a,b,s,v_mem,logpdf
9.400315261083698,9.468737325984863,0.4611700141110054,48.98799707179587,-48676.35154043925
9.400315261083698,9.468737325984863,0.4611700141110054,48.98799707179587,-48676.35154043925
8.897587897377633,10.414081955810785,0.4720779135927288,48.73543408391929,-48674.498108441236
8.897587897377633,10.414081955810785,0.4720779135927288,48.73543408391929,-48674.498108441236
8.897587897377633,10.414081955810785,0.4720779135927288,48.73543408391929,-48674.498108441236
8.897587897377633,10.414081955810785,0.4720779135927288,48.73543408391929,-48674.498108441236
8.897587897377633,10.414081955810785,0.4720779135927288,48.73543408391929,-48674.498108441236
8.897587897377633,10.414081955810785,0.4720779135927288,48.73543408391929,-48674.498108441236
8.897587897377633,10.414081955810785,0.4720779135927288,48.73543408391929,-48674.498108441236
8.752354270059945,10.97135912424762,0.4896959439975296,48.61159813407089,-48673.711202266844
8.752354270059945,10.97135912424762,0.4896959439975296,48.61159813407089,-48673.711202266844
8.614996809716166,11.314055894296926,0.4983838313224523,48.80690643980511,-48673.419548686354
8.614996809716166,11.314055894296926,0.4983838313224523,48.80690643980511,-48673.419548686354
8.614996809716166,11.314055894296926,0.4983838313224523,48.80690643980511,-48673.419548686354
8.614996809716166,11.314055894296926,0.4983838313224523,48.80690643980511,-48673.419548686354
8.614996809716166,11.314055894296926,0.4983838313224523,48.80690643980511,-48673.419548686354
8.614996809716166,11.314055894296926,0.4983838313224523,48.80690643980511,-48673.419548686354
8.614996809716166,11.314055894296926,0.4983838313224523,48.80690643980511,-48673.419548686354
8.614996809716166,11.314055894296926,0.4983838313224523,48.80690643980511,-48673.419548686354
8.614996809716166,11.314055894296926,0.4983838313224523,48.80690643980511,-48673.419548686354
8.690557600060933,11.701407682225142,0.4671458740046136,48.778634135616876,-48677.15963041825
7.426974693767214,11.100325313643584,0.4881611420595202,48.8748950761777,-48677.794565085314
8.363485741427551,11.111060453834092,0.4972886096300406,48.93888311774236,-48673.171479388155
8.363485741427551,11.111060453834092,0.4972886096300406,48.93888311774236,-48673.171479388155
8.363485741427551,11.111060453834092,0.4972886096300406,48.93888311774236,-48673.171479388155
8.363485741427551,11.111060453834092,0.4972886096300406,48.93888311774236,-48673.171479388155
8.363485741427551,11.111060453834092,0.4972886096300406,48.93888311774236,-48673.171479388155
8.318095013616317,11.19929428758692,0.4964676685969597,48.445053501681855,-48674.29999743659
9.478774072568791,10.202302340680555,0.48647667780414455,48.40113066843,-48675.559605383336
9.478774072568791,10.202302340680555,0.48647667780414455,48.40113066843,-48675.559605383336
8.675896356481056,10.683363953951863,0.4791229369738012,48.428023331231536,-48674.498961308534
8.675896356481056,10.683363953951863,0.4791229369738012,48.428023331231536,-48674.498961308534
8.675896356481056,10.683363953951863,0.4791229369738012,48.428023331231536,-48674.498961308534
8.675896356481056,10.683363953951863,0.4791229369738012,48.428023331231536,-48674.498961308534
8.675896356481056,10.683363953951863,0.4791229369738012,48.428023331231536,-48674.498961308534
8.675896356481056,10.683363953951863,0.4791229369738012,48.428023331231536,-48674.498961308534
8.675896356481056,10.683363953951863,0.4791229369738012,48.428023331231536,-48674.498961308534
8.675896356481056,10.683363953951863,0.4791229369738012,48.428023331231536,-48674.498961308534
8.675896356481056,10.683363953951863,0.4791229369738012,48.428023331231536,-48674.498961308534
7.979194456407846,10.526073799394224,0.4817050652235618,48.81696697405789,-48675.36386311737
9.184109191524103,9.340945091423032,0.48404984650253613,48.17703497143384,-48675.855923994255
9.628354610933652,9.56038183740262,0.47571282565072337,48.896325223378184,-48675.010123607266
8.785495090754482,9.262372705450124,0.48666618214189683,48.66716208166457,-48675.41773625289
8.785495090754482,9.262372705450124,0.48666618214189683,48.66716208166457,-48675.41773625289
8.785495090754482,9.262372705450124,0.48666618214189683,48.66716208166457,-48675.41773625289
8.858008357419934,10.720564880071187,0.4813098467736062,48.66730841456434,-48673.93899147892
9.159284538697376,10.119167793969247,0.47229085972773666,48.75868679875363,-48674.754104133404
9.159284538697376,10.119167793969247,0.47229085972773666,48.75868679875363,-48674.754104133404
9.159284538697376,10.119167793969247,0.47229085972773666,48.75868679875363,-48674.754104133404
9.159284538697376,10.119167793969247,0.47229085972773666,48.75868679875363,-48674.754104133404
9.159284538697376,10.119167793969247,0.47229085972773666,48.75868679875363,-48674.754104133404
9.159284538697376,10.119167793969247,0.47229085972773666,48.75868679875363,-48674.754104133404
9.159284538697376,10.119167793969247,0.47229085972773666,48.75868679875363,-48674.754104133404
9.03658505640612,10.724416952382448,0.479154641005103,48.64164107597618,-48674.710659936754
9.03658505640612,10.724416952382448,0.479154641005103,48.64164107597618,-48674.710659936754
8.239153300350967,12.261986620491264,0.4787615745318594,48.65311719871579,-48675.42096444457
8.239153300350967,12.261986620491264,0.4787615745318594,48.65311719871579,-48675.42096444457
8.20298309161238,12.707807254555112,0.4964103624701762,48.80625535389259,-48675.15539030828
8.20298309161238,12.707807254555112,0.4964103624701762,48.80625535389259,-48675.15539030828
8.20298309161238,12.707807254555112,0.4964103624701762,48.80625535389259,-48675.15539030828
8.20298309161238,12.707807254555112,0.4964103624701762,48.80625535389259,-48675.15539030828
7.354302749439056,13.090801145294968,0.4976530690407967,48.53108922261429,-48676.09298800443
7.354302749439056,13.090801145294968,0.4976530690407967,48.53108922261429,-48676.09298800443
7.354302749439056,13.090801145294968,0.4976530690407967,48.53108922261429,-48676.09298800443
7.354302749439056,13.090801145294968,0.4976530690407967,48.53108922261429,-48676.09298800443
7.354302749439056,13.090801145294968,0.4976530690407967,48.53108922261429,-48676.09298800443
8.074110970969349,11.998061763482278,0.48419400352075387,49.22033906231881,-48673.74890933271
8.074110970969349,11.998061763482278,0.48419400352075387,49.22033906231881,-48673.74890933271
8.074110970969349,11.998061763482278,0.48419400352075387,49.22033906231881,-48673.74890933271
7.94847902012056,10.731946478345124,0.4871980375377251,48.97654296489914,-48674.899972345265
8.544004339067413,12.454201780047363,0.49558720673167594,49.91556014494461,-48677.166127078555
8.544004339067413,12.454201780047363,0.49558720673167594,49.91556014494461,-48677.166127078555
8.544004339067413,12.454201780047363,0.49558720673167594,49.91556014494461,-48677.166127078555
8.544004339067413,12.454201780047363,0.49558720673167594,49.91556014494461,-48677.166127078555
8.544004339067413,12.454201780047363,0.49558720673167594,49.91556014494461,-48677.166127078555
8.808097058166473,9.959791766741304,0.48972267224771354,49.84025354563127,-48674.89733341718
8.808097058166473,9.959791766741304,0.48972267224771354,49.84025354563127,-48674.89733341718
8.808097058166473,9.959791766741304,0.48972267224771354,49.84025354563127,-48674.89733341718
8.808097058166473,9.959791766741304,0.48972267224771354,49.84025354563127,-48674.89733341718
8.808097058166473,9.959791766741304,0.48972267224771354,49.84025354563127,-48674.89733341718
8.662075963177337,10.384166598444976,0.5075661247101687,49.51272030761586,-48674.514340857015
8.662075963177337,10.384166598444976,0.5075661247101687,49.51272030761586,-48674.514340857015
8.662075963177337,10.384166598444976,0.5075661247101687,49.51272030761586,-48674.514340857015
8.861725841773127,10.858616628128281,0.5338346252972175,50.12128263449482,-48680.34544545741
8.861725841773127,10.858616628128281,0.5338346252972175,50.12128263449482,-48680.34544545741
8.861725841773127,10.858616628128281,0.5338346252972175,50.12128263449482,-48680.34544545741
8.861725841773127,10.858616628128281,0.5338346252972175,50.12128263449482,-48680.34544545741
8.861725841773127,10.858616628128281,0.5338346252972175,50.12128263449482,-48680.34544545741
10.034653454606676,9.352170166097066,0.5304103639198351,49.87743848113777,-48679.31934351351
10.034653454606676,9.352170166097066,0.5304103639198351,49.87743848113777,-48679.31934351351
10.034653454606676,9.352170166097066,0.5304103639198351,49.87743848113777,-48679.31934351351
9.954862965132271,9.44809313259985,0.524241283432107,50.30551188496767,-48680.29540576635
9.954862965132271,9.44809313259985,0.524241283432107,50.30551188496767,-48680.29540576635
9.865838960734099,8.991717028758911,0.5241965043890365,50.011091522114356,-48679.13576056581
9.345789115878937,10.482961008138957,0.5198030745543493,50.482098328360884,-48680.126519257785
9.727973451447843,8.79360726988247,0.510464449284501,50.28097680864905,-48679.20466154251
10.220210038744804,9.621427709887316,0.49237413238882466,49.95044559169411,-48678.30095189551
10.220210038744804,9.621427709887316,0.49237413238882466,49.95044559169411,-48678.30095189551
9.840694732759014,10.20726331311473,0.4920478879170418,49.806641702184784,-48677.016620644004
9.840694732759014,10.20726331311473,0.4920478879170418,49.806641702184784,-48677.016620644004
9.840694732759014,10.20726331311473,0.4920478879170418,49.806641702184784,-48677.016620644004
9.840694732759014,10.20726331311473,0.4920478879170418,49.806641702184784,-48677.016620644004
9.840694732759014,10.20726331311473,0.4920478879170418,49.806641702184784,-48677.016620644004
9.840694732759014,10.20726331311473,0.4920478879170418,49.806641702184784,-48677.016620644004
9.840694732759014,10.20726331311473,0.4920478879170418,49.806641702184784,-48677.016620644004
8.626265359736326,9.980986867445377,0.487434749386686,49.35466469478483,-48673.86305351481
8.626265359736326,9.980986867445377,0.487434749386686,49.35466469478483,-48673.86305351481
8.626265359736326,9.980986867445377,0.487434749386686,49.35466469478483,-48673.86305351481
8.626265359736326,9.980986867445377,0.487434749386686,49.35466469478483,-48673.86305351481
8.626265359736326,9.980986867445377,0.487434749386686,49.35466469478483,-48673.86305351481
8.626265359736326,9.980986867445377,0.487434749386686,49.35466469478483,-48673.86305351481
8.626265359736326,9.980986867445377,0.487434749386686,49.35466469478483,-48673.86305351481
8.626265359736326,9.980986867445377,0.487434749386686,49.35466469478483,-48673.86305351481
8.626265359736326,9.980986867445377,0.487434749386686,49.35466469478483,-48673.86305351481
8.626265359736326,9.980986867445377,0.487434749386686,49.35466469478483,-48673.86305351481
8.626265359736326,9.980986867445377,0.487434749386686,49.35466469478483,-48673.86305351481
8.626265359736326,9.980986867445377,0.487434749386686,49.35466469478483,-48673.86305351481
8.626265359736326,9.980986867445377,0.487434749386686,49.35466469478483,-48673.86305351481
8.278873109248376,10.425975972078877,0.4917593463224049,49.1331494688997,-48674.112515158995
8.278873109248376,10.425975972078877,0.4917593463224049,49.1331494688997,-48674.112515158995
8.024544616441323,10.950051799093869,0.4716969541675824,49.77129700841413,-48676.06860331094
8.024544616441323,10.950051799093869,0.4716969541675824,49.77129700841413,-48676.06860331094
8.024544616441323,10.950051799093869,0.4716969541675824,49.77129700841413,-48676.06860331094
8.024544616441323,10.950051799093869,0.4716969541675824,49.77129700841413,-48676.06860331094
8.024544616441323,10.950051799093869,0.4716969541675824,49.77129700841413,-48676.06860331094
8.024544616441323,10.950051799093869,0.4716969541675824,49.77129700841413,-48676.06860331094
8.024544616441323,10.950051799093869,0.4716969541675824,49.77129700841413,-48676.06860331094
8.024544616441323,10.950051799093869,0.4716969541675824,49.77129700841413,-48676.06860331094
8.024544616441323,10.950051799093869,0.4716969541675824,49.77129700841413,-48676.06860331094
8.024544616441323,10.950051799093869,0.4716969541675824,49.77129700841413,-48676.06860331094
8.024544616441323,10.950051799093869,0.4716969541675824,49.77129700841413,-48676.06860331094
8.024544616441323,10.950051799093869,0.4716969541675824,49.77129700841413,-48676.06860331094
8.024544616441323,10.950051799093869,0.4716969541675824,49.77129700841413,-48676.06860331094
8.98039338315776,10.472668243165979,0.4745114840602411,49.555086877685724,-48674.76956691014
9.50354323277512,9.62149663507706,0.4687739239440079,49.56098903911993,-48676.14655655878
9.50354323277512,9.62149663507706,0.4687739239440079,49.56098903911993,-48676.14655655878
9.50354323277512,9.62149663507706,0.4687739239440079,49.56098903911993,-48676.14655655878
9.51990558738824,10.426782029500506,0.48079477400944465,48.74256181423579,-48675.870568381295
9.51990558738824,10.426782029500506,0.48079477400944465,48.74256181423579,-48675.870568381295
9.51990558738824,10.426782029500506,0.48079477400944465,48.74256181423579,-48675.870568381295
9.51990558738824,10.426782029500506,0.48079477400944465,48.74256181423579,-48675.870568381295
8.867475583215882,11.15556288364185,0.46115233093928953,48.966051328296146,-48677.45596416489
8.867475583215882,11.15556288364185,0.46115233093928953,48.966051328296146,-48677.45596416489
8.867475583215882,11.15556288364185,0.46115233093928953,48.966051328296146,-48677.45596416489
8.766128097580856,9.719900942114656,0.4844878854106326,48.19941610536709,-48675.90016049449
8.580826165346165,11.820148768663412,0.48348268218547075,48.47043567651818,-48675.547779755616
7.586705257445126,12.301007198702957,0.4784997967896834,48.50950642824607,-48675.47209456387
7.586705257445126,12.301007198702957,0.4784997967896834,48.50950642824607,-48675.47209456387
7.586705257445126,12.301007198702957,0.4784997967896834,48.50950642824607,-48675.47209456387
7.586705257445126,12.301007198702957,0.4784997967896834,48.50950642824607,-48675.47209456387
7.586705257445126,12.301007198702957,0.4784997967896834,48.50950642824607,-48675.47209456387
7.586705257445126,12.301007198702957,0.4784997967896834,48.50950642824607,-48675.47209456387
7.443402594010251,14.783396592155414,0.4986123351101047,48.34141759512544,-48680.94685376261
7.443402594010251,14.783396592155414,0.4986123351101047,48.34141759512544,-48680.94685376261
7.443402594010251,14.783396592155414,0.4986123351101047,48.34141759512544,-48680.94685376261
7.443402594010251,14.783396592155414,0.4986123351101047,48.34141759512544,-48680.94685376261
7.443402594010251,14.783396592155414,0.4986123351101047,48.34141759512544,-48680.94685376261
7.906851649867755,13.680165336671386,0.5109460379127088,48.129004808260945,-48680.02096922322
7.906851649867755,13.680165336671386,0.5109460379127088,48.129004808260945,-48680.02096922322
7.906851649867755,13.680165336671386,0.5109460379127088,48.129004808260945,-48680.02096922322
7.906851649867755,13.680165336671386,0.5109460379127088,48.129004808260945,-48680.02096922322
7.906851649867755,13.680165336671386,0.5109460379127088,48.129004808260945,-48680.02096922322
8.346507949935342,13.46584140346141,0.5061141778659445,48.553924005264534,-48679.1058521112
8.346507949935342,13.46584140346141,0.5061141778659445,48.553924005264534,-48679.1058521112
8.153127100143283,11.363818674248844,0.5156553727190389,48.77937416120864,-48675.56225203563
8.153127100143283,11.363818674248844,0.5156553727190389,48.77937416120864,-48675.56225203563
8.153127100143283,11.363818674248844,0.5156553727190389,48.77937416120864,-48675.56225203563
8.153127100143283,11.363818674248844,0.5156553727190389,48.77937416120864,-48675.56225203563
7.9757923964253985,11.724203385835475,0.5062127198404024,48.69784075247786,-48674.70070254653
7.9757923964253985,11.724203385835475,0.5062127198404024,48.69784075247786,-48674.70070254653
7.9757923964253985,11.724203385835475,0.5062127198404024,48.69784075247786,-48674.70070254653
8.4793118687545,11.582751870943824,0.4868210923911271,48.18245017440424,-48675.75356958551
8.4793118687545,11.582751870943824,0.4868210923911271,48.18245017440424,-48675.75356958551
8.4793118687545,11.582751870943824,0.4868210923911271,48.18245017440424,-48675.75356958551
8.4793118687545,11.582751870943824,0.4868210923911271,48.18245017440424,-48675.75356958551
8.4793118687545,11.582751870943824,0.4868210923911271,48.18245017440424,-48675.75356958551
8.4793118687545,11.582751870943824,0.4868210923911271,48.18245017440424,-48675.75356958551
8.303762468075044,10.795060111617765,0.5016685537700462,47.8726190755736,-48678.22938662722
8.303762468075044,10.795060111617765,0.5016685537700462,47.8726190755736,-48678.22938662722
8.303762468075044,10.795060111617765,0.5016685537700462,47.8726190755736,-48678.22938662722
8.303762468075044,10.795060111617765,0.5016685537700462,47.8726190755736,-48678.22938662722
8.303762468075044,10.795060111617765,0.5016685537700462,47.8726190755736,-48678.22938662722
8.321957568785674,10.100313090337835,0.5044844666747038,48.63363840108436,-48676.690439449274
8.409057577134615,11.495979738739479,0.503077127345938,48.96932297095242,-48673.41712081594
8.409057577134615,11.495979738739479,0.503077127345938,48.96932297095242,-48673.41712081594
8.409057577134615,11.495979738739479,0.503077127345938,48.96932297095242,-48673.41712081594
8.409057577134615,11.495979738739479,0.503077127345938,48.96932297095242,-48673.41712081594
8.409057577134615,11.495979738739479,0.503077127345938,48.96932297095242,-48673.41712081594
8.409057577134615,11.495979738739479,0.503077127345938,48.96932297095242,-48673.41712081594
8.409057577134615,11.495979738739479,0.503077127345938,48.96932297095242,-48673.41712081594
8.409057577134615,11.495979738739479,0.503077127345938,48.96932297095242,-48673.41712081594
9.002359572836212,11.459174729676324,0.49608909417328334,48.80020493469047,-48674.86120693137
9.12789993532892,10.53767829052367,0.5048456008573465,48.561394773683645,-48674.32552734169
9.12789993532892,10.53767829052367,0.5048456008573465,48.561394773683645,-48674.32552734169
9.12789993532892,10.53767829052367,0.5048456008573465,48.561394773683645,-48674.32552734169
9.12789993532892,10.53767829052367,0.5048456008573465,48.561394773683645,-48674.32552734169
9.12789993532892,10.53767829052367,0.5048456008573465,48.561394773683645,-48674.32552734169
9.366161991788529,10.368351397521035,0.5132891995713588,48.63415836941318,-48675.09820810423
8.966430887841735,11.221147886856185,0.5087693928851592,48.635230972517704,-48674.809121811784
8.684965819553025,10.394945309752659,0.5062545498281056,48.23903366590589,-48675.937961193675
8.684965819553025,10.394945309752659,0.5062545498281056,48.23903366590589,-48675.937961193675
8.684965819553025,10.394945309752659,0.5062545498281056,48.23903366590589,-48675.937961193675
8.684965819553025,10.394945309752659,0.5062545498281056,48.23903366590589,-48675.937961193675
8.684965819553025,10.394945309752659,0.5062545498281056,48.23903366590589,-48675.937961193675
8.684965819553025,10.394945309752659,0.5062545498281056,48.23903366590589,-48675.937961193675
8.684965819553025,10.394945309752659,0.5062545498281056,48.23903366590589,-48675.937961193675
8.684965819553025,10.394945309752659,0.5062545498281056,48.23903366590589,-48675.937961193675
8.684965819553025,10.394945309752659,0.5062545498281056,48.23903366590589,-48675.937961193675
8.987290200302011,10.399072167524473,0.511678719429768,48.786616595905315,-48674.24328528164
8.987290200302011,10.399072167524473,0.511678719429768,48.786616595905315,-48674.24328528164
8.658170521281829,11.080485727766675,0.5087694786465983,48.777499797622276,-48673.93577125114
8.658170521281829,11.080485727766675,0.5087694786465983,48.777499797622276,-48673.93577125114
8.470316957647618,10.692916581881969,0.5027054656606308,48.77724437404842,-48673.88020102717
8.470316957647618,10.692916581881969,0.5027054656606308,48.77724437404842,-48673.88020102717
8.470316957647618,10.692916581881969,0.5027054656606308,48.77724437404842,-48673.88020102717
8.51618210737639,10.82777068409633,0.5042626194791912,48.72780474144748,-48673.857860570104
8.51618210737639,10.82777068409633,0.5042626194791912,48.72780474144748,-48673.857860570104
8.51618210737639,10.82777068409633,0.5042626194791912,48.72780474144748,-48673.857860570104
8.51618210737639,10.82777068409633,0.5042626194791912,48.72780474144748,-48673.857860570104
8.51618210737639,10.82777068409633,0.5042626194791912,48.72780474144748,-48673.857860570104
8.879746836142127,10.889400520029104,0.5160874003679587,48.677841015519505,-48674.95003004007
8.879746836142127,10.889400520029104,0.5160874003679587,48.677841015519505,-48674.95003004007
8.879746836142127,10.889400520029104,0.5160874003679587,48.677841015519505,-48674.95003004007
8.879746836142127,10.889400520029104,0.5160874003679587,48.677841015519505,-48674.95003004007
8.879746836142127,10.889400520029104,0.5160874003679587,48.677841015519505,-48674.95003004007
8.879746836142127,10.889400520029104,0.5160874003679587,48.677841015519505,-48674.95003004007
8.879746836142127,10.889400520029104,0.5160874003679587,48.677841015519505,-48674.95003004007
8.45566019300667,12.120243179087222,0.5183279899731192,49.504797586734824,-48675.783953695005
8.45566019300667,12.120243179087222,0.5183279899731192,49.504797586734824,-48675.783953695005
7.711597536108517,12.170293557334242,0.5147441075317079,49.02465153061678,-48675.89131995906
7.711597536108517,12.170293557334242,0.5147441075317079,49.02465153061678,-48675.89131995906
7.711597536108517,12.170293557334242,0.5147441075317079,49.02465153061678,-48675.89131995906
7.711597536108517,12.170293557334242,0.5147441075317079,49.02465153061678,-48675.89131995906
7.711597536108517,12.170293557334242,0.5147441075317079,49.02465153061678,-48675.89131995906
7.711597536108517,12.170293557334242,0.5147441075317079,49.02465153061678,-48675.89131995906
7.67540085016001,12.570973569342474,0.5118184685127636,49.22496856692653,-48675.43444690414
7.67540085016001,12.570973569342474,0.5118184685127636,49.22496856692653,-48675.43444690414
7.67540085016001,12.570973569342474,0.5118184685127636,49.22496856692653,-48675.43444690414
7.67540085016001,12.570973569342474,0.5118184685127636,49.22496856692653,-48675.43444690414
7.67540085016001,12.570973569342474,0.5118184685127636,49.22496856692653,-48675.43444690414
7.67540085016001,12.570973569342474,0.5118184685127636,49.22496856692653,-48675.43444690414
7.631750985222284,11.270606575339817,0.49332711803989976,49.44975852051873,-48676.17647613518
7.631750985222284,11.270606575339817,0.49332711803989976,49.44975852051873,-48676.17647613518
8.57955011817636,10.609102782157324,0.5229014468129585,48.871309781947694,-48676.47188101114
9.754646252146383,9.208364323541497,0.49021379086027345,48.863048895428655,-48674.097986272216
9.754646252146383,9.208364323541497,0.49021379086027345,48.863048895428655,-48674.097986272216
9.754646252146383,9.208364323541497,0.49021379086027345,48.863048895428655,-48674.097986272216
9.970920075524221,8.8823252063507,0.4831280284684365,49.37688601736909,-48675.002226942015
9.970920075524221,8.8823252063507,0.4831280284684365,49.37688601736909,-48675.002226942015
9.970920075524221,8.8823252063507,0.4831280284684365,49.37688601736909,-48675.002226942015
9.970920075524221,8.8823252063507,0.4831280284684365,49.37688601736909,-48675.002226942015
9.970920075524221,8.8823252063507,0.4831280284684365,49.37688601736909,-48675.002226942015
9.970920075524221,8.8823252063507,0.4831280284684365,49.37688601736909,-48675.002226942015
9.433957893852895,9.253329203712036,0.4848370140747574,49.25470355294571,-48673.72746234521
9.433957893852895,9.253329203712036,0.4848370140747574,49.25470355294571,-48673.72746234521
9.210363190676878,9.55402593792943,0.5041751089675943,49.188037298049316,-48673.92266223066
9.210363190676878,9.55402593792943,0.5041751089675943,49.188037298049316,-48673.92266223066
9.210363190676878,9.55402593792943,0.5041751089675943,49.188037298049316,-48673.92266223066
9.210363190676878,9.55402593792943,0.5041751089675943,49.188037298049316,-48673.92266223066
9.210363190676878,9.55402593792943,0.5041751089675943,49.188037298049316,-48673.92266223066
9.210363190676878,9.55402593792943,0.5041751089675943,49.188037298049316,-48673.92266223066
9.210363190676878,9.55402593792943,0.5041751089675943,49.188037298049316,-48673.92266223066
9.210363190676878,9.55402593792943,0.5041751089675943,49.188037298049316,-48673.92266223066
9.210363190676878,9.55402593792943,0.5041751089675943,49.188037298049316,-48673.92266223066
9.210363190676878,9.55402593792943,0.5041751089675943,49.188037298049316,-48673.92266223066
8.72032899233919,9.86894134250565,0.48791676439633486,48.71258468423092,-48673.945482562674
8.72032899233919,9.86894134250565,0.48791676439633486,48.71258468423092,-48673.945482562674
8.72032899233919,9.86894134250565,0.48791676439633486,48.71258468423092,-48673.945482562674
8.590221147527933,10.899922350346893,0.5064204836249967,48.72308866142733,-48673.89928416164
8.590221147527933,10.899922350346893,0.5064204836249967,48.72308866142733,-48673.89928416164
8.757216989451484,9.806978153205172,0.5012294303747891,48.75807219996176,-48674.625014817575
8.757216989451484,9.806978153205172,0.5012294303747891,48.75807219996176,-48674.625014817575
8.757216989451484,9.806978153205172,0.5012294303747891,48.75807219996176,-48674.625014817575
8.757216989451484,9.806978153205172,0.5012294303747891,48.75807219996176,-48674.625014817575
8.757216989451484,9.806978153205172,0.5012294303747891,48.75807219996176,-48674.625014817575
8.637529231955984,10.798624478658315,0.4864084680585208,48.56659140286467,-48673.694561352924
8.637529231955984,10.798624478658315,0.4864084680585208,48.56659140286467,-48673.694561352924
8.637529231955984,10.798624478658315,0.4864084680585208,48.56659140286467,-48673.694561352924
8.637529231955984,10.798624478658315,0.4864084680585208,48.56659140286467,-48673.694561352924
8.532695743179499,11.344581641980405,0.49969663451913987,48.884214275874704,-48673.2933707865
8.532695743179499,11.344581641980405,0.49969663451913987,48.884214275874704,-48673.2933707865
8.532695743179499,11.344581641980405,0.49969663451913987,48.884214275874704,-48673.2933707865
8.532695743179499,11.344581641980405,0.49969663451913987,48.884214275874704,-48673.2933707865
8.590403714567193,10.576364122835288,0.49333742016848653,48.66105622441629,-48673.486589884735
8.590403714567193,10.576364122835288,0.49333742016848653,48.66105622441629,-48673.486589884735
8.590403714567193,10.576364122835288,0.49333742016848653,48.66105622441629,-48673.486589884735
8.590403714567193,10.576364122835288,0.49333742016848653,48.66105622441629,-48673.486589884735
8.590403714567193,10.576364122835288,0.49333742016848653,48.66105622441629,-48673.486589884735
8.450408408546775,10.569088301970194,0.49944984508940443,49.03351613392883,-48673.59304964021
8.450408408546775,10.569088301970194,0.49944984508940443,49.03351613392883,-48673.59304964021
8.03497571103219,11.443201463857786,0.498123240485666,49.374900125433506,-48673.902105307134
8.03497571103219,11.443201463857786,0.498123240485666,49.374900125433506,-48673.902105307134
8.03497571103219,11.443201463857786,0.498123240485666,49.374900125433506,-48673.902105307134
8.03497571103219,11.443201463857786,0.498123240485666,49.374900125433506,-48673.902105307134
8.03497571103219,11.443201463857786,0.498123240485666,49.374900125433506,-48673.902105307134
8.03497571103219,11.443201463857786,0.498123240485666,49.374900125433506,-48673.902105307134
8.03497571103219,11.443201463857786,0.498123240485666,49.374900125433506,-48673.902105307134
8.15279989509651,12.122224622647327,0.4964021798005327,49.27200817443857,-48673.71132729977
8.15279989509651,12.122224622647327,0.4964021798005327,49.27200817443857,-48673.71132729977
8.15279989509651,12.122224622647327,0.4964021798005327,49.27200817443857,-48673.71132729977
8.15279989509651,12.122224622647327,0.4964021798005327,49.27200817443857,-48673.71132729977
8.15279989509651,12.122224622647327,0.4964021798005327,49.27200817443857,-48673.71132729977
8.15279989509651,12.122224622647327,0.4964021798005327,49.27200817443857,-48673.71132729977
8.14654737058428,11.811240982314471,0.4899562095758058,49.57346864588341,-48673.99252826246
8.14654737058428,11.811240982314471,0.4899562095758058,49.57346864588341,-48673.99252826246
8.14654737058428,11.811240982314471,0.4899562095758058,49.57346864588341,-48673.99252826246
8.14654737058428,11.811240982314471,0.4899562095758058,49.57346864588341,-48673.99252826246
8.14654737058428,11.811240982314471,0.4899562095758058,49.57346864588341,-48673.99252826246
8.14654737058428,11.811240982314471,0.4899562095758058,49.57346864588341,-48673.99252826246
8.14654737058428,11.811240982314471,0.4899562095758058,49.57346864588341,-48673.99252826246
8.14654737058428,11.811240982314471,0.4899562095758058,49.57346864588341,-48673.99252826246
8.14654737058428,11.811240982314471,0.4899562095758058,49.57346864588341,-48673.99252826246
8.14654737058428,11.811240982314471,0.4899562095758058,49.57346864588341,-48673.99252826246
8.14654737058428,11.811240982314471,0.4899562095758058,49.57346864588341,-48673.99252826246
8.14654737058428,11.811240982314471,0.4899562095758058,49.57346864588341,-48673.99252826246
9.729697349998762,10.229232509728552,0.48973688249776154,48.57486786161809,-48676.09861544455
9.729697349998762,10.229232509728552,0.48973688249776154,48.57486786161809,-48676.09861544455
9.729697349998762,10.229232509728552,0.48973688249776154,48.57486786161809,-48676.09861544455
10.051650633539529,8.863182292594743,0.49617988831396537,48.622990223399384,-48675.178750203806
10.051650633539529,8.863182292594743,0.49617988831396537,48.622990223399384,-48675.178750203806
10.051650633539529,8.863182292594743,0.49617988831396537,48.622990223399384,-48675.178750203806
9.794403317158688,9.28353422279497,0.5050012336165214,48.57945405210663,-48675.05265744498
9.49968371675599,10.04097289184581,0.49844240731734246,48.82229914051413,-48673.95582883204
9.521832360393407,8.975991667153295,0.504459226892211,48.81461650330548,-48674.78691852506
9.521832360393407,8.975991667153295,0.504459226892211,48.81461650330548,-48674.78691852506
9.521832360393407,8.975991667153295,0.504459226892211,48.81461650330548,-48674.78691852506
9.521832360393407,8.975991667153295,0.504459226892211,48.81461650330548,-48674.78691852506
9.447731996136131,9.312108054525185,0.5029138212812211,48.988053381099846,-48673.95368283359
9.139268983935683,10.649737712671753,0.5142422743066443,48.745924411605635,-48674.714678294185
9.139268983935683,10.649737712671753,0.5142422743066443,48.745924411605635,-48674.714678294185
9.139268983935683,10.649737712671753,0.5142422743066443,48.745924411605635,-48674.714678294185
9.139268983935683,10.649737712671753,0.5142422743066443,48.745924411605635,-48674.714678294185
8.709486458506879,11.34503774795003,0.5091229415614091,48.410451675445685,-48675.22870332983
