a,b,sigma_fg_normed,v_mem,logpdf
9.171000998073215,9.731412657225516,0.7426487476977963,50.126533750015184,-26217.00532203463
9.171000998073215,9.731412657225516,0.7426487476977963,50.126533750015184,-26217.00532203463
9.651172394152097,8.733463467570235,0.7259894035857298,50.03161190685191,-26216.731636743512
9.651172394152097,8.733463467570235,0.7259894035857298,50.03161190685191,-26216.731636743512
9.651172394152097,8.733463467570235,0.7259894035857298,50.03161190685191,-26216.731636743512
9.710636460853637,8.730835755792993,0.7681451501317736,50.36171888999968,-26216.57705407403
9.710636460853637,8.730835755792993,0.7681451501317736,50.36171888999968,-26216.57705407403
9.729305800684307,8.124510611023814,0.8003859603397153,50.137577971884305,-26217.514179706064
9.94420047657905,8.933390826604406,0.7878401264498303,50.10970951874503,-26217.737379537524
9.94420047657905,8.933390826604406,0.7878401264498303,50.10970951874503,-26217.737379537524
9.94420047657905,8.933390826604406,0.7878401264498303,50.10970951874503,-26217.737379537524
9.94420047657905,8.933390826604406,0.7878401264498303,50.10970951874503,-26217.737379537524
9.94420047657905,8.933390826604406,0.7878401264498303,50.10970951874503,-26217.737379537524
9.94420047657905,8.933390826604406,0.7878401264498303,50.10970951874503,-26217.737379537524
9.94420047657905,8.933390826604406,0.7878401264498303,50.10970951874503,-26217.737379537524
9.94420047657905,8.933390826604406,0.7878401264498303,50.10970951874503,-26217.737379537524
9.94420047657905,8.933390826604406,0.7878401264498303,50.10970951874503,-26217.737379537524
10.061495845976795,8.38033380419481,0.7975769596151779,49.74515468463873,-26218.788611652257
10.271460672711852,7.516844720121003,0.7009882149236162,49.91677470073622,-26219.25908295539
10.271460672711852,7.516844720121003,0.7009882149236162,49.91677470073622,-26219.25908295539
10.152282701523927,7.456651251551102,0.7303743001002698,50.106943044696756,-26218.694982832887
10.165241744361596,7.826653039422386,0.8238259936070091,50.094392955997726,-26218.314927572792
10.165241744361596,7.826653039422386,0.8238259936070091,50.094392955997726,-26218.314927572792
10.165241744361596,7.826653039422386,0.8238259936070091,50.094392955997726,-26218.314927572792
10.423557266728816,7.461840449378907,0.773462362132571,50.2086089098158,-26218.139648528602
10.423557266728816,7.461840449378907,0.773462362132571,50.2086089098158,-26218.139648528602
10.423557266728816,7.461840449378907,0.773462362132571,50.2086089098158,-26218.139648528602
10.616223636777665,7.231616081044461,0.7239288197069722,50.13408412060969,-26218.864874348994
10.616223636777665,7.231616081044461,0.7239288197069722,50.13408412060969,-26218.864874348994
10.616223636777665,7.231616081044461,0.7239288197069722,50.13408412060969,-26218.864874348994
10.616223636777665,7.231616081044461,0.7239288197069722,50.13408412060969,-26218.864874348994
10.616223636777665,7.231616081044461,0.7239288197069722,50.13408412060969,-26218.864874348994
9.50394037327135,9.33508369019311,0.7509081334666213,50.42832905837218,-26216.623263171692
9.50394037327135,9.33508369019311,0.7509081334666213,50.42832905837218,-26216.623263171692
9.50394037327135,9.33508369019311,0.7509081334666213,50.42832905837218,-26216.623263171692
9.50394037327135,9.33508369019311,0.7509081334666213,50.42832905837218,-26216.623263171692
9.50394037327135,9.33508369019311,0.7509081334666213,50.42832905837218,-26216.623263171692
9.50394037327135,9.33508369019311,0.7509081334666213,50.42832905837218,-26216.623263171692
9.50394037327135,9.33508369019311,0.7509081334666213,50.42832905837218,-26216.623263171692
9.50394037327135,9.33508369019311,0.7509081334666213,50.42832905837218,-26216.623263171692
9.50394037327135,9.33508369019311,0.7509081334666213,50.42832905837218,-26216.623263171692
9.50394037327135,9.33508369019311,0.7509081334666213,50.42832905837218,-26216.623263171692
9.50394037327135,9.33508369019311,0.7509081334666213,50.42832905837218,-26216.623263171692
9.50394037327135,9.33508369019311,0.7509081334666213,50.42832905837218,-26216.623263171692
9.637196590489319,9.448091320123734,0.7522194735764057,50.3317801830214,-26216.582635429433
9.637196590489319,9.448091320123734,0.7522194735764057,50.3317801830214,-26216.582635429433
9.637196590489319,9.448091320123734,0.7522194735764057,50.3317801830214,-26216.582635429433
9.637196590489319,9.448091320123734,0.7522194735764057,50.3317801830214,-26216.582635429433
9.637196590489319,9.448091320123734,0.7522194735764057,50.3317801830214,-26216.582635429433
9.637196590489319,9.448091320123734,0.7522194735764057,50.3317801830214,-26216.582635429433
9.637196590489319,9.448091320123734,0.7522194735764057,50.3317801830214,-26216.582635429433
9.637196590489319,9.448091320123734,0.7522194735764057,50.3317801830214,-26216.582635429433
9.495488631577231,9.712979825844252,0.6846301054702332,50.213357815274605,-26216.19746014208
9.495488631577231,9.712979825844252,0.6846301054702332,50.213357815274605,-26216.19746014208
9.495488631577231,9.712979825844252,0.6846301054702332,50.213357815274605,-26216.19746014208
9.495488631577231,9.712979825844252,0.6846301054702332,50.213357815274605,-26216.19746014208
9.495488631577231,9.712979825844252,0.6846301054702332,50.213357815274605,-26216.19746014208
9.495488631577231,9.712979825844252,0.6846301054702332,50.213357815274605,-26216.19746014208
9.495488631577231,9.712979825844252,0.6846301054702332,50.213357815274605,-26216.19746014208
9.495488631577231,9.712979825844252,0.6846301054702332,50.213357815274605,-26216.19746014208
9.472493546391794,9.384766038828305,0.712820796533342,50.17568012690962,-26216.236189228875
9.472493546391794,9.384766038828305,0.712820796533342,50.17568012690962,-26216.236189228875
9.472493546391794,9.384766038828305,0.712820796533342,50.17568012690962,-26216.236189228875
9.472493546391794,9.384766038828305,0.712820796533342,50.17568012690962,-26216.236189228875
9.472493546391794,9.384766038828305,0.712820796533342,50.17568012690962,-26216.236189228875
9.472493546391794,9.384766038828305,0.712820796533342,50.17568012690962,-26216.236189228875
9.472493546391794,9.384766038828305,0.712820796533342,50.17568012690962,-26216.236189228875
9.472493546391794,9.384766038828305,0.712820796533342,50.17568012690962,-26216.236189228875
9.472493546391794,9.384766038828305,0.712820796533342,50.17568012690962,-26216.236189228875
9.570690830498268,9.093975323206582,0.7905748959799599,49.75005835923771,-26217.935200771673
9.570690830498268,9.093975323206582,0.7905748959799599,49.75005835923771,-26217.935200771673
9.570690830498268,9.093975323206582,0.7905748959799599,49.75005835923771,-26217.935200771673
9.570690830498268,9.093975323206582,0.7905748959799599,49.75005835923771,-26217.935200771673
9.570690830498268,9.093975323206582,0.7905748959799599,49.75005835923771,-26217.935200771673
9.958656485054838,8.343681702144236,0.6918981337831478,49.902930479118695,-26217.668627623618
9.958656485054838,8.343681702144236,0.6918981337831478,49.902930479118695,-26217.668627623618
9.958656485054838,8.343681702144236,0.6918981337831478,49.902930479118695,-26217.668627623618
9.43539197319,8.498526469889024,0.685365735147252,50.038685617680926,-26221.189496829305
9.996748792556648,8.768990655737912,0.7003380062523399,49.782465237663004,-26217.39936848903
9.996748792556648,8.768990655737912,0.7003380062523399,49.782465237663004,-26217.39936848903
9.866262876061938,8.79991498380914,0.7107748745744299,49.82280242863212,-26217.0336684017
9.866262876061938,8.79991498380914,0.7107748745744299,49.82280242863212,-26217.0336684017
9.866262876061938,8.79991498380914,0.7107748745744299,49.82280242863212,-26217.0336684017
9.866262876061938,8.79991498380914,0.7107748745744299,49.82280242863212,-26217.0336684017
9.866262876061938,8.79991498380914,0.7107748745744299,49.82280242863212,-26217.0336684017
9.565107221124629,10.219253127425796,0.6370234394388639,49.969556768795,-26217.283511714486
9.565107221124629,10.219253127425796,0.6370234394388639,49.969556768795,-26217.283511714486
9.836823555894169,9.161756341790985,0.6606700015464599,49.98198767473222,-26216.7884984641
9.836823555894169,9.161756341790985,0.6606700015464599,49.98198767473222,-26216.7884984641
9.836823555894169,9.161756341790985,0.6606700015464599,49.98198767473222,-26216.7884984641
9.70935902092973,9.232841990212165,0.659076850434582,50.24833401284594,-26216.64625910917
9.70935902092973,9.232841990212165,0.659076850434582,50.24833401284594,-26216.64625910917
9.70935902092973,9.232841990212165,0.659076850434582,50.24833401284594,-26216.64625910917
9.70935902092973,9.232841990212165,0.659076850434582,50.24833401284594,-26216.64625910917
9.70935902092973,9.232841990212165,0.659076850434582,50.24833401284594,-26216.64625910917
9.70935902092973,9.232841990212165,0.659076850434582,50.24833401284594,-26216.64625910917
9.809755418846745,10.005554197142096,0.6698417114055486,50.36086345623814,-26217.271164045233
9.809755418846745,10.005554197142096,0.6698417114055486,50.36086345623814,-26217.271164045233
9.809755418846745,10.005554197142096,0.6698417114055486,50.36086345623814,-26217.271164045233
9.809755418846745,10.005554197142096,0.6698417114055486,50.36086345623814,-26217.271164045233
9.809755418846745,10.005554197142096,0.6698417114055486,50.36086345623814,-26217.271164045233
9.809755418846745,10.005554197142096,0.6698417114055486,50.36086345623814,-26217.271164045233
9.809755418846745,10.005554197142096,0.6698417114055486,50.36086345623814,-26217.271164045233
9.442325967526134,9.518152800543572,0.6902122420798814,50.59512606306329,-26217.55189037366
9.442325967526134,9.518152800543572,0.6902122420798814,50.59512606306329,-26217.55189037366
9.567173508443528,9.159961252420857,0.6874350896824107,50.002513932367656,-26216.888055248968
9.401802193722249,9.475990478137517,0.6900591125611479,50.116633198632215,-26216.777662265464
9.401802193722249,9.475990478137517,0.6900591125611479,50.116633198632215,-26216.777662265464
9.401802193722249,9.475990478137517,0.6900591125611479,50.116633198632215,-26216.777662265464
9.401802193722249,9.475990478137517,0.6900591125611479,50.116633198632215,-26216.777662265464
9.401802193722249,9.475990478137517,0.6900591125611479,50.116633198632215,-26216.777662265464
9.401802193722249,9.475990478137517,0.6900591125611479,50.116633198632215,-26216.777662265464
9.401802193722249,9.475990478137517,0.6900591125611479,50.116633198632215,-26216.777662265464
8.9311134889064,10.893112127484757,0.7266104143146467,50.375411701227605,-26218.36829295999
8.9311134889064,10.893112127484757,0.7266104143146467,50.375411701227605,-26218.36829295999
9.549061943252896,9.783334647013954,0.7475506027404294,50.34157583109072,-26216.898077780308
9.549061943252896,9.783334647013954,0.7475506027404294,50.34157583109072,-26216.898077780308
9.636457794378503,9.298030556474876,0.7309214894175771,50.46920715191271,-26216.51515532379
9.771889848408973,9.000705714327633,0.7859667581937191,50.33088148056171,-26217.087968396198
9.771889848408973,9.000705714327633,0.7859667581937191,50.33088148056171,-26217.087968396198
9.771889848408973,9.000705714327633,0.7859667581937191,50.33088148056171,-26217.087968396198
9.771889848408973,9.000705714327633,0.7859667581937191,50.33088148056171,-26217.087968396198
9.771889848408973,9.000705714327633,0.7859667581937191,50.33088148056171,-26217.087968396198
9.527813659732004,8.34483963936964,0.7776813205522014,50.244975684517925,-26217.970558237368
9.527813659732004,8.34483963936964,0.7776813205522014,50.244975684517925,-26217.970558237368
9.257553734027756,9.167038206389524,0.7859253129159727,50.410530028933984,-26217.81675810726
9.523227884793123,9.594720430953055,0.8033379849169148,50.35037672779203,-26218.089896581612
9.523227884793123,9.594720430953055,0.8033379849169148,50.35037672779203,-26218.089896581612
9.821470815137637,8.8460920123244,0.7343677579617202,50.68525371791686,-26217.626345570843
9.821470815137637,8.8460920123244,0.7343677579617202,50.68525371791686,-26217.626345570843
9.821470815137637,8.8460920123244,0.7343677579617202,50.68525371791686,-26217.626345570843
9.808390241904045,8.226127103864924,0.73765652997564,50.78155836188178,-26219.41321290049
9.808390241904045,8.226127103864924,0.73765652997564,50.78155836188178,-26219.41321290049
9.293855038914831,8.902557467062145,0.7637695458736233,50.530335532937265,-26218.75900776423
9.293855038914831,8.902557467062145,0.7637695458736233,50.530335532937265,-26218.75900776423
10.13830145600551,8.350402560191393,0.8093943749888595,50.34721689472549,-26218.469438081447
9.710267445393379,8.162549183048869,0.9045560462806057,50.19155491397834,-26220.175898761234
9.710267445393379,8.162549183048869,0.9045560462806057,50.19155491397834,-26220.175898761234
9.710267445393379,8.162549183048869,0.9045560462806057,50.19155491397834,-26220.175898761234
9.710267445393379,8.162549183048869,0.9045560462806057,50.19155491397834,-26220.175898761234
9.710267445393379,8.162549183048869,0.9045560462806057,50.19155491397834,-26220.175898761234
9.710267445393379,8.162549183048869,0.9045560462806057,50.19155491397834,-26220.175898761234
9.917493567394919,8.494944603115863,0.9246238884695166,50.067726330858754,-26223.128052981294
9.917493567394919,8.494944603115863,0.9246238884695166,50.067726330858754,-26223.128052981294
9.917493567394919,8.494944603115863,0.9246238884695166,50.067726330858754,-26223.128052981294
10.607434426492047,7.704078141037076,0.9239933847712469,50.238724904529086,-26227.434681837236
10.104681480693637,8.207214834956947,0.9746499106344235,50.06674197423227,-26227.340042835196
9.721333526154442,8.229312775058068,0.953885637875802,50.02282103761961,-26222.92182700908
9.721333526154442,8.229312775058068,0.953885637875802,50.02282103761961,-26222.92182700908
10.12924309651847,8.011557297112985,0.9353240035410023,50.04518883277897,-26223.938876672444
10.12924309651847,8.011557297112985,0.9353240035410023,50.04518883277897,-26223.938876672444
10.12924309651847,8.011557297112985,0.9353240035410023,50.04518883277897,-26223.938876672444
10.12924309651847,8.011557297112985,0.9353240035410023,50.04518883277897,-26223.938876672444
9.71132652346827,7.5748018181957795,0.9792779684617188,50.01562329848848,-26223.77789035943
9.71132652346827,7.5748018181957795,0.9792779684617188,50.01562329848848,-26223.77789035943
9.71132652346827,7.5748018181957795,0.9792779684617188,50.01562329848848,-26223.77789035943
9.78364962772755,7.621492551339749,0.9520946615295899,49.70541546362527,-26223.669417449157
9.926347959667787,8.388898217435644,0.8860859861551118,50.18616375830377,-26220.510473747614
9.926347959667787,8.388898217435644,0.8860859861551118,50.18616375830377,-26220.510473747614
9.418114590766274,7.719581439381288,0.9155220491221007,50.216848998498904,-26222.20138692759
9.418114590766274,7.719581439381288,0.9155220491221007,50.216848998498904,-26222.20138692759
9.418114590766274,7.719581439381288,0.9155220491221007,50.216848998498904,-26222.20138692759
9.428685306669603,7.611034108267789,0.9115382178301029,50.12656256330439,-26222.485439331715
9.428685306669603,7.611034108267789,0.9115382178301029,50.12656256330439,-26222.485439331715
9.428685306669603,7.611034108267789,0.9115382178301029,50.12656256330439,-26222.485439331715
9.428685306669603,7.611034108267789,0.9115382178301029,50.12656256330439,-26222.485439331715
9.651265751834313,7.370811050737529,0.8854915931729801,49.71177133168594,-26222.7828523842
9.743166022534757,8.257198846069423,0.8728863334657115,49.85549264563203,-26219.606360002574
9.743166022534757,8.257198846069423,0.8728863334657115,49.85549264563203,-26219.606360002574
9.743166022534757,8.257198846069423,0.8728863334657115,49.85549264563203,-26219.606360002574
9.743166022534757,8.257198846069423,0.8728863334657115,49.85549264563203,-26219.606360002574
9.743166022534757,8.257198846069423,0.8728863334657115,49.85549264563203,-26219.606360002574
9.743166022534757,8.257198846069423,0.8728863334657115,49.85549264563203,-26219.606360002574
9.734352516766439,7.691711426184678,0.8536441409413037,49.961865788199,-26219.52117349305
9.696192255359486,8.067256608938688,0.9063930077996241,50.16526532758473,-26220.212177906098
9.121832975618988,8.585041074453784,0.8732970112870851,50.222764366334914,-26220.813075121936
9.522678299368302,9.087703073615296,0.8831262125406187,50.33903221904524,-26220.289442194557
9.573444053067325,8.581478579315295,0.8278213393082215,50.40555897715306,-26217.960341103608
9.280046003652373,9.339469734220229,0.8795424105906762,50.35668361652685,-26220.110596629507
8.98306438357776,9.297678747304314,0.7798749407800388,49.822014800371875,-26220.133873580053
9.307438252677013,8.771295389904711,0.6947131260674789,49.976046774809994,-26220.74642059782
9.307438252677013,8.771295389904711,0.6947131260674789,49.976046774809994,-26220.74642059782
9.307438252677013,8.771295389904711,0.6947131260674789,49.976046774809994,-26220.74642059782
10.149761229110052,9.298239014735895,0.6451497971244328,50.09357716602668,-26217.4212564044
10.149761229110052,9.298239014735895,0.6451497971244328,50.09357716602668,-26217.4212564044
10.149761229110052,9.298239014735895,0.6451497971244328,50.09357716602668,-26217.4212564044
10.149761229110052,9.298239014735895,0.6451497971244328,50.09357716602668,-26217.4212564044
10.149761229110052,9.298239014735895,0.6451497971244328,50.09357716602668,-26217.4212564044
10.149761229110052,9.298239014735895,0.6451497971244328,50.09357716602668,-26217.4212564044
10.149761229110052,9.298239014735895,0.6451497971244328,50.09357716602668,-26217.4212564044
10.149761229110052,9.298239014735895,0.6451497971244328,50.09357716602668,-26217.4212564044
10.149761229110052,9.298239014735895,0.6451497971244328,50.09357716602668,-26217.4212564044
10.149761229110052,9.298239014735895,0.6451497971244328,50.09357716602668,-26217.4212564044
10.149761229110052,9.298239014735895,0.6451497971244328,50.09357716602668,-26217.4212564044
10.316213192418633,8.22025069193465,0.7341843830020895,50.053527322828494,-26217.37842037875
10.316213192418633,8.22025069193465,0.7341843830020895,50.053527322828494,-26217.37842037875
10.316213192418633,8.22025069193465,0.7341843830020895,50.053527322828494,-26217.37842037875
10.094626354723248,8.325325544179087,0.6717618109972712,50.16803304610948,-26217.259680098927
10.190003482705768,7.902345957251803,0.7390889427242106,49.94877263139224,-26217.484436413142
10.190003482705768,7.902345957251803,0.7390889427242106,49.94877263139224,-26217.484436413142
10.190003482705768,7.902345957251803,0.7390889427242106,49.94877263139224,-26217.484436413142
10.190003482705768,7.902345957251803,0.7390889427242106,49.94877263139224,-26217.484436413142
9.592485650696668,8.922636422328871,0.7933538437859456,50.265482875485084,-26216.811150385336
9.592485650696668,8.922636422328871,0.7933538437859456,50.265482875485084,-26216.811150385336
9.592485650696668,8.922636422328871,0.7933538437859456,50.265482875485084,-26216.811150385336
9.592485650696668,8.922636422328871,0.7933538437859456,50.265482875485084,-26216.811150385336
9.592485650696668,8.922636422328871,0.7933538437859456,50.265482875485084,-26216.811150385336
9.592485650696668,8.922636422328871,0.7933538437859456,50.265482875485084,-26216.811150385336
9.592485650696668,8.922636422328871,0.7933538437859456,50.265482875485084,-26216.811150385336
9.592485650696668,8.922636422328871,0.7933538437859456,50.265482875485084,-26216.811150385336
9.592485650696668,8.922636422328871,0.7933538437859456,50.265482875485084,-26216.811150385336
9.392855948023012,8.86718923920862,0.8187447144541921,50.05406714099616,-26217.699543407543
9.20451301656468,9.04131791656791,0.8064702972157437,49.89878391978811,-26218.60111828729
9.20451301656468,9.04131791656791,0.8064702972157437,49.89878391978811,-26218.60111828729
9.20451301656468,9.04131791656791,0.8064702972157437,49.89878391978811,-26218.60111828729
9.418067268019824,9.35124339648997,0.8607106348456091,49.80106313209776,-26220.094848415403
9.5235401502573,10.03866752254829,0.7979284888859386,50.32516548953796,-26219.381418335834
9.5235401502573,10.03866752254829,0.7979284888859386,50.32516548953796,-26219.381418335834
9.383851775143576,9.459244700964076,0.7633076391527354,49.96918735780912,-26216.797867801113
9.64036815892426,9.136085998951124,0.8064751825522047,50.25957579486397,-26217.419736167038
9.64036815892426,9.136085998951124,0.8064751825522047,50.25957579486397,-26217.419736167038
9.64036815892426,9.136085998951124,0.8064751825522047,50.25957579486397,-26217.419736167038
9.64036815892426,9.136085998951124,0.8064751825522047,50.25957579486397,-26217.419736167038
9.64036815892426,9.136085998951124,0.8064751825522047,50.25957579486397,-26217.419736167038
9.64036815892426,9.136085998951124,0.8064751825522047,50.25957579486397,-26217.419736167038
9.64036815892426,9.136085998951124,0.8064751825522047,50.25957579486397,-26217.419736167038
9.353450279050975,8.681415464215663,0.8212875616267297,50.32469044987358,-26218.30787098858
9.353450279050975,8.681415464215663,0.8212875616267297,50.32469044987358,-26218.30787098858
9.353450279050975,8.681415464215663,0.8212875616267297,50.32469044987358,-26218.30787098858
9.61145039677034,8.652280234402713,0.7464408048649442,50.34943430997459,-26216.90495752582
9.61145039677034,8.652280234402713,0.7464408048649442,50.34943430997459,-26216.90495752582
9.61145039677034,8.652280234402713,0.7464408048649442,50.34943430997459,-26216.90495752582
9.61145039677034,8.652280234402713,0.7464408048649442,50.34943430997459,-26216.90495752582
9.6349669238169,9.106147143126126,0.6885543089595724,50.14053467556094,-26216.449892086493
9.6349669238169,9.106147143126126,0.6885543089595724,50.14053467556094,-26216.449892086493
9.581116314934896,8.817003602659952,0.6830396745110091,50.17563932720034,-26217.770158011965
9.581116314934896,8.817003602659952,0.6830396745110091,50.17563932720034,-26217.770158011965
9.581116314934896,8.817003602659952,0.6830396745110091,50.17563932720034,-26217.770158011965
9.87427216120973,8.985725909605907,0.7066470097236277,50.139662840997055,-26216.056269251545
9.87427216120973,8.985725909605907,0.7066470097236277,50.139662840997055,-26216.056269251545
9.87427216120973,8.985725909605907,0.7066470097236277,50.139662840997055,-26216.056269251545
9.87427216120973,8.985725909605907,0.7066470097236277,50.139662840997055,-26216.056269251545
9.87427216120973,8.985725909605907,0.7066470097236277,50.139662840997055,-26216.056269251545
9.87427216120973,8.985725909605907,0.7066470097236277,50.139662840997055,-26216.056269251545
9.87427216120973,8.985725909605907,0.7066470097236277,50.139662840997055,-26216.056269251545
9.87427216120973,8.985725909605907,0.7066470097236277,50.139662840997055,-26216.056269251545
10.284154473287773,8.965352801625844,0.7001854902071636,50.01805445052371,-26218.072874630772
10.489680336312167,8.485303681643021,0.6816457779442197,50.44222252005775,-26218.341984264167
10.489680336312167,8.485303681643021,0.6816457779442197,50.44222252005775,-26218.341984264167
10.489680336312167,8.485303681643021,0.6816457779442197,50.44222252005775,-26218.341984264167
9.888081253294635,7.9752264733845335,0.6893468435590138,50.02519949821972,-26219.35179694411
9.888081253294635,7.9752264733845335,0.6893468435590138,50.02519949821972,-26219.35179694411
9.888081253294635,7.9752264733845335,0.6893468435590138,50.02519949821972,-26219.35179694411
10.279115098409255,7.273862637369763,0.686527014877916,50.05872489637584,-26220.626699078268
10.279115098409255,7.273862637369763,0.686527014877916,50.05872489637584,-26220.626699078268
10.279115098409255,7.273862637369763,0.686527014877916,50.05872489637584,-26220.626699078268
10.279115098409255,7.273862637369763,0.686527014877916,50.05872489637584,-26220.626699078268
10.279115098409255,7.273862637369763,0.686527014877916,50.05872489637584,-26220.626699078268
10.279115098409255,7.273862637369763,0.686527014877916,50.05872489637584,-26220.626699078268
10.279115098409255,7.273862637369763,0.686527014877916,50.05872489637584,-26220.626699078268
10.279115098409255,7.273862637369763,0.686527014877916,50.05872489637584,-26220.626699078268
10.324195429851395,7.048601584576357,0.7592628773647978,50.21502517082367,-26219.199753888108
10.324195429851395,7.048601584576357,0.7592628773647978,50.21502517082367,-26219.199753888108
10.324195429851395,7.048601584576357,0.7592628773647978,50.21502517082367,-26219.199753888108
10.324195429851395,7.048601584576357,0.7592628773647978,50.21502517082367,-26219.199753888108
10.324195429851395,7.048601584576357,0.7592628773647978,50.21502517082367,-26219.199753888108
10.11632595323174,7.377867752530557,0.7460231222816835,49.874773095278734,-26219.562474358012
10.11632595323174,7.377867752530557,0.7460231222816835,49.874773095278734,-26219.562474358012
10.11632595323174,7.377867752530557,0.7460231222816835,49.874773095278734,-26219.562474358012
10.11632595323174,7.377867752530557,0.7460231222816835,49.874773095278734,-26219.562474358012
10.460917856293397,7.226733667483549,0.7776122108543198,49.984248269728425,-26218.879825995202
10.460917856293397,7.226733667483549,0.7776122108543198,49.984248269728425,-26218.879825995202
10.460917856293397,7.226733667483549,0.7776122108543198,49.984248269728425,-26218.879825995202
10.58659006337933,8.254566052561913,0.7249191801915058,49.99579667394729,-26219.35328664732
10.58659006337933,8.254566052561913,0.7249191801915058,49.99579667394729,-26219.35328664732
10.58659006337933,8.254566052561913,0.7249191801915058,49.99579667394729,-26219.35328664732
10.058091604529206,8.211385071562281,0.7431834423019947,49.47132288440921,-26220.069519348646
10.058091604529206,8.211385071562281,0.7431834423019947,49.47132288440921,-26220.069519348646
10.058091604529206,8.211385071562281,0.7431834423019947,49.47132288440921,-26220.069519348646
10.106823111929117,8.823610698328185,0.741862181854275,49.54533812213307,-26219.8201443808
10.106823111929117,8.823610698328185,0.741862181854275,49.54533812213307,-26219.8201443808
10.106823111929117,8.823610698328185,0.741862181854275,49.54533812213307,-26219.8201443808
10.106823111929117,8.823610698328185,0.741862181854275,49.54533812213307,-26219.8201443808
9.496265076194483,9.081232314631274,0.7273841304429335,49.429979963473684,-26220.32919505646
9.496265076194483,9.081232314631274,0.7273841304429335,49.429979963473684,-26220.32919505646
9.496265076194483,9.081232314631274,0.7273841304429335,49.429979963473684,-26220.32919505646
9.496265076194483,9.081232314631274,0.7273841304429335,49.429979963473684,-26220.32919505646
9.496265076194483,9.081232314631274,0.7273841304429335,49.429979963473684,-26220.32919505646
9.496265076194483,9.081232314631274,0.7273841304429335,49.429979963473684,-26220.32919505646
9.496265076194483,9.081232314631274,0.7273841304429335,49.429979963473684,-26220.32919505646
9.795706689905824,9.329689296721899,0.7360516347092122,49.534116086363376,-26219.22187554225
9.795706689905824,9.329689296721899,0.7360516347092122,49.534116086363376,-26219.22187554225
9.795706689905824,9.329689296721899,0.7360516347092122,49.534116086363376,-26219.22187554225
9.795706689905824,9.329689296721899,0.7360516347092122,49.534116086363376,-26219.22187554225
9.7732589998778,8.339374491361164,0.87631022253764,49.66674847571113,-26220.83617266756
9.7732589998778,8.339374491361164,0.87631022253764,49.66674847571113,-26220.83617266756
9.711087158704878,8.376516436222643,0.8384058907906979,49.77530663593873,-26218.873141050353
9.711087158704878,8.376516436222643,0.8384058907906979,49.77530663593873,-26218.873141050353
9.711087158704878,8.376516436222643,0.8384058907906979,49.77530663593873,-26218.873141050353
9.723973912627619,8.612155879990228,0.7765800471543947,49.56390681217535,-26219.05466077252
9.723973912627619,8.612155879990228,0.7765800471543947,49.56390681217535,-26219.05466077252
9.723973912627619,8.612155879990228,0.7765800471543947,49.56390681217535,-26219.05466077252
9.723973912627619,8.612155879990228,0.7765800471543947,49.56390681217535,-26219.05466077252
9.723973912627619,8.612155879990228,0.7765800471543947,49.56390681217535,-26219.05466077252
9.723973912627619,8.612155879990228,0.7765800471543947,49.56390681217535,-26219.05466077252
9.948028784411228,8.488399708682957,0.7628804789125361,49.52599783136448,-26219.373582483488
9.948028784411228,8.488399708682957,0.7628804789125361,49.52599783136448,-26219.373582483488
9.993939101351755,8.853704852823306,0.6790437770894739,49.86677045251585,-26217.133659820098
9.993939101351755,8.853704852823306,0.6790437770894739,49.86677045251585,-26217.133659820098
9.993939101351755,8.853704852823306,0.6790437770894739,49.86677045251585,-26217.133659820098
9.993939101351755,8.853704852823306,0.6790437770894739,49.86677045251585,-26217.133659820098
9.993939101351755,8.853704852823306,0.6790437770894739,49.86677045251585,-26217.133659820098
9.993939101351755,8.853704852823306,0.6790437770894739,49.86677045251585,-26217.133659820098
9.993939101351755,8.853704852823306,0.6790437770894739,49.86677045251585,-26217.133659820098
9.993939101351755,8.853704852823306,0.6790437770894739,49.86677045251585,-26217.133659820098
9.993939101351755,8.853704852823306,0.6790437770894739,49.86677045251585,-26217.133659820098
10.091261147441672,8.532488460967402,0.7311118574135579,50.116236186248734,-26216.52969934495
10.091261147441672,8.532488460967402,0.7311118574135579,50.116236186248734,-26216.52969934495
10.091261147441672,8.532488460967402,0.7311118574135579,50.116236186248734,-26216.52969934495
10.091261147441672,8.532488460967402,0.7311118574135579,50.116236186248734,-26216.52969934495
10.091261147441672,8.532488460967402,0.7311118574135579,50.116236186248734,-26216.52969934495
10.091261147441672,8.532488460967402,0.7311118574135579,50.116236186248734,-26216.52969934495
10.091261147441672,8.532488460967402,0.7311118574135579,50.116236186248734,-26216.52969934495
10.091261147441672,8.532488460967402,0.7311118574135579,50.116236186248734,-26216.52969934495
10.091261147441672,8.532488460967402,0.7311118574135579,50.116236186248734,-26216.52969934495
10.091261147441672,8.532488460967402,0.7311118574135579,50.116236186248734,-26216.52969934495
10.091261147441672,8.532488460967402,0.7311118574135579,50.116236186248734,-26216.52969934495
10.091261147441672,8.532488460967402,0.7311118574135579,50.116236186248734,-26216.52969934495
10.091261147441672,8.532488460967402,0.7311118574135579,50.116236186248734,-26216.52969934495
10.091261147441672,8.532488460967402,0.7311118574135579,50.116236186248734,-26216.52969934495
10.091261147441672,8.532488460967402,0.7311118574135579,50.116236186248734,-26216.52969934495
10.091261147441672,8.532488460967402,0.7311118574135579,50.116236186248734,-26216.52969934495
9.612694953427846,8.626864790487222,0.7826975753838807,50.26086429657249,-26216.823795610737
