a,b,sigma_fg_normed,v_mem,logpdf
8.099859929233352,7.956005751445222,1.2115167474279174,48.710250826017266,-10660.199756591235
8.099859929233352,7.956005751445222,1.2115167474279174,48.710250826017266,-10660.199756591235
8.099859929233352,7.956005751445222,1.2115167474279174,48.710250826017266,-10660.199756591235
8.099859929233352,7.956005751445222,1.2115167474279174,48.710250826017266,-10660.199756591235
8.099859929233352,7.956005751445222,1.2115167474279174,48.710250826017266,-10660.199756591235
8.099859929233352,7.956005751445222,1.2115167474279174,48.710250826017266,-10660.199756591235
8.099859929233352,7.956005751445222,1.2115167474279174,48.710250826017266,-10660.199756591235
8.099859929233352,7.956005751445222,1.2115167474279174,48.710250826017266,-10660.199756591235
8.099859929233352,7.956005751445222,1.2115167474279174,48.710250826017266,-10660.199756591235
8.099859929233352,7.956005751445222,1.2115167474279174,48.710250826017266,-10660.199756591235
8.099859929233352,7.956005751445222,1.2115167474279174,48.710250826017266,-10660.199756591235
8.099859929233352,7.956005751445222,1.2115167474279174,48.710250826017266,-10660.199756591235
8.707734992488621,8.880983106352932,0.919927001521861,48.85819608763737,-10659.257483847468
8.707734992488621,8.880983106352932,0.919927001521861,48.85819608763737,-10659.257483847468
8.707734992488621,8.880983106352932,0.919927001521861,48.85819608763737,-10659.257483847468
8.707734992488621,8.880983106352932,0.919927001521861,48.85819608763737,-10659.257483847468
8.707734992488621,8.880983106352932,0.919927001521861,48.85819608763737,-10659.257483847468
8.707734992488621,8.880983106352932,0.919927001521861,48.85819608763737,-10659.257483847468
7.0791263740084025,12.446574368557567,0.8082773793076687,49.5760407783451,-10660.537526882661
7.0791263740084025,12.446574368557567,0.8082773793076687,49.5760407783451,-10660.537526882661
7.0791263740084025,12.446574368557567,0.8082773793076687,49.5760407783451,-10660.537526882661
7.0791263740084025,12.446574368557567,0.8082773793076687,49.5760407783451,-10660.537526882661
7.0791263740084025,12.446574368557567,0.8082773793076687,49.5760407783451,-10660.537526882661
7.0791263740084025,12.446574368557567,0.8082773793076687,49.5760407783451,-10660.537526882661
7.0791263740084025,12.446574368557567,0.8082773793076687,49.5760407783451,-10660.537526882661
7.0791263740084025,12.446574368557567,0.8082773793076687,49.5760407783451,-10660.537526882661
6.183023819375058,11.975722707267181,0.9407039088816351,50.4809228810453,-10662.868276871817
6.183023819375058,11.975722707267181,0.9407039088816351,50.4809228810453,-10662.868276871817
6.183023819375058,11.975722707267181,0.9407039088816351,50.4809228810453,-10662.868276871817
6.183023819375058,11.975722707267181,0.9407039088816351,50.4809228810453,-10662.868276871817
6.183023819375058,11.975722707267181,0.9407039088816351,50.4809228810453,-10662.868276871817
6.183023819375058,11.975722707267181,0.9407039088816351,50.4809228810453,-10662.868276871817
6.183023819375058,11.975722707267181,0.9407039088816351,50.4809228810453,-10662.868276871817
6.183023819375058,11.975722707267181,0.9407039088816351,50.4809228810453,-10662.868276871817
6.183023819375058,11.975722707267181,0.9407039088816351,50.4809228810453,-10662.868276871817
7.717279316014546,12.965577992600243,0.8581116307824479,50.144492268906625,-10662.47484973051
7.951901952122007,12.46418753467069,0.7457339220197905,49.75476924757227,-10660.960306484068
10.637811702046857,5.819478397691744,0.8978725979402293,49.52512279990863,-10661.144181396168
10.637811702046857,5.819478397691744,0.8978725979402293,49.52512279990863,-10661.144181396168
10.637811702046857,5.819478397691744,0.8978725979402293,49.52512279990863,-10661.144181396168
10.637811702046857,5.819478397691744,0.8978725979402293,49.52512279990863,-10661.144181396168
9.29840912005719,9.095746251166712,1.0187966673141842,49.36477643332804,-10660.324962161045
10.089192227472207,8.724677459419524,0.7461141905106393,48.503602144024384,-10660.923195207124
10.089192227472207,8.724677459419524,0.7461141905106393,48.503602144024384,-10660.923195207124
10.089192227472207,8.724677459419524,0.7461141905106393,48.503602144024384,-10660.923195207124
10.089192227472207,8.724677459419524,0.7461141905106393,48.503602144024384,-10660.923195207124
10.089192227472207,8.724677459419524,0.7461141905106393,48.503602144024384,-10660.923195207124
10.089192227472207,8.724677459419524,0.7461141905106393,48.503602144024384,-10660.923195207124
10.089192227472207,8.724677459419524,0.7461141905106393,48.503602144024384,-10660.923195207124
10.089192227472207,8.724677459419524,0.7461141905106393,48.503602144024384,-10660.923195207124
10.089192227472207,8.724677459419524,0.7461141905106393,48.503602144024384,-10660.923195207124
10.089192227472207,8.724677459419524,0.7461141905106393,48.503602144024384,-10660.923195207124
10.089192227472207,8.724677459419524,0.7461141905106393,48.503602144024384,-10660.923195207124
10.089192227472207,8.724677459419524,0.7461141905106393,48.503602144024384,-10660.923195207124
10.089192227472207,8.724677459419524,0.7461141905106393,48.503602144024384,-10660.923195207124
10.089192227472207,8.724677459419524,0.7461141905106393,48.503602144024384,-10660.923195207124
10.089192227472207,8.724677459419524,0.7461141905106393,48.503602144024384,-10660.923195207124
10.089192227472207,8.724677459419524,0.7461141905106393,48.503602144024384,-10660.923195207124
10.089192227472207,8.724677459419524,0.7461141905106393,48.503602144024384,-10660.923195207124
10.089192227472207,8.724677459419524,0.7461141905106393,48.503602144024384,-10660.923195207124
10.089192227472207,8.724677459419524,0.7461141905106393,48.503602144024384,-10660.923195207124
11.417609902787321,5.244870062788771,1.06660269838271,49.46950170127399,-10660.941539302064
11.417609902787321,5.244870062788771,1.06660269838271,49.46950170127399,-10660.941539302064
11.417609902787321,5.244870062788771,1.06660269838271,49.46950170127399,-10660.941539302064
11.417609902787321,5.244870062788771,1.06660269838271,49.46950170127399,-10660.941539302064
11.417609902787321,5.244870062788771,1.06660269838271,49.46950170127399,-10660.941539302064
12.262110241822931,3.5528434277875807,1.1390288712540637,49.459056475245575,-10662.254665526107
12.262110241822931,3.5528434277875807,1.1390288712540637,49.459056475245575,-10662.254665526107
12.262110241822931,3.5528434277875807,1.1390288712540637,49.459056475245575,-10662.254665526107
12.278288069510701,3.812578389302355,0.9784859915395595,49.552538827504456,-10662.6154194239
12.278288069510701,3.812578389302355,0.9784859915395595,49.552538827504456,-10662.6154194239
12.278288069510701,3.812578389302355,0.9784859915395595,49.552538827504456,-10662.6154194239
12.278288069510701,3.812578389302355,0.9784859915395595,49.552538827504456,-10662.6154194239
12.278288069510701,3.812578389302355,0.9784859915395595,49.552538827504456,-10662.6154194239
12.278288069510701,3.812578389302355,0.9784859915395595,49.552538827504456,-10662.6154194239
12.278288069510701,3.812578389302355,0.9784859915395595,49.552538827504456,-10662.6154194239
12.278288069510701,3.812578389302355,0.9784859915395595,49.552538827504456,-10662.6154194239
12.278288069510701,3.812578389302355,0.9784859915395595,49.552538827504456,-10662.6154194239
12.278288069510701,3.812578389302355,0.9784859915395595,49.552538827504456,-10662.6154194239
12.278288069510701,3.812578389302355,0.9784859915395595,49.552538827504456,-10662.6154194239
12.278288069510701,3.812578389302355,0.9784859915395595,49.552538827504456,-10662.6154194239
11.682679746175696,4.39613199194645,0.9325265136403122,48.939516482708825,-10662.141304791057
12.521605641875203,4.054158764002684,1.074634322264385,48.69062653986826,-10662.18729158194
12.521605641875203,4.054158764002684,1.074634322264385,48.69062653986826,-10662.18729158194
12.521605641875203,4.054158764002684,1.074634322264385,48.69062653986826,-10662.18729158194
12.521605641875203,4.054158764002684,1.074634322264385,48.69062653986826,-10662.18729158194
12.521605641875203,4.054158764002684,1.074634322264385,48.69062653986826,-10662.18729158194
11.983046865642907,3.7662448382416898,1.1516544389667538,48.63956505193041,-10661.740030138859
11.983046865642907,3.7662448382416898,1.1516544389667538,48.63956505193041,-10661.740030138859
11.983046865642907,3.7662448382416898,1.1516544389667538,48.63956505193041,-10661.740030138859
11.983046865642907,3.7662448382416898,1.1516544389667538,48.63956505193041,-10661.740030138859
11.983046865642907,3.7662448382416898,1.1516544389667538,48.63956505193041,-10661.740030138859
11.983046865642907,3.7662448382416898,1.1516544389667538,48.63956505193041,-10661.740030138859
11.983046865642907,3.7662448382416898,1.1516544389667538,48.63956505193041,-10661.740030138859
11.983046865642907,3.7662448382416898,1.1516544389667538,48.63956505193041,-10661.740030138859
11.983046865642907,3.7662448382416898,1.1516544389667538,48.63956505193041,-10661.740030138859
10.748594306149851,3.4640256627558186,1.4942229970389818,48.881701242699,-10662.884213914616
10.748594306149851,3.4640256627558186,1.4942229970389818,48.881701242699,-10662.884213914616
10.748594306149851,3.4640256627558186,1.4942229970389818,48.881701242699,-10662.884213914616
10.748594306149851,3.4640256627558186,1.4942229970389818,48.881701242699,-10662.884213914616
10.748594306149851,3.4640256627558186,1.4942229970389818,48.881701242699,-10662.884213914616
9.456241421017893,5.350225973805385,1.6003106662966848,48.7219843136614,-10662.994464595104
8.528443982972133,6.582991246804397,1.563212125116358,48.544326762178564,-10662.73257390666
8.528443982972133,6.582991246804397,1.563212125116358,48.544326762178564,-10662.73257390666
9.094057116594518,6.474025606402514,1.5539807180859333,49.236730572084355,-10663.02093397596
9.094057116594518,6.474025606402514,1.5539807180859333,49.236730572084355,-10663.02093397596
9.094057116594518,6.474025606402514,1.5539807180859333,49.236730572084355,-10663.02093397596
9.094057116594518,6.474025606402514,1.5539807180859333,49.236730572084355,-10663.02093397596
9.094057116594518,6.474025606402514,1.5539807180859333,49.236730572084355,-10663.02093397596
9.094057116594518,6.474025606402514,1.5539807180859333,49.236730572084355,-10663.02093397596
9.094057116594518,6.474025606402514,1.5539807180859333,49.236730572084355,-10663.02093397596
9.094057116594518,6.474025606402514,1.5539807180859333,49.236730572084355,-10663.02093397596
9.094057116594518,6.474025606402514,1.5539807180859333,49.236730572084355,-10663.02093397596
9.094057116594518,6.474025606402514,1.5539807180859333,49.236730572084355,-10663.02093397596
9.094057116594518,6.474025606402514,1.5539807180859333,49.236730572084355,-10663.02093397596
9.094057116594518,6.474025606402514,1.5539807180859333,49.236730572084355,-10663.02093397596
9.094057116594518,6.474025606402514,1.5539807180859333,49.236730572084355,-10663.02093397596
9.094057116594518,6.474025606402514,1.5539807180859333,49.236730572084355,-10663.02093397596
9.094057116594518,6.474025606402514,1.5539807180859333,49.236730572084355,-10663.02093397596
9.094057116594518,6.474025606402514,1.5539807180859333,49.236730572084355,-10663.02093397596
9.094057116594518,6.474025606402514,1.5539807180859333,49.236730572084355,-10663.02093397596
9.281891462718432,6.54650327396329,1.3951473988427276,49.5406632072128,-10661.704683980282
9.281891462718432,6.54650327396329,1.3951473988427276,49.5406632072128,-10661.704683980282
9.281891462718432,6.54650327396329,1.3951473988427276,49.5406632072128,-10661.704683980282
9.281891462718432,6.54650327396329,1.3951473988427276,49.5406632072128,-10661.704683980282
9.281891462718432,6.54650327396329,1.3951473988427276,49.5406632072128,-10661.704683980282
9.281891462718432,6.54650327396329,1.3951473988427276,49.5406632072128,-10661.704683980282
9.281891462718432,6.54650327396329,1.3951473988427276,49.5406632072128,-10661.704683980282
9.281891462718432,6.54650327396329,1.3951473988427276,49.5406632072128,-10661.704683980282
9.281891462718432,6.54650327396329,1.3951473988427276,49.5406632072128,-10661.704683980282
9.281891462718432,6.54650327396329,1.3951473988427276,49.5406632072128,-10661.704683980282
10.800658687900444,4.095492754344912,1.4173834718289702,48.66429357328521,-10661.99106824326
10.589337210656682,3.9932736045396164,1.3190685041697163,48.103296735837695,-10661.881468523472
10.589337210656682,3.9932736045396164,1.3190685041697163,48.103296735837695,-10661.881468523472
11.256016037484441,4.021306227285394,1.0920274072572276,49.2821155458096,-10661.748057074647
11.256016037484441,4.021306227285394,1.0920274072572276,49.2821155458096,-10661.748057074647
11.256016037484441,4.021306227285394,1.0920274072572276,49.2821155458096,-10661.748057074647
10.52661571980025,3.7139971291503944,1.2087103732102653,48.94990176348844,-10662.626788335223
10.52661571980025,3.7139971291503944,1.2087103732102653,48.94990176348844,-10662.626788335223
11.188902994586826,4.888173749320222,1.1274628271987002,48.438868548770145,-10660.805654419068
11.188902994586826,4.888173749320222,1.1274628271987002,48.438868548770145,-10660.805654419068
11.188902994586826,4.888173749320222,1.1274628271987002,48.438868548770145,-10660.805654419068
11.218640923757192,4.943540026470045,1.3079549196452238,48.22923495843244,-10662.052709897634
11.218640923757192,4.943540026470045,1.3079549196452238,48.22923495843244,-10662.052709897634
11.218640923757192,4.943540026470045,1.3079549196452238,48.22923495843244,-10662.052709897634
11.218640923757192,4.943540026470045,1.3079549196452238,48.22923495843244,-10662.052709897634
11.218640923757192,4.943540026470045,1.3079549196452238,48.22923495843244,-10662.052709897634
11.218640923757192,4.943540026470045,1.3079549196452238,48.22923495843244,-10662.052709897634
10.387381163478054,4.522389552378283,1.4242597403300603,48.13079714470456,-10661.94717754576
10.387381163478054,4.522389552378283,1.4242597403300603,48.13079714470456,-10661.94717754576
10.387381163478054,4.522389552378283,1.4242597403300603,48.13079714470456,-10661.94717754576
10.049819341551064,7.792114231271621,1.3030141225337013,48.63035927730627,-10663.38177857381
10.049819341551064,7.792114231271621,1.3030141225337013,48.63035927730627,-10663.38177857381
10.049819341551064,7.792114231271621,1.3030141225337013,48.63035927730627,-10663.38177857381
10.435251412436326,6.310250188733305,1.3538667308378,49.17661176863962,-10662.43800014359
10.435251412436326,6.310250188733305,1.3538667308378,49.17661176863962,-10662.43800014359
10.435251412436326,6.310250188733305,1.3538667308378,49.17661176863962,-10662.43800014359
10.435251412436326,6.310250188733305,1.3538667308378,49.17661176863962,-10662.43800014359
10.625391820802788,5.629792467911913,1.196118201390222,49.91814393220001,-10661.254326283897
10.625391820802788,5.629792467911913,1.196118201390222,49.91814393220001,-10661.254326283897
9.824168780408312,5.682415304007743,1.3415823676342062,49.257879734149775,-10661.04506813579
9.824168780408312,5.682415304007743,1.3415823676342062,49.257879734149775,-10661.04506813579
9.824168780408312,5.682415304007743,1.3415823676342062,49.257879734149775,-10661.04506813579
9.824168780408312,5.682415304007743,1.3415823676342062,49.257879734149775,-10661.04506813579
9.824168780408312,5.682415304007743,1.3415823676342062,49.257879734149775,-10661.04506813579
9.820669750834714,6.1296350682359115,1.1560761327457247,49.100886034779585,-10659.924084645627
9.820669750834714,6.1296350682359115,1.1560761327457247,49.100886034779585,-10659.924084645627
9.820669750834714,6.1296350682359115,1.1560761327457247,49.100886034779585,-10659.924084645627
9.820669750834714,6.1296350682359115,1.1560761327457247,49.100886034779585,-10659.924084645627
9.820669750834714,6.1296350682359115,1.1560761327457247,49.100886034779585,-10659.924084645627
9.820669750834714,6.1296350682359115,1.1560761327457247,49.100886034779585,-10659.924084645627
9.820669750834714,6.1296350682359115,1.1560761327457247,49.100886034779585,-10659.924084645627
9.820669750834714,6.1296350682359115,1.1560761327457247,49.100886034779585,-10659.924084645627
9.820669750834714,6.1296350682359115,1.1560761327457247,49.100886034779585,-10659.924084645627
9.820669750834714,6.1296350682359115,1.1560761327457247,49.100886034779585,-10659.924084645627
8.378298376584778,7.045530351293988,1.2434384251037736,49.151876655729225,-10660.639704523022
8.378298376584778,7.045530351293988,1.2434384251037736,49.151876655729225,-10660.639704523022
9.357978510413641,7.390833978956311,1.1101393549100644,48.284775977437526,-10659.785333738248
9.357978510413641,7.390833978956311,1.1101393549100644,48.284775977437526,-10659.785333738248
9.357978510413641,7.390833978956311,1.1101393549100644,48.284775977437526,-10659.785333738248
9.357978510413641,7.390833978956311,1.1101393549100644,48.284775977437526,-10659.785333738248
9.691309523009773,6.0131498130407595,1.0836784536018471,48.97785818716137,-10660.09423836341
9.691309523009773,6.0131498130407595,1.0836784536018471,48.97785818716137,-10660.09423836341
9.691309523009773,6.0131498130407595,1.0836784536018471,48.97785818716137,-10660.09423836341
9.691309523009773,6.0131498130407595,1.0836784536018471,48.97785818716137,-10660.09423836341
10.66843666231942,7.3203136339294375,0.9348105249101526,48.53772693961427,-10660.491303893257
9.95156076294765,7.026662214137859,1.004107811027612,48.664652266787606,-10659.577165769482
9.95156076294765,7.026662214137859,1.004107811027612,48.664652266787606,-10659.577165769482
9.95156076294765,7.026662214137859,1.004107811027612,48.664652266787606,-10659.577165769482
9.95156076294765,7.026662214137859,1.004107811027612,48.664652266787606,-10659.577165769482
9.95156076294765,7.026662214137859,1.004107811027612,48.664652266787606,-10659.577165769482
9.95156076294765,7.026662214137859,1.004107811027612,48.664652266787606,-10659.577165769482
9.95156076294765,7.026662214137859,1.004107811027612,48.664652266787606,-10659.577165769482
8.48734600259896,8.304237259729256,0.8928241866078636,48.94561973833953,-10660.066060694875
8.48734600259896,8.304237259729256,0.8928241866078636,48.94561973833953,-10660.066060694875
8.48734600259896,8.304237259729256,0.8928241866078636,48.94561973833953,-10660.066060694875
8.48734600259896,8.304237259729256,0.8928241866078636,48.94561973833953,-10660.066060694875
8.48734600259896,8.304237259729256,0.8928241866078636,48.94561973833953,-10660.066060694875
8.48734600259896,8.304237259729256,0.8928241866078636,48.94561973833953,-10660.066060694875
8.48734600259896,8.304237259729256,0.8928241866078636,48.94561973833953,-10660.066060694875
8.48734600259896,8.304237259729256,0.8928241866078636,48.94561973833953,-10660.066060694875
8.48734600259896,8.304237259729256,0.8928241866078636,48.94561973833953,-10660.066060694875
7.6765256544274525,9.928138410301468,1.0402536559665085,47.731483191744104,-10660.888269778821
7.6765256544274525,9.928138410301468,1.0402536559665085,47.731483191744104,-10660.888269778821
7.722892973988603,8.445332972033484,0.9610782617168949,48.103549639293966,-10661.507921584658
9.064940034596676,7.287980286342459,1.0332484456158948,48.27127078348747,-10659.80497271656
8.593334669808586,8.13781836600735,1.1177537194256266,48.48442954750729,-10659.643685397074
7.853057061457021,8.90247353119057,0.932267259299245,49.47110170059127,-10660.342516516686
7.853057061457021,8.90247353119057,0.932267259299245,49.47110170059127,-10660.342516516686
7.853057061457021,8.90247353119057,0.932267259299245,49.47110170059127,-10660.342516516686
7.853057061457021,8.90247353119057,0.932267259299245,49.47110170059127,-10660.342516516686
7.853057061457021,8.90247353119057,0.932267259299245,49.47110170059127,-10660.342516516686
7.853057061457021,8.90247353119057,0.932267259299245,49.47110170059127,-10660.342516516686
7.853057061457021,8.90247353119057,0.932267259299245,49.47110170059127,-10660.342516516686
7.576472193097435,8.436854253841512,1.1138310661748916,49.38751921222113,-10660.760930799843
7.576472193097435,8.436854253841512,1.1138310661748916,49.38751921222113,-10660.760930799843
8.056411367690595,8.495357889582001,0.8302076136122334,48.699302740168065,-10661.864423393443
8.056411367690595,8.495357889582001,0.8302076136122334,48.699302740168065,-10661.864423393443
8.056411367690595,8.495357889582001,0.8302076136122334,48.699302740168065,-10661.864423393443
8.056411367690595,8.495357889582001,0.8302076136122334,48.699302740168065,-10661.864423393443
8.056411367690595,8.495357889582001,0.8302076136122334,48.699302740168065,-10661.864423393443
8.056411367690595,8.495357889582001,0.8302076136122334,48.699302740168065,-10661.864423393443
8.639748010224137,8.746960962884188,0.9679116848693862,49.267870822236475,-10659.258336566632
8.639748010224137,8.746960962884188,0.9679116848693862,49.267870822236475,-10659.258336566632
8.639748010224137,8.746960962884188,0.9679116848693862,49.267870822236475,-10659.258336566632
8.639748010224137,8.746960962884188,0.9679116848693862,49.267870822236475,-10659.258336566632
8.639748010224137,8.746960962884188,0.9679116848693862,49.267870822236475,-10659.258336566632
8.639748010224137,8.746960962884188,0.9679116848693862,49.267870822236475,-10659.258336566632
8.639748010224137,8.746960962884188,0.9679116848693862,49.267870822236475,-10659.258336566632
8.639748010224137,8.746960962884188,0.9679116848693862,49.267870822236475,-10659.258336566632
8.139783975663173,9.66375773368187,0.8722676411280934,48.24735697074572,-10659.997680052089
9.854678370657021,8.901827569925123,0.9304200248764044,48.225066937300454,-10660.963252789212
9.854678370657021,8.901827569925123,0.9304200248764044,48.225066937300454,-10660.963252789212
9.854678370657021,8.901827569925123,0.9304200248764044,48.225066937300454,-10660.963252789212
8.6950735670831,7.07763419720408,1.2331689144669857,48.48434302796151,-10660.183705673768
9.362458147371814,8.229901164847366,1.040870127096485,48.46932988039471,-10659.788768428214
9.362458147371814,8.229901164847366,1.040870127096485,48.46932988039471,-10659.788768428214
11.049081557514484,5.952720779294559,1.1573802248850338,49.315337587693826,-10661.189676182115
11.049081557514484,5.952720779294559,1.1573802248850338,49.315337587693826,-10661.189676182115
11.049081557514484,5.952720779294559,1.1573802248850338,49.315337587693826,-10661.189676182115
11.049081557514484,5.952720779294559,1.1573802248850338,49.315337587693826,-10661.189676182115
11.631123962415485,6.008169876416696,0.896299388984765,48.70245923117161,-10661.22739402479
11.631123962415485,6.008169876416696,0.896299388984765,48.70245923117161,-10661.22739402479
11.631123962415485,6.008169876416696,0.896299388984765,48.70245923117161,-10661.22739402479
11.631123962415485,6.008169876416696,0.896299388984765,48.70245923117161,-10661.22739402479
11.631123962415485,6.008169876416696,0.896299388984765,48.70245923117161,-10661.22739402479
11.631123962415485,6.008169876416696,0.896299388984765,48.70245923117161,-10661.22739402479
11.631123962415485,6.008169876416696,0.896299388984765,48.70245923117161,-10661.22739402479
10.416911613868868,7.136739993497031,0.9858533037149285,48.24017712636743,-10660.360385918792
10.416911613868868,7.136739993497031,0.9858533037149285,48.24017712636743,-10660.360385918792
10.416911613868868,7.136739993497031,0.9858533037149285,48.24017712636743,-10660.360385918792
10.416911613868868,7.136739993497031,0.9858533037149285,48.24017712636743,-10660.360385918792
10.416911613868868,7.136739993497031,0.9858533037149285,48.24017712636743,-10660.360385918792
8.791432557054117,8.133004621326515,1.1107685112111585,47.095712900915494,-10661.807588886655
9.974364744609385,7.684245086942426,0.8805166790787058,47.36541731084868,-10661.793785809576
9.15886242987729,8.081563201549828,0.9357274634098947,47.38711391113298,-10661.222272561641
9.15886242987729,8.081563201549828,0.9357274634098947,47.38711391113298,-10661.222272561641
9.15886242987729,8.081563201549828,0.9357274634098947,47.38711391113298,-10661.222272561641
10.235539411445387,8.51101639164984,0.9085967523031341,49.07844317589915,-10660.542308208656
10.235539411445387,8.51101639164984,0.9085967523031341,49.07844317589915,-10660.542308208656
8.816022386860979,8.753569865307847,1.0481756733859355,48.72716385341842,-10659.54435895653
8.816022386860979,8.753569865307847,1.0481756733859355,48.72716385341842,-10659.54435895653
8.816022386860979,8.753569865307847,1.0481756733859355,48.72716385341842,-10659.54435895653
8.816022386860979,8.753569865307847,1.0481756733859355,48.72716385341842,-10659.54435895653
8.816022386860979,8.753569865307847,1.0481756733859355,48.72716385341842,-10659.54435895653
8.816022386860979,8.753569865307847,1.0481756733859355,48.72716385341842,-10659.54435895653
8.816022386860979,8.753569865307847,1.0481756733859355,48.72716385341842,-10659.54435895653
8.816022386860979,8.753569865307847,1.0481756733859355,48.72716385341842,-10659.54435895653
8.90848805063335,8.402226696001518,0.8940678215297764,49.09072489863597,-10659.430350744144
8.90848805063335,8.402226696001518,0.8940678215297764,49.09072489863597,-10659.430350744144
9.220168642463985,6.486766266463647,0.9993038760336412,48.4293238393082,-10660.7694039754
9.220168642463985,6.486766266463647,0.9993038760336412,48.4293238393082,-10660.7694039754
9.21870214619483,8.468284732674526,1.1199225370043882,48.43244358367586,-10660.437111205563
9.21870214619483,8.468284732674526,1.1199225370043882,48.43244358367586,-10660.437111205563
9.21870214619483,8.468284732674526,1.1199225370043882,48.43244358367586,-10660.437111205563
9.21870214619483,8.468284732674526,1.1199225370043882,48.43244358367586,-10660.437111205563
9.21870214619483,8.468284732674526,1.1199225370043882,48.43244358367586,-10660.437111205563
10.780477581677964,7.50085490030253,0.6844148087052515,48.636751267163895,-10662.460379607859
10.780477581677964,7.50085490030253,0.6844148087052515,48.636751267163895,-10662.460379607859
10.780477581677964,7.50085490030253,0.6844148087052515,48.636751267163895,-10662.460379607859
10.780477581677964,7.50085490030253,0.6844148087052515,48.636751267163895,-10662.460379607859
9.92440764998105,7.839105496018161,0.716157853967227,48.54701008435981,-10661.872028892876
9.92440764998105,7.839105496018161,0.716157853967227,48.54701008435981,-10661.872028892876
9.92440764998105,7.839105496018161,0.716157853967227,48.54701008435981,-10661.872028892876
9.92440764998105,7.839105496018161,0.716157853967227,48.54701008435981,-10661.872028892876
9.92440764998105,7.839105496018161,0.716157853967227,48.54701008435981,-10661.872028892876
9.92440764998105,7.839105496018161,0.716157853967227,48.54701008435981,-10661.872028892876
9.92440764998105,7.839105496018161,0.716157853967227,48.54701008435981,-10661.872028892876
10.215514878373458,8.569500980087788,0.994591731047114,47.69592964265576,-10662.551806419578
10.215514878373458,8.569500980087788,0.994591731047114,47.69592964265576,-10662.551806419578
10.215514878373458,8.569500980087788,0.994591731047114,47.69592964265576,-10662.551806419578
9.797749416250255,6.8589447692910355,0.8261878885079644,47.68808622888813,-10662.654904054958
9.797749416250255,6.8589447692910355,0.8261878885079644,47.68808622888813,-10662.654904054958
9.797749416250255,6.8589447692910355,0.8261878885079644,47.68808622888813,-10662.654904054958
11.872341545920271,6.729595523044638,0.7516903939890766,47.18539882177249,-10665.289962537834
11.872341545920271,6.729595523044638,0.7516903939890766,47.18539882177249,-10665.289962537834
11.872341545920271,6.729595523044638,0.7516903939890766,47.18539882177249,-10665.289962537834
11.872341545920271,6.729595523044638,0.7516903939890766,47.18539882177249,-10665.289962537834
11.872341545920271,6.729595523044638,0.7516903939890766,47.18539882177249,-10665.289962537834
11.872341545920271,6.729595523044638,0.7516903939890766,47.18539882177249,-10665.289962537834
11.872341545920271,6.729595523044638,0.7516903939890766,47.18539882177249,-10665.289962537834
11.745902331244542,6.232862299966046,0.9829149872282338,47.33067873436133,-10663.597292128461
11.745902331244542,6.232862299966046,0.9829149872282338,47.33067873436133,-10663.597292128461
11.745902331244542,6.232862299966046,0.9829149872282338,47.33067873436133,-10663.597292128461
10.473405274260271,7.589319053538347,0.7466168845253518,47.655429361808324,-10662.810278871453
10.473405274260271,7.589319053538347,0.7466168845253518,47.655429361808324,-10662.810278871453
7.501752082301534,9.61248647089769,0.7262992311995696,48.713669620306895,-10663.541338057794
8.69812133861628,10.324153819281578,0.6627398332057344,47.688630604071356,-10662.984827696118
8.69812133861628,10.324153819281578,0.6627398332057344,47.688630604071356,-10662.984827696118
9.725302906665245,9.764176198927899,0.7389438477477992,48.9933127794302,-10660.639697771252
9.725302906665245,9.764176198927899,0.7389438477477992,48.9933127794302,-10660.639697771252
9.725302906665245,9.764176198927899,0.7389438477477992,48.9933127794302,-10660.639697771252
9.725302906665245,9.764176198927899,0.7389438477477992,48.9933127794302,-10660.639697771252
9.725302906665245,9.764176198927899,0.7389438477477992,48.9933127794302,-10660.639697771252
9.725302906665245,9.764176198927899,0.7389438477477992,48.9933127794302,-10660.639697771252
9.725302906665245,9.764176198927899,0.7389438477477992,48.9933127794302,-10660.639697771252
9.725302906665245,9.764176198927899,0.7389438477477992,48.9933127794302,-10660.639697771252
9.725302906665245,9.764176198927899,0.7389438477477992,48.9933127794302,-10660.639697771252
9.725302906665245,9.764176198927899,0.7389438477477992,48.9933127794302,-10660.639697771252
9.725302906665245,9.764176198927899,0.7389438477477992,48.9933127794302,-10660.639697771252
9.725302906665245,9.764176198927899,0.7389438477477992,48.9933127794302,-10660.639697771252
9.59201523662067,9.041572408522676,0.9146743633401191,49.25364262014074,-10659.991428443998
9.59201523662067,9.041572408522676,0.9146743633401191,49.25364262014074,-10659.991428443998
9.59201523662067,9.041572408522676,0.9146743633401191,49.25364262014074,-10659.991428443998
9.59201523662067,9.041572408522676,0.9146743633401191,49.25364262014074,-10659.991428443998
9.59201523662067,9.041572408522676,0.9146743633401191,49.25364262014074,-10659.991428443998
9.59201523662067,9.041572408522676,0.9146743633401191,49.25364262014074,-10659.991428443998
10.259775948754752,8.50898756011605,0.7864951796503205,49.33777460096764,-10660.380706620368
8.51679471867287,9.502594316428459,1.2252108260937566,48.95711297135726,-10661.749743123824
8.51679471867287,9.502594316428459,1.2252108260937566,48.95711297135726,-10661.749743123824
8.51679471867287,9.502594316428459,1.2252108260937566,48.95711297135726,-10661.749743123824
8.51679471867287,9.502594316428459,1.2252108260937566,48.95711297135726,-10661.749743123824
8.51679471867287,9.502594316428459,1.2252108260937566,48.95711297135726,-10661.749743123824
