a,b,sigma_fg_normed,v_mem,logpdf
9.917041149413011,11.233075680975746,0.5370082920964921,50.40133433126088,-26279.450577602907
9.917041149413011,11.233075680975746,0.5370082920964921,50.40133433126088,-26279.450577602907
10.201255662602298,10.602547462193208,0.5949822210417145,50.709120751942926,-26279.219509085226
10.201255662602298,10.602547462193208,0.5949822210417145,50.709120751942926,-26279.219509085226
10.266872347569077,9.98334227123812,0.6293747706196495,50.51185486146744,-26278.907780566667
9.80038458982113,10.596874726508663,0.658654593373607,50.488306925120085,-26278.740033359005
9.884349521092734,9.371292636618596,0.7395178497779411,50.38708139248385,-26281.111371257866
9.884349521092734,9.371292636618596,0.7395178497779411,50.38708139248385,-26281.111371257866
9.884349521092734,9.371292636618596,0.7395178497779411,50.38708139248385,-26281.111371257866
9.649580626875537,10.34202956857964,0.5959874798306691,50.24503682424565,-26281.693539792464
9.918427513351658,10.300978780114772,0.6042725380217417,50.08328395256422,-26279.799958756623
10.081624260381952,10.732119141236696,0.5647258227351664,50.219218830482276,-26279.10524128584
10.081624260381952,10.732119141236696,0.5647258227351664,50.219218830482276,-26279.10524128584
10.081624260381952,10.732119141236696,0.5647258227351664,50.219218830482276,-26279.10524128584
10.081624260381952,10.732119141236696,0.5647258227351664,50.219218830482276,-26279.10524128584
10.081624260381952,10.732119141236696,0.5647258227351664,50.219218830482276,-26279.10524128584
10.081624260381952,10.732119141236696,0.5647258227351664,50.219218830482276,-26279.10524128584
10.081624260381952,10.732119141236696,0.5647258227351664,50.219218830482276,-26279.10524128584
9.851832275165185,10.415123764648289,0.6242458411552122,50.32199663676306,-26278.92925545448
9.851832275165185,10.415123764648289,0.6242458411552122,50.32199663676306,-26278.92925545448
9.851832275165185,10.415123764648289,0.6242458411552122,50.32199663676306,-26278.92925545448
9.851832275165185,10.415123764648289,0.6242458411552122,50.32199663676306,-26278.92925545448
9.851832275165185,10.415123764648289,0.6242458411552122,50.32199663676306,-26278.92925545448
9.851832275165185,10.415123764648289,0.6242458411552122,50.32199663676306,-26278.92925545448
9.851832275165185,10.415123764648289,0.6242458411552122,50.32199663676306,-26278.92925545448
9.851832275165185,10.415123764648289,0.6242458411552122,50.32199663676306,-26278.92925545448
9.658009742350956,10.626102224292088,0.6237154669582582,50.21054931014452,-26279.550299747345
9.658009742350956,10.626102224292088,0.6237154669582582,50.21054931014452,-26279.550299747345
9.658009742350956,10.626102224292088,0.6237154669582582,50.21054931014452,-26279.550299747345
9.52038316976413,10.819489622834773,0.6508427678065941,50.36420412820229,-26279.396358768383
9.52038316976413,10.819489622834773,0.6508427678065941,50.36420412820229,-26279.396358768383
9.52038316976413,10.819489622834773,0.6508427678065941,50.36420412820229,-26279.396358768383
9.52038316976413,10.819489622834773,0.6508427678065941,50.36420412820229,-26279.396358768383
9.52038316976413,10.819489622834773,0.6508427678065941,50.36420412820229,-26279.396358768383
9.52038316976413,10.819489622834773,0.6508427678065941,50.36420412820229,-26279.396358768383
9.52038316976413,10.819489622834773,0.6508427678065941,50.36420412820229,-26279.396358768383
9.52038316976413,10.819489622834773,0.6508427678065941,50.36420412820229,-26279.396358768383
9.52038316976413,10.819489622834773,0.6508427678065941,50.36420412820229,-26279.396358768383
9.52038316976413,10.819489622834773,0.6508427678065941,50.36420412820229,-26279.396358768383
9.215818921454758,11.149147428853246,0.6233708023106963,50.42655701319217,-26281.6495572864
9.215818921454758,11.149147428853246,0.6233708023106963,50.42655701319217,-26281.6495572864
9.673353914416849,10.674350610376477,0.622651444393285,50.413535801324585,-26279.267853411406
9.673353914416849,10.674350610376477,0.622651444393285,50.413535801324585,-26279.267853411406
10.028462119258263,11.222321546025887,0.635303079154228,50.75050648672245,-26280.108875563583
10.028462119258263,11.222321546025887,0.635303079154228,50.75050648672245,-26280.108875563583
9.97420140432138,11.155759565169449,0.6748318899755633,50.60140102404311,-26280.31929831495
9.639816464149783,11.070650047422461,0.6773526017455656,50.82598101210357,-26280.386100759162
9.959065399401677,10.408948602152138,0.6034138943562606,50.650102499701084,-26279.417687796577
9.83476822478796,11.096538801512647,0.5866149328112712,50.078640248336505,-26279.120687005463
9.83476822478796,11.096538801512647,0.5866149328112712,50.078640248336505,-26279.120687005463
9.83476822478796,11.096538801512647,0.5866149328112712,50.078640248336505,-26279.120687005463
9.83476822478796,11.096538801512647,0.5866149328112712,50.078640248336505,-26279.120687005463
9.962980770427091,10.820262165957333,0.5719197679619609,50.205279515079624,-26279.063315129326
9.962980770427091,10.820262165957333,0.5719197679619609,50.205279515079624,-26279.063315129326
9.962980770427091,10.820262165957333,0.5719197679619609,50.205279515079624,-26279.063315129326
9.962980770427091,10.820262165957333,0.5719197679619609,50.205279515079624,-26279.063315129326
9.962980770427091,10.820262165957333,0.5719197679619609,50.205279515079624,-26279.063315129326
9.962980770427091,10.820262165957333,0.5719197679619609,50.205279515079624,-26279.063315129326
9.592811919992565,11.445332685273513,0.5979939507339511,49.81126556938319,-26280.722837633686
9.592811919992565,11.445332685273513,0.5979939507339511,49.81126556938319,-26280.722837633686
9.592811919992565,11.445332685273513,0.5979939507339511,49.81126556938319,-26280.722837633686
9.56172399883912,11.173599034071717,0.631468720454883,49.71032430387486,-26281.3256653648
9.56172399883912,11.173599034071717,0.631468720454883,49.71032430387486,-26281.3256653648
9.56172399883912,11.173599034071717,0.631468720454883,49.71032430387486,-26281.3256653648
9.56172399883912,11.173599034071717,0.631468720454883,49.71032430387486,-26281.3256653648
9.56172399883912,11.173599034071717,0.631468720454883,49.71032430387486,-26281.3256653648
9.56172399883912,11.173599034071717,0.631468720454883,49.71032430387486,-26281.3256653648
9.56172399883912,11.173599034071717,0.631468720454883,49.71032430387486,-26281.3256653648
9.963718412580018,11.54695581546978,0.5531635019331227,49.68392990931471,-26282.264098412947
9.963718412580018,11.54695581546978,0.5531635019331227,49.68392990931471,-26282.264098412947
9.963718412580018,11.54695581546978,0.5531635019331227,49.68392990931471,-26282.264098412947
9.963718412580018,11.54695581546978,0.5531635019331227,49.68392990931471,-26282.264098412947
9.963718412580018,11.54695581546978,0.5531635019331227,49.68392990931471,-26282.264098412947
9.963718412580018,11.54695581546978,0.5531635019331227,49.68392990931471,-26282.264098412947
10.238266907499513,11.128734647484388,0.5462106929661162,49.6943786168842,-26282.510136023226
10.128930932213455,10.27317752393183,0.6009643432390249,49.60506976504496,-26282.32505349641
10.128930932213455,10.27317752393183,0.6009643432390249,49.60506976504496,-26282.32505349641
10.128930932213455,10.27317752393183,0.6009643432390249,49.60506976504496,-26282.32505349641
10.128930932213455,10.27317752393183,0.6009643432390249,49.60506976504496,-26282.32505349641
10.128930932213455,10.27317752393183,0.6009643432390249,49.60506976504496,-26282.32505349641
10.099379754674704,10.342511658390945,0.5573750438855688,49.99611890328157,-26280.884518653012
10.099379754674704,10.342511658390945,0.5573750438855688,49.99611890328157,-26280.884518653012
10.099379754674704,10.342511658390945,0.5573750438855688,49.99611890328157,-26280.884518653012
10.099379754674704,10.342511658390945,0.5573750438855688,49.99611890328157,-26280.884518653012
10.099379754674704,10.342511658390945,0.5573750438855688,49.99611890328157,-26280.884518653012
10.099379754674704,10.342511658390945,0.5573750438855688,49.99611890328157,-26280.884518653012
10.099379754674704,10.342511658390945,0.5573750438855688,49.99611890328157,-26280.884518653012
10.099379754674704,10.342511658390945,0.5573750438855688,49.99611890328157,-26280.884518653012
10.099379754674704,10.342511658390945,0.5573750438855688,49.99611890328157,-26280.884518653012
10.099379754674704,10.342511658390945,0.5573750438855688,49.99611890328157,-26280.884518653012
10.099379754674704,10.342511658390945,0.5573750438855688,49.99611890328157,-26280.884518653012
10.099379754674704,10.342511658390945,0.5573750438855688,49.99611890328157,-26280.884518653012
10.099379754674704,10.342511658390945,0.5573750438855688,49.99611890328157,-26280.884518653012
10.099379754674704,10.342511658390945,0.5573750438855688,49.99611890328157,-26280.884518653012
10.099379754674704,10.342511658390945,0.5573750438855688,49.99611890328157,-26280.884518653012
10.099379754674704,10.342511658390945,0.5573750438855688,49.99611890328157,-26280.884518653012
10.099379754674704,10.342511658390945,0.5573750438855688,49.99611890328157,-26280.884518653012
10.099379754674704,10.342511658390945,0.5573750438855688,49.99611890328157,-26280.884518653012
10.099379754674704,10.342511658390945,0.5573750438855688,49.99611890328157,-26280.884518653012
10.099379754674704,10.342511658390945,0.5573750438855688,49.99611890328157,-26280.884518653012
10.099379754674704,10.342511658390945,0.5573750438855688,49.99611890328157,-26280.884518653012
10.099379754674704,10.342511658390945,0.5573750438855688,49.99611890328157,-26280.884518653012
9.702479066604557,10.500338020828496,0.5823895611940002,50.344602010380136,-26280.97113339405
9.702479066604557,10.500338020828496,0.5823895611940002,50.344602010380136,-26280.97113339405
9.702479066604557,10.500338020828496,0.5823895611940002,50.344602010380136,-26280.97113339405
9.652524338098333,10.282477154997427,0.6535751304726287,50.02461175270973,-26280.52729409113
9.652524338098333,10.282477154997427,0.6535751304726287,50.02461175270973,-26280.52729409113
9.98441673224353,11.118403273652484,0.635898029588422,49.8055679455267,-26280.748966358202
9.98441673224353,11.118403273652484,0.635898029588422,49.8055679455267,-26280.748966358202
9.98441673224353,11.118403273652484,0.635898029588422,49.8055679455267,-26280.748966358202
9.344086904553093,11.12026981738577,0.6220362058982803,50.24695597586583,-26280.481503574483
9.344086904553093,11.12026981738577,0.6220362058982803,50.24695597586583,-26280.481503574483
9.78946356055389,11.795057041427997,0.5561971724512026,50.18931811671302,-26279.344220740735
9.78946356055389,11.795057041427997,0.5561971724512026,50.18931811671302,-26279.344220740735
9.78946356055389,11.795057041427997,0.5561971724512026,50.18931811671302,-26279.344220740735
9.78946356055389,11.795057041427997,0.5561971724512026,50.18931811671302,-26279.344220740735
9.742002924759317,11.721065129753311,0.6197728346090325,50.210617294551646,-26279.179245045303
9.742002924759317,11.721065129753311,0.6197728346090325,50.210617294551646,-26279.179245045303
9.742002924759317,11.721065129753311,0.6197728346090325,50.210617294551646,-26279.179245045303
9.742002924759317,11.721065129753311,0.6197728346090325,50.210617294551646,-26279.179245045303
9.585334044235262,11.767136353008382,0.5947393359220712,49.99205087428114,-26279.729155585228
9.585334044235262,11.767136353008382,0.5947393359220712,49.99205087428114,-26279.729155585228
9.585334044235262,11.767136353008382,0.5947393359220712,49.99205087428114,-26279.729155585228
9.585334044235262,11.767136353008382,0.5947393359220712,49.99205087428114,-26279.729155585228
9.452742500904852,11.97340914215479,0.646654534216312,50.00013501518769,-26280.223878806733
9.452742500904852,11.97340914215479,0.646654534216312,50.00013501518769,-26280.223878806733
9.452742500904852,11.97340914215479,0.646654534216312,50.00013501518769,-26280.223878806733
9.452742500904852,11.97340914215479,0.646654534216312,50.00013501518769,-26280.223878806733
9.452742500904852,11.97340914215479,0.646654534216312,50.00013501518769,-26280.223878806733
9.452742500904852,11.97340914215479,0.646654534216312,50.00013501518769,-26280.223878806733
9.452742500904852,11.97340914215479,0.646654534216312,50.00013501518769,-26280.223878806733
9.452742500904852,11.97340914215479,0.646654534216312,50.00013501518769,-26280.223878806733
10.244686044367796,10.430376836731794,0.5550861632666871,50.0504260687277,-26280.123782626688
10.244686044367796,10.430376836731794,0.5550861632666871,50.0504260687277,-26280.123782626688
10.244686044367796,10.430376836731794,0.5550861632666871,50.0504260687277,-26280.123782626688
10.35587651052159,10.324480797308809,0.5652524329861847,50.20402135951157,-26279.441436434252
10.35587651052159,10.324480797308809,0.5652524329861847,50.20402135951157,-26279.441436434252
10.35587651052159,10.324480797308809,0.5652524329861847,50.20402135951157,-26279.441436434252
9.87728146859308,11.865439611353018,0.5190139162505301,50.33462116021889,-26279.863045991282
9.87728146859308,11.865439611353018,0.5190139162505301,50.33462116021889,-26279.863045991282
9.87728146859308,11.865439611353018,0.5190139162505301,50.33462116021889,-26279.863045991282
9.87728146859308,11.865439611353018,0.5190139162505301,50.33462116021889,-26279.863045991282
9.87728146859308,11.865439611353018,0.5190139162505301,50.33462116021889,-26279.863045991282
9.580124082949382,11.947192011590799,0.5974207359628784,50.69514722959097,-26279.544856837805
9.580124082949382,11.947192011590799,0.5974207359628784,50.69514722959097,-26279.544856837805
9.580124082949382,11.947192011590799,0.5974207359628784,50.69514722959097,-26279.544856837805
9.580124082949382,11.947192011590799,0.5974207359628784,50.69514722959097,-26279.544856837805
9.580124082949382,11.947192011590799,0.5974207359628784,50.69514722959097,-26279.544856837805
9.580124082949382,11.947192011590799,0.5974207359628784,50.69514722959097,-26279.544856837805
9.580124082949382,11.947192011590799,0.5974207359628784,50.69514722959097,-26279.544856837805
9.580124082949382,11.947192011590799,0.5974207359628784,50.69514722959097,-26279.544856837805
9.580124082949382,11.947192011590799,0.5974207359628784,50.69514722959097,-26279.544856837805
9.914545071858939,12.256283871069751,0.5174372742516872,50.38403087750545,-26280.423547864884
9.914545071858939,12.256283871069751,0.5174372742516872,50.38403087750545,-26280.423547864884
9.914545071858939,12.256283871069751,0.5174372742516872,50.38403087750545,-26280.423547864884
9.914545071858939,12.256283871069751,0.5174372742516872,50.38403087750545,-26280.423547864884
9.579624796798383,12.606383961385095,0.5469333776148169,50.34864651281703,-26280.168419080015
9.579624796798383,12.606383961385095,0.5469333776148169,50.34864651281703,-26280.168419080015
9.579624796798383,12.606383961385095,0.5469333776148169,50.34864651281703,-26280.168419080015
9.579624796798383,12.606383961385095,0.5469333776148169,50.34864651281703,-26280.168419080015
9.579624796798383,12.606383961385095,0.5469333776148169,50.34864651281703,-26280.168419080015
9.579624796798383,12.606383961385095,0.5469333776148169,50.34864651281703,-26280.168419080015
9.579624796798383,12.606383961385095,0.5469333776148169,50.34864651281703,-26280.168419080015
9.579624796798383,12.606383961385095,0.5469333776148169,50.34864651281703,-26280.168419080015
9.579624796798383,12.606383961385095,0.5469333776148169,50.34864651281703,-26280.168419080015
9.579624796798383,12.606383961385095,0.5469333776148169,50.34864651281703,-26280.168419080015
9.579624796798383,12.606383961385095,0.5469333776148169,50.34864651281703,-26280.168419080015
9.579624796798383,12.606383961385095,0.5469333776148169,50.34864651281703,-26280.168419080015
9.579624796798383,12.606383961385095,0.5469333776148169,50.34864651281703,-26280.168419080015
9.579624796798383,12.606383961385095,0.5469333776148169,50.34864651281703,-26280.168419080015
9.216896621097655,12.006480121608226,0.6392271821556936,50.10283988274563,-26280.119515198458
9.954085827156144,10.616167260498074,0.6046474427004445,49.83381729682956,-26280.28233100158
9.954085827156144,10.616167260498074,0.6046474427004445,49.83381729682956,-26280.28233100158
9.954085827156144,10.616167260498074,0.6046474427004445,49.83381729682956,-26280.28233100158
9.805579032652771,10.765982930784222,0.5848318234664442,50.15182969393249,-26279.508386088964
9.805579032652771,10.765982930784222,0.5848318234664442,50.15182969393249,-26279.508386088964
9.805579032652771,10.765982930784222,0.5848318234664442,50.15182969393249,-26279.508386088964
9.805579032652771,10.765982930784222,0.5848318234664442,50.15182969393249,-26279.508386088964
9.805579032652771,10.765982930784222,0.5848318234664442,50.15182969393249,-26279.508386088964
9.805579032652771,10.765982930784222,0.5848318234664442,50.15182969393249,-26279.508386088964
9.805579032652771,10.765982930784222,0.5848318234664442,50.15182969393249,-26279.508386088964
9.805579032652771,10.765982930784222,0.5848318234664442,50.15182969393249,-26279.508386088964
9.805579032652771,10.765982930784222,0.5848318234664442,50.15182969393249,-26279.508386088964
9.805579032652771,10.765982930784222,0.5848318234664442,50.15182969393249,-26279.508386088964
9.658404027914973,11.526160399816645,0.6721780309473079,50.253614037155295,-26279.53878224948
9.487191493737745,11.172950310336716,0.656204243236446,50.436041708705794,-26279.080051381447
9.487191493737745,11.172950310336716,0.656204243236446,50.436041708705794,-26279.080051381447
9.487191493737745,11.172950310336716,0.656204243236446,50.436041708705794,-26279.080051381447
9.490490741557254,11.905058215705699,0.6142273037086546,50.4250250103934,-26279.006192123354
9.90837860602669,11.384173027755818,0.5618304890766264,50.78437027532879,-26279.67059297952
9.90837860602669,11.384173027755818,0.5618304890766264,50.78437027532879,-26279.67059297952
9.90837860602669,11.384173027755818,0.5618304890766264,50.78437027532879,-26279.67059297952
9.90837860602669,11.384173027755818,0.5618304890766264,50.78437027532879,-26279.67059297952
10.118610377055901,10.855827448871766,0.6035378638441008,50.71932095250082,-26279.219449031167
10.118610377055901,10.855827448871766,0.6035378638441008,50.71932095250082,-26279.219449031167
10.118610377055901,10.855827448871766,0.6035378638441008,50.71932095250082,-26279.219449031167
10.118610377055901,10.855827448871766,0.6035378638441008,50.71932095250082,-26279.219449031167
9.7710692993967,10.828370475723949,0.6548446258289047,50.55190795244073,-26278.784697062925
9.7710692993967,10.828370475723949,0.6548446258289047,50.55190795244073,-26278.784697062925
9.7710692993967,10.828370475723949,0.6548446258289047,50.55190795244073,-26278.784697062925
9.7710692993967,10.828370475723949,0.6548446258289047,50.55190795244073,-26278.784697062925
9.7710692993967,10.828370475723949,0.6548446258289047,50.55190795244073,-26278.784697062925
9.7710692993967,10.828370475723949,0.6548446258289047,50.55190795244073,-26278.784697062925
9.7710692993967,10.828370475723949,0.6548446258289047,50.55190795244073,-26278.784697062925
9.7710692993967,10.828370475723949,0.6548446258289047,50.55190795244073,-26278.784697062925
9.7710692993967,10.828370475723949,0.6548446258289047,50.55190795244073,-26278.784697062925
9.638478623897301,10.489106191826906,0.6955273954730304,50.65143436679308,-26280.05698561069
9.638478623897301,10.489106191826906,0.6955273954730304,50.65143436679308,-26280.05698561069
9.638478623897301,10.489106191826906,0.6955273954730304,50.65143436679308,-26280.05698561069
9.638478623897301,10.489106191826906,0.6955273954730304,50.65143436679308,-26280.05698561069
9.638478623897301,10.489106191826906,0.6955273954730304,50.65143436679308,-26280.05698561069
9.638478623897301,10.489106191826906,0.6955273954730304,50.65143436679308,-26280.05698561069
9.638478623897301,10.489106191826906,0.6955273954730304,50.65143436679308,-26280.05698561069
9.638478623897301,10.489106191826906,0.6955273954730304,50.65143436679308,-26280.05698561069
9.822517643317898,10.128141246837039,0.6642380682152362,50.78490269304331,-26280.587063561394
9.822517643317898,10.128141246837039,0.6642380682152362,50.78490269304331,-26280.587063561394
9.822517643317898,10.128141246837039,0.6642380682152362,50.78490269304331,-26280.587063561394
9.822517643317898,10.128141246837039,0.6642380682152362,50.78490269304331,-26280.587063561394
9.822517643317898,10.128141246837039,0.6642380682152362,50.78490269304331,-26280.587063561394
9.822517643317898,10.128141246837039,0.6642380682152362,50.78490269304331,-26280.587063561394
9.822517643317898,10.128141246837039,0.6642380682152362,50.78490269304331,-26280.587063561394
9.822517643317898,10.128141246837039,0.6642380682152362,50.78490269304331,-26280.587063561394
9.822517643317898,10.128141246837039,0.6642380682152362,50.78490269304331,-26280.587063561394
10.019442624544173,10.760990153075841,0.6987746856879349,50.96727261632407,-26282.28095462311
10.019442624544173,10.760990153075841,0.6987746856879349,50.96727261632407,-26282.28095462311
10.019442624544173,10.760990153075841,0.6987746856879349,50.96727261632407,-26282.28095462311
10.019442624544173,10.760990153075841,0.6987746856879349,50.96727261632407,-26282.28095462311
10.019442624544173,10.760990153075841,0.6987746856879349,50.96727261632407,-26282.28095462311
10.019442624544173,10.760990153075841,0.6987746856879349,50.96727261632407,-26282.28095462311
10.16724860253971,10.331103919220846,0.6851649319086818,50.904411378815475,-26281.246698620846
10.02630567746892,9.467085812331538,0.6840133389011732,50.736560418641425,-26281.18686971266
10.02630567746892,9.467085812331538,0.6840133389011732,50.736560418641425,-26281.18686971266
9.907874809388645,10.741803923981456,0.690373906908264,50.65100260944419,-26279.802579698855
9.907874809388645,10.741803923981456,0.690373906908264,50.65100260944419,-26279.802579698855
10.478538509402643,10.242491262368379,0.5915367125634673,50.359501545988785,-26279.224725007618
10.478538509402643,10.242491262368379,0.5915367125634673,50.359501545988785,-26279.224725007618
10.478538509402643,10.242491262368379,0.5915367125634673,50.359501545988785,-26279.224725007618
10.478538509402643,10.242491262368379,0.5915367125634673,50.359501545988785,-26279.224725007618
10.478538509402643,10.242491262368379,0.5915367125634673,50.359501545988785,-26279.224725007618
10.478538509402643,10.242491262368379,0.5915367125634673,50.359501545988785,-26279.224725007618
10.478538509402643,10.242491262368379,0.5915367125634673,50.359501545988785,-26279.224725007618
10.478538509402643,10.242491262368379,0.5915367125634673,50.359501545988785,-26279.224725007618
10.478538509402643,10.242491262368379,0.5915367125634673,50.359501545988785,-26279.224725007618
10.478538509402643,10.242491262368379,0.5915367125634673,50.359501545988785,-26279.224725007618
10.478538509402643,10.242491262368379,0.5915367125634673,50.359501545988785,-26279.224725007618
10.478538509402643,10.242491262368379,0.5915367125634673,50.359501545988785,-26279.224725007618
10.478538509402643,10.242491262368379,0.5915367125634673,50.359501545988785,-26279.224725007618
10.478538509402643,10.242491262368379,0.5915367125634673,50.359501545988785,-26279.224725007618
10.478538509402643,10.242491262368379,0.5915367125634673,50.359501545988785,-26279.224725007618
10.478538509402643,10.242491262368379,0.5915367125634673,50.359501545988785,-26279.224725007618
10.478538509402643,10.242491262368379,0.5915367125634673,50.359501545988785,-26279.224725007618
10.478538509402643,10.242491262368379,0.5915367125634673,50.359501545988785,-26279.224725007618
10.478538509402643,10.242491262368379,0.5915367125634673,50.359501545988785,-26279.224725007618
10.478538509402643,10.242491262368379,0.5915367125634673,50.359501545988785,-26279.224725007618
10.478538509402643,10.242491262368379,0.5915367125634673,50.359501545988785,-26279.224725007618
10.478538509402643,10.242491262368379,0.5915367125634673,50.359501545988785,-26279.224725007618
10.478538509402643,10.242491262368379,0.5915367125634673,50.359501545988785,-26279.224725007618
10.478538509402643,10.242491262368379,0.5915367125634673,50.359501545988785,-26279.224725007618
10.478538509402643,10.242491262368379,0.5915367125634673,50.359501545988785,-26279.224725007618
10.478538509402643,10.242491262368379,0.5915367125634673,50.359501545988785,-26279.224725007618
10.478538509402643,10.242491262368379,0.5915367125634673,50.359501545988785,-26279.224725007618
10.478538509402643,10.242491262368379,0.5915367125634673,50.359501545988785,-26279.224725007618
10.478538509402643,10.242491262368379,0.5915367125634673,50.359501545988785,-26279.224725007618
10.478538509402643,10.242491262368379,0.5915367125634673,50.359501545988785,-26279.224725007618
10.478538509402643,10.242491262368379,0.5915367125634673,50.359501545988785,-26279.224725007618
10.478538509402643,10.242491262368379,0.5915367125634673,50.359501545988785,-26279.224725007618
10.478538509402643,10.242491262368379,0.5915367125634673,50.359501545988785,-26279.224725007618
10.190306479188264,10.38938852430672,0.5572561628072806,50.31029278205455,-26279.533549440235
10.190306479188264,10.38938852430672,0.5572561628072806,50.31029278205455,-26279.533549440235
10.190306479188264,10.38938852430672,0.5572561628072806,50.31029278205455,-26279.533549440235
10.190306479188264,10.38938852430672,0.5572561628072806,50.31029278205455,-26279.533549440235
10.190306479188264,10.38938852430672,0.5572561628072806,50.31029278205455,-26279.533549440235
10.190306479188264,10.38938852430672,0.5572561628072806,50.31029278205455,-26279.533549440235
10.190306479188264,10.38938852430672,0.5572561628072806,50.31029278205455,-26279.533549440235
10.581580801796846,9.9381348487056,0.5500886827484525,50.556903162870285,-26280.32181555985
10.581580801796846,9.9381348487056,0.5500886827484525,50.556903162870285,-26280.32181555985
10.581580801796846,9.9381348487056,0.5500886827484525,50.556903162870285,-26280.32181555985
10.581580801796846,9.9381348487056,0.5500886827484525,50.556903162870285,-26280.32181555985
10.581580801796846,9.9381348487056,0.5500886827484525,50.556903162870285,-26280.32181555985
10.753901395120746,10.0490514731389,0.5045260104974396,50.449656539660346,-26281.816494635226
10.753901395120746,10.0490514731389,0.5045260104974396,50.449656539660346,-26281.816494635226
10.753901395120746,10.0490514731389,0.5045260104974396,50.449656539660346,-26281.816494635226
10.753901395120746,10.0490514731389,0.5045260104974396,50.449656539660346,-26281.816494635226
10.753901395120746,10.0490514731389,0.5045260104974396,50.449656539660346,-26281.816494635226
10.753901395120746,10.0490514731389,0.5045260104974396,50.449656539660346,-26281.816494635226
10.753901395120746,10.0490514731389,0.5045260104974396,50.449656539660346,-26281.816494635226
11.154107600553974,9.876445993070798,0.5560965379524911,50.370713976067925,-26283.186948653507
10.104253792885343,10.330177085897267,0.531644659431808,50.23577757440714,-26281.413388623936
10.104253792885343,10.330177085897267,0.531644659431808,50.23577757440714,-26281.413388623936
10.629898017184816,9.859367245984238,0.5423903507618767,50.2980526561866,-26280.659615294506
10.629898017184816,9.859367245984238,0.5423903507618767,50.2980526561866,-26280.659615294506
10.629898017184816,9.859367245984238,0.5423903507618767,50.2980526561866,-26280.659615294506
10.629898017184816,9.859367245984238,0.5423903507618767,50.2980526561866,-26280.659615294506
10.629898017184816,9.859367245984238,0.5423903507618767,50.2980526561866,-26280.659615294506
10.629898017184816,9.859367245984238,0.5423903507618767,50.2980526561866,-26280.659615294506
10.629898017184816,9.859367245984238,0.5423903507618767,50.2980526561866,-26280.659615294506
10.629898017184816,9.859367245984238,0.5423903507618767,50.2980526561866,-26280.659615294506
10.629898017184816,9.859367245984238,0.5423903507618767,50.2980526561866,-26280.659615294506
10.629898017184816,9.859367245984238,0.5423903507618767,50.2980526561866,-26280.659615294506
10.629898017184816,9.859367245984238,0.5423903507618767,50.2980526561866,-26280.659615294506
10.629898017184816,9.859367245984238,0.5423903507618767,50.2980526561866,-26280.659615294506
10.629898017184816,9.859367245984238,0.5423903507618767,50.2980526561866,-26280.659615294506
10.629898017184816,9.859367245984238,0.5423903507618767,50.2980526561866,-26280.659615294506
10.629898017184816,9.859367245984238,0.5423903507618767,50.2980526561866,-26280.659615294506
9.694535346654213,11.842204105150657,0.6077775758052845,49.90180028970825,-26280.383759419354
9.694535346654213,11.842204105150657,0.6077775758052845,49.90180028970825,-26280.383759419354
9.694535346654213,11.842204105150657,0.6077775758052845,49.90180028970825,-26280.383759419354
9.694535346654213,11.842204105150657,0.6077775758052845,49.90180028970825,-26280.383759419354
9.694535346654213,11.842204105150657,0.6077775758052845,49.90180028970825,-26280.383759419354
9.694535346654213,11.842204105150657,0.6077775758052845,49.90180028970825,-26280.383759419354
9.404715050019867,11.458800673593077,0.5706826971710771,50.44264888009013,-26280.590493983596
9.297308672731127,11.894445329167068,0.5538217736648585,50.2919501968865,-26281.04403726798
9.549692554057975,11.099447431383078,0.5725627174613607,50.17355037559238,-26280.63541447592
9.549692554057975,11.099447431383078,0.5725627174613607,50.17355037559238,-26280.63541447592
9.549692554057975,11.099447431383078,0.5725627174613607,50.17355037559238,-26280.63541447592
9.549692554057975,11.099447431383078,0.5725627174613607,50.17355037559238,-26280.63541447592
9.82429048657059,11.331899716675977,0.6073831843345935,50.26082838354722,-26278.547649900695
9.82429048657059,11.331899716675977,0.6073831843345935,50.26082838354722,-26278.547649900695
9.82429048657059,11.331899716675977,0.6073831843345935,50.26082838354722,-26278.547649900695
9.82429048657059,11.331899716675977,0.6073831843345935,50.26082838354722,-26278.547649900695
9.82429048657059,11.331899716675977,0.6073831843345935,50.26082838354722,-26278.547649900695
9.82429048657059,11.331899716675977,0.6073831843345935,50.26082838354722,-26278.547649900695
9.82429048657059,11.331899716675977,0.6073831843345935,50.26082838354722,-26278.547649900695
9.82429048657059,11.331899716675977,0.6073831843345935,50.26082838354722,-26278.547649900695
9.82429048657059,11.331899716675977,0.6073831843345935,50.26082838354722,-26278.547649900695
9.82429048657059,11.331899716675977,0.6073831843345935,50.26082838354722,-26278.547649900695
9.82429048657059,11.331899716675977,0.6073831843345935,50.26082838354722,-26278.547649900695
9.82429048657059,11.331899716675977,0.6073831843345935,50.26082838354722,-26278.547649900695
9.82429048657059,11.331899716675977,0.6073831843345935,50.26082838354722,-26278.547649900695
9.82429048657059,11.331899716675977,0.6073831843345935,50.26082838354722,-26278.547649900695
9.82429048657059,11.331899716675977,0.6073831843345935,50.26082838354722,-26278.547649900695
9.82429048657059,11.331899716675977,0.6073831843345935,50.26082838354722,-26278.547649900695
9.82429048657059,11.331899716675977,0.6073831843345935,50.26082838354722,-26278.547649900695
