v_mem,a,b,s,logpdf
47.62427129406972,11.470918847928276,1.570074235659568,0.1650071514215993,-22707.27081734559
47.62427129406972,11.470918847928276,1.570074235659568,0.1650071514215993,-22707.27081734559
47.536471670964474,9.949451589971785,3.7883763868853295,0.15702138958529085,-22707.463515747382
47.090259211419664,9.753884146004024,3.230240473116989,0.14114017249063288,-22707.87784716166
47.09369932339688,9.375080232177778,2.104184835715972,0.14678562785470206,-22706.444984485588
47.09369932339688,9.375080232177778,2.104184835715972,0.14678562785470206,-22706.444984485588
47.09369932339688,9.375080232177778,2.104184835715972,0.14678562785470206,-22706.444984485588
47.09369932339688,9.375080232177778,2.104184835715972,0.14678562785470206,-22706.444984485588
47.09369932339688,9.375080232177778,2.104184835715972,0.14678562785470206,-22706.444984485588
47.09369932339688,9.375080232177778,2.104184835715972,0.14678562785470206,-22706.444984485588
47.09369932339688,9.375080232177778,2.104184835715972,0.14678562785470206,-22706.444984485588
47.09369932339688,9.375080232177778,2.104184835715972,0.14678562785470206,-22706.444984485588
47.09369932339688,9.375080232177778,2.104184835715972,0.14678562785470206,-22706.444984485588
47.09369932339688,9.375080232177778,2.104184835715972,0.14678562785470206,-22706.444984485588
47.09369932339688,9.375080232177778,2.104184835715972,0.14678562785470206,-22706.444984485588
47.09369932339688,9.375080232177778,2.104184835715972,0.14678562785470206,-22706.444984485588
49.76756597865613,9.103118552312033,2.6870502502881566,0.1697033420100969,-22705.4596544944
49.76756597865613,9.103118552312033,2.6870502502881566,0.1697033420100969,-22705.4596544944
49.76756597865613,9.103118552312033,2.6870502502881566,0.1697033420100969,-22705.4596544944
49.76756597865613,9.103118552312033,2.6870502502881566,0.1697033420100969,-22705.4596544944
49.76756597865613,9.103118552312033,2.6870502502881566,0.1697033420100969,-22705.4596544944
49.76756597865613,9.103118552312033,2.6870502502881566,0.1697033420100969,-22705.4596544944
49.76756597865613,9.103118552312033,2.6870502502881566,0.1697033420100969,-22705.4596544944
49.76756597865613,9.103118552312033,2.6870502502881566,0.1697033420100969,-22705.4596544944
49.76756597865613,9.103118552312033,2.6870502502881566,0.1697033420100969,-22705.4596544944
49.76756597865613,9.103118552312033,2.6870502502881566,0.1697033420100969,-22705.4596544944
49.76756597865613,9.103118552312033,2.6870502502881566,0.1697033420100969,-22705.4596544944
49.76756597865613,9.103118552312033,2.6870502502881566,0.1697033420100969,-22705.4596544944
49.76756597865613,9.103118552312033,2.6870502502881566,0.1697033420100969,-22705.4596544944
49.76756597865613,9.103118552312033,2.6870502502881566,0.1697033420100969,-22705.4596544944
49.76756597865613,9.103118552312033,2.6870502502881566,0.1697033420100969,-22705.4596544944
49.76756597865613,9.103118552312033,2.6870502502881566,0.1697033420100969,-22705.4596544944
49.76756597865613,9.103118552312033,2.6870502502881566,0.1697033420100969,-22705.4596544944
49.76756597865613,9.103118552312033,2.6870502502881566,0.1697033420100969,-22705.4596544944
49.76756597865613,9.103118552312033,2.6870502502881566,0.1697033420100969,-22705.4596544944
49.76756597865613,9.103118552312033,2.6870502502881566,0.1697033420100969,-22705.4596544944
49.76756597865613,9.103118552312033,2.6870502502881566,0.1697033420100969,-22705.4596544944
49.76756597865613,9.103118552312033,2.6870502502881566,0.1697033420100969,-22705.4596544944
49.76756597865613,9.103118552312033,2.6870502502881566,0.1697033420100969,-22705.4596544944
49.76756597865613,9.103118552312033,2.6870502502881566,0.1697033420100969,-22705.4596544944
49.76756597865613,9.103118552312033,2.6870502502881566,0.1697033420100969,-22705.4596544944
49.76756597865613,9.103118552312033,2.6870502502881566,0.1697033420100969,-22705.4596544944
49.76756597865613,9.103118552312033,2.6870502502881566,0.1697033420100969,-22705.4596544944
49.76756597865613,9.103118552312033,2.6870502502881566,0.1697033420100969,-22705.4596544944
48.39514474120504,10.94791586555612,0.5974735822165864,0.161127494329614,-22705.583366594285
48.18515010513516,9.529093623906885,2.0628495060858296,0.16672091202125658,-22705.35899818022
48.715872141771236,9.132561349086565,1.9964969789168427,0.1574293072747523,-22705.250238002813
48.715872141771236,9.132561349086565,1.9964969789168427,0.1574293072747523,-22705.250238002813
48.715872141771236,9.132561349086565,1.9964969789168427,0.1574293072747523,-22705.250238002813
49.978607383951164,9.42002110855321,3.1276126321389626,0.14395467023205663,-22706.12999392813
49.978607383951164,9.42002110855321,3.1276126321389626,0.14395467023205663,-22706.12999392813
50.38888109644528,10.973212626019958,1.3063776843543533,0.1512656769062464,-22706.812659728836
51.16037556540409,10.126268716530777,1.335846690865726,0.15607768000048095,-22707.227384506972
51.16037556540409,10.126268716530777,1.335846690865726,0.15607768000048095,-22707.227384506972
51.16037556540409,10.126268716530777,1.335846690865726,0.15607768000048095,-22707.227384506972
51.16037556540409,10.126268716530777,1.335846690865726,0.15607768000048095,-22707.227384506972
50.92326789307121,9.476693257884229,2.854532733256582,0.14227608497817737,-22707.149344442878
49.88762060574343,9.839201544422242,2.5465653653627096,0.1600355168940413,-22705.423524062437
49.88762060574343,9.839201544422242,2.5465653653627096,0.1600355168940413,-22705.423524062437
49.88762060574343,9.839201544422242,2.5465653653627096,0.1600355168940413,-22705.423524062437
49.88762060574343,9.839201544422242,2.5465653653627096,0.1600355168940413,-22705.423524062437
49.88762060574343,9.839201544422242,2.5465653653627096,0.1600355168940413,-22705.423524062437
49.88762060574343,9.839201544422242,2.5465653653627096,0.1600355168940413,-22705.423524062437
49.88762060574343,9.839201544422242,2.5465653653627096,0.1600355168940413,-22705.423524062437
49.88762060574343,9.839201544422242,2.5465653653627096,0.1600355168940413,-22705.423524062437
49.88762060574343,9.839201544422242,2.5465653653627096,0.1600355168940413,-22705.423524062437
49.88762060574343,9.839201544422242,2.5465653653627096,0.1600355168940413,-22705.423524062437
49.88762060574343,9.839201544422242,2.5465653653627096,0.1600355168940413,-22705.423524062437
49.88762060574343,9.839201544422242,2.5465653653627096,0.1600355168940413,-22705.423524062437
51.03643180520564,8.48099271134657,4.116888522033232,0.16514472706369238,-22706.646209310675
48.24860419867615,7.060230320410914,8.060094494605105,0.16132824001484977,-22708.955507869414
48.24860419867615,7.060230320410914,8.060094494605105,0.16132824001484977,-22708.955507869414
48.483885354978526,5.636004927007378,9.287117812311344,0.14986099169911116,-22709.69347836361
48.483885354978526,5.636004927007378,9.287117812311344,0.14986099169911116,-22709.69347836361
48.483885354978526,5.636004927007378,9.287117812311344,0.14986099169911116,-22709.69347836361
48.483885354978526,5.636004927007378,9.287117812311344,0.14986099169911116,-22709.69347836361
48.483885354978526,5.636004927007378,9.287117812311344,0.14986099169911116,-22709.69347836361
48.02426558431322,6.681632515678651,8.466438222212942,0.17196036358022385,-22709.636081993503
48.02426558431322,6.681632515678651,8.466438222212942,0.17196036358022385,-22709.636081993503
48.02426558431322,6.681632515678651,8.466438222212942,0.17196036358022385,-22709.636081993503
48.02426558431322,6.681632515678651,8.466438222212942,0.17196036358022385,-22709.636081993503
49.256556826665125,6.041030661828953,8.438516556519064,0.17907923119988817,-22708.91214778084
49.256556826665125,6.041030661828953,8.438516556519064,0.17907923119988817,-22708.91214778084
49.256556826665125,6.041030661828953,8.438516556519064,0.17907923119988817,-22708.91214778084
49.256556826665125,6.041030661828953,8.438516556519064,0.17907923119988817,-22708.91214778084
49.256556826665125,6.041030661828953,8.438516556519064,0.17907923119988817,-22708.91214778084
48.67808916362395,6.487706458129385,10.305864502793836,0.15686532483735055,-22712.420688645998
48.67808916362395,6.487706458129385,10.305864502793836,0.15686532483735055,-22712.420688645998
51.07691602745812,5.664237396321074,11.169989843261495,0.1272075906029157,-22715.431802258092
51.07691602745812,5.664237396321074,11.169989843261495,0.1272075906029157,-22715.431802258092
51.07691602745812,5.664237396321074,11.169989843261495,0.1272075906029157,-22715.431802258092
51.04410585881727,5.298569095948154,10.01712947057947,0.1246010948344437,-22713.110369782473
51.04410585881727,5.298569095948154,10.01712947057947,0.1246010948344437,-22713.110369782473
50.7833069100796,7.294630590275707,7.766017659530428,0.1199978366414393,-22713.1851684027
50.7833069100796,7.294630590275707,7.766017659530428,0.1199978366414393,-22713.1851684027
50.194148491705384,7.086288084618903,8.902596213227968,0.14582939431205724,-22711.10868899496
50.194148491705384,7.086288084618903,8.902596213227968,0.14582939431205724,-22711.10868899496
50.194148491705384,7.086288084618903,8.902596213227968,0.14582939431205724,-22711.10868899496
50.194148491705384,7.086288084618903,8.902596213227968,0.14582939431205724,-22711.10868899496
50.194148491705384,7.086288084618903,8.902596213227968,0.14582939431205724,-22711.10868899496
49.981164948305945,6.663859046233717,9.064071782069192,0.13785963778588772,-22711.16315719431
49.981164948305945,6.663859046233717,9.064071782069192,0.13785963778588772,-22711.16315719431
49.981164948305945,6.663859046233717,9.064071782069192,0.13785963778588772,-22711.16315719431
49.981164948305945,6.663859046233717,9.064071782069192,0.13785963778588772,-22711.16315719431
49.981164948305945,6.663859046233717,9.064071782069192,0.13785963778588772,-22711.16315719431
49.981164948305945,6.663859046233717,9.064071782069192,0.13785963778588772,-22711.16315719431
49.981164948305945,6.663859046233717,9.064071782069192,0.13785963778588772,-22711.16315719431
49.95489873820954,7.701609798297637,8.109236895106145,0.144100908274705,-22710.890361798636
49.95489873820954,7.701609798297637,8.109236895106145,0.144100908274705,-22710.890361798636
49.95489873820954,7.701609798297637,8.109236895106145,0.144100908274705,-22710.890361798636
49.95489873820954,7.701609798297637,8.109236895106145,0.144100908274705,-22710.890361798636
49.95489873820954,7.701609798297637,8.109236895106145,0.144100908274705,-22710.890361798636
49.95489873820954,7.701609798297637,8.109236895106145,0.144100908274705,-22710.890361798636
49.95489873820954,7.701609798297637,8.109236895106145,0.144100908274705,-22710.890361798636
49.95489873820954,7.701609798297637,8.109236895106145,0.144100908274705,-22710.890361798636
49.95489873820954,7.701609798297637,8.109236895106145,0.144100908274705,-22710.890361798636
49.95489873820954,7.701609798297637,8.109236895106145,0.144100908274705,-22710.890361798636
49.95489873820954,7.701609798297637,8.109236895106145,0.144100908274705,-22710.890361798636
49.8932047758208,7.114978470622458,7.447310024681076,0.13704515788597554,-22709.04953290715
49.8932047758208,7.114978470622458,7.447310024681076,0.13704515788597554,-22709.04953290715
49.8932047758208,7.114978470622458,7.447310024681076,0.13704515788597554,-22709.04953290715
49.8932047758208,7.114978470622458,7.447310024681076,0.13704515788597554,-22709.04953290715
48.26610262318166,7.088356018823164,4.794857654502094,0.12360464128824755,-22708.49330576518
48.26610262318166,7.088356018823164,4.794857654502094,0.12360464128824755,-22708.49330576518
48.40994010423861,4.983906594984647,8.019893463210535,0.1536614816175927,-22709.30931042652
48.40994010423861,4.983906594984647,8.019893463210535,0.1536614816175927,-22709.30931042652
47.57874401114092,7.666860737104557,7.084761993566842,0.15173788436174987,-22709.080830983963
47.57874401114092,7.666860737104557,7.084761993566842,0.15173788436174987,-22709.080830983963
47.57874401114092,7.666860737104557,7.084761993566842,0.15173788436174987,-22709.080830983963
47.79910099822415,6.106431193810009,4.929958939361529,0.14132768933163148,-22709.084729359598
47.79910099822415,6.106431193810009,4.929958939361529,0.14132768933163148,-22709.084729359598
47.79910099822415,6.106431193810009,4.929958939361529,0.14132768933163148,-22709.084729359598
47.07589487081963,8.988355945766184,3.973656226817264,0.13846310272376433,-22707.977232443925
48.15566587881356,8.078539538125932,2.255455632367039,0.15407585830920717,-22707.201097306657
48.15566587881356,8.078539538125932,2.255455632367039,0.15407585830920717,-22707.201097306657
49.47218324379031,7.180349461974638,6.237936807050222,0.15165866230838934,-22706.276830839626
49.47218324379031,7.180349461974638,6.237936807050222,0.15165866230838934,-22706.276830839626
49.47218324379031,7.180349461974638,6.237936807050222,0.15165866230838934,-22706.276830839626
49.47218324379031,7.180349461974638,6.237936807050222,0.15165866230838934,-22706.276830839626
49.47218324379031,7.180349461974638,6.237936807050222,0.15165866230838934,-22706.276830839626
48.70765476343428,8.48242749217992,4.452459917155647,0.14329684272061632,-22706.08231124423
48.70765476343428,8.48242749217992,4.452459917155647,0.14329684272061632,-22706.08231124423
49.709299630083244,10.282217040850933,4.134859792548745,0.16199655416558967,-22708.161075122138
48.50833356718629,10.355181745723737,0.8666448154528053,0.17400438245346764,-22706.10546695329
48.50833356718629,10.355181745723737,0.8666448154528053,0.17400438245346764,-22706.10546695329
48.50833356718629,10.355181745723737,0.8666448154528053,0.17400438245346764,-22706.10546695329
48.50833356718629,10.355181745723737,0.8666448154528053,0.17400438245346764,-22706.10546695329
48.50833356718629,10.355181745723737,0.8666448154528053,0.17400438245346764,-22706.10546695329
48.50833356718629,10.355181745723737,0.8666448154528053,0.17400438245346764,-22706.10546695329
48.50833356718629,10.355181745723737,0.8666448154528053,0.17400438245346764,-22706.10546695329
48.50833356718629,10.355181745723737,0.8666448154528053,0.17400438245346764,-22706.10546695329
48.76886825936639,9.364896575530022,2.852779178401353,0.17779141084719263,-22705.59771377843
48.76886825936639,9.364896575530022,2.852779178401353,0.17779141084719263,-22705.59771377843
48.8080670202085,10.562105036571491,0.7824288990785031,0.17039798827217295,-22705.766780807608
48.8080670202085,10.562105036571491,0.7824288990785031,0.17039798827217295,-22705.766780807608
48.8080670202085,10.562105036571491,0.7824288990785031,0.17039798827217295,-22705.766780807608
48.34931595629705,11.088213415927164,1.874638053374771,0.16522017480594994,-22706.379649460447
48.50960450148727,10.28851868833283,2.8979730910024166,0.1570259608648281,-22706.160394413786
48.50960450148727,10.28851868833283,2.8979730910024166,0.1570259608648281,-22706.160394413786
47.445829451484514,8.757036923865254,3.0956023112505973,0.1619584824826194,-22705.97057456214
47.445829451484514,8.757036923865254,3.0956023112505973,0.1619584824826194,-22705.97057456214
47.445829451484514,8.757036923865254,3.0956023112505973,0.1619584824826194,-22705.97057456214
47.445829451484514,8.757036923865254,3.0956023112505973,0.1619584824826194,-22705.97057456214
47.445829451484514,8.757036923865254,3.0956023112505973,0.1619584824826194,-22705.97057456214
47.445829451484514,8.757036923865254,3.0956023112505973,0.1619584824826194,-22705.97057456214
47.445829451484514,8.757036923865254,3.0956023112505973,0.1619584824826194,-22705.97057456214
47.445829451484514,8.757036923865254,3.0956023112505973,0.1619584824826194,-22705.97057456214
48.94804808822512,7.362268041208611,4.418384514016898,0.170580611134872,-22706.37566342559
48.94804808822512,7.362268041208611,4.418384514016898,0.170580611134872,-22706.37566342559
48.94804808822512,7.362268041208611,4.418384514016898,0.170580611134872,-22706.37566342559
48.94804808822512,7.362268041208611,4.418384514016898,0.170580611134872,-22706.37566342559
48.94804808822512,7.362268041208611,4.418384514016898,0.170580611134872,-22706.37566342559
48.69539359229753,10.69173739135713,2.592837020100356,0.18170447258628208,-22706.886784523853
48.69539359229753,10.69173739135713,2.592837020100356,0.18170447258628208,-22706.886784523853
48.69539359229753,10.69173739135713,2.592837020100356,0.18170447258628208,-22706.886784523853
48.69539359229753,10.69173739135713,2.592837020100356,0.18170447258628208,-22706.886784523853
48.69539359229753,10.69173739135713,2.592837020100356,0.18170447258628208,-22706.886784523853
48.69539359229753,10.69173739135713,2.592837020100356,0.18170447258628208,-22706.886784523853
48.69539359229753,10.69173739135713,2.592837020100356,0.18170447258628208,-22706.886784523853
48.69539359229753,10.69173739135713,2.592837020100356,0.18170447258628208,-22706.886784523853
48.69539359229753,10.69173739135713,2.592837020100356,0.18170447258628208,-22706.886784523853
48.69539359229753,10.69173739135713,2.592837020100356,0.18170447258628208,-22706.886784523853
48.69539359229753,10.69173739135713,2.592837020100356,0.18170447258628208,-22706.886784523853
48.69539359229753,10.69173739135713,2.592837020100356,0.18170447258628208,-22706.886784523853
48.69539359229753,10.69173739135713,2.592837020100356,0.18170447258628208,-22706.886784523853
48.69539359229753,10.69173739135713,2.592837020100356,0.18170447258628208,-22706.886784523853
47.45757392754093,11.864136350234007,1.1199648495253667,0.152315124394632,-22708.057888741798
47.45757392754093,11.864136350234007,1.1199648495253667,0.152315124394632,-22708.057888741798
47.94362532480115,11.424325314001438,-0.49286046825090013,0.15651889048581985,-22706.36837336738
47.94362532480115,11.424325314001438,-0.49286046825090013,0.15651889048581985,-22706.36837336738
47.94362532480115,11.424325314001438,-0.49286046825090013,0.15651889048581985,-22706.36837336738
47.94362532480115,11.424325314001438,-0.49286046825090013,0.15651889048581985,-22706.36837336738
47.94362532480115,11.424325314001438,-0.49286046825090013,0.15651889048581985,-22706.36837336738
47.94362532480115,11.424325314001438,-0.49286046825090013,0.15651889048581985,-22706.36837336738
47.94362532480115,11.424325314001438,-0.49286046825090013,0.15651889048581985,-22706.36837336738
47.94362532480115,11.424325314001438,-0.49286046825090013,0.15651889048581985,-22706.36837336738
47.94362532480115,11.424325314001438,-0.49286046825090013,0.15651889048581985,-22706.36837336738
47.94362532480115,11.424325314001438,-0.49286046825090013,0.15651889048581985,-22706.36837336738
47.94362532480115,11.424325314001438,-0.49286046825090013,0.15651889048581985,-22706.36837336738
47.94362532480115,11.424325314001438,-0.49286046825090013,0.15651889048581985,-22706.36837336738
47.94362532480115,11.424325314001438,-0.49286046825090013,0.15651889048581985,-22706.36837336738
47.94362532480115,11.424325314001438,-0.49286046825090013,0.15651889048581985,-22706.36837336738
48.71227136152676,12.246173903015453,-0.6857073386811678,0.1469875681431573,-22707.03807918681
48.71227136152676,12.246173903015453,-0.6857073386811678,0.1469875681431573,-22707.03807918681
47.34402554530122,11.044745684079368,-0.3736380019454242,0.1321090582866922,-22707.84656117056
47.34402554530122,11.044745684079368,-0.3736380019454242,0.1321090582866922,-22707.84656117056
47.34402554530122,11.044745684079368,-0.3736380019454242,0.1321090582866922,-22707.84656117056
46.02980702397746,9.76500336330689,-1.1256007864260993,0.13536675117236677,-22712.300348219454
46.02980702397746,9.76500336330689,-1.1256007864260993,0.13536675117236677,-22712.300348219454
46.02980702397746,9.76500336330689,-1.1256007864260993,0.13536675117236677,-22712.300348219454
46.02980702397746,9.76500336330689,-1.1256007864260993,0.13536675117236677,-22712.300348219454
47.63349352090166,10.203370232993233,0.06111656731390269,0.15715252852042938,-22706.898015483835
47.63349352090166,10.203370232993233,0.06111656731390269,0.15715252852042938,-22706.898015483835
47.63349352090166,10.203370232993233,0.06111656731390269,0.15715252852042938,-22706.898015483835
47.63349352090166,10.203370232993233,0.06111656731390269,0.15715252852042938,-22706.898015483835
47.63349352090166,10.203370232993233,0.06111656731390269,0.15715252852042938,-22706.898015483835
47.63349352090166,10.203370232993233,0.06111656731390269,0.15715252852042938,-22706.898015483835
47.63349352090166,10.203370232993233,0.06111656731390269,0.15715252852042938,-22706.898015483835
47.63349352090166,10.203370232993233,0.06111656731390269,0.15715252852042938,-22706.898015483835
47.63349352090166,10.203370232993233,0.06111656731390269,0.15715252852042938,-22706.898015483835
48.00999996764161,11.231616034448038,-0.2609781797390952,0.13000377751508596,-22707.762106069073
48.00999996764161,11.231616034448038,-0.2609781797390952,0.13000377751508596,-22707.762106069073
48.00999996764161,11.231616034448038,-0.2609781797390952,0.13000377751508596,-22707.762106069073
48.00999996764161,11.231616034448038,-0.2609781797390952,0.13000377751508596,-22707.762106069073
48.00999996764161,11.231616034448038,-0.2609781797390952,0.13000377751508596,-22707.762106069073
48.00999996764161,11.231616034448038,-0.2609781797390952,0.13000377751508596,-22707.762106069073
48.00999996764161,11.231616034448038,-0.2609781797390952,0.13000377751508596,-22707.762106069073
48.00999996764161,11.231616034448038,-0.2609781797390952,0.13000377751508596,-22707.762106069073
47.976943227219124,11.281961382885102,2.034605236792789,0.14108835532782393,-22708.548067529162
47.976943227219124,11.281961382885102,2.034605236792789,0.14108835532782393,-22708.548067529162
47.976943227219124,11.281961382885102,2.034605236792789,0.14108835532782393,-22708.548067529162
47.976943227219124,11.281961382885102,2.034605236792789,0.14108835532782393,-22708.548067529162
47.976943227219124,11.281961382885102,2.034605236792789,0.14108835532782393,-22708.548067529162
47.976943227219124,11.281961382885102,2.034605236792789,0.14108835532782393,-22708.548067529162
49.03493633107653,11.657822470612773,1.4682728759996744,0.1620456977741189,-22707.047279286104
49.03493633107653,11.657822470612773,1.4682728759996744,0.1620456977741189,-22707.047279286104
49.466161407722915,10.54121836335151,1.0748892644390986,0.13782301383163534,-22706.4732090056
49.466161407722915,10.54121836335151,1.0748892644390986,0.13782301383163534,-22706.4732090056
49.466161407722915,10.54121836335151,1.0748892644390986,0.13782301383163534,-22706.4732090056
47.84220759034772,9.549448370100757,2.649093609502307,0.14237797212377887,-22706.138148454036
47.84220759034772,9.549448370100757,2.649093609502307,0.14237797212377887,-22706.138148454036
47.84220759034772,9.549448370100757,2.649093609502307,0.14237797212377887,-22706.138148454036
47.84220759034772,9.549448370100757,2.649093609502307,0.14237797212377887,-22706.138148454036
47.84220759034772,9.549448370100757,2.649093609502307,0.14237797212377887,-22706.138148454036
48.78999207874926,9.633463579641257,3.0095255171080137,0.15139821800780615,-22705.43814446879
47.88737024337699,9.356284738518717,1.913536038468626,0.18068121133164475,-22707.077493399745
47.88737024337699,9.356284738518717,1.913536038468626,0.18068121133164475,-22707.077493399745
47.88737024337699,9.356284738518717,1.913536038468626,0.18068121133164475,-22707.077493399745
47.88737024337699,9.356284738518717,1.913536038468626,0.18068121133164475,-22707.077493399745
48.18315023530642,8.144285306566516,3.354603790653039,0.17235861649228965,-22706.405244216134
48.18315023530642,8.144285306566516,3.354603790653039,0.17235861649228965,-22706.405244216134
48.18315023530642,8.144285306566516,3.354603790653039,0.17235861649228965,-22706.405244216134
48.18315023530642,8.144285306566516,3.354603790653039,0.17235861649228965,-22706.405244216134
48.000147989790975,10.22065290199144,1.5596609944523225,0.17196116820396407,-22705.772467772258
48.000147989790975,10.22065290199144,1.5596609944523225,0.17196116820396407,-22705.772467772258
48.000147989790975,10.22065290199144,1.5596609944523225,0.17196116820396407,-22705.772467772258
48.000147989790975,10.22065290199144,1.5596609944523225,0.17196116820396407,-22705.772467772258
48.000147989790975,10.22065290199144,1.5596609944523225,0.17196116820396407,-22705.772467772258
48.000147989790975,10.22065290199144,1.5596609944523225,0.17196116820396407,-22705.772467772258
48.000147989790975,10.22065290199144,1.5596609944523225,0.17196116820396407,-22705.772467772258
48.83910125888408,8.890898734073073,3.7012483044338778,0.16598327510282984,-22705.074876516308
48.83910125888408,8.890898734073073,3.7012483044338778,0.16598327510282984,-22705.074876516308
48.83910125888408,8.890898734073073,3.7012483044338778,0.16598327510282984,-22705.074876516308
48.83910125888408,8.890898734073073,3.7012483044338778,0.16598327510282984,-22705.074876516308
48.83910125888408,8.890898734073073,3.7012483044338778,0.16598327510282984,-22705.074876516308
48.83910125888408,8.890898734073073,3.7012483044338778,0.16598327510282984,-22705.074876516308
48.83910125888408,8.890898734073073,3.7012483044338778,0.16598327510282984,-22705.074876516308
48.83910125888408,8.890898734073073,3.7012483044338778,0.16598327510282984,-22705.074876516308
48.83910125888408,8.890898734073073,3.7012483044338778,0.16598327510282984,-22705.074876516308
48.83910125888408,8.890898734073073,3.7012483044338778,0.16598327510282984,-22705.074876516308
48.83910125888408,8.890898734073073,3.7012483044338778,0.16598327510282984,-22705.074876516308
48.83910125888408,8.890898734073073,3.7012483044338778,0.16598327510282984,-22705.074876516308
48.83910125888408,8.890898734073073,3.7012483044338778,0.16598327510282984,-22705.074876516308
48.83910125888408,8.890898734073073,3.7012483044338778,0.16598327510282984,-22705.074876516308
48.83910125888408,8.890898734073073,3.7012483044338778,0.16598327510282984,-22705.074876516308
48.83910125888408,8.890898734073073,3.7012483044338778,0.16598327510282984,-22705.074876516308
48.83910125888408,8.890898734073073,3.7012483044338778,0.16598327510282984,-22705.074876516308
48.83910125888408,8.890898734073073,3.7012483044338778,0.16598327510282984,-22705.074876516308
48.40543867761683,6.526947967074399,7.330230520330284,0.1622120472456339,-22707.412271315487
48.40543867761683,6.526947967074399,7.330230520330284,0.1622120472456339,-22707.412271315487
48.40543867761683,6.526947967074399,7.330230520330284,0.1622120472456339,-22707.412271315487
48.40543867761683,6.526947967074399,7.330230520330284,0.1622120472456339,-22707.412271315487
48.40543867761683,6.526947967074399,7.330230520330284,0.1622120472456339,-22707.412271315487
49.66645568846787,7.138539929736274,5.5420279409468,0.18804607012965724,-22707.861225961835
49.66645568846787,7.138539929736274,5.5420279409468,0.18804607012965724,-22707.861225961835
49.66645568846787,7.138539929736274,5.5420279409468,0.18804607012965724,-22707.861225961835
49.18719298676272,7.098042453922286,6.0714770988000195,0.1862854587241903,-22707.562090484756
49.18719298676272,7.098042453922286,6.0714770988000195,0.1862854587241903,-22707.562090484756
48.78911900965356,8.179588717743885,2.377733061929988,0.1771810961125043,-22708.400274795367
49.80987581333532,9.956466127697023,1.7759914458397867,0.16779507912242123,-22705.53645788065
49.80987581333532,9.956466127697023,1.7759914458397867,0.16779507912242123,-22705.53645788065
49.80987581333532,9.956466127697023,1.7759914458397867,0.16779507912242123,-22705.53645788065
49.80987581333532,9.956466127697023,1.7759914458397867,0.16779507912242123,-22705.53645788065
49.80987581333532,9.956466127697023,1.7759914458397867,0.16779507912242123,-22705.53645788065
49.80987581333532,9.956466127697023,1.7759914458397867,0.16779507912242123,-22705.53645788065
49.80987581333532,9.956466127697023,1.7759914458397867,0.16779507912242123,-22705.53645788065
49.80987581333532,9.956466127697023,1.7759914458397867,0.16779507912242123,-22705.53645788065
49.771987981137244,10.49107969457101,2.179564913649978,0.15774324097460116,-22705.927057426765
49.771987981137244,10.49107969457101,2.179564913649978,0.15774324097460116,-22705.927057426765
49.771987981137244,10.49107969457101,2.179564913649978,0.15774324097460116,-22705.927057426765
49.771987981137244,10.49107969457101,2.179564913649978,0.15774324097460116,-22705.927057426765
49.771987981137244,10.49107969457101,2.179564913649978,0.15774324097460116,-22705.927057426765
50.481615538712425,8.803807712870913,3.353915434171089,0.16266155773584556,-22705.76292200842
50.481615538712425,8.803807712870913,3.353915434171089,0.16266155773584556,-22705.76292200842
50.481615538712425,8.803807712870913,3.353915434171089,0.16266155773584556,-22705.76292200842
50.481615538712425,8.803807712870913,3.353915434171089,0.16266155773584556,-22705.76292200842
50.481615538712425,8.803807712870913,3.353915434171089,0.16266155773584556,-22705.76292200842
50.481615538712425,8.803807712870913,3.353915434171089,0.16266155773584556,-22705.76292200842
50.481615538712425,8.803807712870913,3.353915434171089,0.16266155773584556,-22705.76292200842
50.481615538712425,8.803807712870913,3.353915434171089,0.16266155773584556,-22705.76292200842
50.481615538712425,8.803807712870913,3.353915434171089,0.16266155773584556,-22705.76292200842
50.481615538712425,8.803807712870913,3.353915434171089,0.16266155773584556,-22705.76292200842
50.481615538712425,8.803807712870913,3.353915434171089,0.16266155773584556,-22705.76292200842
48.50078997993264,9.53714179742701,3.5682541677192408,0.17408720462060334,-22705.8218366488
48.50078997993264,9.53714179742701,3.5682541677192408,0.17408720462060334,-22705.8218366488
48.50078997993264,9.53714179742701,3.5682541677192408,0.17408720462060334,-22705.8218366488
48.50078997993264,9.53714179742701,3.5682541677192408,0.17408720462060334,-22705.8218366488
48.84584988792042,6.111636330313035,6.19057849259689,0.15298518913575457,-22707.069128086823
48.84584988792042,6.111636330313035,6.19057849259689,0.15298518913575457,-22707.069128086823
48.84584988792042,6.111636330313035,6.19057849259689,0.15298518913575457,-22707.069128086823
48.84584988792042,6.111636330313035,6.19057849259689,0.15298518913575457,-22707.069128086823
48.84584988792042,6.111636330313035,6.19057849259689,0.15298518913575457,-22707.069128086823
48.84584988792042,6.111636330313035,6.19057849259689,0.15298518913575457,-22707.069128086823
48.84584988792042,6.111636330313035,6.19057849259689,0.15298518913575457,-22707.069128086823
50.36711989507878,5.643602758557502,7.93001318171206,0.1707050386235076,-22708.518912304444
50.882546266696,8.607407997851226,6.32025575815106,0.18071495317876393,-22709.63182941138
49.67050260294835,6.684563802080459,5.287330131041191,0.16666357206054125,-22706.81242950762
49.67050260294835,6.684563802080459,5.287330131041191,0.16666357206054125,-22706.81242950762
