a,b,s,v_mem,logpdf
9.096281304377284,11.045698213045345,0.4879392263755008,49.80666756216724,-48707.32527576447
9.096281304377284,11.045698213045345,0.4879392263755008,49.80666756216724,-48707.32527576447
9.285649852431606,10.064579735501006,0.49305687799324094,50.09419199863742,-48706.38827724529
9.176342188633042,11.515379046577282,0.4942968878061877,50.47178882693554,-48706.624129482676
9.176342188633042,11.515379046577282,0.4942968878061877,50.47178882693554,-48706.624129482676
9.176342188633042,11.515379046577282,0.4942968878061877,50.47178882693554,-48706.624129482676
9.176342188633042,11.515379046577282,0.4942968878061877,50.47178882693554,-48706.624129482676
9.176342188633042,11.515379046577282,0.4942968878061877,50.47178882693554,-48706.624129482676
9.079468055519172,10.456395962311271,0.48175182497527147,49.78498007192418,-48707.50155922428
9.004458443193863,10.002378623569664,0.4995656888536761,50.295831992807955,-48707.85757534468
9.158794743966428,10.500293883320166,0.4914477854073006,50.00031520054168,-48706.548001100484
9.158794743966428,10.500293883320166,0.4914477854073006,50.00031520054168,-48706.548001100484
9.158794743966428,10.500293883320166,0.4914477854073006,50.00031520054168,-48706.548001100484
9.158794743966428,10.500293883320166,0.4914477854073006,50.00031520054168,-48706.548001100484
9.158794743966428,10.500293883320166,0.4914477854073006,50.00031520054168,-48706.548001100484
9.158794743966428,10.500293883320166,0.4914477854073006,50.00031520054168,-48706.548001100484
9.158794743966428,10.500293883320166,0.4914477854073006,50.00031520054168,-48706.548001100484
9.158794743966428,10.500293883320166,0.4914477854073006,50.00031520054168,-48706.548001100484
9.158794743966428,10.500293883320166,0.4914477854073006,50.00031520054168,-48706.548001100484
9.158794743966428,10.500293883320166,0.4914477854073006,50.00031520054168,-48706.548001100484
9.158794743966428,10.500293883320166,0.4914477854073006,50.00031520054168,-48706.548001100484
9.058188073168822,10.62890135080824,0.48172713358380914,50.146037360819676,-48706.60131105301
9.058188073168822,10.62890135080824,0.48172713358380914,50.146037360819676,-48706.60131105301
9.058188073168822,10.62890135080824,0.48172713358380914,50.146037360819676,-48706.60131105301
9.058188073168822,10.62890135080824,0.48172713358380914,50.146037360819676,-48706.60131105301
9.058188073168822,10.62890135080824,0.48172713358380914,50.146037360819676,-48706.60131105301
9.058188073168822,10.62890135080824,0.48172713358380914,50.146037360819676,-48706.60131105301
9.058188073168822,10.62890135080824,0.48172713358380914,50.146037360819676,-48706.60131105301
9.106243565040128,10.73905732734511,0.48994391386556646,50.869304877983346,-48706.39752314758
9.106243565040128,10.73905732734511,0.48994391386556646,50.869304877983346,-48706.39752314758
9.106243565040128,10.73905732734511,0.48994391386556646,50.869304877983346,-48706.39752314758
9.106243565040128,10.73905732734511,0.48994391386556646,50.869304877983346,-48706.39752314758
9.629421100290088,10.53992291648672,0.49257113766095145,50.51926067051386,-48705.710656565156
9.629421100290088,10.53992291648672,0.49257113766095145,50.51926067051386,-48705.710656565156
9.629421100290088,10.53992291648672,0.49257113766095145,50.51926067051386,-48705.710656565156
9.629421100290088,10.53992291648672,0.49257113766095145,50.51926067051386,-48705.710656565156
9.567450028641014,9.839608531890999,0.484023137736305,50.659830251284966,-48705.7578936537
9.567450028641014,9.839608531890999,0.484023137736305,50.659830251284966,-48705.7578936537
9.567450028641014,9.839608531890999,0.484023137736305,50.659830251284966,-48705.7578936537
9.583314276989558,10.215806711078816,0.4801648172554238,50.86879552504025,-48706.37705023485
9.583314276989558,10.215806711078816,0.4801648172554238,50.86879552504025,-48706.37705023485
9.583314276989558,10.215806711078816,0.4801648172554238,50.86879552504025,-48706.37705023485
9.876563421234417,9.602308376511667,0.47195653469743065,51.214697945921415,-48707.998199582056
9.876563421234417,9.602308376511667,0.47195653469743065,51.214697945921415,-48707.998199582056
10.693577014323138,8.287277287859446,0.4900124712780311,50.61452353616224,-48706.13075233527
10.693577014323138,8.287277287859446,0.4900124712780311,50.61452353616224,-48706.13075233527
10.693577014323138,8.287277287859446,0.4900124712780311,50.61452353616224,-48706.13075233527
10.693577014323138,8.287277287859446,0.4900124712780311,50.61452353616224,-48706.13075233527
10.693577014323138,8.287277287859446,0.4900124712780311,50.61452353616224,-48706.13075233527
10.693577014323138,8.287277287859446,0.4900124712780311,50.61452353616224,-48706.13075233527
10.693577014323138,8.287277287859446,0.4900124712780311,50.61452353616224,-48706.13075233527
10.693577014323138,8.287277287859446,0.4900124712780311,50.61452353616224,-48706.13075233527
10.693577014323138,8.287277287859446,0.4900124712780311,50.61452353616224,-48706.13075233527
10.693577014323138,8.287277287859446,0.4900124712780311,50.61452353616224,-48706.13075233527
10.693577014323138,8.287277287859446,0.4900124712780311,50.61452353616224,-48706.13075233527
10.86812239529511,7.934873838953622,0.47245209830696183,50.37007441446606,-48707.740391107465
10.86812239529511,7.934873838953622,0.47245209830696183,50.37007441446606,-48707.740391107465
10.86812239529511,7.934873838953622,0.47245209830696183,50.37007441446606,-48707.740391107465
9.907784283689788,8.535457504081405,0.47206824379869033,50.387498804470276,-48707.213712153694
9.907784283689788,8.535457504081405,0.47206824379869033,50.387498804470276,-48707.213712153694
9.957300698434404,10.141498310376809,0.4695221497233821,50.526266052847646,-48708.05863723887
9.957300698434404,10.141498310376809,0.4695221497233821,50.526266052847646,-48708.05863723887
9.933231378565315,10.607981366100303,0.4808288647957114,50.171750911993875,-48707.744491597805
9.962179059000368,9.000334509452617,0.4778891392557527,49.31407092476873,-48709.480621368784
9.962179059000368,9.000334509452617,0.4778891392557527,49.31407092476873,-48709.480621368784
9.962179059000368,9.000334509452617,0.4778891392557527,49.31407092476873,-48709.480621368784
9.962179059000368,9.000334509452617,0.4778891392557527,49.31407092476873,-48709.480621368784
9.962179059000368,9.000334509452617,0.4778891392557527,49.31407092476873,-48709.480621368784
10.309994818529189,9.34974173964607,0.46392987255976115,50.321745169482426,-48708.83442847104
10.309994818529189,9.34974173964607,0.46392987255976115,50.321745169482426,-48708.83442847104
10.309994818529189,9.34974173964607,0.46392987255976115,50.321745169482426,-48708.83442847104
10.309994818529189,9.34974173964607,0.46392987255976115,50.321745169482426,-48708.83442847104
10.01219580813742,8.248361376348534,0.4833190417082469,50.59823986558983,-48707.19576635384
10.01219580813742,8.248361376348534,0.4833190417082469,50.59823986558983,-48707.19576635384
10.01219580813742,8.248361376348534,0.4833190417082469,50.59823986558983,-48707.19576635384
10.01219580813742,8.248361376348534,0.4833190417082469,50.59823986558983,-48707.19576635384
10.01219580813742,8.248361376348534,0.4833190417082469,50.59823986558983,-48707.19576635384
10.401521014546084,8.501090021739826,0.4902900948296256,50.625804322751264,-48705.90032756923
10.72755199498548,8.128813912064029,0.48627923312178367,50.382140079799484,-48706.39172805035
10.72755199498548,8.128813912064029,0.48627923312178367,50.382140079799484,-48706.39172805035
10.72755199498548,8.128813912064029,0.48627923312178367,50.382140079799484,-48706.39172805035
10.72755199498548,8.128813912064029,0.48627923312178367,50.382140079799484,-48706.39172805035
10.72755199498548,8.128813912064029,0.48627923312178367,50.382140079799484,-48706.39172805035
10.72755199498548,8.128813912064029,0.48627923312178367,50.382140079799484,-48706.39172805035
10.72755199498548,8.128813912064029,0.48627923312178367,50.382140079799484,-48706.39172805035
10.72755199498548,8.128813912064029,0.48627923312178367,50.382140079799484,-48706.39172805035
11.234570973176416,8.404112639355006,0.489304822006268,50.73005113124972,-48707.71305483019
11.234570973176416,8.404112639355006,0.489304822006268,50.73005113124972,-48707.71305483019
11.234570973176416,8.404112639355006,0.489304822006268,50.73005113124972,-48707.71305483019
11.234570973176416,8.404112639355006,0.489304822006268,50.73005113124972,-48707.71305483019
11.234570973176416,8.404112639355006,0.489304822006268,50.73005113124972,-48707.71305483019
11.234570973176416,8.404112639355006,0.489304822006268,50.73005113124972,-48707.71305483019
11.234570973176416,8.404112639355006,0.489304822006268,50.73005113124972,-48707.71305483019
11.234570973176416,8.404112639355006,0.489304822006268,50.73005113124972,-48707.71305483019
11.234570973176416,8.404112639355006,0.489304822006268,50.73005113124972,-48707.71305483019
11.387265312405766,8.39099595509469,0.5068189191475178,50.173576336879314,-48708.27129972047
11.387265312405766,8.39099595509469,0.5068189191475178,50.173576336879314,-48708.27129972047
10.84664194073475,7.485455688437499,0.4916894028409096,50.06083226986372,-48707.797261604144
10.65590075901423,8.302322428358242,0.4867430232326127,50.55619515568363,-48706.16631138493
10.65590075901423,8.302322428358242,0.4867430232326127,50.55619515568363,-48706.16631138493
10.65590075901423,8.302322428358242,0.4867430232326127,50.55619515568363,-48706.16631138493
10.65590075901423,8.302322428358242,0.4867430232326127,50.55619515568363,-48706.16631138493
10.65590075901423,8.302322428358242,0.4867430232326127,50.55619515568363,-48706.16631138493
10.65590075901423,8.302322428358242,0.4867430232326127,50.55619515568363,-48706.16631138493
10.65590075901423,8.302322428358242,0.4867430232326127,50.55619515568363,-48706.16631138493
10.65590075901423,8.302322428358242,0.4867430232326127,50.55619515568363,-48706.16631138493
10.65590075901423,8.302322428358242,0.4867430232326127,50.55619515568363,-48706.16631138493
10.65590075901423,8.302322428358242,0.4867430232326127,50.55619515568363,-48706.16631138493
10.65590075901423,8.302322428358242,0.4867430232326127,50.55619515568363,-48706.16631138493
10.65590075901423,8.302322428358242,0.4867430232326127,50.55619515568363,-48706.16631138493
10.65590075901423,8.302322428358242,0.4867430232326127,50.55619515568363,-48706.16631138493
10.65590075901423,8.302322428358242,0.4867430232326127,50.55619515568363,-48706.16631138493
10.65590075901423,8.302322428358242,0.4867430232326127,50.55619515568363,-48706.16631138493
10.65590075901423,8.302322428358242,0.4867430232326127,50.55619515568363,-48706.16631138493
10.65590075901423,8.302322428358242,0.4867430232326127,50.55619515568363,-48706.16631138493
10.59882191016938,8.876811157696265,0.4813575085508304,51.48119434638057,-48708.69493610751
11.121013914780917,8.65459322588906,0.4817591642856071,51.155375788823534,-48709.077114253785
11.121013914780917,8.65459322588906,0.4817591642856071,51.155375788823534,-48709.077114253785
11.121013914780917,8.65459322588906,0.4817591642856071,51.155375788823534,-48709.077114253785
10.430878955074938,7.514053186928806,0.4765083201206768,51.248610449582976,-48709.63835951959
10.430878955074938,7.514053186928806,0.4765083201206768,51.248610449582976,-48709.63835951959
11.837183671375858,7.022948350916054,0.48546888434086866,51.67060543753239,-48712.08127593758
11.844172807590873,6.686672408227503,0.4799039264955313,51.21413558923048,-48710.78173299921
11.844172807590873,6.686672408227503,0.4799039264955313,51.21413558923048,-48710.78173299921
11.844172807590873,6.686672408227503,0.4799039264955313,51.21413558923048,-48710.78173299921
11.844172807590873,6.686672408227503,0.4799039264955313,51.21413558923048,-48710.78173299921
12.066934752575577,5.943108939702359,0.46516595473526046,51.3785700783643,-48714.32444389477
12.066934752575577,5.943108939702359,0.46516595473526046,51.3785700783643,-48714.32444389477
11.586335685772376,5.641886000267656,0.47331463696033155,50.47729450330228,-48712.21422874512
11.586335685772376,5.641886000267656,0.47331463696033155,50.47729450330228,-48712.21422874512
11.586335685772376,5.641886000267656,0.47331463696033155,50.47729450330228,-48712.21422874512
11.586335685772376,5.641886000267656,0.47331463696033155,50.47729450330228,-48712.21422874512
11.586335685772376,5.641886000267656,0.47331463696033155,50.47729450330228,-48712.21422874512
10.968664448838968,7.01044975514624,0.453067695064963,50.51749138241998,-48711.42097845673
12.102538559645785,6.518212901591921,0.4747672294488989,50.58738599381581,-48711.2608435825
12.102538559645785,6.518212901591921,0.4747672294488989,50.58738599381581,-48711.2608435825
12.102538559645785,6.518212901591921,0.4747672294488989,50.58738599381581,-48711.2608435825
12.102538559645785,6.518212901591921,0.4747672294488989,50.58738599381581,-48711.2608435825
12.069439069260564,7.676693620323871,0.5020806523989293,50.436997982753354,-48710.27319297068
12.069439069260564,7.676693620323871,0.5020806523989293,50.436997982753354,-48710.27319297068
11.355787176797943,7.156561244548669,0.5060003862251892,50.20743744255737,-48708.748886726404
11.355787176797943,7.156561244548669,0.5060003862251892,50.20743744255737,-48708.748886726404
10.533395626082752,8.05846559014859,0.483855919157212,50.1391229952608,-48706.80923570276
10.533395626082752,8.05846559014859,0.483855919157212,50.1391229952608,-48706.80923570276
10.533395626082752,8.05846559014859,0.483855919157212,50.1391229952608,-48706.80923570276
10.533395626082752,8.05846559014859,0.483855919157212,50.1391229952608,-48706.80923570276
10.533395626082752,8.05846559014859,0.483855919157212,50.1391229952608,-48706.80923570276
10.533395626082752,8.05846559014859,0.483855919157212,50.1391229952608,-48706.80923570276
10.735552054782545,8.59664227857973,0.4970710660107202,49.954589023469694,-48706.86055059466
10.735552054782545,8.59664227857973,0.4970710660107202,49.954589023469694,-48706.86055059466
10.045171286651193,8.711673909416383,0.4892726913160124,50.28462113414569,-48706.12027631106
10.045171286651193,8.711673909416383,0.4892726913160124,50.28462113414569,-48706.12027631106
10.045171286651193,8.711673909416383,0.4892726913160124,50.28462113414569,-48706.12027631106
10.045171286651193,8.711673909416383,0.4892726913160124,50.28462113414569,-48706.12027631106
10.045171286651193,8.711673909416383,0.4892726913160124,50.28462113414569,-48706.12027631106
10.045171286651193,8.711673909416383,0.4892726913160124,50.28462113414569,-48706.12027631106
10.045171286651193,8.711673909416383,0.4892726913160124,50.28462113414569,-48706.12027631106
10.53024592576928,7.965856815000303,0.4896002921589992,50.56223462148528,-48706.599791662804
10.53024592576928,7.965856815000303,0.4896002921589992,50.56223462148528,-48706.599791662804
10.53024592576928,7.965856815000303,0.4896002921589992,50.56223462148528,-48706.599791662804
10.126436913140592,10.31231148727748,0.49535669011014827,49.89851519954376,-48707.35533470688
10.126436913140592,10.31231148727748,0.49535669011014827,49.89851519954376,-48707.35533470688
10.004333725672739,10.326540233962266,0.5067417533790967,50.07100565009762,-48706.66569757691
9.45253201740957,10.065118836905805,0.4800004345220559,50.36558885932433,-48705.997869814186
9.45253201740957,10.065118836905805,0.4800004345220559,50.36558885932433,-48705.997869814186
9.45253201740957,10.065118836905805,0.4800004345220559,50.36558885932433,-48705.997869814186
9.653252495361647,9.283928013991288,0.4745787758471574,50.08454990349507,-48706.828416430864
9.653252495361647,9.283928013991288,0.4745787758471574,50.08454990349507,-48706.828416430864
9.653252495361647,9.283928013991288,0.4745787758471574,50.08454990349507,-48706.828416430864
9.653252495361647,9.283928013991288,0.4745787758471574,50.08454990349507,-48706.828416430864
9.653252495361647,9.283928013991288,0.4745787758471574,50.08454990349507,-48706.828416430864
9.653252495361647,9.283928013991288,0.4745787758471574,50.08454990349507,-48706.828416430864
9.74388580699986,9.181909728320115,0.4743925864300563,50.59754581514288,-48706.49381961022
9.74388580699986,9.181909728320115,0.4743925864300563,50.59754581514288,-48706.49381961022
11.024906223583283,8.756399996137619,0.48822881037192334,51.049773736138555,-48707.908686718205
11.24710822923768,7.949094787552925,0.4978046694253882,50.43074946977566,-48707.09994080899
11.24710822923768,7.949094787552925,0.4978046694253882,50.43074946977566,-48707.09994080899
11.488339008353586,8.199875920411214,0.5069494110582566,50.88912828980613,-48708.27196216114
11.488339008353586,8.199875920411214,0.5069494110582566,50.88912828980613,-48708.27196216114
10.918702258906439,9.058264443913131,0.5011386403448438,50.57789099241999,-48706.851607716206
10.81145727817458,8.054500514501289,0.508680171252605,49.98753504897059,-48707.93362199932
10.81145727817458,8.054500514501289,0.508680171252605,49.98753504897059,-48707.93362199932
10.81145727817458,8.054500514501289,0.508680171252605,49.98753504897059,-48707.93362199932
10.780059689775127,8.60905633675639,0.5041262514781475,50.10694210532582,-48706.74128346381
10.460144396379471,8.95312708980657,0.4982542139115723,50.67580177872954,-48705.70341110167
10.460144396379471,8.95312708980657,0.4982542139115723,50.67580177872954,-48705.70341110167
10.460144396379471,8.95312708980657,0.4982542139115723,50.67580177872954,-48705.70341110167
10.460144396379471,8.95312708980657,0.4982542139115723,50.67580177872954,-48705.70341110167
10.460144396379471,8.95312708980657,0.4982542139115723,50.67580177872954,-48705.70341110167
10.460144396379471,8.95312708980657,0.4982542139115723,50.67580177872954,-48705.70341110167
10.460144396379471,8.95312708980657,0.4982542139115723,50.67580177872954,-48705.70341110167
10.791955347872033,7.443592575173282,0.49865998785153526,50.73284660303211,-48707.951460887176
10.738104802150852,8.76716417814877,0.49128800694101904,50.4330120208391,-48706.206604243576
10.738104802150852,8.76716417814877,0.49128800694101904,50.4330120208391,-48706.206604243576
10.738104802150852,8.76716417814877,0.49128800694101904,50.4330120208391,-48706.206604243576
9.98136892082149,10.367997241854928,0.49486037135681094,50.35318164981119,-48706.14152435197
9.98136892082149,10.367997241854928,0.49486037135681094,50.35318164981119,-48706.14152435197
9.98136892082149,10.367997241854928,0.49486037135681094,50.35318164981119,-48706.14152435197
9.98136892082149,10.367997241854928,0.49486037135681094,50.35318164981119,-48706.14152435197
10.180523481154001,9.226422341007174,0.49622646247435,50.37632729403375,-48705.48492731027
9.522810642135228,10.863554085565399,0.48518042701363645,50.402124619693716,-48706.42224757411
9.522810642135228,10.863554085565399,0.48518042701363645,50.402124619693716,-48706.42224757411
9.522810642135228,10.863554085565399,0.48518042701363645,50.402124619693716,-48706.42224757411
9.522810642135228,10.863554085565399,0.48518042701363645,50.402124619693716,-48706.42224757411
9.522810642135228,10.863554085565399,0.48518042701363645,50.402124619693716,-48706.42224757411
9.522810642135228,10.863554085565399,0.48518042701363645,50.402124619693716,-48706.42224757411
9.560742050029418,10.920688046860601,0.49294621691363355,50.104136592840206,-48706.57085808876
9.560742050029418,10.920688046860601,0.49294621691363355,50.104136592840206,-48706.57085808876
9.560742050029418,10.920688046860601,0.49294621691363355,50.104136592840206,-48706.57085808876
9.893887337391812,9.757271756658685,0.4965386297832987,50.12853845883403,-48705.729484508076
9.893887337391812,9.757271756658685,0.4965386297832987,50.12853845883403,-48705.729484508076
9.893887337391812,9.757271756658685,0.4965386297832987,50.12853845883403,-48705.729484508076
9.893887337391812,9.757271756658685,0.4965386297832987,50.12853845883403,-48705.729484508076
9.893887337391812,9.757271756658685,0.4965386297832987,50.12853845883403,-48705.729484508076
10.327755043708224,9.66776069181217,0.498917132661271,50.104498071871745,-48706.30513949142
10.327755043708224,9.66776069181217,0.498917132661271,50.104498071871745,-48706.30513949142
9.385926335085953,9.24662385667203,0.4952527395115638,50.09998938452556,-48707.80983794672
9.553720995515333,10.337643095215537,0.4771757257107477,50.287601077746,-48706.480697754
9.553720995515333,10.337643095215537,0.4771757257107477,50.287601077746,-48706.480697754
9.553720995515333,10.337643095215537,0.4771757257107477,50.287601077746,-48706.480697754
9.553720995515333,10.337643095215537,0.4771757257107477,50.287601077746,-48706.480697754
9.553720995515333,10.337643095215537,0.4771757257107477,50.287601077746,-48706.480697754
9.553720995515333,10.337643095215537,0.4771757257107477,50.287601077746,-48706.480697754
9.548489328011598,10.607757244482064,0.5017052805178377,50.17108063549376,-48706.05966121558
9.347464862888797,10.13798207109044,0.5069346012531487,50.5741984929545,-48706.57456133005
9.347464862888797,10.13798207109044,0.5069346012531487,50.5741984929545,-48706.57456133005
9.174493803474293,9.324701405526156,0.5033066919043653,50.18755454356407,-48709.65143198808
9.174493803474293,9.324701405526156,0.5033066919043653,50.18755454356407,-48709.65143198808
9.174493803474293,9.324701405526156,0.5033066919043653,50.18755454356407,-48709.65143198808
9.174493803474293,9.324701405526156,0.5033066919043653,50.18755454356407,-48709.65143198808
9.174493803474293,9.324701405526156,0.5033066919043653,50.18755454356407,-48709.65143198808
9.174493803474293,9.324701405526156,0.5033066919043653,50.18755454356407,-48709.65143198808
8.812290122841324,10.739283817602583,0.5095459641182893,50.354484345006995,-48708.30267940673
8.812290122841324,10.739283817602583,0.5095459641182893,50.354484345006995,-48708.30267940673
8.812290122841324,10.739283817602583,0.5095459641182893,50.354484345006995,-48708.30267940673
8.851389823599394,11.30582347693266,0.5146845926247212,49.83031209636459,-48709.2390115656
8.851389823599394,11.30582347693266,0.5146845926247212,49.83031209636459,-48709.2390115656
8.851389823599394,11.30582347693266,0.5146845926247212,49.83031209636459,-48709.2390115656
8.851389823599394,11.30582347693266,0.5146845926247212,49.83031209636459,-48709.2390115656
8.851389823599394,11.30582347693266,0.5146845926247212,49.83031209636459,-48709.2390115656
8.851389823599394,11.30582347693266,0.5146845926247212,49.83031209636459,-48709.2390115656
9.394162980706787,11.532458299104281,0.5043874821615781,50.29633192606189,-48707.11540431271
9.394162980706787,11.532458299104281,0.5043874821615781,50.29633192606189,-48707.11540431271
9.836555886274418,10.377777510798317,0.5147101314378673,50.607749158465325,-48706.49239775049
9.836555886274418,10.377777510798317,0.5147101314378673,50.607749158465325,-48706.49239775049
9.836555886274418,10.377777510798317,0.5147101314378673,50.607749158465325,-48706.49239775049
9.836555886274418,10.377777510798317,0.5147101314378673,50.607749158465325,-48706.49239775049
9.836555886274418,10.377777510798317,0.5147101314378673,50.607749158465325,-48706.49239775049
9.836555886274418,10.377777510798317,0.5147101314378673,50.607749158465325,-48706.49239775049
9.836555886274418,10.377777510798317,0.5147101314378673,50.607749158465325,-48706.49239775049
10.799967851612463,9.94261505901162,0.5175159728724212,51.242744552500795,-48709.43917197206
10.369861999546682,11.03448419331378,0.5172974087630944,51.266478003698104,-48710.573684760864
10.369861999546682,11.03448419331378,0.5172974087630944,51.266478003698104,-48710.573684760864
9.59443412551908,11.083162287290328,0.5268025251469858,50.54281757273566,-48708.46440249489
9.59443412551908,11.083162287290328,0.5268025251469858,50.54281757273566,-48708.46440249489
9.59443412551908,11.083162287290328,0.5268025251469858,50.54281757273566,-48708.46440249489
9.05558274308289,11.411512469825315,0.5244979127871672,50.62665332532416,-48708.858379295154
8.947650130143451,11.95182576018974,0.5201824220925707,50.22249624831028,-48708.92978897771
8.762374886395795,12.389719523250772,0.5146689576577449,50.21699313799638,-48709.01841400819
8.762374886395795,12.389719523250772,0.5146689576577449,50.21699313799638,-48709.01841400819
8.762374886395795,12.389719523250772,0.5146689576577449,50.21699313799638,-48709.01841400819
8.762374886395795,12.389719523250772,0.5146689576577449,50.21699313799638,-48709.01841400819
8.762374886395795,12.389719523250772,0.5146689576577449,50.21699313799638,-48709.01841400819
8.543541523639187,12.030125845396531,0.49844789114232513,50.810784027123184,-48707.91812786989
8.543541523639187,12.030125845396531,0.49844789114232513,50.810784027123184,-48707.91812786989
8.543541523639187,12.030125845396531,0.49844789114232513,50.810784027123184,-48707.91812786989
8.543541523639187,12.030125845396531,0.49844789114232513,50.810784027123184,-48707.91812786989
8.543541523639187,12.030125845396531,0.49844789114232513,50.810784027123184,-48707.91812786989
8.543541523639187,12.030125845396531,0.49844789114232513,50.810784027123184,-48707.91812786989
8.543541523639187,12.030125845396531,0.49844789114232513,50.810784027123184,-48707.91812786989
8.543541523639187,12.030125845396531,0.49844789114232513,50.810784027123184,-48707.91812786989
8.543541523639187,12.030125845396531,0.49844789114232513,50.810784027123184,-48707.91812786989
8.543541523639187,12.030125845396531,0.49844789114232513,50.810784027123184,-48707.91812786989
8.963697135053087,12.095990641688601,0.5091380195648405,51.02010165967171,-48708.41762813003
8.963697135053087,12.095990641688601,0.5091380195648405,51.02010165967171,-48708.41762813003
8.963697135053087,12.095990641688601,0.5091380195648405,51.02010165967171,-48708.41762813003
8.963697135053087,12.095990641688601,0.5091380195648405,51.02010165967171,-48708.41762813003
8.963697135053087,12.095990641688601,0.5091380195648405,51.02010165967171,-48708.41762813003
8.963697135053087,12.095990641688601,0.5091380195648405,51.02010165967171,-48708.41762813003
8.963697135053087,12.095990641688601,0.5091380195648405,51.02010165967171,-48708.41762813003
8.963697135053087,12.095990641688601,0.5091380195648405,51.02010165967171,-48708.41762813003
8.62954641949866,11.420035011758946,0.4929847060932644,51.24777030548732,-48708.71825061206
8.62954641949866,11.420035011758946,0.4929847060932644,51.24777030548732,-48708.71825061206
9.625438858162768,10.49821780079955,0.4897503830146432,50.96643172527491,-48706.25542478482
9.448469541862059,10.198357306345459,0.4874722917138509,50.91606925599108,-48706.07707133486
9.448469541862059,10.198357306345459,0.4874722917138509,50.91606925599108,-48706.07707133486
10.323542851766666,10.088981405430177,0.5122792095565629,50.18597390704724,-48707.118373816396
10.323542851766666,10.088981405430177,0.5122792095565629,50.18597390704724,-48707.118373816396
10.208333578653805,9.71396255368918,0.5223127965723945,50.16334045318894,-48707.744100323456
10.208333578653805,9.71396255368918,0.5223127965723945,50.16334045318894,-48707.744100323456
10.208333578653805,9.71396255368918,0.5223127965723945,50.16334045318894,-48707.744100323456
10.208333578653805,9.71396255368918,0.5223127965723945,50.16334045318894,-48707.744100323456
10.47194152609651,10.570092745116579,0.5174642585327593,50.435675598194365,-48708.71364490493
10.47194152609651,10.570092745116579,0.5174642585327593,50.435675598194365,-48708.71364490493
10.531829047073757,10.656418790621581,0.5222218135635905,50.411238100627834,-48709.61127656742
10.172446563997687,9.882319490682804,0.5246879315696489,49.98563176364453,-48708.535726933565
10.172446563997687,9.882319490682804,0.5246879315696489,49.98563176364453,-48708.535726933565
10.172446563997687,9.882319490682804,0.5246879315696489,49.98563176364453,-48708.535726933565
10.172446563997687,9.882319490682804,0.5246879315696489,49.98563176364453,-48708.535726933565
10.172446563997687,9.882319490682804,0.5246879315696489,49.98563176364453,-48708.535726933565
10.15143096489104,9.305596118635519,0.4881759960930639,50.08266662304989,-48705.97081947044
10.15143096489104,9.305596118635519,0.4881759960930639,50.08266662304989,-48705.97081947044
10.15143096489104,9.305596118635519,0.4881759960930639,50.08266662304989,-48705.97081947044
10.15143096489104,9.305596118635519,0.4881759960930639,50.08266662304989,-48705.97081947044
10.15143096489104,9.305596118635519,0.4881759960930639,50.08266662304989,-48705.97081947044
10.15143096489104,9.305596118635519,0.4881759960930639,50.08266662304989,-48705.97081947044
10.15143096489104,9.305596118635519,0.4881759960930639,50.08266662304989,-48705.97081947044
9.614159074883927,9.796545006723065,0.49189557802540024,50.548365262799315,-48705.49956294469
9.614159074883927,9.796545006723065,0.49189557802540024,50.548365262799315,-48705.49956294469
9.614159074883927,9.796545006723065,0.49189557802540024,50.548365262799315,-48705.49956294469
9.614159074883927,9.796545006723065,0.49189557802540024,50.548365262799315,-48705.49956294469
9.614159074883927,9.796545006723065,0.49189557802540024,50.548365262799315,-48705.49956294469
9.614159074883927,9.796545006723065,0.49189557802540024,50.548365262799315,-48705.49956294469
9.614159074883927,9.796545006723065,0.49189557802540024,50.548365262799315,-48705.49956294469
9.614159074883927,9.796545006723065,0.49189557802540024,50.548365262799315,-48705.49956294469
9.614159074883927,9.796545006723065,0.49189557802540024,50.548365262799315,-48705.49956294469
9.614159074883927,9.796545006723065,0.49189557802540024,50.548365262799315,-48705.49956294469
9.614159074883927,9.796545006723065,0.49189557802540024,50.548365262799315,-48705.49956294469
9.614159074883927,9.796545006723065,0.49189557802540024,50.548365262799315,-48705.49956294469
9.614159074883927,9.796545006723065,0.49189557802540024,50.548365262799315,-48705.49956294469
9.614159074883927,9.796545006723065,0.49189557802540024,50.548365262799315,-48705.49956294469
9.614159074883927,9.796545006723065,0.49189557802540024,50.548365262799315,-48705.49956294469
9.614159074883927,9.796545006723065,0.49189557802540024,50.548365262799315,-48705.49956294469
9.614159074883927,9.796545006723065,0.49189557802540024,50.548365262799315,-48705.49956294469
9.614159074883927,9.796545006723065,0.49189557802540024,50.548365262799315,-48705.49956294469
9.614159074883927,9.796545006723065,0.49189557802540024,50.548365262799315,-48705.49956294469
9.614159074883927,9.796545006723065,0.49189557802540024,50.548365262799315,-48705.49956294469
9.614159074883927,9.796545006723065,0.49189557802540024,50.548365262799315,-48705.49956294469
9.614159074883927,9.796545006723065,0.49189557802540024,50.548365262799315,-48705.49956294469
9.614159074883927,9.796545006723065,0.49189557802540024,50.548365262799315,-48705.49956294469
9.865668745199844,9.596042743066464,0.4894556112157588,50.735026449228826,-48705.516609982515
9.865668745199844,9.596042743066464,0.4894556112157588,50.735026449228826,-48705.516609982515
9.865668745199844,9.596042743066464,0.4894556112157588,50.735026449228826,-48705.516609982515
