a,b,sigma_fg_normed,v_mem,logpdf
10.231019666308285,9.216172551040206,0.6269980372025938,49.71927901714724,-6573.489105240726
10.231019666308285,9.216172551040206,0.6269980372025938,49.71927901714724,-6573.489105240726
10.231019666308285,9.216172551040206,0.6269980372025938,49.71927901714724,-6573.489105240726
10.231019666308285,9.216172551040206,0.6269980372025938,49.71927901714724,-6573.489105240726
10.878377872733848,8.893253411288097,0.7530798916795122,49.16657496541402,-6574.31040863007
10.878377872733848,8.893253411288097,0.7530798916795122,49.16657496541402,-6574.31040863007
10.878377872733848,8.893253411288097,0.7530798916795122,49.16657496541402,-6574.31040863007
10.878377872733848,8.893253411288097,0.7530798916795122,49.16657496541402,-6574.31040863007
10.878377872733848,8.893253411288097,0.7530798916795122,49.16657496541402,-6574.31040863007
10.878377872733848,8.893253411288097,0.7530798916795122,49.16657496541402,-6574.31040863007
10.469035198283056,10.614105805597248,0.701408616389182,49.7259799396015,-6574.147305342255
10.469035198283056,10.614105805597248,0.701408616389182,49.7259799396015,-6574.147305342255
10.469035198283056,10.614105805597248,0.701408616389182,49.7259799396015,-6574.147305342255
10.469035198283056,10.614105805597248,0.701408616389182,49.7259799396015,-6574.147305342255
10.469035198283056,10.614105805597248,0.701408616389182,49.7259799396015,-6574.147305342255
10.469035198283056,10.614105805597248,0.701408616389182,49.7259799396015,-6574.147305342255
10.469035198283056,10.614105805597248,0.701408616389182,49.7259799396015,-6574.147305342255
10.469035198283056,10.614105805597248,0.701408616389182,49.7259799396015,-6574.147305342255
10.469035198283056,10.614105805597248,0.701408616389182,49.7259799396015,-6574.147305342255
10.469035198283056,10.614105805597248,0.701408616389182,49.7259799396015,-6574.147305342255
10.469035198283056,10.614105805597248,0.701408616389182,49.7259799396015,-6574.147305342255
10.469035198283056,10.614105805597248,0.701408616389182,49.7259799396015,-6574.147305342255
10.469035198283056,10.614105805597248,0.701408616389182,49.7259799396015,-6574.147305342255
10.469035198283056,10.614105805597248,0.701408616389182,49.7259799396015,-6574.147305342255
10.469035198283056,10.614105805597248,0.701408616389182,49.7259799396015,-6574.147305342255
10.469035198283056,10.614105805597248,0.701408616389182,49.7259799396015,-6574.147305342255
10.469035198283056,10.614105805597248,0.701408616389182,49.7259799396015,-6574.147305342255
10.469035198283056,10.614105805597248,0.701408616389182,49.7259799396015,-6574.147305342255
10.469035198283056,10.614105805597248,0.701408616389182,49.7259799396015,-6574.147305342255
10.469035198283056,10.614105805597248,0.701408616389182,49.7259799396015,-6574.147305342255
10.092587999771897,8.04770911270677,0.7022215969246601,50.039418456919286,-6574.8080654359
10.092587999771897,8.04770911270677,0.7022215969246601,50.039418456919286,-6574.8080654359
10.092587999771897,8.04770911270677,0.7022215969246601,50.039418456919286,-6574.8080654359
9.366887253970312,7.878617541602477,0.8411473478403027,49.98643171566223,-6576.381225040792
9.366887253970312,7.878617541602477,0.8411473478403027,49.98643171566223,-6576.381225040792
9.366887253970312,7.878617541602477,0.8411473478403027,49.98643171566223,-6576.381225040792
9.167847276341726,11.314801714064318,0.8177428531063906,49.90096875912152,-6573.6025645666405
9.167847276341726,11.314801714064318,0.8177428531063906,49.90096875912152,-6573.6025645666405
9.520558765433076,10.79850391141503,0.6749671764266074,49.7616762457371,-6572.799224304144
9.520558765433076,10.79850391141503,0.6749671764266074,49.7616762457371,-6572.799224304144
9.520558765433076,10.79850391141503,0.6749671764266074,49.7616762457371,-6572.799224304144
9.520558765433076,10.79850391141503,0.6749671764266074,49.7616762457371,-6572.799224304144
9.520558765433076,10.79850391141503,0.6749671764266074,49.7616762457371,-6572.799224304144
9.520558765433076,10.79850391141503,0.6749671764266074,49.7616762457371,-6572.799224304144
9.520558765433076,10.79850391141503,0.6749671764266074,49.7616762457371,-6572.799224304144
9.520558765433076,10.79850391141503,0.6749671764266074,49.7616762457371,-6572.799224304144
9.520558765433076,10.79850391141503,0.6749671764266074,49.7616762457371,-6572.799224304144
9.520558765433076,10.79850391141503,0.6749671764266074,49.7616762457371,-6572.799224304144
9.520558765433076,10.79850391141503,0.6749671764266074,49.7616762457371,-6572.799224304144
9.520558765433076,10.79850391141503,0.6749671764266074,49.7616762457371,-6572.799224304144
9.520558765433076,10.79850391141503,0.6749671764266074,49.7616762457371,-6572.799224304144
9.520558765433076,10.79850391141503,0.6749671764266074,49.7616762457371,-6572.799224304144
9.520558765433076,10.79850391141503,0.6749671764266074,49.7616762457371,-6572.799224304144
9.520558765433076,10.79850391141503,0.6749671764266074,49.7616762457371,-6572.799224304144
9.520558765433076,10.79850391141503,0.6749671764266074,49.7616762457371,-6572.799224304144
9.520558765433076,10.79850391141503,0.6749671764266074,49.7616762457371,-6572.799224304144
9.520558765433076,10.79850391141503,0.6749671764266074,49.7616762457371,-6572.799224304144
9.520558765433076,10.79850391141503,0.6749671764266074,49.7616762457371,-6572.799224304144
9.520558765433076,10.79850391141503,0.6749671764266074,49.7616762457371,-6572.799224304144
9.520558765433076,10.79850391141503,0.6749671764266074,49.7616762457371,-6572.799224304144
9.822813835486032,10.641303920427733,0.6053844273841791,49.42833819299061,-6573.0841347970445
9.822813835486032,10.641303920427733,0.6053844273841791,49.42833819299061,-6573.0841347970445
9.82740221591267,11.630100802278458,0.620939346622084,49.551391330034654,-6573.0997095804705
9.82740221591267,11.630100802278458,0.620939346622084,49.551391330034654,-6573.0997095804705
9.82740221591267,11.630100802278458,0.620939346622084,49.551391330034654,-6573.0997095804705
9.82740221591267,11.630100802278458,0.620939346622084,49.551391330034654,-6573.0997095804705
9.82740221591267,11.630100802278458,0.620939346622084,49.551391330034654,-6573.0997095804705
9.82740221591267,11.630100802278458,0.620939346622084,49.551391330034654,-6573.0997095804705
9.910072227773156,11.984161653960793,0.47260837497077035,50.3634363834954,-6574.961064325731
10.590436888013103,9.720394029566613,0.7404989709454032,50.13436368386697,-6574.34087290848
10.590436888013103,9.720394029566613,0.7404989709454032,50.13436368386697,-6574.34087290848
10.040069341163667,9.823680084033075,0.6724019624942239,49.95846866128432,-6573.072833004129
10.040069341163667,9.823680084033075,0.6724019624942239,49.95846866128432,-6573.072833004129
10.040069341163667,9.823680084033075,0.6724019624942239,49.95846866128432,-6573.072833004129
10.040069341163667,9.823680084033075,0.6724019624942239,49.95846866128432,-6573.072833004129
10.040069341163667,9.823680084033075,0.6724019624942239,49.95846866128432,-6573.072833004129
10.040069341163667,9.823680084033075,0.6724019624942239,49.95846866128432,-6573.072833004129
10.040069341163667,9.823680084033075,0.6724019624942239,49.95846866128432,-6573.072833004129
10.123830918016138,10.933218838431289,0.7794498577840879,49.831528273676106,-6574.492990394947
10.123830918016138,10.933218838431289,0.7794498577840879,49.831528273676106,-6574.492990394947
10.123830918016138,10.933218838431289,0.7794498577840879,49.831528273676106,-6574.492990394947
10.123830918016138,10.933218838431289,0.7794498577840879,49.831528273676106,-6574.492990394947
11.636753408226838,7.285238901605704,0.8222900401079043,49.81650884827749,-6576.129354393268
11.636753408226838,7.285238901605704,0.8222900401079043,49.81650884827749,-6576.129354393268
10.768290382064254,9.419684902083432,0.659197952364651,49.71845294202946,-6573.64753489448
10.768290382064254,9.419684902083432,0.659197952364651,49.71845294202946,-6573.64753489448
10.708359123629322,8.68715205257345,0.647566452978693,49.61297293460259,-6573.54296898398
10.708359123629322,8.68715205257345,0.647566452978693,49.61297293460259,-6573.54296898398
10.708359123629322,8.68715205257345,0.647566452978693,49.61297293460259,-6573.54296898398
10.703717203505327,8.166715036455468,0.658856058730638,50.119548141426236,-6574.289227177958
10.703717203505327,8.166715036455468,0.658856058730638,50.119548141426236,-6574.289227177958
10.703717203505327,8.166715036455468,0.658856058730638,50.119548141426236,-6574.289227177958
10.703717203505327,8.166715036455468,0.658856058730638,50.119548141426236,-6574.289227177958
10.703717203505327,8.166715036455468,0.658856058730638,50.119548141426236,-6574.289227177958
10.703717203505327,8.166715036455468,0.658856058730638,50.119548141426236,-6574.289227177958
10.703717203505327,8.166715036455468,0.658856058730638,50.119548141426236,-6574.289227177958
10.703717203505327,8.166715036455468,0.658856058730638,50.119548141426236,-6574.289227177958
10.703717203505327,8.166715036455468,0.658856058730638,50.119548141426236,-6574.289227177958
10.703717203505327,8.166715036455468,0.658856058730638,50.119548141426236,-6574.289227177958
10.703717203505327,8.166715036455468,0.658856058730638,50.119548141426236,-6574.289227177958
10.703717203505327,8.166715036455468,0.658856058730638,50.119548141426236,-6574.289227177958
10.703717203505327,8.166715036455468,0.658856058730638,50.119548141426236,-6574.289227177958
10.703717203505327,8.166715036455468,0.658856058730638,50.119548141426236,-6574.289227177958
10.366885245879057,8.061692093720604,0.7108143113741897,50.252828450133066,-6574.535265606935
10.366885245879057,8.061692093720604,0.7108143113741897,50.252828450133066,-6574.535265606935
9.499271270589189,10.532192805993638,0.7177640261933202,49.7110680134661,-6572.779774072356
9.499271270589189,10.532192805993638,0.7177640261933202,49.7110680134661,-6572.779774072356
9.499271270589189,10.532192805993638,0.7177640261933202,49.7110680134661,-6572.779774072356
9.499271270589189,10.532192805993638,0.7177640261933202,49.7110680134661,-6572.779774072356
10.893987741864718,13.448831798443255,0.5827579065405052,49.51529888376169,-6580.406078425668
10.908155984278435,12.268071575279858,0.5553447378522266,49.37725453666908,-6577.328364599365
10.908155984278435,12.268071575279858,0.5553447378522266,49.37725453666908,-6577.328364599365
10.908155984278435,12.268071575279858,0.5553447378522266,49.37725453666908,-6577.328364599365
11.408271009573468,11.038939891975359,0.7433580317590864,49.88507118577954,-6580.755618625122
11.408271009573468,11.038939891975359,0.7433580317590864,49.88507118577954,-6580.755618625122
11.408271009573468,11.038939891975359,0.7433580317590864,49.88507118577954,-6580.755618625122
11.116992892378422,10.462369984714927,0.663213098523122,50.21424843369153,-6576.523858689125
11.116992892378422,10.462369984714927,0.663213098523122,50.21424843369153,-6576.523858689125
11.116992892378422,10.462369984714927,0.663213098523122,50.21424843369153,-6576.523858689125
10.234001329177289,9.445890574941577,0.7277345726370533,49.24661769575941,-6573.077032780987
10.234001329177289,9.445890574941577,0.7277345726370533,49.24661769575941,-6573.077032780987
10.234001329177289,9.445890574941577,0.7277345726370533,49.24661769575941,-6573.077032780987
10.234001329177289,9.445890574941577,0.7277345726370533,49.24661769575941,-6573.077032780987
10.234001329177289,9.445890574941577,0.7277345726370533,49.24661769575941,-6573.077032780987
10.234001329177289,9.445890574941577,0.7277345726370533,49.24661769575941,-6573.077032780987
10.234001329177289,9.445890574941577,0.7277345726370533,49.24661769575941,-6573.077032780987
10.234001329177289,9.445890574941577,0.7277345726370533,49.24661769575941,-6573.077032780987
10.234001329177289,9.445890574941577,0.7277345726370533,49.24661769575941,-6573.077032780987
10.291008804214503,9.104566905476702,0.7117552851331715,50.142744950413075,-6573.524386234452
10.291008804214503,9.104566905476702,0.7117552851331715,50.142744950413075,-6573.524386234452
9.798739347759547,8.000719888880411,0.8033537666608986,49.90424772301279,-6574.542289841949
9.798739347759547,8.000719888880411,0.8033537666608986,49.90424772301279,-6574.542289841949
9.798739347759547,8.000719888880411,0.8033537666608986,49.90424772301279,-6574.542289841949
9.604361471135727,9.060754993430344,0.9280367406944994,49.32311433831085,-6573.958044935358
9.604361471135727,9.060754993430344,0.9280367406944994,49.32311433831085,-6573.958044935358
9.604361471135727,9.060754993430344,0.9280367406944994,49.32311433831085,-6573.958044935358
9.604361471135727,9.060754993430344,0.9280367406944994,49.32311433831085,-6573.958044935358
10.35417855465219,8.061912363848238,0.6909386509318419,49.590623465666226,-6573.905766516577
10.35417855465219,8.061912363848238,0.6909386509318419,49.590623465666226,-6573.905766516577
10.35417855465219,8.061912363848238,0.6909386509318419,49.590623465666226,-6573.905766516577
9.356590193232977,9.54811038855925,0.8455169274777036,48.9273185485529,-6573.930676686972
9.356590193232977,9.54811038855925,0.8455169274777036,48.9273185485529,-6573.930676686972
9.356590193232977,9.54811038855925,0.8455169274777036,48.9273185485529,-6573.930676686972
9.356590193232977,9.54811038855925,0.8455169274777036,48.9273185485529,-6573.930676686972
9.356590193232977,9.54811038855925,0.8455169274777036,48.9273185485529,-6573.930676686972
9.356590193232977,9.54811038855925,0.8455169274777036,48.9273185485529,-6573.930676686972
9.356590193232977,9.54811038855925,0.8455169274777036,48.9273185485529,-6573.930676686972
9.356590193232977,9.54811038855925,0.8455169274777036,48.9273185485529,-6573.930676686972
9.356590193232977,9.54811038855925,0.8455169274777036,48.9273185485529,-6573.930676686972
9.356590193232977,9.54811038855925,0.8455169274777036,48.9273185485529,-6573.930676686972
9.356590193232977,9.54811038855925,0.8455169274777036,48.9273185485529,-6573.930676686972
9.356590193232977,9.54811038855925,0.8455169274777036,48.9273185485529,-6573.930676686972
9.356590193232977,9.54811038855925,0.8455169274777036,48.9273185485529,-6573.930676686972
9.499150063637156,10.133692298984576,0.7068940392405715,49.51584115127376,-6572.941872094709
9.499150063637156,10.133692298984576,0.7068940392405715,49.51584115127376,-6572.941872094709
9.499150063637156,10.133692298984576,0.7068940392405715,49.51584115127376,-6572.941872094709
9.613329304945792,10.47468077584789,0.7442500587627479,48.990118750803084,-6573.231989914554
9.613329304945792,10.47468077584789,0.7442500587627479,48.990118750803084,-6573.231989914554
9.613329304945792,10.47468077584789,0.7442500587627479,48.990118750803084,-6573.231989914554
9.613329304945792,10.47468077584789,0.7442500587627479,48.990118750803084,-6573.231989914554
9.613329304945792,10.47468077584789,0.7442500587627479,48.990118750803084,-6573.231989914554
9.613329304945792,10.47468077584789,0.7442500587627479,48.990118750803084,-6573.231989914554
9.613329304945792,10.47468077584789,0.7442500587627479,48.990118750803084,-6573.231989914554
9.613329304945792,10.47468077584789,0.7442500587627479,48.990118750803084,-6573.231989914554
9.613329304945792,10.47468077584789,0.7442500587627479,48.990118750803084,-6573.231989914554
9.613329304945792,10.47468077584789,0.7442500587627479,48.990118750803084,-6573.231989914554
10.71927302419093,6.906542941433943,0.7917504672150144,49.557146044328476,-6574.245086567174
11.232629393825395,7.483986670098781,0.7443702209191094,49.7120980139671,-6574.325303028481
11.232629393825395,7.483986670098781,0.7443702209191094,49.7120980139671,-6574.325303028481
11.232629393825395,7.483986670098781,0.7443702209191094,49.7120980139671,-6574.325303028481
11.232629393825395,7.483986670098781,0.7443702209191094,49.7120980139671,-6574.325303028481
11.807216070168018,7.68903279362895,0.5940650127061563,49.537831922384434,-6575.7123510017545
11.807216070168018,7.68903279362895,0.5940650127061563,49.537831922384434,-6575.7123510017545
11.807216070168018,7.68903279362895,0.5940650127061563,49.537831922384434,-6575.7123510017545
11.807216070168018,7.68903279362895,0.5940650127061563,49.537831922384434,-6575.7123510017545
11.807216070168018,7.68903279362895,0.5940650127061563,49.537831922384434,-6575.7123510017545
11.807216070168018,7.68903279362895,0.5940650127061563,49.537831922384434,-6575.7123510017545
11.807216070168018,7.68903279362895,0.5940650127061563,49.537831922384434,-6575.7123510017545
11.939829863316605,7.43992980474796,0.6338187179898452,49.81850876907944,-6575.958267411088
11.34043127872528,7.4524270962358266,0.8100767653301926,49.800584650217424,-6575.080980497695
11.34043127872528,7.4524270962358266,0.8100767653301926,49.800584650217424,-6575.080980497695
11.34043127872528,7.4524270962358266,0.8100767653301926,49.800584650217424,-6575.080980497695
11.34043127872528,7.4524270962358266,0.8100767653301926,49.800584650217424,-6575.080980497695
10.315299257416248,9.212509926220552,0.8986586052921064,50.09329270972607,-6575.109418872975
9.222695294304211,11.99817114112771,0.7159663321833077,50.7834970945611,-6575.222291789738
9.222695294304211,11.99817114112771,0.7159663321833077,50.7834970945611,-6575.222291789738
9.222695294304211,11.99817114112771,0.7159663321833077,50.7834970945611,-6575.222291789738
8.891923452842562,9.897957218031532,0.7234897435227532,50.20311819163014,-6575.907671189005
8.891923452842562,9.897957218031532,0.7234897435227532,50.20311819163014,-6575.907671189005
8.891923452842562,9.897957218031532,0.7234897435227532,50.20311819163014,-6575.907671189005
8.891923452842562,9.897957218031532,0.7234897435227532,50.20311819163014,-6575.907671189005
8.891923452842562,9.897957218031532,0.7234897435227532,50.20311819163014,-6575.907671189005
8.891923452842562,9.897957218031532,0.7234897435227532,50.20311819163014,-6575.907671189005
8.891923452842562,9.897957218031532,0.7234897435227532,50.20311819163014,-6575.907671189005
8.891923452842562,9.897957218031532,0.7234897435227532,50.20311819163014,-6575.907671189005
8.891923452842562,9.897957218031532,0.7234897435227532,50.20311819163014,-6575.907671189005
8.891923452842562,9.897957218031532,0.7234897435227532,50.20311819163014,-6575.907671189005
9.496053831230398,9.723602413395094,0.6715192217827097,49.987544343409695,-6574.014230875812
8.52636649226398,11.780518075999595,0.5991788073765278,49.74966148895188,-6575.579492664059
8.52636649226398,11.780518075999595,0.5991788073765278,49.74966148895188,-6575.579492664059
8.52636649226398,11.780518075999595,0.5991788073765278,49.74966148895188,-6575.579492664059
8.52636649226398,11.780518075999595,0.5991788073765278,49.74966148895188,-6575.579492664059
8.52636649226398,11.780518075999595,0.5991788073765278,49.74966148895188,-6575.579492664059
9.07314043114512,12.746023353111134,0.7652129433918367,49.22652045355542,-6574.184442236499
9.07314043114512,12.746023353111134,0.7652129433918367,49.22652045355542,-6574.184442236499
9.07314043114512,12.746023353111134,0.7652129433918367,49.22652045355542,-6574.184442236499
9.07314043114512,12.746023353111134,0.7652129433918367,49.22652045355542,-6574.184442236499
9.07314043114512,12.746023353111134,0.7652129433918367,49.22652045355542,-6574.184442236499
9.306088484159938,12.742636357961254,0.5318751389965197,49.93000636822749,-6573.696119877334
9.306088484159938,12.742636357961254,0.5318751389965197,49.93000636822749,-6573.696119877334
9.306088484159938,12.742636357961254,0.5318751389965197,49.93000636822749,-6573.696119877334
9.306088484159938,12.742636357961254,0.5318751389965197,49.93000636822749,-6573.696119877334
9.306088484159938,12.742636357961254,0.5318751389965197,49.93000636822749,-6573.696119877334
9.306088484159938,12.742636357961254,0.5318751389965197,49.93000636822749,-6573.696119877334
9.306088484159938,12.742636357961254,0.5318751389965197,49.93000636822749,-6573.696119877334
9.306088484159938,12.742636357961254,0.5318751389965197,49.93000636822749,-6573.696119877334
9.306088484159938,12.742636357961254,0.5318751389965197,49.93000636822749,-6573.696119877334
9.306088484159938,12.742636357961254,0.5318751389965197,49.93000636822749,-6573.696119877334
9.306088484159938,12.742636357961254,0.5318751389965197,49.93000636822749,-6573.696119877334
9.306088484159938,12.742636357961254,0.5318751389965197,49.93000636822749,-6573.696119877334
9.306088484159938,12.742636357961254,0.5318751389965197,49.93000636822749,-6573.696119877334
9.306088484159938,12.742636357961254,0.5318751389965197,49.93000636822749,-6573.696119877334
9.153671939629268,13.803949512177688,0.6219430425199235,50.08571774689728,-6574.303887766125
9.153671939629268,13.803949512177688,0.6219430425199235,50.08571774689728,-6574.303887766125
9.153671939629268,13.803949512177688,0.6219430425199235,50.08571774689728,-6574.303887766125
9.153671939629268,13.803949512177688,0.6219430425199235,50.08571774689728,-6574.303887766125
9.153671939629268,13.803949512177688,0.6219430425199235,50.08571774689728,-6574.303887766125
9.153671939629268,13.803949512177688,0.6219430425199235,50.08571774689728,-6574.303887766125
9.004497013887608,13.228657451938702,0.5661165200430633,49.85580860884215,-6573.57553716937
9.004497013887608,13.228657451938702,0.5661165200430633,49.85580860884215,-6573.57553716937
9.004497013887608,13.228657451938702,0.5661165200430633,49.85580860884215,-6573.57553716937
9.004497013887608,13.228657451938702,0.5661165200430633,49.85580860884215,-6573.57553716937
9.004497013887608,13.228657451938702,0.5661165200430633,49.85580860884215,-6573.57553716937
9.004497013887608,13.228657451938702,0.5661165200430633,49.85580860884215,-6573.57553716937
9.004497013887608,13.228657451938702,0.5661165200430633,49.85580860884215,-6573.57553716937
9.179130629805444,12.737805838877424,0.5457628001680518,49.026867345545426,-6574.2061235719975
9.179130629805444,12.737805838877424,0.5457628001680518,49.026867345545426,-6574.2061235719975
9.179130629805444,12.737805838877424,0.5457628001680518,49.026867345545426,-6574.2061235719975
9.179130629805444,12.737805838877424,0.5457628001680518,49.026867345545426,-6574.2061235719975
9.179130629805444,12.737805838877424,0.5457628001680518,49.026867345545426,-6574.2061235719975
9.179130629805444,12.737805838877424,0.5457628001680518,49.026867345545426,-6574.2061235719975
9.179130629805444,12.737805838877424,0.5457628001680518,49.026867345545426,-6574.2061235719975
8.670291309302838,13.315779076900439,0.6030555074247279,49.174925191120266,-6573.9891394970855
8.351745585043881,13.376659441761026,0.6041311697299178,49.67423951247231,-6574.340742992197
8.351745585043881,13.376659441761026,0.6041311697299178,49.67423951247231,-6574.340742992197
8.351745585043881,13.376659441761026,0.6041311697299178,49.67423951247231,-6574.340742992197
8.351745585043881,13.376659441761026,0.6041311697299178,49.67423951247231,-6574.340742992197
8.351745585043881,13.376659441761026,0.6041311697299178,49.67423951247231,-6574.340742992197
8.351745585043881,13.376659441761026,0.6041311697299178,49.67423951247231,-6574.340742992197
8.351745585043881,13.376659441761026,0.6041311697299178,49.67423951247231,-6574.340742992197
8.351745585043881,13.376659441761026,0.6041311697299178,49.67423951247231,-6574.340742992197
8.351745585043881,13.376659441761026,0.6041311697299178,49.67423951247231,-6574.340742992197
9.303001492430374,13.210955961675277,0.6431976211029289,49.43264939592639,-6573.828634500537
9.441217234775923,9.950827979105924,0.7206210085940497,50.04792498224245,-6573.545168325301
9.441217234775923,9.950827979105924,0.7206210085940497,50.04792498224245,-6573.545168325301
9.441217234775923,9.950827979105924,0.7206210085940497,50.04792498224245,-6573.545168325301
9.981955472424465,8.389842112430937,0.7945024526181217,48.8192760903585,-6574.100818380036
9.869538673694795,10.326790489990143,0.7873680088096573,49.06694664141691,-6573.537163673263
9.869538673694795,10.326790489990143,0.7873680088096573,49.06694664141691,-6573.537163673263
9.869538673694795,10.326790489990143,0.7873680088096573,49.06694664141691,-6573.537163673263
9.702755960402932,12.352191839833488,0.6062824771875934,48.937376370295624,-6574.188998949182
9.702755960402932,12.352191839833488,0.6062824771875934,48.937376370295624,-6574.188998949182
9.702755960402932,12.352191839833488,0.6062824771875934,48.937376370295624,-6574.188998949182
9.702755960402932,12.352191839833488,0.6062824771875934,48.937376370295624,-6574.188998949182
9.702755960402932,12.352191839833488,0.6062824771875934,48.937376370295624,-6574.188998949182
10.507999309205005,10.35349035116089,0.5753198947970181,48.901239643535774,-6574.434738208929
8.97289273352846,13.500547350467437,0.6112492778774681,49.06415184127428,-6574.075771271033
9.14840075236771,14.691696149459442,0.5561410332802774,49.35010581611183,-6575.072498879571
9.14840075236771,14.691696149459442,0.5561410332802774,49.35010581611183,-6575.072498879571
8.867112521667783,12.651049899183615,0.5476834764410594,49.657622034067465,-6574.083454642572
8.867112521667783,12.651049899183615,0.5476834764410594,49.657622034067465,-6574.083454642572
8.867112521667783,12.651049899183615,0.5476834764410594,49.657622034067465,-6574.083454642572
8.867112521667783,12.651049899183615,0.5476834764410594,49.657622034067465,-6574.083454642572
8.867112521667783,12.651049899183615,0.5476834764410594,49.657622034067465,-6574.083454642572
9.043845593633185,10.731944861417356,0.6892470225781814,49.53924322909476,-6573.545610286905
9.043845593633185,10.731944861417356,0.6892470225781814,49.53924322909476,-6573.545610286905
9.043845593633185,10.731944861417356,0.6892470225781814,49.53924322909476,-6573.545610286905
9.043845593633185,10.731944861417356,0.6892470225781814,49.53924322909476,-6573.545610286905
9.043845593633185,10.731944861417356,0.6892470225781814,49.53924322909476,-6573.545610286905
9.043845593633185,10.731944861417356,0.6892470225781814,49.53924322909476,-6573.545610286905
9.043845593633185,10.731944861417356,0.6892470225781814,49.53924322909476,-6573.545610286905
9.043845593633185,10.731944861417356,0.6892470225781814,49.53924322909476,-6573.545610286905
9.043845593633185,10.731944861417356,0.6892470225781814,49.53924322909476,-6573.545610286905
9.043845593633185,10.731944861417356,0.6892470225781814,49.53924322909476,-6573.545610286905
9.043845593633185,10.731944861417356,0.6892470225781814,49.53924322909476,-6573.545610286905
9.043845593633185,10.731944861417356,0.6892470225781814,49.53924322909476,-6573.545610286905
9.043845593633185,10.731944861417356,0.6892470225781814,49.53924322909476,-6573.545610286905
9.823987977373145,11.493837241779437,0.5937815928022843,49.744711223721694,-6573.074454947905
9.823987977373145,11.493837241779437,0.5937815928022843,49.744711223721694,-6573.074454947905
9.823987977373145,11.493837241779437,0.5937815928022843,49.744711223721694,-6573.074454947905
9.823987977373145,11.493837241779437,0.5937815928022843,49.744711223721694,-6573.074454947905
9.823987977373145,11.493837241779437,0.5937815928022843,49.744711223721694,-6573.074454947905
9.823987977373145,11.493837241779437,0.5937815928022843,49.744711223721694,-6573.074454947905
10.262363752600029,10.101004595544532,0.7677009737238909,48.931999732410034,-6574.201980893427
10.262363752600029,10.101004595544532,0.7677009737238909,48.931999732410034,-6574.201980893427
10.262363752600029,10.101004595544532,0.7677009737238909,48.931999732410034,-6574.201980893427
10.143573779186104,9.607467450199302,0.8445819152652604,49.08373495560403,-6574.070627247026
10.143573779186104,9.607467450199302,0.8445819152652604,49.08373495560403,-6574.070627247026
10.143573779186104,9.607467450199302,0.8445819152652604,49.08373495560403,-6574.070627247026
10.767860115770684,9.198182663056617,0.6485738247773715,48.96158693098189,-6574.1314961152875
10.767860115770684,9.198182663056617,0.6485738247773715,48.96158693098189,-6574.1314961152875
10.767860115770684,9.198182663056617,0.6485738247773715,48.96158693098189,-6574.1314961152875
9.784315780299035,9.980871510708099,0.6948725701452477,48.65278572999999,-6574.045005375645
9.784315780299035,9.980871510708099,0.6948725701452477,48.65278572999999,-6574.045005375645
9.784315780299035,9.980871510708099,0.6948725701452477,48.65278572999999,-6574.045005375645
9.56071110914703,8.975248049707663,0.8376839411072331,49.555830977630016,-6573.501446145724
9.56071110914703,8.975248049707663,0.8376839411072331,49.555830977630016,-6573.501446145724
9.137201014576075,9.638323887844145,0.8308467880139625,50.04721901519138,-6574.310438984122
9.137201014576075,9.638323887844145,0.8308467880139625,50.04721901519138,-6574.310438984122
8.910998956715199,13.075575190395512,0.7320139974351275,50.0088627675801,-6574.038054688819
8.910998956715199,13.075575190395512,0.7320139974351275,50.0088627675801,-6574.038054688819
8.910998956715199,13.075575190395512,0.7320139974351275,50.0088627675801,-6574.038054688819
8.397422216370154,13.845777821315359,0.6804429037273145,50.17813097800597,-6574.501572482168
8.397422216370154,13.845777821315359,0.6804429037273145,50.17813097800597,-6574.501572482168
8.783357443305343,11.09922695328131,0.7752357571090408,50.473049081126746,-6575.032251371469
8.783357443305343,11.09922695328131,0.7752357571090408,50.473049081126746,-6575.032251371469
8.783357443305343,11.09922695328131,0.7752357571090408,50.473049081126746,-6575.032251371469
8.783357443305343,11.09922695328131,0.7752357571090408,50.473049081126746,-6575.032251371469
10.507866617466904,7.7145038862188215,0.7204761794820265,50.098640348925706,-6574.405504809489
10.95289009645648,7.45334643741996,0.8345096146130239,49.63195138852544,-6574.251759551454
10.821898606992717,7.311533253233319,0.742637247940004,49.41963732045764,-6573.977319828426
10.744676647881452,7.943138793762991,0.7662751536062921,49.66690775758018,-6573.612344129138
10.744676647881452,7.943138793762991,0.7662751536062921,49.66690775758018,-6573.612344129138
10.744676647881452,7.943138793762991,0.7662751536062921,49.66690775758018,-6573.612344129138
10.744676647881452,7.943138793762991,0.7662751536062921,49.66690775758018,-6573.612344129138
10.744676647881452,7.943138793762991,0.7662751536062921,49.66690775758018,-6573.612344129138
10.744676647881452,7.943138793762991,0.7662751536062921,49.66690775758018,-6573.612344129138
10.744676647881452,7.943138793762991,0.7662751536062921,49.66690775758018,-6573.612344129138
10.744676647881452,7.943138793762991,0.7662751536062921,49.66690775758018,-6573.612344129138
10.744676647881452,7.943138793762991,0.7662751536062921,49.66690775758018,-6573.612344129138
10.744676647881452,7.943138793762991,0.7662751536062921,49.66690775758018,-6573.612344129138
10.744676647881452,7.943138793762991,0.7662751536062921,49.66690775758018,-6573.612344129138
10.744676647881452,7.943138793762991,0.7662751536062921,49.66690775758018,-6573.612344129138
