a,b,s,v_mem,logpdf
10.092632041290786,8.242989793751295,0.4705059429380537,48.61339489714869,-48695.29811777199
10.092632041290786,8.242989793751295,0.4705059429380537,48.61339489714869,-48695.29811777199
10.092632041290786,8.242989793751295,0.4705059429380537,48.61339489714869,-48695.29811777199
10.092632041290786,8.242989793751295,0.4705059429380537,48.61339489714869,-48695.29811777199
10.092632041290786,8.242989793751295,0.4705059429380537,48.61339489714869,-48695.29811777199
10.092632041290786,8.242989793751295,0.4705059429380537,48.61339489714869,-48695.29811777199
10.092632041290786,8.242989793751295,0.4705059429380537,48.61339489714869,-48695.29811777199
10.092632041290786,8.242989793751295,0.4705059429380537,48.61339489714869,-48695.29811777199
10.092632041290786,8.242989793751295,0.4705059429380537,48.61339489714869,-48695.29811777199
9.915227304004278,8.663727533402414,0.46142325146107194,49.39711073452308,-48694.28610806749
10.384511788941529,8.152163244648918,0.47860051201467596,49.7527599992603,-48693.15761740363
10.384511788941529,8.152163244648918,0.47860051201467596,49.7527599992603,-48693.15761740363
10.384511788941529,8.152163244648918,0.47860051201467596,49.7527599992603,-48693.15761740363
10.384511788941529,8.152163244648918,0.47860051201467596,49.7527599992603,-48693.15761740363
10.384511788941529,8.152163244648918,0.47860051201467596,49.7527599992603,-48693.15761740363
10.384511788941529,8.152163244648918,0.47860051201467596,49.7527599992603,-48693.15761740363
10.748361220819415,7.93833558049058,0.4838859059591367,49.65457325911485,-48692.73393953165
10.748361220819415,7.93833558049058,0.4838859059591367,49.65457325911485,-48692.73393953165
10.748361220819415,7.93833558049058,0.4838859059591367,49.65457325911485,-48692.73393953165
10.748361220819415,7.93833558049058,0.4838859059591367,49.65457325911485,-48692.73393953165
10.748361220819415,7.93833558049058,0.4838859059591367,49.65457325911485,-48692.73393953165
10.748361220819415,7.93833558049058,0.4838859059591367,49.65457325911485,-48692.73393953165
10.748361220819415,7.93833558049058,0.4838859059591367,49.65457325911485,-48692.73393953165
10.748361220819415,7.93833558049058,0.4838859059591367,49.65457325911485,-48692.73393953165
11.326890607059102,8.20423900144878,0.467819758587217,50.1389107449754,-48696.233414725735
11.021436181268099,8.186012474028699,0.470120001998013,49.90419869547817,-48694.17124545536
11.021436181268099,8.186012474028699,0.470120001998013,49.90419869547817,-48694.17124545536
11.021436181268099,8.186012474028699,0.470120001998013,49.90419869547817,-48694.17124545536
11.021436181268099,8.186012474028699,0.470120001998013,49.90419869547817,-48694.17124545536
10.937177637648702,7.634984001298418,0.48578196485244457,50.223733379279516,-48694.28753449459
10.937177637648702,7.634984001298418,0.48578196485244457,50.223733379279516,-48694.28753449459
10.937177637648702,7.634984001298418,0.48578196485244457,50.223733379279516,-48694.28753449459
10.902976897208402,7.468808045017886,0.48118108792795367,50.27961217291407,-48694.83236205532
10.902976897208402,7.468808045017886,0.48118108792795367,50.27961217291407,-48694.83236205532
10.902976897208402,7.468808045017886,0.48118108792795367,50.27961217291407,-48694.83236205532
10.902976897208402,7.468808045017886,0.48118108792795367,50.27961217291407,-48694.83236205532
10.902976897208402,7.468808045017886,0.48118108792795367,50.27961217291407,-48694.83236205532
11.0499284621055,7.642370679442708,0.4875694643742306,50.367097999434996,-48694.75871117599
11.0499284621055,7.642370679442708,0.4875694643742306,50.367097999434996,-48694.75871117599
11.0499284621055,7.642370679442708,0.4875694643742306,50.367097999434996,-48694.75871117599
11.0499284621055,7.642370679442708,0.4875694643742306,50.367097999434996,-48694.75871117599
11.897397775453877,6.807490278624021,0.49627305506265784,49.97467927650801,-48695.218653662
11.897397775453877,6.807490278624021,0.49627305506265784,49.97467927650801,-48695.218653662
11.897397775453877,6.807490278624021,0.49627305506265784,49.97467927650801,-48695.218653662
11.897397775453877,6.807490278624021,0.49627305506265784,49.97467927650801,-48695.218653662
11.897397775453877,6.807490278624021,0.49627305506265784,49.97467927650801,-48695.218653662
11.897397775453877,6.807490278624021,0.49627305506265784,49.97467927650801,-48695.218653662
11.897397775453877,6.807490278624021,0.49627305506265784,49.97467927650801,-48695.218653662
11.991479109223636,6.9668346951174485,0.4750950861262311,49.68322020339851,-48695.59583498433
11.991479109223636,6.9668346951174485,0.4750950861262311,49.68322020339851,-48695.59583498433
11.991479109223636,6.9668346951174485,0.4750950861262311,49.68322020339851,-48695.59583498433
11.991479109223636,6.9668346951174485,0.4750950861262311,49.68322020339851,-48695.59583498433
11.991479109223636,6.9668346951174485,0.4750950861262311,49.68322020339851,-48695.59583498433
11.991479109223636,6.9668346951174485,0.4750950861262311,49.68322020339851,-48695.59583498433
11.950991320934113,7.108246028482871,0.50039056517967,49.90706681388468,-48695.201328515555
12.24497206155493,6.712802375657569,0.500501539902951,49.4621711903302,-48695.91945716407
12.24497206155493,6.712802375657569,0.500501539902951,49.4621711903302,-48695.91945716407
12.24497206155493,6.712802375657569,0.500501539902951,49.4621711903302,-48695.91945716407
12.24497206155493,6.712802375657569,0.500501539902951,49.4621711903302,-48695.91945716407
12.24497206155493,6.712802375657569,0.500501539902951,49.4621711903302,-48695.91945716407
12.24497206155493,6.712802375657569,0.500501539902951,49.4621711903302,-48695.91945716407
12.24497206155493,6.712802375657569,0.500501539902951,49.4621711903302,-48695.91945716407
11.084728522424388,8.117053091299091,0.4999566100909199,49.45516831357756,-48693.00544950586
11.084728522424388,8.117053091299091,0.4999566100909199,49.45516831357756,-48693.00544950586
11.084728522424388,8.117053091299091,0.4999566100909199,49.45516831357756,-48693.00544950586
10.680169471342719,9.635113945043571,0.4861488178620304,49.45602018998399,-48693.612656878104
10.680169471342719,9.635113945043571,0.4861488178620304,49.45602018998399,-48693.612656878104
10.680169471342719,9.635113945043571,0.4861488178620304,49.45602018998399,-48693.612656878104
10.680169471342719,9.635113945043571,0.4861488178620304,49.45602018998399,-48693.612656878104
10.680169471342719,9.635113945043571,0.4861488178620304,49.45602018998399,-48693.612656878104
10.680169471342719,9.635113945043571,0.4861488178620304,49.45602018998399,-48693.612656878104
10.614250832796095,9.775151118649868,0.4796697700922788,49.7750390435799,-48694.46254050881
10.614250832796095,9.775151118649868,0.4796697700922788,49.7750390435799,-48694.46254050881
10.614250832796095,9.775151118649868,0.4796697700922788,49.7750390435799,-48694.46254050881
10.31773463343958,8.913078664944965,0.4908097872525372,49.88716779802026,-48692.66239488554
10.31773463343958,8.913078664944965,0.4908097872525372,49.88716779802026,-48692.66239488554
10.332864796654185,8.625617574109706,0.49570388884548844,49.34852519390129,-48692.75176949728
10.332864796654185,8.625617574109706,0.49570388884548844,49.34852519390129,-48692.75176949728
10.332864796654185,8.625617574109706,0.49570388884548844,49.34852519390129,-48692.75176949728
10.332864796654185,8.625617574109706,0.49570388884548844,49.34852519390129,-48692.75176949728
10.332864796654185,8.625617574109706,0.49570388884548844,49.34852519390129,-48692.75176949728
10.332864796654185,8.625617574109706,0.49570388884548844,49.34852519390129,-48692.75176949728
10.332864796654185,8.625617574109706,0.49570388884548844,49.34852519390129,-48692.75176949728
10.332864796654185,8.625617574109706,0.49570388884548844,49.34852519390129,-48692.75176949728
10.332864796654185,8.625617574109706,0.49570388884548844,49.34852519390129,-48692.75176949728
10.332864796654185,8.625617574109706,0.49570388884548844,49.34852519390129,-48692.75176949728
10.332864796654185,8.625617574109706,0.49570388884548844,49.34852519390129,-48692.75176949728
10.332864796654185,8.625617574109706,0.49570388884548844,49.34852519390129,-48692.75176949728
10.332864796654185,8.625617574109706,0.49570388884548844,49.34852519390129,-48692.75176949728
10.332864796654185,8.625617574109706,0.49570388884548844,49.34852519390129,-48692.75176949728
10.332864796654185,8.625617574109706,0.49570388884548844,49.34852519390129,-48692.75176949728
10.332864796654185,8.625617574109706,0.49570388884548844,49.34852519390129,-48692.75176949728
10.326923656496211,9.774772853771998,0.4931479256845502,49.9318335220962,-48693.15804364404
10.326923656496211,9.774772853771998,0.4931479256845502,49.9318335220962,-48693.15804364404
10.326923656496211,9.774772853771998,0.4931479256845502,49.9318335220962,-48693.15804364404
10.326923656496211,9.774772853771998,0.4931479256845502,49.9318335220962,-48693.15804364404
10.93700728879056,8.624541419901856,0.4870678069852038,49.48602734417051,-48692.66356988877
10.019325090071108,9.42765287422738,0.49612805454486364,49.42633773640329,-48692.49435649111
10.227212247176734,9.347806273601169,0.5020626764502333,49.898798211171304,-48693.13524287153
10.227212247176734,9.347806273601169,0.5020626764502333,49.898798211171304,-48693.13524287153
10.227212247176734,9.347806273601169,0.5020626764502333,49.898798211171304,-48693.13524287153
10.227212247176734,9.347806273601169,0.5020626764502333,49.898798211171304,-48693.13524287153
10.503889215215592,9.364733632477108,0.5098689600079458,50.19833689381795,-48694.534290363816
10.503889215215592,9.364733632477108,0.5098689600079458,50.19833689381795,-48694.534290363816
10.087135417501171,9.10626965724108,0.5020781986483214,49.41346279553673,-48693.16083246728
10.087135417501171,9.10626965724108,0.5020781986483214,49.41346279553673,-48693.16083246728
10.087135417501171,9.10626965724108,0.5020781986483214,49.41346279553673,-48693.16083246728
10.087135417501171,9.10626965724108,0.5020781986483214,49.41346279553673,-48693.16083246728
10.087135417501171,9.10626965724108,0.5020781986483214,49.41346279553673,-48693.16083246728
10.087135417501171,9.10626965724108,0.5020781986483214,49.41346279553673,-48693.16083246728
10.087135417501171,9.10626965724108,0.5020781986483214,49.41346279553673,-48693.16083246728
10.087135417501171,9.10626965724108,0.5020781986483214,49.41346279553673,-48693.16083246728
10.087135417501171,9.10626965724108,0.5020781986483214,49.41346279553673,-48693.16083246728
10.087135417501171,9.10626965724108,0.5020781986483214,49.41346279553673,-48693.16083246728
10.087135417501171,9.10626965724108,0.5020781986483214,49.41346279553673,-48693.16083246728
10.087135417501171,9.10626965724108,0.5020781986483214,49.41346279553673,-48693.16083246728
11.048690616431733,8.790912148747129,0.5021174800743529,49.46336304559319,-48693.25344885637
11.048690616431733,8.790912148747129,0.5021174800743529,49.46336304559319,-48693.25344885637
11.048690616431733,8.790912148747129,0.5021174800743529,49.46336304559319,-48693.25344885637
11.048690616431733,8.790912148747129,0.5021174800743529,49.46336304559319,-48693.25344885637
11.048690616431733,8.790912148747129,0.5021174800743529,49.46336304559319,-48693.25344885637
11.048690616431733,8.790912148747129,0.5021174800743529,49.46336304559319,-48693.25344885637
10.651977377396765,9.267033952551905,0.5030401818296479,49.684370658524735,-48692.98466736101
10.352846849255446,9.155796195911844,0.4954479224457442,49.1700239907224,-48692.44625358941
10.352846849255446,9.155796195911844,0.4954479224457442,49.1700239907224,-48692.44625358941
10.352846849255446,9.155796195911844,0.4954479224457442,49.1700239907224,-48692.44625358941
10.352846849255446,9.155796195911844,0.4954479224457442,49.1700239907224,-48692.44625358941
10.352846849255446,9.155796195911844,0.4954479224457442,49.1700239907224,-48692.44625358941
10.352846849255446,9.155796195911844,0.4954479224457442,49.1700239907224,-48692.44625358941
10.352846849255446,9.155796195911844,0.4954479224457442,49.1700239907224,-48692.44625358941
10.352846849255446,9.155796195911844,0.4954479224457442,49.1700239907224,-48692.44625358941
10.352846849255446,9.155796195911844,0.4954479224457442,49.1700239907224,-48692.44625358941
10.352846849255446,9.155796195911844,0.4954479224457442,49.1700239907224,-48692.44625358941
10.038288354229984,8.731637465597617,0.49292316418190035,49.77046453433078,-48693.4985936525
10.038288354229984,8.731637465597617,0.49292316418190035,49.77046453433078,-48693.4985936525
10.685838938036248,8.265718046817183,0.4934347457983772,50.135431786416845,-48693.588266666055
10.685838938036248,8.265718046817183,0.4934347457983772,50.135431786416845,-48693.588266666055
10.685838938036248,8.265718046817183,0.4934347457983772,50.135431786416845,-48693.588266666055
10.685838938036248,8.265718046817183,0.4934347457983772,50.135431786416845,-48693.588266666055
10.685838938036248,8.265718046817183,0.4934347457983772,50.135431786416845,-48693.588266666055
10.685838938036248,8.265718046817183,0.4934347457983772,50.135431786416845,-48693.588266666055
10.685838938036248,8.265718046817183,0.4934347457983772,50.135431786416845,-48693.588266666055
10.685838938036248,8.265718046817183,0.4934347457983772,50.135431786416845,-48693.588266666055
10.685838938036248,8.265718046817183,0.4934347457983772,50.135431786416845,-48693.588266666055
10.685838938036248,8.265718046817183,0.4934347457983772,50.135431786416845,-48693.588266666055
10.685838938036248,8.265718046817183,0.4934347457983772,50.135431786416845,-48693.588266666055
10.685838938036248,8.265718046817183,0.4934347457983772,50.135431786416845,-48693.588266666055
10.685838938036248,8.265718046817183,0.4934347457983772,50.135431786416845,-48693.588266666055
10.872607459493555,9.554473410919345,0.4819736941912739,49.28744130559194,-48694.66465820508
10.872607459493555,9.554473410919345,0.4819736941912739,49.28744130559194,-48694.66465820508
10.928887216766581,7.973347198199283,0.49035565447850477,48.9935094717284,-48693.167304905655
10.928887216766581,7.973347198199283,0.49035565447850477,48.9935094717284,-48693.167304905655
10.928887216766581,7.973347198199283,0.49035565447850477,48.9935094717284,-48693.167304905655
10.928887216766581,7.973347198199283,0.49035565447850477,48.9935094717284,-48693.167304905655
10.928887216766581,7.973347198199283,0.49035565447850477,48.9935094717284,-48693.167304905655
10.928887216766581,7.973347198199283,0.49035565447850477,48.9935094717284,-48693.167304905655
10.928887216766581,7.973347198199283,0.49035565447850477,48.9935094717284,-48693.167304905655
10.928887216766581,7.973347198199283,0.49035565447850477,48.9935094717284,-48693.167304905655
10.928887216766581,7.973347198199283,0.49035565447850477,48.9935094717284,-48693.167304905655
11.153571539755175,7.2587343895603675,0.4758265585103749,48.89882550200546,-48694.27154939656
11.153571539755175,7.2587343895603675,0.4758265585103749,48.89882550200546,-48694.27154939656
11.153571539755175,7.2587343895603675,0.4758265585103749,48.89882550200546,-48694.27154939656
11.153571539755175,7.2587343895603675,0.4758265585103749,48.89882550200546,-48694.27154939656
10.75627241672095,7.518578554981693,0.4872741366864056,48.53582496889563,-48695.66929751178
10.75627241672095,7.518578554981693,0.4872741366864056,48.53582496889563,-48695.66929751178
10.75627241672095,7.518578554981693,0.4872741366864056,48.53582496889563,-48695.66929751178
10.75627241672095,7.518578554981693,0.4872741366864056,48.53582496889563,-48695.66929751178
10.75627241672095,7.518578554981693,0.4872741366864056,48.53582496889563,-48695.66929751178
10.75627241672095,7.518578554981693,0.4872741366864056,48.53582496889563,-48695.66929751178
10.099614082820084,10.442963704962354,0.48578963920811924,48.32047552708606,-48696.32952050993
10.023945541086954,9.382282187212667,0.474759466566289,49.03683592914766,-48692.969693622596
10.023945541086954,9.382282187212667,0.474759466566289,49.03683592914766,-48692.969693622596
10.023945541086954,9.382282187212667,0.474759466566289,49.03683592914766,-48692.969693622596
10.023945541086954,9.382282187212667,0.474759466566289,49.03683592914766,-48692.969693622596
10.023945541086954,9.382282187212667,0.474759466566289,49.03683592914766,-48692.969693622596
10.31254107631602,10.151944010025872,0.504489090367691,49.12769924655665,-48693.76686807847
10.31254107631602,10.151944010025872,0.504489090367691,49.12769924655665,-48693.76686807847
10.31254107631602,10.151944010025872,0.504489090367691,49.12769924655665,-48693.76686807847
10.31254107631602,10.151944010025872,0.504489090367691,49.12769924655665,-48693.76686807847
10.627349993181216,9.095478897117887,0.5100154328103598,49.23232167433793,-48693.54165438596
10.627349993181216,9.095478897117887,0.5100154328103598,49.23232167433793,-48693.54165438596
11.127684195210508,8.587824897260187,0.5011803044153871,49.52966291259021,-48693.225221499495
10.923144559192886,8.475157009858279,0.4958975935590272,49.312376753129726,-48692.64406113339
10.923144559192886,8.475157009858279,0.4958975935590272,49.312376753129726,-48692.64406113339
10.364123613625296,9.754779928239538,0.4853354470590778,49.294083878975485,-48692.90447297344
10.994352295015924,8.279981140312712,0.49069478173293063,49.96341627402867,-48693.08391488945
10.994352295015924,8.279981140312712,0.49069478173293063,49.96341627402867,-48693.08391488945
10.994352295015924,8.279981140312712,0.49069478173293063,49.96341627402867,-48693.08391488945
11.073035307317411,8.151126849235975,0.4931627818701029,49.81226225338432,-48692.92754666673
11.073035307317411,8.151126849235975,0.4931627818701029,49.81226225338432,-48692.92754666673
10.137153298577608,9.465549838586329,0.4925260698843997,50.114735470186936,-48693.30984149271
9.774496181510552,10.664798963464664,0.49532948216102923,50.401613958452366,-48695.452174207036
9.774496181510552,10.664798963464664,0.49532948216102923,50.401613958452366,-48695.452174207036
9.774496181510552,10.664798963464664,0.49532948216102923,50.401613958452366,-48695.452174207036
9.774496181510552,10.664798963464664,0.49532948216102923,50.401613958452366,-48695.452174207036
9.281103451600293,10.459198127433549,0.4900327093805719,50.1143481855536,-48694.748304693305
9.281103451600293,10.459198127433549,0.4900327093805719,50.1143481855536,-48694.748304693305
9.281103451600293,10.459198127433549,0.4900327093805719,50.1143481855536,-48694.748304693305
9.281103451600293,10.459198127433549,0.4900327093805719,50.1143481855536,-48694.748304693305
9.346146242454374,10.767105478472782,0.5003714338410156,49.565018182015784,-48693.86153931206
9.831782687381372,9.803151414081682,0.5043616152460814,49.4479910990751,-48693.28159132726
9.978475763020448,8.915898879443908,0.48627981866767456,49.146567789364916,-48692.92635164239
9.978475763020448,8.915898879443908,0.48627981866767456,49.146567789364916,-48692.92635164239
9.978475763020448,8.915898879443908,0.48627981866767456,49.146567789364916,-48692.92635164239
9.978475763020448,8.915898879443908,0.48627981866767456,49.146567789364916,-48692.92635164239
9.978475763020448,8.915898879443908,0.48627981866767456,49.146567789364916,-48692.92635164239
9.978475763020448,8.915898879443908,0.48627981866767456,49.146567789364916,-48692.92635164239
9.978475763020448,8.915898879443908,0.48627981866767456,49.146567789364916,-48692.92635164239
9.978475763020448,8.915898879443908,0.48627981866767456,49.146567789364916,-48692.92635164239
10.383226970110137,8.489376533601424,0.4927991388570535,49.57050944723045,-48692.6787130369
10.383226970110137,8.489376533601424,0.4927991388570535,49.57050944723045,-48692.6787130369
10.383226970110137,8.489376533601424,0.4927991388570535,49.57050944723045,-48692.6787130369
10.383226970110137,8.489376533601424,0.4927991388570535,49.57050944723045,-48692.6787130369
10.530621670963468,9.050827893389641,0.5066422952194816,50.29198956074177,-48694.568036775796
10.990951531107084,9.273559821030062,0.4986451039924636,50.39033396569356,-48695.52082268306
10.990951531107084,9.273559821030062,0.4986451039924636,50.39033396569356,-48695.52082268306
10.990951531107084,9.273559821030062,0.4986451039924636,50.39033396569356,-48695.52082268306
10.990951531107084,9.273559821030062,0.4986451039924636,50.39033396569356,-48695.52082268306
10.365802929627312,9.606838947427978,0.4848371300989734,49.69298487822077,-48692.78906438241
10.40946205035663,9.50936813049103,0.49512616934696085,50.213824052111235,-48693.77855868536
10.40946205035663,9.50936813049103,0.49512616934696085,50.213824052111235,-48693.77855868536
10.40946205035663,9.50936813049103,0.49512616934696085,50.213824052111235,-48693.77855868536
10.183530897637985,8.06251510348562,0.48246602831484636,49.92738201155071,-48694.46828693031
10.404767879973846,9.542837561282271,0.47253041109819227,49.388669876768084,-48693.63908398042
10.404767879973846,9.542837561282271,0.47253041109819227,49.388669876768084,-48693.63908398042
10.404767879973846,9.542837561282271,0.47253041109819227,49.388669876768084,-48693.63908398042
11.057921791883196,9.02407405393985,0.47053225712945,49.181183090088744,-48695.58890621134
11.057921791883196,9.02407405393985,0.47053225712945,49.181183090088744,-48695.58890621134
10.038646945160206,8.268899648892068,0.4797894359751846,49.13789511226106,-48694.004564876275
10.038646945160206,8.268899648892068,0.4797894359751846,49.13789511226106,-48694.004564876275
10.038646945160206,8.268899648892068,0.4797894359751846,49.13789511226106,-48694.004564876275
9.762508152481573,9.422562948453528,0.48405541706447697,48.64006968634109,-48694.11521644587
9.762508152481573,9.422562948453528,0.48405541706447697,48.64006968634109,-48694.11521644587
9.762508152481573,9.422562948453528,0.48405541706447697,48.64006968634109,-48694.11521644587
9.762508152481573,9.422562948453528,0.48405541706447697,48.64006968634109,-48694.11521644587
9.762508152481573,9.422562948453528,0.48405541706447697,48.64006968634109,-48694.11521644587
9.762508152481573,9.422562948453528,0.48405541706447697,48.64006968634109,-48694.11521644587
9.762508152481573,9.422562948453528,0.48405541706447697,48.64006968634109,-48694.11521644587
9.762508152481573,9.422562948453528,0.48405541706447697,48.64006968634109,-48694.11521644587
9.762508152481573,9.422562948453528,0.48405541706447697,48.64006968634109,-48694.11521644587
9.762508152481573,9.422562948453528,0.48405541706447697,48.64006968634109,-48694.11521644587
11.0232013197905,7.368441203269549,0.48487293736599835,48.197094503716286,-48697.214278371735
11.878732383649773,6.853402809518617,0.4834053752799458,48.36696860649284,-48697.56044080749
11.878732383649773,6.853402809518617,0.4834053752799458,48.36696860649284,-48697.56044080749
11.878732383649773,6.853402809518617,0.4834053752799458,48.36696860649284,-48697.56044080749
11.878732383649773,6.853402809518617,0.4834053752799458,48.36696860649284,-48697.56044080749
11.555998397951955,7.925277937219341,0.459844009014037,48.68357016476593,-48698.48211999457
11.174371331114832,8.544630085699723,0.4735126280837108,48.89499894073763,-48695.10727238223
11.174371331114832,8.544630085699723,0.4735126280837108,48.89499894073763,-48695.10727238223
11.174371331114832,8.544630085699723,0.4735126280837108,48.89499894073763,-48695.10727238223
11.174371331114832,8.544630085699723,0.4735126280837108,48.89499894073763,-48695.10727238223
10.682381681353595,8.806283627985628,0.49230641299353783,49.69654855381716,-48692.40133364443
10.682381681353595,8.806283627985628,0.49230641299353783,49.69654855381716,-48692.40133364443
10.885263204553503,8.431406033842043,0.5004381440248236,50.222396517696694,-48694.01825890175
10.885263204553503,8.431406033842043,0.5004381440248236,50.222396517696694,-48694.01825890175
10.885263204553503,8.431406033842043,0.5004381440248236,50.222396517696694,-48694.01825890175
10.885263204553503,8.431406033842043,0.5004381440248236,50.222396517696694,-48694.01825890175
10.885263204553503,8.431406033842043,0.5004381440248236,50.222396517696694,-48694.01825890175
10.885263204553503,8.431406033842043,0.5004381440248236,50.222396517696694,-48694.01825890175
10.885263204553503,8.431406033842043,0.5004381440248236,50.222396517696694,-48694.01825890175
10.670491776367173,7.475054082916048,0.49053149030196047,49.5678882475968,-48694.21120277906
10.670491776367173,7.475054082916048,0.49053149030196047,49.5678882475968,-48694.21120277906
10.82260716022442,8.522350098495485,0.46775222228553165,49.44158124174715,-48693.80383871487
10.659220806587093,9.623106513816374,0.49870763971150117,49.83203101698003,-48693.53044149847
10.659220806587093,9.623106513816374,0.49870763971150117,49.83203101698003,-48693.53044149847
10.659220806587093,9.623106513816374,0.49870763971150117,49.83203101698003,-48693.53044149847
10.988490907030528,8.458664410307325,0.48896873231757226,49.805458901530514,-48692.85670541781
10.874099023200607,8.505388378420706,0.4773109763693998,49.46392314236991,-48692.91311027494
10.874099023200607,8.505388378420706,0.4773109763693998,49.46392314236991,-48692.91311027494
10.874099023200607,8.505388378420706,0.4773109763693998,49.46392314236991,-48692.91311027494
10.874099023200607,8.505388378420706,0.4773109763693998,49.46392314236991,-48692.91311027494
10.874099023200607,8.505388378420706,0.4773109763693998,49.46392314236991,-48692.91311027494
10.874099023200607,8.505388378420706,0.4773109763693998,49.46392314236991,-48692.91311027494
11.062388433112917,8.062779025911636,0.4741643062965943,49.26503197997125,-48693.363886346764
11.062388433112917,8.062779025911636,0.4741643062965943,49.26503197997125,-48693.363886346764
11.062388433112917,8.062779025911636,0.4741643062965943,49.26503197997125,-48693.363886346764
10.630882193834356,8.644047238399702,0.48265234031315785,49.56138826045503,-48692.31315311988
10.630882193834356,8.644047238399702,0.48265234031315785,49.56138826045503,-48692.31315311988
10.630882193834356,8.644047238399702,0.48265234031315785,49.56138826045503,-48692.31315311988
10.630882193834356,8.644047238399702,0.48265234031315785,49.56138826045503,-48692.31315311988
10.630882193834356,8.644047238399702,0.48265234031315785,49.56138826045503,-48692.31315311988
10.630882193834356,8.644047238399702,0.48265234031315785,49.56138826045503,-48692.31315311988
10.630882193834356,8.644047238399702,0.48265234031315785,49.56138826045503,-48692.31315311988
10.191376258235291,8.67403738717902,0.4769721743245388,49.475318234779465,-48692.60984757102
10.191376258235291,8.67403738717902,0.4769721743245388,49.475318234779465,-48692.60984757102
10.191376258235291,8.67403738717902,0.4769721743245388,49.475318234779465,-48692.60984757102
10.191376258235291,8.67403738717902,0.4769721743245388,49.475318234779465,-48692.60984757102
10.191376258235291,8.67403738717902,0.4769721743245388,49.475318234779465,-48692.60984757102
10.191376258235291,8.67403738717902,0.4769721743245388,49.475318234779465,-48692.60984757102
10.488911446852486,8.794688819454375,0.47710843855486396,49.76042573199262,-48692.72453725728
10.488911446852486,8.794688819454375,0.47710843855486396,49.76042573199262,-48692.72453725728
10.488911446852486,8.794688819454375,0.47710843855486396,49.76042573199262,-48692.72453725728
10.488911446852486,8.794688819454375,0.47710843855486396,49.76042573199262,-48692.72453725728
10.488911446852486,8.794688819454375,0.47710843855486396,49.76042573199262,-48692.72453725728
10.488911446852486,8.794688819454375,0.47710843855486396,49.76042573199262,-48692.72453725728
11.01889549115385,8.801972977884068,0.4807911875252596,50.19087682020306,-48694.707072757315
11.01889549115385,8.801972977884068,0.4807911875252596,50.19087682020306,-48694.707072757315
11.01889549115385,8.801972977884068,0.4807911875252596,50.19087682020306,-48694.707072757315
11.01889549115385,8.801972977884068,0.4807911875252596,50.19087682020306,-48694.707072757315
11.01889549115385,8.801972977884068,0.4807911875252596,50.19087682020306,-48694.707072757315
11.006874399058672,7.145599860233105,0.4758431897618804,50.236446869520364,-48695.25824092745
11.006874399058672,7.145599860233105,0.4758431897618804,50.236446869520364,-48695.25824092745
11.006874399058672,7.145599860233105,0.4758431897618804,50.236446869520364,-48695.25824092745
11.006874399058672,7.145599860233105,0.4758431897618804,50.236446869520364,-48695.25824092745
11.006874399058672,7.145599860233105,0.4758431897618804,50.236446869520364,-48695.25824092745
10.333914619122355,8.464221892556704,0.47639748439047425,49.65841524912027,-48692.75719576627
9.890400139899548,9.145462163477305,0.4810061564958888,50.091898177719614,-48693.776204169655
11.393612327463467,7.594523180733701,0.4882522025575164,49.932904918656064,-48693.66134100199
11.393612327463467,7.594523180733701,0.4882522025575164,49.932904918656064,-48693.66134100199
11.393612327463467,7.594523180733701,0.4882522025575164,49.932904918656064,-48693.66134100199
10.564297632017672,7.499647811315084,0.4700114705512235,49.65590524631803,-48694.208776997926
10.564297632017672,7.499647811315084,0.4700114705512235,49.65590524631803,-48694.208776997926
10.564297632017672,7.499647811315084,0.4700114705512235,49.65590524631803,-48694.208776997926
10.859245203805322,8.429675788451364,0.46967404469255736,49.440269046104305,-48693.55286538197
10.859245203805322,8.429675788451364,0.46967404469255736,49.440269046104305,-48693.55286538197
10.859245203805322,8.429675788451364,0.46967404469255736,49.440269046104305,-48693.55286538197
10.859245203805322,8.429675788451364,0.46967404469255736,49.440269046104305,-48693.55286538197
10.949583352070226,8.01803333277655,0.4745897448058002,49.31455328559655,-48693.05030938274
10.949583352070226,8.01803333277655,0.4745897448058002,49.31455328559655,-48693.05030938274
10.949583352070226,8.01803333277655,0.4745897448058002,49.31455328559655,-48693.05030938274
10.949583352070226,8.01803333277655,0.4745897448058002,49.31455328559655,-48693.05030938274
10.949583352070226,8.01803333277655,0.4745897448058002,49.31455328559655,-48693.05030938274
10.949583352070226,8.01803333277655,0.4745897448058002,49.31455328559655,-48693.05030938274
10.949583352070226,8.01803333277655,0.4745897448058002,49.31455328559655,-48693.05030938274
10.949583352070226,8.01803333277655,0.4745897448058002,49.31455328559655,-48693.05030938274
10.949583352070226,8.01803333277655,0.4745897448058002,49.31455328559655,-48693.05030938274
10.949583352070226,8.01803333277655,0.4745897448058002,49.31455328559655,-48693.05030938274
10.949583352070226,8.01803333277655,0.4745897448058002,49.31455328559655,-48693.05030938274
10.949583352070226,8.01803333277655,0.4745897448058002,49.31455328559655,-48693.05030938274
10.322083912710658,8.302951882376377,0.474992110870514,49.9150577515761,-48693.47810110092
10.322083912710658,8.302951882376377,0.474992110870514,49.9150577515761,-48693.47810110092
11.01147312136441,8.307907950620352,0.47224979823706226,50.083766773648755,-48694.46598582907
11.01147312136441,8.307907950620352,0.47224979823706226,50.083766773648755,-48694.46598582907
