v_mem,a,b,s,logpdf
51.754861876920565,10.203756199813814,22.720375849220602,0.9999660689711178,-14247.04124232155
51.754861876920565,10.203756199813814,22.720375849220602,0.9999660689711178,-14247.04124232155
51.754861876920565,10.203756199813814,22.720375849220602,0.9999660689711178,-14247.04124232155
51.754861876920565,10.203756199813814,22.720375849220602,0.9999660689711178,-14247.04124232155
51.754861876920565,10.203756199813814,22.720375849220602,0.9999660689711178,-14247.04124232155
51.754861876920565,10.203756199813814,22.720375849220602,0.9999660689711178,-14247.04124232155
51.754861876920565,10.203756199813814,22.720375849220602,0.9999660689711178,-14247.04124232155
51.754861876920565,10.203756199813814,22.720375849220602,0.9999660689711178,-14247.04124232155
51.754861876920565,10.203756199813814,22.720375849220602,0.9999660689711178,-14247.04124232155
51.754861876920565,10.203756199813814,22.720375849220602,0.9999660689711178,-14247.04124232155
51.754861876920565,10.203756199813814,22.720375849220602,0.9999660689711178,-14247.04124232155
51.754861876920565,10.203756199813814,22.720375849220602,0.9999660689711178,-14247.04124232155
51.754861876920565,10.203756199813814,22.720375849220602,0.9999660689711178,-14247.04124232155
51.754861876920565,10.203756199813814,22.720375849220602,0.9999660689711178,-14247.04124232155
51.754861876920565,10.203756199813814,22.720375849220602,0.9999660689711178,-14247.04124232155
51.754861876920565,10.203756199813814,22.720375849220602,0.9999660689711178,-14247.04124232155
51.754861876920565,10.203756199813814,22.720375849220602,0.9999660689711178,-14247.04124232155
51.754861876920565,10.203756199813814,22.720375849220602,0.9999660689711178,-14247.04124232155
51.754861876920565,10.203756199813814,22.720375849220602,0.9999660689711178,-14247.04124232155
51.754861876920565,10.203756199813814,22.720375849220602,0.9999660689711178,-14247.04124232155
51.754861876920565,10.203756199813814,22.720375849220602,0.9999660689711178,-14247.04124232155
51.754861876920565,10.203756199813814,22.720375849220602,0.9999660689711178,-14247.04124232155
51.754861876920565,10.203756199813814,22.720375849220602,0.9999660689711178,-14247.04124232155
51.754861876920565,10.203756199813814,22.720375849220602,0.9999660689711178,-14247.04124232155
51.754861876920565,10.203756199813814,22.720375849220602,0.9999660689711178,-14247.04124232155
51.754861876920565,10.203756199813814,22.720375849220602,0.9999660689711178,-14247.04124232155
51.754861876920565,10.203756199813814,22.720375849220602,0.9999660689711178,-14247.04124232155
51.754861876920565,10.203756199813814,22.720375849220602,0.9999660689711178,-14247.04124232155
51.754861876920565,10.203756199813814,22.720375849220602,0.9999660689711178,-14247.04124232155
51.754861876920565,10.203756199813814,22.720375849220602,0.9999660689711178,-14247.04124232155
51.754861876920565,10.203756199813814,22.720375849220602,0.9999660689711178,-14247.04124232155
51.754861876920565,10.203756199813814,22.720375849220602,0.9999660689711178,-14247.04124232155
51.30963070855201,9.246626553098055,26.0465563761098,0.9968255092287213,-14246.338729991374
51.30963070855201,9.246626553098055,26.0465563761098,0.9968255092287213,-14246.338729991374
51.6728278358258,8.737349571473283,27.76799666248025,0.9935406321987257,-14247.2637610575
52.119409045525856,8.715929935157385,26.68356635248788,0.9950029699865797,-14248.036482256743
52.119409045525856,8.715929935157385,26.68356635248788,0.9950029699865797,-14248.036482256743
52.119409045525856,8.715929935157385,26.68356635248788,0.9950029699865797,-14248.036482256743
52.119409045525856,8.715929935157385,26.68356635248788,0.9950029699865797,-14248.036482256743
52.42477701053765,9.166819710043665,25.59734824449373,0.9914838110282018,-14249.313997024467
52.42477701053765,9.166819710043665,25.59734824449373,0.9914838110282018,-14249.313997024467
51.49964988962074,8.695874924195625,27.488863534563894,0.9868025900822947,-14247.879298430478
51.49964988962074,8.695874924195625,27.488863534563894,0.9868025900822947,-14247.879298430478
51.13175761069378,8.881305303622714,25.969829471992277,0.990406893751697,-14247.14594092089
51.13175761069378,8.881305303622714,25.969829471992277,0.990406893751697,-14247.14594092089
51.13175761069378,8.881305303622714,25.969829471992277,0.990406893751697,-14247.14594092089
51.13175761069378,8.881305303622714,25.969829471992277,0.990406893751697,-14247.14594092089
51.13175761069378,8.881305303622714,25.969829471992277,0.990406893751697,-14247.14594092089
51.13175761069378,8.881305303622714,25.969829471992277,0.990406893751697,-14247.14594092089
51.13175761069378,8.881305303622714,25.969829471992277,0.990406893751697,-14247.14594092089
51.13175761069378,8.881305303622714,25.969829471992277,0.990406893751697,-14247.14594092089
51.13175761069378,8.881305303622714,25.969829471992277,0.990406893751697,-14247.14594092089
51.13175761069378,8.881305303622714,25.969829471992277,0.990406893751697,-14247.14594092089
51.13175761069378,8.881305303622714,25.969829471992277,0.990406893751697,-14247.14594092089
51.13175761069378,8.881305303622714,25.969829471992277,0.990406893751697,-14247.14594092089
51.13175761069378,8.881305303622714,25.969829471992277,0.990406893751697,-14247.14594092089
50.79602939002984,9.263867568268148,27.444548317317096,0.9938466254158539,-14247.310698874406
50.79602939002984,9.263867568268148,27.444548317317096,0.9938466254158539,-14247.310698874406
51.558398814078224,9.790519250552768,23.45490733164263,0.9954472050913242,-14247.239908319123
51.558398814078224,9.790519250552768,23.45490733164263,0.9954472050913242,-14247.239908319123
51.558398814078224,9.790519250552768,23.45490733164263,0.9954472050913242,-14247.239908319123
51.558398814078224,9.790519250552768,23.45490733164263,0.9954472050913242,-14247.239908319123
51.558398814078224,9.790519250552768,23.45490733164263,0.9954472050913242,-14247.239908319123
51.55125406784714,10.380681949308114,23.793678823608264,0.9995652882336994,-14246.743137006197
51.55125406784714,10.380681949308114,23.793678823608264,0.9995652882336994,-14246.743137006197
51.55125406784714,10.380681949308114,23.793678823608264,0.9995652882336994,-14246.743137006197
52.34058655036853,9.867331768373806,24.588651313050494,0.9978025769611556,-14248.427986577664
52.34058655036853,9.867331768373806,24.588651313050494,0.9978025769611556,-14248.427986577664
51.90709374909157,10.279853569530529,26.29697296877567,0.9971920221195256,-14249.176245204515
51.443590686875076,9.782325624554499,27.003326415035772,0.9934800245716744,-14248.37475930174
51.01689192663092,8.786221104475873,25.40886973428139,0.9840696135104581,-14248.539445903663
51.01689192663092,8.786221104475873,25.40886973428139,0.9840696135104581,-14248.539445903663
51.01689192663092,8.786221104475873,25.40886973428139,0.9840696135104581,-14248.539445903663
51.01689192663092,8.786221104475873,25.40886973428139,0.9840696135104581,-14248.539445903663
50.52182378117939,9.804452002014129,28.062226372816234,0.9886866468571386,-14250.849176719883
50.52182378117939,9.804452002014129,28.062226372816234,0.9886866468571386,-14250.849176719883
50.52182378117939,9.804452002014129,28.062226372816234,0.9886866468571386,-14250.849176719883
51.27459205195577,9.959656923996173,24.91954240448168,0.9921208640001498,-14247.65814214962
51.27459205195577,9.959656923996173,24.91954240448168,0.9921208640001498,-14247.65814214962
51.48036904851884,8.540705773867835,28.301858270387278,0.9965946771857269,-14247.020478492424
51.48036904851884,8.540705773867835,28.301858270387278,0.9965946771857269,-14247.020478492424
51.48036904851884,8.540705773867835,28.301858270387278,0.9965946771857269,-14247.020478492424
51.48036904851884,8.540705773867835,28.301858270387278,0.9965946771857269,-14247.020478492424
51.48036904851884,8.540705773867835,28.301858270387278,0.9965946771857269,-14247.020478492424
50.75359203237867,7.955411949357233,27.704290194398226,0.9997084980246913,-14249.097627113322
50.75359203237867,7.955411949357233,27.704290194398226,0.9997084980246913,-14249.097627113322
51.00763954904485,8.051582041194163,27.56092715094333,0.9997290773007227,-14248.677174387878
51.00763954904485,8.051582041194163,27.56092715094333,0.9997290773007227,-14248.677174387878
50.68603616976117,9.271608380386235,26.915589707617485,0.9929863850708933,-14247.2546558125
50.68603616976117,9.271608380386235,26.915589707617485,0.9929863850708933,-14247.2546558125
50.68603616976117,9.271608380386235,26.915589707617485,0.9929863850708933,-14247.2546558125
50.68603616976117,9.271608380386235,26.915589707617485,0.9929863850708933,-14247.2546558125
50.68603616976117,9.271608380386235,26.915589707617485,0.9929863850708933,-14247.2546558125
50.68603616976117,9.271608380386235,26.915589707617485,0.9929863850708933,-14247.2546558125
50.68603616976117,9.271608380386235,26.915589707617485,0.9929863850708933,-14247.2546558125
50.68603616976117,9.271608380386235,26.915589707617485,0.9929863850708933,-14247.2546558125
51.12478840072693,8.412197372058863,27.56077934415149,0.9896400208599965,-14247.23352908088
51.12478840072693,8.412197372058863,27.56077934415149,0.9896400208599965,-14247.23352908088
51.12478840072693,8.412197372058863,27.56077934415149,0.9896400208599965,-14247.23352908088
51.12478840072693,8.412197372058863,27.56077934415149,0.9896400208599965,-14247.23352908088
51.12478840072693,8.412197372058863,27.56077934415149,0.9896400208599965,-14247.23352908088
51.12478840072693,8.412197372058863,27.56077934415149,0.9896400208599965,-14247.23352908088
51.12478840072693,8.412197372058863,27.56077934415149,0.9896400208599965,-14247.23352908088
51.12478840072693,8.412197372058863,27.56077934415149,0.9896400208599965,-14247.23352908088
51.12478840072693,8.412197372058863,27.56077934415149,0.9896400208599965,-14247.23352908088
51.12478840072693,8.412197372058863,27.56077934415149,0.9896400208599965,-14247.23352908088
50.86402776767388,8.23444906169287,28.73510707519478,0.9884616103700107,-14247.645412981263
50.86402776767388,8.23444906169287,28.73510707519478,0.9884616103700107,-14247.645412981263
52.0431583348128,8.806519909266001,28.107670260819738,0.9862665146679093,-14249.213193799418
52.0431583348128,8.806519909266001,28.107670260819738,0.9862665146679093,-14249.213193799418
51.85986825975623,8.06803178371273,28.206036620571684,0.9943571208799329,-14247.928056508974
51.85986825975623,8.06803178371273,28.206036620571684,0.9943571208799329,-14247.928056508974
50.62813043696732,8.65547322120694,30.08998880215966,0.9924772049604349,-14248.72042084669
50.62813043696732,8.65547322120694,30.08998880215966,0.9924772049604349,-14248.72042084669
50.32594240546193,8.878274842995852,26.58953283529309,0.9880197068340955,-14248.261256606324
50.32594240546193,8.878274842995852,26.58953283529309,0.9880197068340955,-14248.261256606324
51.735613150227515,9.1861848133569,27.393294680154032,0.9918740557621293,-14247.913373511237
51.469993347802365,9.993383198284285,22.221446120284266,0.9937811538352691,-14248.216639514334
51.469993347802365,9.993383198284285,22.221446120284266,0.9937811538352691,-14248.216639514334
51.37933100503239,10.531206550530328,23.013946359445423,0.9904921780750298,-14248.907352132892
51.37933100503239,10.531206550530328,23.013946359445423,0.9904921780750298,-14248.907352132892
51.37933100503239,10.531206550530328,23.013946359445423,0.9904921780750298,-14248.907352132892
51.93484050077385,8.742417228681107,26.722072770776695,0.9913433814585121,-14247.843528167976
51.93484050077385,8.742417228681107,26.722072770776695,0.9913433814585121,-14247.843528167976
51.93484050077385,8.742417228681107,26.722072770776695,0.9913433814585121,-14247.843528167976
51.93484050077385,8.742417228681107,26.722072770776695,0.9913433814585121,-14247.843528167976
52.160409614626836,8.838749042760037,26.267253966786804,0.9958932817589792,-14248.111695972206
51.26535038579319,8.570061099327853,27.207047218543643,0.9975443204342869,-14246.746460285645
51.26535038579319,8.570061099327853,27.207047218543643,0.9975443204342869,-14246.746460285645
51.26535038579319,8.570061099327853,27.207047218543643,0.9975443204342869,-14246.746460285645
51.26535038579319,8.570061099327853,27.207047218543643,0.9975443204342869,-14246.746460285645
51.26535038579319,8.570061099327853,27.207047218543643,0.9975443204342869,-14246.746460285645
51.26535038579319,8.570061099327853,27.207047218543643,0.9975443204342869,-14246.746460285645
51.26535038579319,8.570061099327853,27.207047218543643,0.9975443204342869,-14246.746460285645
51.26535038579319,8.570061099327853,27.207047218543643,0.9975443204342869,-14246.746460285645
51.26535038579319,8.570061099327853,27.207047218543643,0.9975443204342869,-14246.746460285645
51.309734382876854,8.994199262531613,26.733271044547028,0.9930383014037647,-14246.811511610118
51.309734382876854,8.994199262531613,26.733271044547028,0.9930383014037647,-14246.811511610118
51.309734382876854,8.994199262531613,26.733271044547028,0.9930383014037647,-14246.811511610118
51.309734382876854,8.994199262531613,26.733271044547028,0.9930383014037647,-14246.811511610118
51.309734382876854,8.994199262531613,26.733271044547028,0.9930383014037647,-14246.811511610118
51.372974787638874,9.412767063498533,25.8107127024423,0.9952472654408384,-14246.620121541084
51.545379172409966,9.000792426529259,28.374573419031254,0.9953915151516187,-14247.515373871336
51.545379172409966,9.000792426529259,28.374573419031254,0.9953915151516187,-14247.515373871336
51.545379172409966,9.000792426529259,28.374573419031254,0.9953915151516187,-14247.515373871336
51.545379172409966,9.000792426529259,28.374573419031254,0.9953915151516187,-14247.515373871336
51.545379172409966,9.000792426529259,28.374573419031254,0.9953915151516187,-14247.515373871336
51.545379172409966,9.000792426529259,28.374573419031254,0.9953915151516187,-14247.515373871336
51.545379172409966,9.000792426529259,28.374573419031254,0.9953915151516187,-14247.515373871336
51.434337976899464,8.01346436287799,30.12541918476327,0.992713182911985,-14247.77190961719
51.434337976899464,8.01346436287799,30.12541918476327,0.992713182911985,-14247.77190961719
51.434337976899464,8.01346436287799,30.12541918476327,0.992713182911985,-14247.77190961719
51.434337976899464,8.01346436287799,30.12541918476327,0.992713182911985,-14247.77190961719
51.434337976899464,8.01346436287799,30.12541918476327,0.992713182911985,-14247.77190961719
51.434337976899464,8.01346436287799,30.12541918476327,0.992713182911985,-14247.77190961719
51.434337976899464,8.01346436287799,30.12541918476327,0.992713182911985,-14247.77190961719
51.34665950593442,8.148293215948815,28.78986597450987,0.9900245781843287,-14247.433240666123
51.34665950593442,8.148293215948815,28.78986597450987,0.9900245781843287,-14247.433240666123
51.34665950593442,8.148293215948815,28.78986597450987,0.9900245781843287,-14247.433240666123
51.34665950593442,8.148293215948815,28.78986597450987,0.9900245781843287,-14247.433240666123
51.20739638751849,7.499977660382045,29.473113823237217,0.9929186040181842,-14248.070614708602
51.20739638751849,7.499977660382045,29.473113823237217,0.9929186040181842,-14248.070614708602
51.20739638751849,7.499977660382045,29.473113823237217,0.9929186040181842,-14248.070614708602
51.20739638751849,7.499977660382045,29.473113823237217,0.9929186040181842,-14248.070614708602
51.20739638751849,7.499977660382045,29.473113823237217,0.9929186040181842,-14248.070614708602
50.010210906566705,8.21547449752002,30.224566224178975,0.9969283910188191,-14249.117546705682
49.9703581831926,8.075534248907848,30.34490413289566,0.9976229300515742,-14249.366804565369
50.54789914763472,7.929235930181992,32.10420985142106,0.9964625119808519,-14249.529784431932
49.99690857448753,7.234071048896986,32.57204005466945,0.9962627169239692,-14251.177141556735
49.99690857448753,7.234071048896986,32.57204005466945,0.9962627169239692,-14251.177141556735
51.44231229437648,7.238979852559527,34.181489369676406,0.9977592652812645,-14251.380471708595
50.435901617886394,7.039073313529391,33.0100429488386,0.9943445070212076,-14250.365958665894
50.435901617886394,7.039073313529391,33.0100429488386,0.9943445070212076,-14250.365958665894
50.435901617886394,7.039073313529391,33.0100429488386,0.9943445070212076,-14250.365958665894
50.435901617886394,7.039073313529391,33.0100429488386,0.9943445070212076,-14250.365958665894
50.435901617886394,7.039073313529391,33.0100429488386,0.9943445070212076,-14250.365958665894
50.435901617886394,7.039073313529391,33.0100429488386,0.9943445070212076,-14250.365958665894
50.435901617886394,7.039073313529391,33.0100429488386,0.9943445070212076,-14250.365958665894
49.87534907710643,8.209661084864889,30.925323251166347,0.9895854567151146,-14250.624841401666
49.87534907710643,8.209661084864889,30.925323251166347,0.9895854567151146,-14250.624841401666
49.87534907710643,8.209661084864889,30.925323251166347,0.9895854567151146,-14250.624841401666
49.87534907710643,8.209661084864889,30.925323251166347,0.9895854567151146,-14250.624841401666
49.87534907710643,8.209661084864889,30.925323251166347,0.9895854567151146,-14250.624841401666
49.841539535039416,7.248546770484799,31.244962906519184,0.9990147310005745,-14252.248082536127
49.841539535039416,7.248546770484799,31.244962906519184,0.9990147310005745,-14252.248082536127
49.841539535039416,7.248546770484799,31.244962906519184,0.9990147310005745,-14252.248082536127
49.7992831176353,7.749360713909654,32.007405258114716,0.9909520030080274,-14251.164756193957
49.7992831176353,7.749360713909654,32.007405258114716,0.9909520030080274,-14251.164756193957
49.7992831176353,7.749360713909654,32.007405258114716,0.9909520030080274,-14251.164756193957
49.7992831176353,7.749360713909654,32.007405258114716,0.9909520030080274,-14251.164756193957
50.310272808731824,7.111788597432721,29.011581291662182,0.987738765101951,-14250.904433674055
50.310272808731824,7.111788597432721,29.011581291662182,0.987738765101951,-14250.904433674055
50.310272808731824,7.111788597432721,29.011581291662182,0.987738765101951,-14250.904433674055
50.310272808731824,7.111788597432721,29.011581291662182,0.987738765101951,-14250.904433674055
50.310272808731824,7.111788597432721,29.011581291662182,0.987738765101951,-14250.904433674055
50.57905511234519,7.336280034114869,28.42518821802934,0.9959722425214298,-14250.115178913224
50.57905511234519,7.336280034114869,28.42518821802934,0.9959722425214298,-14250.115178913224
50.46401312454264,7.765396217025564,25.511464790460618,0.985148664233575,-14252.238043735168
51.874206182552214,8.01434505090165,27.635065744116254,0.9876957323739168,-14248.62849380784
50.628158593690166,9.53483699446329,27.88568134496381,0.9870017273301577,-14249.942872708012
50.628158593690166,9.53483699446329,27.88568134496381,0.9870017273301577,-14249.942872708012
50.09360608728639,10.39767629277081,22.408777396310686,0.9909961520637133,-14249.758794342262
50.85661168306874,10.213426183382548,24.8801579652455,0.9878857559455291,-14249.31131806567
51.32819335240017,9.529900263275264,24.667536509633255,0.984092461068064,-14248.866653304362
52.148606968386865,9.27845818102054,24.568636293824397,0.992802205194272,-14248.611353937857
52.148606968386865,9.27845818102054,24.568636293824397,0.992802205194272,-14248.611353937857
52.148606968386865,9.27845818102054,24.568636293824397,0.992802205194272,-14248.611353937857
52.148606968386865,9.27845818102054,24.568636293824397,0.992802205194272,-14248.611353937857
52.148606968386865,9.27845818102054,24.568636293824397,0.992802205194272,-14248.611353937857
52.148606968386865,9.27845818102054,24.568636293824397,0.992802205194272,-14248.611353937857
52.148606968386865,9.27845818102054,24.568636293824397,0.992802205194272,-14248.611353937857
52.148606968386865,9.27845818102054,24.568636293824397,0.992802205194272,-14248.611353937857
52.148606968386865,9.27845818102054,24.568636293824397,0.992802205194272,-14248.611353937857
51.94288048644295,9.058562919104137,25.92680929153203,0.9993648157676347,-14247.426131142012
51.94288048644295,9.058562919104137,25.92680929153203,0.9993648157676347,-14247.426131142012
51.94288048644295,9.058562919104137,25.92680929153203,0.9993648157676347,-14247.426131142012
51.94288048644295,9.058562919104137,25.92680929153203,0.9993648157676347,-14247.426131142012
51.94288048644295,9.058562919104137,25.92680929153203,0.9993648157676347,-14247.426131142012
51.94288048644295,9.058562919104137,25.92680929153203,0.9993648157676347,-14247.426131142012
51.94288048644295,9.058562919104137,25.92680929153203,0.9993648157676347,-14247.426131142012
51.94288048644295,9.058562919104137,25.92680929153203,0.9993648157676347,-14247.426131142012
51.94288048644295,9.058562919104137,25.92680929153203,0.9993648157676347,-14247.426131142012
51.94288048644295,9.058562919104137,25.92680929153203,0.9993648157676347,-14247.426131142012
51.94288048644295,9.058562919104137,25.92680929153203,0.9993648157676347,-14247.426131142012
51.94288048644295,9.058562919104137,25.92680929153203,0.9993648157676347,-14247.426131142012
51.94288048644295,9.058562919104137,25.92680929153203,0.9993648157676347,-14247.426131142012
51.94288048644295,9.058562919104137,25.92680929153203,0.9993648157676347,-14247.426131142012
51.94288048644295,9.058562919104137,25.92680929153203,0.9993648157676347,-14247.426131142012
51.94288048644295,9.058562919104137,25.92680929153203,0.9993648157676347,-14247.426131142012
51.94288048644295,9.058562919104137,25.92680929153203,0.9993648157676347,-14247.426131142012
51.94288048644295,9.058562919104137,25.92680929153203,0.9993648157676347,-14247.426131142012
51.94288048644295,9.058562919104137,25.92680929153203,0.9993648157676347,-14247.426131142012
51.94288048644295,9.058562919104137,25.92680929153203,0.9993648157676347,-14247.426131142012
51.94288048644295,9.058562919104137,25.92680929153203,0.9993648157676347,-14247.426131142012
51.94288048644295,9.058562919104137,25.92680929153203,0.9993648157676347,-14247.426131142012
51.94288048644295,9.058562919104137,25.92680929153203,0.9993648157676347,-14247.426131142012
51.94288048644295,9.058562919104137,25.92680929153203,0.9993648157676347,-14247.426131142012
51.94288048644295,9.058562919104137,25.92680929153203,0.9993648157676347,-14247.426131142012
51.94288048644295,9.058562919104137,25.92680929153203,0.9993648157676347,-14247.426131142012
51.94288048644295,9.058562919104137,25.92680929153203,0.9993648157676347,-14247.426131142012
51.94288048644295,9.058562919104137,25.92680929153203,0.9993648157676347,-14247.426131142012
51.94288048644295,9.058562919104137,25.92680929153203,0.9993648157676347,-14247.426131142012
51.94288048644295,9.058562919104137,25.92680929153203,0.9993648157676347,-14247.426131142012
51.94288048644295,9.058562919104137,25.92680929153203,0.9993648157676347,-14247.426131142012
51.94288048644295,9.058562919104137,25.92680929153203,0.9993648157676347,-14247.426131142012
51.94288048644295,9.058562919104137,25.92680929153203,0.9993648157676347,-14247.426131142012
51.94288048644295,9.058562919104137,25.92680929153203,0.9993648157676347,-14247.426131142012
51.94288048644295,9.058562919104137,25.92680929153203,0.9993648157676347,-14247.426131142012
51.94288048644295,9.058562919104137,25.92680929153203,0.9993648157676347,-14247.426131142012
51.94288048644295,9.058562919104137,25.92680929153203,0.9993648157676347,-14247.426131142012
51.94288048644295,9.058562919104137,25.92680929153203,0.9993648157676347,-14247.426131142012
51.680641682768375,10.081949059644556,25.68374342990734,0.9980207053599363,-14247.491260866289
51.680641682768375,10.081949059644556,25.68374342990734,0.9980207053599363,-14247.491260866289
51.680641682768375,10.081949059644556,25.68374342990734,0.9980207053599363,-14247.491260866289
51.680641682768375,10.081949059644556,25.68374342990734,0.9980207053599363,-14247.491260866289
51.80331831150794,9.453672490388978,23.420685795660415,0.9985070521443992,-14247.871546846427
51.80331831150794,9.453672490388978,23.420685795660415,0.9985070521443992,-14247.871546846427
51.80331831150794,9.453672490388978,23.420685795660415,0.9985070521443992,-14247.871546846427
51.80331831150794,9.453672490388978,23.420685795660415,0.9985070521443992,-14247.871546846427
51.80331831150794,9.453672490388978,23.420685795660415,0.9985070521443992,-14247.871546846427
51.30114343638262,8.616465889493412,24.810021794875063,0.9957133969254629,-14248.177520487212
51.30114343638262,8.616465889493412,24.810021794875063,0.9957133969254629,-14248.177520487212
51.70894105807036,8.562312498172979,29.34219916602228,0.9892128096606001,-14248.488780319003
51.49994598165286,7.87254792309792,28.380214639542412,0.9891754188901166,-14247.89562262479
51.49994598165286,7.87254792309792,28.380214639542412,0.9891754188901166,-14247.89562262479
51.49994598165286,7.87254792309792,28.380214639542412,0.9891754188901166,-14247.89562262479
51.49994598165286,7.87254792309792,28.380214639542412,0.9891754188901166,-14247.89562262479
51.49994598165286,7.87254792309792,28.380214639542412,0.9891754188901166,-14247.89562262479
51.49994598165286,7.87254792309792,28.380214639542412,0.9891754188901166,-14247.89562262479
51.49994598165286,7.87254792309792,28.380214639542412,0.9891754188901166,-14247.89562262479
51.49994598165286,7.87254792309792,28.380214639542412,0.9891754188901166,-14247.89562262479
51.49994598165286,7.87254792309792,28.380214639542412,0.9891754188901166,-14247.89562262479
51.49994598165286,7.87254792309792,28.380214639542412,0.9891754188901166,-14247.89562262479
51.49994598165286,7.87254792309792,28.380214639542412,0.9891754188901166,-14247.89562262479
50.48766894631485,8.197694708725207,28.243711268454977,0.9973902834635403,-14247.62475564416
50.48766894631485,8.197694708725207,28.243711268454977,0.9973902834635403,-14247.62475564416
50.48766894631485,8.197694708725207,28.243711268454977,0.9973902834635403,-14247.62475564416
50.48766894631485,8.197694708725207,28.243711268454977,0.9973902834635403,-14247.62475564416
50.48766894631485,8.197694708725207,28.243711268454977,0.9973902834635403,-14247.62475564416
50.48766894631485,8.197694708725207,28.243711268454977,0.9973902834635403,-14247.62475564416
50.48766894631485,8.197694708725207,28.243711268454977,0.9973902834635403,-14247.62475564416
50.48766894631485,8.197694708725207,28.243711268454977,0.9973902834635403,-14247.62475564416
50.48766894631485,8.197694708725207,28.243711268454977,0.9973902834635403,-14247.62475564416
50.48766894631485,8.197694708725207,28.243711268454977,0.9973902834635403,-14247.62475564416
50.48766894631485,8.197694708725207,28.243711268454977,0.9973902834635403,-14247.62475564416
50.48766894631485,8.197694708725207,28.243711268454977,0.9973902834635403,-14247.62475564416
51.08523347271421,9.252893987395804,27.798658788610542,0.9915831359680659,-14247.86154768235
51.08523347271421,9.252893987395804,27.798658788610542,0.9915831359680659,-14247.86154768235
51.08523347271421,9.252893987395804,27.798658788610542,0.9915831359680659,-14247.86154768235
50.5765132541019,9.365442698313764,27.282905128959634,0.9922788958965992,-14247.879448962572
50.5765132541019,9.365442698313764,27.282905128959634,0.9922788958965992,-14247.879448962572
50.6643616927081,8.025270449709675,26.994039481069297,0.9977772805667312,-14248.594782591788
50.6643616927081,8.025270449709675,26.994039481069297,0.9977772805667312,-14248.594782591788
50.6643616927081,8.025270449709675,26.994039481069297,0.9977772805667312,-14248.594782591788
51.11394778554836,8.955832085650464,26.234341704953916,0.9931671863222583,-14246.70197175385
51.3658114031591,8.89414447260902,25.969297029047645,0.9922124547010969,-14246.987580888019
51.3658114031591,8.89414447260902,25.969297029047645,0.9922124547010969,-14246.987580888019
51.3658114031591,8.89414447260902,25.969297029047645,0.9922124547010969,-14246.987580888019
51.3658114031591,8.89414447260902,25.969297029047645,0.9922124547010969,-14246.987580888019
50.639508721903695,8.612613106052086,26.049844484293704,0.9967344076867667,-14247.233966655698
50.639508721903695,8.612613106052086,26.049844484293704,0.9967344076867667,-14247.233966655698
50.639508721903695,8.612613106052086,26.049844484293704,0.9967344076867667,-14247.233966655698
50.639508721903695,8.612613106052086,26.049844484293704,0.9967344076867667,-14247.233966655698
50.639508721903695,8.612613106052086,26.049844484293704,0.9967344076867667,-14247.233966655698
50.639508721903695,8.612613106052086,26.049844484293704,0.9967344076867667,-14247.233966655698
50.639508721903695,8.612613106052086,26.049844484293704,0.9967344076867667,-14247.233966655698
50.639508721903695,8.612613106052086,26.049844484293704,0.9967344076867667,-14247.233966655698
50.48666242809485,9.393323109742587,23.6152092282244,0.9970824468862738,-14247.486521233215
50.48666242809485,9.393323109742587,23.6152092282244,0.9970824468862738,-14247.486521233215
50.48666242809485,9.393323109742587,23.6152092282244,0.9970824468862738,-14247.486521233215
50.48666242809485,9.393323109742587,23.6152092282244,0.9970824468862738,-14247.486521233215
50.48666242809485,9.393323109742587,23.6152092282244,0.9970824468862738,-14247.486521233215
50.48666242809485,9.393323109742587,23.6152092282244,0.9970824468862738,-14247.486521233215
50.48666242809485,9.393323109742587,23.6152092282244,0.9970824468862738,-14247.486521233215
50.868264953168314,10.438283834582816,23.839227087910533,0.9854821134040349,-14250.14335504275
50.412857874776584,10.817914873553242,23.319979734865427,0.9917019214265452,-14249.825684209938
50.412857874776584,10.817914873553242,23.319979734865427,0.9917019214265452,-14249.825684209938
50.10089710962038,9.305319212066923,26.22408370845973,0.9972198464031969,-14247.313853936552
50.10089710962038,9.305319212066923,26.22408370845973,0.9972198464031969,-14247.313853936552
50.10089710962038,9.305319212066923,26.22408370845973,0.9972198464031969,-14247.313853936552
50.10089710962038,9.305319212066923,26.22408370845973,0.9972198464031969,-14247.313853936552
50.10089710962038,9.305319212066923,26.22408370845973,0.9972198464031969,-14247.313853936552
50.10089710962038,9.305319212066923,26.22408370845973,0.9972198464031969,-14247.313853936552
50.10089710962038,9.305319212066923,26.22408370845973,0.9972198464031969,-14247.313853936552
50.10089710962038,9.305319212066923,26.22408370845973,0.9972198464031969,-14247.313853936552
50.10089710962038,9.305319212066923,26.22408370845973,0.9972198464031969,-14247.313853936552
50.10089710962038,9.305319212066923,26.22408370845973,0.9972198464031969,-14247.313853936552
50.10089710962038,9.305319212066923,26.22408370845973,0.9972198464031969,-14247.313853936552
50.10089710962038,9.305319212066923,26.22408370845973,0.9972198464031969,-14247.313853936552
49.933188698227,8.345472807109864,29.45982562528079,0.9983971477647869,-14248.871533026744
50.44552732432593,8.710220056065145,25.759121992439475,0.992251532848999,-14247.767331500854
50.44552732432593,8.710220056065145,25.759121992439475,0.992251532848999,-14247.767331500854
50.44552732432593,8.710220056065145,25.759121992439475,0.992251532848999,-14247.767331500854
