v_mem,a,b,s,logpdf
51.28564100087108,9.11907892188758,29.406313076171397,0.9939486965723943,-14265.584568593997
50.6453484093057,8.79787037934747,26.241803183508793,0.9914131194235881,-14264.824226397013
50.40525279720865,9.613445887654057,31.259095865306243,0.9914859936925929,-14268.769525081738
50.40525279720865,9.613445887654057,31.259095865306243,0.9914859936925929,-14268.769525081738
50.40525279720865,9.613445887654057,31.259095865306243,0.9914859936925929,-14268.769525081738
50.40525279720865,9.613445887654057,31.259095865306243,0.9914859936925929,-14268.769525081738
50.71033612361094,8.392491771208025,34.54992672215276,0.9907926046232044,-14270.203285487014
49.86654372431602,6.9500383084770805,31.032990703014878,0.9921489773968266,-14270.378127454758
49.86654372431602,6.9500383084770805,31.032990703014878,0.9921489773968266,-14270.378127454758
49.86654372431602,6.9500383084770805,31.032990703014878,0.9921489773968266,-14270.378127454758
50.749884307349305,8.88965439816921,32.92280500591177,0.9869851922866473,-14269.414704107507
50.749884307349305,8.88965439816921,32.92280500591177,0.9869851922866473,-14269.414704107507
49.812781247865296,8.08348953818808,30.784999134760255,0.988035442617199,-14266.943131218297
49.812781247865296,8.08348953818808,30.784999134760255,0.988035442617199,-14266.943131218297
49.812781247865296,8.08348953818808,30.784999134760255,0.988035442617199,-14266.943131218297
49.812781247865296,8.08348953818808,30.784999134760255,0.988035442617199,-14266.943131218297
49.812781247865296,8.08348953818808,30.784999134760255,0.988035442617199,-14266.943131218297
49.812781247865296,8.08348953818808,30.784999134760255,0.988035442617199,-14266.943131218297
49.04455847892266,9.213023458254792,30.68397097650046,0.9976485475901321,-14269.098355046812
49.04455847892266,9.213023458254792,30.68397097650046,0.9976485475901321,-14269.098355046812
48.94660120260038,9.63785592000033,27.572978979566464,0.9862338761782903,-14268.785392543927
48.94660120260038,9.63785592000033,27.572978979566464,0.9862338761782903,-14268.785392543927
49.34398445853571,8.970396331397732,25.404638403225896,0.9873770258692837,-14267.816317053235
49.34398445853571,8.970396331397732,25.404638403225896,0.9873770258692837,-14267.816317053235
49.34398445853571,8.970396331397732,25.404638403225896,0.9873770258692837,-14267.816317053235
50.63907637927465,8.39823638318087,28.021948932586923,0.9917030095515614,-14265.044073360696
50.63907637927465,8.39823638318087,28.021948932586923,0.9917030095515614,-14265.044073360696
50.63907637927465,8.39823638318087,28.021948932586923,0.9917030095515614,-14265.044073360696
50.900232569906386,8.841386642207917,28.80409337695725,0.9963581971449893,-14264.956652700264
50.900232569906386,8.841386642207917,28.80409337695725,0.9963581971449893,-14264.956652700264
51.502553544745936,9.144493028421081,28.95644300222865,0.9942733098821335,-14265.608765160416
50.9575855434203,9.746537184630352,26.245963445838374,0.9982462733854808,-14263.804234598456
50.9575855434203,9.746537184630352,26.245963445838374,0.9982462733854808,-14263.804234598456
50.9575855434203,9.746537184630352,26.245963445838374,0.9982462733854808,-14263.804234598456
50.9575855434203,9.746537184630352,26.245963445838374,0.9982462733854808,-14263.804234598456
50.9575855434203,9.746537184630352,26.245963445838374,0.9982462733854808,-14263.804234598456
50.9575855434203,9.746537184630352,26.245963445838374,0.9982462733854808,-14263.804234598456
50.9575855434203,9.746537184630352,26.245963445838374,0.9982462733854808,-14263.804234598456
50.9575855434203,9.746537184630352,26.245963445838374,0.9982462733854808,-14263.804234598456
50.9575855434203,9.746537184630352,26.245963445838374,0.9982462733854808,-14263.804234598456
50.9575855434203,9.746537184630352,26.245963445838374,0.9982462733854808,-14263.804234598456
50.9575855434203,9.746537184630352,26.245963445838374,0.9982462733854808,-14263.804234598456
50.9575855434203,9.746537184630352,26.245963445838374,0.9982462733854808,-14263.804234598456
50.9575855434203,9.746537184630352,26.245963445838374,0.9982462733854808,-14263.804234598456
50.9575855434203,9.746537184630352,26.245963445838374,0.9982462733854808,-14263.804234598456
50.9575855434203,9.746537184630352,26.245963445838374,0.9982462733854808,-14263.804234598456
50.9575855434203,9.746537184630352,26.245963445838374,0.9982462733854808,-14263.804234598456
50.9575855434203,9.746537184630352,26.245963445838374,0.9982462733854808,-14263.804234598456
50.9575855434203,9.746537184630352,26.245963445838374,0.9982462733854808,-14263.804234598456
50.46458277797964,11.597780650593936,22.30051600035909,0.9937857485618159,-14265.314020955779
50.46458277797964,11.597780650593936,22.30051600035909,0.9937857485618159,-14265.314020955779
50.46458277797964,11.597780650593936,22.30051600035909,0.9937857485618159,-14265.314020955779
50.22881149054446,10.558610674795087,23.377486870468736,0.9982409130988457,-14263.425800555102
50.22881149054446,10.558610674795087,23.377486870468736,0.9982409130988457,-14263.425800555102
50.22881149054446,10.558610674795087,23.377486870468736,0.9982409130988457,-14263.425800555102
50.22881149054446,10.558610674795087,23.377486870468736,0.9982409130988457,-14263.425800555102
50.22881149054446,10.558610674795087,23.377486870468736,0.9982409130988457,-14263.425800555102
50.22881149054446,10.558610674795087,23.377486870468736,0.9982409130988457,-14263.425800555102
50.22881149054446,10.558610674795087,23.377486870468736,0.9982409130988457,-14263.425800555102
50.826420523626126,10.196649061190772,23.362972908364615,0.9965420494265282,-14263.682691722292
51.14267125426412,11.122459663548565,25.732881393741525,0.9953950946219524,-14266.227314754313
51.14267125426412,11.122459663548565,25.732881393741525,0.9953950946219524,-14266.227314754313
50.723805710305534,11.83356954547472,22.326305580816125,0.9964155513240686,-14265.311512410055
50.723805710305534,11.83356954547472,22.326305580816125,0.9964155513240686,-14265.311512410055
50.723805710305534,11.83356954547472,22.326305580816125,0.9964155513240686,-14265.311512410055
50.466944436906815,11.51040932676078,22.835187245301057,0.9968925135891904,-14264.570731116237
50.466944436906815,11.51040932676078,22.835187245301057,0.9968925135891904,-14264.570731116237
50.466944436906815,11.51040932676078,22.835187245301057,0.9968925135891904,-14264.570731116237
50.466944436906815,11.51040932676078,22.835187245301057,0.9968925135891904,-14264.570731116237
50.466944436906815,11.51040932676078,22.835187245301057,0.9968925135891904,-14264.570731116237
50.466944436906815,11.51040932676078,22.835187245301057,0.9968925135891904,-14264.570731116237
50.466944436906815,11.51040932676078,22.835187245301057,0.9968925135891904,-14264.570731116237
50.466944436906815,11.51040932676078,22.835187245301057,0.9968925135891904,-14264.570731116237
50.466944436906815,11.51040932676078,22.835187245301057,0.9968925135891904,-14264.570731116237
50.466944436906815,11.51040932676078,22.835187245301057,0.9968925135891904,-14264.570731116237
50.466944436906815,11.51040932676078,22.835187245301057,0.9968925135891904,-14264.570731116237
50.23598291450401,12.059445928426651,21.94135384495541,0.9985357275418116,-14265.517876505139
50.23598291450401,12.059445928426651,21.94135384495541,0.9985357275418116,-14265.517876505139
50.23598291450401,12.059445928426651,21.94135384495541,0.9985357275418116,-14265.517876505139
50.23598291450401,12.059445928426651,21.94135384495541,0.9985357275418116,-14265.517876505139
50.23598291450401,12.059445928426651,21.94135384495541,0.9985357275418116,-14265.517876505139
50.09648306311984,10.58306208057665,21.851907289092804,0.9940682268912503,-14264.925187073102
50.09648306311984,10.58306208057665,21.851907289092804,0.9940682268912503,-14264.925187073102
50.09648306311984,10.58306208057665,21.851907289092804,0.9940682268912503,-14264.925187073102
50.200714433238126,10.152316790161084,25.54999879008021,0.9946612814051142,-14263.963584463641
50.200714433238126,10.152316790161084,25.54999879008021,0.9946612814051142,-14263.963584463641
50.200714433238126,10.152316790161084,25.54999879008021,0.9946612814051142,-14263.963584463641
50.200714433238126,10.152316790161084,25.54999879008021,0.9946612814051142,-14263.963584463641
50.200714433238126,10.152316790161084,25.54999879008021,0.9946612814051142,-14263.963584463641
50.200714433238126,10.152316790161084,25.54999879008021,0.9946612814051142,-14263.963584463641
50.200714433238126,10.152316790161084,25.54999879008021,0.9946612814051142,-14263.963584463641
50.200714433238126,10.152316790161084,25.54999879008021,0.9946612814051142,-14263.963584463641
50.200714433238126,10.152316790161084,25.54999879008021,0.9946612814051142,-14263.963584463641
50.200714433238126,10.152316790161084,25.54999879008021,0.9946612814051142,-14263.963584463641
50.200714433238126,10.152316790161084,25.54999879008021,0.9946612814051142,-14263.963584463641
50.200714433238126,10.152316790161084,25.54999879008021,0.9946612814051142,-14263.963584463641
50.18962358618202,10.374110850748155,24.095828756758554,0.9934710218809698,-14264.022149531414
50.18962358618202,10.374110850748155,24.095828756758554,0.9934710218809698,-14264.022149531414
50.18962358618202,10.374110850748155,24.095828756758554,0.9934710218809698,-14264.022149531414
50.18962358618202,10.374110850748155,24.095828756758554,0.9934710218809698,-14264.022149531414
49.852540607812344,10.111644989355089,24.807694584053063,0.9967652352797662,-14264.107567167857
49.852540607812344,10.111644989355089,24.807694584053063,0.9967652352797662,-14264.107567167857
49.852540607812344,10.111644989355089,24.807694584053063,0.9967652352797662,-14264.107567167857
49.852540607812344,10.111644989355089,24.807694584053063,0.9967652352797662,-14264.107567167857
49.852540607812344,10.111644989355089,24.807694584053063,0.9967652352797662,-14264.107567167857
49.852540607812344,10.111644989355089,24.807694584053063,0.9967652352797662,-14264.107567167857
49.852540607812344,10.111644989355089,24.807694584053063,0.9967652352797662,-14264.107567167857
49.852540607812344,10.111644989355089,24.807694584053063,0.9967652352797662,-14264.107567167857
49.852540607812344,10.111644989355089,24.807694584053063,0.9967652352797662,-14264.107567167857
49.852540607812344,10.111644989355089,24.807694584053063,0.9967652352797662,-14264.107567167857
49.852540607812344,10.111644989355089,24.807694584053063,0.9967652352797662,-14264.107567167857
49.852540607812344,10.111644989355089,24.807694584053063,0.9967652352797662,-14264.107567167857
49.852540607812344,10.111644989355089,24.807694584053063,0.9967652352797662,-14264.107567167857
49.852540607812344,10.111644989355089,24.807694584053063,0.9967652352797662,-14264.107567167857
49.852540607812344,10.111644989355089,24.807694584053063,0.9967652352797662,-14264.107567167857
49.852540607812344,10.111644989355089,24.807694584053063,0.9967652352797662,-14264.107567167857
49.852540607812344,10.111644989355089,24.807694584053063,0.9967652352797662,-14264.107567167857
49.90456836998151,9.881442489358855,26.26762248170721,0.9971692383274066,-14264.241152448747
49.90456836998151,9.881442489358855,26.26762248170721,0.9971692383274066,-14264.241152448747
49.90456836998151,9.881442489358855,26.26762248170721,0.9971692383274066,-14264.241152448747
49.90456836998151,9.881442489358855,26.26762248170721,0.9971692383274066,-14264.241152448747
49.90456836998151,9.881442489358855,26.26762248170721,0.9971692383274066,-14264.241152448747
49.90456836998151,9.881442489358855,26.26762248170721,0.9971692383274066,-14264.241152448747
49.90456836998151,9.881442489358855,26.26762248170721,0.9971692383274066,-14264.241152448747
49.90456836998151,9.881442489358855,26.26762248170721,0.9971692383274066,-14264.241152448747
49.90456836998151,9.881442489358855,26.26762248170721,0.9971692383274066,-14264.241152448747
49.90456836998151,9.881442489358855,26.26762248170721,0.9971692383274066,-14264.241152448747
49.90456836998151,9.881442489358855,26.26762248170721,0.9971692383274066,-14264.241152448747
49.90456836998151,9.881442489358855,26.26762248170721,0.9971692383274066,-14264.241152448747
49.90456836998151,9.881442489358855,26.26762248170721,0.9971692383274066,-14264.241152448747
49.90456836998151,9.881442489358855,26.26762248170721,0.9971692383274066,-14264.241152448747
49.90456836998151,9.881442489358855,26.26762248170721,0.9971692383274066,-14264.241152448747
49.90456836998151,9.881442489358855,26.26762248170721,0.9971692383274066,-14264.241152448747
50.21051189630852,9.726736735484604,26.55919307800581,0.9930683036069233,-14264.205296965709
50.21051189630852,9.726736735484604,26.55919307800581,0.9930683036069233,-14264.205296965709
50.335758653706655,10.345992731204175,22.252291567605866,0.9910398281567085,-14265.01985416795
50.335758653706655,10.345992731204175,22.252291567605866,0.9910398281567085,-14265.01985416795
50.335758653706655,10.345992731204175,22.252291567605866,0.9910398281567085,-14265.01985416795
50.335758653706655,10.345992731204175,22.252291567605866,0.9910398281567085,-14265.01985416795
50.335758653706655,10.345992731204175,22.252291567605866,0.9910398281567085,-14265.01985416795
50.335758653706655,10.345992731204175,22.252291567605866,0.9910398281567085,-14265.01985416795
50.335758653706655,10.345992731204175,22.252291567605866,0.9910398281567085,-14265.01985416795
50.335758653706655,10.345992731204175,22.252291567605866,0.9910398281567085,-14265.01985416795
50.335758653706655,10.345992731204175,22.252291567605866,0.9910398281567085,-14265.01985416795
50.335758653706655,10.345992731204175,22.252291567605866,0.9910398281567085,-14265.01985416795
50.335758653706655,10.345992731204175,22.252291567605866,0.9910398281567085,-14265.01985416795
49.92795929861774,10.463810258977173,24.857979477436913,0.9935543689964358,-14264.596626503439
49.92795929861774,10.463810258977173,24.857979477436913,0.9935543689964358,-14264.596626503439
49.92795929861774,10.463810258977173,24.857979477436913,0.9935543689964358,-14264.596626503439
49.92795929861774,10.463810258977173,24.857979477436913,0.9935543689964358,-14264.596626503439
49.92795929861774,10.463810258977173,24.857979477436913,0.9935543689964358,-14264.596626503439
49.92795929861774,10.463810258977173,24.857979477436913,0.9935543689964358,-14264.596626503439
49.92795929861774,10.463810258977173,24.857979477436913,0.9935543689964358,-14264.596626503439
49.92795929861774,10.463810258977173,24.857979477436913,0.9935543689964358,-14264.596626503439
49.92795929861774,10.463810258977173,24.857979477436913,0.9935543689964358,-14264.596626503439
49.555692761118785,10.428363681809824,25.991591722512588,0.9942323624462102,-14265.756897639012
49.555692761118785,10.428363681809824,25.991591722512588,0.9942323624462102,-14265.756897639012
49.555692761118785,10.428363681809824,25.991591722512588,0.9942323624462102,-14265.756897639012
49.555692761118785,10.428363681809824,25.991591722512588,0.9942323624462102,-14265.756897639012
49.97805982162726,8.492025898523242,27.816725530523314,0.9940668171323561,-14265.801812084455
49.97805982162726,8.492025898523242,27.816725530523314,0.9940668171323561,-14265.801812084455
50.17453047091244,10.361481687782156,27.940228187208707,0.9927182193073227,-14266.667159403734
50.17453047091244,10.361481687782156,27.940228187208707,0.9927182193073227,-14266.667159403734
49.91649475450467,9.731271294983154,22.545256422709258,0.9952741338381412,-14266.574016649447
49.42219670997417,11.53321341105508,21.00931896085683,0.9993278834933044,-14265.761924224062
49.42219670997417,11.53321341105508,21.00931896085683,0.9993278834933044,-14265.761924224062
49.42219670997417,11.53321341105508,21.00931896085683,0.9993278834933044,-14265.761924224062
49.42219670997417,11.53321341105508,21.00931896085683,0.9993278834933044,-14265.761924224062
49.42219670997417,11.53321341105508,21.00931896085683,0.9993278834933044,-14265.761924224062
49.42219670997417,11.53321341105508,21.00931896085683,0.9993278834933044,-14265.761924224062
49.3631650558603,11.35250297718814,23.174526322965033,0.9997521894404322,-14265.543590111007
49.3631650558603,11.35250297718814,23.174526322965033,0.9997521894404322,-14265.543590111007
49.3631650558603,11.35250297718814,23.174526322965033,0.9997521894404322,-14265.543590111007
49.3631650558603,11.35250297718814,23.174526322965033,0.9997521894404322,-14265.543590111007
49.3631650558603,11.35250297718814,23.174526322965033,0.9997521894404322,-14265.543590111007
49.3631650558603,11.35250297718814,23.174526322965033,0.9997521894404322,-14265.543590111007
49.3631650558603,11.35250297718814,23.174526322965033,0.9997521894404322,-14265.543590111007
49.3631650558603,11.35250297718814,23.174526322965033,0.9997521894404322,-14265.543590111007
49.3631650558603,11.35250297718814,23.174526322965033,0.9997521894404322,-14265.543590111007
49.3631650558603,11.35250297718814,23.174526322965033,0.9997521894404322,-14265.543590111007
49.860445636100486,11.392188413454836,25.875984119555078,0.9951287688250332,-14267.869237183844
49.860445636100486,11.392188413454836,25.875984119555078,0.9951287688250332,-14267.869237183844
49.860445636100486,11.392188413454836,25.875984119555078,0.9951287688250332,-14267.869237183844
49.860445636100486,11.392188413454836,25.875984119555078,0.9951287688250332,-14267.869237183844
49.860445636100486,11.392188413454836,25.875984119555078,0.9951287688250332,-14267.869237183844
49.74514611711341,10.320422325250735,22.38235039264574,0.9969011071050592,-14265.233970312958
49.74514611711341,10.320422325250735,22.38235039264574,0.9969011071050592,-14265.233970312958
49.74514611711341,10.320422325250735,22.38235039264574,0.9969011071050592,-14265.233970312958
49.74514611711341,10.320422325250735,22.38235039264574,0.9969011071050592,-14265.233970312958
49.74514611711341,10.320422325250735,22.38235039264574,0.9969011071050592,-14265.233970312958
49.74514611711341,10.320422325250735,22.38235039264574,0.9969011071050592,-14265.233970312958
49.74514611711341,10.320422325250735,22.38235039264574,0.9969011071050592,-14265.233970312958
49.74514611711341,10.320422325250735,22.38235039264574,0.9969011071050592,-14265.233970312958
49.74514611711341,10.320422325250735,22.38235039264574,0.9969011071050592,-14265.233970312958
50.666953083266,10.064711448731815,21.068753716596355,0.9833263033927,-14268.235330603082
51.74625533535334,10.629249114498254,20.129176822005167,0.9937998153702235,-14268.20716738692
51.74625533535334,10.629249114498254,20.129176822005167,0.9937998153702235,-14268.20716738692
51.74625533535334,10.629249114498254,20.129176822005167,0.9937998153702235,-14268.20716738692
51.04757598372017,12.083770407050462,22.854187142601987,0.9920245769616675,-14267.889732088468
51.48155119545066,12.147024040596932,24.80567310978827,0.9896723236459527,-14271.566726642597
50.50314958814598,11.961945188532924,26.08444347390941,0.9889679124604234,-14272.039015783013
50.50314958814598,11.961945188532924,26.08444347390941,0.9889679124604234,-14272.039015783013
48.87508945810064,10.679597027053651,24.783799650089147,0.9959556522041911,-14267.412415201441
48.87508945810064,10.679597027053651,24.783799650089147,0.9959556522041911,-14267.412415201441
48.87508945810064,10.679597027053651,24.783799650089147,0.9959556522041911,-14267.412415201441
48.87508945810064,10.679597027053651,24.783799650089147,0.9959556522041911,-14267.412415201441
48.87508945810064,10.679597027053651,24.783799650089147,0.9959556522041911,-14267.412415201441
48.87508945810064,10.679597027053651,24.783799650089147,0.9959556522041911,-14267.412415201441
48.87508945810064,10.679597027053651,24.783799650089147,0.9959556522041911,-14267.412415201441
48.87508945810064,10.679597027053651,24.783799650089147,0.9959556522041911,-14267.412415201441
48.87508945810064,10.679597027053651,24.783799650089147,0.9959556522041911,-14267.412415201441
48.87508945810064,10.679597027053651,24.783799650089147,0.9959556522041911,-14267.412415201441
48.87508945810064,10.679597027053651,24.783799650089147,0.9959556522041911,-14267.412415201441
48.87508945810064,10.679597027053651,24.783799650089147,0.9959556522041911,-14267.412415201441
49.44813325767663,11.013167151037473,22.94910013932166,0.9968375706844896,-14265.360953778989
49.44813325767663,11.013167151037473,22.94910013932166,0.9968375706844896,-14265.360953778989
49.44813325767663,11.013167151037473,22.94910013932166,0.9968375706844896,-14265.360953778989
49.44813325767663,11.013167151037473,22.94910013932166,0.9968375706844896,-14265.360953778989
49.44813325767663,11.013167151037473,22.94910013932166,0.9968375706844896,-14265.360953778989
49.6035660173336,10.439889996463695,21.36926932859309,0.9954333436435615,-14266.689430048886
49.6035660173336,10.439889996463695,21.36926932859309,0.9954333436435615,-14266.689430048886
49.6035660173336,10.439889996463695,21.36926932859309,0.9954333436435615,-14266.689430048886
49.64750775071438,9.484675537537218,25.839169929165283,0.9951314018276298,-14265.086264135258
49.64750775071438,9.484675537537218,25.839169929165283,0.9951314018276298,-14265.086264135258
49.64750775071438,9.484675537537218,25.839169929165283,0.9951314018276298,-14265.086264135258
50.09204471733058,8.228669052206127,29.395846054583103,0.9860829109711063,-14265.944014944356
50.09204471733058,8.228669052206127,29.395846054583103,0.9860829109711063,-14265.944014944356
50.09204471733058,8.228669052206127,29.395846054583103,0.9860829109711063,-14265.944014944356
50.09204471733058,8.228669052206127,29.395846054583103,0.9860829109711063,-14265.944014944356
50.09204471733058,8.228669052206127,29.395846054583103,0.9860829109711063,-14265.944014944356
50.09204471733058,8.228669052206127,29.395846054583103,0.9860829109711063,-14265.944014944356
50.09204471733058,8.228669052206127,29.395846054583103,0.9860829109711063,-14265.944014944356
51.23537095303028,8.675384539751835,29.352182674796286,0.9834560202103512,-14265.81860939036
51.23537095303028,8.675384539751835,29.352182674796286,0.9834560202103512,-14265.81860939036
51.28984145242721,8.878056571312372,29.372558214783687,0.9887241645460354,-14265.538888331646
51.28984145242721,8.878056571312372,29.372558214783687,0.9887241645460354,-14265.538888331646
51.145246211503974,9.289667469236278,27.988480289913902,0.9865619575602507,-14265.183487326396
51.145246211503974,9.289667469236278,27.988480289913902,0.9865619575602507,-14265.183487326396
51.145246211503974,9.289667469236278,27.988480289913902,0.9865619575602507,-14265.183487326396
51.145246211503974,9.289667469236278,27.988480289913902,0.9865619575602507,-14265.183487326396
51.145246211503974,9.289667469236278,27.988480289913902,0.9865619575602507,-14265.183487326396
51.145246211503974,9.289667469236278,27.988480289913902,0.9865619575602507,-14265.183487326396
51.145246211503974,9.289667469236278,27.988480289913902,0.9865619575602507,-14265.183487326396
51.145246211503974,9.289667469236278,27.988480289913902,0.9865619575602507,-14265.183487326396
51.145246211503974,9.289667469236278,27.988480289913902,0.9865619575602507,-14265.183487326396
51.145246211503974,9.289667469236278,27.988480289913902,0.9865619575602507,-14265.183487326396
51.52860285241425,8.172772745058412,28.41667963263,0.9874110938162368,-14266.09763774764
51.52860285241425,8.172772745058412,28.41667963263,0.9874110938162368,-14266.09763774764
51.52860285241425,8.172772745058412,28.41667963263,0.9874110938162368,-14266.09763774764
51.52860285241425,8.172772745058412,28.41667963263,0.9874110938162368,-14266.09763774764
50.56740784935529,9.280131183214282,25.52448971409797,0.9884260475117215,-14264.472620175398
50.56740784935529,9.280131183214282,25.52448971409797,0.9884260475117215,-14264.472620175398
50.56740784935529,9.280131183214282,25.52448971409797,0.9884260475117215,-14264.472620175398
50.56740784935529,9.280131183214282,25.52448971409797,0.9884260475117215,-14264.472620175398
50.56740784935529,9.280131183214282,25.52448971409797,0.9884260475117215,-14264.472620175398
50.45507609739684,9.29349292550822,27.691535786490647,0.9872482866259519,-14264.840034587898
50.45507609739684,9.29349292550822,27.691535786490647,0.9872482866259519,-14264.840034587898
50.45507609739684,9.29349292550822,27.691535786490647,0.9872482866259519,-14264.840034587898
50.45507609739684,9.29349292550822,27.691535786490647,0.9872482866259519,-14264.840034587898
50.45507609739684,9.29349292550822,27.691535786490647,0.9872482866259519,-14264.840034587898
50.45507609739684,9.29349292550822,27.691535786490647,0.9872482866259519,-14264.840034587898
50.94031708027962,8.503704359487509,27.09745857256471,0.9830059294438119,-14265.524862150181
50.507510196520684,10.263459631510717,25.43967509576957,0.9837174060739293,-14265.791155886645
50.507510196520684,10.263459631510717,25.43967509576957,0.9837174060739293,-14265.791155886645
50.507510196520684,10.263459631510717,25.43967509576957,0.9837174060739293,-14265.791155886645
50.507510196520684,10.263459631510717,25.43967509576957,0.9837174060739293,-14265.791155886645
51.4407572358412,9.676618243847408,25.982661254332495,0.9837718112258707,-14265.60649225804
51.4407572358412,9.676618243847408,25.982661254332495,0.9837718112258707,-14265.60649225804
51.4407572358412,9.676618243847408,25.982661254332495,0.9837718112258707,-14265.60649225804
51.4407572358412,9.676618243847408,25.982661254332495,0.9837718112258707,-14265.60649225804
51.17841539616571,10.006414307128,27.555188143966024,0.9878470425200863,-14266.09156896564
51.07707365532352,9.509552388423204,25.263209483109552,0.9885140280897573,-14264.437048015945
51.14275554952613,8.454864325314524,27.84321005501224,0.9875816890777928,-14265.148147722663
51.14275554952613,8.454864325314524,27.84321005501224,0.9875816890777928,-14265.148147722663
51.14275554952613,8.454864325314524,27.84321005501224,0.9875816890777928,-14265.148147722663
51.14275554952613,8.454864325314524,27.84321005501224,0.9875816890777928,-14265.148147722663
51.14275554952613,8.454864325314524,27.84321005501224,0.9875816890777928,-14265.148147722663
51.14275554952613,8.454864325314524,27.84321005501224,0.9875816890777928,-14265.148147722663
51.14275554952613,8.454864325314524,27.84321005501224,0.9875816890777928,-14265.148147722663
51.14275554952613,8.454864325314524,27.84321005501224,0.9875816890777928,-14265.148147722663
51.14275554952613,8.454864325314524,27.84321005501224,0.9875816890777928,-14265.148147722663
51.14275554952613,8.454864325314524,27.84321005501224,0.9875816890777928,-14265.148147722663
51.14275554952613,8.454864325314524,27.84321005501224,0.9875816890777928,-14265.148147722663
50.901614262185056,9.790700954507622,26.841017199196237,0.9863955607442886,-14265.11669809532
50.81749297136796,9.366804075194521,28.473550672899762,0.9772201365930714,-14267.103962793839
50.81749297136796,9.366804075194521,28.473550672899762,0.9772201365930714,-14267.103962793839
50.81749297136796,9.366804075194521,28.473550672899762,0.9772201365930714,-14267.103962793839
50.35009193846707,7.414247358698865,32.41034090771436,0.977238103037134,-14268.106983112288
50.35009193846707,7.414247358698865,32.41034090771436,0.977238103037134,-14268.106983112288
50.35009193846707,7.414247358698865,32.41034090771436,0.977238103037134,-14268.106983112288
50.35009193846707,7.414247358698865,32.41034090771436,0.977238103037134,-14268.106983112288
50.94767305010193,7.887257176150669,32.593441692174714,0.9725758071346454,-14268.8253977711
50.89160744477548,8.003607028709526,31.82630513287309,0.9724440727335631,-14268.319600064797
50.89160744477548,8.003607028709526,31.82630513287309,0.9724440727335631,-14268.319600064797
50.89160744477548,8.003607028709526,31.82630513287309,0.9724440727335631,-14268.319600064797
50.595203627442466,8.956013260429264,31.194707970729652,0.9767684796828308,-14268.884387921535
50.595203627442466,8.956013260429264,31.194707970729652,0.9767684796828308,-14268.884387921535
51.16445754805336,8.353590742707786,26.74133124144024,0.9764528901859656,-14267.058755768083
51.16445754805336,8.353590742707786,26.74133124144024,0.9764528901859656,-14267.058755768083
51.38389045045166,9.831484302036616,27.09154129472741,0.981000256440872,-14266.820921219722
51.45611806032172,9.820056321469277,23.16276656777408,0.9810550447952843,-14266.970206201437
51.45611806032172,9.820056321469277,23.16276656777408,0.9810550447952843,-14266.970206201437
51.45611806032172,9.820056321469277,23.16276656777408,0.9810550447952843,-14266.970206201437
50.39044220311743,9.654490759579208,25.613618029400058,0.9837637893598702,-14265.115069428044
50.39044220311743,9.654490759579208,25.613618029400058,0.9837637893598702,-14265.115069428044
50.39044220311743,9.654490759579208,25.613618029400058,0.9837637893598702,-14265.115069428044
50.39044220311743,9.654490759579208,25.613618029400058,0.9837637893598702,-14265.115069428044
50.9933357468245,10.174146116144628,25.495330969604115,0.9935644501862314,-14263.977267171878
50.9933357468245,10.174146116144628,25.495330969604115,0.9935644501862314,-14263.977267171878
50.9933357468245,10.174146116144628,25.495330969604115,0.9935644501862314,-14263.977267171878
50.9933357468245,10.174146116144628,25.495330969604115,0.9935644501862314,-14263.977267171878
50.9933357468245,10.174146116144628,25.495330969604115,0.9935644501862314,-14263.977267171878
50.9933357468245,10.174146116144628,25.495330969604115,0.9935644501862314,-14263.977267171878
50.9933357468245,10.174146116144628,25.495330969604115,0.9935644501862314,-14263.977267171878
50.9933357468245,10.174146116144628,25.495330969604115,0.9935644501862314,-14263.977267171878
50.9933357468245,10.174146116144628,25.495330969604115,0.9935644501862314,-14263.977267171878
50.9933357468245,10.174146116144628,25.495330969604115,0.9935644501862314,-14263.977267171878
50.9933357468245,10.174146116144628,25.495330969604115,0.9935644501862314,-14263.977267171878
50.9933357468245,10.174146116144628,25.495330969604115,0.9935644501862314,-14263.977267171878
50.9933357468245,10.174146116144628,25.495330969604115,0.9935644501862314,-14263.977267171878
50.9933357468245,10.174146116144628,25.495330969604115,0.9935644501862314,-14263.977267171878
50.860134381631234,11.475937359401875,21.612230268149908,0.9991667335247775,-14263.789444462687
50.860134381631234,11.475937359401875,21.612230268149908,0.9991667335247775,-14263.789444462687
50.860134381631234,11.475937359401875,21.612230268149908,0.9991667335247775,-14263.789444462687
50.860134381631234,11.475937359401875,21.612230268149908,0.9991667335247775,-14263.789444462687
50.860134381631234,11.475937359401875,21.612230268149908,0.9991667335247775,-14263.789444462687
50.860134381631234,11.475937359401875,21.612230268149908,0.9991667335247775,-14263.789444462687
50.860134381631234,11.475937359401875,21.612230268149908,0.9991667335247775,-14263.789444462687
50.860134381631234,11.475937359401875,21.612230268149908,0.9991667335247775,-14263.789444462687
50.860134381631234,11.475937359401875,21.612230268149908,0.9991667335247775,-14263.789444462687
50.860134381631234,11.475937359401875,21.612230268149908,0.9991667335247775,-14263.789444462687
50.860134381631234,11.475937359401875,21.612230268149908,0.9991667335247775,-14263.789444462687
50.860134381631234,11.475937359401875,21.612230268149908,0.9991667335247775,-14263.789444462687
