v_mem,a,b,s,logpdf
48.6019399317302,11.416623542637984,2.219666711555745,0.1608277433040432,-22715.87879950757
48.353756315487914,9.315862116453976,3.8086543728763846,0.15830297149285646,-22714.268220752674
49.15622826970054,8.634184523727825,2.3230533098496617,0.15413270142345756,-22714.231394066264
49.246461351256244,11.373981023946023,-0.22364839214626198,0.15543928197777815,-22714.649899261385
49.246461351256244,11.373981023946023,-0.22364839214626198,0.15543928197777815,-22714.649899261385
49.246461351256244,11.373981023946023,-0.22364839214626198,0.15543928197777815,-22714.649899261385
49.246461351256244,11.373981023946023,-0.22364839214626198,0.15543928197777815,-22714.649899261385
49.442842732400486,9.918563973049084,1.2178127905695995,0.14208933734031515,-22714.1350720356
49.442842732400486,9.918563973049084,1.2178127905695995,0.14208933734031515,-22714.1350720356
49.442842732400486,9.918563973049084,1.2178127905695995,0.14208933734031515,-22714.1350720356
49.67234132093556,9.797708919698984,1.9513348910234893,0.14024592863192964,-22714.276410961163
49.67234132093556,9.797708919698984,1.9513348910234893,0.14024592863192964,-22714.276410961163
49.67234132093556,9.797708919698984,1.9513348910234893,0.14024592863192964,-22714.276410961163
49.67234132093556,9.797708919698984,1.9513348910234893,0.14024592863192964,-22714.276410961163
49.67234132093556,9.797708919698984,1.9513348910234893,0.14024592863192964,-22714.276410961163
49.67234132093556,9.797708919698984,1.9513348910234893,0.14024592863192964,-22714.276410961163
49.67234132093556,9.797708919698984,1.9513348910234893,0.14024592863192964,-22714.276410961163
49.67234132093556,9.797708919698984,1.9513348910234893,0.14024592863192964,-22714.276410961163
49.67234132093556,9.797708919698984,1.9513348910234893,0.14024592863192964,-22714.276410961163
49.67234132093556,9.797708919698984,1.9513348910234893,0.14024592863192964,-22714.276410961163
50.133011003252015,9.208375494334623,2.348035678738154,0.12506279238170745,-22715.930954329666
50.133011003252015,9.208375494334623,2.348035678738154,0.12506279238170745,-22715.930954329666
50.133011003252015,9.208375494334623,2.348035678738154,0.12506279238170745,-22715.930954329666
50.133011003252015,9.208375494334623,2.348035678738154,0.12506279238170745,-22715.930954329666
50.133011003252015,9.208375494334623,2.348035678738154,0.12506279238170745,-22715.930954329666
50.133011003252015,9.208375494334623,2.348035678738154,0.12506279238170745,-22715.930954329666
50.133011003252015,9.208375494334623,2.348035678738154,0.12506279238170745,-22715.930954329666
50.133011003252015,9.208375494334623,2.348035678738154,0.12506279238170745,-22715.930954329666
48.052951219367735,11.844073636473745,1.2401049071792851,0.1488951818533894,-22716.029244254474
48.052951219367735,11.844073636473745,1.2401049071792851,0.1488951818533894,-22716.029244254474
48.052951219367735,11.844073636473745,1.2401049071792851,0.1488951818533894,-22716.029244254474
48.052951219367735,11.844073636473745,1.2401049071792851,0.1488951818533894,-22716.029244254474
48.44098474377598,12.356711046419568,0.8927777801231425,0.15442070828314275,-22716.396571255966
47.950565479454475,12.889996073607163,-2.308550460819589,0.15584087151666443,-22716.880719248904
47.950565479454475,12.889996073607163,-2.308550460819589,0.15584087151666443,-22716.880719248904
47.950565479454475,12.889996073607163,-2.308550460819589,0.15584087151666443,-22716.880719248904
47.950565479454475,12.889996073607163,-2.308550460819589,0.15584087151666443,-22716.880719248904
47.950565479454475,12.889996073607163,-2.308550460819589,0.15584087151666443,-22716.880719248904
47.950565479454475,12.889996073607163,-2.308550460819589,0.15584087151666443,-22716.880719248904
47.950565479454475,12.889996073607163,-2.308550460819589,0.15584087151666443,-22716.880719248904
47.950565479454475,12.889996073607163,-2.308550460819589,0.15584087151666443,-22716.880719248904
47.950565479454475,12.889996073607163,-2.308550460819589,0.15584087151666443,-22716.880719248904
47.950565479454475,12.889996073607163,-2.308550460819589,0.15584087151666443,-22716.880719248904
47.950565479454475,12.889996073607163,-2.308550460819589,0.15584087151666443,-22716.880719248904
47.950565479454475,12.889996073607163,-2.308550460819589,0.15584087151666443,-22716.880719248904
49.06969249207882,14.027325123739272,-2.7841144401989846,0.16158235803289686,-22717.96664727654
49.06969249207882,14.027325123739272,-2.7841144401989846,0.16158235803289686,-22717.96664727654
49.06969249207882,14.027325123739272,-2.7841144401989846,0.16158235803289686,-22717.96664727654
49.06969249207882,14.027325123739272,-2.7841144401989846,0.16158235803289686,-22717.96664727654
47.83799026345324,13.081804949752955,0.569807811263733,0.17148884431880088,-22718.08861400307
47.83799026345324,13.081804949752955,0.569807811263733,0.17148884431880088,-22718.08861400307
47.83799026345324,13.081804949752955,0.569807811263733,0.17148884431880088,-22718.08861400307
47.83799026345324,13.081804949752955,0.569807811263733,0.17148884431880088,-22718.08861400307
47.83799026345324,13.081804949752955,0.569807811263733,0.17148884431880088,-22718.08861400307
47.83799026345324,13.081804949752955,0.569807811263733,0.17148884431880088,-22718.08861400307
47.83799026345324,13.081804949752955,0.569807811263733,0.17148884431880088,-22718.08861400307
48.20043553769282,12.690059493876873,-0.5030193913587011,0.1796219355360413,-22716.926212955495
48.20043553769282,12.690059493876873,-0.5030193913587011,0.1796219355360413,-22716.926212955495
48.20043553769282,12.690059493876873,-0.5030193913587011,0.1796219355360413,-22716.926212955495
48.20043553769282,12.690059493876873,-0.5030193913587011,0.1796219355360413,-22716.926212955495
48.20043553769282,12.690059493876873,-0.5030193913587011,0.1796219355360413,-22716.926212955495
48.20043553769282,12.690059493876873,-0.5030193913587011,0.1796219355360413,-22716.926212955495
48.20043553769282,12.690059493876873,-0.5030193913587011,0.1796219355360413,-22716.926212955495
48.20043553769282,12.690059493876873,-0.5030193913587011,0.1796219355360413,-22716.926212955495
48.46769673530479,13.866835703173237,-1.8134246602783133,0.15485116362710938,-22717.22014142148
48.46769673530479,13.866835703173237,-1.8134246602783133,0.15485116362710938,-22717.22014142148
48.46769673530479,13.866835703173237,-1.8134246602783133,0.15485116362710938,-22717.22014142148
48.21795341235631,13.751887351119544,-3.1363005368375685,0.15370870416493893,-22717.985885262697
48.21795341235631,13.751887351119544,-3.1363005368375685,0.15370870416493893,-22717.985885262697
48.21795341235631,13.751887351119544,-3.1363005368375685,0.15370870416493893,-22717.985885262697
48.21795341235631,13.751887351119544,-3.1363005368375685,0.15370870416493893,-22717.985885262697
49.400900492076154,12.855911288501925,0.41722978496799046,0.14678691221359888,-22717.46889139319
49.400900492076154,12.855911288501925,0.41722978496799046,0.14678691221359888,-22717.46889139319
49.400900492076154,12.855911288501925,0.41722978496799046,0.14678691221359888,-22717.46889139319
47.98852609797929,11.80071578119197,1.4455319123042414,0.1700116547437455,-22716.06859336052
48.15098907611807,11.66149301588622,0.24482375593779815,0.15660255074116475,-22714.7089928134
48.15098907611807,11.66149301588622,0.24482375593779815,0.15660255074116475,-22714.7089928134
48.15098907611807,11.66149301588622,0.24482375593779815,0.15660255074116475,-22714.7089928134
48.15098907611807,11.66149301588622,0.24482375593779815,0.15660255074116475,-22714.7089928134
46.93738668070141,12.174091130641267,-0.5050076520612046,0.16039714955204412,-22716.22111198322
46.93738668070141,12.174091130641267,-0.5050076520612046,0.16039714955204412,-22716.22111198322
46.93738668070141,12.174091130641267,-0.5050076520612046,0.16039714955204412,-22716.22111198322
46.93738668070141,12.174091130641267,-0.5050076520612046,0.16039714955204412,-22716.22111198322
46.93738668070141,12.174091130641267,-0.5050076520612046,0.16039714955204412,-22716.22111198322
46.93738668070141,12.174091130641267,-0.5050076520612046,0.16039714955204412,-22716.22111198322
46.93738668070141,12.174091130641267,-0.5050076520612046,0.16039714955204412,-22716.22111198322
49.29985651217412,12.055923396491357,-0.34040334178103976,0.15273870710715975,-22715.07888867728
49.29985651217412,12.055923396491357,-0.34040334178103976,0.15273870710715975,-22715.07888867728
48.353699948198106,11.574272296448513,0.06362604573833341,0.147651795261954,-22714.653311866372
48.353699948198106,11.574272296448513,0.06362604573833341,0.147651795261954,-22714.653311866372
48.353699948198106,11.574272296448513,0.06362604573833341,0.147651795261954,-22714.653311866372
48.353699948198106,11.574272296448513,0.06362604573833341,0.147651795261954,-22714.653311866372
48.353699948198106,11.574272296448513,0.06362604573833341,0.147651795261954,-22714.653311866372
49.294086877520876,12.439771311146373,0.07184471964149158,0.1571437037812503,-22715.723154342624
49.294086877520876,12.439771311146373,0.07184471964149158,0.1571437037812503,-22715.723154342624
49.294086877520876,12.439771311146373,0.07184471964149158,0.1571437037812503,-22715.723154342624
49.294086877520876,12.439771311146373,0.07184471964149158,0.1571437037812503,-22715.723154342624
49.294086877520876,12.439771311146373,0.07184471964149158,0.1571437037812503,-22715.723154342624
50.02471269757083,10.96099928337388,0.2372722074351266,0.1534094185466126,-22714.83070653948
50.177064714735366,8.770381141505794,2.8010219614020384,0.17302911430079032,-22715.503749867894
50.177064714735366,8.770381141505794,2.8010219614020384,0.17302911430079032,-22715.503749867894
50.177064714735366,8.770381141505794,2.8010219614020384,0.17302911430079032,-22715.503749867894
50.177064714735366,8.770381141505794,2.8010219614020384,0.17302911430079032,-22715.503749867894
50.177064714735366,8.770381141505794,2.8010219614020384,0.17302911430079032,-22715.503749867894
49.88716147062493,10.838462080863845,1.9669869872982755,0.1736124068783765,-22715.295851382212
49.88716147062493,10.838462080863845,1.9669869872982755,0.1736124068783765,-22715.295851382212
49.88716147062493,10.838462080863845,1.9669869872982755,0.1736124068783765,-22715.295851382212
49.88716147062493,10.838462080863845,1.9669869872982755,0.1736124068783765,-22715.295851382212
49.88716147062493,10.838462080863845,1.9669869872982755,0.1736124068783765,-22715.295851382212
49.88716147062493,10.838462080863845,1.9669869872982755,0.1736124068783765,-22715.295851382212
49.325529603162636,11.354118348627557,0.40462089566401915,0.15663617417400313,-22714.46120920134
49.325529603162636,11.354118348627557,0.40462089566401915,0.15663617417400313,-22714.46120920134
49.325529603162636,11.354118348627557,0.40462089566401915,0.15663617417400313,-22714.46120920134
49.34805471035762,12.46753515448466,-1.2007632860558761,0.15574642404866756,-22715.681402430302
49.34805471035762,12.46753515448466,-1.2007632860558761,0.15574642404866756,-22715.681402430302
48.909175725394604,10.5324095283939,0.1311477121257003,0.18084426338362697,-22717.07264712849
48.909175725394604,10.5324095283939,0.1311477121257003,0.18084426338362697,-22717.07264712849
49.43408477033591,11.1649733306269,1.4454548902886848,0.18169239471449639,-22715.78962692271
49.43408477033591,11.1649733306269,1.4454548902886848,0.18169239471449639,-22715.78962692271
48.41968248571416,11.315641557081033,0.6257652915524368,0.17622930936084807,-22715.31018235915
49.08812620083239,9.185469450282213,2.8076405454977067,0.16832268144675716,-22714.049841307417
49.08812620083239,9.185469450282213,2.8076405454977067,0.16832268144675716,-22714.049841307417
49.08812620083239,9.185469450282213,2.8076405454977067,0.16832268144675716,-22714.049841307417
49.08812620083239,9.185469450282213,2.8076405454977067,0.16832268144675716,-22714.049841307417
49.08812620083239,9.185469450282213,2.8076405454977067,0.16832268144675716,-22714.049841307417
49.08812620083239,9.185469450282213,2.8076405454977067,0.16832268144675716,-22714.049841307417
49.08812620083239,9.185469450282213,2.8076405454977067,0.16832268144675716,-22714.049841307417
47.72787755520725,8.658697160759196,4.247668515723041,0.15448081164600358,-22714.580364777867
47.72787755520725,8.658697160759196,4.247668515723041,0.15448081164600358,-22714.580364777867
49.11794789827998,8.68506760436417,4.7932362998120706,0.15227384611579514,-22714.580276499993
49.11794789827998,8.68506760436417,4.7932362998120706,0.15227384611579514,-22714.580276499993
49.11794789827998,8.68506760436417,4.7932362998120706,0.15227384611579514,-22714.580276499993
49.11794789827998,8.68506760436417,4.7932362998120706,0.15227384611579514,-22714.580276499993
48.95422314621919,9.18341721925167,1.9909960456698332,0.15268425420488949,-22713.786503684052
48.95422314621919,9.18341721925167,1.9909960456698332,0.15268425420488949,-22713.786503684052
47.91477153211815,9.011652458651357,1.6322889893577643,0.15574001990585565,-22714.75318056062
47.91477153211815,9.011652458651357,1.6322889893577643,0.15574001990585565,-22714.75318056062
47.91477153211815,9.011652458651357,1.6322889893577643,0.15574001990585565,-22714.75318056062
47.83140966239761,8.816445064217879,3.288223573271684,0.1600434681441207,-22714.172083698908
47.83140966239761,8.816445064217879,3.288223573271684,0.1600434681441207,-22714.172083698908
47.83140966239761,8.816445064217879,3.288223573271684,0.1600434681441207,-22714.172083698908
47.83140966239761,8.816445064217879,3.288223573271684,0.1600434681441207,-22714.172083698908
47.83140966239761,8.816445064217879,3.288223573271684,0.1600434681441207,-22714.172083698908
47.83140966239761,8.816445064217879,3.288223573271684,0.1600434681441207,-22714.172083698908
46.86813490084903,9.114714320227067,5.37427997971631,0.1644889288049521,-22717.59977050928
46.39782383334866,8.55384913524137,3.307086809228282,0.15003617441299624,-22716.070042848158
46.39782383334866,8.55384913524137,3.307086809228282,0.15003617441299624,-22716.070042848158
46.39782383334866,8.55384913524137,3.307086809228282,0.15003617441299624,-22716.070042848158
46.39782383334866,8.55384913524137,3.307086809228282,0.15003617441299624,-22716.070042848158
46.39782383334866,8.55384913524137,3.307086809228282,0.15003617441299624,-22716.070042848158
46.39782383334866,8.55384913524137,3.307086809228282,0.15003617441299624,-22716.070042848158
46.39782383334866,8.55384913524137,3.307086809228282,0.15003617441299624,-22716.070042848158
50.170974455844906,9.994478915938702,1.0534810685882867,0.1502278396817314,-22714.6225231095
50.170974455844906,9.994478915938702,1.0534810685882867,0.1502278396817314,-22714.6225231095
50.170974455844906,9.994478915938702,1.0534810685882867,0.1502278396817314,-22714.6225231095
50.170974455844906,9.994478915938702,1.0534810685882867,0.1502278396817314,-22714.6225231095
50.170974455844906,9.994478915938702,1.0534810685882867,0.1502278396817314,-22714.6225231095
50.170974455844906,9.994478915938702,1.0534810685882867,0.1502278396817314,-22714.6225231095
49.989304787665795,10.242944305973419,2.440603720160155,0.1551863955300401,-22714.52184564531
49.989304787665795,10.242944305973419,2.440603720160155,0.1551863955300401,-22714.52184564531
50.92690750920607,9.882413143549766,3.4893607422781807,0.1628100445019524,-22716.023495462334
50.92690750920607,9.882413143549766,3.4893607422781807,0.1628100445019524,-22716.023495462334
50.92690750920607,9.882413143549766,3.4893607422781807,0.1628100445019524,-22716.023495462334
50.92690750920607,9.882413143549766,3.4893607422781807,0.1628100445019524,-22716.023495462334
50.92690750920607,9.882413143549766,3.4893607422781807,0.1628100445019524,-22716.023495462334
50.92690750920607,9.882413143549766,3.4893607422781807,0.1628100445019524,-22716.023495462334
50.92690750920607,9.882413143549766,3.4893607422781807,0.1628100445019524,-22716.023495462334
50.92690750920607,9.882413143549766,3.4893607422781807,0.1628100445019524,-22716.023495462334
49.893846655618084,9.172770357735763,4.224009183922486,0.16853471625864136,-22714.890663677303
49.893846655618084,9.172770357735763,4.224009183922486,0.16853471625864136,-22714.890663677303
49.893846655618084,9.172770357735763,4.224009183922486,0.16853471625864136,-22714.890663677303
49.893846655618084,9.172770357735763,4.224009183922486,0.16853471625864136,-22714.890663677303
49.893846655618084,9.172770357735763,4.224009183922486,0.16853471625864136,-22714.890663677303
49.893846655618084,9.172770357735763,4.224009183922486,0.16853471625864136,-22714.890663677303
49.893846655618084,9.172770357735763,4.224009183922486,0.16853471625864136,-22714.890663677303
49.893846655618084,9.172770357735763,4.224009183922486,0.16853471625864136,-22714.890663677303
49.893846655618084,9.172770357735763,4.224009183922486,0.16853471625864136,-22714.890663677303
51.03274258767246,8.46075202088017,3.3661864317088632,0.13932559165369288,-22715.651551359526
51.03274258767246,8.46075202088017,3.3661864317088632,0.13932559165369288,-22715.651551359526
51.03274258767246,8.46075202088017,3.3661864317088632,0.13932559165369288,-22715.651551359526
51.03274258767246,8.46075202088017,3.3661864317088632,0.13932559165369288,-22715.651551359526
51.03274258767246,8.46075202088017,3.3661864317088632,0.13932559165369288,-22715.651551359526
49.90369346344585,9.581080196531504,2.6124283911338075,0.14370411504422362,-22714.312581039798
49.614872004021024,11.51728193314763,1.8324831469785812,0.15884835636533814,-22715.783960112232
49.336175294639716,12.870392471219757,-0.17079980632084624,0.16206279239355423,-22716.372110766762
50.00634164961123,13.07134247833519,-0.4340233082156325,0.16123628990161812,-22716.978971635348
50.00634164961123,13.07134247833519,-0.4340233082156325,0.16123628990161812,-22716.978971635348
50.00634164961123,13.07134247833519,-0.4340233082156325,0.16123628990161812,-22716.978971635348
50.00634164961123,13.07134247833519,-0.4340233082156325,0.16123628990161812,-22716.978971635348
51.859443581590014,10.407248700429621,2.0179855717566406,0.17255642727330175,-22717.95073036738
51.859443581590014,10.407248700429621,2.0179855717566406,0.17255642727330175,-22717.95073036738
51.859443581590014,10.407248700429621,2.0179855717566406,0.17255642727330175,-22717.95073036738
51.859443581590014,10.407248700429621,2.0179855717566406,0.17255642727330175,-22717.95073036738
51.859443581590014,10.407248700429621,2.0179855717566406,0.17255642727330175,-22717.95073036738
53.22127019090529,9.173938748947943,3.505568472509352,0.16469930187924228,-22720.905338916968
53.22127019090529,9.173938748947943,3.505568472509352,0.16469930187924228,-22720.905338916968
53.22127019090529,9.173938748947943,3.505568472509352,0.16469930187924228,-22720.905338916968
53.22127019090529,9.173938748947943,3.505568472509352,0.16469930187924228,-22720.905338916968
53.22127019090529,9.173938748947943,3.505568472509352,0.16469930187924228,-22720.905338916968
52.06433737112671,10.417331650202918,2.818513203493086,0.14189760139806884,-22718.740235448968
50.237941799048656,11.131681838860324,2.1481247787080697,0.14283798546087234,-22716.556708632557
50.237941799048656,11.131681838860324,2.1481247787080697,0.14283798546087234,-22716.556708632557
50.237941799048656,11.131681838860324,2.1481247787080697,0.14283798546087234,-22716.556708632557
50.237941799048656,11.131681838860324,2.1481247787080697,0.14283798546087234,-22716.556708632557
50.237941799048656,11.131681838860324,2.1481247787080697,0.14283798546087234,-22716.556708632557
50.510442580874134,11.544258151195104,0.2958786939722422,0.14743669640025447,-22715.725719883918
50.510442580874134,11.544258151195104,0.2958786939722422,0.14743669640025447,-22715.725719883918
50.510442580874134,11.544258151195104,0.2958786939722422,0.14743669640025447,-22715.725719883918
50.510442580874134,11.544258151195104,0.2958786939722422,0.14743669640025447,-22715.725719883918
50.510442580874134,11.544258151195104,0.2958786939722422,0.14743669640025447,-22715.725719883918
50.510442580874134,11.544258151195104,0.2958786939722422,0.14743669640025447,-22715.725719883918
50.510442580874134,11.544258151195104,0.2958786939722422,0.14743669640025447,-22715.725719883918
47.721852335898326,11.603028184266684,0.1424839149537608,0.16779918732461066,-22715.288644192402
47.721852335898326,11.603028184266684,0.1424839149537608,0.16779918732461066,-22715.288644192402
48.33996614314773,10.179289975901165,2.1236868094074244,0.15343332134296198,-22713.903197022777
48.33996614314773,10.179289975901165,2.1236868094074244,0.15343332134296198,-22713.903197022777
48.33996614314773,10.179289975901165,2.1236868094074244,0.15343332134296198,-22713.903197022777
49.26047228841925,8.852985353130597,2.5489797114349027,0.15781196290575944,-22713.91382114857
49.26047228841925,8.852985353130597,2.5489797114349027,0.15781196290575944,-22713.91382114857
49.26047228841925,8.852985353130597,2.5489797114349027,0.15781196290575944,-22713.91382114857
49.26047228841925,8.852985353130597,2.5489797114349027,0.15781196290575944,-22713.91382114857
49.45663216094814,9.961852525442673,3.0778330993779393,0.1594105111509524,-22714.335482579267
50.18170690913123,10.542788783681184,0.27055034393510624,0.15228097159767,-22715.084668459418
50.18170690913123,10.542788783681184,0.27055034393510624,0.15228097159767,-22715.084668459418
50.18170690913123,10.542788783681184,0.27055034393510624,0.15228097159767,-22715.084668459418
50.18170690913123,10.542788783681184,0.27055034393510624,0.15228097159767,-22715.084668459418
50.18170690913123,10.542788783681184,0.27055034393510624,0.15228097159767,-22715.084668459418
50.18170690913123,10.542788783681184,0.27055034393510624,0.15228097159767,-22715.084668459418
50.18170690913123,10.542788783681184,0.27055034393510624,0.15228097159767,-22715.084668459418
50.18170690913123,10.542788783681184,0.27055034393510624,0.15228097159767,-22715.084668459418
49.38505040082148,11.62596102452426,-0.721955806253178,0.15726270222025454,-22715.199189498257
49.38505040082148,11.62596102452426,-0.721955806253178,0.15726270222025454,-22715.199189498257
49.38505040082148,11.62596102452426,-0.721955806253178,0.15726270222025454,-22715.199189498257
49.38505040082148,11.62596102452426,-0.721955806253178,0.15726270222025454,-22715.199189498257
49.38505040082148,11.62596102452426,-0.721955806253178,0.15726270222025454,-22715.199189498257
49.38505040082148,11.62596102452426,-0.721955806253178,0.15726270222025454,-22715.199189498257
47.61968164005784,11.197923053956382,0.9290772952786438,0.16672842676455313,-22715.0088978712
47.61968164005784,11.197923053956382,0.9290772952786438,0.16672842676455313,-22715.0088978712
47.61968164005784,11.197923053956382,0.9290772952786438,0.16672842676455313,-22715.0088978712
49.16669782119796,9.765145827512901,2.103810321390563,0.1879626344097702,-22716.21374233497
49.16669782119796,9.765145827512901,2.103810321390563,0.1879626344097702,-22716.21374233497
50.4045564497517,10.458063099437004,2.921387316791873,0.1821688360646139,-22716.623425661623
49.69115850270295,9.28643236060887,3.4375827062076407,0.18535158573198884,-22715.76028849352
48.800666715488944,10.837447691175313,0.17712270161943255,0.17077608762213164,-22715.237585551484
48.800666715488944,10.837447691175313,0.17712270161943255,0.17077608762213164,-22715.237585551484
48.800666715488944,10.837447691175313,0.17712270161943255,0.17077608762213164,-22715.237585551484
48.800666715488944,10.837447691175313,0.17712270161943255,0.17077608762213164,-22715.237585551484
48.800666715488944,10.837447691175313,0.17712270161943255,0.17077608762213164,-22715.237585551484
48.800666715488944,10.837447691175313,0.17712270161943255,0.17077608762213164,-22715.237585551484
48.800666715488944,10.837447691175313,0.17712270161943255,0.17077608762213164,-22715.237585551484
48.800666715488944,10.837447691175313,0.17712270161943255,0.17077608762213164,-22715.237585551484
48.800666715488944,10.837447691175313,0.17712270161943255,0.17077608762213164,-22715.237585551484
49.259457925838824,12.09539138058475,-2.909188995030763,0.1464939922109395,-22719.169944671045
49.259457925838824,12.09539138058475,-2.909188995030763,0.1464939922109395,-22719.169944671045
50.58810414429642,12.3343138182129,-1.5975576239488773,0.16079039718152777,-22717.518633444
50.09517303828988,11.882662533708999,-0.21065531145772987,0.159833975472403,-22715.523288793047
50.09517303828988,11.882662533708999,-0.21065531145772987,0.159833975472403,-22715.523288793047
50.09517303828988,11.882662533708999,-0.21065531145772987,0.159833975472403,-22715.523288793047
50.09517303828988,11.882662533708999,-0.21065531145772987,0.159833975472403,-22715.523288793047
50.09517303828988,11.882662533708999,-0.21065531145772987,0.159833975472403,-22715.523288793047
50.09517303828988,11.882662533708999,-0.21065531145772987,0.159833975472403,-22715.523288793047
50.09517303828988,11.882662533708999,-0.21065531145772987,0.159833975472403,-22715.523288793047
50.09517303828988,11.882662533708999,-0.21065531145772987,0.159833975472403,-22715.523288793047
50.09517303828988,11.882662533708999,-0.21065531145772987,0.159833975472403,-22715.523288793047
48.450770475669856,10.332355574677438,2.9443081461931424,0.1757697545509178,-22715.186491430082
48.450770475669856,10.332355574677438,2.9443081461931424,0.1757697545509178,-22715.186491430082
48.15788996429576,7.808503609168299,5.254335154115318,0.15218764398052662,-22714.754300527056
50.41277149818079,8.894637963282745,3.1864838530546815,0.12882270239019392,-22715.8689685109
50.41277149818079,8.894637963282745,3.1864838530546815,0.12882270239019392,-22715.8689685109
50.41277149818079,8.894637963282745,3.1864838530546815,0.12882270239019392,-22715.8689685109
50.41277149818079,8.894637963282745,3.1864838530546815,0.12882270239019392,-22715.8689685109
50.41277149818079,8.894637963282745,3.1864838530546815,0.12882270239019392,-22715.8689685109
50.41277149818079,8.894637963282745,3.1864838530546815,0.12882270239019392,-22715.8689685109
50.41277149818079,8.894637963282745,3.1864838530546815,0.12882270239019392,-22715.8689685109
50.41277149818079,8.894637963282745,3.1864838530546815,0.12882270239019392,-22715.8689685109
51.089931284636464,10.046399186453062,1.560218137925946,0.15268118566924765,-22715.58620314134
51.089931284636464,10.046399186453062,1.560218137925946,0.15268118566924765,-22715.58620314134
50.38292728385302,9.664471486195598,0.9394354459472811,0.13474328457903142,-22715.554098412198
50.38292728385302,9.664471486195598,0.9394354459472811,0.13474328457903142,-22715.554098412198
50.38292728385302,9.664471486195598,0.9394354459472811,0.13474328457903142,-22715.554098412198
50.38292728385302,9.664471486195598,0.9394354459472811,0.13474328457903142,-22715.554098412198
49.65921080247209,9.093003390201138,2.330570545455304,0.13001953315906564,-22714.965061148338
49.65921080247209,9.093003390201138,2.330570545455304,0.13001953315906564,-22714.965061148338
49.65921080247209,9.093003390201138,2.330570545455304,0.13001953315906564,-22714.965061148338
49.65921080247209,9.093003390201138,2.330570545455304,0.13001953315906564,-22714.965061148338
49.65921080247209,9.093003390201138,2.330570545455304,0.13001953315906564,-22714.965061148338
49.65921080247209,9.093003390201138,2.330570545455304,0.13001953315906564,-22714.965061148338
50.0321353755043,9.70502857734831,2.4170714528820345,0.1389150997564549,-22714.72901835564
50.0321353755043,9.70502857734831,2.4170714528820345,0.1389150997564549,-22714.72901835564
48.80914660733202,10.882234237091755,1.1772599958433168,0.1403771453549339,-22714.65394227151
48.80914660733202,10.882234237091755,1.1772599958433168,0.1403771453549339,-22714.65394227151
48.80914660733202,10.882234237091755,1.1772599958433168,0.1403771453549339,-22714.65394227151
50.89920369453483,11.025532893420756,0.20081784545424608,0.15111075681873373,-22715.93892399875
50.89920369453483,11.025532893420756,0.20081784545424608,0.15111075681873373,-22715.93892399875
50.032673977415776,10.769555642683164,1.1403022538748444,0.1629784363460071,-22714.67329202059
50.032673977415776,10.769555642683164,1.1403022538748444,0.1629784363460071,-22714.67329202059
50.032673977415776,10.769555642683164,1.1403022538748444,0.1629784363460071,-22714.67329202059
50.032673977415776,10.769555642683164,1.1403022538748444,0.1629784363460071,-22714.67329202059
50.032673977415776,10.769555642683164,1.1403022538748444,0.1629784363460071,-22714.67329202059
50.032673977415776,10.769555642683164,1.1403022538748444,0.1629784363460071,-22714.67329202059
50.032673977415776,10.769555642683164,1.1403022538748444,0.1629784363460071,-22714.67329202059
50.032673977415776,10.769555642683164,1.1403022538748444,0.1629784363460071,-22714.67329202059
48.21911637434086,10.78837037468763,1.737651994184322,0.16526320940280573,-22714.453456191273
48.21911637434086,10.78837037468763,1.737651994184322,0.16526320940280573,-22714.453456191273
48.21911637434086,10.78837037468763,1.737651994184322,0.16526320940280573,-22714.453456191273
48.21911637434086,10.78837037468763,1.737651994184322,0.16526320940280573,-22714.453456191273
48.21911637434086,10.78837037468763,1.737651994184322,0.16526320940280573,-22714.453456191273
48.21911637434086,10.78837037468763,1.737651994184322,0.16526320940280573,-22714.453456191273
48.21911637434086,10.78837037468763,1.737651994184322,0.16526320940280573,-22714.453456191273
48.21911637434086,10.78837037468763,1.737651994184322,0.16526320940280573,-22714.453456191273
48.21911637434086,10.78837037468763,1.737651994184322,0.16526320940280573,-22714.453456191273
48.21911637434086,10.78837037468763,1.737651994184322,0.16526320940280573,-22714.453456191273
49.549377262692566,9.24021954929571,2.367270709059064,0.16465698075465843,-22714.146465922575
49.82217463213344,7.717705124755995,3.7898551674181276,0.15626070287206553,-22714.733694851813
47.70010494082621,7.361062609018808,5.097476020450873,0.12011846800130846,-22717.61181463182
47.70010494082621,7.361062609018808,5.097476020450873,0.12011846800130846,-22717.61181463182
47.70010494082621,7.361062609018808,5.097476020450873,0.12011846800130846,-22717.61181463182
48.822298571139086,5.716894674091528,7.892879075271804,0.13290605040646244,-22717.85925291624
48.822298571139086,5.716894674091528,7.892879075271804,0.13290605040646244,-22717.85925291624
48.822298571139086,5.716894674091528,7.892879075271804,0.13290605040646244,-22717.85925291624
47.558984794345534,7.086496325779855,6.402068239537401,0.14854640616140097,-22716.32460315833
47.558984794345534,7.086496325779855,6.402068239537401,0.14854640616140097,-22716.32460315833
47.558984794345534,7.086496325779855,6.402068239537401,0.14854640616140097,-22716.32460315833
47.558984794345534,7.086496325779855,6.402068239537401,0.14854640616140097,-22716.32460315833
47.558984794345534,7.086496325779855,6.402068239537401,0.14854640616140097,-22716.32460315833
47.558984794345534,7.086496325779855,6.402068239537401,0.14854640616140097,-22716.32460315833
