v_mem,a,b,s,logpdf
50.67368320153229,10.355185475007396,28.91165717829195,0.999449384065505,-14281.55245791986
50.67368320153229,10.355185475007396,28.91165717829195,0.999449384065505,-14281.55245791986
50.67368320153229,10.355185475007396,28.91165717829195,0.999449384065505,-14281.55245791986
50.67368320153229,10.355185475007396,28.91165717829195,0.999449384065505,-14281.55245791986
50.67368320153229,10.355185475007396,28.91165717829195,0.999449384065505,-14281.55245791986
50.67368320153229,10.355185475007396,28.91165717829195,0.999449384065505,-14281.55245791986
50.67368320153229,10.355185475007396,28.91165717829195,0.999449384065505,-14281.55245791986
50.67368320153229,10.355185475007396,28.91165717829195,0.999449384065505,-14281.55245791986
50.67368320153229,10.355185475007396,28.91165717829195,0.999449384065505,-14281.55245791986
50.67368320153229,10.355185475007396,28.91165717829195,0.999449384065505,-14281.55245791986
50.67368320153229,10.355185475007396,28.91165717829195,0.999449384065505,-14281.55245791986
50.67368320153229,10.355185475007396,28.91165717829195,0.999449384065505,-14281.55245791986
50.67368320153229,10.355185475007396,28.91165717829195,0.999449384065505,-14281.55245791986
50.67368320153229,10.355185475007396,28.91165717829195,0.999449384065505,-14281.55245791986
51.17287950730306,10.799466032793564,27.367969715103143,0.9999438356863102,-14281.585508068609
51.17287950730306,10.799466032793564,27.367969715103143,0.9999438356863102,-14281.585508068609
51.17287950730306,10.799466032793564,27.367969715103143,0.9999438356863102,-14281.585508068609
51.17287950730306,10.799466032793564,27.367969715103143,0.9999438356863102,-14281.585508068609
51.17287950730306,10.799466032793564,27.367969715103143,0.9999438356863102,-14281.585508068609
51.17287950730306,10.799466032793564,27.367969715103143,0.9999438356863102,-14281.585508068609
51.09110131953661,10.350261866370458,29.49331806383804,0.9956726949098484,-14282.801741481086
51.09110131953661,10.350261866370458,29.49331806383804,0.9956726949098484,-14282.801741481086
51.09110131953661,10.350261866370458,29.49331806383804,0.9956726949098484,-14282.801741481086
51.09110131953661,10.350261866370458,29.49331806383804,0.9956726949098484,-14282.801741481086
51.86745735773539,9.216852190491874,28.90053070820291,0.9929096590326344,-14282.755447084428
51.86745735773539,9.216852190491874,28.90053070820291,0.9929096590326344,-14282.755447084428
51.86745735773539,9.216852190491874,28.90053070820291,0.9929096590326344,-14282.755447084428
50.91823207437975,9.81398625708998,28.908372175971056,0.9938428542417145,-14281.676183362695
50.91823207437975,9.81398625708998,28.908372175971056,0.9938428542417145,-14281.676183362695
50.91823207437975,9.81398625708998,28.908372175971056,0.9938428542417145,-14281.676183362695
50.91823207437975,9.81398625708998,28.908372175971056,0.9938428542417145,-14281.676183362695
50.91823207437975,9.81398625708998,28.908372175971056,0.9938428542417145,-14281.676183362695
50.91823207437975,9.81398625708998,28.908372175971056,0.9938428542417145,-14281.676183362695
51.087590118146665,9.952397670584336,26.391860178708985,0.9935170582033456,-14281.731894725313
51.087590118146665,9.952397670584336,26.391860178708985,0.9935170582033456,-14281.731894725313
51.087590118146665,9.952397670584336,26.391860178708985,0.9935170582033456,-14281.731894725313
51.087590118146665,9.952397670584336,26.391860178708985,0.9935170582033456,-14281.731894725313
51.087590118146665,9.952397670584336,26.391860178708985,0.9935170582033456,-14281.731894725313
50.332490278609505,10.012232307024663,28.486317274351045,0.999655918441997,-14280.934182176352
50.88111939196717,10.056030309542002,28.753821754074664,0.9999753429445948,-14280.776472886431
50.51738315022907,8.878302541430562,32.00486715467056,0.9990595626810419,-14282.231573477759
50.51738315022907,8.878302541430562,32.00486715467056,0.9990595626810419,-14282.231573477759
50.51738315022907,8.878302541430562,32.00486715467056,0.9990595626810419,-14282.231573477759
51.48716986937905,9.652117444158575,30.149781421845784,0.9987048025528394,-14281.719875700652
51.48716986937905,9.652117444158575,30.149781421845784,0.9987048025528394,-14281.719875700652
51.48716986937905,9.652117444158575,30.149781421845784,0.9987048025528394,-14281.719875700652
50.439985563151694,8.37835959972898,30.68725802046289,0.9913844320060292,-14283.205487595702
50.439985563151694,8.37835959972898,30.68725802046289,0.9913844320060292,-14283.205487595702
50.74987849540538,8.958099943107639,28.828505900302623,0.9942031177646797,-14281.943182782072
51.77938256870659,8.919717913551954,28.78495725696164,0.9945223456100332,-14282.85242917689
51.546538732038854,8.39189229376427,30.157230206376454,0.9910097121220172,-14283.333825318008
51.546538732038854,8.39189229376427,30.157230206376454,0.9910097121220172,-14283.333825318008
51.546538732038854,8.39189229376427,30.157230206376454,0.9910097121220172,-14283.333825318008
51.546538732038854,8.39189229376427,30.157230206376454,0.9910097121220172,-14283.333825318008
51.244534733655804,8.477072834716282,33.296949231934654,0.9961734664601124,-14283.3013584986
51.244534733655804,8.477072834716282,33.296949231934654,0.9961734664601124,-14283.3013584986
51.244534733655804,8.477072834716282,33.296949231934654,0.9961734664601124,-14283.3013584986
51.244534733655804,8.477072834716282,33.296949231934654,0.9961734664601124,-14283.3013584986
51.244534733655804,8.477072834716282,33.296949231934654,0.9961734664601124,-14283.3013584986
51.244534733655804,8.477072834716282,33.296949231934654,0.9961734664601124,-14283.3013584986
51.244534733655804,8.477072834716282,33.296949231934654,0.9961734664601124,-14283.3013584986
51.244534733655804,8.477072834716282,33.296949231934654,0.9961734664601124,-14283.3013584986
51.244534733655804,8.477072834716282,33.296949231934654,0.9961734664601124,-14283.3013584986
51.244534733655804,8.477072834716282,33.296949231934654,0.9961734664601124,-14283.3013584986
51.244534733655804,8.477072834716282,33.296949231934654,0.9961734664601124,-14283.3013584986
51.244534733655804,8.477072834716282,33.296949231934654,0.9961734664601124,-14283.3013584986
50.86719406080512,8.60009712191057,30.744073725499682,0.9977310005346675,-14282.141828709748
50.86719406080512,8.60009712191057,30.744073725499682,0.9977310005346675,-14282.141828709748
50.86719406080512,8.60009712191057,30.744073725499682,0.9977310005346675,-14282.141828709748
50.86719406080512,8.60009712191057,30.744073725499682,0.9977310005346675,-14282.141828709748
50.86719406080512,8.60009712191057,30.744073725499682,0.9977310005346675,-14282.141828709748
50.60687661386328,8.512907159133304,30.601320935786067,0.9926652866794766,-14282.66978291374
50.60687661386328,8.512907159133304,30.601320935786067,0.9926652866794766,-14282.66978291374
50.60687661386328,8.512907159133304,30.601320935786067,0.9926652866794766,-14282.66978291374
50.60687661386328,8.512907159133304,30.601320935786067,0.9926652866794766,-14282.66978291374
50.60687661386328,8.512907159133304,30.601320935786067,0.9926652866794766,-14282.66978291374
51.32976993851944,8.680607603961375,29.846188317530824,0.9925662454400045,-14282.488306320056
51.32976993851944,8.680607603961375,29.846188317530824,0.9925662454400045,-14282.488306320056
50.12363566975869,8.8165680928641,30.342791452569067,0.9966500580307484,-14282.444109371507
50.12363566975869,8.8165680928641,30.342791452569067,0.9966500580307484,-14282.444109371507
50.12363566975869,8.8165680928641,30.342791452569067,0.9966500580307484,-14282.444109371507
50.12363566975869,8.8165680928641,30.342791452569067,0.9966500580307484,-14282.444109371507
50.12363566975869,8.8165680928641,30.342791452569067,0.9966500580307484,-14282.444109371507
50.12363566975869,8.8165680928641,30.342791452569067,0.9966500580307484,-14282.444109371507
50.12363566975869,8.8165680928641,30.342791452569067,0.9966500580307484,-14282.444109371507
50.12363566975869,8.8165680928641,30.342791452569067,0.9966500580307484,-14282.444109371507
50.12363566975869,8.8165680928641,30.342791452569067,0.9966500580307484,-14282.444109371507
49.84104551476349,8.405246746513862,32.17361185272482,0.998916492077844,-14283.951544404044
49.84104551476349,8.405246746513862,32.17361185272482,0.998916492077844,-14283.951544404044
49.24810812450955,8.818526846390176,32.0081605091131,0.9960790438015529,-14285.244295617682
49.24810812450955,8.818526846390176,32.0081605091131,0.9960790438015529,-14285.244295617682
49.99344300481063,8.802109515780234,30.429126592254065,0.9974649681115706,-14282.649765117269
49.99344300481063,8.802109515780234,30.429126592254065,0.9974649681115706,-14282.649765117269
49.99344300481063,8.802109515780234,30.429126592254065,0.9974649681115706,-14282.649765117269
49.99344300481063,8.802109515780234,30.429126592254065,0.9974649681115706,-14282.649765117269
51.28189944351867,9.609927715981918,30.996897616981094,0.9947071936494326,-14282.661644859685
51.28189944351867,9.609927715981918,30.996897616981094,0.9947071936494326,-14282.661644859685
51.28189944351867,9.609927715981918,30.996897616981094,0.9947071936494326,-14282.661644859685
51.28189944351867,9.609927715981918,30.996897616981094,0.9947071936494326,-14282.661644859685
51.27999585972903,8.892639576856753,29.487059123338852,0.9894244242426267,-14282.57092708839
51.27999585972903,8.892639576856753,29.487059123338852,0.9894244242426267,-14282.57092708839
51.34462993799758,9.99469350182252,27.144093788680923,0.9863918823522155,-14283.25927657501
51.34462993799758,9.99469350182252,27.144093788680923,0.9863918823522155,-14283.25927657501
51.34462993799758,9.99469350182252,27.144093788680923,0.9863918823522155,-14283.25927657501
51.57306793098169,9.812775822557352,27.146897756758747,0.9981222910566275,-14281.351981995205
51.57306793098169,9.812775822557352,27.146897756758747,0.9981222910566275,-14281.351981995205
51.57306793098169,9.812775822557352,27.146897756758747,0.9981222910566275,-14281.351981995205
51.57306793098169,9.812775822557352,27.146897756758747,0.9981222910566275,-14281.351981995205
51.57306793098169,9.812775822557352,27.146897756758747,0.9981222910566275,-14281.351981995205
51.57306793098169,9.812775822557352,27.146897756758747,0.9981222910566275,-14281.351981995205
51.57306793098169,9.812775822557352,27.146897756758747,0.9981222910566275,-14281.351981995205
51.57306793098169,9.812775822557352,27.146897756758747,0.9981222910566275,-14281.351981995205
51.57306793098169,9.812775822557352,27.146897756758747,0.9981222910566275,-14281.351981995205
51.57306793098169,9.812775822557352,27.146897756758747,0.9981222910566275,-14281.351981995205
51.57306793098169,9.812775822557352,27.146897756758747,0.9981222910566275,-14281.351981995205
51.57306793098169,9.812775822557352,27.146897756758747,0.9981222910566275,-14281.351981995205
51.57306793098169,9.812775822557352,27.146897756758747,0.9981222910566275,-14281.351981995205
51.57306793098169,9.812775822557352,27.146897756758747,0.9981222910566275,-14281.351981995205
51.57306793098169,9.812775822557352,27.146897756758747,0.9981222910566275,-14281.351981995205
51.503139025819515,10.357295542443959,24.43688348508993,0.9977721005387362,-14282.241205568465
51.503139025819515,10.357295542443959,24.43688348508993,0.9977721005387362,-14282.241205568465
51.503139025819515,10.357295542443959,24.43688348508993,0.9977721005387362,-14282.241205568465
51.503139025819515,10.357295542443959,24.43688348508993,0.9977721005387362,-14282.241205568465
51.503139025819515,10.357295542443959,24.43688348508993,0.9977721005387362,-14282.241205568465
51.503139025819515,10.357295542443959,24.43688348508993,0.9977721005387362,-14282.241205568465
51.503139025819515,10.357295542443959,24.43688348508993,0.9977721005387362,-14282.241205568465
51.503139025819515,10.357295542443959,24.43688348508993,0.9977721005387362,-14282.241205568465
51.503139025819515,10.357295542443959,24.43688348508993,0.9977721005387362,-14282.241205568465
51.503139025819515,10.357295542443959,24.43688348508993,0.9977721005387362,-14282.241205568465
51.503139025819515,10.357295542443959,24.43688348508993,0.9977721005387362,-14282.241205568465
51.503139025819515,10.357295542443959,24.43688348508993,0.9977721005387362,-14282.241205568465
51.503139025819515,10.357295542443959,24.43688348508993,0.9977721005387362,-14282.241205568465
51.13027708930132,9.780991307994391,25.030484370208914,0.9918781961642699,-14283.25651522729
51.13027708930132,9.780991307994391,25.030484370208914,0.9918781961642699,-14283.25651522729
51.13027708930132,9.780991307994391,25.030484370208914,0.9918781961642699,-14283.25651522729
51.13027708930132,9.780991307994391,25.030484370208914,0.9918781961642699,-14283.25651522729
49.99037588128181,9.253408859114415,26.07806641564153,0.9987514403055376,-14283.703423705741
49.99037588128181,9.253408859114415,26.07806641564153,0.9987514403055376,-14283.703423705741
49.99037588128181,9.253408859114415,26.07806641564153,0.9987514403055376,-14283.703423705741
49.99037588128181,9.253408859114415,26.07806641564153,0.9987514403055376,-14283.703423705741
49.99037588128181,9.253408859114415,26.07806641564153,0.9987514403055376,-14283.703423705741
51.047732876788984,8.301937893332303,29.93697258935765,0.9967605558538416,-14283.2303074306
51.047732876788984,8.301937893332303,29.93697258935765,0.9967605558538416,-14283.2303074306
50.58978463919353,8.555829099290895,29.193538607695086,0.995184421218675,-14282.854468839907
50.5336994985387,8.779063731893709,32.89607678010426,0.9972838476020417,-14282.956766121508
50.5336994985387,8.779063731893709,32.89607678010426,0.9972838476020417,-14282.956766121508
50.5336994985387,8.779063731893709,32.89607678010426,0.9972838476020417,-14282.956766121508
50.5336994985387,8.779063731893709,32.89607678010426,0.9972838476020417,-14282.956766121508
50.836275459514084,9.742212989167394,31.36365753426243,0.9969004599612932,-14282.71305702848
50.836275459514084,9.742212989167394,31.36365753426243,0.9969004599612932,-14282.71305702848
50.85881362337795,8.761524063335463,33.38972398752298,0.9944094645575212,-14283.474242468877
50.85881362337795,8.761524063335463,33.38972398752298,0.9944094645575212,-14283.474242468877
50.8861495809168,8.78574324022106,27.557813169567122,0.99212070167191,-14283.374893061971
50.8861495809168,8.78574324022106,27.557813169567122,0.99212070167191,-14283.374893061971
50.8861495809168,8.78574324022106,27.557813169567122,0.99212070167191,-14283.374893061971
51.2603045954475,9.644893097362033,30.353188812480248,0.9895908801241184,-14283.158437398688
51.2603045954475,9.644893097362033,30.353188812480248,0.9895908801241184,-14283.158437398688
51.160172225010314,9.299859963494594,30.568297201292236,0.9999138225118308,-14281.301745495572
51.160172225010314,9.299859963494594,30.568297201292236,0.9999138225118308,-14281.301745495572
51.160172225010314,9.299859963494594,30.568297201292236,0.9999138225118308,-14281.301745495572
51.160172225010314,9.299859963494594,30.568297201292236,0.9999138225118308,-14281.301745495572
51.160172225010314,9.299859963494594,30.568297201292236,0.9999138225118308,-14281.301745495572
51.160172225010314,9.299859963494594,30.568297201292236,0.9999138225118308,-14281.301745495572
51.160172225010314,9.299859963494594,30.568297201292236,0.9999138225118308,-14281.301745495572
51.160172225010314,9.299859963494594,30.568297201292236,0.9999138225118308,-14281.301745495572
51.160172225010314,9.299859963494594,30.568297201292236,0.9999138225118308,-14281.301745495572
51.34391312984627,8.591676209865305,33.46070323293389,0.9951764356444682,-14283.537332599672
52.107637153691265,8.961588331421673,31.39436790836312,0.9957099485361562,-14283.582858427926
52.107637153691265,8.961588331421673,31.39436790836312,0.9957099485361562,-14283.582858427926
51.79359956088075,8.582266688160372,31.064025608387773,0.991591894719373,-14283.294520111895
51.79359956088075,8.582266688160372,31.064025608387773,0.991591894719373,-14283.294520111895
51.79359956088075,8.582266688160372,31.064025608387773,0.991591894719373,-14283.294520111895
51.40635044533901,9.855929616049496,29.843955895203962,0.9983552960394451,-14281.732566885246
51.40635044533901,9.855929616049496,29.843955895203962,0.9983552960394451,-14281.732566885246
51.40635044533901,9.855929616049496,29.843955895203962,0.9983552960394451,-14281.732566885246
50.65553551525258,10.40466956316693,30.05049987760122,0.9991269820717527,-14282.77896044208
50.65553551525258,10.40466956316693,30.05049987760122,0.9991269820717527,-14282.77896044208
50.65553551525258,10.40466956316693,30.05049987760122,0.9991269820717527,-14282.77896044208
50.65553551525258,10.40466956316693,30.05049987760122,0.9991269820717527,-14282.77896044208
50.65553551525258,10.40466956316693,30.05049987760122,0.9991269820717527,-14282.77896044208
50.65553551525258,10.40466956316693,30.05049987760122,0.9991269820717527,-14282.77896044208
50.042235559134696,10.174619100265593,27.961047964580843,0.9960246340703941,-14282.034812846527
50.042235559134696,10.174619100265593,27.961047964580843,0.9960246340703941,-14282.034812846527
51.07010603320657,9.468775953265567,28.81099827639898,0.9964090532063838,-14281.129488926781
51.48110605719944,9.242646505328189,29.9491905713668,0.9949855236501398,-14281.927764625483
51.48110605719944,9.242646505328189,29.9491905713668,0.9949855236501398,-14281.927764625483
51.48110605719944,9.242646505328189,29.9491905713668,0.9949855236501398,-14281.927764625483
51.48110605719944,9.242646505328189,29.9491905713668,0.9949855236501398,-14281.927764625483
51.48110605719944,9.242646505328189,29.9491905713668,0.9949855236501398,-14281.927764625483
51.48110605719944,9.242646505328189,29.9491905713668,0.9949855236501398,-14281.927764625483
51.48110605719944,9.242646505328189,29.9491905713668,0.9949855236501398,-14281.927764625483
51.48110605719944,9.242646505328189,29.9491905713668,0.9949855236501398,-14281.927764625483
51.48110605719944,9.242646505328189,29.9491905713668,0.9949855236501398,-14281.927764625483
51.48110605719944,9.242646505328189,29.9491905713668,0.9949855236501398,-14281.927764625483
50.47302409919569,7.638903965697886,31.940209132508894,0.994522218917405,-14285.099339919028
50.47302409919569,7.638903965697886,31.940209132508894,0.994522218917405,-14285.099339919028
50.47302409919569,7.638903965697886,31.940209132508894,0.994522218917405,-14285.099339919028
50.34178772862128,7.693862633257696,33.309744880992966,0.9914075139374373,-14284.885121697609
51.05552346418618,8.00785441831572,33.855503147339874,0.9916737354085878,-14283.987681395156
51.21244309814772,8.053341512572763,34.48776711383867,0.9961712462208518,-14284.300890718216
51.40725266083846,8.251773599413642,33.68373786495544,0.9845195126703843,-14284.728253617986
50.87940008045284,7.966248264911893,33.371194685639516,0.9844182362960838,-14284.52253985847
51.226668826011895,8.885999449182744,33.397056855307476,0.9888965577645493,-14284.417737042284
50.48271500693649,8.410105685180008,32.45524799723778,0.9852685426906355,-14284.142075611982
50.48271500693649,8.410105685180008,32.45524799723778,0.9852685426906355,-14284.142075611982
50.48271500693649,8.410105685180008,32.45524799723778,0.9852685426906355,-14284.142075611982
50.48271500693649,8.410105685180008,32.45524799723778,0.9852685426906355,-14284.142075611982
51.91243076122368,8.575072713106202,30.354942984282957,0.9823108674612673,-14284.729254310161
52.19149941085853,9.367522967432778,29.510052808162573,0.979837517818393,-14285.897393371317
52.19149941085853,9.367522967432778,29.510052808162573,0.979837517818393,-14285.897393371317
52.19149941085853,9.367522967432778,29.510052808162573,0.979837517818393,-14285.897393371317
51.30849246991519,8.604462461883218,32.31286272323234,0.9814923582152103,-14284.537651093364
51.30849246991519,8.604462461883218,32.31286272323234,0.9814923582152103,-14284.537651093364
51.30849246991519,8.604462461883218,32.31286272323234,0.9814923582152103,-14284.537651093364
51.39053800408648,9.62358863831213,30.469876332905052,0.9847149178459004,-14284.29139674922
50.764658969238646,8.962501608149061,28.725560395675565,0.9878169154060705,-14282.793800235962
50.764658969238646,8.962501608149061,28.725560395675565,0.9878169154060705,-14282.793800235962
50.764658969238646,8.962501608149061,28.725560395675565,0.9878169154060705,-14282.793800235962
50.764658969238646,8.962501608149061,28.725560395675565,0.9878169154060705,-14282.793800235962
50.764658969238646,8.962501608149061,28.725560395675565,0.9878169154060705,-14282.793800235962
50.764658969238646,8.962501608149061,28.725560395675565,0.9878169154060705,-14282.793800235962
50.92243828855129,9.616455551364687,26.127469334045898,0.9863295880286543,-14283.488429073072
51.106996427742295,9.772749626344286,29.548072738791674,0.985712389212773,-14283.610679901365
51.106996427742295,9.772749626344286,29.548072738791674,0.985712389212773,-14283.610679901365
51.106996427742295,9.772749626344286,29.548072738791674,0.985712389212773,-14283.610679901365
51.47392946643132,8.983549084881206,27.62779245216537,0.9834891313571875,-14284.295007192552
51.47392946643132,8.983549084881206,27.62779245216537,0.9834891313571875,-14284.295007192552
51.47392946643132,8.983549084881206,27.62779245216537,0.9834891313571875,-14284.295007192552
51.47392946643132,8.983549084881206,27.62779245216537,0.9834891313571875,-14284.295007192552
51.56164750435041,9.917581527772924,26.153483207281695,0.985516837659008,-14283.939519397743
51.56164750435041,9.917581527772924,26.153483207281695,0.985516837659008,-14283.939519397743
50.848417975361436,8.880124683759414,30.25642246378298,0.9802553308961353,-14284.067705185344
50.17809993243673,9.587358925386297,30.354880986687288,0.9935523201298612,-14282.719325236088
50.17809993243673,9.587358925386297,30.354880986687288,0.9935523201298612,-14282.719325236088
50.17809993243673,9.587358925386297,30.354880986687288,0.9935523201298612,-14282.719325236088
49.39414034633141,10.580977110489972,28.249062530161755,0.9968152677795757,-14284.289916885666
49.39414034633141,10.580977110489972,28.249062530161755,0.9968152677795757,-14284.289916885666
49.39414034633141,10.580977110489972,28.249062530161755,0.9968152677795757,-14284.289916885666
49.39414034633141,10.580977110489972,28.249062530161755,0.9968152677795757,-14284.289916885666
49.39414034633141,10.580977110489972,28.249062530161755,0.9968152677795757,-14284.289916885666
49.39414034633141,10.580977110489972,28.249062530161755,0.9968152677795757,-14284.289916885666
49.39414034633141,10.580977110489972,28.249062530161755,0.9968152677795757,-14284.289916885666
49.39414034633141,10.580977110489972,28.249062530161755,0.9968152677795757,-14284.289916885666
49.39414034633141,10.580977110489972,28.249062530161755,0.9968152677795757,-14284.289916885666
49.39414034633141,10.580977110489972,28.249062530161755,0.9968152677795757,-14284.289916885666
49.39414034633141,10.580977110489972,28.249062530161755,0.9968152677795757,-14284.289916885666
49.39414034633141,10.580977110489972,28.249062530161755,0.9968152677795757,-14284.289916885666
49.39414034633141,10.580977110489972,28.249062530161755,0.9968152677795757,-14284.289916885666
49.39414034633141,10.580977110489972,28.249062530161755,0.9968152677795757,-14284.289916885666
49.39414034633141,10.580977110489972,28.249062530161755,0.9968152677795757,-14284.289916885666
49.39414034633141,10.580977110489972,28.249062530161755,0.9968152677795757,-14284.289916885666
49.39414034633141,10.580977110489972,28.249062530161755,0.9968152677795757,-14284.289916885666
49.39414034633141,10.580977110489972,28.249062530161755,0.9968152677795757,-14284.289916885666
49.39414034633141,10.580977110489972,28.249062530161755,0.9968152677795757,-14284.289916885666
49.39414034633141,10.580977110489972,28.249062530161755,0.9968152677795757,-14284.289916885666
49.39414034633141,10.580977110489972,28.249062530161755,0.9968152677795757,-14284.289916885666
50.00455759951239,10.389125122513574,28.41147415912055,0.9917160481883922,-14283.651830848656
51.07871654271017,11.30428023965825,26.661067395050683,0.9965807429882702,-14283.421404373665
51.87640634433001,10.857501497422986,27.996393069211774,0.998396607684848,-14283.447395471741
51.87640634433001,10.857501497422986,27.996393069211774,0.998396607684848,-14283.447395471741
51.87640634433001,10.857501497422986,27.996393069211774,0.998396607684848,-14283.447395471741
51.87640634433001,10.857501497422986,27.996393069211774,0.998396607684848,-14283.447395471741
51.87640634433001,10.857501497422986,27.996393069211774,0.998396607684848,-14283.447395471741
51.87640634433001,10.857501497422986,27.996393069211774,0.998396607684848,-14283.447395471741
51.87640634433001,10.857501497422986,27.996393069211774,0.998396607684848,-14283.447395471741
51.87640634433001,10.857501497422986,27.996393069211774,0.998396607684848,-14283.447395471741
51.87640634433001,10.857501497422986,27.996393069211774,0.998396607684848,-14283.447395471741
51.87640634433001,10.857501497422986,27.996393069211774,0.998396607684848,-14283.447395471741
51.87640634433001,10.857501497422986,27.996393069211774,0.998396607684848,-14283.447395471741
52.47241944492886,9.924233607517273,27.724463859151463,0.9965209789196483,-14283.83693094409
52.03650547846928,10.228849528863265,26.862575321759085,0.9951947679322877,-14282.85957041334
51.52887765299069,10.62469758125601,25.69302531636282,0.9919389999977034,-14282.954021606703
51.59500377423854,10.774824029752523,28.146305321959755,0.9973467848156963,-14283.057298442047
51.22681783282907,9.977996666165822,25.850503587277498,0.9921788227842709,-14282.308748001238
51.14096813600238,10.349764964127932,28.116692851527922,0.9949058404115743,-14282.018634483313
51.14096813600238,10.349764964127932,28.116692851527922,0.9949058404115743,-14282.018634483313
51.14096813600238,10.349764964127932,28.116692851527922,0.9949058404115743,-14282.018634483313
51.14096813600238,10.349764964127932,28.116692851527922,0.9949058404115743,-14282.018634483313
52.080627734377394,9.62680364423637,28.073708154765182,0.994335837878572,-14282.94821411146
50.95356323603809,8.50998394173656,32.35947925004964,0.9939340633573369,-14282.795587426474
50.95356323603809,8.50998394173656,32.35947925004964,0.9939340633573369,-14282.795587426474
50.95356323603809,8.50998394173656,32.35947925004964,0.9939340633573369,-14282.795587426474
51.193398242200395,8.283781960881818,32.53018146089389,0.9900087596036468,-14283.36433638254
51.85791693249142,7.974115502469785,32.78690171764941,0.9889593730702254,-14284.561078366805
51.85791693249142,7.974115502469785,32.78690171764941,0.9889593730702254,-14284.561078366805
51.85791693249142,7.974115502469785,32.78690171764941,0.9889593730702254,-14284.561078366805
51.85791693249142,7.974115502469785,32.78690171764941,0.9889593730702254,-14284.561078366805
51.85791693249142,7.974115502469785,32.78690171764941,0.9889593730702254,-14284.561078366805
51.85791693249142,7.974115502469785,32.78690171764941,0.9889593730702254,-14284.561078366805
51.85791693249142,7.974115502469785,32.78690171764941,0.9889593730702254,-14284.561078366805
51.85791693249142,7.974115502469785,32.78690171764941,0.9889593730702254,-14284.561078366805
51.85791693249142,7.974115502469785,32.78690171764941,0.9889593730702254,-14284.561078366805
51.85791693249142,7.974115502469785,32.78690171764941,0.9889593730702254,-14284.561078366805
51.85791693249142,7.974115502469785,32.78690171764941,0.9889593730702254,-14284.561078366805
51.85791693249142,7.974115502469785,32.78690171764941,0.9889593730702254,-14284.561078366805
52.01481474222227,8.21589133150196,32.09730439450261,0.984257807590303,-14285.009851158118
52.01481474222227,8.21589133150196,32.09730439450261,0.984257807590303,-14285.009851158118
51.461349149678,8.469105827069578,30.934691817645035,0.9864916930687021,-14283.482732211996
51.39867133535661,9.186697938469898,29.926396630074592,0.987106850024721,-14283.005181198354
51.30290168550145,9.44816505950344,25.818151452928362,0.9846854396264212,-14284.551500886391
51.30290168550145,9.44816505950344,25.818151452928362,0.9846854396264212,-14284.551500886391
51.30290168550145,9.44816505950344,25.818151452928362,0.9846854396264212,-14284.551500886391
51.30290168550145,9.44816505950344,25.818151452928362,0.9846854396264212,-14284.551500886391
51.15910578258301,8.663158010670351,27.137837654881555,0.9935261696915747,-14284.332344432045
51.15910578258301,8.663158010670351,27.137837654881555,0.9935261696915747,-14284.332344432045
51.15910578258301,8.663158010670351,27.137837654881555,0.9935261696915747,-14284.332344432045
51.15910578258301,8.663158010670351,27.137837654881555,0.9935261696915747,-14284.332344432045
51.15910578258301,8.663158010670351,27.137837654881555,0.9935261696915747,-14284.332344432045
51.19224182505792,9.027858667749678,29.444761689633932,0.9919072028560991,-14282.067158709538
51.19224182505792,9.027858667749678,29.444761689633932,0.9919072028560991,-14282.067158709538
50.30125666575975,8.5232390002299,29.92415424743612,0.9934439823577711,-14283.072228086796
50.30125666575975,8.5232390002299,29.92415424743612,0.9934439823577711,-14283.072228086796
50.30125666575975,8.5232390002299,29.92415424743612,0.9934439823577711,-14283.072228086796
50.30125666575975,8.5232390002299,29.92415424743612,0.9934439823577711,-14283.072228086796
50.30125666575975,8.5232390002299,29.92415424743612,0.9934439823577711,-14283.072228086796
50.50773299876677,8.641010848973451,31.653423592374693,0.9947953895641152,-14282.564958651214
50.50773299876677,8.641010848973451,31.653423592374693,0.9947953895641152,-14282.564958651214
50.50773299876677,8.641010848973451,31.653423592374693,0.9947953895641152,-14282.564958651214
50.50773299876677,8.641010848973451,31.653423592374693,0.9947953895641152,-14282.564958651214
50.55774210160694,8.978309134637,32.162349479814544,0.9970715751579862,-14282.480212054166
50.55774210160694,8.978309134637,32.162349479814544,0.9970715751579862,-14282.480212054166
50.55774210160694,8.978309134637,32.162349479814544,0.9970715751579862,-14282.480212054166
50.55774210160694,8.978309134637,32.162349479814544,0.9970715751579862,-14282.480212054166
50.55774210160694,8.978309134637,32.162349479814544,0.9970715751579862,-14282.480212054166
50.55774210160694,8.978309134637,32.162349479814544,0.9970715751579862,-14282.480212054166
50.55774210160694,8.978309134637,32.162349479814544,0.9970715751579862,-14282.480212054166
50.55774210160694,8.978309134637,32.162349479814544,0.9970715751579862,-14282.480212054166
50.55774210160694,8.978309134637,32.162349479814544,0.9970715751579862,-14282.480212054166
50.55774210160694,8.978309134637,32.162349479814544,0.9970715751579862,-14282.480212054166
50.55774210160694,8.978309134637,32.162349479814544,0.9970715751579862,-14282.480212054166
50.55774210160694,8.978309134637,32.162349479814544,0.9970715751579862,-14282.480212054166
50.55774210160694,8.978309134637,32.162349479814544,0.9970715751579862,-14282.480212054166
50.55774210160694,8.978309134637,32.162349479814544,0.9970715751579862,-14282.480212054166
50.55774210160694,8.978309134637,32.162349479814544,0.9970715751579862,-14282.480212054166
