v_mem,a,b,s,logpdf
50.42553739521075,9.124809786224876,12.308456401633899,0.5016193854599421,-194882.6134740434
50.42553739521075,9.124809786224876,12.308456401633899,0.5016193854599421,-194882.6134740434
50.531622163984736,9.481922939906463,11.663465755735256,0.5052939188638753,-194882.00132137703
50.2759792638034,9.247382410439055,12.27655831245258,0.5140063730000273,-194882.71204943355
50.56180484874048,9.327853886960204,12.799733122954082,0.5136454996931586,-194883.35899858733
50.56180484874048,9.327853886960204,12.799733122954082,0.5136454996931586,-194883.35899858733
50.56180484874048,9.327853886960204,12.799733122954082,0.5136454996931586,-194883.35899858733
50.56180484874048,9.327853886960204,12.799733122954082,0.5136454996931586,-194883.35899858733
50.56180484874048,9.327853886960204,12.799733122954082,0.5136454996931586,-194883.35899858733
50.56180484874048,9.327853886960204,12.799733122954082,0.5136454996931586,-194883.35899858733
50.56180484874048,9.327853886960204,12.799733122954082,0.5136454996931586,-194883.35899858733
50.356531096148906,9.300457003042014,12.822729136806307,0.5079546586229353,-194883.5853584886
50.356531096148906,9.300457003042014,12.822729136806307,0.5079546586229353,-194883.5853584886
50.21094995786555,9.403376190248805,11.876657360372414,0.5171689682483652,-194883.5900351216
50.425341245693076,9.074664722498946,12.772438304340154,0.5054448415402547,-194882.7288760619
50.425341245693076,9.074664722498946,12.772438304340154,0.5054448415402547,-194882.7288760619
50.425341245693076,9.074664722498946,12.772438304340154,0.5054448415402547,-194882.7288760619
50.425341245693076,9.074664722498946,12.772438304340154,0.5054448415402547,-194882.7288760619
50.425341245693076,9.074664722498946,12.772438304340154,0.5054448415402547,-194882.7288760619
50.63523506701841,9.50308654030794,12.279684978270762,0.5069760919463986,-194882.6397630815
50.63523506701841,9.50308654030794,12.279684978270762,0.5069760919463986,-194882.6397630815
50.63523506701841,9.50308654030794,12.279684978270762,0.5069760919463986,-194882.6397630815
50.4345105439702,9.640674765948521,11.625146920748398,0.5065326404224918,-194881.88113196066
50.35181194136641,9.574497110109993,12.282091591182594,0.511668256841429,-194882.8199601272
50.35181194136641,9.574497110109993,12.282091591182594,0.511668256841429,-194882.8199601272
50.35181194136641,9.574497110109993,12.282091591182594,0.511668256841429,-194882.8199601272
50.2785042742061,9.350408107837557,12.733283805715995,0.5153726302666598,-194883.72860921154
50.2785042742061,9.350408107837557,12.733283805715995,0.5153726302666598,-194883.72860921154
50.2785042742061,9.350408107837557,12.733283805715995,0.5153726302666598,-194883.72860921154
50.2785042742061,9.350408107837557,12.733283805715995,0.5153726302666598,-194883.72860921154
50.43283394113181,8.925062072115223,12.152530408853544,0.5153800469837237,-194885.8427995817
50.43283394113181,8.925062072115223,12.152530408853544,0.5153800469837237,-194885.8427995817
50.6309405635533,9.02022324618772,12.785099021245559,0.5184993251276478,-194883.96304001164
50.6309405635533,9.02022324618772,12.785099021245559,0.5184993251276478,-194883.96304001164
50.6309405635533,9.02022324618772,12.785099021245559,0.5184993251276478,-194883.96304001164
50.8247329126551,9.084067561774521,12.237633578798933,0.5095826071678774,-194883.92467250043
50.76664126308133,9.209332909300496,11.597153645087179,0.5014912243907285,-194884.91723898682
50.52214465251594,9.583895907533238,12.126007770334153,0.5030490503429215,-194882.96748291858
50.36512587578286,9.762193622371784,11.610480640881542,0.5053915334702412,-194882.42839457642
50.36512587578286,9.762193622371784,11.610480640881542,0.5053915334702412,-194882.42839457642
50.36512587578286,9.762193622371784,11.610480640881542,0.5053915334702412,-194882.42839457642
50.36512587578286,9.762193622371784,11.610480640881542,0.5053915334702412,-194882.42839457642
49.88244269145266,9.363757778442151,12.06873320681203,0.5104711510757454,-194885.27213944538
49.88244269145266,9.363757778442151,12.06873320681203,0.5104711510757454,-194885.27213944538
50.30373956477013,9.538622860556128,12.146245789422181,0.5065023994860411,-194882.59168210445
50.313042242041426,9.434301646217786,11.614154026460383,0.5067142981965043,-194882.4723023522
50.313042242041426,9.434301646217786,11.614154026460383,0.5067142981965043,-194882.4723023522
50.313042242041426,9.434301646217786,11.614154026460383,0.5067142981965043,-194882.4723023522
50.313042242041426,9.434301646217786,11.614154026460383,0.5067142981965043,-194882.4723023522
50.41158411800251,9.703552751225448,11.99104880360682,0.5090725937356944,-194882.58732165702
50.46707747057995,9.870356824336554,11.733838579945639,0.5075848659391204,-194883.00698481448
50.46707747057995,9.870356824336554,11.733838579945639,0.5075848659391204,-194883.00698481448
50.62497300857574,10.142381312866041,11.056741863132508,0.5105509379554395,-194883.36956667292
50.62497300857574,10.142381312866041,11.056741863132508,0.5105509379554395,-194883.36956667292
50.4835992305321,9.956639031513594,11.139285424893577,0.5166910874480417,-194883.0515006155
50.4835992305321,9.956639031513594,11.139285424893577,0.5166910874480417,-194883.0515006155
50.4835992305321,9.956639031513594,11.139285424893577,0.5166910874480417,-194883.0515006155
50.4835992305321,9.956639031513594,11.139285424893577,0.5166910874480417,-194883.0515006155
50.4835992305321,9.956639031513594,11.139285424893577,0.5166910874480417,-194883.0515006155
50.4835992305321,9.956639031513594,11.139285424893577,0.5166910874480417,-194883.0515006155
50.4835992305321,9.956639031513594,11.139285424893577,0.5166910874480417,-194883.0515006155
50.4835992305321,9.956639031513594,11.139285424893577,0.5166910874480417,-194883.0515006155
50.4835992305321,9.956639031513594,11.139285424893577,0.5166910874480417,-194883.0515006155
50.321590241292405,10.2816947353466,10.512615575557275,0.5180885963702272,-194885.35830591276
50.321590241292405,10.2816947353466,10.512615575557275,0.5180885963702272,-194885.35830591276
50.398102160882296,10.366219285076006,10.160499575773203,0.5120030457279243,-194885.61904161965
50.398102160882296,10.366219285076006,10.160499575773203,0.5120030457279243,-194885.61904161965
50.398102160882296,10.366219285076006,10.160499575773203,0.5120030457279243,-194885.61904161965
50.398102160882296,10.366219285076006,10.160499575773203,0.5120030457279243,-194885.61904161965
50.398102160882296,10.366219285076006,10.160499575773203,0.5120030457279243,-194885.61904161965
50.398102160882296,10.366219285076006,10.160499575773203,0.5120030457279243,-194885.61904161965
50.398102160882296,10.366219285076006,10.160499575773203,0.5120030457279243,-194885.61904161965
50.398102160882296,10.366219285076006,10.160499575773203,0.5120030457279243,-194885.61904161965
50.08152491307403,10.509806810297567,10.50959658361483,0.5132290272941054,-194887.11601130787
50.08152491307403,10.509806810297567,10.50959658361483,0.5132290272941054,-194887.11601130787
50.50121479868298,10.42841673818501,9.914985161328728,0.5099803624515064,-194886.53879802377
50.672859338173495,10.203014085653084,10.910691068355622,0.5125480288736614,-194883.75683508854
50.672859338173495,10.203014085653084,10.910691068355622,0.5125480288736614,-194883.75683508854
50.672859338173495,10.203014085653084,10.910691068355622,0.5125480288736614,-194883.75683508854
50.672859338173495,10.203014085653084,10.910691068355622,0.5125480288736614,-194883.75683508854
50.672859338173495,10.203014085653084,10.910691068355622,0.5125480288736614,-194883.75683508854
50.672859338173495,10.203014085653084,10.910691068355622,0.5125480288736614,-194883.75683508854
50.59318771621853,10.236339263257513,10.539414732052485,0.5111712101837668,-194884.1147814471
50.59318771621853,10.236339263257513,10.539414732052485,0.5111712101837668,-194884.1147814471
50.59318771621853,10.236339263257513,10.539414732052485,0.5111712101837668,-194884.1147814471
50.59318771621853,10.236339263257513,10.539414732052485,0.5111712101837668,-194884.1147814471
50.59318771621853,10.236339263257513,10.539414732052485,0.5111712101837668,-194884.1147814471
50.59318771621853,10.236339263257513,10.539414732052485,0.5111712101837668,-194884.1147814471
50.59318771621853,10.236339263257513,10.539414732052485,0.5111712101837668,-194884.1147814471
50.59318771621853,10.236339263257513,10.539414732052485,0.5111712101837668,-194884.1147814471
50.59318771621853,10.236339263257513,10.539414732052485,0.5111712101837668,-194884.1147814471
50.59318771621853,10.236339263257513,10.539414732052485,0.5111712101837668,-194884.1147814471
50.59318771621853,10.236339263257513,10.539414732052485,0.5111712101837668,-194884.1147814471
50.59318771621853,10.236339263257513,10.539414732052485,0.5111712101837668,-194884.1147814471
50.59318771621853,10.236339263257513,10.539414732052485,0.5111712101837668,-194884.1147814471
50.59318771621853,10.236339263257513,10.539414732052485,0.5111712101837668,-194884.1147814471
50.764698926281895,10.027763308572105,11.143896951920492,0.5093739149070098,-194883.38002596155
50.764698926281895,10.027763308572105,11.143896951920492,0.5093739149070098,-194883.38002596155
50.764698926281895,10.027763308572105,11.143896951920492,0.5093739149070098,-194883.38002596155
50.764698926281895,10.027763308572105,11.143896951920492,0.5093739149070098,-194883.38002596155
50.764698926281895,10.027763308572105,11.143896951920492,0.5093739149070098,-194883.38002596155
50.764698926281895,10.027763308572105,11.143896951920492,0.5093739149070098,-194883.38002596155
50.764698926281895,10.027763308572105,11.143896951920492,0.5093739149070098,-194883.38002596155
50.764698926281895,10.027763308572105,11.143896951920492,0.5093739149070098,-194883.38002596155
50.764698926281895,10.027763308572105,11.143896951920492,0.5093739149070098,-194883.38002596155
50.27604314343829,9.67738398643212,11.614417426890947,0.5060018327950856,-194882.37180291797
50.48577601519625,9.362698061389889,11.637939837376466,0.4996146355630065,-194882.9562437409
50.48577601519625,9.362698061389889,11.637939837376466,0.4996146355630065,-194882.9562437409
50.48577601519625,9.362698061389889,11.637939837376466,0.4996146355630065,-194882.9562437409
50.48577601519625,9.362698061389889,11.637939837376466,0.4996146355630065,-194882.9562437409
50.48577601519625,9.362698061389889,11.637939837376466,0.4996146355630065,-194882.9562437409
50.48577601519625,9.362698061389889,11.637939837376466,0.4996146355630065,-194882.9562437409
50.699392960651444,9.54377972350842,11.883582343258805,0.5026136621396077,-194882.69106826102
50.699392960651444,9.54377972350842,11.883582343258805,0.5026136621396077,-194882.69106826102
50.699392960651444,9.54377972350842,11.883582343258805,0.5026136621396077,-194882.69106826102
50.699392960651444,9.54377972350842,11.883582343258805,0.5026136621396077,-194882.69106826102
50.699392960651444,9.54377972350842,11.883582343258805,0.5026136621396077,-194882.69106826102
50.699392960651444,9.54377972350842,11.883582343258805,0.5026136621396077,-194882.69106826102
50.699392960651444,9.54377972350842,11.883582343258805,0.5026136621396077,-194882.69106826102
50.699392960651444,9.54377972350842,11.883582343258805,0.5026136621396077,-194882.69106826102
50.699392960651444,9.54377972350842,11.883582343258805,0.5026136621396077,-194882.69106826102
50.50308689246823,9.330084130195262,11.544986946374799,0.5059139349771187,-194883.13364332393
50.42589414369046,9.474181466849753,11.732721008694623,0.5034266081268114,-194882.06542192458
50.42589414369046,9.474181466849753,11.732721008694623,0.5034266081268114,-194882.06542192458
50.42589414369046,9.474181466849753,11.732721008694623,0.5034266081268114,-194882.06542192458
50.42589414369046,9.474181466849753,11.732721008694623,0.5034266081268114,-194882.06542192458
50.42589414369046,9.474181466849753,11.732721008694623,0.5034266081268114,-194882.06542192458
50.42589414369046,9.474181466849753,11.732721008694623,0.5034266081268114,-194882.06542192458
50.42589414369046,9.474181466849753,11.732721008694623,0.5034266081268114,-194882.06542192458
50.42589414369046,9.474181466849753,11.732721008694623,0.5034266081268114,-194882.06542192458
50.42589414369046,9.474181466849753,11.732721008694623,0.5034266081268114,-194882.06542192458
50.42589414369046,9.474181466849753,11.732721008694623,0.5034266081268114,-194882.06542192458
50.42589414369046,9.474181466849753,11.732721008694623,0.5034266081268114,-194882.06542192458
50.42589414369046,9.474181466849753,11.732721008694623,0.5034266081268114,-194882.06542192458
50.49170356641502,9.256207461670574,12.072053976319422,0.4964090440879792,-194883.35339556576
50.49170356641502,9.256207461670574,12.072053976319422,0.4964090440879792,-194883.35339556576
50.49170356641502,9.256207461670574,12.072053976319422,0.4964090440879792,-194883.35339556576
50.49170356641502,9.256207461670574,12.072053976319422,0.4964090440879792,-194883.35339556576
50.49170356641502,9.256207461670574,12.072053976319422,0.4964090440879792,-194883.35339556576
50.49170356641502,9.256207461670574,12.072053976319422,0.4964090440879792,-194883.35339556576
50.49170356641502,9.256207461670574,12.072053976319422,0.4964090440879792,-194883.35339556576
50.49170356641502,9.256207461670574,12.072053976319422,0.4964090440879792,-194883.35339556576
50.49170356641502,9.256207461670574,12.072053976319422,0.4964090440879792,-194883.35339556576
50.49170356641502,9.256207461670574,12.072053976319422,0.4964090440879792,-194883.35339556576
50.717210730945844,9.296661005565092,12.042526342108388,0.5048885078468307,-194882.5483247841
50.717210730945844,9.296661005565092,12.042526342108388,0.5048885078468307,-194882.5483247841
50.717210730945844,9.296661005565092,12.042526342108388,0.5048885078468307,-194882.5483247841
50.717210730945844,9.296661005565092,12.042526342108388,0.5048885078468307,-194882.5483247841
50.717210730945844,9.296661005565092,12.042526342108388,0.5048885078468307,-194882.5483247841
50.74311556253413,9.233000461255683,12.016943455253022,0.49159096693889615,-194885.58268746792
50.74311556253413,9.233000461255683,12.016943455253022,0.49159096693889615,-194885.58268746792
50.74311556253413,9.233000461255683,12.016943455253022,0.49159096693889615,-194885.58268746792
50.91078719065005,9.31871765920966,11.588730814680671,0.49671407815578505,-194885.75436431466
50.91078719065005,9.31871765920966,11.588730814680671,0.49671407815578505,-194885.75436431466
50.91078719065005,9.31871765920966,11.588730814680671,0.49671407815578505,-194885.75436431466
50.91078719065005,9.31871765920966,11.588730814680671,0.49671407815578505,-194885.75436431466
51.02480873453268,9.303698838723799,11.527962748644983,0.5011110854914977,-194886.60280151272
51.02480873453268,9.303698838723799,11.527962748644983,0.5011110854914977,-194886.60280151272
51.04532668440602,9.749731777897624,11.561846025614335,0.5028117743071662,-194885.418779978
51.04532668440602,9.749731777897624,11.561846025614335,0.5028117743071662,-194885.418779978
51.04532668440602,9.749731777897624,11.561846025614335,0.5028117743071662,-194885.418779978
51.04532668440602,9.749731777897624,11.561846025614335,0.5028117743071662,-194885.418779978
51.04532668440602,9.749731777897624,11.561846025614335,0.5028117743071662,-194885.418779978
51.04532668440602,9.749731777897624,11.561846025614335,0.5028117743071662,-194885.418779978
51.04532668440602,9.749731777897624,11.561846025614335,0.5028117743071662,-194885.418779978
51.04532668440602,9.749731777897624,11.561846025614335,0.5028117743071662,-194885.418779978
51.04532668440602,9.749731777897624,11.561846025614335,0.5028117743071662,-194885.418779978
51.04532668440602,9.749731777897624,11.561846025614335,0.5028117743071662,-194885.418779978
51.04532668440602,9.749731777897624,11.561846025614335,0.5028117743071662,-194885.418779978
51.04532668440602,9.749731777897624,11.561846025614335,0.5028117743071662,-194885.418779978
51.04532668440602,9.749731777897624,11.561846025614335,0.5028117743071662,-194885.418779978
51.04532668440602,9.749731777897624,11.561846025614335,0.5028117743071662,-194885.418779978
51.04532668440602,9.749731777897624,11.561846025614335,0.5028117743071662,-194885.418779978
51.063092845864546,9.76824232026022,11.682966754219276,0.5139971555597568,-194885.10769464902
51.063092845864546,9.76824232026022,11.682966754219276,0.5139971555597568,-194885.10769464902
51.063092845864546,9.76824232026022,11.682966754219276,0.5139971555597568,-194885.10769464902
50.81007738957836,9.802543972443045,12.18103098312199,0.5114327773191202,-194884.83616215852
50.55953641640902,9.956370732337875,11.231642562519921,0.5083302618643987,-194882.5505908142
50.55953641640902,9.956370732337875,11.231642562519921,0.5083302618643987,-194882.5505908142
50.36698243897366,9.918457887230653,11.24373293582543,0.5069896268917194,-194882.61205273602
50.36698243897366,9.918457887230653,11.24373293582543,0.5069896268917194,-194882.61205273602
50.36698243897366,9.918457887230653,11.24373293582543,0.5069896268917194,-194882.61205273602
50.36698243897366,9.918457887230653,11.24373293582543,0.5069896268917194,-194882.61205273602
50.36698243897366,9.918457887230653,11.24373293582543,0.5069896268917194,-194882.61205273602
50.36698243897366,9.918457887230653,11.24373293582543,0.5069896268917194,-194882.61205273602
50.36698243897366,9.918457887230653,11.24373293582543,0.5069896268917194,-194882.61205273602
50.36698243897366,9.918457887230653,11.24373293582543,0.5069896268917194,-194882.61205273602
50.36698243897366,9.918457887230653,11.24373293582543,0.5069896268917194,-194882.61205273602
50.42739892827198,9.815966755635358,10.8184652997953,0.503683951605224,-194883.57812815826
50.42739892827198,9.815966755635358,10.8184652997953,0.503683951605224,-194883.57812815826
50.42626518588201,9.580923063923064,11.220432509331811,0.5040739662473596,-194882.91043582367
50.423449226013496,9.382467184682403,12.17359137178023,0.49839263927011573,-194883.14707638044
50.423449226013496,9.382467184682403,12.17359137178023,0.49839263927011573,-194883.14707638044
50.423449226013496,9.382467184682403,12.17359137178023,0.49839263927011573,-194883.14707638044
50.423449226013496,9.382467184682403,12.17359137178023,0.49839263927011573,-194883.14707638044
50.423449226013496,9.382467184682403,12.17359137178023,0.49839263927011573,-194883.14707638044
50.423449226013496,9.382467184682403,12.17359137178023,0.49839263927011573,-194883.14707638044
50.423449226013496,9.382467184682403,12.17359137178023,0.49839263927011573,-194883.14707638044
50.423449226013496,9.382467184682403,12.17359137178023,0.49839263927011573,-194883.14707638044
50.423449226013496,9.382467184682403,12.17359137178023,0.49839263927011573,-194883.14707638044
50.423449226013496,9.382467184682403,12.17359137178023,0.49839263927011573,-194883.14707638044
50.47015772077571,8.956797046093117,12.328824648125295,0.5017737841201855,-194883.41401877283
50.54168795467125,8.749514586671383,12.506186623274031,0.5090018390469031,-194885.17379746385
50.54168795467125,8.749514586671383,12.506186623274031,0.5090018390469031,-194885.17379746385
50.54168795467125,8.749514586671383,12.506186623274031,0.5090018390469031,-194885.17379746385
50.63192961502505,8.9461508081231,13.244578631876697,0.5125936490660605,-194884.05116771613
50.63192961502505,8.9461508081231,13.244578631876697,0.5125936490660605,-194884.05116771613
50.63192961502505,8.9461508081231,13.244578631876697,0.5125936490660605,-194884.05116771613
50.47244849768664,8.980829314485536,12.595261125016497,0.51993584015847,-194884.61099306305
50.47244849768664,8.980829314485536,12.595261125016497,0.51993584015847,-194884.61099306305
50.47244849768664,8.980829314485536,12.595261125016497,0.51993584015847,-194884.61099306305
50.47244849768664,8.980829314485536,12.595261125016497,0.51993584015847,-194884.61099306305
50.47244849768664,8.980829314485536,12.595261125016497,0.51993584015847,-194884.61099306305
50.47244849768664,8.980829314485536,12.595261125016497,0.51993584015847,-194884.61099306305
50.47244849768664,8.980829314485536,12.595261125016497,0.51993584015847,-194884.61099306305
50.47244849768664,8.980829314485536,12.595261125016497,0.51993584015847,-194884.61099306305
50.47244849768664,8.980829314485536,12.595261125016497,0.51993584015847,-194884.61099306305
50.24062094468069,8.96649978251921,11.801510868738047,0.5042348587018858,-194886.173783121
50.24062094468069,8.96649978251921,11.801510868738047,0.5042348587018858,-194886.173783121
50.44926960271131,8.889330232673792,12.25492427000101,0.49988591728916293,-194884.36042741465
49.934201106865615,9.234138950708301,12.042031760175425,0.4969566416288352,-194885.87827258947
49.934201106865615,9.234138950708301,12.042031760175425,0.4969566416288352,-194885.87827258947
50.141503071194066,9.30780093913927,11.767223162719459,0.49823080315855045,-194884.08421506803
50.141503071194066,9.30780093913927,11.767223162719459,0.49823080315855045,-194884.08421506803
50.141503071194066,9.30780093913927,11.767223162719459,0.49823080315855045,-194884.08421506803
50.141503071194066,9.30780093913927,11.767223162719459,0.49823080315855045,-194884.08421506803
50.141503071194066,9.30780093913927,11.767223162719459,0.49823080315855045,-194884.08421506803
50.141503071194066,9.30780093913927,11.767223162719459,0.49823080315855045,-194884.08421506803
50.41445050755578,9.634415723521105,10.984052025998578,0.5006580578957357,-194883.89071165415
50.41445050755578,9.634415723521105,10.984052025998578,0.5006580578957357,-194883.89071165415
50.41445050755578,9.634415723521105,10.984052025998578,0.5006580578957357,-194883.89071165415
50.6327433372164,9.268203940658724,12.076995351780672,0.49778437878666154,-194883.2852636521
50.59789572994742,9.225590178115581,11.7205645490758,0.49653551045227023,-194884.13200717058
50.59789572994742,9.225590178115581,11.7205645490758,0.49653551045227023,-194884.13200717058
50.59789572994742,9.225590178115581,11.7205645490758,0.49653551045227023,-194884.13200717058
50.59789572994742,9.225590178115581,11.7205645490758,0.49653551045227023,-194884.13200717058
50.59789572994742,9.225590178115581,11.7205645490758,0.49653551045227023,-194884.13200717058
50.59789572994742,9.225590178115581,11.7205645490758,0.49653551045227023,-194884.13200717058
50.59789572994742,9.225590178115581,11.7205645490758,0.49653551045227023,-194884.13200717058
50.59789572994742,9.225590178115581,11.7205645490758,0.49653551045227023,-194884.13200717058
50.434587915147574,9.158838289677536,12.239334249213652,0.4998076345416155,-194882.79763819353
50.434587915147574,9.158838289677536,12.239334249213652,0.4998076345416155,-194882.79763819353
50.434587915147574,9.158838289677536,12.239334249213652,0.4998076345416155,-194882.79763819353
50.434587915147574,9.158838289677536,12.239334249213652,0.4998076345416155,-194882.79763819353
50.309962167882084,9.362151156171477,12.28452077922922,0.49671776708256044,-194884.02757162572
50.204358979219464,9.236016809403644,11.954366899134977,0.5049282060443245,-194883.0226593448
50.204358979219464,9.236016809403644,11.954366899134977,0.5049282060443245,-194883.0226593448
50.204358979219464,9.236016809403644,11.954366899134977,0.5049282060443245,-194883.0226593448
50.21653749961537,9.33605075229254,11.862900929399242,0.505124917764146,-194882.71266485594
50.13015282201825,9.441169312542678,12.522287411962045,0.5102459499162202,-194884.02901234978
50.13015282201825,9.441169312542678,12.522287411962045,0.5102459499162202,-194884.02901234978
50.13015282201825,9.441169312542678,12.522287411962045,0.5102459499162202,-194884.02901234978
50.13015282201825,9.441169312542678,12.522287411962045,0.5102459499162202,-194884.02901234978
50.13015282201825,9.441169312542678,12.522287411962045,0.5102459499162202,-194884.02901234978
50.13015282201825,9.441169312542678,12.522287411962045,0.5102459499162202,-194884.02901234978
50.424468175693015,9.505720500212652,11.823995123903565,0.5011540204078994,-194882.3716673699
50.424468175693015,9.505720500212652,11.823995123903565,0.5011540204078994,-194882.3716673699
50.424468175693015,9.505720500212652,11.823995123903565,0.5011540204078994,-194882.3716673699
50.424468175693015,9.505720500212652,11.823995123903565,0.5011540204078994,-194882.3716673699
50.424468175693015,9.505720500212652,11.823995123903565,0.5011540204078994,-194882.3716673699
50.424468175693015,9.505720500212652,11.823995123903565,0.5011540204078994,-194882.3716673699
50.424468175693015,9.505720500212652,11.823995123903565,0.5011540204078994,-194882.3716673699
50.424468175693015,9.505720500212652,11.823995123903565,0.5011540204078994,-194882.3716673699
50.424468175693015,9.505720500212652,11.823995123903565,0.5011540204078994,-194882.3716673699
50.424468175693015,9.505720500212652,11.823995123903565,0.5011540204078994,-194882.3716673699
50.424468175693015,9.505720500212652,11.823995123903565,0.5011540204078994,-194882.3716673699
50.424468175693015,9.505720500212652,11.823995123903565,0.5011540204078994,-194882.3716673699
50.48643069689212,9.522715643069196,12.354202325431068,0.5106254257524832,-194882.59050974133
50.48643069689212,9.522715643069196,12.354202325431068,0.5106254257524832,-194882.59050974133
50.48643069689212,9.522715643069196,12.354202325431068,0.5106254257524832,-194882.59050974133
50.48643069689212,9.522715643069196,12.354202325431068,0.5106254257524832,-194882.59050974133
50.48643069689212,9.522715643069196,12.354202325431068,0.5106254257524832,-194882.59050974133
50.48643069689212,9.522715643069196,12.354202325431068,0.5106254257524832,-194882.59050974133
50.48643069689212,9.522715643069196,12.354202325431068,0.5106254257524832,-194882.59050974133
50.38259702938842,9.472161661216502,12.354709351004319,0.5142268426339119,-194882.555322512
50.38259702938842,9.472161661216502,12.354709351004319,0.5142268426339119,-194882.555322512
50.38259702938842,9.472161661216502,12.354709351004319,0.5142268426339119,-194882.555322512
50.38259702938842,9.472161661216502,12.354709351004319,0.5142268426339119,-194882.555322512
50.38259702938842,9.472161661216502,12.354709351004319,0.5142268426339119,-194882.555322512
50.38259702938842,9.472161661216502,12.354709351004319,0.5142268426339119,-194882.555322512
50.19180341237356,9.724733204324504,11.469521812732191,0.510138953174799,-194882.79355672328
50.19180341237356,9.724733204324504,11.469521812732191,0.510138953174799,-194882.79355672328
50.12790308233164,10.048554519808352,11.614812173503958,0.5103433426990766,-194885.24811699762
50.38489827732231,10.163974361608993,11.017437841607785,0.5077690489401038,-194883.6189954293
50.577204572334296,10.205650478917173,10.916691326850636,0.5123212679631199,-194883.56488164334
50.577204572334296,10.205650478917173,10.916691326850636,0.5123212679631199,-194883.56488164334
50.577204572334296,10.205650478917173,10.916691326850636,0.5123212679631199,-194883.56488164334
50.577204572334296,10.205650478917173,10.916691326850636,0.5123212679631199,-194883.56488164334
50.577204572334296,10.205650478917173,10.916691326850636,0.5123212679631199,-194883.56488164334
50.577204572334296,10.205650478917173,10.916691326850636,0.5123212679631199,-194883.56488164334
50.577204572334296,10.205650478917173,10.916691326850636,0.5123212679631199,-194883.56488164334
50.577204572334296,10.205650478917173,10.916691326850636,0.5123212679631199,-194883.56488164334
50.577204572334296,10.205650478917173,10.916691326850636,0.5123212679631199,-194883.56488164334
50.577204572334296,10.205650478917173,10.916691326850636,0.5123212679631199,-194883.56488164334
50.577204572334296,10.205650478917173,10.916691326850636,0.5123212679631199,-194883.56488164334
50.577204572334296,10.205650478917173,10.916691326850636,0.5123212679631199,-194883.56488164334
50.577204572334296,10.205650478917173,10.916691326850636,0.5123212679631199,-194883.56488164334
50.6757884058369,10.049216268617663,11.171899589296475,0.5096861698804297,-194883.1203113462
50.6757884058369,10.049216268617663,11.171899589296475,0.5096861698804297,-194883.1203113462
50.6757884058369,10.049216268617663,11.171899589296475,0.5096861698804297,-194883.1203113462
50.6757884058369,10.049216268617663,11.171899589296475,0.5096861698804297,-194883.1203113462
50.60179902157284,10.152103578134339,11.036996377317484,0.5123855647374131,-194883.3616505955
50.112508797516305,9.945049420399082,11.04848628640925,0.5139712321738794,-194884.3017735712
50.112508797516305,9.945049420399082,11.04848628640925,0.5139712321738794,-194884.3017735712
50.112508797516305,9.945049420399082,11.04848628640925,0.5139712321738794,-194884.3017735712
50.36711427904011,10.040874091112332,10.467829557383578,0.5158809190896965,-194885.60895437206
50.36711427904011,10.040874091112332,10.467829557383578,0.5158809190896965,-194885.60895437206
50.480439593745686,10.348567075301547,11.417503704609615,0.5192441443661402,-194886.4474664665
50.480439593745686,10.348567075301547,11.417503704609615,0.5192441443661402,-194886.4474664665
50.91439519305138,10.353654465576968,10.818667098072599,0.5232539463552794,-194887.08340381028
50.91439519305138,10.353654465576968,10.818667098072599,0.5232539463552794,-194887.08340381028
51.07265493519002,9.82192276691644,11.259911573678428,0.5190322486696738,-194886.38992716136
51.07265493519002,9.82192276691644,11.259911573678428,0.5190322486696738,-194886.38992716136
50.906530312595194,10.280241803524538,11.110082994418883,0.5223821890800227,-194886.52336442022
50.906530312595194,10.280241803524538,11.110082994418883,0.5223821890800227,-194886.52336442022
50.85444173492264,9.57279012032779,11.87912512851976,0.5216028724089584,-194884.46585751313
50.448331476661615,9.894831287182948,11.728364099311863,0.5143932374466601,-194882.96562910159
50.448331476661615,9.894831287182948,11.728364099311863,0.5143932374466601,-194882.96562910159
50.448331476661615,9.894831287182948,11.728364099311863,0.5143932374466601,-194882.96562910159
50.51277499082947,10.010606140997206,11.229862377165661,0.5126740670476757,-194882.71345393138
50.51277499082947,10.010606140997206,11.229862377165661,0.5126740670476757,-194882.71345393138
50.51277499082947,10.010606140997206,11.229862377165661,0.5126740670476757,-194882.71345393138
50.51277499082947,10.010606140997206,11.229862377165661,0.5126740670476757,-194882.71345393138
50.51277499082947,10.010606140997206,11.229862377165661,0.5126740670476757,-194882.71345393138
50.51277499082947,10.010606140997206,11.229862377165661,0.5126740670476757,-194882.71345393138
50.51277499082947,10.010606140997206,11.229862377165661,0.5126740670476757,-194882.71345393138
50.51277499082947,10.010606140997206,11.229862377165661,0.5126740670476757,-194882.71345393138
50.631394547903945,9.796902703230424,12.127073499365535,0.507022750274072,-194884.27707485482
50.631394547903945,9.796902703230424,12.127073499365535,0.507022750274072,-194884.27707485482
50.16174446098297,9.574739006551154,11.75295769905171,0.4962797151924121,-194884.47733322717
50.16174446098297,9.574739006551154,11.75295769905171,0.4962797151924121,-194884.47733322717
50.16174446098297,9.574739006551154,11.75295769905171,0.4962797151924121,-194884.47733322717
50.413593204481636,9.26603535158396,12.24967343603825,0.4942546722240018,-194884.1712965518
