v_mem,a,b,s,logpdf
51.13261894294398,9.411828277196065,29.812150768366457,0.9982819476466259,-14276.992715308712
51.13261894294398,9.411828277196065,29.812150768366457,0.9982819476466259,-14276.992715308712
51.13261894294398,9.411828277196065,29.812150768366457,0.9982819476466259,-14276.992715308712
51.13261894294398,9.411828277196065,29.812150768366457,0.9982819476466259,-14276.992715308712
51.13261894294398,9.411828277196065,29.812150768366457,0.9982819476466259,-14276.992715308712
51.13261894294398,9.411828277196065,29.812150768366457,0.9982819476466259,-14276.992715308712
51.089457781655405,9.336974920220424,30.025057493253154,0.9925823903460619,-14277.289568979959
51.089457781655405,9.336974920220424,30.025057493253154,0.9925823903460619,-14277.289568979959
51.089457781655405,9.336974920220424,30.025057493253154,0.9925823903460619,-14277.289568979959
51.089457781655405,9.336974920220424,30.025057493253154,0.9925823903460619,-14277.289568979959
51.089457781655405,9.336974920220424,30.025057493253154,0.9925823903460619,-14277.289568979959
50.84988254236143,9.2873684216438,28.317846406729306,0.9975611245757887,-14276.936811748517
50.84988254236143,9.2873684216438,28.317846406729306,0.9975611245757887,-14276.936811748517
50.84988254236143,9.2873684216438,28.317846406729306,0.9975611245757887,-14276.936811748517
50.84988254236143,9.2873684216438,28.317846406729306,0.9975611245757887,-14276.936811748517
50.84988254236143,9.2873684216438,28.317846406729306,0.9975611245757887,-14276.936811748517
50.84988254236143,9.2873684216438,28.317846406729306,0.9975611245757887,-14276.936811748517
50.84988254236143,9.2873684216438,28.317846406729306,0.9975611245757887,-14276.936811748517
50.84988254236143,9.2873684216438,28.317846406729306,0.9975611245757887,-14276.936811748517
50.84988254236143,9.2873684216438,28.317846406729306,0.9975611245757887,-14276.936811748517
50.84988254236143,9.2873684216438,28.317846406729306,0.9975611245757887,-14276.936811748517
50.84988254236143,9.2873684216438,28.317846406729306,0.9975611245757887,-14276.936811748517
50.84988254236143,9.2873684216438,28.317846406729306,0.9975611245757887,-14276.936811748517
50.74869533158895,9.625349043746319,28.005865775200565,0.9924131118137749,-14277.61244735448
50.86815489647177,8.485599275717073,30.131003026158016,0.9905863394338599,-14277.193577207661
50.86815489647177,8.485599275717073,30.131003026158016,0.9905863394338599,-14277.193577207661
51.43246073149666,8.235153083773303,31.582079445028707,0.9869498677441683,-14277.033913654453
51.43246073149666,8.235153083773303,31.582079445028707,0.9869498677441683,-14277.033913654453
51.43577879305219,8.438123662283505,30.775600730878978,0.991509724005215,-14276.432483462748
51.43577879305219,8.438123662283505,30.775600730878978,0.991509724005215,-14276.432483462748
51.43577879305219,8.438123662283505,30.775600730878978,0.991509724005215,-14276.432483462748
51.43577879305219,8.438123662283505,30.775600730878978,0.991509724005215,-14276.432483462748
51.43577879305219,8.438123662283505,30.775600730878978,0.991509724005215,-14276.432483462748
51.43577879305219,8.438123662283505,30.775600730878978,0.991509724005215,-14276.432483462748
51.43577879305219,8.438123662283505,30.775600730878978,0.991509724005215,-14276.432483462748
50.978650898798506,8.321604323091632,30.583424130665673,0.9914774665631739,-14277.028471629932
50.978650898798506,8.321604323091632,30.583424130665673,0.9914774665631739,-14277.028471629932
50.978650898798506,8.321604323091632,30.583424130665673,0.9914774665631739,-14277.028471629932
51.549407897936284,8.32173301614723,32.233583225665974,0.9947527926062708,-14276.839238626984
51.549407897936284,8.32173301614723,32.233583225665974,0.9947527926062708,-14276.839238626984
51.549407897936284,8.32173301614723,32.233583225665974,0.9947527926062708,-14276.839238626984
51.549407897936284,8.32173301614723,32.233583225665974,0.9947527926062708,-14276.839238626984
51.549407897936284,8.32173301614723,32.233583225665974,0.9947527926062708,-14276.839238626984
51.549407897936284,8.32173301614723,32.233583225665974,0.9947527926062708,-14276.839238626984
51.549407897936284,8.32173301614723,32.233583225665974,0.9947527926062708,-14276.839238626984
51.549407897936284,8.32173301614723,32.233583225665974,0.9947527926062708,-14276.839238626984
51.091961096073646,9.245497147356904,30.19504826232733,0.9881232238579051,-14277.782763762178
51.091961096073646,9.245497147356904,30.19504826232733,0.9881232238579051,-14277.782763762178
51.091961096073646,9.245497147356904,30.19504826232733,0.9881232238579051,-14277.782763762178
51.091961096073646,9.245497147356904,30.19504826232733,0.9881232238579051,-14277.782763762178
51.091961096073646,9.245497147356904,30.19504826232733,0.9881232238579051,-14277.782763762178
51.091961096073646,9.245497147356904,30.19504826232733,0.9881232238579051,-14277.782763762178
51.091961096073646,9.245497147356904,30.19504826232733,0.9881232238579051,-14277.782763762178
51.091961096073646,9.245497147356904,30.19504826232733,0.9881232238579051,-14277.782763762178
51.091961096073646,9.245497147356904,30.19504826232733,0.9881232238579051,-14277.782763762178
51.68822871537497,9.858078320320182,23.500044405088946,0.9880256985861615,-14279.992100880052
51.68822871537497,9.858078320320182,23.500044405088946,0.9880256985861615,-14279.992100880052
51.148979773144,9.9235971068045,26.371003640296628,0.9991352603089427,-14276.810258816728
51.148979773144,9.9235971068045,26.371003640296628,0.9991352603089427,-14276.810258816728
51.68548929716526,9.085004333831964,26.663724547358377,0.9914153134911539,-14277.027607490578
52.25724893062223,10.400973106626616,28.08603334894723,0.9915817715128848,-14278.94183913747
52.25724893062223,10.400973106626616,28.08603334894723,0.9915817715128848,-14278.94183913747
52.413658614224566,9.633823980395652,26.608022940580092,0.9942805311192445,-14277.092460462358
52.413658614224566,9.633823980395652,26.608022940580092,0.9942805311192445,-14277.092460462358
52.14726203448058,9.788803237328926,27.698638471967502,0.9871310424895536,-14277.767608730992
51.65184796248114,9.119126411491743,32.521866075422075,0.9930930199664498,-14278.422650118173
51.65184796248114,9.119126411491743,32.521866075422075,0.9930930199664498,-14278.422650118173
50.92237551565344,9.457568488902181,31.932171072049112,0.9954466045458198,-14279.18640186575
50.92237551565344,9.457568488902181,31.932171072049112,0.9954466045458198,-14279.18640186575
51.62491520681441,9.820728090246616,30.871737258036827,0.9919401761422062,-14279.059851635231
51.62491520681441,9.820728090246616,30.871737258036827,0.9919401761422062,-14279.059851635231
51.75728700152913,9.66044305163111,32.14527046894228,0.989684069801387,-14280.270382898227
50.99813522352228,9.200757656343622,28.554430675285182,0.9907594699315717,-14276.975733056188
51.816717978439435,8.49017157285818,31.322946362373763,0.9953192743562073,-14276.475196127789
51.816717978439435,8.49017157285818,31.322946362373763,0.9953192743562073,-14276.475196127789
51.816717978439435,8.49017157285818,31.322946362373763,0.9953192743562073,-14276.475196127789
51.816717978439435,8.49017157285818,31.322946362373763,0.9953192743562073,-14276.475196127789
51.816717978439435,8.49017157285818,31.322946362373763,0.9953192743562073,-14276.475196127789
51.816717978439435,8.49017157285818,31.322946362373763,0.9953192743562073,-14276.475196127789
51.816717978439435,8.49017157285818,31.322946362373763,0.9953192743562073,-14276.475196127789
51.816717978439435,8.49017157285818,31.322946362373763,0.9953192743562073,-14276.475196127789
51.816717978439435,8.49017157285818,31.322946362373763,0.9953192743562073,-14276.475196127789
51.816717978439435,8.49017157285818,31.322946362373763,0.9953192743562073,-14276.475196127789
51.816717978439435,8.49017157285818,31.322946362373763,0.9953192743562073,-14276.475196127789
51.816717978439435,8.49017157285818,31.322946362373763,0.9953192743562073,-14276.475196127789
51.816717978439435,8.49017157285818,31.322946362373763,0.9953192743562073,-14276.475196127789
51.816717978439435,8.49017157285818,31.322946362373763,0.9953192743562073,-14276.475196127789
51.816717978439435,8.49017157285818,31.322946362373763,0.9953192743562073,-14276.475196127789
51.816717978439435,8.49017157285818,31.322946362373763,0.9953192743562073,-14276.475196127789
51.816717978439435,8.49017157285818,31.322946362373763,0.9953192743562073,-14276.475196127789
51.816717978439435,8.49017157285818,31.322946362373763,0.9953192743562073,-14276.475196127789
51.816717978439435,8.49017157285818,31.322946362373763,0.9953192743562073,-14276.475196127789
51.816717978439435,8.49017157285818,31.322946362373763,0.9953192743562073,-14276.475196127789
52.40132578486627,8.610273759208265,30.538647587962267,0.9906612952437508,-14276.855687505176
52.40132578486627,8.610273759208265,30.538647587962267,0.9906612952437508,-14276.855687505176
52.40132578486627,8.610273759208265,30.538647587962267,0.9906612952437508,-14276.855687505176
52.40132578486627,8.610273759208265,30.538647587962267,0.9906612952437508,-14276.855687505176
52.40132578486627,8.610273759208265,30.538647587962267,0.9906612952437508,-14276.855687505176
52.40132578486627,8.610273759208265,30.538647587962267,0.9906612952437508,-14276.855687505176
52.40132578486627,8.610273759208265,30.538647587962267,0.9906612952437508,-14276.855687505176
52.40132578486627,8.610273759208265,30.538647587962267,0.9906612952437508,-14276.855687505176
52.40132578486627,8.610273759208265,30.538647587962267,0.9906612952437508,-14276.855687505176
52.40132578486627,8.610273759208265,30.538647587962267,0.9906612952437508,-14276.855687505176
52.40132578486627,8.610273759208265,30.538647587962267,0.9906612952437508,-14276.855687505176
52.40132578486627,8.610273759208265,30.538647587962267,0.9906612952437508,-14276.855687505176
52.40132578486627,8.610273759208265,30.538647587962267,0.9906612952437508,-14276.855687505176
52.434900530262446,9.290610204448715,28.225203256159208,0.9929962921024218,-14276.78362595704
52.434900530262446,9.290610204448715,28.225203256159208,0.9929962921024218,-14276.78362595704
52.434900530262446,9.290610204448715,28.225203256159208,0.9929962921024218,-14276.78362595704
52.20125239876896,9.132207010561588,27.66734080106246,0.9968115545900224,-14276.620459916447
52.20125239876896,9.132207010561588,27.66734080106246,0.9968115545900224,-14276.620459916447
52.20125239876896,9.132207010561588,27.66734080106246,0.9968115545900224,-14276.620459916447
52.20125239876896,9.132207010561588,27.66734080106246,0.9968115545900224,-14276.620459916447
52.20125239876896,9.132207010561588,27.66734080106246,0.9968115545900224,-14276.620459916447
52.20125239876896,9.132207010561588,27.66734080106246,0.9968115545900224,-14276.620459916447
52.20125239876896,9.132207010561588,27.66734080106246,0.9968115545900224,-14276.620459916447
52.20125239876896,9.132207010561588,27.66734080106246,0.9968115545900224,-14276.620459916447
52.20125239876896,9.132207010561588,27.66734080106246,0.9968115545900224,-14276.620459916447
51.86452415732739,8.56820265442119,27.07661581215537,0.9917044283594522,-14277.815232725836
51.86452415732739,8.56820265442119,27.07661581215537,0.9917044283594522,-14277.815232725836
52.304325828903885,10.134057655429737,27.902786168145404,0.9950831066061263,-14277.602817143397
52.16296727870455,11.052053366867433,27.11194324012391,0.9987207518487643,-14279.236736365736
52.273115885882675,11.900222233966872,25.747694217162145,0.9949257018074816,-14282.687261039155
51.70889233176539,11.532679314365126,26.54399877923972,0.9974931250985127,-14280.751536830448
50.801634140483145,10.824202650099396,26.1383254344252,0.9875557935060325,-14280.714432527862
50.801634140483145,10.824202650099396,26.1383254344252,0.9875557935060325,-14280.714432527862
50.99275027230894,8.709613545951683,28.165469347493396,0.9849861909242199,-14277.915506510417
51.3023412740499,8.04374989720296,29.973114837551822,0.9829722184738701,-14277.88587494269
51.57213776330082,8.748118743526687,27.613254698673064,0.9842613843755628,-14277.658958965407
52.66198686078344,8.388436526462558,29.498820073048186,0.9890744873614107,-14277.632074113077
52.66198686078344,8.388436526462558,29.498820073048186,0.9890744873614107,-14277.632074113077
52.66198686078344,8.388436526462558,29.498820073048186,0.9890744873614107,-14277.632074113077
52.66198686078344,8.388436526462558,29.498820073048186,0.9890744873614107,-14277.632074113077
52.66198686078344,8.388436526462558,29.498820073048186,0.9890744873614107,-14277.632074113077
52.66198686078344,8.388436526462558,29.498820073048186,0.9890744873614107,-14277.632074113077
52.66198686078344,8.388436526462558,29.498820073048186,0.9890744873614107,-14277.632074113077
52.66198686078344,8.388436526462558,29.498820073048186,0.9890744873614107,-14277.632074113077
51.779498610348064,8.655176314105052,29.40120269720855,0.9995558251793928,-14277.452404348605
51.94082198253914,9.74406952326085,28.939482585451643,0.9988370004550701,-14276.853073715723
51.94082198253914,9.74406952326085,28.939482585451643,0.9988370004550701,-14276.853073715723
51.94082198253914,9.74406952326085,28.939482585451643,0.9988370004550701,-14276.853073715723
51.458498341064406,8.841146181411741,28.41977760242224,0.996542165537198,-14276.376271415724
51.73409305989557,8.882650398277557,31.182359975475446,0.9935530907950861,-14276.715450820508
51.73409305989557,8.882650398277557,31.182359975475446,0.9935530907950861,-14276.715450820508
51.73409305989557,8.882650398277557,31.182359975475446,0.9935530907950861,-14276.715450820508
51.08670753725923,9.020883687161199,32.58948311365514,0.9993512526581445,-14278.737680449767
51.08670753725923,9.020883687161199,32.58948311365514,0.9993512526581445,-14278.737680449767
51.08670753725923,9.020883687161199,32.58948311365514,0.9993512526581445,-14278.737680449767
51.08670753725923,9.020883687161199,32.58948311365514,0.9993512526581445,-14278.737680449767
50.716697878007274,9.638196423505724,29.98489618859491,0.9996462681791676,-14278.076833249539
50.716697878007274,9.638196423505724,29.98489618859491,0.9996462681791676,-14278.076833249539
50.716697878007274,9.638196423505724,29.98489618859491,0.9996462681791676,-14278.076833249539
50.716697878007274,9.638196423505724,29.98489618859491,0.9996462681791676,-14278.076833249539
50.716697878007274,9.638196423505724,29.98489618859491,0.9996462681791676,-14278.076833249539
50.716697878007274,9.638196423505724,29.98489618859491,0.9996462681791676,-14278.076833249539
50.716697878007274,9.638196423505724,29.98489618859491,0.9996462681791676,-14278.076833249539
51.146784445307816,9.242201384859397,32.41671912055363,0.9971978676967524,-14278.754942674643
51.146784445307816,9.242201384859397,32.41671912055363,0.9971978676967524,-14278.754942674643
51.146784445307816,9.242201384859397,32.41671912055363,0.9971978676967524,-14278.754942674643
51.146784445307816,9.242201384859397,32.41671912055363,0.9971978676967524,-14278.754942674643
51.146784445307816,9.242201384859397,32.41671912055363,0.9971978676967524,-14278.754942674643
51.146784445307816,9.242201384859397,32.41671912055363,0.9971978676967524,-14278.754942674643
51.146784445307816,9.242201384859397,32.41671912055363,0.9971978676967524,-14278.754942674643
52.04419909003021,8.319575061085056,33.638997214434546,0.9930924630932443,-14277.897304578706
51.28311059487812,7.726091552503172,31.103872247667134,0.9942265972080431,-14277.594006584699
51.28311059487812,7.726091552503172,31.103872247667134,0.9942265972080431,-14277.594006584699
51.79722870848009,8.724301440965155,27.983492744464822,0.9951136869405517,-14276.594992527493
51.211888517884674,8.694542373533592,28.27964222327329,0.9973430459156291,-14277.031778925046
51.211888517884674,8.694542373533592,28.27964222327329,0.9973430459156291,-14277.031778925046
50.647760675080534,7.987303558453227,28.988871414515266,0.9977452006869734,-14280.076864214767
50.647760675080534,7.987303558453227,28.988871414515266,0.9977452006869734,-14280.076864214767
50.647760675080534,7.987303558453227,28.988871414515266,0.9977452006869734,-14280.076864214767
51.535115997223244,8.132473933168916,29.60948520312236,0.9994175341540594,-14278.772170895294
51.535115997223244,8.132473933168916,29.60948520312236,0.9994175341540594,-14278.772170895294
51.535115997223244,8.132473933168916,29.60948520312236,0.9994175341540594,-14278.772170895294
51.535115997223244,8.132473933168916,29.60948520312236,0.9994175341540594,-14278.772170895294
51.535115997223244,8.132473933168916,29.60948520312236,0.9994175341540594,-14278.772170895294
52.14240240713239,8.80455703426233,30.804316229865556,0.9995250288105799,-14277.593392421684
52.06854183385029,8.860015045280086,31.303569416369182,0.9964918882137158,-14276.917983516694
51.86629054330051,9.165366481027561,30.192167319381053,0.9940398929458114,-14276.564239637122
52.21517809390582,9.04765064685344,29.522469941160626,0.9974415493896253,-14276.56571482189
52.21517809390582,9.04765064685344,29.522469941160626,0.9974415493896253,-14276.56571482189
52.21517809390582,9.04765064685344,29.522469941160626,0.9974415493896253,-14276.56571482189
52.21517809390582,9.04765064685344,29.522469941160626,0.9974415493896253,-14276.56571482189
52.21517809390582,9.04765064685344,29.522469941160626,0.9974415493896253,-14276.56571482189
52.418124299937745,10.230059596562867,26.58601960773865,0.9975292043743654,-14277.39517152018
52.418124299937745,10.230059596562867,26.58601960773865,0.9975292043743654,-14277.39517152018
52.418124299937745,10.230059596562867,26.58601960773865,0.9975292043743654,-14277.39517152018
52.418124299937745,10.230059596562867,26.58601960773865,0.9975292043743654,-14277.39517152018
52.418124299937745,10.230059596562867,26.58601960773865,0.9975292043743654,-14277.39517152018
52.418124299937745,10.230059596562867,26.58601960773865,0.9975292043743654,-14277.39517152018
52.418124299937745,10.230059596562867,26.58601960773865,0.9975292043743654,-14277.39517152018
52.418124299937745,10.230059596562867,26.58601960773865,0.9975292043743654,-14277.39517152018
52.418124299937745,10.230059596562867,26.58601960773865,0.9975292043743654,-14277.39517152018
52.418124299937745,10.230059596562867,26.58601960773865,0.9975292043743654,-14277.39517152018
52.418124299937745,10.230059596562867,26.58601960773865,0.9975292043743654,-14277.39517152018
52.418124299937745,10.230059596562867,26.58601960773865,0.9975292043743654,-14277.39517152018
52.418124299937745,10.230059596562867,26.58601960773865,0.9975292043743654,-14277.39517152018
52.418124299937745,10.230059596562867,26.58601960773865,0.9975292043743654,-14277.39517152018
52.418124299937745,10.230059596562867,26.58601960773865,0.9975292043743654,-14277.39517152018
52.418124299937745,10.230059596562867,26.58601960773865,0.9975292043743654,-14277.39517152018
52.418124299937745,10.230059596562867,26.58601960773865,0.9975292043743654,-14277.39517152018
52.418124299937745,10.230059596562867,26.58601960773865,0.9975292043743654,-14277.39517152018
52.02267301272996,10.012634904504555,25.572171717352244,0.9910001372165201,-14277.539289298666
51.62084141655014,10.172042963445541,27.18559825249446,0.9950310612331985,-14277.029100171192
51.62084141655014,10.172042963445541,27.18559825249446,0.9950310612331985,-14277.029100171192
51.62084141655014,10.172042963445541,27.18559825249446,0.9950310612331985,-14277.029100171192
51.62084141655014,10.172042963445541,27.18559825249446,0.9950310612331985,-14277.029100171192
51.62084141655014,10.172042963445541,27.18559825249446,0.9950310612331985,-14277.029100171192
51.62084141655014,10.172042963445541,27.18559825249446,0.9950310612331985,-14277.029100171192
52.0358045564356,9.221411826722337,27.156451403448354,0.9945930536475726,-14276.517039507457
52.763126529322335,8.78909333109582,28.308494638982413,0.9983862648450933,-14278.328578952682
52.763126529322335,8.78909333109582,28.308494638982413,0.9983862648450933,-14278.328578952682
52.763126529322335,8.78909333109582,28.308494638982413,0.9983862648450933,-14278.328578952682
52.763126529322335,8.78909333109582,28.308494638982413,0.9983862648450933,-14278.328578952682
52.846337094696295,9.552207339279656,27.19275857707825,0.9857404221154338,-14278.86315478161
52.846337094696295,9.552207339279656,27.19275857707825,0.9857404221154338,-14278.86315478161
52.80717441650721,9.29979866682144,26.430357404832172,0.9872091422903488,-14278.887687820174
52.80717441650721,9.29979866682144,26.430357404832172,0.9872091422903488,-14278.887687820174
52.80717441650721,9.29979866682144,26.430357404832172,0.9872091422903488,-14278.887687820174
52.80717441650721,9.29979866682144,26.430357404832172,0.9872091422903488,-14278.887687820174
52.80717441650721,9.29979866682144,26.430357404832172,0.9872091422903488,-14278.887687820174
52.80717441650721,9.29979866682144,26.430357404832172,0.9872091422903488,-14278.887687820174
53.26214446376088,9.040155578768589,28.494722281867304,0.9889854364337389,-14279.200471397697
53.26214446376088,9.040155578768589,28.494722281867304,0.9889854364337389,-14279.200471397697
53.26214446376088,9.040155578768589,28.494722281867304,0.9889854364337389,-14279.200471397697
53.26214446376088,9.040155578768589,28.494722281867304,0.9889854364337389,-14279.200471397697
53.26214446376088,9.040155578768589,28.494722281867304,0.9889854364337389,-14279.200471397697
53.26214446376088,9.040155578768589,28.494722281867304,0.9889854364337389,-14279.200471397697
52.165208327983116,9.154800081691244,31.673261593877807,0.9998553176863244,-14278.379347171758
52.165208327983116,9.154800081691244,31.673261593877807,0.9998553176863244,-14278.379347171758
52.627771197623304,8.632938273591947,32.341353412646136,0.9960477390407296,-14278.089137167255
52.627771197623304,8.632938273591947,32.341353412646136,0.9960477390407296,-14278.089137167255
52.627771197623304,8.632938273591947,32.341353412646136,0.9960477390407296,-14278.089137167255
52.627771197623304,8.632938273591947,32.341353412646136,0.9960477390407296,-14278.089137167255
52.14344811377298,8.739367739250353,32.33693433508011,0.9974892755974365,-14277.688127358582
52.14344811377298,8.739367739250353,32.33693433508011,0.9974892755974365,-14277.688127358582
52.14344811377298,8.739367739250353,32.33693433508011,0.9974892755974365,-14277.688127358582
52.14344811377298,8.739367739250353,32.33693433508011,0.9974892755974365,-14277.688127358582
52.14344811377298,8.739367739250353,32.33693433508011,0.9974892755974365,-14277.688127358582
52.14344811377298,8.739367739250353,32.33693433508011,0.9974892755974365,-14277.688127358582
52.14344811377298,8.739367739250353,32.33693433508011,0.9974892755974365,-14277.688127358582
52.089598809788214,8.04361593531036,34.370784116669505,0.9938813011441411,-14278.259295819858
52.089598809788214,8.04361593531036,34.370784116669505,0.9938813011441411,-14278.259295819858
52.319941850142996,8.555370819228283,33.890452522605585,0.9947762024533905,-14278.802296322105
52.319941850142996,8.555370819228283,33.890452522605585,0.9947762024533905,-14278.802296322105
52.23273892376714,9.011485485092711,33.46957382274546,0.9953817821038748,-14279.34395783232
52.93593983998931,8.122043956576322,33.51178126741409,0.9930329780719654,-14279.043762143798
52.361691779063136,7.6517512901307905,31.34165186389301,0.9917089264547662,-14277.878458476764
52.361691779063136,7.6517512901307905,31.34165186389301,0.9917089264547662,-14277.878458476764
52.361691779063136,7.6517512901307905,31.34165186389301,0.9917089264547662,-14277.878458476764
52.361691779063136,7.6517512901307905,31.34165186389301,0.9917089264547662,-14277.878458476764
52.758915909569964,7.728404437354138,32.32697827650009,0.9950475276022764,-14278.554943494633
52.758915909569964,7.728404437354138,32.32697827650009,0.9950475276022764,-14278.554943494633
52.758915909569964,7.728404437354138,32.32697827650009,0.9950475276022764,-14278.554943494633
52.6954118386106,8.04749210765427,31.00839073103049,0.9950948111920939,-14277.864902333904
52.6954118386106,8.04749210765427,31.00839073103049,0.9950948111920939,-14277.864902333904
52.6954118386106,8.04749210765427,31.00839073103049,0.9950948111920939,-14277.864902333904
52.6954118386106,8.04749210765427,31.00839073103049,0.9950948111920939,-14277.864902333904
52.1298638137354,8.554952145495657,29.731232114336514,0.9968877007424397,-14276.605135338597
52.1298638137354,8.554952145495657,29.731232114336514,0.9968877007424397,-14276.605135338597
52.1298638137354,8.554952145495657,29.731232114336514,0.9968877007424397,-14276.605135338597
52.1298638137354,8.554952145495657,29.731232114336514,0.9968877007424397,-14276.605135338597
52.1298638137354,8.554952145495657,29.731232114336514,0.9968877007424397,-14276.605135338597
52.1298638137354,8.554952145495657,29.731232114336514,0.9968877007424397,-14276.605135338597
52.1298638137354,8.554952145495657,29.731232114336514,0.9968877007424397,-14276.605135338597
52.1298638137354,8.554952145495657,29.731232114336514,0.9968877007424397,-14276.605135338597
52.1298638137354,8.554952145495657,29.731232114336514,0.9968877007424397,-14276.605135338597
51.88624499460213,9.750098711221305,30.751763560478818,0.9995022584329168,-14278.197659473382
50.93425361356644,9.404057248028263,27.401040595084613,0.9928965035731196,-14277.060899473268
50.93425361356644,9.404057248028263,27.401040595084613,0.9928965035731196,-14277.060899473268
50.93425361356644,9.404057248028263,27.401040595084613,0.9928965035731196,-14277.060899473268
50.93425361356644,9.404057248028263,27.401040595084613,0.9928965035731196,-14277.060899473268
50.93425361356644,9.404057248028263,27.401040595084613,0.9928965035731196,-14277.060899473268
50.93425361356644,9.404057248028263,27.401040595084613,0.9928965035731196,-14277.060899473268
51.46451078150857,9.277822013399438,26.787980834519654,0.9871822590192867,-14277.347035466322
51.46451078150857,9.277822013399438,26.787980834519654,0.9871822590192867,-14277.347035466322
51.46451078150857,9.277822013399438,26.787980834519654,0.9871822590192867,-14277.347035466322
51.46451078150857,9.277822013399438,26.787980834519654,0.9871822590192867,-14277.347035466322
51.46451078150857,9.277822013399438,26.787980834519654,0.9871822590192867,-14277.347035466322
51.46451078150857,9.277822013399438,26.787980834519654,0.9871822590192867,-14277.347035466322
51.413938068168136,9.321920444575035,25.058327947966696,0.9911631631170278,-14278.489401515453
51.059191312030144,10.03832361486528,24.398967951780346,0.9941773145880859,-14278.338347161716
51.059191312030144,10.03832361486528,24.398967951780346,0.9941773145880859,-14278.338347161716
51.059191312030144,10.03832361486528,24.398967951780346,0.9941773145880859,-14278.338347161716
51.059191312030144,10.03832361486528,24.398967951780346,0.9941773145880859,-14278.338347161716
51.3483879257885,10.304405203915628,25.795657963498307,0.9936040009624335,-14277.450984444245
51.3483879257885,10.304405203915628,25.795657963498307,0.9936040009624335,-14277.450984444245
51.3113174263409,10.086690674407732,27.464927423397242,0.9986705453596696,-14276.777719066427
51.3113174263409,10.086690674407732,27.464927423397242,0.9986705453596696,-14276.777719066427
51.3113174263409,10.086690674407732,27.464927423397242,0.9986705453596696,-14276.777719066427
51.3113174263409,10.086690674407732,27.464927423397242,0.9986705453596696,-14276.777719066427
51.3113174263409,10.086690674407732,27.464927423397242,0.9986705453596696,-14276.777719066427
51.3113174263409,10.086690674407732,27.464927423397242,0.9986705453596696,-14276.777719066427
51.3113174263409,10.086690674407732,27.464927423397242,0.9986705453596696,-14276.777719066427
51.3113174263409,10.086690674407732,27.464927423397242,0.9986705453596696,-14276.777719066427
51.3113174263409,10.086690674407732,27.464927423397242,0.9986705453596696,-14276.777719066427
51.3113174263409,10.086690674407732,27.464927423397242,0.9986705453596696,-14276.777719066427
51.3113174263409,10.086690674407732,27.464927423397242,0.9986705453596696,-14276.777719066427
50.856257488000054,9.79131669393119,26.28379247641438,0.9935233946492129,-14277.565485502766
50.856257488000054,9.79131669393119,26.28379247641438,0.9935233946492129,-14277.565485502766
51.4159919284732,9.53398335014932,25.433380587823546,0.9946419017349483,-14277.419732733033
51.4159919284732,9.53398335014932,25.433380587823546,0.9946419017349483,-14277.419732733033
51.4159919284732,9.53398335014932,25.433380587823546,0.9946419017349483,-14277.419732733033
51.46339174732508,9.38291973741003,26.254081482214072,0.996458920472832,-14276.874446503334
51.75589110237727,8.86099894406268,30.339954459340078,0.9929148205181267,-14276.300458093778
52.03013607347877,8.683381304231364,30.588353717994647,0.9930505354631651,-14276.361532944027
52.03013607347877,8.683381304231364,30.588353717994647,0.9930505354631651,-14276.361532944027
52.03013607347877,8.683381304231364,30.588353717994647,0.9930505354631651,-14276.361532944027
52.03013607347877,8.683381304231364,30.588353717994647,0.9930505354631651,-14276.361532944027
51.75275748721577,8.800689694786628,27.877543119088138,0.9972562547582359,-14276.760965003466
52.602190363387884,8.910082287978234,26.27632879510025,0.9991654687053181,-14280.011122932334
52.971762887606396,8.634913842464057,28.730978358852482,0.9888997845899027,-14278.443812289472
52.28512838063838,8.458518100258319,30.85267636838764,0.9899856058656221,-14276.789416603475
52.28512838063838,8.458518100258319,30.85267636838764,0.9899856058656221,-14276.789416603475
52.28512838063838,8.458518100258319,30.85267636838764,0.9899856058656221,-14276.789416603475
52.28512838063838,8.458518100258319,30.85267636838764,0.9899856058656221,-14276.789416603475
52.28512838063838,8.458518100258319,30.85267636838764,0.9899856058656221,-14276.789416603475
52.28512838063838,8.458518100258319,30.85267636838764,0.9899856058656221,-14276.789416603475
50.92287022324657,9.401102374608566,30.347753091544917,0.999349993967479,-14277.645286276664
50.92287022324657,9.401102374608566,30.347753091544917,0.999349993967479,-14277.645286276664
50.92287022324657,9.401102374608566,30.347753091544917,0.999349993967479,-14277.645286276664
50.92287022324657,9.401102374608566,30.347753091544917,0.999349993967479,-14277.645286276664
51.01987560383927,9.935012973512855,29.110119391112015,0.9977660343699937,-14277.624680764115
51.32737741674812,8.48834648054413,32.651224944991775,0.9990002175607394,-14278.039717970496
51.32737741674812,8.48834648054413,32.651224944991775,0.9990002175607394,-14278.039717970496
52.34291321944485,8.098885222542487,32.10312540120455,0.9931874964193745,-14277.142285359649
52.34291321944485,8.098885222542487,32.10312540120455,0.9931874964193745,-14277.142285359649
52.34291321944485,8.098885222542487,32.10312540120455,0.9931874964193745,-14277.142285359649
52.34291321944485,8.098885222542487,32.10312540120455,0.9931874964193745,-14277.142285359649
52.2908186789676,9.025079466538276,31.168179742206153,0.9888512979609997,-14277.715223804458
52.2908186789676,9.025079466538276,31.168179742206153,0.9888512979609997,-14277.715223804458
52.2908186789676,9.025079466538276,31.168179742206153,0.9888512979609997,-14277.715223804458
