a,b,sigma_fg_normed,v_mem,logpdf
12.397578247149804,7.507234814930952,0.6722389846569634,48.71845892950277,-10672.166681435276
12.397578247149804,7.507234814930952,0.6722389846569634,48.71845892950277,-10672.166681435276
12.397578247149804,7.507234814930952,0.6722389846569634,48.71845892950277,-10672.166681435276
12.397578247149804,7.507234814930952,0.6722389846569634,48.71845892950277,-10672.166681435276
12.397578247149804,7.507234814930952,0.6722389846569634,48.71845892950277,-10672.166681435276
12.397578247149804,7.507234814930952,0.6722389846569634,48.71845892950277,-10672.166681435276
12.397578247149804,7.507234814930952,0.6722389846569634,48.71845892950277,-10672.166681435276
12.397578247149804,7.507234814930952,0.6722389846569634,48.71845892950277,-10672.166681435276
12.397578247149804,7.507234814930952,0.6722389846569634,48.71845892950277,-10672.166681435276
12.397578247149804,7.507234814930952,0.6722389846569634,48.71845892950277,-10672.166681435276
12.397578247149804,7.507234814930952,0.6722389846569634,48.71845892950277,-10672.166681435276
11.944567489499942,8.69454077698299,0.5674114173190625,48.77748183070181,-10672.254579442526
11.944567489499942,8.69454077698299,0.5674114173190625,48.77748183070181,-10672.254579442526
11.944567489499942,8.69454077698299,0.5674114173190625,48.77748183070181,-10672.254579442526
11.207309277256261,9.605740517692748,0.6013707379275655,49.72193978432874,-10670.981128269175
11.207309277256261,9.605740517692748,0.6013707379275655,49.72193978432874,-10670.981128269175
11.207309277256261,9.605740517692748,0.6013707379275655,49.72193978432874,-10670.981128269175
11.207309277256261,9.605740517692748,0.6013707379275655,49.72193978432874,-10670.981128269175
11.207309277256261,9.605740517692748,0.6013707379275655,49.72193978432874,-10670.981128269175
11.207309277256261,9.605740517692748,0.6013707379275655,49.72193978432874,-10670.981128269175
11.207309277256261,9.605740517692748,0.6013707379275655,49.72193978432874,-10670.981128269175
11.207309277256261,9.605740517692748,0.6013707379275655,49.72193978432874,-10670.981128269175
11.207309277256261,9.605740517692748,0.6013707379275655,49.72193978432874,-10670.981128269175
11.207309277256261,9.605740517692748,0.6013707379275655,49.72193978432874,-10670.981128269175
11.207309277256261,9.605740517692748,0.6013707379275655,49.72193978432874,-10670.981128269175
11.207309277256261,9.605740517692748,0.6013707379275655,49.72193978432874,-10670.981128269175
11.207309277256261,9.605740517692748,0.6013707379275655,49.72193978432874,-10670.981128269175
11.207309277256261,9.605740517692748,0.6013707379275655,49.72193978432874,-10670.981128269175
11.207309277256261,9.605740517692748,0.6013707379275655,49.72193978432874,-10670.981128269175
10.48963680319211,11.2916660833293,0.4737965882522138,49.397821416516656,-10671.616538536437
9.020586627068173,10.172398705155468,0.7982201300062642,49.74878863542523,-10670.01632016528
9.020586627068173,10.172398705155468,0.7982201300062642,49.74878863542523,-10670.01632016528
9.020586627068173,10.172398705155468,0.7982201300062642,49.74878863542523,-10670.01632016528
9.020586627068173,10.172398705155468,0.7982201300062642,49.74878863542523,-10670.01632016528
9.020586627068173,10.172398705155468,0.7982201300062642,49.74878863542523,-10670.01632016528
9.020586627068173,10.172398705155468,0.7982201300062642,49.74878863542523,-10670.01632016528
9.020586627068173,10.172398705155468,0.7982201300062642,49.74878863542523,-10670.01632016528
9.020586627068173,10.172398705155468,0.7982201300062642,49.74878863542523,-10670.01632016528
9.020586627068173,10.172398705155468,0.7982201300062642,49.74878863542523,-10670.01632016528
9.020586627068173,10.172398705155468,0.7982201300062642,49.74878863542523,-10670.01632016528
9.020586627068173,10.172398705155468,0.7982201300062642,49.74878863542523,-10670.01632016528
9.020586627068173,10.172398705155468,0.7982201300062642,49.74878863542523,-10670.01632016528
9.020586627068173,10.172398705155468,0.7982201300062642,49.74878863542523,-10670.01632016528
9.020586627068173,10.172398705155468,0.7982201300062642,49.74878863542523,-10670.01632016528
9.020586627068173,10.172398705155468,0.7982201300062642,49.74878863542523,-10670.01632016528
9.020586627068173,10.172398705155468,0.7982201300062642,49.74878863542523,-10670.01632016528
9.020586627068173,10.172398705155468,0.7982201300062642,49.74878863542523,-10670.01632016528
9.020586627068173,10.172398705155468,0.7982201300062642,49.74878863542523,-10670.01632016528
9.020586627068173,10.172398705155468,0.7982201300062642,49.74878863542523,-10670.01632016528
9.020586627068173,10.172398705155468,0.7982201300062642,49.74878863542523,-10670.01632016528
10.101676612104484,7.640837305501288,1.2328034920863298,49.85627931275107,-10673.104002009786
10.101676612104484,7.640837305501288,1.2328034920863298,49.85627931275107,-10673.104002009786
10.101676612104484,7.640837305501288,1.2328034920863298,49.85627931275107,-10673.104002009786
10.101676612104484,7.640837305501288,1.2328034920863298,49.85627931275107,-10673.104002009786
10.101676612104484,7.640837305501288,1.2328034920863298,49.85627931275107,-10673.104002009786
10.661098018186632,7.814456938855271,1.1239338321894312,50.104648307049374,-10673.045659663
10.661098018186632,7.814456938855271,1.1239338321894312,50.104648307049374,-10673.045659663
10.661098018186632,7.814456938855271,1.1239338321894312,50.104648307049374,-10673.045659663
10.661098018186632,7.814456938855271,1.1239338321894312,50.104648307049374,-10673.045659663
10.661098018186632,7.814456938855271,1.1239338321894312,50.104648307049374,-10673.045659663
10.661098018186632,7.814456938855271,1.1239338321894312,50.104648307049374,-10673.045659663
10.661098018186632,7.814456938855271,1.1239338321894312,50.104648307049374,-10673.045659663
10.661098018186632,7.814456938855271,1.1239338321894312,50.104648307049374,-10673.045659663
9.818482576843504,7.619798555056831,0.9405852629183624,48.59009480150331,-10670.779054547718
9.818482576843504,7.619798555056831,0.9405852629183624,48.59009480150331,-10670.779054547718
9.818482576843504,7.619798555056831,0.9405852629183624,48.59009480150331,-10670.779054547718
9.818482576843504,7.619798555056831,0.9405852629183624,48.59009480150331,-10670.779054547718
9.818482576843504,7.619798555056831,0.9405852629183624,48.59009480150331,-10670.779054547718
9.818482576843504,7.619798555056831,0.9405852629183624,48.59009480150331,-10670.779054547718
9.818482576843504,7.619798555056831,0.9405852629183624,48.59009480150331,-10670.779054547718
9.818482576843504,7.619798555056831,0.9405852629183624,48.59009480150331,-10670.779054547718
9.818482576843504,7.619798555056831,0.9405852629183624,48.59009480150331,-10670.779054547718
9.818482576843504,7.619798555056831,0.9405852629183624,48.59009480150331,-10670.779054547718
9.818482576843504,7.619798555056831,0.9405852629183624,48.59009480150331,-10670.779054547718
9.818482576843504,7.619798555056831,0.9405852629183624,48.59009480150331,-10670.779054547718
9.818482576843504,7.619798555056831,0.9405852629183624,48.59009480150331,-10670.779054547718
9.818482576843504,7.619798555056831,0.9405852629183624,48.59009480150331,-10670.779054547718
9.818482576843504,7.619798555056831,0.9405852629183624,48.59009480150331,-10670.779054547718
9.818482576843504,7.619798555056831,0.9405852629183624,48.59009480150331,-10670.779054547718
9.818482576843504,7.619798555056831,0.9405852629183624,48.59009480150331,-10670.779054547718
9.818482576843504,7.619798555056831,0.9405852629183624,48.59009480150331,-10670.779054547718
12.804106446858588,6.982778605704411,0.8566805772393108,47.39506306373759,-10675.388810257668
12.804106446858588,6.982778605704411,0.8566805772393108,47.39506306373759,-10675.388810257668
10.825769390797594,6.772162448270996,0.9039152968607218,47.076955834463504,-10673.905941395222
10.825769390797594,6.772162448270996,0.9039152968607218,47.076955834463504,-10673.905941395222
10.825769390797594,6.772162448270996,0.9039152968607218,47.076955834463504,-10673.905941395222
10.825769390797594,6.772162448270996,0.9039152968607218,47.076955834463504,-10673.905941395222
10.825769390797594,6.772162448270996,0.9039152968607218,47.076955834463504,-10673.905941395222
10.825769390797594,6.772162448270996,0.9039152968607218,47.076955834463504,-10673.905941395222
10.825769390797594,6.772162448270996,0.9039152968607218,47.076955834463504,-10673.905941395222
9.86131508063928,7.75920018837202,1.0111108198603243,47.26479253482941,-10672.976805583345
9.86131508063928,7.75920018837202,1.0111108198603243,47.26479253482941,-10672.976805583345
9.86131508063928,7.75920018837202,1.0111108198603243,47.26479253482941,-10672.976805583345
9.86131508063928,7.75920018837202,1.0111108198603243,47.26479253482941,-10672.976805583345
11.920196335912973,5.164383630922293,0.9454128997556485,49.402163535527976,-10672.180778189053
11.920196335912973,5.164383630922293,0.9454128997556485,49.402163535527976,-10672.180778189053
11.920196335912973,5.164383630922293,0.9454128997556485,49.402163535527976,-10672.180778189053
11.920196335912973,5.164383630922293,0.9454128997556485,49.402163535527976,-10672.180778189053
11.920196335912973,5.164383630922293,0.9454128997556485,49.402163535527976,-10672.180778189053
11.920196335912973,5.164383630922293,0.9454128997556485,49.402163535527976,-10672.180778189053
11.920196335912973,5.164383630922293,0.9454128997556485,49.402163535527976,-10672.180778189053
11.920196335912973,5.164383630922293,0.9454128997556485,49.402163535527976,-10672.180778189053
11.920196335912973,5.164383630922293,0.9454128997556485,49.402163535527976,-10672.180778189053
11.920196335912973,5.164383630922293,0.9454128997556485,49.402163535527976,-10672.180778189053
11.920196335912973,5.164383630922293,0.9454128997556485,49.402163535527976,-10672.180778189053
11.920196335912973,5.164383630922293,0.9454128997556485,49.402163535527976,-10672.180778189053
11.920196335912973,5.164383630922293,0.9454128997556485,49.402163535527976,-10672.180778189053
11.920196335912973,5.164383630922293,0.9454128997556485,49.402163535527976,-10672.180778189053
11.130559239562846,5.568126502068531,0.9596655930320103,50.02573237185454,-10672.48159769411
11.130559239562846,5.568126502068531,0.9596655930320103,50.02573237185454,-10672.48159769411
11.130559239562846,5.568126502068531,0.9596655930320103,50.02573237185454,-10672.48159769411
11.130559239562846,5.568126502068531,0.9596655930320103,50.02573237185454,-10672.48159769411
11.130559239562846,5.568126502068531,0.9596655930320103,50.02573237185454,-10672.48159769411
11.130559239562846,5.568126502068531,0.9596655930320103,50.02573237185454,-10672.48159769411
11.130559239562846,5.568126502068531,0.9596655930320103,50.02573237185454,-10672.48159769411
9.78000823654933,8.208833389794158,0.7832496033412598,50.91518345506922,-10672.568159893994
9.78000823654933,8.208833389794158,0.7832496033412598,50.91518345506922,-10672.568159893994
9.78000823654933,8.208833389794158,0.7832496033412598,50.91518345506922,-10672.568159893994
11.525063505599585,7.803338856440225,0.7355963231902889,48.0684781072869,-10672.055607727358
11.525063505599585,7.803338856440225,0.7355963231902889,48.0684781072869,-10672.055607727358
11.525063505599585,7.803338856440225,0.7355963231902889,48.0684781072869,-10672.055607727358
11.525063505599585,7.803338856440225,0.7355963231902889,48.0684781072869,-10672.055607727358
11.525063505599585,7.803338856440225,0.7355963231902889,48.0684781072869,-10672.055607727358
11.525063505599585,7.803338856440225,0.7355963231902889,48.0684781072869,-10672.055607727358
11.525063505599585,7.803338856440225,0.7355963231902889,48.0684781072869,-10672.055607727358
11.793956741530662,7.201072970427707,0.8883160252757223,49.425057549424814,-10671.497089327742
11.793956741530662,7.201072970427707,0.8883160252757223,49.425057549424814,-10671.497089327742
11.793956741530662,7.201072970427707,0.8883160252757223,49.425057549424814,-10671.497089327742
11.793956741530662,7.201072970427707,0.8883160252757223,49.425057549424814,-10671.497089327742
11.793956741530662,7.201072970427707,0.8883160252757223,49.425057549424814,-10671.497089327742
11.793956741530662,7.201072970427707,0.8883160252757223,49.425057549424814,-10671.497089327742
11.793956741530662,7.201072970427707,0.8883160252757223,49.425057549424814,-10671.497089327742
11.793956741530662,7.201072970427707,0.8883160252757223,49.425057549424814,-10671.497089327742
12.493364502559952,6.715589839125,0.7953494238821874,49.9321103238415,-10671.951158321106
12.493364502559952,6.715589839125,0.7953494238821874,49.9321103238415,-10671.951158321106
12.493364502559952,6.715589839125,0.7953494238821874,49.9321103238415,-10671.951158321106
12.493364502559952,6.715589839125,0.7953494238821874,49.9321103238415,-10671.951158321106
12.493364502559952,6.715589839125,0.7953494238821874,49.9321103238415,-10671.951158321106
12.493364502559952,6.715589839125,0.7953494238821874,49.9321103238415,-10671.951158321106
12.493364502559952,6.715589839125,0.7953494238821874,49.9321103238415,-10671.951158321106
12.493364502559952,6.715589839125,0.7953494238821874,49.9321103238415,-10671.951158321106
11.663306257355938,6.161954838903762,0.906537259381931,50.35816832691274,-10672.044460903366
11.663306257355938,6.161954838903762,0.906537259381931,50.35816832691274,-10672.044460903366
11.198212708311642,7.559204032369533,0.8310739588071309,50.393959073313326,-10671.293923774458
11.198212708311642,7.559204032369533,0.8310739588071309,50.393959073313326,-10671.293923774458
11.198212708311642,7.559204032369533,0.8310739588071309,50.393959073313326,-10671.293923774458
9.375891158553165,9.400655925007339,0.9410255420731831,49.71196266839538,-10670.49145652373
9.375891158553165,9.400655925007339,0.9410255420731831,49.71196266839538,-10670.49145652373
9.375891158553165,9.400655925007339,0.9410255420731831,49.71196266839538,-10670.49145652373
9.375891158553165,9.400655925007339,0.9410255420731831,49.71196266839538,-10670.49145652373
9.375891158553165,9.400655925007339,0.9410255420731831,49.71196266839538,-10670.49145652373
9.375891158553165,9.400655925007339,0.9410255420731831,49.71196266839538,-10670.49145652373
8.751941197226222,9.931867328056983,0.9648583959779509,49.557341795502616,-10670.533797375836
8.751941197226222,9.931867328056983,0.9648583959779509,49.557341795502616,-10670.533797375836
8.751941197226222,9.931867328056983,0.9648583959779509,49.557341795502616,-10670.533797375836
9.7041589435746,9.989389201028843,0.830939528855895,49.2382121899752,-10670.3388347992
9.7041589435746,9.989389201028843,0.830939528855895,49.2382121899752,-10670.3388347992
9.7041589435746,9.989389201028843,0.830939528855895,49.2382121899752,-10670.3388347992
9.7041589435746,9.989389201028843,0.830939528855895,49.2382121899752,-10670.3388347992
9.7041589435746,9.989389201028843,0.830939528855895,49.2382121899752,-10670.3388347992
9.7041589435746,9.989389201028843,0.830939528855895,49.2382121899752,-10670.3388347992
9.7041589435746,9.989389201028843,0.830939528855895,49.2382121899752,-10670.3388347992
9.7041589435746,9.989389201028843,0.830939528855895,49.2382121899752,-10670.3388347992
9.7041589435746,9.989389201028843,0.830939528855895,49.2382121899752,-10670.3388347992
8.130532143940787,11.201005294091116,0.8580424188576687,49.28768659843658,-10670.33531283096
8.130532143940787,11.201005294091116,0.8580424188576687,49.28768659843658,-10670.33531283096
8.130532143940787,11.201005294091116,0.8580424188576687,49.28768659843658,-10670.33531283096
8.130532143940787,11.201005294091116,0.8580424188576687,49.28768659843658,-10670.33531283096
8.130532143940787,11.201005294091116,0.8580424188576687,49.28768659843658,-10670.33531283096
8.130532143940787,11.201005294091116,0.8580424188576687,49.28768659843658,-10670.33531283096
8.130532143940787,11.201005294091116,0.8580424188576687,49.28768659843658,-10670.33531283096
8.130532143940787,11.201005294091116,0.8580424188576687,49.28768659843658,-10670.33531283096
8.130532143940787,11.201005294091116,0.8580424188576687,49.28768659843658,-10670.33531283096
8.130532143940787,11.201005294091116,0.8580424188576687,49.28768659843658,-10670.33531283096
10.138254341679309,9.354431046537583,0.9178364200893894,49.52725229529356,-10671.081094263587
8.011976160145469,11.330131352014373,0.731962806220284,48.78091928865152,-10670.655687436043
8.011976160145469,11.330131352014373,0.731962806220284,48.78091928865152,-10670.655687436043
8.011976160145469,11.330131352014373,0.731962806220284,48.78091928865152,-10670.655687436043
8.011976160145469,11.330131352014373,0.731962806220284,48.78091928865152,-10670.655687436043
8.011976160145469,11.330131352014373,0.731962806220284,48.78091928865152,-10670.655687436043
8.011976160145469,11.330131352014373,0.731962806220284,48.78091928865152,-10670.655687436043
8.18762505541881,10.45584878902672,0.8978535698516853,50.374188426922416,-10671.132275885135
8.18762505541881,10.45584878902672,0.8978535698516853,50.374188426922416,-10671.132275885135
8.18762505541881,10.45584878902672,0.8978535698516853,50.374188426922416,-10671.132275885135
8.18762505541881,10.45584878902672,0.8978535698516853,50.374188426922416,-10671.132275885135
8.18762505541881,10.45584878902672,0.8978535698516853,50.374188426922416,-10671.132275885135
8.18762505541881,10.45584878902672,0.8978535698516853,50.374188426922416,-10671.132275885135
8.18762505541881,10.45584878902672,0.8978535698516853,50.374188426922416,-10671.132275885135
8.18762505541881,10.45584878902672,0.8978535698516853,50.374188426922416,-10671.132275885135
8.18762505541881,10.45584878902672,0.8978535698516853,50.374188426922416,-10671.132275885135
8.18762505541881,10.45584878902672,0.8978535698516853,50.374188426922416,-10671.132275885135
8.18762505541881,10.45584878902672,0.8978535698516853,50.374188426922416,-10671.132275885135
8.18762505541881,10.45584878902672,0.8978535698516853,50.374188426922416,-10671.132275885135
8.18762505541881,10.45584878902672,0.8978535698516853,50.374188426922416,-10671.132275885135
8.18762505541881,10.45584878902672,0.8978535698516853,50.374188426922416,-10671.132275885135
8.18762505541881,10.45584878902672,0.8978535698516853,50.374188426922416,-10671.132275885135
8.18762505541881,10.45584878902672,0.8978535698516853,50.374188426922416,-10671.132275885135
8.18762505541881,10.45584878902672,0.8978535698516853,50.374188426922416,-10671.132275885135
8.18762505541881,10.45584878902672,0.8978535698516853,50.374188426922416,-10671.132275885135
9.286204276473843,12.174907285579316,0.5072338759311439,49.5562981977228,-10671.095584612025
9.286204276473843,12.174907285579316,0.5072338759311439,49.5562981977228,-10671.095584612025
9.286204276473843,12.174907285579316,0.5072338759311439,49.5562981977228,-10671.095584612025
9.286204276473843,12.174907285579316,0.5072338759311439,49.5562981977228,-10671.095584612025
9.286204276473843,12.174907285579316,0.5072338759311439,49.5562981977228,-10671.095584612025
9.286204276473843,12.174907285579316,0.5072338759311439,49.5562981977228,-10671.095584612025
9.286204276473843,12.174907285579316,0.5072338759311439,49.5562981977228,-10671.095584612025
9.286204276473843,12.174907285579316,0.5072338759311439,49.5562981977228,-10671.095584612025
9.286204276473843,12.174907285579316,0.5072338759311439,49.5562981977228,-10671.095584612025
9.286204276473843,12.174907285579316,0.5072338759311439,49.5562981977228,-10671.095584612025
9.286204276473843,12.174907285579316,0.5072338759311439,49.5562981977228,-10671.095584612025
8.292226655156956,11.891407311510683,0.7133464693022935,49.28455263564446,-10670.262633899038
8.292226655156956,11.891407311510683,0.7133464693022935,49.28455263564446,-10670.262633899038
8.292226655156956,11.891407311510683,0.7133464693022935,49.28455263564446,-10670.262633899038
8.292226655156956,11.891407311510683,0.7133464693022935,49.28455263564446,-10670.262633899038
8.292226655156956,11.891407311510683,0.7133464693022935,49.28455263564446,-10670.262633899038
8.292226655156956,11.891407311510683,0.7133464693022935,49.28455263564446,-10670.262633899038
8.292226655156956,11.891407311510683,0.7133464693022935,49.28455263564446,-10670.262633899038
8.292226655156956,11.891407311510683,0.7133464693022935,49.28455263564446,-10670.262633899038
8.292226655156956,11.891407311510683,0.7133464693022935,49.28455263564446,-10670.262633899038
8.292226655156956,11.891407311510683,0.7133464693022935,49.28455263564446,-10670.262633899038
8.292226655156956,11.891407311510683,0.7133464693022935,49.28455263564446,-10670.262633899038
8.292226655156956,11.891407311510683,0.7133464693022935,49.28455263564446,-10670.262633899038
7.991311468656671,11.940996968907596,0.7493444817940381,50.17269288239104,-10670.764111124994
7.991311468656671,11.940996968907596,0.7493444817940381,50.17269288239104,-10670.764111124994
7.991311468656671,11.940996968907596,0.7493444817940381,50.17269288239104,-10670.764111124994
7.991311468656671,11.940996968907596,0.7493444817940381,50.17269288239104,-10670.764111124994
7.991311468656671,11.940996968907596,0.7493444817940381,50.17269288239104,-10670.764111124994
7.991311468656671,11.940996968907596,0.7493444817940381,50.17269288239104,-10670.764111124994
7.991311468656671,11.940996968907596,0.7493444817940381,50.17269288239104,-10670.764111124994
7.991311468656671,11.940996968907596,0.7493444817940381,50.17269288239104,-10670.764111124994
7.991311468656671,11.940996968907596,0.7493444817940381,50.17269288239104,-10670.764111124994
7.991311468656671,11.940996968907596,0.7493444817940381,50.17269288239104,-10670.764111124994
7.991311468656671,11.940996968907596,0.7493444817940381,50.17269288239104,-10670.764111124994
7.991311468656671,11.940996968907596,0.7493444817940381,50.17269288239104,-10670.764111124994
7.991311468656671,11.940996968907596,0.7493444817940381,50.17269288239104,-10670.764111124994
7.991311468656671,11.940996968907596,0.7493444817940381,50.17269288239104,-10670.764111124994
7.991311468656671,11.940996968907596,0.7493444817940381,50.17269288239104,-10670.764111124994
7.991311468656671,11.940996968907596,0.7493444817940381,50.17269288239104,-10670.764111124994
7.991311468656671,11.940996968907596,0.7493444817940381,50.17269288239104,-10670.764111124994
7.991311468656671,11.940996968907596,0.7493444817940381,50.17269288239104,-10670.764111124994
7.710157998464472,12.632601975720066,0.7006831703452817,50.34007913081212,-10671.206413609709
7.489033832268106,12.58068594869449,0.6992782116096724,50.420543794069275,-10671.518594666224
7.489033832268106,12.58068594869449,0.6992782116096724,50.420543794069275,-10671.518594666224
7.489033832268106,12.58068594869449,0.6992782116096724,50.420543794069275,-10671.518594666224
7.895491590520295,14.44113586299396,0.6567526874284786,50.60839966123415,-10672.741596972666
7.895491590520295,14.44113586299396,0.6567526874284786,50.60839966123415,-10672.741596972666
7.895491590520295,14.44113586299396,0.6567526874284786,50.60839966123415,-10672.741596972666
7.895491590520295,14.44113586299396,0.6567526874284786,50.60839966123415,-10672.741596972666
7.895491590520295,14.44113586299396,0.6567526874284786,50.60839966123415,-10672.741596972666
7.895491590520295,14.44113586299396,0.6567526874284786,50.60839966123415,-10672.741596972666
7.895491590520295,14.44113586299396,0.6567526874284786,50.60839966123415,-10672.741596972666
8.598384432497667,13.29886017498865,0.7546251695169568,49.37292637703077,-10672.349870167005
10.155665722400938,12.314097417730258,0.6135672615995331,48.62832260575105,-10672.758538824492
10.155665722400938,12.314097417730258,0.6135672615995331,48.62832260575105,-10672.758538824492
10.155665722400938,12.314097417730258,0.6135672615995331,48.62832260575105,-10672.758538824492
10.155665722400938,12.314097417730258,0.6135672615995331,48.62832260575105,-10672.758538824492
10.155665722400938,12.314097417730258,0.6135672615995331,48.62832260575105,-10672.758538824492
9.197769719663146,12.530611997229967,0.41796186871133745,50.20132295964327,-10672.625141960225
9.197769719663146,12.530611997229967,0.41796186871133745,50.20132295964327,-10672.625141960225
9.197769719663146,12.530611997229967,0.41796186871133745,50.20132295964327,-10672.625141960225
9.197769719663146,12.530611997229967,0.41796186871133745,50.20132295964327,-10672.625141960225
9.197769719663146,12.530611997229967,0.41796186871133745,50.20132295964327,-10672.625141960225
9.197769719663146,12.530611997229967,0.41796186871133745,50.20132295964327,-10672.625141960225
9.197769719663146,12.530611997229967,0.41796186871133745,50.20132295964327,-10672.625141960225
9.197769719663146,12.530611997229967,0.41796186871133745,50.20132295964327,-10672.625141960225
8.331795716720617,12.939548128885402,0.5521393788042599,51.43505237807211,-10673.327820151851
8.331795716720617,12.939548128885402,0.5521393788042599,51.43505237807211,-10673.327820151851
8.331795716720617,12.939548128885402,0.5521393788042599,51.43505237807211,-10673.327820151851
8.331795716720617,12.939548128885402,0.5521393788042599,51.43505237807211,-10673.327820151851
8.331795716720617,12.939548128885402,0.5521393788042599,51.43505237807211,-10673.327820151851
8.331795716720617,12.939548128885402,0.5521393788042599,51.43505237807211,-10673.327820151851
8.331795716720617,12.939548128885402,0.5521393788042599,51.43505237807211,-10673.327820151851
9.569537355835404,12.805668741856433,0.4149065941565906,49.89126913468826,-10672.04696584789
9.569537355835404,12.805668741856433,0.4149065941565906,49.89126913468826,-10672.04696584789
9.569537355835404,12.805668741856433,0.4149065941565906,49.89126913468826,-10672.04696584789
10.77535609418726,11.537937597597548,0.4639262853905599,50.100333041947934,-10671.725284025557
9.33093686406069,13.465429456481967,0.42587375116773485,50.30430087821292,-10671.996267247998
9.33093686406069,13.465429456481967,0.42587375116773485,50.30430087821292,-10671.996267247998
8.981799442671974,12.18861658980651,0.7357007230491056,51.565591337882346,-10673.659056739236
8.981799442671974,12.18861658980651,0.7357007230491056,51.565591337882346,-10673.659056739236
8.981799442671974,12.18861658980651,0.7357007230491056,51.565591337882346,-10673.659056739236
8.981799442671974,12.18861658980651,0.7357007230491056,51.565591337882346,-10673.659056739236
8.981799442671974,12.18861658980651,0.7357007230491056,51.565591337882346,-10673.659056739236
8.981799442671974,12.18861658980651,0.7357007230491056,51.565591337882346,-10673.659056739236
8.793914684402878,11.473399755515883,0.5932230633528084,51.14009351335265,-10672.544785510398
8.793914684402878,11.473399755515883,0.5932230633528084,51.14009351335265,-10672.544785510398
8.793914684402878,11.473399755515883,0.5932230633528084,51.14009351335265,-10672.544785510398
8.793914684402878,11.473399755515883,0.5932230633528084,51.14009351335265,-10672.544785510398
8.793914684402878,11.473399755515883,0.5932230633528084,51.14009351335265,-10672.544785510398
8.793914684402878,11.473399755515883,0.5932230633528084,51.14009351335265,-10672.544785510398
8.793914684402878,11.473399755515883,0.5932230633528084,51.14009351335265,-10672.544785510398
8.793914684402878,11.473399755515883,0.5932230633528084,51.14009351335265,-10672.544785510398
8.793914684402878,11.473399755515883,0.5932230633528084,51.14009351335265,-10672.544785510398
8.793914684402878,11.473399755515883,0.5932230633528084,51.14009351335265,-10672.544785510398
8.793914684402878,11.473399755515883,0.5932230633528084,51.14009351335265,-10672.544785510398
8.793914684402878,11.473399755515883,0.5932230633528084,51.14009351335265,-10672.544785510398
7.8802075166696595,12.643374522463304,0.8496941684923731,50.80676620756199,-10672.711973929723
7.8802075166696595,12.643374522463304,0.8496941684923731,50.80676620756199,-10672.711973929723
7.8802075166696595,12.643374522463304,0.8496941684923731,50.80676620756199,-10672.711973929723
7.8802075166696595,12.643374522463304,0.8496941684923731,50.80676620756199,-10672.711973929723
7.8802075166696595,12.643374522463304,0.8496941684923731,50.80676620756199,-10672.711973929723
7.8802075166696595,12.643374522463304,0.8496941684923731,50.80676620756199,-10672.711973929723
7.8802075166696595,12.643374522463304,0.8496941684923731,50.80676620756199,-10672.711973929723
7.8802075166696595,12.643374522463304,0.8496941684923731,50.80676620756199,-10672.711973929723
7.8802075166696595,12.643374522463304,0.8496941684923731,50.80676620756199,-10672.711973929723
7.8802075166696595,12.643374522463304,0.8496941684923731,50.80676620756199,-10672.711973929723
7.8802075166696595,12.643374522463304,0.8496941684923731,50.80676620756199,-10672.711973929723
9.628803689199446,11.037568042746994,0.5919047369210219,50.44385956796935,-10670.927106744248
11.199512992778494,8.947959218114327,0.7183685157663022,50.42088420719278,-10671.271859040127
11.199512992778494,8.947959218114327,0.7183685157663022,50.42088420719278,-10671.271859040127
11.199512992778494,8.947959218114327,0.7183685157663022,50.42088420719278,-10671.271859040127
11.199512992778494,8.947959218114327,0.7183685157663022,50.42088420719278,-10671.271859040127
10.42616943323847,8.967522286979753,0.7407553200804345,50.932508006597864,-10671.600944370024
10.42616943323847,8.967522286979753,0.7407553200804345,50.932508006597864,-10671.600944370024
10.42616943323847,8.967522286979753,0.7407553200804345,50.932508006597864,-10671.600944370024
10.42616943323847,8.967522286979753,0.7407553200804345,50.932508006597864,-10671.600944370024
7.975927941714353,11.292215332201359,0.980022199189509,49.9869456479299,-10671.56190704518
7.975927941714353,11.292215332201359,0.980022199189509,49.9869456479299,-10671.56190704518
7.975927941714353,11.292215332201359,0.980022199189509,49.9869456479299,-10671.56190704518
9.578825318506794,8.176939906782456,1.0201120380434068,50.17232920736647,-10671.174332219442
9.578825318506794,8.176939906782456,1.0201120380434068,50.17232920736647,-10671.174332219442
9.578825318506794,8.176939906782456,1.0201120380434068,50.17232920736647,-10671.174332219442
9.578825318506794,8.176939906782456,1.0201120380434068,50.17232920736647,-10671.174332219442
9.578825318506794,8.176939906782456,1.0201120380434068,50.17232920736647,-10671.174332219442
9.578825318506794,8.176939906782456,1.0201120380434068,50.17232920736647,-10671.174332219442
9.578825318506794,8.176939906782456,1.0201120380434068,50.17232920736647,-10671.174332219442
9.578825318506794,8.176939906782456,1.0201120380434068,50.17232920736647,-10671.174332219442
9.578825318506794,8.176939906782456,1.0201120380434068,50.17232920736647,-10671.174332219442
9.578825318506794,8.176939906782456,1.0201120380434068,50.17232920736647,-10671.174332219442
9.578825318506794,8.176939906782456,1.0201120380434068,50.17232920736647,-10671.174332219442
9.578825318506794,8.176939906782456,1.0201120380434068,50.17232920736647,-10671.174332219442
9.578825318506794,8.176939906782456,1.0201120380434068,50.17232920736647,-10671.174332219442
8.566586873915815,8.817194624536125,1.129236359642388,49.01526628072191,-10671.271797309862
