a,b,sigma_fg_normed,v_mem,logpdf
8.985889405323674,12.347913791993207,0.8057639921042802,50.75034673845563,-10674.067992783897
8.554932630298921,11.907325047010106,0.8270841060653318,51.747760826586905,-10675.460082355432
9.812886435427131,11.158715180476376,0.557116717479885,50.86343369299931,-10673.401580963791
9.812886435427131,11.158715180476376,0.557116717479885,50.86343369299931,-10673.401580963791
9.812886435427131,11.158715180476376,0.557116717479885,50.86343369299931,-10673.401580963791
9.812886435427131,11.158715180476376,0.557116717479885,50.86343369299931,-10673.401580963791
9.812886435427131,11.158715180476376,0.557116717479885,50.86343369299931,-10673.401580963791
9.812886435427131,11.158715180476376,0.557116717479885,50.86343369299931,-10673.401580963791
9.812886435427131,11.158715180476376,0.557116717479885,50.86343369299931,-10673.401580963791
9.812886435427131,11.158715180476376,0.557116717479885,50.86343369299931,-10673.401580963791
7.642963806478093,14.592674458695395,0.4868642771960353,49.82606224658603,-10673.44711842238
7.642963806478093,14.592674458695395,0.4868642771960353,49.82606224658603,-10673.44711842238
8.615328167445544,12.843455087725577,0.6378774720487729,49.60168727068696,-10672.471469754495
8.615328167445544,12.843455087725577,0.6378774720487729,49.60168727068696,-10672.471469754495
8.615328167445544,12.843455087725577,0.6378774720487729,49.60168727068696,-10672.471469754495
8.615328167445544,12.843455087725577,0.6378774720487729,49.60168727068696,-10672.471469754495
8.615328167445544,12.843455087725577,0.6378774720487729,49.60168727068696,-10672.471469754495
8.615328167445544,12.843455087725577,0.6378774720487729,49.60168727068696,-10672.471469754495
9.826079895124726,11.856914300264732,0.5766804447369783,49.77026950099274,-10672.308373317974
9.826079895124726,11.856914300264732,0.5766804447369783,49.77026950099274,-10672.308373317974
9.826079895124726,11.856914300264732,0.5766804447369783,49.77026950099274,-10672.308373317974
9.826079895124726,11.856914300264732,0.5766804447369783,49.77026950099274,-10672.308373317974
10.032292275702737,10.0364059366472,0.8556109545377825,49.776354026632944,-10673.094036261633
10.032292275702737,10.0364059366472,0.8556109545377825,49.776354026632944,-10673.094036261633
10.032292275702737,10.0364059366472,0.8556109545377825,49.776354026632944,-10673.094036261633
10.032292275702737,10.0364059366472,0.8556109545377825,49.776354026632944,-10673.094036261633
10.7949431912963,7.561101149786952,0.8959269856158045,49.285143609174256,-10673.313053546406
10.7949431912963,7.561101149786952,0.8959269856158045,49.285143609174256,-10673.313053546406
10.7949431912963,7.561101149786952,0.8959269856158045,49.285143609174256,-10673.313053546406
10.7949431912963,7.561101149786952,0.8959269856158045,49.285143609174256,-10673.313053546406
10.7949431912963,7.561101149786952,0.8959269856158045,49.285143609174256,-10673.313053546406
10.018184631895831,8.984602065667186,0.840191988313937,49.22306514445259,-10672.886530519492
10.018184631895831,8.984602065667186,0.840191988313937,49.22306514445259,-10672.886530519492
10.018184631895831,8.984602065667186,0.840191988313937,49.22306514445259,-10672.886530519492
10.018184631895831,8.984602065667186,0.840191988313937,49.22306514445259,-10672.886530519492
10.018184631895831,8.984602065667186,0.840191988313937,49.22306514445259,-10672.886530519492
10.018184631895831,8.984602065667186,0.840191988313937,49.22306514445259,-10672.886530519492
10.018184631895831,8.984602065667186,0.840191988313937,49.22306514445259,-10672.886530519492
10.018184631895831,8.984602065667186,0.840191988313937,49.22306514445259,-10672.886530519492
10.018184631895831,8.984602065667186,0.840191988313937,49.22306514445259,-10672.886530519492
10.018184631895831,8.984602065667186,0.840191988313937,49.22306514445259,-10672.886530519492
10.018184631895831,8.984602065667186,0.840191988313937,49.22306514445259,-10672.886530519492
10.018184631895831,8.984602065667186,0.840191988313937,49.22306514445259,-10672.886530519492
10.018184631895831,8.984602065667186,0.840191988313937,49.22306514445259,-10672.886530519492
10.018184631895831,8.984602065667186,0.840191988313937,49.22306514445259,-10672.886530519492
10.018184631895831,8.984602065667186,0.840191988313937,49.22306514445259,-10672.886530519492
10.018184631895831,8.984602065667186,0.840191988313937,49.22306514445259,-10672.886530519492
10.018184631895831,8.984602065667186,0.840191988313937,49.22306514445259,-10672.886530519492
10.018184631895831,8.984602065667186,0.840191988313937,49.22306514445259,-10672.886530519492
10.074997667158426,10.184724300838477,0.7637632015759593,48.8680228824518,-10672.979733621352
10.074997667158426,10.184724300838477,0.7637632015759593,48.8680228824518,-10672.979733621352
10.074997667158426,10.184724300838477,0.7637632015759593,48.8680228824518,-10672.979733621352
10.074997667158426,10.184724300838477,0.7637632015759593,48.8680228824518,-10672.979733621352
10.628908409744867,9.762343820911719,0.6380262649273655,49.155667814624444,-10672.872929627101
10.628908409744867,9.762343820911719,0.6380262649273655,49.155667814624444,-10672.872929627101
10.628908409744867,9.762343820911719,0.6380262649273655,49.155667814624444,-10672.872929627101
10.628908409744867,9.762343820911719,0.6380262649273655,49.155667814624444,-10672.872929627101
10.628908409744867,9.762343820911719,0.6380262649273655,49.155667814624444,-10672.872929627101
10.628908409744867,9.762343820911719,0.6380262649273655,49.155667814624444,-10672.872929627101
10.628908409744867,9.762343820911719,0.6380262649273655,49.155667814624444,-10672.872929627101
10.628908409744867,9.762343820911719,0.6380262649273655,49.155667814624444,-10672.872929627101
10.628908409744867,9.762343820911719,0.6380262649273655,49.155667814624444,-10672.872929627101
10.628908409744867,9.762343820911719,0.6380262649273655,49.155667814624444,-10672.872929627101
9.278958344328334,10.21684028432931,0.7504880905853255,49.96562985436838,-10672.688396153537
9.278958344328334,10.21684028432931,0.7504880905853255,49.96562985436838,-10672.688396153537
9.278958344328334,10.21684028432931,0.7504880905853255,49.96562985436838,-10672.688396153537
9.278958344328334,10.21684028432931,0.7504880905853255,49.96562985436838,-10672.688396153537
9.278958344328334,10.21684028432931,0.7504880905853255,49.96562985436838,-10672.688396153537
9.278958344328334,10.21684028432931,0.7504880905853255,49.96562985436838,-10672.688396153537
9.310340254722684,8.787170862293184,0.8494837531808521,49.746235978850024,-10673.661627786238
9.277089223392634,9.54862949633021,0.9705035401047843,49.210211358916304,-10673.603506215331
9.277089223392634,9.54862949633021,0.9705035401047843,49.210211358916304,-10673.603506215331
9.277089223392634,9.54862949633021,0.9705035401047843,49.210211358916304,-10673.603506215331
9.277089223392634,9.54862949633021,0.9705035401047843,49.210211358916304,-10673.603506215331
9.277089223392634,9.54862949633021,0.9705035401047843,49.210211358916304,-10673.603506215331
9.277089223392634,9.54862949633021,0.9705035401047843,49.210211358916304,-10673.603506215331
11.068064173003199,9.071600876584565,0.8477093770060053,49.52399240298513,-10673.5953201722
11.068064173003199,9.071600876584565,0.8477093770060053,49.52399240298513,-10673.5953201722
11.068064173003199,9.071600876584565,0.8477093770060053,49.52399240298513,-10673.5953201722
11.068064173003199,9.071600876584565,0.8477093770060053,49.52399240298513,-10673.5953201722
11.068064173003199,9.071600876584565,0.8477093770060053,49.52399240298513,-10673.5953201722
11.068064173003199,9.071600876584565,0.8477093770060053,49.52399240298513,-10673.5953201722
11.068064173003199,9.071600876584565,0.8477093770060053,49.52399240298513,-10673.5953201722
11.068064173003199,9.071600876584565,0.8477093770060053,49.52399240298513,-10673.5953201722
11.068064173003199,9.071600876584565,0.8477093770060053,49.52399240298513,-10673.5953201722
11.068064173003199,9.071600876584565,0.8477093770060053,49.52399240298513,-10673.5953201722
10.192293282275582,8.113051990459107,0.9746457328296136,49.33605404437896,-10673.437743527727
10.192293282275582,8.113051990459107,0.9746457328296136,49.33605404437896,-10673.437743527727
10.192293282275582,8.113051990459107,0.9746457328296136,49.33605404437896,-10673.437743527727
10.192293282275582,8.113051990459107,0.9746457328296136,49.33605404437896,-10673.437743527727
10.192293282275582,8.113051990459107,0.9746457328296136,49.33605404437896,-10673.437743527727
10.192293282275582,8.113051990459107,0.9746457328296136,49.33605404437896,-10673.437743527727
10.192293282275582,8.113051990459107,0.9746457328296136,49.33605404437896,-10673.437743527727
10.192293282275582,8.113051990459107,0.9746457328296136,49.33605404437896,-10673.437743527727
10.192293282275582,8.113051990459107,0.9746457328296136,49.33605404437896,-10673.437743527727
10.192293282275582,8.113051990459107,0.9746457328296136,49.33605404437896,-10673.437743527727
10.192293282275582,8.113051990459107,0.9746457328296136,49.33605404437896,-10673.437743527727
10.192293282275582,8.113051990459107,0.9746457328296136,49.33605404437896,-10673.437743527727
10.192293282275582,8.113051990459107,0.9746457328296136,49.33605404437896,-10673.437743527727
10.192293282275582,8.113051990459107,0.9746457328296136,49.33605404437896,-10673.437743527727
10.81858460760402,7.375980914033692,0.9107953985077929,49.74780862224839,-10673.377187873913
10.81858460760402,7.375980914033692,0.9107953985077929,49.74780862224839,-10673.377187873913
10.81858460760402,7.375980914033692,0.9107953985077929,49.74780862224839,-10673.377187873913
10.81858460760402,7.375980914033692,0.9107953985077929,49.74780862224839,-10673.377187873913
10.81858460760402,7.375980914033692,0.9107953985077929,49.74780862224839,-10673.377187873913
10.518907197562585,9.11414569294026,1.0548739215489302,48.35928777289332,-10676.167739355058
10.518907197562585,9.11414569294026,1.0548739215489302,48.35928777289332,-10676.167739355058
10.639156279499083,8.18517805099998,1.128429555075505,48.15904837819877,-10676.499331154146
10.639156279499083,8.18517805099998,1.128429555075505,48.15904837819877,-10676.499331154146
10.653766285909162,7.211124868254304,0.9001641561047931,47.61049292341223,-10676.07873976045
10.653766285909162,7.211124868254304,0.9001641561047931,47.61049292341223,-10676.07873976045
10.653766285909162,7.211124868254304,0.9001641561047931,47.61049292341223,-10676.07873976045
10.653766285909162,7.211124868254304,0.9001641561047931,47.61049292341223,-10676.07873976045
10.653766285909162,7.211124868254304,0.9001641561047931,47.61049292341223,-10676.07873976045
10.653766285909162,7.211124868254304,0.9001641561047931,47.61049292341223,-10676.07873976045
10.653766285909162,7.211124868254304,0.9001641561047931,47.61049292341223,-10676.07873976045
10.653766285909162,7.211124868254304,0.9001641561047931,47.61049292341223,-10676.07873976045
8.63196034740098,9.926927202525977,0.7416310405682711,48.19721256620953,-10676.078233232261
8.63196034740098,9.926927202525977,0.7416310405682711,48.19721256620953,-10676.078233232261
8.63196034740098,9.926927202525977,0.7416310405682711,48.19721256620953,-10676.078233232261
8.63196034740098,9.926927202525977,0.7416310405682711,48.19721256620953,-10676.078233232261
8.466204393549756,15.236996383397708,0.5008118980293633,48.22801751411288,-10674.99125132638
10.488321768146767,9.589935976472267,0.6713939222075747,48.5391825519604,-10673.492089461597
10.488321768146767,9.589935976472267,0.6713939222075747,48.5391825519604,-10673.492089461597
10.488321768146767,9.589935976472267,0.6713939222075747,48.5391825519604,-10673.492089461597
10.488321768146767,9.589935976472267,0.6713939222075747,48.5391825519604,-10673.492089461597
10.488321768146767,9.589935976472267,0.6713939222075747,48.5391825519604,-10673.492089461597
10.488321768146767,9.589935976472267,0.6713939222075747,48.5391825519604,-10673.492089461597
10.488321768146767,9.589935976472267,0.6713939222075747,48.5391825519604,-10673.492089461597
10.488321768146767,9.589935976472267,0.6713939222075747,48.5391825519604,-10673.492089461597
10.488321768146767,9.589935976472267,0.6713939222075747,48.5391825519604,-10673.492089461597
10.488321768146767,9.589935976472267,0.6713939222075747,48.5391825519604,-10673.492089461597
10.488321768146767,9.589935976472267,0.6713939222075747,48.5391825519604,-10673.492089461597
10.488321768146767,9.589935976472267,0.6713939222075747,48.5391825519604,-10673.492089461597
10.488321768146767,9.589935976472267,0.6713939222075747,48.5391825519604,-10673.492089461597
9.518235153614556,11.043494115419895,0.539869528185713,49.660597990074145,-10673.419527241575
9.518235153614556,11.043494115419895,0.539869528185713,49.660597990074145,-10673.419527241575
9.518235153614556,11.043494115419895,0.539869528185713,49.660597990074145,-10673.419527241575
9.518235153614556,11.043494115419895,0.539869528185713,49.660597990074145,-10673.419527241575
8.746832154267869,10.766260997862895,0.8305013136747244,49.78159585039065,-10672.916426413467
8.746832154267869,10.766260997862895,0.8305013136747244,49.78159585039065,-10672.916426413467
8.746832154267869,10.766260997862895,0.8305013136747244,49.78159585039065,-10672.916426413467
8.746832154267869,10.766260997862895,0.8305013136747244,49.78159585039065,-10672.916426413467
8.746832154267869,10.766260997862895,0.8305013136747244,49.78159585039065,-10672.916426413467
8.746832154267869,10.766260997862895,0.8305013136747244,49.78159585039065,-10672.916426413467
10.575637423104487,8.03954842158095,0.6634793539308944,50.58926686505743,-10675.441264382875
10.778238363974847,8.470874286555164,0.8405621922642166,50.281495928514026,-10673.202949553734
10.778238363974847,8.470874286555164,0.8405621922642166,50.281495928514026,-10673.202949553734
10.778238363974847,8.470874286555164,0.8405621922642166,50.281495928514026,-10673.202949553734
10.778238363974847,8.470874286555164,0.8405621922642166,50.281495928514026,-10673.202949553734
10.778238363974847,8.470874286555164,0.8405621922642166,50.281495928514026,-10673.202949553734
10.778238363974847,8.470874286555164,0.8405621922642166,50.281495928514026,-10673.202949553734
10.778238363974847,8.470874286555164,0.8405621922642166,50.281495928514026,-10673.202949553734
10.778238363974847,8.470874286555164,0.8405621922642166,50.281495928514026,-10673.202949553734
10.778238363974847,8.470874286555164,0.8405621922642166,50.281495928514026,-10673.202949553734
10.778238363974847,8.470874286555164,0.8405621922642166,50.281495928514026,-10673.202949553734
10.778238363974847,8.470874286555164,0.8405621922642166,50.281495928514026,-10673.202949553734
11.251918151762311,9.954827016717804,0.9006864887173063,50.39983343197831,-10676.195585628728
10.553803770522936,10.410187012278197,0.9611334930953533,50.34704698004384,-10676.162109418872
8.561201653838575,8.887272260971733,1.0003524355012723,49.9878211578546,-10674.70492914365
8.561201653838575,8.887272260971733,1.0003524355012723,49.9878211578546,-10674.70492914365
10.093342087047457,5.122992102852157,1.3096957610263154,49.932167775722675,-10677.171367009305
10.093342087047457,5.122992102852157,1.3096957610263154,49.932167775722675,-10677.171367009305
10.093342087047457,5.122992102852157,1.3096957610263154,49.932167775722675,-10677.171367009305
10.093342087047457,5.122992102852157,1.3096957610263154,49.932167775722675,-10677.171367009305
10.093342087047457,5.122992102852157,1.3096957610263154,49.932167775722675,-10677.171367009305
10.093342087047457,5.122992102852157,1.3096957610263154,49.932167775722675,-10677.171367009305
10.093342087047457,5.122992102852157,1.3096957610263154,49.932167775722675,-10677.171367009305
10.093342087047457,5.122992102852157,1.3096957610263154,49.932167775722675,-10677.171367009305
10.093342087047457,5.122992102852157,1.3096957610263154,49.932167775722675,-10677.171367009305
10.093342087047457,5.122992102852157,1.3096957610263154,49.932167775722675,-10677.171367009305
10.355695121158968,9.403400060940786,1.0927825014715231,49.913917302309336,-10675.998392335052
10.355695121158968,9.403400060940786,1.0927825014715231,49.913917302309336,-10675.998392335052
10.355695121158968,9.403400060940786,1.0927825014715231,49.913917302309336,-10675.998392335052
11.454631944313666,7.142516143033408,0.7459626318343813,50.4111376775718,-10674.416733572165
11.454631944313666,7.142516143033408,0.7459626318343813,50.4111376775718,-10674.416733572165
11.454631944313666,7.142516143033408,0.7459626318343813,50.4111376775718,-10674.416733572165
11.454631944313666,7.142516143033408,0.7459626318343813,50.4111376775718,-10674.416733572165
10.180137275281139,9.2048808950478,0.7176951118807441,50.93234658789896,-10673.82235757272
10.180137275281139,9.2048808950478,0.7176951118807441,50.93234658789896,-10673.82235757272
10.180137275281139,9.2048808950478,0.7176951118807441,50.93234658789896,-10673.82235757272
10.828969588176177,8.912966992677202,0.6951890086728308,50.84259442282972,-10673.727466853139
10.828969588176177,8.912966992677202,0.6951890086728308,50.84259442282972,-10673.727466853139
10.828969588176177,8.912966992677202,0.6951890086728308,50.84259442282972,-10673.727466853139
10.828969588176177,8.912966992677202,0.6951890086728308,50.84259442282972,-10673.727466853139
10.828969588176177,8.912966992677202,0.6951890086728308,50.84259442282972,-10673.727466853139
10.828969588176177,8.912966992677202,0.6951890086728308,50.84259442282972,-10673.727466853139
10.828969588176177,8.912966992677202,0.6951890086728308,50.84259442282972,-10673.727466853139
10.631770958336615,8.954308913754383,0.6881691874551569,49.84728899448684,-10672.929844235177
10.631770958336615,8.954308913754383,0.6881691874551569,49.84728899448684,-10672.929844235177
10.631770958336615,8.954308913754383,0.6881691874551569,49.84728899448684,-10672.929844235177
10.631770958336615,8.954308913754383,0.6881691874551569,49.84728899448684,-10672.929844235177
10.631770958336615,8.954308913754383,0.6881691874551569,49.84728899448684,-10672.929844235177
10.631770958336615,8.954308913754383,0.6881691874551569,49.84728899448684,-10672.929844235177
10.631770958336615,8.954308913754383,0.6881691874551569,49.84728899448684,-10672.929844235177
10.631770958336615,8.954308913754383,0.6881691874551569,49.84728899448684,-10672.929844235177
10.631770958336615,8.954308913754383,0.6881691874551569,49.84728899448684,-10672.929844235177
10.631770958336615,8.954308913754383,0.6881691874551569,49.84728899448684,-10672.929844235177
10.631770958336615,8.954308913754383,0.6881691874551569,49.84728899448684,-10672.929844235177
10.631770958336615,8.954308913754383,0.6881691874551569,49.84728899448684,-10672.929844235177
9.935562711701357,13.097487566250537,0.6178155045821574,48.679360913382126,-10674.423358336706
9.935562711701357,13.097487566250537,0.6178155045821574,48.679360913382126,-10674.423358336706
9.935562711701357,13.097487566250537,0.6178155045821574,48.679360913382126,-10674.423358336706
9.935562711701357,13.097487566250537,0.6178155045821574,48.679360913382126,-10674.423358336706
9.935562711701357,13.097487566250537,0.6178155045821574,48.679360913382126,-10674.423358336706
9.935562711701357,13.097487566250537,0.6178155045821574,48.679360913382126,-10674.423358336706
9.674527052480201,12.61588038540545,0.6224133979661901,49.067896597076135,-10673.102807969906
9.674527052480201,12.61588038540545,0.6224133979661901,49.067896597076135,-10673.102807969906
9.674527052480201,12.61588038540545,0.6224133979661901,49.067896597076135,-10673.102807969906
9.944123131536825,12.354278917405901,0.5421261314718021,49.05079419886437,-10672.895434469347
9.944123131536825,12.354278917405901,0.5421261314718021,49.05079419886437,-10672.895434469347
8.641378970117515,15.98347222701169,0.4834423971959717,50.02831903130248,-10673.596011924237
8.641378970117515,15.98347222701169,0.4834423971959717,50.02831903130248,-10673.596011924237
8.641378970117515,15.98347222701169,0.4834423971959717,50.02831903130248,-10673.596011924237
8.641378970117515,15.98347222701169,0.4834423971959717,50.02831903130248,-10673.596011924237
7.732921445939443,14.910498662520089,0.6701607024274423,50.231348773171874,-10673.678786901035
7.732921445939443,14.910498662520089,0.6701607024274423,50.231348773171874,-10673.678786901035
7.732921445939443,14.910498662520089,0.6701607024274423,50.231348773171874,-10673.678786901035
7.732921445939443,14.910498662520089,0.6701607024274423,50.231348773171874,-10673.678786901035
11.56824408418017,11.136697273724746,0.646945295879582,50.2164304995091,-10674.908142841654
11.56824408418017,11.136697273724746,0.646945295879582,50.2164304995091,-10674.908142841654
11.56824408418017,11.136697273724746,0.646945295879582,50.2164304995091,-10674.908142841654
11.56824408418017,11.136697273724746,0.646945295879582,50.2164304995091,-10674.908142841654
11.02588308574584,14.3165005798094,0.28985082035133897,49.494824681995944,-10675.231277643914
11.02588308574584,14.3165005798094,0.28985082035133897,49.494824681995944,-10675.231277643914
11.02588308574584,14.3165005798094,0.28985082035133897,49.494824681995944,-10675.231277643914
11.02588308574584,14.3165005798094,0.28985082035133897,49.494824681995944,-10675.231277643914
11.02588308574584,14.3165005798094,0.28985082035133897,49.494824681995944,-10675.231277643914
11.02588308574584,14.3165005798094,0.28985082035133897,49.494824681995944,-10675.231277643914
11.02588308574584,14.3165005798094,0.28985082035133897,49.494824681995944,-10675.231277643914
11.02588308574584,14.3165005798094,0.28985082035133897,49.494824681995944,-10675.231277643914
11.02588308574584,14.3165005798094,0.28985082035133897,49.494824681995944,-10675.231277643914
11.02588308574584,14.3165005798094,0.28985082035133897,49.494824681995944,-10675.231277643914
10.375281523068598,12.77358953536312,0.647571620100063,50.64096922454263,-10674.73989963621
10.375281523068598,12.77358953536312,0.647571620100063,50.64096922454263,-10674.73989963621
10.375281523068598,12.77358953536312,0.647571620100063,50.64096922454263,-10674.73989963621
9.832695349683302,11.205549512015246,0.8508848236291844,50.948471029914565,-10674.765753824795
9.832695349683302,11.205549512015246,0.8508848236291844,50.948471029914565,-10674.765753824795
9.832695349683302,11.205549512015246,0.8508848236291844,50.948471029914565,-10674.765753824795
9.832695349683302,11.205549512015246,0.8508848236291844,50.948471029914565,-10674.765753824795
9.531148985030137,8.877656460831535,1.0113717206462967,50.06324472397093,-10673.731033432807
9.614642344498089,11.334869646810478,0.8963605413643663,50.899549165431395,-10675.136700680621
9.614642344498089,11.334869646810478,0.8963605413643663,50.899549165431395,-10675.136700680621
9.614642344498089,11.334869646810478,0.8963605413643663,50.899549165431395,-10675.136700680621
9.614642344498089,11.334869646810478,0.8963605413643663,50.899549165431395,-10675.136700680621
9.614642344498089,11.334869646810478,0.8963605413643663,50.899549165431395,-10675.136700680621
9.614642344498089,11.334869646810478,0.8963605413643663,50.899549165431395,-10675.136700680621
9.614642344498089,11.334869646810478,0.8963605413643663,50.899549165431395,-10675.136700680621
9.614642344498089,11.334869646810478,0.8963605413643663,50.899549165431395,-10675.136700680621
9.614642344498089,11.334869646810478,0.8963605413643663,50.899549165431395,-10675.136700680621
11.134359918703728,7.954127663853518,1.1107065495764126,50.91678973608145,-10676.697166382113
11.134359918703728,7.954127663853518,1.1107065495764126,50.91678973608145,-10676.697166382113
11.134359918703728,7.954127663853518,1.1107065495764126,50.91678973608145,-10676.697166382113
11.134359918703728,7.954127663853518,1.1107065495764126,50.91678973608145,-10676.697166382113
11.134359918703728,7.954127663853518,1.1107065495764126,50.91678973608145,-10676.697166382113
11.134359918703728,7.954127663853518,1.1107065495764126,50.91678973608145,-10676.697166382113
11.134359918703728,7.954127663853518,1.1107065495764126,50.91678973608145,-10676.697166382113
12.75081983867111,7.171045533088283,0.9802623887195514,49.64226805262392,-10676.648586166468
12.75081983867111,7.171045533088283,0.9802623887195514,49.64226805262392,-10676.648586166468
12.75081983867111,7.171045533088283,0.9802623887195514,49.64226805262392,-10676.648586166468
12.75081983867111,7.171045533088283,0.9802623887195514,49.64226805262392,-10676.648586166468
11.713318379380624,7.47474112717109,0.8590166123351926,50.37660947562664,-10674.007819581846
11.713318379380624,7.47474112717109,0.8590166123351926,50.37660947562664,-10674.007819581846
11.713318379380624,7.47474112717109,0.8590166123351926,50.37660947562664,-10674.007819581846
11.713318379380624,7.47474112717109,0.8590166123351926,50.37660947562664,-10674.007819581846
11.713318379380624,7.47474112717109,0.8590166123351926,50.37660947562664,-10674.007819581846
11.713318379380624,7.47474112717109,0.8590166123351926,50.37660947562664,-10674.007819581846
11.713318379380624,7.47474112717109,0.8590166123351926,50.37660947562664,-10674.007819581846
11.713318379380624,7.47474112717109,0.8590166123351926,50.37660947562664,-10674.007819581846
11.713318379380624,7.47474112717109,0.8590166123351926,50.37660947562664,-10674.007819581846
10.897065622147979,7.819520046210437,0.7736039470512566,49.59779707721343,-10673.291858614364
10.897065622147979,7.819520046210437,0.7736039470512566,49.59779707721343,-10673.291858614364
10.897065622147979,7.819520046210437,0.7736039470512566,49.59779707721343,-10673.291858614364
10.897065622147979,7.819520046210437,0.7736039470512566,49.59779707721343,-10673.291858614364
10.897065622147979,7.819520046210437,0.7736039470512566,49.59779707721343,-10673.291858614364
10.897065622147979,7.819520046210437,0.7736039470512566,49.59779707721343,-10673.291858614364
10.897065622147979,7.819520046210437,0.7736039470512566,49.59779707721343,-10673.291858614364
10.897065622147979,7.819520046210437,0.7736039470512566,49.59779707721343,-10673.291858614364
10.897065622147979,7.819520046210437,0.7736039470512566,49.59779707721343,-10673.291858614364
10.897065622147979,7.819520046210437,0.7736039470512566,49.59779707721343,-10673.291858614364
10.897065622147979,7.819520046210437,0.7736039470512566,49.59779707721343,-10673.291858614364
10.897065622147979,7.819520046210437,0.7736039470512566,49.59779707721343,-10673.291858614364
10.897065622147979,7.819520046210437,0.7736039470512566,49.59779707721343,-10673.291858614364
10.897065622147979,7.819520046210437,0.7736039470512566,49.59779707721343,-10673.291858614364
10.897065622147979,7.819520046210437,0.7736039470512566,49.59779707721343,-10673.291858614364
10.897065622147979,7.819520046210437,0.7736039470512566,49.59779707721343,-10673.291858614364
10.897065622147979,7.819520046210437,0.7736039470512566,49.59779707721343,-10673.291858614364
10.897065622147979,7.819520046210437,0.7736039470512566,49.59779707721343,-10673.291858614364
12.771985713787242,7.5626251319373745,0.5410980975928963,49.13670665569384,-10676.0034584912
12.771985713787242,7.5626251319373745,0.5410980975928963,49.13670665569384,-10676.0034584912
12.771985713787242,7.5626251319373745,0.5410980975928963,49.13670665569384,-10676.0034584912
12.771985713787242,7.5626251319373745,0.5410980975928963,49.13670665569384,-10676.0034584912
12.227821109214625,9.41174446230108,0.7865668567934352,50.348298137963404,-10676.121758645939
12.227821109214625,9.41174446230108,0.7865668567934352,50.348298137963404,-10676.121758645939
11.0672254650073,8.269322748634774,0.8324553850676277,49.82554369908349,-10673.093985926165
11.0672254650073,8.269322748634774,0.8324553850676277,49.82554369908349,-10673.093985926165
11.0672254650073,8.269322748634774,0.8324553850676277,49.82554369908349,-10673.093985926165
11.0672254650073,8.269322748634774,0.8324553850676277,49.82554369908349,-10673.093985926165
11.0672254650073,8.269322748634774,0.8324553850676277,49.82554369908349,-10673.093985926165
11.0672254650073,8.269322748634774,0.8324553850676277,49.82554369908349,-10673.093985926165
11.0672254650073,8.269322748634774,0.8324553850676277,49.82554369908349,-10673.093985926165
9.696290710310919,10.745038803355005,0.9233454784817787,49.773247507036224,-10674.14151727784
7.998328398215245,12.810372708847039,0.7174169296850674,48.71252150380939,-10673.857404376735
7.998328398215245,12.810372708847039,0.7174169296850674,48.71252150380939,-10673.857404376735
7.998328398215245,12.810372708847039,0.7174169296850674,48.71252150380939,-10673.857404376735
7.998328398215245,12.810372708847039,0.7174169296850674,48.71252150380939,-10673.857404376735
7.998328398215245,12.810372708847039,0.7174169296850674,48.71252150380939,-10673.857404376735
7.998328398215245,12.810372708847039,0.7174169296850674,48.71252150380939,-10673.857404376735
7.998328398215245,12.810372708847039,0.7174169296850674,48.71252150380939,-10673.857404376735
7.998328398215245,12.810372708847039,0.7174169296850674,48.71252150380939,-10673.857404376735
7.998328398215245,12.810372708847039,0.7174169296850674,48.71252150380939,-10673.857404376735
7.998328398215245,12.810372708847039,0.7174169296850674,48.71252150380939,-10673.857404376735
7.998328398215245,12.810372708847039,0.7174169296850674,48.71252150380939,-10673.857404376735
7.998328398215245,12.810372708847039,0.7174169296850674,48.71252150380939,-10673.857404376735
7.998328398215245,12.810372708847039,0.7174169296850674,48.71252150380939,-10673.857404376735
9.146221810323413,11.903329004897236,0.7005174174194111,49.811889164275854,-10672.414518957325
9.146221810323413,11.903329004897236,0.7005174174194111,49.811889164275854,-10672.414518957325
9.146221810323413,11.903329004897236,0.7005174174194111,49.811889164275854,-10672.414518957325
9.146221810323413,11.903329004897236,0.7005174174194111,49.811889164275854,-10672.414518957325
9.146221810323413,11.903329004897236,0.7005174174194111,49.811889164275854,-10672.414518957325
8.351100589217156,11.221499883175452,0.6899413701623784,48.813680189975216,-10674.208969541382
8.351100589217156,11.221499883175452,0.6899413701623784,48.813680189975216,-10674.208969541382
7.698610223409377,11.636547693937523,0.717788375080878,49.419801621427226,-10674.508427223795
7.698610223409377,11.636547693937523,0.717788375080878,49.419801621427226,-10674.508427223795
7.7059071758388304,12.531429335890149,0.7020691004754293,49.66797063551003,-10673.474840092505
7.7059071758388304,12.531429335890149,0.7020691004754293,49.66797063551003,-10673.474840092505
7.7059071758388304,12.531429335890149,0.7020691004754293,49.66797063551003,-10673.474840092505
7.7059071758388304,12.531429335890149,0.7020691004754293,49.66797063551003,-10673.474840092505
7.7059071758388304,12.531429335890149,0.7020691004754293,49.66797063551003,-10673.474840092505
7.7059071758388304,12.531429335890149,0.7020691004754293,49.66797063551003,-10673.474840092505
8.657044808603573,10.194687960967059,0.7663629699620612,49.74027374344839,-10673.583746246757
9.712206625493067,9.410544257281979,0.8385107611827046,49.997953405034735,-10672.793615691946
9.712206625493067,9.410544257281979,0.8385107611827046,49.997953405034735,-10672.793615691946
