v_mem,a,b,s,logpdf
50.20735021639251,10.034770237706988,3.7834266678945214,0.1910327097878067,-22707.21927427935
50.20735021639251,10.034770237706988,3.7834266678945214,0.1910327097878067,-22707.21927427935
49.938286436366084,10.631415818228843,1.750837130597684,0.18620183680998018,-22706.45633189673
50.15861646851431,8.913397388840862,2.9936454556641037,0.19642416773898166,-22707.70072106905
50.934603190060116,9.734651858805112,3.2243517686965864,0.19280583669830298,-22706.85077193882
50.934603190060116,9.734651858805112,3.2243517686965864,0.19280583669830298,-22706.85077193882
50.934603190060116,9.734651858805112,3.2243517686965864,0.19280583669830298,-22706.85077193882
50.934603190060116,9.734651858805112,3.2243517686965864,0.19280583669830298,-22706.85077193882
50.934603190060116,9.734651858805112,3.2243517686965864,0.19280583669830298,-22706.85077193882
50.934603190060116,9.734651858805112,3.2243517686965864,0.19280583669830298,-22706.85077193882
50.934603190060116,9.734651858805112,3.2243517686965864,0.19280583669830298,-22706.85077193882
50.934603190060116,9.734651858805112,3.2243517686965864,0.19280583669830298,-22706.85077193882
50.934603190060116,9.734651858805112,3.2243517686965864,0.19280583669830298,-22706.85077193882
50.934603190060116,9.734651858805112,3.2243517686965864,0.19280583669830298,-22706.85077193882
50.934603190060116,9.734651858805112,3.2243517686965864,0.19280583669830298,-22706.85077193882
50.934603190060116,9.734651858805112,3.2243517686965864,0.19280583669830298,-22706.85077193882
50.934603190060116,9.734651858805112,3.2243517686965864,0.19280583669830298,-22706.85077193882
50.934603190060116,9.734651858805112,3.2243517686965864,0.19280583669830298,-22706.85077193882
50.934603190060116,9.734651858805112,3.2243517686965864,0.19280583669830298,-22706.85077193882
51.65319016690551,8.689477513795799,2.170638596505265,0.16389961123360464,-22707.93972613004
51.65319016690551,8.689477513795799,2.170638596505265,0.16389961123360464,-22707.93972613004
51.65319016690551,8.689477513795799,2.170638596505265,0.16389961123360464,-22707.93972613004
50.44833620061579,8.27829657853309,3.162549906949484,0.14719615167658925,-22706.38871280108
50.44833620061579,8.27829657853309,3.162549906949484,0.14719615167658925,-22706.38871280108
50.4046143036613,8.626818497127255,4.604412904229852,0.1557387140211977,-22705.912574280643
50.4046143036613,8.626818497127255,4.604412904229852,0.1557387140211977,-22705.912574280643
51.02928818315268,8.195152404404498,4.169679568446387,0.1574239777014599,-22705.800448512397
49.554825944812954,8.419643280413895,3.3813186423211463,0.1387828472991657,-22706.90792753084
49.554825944812954,8.419643280413895,3.3813186423211463,0.1387828472991657,-22706.90792753084
49.554825944812954,8.419643280413895,3.3813186423211463,0.1387828472991657,-22706.90792753084
48.04141950364621,9.310192545465872,3.023605062601251,0.16458847086056946,-22706.96816644515
48.04141950364621,9.310192545465872,3.023605062601251,0.16458847086056946,-22706.96816644515
48.04141950364621,9.310192545465872,3.023605062601251,0.16458847086056946,-22706.96816644515
48.04141950364621,9.310192545465872,3.023605062601251,0.16458847086056946,-22706.96816644515
48.04141950364621,9.310192545465872,3.023605062601251,0.16458847086056946,-22706.96816644515
48.04141950364621,9.310192545465872,3.023605062601251,0.16458847086056946,-22706.96816644515
48.04141950364621,9.310192545465872,3.023605062601251,0.16458847086056946,-22706.96816644515
48.04141950364621,9.310192545465872,3.023605062601251,0.16458847086056946,-22706.96816644515
48.04141950364621,9.310192545465872,3.023605062601251,0.16458847086056946,-22706.96816644515
47.985944347801606,8.980158661900509,3.9933517163091876,0.17210558633948694,-22707.4026943104
48.848894290696954,7.290046291102267,4.714819332952134,0.15102811771682625,-22707.059526615176
48.848894290696954,7.290046291102267,4.714819332952134,0.15102811771682625,-22707.059526615176
48.848894290696954,7.290046291102267,4.714819332952134,0.15102811771682625,-22707.059526615176
48.848894290696954,7.290046291102267,4.714819332952134,0.15102811771682625,-22707.059526615176
48.848894290696954,7.290046291102267,4.714819332952134,0.15102811771682625,-22707.059526615176
48.48423250221905,8.026806602911016,4.519369006166135,0.16323339825522648,-22706.609604229492
48.48423250221905,8.026806602911016,4.519369006166135,0.16323339825522648,-22706.609604229492
48.48423250221905,8.026806602911016,4.519369006166135,0.16323339825522648,-22706.609604229492
48.48423250221905,8.026806602911016,4.519369006166135,0.16323339825522648,-22706.609604229492
48.48423250221905,8.026806602911016,4.519369006166135,0.16323339825522648,-22706.609604229492
48.48423250221905,8.026806602911016,4.519369006166135,0.16323339825522648,-22706.609604229492
48.48423250221905,8.026806602911016,4.519369006166135,0.16323339825522648,-22706.609604229492
48.48423250221905,8.026806602911016,4.519369006166135,0.16323339825522648,-22706.609604229492
48.80324347269614,7.901273166112007,4.620066482537352,0.16450696827248965,-22706.27901527171
48.80324347269614,7.901273166112007,4.620066482537352,0.16450696827248965,-22706.27901527171
48.80324347269614,7.901273166112007,4.620066482537352,0.16450696827248965,-22706.27901527171
48.6892382487936,9.408212205054076,3.093428889418463,0.17171699689207884,-22706.15400192862
48.6892382487936,9.408212205054076,3.093428889418463,0.17171699689207884,-22706.15400192862
48.6892382487936,9.408212205054076,3.093428889418463,0.17171699689207884,-22706.15400192862
50.27580735952888,9.481208977375791,2.060453178646331,0.18451365249329155,-22706.733207748006
50.27580735952888,9.481208977375791,2.060453178646331,0.18451365249329155,-22706.733207748006
50.27580735952888,9.481208977375791,2.060453178646331,0.18451365249329155,-22706.733207748006
50.27580735952888,9.481208977375791,2.060453178646331,0.18451365249329155,-22706.733207748006
50.27580735952888,9.481208977375791,2.060453178646331,0.18451365249329155,-22706.733207748006
50.839052057355644,9.983338056914834,2.080555889517352,0.1956575078685584,-22707.565082394583
50.8995167309465,11.23920501533474,2.144167906326882,0.17299958630095963,-22707.15152624379
50.8995167309465,11.23920501533474,2.144167906326882,0.17299958630095963,-22707.15152624379
50.286559514952025,11.454782087331173,1.2527624908160906,0.16296016244908812,-22706.67621266628
50.286559514952025,11.454782087331173,1.2527624908160906,0.16296016244908812,-22706.67621266628
51.04847356444053,8.782084140805079,3.706751375117523,0.14641096654300667,-22706.41415354442
51.04847356444053,8.782084140805079,3.706751375117523,0.14641096654300667,-22706.41415354442
51.04847356444053,8.782084140805079,3.706751375117523,0.14641096654300667,-22706.41415354442
51.04847356444053,8.782084140805079,3.706751375117523,0.14641096654300667,-22706.41415354442
49.924721807635684,10.080008983890414,3.3708617941410335,0.14623918251232731,-22707.581977313435
49.924721807635684,10.080008983890414,3.3708617941410335,0.14623918251232731,-22707.581977313435
49.924721807635684,10.080008983890414,3.3708617941410335,0.14623918251232731,-22707.581977313435
50.536279012337566,7.724809180484986,3.9646771883600938,0.14446125578652783,-22706.711549775082
50.536279012337566,7.724809180484986,3.9646771883600938,0.14446125578652783,-22706.711549775082
50.536279012337566,7.724809180484986,3.9646771883600938,0.14446125578652783,-22706.711549775082
50.536279012337566,7.724809180484986,3.9646771883600938,0.14446125578652783,-22706.711549775082
49.96715960843385,7.404904309409132,3.6167769035606825,0.1480353109420047,-22707.49057754956
52.154273594223994,8.142304878494492,5.705950364103859,0.1441231845884156,-22708.913021906545
52.154273594223994,8.142304878494492,5.705950364103859,0.1441231845884156,-22708.913021906545
52.154273594223994,8.142304878494492,5.705950364103859,0.1441231845884156,-22708.913021906545
52.154273594223994,8.142304878494492,5.705950364103859,0.1441231845884156,-22708.913021906545
52.154273594223994,8.142304878494492,5.705950364103859,0.1441231845884156,-22708.913021906545
52.82195944271174,7.402056407796171,4.893271622236273,0.15680278671304312,-22708.864753547223
52.82195944271174,7.402056407796171,4.893271622236273,0.15680278671304312,-22708.864753547223
52.82195944271174,7.402056407796171,4.893271622236273,0.15680278671304312,-22708.864753547223
52.82195944271174,7.402056407796171,4.893271622236273,0.15680278671304312,-22708.864753547223
52.82195944271174,7.402056407796171,4.893271622236273,0.15680278671304312,-22708.864753547223
52.82195944271174,7.402056407796171,4.893271622236273,0.15680278671304312,-22708.864753547223
52.82195944271174,7.402056407796171,4.893271622236273,0.15680278671304312,-22708.864753547223
52.82195944271174,7.402056407796171,4.893271622236273,0.15680278671304312,-22708.864753547223
52.88380505947675,9.900539645684837,1.51293682463489,0.16003303593610108,-22709.016976376362
52.88380505947675,9.900539645684837,1.51293682463489,0.16003303593610108,-22709.016976376362
52.88380505947675,9.900539645684837,1.51293682463489,0.16003303593610108,-22709.016976376362
52.88380505947675,9.900539645684837,1.51293682463489,0.16003303593610108,-22709.016976376362
52.88380505947675,9.900539645684837,1.51293682463489,0.16003303593610108,-22709.016976376362
52.88380505947675,9.900539645684837,1.51293682463489,0.16003303593610108,-22709.016976376362
52.442768290138275,9.297217500701887,1.3715149656283105,0.15203424212746508,-22709.297228436626
52.16370344207131,8.876144662307969,2.0155061011010424,0.16925415213477962,-22708.88421618013
50.466809590638896,8.279926152973017,2.896887352715888,0.16762578498772257,-22706.649647742564
50.466809590638896,8.279926152973017,2.896887352715888,0.16762578498772257,-22706.649647742564
50.466809590638896,8.279926152973017,2.896887352715888,0.16762578498772257,-22706.649647742564
50.19380582152667,9.988251639978284,1.4173364740489713,0.13438089623468358,-22707.682534844083
51.131204562631716,9.452716376795578,1.0556262546091595,0.14554403080507078,-22707.962498825662
51.131204562631716,9.452716376795578,1.0556262546091595,0.14554403080507078,-22707.962498825662
51.131204562631716,9.452716376795578,1.0556262546091595,0.14554403080507078,-22707.962498825662
51.131204562631716,9.452716376795578,1.0556262546091595,0.14554403080507078,-22707.962498825662
50.67925275197077,9.465605828633642,3.3072575905593347,0.14481442337061162,-22706.704847108143
50.67925275197077,9.465605828633642,3.3072575905593347,0.14481442337061162,-22706.704847108143
50.67925275197077,9.465605828633642,3.3072575905593347,0.14481442337061162,-22706.704847108143
50.67925275197077,9.465605828633642,3.3072575905593347,0.14481442337061162,-22706.704847108143
50.67925275197077,9.465605828633642,3.3072575905593347,0.14481442337061162,-22706.704847108143
52.08522373877215,9.210336189655369,5.378669605406167,0.15461120133424877,-22709.3771993961
52.08522373877215,9.210336189655369,5.378669605406167,0.15461120133424877,-22709.3771993961
52.08522373877215,9.210336189655369,5.378669605406167,0.15461120133424877,-22709.3771993961
51.030305185769194,8.378954439070545,6.166866861728438,0.14980271040355903,-22708.37813077386
51.030305185769194,8.378954439070545,6.166866861728438,0.14980271040355903,-22708.37813077386
51.030305185769194,8.378954439070545,6.166866861728438,0.14980271040355903,-22708.37813077386
51.030305185769194,8.378954439070545,6.166866861728438,0.14980271040355903,-22708.37813077386
51.030305185769194,8.378954439070545,6.166866861728438,0.14980271040355903,-22708.37813077386
48.76655488151223,6.930600217247949,5.044095259120238,0.17818328013054077,-22708.39438921978
48.76655488151223,6.930600217247949,5.044095259120238,0.17818328013054077,-22708.39438921978
48.76655488151223,6.930600217247949,5.044095259120238,0.17818328013054077,-22708.39438921978
48.76655488151223,6.930600217247949,5.044095259120238,0.17818328013054077,-22708.39438921978
48.76655488151223,6.930600217247949,5.044095259120238,0.17818328013054077,-22708.39438921978
48.4516199565234,7.011633727202796,5.8866434233984775,0.18837982388212235,-22708.973675279085
48.31683707297746,6.1784065027485795,7.315225937422023,0.17998473697466333,-22709.65495961156
49.22464927426146,5.563800905708773,8.366554002671654,0.18556655323476223,-22710.077336040365
49.51332864779136,5.936515869111615,8.863837599679037,0.19798794263372488,-22711.05682841962
49.51332864779136,5.936515869111615,8.863837599679037,0.19798794263372488,-22711.05682841962
49.992665135125215,6.932527346470843,9.97785367751791,0.17588000116423122,-22712.49842571581
49.992665135125215,6.932527346470843,9.97785367751791,0.17588000116423122,-22712.49842571581
49.992665135125215,6.932527346470843,9.97785367751791,0.17588000116423122,-22712.49842571581
49.992665135125215,6.932527346470843,9.97785367751791,0.17588000116423122,-22712.49842571581
49.992665135125215,6.932527346470843,9.97785367751791,0.17588000116423122,-22712.49842571581
49.992665135125215,6.932527346470843,9.97785367751791,0.17588000116423122,-22712.49842571581
49.992665135125215,6.932527346470843,9.97785367751791,0.17588000116423122,-22712.49842571581
49.12321971487197,5.507460372284132,11.13640441580719,0.15903146668479992,-22713.04703344526
49.12321971487197,5.507460372284132,11.13640441580719,0.15903146668479992,-22713.04703344526
49.12321971487197,5.507460372284132,11.13640441580719,0.15903146668479992,-22713.04703344526
49.128961658187,5.182048450361376,9.854805085364411,0.1765909698993745,-22710.973936387403
50.00461181589992,7.1031534409863255,8.607135128065044,0.1753443177171296,-22709.588055277294
52.76942700080556,9.372972971726059,5.228804712288028,0.17918478643134725,-22710.084896523185
52.76942700080556,9.372972971726059,5.228804712288028,0.17918478643134725,-22710.084896523185
51.73936606652998,7.598772281421788,5.574358864900759,0.15226234865506735,-22707.145601879674
51.73936606652998,7.598772281421788,5.574358864900759,0.15226234865506735,-22707.145601879674
51.73936606652998,7.598772281421788,5.574358864900759,0.15226234865506735,-22707.145601879674
51.73936606652998,7.598772281421788,5.574358864900759,0.15226234865506735,-22707.145601879674
51.73936606652998,7.598772281421788,5.574358864900759,0.15226234865506735,-22707.145601879674
51.73936606652998,7.598772281421788,5.574358864900759,0.15226234865506735,-22707.145601879674
51.73936606652998,7.598772281421788,5.574358864900759,0.15226234865506735,-22707.145601879674
51.73936606652998,7.598772281421788,5.574358864900759,0.15226234865506735,-22707.145601879674
50.3675832937842,7.585476615351953,5.903184313080609,0.15406207074036138,-22706.392267338902
50.48476869333499,7.339265227045011,6.715726105797758,0.14836130287402158,-22707.53746564037
50.48476869333499,7.339265227045011,6.715726105797758,0.14836130287402158,-22707.53746564037
50.48476869333499,7.339265227045011,6.715726105797758,0.14836130287402158,-22707.53746564037
50.48476869333499,7.339265227045011,6.715726105797758,0.14836130287402158,-22707.53746564037
50.49486796646281,6.170914084661798,6.605856901674026,0.14777723692221936,-22707.657608062065
50.49486796646281,6.170914084661798,6.605856901674026,0.14777723692221936,-22707.657608062065
50.49486796646281,6.170914084661798,6.605856901674026,0.14777723692221936,-22707.657608062065
50.49486796646281,6.170914084661798,6.605856901674026,0.14777723692221936,-22707.657608062065
50.49486796646281,6.170914084661798,6.605856901674026,0.14777723692221936,-22707.657608062065
50.49486796646281,6.170914084661798,6.605856901674026,0.14777723692221936,-22707.657608062065
50.89451339601455,7.694089424944593,5.69055497888649,0.1431131531608471,-22707.342038095747
51.58319590763583,8.689191664556168,4.121904903354572,0.14082406265629183,-22707.62031201605
51.58319590763583,8.689191664556168,4.121904903354572,0.14082406265629183,-22707.62031201605
51.58319590763583,8.689191664556168,4.121904903354572,0.14082406265629183,-22707.62031201605
51.58319590763583,8.689191664556168,4.121904903354572,0.14082406265629183,-22707.62031201605
51.5322458822567,8.483181716447984,3.383470315074389,0.1531803367006107,-22706.487858367385
51.52743228100841,8.747932917896803,3.6470161722954577,0.1654130573797008,-22706.00422523523
51.52743228100841,8.747932917896803,3.6470161722954577,0.1654130573797008,-22706.00422523523
51.52743228100841,8.747932917896803,3.6470161722954577,0.1654130573797008,-22706.00422523523
51.52743228100841,8.747932917896803,3.6470161722954577,0.1654130573797008,-22706.00422523523
49.43269787895234,7.826349718122303,5.808947137190678,0.16944776474593348,-22706.28911758015
49.43269787895234,7.826349718122303,5.808947137190678,0.16944776474593348,-22706.28911758015
49.43269787895234,7.826349718122303,5.808947137190678,0.16944776474593348,-22706.28911758015
51.3228856122675,7.854878575330026,6.57017593692729,0.17646884274711563,-22707.45527600815
51.3228856122675,7.854878575330026,6.57017593692729,0.17646884274711563,-22707.45527600815
51.3228856122675,7.854878575330026,6.57017593692729,0.17646884274711563,-22707.45527600815
50.76446456548737,5.721265956573577,7.1158812052700515,0.1770278586856274,-22708.851979196974
50.76446456548737,5.721265956573577,7.1158812052700515,0.1770278586856274,-22708.851979196974
50.76446456548737,5.721265956573577,7.1158812052700515,0.1770278586856274,-22708.851979196974
50.76446456548737,5.721265956573577,7.1158812052700515,0.1770278586856274,-22708.851979196974
50.433425992234774,7.825857863680339,5.1413876313209546,0.1759359484163684,-22705.800813622267
50.433425992234774,7.825857863680339,5.1413876313209546,0.1759359484163684,-22705.800813622267
50.433425992234774,7.825857863680339,5.1413876313209546,0.1759359484163684,-22705.800813622267
50.433425992234774,7.825857863680339,5.1413876313209546,0.1759359484163684,-22705.800813622267
50.433425992234774,7.825857863680339,5.1413876313209546,0.1759359484163684,-22705.800813622267
50.433425992234774,7.825857863680339,5.1413876313209546,0.1759359484163684,-22705.800813622267
50.433425992234774,7.825857863680339,5.1413876313209546,0.1759359484163684,-22705.800813622267
50.433425992234774,7.825857863680339,5.1413876313209546,0.1759359484163684,-22705.800813622267
50.433425992234774,7.825857863680339,5.1413876313209546,0.1759359484163684,-22705.800813622267
49.38836927912091,6.943565618523967,4.900889291304574,0.15297241815992238,-22707.06280619496
49.66780622052373,8.928084489251255,4.096619298012097,0.1459983719572588,-22706.620372835256
49.66780622052373,8.928084489251255,4.096619298012097,0.1459983719572588,-22706.620372835256
49.66780622052373,8.928084489251255,4.096619298012097,0.1459983719572588,-22706.620372835256
49.66780622052373,8.928084489251255,4.096619298012097,0.1459983719572588,-22706.620372835256
49.15375404542156,8.427656470074888,3.3699520794379976,0.1546819989440008,-22706.007763237816
49.57967422823133,6.990257052651817,4.445838978534718,0.15478646192768025,-22707.34663934185
48.29235693702242,10.15991483112831,1.137186055573896,0.1561749788134423,-22707.138859012088
48.29235693702242,10.15991483112831,1.137186055573896,0.1561749788134423,-22707.138859012088
48.29235693702242,10.15991483112831,1.137186055573896,0.1561749788134423,-22707.138859012088
48.29235693702242,10.15991483112831,1.137186055573896,0.1561749788134423,-22707.138859012088
48.29235693702242,10.15991483112831,1.137186055573896,0.1561749788134423,-22707.138859012088
48.29235693702242,10.15991483112831,1.137186055573896,0.1561749788134423,-22707.138859012088
48.29235693702242,10.15991483112831,1.137186055573896,0.1561749788134423,-22707.138859012088
48.73704190678438,10.59203766349906,2.506272834934956,0.16400857990066506,-22706.987237901503
48.73704190678438,10.59203766349906,2.506272834934956,0.16400857990066506,-22706.987237901503
49.35499335320561,11.410893758085262,-0.018292972737412594,0.16361963847319547,-22706.854744434386
49.43687502765563,10.830025015457599,0.1585227155158192,0.16817847888231607,-22707.011694180805
49.43687502765563,10.830025015457599,0.1585227155158192,0.16817847888231607,-22707.011694180805
49.43687502765563,10.830025015457599,0.1585227155158192,0.16817847888231607,-22707.011694180805
49.43687502765563,10.830025015457599,0.1585227155158192,0.16817847888231607,-22707.011694180805
49.43687502765563,10.830025015457599,0.1585227155158192,0.16817847888231607,-22707.011694180805
49.43687502765563,10.830025015457599,0.1585227155158192,0.16817847888231607,-22707.011694180805
50.305018104105265,9.91326552006388,2.3549020453024467,0.16628511592386885,-22705.3802348889
50.305018104105265,9.91326552006388,2.3549020453024467,0.16628511592386885,-22705.3802348889
50.305018104105265,9.91326552006388,2.3549020453024467,0.16628511592386885,-22705.3802348889
50.305018104105265,9.91326552006388,2.3549020453024467,0.16628511592386885,-22705.3802348889
50.305018104105265,9.91326552006388,2.3549020453024467,0.16628511592386885,-22705.3802348889
50.305018104105265,9.91326552006388,2.3549020453024467,0.16628511592386885,-22705.3802348889
50.305018104105265,9.91326552006388,2.3549020453024467,0.16628511592386885,-22705.3802348889
50.305018104105265,9.91326552006388,2.3549020453024467,0.16628511592386885,-22705.3802348889
50.305018104105265,9.91326552006388,2.3549020453024467,0.16628511592386885,-22705.3802348889
50.305018104105265,9.91326552006388,2.3549020453024467,0.16628511592386885,-22705.3802348889
50.305018104105265,9.91326552006388,2.3549020453024467,0.16628511592386885,-22705.3802348889
50.305018104105265,9.91326552006388,2.3549020453024467,0.16628511592386885,-22705.3802348889
50.305018104105265,9.91326552006388,2.3549020453024467,0.16628511592386885,-22705.3802348889
50.305018104105265,9.91326552006388,2.3549020453024467,0.16628511592386885,-22705.3802348889
50.305018104105265,9.91326552006388,2.3549020453024467,0.16628511592386885,-22705.3802348889
50.41513573718055,10.826605445768203,0.19946382097414217,0.17550052980594003,-22707.35715878492
50.44618211275242,11.709783077509375,1.5404046184150018,0.16203763003233065,-22707.531261066346
50.44618211275242,11.709783077509375,1.5404046184150018,0.16203763003233065,-22707.531261066346
50.44618211275242,11.709783077509375,1.5404046184150018,0.16203763003233065,-22707.531261066346
50.44618211275242,11.709783077509375,1.5404046184150018,0.16203763003233065,-22707.531261066346
50.44618211275242,11.709783077509375,1.5404046184150018,0.16203763003233065,-22707.531261066346
50.12417549658163,11.561298276888651,2.1842806916728037,0.16163667868284143,-22708.084830860014
50.71005992356437,12.255210190433791,-0.7981003138452811,0.15051413045156778,-22708.170070502958
50.71005992356437,12.255210190433791,-0.7981003138452811,0.15051413045156778,-22708.170070502958
50.71005992356437,12.255210190433791,-0.7981003138452811,0.15051413045156778,-22708.170070502958
50.71005992356437,12.255210190433791,-0.7981003138452811,0.15051413045156778,-22708.170070502958
50.71005992356437,12.255210190433791,-0.7981003138452811,0.15051413045156778,-22708.170070502958
50.71005992356437,12.255210190433791,-0.7981003138452811,0.15051413045156778,-22708.170070502958
50.71005992356437,12.255210190433791,-0.7981003138452811,0.15051413045156778,-22708.170070502958
50.71005992356437,12.255210190433791,-0.7981003138452811,0.15051413045156778,-22708.170070502958
50.71005992356437,12.255210190433791,-0.7981003138452811,0.15051413045156778,-22708.170070502958
50.71005992356437,12.255210190433791,-0.7981003138452811,0.15051413045156778,-22708.170070502958
50.71005992356437,12.255210190433791,-0.7981003138452811,0.15051413045156778,-22708.170070502958
50.71005992356437,12.255210190433791,-0.7981003138452811,0.15051413045156778,-22708.170070502958
50.71005992356437,12.255210190433791,-0.7981003138452811,0.15051413045156778,-22708.170070502958
50.71005992356437,12.255210190433791,-0.7981003138452811,0.15051413045156778,-22708.170070502958
49.56860232843507,12.349815498404416,0.9509238573721035,0.18077716403523555,-22708.30402016132
49.90994976491512,10.974438588787297,0.3921858245496853,0.14890477084571005,-22706.823581890367
49.95708644710242,12.824914237730248,-1.1155436160858003,0.15353326784281307,-22708.405223556136
49.95708644710242,12.824914237730248,-1.1155436160858003,0.15353326784281307,-22708.405223556136
49.95708644710242,12.824914237730248,-1.1155436160858003,0.15353326784281307,-22708.405223556136
49.95708644710242,12.824914237730248,-1.1155436160858003,0.15353326784281307,-22708.405223556136
51.82309931127598,11.167717774388972,0.903037532615385,0.154575665918941,-22707.649589848217
51.82309931127598,11.167717774388972,0.903037532615385,0.154575665918941,-22707.649589848217
51.82309931127598,11.167717774388972,0.903037532615385,0.154575665918941,-22707.649589848217
51.82309931127598,11.167717774388972,0.903037532615385,0.154575665918941,-22707.649589848217
51.82309931127598,11.167717774388972,0.903037532615385,0.154575665918941,-22707.649589848217
51.82309931127598,11.167717774388972,0.903037532615385,0.154575665918941,-22707.649589848217
51.74921509014433,11.827235412695464,1.267462085616588,0.17099003246928515,-22708.21614607537
51.74921509014433,11.827235412695464,1.267462085616588,0.17099003246928515,-22708.21614607537
51.876473824398666,12.167143723909279,-0.38833483837342886,0.17078952338159514,-22708.66516081154
51.876473824398666,12.167143723909279,-0.38833483837342886,0.17078952338159514,-22708.66516081154
52.15549059795655,11.792739946487837,2.0189333847064805,0.15518805324679671,-22710.22060194776
52.15549059795655,11.792739946487837,2.0189333847064805,0.15518805324679671,-22710.22060194776
52.15549059795655,11.792739946487837,2.0189333847064805,0.15518805324679671,-22710.22060194776
51.21182853271101,11.740814989471955,1.7608458462529146,0.15906976075885515,-22708.43047835733
51.21182853271101,11.740814989471955,1.7608458462529146,0.15906976075885515,-22708.43047835733
51.21182853271101,11.740814989471955,1.7608458462529146,0.15906976075885515,-22708.43047835733
51.21182853271101,11.740814989471955,1.7608458462529146,0.15906976075885515,-22708.43047835733
51.8767943495849,10.474780866515177,1.7900296917792937,0.14694129324912844,-22707.755666781602
52.333099480436324,10.0904158629997,2.902241329671292,0.14133900769867058,-22709.226315037966
52.333099480436324,10.0904158629997,2.902241329671292,0.14133900769867058,-22709.226315037966
52.332943797984576,10.185985627169996,2.979102688351025,0.14966457390059884,-22708.595383224536
52.332943797984576,10.185985627169996,2.979102688351025,0.14966457390059884,-22708.595383224536
51.502668769790915,8.398399461373398,2.2723351133121374,0.1481457645569519,-22708.18431898119
51.502668769790915,8.398399461373398,2.2723351133121374,0.1481457645569519,-22708.18431898119
50.2290845364886,8.531322338764722,3.2068888312501387,0.16711841631046917,-22705.62560341109
48.88216941278406,8.00801908809216,4.078141827264677,0.16045411057401301,-22706.219167434556
48.88216941278406,8.00801908809216,4.078141827264677,0.16045411057401301,-22706.219167434556
48.88216941278406,8.00801908809216,4.078141827264677,0.16045411057401301,-22706.219167434556
48.87775246874913,8.787979003525823,3.078175664840126,0.16702113946827038,-22706.037950165686
49.14085841911589,9.210711038103067,3.0203055118024023,0.1721158451505641,-22705.705610931425
49.14085841911589,9.210711038103067,3.0203055118024023,0.1721158451505641,-22705.705610931425
49.14085841911589,9.210711038103067,3.0203055118024023,0.1721158451505641,-22705.705610931425
50.025440465148215,10.090445391763163,2.861453625831896,0.17425852306341172,-22705.71881493641
50.025440465148215,10.090445391763163,2.861453625831896,0.17425852306341172,-22705.71881493641
50.025440465148215,10.090445391763163,2.861453625831896,0.17425852306341172,-22705.71881493641
48.78976414186156,8.290777867449458,3.4775721055939766,0.1696807817303012,-22706.522129653687
48.78976414186156,8.290777867449458,3.4775721055939766,0.1696807817303012,-22706.522129653687
48.75715429646289,9.506820476454232,3.449237227765936,0.1779807124605507,-22706.44604519335
48.78071075910583,9.277119058663269,4.2520437412208345,0.17152204246448355,-22706.71664233363
48.78071075910583,9.277119058663269,4.2520437412208345,0.17152204246448355,-22706.71664233363
48.78071075910583,9.277119058663269,4.2520437412208345,0.17152204246448355,-22706.71664233363
49.14353483713077,8.762077991308908,4.808976283327682,0.15524420414845264,-22706.756934609646
49.14353483713077,8.762077991308908,4.808976283327682,0.15524420414845264,-22706.756934609646
49.14353483713077,8.762077991308908,4.808976283327682,0.15524420414845264,-22706.756934609646
49.14353483713077,8.762077991308908,4.808976283327682,0.15524420414845264,-22706.756934609646
49.471613995978416,8.194982278144698,3.8419792926756444,0.15828835033600136,-22705.709742522697
49.037761288621226,8.335695839434123,4.121551084156196,0.17134785202784616,-22705.927478671416
49.037761288621226,8.335695839434123,4.121551084156196,0.17134785202784616,-22705.927478671416
49.037761288621226,8.335695839434123,4.121551084156196,0.17134785202784616,-22705.927478671416
49.037761288621226,8.335695839434123,4.121551084156196,0.17134785202784616,-22705.927478671416
49.037761288621226,8.335695839434123,4.121551084156196,0.17134785202784616,-22705.927478671416
49.037761288621226,8.335695839434123,4.121551084156196,0.17134785202784616,-22705.927478671416
49.037761288621226,8.335695839434123,4.121551084156196,0.17134785202784616,-22705.927478671416
49.037761288621226,8.335695839434123,4.121551084156196,0.17134785202784616,-22705.927478671416
49.037761288621226,8.335695839434123,4.121551084156196,0.17134785202784616,-22705.927478671416
49.037761288621226,8.335695839434123,4.121551084156196,0.17134785202784616,-22705.927478671416
49.037761288621226,8.335695839434123,4.121551084156196,0.17134785202784616,-22705.927478671416
49.037761288621226,8.335695839434123,4.121551084156196,0.17134785202784616,-22705.927478671416
49.037761288621226,8.335695839434123,4.121551084156196,0.17134785202784616,-22705.927478671416
49.037761288621226,8.335695839434123,4.121551084156196,0.17134785202784616,-22705.927478671416
49.037761288621226,8.335695839434123,4.121551084156196,0.17134785202784616,-22705.927478671416
49.037761288621226,8.335695839434123,4.121551084156196,0.17134785202784616,-22705.927478671416
49.037761288621226,8.335695839434123,4.121551084156196,0.17134785202784616,-22705.927478671416
49.037761288621226,8.335695839434123,4.121551084156196,0.17134785202784616,-22705.927478671416
49.037761288621226,8.335695839434123,4.121551084156196,0.17134785202784616,-22705.927478671416
49.037761288621226,8.335695839434123,4.121551084156196,0.17134785202784616,-22705.927478671416
49.037761288621226,8.335695839434123,4.121551084156196,0.17134785202784616,-22705.927478671416
49.037761288621226,8.335695839434123,4.121551084156196,0.17134785202784616,-22705.927478671416
49.037761288621226,8.335695839434123,4.121551084156196,0.17134785202784616,-22705.927478671416
