a,b,sigma_fg_normed,v_mem,logpdf
13.033594310266263,2.724919357567768,0.8675589033853659,50.414842233962865,-6586.922041670097
13.033594310266263,2.724919357567768,0.8675589033853659,50.414842233962865,-6586.922041670097
13.033594310266263,2.724919357567768,0.8675589033853659,50.414842233962865,-6586.922041670097
13.033594310266263,2.724919357567768,0.8675589033853659,50.414842233962865,-6586.922041670097
12.744865310209116,4.4053383601311795,0.87027644510101,50.48378997153241,-6585.601721025578
11.613837452259062,5.852589104719842,0.7943461420609196,49.4545517213935,-6582.440543190807
11.613837452259062,5.852589104719842,0.7943461420609196,49.4545517213935,-6582.440543190807
11.613837452259062,5.852589104719842,0.7943461420609196,49.4545517213935,-6582.440543190807
11.613837452259062,5.852589104719842,0.7943461420609196,49.4545517213935,-6582.440543190807
11.613837452259062,5.852589104719842,0.7943461420609196,49.4545517213935,-6582.440543190807
11.613837452259062,5.852589104719842,0.7943461420609196,49.4545517213935,-6582.440543190807
11.613837452259062,5.852589104719842,0.7943461420609196,49.4545517213935,-6582.440543190807
11.613837452259062,5.852589104719842,0.7943461420609196,49.4545517213935,-6582.440543190807
11.613837452259062,5.852589104719842,0.7943461420609196,49.4545517213935,-6582.440543190807
11.36784803912564,8.607036294568823,0.613671577918225,48.69781834259609,-6583.528977417354
11.36784803912564,8.607036294568823,0.613671577918225,48.69781834259609,-6583.528977417354
11.36784803912564,8.607036294568823,0.613671577918225,48.69781834259609,-6583.528977417354
11.36784803912564,8.607036294568823,0.613671577918225,48.69781834259609,-6583.528977417354
11.36784803912564,8.607036294568823,0.613671577918225,48.69781834259609,-6583.528977417354
11.36784803912564,8.607036294568823,0.613671577918225,48.69781834259609,-6583.528977417354
11.36784803912564,8.607036294568823,0.613671577918225,48.69781834259609,-6583.528977417354
11.36784803912564,8.607036294568823,0.613671577918225,48.69781834259609,-6583.528977417354
11.36784803912564,8.607036294568823,0.613671577918225,48.69781834259609,-6583.528977417354
11.36784803912564,8.607036294568823,0.613671577918225,48.69781834259609,-6583.528977417354
11.36784803912564,8.607036294568823,0.613671577918225,48.69781834259609,-6583.528977417354
11.36784803912564,8.607036294568823,0.613671577918225,48.69781834259609,-6583.528977417354
11.36784803912564,8.607036294568823,0.613671577918225,48.69781834259609,-6583.528977417354
11.36784803912564,8.607036294568823,0.613671577918225,48.69781834259609,-6583.528977417354
11.36784803912564,8.607036294568823,0.613671577918225,48.69781834259609,-6583.528977417354
11.981991894999021,7.67645521006934,0.6395016256956039,48.99955271050362,-6583.401655874051
11.981991894999021,7.67645521006934,0.6395016256956039,48.99955271050362,-6583.401655874051
11.981991894999021,7.67645521006934,0.6395016256956039,48.99955271050362,-6583.401655874051
11.981991894999021,7.67645521006934,0.6395016256956039,48.99955271050362,-6583.401655874051
11.981991894999021,7.67645521006934,0.6395016256956039,48.99955271050362,-6583.401655874051
11.981991894999021,7.67645521006934,0.6395016256956039,48.99955271050362,-6583.401655874051
11.981991894999021,7.67645521006934,0.6395016256956039,48.99955271050362,-6583.401655874051
11.981991894999021,7.67645521006934,0.6395016256956039,48.99955271050362,-6583.401655874051
11.981991894999021,7.67645521006934,0.6395016256956039,48.99955271050362,-6583.401655874051
11.981991894999021,7.67645521006934,0.6395016256956039,48.99955271050362,-6583.401655874051
11.354884036436117,8.394746171766911,0.46984617918791605,49.2228464315074,-6583.838112756142
11.234770102482127,10.422372197512733,0.5292914047172012,49.14922023531934,-6584.011559188604
10.511046601748196,7.1747411939436425,0.7237154364832195,49.533978165423406,-6582.602443413674
10.511046601748196,7.1747411939436425,0.7237154364832195,49.533978165423406,-6582.602443413674
10.511046601748196,7.1747411939436425,0.7237154364832195,49.533978165423406,-6582.602443413674
10.511046601748196,7.1747411939436425,0.7237154364832195,49.533978165423406,-6582.602443413674
10.511046601748196,7.1747411939436425,0.7237154364832195,49.533978165423406,-6582.602443413674
10.511046601748196,7.1747411939436425,0.7237154364832195,49.533978165423406,-6582.602443413674
10.215063417262623,8.692286423214082,0.7787475273115513,49.226999373993856,-6582.027079316274
10.215063417262623,8.692286423214082,0.7787475273115513,49.226999373993856,-6582.027079316274
10.377206829309532,7.163561908498512,0.6863442100388427,49.767317328967664,-6583.556147039377
10.462583721466464,7.757936988954703,0.6625975984735307,49.65721096169759,-6582.305363078376
11.633151654039349,7.381214201626449,0.6769935976972388,49.9127206786482,-6581.657229259179
11.633151654039349,7.381214201626449,0.6769935976972388,49.9127206786482,-6581.657229259179
11.046220609526813,8.271950149508777,0.6557956902033222,49.74292962302698,-6581.185180893766
11.046220609526813,8.271950149508777,0.6557956902033222,49.74292962302698,-6581.185180893766
11.046220609526813,8.271950149508777,0.6557956902033222,49.74292962302698,-6581.185180893766
11.046220609526813,8.271950149508777,0.6557956902033222,49.74292962302698,-6581.185180893766
11.046220609526813,8.271950149508777,0.6557956902033222,49.74292962302698,-6581.185180893766
11.046220609526813,8.271950149508777,0.6557956902033222,49.74292962302698,-6581.185180893766
11.046220609526813,8.271950149508777,0.6557956902033222,49.74292962302698,-6581.185180893766
11.046220609526813,8.271950149508777,0.6557956902033222,49.74292962302698,-6581.185180893766
11.046220609526813,8.271950149508777,0.6557956902033222,49.74292962302698,-6581.185180893766
11.046220609526813,8.271950149508777,0.6557956902033222,49.74292962302698,-6581.185180893766
11.046220609526813,8.271950149508777,0.6557956902033222,49.74292962302698,-6581.185180893766
11.046220609526813,8.271950149508777,0.6557956902033222,49.74292962302698,-6581.185180893766
11.046220609526813,8.271950149508777,0.6557956902033222,49.74292962302698,-6581.185180893766
11.046220609526813,8.271950149508777,0.6557956902033222,49.74292962302698,-6581.185180893766
11.267946391061441,8.386183062409035,0.5964282972666127,49.44104970421975,-6581.674206150072
11.267946391061441,8.386183062409035,0.5964282972666127,49.44104970421975,-6581.674206150072
11.267946391061441,8.386183062409035,0.5964282972666127,49.44104970421975,-6581.674206150072
11.267946391061441,8.386183062409035,0.5964282972666127,49.44104970421975,-6581.674206150072
11.796942824987129,8.393885862502115,0.7031173385489672,49.915341361210174,-6583.468442528398
10.49978155661898,7.987247713195643,0.812791419061866,48.92011792843452,-6582.755661339351
10.49978155661898,7.987247713195643,0.812791419061866,48.92011792843452,-6582.755661339351
10.49978155661898,7.987247713195643,0.812791419061866,48.92011792843452,-6582.755661339351
10.49978155661898,7.987247713195643,0.812791419061866,48.92011792843452,-6582.755661339351
10.49978155661898,7.987247713195643,0.812791419061866,48.92011792843452,-6582.755661339351
10.49978155661898,7.987247713195643,0.812791419061866,48.92011792843452,-6582.755661339351
10.49978155661898,7.987247713195643,0.812791419061866,48.92011792843452,-6582.755661339351
10.49978155661898,7.987247713195643,0.812791419061866,48.92011792843452,-6582.755661339351
10.49978155661898,7.987247713195643,0.812791419061866,48.92011792843452,-6582.755661339351
10.49978155661898,7.987247713195643,0.812791419061866,48.92011792843452,-6582.755661339351
10.42459893050596,7.86523120494422,0.8851153149673918,50.37910198240227,-6583.0337309401475
10.145388592835479,9.19628747703209,0.8683354321351867,50.036555608616986,-6582.803630367846
10.910563758653792,9.597583170694303,0.7378065272779054,49.54472877989409,-6582.94200393396
10.49007868736616,10.643608039088956,0.6216899112117967,49.225609177161246,-6582.666127762397
10.49007868736616,10.643608039088956,0.6216899112117967,49.225609177161246,-6582.666127762397
9.804547586996677,11.153279315437215,0.6307450583661769,49.77502574659269,-6582.0325744903475
9.804547586996677,11.153279315437215,0.6307450583661769,49.77502574659269,-6582.0325744903475
9.804547586996677,11.153279315437215,0.6307450583661769,49.77502574659269,-6582.0325744903475
9.804547586996677,11.153279315437215,0.6307450583661769,49.77502574659269,-6582.0325744903475
9.804547586996677,11.153279315437215,0.6307450583661769,49.77502574659269,-6582.0325744903475
9.804547586996677,11.153279315437215,0.6307450583661769,49.77502574659269,-6582.0325744903475
9.804547586996677,11.153279315437215,0.6307450583661769,49.77502574659269,-6582.0325744903475
9.804547586996677,11.153279315437215,0.6307450583661769,49.77502574659269,-6582.0325744903475
11.178426869514642,9.092269769527203,0.570394328005815,49.48382946194053,-6581.884337758193
11.178426869514642,9.092269769527203,0.570394328005815,49.48382946194053,-6581.884337758193
11.178426869514642,9.092269769527203,0.570394328005815,49.48382946194053,-6581.884337758193
11.178426869514642,9.092269769527203,0.570394328005815,49.48382946194053,-6581.884337758193
10.68125095129381,11.687292769455794,0.45021913898836763,49.713625682249486,-6583.9423316391785
10.68125095129381,11.687292769455794,0.45021913898836763,49.713625682249486,-6583.9423316391785
10.68125095129381,11.687292769455794,0.45021913898836763,49.713625682249486,-6583.9423316391785
10.68125095129381,11.687292769455794,0.45021913898836763,49.713625682249486,-6583.9423316391785
10.68125095129381,11.687292769455794,0.45021913898836763,49.713625682249486,-6583.9423316391785
10.68125095129381,11.687292769455794,0.45021913898836763,49.713625682249486,-6583.9423316391785
10.68125095129381,11.687292769455794,0.45021913898836763,49.713625682249486,-6583.9423316391785
10.68125095129381,11.687292769455794,0.45021913898836763,49.713625682249486,-6583.9423316391785
10.68125095129381,11.687292769455794,0.45021913898836763,49.713625682249486,-6583.9423316391785
10.68125095129381,11.687292769455794,0.45021913898836763,49.713625682249486,-6583.9423316391785
9.687582844189775,11.734253506447837,0.5374044407209563,50.57395954783594,-6583.546074055503
10.325318167836123,10.609618024363336,0.5117622562325674,50.226069041388996,-6582.483567270365
10.325318167836123,10.609618024363336,0.5117622562325674,50.226069041388996,-6582.483567270365
10.367985840729272,10.261563917009546,0.6111362577342432,50.491120156532546,-6582.193669137292
10.706801426423754,11.749330226745991,0.48008241719495115,49.49596484113429,-6584.111191812908
10.706801426423754,11.749330226745991,0.48008241719495115,49.49596484113429,-6584.111191812908
10.706801426423754,11.749330226745991,0.48008241719495115,49.49596484113429,-6584.111191812908
10.299930908531941,10.67338523292746,0.39782869930232506,49.75610033388951,-6585.246482307086
10.199467812977788,9.420204660303032,0.48702405395057713,49.750408202626396,-6584.174344788059
9.346799190931096,12.150808470030984,0.509662282080028,49.459911093907344,-6584.027161792758
9.346799190931096,12.150808470030984,0.509662282080028,49.459911093907344,-6584.027161792758
9.346799190931096,12.150808470030984,0.509662282080028,49.459911093907344,-6584.027161792758
9.346799190931096,12.150808470030984,0.509662282080028,49.459911093907344,-6584.027161792758
9.612714720330885,13.667648478083093,0.5450622831309168,49.33785852927772,-6585.346067100401
9.755903001207708,11.49260246349981,0.4860565087235081,48.89711319893754,-6584.951688168326
9.755903001207708,11.49260246349981,0.4860565087235081,48.89711319893754,-6584.951688168326
9.755903001207708,11.49260246349981,0.4860565087235081,48.89711319893754,-6584.951688168326
9.755903001207708,11.49260246349981,0.4860565087235081,48.89711319893754,-6584.951688168326
9.755903001207708,11.49260246349981,0.4860565087235081,48.89711319893754,-6584.951688168326
9.755903001207708,11.49260246349981,0.4860565087235081,48.89711319893754,-6584.951688168326
9.755903001207708,11.49260246349981,0.4860565087235081,48.89711319893754,-6584.951688168326
9.755903001207708,11.49260246349981,0.4860565087235081,48.89711319893754,-6584.951688168326
9.755903001207708,11.49260246349981,0.4860565087235081,48.89711319893754,-6584.951688168326
9.755903001207708,11.49260246349981,0.4860565087235081,48.89711319893754,-6584.951688168326
9.755903001207708,11.49260246349981,0.4860565087235081,48.89711319893754,-6584.951688168326
10.93976756425036,8.921210391183152,0.5399652534962297,49.08330047828562,-6582.716447828949
10.93976756425036,8.921210391183152,0.5399652534962297,49.08330047828562,-6582.716447828949
10.815471460701286,9.932703122870656,0.6542220631816469,49.40424557989183,-6582.35519423852
10.815471460701286,9.932703122870656,0.6542220631816469,49.40424557989183,-6582.35519423852
9.952262823283137,10.132640572560629,0.5950479360680756,49.45516781331592,-6582.085887682381
10.752562152349018,9.778302260418709,0.6661045750683442,49.76626685356634,-6581.857926625808
10.752562152349018,9.778302260418709,0.6661045750683442,49.76626685356634,-6581.857926625808
10.752562152349018,9.778302260418709,0.6661045750683442,49.76626685356634,-6581.857926625808
10.752562152349018,9.778302260418709,0.6661045750683442,49.76626685356634,-6581.857926625808
10.752562152349018,9.778302260418709,0.6661045750683442,49.76626685356634,-6581.857926625808
10.752562152349018,9.778302260418709,0.6661045750683442,49.76626685356634,-6581.857926625808
10.752562152349018,9.778302260418709,0.6661045750683442,49.76626685356634,-6581.857926625808
10.752562152349018,9.778302260418709,0.6661045750683442,49.76626685356634,-6581.857926625808
10.752562152349018,9.778302260418709,0.6661045750683442,49.76626685356634,-6581.857926625808
10.752562152349018,9.778302260418709,0.6661045750683442,49.76626685356634,-6581.857926625808
10.5298612091247,9.049898134178596,0.8072613232119955,49.1310612840606,-6582.7556212749205
11.230297125343018,7.378812583091584,0.786437657314904,48.775148875449695,-6583.203265756891
11.230297125343018,7.378812583091584,0.786437657314904,48.775148875449695,-6583.203265756891
11.230297125343018,7.378812583091584,0.786437657314904,48.775148875449695,-6583.203265756891
11.230297125343018,7.378812583091584,0.786437657314904,48.775148875449695,-6583.203265756891
11.230297125343018,7.378812583091584,0.786437657314904,48.775148875449695,-6583.203265756891
11.230297125343018,7.378812583091584,0.786437657314904,48.775148875449695,-6583.203265756891
11.230297125343018,7.378812583091584,0.786437657314904,48.775148875449695,-6583.203265756891
11.230297125343018,7.378812583091584,0.786437657314904,48.775148875449695,-6583.203265756891
11.230297125343018,7.378812583091584,0.786437657314904,48.775148875449695,-6583.203265756891
11.230297125343018,7.378812583091584,0.786437657314904,48.775148875449695,-6583.203265756891
11.230297125343018,7.378812583091584,0.786437657314904,48.775148875449695,-6583.203265756891
11.230297125343018,7.378812583091584,0.786437657314904,48.775148875449695,-6583.203265756891
11.230297125343018,7.378812583091584,0.786437657314904,48.775148875449695,-6583.203265756891
11.230297125343018,7.378812583091584,0.786437657314904,48.775148875449695,-6583.203265756891
11.230297125343018,7.378812583091584,0.786437657314904,48.775148875449695,-6583.203265756891
11.230297125343018,7.378812583091584,0.786437657314904,48.775148875449695,-6583.203265756891
10.598423441443536,7.973593060628715,0.817338311275495,48.90912922360658,-6582.797362840605
10.598423441443536,7.973593060628715,0.817338311275495,48.90912922360658,-6582.797362840605
9.65580857223615,8.517727850741474,0.8043728389063646,49.59547405922671,-6583.040833559617
9.65580857223615,8.517727850741474,0.8043728389063646,49.59547405922671,-6583.040833559617
9.65580857223615,8.517727850741474,0.8043728389063646,49.59547405922671,-6583.040833559617
9.65580857223615,8.517727850741474,0.8043728389063646,49.59547405922671,-6583.040833559617
9.65580857223615,8.517727850741474,0.8043728389063646,49.59547405922671,-6583.040833559617
9.65580857223615,8.517727850741474,0.8043728389063646,49.59547405922671,-6583.040833559617
9.812447974263616,9.410266706799078,0.7154433378536582,50.061511504424104,-6581.974738410162
10.357491427482378,10.232279773983073,0.6821110837402569,49.47995955947836,-6581.976817647489
10.357491427482378,10.232279773983073,0.6821110837402569,49.47995955947836,-6581.976817647489
10.357491427482378,10.232279773983073,0.6821110837402569,49.47995955947836,-6581.976817647489
10.357491427482378,10.232279773983073,0.6821110837402569,49.47995955947836,-6581.976817647489
10.357491427482378,10.232279773983073,0.6821110837402569,49.47995955947836,-6581.976817647489
10.971681854985341,9.743177436194264,0.6368506748958351,50.55671838606474,-6582.776402304843
10.971681854985341,9.743177436194264,0.6368506748958351,50.55671838606474,-6582.776402304843
10.971681854985341,9.743177436194264,0.6368506748958351,50.55671838606474,-6582.776402304843
10.895554866186089,8.285096707491675,0.6397942861992585,49.812152460382514,-6581.194346698243
10.895554866186089,8.285096707491675,0.6397942861992585,49.812152460382514,-6581.194346698243
10.895554866186089,8.285096707491675,0.6397942861992585,49.812152460382514,-6581.194346698243
10.374466089513671,9.012337343903361,0.6739284601805282,49.44930387227634,-6581.4014489427045
10.374466089513671,9.012337343903361,0.6739284601805282,49.44930387227634,-6581.4014489427045
10.374466089513671,9.012337343903361,0.6739284601805282,49.44930387227634,-6581.4014489427045
10.374466089513671,9.012337343903361,0.6739284601805282,49.44930387227634,-6581.4014489427045
10.374466089513671,9.012337343903361,0.6739284601805282,49.44930387227634,-6581.4014489427045
10.374466089513671,9.012337343903361,0.6739284601805282,49.44930387227634,-6581.4014489427045
10.374466089513671,9.012337343903361,0.6739284601805282,49.44930387227634,-6581.4014489427045
10.374466089513671,9.012337343903361,0.6739284601805282,49.44930387227634,-6581.4014489427045
10.576718214808729,8.118156689628812,0.7533329013959655,49.56512248557223,-6581.422170367536
10.576718214808729,8.118156689628812,0.7533329013959655,49.56512248557223,-6581.422170367536
10.576718214808729,8.118156689628812,0.7533329013959655,49.56512248557223,-6581.422170367536
10.576718214808729,8.118156689628812,0.7533329013959655,49.56512248557223,-6581.422170367536
11.123625481111228,9.256437038670887,0.6345949891206994,50.13685549950504,-6581.947782648922
10.618596966626832,10.434494017204122,0.677039794446888,50.02964472553517,-6582.619987621871
10.618596966626832,10.434494017204122,0.677039794446888,50.02964472553517,-6582.619987621871
10.618596966626832,10.434494017204122,0.677039794446888,50.02964472553517,-6582.619987621871
10.842594829427796,8.701773182301828,0.6618724208031589,50.25338979610993,-6581.441691570337
11.067980543882022,7.31581758328935,0.7428404680272673,50.304672990339206,-6581.824021900603
11.067980543882022,7.31581758328935,0.7428404680272673,50.304672990339206,-6581.824021900603
9.855779040329333,10.098617854236755,0.7029363127893129,50.19734654697493,-6581.91887481489
9.855779040329333,10.098617854236755,0.7029363127893129,50.19734654697493,-6581.91887481489
9.855779040329333,10.098617854236755,0.7029363127893129,50.19734654697493,-6581.91887481489
10.093788584637618,9.391135708942649,0.6981200176289205,49.535030934458135,-6581.499643261763
10.093788584637618,9.391135708942649,0.6981200176289205,49.535030934458135,-6581.499643261763
10.093788584637618,9.391135708942649,0.6981200176289205,49.535030934458135,-6581.499643261763
10.093788584637618,9.391135708942649,0.6981200176289205,49.535030934458135,-6581.499643261763
10.093788584637618,9.391135708942649,0.6981200176289205,49.535030934458135,-6581.499643261763
10.093788584637618,9.391135708942649,0.6981200176289205,49.535030934458135,-6581.499643261763
10.053293164191235,9.417283088782511,0.633618356743587,49.471758127054706,-6581.881017254744
10.053293164191235,9.417283088782511,0.633618356743587,49.471758127054706,-6581.881017254744
10.053293164191235,9.417283088782511,0.633618356743587,49.471758127054706,-6581.881017254744
10.053293164191235,9.417283088782511,0.633618356743587,49.471758127054706,-6581.881017254744
10.425115079572551,9.755334567842397,0.6479201167990397,49.48204928182407,-6581.501179130964
10.425115079572551,9.755334567842397,0.6479201167990397,49.48204928182407,-6581.501179130964
11.41335395439943,9.691066083351378,0.5495219683457859,48.57871126769801,-6585.136534123818
10.690291740870093,12.10932131111459,0.38660458118796137,49.17707952171425,-6586.157843848912
10.690291740870093,12.10932131111459,0.38660458118796137,49.17707952171425,-6586.157843848912
10.107747690287928,10.234840337109937,0.5400811252006898,48.830010334378876,-6583.8599312048955
10.107747690287928,10.234840337109937,0.5400811252006898,48.830010334378876,-6583.8599312048955
10.107747690287928,10.234840337109937,0.5400811252006898,48.830010334378876,-6583.8599312048955
10.107747690287928,10.234840337109937,0.5400811252006898,48.830010334378876,-6583.8599312048955
11.082121180655903,7.614735504817777,0.6401070080954211,48.53954817968657,-6583.851195497302
9.972527339224094,8.870020519125202,0.8011811610324713,48.57296644209578,-6584.029220999484
9.972527339224094,8.870020519125202,0.8011811610324713,48.57296644209578,-6584.029220999484
9.972527339224094,8.870020519125202,0.8011811610324713,48.57296644209578,-6584.029220999484
9.972527339224094,8.870020519125202,0.8011811610324713,48.57296644209578,-6584.029220999484
9.972527339224094,8.870020519125202,0.8011811610324713,48.57296644209578,-6584.029220999484
9.451799076629543,9.646550089224332,0.6674670046368876,49.971806539642444,-6583.153975556621
9.451799076629543,9.646550089224332,0.6674670046368876,49.971806539642444,-6583.153975556621
9.451799076629543,9.646550089224332,0.6674670046368876,49.971806539642444,-6583.153975556621
10.86322597712407,9.076898628425393,0.5998516984389497,49.81686879822476,-6581.312841606701
10.86322597712407,9.076898628425393,0.5998516984389497,49.81686879822476,-6581.312841606701
10.86322597712407,9.076898628425393,0.5998516984389497,49.81686879822476,-6581.312841606701
10.86322597712407,9.076898628425393,0.5998516984389497,49.81686879822476,-6581.312841606701
10.86322597712407,9.076898628425393,0.5998516984389497,49.81686879822476,-6581.312841606701
10.86322597712407,9.076898628425393,0.5998516984389497,49.81686879822476,-6581.312841606701
10.86322597712407,9.076898628425393,0.5998516984389497,49.81686879822476,-6581.312841606701
10.86322597712407,9.076898628425393,0.5998516984389497,49.81686879822476,-6581.312841606701
10.86322597712407,9.076898628425393,0.5998516984389497,49.81686879822476,-6581.312841606701
10.110494619725943,9.49323789586672,0.6205843397904305,49.89193874166983,-6581.67132591344
10.110494619725943,9.49323789586672,0.6205843397904305,49.89193874166983,-6581.67132591344
10.57070728981015,10.64527125160186,0.5999659839432347,50.32966582628453,-6582.459463263074
10.57070728981015,10.64527125160186,0.5999659839432347,50.32966582628453,-6582.459463263074
10.57070728981015,10.64527125160186,0.5999659839432347,50.32966582628453,-6582.459463263074
10.57070728981015,10.64527125160186,0.5999659839432347,50.32966582628453,-6582.459463263074
10.57070728981015,10.64527125160186,0.5999659839432347,50.32966582628453,-6582.459463263074
10.57070728981015,10.64527125160186,0.5999659839432347,50.32966582628453,-6582.459463263074
10.57070728981015,10.64527125160186,0.5999659839432347,50.32966582628453,-6582.459463263074
10.57070728981015,10.64527125160186,0.5999659839432347,50.32966582628453,-6582.459463263074
10.57070728981015,10.64527125160186,0.5999659839432347,50.32966582628453,-6582.459463263074
10.57070728981015,10.64527125160186,0.5999659839432347,50.32966582628453,-6582.459463263074
10.57070728981015,10.64527125160186,0.5999659839432347,50.32966582628453,-6582.459463263074
10.57070728981015,10.64527125160186,0.5999659839432347,50.32966582628453,-6582.459463263074
11.068481791738048,9.869370723471615,0.6479631142228437,50.56590291213565,-6583.326721744837
11.068481791738048,9.869370723471615,0.6479631142228437,50.56590291213565,-6583.326721744837
11.068481791738048,9.869370723471615,0.6479631142228437,50.56590291213565,-6583.326721744837
11.068481791738048,9.869370723471615,0.6479631142228437,50.56590291213565,-6583.326721744837
11.068481791738048,9.869370723471615,0.6479631142228437,50.56590291213565,-6583.326721744837
11.068481791738048,9.869370723471615,0.6479631142228437,50.56590291213565,-6583.326721744837
11.068481791738048,9.869370723471615,0.6479631142228437,50.56590291213565,-6583.326721744837
12.075443086052235,8.365307761023494,0.446362415085253,51.035124968208585,-6585.52533580417
12.075443086052235,8.365307761023494,0.446362415085253,51.035124968208585,-6585.52533580417
11.974395387504645,8.135776371225072,0.4820295618980411,51.26569991005406,-6585.760085604279
11.974395387504645,8.135776371225072,0.4820295618980411,51.26569991005406,-6585.760085604279
11.974395387504645,8.135776371225072,0.4820295618980411,51.26569991005406,-6585.760085604279
11.835472094780027,8.645913016286418,0.4907164749912928,51.41293494720662,-6586.13456087656
12.222906965186146,8.687870024324681,0.5410674600954564,51.23140833298406,-6586.285582325418
10.346852546519923,9.96139409326834,0.6750279244314703,51.13915108363549,-6584.08312181133
10.346852546519923,9.96139409326834,0.6750279244314703,51.13915108363549,-6584.08312181133
10.346852546519923,9.96139409326834,0.6750279244314703,51.13915108363549,-6584.08312181133
10.346852546519923,9.96139409326834,0.6750279244314703,51.13915108363549,-6584.08312181133
10.346852546519923,9.96139409326834,0.6750279244314703,51.13915108363549,-6584.08312181133
10.346852546519923,9.96139409326834,0.6750279244314703,51.13915108363549,-6584.08312181133
10.346852546519923,9.96139409326834,0.6750279244314703,51.13915108363549,-6584.08312181133
10.346852546519923,9.96139409326834,0.6750279244314703,51.13915108363549,-6584.08312181133
10.346852546519923,9.96139409326834,0.6750279244314703,51.13915108363549,-6584.08312181133
10.346852546519923,9.96139409326834,0.6750279244314703,51.13915108363549,-6584.08312181133
10.346852546519923,9.96139409326834,0.6750279244314703,51.13915108363549,-6584.08312181133
10.346852546519923,9.96139409326834,0.6750279244314703,51.13915108363549,-6584.08312181133
10.346852546519923,9.96139409326834,0.6750279244314703,51.13915108363549,-6584.08312181133
10.346852546519923,9.96139409326834,0.6750279244314703,51.13915108363549,-6584.08312181133
10.346852546519923,9.96139409326834,0.6750279244314703,51.13915108363549,-6584.08312181133
10.346852546519923,9.96139409326834,0.6750279244314703,51.13915108363549,-6584.08312181133
10.346852546519923,9.96139409326834,0.6750279244314703,51.13915108363549,-6584.08312181133
9.69451153344453,10.219809914428573,0.8103024080933505,50.59007069550611,-6583.545395226774
9.69451153344453,10.219809914428573,0.8103024080933505,50.59007069550611,-6583.545395226774
9.69451153344453,10.219809914428573,0.8103024080933505,50.59007069550611,-6583.545395226774
9.69451153344453,10.219809914428573,0.8103024080933505,50.59007069550611,-6583.545395226774
9.69451153344453,10.219809914428573,0.8103024080933505,50.59007069550611,-6583.545395226774
10.456089821610508,9.963876839153846,0.6393898691992843,50.40825942903687,-6581.9555616827
10.608058311896645,9.68736995713395,0.7295490993848184,49.97985062443174,-6582.115296853915
10.608058311896645,9.68736995713395,0.7295490993848184,49.97985062443174,-6582.115296853915
10.608058311896645,9.68736995713395,0.7295490993848184,49.97985062443174,-6582.115296853915
11.196022524869099,8.931898909810744,0.6036805125269961,49.806929663861226,-6581.57441451157
11.196022524869099,8.931898909810744,0.6036805125269961,49.806929663861226,-6581.57441451157
11.196022524869099,8.931898909810744,0.6036805125269961,49.806929663861226,-6581.57441451157
10.35193333478742,9.809161889749365,0.5619988325888612,50.03172538343073,-6581.79303660789
10.35193333478742,9.809161889749365,0.5619988325888612,50.03172538343073,-6581.79303660789
10.35193333478742,9.809161889749365,0.5619988325888612,50.03172538343073,-6581.79303660789
10.35193333478742,9.809161889749365,0.5619988325888612,50.03172538343073,-6581.79303660789
10.35193333478742,9.809161889749365,0.5619988325888612,50.03172538343073,-6581.79303660789
11.594576616225577,5.74657719393354,0.674128064828656,49.69398235670042,-6582.862851139664
11.999242876564157,5.685395639807851,0.5778975567330229,49.551672842981084,-6583.891092456604
11.999242876564157,5.685395639807851,0.5778975567330229,49.551672842981084,-6583.891092456604
12.895005196820739,7.043240890881319,0.6622045357602606,49.522063518319676,-6585.571297577286
11.35739391366086,7.191905811406159,0.5098259881085692,48.96987864555241,-6585.0850031731625
11.35739391366086,7.191905811406159,0.5098259881085692,48.96987864555241,-6585.0850031731625
11.35739391366086,7.191905811406159,0.5098259881085692,48.96987864555241,-6585.0850031731625
11.35739391366086,7.191905811406159,0.5098259881085692,48.96987864555241,-6585.0850031731625
11.35739391366086,7.191905811406159,0.5098259881085692,48.96987864555241,-6585.0850031731625
10.818472071396068,6.757003041435955,0.7935037840987396,48.76262053722915,-6583.580457071956
10.818472071396068,6.757003041435955,0.7935037840987396,48.76262053722915,-6583.580457071956
10.818472071396068,6.757003041435955,0.7935037840987396,48.76262053722915,-6583.580457071956
10.818472071396068,6.757003041435955,0.7935037840987396,48.76262053722915,-6583.580457071956
10.818472071396068,6.757003041435955,0.7935037840987396,48.76262053722915,-6583.580457071956
10.818472071396068,6.757003041435955,0.7935037840987396,48.76262053722915,-6583.580457071956
10.818472071396068,6.757003041435955,0.7935037840987396,48.76262053722915,-6583.580457071956
10.818472071396068,6.757003041435955,0.7935037840987396,48.76262053722915,-6583.580457071956
10.812609608547193,6.631416557454058,0.9051432381925374,49.27506355770077,-6583.091207870679
10.812609608547193,6.631416557454058,0.9051432381925374,49.27506355770077,-6583.091207870679
10.556465293574613,7.991551518699021,0.8788601273151304,48.91318142656784,-6583.38748386816
10.372610773026246,6.460455726102008,0.9087002324425552,48.92075644158918,-6584.794866268017
10.372610773026246,6.460455726102008,0.9087002324425552,48.92075644158918,-6584.794866268017
11.27531459440736,4.18531034959938,1.0144294189810832,49.4499502988494,-6586.28624155629
11.27531459440736,4.18531034959938,1.0144294189810832,49.4499502988494,-6586.28624155629
11.29446891498209,4.189107101839984,0.8877583127167926,49.71240403560508,-6586.005420061669
11.29446891498209,4.189107101839984,0.8877583127167926,49.71240403560508,-6586.005420061669
