v_mem,a,b,s,logpdf
47.704580295811944,10.701281991112657,0.7100908877195307,0.14015863789934882,-22712.1068383132
47.704580295811944,10.701281991112657,0.7100908877195307,0.14015863789934882,-22712.1068383132
48.211202101105975,11.57116249406005,-0.13394375554879756,0.1412348154898009,-22712.360624861783
48.211202101105975,11.57116249406005,-0.13394375554879756,0.1412348154898009,-22712.360624861783
48.211202101105975,11.57116249406005,-0.13394375554879756,0.1412348154898009,-22712.360624861783
48.211202101105975,11.57116249406005,-0.13394375554879756,0.1412348154898009,-22712.360624861783
48.211202101105975,11.57116249406005,-0.13394375554879756,0.1412348154898009,-22712.360624861783
49.66886563423869,12.122058818420626,-1.7570659714019685,0.16656039792743102,-22713.591221709044
49.66886563423869,12.122058818420626,-1.7570659714019685,0.16656039792743102,-22713.591221709044
50.44763960505785,9.892028410052754,2.627012468018073,0.16142327466948658,-22711.72170247684
50.44763960505785,9.892028410052754,2.627012468018073,0.16142327466948658,-22711.72170247684
50.44763960505785,9.892028410052754,2.627012468018073,0.16142327466948658,-22711.72170247684
50.44763960505785,9.892028410052754,2.627012468018073,0.16142327466948658,-22711.72170247684
50.44763960505785,9.892028410052754,2.627012468018073,0.16142327466948658,-22711.72170247684
50.44763960505785,9.892028410052754,2.627012468018073,0.16142327466948658,-22711.72170247684
50.44763960505785,9.892028410052754,2.627012468018073,0.16142327466948658,-22711.72170247684
49.30535405666574,10.432995550362397,2.0061322044613332,0.14355981951451366,-22711.989380700565
49.30535405666574,10.432995550362397,2.0061322044613332,0.14355981951451366,-22711.989380700565
49.30535405666574,10.432995550362397,2.0061322044613332,0.14355981951451366,-22711.989380700565
49.30535405666574,10.432995550362397,2.0061322044613332,0.14355981951451366,-22711.989380700565
50.837046742946235,10.67240866749582,4.2933983353344605,0.14679418213187487,-22717.486962377443
50.837046742946235,10.67240866749582,4.2933983353344605,0.14679418213187487,-22717.486962377443
50.989257878436824,9.368887683612513,2.4215370680054447,0.13574482105746521,-22712.746190021222
50.5624131858952,8.089622775944406,3.0077429661834447,0.1609356501298002,-22711.627920137427
50.5624131858952,8.089622775944406,3.0077429661834447,0.1609356501298002,-22711.627920137427
50.5624131858952,8.089622775944406,3.0077429661834447,0.1609356501298002,-22711.627920137427
50.5624131858952,8.089622775944406,3.0077429661834447,0.1609356501298002,-22711.627920137427
50.5624131858952,8.089622775944406,3.0077429661834447,0.1609356501298002,-22711.627920137427
50.5624131858952,8.089622775944406,3.0077429661834447,0.1609356501298002,-22711.627920137427
49.456824435111905,9.791751247879718,-0.13435537236239536,0.16539144717537843,-22713.168099675553
49.456824435111905,9.791751247879718,-0.13435537236239536,0.16539144717537843,-22713.168099675553
50.427411703080985,9.213821077904619,1.3546363807870185,0.1470602303926401,-22711.450887721476
50.427411703080985,9.213821077904619,1.3546363807870185,0.1470602303926401,-22711.450887721476
50.427411703080985,9.213821077904619,1.3546363807870185,0.1470602303926401,-22711.450887721476
50.427411703080985,9.213821077904619,1.3546363807870185,0.1470602303926401,-22711.450887721476
49.86506235096811,9.907134082714501,1.418546937637054,0.140569372017788,-22711.258039685046
49.86506235096811,9.907134082714501,1.418546937637054,0.140569372017788,-22711.258039685046
49.86506235096811,9.907134082714501,1.418546937637054,0.140569372017788,-22711.258039685046
49.86506235096811,9.907134082714501,1.418546937637054,0.140569372017788,-22711.258039685046
49.86506235096811,9.907134082714501,1.418546937637054,0.140569372017788,-22711.258039685046
50.24811468140816,10.621066111579585,1.5427724894194117,0.143904127818825,-22712.250199449874
49.180615289926195,11.789987133054407,0.12651225878209815,0.14799256934798014,-22712.279327421456
49.180615289926195,11.789987133054407,0.12651225878209815,0.14799256934798014,-22712.279327421456
49.180615289926195,11.789987133054407,0.12651225878209815,0.14799256934798014,-22712.279327421456
49.180615289926195,11.789987133054407,0.12651225878209815,0.14799256934798014,-22712.279327421456
49.180615289926195,11.789987133054407,0.12651225878209815,0.14799256934798014,-22712.279327421456
49.180615289926195,11.789987133054407,0.12651225878209815,0.14799256934798014,-22712.279327421456
49.4526057738724,11.370471382821128,-0.8161298577492356,0.14809875267033115,-22711.826597304407
49.4526057738724,11.370471382821128,-0.8161298577492356,0.14809875267033115,-22711.826597304407
49.4526057738724,11.370471382821128,-0.8161298577492356,0.14809875267033115,-22711.826597304407
49.4526057738724,11.370471382821128,-0.8161298577492356,0.14809875267033115,-22711.826597304407
49.4526057738724,11.370471382821128,-0.8161298577492356,0.14809875267033115,-22711.826597304407
49.4526057738724,11.370471382821128,-0.8161298577492356,0.14809875267033115,-22711.826597304407
49.4526057738724,11.370471382821128,-0.8161298577492356,0.14809875267033115,-22711.826597304407
49.4526057738724,11.370471382821128,-0.8161298577492356,0.14809875267033115,-22711.826597304407
48.754306204841605,12.535246147752465,0.8679450871518583,0.18629836107202813,-22715.392848632306
46.47514270633495,9.87675103557117,2.108166187796793,0.17586244890450733,-22714.378793468873
46.47514270633495,9.87675103557117,2.108166187796793,0.17586244890450733,-22714.378793468873
46.47514270633495,9.87675103557117,2.108166187796793,0.17586244890450733,-22714.378793468873
46.47514270633495,9.87675103557117,2.108166187796793,0.17586244890450733,-22714.378793468873
46.47514270633495,9.87675103557117,2.108166187796793,0.17586244890450733,-22714.378793468873
46.47514270633495,9.87675103557117,2.108166187796793,0.17586244890450733,-22714.378793468873
46.47514270633495,9.87675103557117,2.108166187796793,0.17586244890450733,-22714.378793468873
46.47514270633495,9.87675103557117,2.108166187796793,0.17586244890450733,-22714.378793468873
46.47514270633495,9.87675103557117,2.108166187796793,0.17586244890450733,-22714.378793468873
46.47514270633495,9.87675103557117,2.108166187796793,0.17586244890450733,-22714.378793468873
46.47514270633495,9.87675103557117,2.108166187796793,0.17586244890450733,-22714.378793468873
47.15801447989963,9.116619745632589,1.0990724448507985,0.14308264283112998,-22712.055121252917
47.15801447989963,9.116619745632589,1.0990724448507985,0.14308264283112998,-22712.055121252917
47.15801447989963,9.116619745632589,1.0990724448507985,0.14308264283112998,-22712.055121252917
47.15801447989963,9.116619745632589,1.0990724448507985,0.14308264283112998,-22712.055121252917
47.15801447989963,9.116619745632589,1.0990724448507985,0.14308264283112998,-22712.055121252917
47.15801447989963,9.116619745632589,1.0990724448507985,0.14308264283112998,-22712.055121252917
47.15801447989963,9.116619745632589,1.0990724448507985,0.14308264283112998,-22712.055121252917
47.306178696196554,9.406429440418702,2.0546506156976982,0.1500020044881152,-22711.59609621299
47.306178696196554,9.406429440418702,2.0546506156976982,0.1500020044881152,-22711.59609621299
48.63950176652694,8.901489764850863,2.518078547599875,0.15763789333626715,-22710.3824745892
48.63950176652694,8.901489764850863,2.518078547599875,0.15763789333626715,-22710.3824745892
48.63950176652694,8.901489764850863,2.518078547599875,0.15763789333626715,-22710.3824745892
48.63950176652694,8.901489764850863,2.518078547599875,0.15763789333626715,-22710.3824745892
48.63950176652694,8.901489764850863,2.518078547599875,0.15763789333626715,-22710.3824745892
48.63950176652694,8.901489764850863,2.518078547599875,0.15763789333626715,-22710.3824745892
48.63950176652694,8.901489764850863,2.518078547599875,0.15763789333626715,-22710.3824745892
48.63950176652694,8.901489764850863,2.518078547599875,0.15763789333626715,-22710.3824745892
48.63950176652694,8.901489764850863,2.518078547599875,0.15763789333626715,-22710.3824745892
48.63950176652694,8.901489764850863,2.518078547599875,0.15763789333626715,-22710.3824745892
48.63950176652694,8.901489764850863,2.518078547599875,0.15763789333626715,-22710.3824745892
51.39115747168562,7.786548829285746,4.203015588130413,0.15549503457024366,-22712.552747505753
51.39115747168562,7.786548829285746,4.203015588130413,0.15549503457024366,-22712.552747505753
51.39115747168562,7.786548829285746,4.203015588130413,0.15549503457024366,-22712.552747505753
51.39115747168562,7.786548829285746,4.203015588130413,0.15549503457024366,-22712.552747505753
51.39115747168562,7.786548829285746,4.203015588130413,0.15549503457024366,-22712.552747505753
51.39115747168562,7.786548829285746,4.203015588130413,0.15549503457024366,-22712.552747505753
51.39115747168562,7.786548829285746,4.203015588130413,0.15549503457024366,-22712.552747505753
51.39115747168562,7.786548829285746,4.203015588130413,0.15549503457024366,-22712.552747505753
51.39115747168562,7.786548829285746,4.203015588130413,0.15549503457024366,-22712.552747505753
51.39115747168562,7.786548829285746,4.203015588130413,0.15549503457024366,-22712.552747505753
48.690716119498774,7.76508563638153,2.089850443537781,0.13492524684790871,-22711.74484818141
48.690716119498774,7.76508563638153,2.089850443537781,0.13492524684790871,-22711.74484818141
48.690716119498774,7.76508563638153,2.089850443537781,0.13492524684790871,-22711.74484818141
48.690716119498774,7.76508563638153,2.089850443537781,0.13492524684790871,-22711.74484818141
48.690716119498774,7.76508563638153,2.089850443537781,0.13492524684790871,-22711.74484818141
48.690716119498774,7.76508563638153,2.089850443537781,0.13492524684790871,-22711.74484818141
47.87333330081969,6.955947384143827,4.075187999245938,0.16431831344717485,-22712.48324928712
47.87333330081969,6.955947384143827,4.075187999245938,0.16431831344717485,-22712.48324928712
47.87333330081969,6.955947384143827,4.075187999245938,0.16431831344717485,-22712.48324928712
48.66558723988566,6.595397889718687,4.665987540166657,0.16663281055818507,-22712.28695989945
48.66558723988566,6.595397889718687,4.665987540166657,0.16663281055818507,-22712.28695989945
48.66558723988566,6.595397889718687,4.665987540166657,0.16663281055818507,-22712.28695989945
48.66558723988566,6.595397889718687,4.665987540166657,0.16663281055818507,-22712.28695989945
48.66558723988566,6.595397889718687,4.665987540166657,0.16663281055818507,-22712.28695989945
48.66558723988566,6.595397889718687,4.665987540166657,0.16663281055818507,-22712.28695989945
48.66558723988566,6.595397889718687,4.665987540166657,0.16663281055818507,-22712.28695989945
48.66558723988566,6.595397889718687,4.665987540166657,0.16663281055818507,-22712.28695989945
48.66558723988566,6.595397889718687,4.665987540166657,0.16663281055818507,-22712.28695989945
48.83049783438995,5.566740140023788,7.7470684773661285,0.16374564749525267,-22713.26217862654
49.76704353531247,5.8208621345187925,5.964465606724035,0.15908033794391968,-22712.526669145074
49.76704353531247,5.8208621345187925,5.964465606724035,0.15908033794391968,-22712.526669145074
49.76704353531247,5.8208621345187925,5.964465606724035,0.15908033794391968,-22712.526669145074
49.76704353531247,5.8208621345187925,5.964465606724035,0.15908033794391968,-22712.526669145074
49.76704353531247,5.8208621345187925,5.964465606724035,0.15908033794391968,-22712.526669145074
49.76704353531247,5.8208621345187925,5.964465606724035,0.15908033794391968,-22712.526669145074
49.76704353531247,5.8208621345187925,5.964465606724035,0.15908033794391968,-22712.526669145074
50.621257947497185,8.647584118473727,3.623770277243914,0.14719876767221468,-22711.595241286537
50.621257947497185,8.647584118473727,3.623770277243914,0.14719876767221468,-22711.595241286537
50.621257947497185,8.647584118473727,3.623770277243914,0.14719876767221468,-22711.595241286537
50.621257947497185,8.647584118473727,3.623770277243914,0.14719876767221468,-22711.595241286537
50.621257947497185,8.647584118473727,3.623770277243914,0.14719876767221468,-22711.595241286537
51.56176296598632,8.316399422831019,3.899130219714894,0.14747932442479528,-22712.916290380963
51.56176296598632,8.316399422831019,3.899130219714894,0.14747932442479528,-22712.916290380963
50.4380012233164,7.065827417862148,3.946455977476831,0.15911706667006043,-22712.152915185754
50.4380012233164,7.065827417862148,3.946455977476831,0.15911706667006043,-22712.152915185754
50.4380012233164,7.065827417862148,3.946455977476831,0.15911706667006043,-22712.152915185754
50.77910301162959,9.588537083512616,2.7054216533238717,0.15820596826496613,-22711.79063262107
50.77910301162959,9.588537083512616,2.7054216533238717,0.15820596826496613,-22711.79063262107
50.77910301162959,9.588537083512616,2.7054216533238717,0.15820596826496613,-22711.79063262107
50.77910301162959,9.588537083512616,2.7054216533238717,0.15820596826496613,-22711.79063262107
50.77910301162959,9.588537083512616,2.7054216533238717,0.15820596826496613,-22711.79063262107
50.77910301162959,9.588537083512616,2.7054216533238717,0.15820596826496613,-22711.79063262107
50.77910301162959,9.588537083512616,2.7054216533238717,0.15820596826496613,-22711.79063262107
50.77910301162959,9.588537083512616,2.7054216533238717,0.15820596826496613,-22711.79063262107
50.77910301162959,9.588537083512616,2.7054216533238717,0.15820596826496613,-22711.79063262107
50.77910301162959,9.588537083512616,2.7054216533238717,0.15820596826496613,-22711.79063262107
50.77910301162959,9.588537083512616,2.7054216533238717,0.15820596826496613,-22711.79063262107
50.77910301162959,9.588537083512616,2.7054216533238717,0.15820596826496613,-22711.79063262107
50.77910301162959,9.588537083512616,2.7054216533238717,0.15820596826496613,-22711.79063262107
50.77910301162959,9.588537083512616,2.7054216533238717,0.15820596826496613,-22711.79063262107
50.77910301162959,9.588537083512616,2.7054216533238717,0.15820596826496613,-22711.79063262107
50.77910301162959,9.588537083512616,2.7054216533238717,0.15820596826496613,-22711.79063262107
50.77910301162959,9.588537083512616,2.7054216533238717,0.15820596826496613,-22711.79063262107
50.77910301162959,9.588537083512616,2.7054216533238717,0.15820596826496613,-22711.79063262107
50.77910301162959,9.588537083512616,2.7054216533238717,0.15820596826496613,-22711.79063262107
50.77910301162959,9.588537083512616,2.7054216533238717,0.15820596826496613,-22711.79063262107
50.77910301162959,9.588537083512616,2.7054216533238717,0.15820596826496613,-22711.79063262107
50.77910301162959,9.588537083512616,2.7054216533238717,0.15820596826496613,-22711.79063262107
50.77910301162959,9.588537083512616,2.7054216533238717,0.15820596826496613,-22711.79063262107
50.77910301162959,9.588537083512616,2.7054216533238717,0.15820596826496613,-22711.79063262107
51.54239716099666,9.35804358368585,3.479142791642153,0.144979911355211,-22713.73758679053
51.54239716099666,9.35804358368585,3.479142791642153,0.144979911355211,-22713.73758679053
51.54239716099666,9.35804358368585,3.479142791642153,0.144979911355211,-22713.73758679053
51.54239716099666,9.35804358368585,3.479142791642153,0.144979911355211,-22713.73758679053
50.8638708070216,8.631169794949923,4.693229422975117,0.16985517592492186,-22712.80235550206
50.8638708070216,8.631169794949923,4.693229422975117,0.16985517592492186,-22712.80235550206
50.8638708070216,8.631169794949923,4.693229422975117,0.16985517592492186,-22712.80235550206
50.8638708070216,8.631169794949923,4.693229422975117,0.16985517592492186,-22712.80235550206
50.8638708070216,8.631169794949923,4.693229422975117,0.16985517592492186,-22712.80235550206
50.8638708070216,8.631169794949923,4.693229422975117,0.16985517592492186,-22712.80235550206
50.8638708070216,8.631169794949923,4.693229422975117,0.16985517592492186,-22712.80235550206
50.8638708070216,8.631169794949923,4.693229422975117,0.16985517592492186,-22712.80235550206
50.8638708070216,8.631169794949923,4.693229422975117,0.16985517592492186,-22712.80235550206
50.8638708070216,8.631169794949923,4.693229422975117,0.16985517592492186,-22712.80235550206
50.8638708070216,8.631169794949923,4.693229422975117,0.16985517592492186,-22712.80235550206
49.64487207237994,8.738580758407254,3.376873170217813,0.16313780029722824,-22710.644291317836
48.53649466235105,7.296613749818465,4.143412533407209,0.16114465283971643,-22711.132319861485
48.65794823831153,10.21268909662978,1.0645942591231345,0.14538376320773447,-22710.889812365538
48.65794823831153,10.21268909662978,1.0645942591231345,0.14538376320773447,-22710.889812365538
48.65794823831153,10.21268909662978,1.0645942591231345,0.14538376320773447,-22710.889812365538
48.65794823831153,10.21268909662978,1.0645942591231345,0.14538376320773447,-22710.889812365538
48.65794823831153,10.21268909662978,1.0645942591231345,0.14538376320773447,-22710.889812365538
48.65794823831153,10.21268909662978,1.0645942591231345,0.14538376320773447,-22710.889812365538
48.65794823831153,10.21268909662978,1.0645942591231345,0.14538376320773447,-22710.889812365538
48.32381819245492,9.059622917131394,3.966433190843216,0.15771474928422313,-22711.70369983698
48.32381819245492,9.059622917131394,3.966433190843216,0.15771474928422313,-22711.70369983698
48.32381819245492,9.059622917131394,3.966433190843216,0.15771474928422313,-22711.70369983698
48.32381819245492,9.059622917131394,3.966433190843216,0.15771474928422313,-22711.70369983698
48.58571004259935,9.07812452196274,4.561159488726225,0.15091361226555797,-22712.721750256092
48.58571004259935,9.07812452196274,4.561159488726225,0.15091361226555797,-22712.721750256092
48.43629934142355,7.679078839645437,7.1286278036041155,0.15150616393603306,-22714.71660349546
48.43629934142355,7.679078839645437,7.1286278036041155,0.15150616393603306,-22714.71660349546
48.43629934142355,7.679078839645437,7.1286278036041155,0.15150616393603306,-22714.71660349546
48.43629934142355,7.679078839645437,7.1286278036041155,0.15150616393603306,-22714.71660349546
48.43629934142355,7.679078839645437,7.1286278036041155,0.15150616393603306,-22714.71660349546
48.9711384522175,5.552485473606209,7.234015012446169,0.1859170989546647,-22715.33807798415
48.9711384522175,5.552485473606209,7.234015012446169,0.1859170989546647,-22715.33807798415
48.9711384522175,5.552485473606209,7.234015012446169,0.1859170989546647,-22715.33807798415
47.99818324446392,8.436653625165645,6.4454703046107875,0.17315766676606714,-22715.429771902833
47.99818324446392,8.436653625165645,6.4454703046107875,0.17315766676606714,-22715.429771902833
47.2370981714653,7.762815520548067,3.6606444020743556,0.16933355268684053,-22712.868592693987
48.39974213386634,10.091115174929477,2.4948348822412525,0.15078970209392237,-22711.694121704728
48.39974213386634,10.091115174929477,2.4948348822412525,0.15078970209392237,-22711.694121704728
48.39974213386634,10.091115174929477,2.4948348822412525,0.15078970209392237,-22711.694121704728
47.16696355255987,9.556730653795917,2.5699546987973667,0.14082555910604075,-22712.720007860626
48.11101974464071,8.476977274181628,2.898740656387065,0.1708823806011489,-22711.510434654094
48.11101974464071,8.476977274181628,2.898740656387065,0.1708823806011489,-22711.510434654094
48.11101974464071,8.476977274181628,2.898740656387065,0.1708823806011489,-22711.510434654094
48.11101974464071,8.476977274181628,2.898740656387065,0.1708823806011489,-22711.510434654094
49.558394736317396,7.8879069670101645,3.8516316208271473,0.17176630944710977,-22711.27693371196
50.973448483695286,7.052764040104182,4.063638998658812,0.15449468587775517,-22712.618202718324
50.973448483695286,7.052764040104182,4.063638998658812,0.15449468587775517,-22712.618202718324
51.10031772679356,7.153327801993828,3.666803760507963,0.15022881022628637,-22712.909710541335
51.10031772679356,7.153327801993828,3.666803760507963,0.15022881022628637,-22712.909710541335
51.10031772679356,7.153327801993828,3.666803760507963,0.15022881022628637,-22712.909710541335
51.10031772679356,7.153327801993828,3.666803760507963,0.15022881022628637,-22712.909710541335
51.10031772679356,7.153327801993828,3.666803760507963,0.15022881022628637,-22712.909710541335
49.89016140767504,6.632359269574655,5.529246382735231,0.1528276059685951,-22711.422280205697
49.89016140767504,6.632359269574655,5.529246382735231,0.1528276059685951,-22711.422280205697
48.13801473101438,6.984311907739935,3.995228371645156,0.15818632937902596,-22711.780280454273
48.13801473101438,6.984311907739935,3.995228371645156,0.15818632937902596,-22711.780280454273
48.25117773892766,8.227291535836397,2.977463700095184,0.14959994664954449,-22710.624598349117
49.23822724515535,7.937368170180746,3.7392154124054326,0.13761087859368892,-22711.002961637932
50.17471978425238,6.390998719391673,3.084197162717932,0.12798457404422967,-22714.577439956036
49.35242544444538,10.62698178798193,1.9426000123769913,0.14240722485645563,-22712.39809665013
50.03144721652254,9.389104219213031,-0.3479568204721406,0.1488583826663779,-22713.90919215186
49.83844340222774,9.960820184286936,2.4313501531967807,0.15435004497613053,-22711.25599010617
49.83844340222774,9.960820184286936,2.4313501531967807,0.15435004497613053,-22711.25599010617
48.633369896191695,9.434054540730884,4.268863996082587,0.1633549664033751,-22712.65451362534
49.31343705794654,7.424559317343639,6.581009567286131,0.17639043295525847,-22713.223127850033
49.27344544275136,7.355008340782655,6.249321480245327,0.18097922029517668,-22713.108197927813
49.27344544275136,7.355008340782655,6.249321480245327,0.18097922029517668,-22713.108197927813
49.27344544275136,7.355008340782655,6.249321480245327,0.18097922029517668,-22713.108197927813
49.27344544275136,7.355008340782655,6.249321480245327,0.18097922029517668,-22713.108197927813
49.27344544275136,7.355008340782655,6.249321480245327,0.18097922029517668,-22713.108197927813
49.42177267259538,8.57400899051322,6.071696755351302,0.1856870741567954,-22714.9277765971
49.42177267259538,8.57400899051322,6.071696755351302,0.1856870741567954,-22714.9277765971
49.94788522771165,8.573908599692961,5.290761985262691,0.1959597271486847,-22714.90141756164
49.94788522771165,8.573908599692961,5.290761985262691,0.1959597271486847,-22714.90141756164
49.94788522771165,8.573908599692961,5.290761985262691,0.1959597271486847,-22714.90141756164
49.94788522771165,8.573908599692961,5.290761985262691,0.1959597271486847,-22714.90141756164
49.94788522771165,8.573908599692961,5.290761985262691,0.1959597271486847,-22714.90141756164
48.89780128285264,11.542340100793906,3.115606706418657,0.17875648256406615,-22716.294396511345
48.89780128285264,11.542340100793906,3.115606706418657,0.17875648256406615,-22716.294396511345
48.89780128285264,11.542340100793906,3.115606706418657,0.17875648256406615,-22716.294396511345
48.89780128285264,11.542340100793906,3.115606706418657,0.17875648256406615,-22716.294396511345
50.2771542546863,11.088773997099743,3.5203969830984767,0.1811536603903785,-22716.166850311587
50.2771542546863,11.088773997099743,3.5203969830984767,0.1811536603903785,-22716.166850311587
50.2771542546863,11.088773997099743,3.5203969830984767,0.1811536603903785,-22716.166850311587
50.2771542546863,11.088773997099743,3.5203969830984767,0.1811536603903785,-22716.166850311587
50.116009633803095,9.965193588534087,2.603431576394552,0.214254827051516,-22717.56023339495
50.116009633803095,9.965193588534087,2.603431576394552,0.214254827051516,-22717.56023339495
50.116009633803095,9.965193588534087,2.603431576394552,0.214254827051516,-22717.56023339495
50.116009633803095,9.965193588534087,2.603431576394552,0.214254827051516,-22717.56023339495
50.116009633803095,9.965193588534087,2.603431576394552,0.214254827051516,-22717.56023339495
50.116009633803095,9.965193588534087,2.603431576394552,0.214254827051516,-22717.56023339495
50.116009633803095,9.965193588534087,2.603431576394552,0.214254827051516,-22717.56023339495
50.116009633803095,9.965193588534087,2.603431576394552,0.214254827051516,-22717.56023339495
50.116009633803095,9.965193588534087,2.603431576394552,0.214254827051516,-22717.56023339495
50.116009633803095,9.965193588534087,2.603431576394552,0.214254827051516,-22717.56023339495
50.116009633803095,9.965193588534087,2.603431576394552,0.214254827051516,-22717.56023339495
50.116009633803095,9.965193588534087,2.603431576394552,0.214254827051516,-22717.56023339495
51.56099522933991,8.494465722801241,3.995921924395929,0.20483586592363298,-22717.938012172148
52.62043180868794,10.122909277832411,1.014394940124101,0.18500083392090697,-22718.587710800442
52.62043180868794,10.122909277832411,1.014394940124101,0.18500083392090697,-22718.587710800442
52.62043180868794,10.122909277832411,1.014394940124101,0.18500083392090697,-22718.587710800442
52.62043180868794,10.122909277832411,1.014394940124101,0.18500083392090697,-22718.587710800442
52.62043180868794,10.122909277832411,1.014394940124101,0.18500083392090697,-22718.587710800442
52.62043180868794,10.122909277832411,1.014394940124101,0.18500083392090697,-22718.587710800442
52.62043180868794,10.122909277832411,1.014394940124101,0.18500083392090697,-22718.587710800442
52.62043180868794,10.122909277832411,1.014394940124101,0.18500083392090697,-22718.587710800442
52.419493685984605,9.200621664513315,2.276374576979185,0.19037324650584186,-22718.28285287357
51.71997495341071,12.398848737817001,-0.7024780418243863,0.1800193818060625,-22716.4765526673
51.71997495341071,12.398848737817001,-0.7024780418243863,0.1800193818060625,-22716.4765526673
50.34458043803177,10.773518242172173,0.3010252326024716,0.17528505530240215,-22712.83456689558
50.34458043803177,10.773518242172173,0.3010252326024716,0.17528505530240215,-22712.83456689558
50.34458043803177,10.773518242172173,0.3010252326024716,0.17528505530240215,-22712.83456689558
50.34458043803177,10.773518242172173,0.3010252326024716,0.17528505530240215,-22712.83456689558
48.12949012391267,10.046974268633475,1.0904048598761285,0.1773144738954236,-22712.22979067341
48.5877236909842,10.307157059120659,1.7206485634356807,0.1681773358893847,-22711.22856945359
48.5877236909842,10.307157059120659,1.7206485634356807,0.1681773358893847,-22711.22856945359
48.5877236909842,10.307157059120659,1.7206485634356807,0.1681773358893847,-22711.22856945359
48.13380037446148,9.378085570527267,1.1191567174326416,0.18122079891626494,-22713.518302084478
48.13380037446148,9.378085570527267,1.1191567174326416,0.18122079891626494,-22713.518302084478
48.13380037446148,9.378085570527267,1.1191567174326416,0.18122079891626494,-22713.518302084478
48.13380037446148,9.378085570527267,1.1191567174326416,0.18122079891626494,-22713.518302084478
48.62252713998548,10.938333270000097,0.8296491561911895,0.15852466031374002,-22711.2507784226
48.62252713998548,10.938333270000097,0.8296491561911895,0.15852466031374002,-22711.2507784226
48.62252713998548,10.938333270000097,0.8296491561911895,0.15852466031374002,-22711.2507784226
48.62252713998548,10.938333270000097,0.8296491561911895,0.15852466031374002,-22711.2507784226
48.72265191537796,10.752890802732713,-0.16098170158825187,0.14294054732161765,-22711.32971131619
48.72265191537796,10.752890802732713,-0.16098170158825187,0.14294054732161765,-22711.32971131619
48.72265191537796,10.752890802732713,-0.16098170158825187,0.14294054732161765,-22711.32971131619
48.72265191537796,10.752890802732713,-0.16098170158825187,0.14294054732161765,-22711.32971131619
48.72265191537796,10.752890802732713,-0.16098170158825187,0.14294054732161765,-22711.32971131619
48.72265191537796,10.752890802732713,-0.16098170158825187,0.14294054732161765,-22711.32971131619
48.72265191537796,10.752890802732713,-0.16098170158825187,0.14294054732161765,-22711.32971131619
48.72265191537796,10.752890802732713,-0.16098170158825187,0.14294054732161765,-22711.32971131619
48.72265191537796,10.752890802732713,-0.16098170158825187,0.14294054732161765,-22711.32971131619
48.72265191537796,10.752890802732713,-0.16098170158825187,0.14294054732161765,-22711.32971131619
48.72265191537796,10.752890802732713,-0.16098170158825187,0.14294054732161765,-22711.32971131619
48.72265191537796,10.752890802732713,-0.16098170158825187,0.14294054732161765,-22711.32971131619
48.211275847056235,10.30687075196734,0.564626001756442,0.16167382742482714,-22711.185387398764
48.543799430405876,9.961620214949754,1.1174956133636256,0.16352673371118598,-22710.87336682943
48.543799430405876,9.961620214949754,1.1174956133636256,0.16352673371118598,-22710.87336682943
48.9129935342745,9.76718551560474,1.1901540353710731,0.16861621432595114,-22711.133198533946
48.9129935342745,9.76718551560474,1.1901540353710731,0.16861621432595114,-22711.133198533946
48.9129935342745,9.76718551560474,1.1901540353710731,0.16861621432595114,-22711.133198533946
48.9129935342745,9.76718551560474,1.1901540353710731,0.16861621432595114,-22711.133198533946
48.9129935342745,9.76718551560474,1.1901540353710731,0.16861621432595114,-22711.133198533946
48.9129935342745,9.76718551560474,1.1901540353710731,0.16861621432595114,-22711.133198533946
48.9129935342745,9.76718551560474,1.1901540353710731,0.16861621432595114,-22711.133198533946
48.9129935342745,9.76718551560474,1.1901540353710731,0.16861621432595114,-22711.133198533946
48.9129935342745,9.76718551560474,1.1901540353710731,0.16861621432595114,-22711.133198533946
49.3687325823143,8.906268741457676,1.458162247876592,0.16035299250457025,-22711.200088998783
49.3687325823143,8.906268741457676,1.458162247876592,0.16035299250457025,-22711.200088998783
49.3687325823143,8.906268741457676,1.458162247876592,0.16035299250457025,-22711.200088998783
49.3687325823143,8.906268741457676,1.458162247876592,0.16035299250457025,-22711.200088998783
49.50276368642593,8.019647235137388,3.2682853138665884,0.15646256448266632,-22710.510598207125
49.50276368642593,8.019647235137388,3.2682853138665884,0.15646256448266632,-22710.510598207125
49.50276368642593,8.019647235137388,3.2682853138665884,0.15646256448266632,-22710.510598207125
49.50276368642593,8.019647235137388,3.2682853138665884,0.15646256448266632,-22710.510598207125
49.50276368642593,8.019647235137388,3.2682853138665884,0.15646256448266632,-22710.510598207125
49.50276368642593,8.019647235137388,3.2682853138665884,0.15646256448266632,-22710.510598207125
49.50276368642593,8.019647235137388,3.2682853138665884,0.15646256448266632,-22710.510598207125
49.50276368642593,8.019647235137388,3.2682853138665884,0.15646256448266632,-22710.510598207125
49.50276368642593,8.019647235137388,3.2682853138665884,0.15646256448266632,-22710.510598207125
49.50276368642593,8.019647235137388,3.2682853138665884,0.15646256448266632,-22710.510598207125
49.50276368642593,8.019647235137388,3.2682853138665884,0.15646256448266632,-22710.510598207125
49.50276368642593,8.019647235137388,3.2682853138665884,0.15646256448266632,-22710.510598207125
48.69155883259105,6.9068891050562335,5.179094444077028,0.146450048812033,-22711.184634233796
