v_mem,a,b,sigma_fg_normed,logpdf
50.10552477976913,10.258561200971213,8.304770516173626,0.9925546675273711,-22471.366958175764
50.10552477976913,10.258561200971213,8.304770516173626,0.9925546675273711,-22471.366958175764
50.10552477976913,10.258561200971213,8.304770516173626,0.9925546675273711,-22471.366958175764
50.15942105441681,10.141868727052918,8.999596512677885,0.7852110690108632,-22471.343816048022
49.36591877081761,10.545981818213882,7.525379460377206,0.924890648509948,-22470.121094904323
49.36591877081761,10.545981818213882,7.525379460377206,0.924890648509948,-22470.121094904323
49.18982006233316,9.64368770090316,8.514350289943788,0.8648478653008235,-22472.303301077853
49.18982006233316,9.64368770090316,8.514350289943788,0.8648478653008235,-22472.303301077853
49.18982006233316,9.64368770090316,8.514350289943788,0.8648478653008235,-22472.303301077853
49.18982006233316,9.64368770090316,8.514350289943788,0.8648478653008235,-22472.303301077853
49.18982006233316,9.64368770090316,8.514350289943788,0.8648478653008235,-22472.303301077853
49.30332204559435,9.539053792668094,9.48057468736236,0.9586488845048889,-22470.50358647535
49.30332204559435,9.539053792668094,9.48057468736236,0.9586488845048889,-22470.50358647535
49.30332204559435,9.539053792668094,9.48057468736236,0.9586488845048889,-22470.50358647535
49.30332204559435,9.539053792668094,9.48057468736236,0.9586488845048889,-22470.50358647535
49.58783959620225,10.214806059226227,9.424801170617927,0.9329404432530192,-22470.524270866772
49.58783959620225,10.214806059226227,9.424801170617927,0.9329404432530192,-22470.524270866772
49.58783959620225,10.214806059226227,9.424801170617927,0.9329404432530192,-22470.524270866772
49.328300488899266,10.672022329813375,7.573980347443691,0.9814234962013906,-22470.06454522009
49.328300488899266,10.672022329813375,7.573980347443691,0.9814234962013906,-22470.06454522009
49.328300488899266,10.672022329813375,7.573980347443691,0.9814234962013906,-22470.06454522009
49.328300488899266,10.672022329813375,7.573980347443691,0.9814234962013906,-22470.06454522009
49.328300488899266,10.672022329813375,7.573980347443691,0.9814234962013906,-22470.06454522009
49.53730812240314,10.912608866991068,6.742050144469221,0.946183750987795,-22470.916161328238
49.229621642231876,10.698344975746117,8.952990098712888,0.9373689299430188,-22471.126080583777
49.229621642231876,10.698344975746117,8.952990098712888,0.9373689299430188,-22471.126080583777
49.16920318657671,9.831660123241276,8.687572382678368,0.9159289906965238,-22470.242720282633
49.16920318657671,9.831660123241276,8.687572382678368,0.9159289906965238,-22470.242720282633
49.16920318657671,9.831660123241276,8.687572382678368,0.9159289906965238,-22470.242720282633
49.16920318657671,9.831660123241276,8.687572382678368,0.9159289906965238,-22470.242720282633
49.16920318657671,9.831660123241276,8.687572382678368,0.9159289906965238,-22470.242720282633
49.16920318657671,9.831660123241276,8.687572382678368,0.9159289906965238,-22470.242720282633
49.16920318657671,9.831660123241276,8.687572382678368,0.9159289906965238,-22470.242720282633
49.16920318657671,9.831660123241276,8.687572382678368,0.9159289906965238,-22470.242720282633
49.16920318657671,9.831660123241276,8.687572382678368,0.9159289906965238,-22470.242720282633
49.16920318657671,9.831660123241276,8.687572382678368,0.9159289906965238,-22470.242720282633
49.16920318657671,9.831660123241276,8.687572382678368,0.9159289906965238,-22470.242720282633
49.16920318657671,9.831660123241276,8.687572382678368,0.9159289906965238,-22470.242720282633
49.16920318657671,9.831660123241276,8.687572382678368,0.9159289906965238,-22470.242720282633
49.16920318657671,9.831660123241276,8.687572382678368,0.9159289906965238,-22470.242720282633
49.16920318657671,9.831660123241276,8.687572382678368,0.9159289906965238,-22470.242720282633
48.77543735432979,11.046446980295556,7.202069529112768,1.1015414475066416,-22473.436765164024
48.77543735432979,11.046446980295556,7.202069529112768,1.1015414475066416,-22473.436765164024
48.77543735432979,11.046446980295556,7.202069529112768,1.1015414475066416,-22473.436765164024
48.77543735432979,11.046446980295556,7.202069529112768,1.1015414475066416,-22473.436765164024
48.77543735432979,11.046446980295556,7.202069529112768,1.1015414475066416,-22473.436765164024
48.77543735432979,11.046446980295556,7.202069529112768,1.1015414475066416,-22473.436765164024
48.77543735432979,11.046446980295556,7.202069529112768,1.1015414475066416,-22473.436765164024
49.049675841934366,10.803912740791239,8.004856909273187,1.0642418280151789,-22472.61015274516
48.98854436289009,11.145312669084566,6.787571332540212,1.025178154815952,-22471.448734822203
48.98854436289009,11.145312669084566,6.787571332540212,1.025178154815952,-22471.448734822203
48.827568093808736,10.008580093255173,8.904038922022709,0.9495623174409746,-22470.519210519553
48.827568093808736,10.008580093255173,8.904038922022709,0.9495623174409746,-22470.519210519553
48.827568093808736,10.008580093255173,8.904038922022709,0.9495623174409746,-22470.519210519553
48.827568093808736,10.008580093255173,8.904038922022709,0.9495623174409746,-22470.519210519553
49.01800792816505,9.885343152072947,9.190212047051956,0.8198375283680251,-22470.467420064277
49.01800792816505,9.885343152072947,9.190212047051956,0.8198375283680251,-22470.467420064277
49.01800792816505,9.885343152072947,9.190212047051956,0.8198375283680251,-22470.467420064277
49.01800792816505,9.885343152072947,9.190212047051956,0.8198375283680251,-22470.467420064277
49.01800792816505,9.885343152072947,9.190212047051956,0.8198375283680251,-22470.467420064277
49.01800792816505,9.885343152072947,9.190212047051956,0.8198375283680251,-22470.467420064277
49.01800792816505,9.885343152072947,9.190212047051956,0.8198375283680251,-22470.467420064277
50.127015431314994,10.079906149228611,9.400916672708687,0.8394829292617322,-22470.53856232993
50.127015431314994,10.079906149228611,9.400916672708687,0.8394829292617322,-22470.53856232993
50.76496068381011,10.469553161664036,10.603446712048257,0.7014185910136108,-22474.277109046998
50.76496068381011,10.469553161664036,10.603446712048257,0.7014185910136108,-22474.277109046998
50.76496068381011,10.469553161664036,10.603446712048257,0.7014185910136108,-22474.277109046998
49.62783200536569,11.012153927596279,10.745775406546699,0.5510146509883243,-22473.879731491696
49.62783200536569,11.012153927596279,10.745775406546699,0.5510146509883243,-22473.879731491696
50.10751261495575,11.04307394354113,10.45329143754055,0.6011600906147032,-22473.19670723716
50.10751261495575,11.04307394354113,10.45329143754055,0.6011600906147032,-22473.19670723716
50.10751261495575,11.04307394354113,10.45329143754055,0.6011600906147032,-22473.19670723716
49.66044224610646,10.782557682095455,10.439636089482791,0.6053020743143536,-22472.14604581506
49.66044224610646,10.782557682095455,10.439636089482791,0.6053020743143536,-22472.14604581506
49.66044224610646,10.782557682095455,10.439636089482791,0.6053020743143536,-22472.14604581506
49.66044224610646,10.782557682095455,10.439636089482791,0.6053020743143536,-22472.14604581506
49.66044224610646,10.782557682095455,10.439636089482791,0.6053020743143536,-22472.14604581506
49.66044224610646,10.782557682095455,10.439636089482791,0.6053020743143536,-22472.14604581506
49.66044224610646,10.782557682095455,10.439636089482791,0.6053020743143536,-22472.14604581506
49.66044224610646,10.782557682095455,10.439636089482791,0.6053020743143536,-22472.14604581506
49.66044224610646,10.782557682095455,10.439636089482791,0.6053020743143536,-22472.14604581506
49.66044224610646,10.782557682095455,10.439636089482791,0.6053020743143536,-22472.14604581506
49.66044224610646,10.782557682095455,10.439636089482791,0.6053020743143536,-22472.14604581506
49.66044224610646,10.782557682095455,10.439636089482791,0.6053020743143536,-22472.14604581506
49.66044224610646,10.782557682095455,10.439636089482791,0.6053020743143536,-22472.14604581506
49.66044224610646,10.782557682095455,10.439636089482791,0.6053020743143536,-22472.14604581506
49.66044224610646,10.782557682095455,10.439636089482791,0.6053020743143536,-22472.14604581506
49.66044224610646,10.782557682095455,10.439636089482791,0.6053020743143536,-22472.14604581506
49.66044224610646,10.782557682095455,10.439636089482791,0.6053020743143536,-22472.14604581506
49.661436261794485,9.93104015577575,10.22397569614243,0.6663187800468272,-22471.709448542133
49.661436261794485,9.93104015577575,10.22397569614243,0.6663187800468272,-22471.709448542133
49.51065258473715,10.633431816189256,7.102238019501703,0.8324441545309877,-22472.95961714415
49.51065258473715,10.633431816189256,7.102238019501703,0.8324441545309877,-22472.95961714415
49.51065258473715,10.633431816189256,7.102238019501703,0.8324441545309877,-22472.95961714415
49.51065258473715,10.633431816189256,7.102238019501703,0.8324441545309877,-22472.95961714415
49.51065258473715,10.633431816189256,7.102238019501703,0.8324441545309877,-22472.95961714415
49.90001339442319,10.500709738546364,8.089996915398578,0.7944375571345513,-22471.36109260522
49.52597485768777,10.588962252688487,9.330514451830622,0.832019533416515,-22469.758177670836
49.52597485768777,10.588962252688487,9.330514451830622,0.832019533416515,-22469.758177670836
49.17459921353391,10.239576257951233,9.224387450188235,0.8828664320809452,-22469.62399070679
49.269205276778585,9.634423071021729,8.544037805287115,0.9475873149286282,-22471.005450292418
49.269205276778585,9.634423071021729,8.544037805287115,0.9475873149286282,-22471.005450292418
49.269205276778585,9.634423071021729,8.544037805287115,0.9475873149286282,-22471.005450292418
48.86642052771805,9.425767125069846,10.231391579452948,0.8039640763946012,-22471.254837944958
48.86642052771805,9.425767125069846,10.231391579452948,0.8039640763946012,-22471.254837944958
48.88807248382337,10.082323112892135,9.34173195459027,0.8696356186716551,-22470.059146715525
48.88807248382337,10.082323112892135,9.34173195459027,0.8696356186716551,-22470.059146715525
49.40721012438654,10.388809579551697,9.065881394775909,0.7411065649367522,-22470.308494233657
49.40721012438654,10.388809579551697,9.065881394775909,0.7411065649367522,-22470.308494233657
49.40721012438654,10.388809579551697,9.065881394775909,0.7411065649367522,-22470.308494233657
49.40721012438654,10.388809579551697,9.065881394775909,0.7411065649367522,-22470.308494233657
49.40721012438654,10.388809579551697,9.065881394775909,0.7411065649367522,-22470.308494233657
49.40721012438654,10.388809579551697,9.065881394775909,0.7411065649367522,-22470.308494233657
49.40721012438654,10.388809579551697,9.065881394775909,0.7411065649367522,-22470.308494233657
49.40721012438654,10.388809579551697,9.065881394775909,0.7411065649367522,-22470.308494233657
49.5940811708757,9.874046385709095,10.266681329485582,0.7966447339320366,-22469.80402412652
49.5940811708757,9.874046385709095,10.266681329485582,0.7966447339320366,-22469.80402412652
49.5940811708757,9.874046385709095,10.266681329485582,0.7966447339320366,-22469.80402412652
49.5940811708757,9.874046385709095,10.266681329485582,0.7966447339320366,-22469.80402412652
49.5940811708757,9.874046385709095,10.266681329485582,0.7966447339320366,-22469.80402412652
49.5940811708757,9.874046385709095,10.266681329485582,0.7966447339320366,-22469.80402412652
49.5940811708757,9.874046385709095,10.266681329485582,0.7966447339320366,-22469.80402412652
49.5940811708757,9.874046385709095,10.266681329485582,0.7966447339320366,-22469.80402412652
49.5940811708757,9.874046385709095,10.266681329485582,0.7966447339320366,-22469.80402412652
49.5940811708757,9.874046385709095,10.266681329485582,0.7966447339320366,-22469.80402412652
49.5940811708757,9.874046385709095,10.266681329485582,0.7966447339320366,-22469.80402412652
49.5940811708757,9.874046385709095,10.266681329485582,0.7966447339320366,-22469.80402412652
49.5940811708757,9.874046385709095,10.266681329485582,0.7966447339320366,-22469.80402412652
50.291855783235086,9.901109898452725,10.479886191936163,0.7678943737493801,-22471.56204186198
50.291855783235086,9.901109898452725,10.479886191936163,0.7678943737493801,-22471.56204186198
50.291855783235086,9.901109898452725,10.479886191936163,0.7678943737493801,-22471.56204186198
50.07605339347152,10.101458994162014,10.180729546387342,0.7878619659281636,-22470.640038150934
50.07605339347152,10.101458994162014,10.180729546387342,0.7878619659281636,-22470.640038150934
50.07605339347152,10.101458994162014,10.180729546387342,0.7878619659281636,-22470.640038150934
50.07605339347152,10.101458994162014,10.180729546387342,0.7878619659281636,-22470.640038150934
50.07605339347152,10.101458994162014,10.180729546387342,0.7878619659281636,-22470.640038150934
50.07605339347152,10.101458994162014,10.180729546387342,0.7878619659281636,-22470.640038150934
49.94824726003229,10.448455527364612,10.391994762984561,0.7662106370163762,-22471.120833841156
49.94824726003229,10.448455527364612,10.391994762984561,0.7662106370163762,-22471.120833841156
49.94824726003229,10.448455527364612,10.391994762984561,0.7662106370163762,-22471.120833841156
49.94824726003229,10.448455527364612,10.391994762984561,0.7662106370163762,-22471.120833841156
49.94824726003229,10.448455527364612,10.391994762984561,0.7662106370163762,-22471.120833841156
49.94824726003229,10.448455527364612,10.391994762984561,0.7662106370163762,-22471.120833841156
49.94824726003229,10.448455527364612,10.391994762984561,0.7662106370163762,-22471.120833841156
50.01085295840624,10.430283263929425,10.253083093277937,0.7210904525489824,-22470.77309766793
49.34763655782344,10.422570508985874,10.930898437962572,0.7569441727675229,-22471.84861998916
49.34763655782344,10.422570508985874,10.930898437962572,0.7569441727675229,-22471.84861998916
49.34763655782344,10.422570508985874,10.930898437962572,0.7569441727675229,-22471.84861998916
49.852234644311594,9.98321654163807,10.607379502276931,0.7661257594175648,-22470.419432495506
49.852234644311594,9.98321654163807,10.607379502276931,0.7661257594175648,-22470.419432495506
49.852234644311594,9.98321654163807,10.607379502276931,0.7661257594175648,-22470.419432495506
49.852234644311594,9.98321654163807,10.607379502276931,0.7661257594175648,-22470.419432495506
49.200074675050345,10.270653450371126,8.75773914160219,0.7814408859728329,-22470.480838952273
49.200074675050345,10.270653450371126,8.75773914160219,0.7814408859728329,-22470.480838952273
49.200074675050345,10.270653450371126,8.75773914160219,0.7814408859728329,-22470.480838952273
49.200074675050345,10.270653450371126,8.75773914160219,0.7814408859728329,-22470.480838952273
49.200074675050345,10.270653450371126,8.75773914160219,0.7814408859728329,-22470.480838952273
49.200074675050345,10.270653450371126,8.75773914160219,0.7814408859728329,-22470.480838952273
49.249020138066854,9.743869445878497,10.532782368385632,0.7915471261468576,-22470.04596191056
49.249020138066854,9.743869445878497,10.532782368385632,0.7915471261468576,-22470.04596191056
49.249020138066854,9.743869445878497,10.532782368385632,0.7915471261468576,-22470.04596191056
49.249020138066854,9.743869445878497,10.532782368385632,0.7915471261468576,-22470.04596191056
49.249020138066854,9.743869445878497,10.532782368385632,0.7915471261468576,-22470.04596191056
49.515166828550704,9.897835799325335,11.152596682794961,0.6642435296067677,-22471.061599885667
49.515166828550704,9.897835799325335,11.152596682794961,0.6642435296067677,-22471.061599885667
49.515166828550704,9.897835799325335,11.152596682794961,0.6642435296067677,-22471.061599885667
49.515166828550704,9.897835799325335,11.152596682794961,0.6642435296067677,-22471.061599885667
49.515166828550704,9.897835799325335,11.152596682794961,0.6642435296067677,-22471.061599885667
49.515166828550704,9.897835799325335,11.152596682794961,0.6642435296067677,-22471.061599885667
49.515166828550704,9.897835799325335,11.152596682794961,0.6642435296067677,-22471.061599885667
49.515166828550704,9.897835799325335,11.152596682794961,0.6642435296067677,-22471.061599885667
49.515166828550704,9.897835799325335,11.152596682794961,0.6642435296067677,-22471.061599885667
49.515166828550704,9.897835799325335,11.152596682794961,0.6642435296067677,-22471.061599885667
49.515166828550704,9.897835799325335,11.152596682794961,0.6642435296067677,-22471.061599885667
49.515166828550704,9.897835799325335,11.152596682794961,0.6642435296067677,-22471.061599885667
49.515166828550704,9.897835799325335,11.152596682794961,0.6642435296067677,-22471.061599885667
49.515166828550704,9.897835799325335,11.152596682794961,0.6642435296067677,-22471.061599885667
49.515166828550704,9.897835799325335,11.152596682794961,0.6642435296067677,-22471.061599885667
49.515166828550704,9.897835799325335,11.152596682794961,0.6642435296067677,-22471.061599885667
49.515166828550704,9.897835799325335,11.152596682794961,0.6642435296067677,-22471.061599885667
49.515166828550704,9.897835799325335,11.152596682794961,0.6642435296067677,-22471.061599885667
49.515166828550704,9.897835799325335,11.152596682794961,0.6642435296067677,-22471.061599885667
49.515166828550704,9.897835799325335,11.152596682794961,0.6642435296067677,-22471.061599885667
49.11499599058062,9.49992998059458,10.744170320287415,0.7106020255935469,-22471.540005553154
49.45205381276553,9.317457730009604,11.67886005148208,0.7878829369215634,-22471.43692396847
49.45205381276553,9.317457730009604,11.67886005148208,0.7878829369215634,-22471.43692396847
48.905289356275304,9.908356628901936,10.180542534259681,0.8193081490217283,-22470.377048200666
48.905289356275304,9.908356628901936,10.180542534259681,0.8193081490217283,-22470.377048200666
48.905289356275304,9.908356628901936,10.180542534259681,0.8193081490217283,-22470.377048200666
48.905289356275304,9.908356628901936,10.180542534259681,0.8193081490217283,-22470.377048200666
48.905289356275304,9.908356628901936,10.180542534259681,0.8193081490217283,-22470.377048200666
48.905289356275304,9.908356628901936,10.180542534259681,0.8193081490217283,-22470.377048200666
48.905289356275304,9.908356628901936,10.180542534259681,0.8193081490217283,-22470.377048200666
48.905289356275304,9.908356628901936,10.180542534259681,0.8193081490217283,-22470.377048200666
48.905289356275304,9.908356628901936,10.180542534259681,0.8193081490217283,-22470.377048200666
48.905289356275304,9.908356628901936,10.180542534259681,0.8193081490217283,-22470.377048200666
48.78598199016857,10.10485619255322,9.916197135816338,0.8721334975787505,-22470.98619605259
48.78598199016857,10.10485619255322,9.916197135816338,0.8721334975787505,-22470.98619605259
49.029807787377486,10.348169141844723,8.526653740295577,0.8561456469748407,-22469.85467610525
49.029807787377486,10.348169141844723,8.526653740295577,0.8561456469748407,-22469.85467610525
49.029807787377486,10.348169141844723,8.526653740295577,0.8561456469748407,-22469.85467610525
49.029807787377486,10.348169141844723,8.526653740295577,0.8561456469748407,-22469.85467610525
49.029807787377486,10.348169141844723,8.526653740295577,0.8561456469748407,-22469.85467610525
49.029807787377486,10.348169141844723,8.526653740295577,0.8561456469748407,-22469.85467610525
49.029807787377486,10.348169141844723,8.526653740295577,0.8561456469748407,-22469.85467610525
49.029807787377486,10.348169141844723,8.526653740295577,0.8561456469748407,-22469.85467610525
49.029807787377486,10.348169141844723,8.526653740295577,0.8561456469748407,-22469.85467610525
49.12173086981748,10.740604651805828,8.447938029663103,0.9593680623832869,-22470.768437954976
49.12173086981748,10.740604651805828,8.447938029663103,0.9593680623832869,-22470.768437954976
49.12173086981748,10.740604651805828,8.447938029663103,0.9593680623832869,-22470.768437954976
49.12173086981748,10.740604651805828,8.447938029663103,0.9593680623832869,-22470.768437954976
48.999471347785835,10.88798055441629,7.570767433932616,0.9808573621472548,-22470.650576132342
48.999471347785835,10.88798055441629,7.570767433932616,0.9808573621472548,-22470.650576132342
48.999471347785835,10.88798055441629,7.570767433932616,0.9808573621472548,-22470.650576132342
48.999471347785835,10.88798055441629,7.570767433932616,0.9808573621472548,-22470.650576132342
48.999471347785835,10.88798055441629,7.570767433932616,0.9808573621472548,-22470.650576132342
49.456888445234526,10.641709111629327,6.947785002639396,1.0311358652694902,-22470.882943346718
49.081680783473544,10.403372567264935,7.427574362156533,1.0145522513368312,-22470.69181484278
49.10374821131605,10.551120120612167,8.639159223617263,0.9965141020993982,-22471.305814901585
49.10374821131605,10.551120120612167,8.639159223617263,0.9965141020993982,-22471.305814901585
49.45005792553935,10.76052925550672,7.790515285489,0.930357364132653,-22469.714728472118
49.45005792553935,10.76052925550672,7.790515285489,0.930357364132653,-22469.714728472118
49.34368817055211,10.715114455893332,8.40203450820408,0.8746854622027695,-22469.473707450936
49.34368817055211,10.715114455893332,8.40203450820408,0.8746854622027695,-22469.473707450936
49.34368817055211,10.715114455893332,8.40203450820408,0.8746854622027695,-22469.473707450936
49.34368817055211,10.715114455893332,8.40203450820408,0.8746854622027695,-22469.473707450936
49.34368817055211,10.715114455893332,8.40203450820408,0.8746854622027695,-22469.473707450936
49.34368817055211,10.715114455893332,8.40203450820408,0.8746854622027695,-22469.473707450936
49.596558767208315,10.837119463868843,7.903765868948985,0.8758975165659761,-22469.64926752617
49.596558767208315,10.837119463868843,7.903765868948985,0.8758975165659761,-22469.64926752617
49.596558767208315,10.837119463868843,7.903765868948985,0.8758975165659761,-22469.64926752617
49.596558767208315,10.837119463868843,7.903765868948985,0.8758975165659761,-22469.64926752617
49.596558767208315,10.837119463868843,7.903765868948985,0.8758975165659761,-22469.64926752617
49.596558767208315,10.837119463868843,7.903765868948985,0.8758975165659761,-22469.64926752617
49.596558767208315,10.837119463868843,7.903765868948985,0.8758975165659761,-22469.64926752617
49.596558767208315,10.837119463868843,7.903765868948985,0.8758975165659761,-22469.64926752617
49.596558767208315,10.837119463868843,7.903765868948985,0.8758975165659761,-22469.64926752617
49.596558767208315,10.837119463868843,7.903765868948985,0.8758975165659761,-22469.64926752617
49.596558767208315,10.837119463868843,7.903765868948985,0.8758975165659761,-22469.64926752617
49.596558767208315,10.837119463868843,7.903765868948985,0.8758975165659761,-22469.64926752617
49.596558767208315,10.837119463868843,7.903765868948985,0.8758975165659761,-22469.64926752617
49.596558767208315,10.837119463868843,7.903765868948985,0.8758975165659761,-22469.64926752617
49.316312213421206,10.59514175662937,9.439971414856752,0.7872041800167959,-22469.705641050954
49.316312213421206,10.59514175662937,9.439971414856752,0.7872041800167959,-22469.705641050954
49.316312213421206,10.59514175662937,9.439971414856752,0.7872041800167959,-22469.705641050954
49.237980329705664,10.296037983150837,10.52227111846631,0.8007132153020556,-22470.983071103517
49.237980329705664,10.296037983150837,10.52227111846631,0.8007132153020556,-22470.983071103517
49.237980329705664,10.296037983150837,10.52227111846631,0.8007132153020556,-22470.983071103517
49.616011640300655,9.875565968217852,10.952874296323337,0.7583049553436197,-22470.462864456054
49.616011640300655,9.875565968217852,10.952874296323337,0.7583049553436197,-22470.462864456054
49.616011640300655,9.875565968217852,10.952874296323337,0.7583049553436197,-22470.462864456054
49.616011640300655,9.875565968217852,10.952874296323337,0.7583049553436197,-22470.462864456054
49.71544021940481,9.630262983919911,12.035857808074708,0.7648061516676277,-22472.62936778582
49.05737247182682,10.117050076284123,11.741465425425273,0.6959845492735862,-22472.65656659868
49.05737247182682,10.117050076284123,11.741465425425273,0.6959845492735862,-22472.65656659868
49.05737247182682,10.117050076284123,11.741465425425273,0.6959845492735862,-22472.65656659868
49.05737247182682,10.117050076284123,11.741465425425273,0.6959845492735862,-22472.65656659868
49.05737247182682,10.117050076284123,11.741465425425273,0.6959845492735862,-22472.65656659868
49.05737247182682,10.117050076284123,11.741465425425273,0.6959845492735862,-22472.65656659868
49.05737247182682,10.117050076284123,11.741465425425273,0.6959845492735862,-22472.65656659868
49.05737247182682,10.117050076284123,11.741465425425273,0.6959845492735862,-22472.65656659868
49.05737247182682,10.117050076284123,11.741465425425273,0.6959845492735862,-22472.65656659868
48.87483981966872,8.924070776903477,12.194466910027087,0.7718681422578515,-22473.063045069528
48.87483981966872,8.924070776903477,12.194466910027087,0.7718681422578515,-22473.063045069528
49.61276866064543,10.029372162350718,10.457272935807977,0.7067563350596239,-22470.304897524205
49.61276866064543,10.029372162350718,10.457272935807977,0.7067563350596239,-22470.304897524205
50.33146058486676,9.96766950570444,10.108182836155075,0.7328533918719398,-22471.863744578746
50.33146058486676,9.96766950570444,10.108182836155075,0.7328533918719398,-22471.863744578746
50.33146058486676,9.96766950570444,10.108182836155075,0.7328533918719398,-22471.863744578746
50.33146058486676,9.96766950570444,10.108182836155075,0.7328533918719398,-22471.863744578746
50.33146058486676,9.96766950570444,10.108182836155075,0.7328533918719398,-22471.863744578746
50.33146058486676,9.96766950570444,10.108182836155075,0.7328533918719398,-22471.863744578746
50.33146058486676,9.96766950570444,10.108182836155075,0.7328533918719398,-22471.863744578746
50.33146058486676,9.96766950570444,10.108182836155075,0.7328533918719398,-22471.863744578746
50.12068455046342,10.182276454211191,8.855539429090248,0.8980274501053471,-22470.62917700911
50.12068455046342,10.182276454211191,8.855539429090248,0.8980274501053471,-22470.62917700911
50.12068455046342,10.182276454211191,8.855539429090248,0.8980274501053471,-22470.62917700911
50.12068455046342,10.182276454211191,8.855539429090248,0.8980274501053471,-22470.62917700911
50.12068455046342,10.182276454211191,8.855539429090248,0.8980274501053471,-22470.62917700911
50.12068455046342,10.182276454211191,8.855539429090248,0.8980274501053471,-22470.62917700911
50.12068455046342,10.182276454211191,8.855539429090248,0.8980274501053471,-22470.62917700911
50.12068455046342,10.182276454211191,8.855539429090248,0.8980274501053471,-22470.62917700911
50.12068455046342,10.182276454211191,8.855539429090248,0.8980274501053471,-22470.62917700911
50.12068455046342,10.182276454211191,8.855539429090248,0.8980274501053471,-22470.62917700911
50.12068455046342,10.182276454211191,8.855539429090248,0.8980274501053471,-22470.62917700911
50.12068455046342,10.182276454211191,8.855539429090248,0.8980274501053471,-22470.62917700911
50.12068455046342,10.182276454211191,8.855539429090248,0.8980274501053471,-22470.62917700911
50.2652891049051,10.923928980578728,10.025499309266605,0.7650581828566259,-22472.866249424646
50.2652891049051,10.923928980578728,10.025499309266605,0.7650581828566259,-22472.866249424646
49.57503609998019,11.58620516895461,10.256649504314696,0.615050788642792,-22474.41168543522
49.57503609998019,11.58620516895461,10.256649504314696,0.615050788642792,-22474.41168543522
49.52916372275867,11.356807949210975,10.592164082270546,0.6984177326071633,-22474.895134216953
49.52916372275867,11.356807949210975,10.592164082270546,0.6984177326071633,-22474.895134216953
49.52916372275867,11.356807949210975,10.592164082270546,0.6984177326071633,-22474.895134216953
49.61036011458894,12.139222447326617,9.235598780570482,0.7176048013699592,-22476.034414640475
49.61036011458894,12.139222447326617,9.235598780570482,0.7176048013699592,-22476.034414640475
50.18232891515322,12.212026161691231,8.26110876211855,0.7025759304053735,-22474.556800774317
50.18232891515322,12.212026161691231,8.26110876211855,0.7025759304053735,-22474.556800774317
50.18232891515322,12.212026161691231,8.26110876211855,0.7025759304053735,-22474.556800774317
50.43925530485614,12.237067533304925,7.295645995245875,0.8256742239216789,-22474.919629875643
49.31296450005424,12.418874238714864,6.934300844484312,0.9075445280112018,-22475.022833871222
49.31296450005424,12.418874238714864,6.934300844484312,0.9075445280112018,-22475.022833871222
49.31296450005424,12.418874238714864,6.934300844484312,0.9075445280112018,-22475.022833871222
50.05810919685011,12.477941813723683,6.652757112035467,0.7395125858895846,-22474.708330823698
50.05810919685011,12.477941813723683,6.652757112035467,0.7395125858895846,-22474.708330823698
50.05810919685011,12.477941813723683,6.652757112035467,0.7395125858895846,-22474.708330823698
50.05810919685011,12.477941813723683,6.652757112035467,0.7395125858895846,-22474.708330823698
50.05810919685011,12.477941813723683,6.652757112035467,0.7395125858895846,-22474.708330823698
50.27112336589501,11.91416295651105,8.062312728274001,0.8642490135274318,-22474.8516309007
50.27112336589501,11.91416295651105,8.062312728274001,0.8642490135274318,-22474.8516309007
50.352968135513834,11.682135726474327,9.15829231171199,0.7177537960991559,-22474.07557454472
50.36581008441105,10.827419793009929,11.216813901721652,0.5852733900600642,-22474.488345810343
50.36581008441105,10.827419793009929,11.216813901721652,0.5852733900600642,-22474.488345810343
50.333542603578316,10.617292492712272,10.451075856344556,0.6922637964841389,-22472.31999372293
50.002945105938785,9.793535232231466,9.64289318370728,0.7832603426468011,-22470.996942334335
50.002945105938785,9.793535232231466,9.64289318370728,0.7832603426468011,-22470.996942334335
49.61020390638236,9.929617447815112,10.999972037487879,0.7480266304870566,-22470.546900566875
49.61020390638236,9.929617447815112,10.999972037487879,0.7480266304870566,-22470.546900566875
49.61020390638236,9.929617447815112,10.999972037487879,0.7480266304870566,-22470.546900566875
49.61020390638236,9.929617447815112,10.999972037487879,0.7480266304870566,-22470.546900566875
49.61020390638236,9.929617447815112,10.999972037487879,0.7480266304870566,-22470.546900566875
49.44033596163419,10.788200154513559,8.187573044906689,0.7805213717010709,-22470.255935451823
49.24552886290169,11.56173702162991,7.889476492270678,0.7855353720464947,-22471.063342672183
49.24552886290169,11.56173702162991,7.889476492270678,0.7855353720464947,-22471.063342672183
49.24552886290169,11.56173702162991,7.889476492270678,0.7855353720464947,-22471.063342672183
49.24552886290169,11.56173702162991,7.889476492270678,0.7855353720464947,-22471.063342672183
49.24552886290169,11.56173702162991,7.889476492270678,0.7855353720464947,-22471.063342672183
49.24552886290169,11.56173702162991,7.889476492270678,0.7855353720464947,-22471.063342672183
49.24552886290169,11.56173702162991,7.889476492270678,0.7855353720464947,-22471.063342672183
49.50551818033361,10.820465121724741,7.631835294809424,0.7651551537083549,-22472.151775707
49.50551818033361,10.820465121724741,7.631835294809424,0.7651551537083549,-22472.151775707
49.50551818033361,10.820465121724741,7.631835294809424,0.7651551537083549,-22472.151775707
49.65293728373424,11.45642083178905,8.202830948981324,0.8984598268707096,-22472.038271567388
