a,b,sigma_fg_normed,v_mem,logpdf
7.376001114612689,10.66026206220345,1.1052664143418045,50.62064050104121,-10682.779030225123
7.376001114612689,10.66026206220345,1.1052664143418045,50.62064050104121,-10682.779030225123
7.376001114612689,10.66026206220345,1.1052664143418045,50.62064050104121,-10682.779030225123
7.376001114612689,10.66026206220345,1.1052664143418045,50.62064050104121,-10682.779030225123
7.376001114612689,10.66026206220345,1.1052664143418045,50.62064050104121,-10682.779030225123
7.376001114612689,10.66026206220345,1.1052664143418045,50.62064050104121,-10682.779030225123
7.376001114612689,10.66026206220345,1.1052664143418045,50.62064050104121,-10682.779030225123
7.392578824567233,10.374035631557998,1.1438969683319828,49.85403163683962,-10682.718807237934
9.067944272751149,11.574838794530253,0.8077359228645202,50.879362776558146,-10681.219674436636
9.067944272751149,11.574838794530253,0.8077359228645202,50.879362776558146,-10681.219674436636
9.067944272751149,11.574838794530253,0.8077359228645202,50.879362776558146,-10681.219674436636
9.067944272751149,11.574838794530253,0.8077359228645202,50.879362776558146,-10681.219674436636
9.067944272751149,11.574838794530253,0.8077359228645202,50.879362776558146,-10681.219674436636
9.013320543991126,9.489395528299738,0.9768631779526562,49.09930355816201,-10680.381964599399
9.013320543991126,9.489395528299738,0.9768631779526562,49.09930355816201,-10680.381964599399
9.013320543991126,9.489395528299738,0.9768631779526562,49.09930355816201,-10680.381964599399
9.013320543991126,9.489395528299738,0.9768631779526562,49.09930355816201,-10680.381964599399
9.013320543991126,9.489395528299738,0.9768631779526562,49.09930355816201,-10680.381964599399
9.013320543991126,9.489395528299738,0.9768631779526562,49.09930355816201,-10680.381964599399
9.013320543991126,9.489395528299738,0.9768631779526562,49.09930355816201,-10680.381964599399
9.013320543991126,9.489395528299738,0.9768631779526562,49.09930355816201,-10680.381964599399
9.013320543991126,9.489395528299738,0.9768631779526562,49.09930355816201,-10680.381964599399
9.013320543991126,9.489395528299738,0.9768631779526562,49.09930355816201,-10680.381964599399
9.013320543991126,9.489395528299738,0.9768631779526562,49.09930355816201,-10680.381964599399
9.013320543991126,9.489395528299738,0.9768631779526562,49.09930355816201,-10680.381964599399
9.013320543991126,9.489395528299738,0.9768631779526562,49.09930355816201,-10680.381964599399
9.013320543991126,9.489395528299738,0.9768631779526562,49.09930355816201,-10680.381964599399
11.012404340412216,8.080510760336384,0.7582292010529059,50.548367246228636,-10679.926558677544
11.012404340412216,8.080510760336384,0.7582292010529059,50.548367246228636,-10679.926558677544
11.012404340412216,8.080510760336384,0.7582292010529059,50.548367246228636,-10679.926558677544
11.012404340412216,8.080510760336384,0.7582292010529059,50.548367246228636,-10679.926558677544
11.012404340412216,8.080510760336384,0.7582292010529059,50.548367246228636,-10679.926558677544
12.337416449374889,7.584376881894018,0.8589123965112464,49.62513015193461,-10681.183033369933
12.337416449374889,7.584376881894018,0.8589123965112464,49.62513015193461,-10681.183033369933
12.337416449374889,7.584376881894018,0.8589123965112464,49.62513015193461,-10681.183033369933
12.337416449374889,7.584376881894018,0.8589123965112464,49.62513015193461,-10681.183033369933
12.337416449374889,7.584376881894018,0.8589123965112464,49.62513015193461,-10681.183033369933
12.615520474393028,4.779296739396201,1.1609251254674997,51.319000379989255,-10682.941250231252
11.111059016512,5.118282342156895,0.879467190165053,51.383026524120865,-10684.233207718677
12.857960264430403,7.780479466159778,0.5977366403226034,51.3524074728114,-10683.286079374295
12.857960264430403,7.780479466159778,0.5977366403226034,51.3524074728114,-10683.286079374295
12.857960264430403,7.780479466159778,0.5977366403226034,51.3524074728114,-10683.286079374295
12.857960264430403,7.780479466159778,0.5977366403226034,51.3524074728114,-10683.286079374295
12.857960264430403,7.780479466159778,0.5977366403226034,51.3524074728114,-10683.286079374295
12.857960264430403,7.780479466159778,0.5977366403226034,51.3524074728114,-10683.286079374295
12.857960264430403,7.780479466159778,0.5977366403226034,51.3524074728114,-10683.286079374295
12.857960264430403,7.780479466159778,0.5977366403226034,51.3524074728114,-10683.286079374295
12.857960264430403,7.780479466159778,0.5977366403226034,51.3524074728114,-10683.286079374295
10.121526289136554,10.26274217100935,0.5929150316597156,51.24734293369172,-10681.68503413102
10.121526289136554,10.26274217100935,0.5929150316597156,51.24734293369172,-10681.68503413102
10.121526289136554,10.26274217100935,0.5929150316597156,51.24734293369172,-10681.68503413102
9.439144064611394,8.268102556355185,0.9073750788838293,51.19409263041831,-10680.896682717459
9.054788709760462,9.595377163868516,1.0506836212098338,51.237799101412705,-10681.650909859352
9.054788709760462,9.595377163868516,1.0506836212098338,51.237799101412705,-10681.650909859352
10.86367433646188,7.275409782701651,1.2487185826491285,51.49006751249492,-10683.724312946346
11.194316982299924,5.729022870472245,1.3761015310588927,51.0229128485506,-10683.193934516636
11.194316982299924,5.729022870472245,1.3761015310588927,51.0229128485506,-10683.193934516636
11.194316982299924,5.729022870472245,1.3761015310588927,51.0229128485506,-10683.193934516636
10.078930278738959,7.506467983484895,1.2085123309164374,50.41333617387385,-10681.061506838909
10.078930278738959,7.506467983484895,1.2085123309164374,50.41333617387385,-10681.061506838909
10.078930278738959,7.506467983484895,1.2085123309164374,50.41333617387385,-10681.061506838909
10.078930278738959,7.506467983484895,1.2085123309164374,50.41333617387385,-10681.061506838909
10.078930278738959,7.506467983484895,1.2085123309164374,50.41333617387385,-10681.061506838909
10.078930278738959,7.506467983484895,1.2085123309164374,50.41333617387385,-10681.061506838909
10.535626254821041,10.568147299330825,0.957865468599541,49.26955470007796,-10683.63523331756
10.535626254821041,10.568147299330825,0.957865468599541,49.26955470007796,-10683.63523331756
9.5502099249984,10.562541875616196,0.8346677847908303,49.81476353664907,-10680.095089535831
9.718063647307005,10.066762630667707,0.8015894028296141,49.177651527608774,-10679.890291395497
9.718063647307005,10.066762630667707,0.8015894028296141,49.177651527608774,-10679.890291395497
9.718063647307005,10.066762630667707,0.8015894028296141,49.177651527608774,-10679.890291395497
9.718063647307005,10.066762630667707,0.8015894028296141,49.177651527608774,-10679.890291395497
9.718063647307005,10.066762630667707,0.8015894028296141,49.177651527608774,-10679.890291395497
9.718063647307005,10.066762630667707,0.8015894028296141,49.177651527608774,-10679.890291395497
9.718063647307005,10.066762630667707,0.8015894028296141,49.177651527608774,-10679.890291395497
9.718063647307005,10.066762630667707,0.8015894028296141,49.177651527608774,-10679.890291395497
9.27532188189199,11.1573072432683,0.9456377588335523,49.24520124060353,-10681.949514622069
9.27532188189199,11.1573072432683,0.9456377588335523,49.24520124060353,-10681.949514622069
9.27532188189199,11.1573072432683,0.9456377588335523,49.24520124060353,-10681.949514622069
9.27532188189199,11.1573072432683,0.9456377588335523,49.24520124060353,-10681.949514622069
9.27532188189199,11.1573072432683,0.9456377588335523,49.24520124060353,-10681.949514622069
9.27532188189199,11.1573072432683,0.9456377588335523,49.24520124060353,-10681.949514622069
9.27532188189199,11.1573072432683,0.9456377588335523,49.24520124060353,-10681.949514622069
9.27532188189199,11.1573072432683,0.9456377588335523,49.24520124060353,-10681.949514622069
9.27532188189199,11.1573072432683,0.9456377588335523,49.24520124060353,-10681.949514622069
9.27532188189199,11.1573072432683,0.9456377588335523,49.24520124060353,-10681.949514622069
9.455612914804975,9.203677271221864,1.1435912742050434,48.89335069401852,-10682.02228467753
9.029469793607692,7.820767610801282,1.23164352236362,50.04167819545533,-10681.140031570547
10.025335692519635,7.830242355604445,1.098549197391035,49.32921841715751,-10680.271771655402
10.022806754980756,7.693213517040007,1.0439591922821088,49.88369522999143,-10679.67429358967
11.180196899856417,6.227580212580639,0.9606327733691549,49.70347760841721,-10679.69315138744
11.180196899856417,6.227580212580639,0.9606327733691549,49.70347760841721,-10679.69315138744
11.180196899856417,6.227580212580639,0.9606327733691549,49.70347760841721,-10679.69315138744
11.180196899856417,6.227580212580639,0.9606327733691549,49.70347760841721,-10679.69315138744
11.180196899856417,6.227580212580639,0.9606327733691549,49.70347760841721,-10679.69315138744
11.180196899856417,6.227580212580639,0.9606327733691549,49.70347760841721,-10679.69315138744
11.180196899856417,6.227580212580639,0.9606327733691549,49.70347760841721,-10679.69315138744
11.180196899856417,6.227580212580639,0.9606327733691549,49.70347760841721,-10679.69315138744
11.180196899856417,6.227580212580639,0.9606327733691549,49.70347760841721,-10679.69315138744
11.180196899856417,6.227580212580639,0.9606327733691549,49.70347760841721,-10679.69315138744
11.180196899856417,6.227580212580639,0.9606327733691549,49.70347760841721,-10679.69315138744
11.180196899856417,6.227580212580639,0.9606327733691549,49.70347760841721,-10679.69315138744
11.180196899856417,6.227580212580639,0.9606327733691549,49.70347760841721,-10679.69315138744
11.180196899856417,6.227580212580639,0.9606327733691549,49.70347760841721,-10679.69315138744
11.180196899856417,6.227580212580639,0.9606327733691549,49.70347760841721,-10679.69315138744
11.180196899856417,6.227580212580639,0.9606327733691549,49.70347760841721,-10679.69315138744
11.180196899856417,6.227580212580639,0.9606327733691549,49.70347760841721,-10679.69315138744
10.131874464488735,7.418130394592398,0.8039076565243628,50.143135579881765,-10680.621057657656
10.131874464488735,7.418130394592398,0.8039076565243628,50.143135579881765,-10680.621057657656
10.131874464488735,7.418130394592398,0.8039076565243628,50.143135579881765,-10680.621057657656
10.131874464488735,7.418130394592398,0.8039076565243628,50.143135579881765,-10680.621057657656
10.667650574526501,8.123673092799095,0.7673637132917578,51.646456260843124,-10681.752187669339
10.667650574526501,8.123673092799095,0.7673637132917578,51.646456260843124,-10681.752187669339
9.282491908087128,12.356066919045489,0.7769046935151603,50.53818477465718,-10681.95396990395
9.197475986705918,7.609094040283511,1.1680252572940208,50.64518688867791,-10680.9396427352
9.197475986705918,7.609094040283511,1.1680252572940208,50.64518688867791,-10680.9396427352
9.197475986705918,7.609094040283511,1.1680252572940208,50.64518688867791,-10680.9396427352
8.698184291519745,7.824068004702579,1.0509946421972836,50.189135275922844,-10681.260048152217
9.15464532286603,7.2766340206824065,1.1782650137043127,50.33723707272315,-10680.968953149611
9.15464532286603,7.2766340206824065,1.1782650137043127,50.33723707272315,-10680.968953149611
9.15464532286603,7.2766340206824065,1.1782650137043127,50.33723707272315,-10680.968953149611
9.15464532286603,7.2766340206824065,1.1782650137043127,50.33723707272315,-10680.968953149611
10.094537692514738,8.023123424325998,1.0953655111686582,49.90984905760947,-10680.253300220258
11.049264311440382,6.2402274209791475,0.9806996391344585,48.08625698284736,-10681.61150182139
11.049264311440382,6.2402274209791475,0.9806996391344585,48.08625698284736,-10681.61150182139
11.049264311440382,6.2402274209791475,0.9806996391344585,48.08625698284736,-10681.61150182139
10.042051684647472,7.1170657261610755,1.1050222472736286,49.684531890974824,-10679.95340154639
10.042051684647472,7.1170657261610755,1.1050222472736286,49.684531890974824,-10679.95340154639
10.042051684647472,7.1170657261610755,1.1050222472736286,49.684531890974824,-10679.95340154639
10.042051684647472,7.1170657261610755,1.1050222472736286,49.684531890974824,-10679.95340154639
10.042051684647472,7.1170657261610755,1.1050222472736286,49.684531890974824,-10679.95340154639
10.042051684647472,7.1170657261610755,1.1050222472736286,49.684531890974824,-10679.95340154639
10.042051684647472,7.1170657261610755,1.1050222472736286,49.684531890974824,-10679.95340154639
10.042051684647472,7.1170657261610755,1.1050222472736286,49.684531890974824,-10679.95340154639
9.008624962008653,8.142043981620944,1.077484546132229,50.32157266177172,-10680.423032260718
9.008624962008653,8.142043981620944,1.077484546132229,50.32157266177172,-10680.423032260718
10.242309351656175,6.9461181524197855,0.8986903175988822,50.45539803022292,-10680.310991640566
10.242309351656175,6.9461181524197855,0.8986903175988822,50.45539803022292,-10680.310991640566
10.242309351656175,6.9461181524197855,0.8986903175988822,50.45539803022292,-10680.310991640566
9.777590058556886,6.601614497795759,1.004180696326522,49.51217391780115,-10680.878729549178
9.777590058556886,6.601614497795759,1.004180696326522,49.51217391780115,-10680.878729549178
9.777590058556886,6.601614497795759,1.004180696326522,49.51217391780115,-10680.878729549178
10.251217476534261,6.511805842405745,1.25761670043224,49.234415003471945,-10681.153481588753
10.251217476534261,6.511805842405745,1.25761670043224,49.234415003471945,-10681.153481588753
10.251217476534261,6.511805842405745,1.25761670043224,49.234415003471945,-10681.153481588753
11.241407447090008,4.91313116542667,0.9817028237433616,47.92777036107935,-10683.849480394878
11.241407447090008,4.91313116542667,0.9817028237433616,47.92777036107935,-10683.849480394878
8.759751170294116,7.916434281290908,1.323049105143577,48.040792234349006,-10684.430725532473
8.759751170294116,7.916434281290908,1.323049105143577,48.040792234349006,-10684.430725532473
8.759751170294116,7.916434281290908,1.323049105143577,48.040792234349006,-10684.430725532473
8.759751170294116,7.916434281290908,1.323049105143577,48.040792234349006,-10684.430725532473
8.759751170294116,7.916434281290908,1.323049105143577,48.040792234349006,-10684.430725532473
8.759751170294116,7.916434281290908,1.323049105143577,48.040792234349006,-10684.430725532473
9.517457037708093,9.790407492598936,1.0642348803143395,48.7582233835939,-10682.09937995659
10.238616854220632,6.824329027624515,1.1274074342292366,48.275780193769904,-10681.643473271259
10.238616854220632,6.824329027624515,1.1274074342292366,48.275780193769904,-10681.643473271259
10.238616854220632,6.824329027624515,1.1274074342292366,48.275780193769904,-10681.643473271259
10.238616854220632,6.824329027624515,1.1274074342292366,48.275780193769904,-10681.643473271259
10.238616854220632,6.824329027624515,1.1274074342292366,48.275780193769904,-10681.643473271259
10.238616854220632,6.824329027624515,1.1274074342292366,48.275780193769904,-10681.643473271259
10.238616854220632,6.824329027624515,1.1274074342292366,48.275780193769904,-10681.643473271259
10.238616854220632,6.824329027624515,1.1274074342292366,48.275780193769904,-10681.643473271259
10.238616854220632,6.824329027624515,1.1274074342292366,48.275780193769904,-10681.643473271259
10.238616854220632,6.824329027624515,1.1274074342292366,48.275780193769904,-10681.643473271259
10.238616854220632,6.824329027624515,1.1274074342292366,48.275780193769904,-10681.643473271259
10.238616854220632,6.824329027624515,1.1274074342292366,48.275780193769904,-10681.643473271259
11.463811802090287,3.8341385347009935,1.2098372726391813,48.661859435907225,-10682.987465051458
11.463811802090287,3.8341385347009935,1.2098372726391813,48.661859435907225,-10682.987465051458
9.559887174571392,4.717044737304075,1.2159875151283819,49.71859934166838,-10685.136116463675
9.559887174571392,4.717044737304075,1.2159875151283819,49.71859934166838,-10685.136116463675
10.761579064665668,4.01069847086053,1.1391267096726772,49.26768823247284,-10683.903142430823
10.761579064665668,4.01069847086053,1.1391267096726772,49.26768823247284,-10683.903142430823
10.761579064665668,4.01069847086053,1.1391267096726772,49.26768823247284,-10683.903142430823
10.761579064665668,4.01069847086053,1.1391267096726772,49.26768823247284,-10683.903142430823
10.761579064665668,4.01069847086053,1.1391267096726772,49.26768823247284,-10683.903142430823
10.761579064665668,4.01069847086053,1.1391267096726772,49.26768823247284,-10683.903142430823
11.614585788448144,5.41588868535176,1.139653986209965,49.03614638907504,-10680.832807181745
11.614585788448144,5.41588868535176,1.139653986209965,49.03614638907504,-10680.832807181745
11.614585788448144,5.41588868535176,1.139653986209965,49.03614638907504,-10680.832807181745
11.274943541436288,7.417433040904266,1.0464899434623574,49.78387315846548,-10680.70800845592
11.274943541436288,7.417433040904266,1.0464899434623574,49.78387315846548,-10680.70800845592
11.274943541436288,7.417433040904266,1.0464899434623574,49.78387315846548,-10680.70800845592
11.274943541436288,7.417433040904266,1.0464899434623574,49.78387315846548,-10680.70800845592
11.274943541436288,7.417433040904266,1.0464899434623574,49.78387315846548,-10680.70800845592
11.274943541436288,7.417433040904266,1.0464899434623574,49.78387315846548,-10680.70800845592
11.274943541436288,7.417433040904266,1.0464899434623574,49.78387315846548,-10680.70800845592
11.274943541436288,7.417433040904266,1.0464899434623574,49.78387315846548,-10680.70800845592
11.274943541436288,7.417433040904266,1.0464899434623574,49.78387315846548,-10680.70800845592
11.274943541436288,7.417433040904266,1.0464899434623574,49.78387315846548,-10680.70800845592
9.674864676362997,7.765349951474712,0.8301489171599459,49.90218730133472,-10680.575667277053
9.674864676362997,7.765349951474712,0.8301489171599459,49.90218730133472,-10680.575667277053
11.80772494907632,7.0695141128748675,0.8659183074243669,49.89456334908398,-10679.890483205221
11.80772494907632,7.0695141128748675,0.8659183074243669,49.89456334908398,-10679.890483205221
11.441189249940008,6.194952907748786,0.86295982158205,49.32504002524243,-10680.139003721652
10.876491904063032,7.037788254804705,0.6991323795689801,50.15910104074455,-10681.884227854223
10.352629254828216,5.266460369418188,1.307384984841947,50.02717503335392,-10681.473617790369
10.177393343996833,6.048717838854181,1.1878263984003703,50.73475045455124,-10680.9744280999
10.177393343996833,6.048717838854181,1.1878263984003703,50.73475045455124,-10680.9744280999
10.177393343996833,6.048717838854181,1.1878263984003703,50.73475045455124,-10680.9744280999
10.177393343996833,6.048717838854181,1.1878263984003703,50.73475045455124,-10680.9744280999
10.177393343996833,6.048717838854181,1.1878263984003703,50.73475045455124,-10680.9744280999
10.177393343996833,6.048717838854181,1.1878263984003703,50.73475045455124,-10680.9744280999
10.177393343996833,6.048717838854181,1.1878263984003703,50.73475045455124,-10680.9744280999
10.177393343996833,6.048717838854181,1.1878263984003703,50.73475045455124,-10680.9744280999
10.177393343996833,6.048717838854181,1.1878263984003703,50.73475045455124,-10680.9744280999
10.177393343996833,6.048717838854181,1.1878263984003703,50.73475045455124,-10680.9744280999
10.177393343996833,6.048717838854181,1.1878263984003703,50.73475045455124,-10680.9744280999
10.177393343996833,6.048717838854181,1.1878263984003703,50.73475045455124,-10680.9744280999
10.177393343996833,6.048717838854181,1.1878263984003703,50.73475045455124,-10680.9744280999
10.23760594654904,8.36919553353006,1.0499589517107852,49.93899867448971,-10680.3059901768
10.23760594654904,8.36919553353006,1.0499589517107852,49.93899867448971,-10680.3059901768
11.089311671006419,7.732382922305049,0.7346586682625874,48.929899944330906,-10680.316297617832
11.089311671006419,7.732382922305049,0.7346586682625874,48.929899944330906,-10680.316297617832
11.089311671006419,7.732382922305049,0.7346586682625874,48.929899944330906,-10680.316297617832
11.089311671006419,7.732382922305049,0.7346586682625874,48.929899944330906,-10680.316297617832
12.288972524036836,6.963334892464169,0.7889228515819907,49.71402414240008,-10680.244442364006
12.288972524036836,6.963334892464169,0.7889228515819907,49.71402414240008,-10680.244442364006
12.288972524036836,6.963334892464169,0.7889228515819907,49.71402414240008,-10680.244442364006
12.288972524036836,6.963334892464169,0.7889228515819907,49.71402414240008,-10680.244442364006
12.288972524036836,6.963334892464169,0.7889228515819907,49.71402414240008,-10680.244442364006
12.288972524036836,6.963334892464169,0.7889228515819907,49.71402414240008,-10680.244442364006
12.288972524036836,6.963334892464169,0.7889228515819907,49.71402414240008,-10680.244442364006
12.288972524036836,6.963334892464169,0.7889228515819907,49.71402414240008,-10680.244442364006
12.288972524036836,6.963334892464169,0.7889228515819907,49.71402414240008,-10680.244442364006
12.288972524036836,6.963334892464169,0.7889228515819907,49.71402414240008,-10680.244442364006
12.288972524036836,6.963334892464169,0.7889228515819907,49.71402414240008,-10680.244442364006
12.288972524036836,6.963334892464169,0.7889228515819907,49.71402414240008,-10680.244442364006
12.288972524036836,6.963334892464169,0.7889228515819907,49.71402414240008,-10680.244442364006
12.288972524036836,6.963334892464169,0.7889228515819907,49.71402414240008,-10680.244442364006
12.288972524036836,6.963334892464169,0.7889228515819907,49.71402414240008,-10680.244442364006
12.288972524036836,6.963334892464169,0.7889228515819907,49.71402414240008,-10680.244442364006
12.288972524036836,6.963334892464169,0.7889228515819907,49.71402414240008,-10680.244442364006
12.288972524036836,6.963334892464169,0.7889228515819907,49.71402414240008,-10680.244442364006
12.288972524036836,6.963334892464169,0.7889228515819907,49.71402414240008,-10680.244442364006
12.288972524036836,6.963334892464169,0.7889228515819907,49.71402414240008,-10680.244442364006
12.288972524036836,6.963334892464169,0.7889228515819907,49.71402414240008,-10680.244442364006
11.81496608952491,7.722644050463286,0.9825376990548752,49.909009676994856,-10681.554775184108
11.81496608952491,7.722644050463286,0.9825376990548752,49.909009676994856,-10681.554775184108
11.81496608952491,7.722644050463286,0.9825376990548752,49.909009676994856,-10681.554775184108
11.81496608952491,7.722644050463286,0.9825376990548752,49.909009676994856,-10681.554775184108
11.81496608952491,7.722644050463286,0.9825376990548752,49.909009676994856,-10681.554775184108
10.721779842674552,7.929153887043768,0.6610166651013156,49.04173699191163,-10681.47183418851
10.721779842674552,7.929153887043768,0.6610166651013156,49.04173699191163,-10681.47183418851
10.721779842674552,7.929153887043768,0.6610166651013156,49.04173699191163,-10681.47183418851
12.166412887042567,6.594266553365591,0.6772492652150525,48.86301605684301,-10681.751617022608
12.166412887042567,6.594266553365591,0.6772492652150525,48.86301605684301,-10681.751617022608
12.166412887042567,6.594266553365591,0.6772492652150525,48.86301605684301,-10681.751617022608
12.166412887042567,6.594266553365591,0.6772492652150525,48.86301605684301,-10681.751617022608
12.019055593875525,6.1735202469795905,0.9169543833971883,48.79476063351052,-10680.495965712638
12.019055593875525,6.1735202469795905,0.9169543833971883,48.79476063351052,-10680.495965712638
12.019055593875525,6.1735202469795905,0.9169543833971883,48.79476063351052,-10680.495965712638
12.019055593875525,6.1735202469795905,0.9169543833971883,48.79476063351052,-10680.495965712638
12.019055593875525,6.1735202469795905,0.9169543833971883,48.79476063351052,-10680.495965712638
12.019055593875525,6.1735202469795905,0.9169543833971883,48.79476063351052,-10680.495965712638
12.019055593875525,6.1735202469795905,0.9169543833971883,48.79476063351052,-10680.495965712638
12.019055593875525,6.1735202469795905,0.9169543833971883,48.79476063351052,-10680.495965712638
12.019055593875525,6.1735202469795905,0.9169543833971883,48.79476063351052,-10680.495965712638
12.019055593875525,6.1735202469795905,0.9169543833971883,48.79476063351052,-10680.495965712638
10.923086076136736,5.020826232549407,1.0742995616917423,48.72688477035871,-10681.902821535547
10.923086076136736,5.020826232549407,1.0742995616917423,48.72688477035871,-10681.902821535547
10.923086076136736,5.020826232549407,1.0742995616917423,48.72688477035871,-10681.902821535547
10.923086076136736,5.020826232549407,1.0742995616917423,48.72688477035871,-10681.902821535547
10.923086076136736,5.020826232549407,1.0742995616917423,48.72688477035871,-10681.902821535547
10.923086076136736,5.020826232549407,1.0742995616917423,48.72688477035871,-10681.902821535547
9.432935312506993,8.107087461572618,0.8751567044026644,48.59078976461073,-10681.292635070946
9.432935312506993,8.107087461572618,0.8751567044026644,48.59078976461073,-10681.292635070946
9.432935312506993,8.107087461572618,0.8751567044026644,48.59078976461073,-10681.292635070946
9.432935312506993,8.107087461572618,0.8751567044026644,48.59078976461073,-10681.292635070946
9.432935312506993,8.107087461572618,0.8751567044026644,48.59078976461073,-10681.292635070946
9.432935312506993,8.107087461572618,0.8751567044026644,48.59078976461073,-10681.292635070946
9.432935312506993,8.107087461572618,0.8751567044026644,48.59078976461073,-10681.292635070946
9.297830397721235,9.721162854147986,0.8088895651059257,49.45718237604082,-10679.657614698499
9.297830397721235,9.721162854147986,0.8088895651059257,49.45718237604082,-10679.657614698499
9.297830397721235,9.721162854147986,0.8088895651059257,49.45718237604082,-10679.657614698499
9.297830397721235,9.721162854147986,0.8088895651059257,49.45718237604082,-10679.657614698499
9.297830397721235,9.721162854147986,0.8088895651059257,49.45718237604082,-10679.657614698499
9.297830397721235,9.721162854147986,0.8088895651059257,49.45718237604082,-10679.657614698499
9.297830397721235,9.721162854147986,0.8088895651059257,49.45718237604082,-10679.657614698499
10.882250289856328,10.125761247236284,0.6923686818093295,50.68833264297981,-10680.839525382768
10.882250289856328,10.125761247236284,0.6923686818093295,50.68833264297981,-10680.839525382768
10.882250289856328,10.125761247236284,0.6923686818093295,50.68833264297981,-10680.839525382768
10.882250289856328,10.125761247236284,0.6923686818093295,50.68833264297981,-10680.839525382768
10.882250289856328,10.125761247236284,0.6923686818093295,50.68833264297981,-10680.839525382768
9.543088565693438,9.856311885103569,0.7650268769994638,49.746414897808265,-10679.511919004011
9.543088565693438,9.856311885103569,0.7650268769994638,49.746414897808265,-10679.511919004011
10.774839069888738,7.067844077010266,0.9717346181085484,50.0320729385482,-10679.477007476715
10.774839069888738,7.067844077010266,0.9717346181085484,50.0320729385482,-10679.477007476715
10.774839069888738,7.067844077010266,0.9717346181085484,50.0320729385482,-10679.477007476715
10.774839069888738,7.067844077010266,0.9717346181085484,50.0320729385482,-10679.477007476715
10.774839069888738,7.067844077010266,0.9717346181085484,50.0320729385482,-10679.477007476715
10.774839069888738,7.067844077010266,0.9717346181085484,50.0320729385482,-10679.477007476715
10.774839069888738,7.067844077010266,0.9717346181085484,50.0320729385482,-10679.477007476715
10.774839069888738,7.067844077010266,0.9717346181085484,50.0320729385482,-10679.477007476715
10.774839069888738,7.067844077010266,0.9717346181085484,50.0320729385482,-10679.477007476715
10.774839069888738,7.067844077010266,0.9717346181085484,50.0320729385482,-10679.477007476715
10.774839069888738,7.067844077010266,0.9717346181085484,50.0320729385482,-10679.477007476715
10.774839069888738,7.067844077010266,0.9717346181085484,50.0320729385482,-10679.477007476715
10.774839069888738,7.067844077010266,0.9717346181085484,50.0320729385482,-10679.477007476715
10.774839069888738,7.067844077010266,0.9717346181085484,50.0320729385482,-10679.477007476715
10.774839069888738,7.067844077010266,0.9717346181085484,50.0320729385482,-10679.477007476715
10.774839069888738,7.067844077010266,0.9717346181085484,50.0320729385482,-10679.477007476715
10.774839069888738,7.067844077010266,0.9717346181085484,50.0320729385482,-10679.477007476715
10.774839069888738,7.067844077010266,0.9717346181085484,50.0320729385482,-10679.477007476715
10.603610897419983,6.938138396217885,0.806962102076804,48.87724689427814,-10681.111674318152
10.603610897419983,6.938138396217885,0.806962102076804,48.87724689427814,-10681.111674318152
10.603610897419983,6.938138396217885,0.806962102076804,48.87724689427814,-10681.111674318152
12.547795748630227,6.010693630761228,0.9450259355976934,49.10743542517362,-10680.847471925801
12.547795748630227,6.010693630761228,0.9450259355976934,49.10743542517362,-10680.847471925801
12.547795748630227,6.010693630761228,0.9450259355976934,49.10743542517362,-10680.847471925801
12.547795748630227,6.010693630761228,0.9450259355976934,49.10743542517362,-10680.847471925801
10.69400998781115,9.806619079984621,0.7549142485372418,49.4771339466436,-10680.147398792044
10.69400998781115,9.806619079984621,0.7549142485372418,49.4771339466436,-10680.147398792044
10.69400998781115,9.806619079984621,0.7549142485372418,49.4771339466436,-10680.147398792044
10.69400998781115,9.806619079984621,0.7549142485372418,49.4771339466436,-10680.147398792044
10.69400998781115,9.806619079984621,0.7549142485372418,49.4771339466436,-10680.147398792044
10.69400998781115,9.806619079984621,0.7549142485372418,49.4771339466436,-10680.147398792044
11.580998912913534,8.760010806047498,0.7443973316328567,49.62091541185952,-10680.302736951264
11.580998912913534,8.760010806047498,0.7443973316328567,49.62091541185952,-10680.302736951264
11.580998912913534,8.760010806047498,0.7443973316328567,49.62091541185952,-10680.302736951264
11.580998912913534,8.760010806047498,0.7443973316328567,49.62091541185952,-10680.302736951264
10.907870343482807,7.97350543014257,0.9678514904801768,48.81155475021305,-10680.568493465871
10.853612378044756,9.152912665623376,0.7578916931250703,48.039033767243104,-10681.566061658856
10.853612378044756,9.152912665623376,0.7578916931250703,48.039033767243104,-10681.566061658856
10.853612378044756,9.152912665623376,0.7578916931250703,48.039033767243104,-10681.566061658856
10.853612378044756,9.152912665623376,0.7578916931250703,48.039033767243104,-10681.566061658856
10.853612378044756,9.152912665623376,0.7578916931250703,48.039033767243104,-10681.566061658856
8.93535120481171,9.026102990270031,0.8333574760963113,48.82880100731044,-10681.151593848852
8.93535120481171,9.026102990270031,0.8333574760963113,48.82880100731044,-10681.151593848852
8.93535120481171,9.026102990270031,0.8333574760963113,48.82880100731044,-10681.151593848852
8.93535120481171,9.026102990270031,0.8333574760963113,48.82880100731044,-10681.151593848852
9.772240354782806,11.198837482546342,0.8339391052119204,49.57382461669799,-10681.285181634
9.772240354782806,11.198837482546342,0.8339391052119204,49.57382461669799,-10681.285181634
9.772240354782806,11.198837482546342,0.8339391052119204,49.57382461669799,-10681.285181634
