v_mem,a,b,s,logpdf
46.658703446972936,9.717892681813195,2.87217544362964,0.15884103074524164,-22714.62722597988
47.89289304814023,9.913340950104905,1.3705815713268097,0.15681736026407808,-22713.298300467162
47.89289304814023,9.913340950104905,1.3705815713268097,0.15681736026407808,-22713.298300467162
47.511960555534586,9.186450416988622,2.5355180192896487,0.16254873746984905,-22713.512960573815
47.511960555534586,9.186450416988622,2.5355180192896487,0.16254873746984905,-22713.512960573815
47.511960555534586,9.186450416988622,2.5355180192896487,0.16254873746984905,-22713.512960573815
47.511960555534586,9.186450416988622,2.5355180192896487,0.16254873746984905,-22713.512960573815
47.511960555534586,9.186450416988622,2.5355180192896487,0.16254873746984905,-22713.512960573815
47.511960555534586,9.186450416988622,2.5355180192896487,0.16254873746984905,-22713.512960573815
47.511960555534586,9.186450416988622,2.5355180192896487,0.16254873746984905,-22713.512960573815
47.511960555534586,9.186450416988622,2.5355180192896487,0.16254873746984905,-22713.512960573815
47.511960555534586,9.186450416988622,2.5355180192896487,0.16254873746984905,-22713.512960573815
47.511960555534586,9.186450416988622,2.5355180192896487,0.16254873746984905,-22713.512960573815
47.16410305284617,9.96455743514474,2.2859185855716926,0.1635128559654149,-22713.869124514495
47.16410305284617,9.96455743514474,2.2859185855716926,0.1635128559654149,-22713.869124514495
47.16410305284617,9.96455743514474,2.2859185855716926,0.1635128559654149,-22713.869124514495
47.16410305284617,9.96455743514474,2.2859185855716926,0.1635128559654149,-22713.869124514495
47.300338615358754,10.385008593074405,3.5163498481633093,0.16269073763789804,-22715.043285718097
48.456484744841525,11.12038537552655,3.5021658330677217,0.18088516475961114,-22716.0823322093
48.456484744841525,11.12038537552655,3.5021658330677217,0.18088516475961114,-22716.0823322093
49.51363149778781,10.170227720963156,4.032035374756135,0.16011539345218426,-22714.312394101198
49.66011816134816,9.104910356856927,3.1884879214683317,0.16813841406143104,-22712.53436531347
49.66011816134816,9.104910356856927,3.1884879214683317,0.16813841406143104,-22712.53436531347
49.73110786784176,10.181152063718034,2.6365841866938395,0.17730352953489503,-22713.191868392634
49.73110786784176,10.181152063718034,2.6365841866938395,0.17730352953489503,-22713.191868392634
49.73110786784176,10.181152063718034,2.6365841866938395,0.17730352953489503,-22713.191868392634
49.73110786784176,10.181152063718034,2.6365841866938395,0.17730352953489503,-22713.191868392634
49.71995740426811,9.927405692983315,2.552174631223795,0.171744731040364,-22712.737043530713
49.71995740426811,9.927405692983315,2.552174631223795,0.171744731040364,-22712.737043530713
49.71995740426811,9.927405692983315,2.552174631223795,0.171744731040364,-22712.737043530713
49.35558789582997,10.72534676168162,2.6812558438215883,0.15132111018818456,-22713.83085773718
49.18845916580646,9.835410416847418,1.9769571221701607,0.16201109787536302,-22712.38419029839
49.18845916580646,9.835410416847418,1.9769571221701607,0.16201109787536302,-22712.38419029839
49.18845916580646,9.835410416847418,1.9769571221701607,0.16201109787536302,-22712.38419029839
49.18845916580646,9.835410416847418,1.9769571221701607,0.16201109787536302,-22712.38419029839
49.18845916580646,9.835410416847418,1.9769571221701607,0.16201109787536302,-22712.38419029839
49.18845916580646,9.835410416847418,1.9769571221701607,0.16201109787536302,-22712.38419029839
49.18845916580646,9.835410416847418,1.9769571221701607,0.16201109787536302,-22712.38419029839
49.18845916580646,9.835410416847418,1.9769571221701607,0.16201109787536302,-22712.38419029839
49.18845916580646,9.835410416847418,1.9769571221701607,0.16201109787536302,-22712.38419029839
49.18845916580646,9.835410416847418,1.9769571221701607,0.16201109787536302,-22712.38419029839
49.18845916580646,9.835410416847418,1.9769571221701607,0.16201109787536302,-22712.38419029839
49.18845916580646,9.835410416847418,1.9769571221701607,0.16201109787536302,-22712.38419029839
49.18845916580646,9.835410416847418,1.9769571221701607,0.16201109787536302,-22712.38419029839
49.18845916580646,9.835410416847418,1.9769571221701607,0.16201109787536302,-22712.38419029839
49.18845916580646,9.835410416847418,1.9769571221701607,0.16201109787536302,-22712.38419029839
49.18845916580646,9.835410416847418,1.9769571221701607,0.16201109787536302,-22712.38419029839
49.18845916580646,9.835410416847418,1.9769571221701607,0.16201109787536302,-22712.38419029839
49.18845916580646,9.835410416847418,1.9769571221701607,0.16201109787536302,-22712.38419029839
51.022436427818405,9.964026448927825,2.4641910952741948,0.15177924551500713,-22713.799663982736
51.022436427818405,9.964026448927825,2.4641910952741948,0.15177924551500713,-22713.799663982736
51.022436427818405,9.964026448927825,2.4641910952741948,0.15177924551500713,-22713.799663982736
51.022436427818405,9.964026448927825,2.4641910952741948,0.15177924551500713,-22713.799663982736
51.022436427818405,9.964026448927825,2.4641910952741948,0.15177924551500713,-22713.799663982736
51.022436427818405,9.964026448927825,2.4641910952741948,0.15177924551500713,-22713.799663982736
51.022436427818405,9.964026448927825,2.4641910952741948,0.15177924551500713,-22713.799663982736
49.952812014828645,10.757850257494416,2.002175610670618,0.13733364326201308,-22714.551372340145
49.952812014828645,10.757850257494416,2.002175610670618,0.13733364326201308,-22714.551372340145
49.952812014828645,10.757850257494416,2.002175610670618,0.13733364326201308,-22714.551372340145
49.952812014828645,10.757850257494416,2.002175610670618,0.13733364326201308,-22714.551372340145
46.95485366813051,11.045540479589665,0.42942082310639473,0.14937147348478208,-22714.850490248617
46.95485366813051,11.045540479589665,0.42942082310639473,0.14937147348478208,-22714.850490248617
46.68456889009545,9.240695907002813,1.6124510714272469,0.16035634486226885,-22715.815232418623
46.68456889009545,9.240695907002813,1.6124510714272469,0.16035634486226885,-22715.815232418623
46.68456889009545,9.240695907002813,1.6124510714272469,0.16035634486226885,-22715.815232418623
46.68456889009545,9.240695907002813,1.6124510714272469,0.16035634486226885,-22715.815232418623
46.68456889009545,9.240695907002813,1.6124510714272469,0.16035634486226885,-22715.815232418623
46.68456889009545,9.240695907002813,1.6124510714272469,0.16035634486226885,-22715.815232418623
46.68456889009545,9.240695907002813,1.6124510714272469,0.16035634486226885,-22715.815232418623
46.68456889009545,9.240695907002813,1.6124510714272469,0.16035634486226885,-22715.815232418623
46.68456889009545,9.240695907002813,1.6124510714272469,0.16035634486226885,-22715.815232418623
46.68456889009545,9.240695907002813,1.6124510714272469,0.16035634486226885,-22715.815232418623
47.04774548654961,10.627607387819152,0.12315759064810683,0.1617370991894268,-22715.5673090067
46.56796423772839,11.111845054383078,2.3720105927301613,0.1580349299882943,-22716.16614562095
46.56796423772839,11.111845054383078,2.3720105927301613,0.1580349299882943,-22716.16614562095
46.56796423772839,11.111845054383078,2.3720105927301613,0.1580349299882943,-22716.16614562095
48.93601102211115,10.012198241479325,2.9666277987826617,0.1540184468296676,-22712.81865060314
48.93601102211115,10.012198241479325,2.9666277987826617,0.1540184468296676,-22712.81865060314
47.67884872848349,8.117215927934174,4.609851409785383,0.15398943249448263,-22713.40499180035
47.67884872848349,8.117215927934174,4.609851409785383,0.15398943249448263,-22713.40499180035
48.36452716603563,7.966288073588523,3.8528580462027313,0.12969262201818876,-22714.4164277078
48.87124266127245,7.003204302552398,4.673400726565269,0.14337195129719282,-22714.108673050592
48.87124266127245,7.003204302552398,4.673400726565269,0.14337195129719282,-22714.108673050592
48.87124266127245,7.003204302552398,4.673400726565269,0.14337195129719282,-22714.108673050592
48.87124266127245,7.003204302552398,4.673400726565269,0.14337195129719282,-22714.108673050592
48.87124266127245,7.003204302552398,4.673400726565269,0.14337195129719282,-22714.108673050592
48.87124266127245,7.003204302552398,4.673400726565269,0.14337195129719282,-22714.108673050592
47.99150273188361,8.148771585956101,3.9460262163344475,0.1509789331190469,-22713.095820960152
47.99150273188361,8.148771585956101,3.9460262163344475,0.1509789331190469,-22713.095820960152
47.99150273188361,8.148771585956101,3.9460262163344475,0.1509789331190469,-22713.095820960152
47.99150273188361,8.148771585956101,3.9460262163344475,0.1509789331190469,-22713.095820960152
47.99150273188361,8.148771585956101,3.9460262163344475,0.1509789331190469,-22713.095820960152
47.99150273188361,8.148771585956101,3.9460262163344475,0.1509789331190469,-22713.095820960152
47.99150273188361,8.148771585956101,3.9460262163344475,0.1509789331190469,-22713.095820960152
47.99150273188361,8.148771585956101,3.9460262163344475,0.1509789331190469,-22713.095820960152
47.99150273188361,8.148771585956101,3.9460262163344475,0.1509789331190469,-22713.095820960152
47.99150273188361,8.148771585956101,3.9460262163344475,0.1509789331190469,-22713.095820960152
48.388782697521265,7.81342896693737,4.722330347104538,0.16117808787815863,-22713.002807200515
48.388782697521265,7.81342896693737,4.722330347104538,0.16117808787815863,-22713.002807200515
48.388782697521265,7.81342896693737,4.722330347104538,0.16117808787815863,-22713.002807200515
48.388782697521265,7.81342896693737,4.722330347104538,0.16117808787815863,-22713.002807200515
48.388782697521265,7.81342896693737,4.722330347104538,0.16117808787815863,-22713.002807200515
48.388782697521265,7.81342896693737,4.722330347104538,0.16117808787815863,-22713.002807200515
48.388782697521265,7.81342896693737,4.722330347104538,0.16117808787815863,-22713.002807200515
48.388782697521265,7.81342896693737,4.722330347104538,0.16117808787815863,-22713.002807200515
48.388782697521265,7.81342896693737,4.722330347104538,0.16117808787815863,-22713.002807200515
48.388782697521265,7.81342896693737,4.722330347104538,0.16117808787815863,-22713.002807200515
49.01199757492778,7.598577442436311,5.479221114579841,0.15268801797971807,-22713.14077009922
49.01199757492778,7.598577442436311,5.479221114579841,0.15268801797971807,-22713.14077009922
49.01199757492778,7.598577442436311,5.479221114579841,0.15268801797971807,-22713.14077009922
49.49418991861908,8.115054199311537,3.9417233130019285,0.1462057801366732,-22712.876205486224
49.49418991861908,8.115054199311537,3.9417233130019285,0.1462057801366732,-22712.876205486224
49.49418991861908,8.115054199311537,3.9417233130019285,0.1462057801366732,-22712.876205486224
49.49418991861908,8.115054199311537,3.9417233130019285,0.1462057801366732,-22712.876205486224
49.49418991861908,8.115054199311537,3.9417233130019285,0.1462057801366732,-22712.876205486224
49.49418991861908,8.115054199311537,3.9417233130019285,0.1462057801366732,-22712.876205486224
49.49418991861908,8.115054199311537,3.9417233130019285,0.1462057801366732,-22712.876205486224
49.49418991861908,8.115054199311537,3.9417233130019285,0.1462057801366732,-22712.876205486224
49.49418991861908,8.115054199311537,3.9417233130019285,0.1462057801366732,-22712.876205486224
49.49418991861908,8.115054199311537,3.9417233130019285,0.1462057801366732,-22712.876205486224
49.49418991861908,8.115054199311537,3.9417233130019285,0.1462057801366732,-22712.876205486224
49.49418991861908,8.115054199311537,3.9417233130019285,0.1462057801366732,-22712.876205486224
49.49418991861908,8.115054199311537,3.9417233130019285,0.1462057801366732,-22712.876205486224
49.49418991861908,8.115054199311537,3.9417233130019285,0.1462057801366732,-22712.876205486224
49.49418991861908,8.115054199311537,3.9417233130019285,0.1462057801366732,-22712.876205486224
49.49418991861908,8.115054199311537,3.9417233130019285,0.1462057801366732,-22712.876205486224
49.49418991861908,8.115054199311537,3.9417233130019285,0.1462057801366732,-22712.876205486224
49.49418991861908,8.115054199311537,3.9417233130019285,0.1462057801366732,-22712.876205486224
49.49418991861908,8.115054199311537,3.9417233130019285,0.1462057801366732,-22712.876205486224
49.49418991861908,8.115054199311537,3.9417233130019285,0.1462057801366732,-22712.876205486224
49.49418991861908,8.115054199311537,3.9417233130019285,0.1462057801366732,-22712.876205486224
49.49418991861908,8.115054199311537,3.9417233130019285,0.1462057801366732,-22712.876205486224
49.49418991861908,8.115054199311537,3.9417233130019285,0.1462057801366732,-22712.876205486224
49.49418991861908,8.115054199311537,3.9417233130019285,0.1462057801366732,-22712.876205486224
49.49418991861908,8.115054199311537,3.9417233130019285,0.1462057801366732,-22712.876205486224
49.49418991861908,8.115054199311537,3.9417233130019285,0.1462057801366732,-22712.876205486224
49.49418991861908,8.115054199311537,3.9417233130019285,0.1462057801366732,-22712.876205486224
49.49418991861908,8.115054199311537,3.9417233130019285,0.1462057801366732,-22712.876205486224
49.49418991861908,8.115054199311537,3.9417233130019285,0.1462057801366732,-22712.876205486224
49.53310522602876,8.649058343614973,5.073802916090921,0.14399987783143334,-22714.008000002148
49.85676146559267,8.870821629928397,5.503896392598571,0.13513326535063597,-22716.14614391774
49.85676146559267,8.870821629928397,5.503896392598571,0.13513326535063597,-22716.14614391774
49.256594157169,8.729859093548685,3.3063462533446777,0.1350119842660452,-22713.4632740738
49.256594157169,8.729859093548685,3.3063462533446777,0.1350119842660452,-22713.4632740738
48.39531471904387,9.315967756587526,3.526819537168965,0.15007038859665428,-22712.855561220247
48.39531471904387,9.315967756587526,3.526819537168965,0.15007038859665428,-22712.855561220247
48.39531471904387,9.315967756587526,3.526819537168965,0.15007038859665428,-22712.855561220247
48.39531471904387,9.315967756587526,3.526819537168965,0.15007038859665428,-22712.855561220247
48.39531471904387,9.315967756587526,3.526819537168965,0.15007038859665428,-22712.855561220247
48.39531471904387,9.315967756587526,3.526819537168965,0.15007038859665428,-22712.855561220247
48.39531471904387,9.315967756587526,3.526819537168965,0.15007038859665428,-22712.855561220247
48.39531471904387,9.315967756587526,3.526819537168965,0.15007038859665428,-22712.855561220247
48.39531471904387,9.315967756587526,3.526819537168965,0.15007038859665428,-22712.855561220247
48.39531471904387,9.315967756587526,3.526819537168965,0.15007038859665428,-22712.855561220247
48.39531471904387,9.315967756587526,3.526819537168965,0.15007038859665428,-22712.855561220247
48.48850841288322,9.31592036298248,2.513540036424855,0.14729057365342993,-22712.637363868693
48.48850841288322,9.31592036298248,2.513540036424855,0.14729057365342993,-22712.637363868693
48.48850841288322,9.31592036298248,2.513540036424855,0.14729057365342993,-22712.637363868693
48.48850841288322,9.31592036298248,2.513540036424855,0.14729057365342993,-22712.637363868693
48.48850841288322,9.31592036298248,2.513540036424855,0.14729057365342993,-22712.637363868693
48.185331509657296,8.73479392036809,2.799236543532639,0.1610577136923592,-22713.05191069351
48.185331509657296,8.73479392036809,2.799236543532639,0.1610577136923592,-22713.05191069351
48.185331509657296,8.73479392036809,2.799236543532639,0.1610577136923592,-22713.05191069351
49.12910181767233,7.938022405907919,6.470683617214416,0.1652999249653278,-22714.1421359382
49.12910181767233,7.938022405907919,6.470683617214416,0.1652999249653278,-22714.1421359382
49.12910181767233,7.938022405907919,6.470683617214416,0.1652999249653278,-22714.1421359382
49.12910181767233,7.938022405907919,6.470683617214416,0.1652999249653278,-22714.1421359382
49.12910181767233,7.938022405907919,6.470683617214416,0.1652999249653278,-22714.1421359382
49.12910181767233,7.938022405907919,6.470683617214416,0.1652999249653278,-22714.1421359382
49.12910181767233,7.938022405907919,6.470683617214416,0.1652999249653278,-22714.1421359382
49.12910181767233,7.938022405907919,6.470683617214416,0.1652999249653278,-22714.1421359382
49.12910181767233,7.938022405907919,6.470683617214416,0.1652999249653278,-22714.1421359382
49.12910181767233,7.938022405907919,6.470683617214416,0.1652999249653278,-22714.1421359382
49.12910181767233,7.938022405907919,6.470683617214416,0.1652999249653278,-22714.1421359382
49.12910181767233,7.938022405907919,6.470683617214416,0.1652999249653278,-22714.1421359382
49.12910181767233,7.938022405907919,6.470683617214416,0.1652999249653278,-22714.1421359382
48.62265638979454,6.469512868617619,5.880547038745812,0.16243971603835705,-22714.722398881415
48.359040760639644,8.247705436240551,3.5189237359729075,0.1605962921142513,-22712.985795164153
48.359040760639644,8.247705436240551,3.5189237359729075,0.1605962921142513,-22712.985795164153
48.359040760639644,8.247705436240551,3.5189237359729075,0.1605962921142513,-22712.985795164153
48.359040760639644,8.247705436240551,3.5189237359729075,0.1605962921142513,-22712.985795164153
48.359040760639644,8.247705436240551,3.5189237359729075,0.1605962921142513,-22712.985795164153
48.359040760639644,8.247705436240551,3.5189237359729075,0.1605962921142513,-22712.985795164153
48.359040760639644,8.247705436240551,3.5189237359729075,0.1605962921142513,-22712.985795164153
48.889917648800704,9.688146767335752,3.769608901457591,0.1621937076416641,-22712.982977781623
48.889917648800704,9.688146767335752,3.769608901457591,0.1621937076416641,-22712.982977781623
48.889917648800704,9.688146767335752,3.769608901457591,0.1621937076416641,-22712.982977781623
51.23662853501214,8.764684842427116,4.429009573339004,0.15579683802446243,-22714.4015222194
50.855269395407824,8.114994187601571,3.4725352476407423,0.16377291019538556,-22714.35301041397
50.855269395407824,8.114994187601571,3.4725352476407423,0.16377291019538556,-22714.35301041397
50.768928283493814,10.092271816455186,3.9391368467364836,0.15600234961569204,-22715.03451413963
50.768928283493814,10.092271816455186,3.9391368467364836,0.15600234961569204,-22715.03451413963
50.45349037019821,9.414068846185497,5.857247945033216,0.14734491030230296,-22717.223807616378
49.89732160366394,10.710215753927976,2.471734601081765,0.15310230842465636,-22713.63606639395
49.89732160366394,10.710215753927976,2.471734601081765,0.15310230842465636,-22713.63606639395
49.89732160366394,10.710215753927976,2.471734601081765,0.15310230842465636,-22713.63606639395
49.359658466658594,10.880942553414116,2.9874260943451567,0.15098453403933668,-22714.645736855313
49.359658466658594,10.880942553414116,2.9874260943451567,0.15098453403933668,-22714.645736855313
46.76064035992958,9.008791820425575,3.3756067670818983,0.13786305743798422,-22715.11578078471
46.76064035992958,9.008791820425575,3.3756067670818983,0.13786305743798422,-22715.11578078471
46.76064035992958,9.008791820425575,3.3756067670818983,0.13786305743798422,-22715.11578078471
47.497107038802255,9.804223252745166,2.0698746740896006,0.154385392255825,-22713.340307958704
47.497107038802255,9.804223252745166,2.0698746740896006,0.154385392255825,-22713.340307958704
47.497107038802255,9.804223252745166,2.0698746740896006,0.154385392255825,-22713.340307958704
47.497107038802255,9.804223252745166,2.0698746740896006,0.154385392255825,-22713.340307958704
47.497107038802255,9.804223252745166,2.0698746740896006,0.154385392255825,-22713.340307958704
47.497107038802255,9.804223252745166,2.0698746740896006,0.154385392255825,-22713.340307958704
47.497107038802255,9.804223252745166,2.0698746740896006,0.154385392255825,-22713.340307958704
47.497107038802255,9.804223252745166,2.0698746740896006,0.154385392255825,-22713.340307958704
47.497107038802255,9.804223252745166,2.0698746740896006,0.154385392255825,-22713.340307958704
47.497107038802255,9.804223252745166,2.0698746740896006,0.154385392255825,-22713.340307958704
47.497107038802255,9.804223252745166,2.0698746740896006,0.154385392255825,-22713.340307958704
47.497107038802255,9.804223252745166,2.0698746740896006,0.154385392255825,-22713.340307958704
47.497107038802255,9.804223252745166,2.0698746740896006,0.154385392255825,-22713.340307958704
47.497107038802255,9.804223252745166,2.0698746740896006,0.154385392255825,-22713.340307958704
47.497107038802255,9.804223252745166,2.0698746740896006,0.154385392255825,-22713.340307958704
47.497107038802255,9.804223252745166,2.0698746740896006,0.154385392255825,-22713.340307958704
47.497107038802255,9.804223252745166,2.0698746740896006,0.154385392255825,-22713.340307958704
47.497107038802255,9.804223252745166,2.0698746740896006,0.154385392255825,-22713.340307958704
47.497107038802255,9.804223252745166,2.0698746740896006,0.154385392255825,-22713.340307958704
48.2619166613533,8.868131835724716,1.1041759160409979,0.13867216186873713,-22715.27660979461
48.2619166613533,8.868131835724716,1.1041759160409979,0.13867216186873713,-22715.27660979461
48.2619166613533,8.868131835724716,1.1041759160409979,0.13867216186873713,-22715.27660979461
48.2619166613533,8.868131835724716,1.1041759160409979,0.13867216186873713,-22715.27660979461
48.2619166613533,8.868131835724716,1.1041759160409979,0.13867216186873713,-22715.27660979461
50.33493696247506,12.20789530295393,-0.1987961168793282,0.16561916712006108,-22714.36026545336
50.33493696247506,12.20789530295393,-0.1987961168793282,0.16561916712006108,-22714.36026545336
50.33493696247506,12.20789530295393,-0.1987961168793282,0.16561916712006108,-22714.36026545336
50.33493696247506,12.20789530295393,-0.1987961168793282,0.16561916712006108,-22714.36026545336
50.33493696247506,12.20789530295393,-0.1987961168793282,0.16561916712006108,-22714.36026545336
50.33493696247506,12.20789530295393,-0.1987961168793282,0.16561916712006108,-22714.36026545336
50.33493696247506,12.20789530295393,-0.1987961168793282,0.16561916712006108,-22714.36026545336
49.76812879541329,10.347603041743547,0.7667830422664309,0.16302937549381644,-22713.289487053065
49.293418689396084,11.780090091165878,1.1684412675995715,0.1726346508215672,-22713.952606091494
50.04355025792021,10.04845321946615,2.5437790325714005,0.18077997082241465,-22713.549385165315
50.04355025792021,10.04845321946615,2.5437790325714005,0.18077997082241465,-22713.549385165315
50.04355025792021,10.04845321946615,2.5437790325714005,0.18077997082241465,-22713.549385165315
50.04355025792021,10.04845321946615,2.5437790325714005,0.18077997082241465,-22713.549385165315
50.04355025792021,10.04845321946615,2.5437790325714005,0.18077997082241465,-22713.549385165315
50.04355025792021,10.04845321946615,2.5437790325714005,0.18077997082241465,-22713.549385165315
50.04355025792021,10.04845321946615,2.5437790325714005,0.18077997082241465,-22713.549385165315
50.04355025792021,10.04845321946615,2.5437790325714005,0.18077997082241465,-22713.549385165315
50.04355025792021,10.04845321946615,2.5437790325714005,0.18077997082241465,-22713.549385165315
50.04355025792021,10.04845321946615,2.5437790325714005,0.18077997082241465,-22713.549385165315
50.04355025792021,10.04845321946615,2.5437790325714005,0.18077997082241465,-22713.549385165315
50.04355025792021,10.04845321946615,2.5437790325714005,0.18077997082241465,-22713.549385165315
50.04355025792021,10.04845321946615,2.5437790325714005,0.18077997082241465,-22713.549385165315
50.04355025792021,10.04845321946615,2.5437790325714005,0.18077997082241465,-22713.549385165315
49.90255354486901,11.41451464857742,0.35435715295695935,0.17927984082369125,-22714.324496044548
49.90255354486901,11.41451464857742,0.35435715295695935,0.17927984082369125,-22714.324496044548
49.90255354486901,11.41451464857742,0.35435715295695935,0.17927984082369125,-22714.324496044548
48.824363811232665,12.770864196213706,-0.40683507950415343,0.17574795084011807,-22715.02278218803
48.824363811232665,12.770864196213706,-0.40683507950415343,0.17574795084011807,-22715.02278218803
48.677430298792125,12.315387993343716,0.34207808543635765,0.16112327284025238,-22714.230720949126
48.677430298792125,12.315387993343716,0.34207808543635765,0.16112327284025238,-22714.230720949126
48.677430298792125,12.315387993343716,0.34207808543635765,0.16112327284025238,-22714.230720949126
48.677430298792125,12.315387993343716,0.34207808543635765,0.16112327284025238,-22714.230720949126
48.677430298792125,12.315387993343716,0.34207808543635765,0.16112327284025238,-22714.230720949126
48.677430298792125,12.315387993343716,0.34207808543635765,0.16112327284025238,-22714.230720949126
48.677430298792125,12.315387993343716,0.34207808543635765,0.16112327284025238,-22714.230720949126
48.677430298792125,12.315387993343716,0.34207808543635765,0.16112327284025238,-22714.230720949126
48.677430298792125,12.315387993343716,0.34207808543635765,0.16112327284025238,-22714.230720949126
48.677430298792125,12.315387993343716,0.34207808543635765,0.16112327284025238,-22714.230720949126
48.677430298792125,12.315387993343716,0.34207808543635765,0.16112327284025238,-22714.230720949126
48.677430298792125,12.315387993343716,0.34207808543635765,0.16112327284025238,-22714.230720949126
48.677430298792125,12.315387993343716,0.34207808543635765,0.16112327284025238,-22714.230720949126
50.41852708433811,11.855531493781248,-0.5123285636353764,0.16384659924015768,-22714.433979541696
51.50815074002627,11.148726491507922,1.2569165266326254,0.17465611460154745,-22715.383025246574
51.50815074002627,11.148726491507922,1.2569165266326254,0.17465611460154745,-22715.383025246574
51.50815074002627,11.148726491507922,1.2569165266326254,0.17465611460154745,-22715.383025246574
51.50815074002627,11.148726491507922,1.2569165266326254,0.17465611460154745,-22715.383025246574
51.50815074002627,11.148726491507922,1.2569165266326254,0.17465611460154745,-22715.383025246574
51.50815074002627,11.148726491507922,1.2569165266326254,0.17465611460154745,-22715.383025246574
49.288412591659366,12.062929797674348,2.3084629459251818,0.15982287898019476,-22716.187043904152
49.27848182191104,11.932837144508875,0.9910596928247264,0.16167382169725303,-22713.936309799647
49.27848182191104,11.932837144508875,0.9910596928247264,0.16167382169725303,-22713.936309799647
48.08681997387169,13.79403010159148,-0.09092173321220454,0.15810470456078113,-22717.56255886411
48.08681997387169,13.79403010159148,-0.09092173321220454,0.15810470456078113,-22717.56255886411
47.491699576126294,11.763280605838927,0.22974013483133054,0.17243294459270037,-22714.916926705104
47.491699576126294,11.763280605838927,0.22974013483133054,0.17243294459270037,-22714.916926705104
47.491699576126294,11.763280605838927,0.22974013483133054,0.17243294459270037,-22714.916926705104
47.69412291305209,12.736023657401855,-0.5236156571455444,0.16924262149233849,-22715.453784828765
47.69412291305209,12.736023657401855,-0.5236156571455444,0.16924262149233849,-22715.453784828765
47.69412291305209,12.736023657401855,-0.5236156571455444,0.16924262149233849,-22715.453784828765
47.69412291305209,12.736023657401855,-0.5236156571455444,0.16924262149233849,-22715.453784828765
49.88072345003608,12.19979858924089,1.6663998819859407,0.15256215242234503,-22715.94105630296
49.101133497514255,12.02124796952645,0.6253270426084458,0.17048976778174102,-22713.947117473443
49.101133497514255,12.02124796952645,0.6253270426084458,0.17048976778174102,-22713.947117473443
49.101133497514255,12.02124796952645,0.6253270426084458,0.17048976778174102,-22713.947117473443
49.101133497514255,12.02124796952645,0.6253270426084458,0.17048976778174102,-22713.947117473443
49.101133497514255,12.02124796952645,0.6253270426084458,0.17048976778174102,-22713.947117473443
49.101133497514255,12.02124796952645,0.6253270426084458,0.17048976778174102,-22713.947117473443
50.52615459241824,10.71473334378193,1.7616292721000923,0.17024944544014473,-22713.55382609074
49.758924980887016,10.446668761164009,2.340676494006519,0.19740180569746696,-22715.37874704396
49.758924980887016,10.446668761164009,2.340676494006519,0.19740180569746696,-22715.37874704396
49.758924980887016,10.446668761164009,2.340676494006519,0.19740180569746696,-22715.37874704396
50.885547775723786,9.008823924061444,3.2811466092973682,0.1937270129632822,-22716.248111097004
50.885547775723786,9.008823924061444,3.2811466092973682,0.1937270129632822,-22716.248111097004
50.948143994573535,9.152138109930132,2.790990820415749,0.19229835652670546,-22716.416570986585
50.948143994573535,9.152138109930132,2.790990820415749,0.19229835652670546,-22716.416570986585
50.64613542424105,9.867628263122437,4.514594662837416,0.19185915599049236,-22716.438971361913
50.64613542424105,9.867628263122437,4.514594662837416,0.19185915599049236,-22716.438971361913
50.41683486974994,9.66770390612965,3.7747173854281084,0.18968274167651855,-22714.93730994583
50.41683486974994,9.66770390612965,3.7747173854281084,0.18968274167651855,-22714.93730994583
50.41683486974994,9.66770390612965,3.7747173854281084,0.18968274167651855,-22714.93730994583
50.41683486974994,9.66770390612965,3.7747173854281084,0.18968274167651855,-22714.93730994583
50.40315496324633,9.090579648268212,4.551061669413482,0.1931046507701445,-22715.450945468267
51.36805169384372,9.852416882745917,2.58330550726597,0.18000119304075807,-22715.127843532355
51.36805169384372,9.852416882745917,2.58330550726597,0.18000119304075807,-22715.127843532355
50.673667147712116,8.920435402033652,3.6977209982886023,0.1618068819380616,-22713.244311727547
50.673667147712116,8.920435402033652,3.6977209982886023,0.1618068819380616,-22713.244311727547
50.673667147712116,8.920435402033652,3.6977209982886023,0.1618068819380616,-22713.244311727547
50.673667147712116,8.920435402033652,3.6977209982886023,0.1618068819380616,-22713.244311727547
50.303598839097866,8.295335680539441,3.5079353080857203,0.16063920127619588,-22713.24674444085
49.35107317980609,8.196779403135396,4.140888902997515,0.1798577064339339,-22713.68517287818
49.35107317980609,8.196779403135396,4.140888902997515,0.1798577064339339,-22713.68517287818
49.330200019589206,8.375484524898733,5.612668479864608,0.18512645422490756,-22714.449639545634
49.330200019589206,8.375484524898733,5.612668479864608,0.18512645422490756,-22714.449639545634
50.05287776238228,8.273589783837046,5.439493371521968,0.17092744892361147,-22713.687198095493
50.05287776238228,8.273589783837046,5.439493371521968,0.17092744892361147,-22713.687198095493
50.05287776238228,8.273589783837046,5.439493371521968,0.17092744892361147,-22713.687198095493
50.05287776238228,8.273589783837046,5.439493371521968,0.17092744892361147,-22713.687198095493
50.05287776238228,8.273589783837046,5.439493371521968,0.17092744892361147,-22713.687198095493
50.05287776238228,8.273589783837046,5.439493371521968,0.17092744892361147,-22713.687198095493
50.05287776238228,8.273589783837046,5.439493371521968,0.17092744892361147,-22713.687198095493
50.05287776238228,8.273589783837046,5.439493371521968,0.17092744892361147,-22713.687198095493
50.05287776238228,8.273589783837046,5.439493371521968,0.17092744892361147,-22713.687198095493
