v_mem,a,b,sigma_fg_normed,logpdf
50.57550403359594,9.95163119715102,10.193933920889002,0.8567657990104239,-90027.98442527078
50.46917612566223,9.827218819598524,11.145885865960473,0.8061951713749982,-90028.15134320567
50.46917612566223,9.827218819598524,11.145885865960473,0.8061951713749982,-90028.15134320567
50.46917612566223,9.827218819598524,11.145885865960473,0.8061951713749982,-90028.15134320567
50.46917612566223,9.827218819598524,11.145885865960473,0.8061951713749982,-90028.15134320567
50.46917612566223,9.827218819598524,11.145885865960473,0.8061951713749982,-90028.15134320567
50.46917612566223,9.827218819598524,11.145885865960473,0.8061951713749982,-90028.15134320567
50.46917612566223,9.827218819598524,11.145885865960473,0.8061951713749982,-90028.15134320567
50.46917612566223,9.827218819598524,11.145885865960473,0.8061951713749982,-90028.15134320567
50.45460131275524,10.314959312823332,10.423391393345952,0.9214552038793928,-90030.39289547314
50.45460131275524,10.314959312823332,10.423391393345952,0.9214552038793928,-90030.39289547314
50.45460131275524,10.314959312823332,10.423391393345952,0.9214552038793928,-90030.39289547314
50.24657165977247,9.844611848628823,9.680332761776357,0.904834009098681,-90027.69897639369
50.24657165977247,9.844611848628823,9.680332761776357,0.904834009098681,-90027.69897639369
50.24657165977247,9.844611848628823,9.680332761776357,0.904834009098681,-90027.69897639369
50.24657165977247,9.844611848628823,9.680332761776357,0.904834009098681,-90027.69897639369
50.24657165977247,9.844611848628823,9.680332761776357,0.904834009098681,-90027.69897639369
50.287286285432366,9.780577753690089,11.278033820148238,0.8794400617035592,-90028.42132329367
50.287286285432366,9.780577753690089,11.278033820148238,0.8794400617035592,-90028.42132329367
50.287286285432366,9.780577753690089,11.278033820148238,0.8794400617035592,-90028.42132329367
50.397467342835476,9.726880733200067,11.374671474325226,0.8329768821850857,-90028.02575627845
50.397467342835476,9.726880733200067,11.374671474325226,0.8329768821850857,-90028.02575627845
50.397467342835476,9.726880733200067,11.374671474325226,0.8329768821850857,-90028.02575627845
49.99943729911431,9.74847728439145,10.796157035646686,0.8678890806141405,-90027.00224327877
49.99943729911431,9.74847728439145,10.796157035646686,0.8678890806141405,-90027.00224327877
49.99943729911431,9.74847728439145,10.796157035646686,0.8678890806141405,-90027.00224327877
49.99943729911431,9.74847728439145,10.796157035646686,0.8678890806141405,-90027.00224327877
49.99943729911431,9.74847728439145,10.796157035646686,0.8678890806141405,-90027.00224327877
49.99943729911431,9.74847728439145,10.796157035646686,0.8678890806141405,-90027.00224327877
49.99943729911431,9.74847728439145,10.796157035646686,0.8678890806141405,-90027.00224327877
49.99943729911431,9.74847728439145,10.796157035646686,0.8678890806141405,-90027.00224327877
49.99943729911431,9.74847728439145,10.796157035646686,0.8678890806141405,-90027.00224327877
49.99943729911431,9.74847728439145,10.796157035646686,0.8678890806141405,-90027.00224327877
49.99943729911431,9.74847728439145,10.796157035646686,0.8678890806141405,-90027.00224327877
49.99943729911431,9.74847728439145,10.796157035646686,0.8678890806141405,-90027.00224327877
49.99943729911431,9.74847728439145,10.796157035646686,0.8678890806141405,-90027.00224327877
49.99943729911431,9.74847728439145,10.796157035646686,0.8678890806141405,-90027.00224327877
49.99943729911431,9.74847728439145,10.796157035646686,0.8678890806141405,-90027.00224327877
49.99943729911431,9.74847728439145,10.796157035646686,0.8678890806141405,-90027.00224327877
49.99943729911431,9.74847728439145,10.796157035646686,0.8678890806141405,-90027.00224327877
49.99943729911431,9.74847728439145,10.796157035646686,0.8678890806141405,-90027.00224327877
49.99943729911431,9.74847728439145,10.796157035646686,0.8678890806141405,-90027.00224327877
49.99943729911431,9.74847728439145,10.796157035646686,0.8678890806141405,-90027.00224327877
49.99943729911431,9.74847728439145,10.796157035646686,0.8678890806141405,-90027.00224327877
49.99943729911431,9.74847728439145,10.796157035646686,0.8678890806141405,-90027.00224327877
49.953319050609714,9.790106109134337,10.515554487961081,0.8790137735990952,-90026.90755724847
49.953319050609714,9.790106109134337,10.515554487961081,0.8790137735990952,-90026.90755724847
49.953319050609714,9.790106109134337,10.515554487961081,0.8790137735990952,-90026.90755724847
49.953319050609714,9.790106109134337,10.515554487961081,0.8790137735990952,-90026.90755724847
50.14858228068193,9.70569469391574,10.056276238520235,0.9391595424423852,-90026.57559840866
50.14858228068193,9.70569469391574,10.056276238520235,0.9391595424423852,-90026.57559840866
50.14858228068193,9.70569469391574,10.056276238520235,0.9391595424423852,-90026.57559840866
50.14858228068193,9.70569469391574,10.056276238520235,0.9391595424423852,-90026.57559840866
50.14858228068193,9.70569469391574,10.056276238520235,0.9391595424423852,-90026.57559840866
50.14858228068193,9.70569469391574,10.056276238520235,0.9391595424423852,-90026.57559840866
50.14858228068193,9.70569469391574,10.056276238520235,0.9391595424423852,-90026.57559840866
50.316707103554435,9.91429513752533,9.902791474981505,0.912385195693808,-90026.43925066903
50.316707103554435,9.91429513752533,9.902791474981505,0.912385195693808,-90026.43925066903
50.316707103554435,9.91429513752533,9.902791474981505,0.912385195693808,-90026.43925066903
50.316707103554435,9.91429513752533,9.902791474981505,0.912385195693808,-90026.43925066903
50.316707103554435,9.91429513752533,9.902791474981505,0.912385195693808,-90026.43925066903
50.316707103554435,9.91429513752533,9.902791474981505,0.912385195693808,-90026.43925066903
50.316707103554435,9.91429513752533,9.902791474981505,0.912385195693808,-90026.43925066903
50.316707103554435,9.91429513752533,9.902791474981505,0.912385195693808,-90026.43925066903
50.316707103554435,9.91429513752533,9.902791474981505,0.912385195693808,-90026.43925066903
50.316707103554435,9.91429513752533,9.902791474981505,0.912385195693808,-90026.43925066903
50.316707103554435,9.91429513752533,9.902791474981505,0.912385195693808,-90026.43925066903
50.316707103554435,9.91429513752533,9.902791474981505,0.912385195693808,-90026.43925066903
50.316707103554435,9.91429513752533,9.902791474981505,0.912385195693808,-90026.43925066903
50.316707103554435,9.91429513752533,9.902791474981505,0.912385195693808,-90026.43925066903
50.316707103554435,9.91429513752533,9.902791474981505,0.912385195693808,-90026.43925066903
50.316707103554435,9.91429513752533,9.902791474981505,0.912385195693808,-90026.43925066903
50.316707103554435,9.91429513752533,9.902791474981505,0.912385195693808,-90026.43925066903
50.316707103554435,9.91429513752533,9.902791474981505,0.912385195693808,-90026.43925066903
50.316707103554435,9.91429513752533,9.902791474981505,0.912385195693808,-90026.43925066903
50.316707103554435,9.91429513752533,9.902791474981505,0.912385195693808,-90026.43925066903
50.316707103554435,9.91429513752533,9.902791474981505,0.912385195693808,-90026.43925066903
50.316707103554435,9.91429513752533,9.902791474981505,0.912385195693808,-90026.43925066903
50.316707103554435,9.91429513752533,9.902791474981505,0.912385195693808,-90026.43925066903
50.316707103554435,9.91429513752533,9.902791474981505,0.912385195693808,-90026.43925066903
50.316707103554435,9.91429513752533,9.902791474981505,0.912385195693808,-90026.43925066903
50.316707103554435,9.91429513752533,9.902791474981505,0.912385195693808,-90026.43925066903
50.316707103554435,9.91429513752533,9.902791474981505,0.912385195693808,-90026.43925066903
50.316707103554435,9.91429513752533,9.902791474981505,0.912385195693808,-90026.43925066903
50.316707103554435,9.91429513752533,9.902791474981505,0.912385195693808,-90026.43925066903
50.316707103554435,9.91429513752533,9.902791474981505,0.912385195693808,-90026.43925066903
50.316707103554435,9.91429513752533,9.902791474981505,0.912385195693808,-90026.43925066903
50.316707103554435,9.91429513752533,9.902791474981505,0.912385195693808,-90026.43925066903
50.316707103554435,9.91429513752533,9.902791474981505,0.912385195693808,-90026.43925066903
50.316707103554435,9.91429513752533,9.902791474981505,0.912385195693808,-90026.43925066903
50.316707103554435,9.91429513752533,9.902791474981505,0.912385195693808,-90026.43925066903
50.316707103554435,9.91429513752533,9.902791474981505,0.912385195693808,-90026.43925066903
50.316707103554435,9.91429513752533,9.902791474981505,0.912385195693808,-90026.43925066903
50.316707103554435,9.91429513752533,9.902791474981505,0.912385195693808,-90026.43925066903
50.316707103554435,9.91429513752533,9.902791474981505,0.912385195693808,-90026.43925066903
50.316707103554435,9.91429513752533,9.902791474981505,0.912385195693808,-90026.43925066903
50.096482826315096,9.629024224244453,10.804132489904863,0.9644724489600669,-90028.3265845822
50.096482826315096,9.629024224244453,10.804132489904863,0.9644724489600669,-90028.3265845822
50.245493753638996,9.289916846268413,11.198363092787163,0.9418825026562312,-90028.55294193965
50.245493753638996,9.289916846268413,11.198363092787163,0.9418825026562312,-90028.55294193965
50.245493753638996,9.289916846268413,11.198363092787163,0.9418825026562312,-90028.55294193965
50.245493753638996,9.289916846268413,11.198363092787163,0.9418825026562312,-90028.55294193965
50.245493753638996,9.289916846268413,11.198363092787163,0.9418825026562312,-90028.55294193965
50.233713379837425,9.16336296592594,11.249184587286136,0.9230489378953537,-90028.81695275973
50.233713379837425,9.16336296592594,11.249184587286136,0.9230489378953537,-90028.81695275973
50.512657323184655,9.123617901582433,11.166160847150241,0.9733390587253083,-90030.8469130702
50.512657323184655,9.123617901582433,11.166160847150241,0.9733390587253083,-90030.8469130702
50.512657323184655,9.123617901582433,11.166160847150241,0.9733390587253083,-90030.8469130702
50.512657323184655,9.123617901582433,11.166160847150241,0.9733390587253083,-90030.8469130702
50.512657323184655,9.123617901582433,11.166160847150241,0.9733390587253083,-90030.8469130702
50.512657323184655,9.123617901582433,11.166160847150241,0.9733390587253083,-90030.8469130702
50.512657323184655,9.123617901582433,11.166160847150241,0.9733390587253083,-90030.8469130702
50.512657323184655,9.123617901582433,11.166160847150241,0.9733390587253083,-90030.8469130702
50.512657323184655,9.123617901582433,11.166160847150241,0.9733390587253083,-90030.8469130702
50.512657323184655,9.123617901582433,11.166160847150241,0.9733390587253083,-90030.8469130702
50.50049428785279,9.145178857649798,11.259326059061113,0.990772983923954,-90031.56427732203
50.50049428785279,9.145178857649798,11.259326059061113,0.990772983923954,-90031.56427732203
50.50049428785279,9.145178857649798,11.259326059061113,0.990772983923954,-90031.56427732203
50.50049428785279,9.145178857649798,11.259326059061113,0.990772983923954,-90031.56427732203
50.50049428785279,9.145178857649798,11.259326059061113,0.990772983923954,-90031.56427732203
50.50049428785279,9.145178857649798,11.259326059061113,0.990772983923954,-90031.56427732203
50.15384788752271,8.973632926484626,10.28861614792076,0.9840960755966712,-90033.09218566396
50.135078832435184,9.290916459612786,10.247166777261759,0.9377065789580298,-90029.67653039799
50.135078832435184,9.290916459612786,10.247166777261759,0.9377065789580298,-90029.67653039799
50.135078832435184,9.290916459612786,10.247166777261759,0.9377065789580298,-90029.67653039799
50.135078832435184,9.290916459612786,10.247166777261759,0.9377065789580298,-90029.67653039799
50.135078832435184,9.290916459612786,10.247166777261759,0.9377065789580298,-90029.67653039799
50.24511667209536,9.678012003672912,10.049912192790835,0.8736730814414957,-90028.73839698652
50.24511667209536,9.678012003672912,10.049912192790835,0.8736730814414957,-90028.73839698652
50.24511667209536,9.678012003672912,10.049912192790835,0.8736730814414957,-90028.73839698652
50.528808897611974,10.086028530134573,10.229105770932893,0.8429226225253783,-90027.59033553979
50.528808897611974,10.086028530134573,10.229105770932893,0.8429226225253783,-90027.59033553979
50.528808897611974,10.086028530134573,10.229105770932893,0.8429226225253783,-90027.59033553979
50.528808897611974,10.086028530134573,10.229105770932893,0.8429226225253783,-90027.59033553979
50.528808897611974,10.086028530134573,10.229105770932893,0.8429226225253783,-90027.59033553979
50.528808897611974,10.086028530134573,10.229105770932893,0.8429226225253783,-90027.59033553979
50.528808897611974,10.086028530134573,10.229105770932893,0.8429226225253783,-90027.59033553979
50.21685514916555,10.451038700300405,9.452188829725532,0.9140049532813646,-90026.78361242492
50.21685514916555,10.451038700300405,9.452188829725532,0.9140049532813646,-90026.78361242492
50.17510839982282,10.60095022998004,9.497405796254123,0.9403579147225544,-90028.6484578817
50.17510839982282,10.60095022998004,9.497405796254123,0.9403579147225544,-90028.6484578817
50.17510839982282,10.60095022998004,9.497405796254123,0.9403579147225544,-90028.6484578817
50.17510839982282,10.60095022998004,9.497405796254123,0.9403579147225544,-90028.6484578817
50.065986882851035,10.201632131551905,8.539722627127649,0.9877140429388774,-90028.80629060463
50.17060270796703,10.276101185818733,8.849180299978265,0.9718915515113357,-90027.25820963518
50.17060270796703,10.276101185818733,8.849180299978265,0.9718915515113357,-90027.25820963518
50.17060270796703,10.276101185818733,8.849180299978265,0.9718915515113357,-90027.25820963518
50.17060270796703,10.276101185818733,8.849180299978265,0.9718915515113357,-90027.25820963518
50.17060270796703,10.276101185818733,8.849180299978265,0.9718915515113357,-90027.25820963518
49.8869819205803,10.304881137463601,8.854819818318623,1.0244525412777732,-90028.3497646309
49.8869819205803,10.304881137463601,8.854819818318623,1.0244525412777732,-90028.3497646309
49.8869819205803,10.304881137463601,8.854819818318623,1.0244525412777732,-90028.3497646309
49.8869819205803,10.304881137463601,8.854819818318623,1.0244525412777732,-90028.3497646309
49.8869819205803,10.304881137463601,8.854819818318623,1.0244525412777732,-90028.3497646309
49.934156292963166,10.155768557165707,8.800493816503723,1.0502633241972563,-90028.58668883784
49.934156292963166,10.155768557165707,8.800493816503723,1.0502633241972563,-90028.58668883784
49.934156292963166,10.155768557165707,8.800493816503723,1.0502633241972563,-90028.58668883784
49.934156292963166,10.155768557165707,8.800493816503723,1.0502633241972563,-90028.58668883784
49.934156292963166,10.155768557165707,8.800493816503723,1.0502633241972563,-90028.58668883784
49.934156292963166,10.155768557165707,8.800493816503723,1.0502633241972563,-90028.58668883784
49.934156292963166,10.155768557165707,8.800493816503723,1.0502633241972563,-90028.58668883784
50.24515175916127,9.979936752036481,9.456617527237324,1.0051438384800901,-90027.1383157769
50.24515175916127,9.979936752036481,9.456617527237324,1.0051438384800901,-90027.1383157769
50.24515175916127,9.979936752036481,9.456617527237324,1.0051438384800901,-90027.1383157769
50.24515175916127,9.979936752036481,9.456617527237324,1.0051438384800901,-90027.1383157769
49.90184394507309,9.831496707298953,10.17083394872206,0.9592727068874375,-90027.20005748703
49.87948615952168,9.820570822988858,10.049321229241823,0.917926555217681,-90027.04279374178
49.87948615952168,9.820570822988858,10.049321229241823,0.917926555217681,-90027.04279374178
49.87948615952168,9.820570822988858,10.049321229241823,0.917926555217681,-90027.04279374178
49.87948615952168,9.820570822988858,10.049321229241823,0.917926555217681,-90027.04279374178
49.86097806323251,9.815842030651348,9.940709333285525,0.9699514110171719,-90027.26498235749
49.86097806323251,9.815842030651348,9.940709333285525,0.9699514110171719,-90027.26498235749
49.86097806323251,9.815842030651348,9.940709333285525,0.9699514110171719,-90027.26498235749
49.86097806323251,9.815842030651348,9.940709333285525,0.9699514110171719,-90027.26498235749
49.86097806323251,9.815842030651348,9.940709333285525,0.9699514110171719,-90027.26498235749
49.86097806323251,9.815842030651348,9.940709333285525,0.9699514110171719,-90027.26498235749
49.86097806323251,9.815842030651348,9.940709333285525,0.9699514110171719,-90027.26498235749
50.07549934927999,9.963424631090273,9.233981387509099,1.0068569005227912,-90027.21632479574
50.35469442371453,10.535206660601082,8.994745266989106,0.9062717163734162,-90027.59916541468
50.35469442371453,10.535206660601082,8.994745266989106,0.9062717163734162,-90027.59916541468
50.622763573230046,9.599892577666026,10.031877610338377,0.9623052643403274,-90029.19298327317
50.622763573230046,9.599892577666026,10.031877610338377,0.9623052643403274,-90029.19298327317
50.622763573230046,9.599892577666026,10.031877610338377,0.9623052643403274,-90029.19298327317
50.622763573230046,9.599892577666026,10.031877610338377,0.9623052643403274,-90029.19298327317
50.622763573230046,9.599892577666026,10.031877610338377,0.9623052643403274,-90029.19298327317
50.622763573230046,9.599892577666026,10.031877610338377,0.9623052643403274,-90029.19298327317
50.622763573230046,9.599892577666026,10.031877610338377,0.9623052643403274,-90029.19298327317
50.45970024559356,9.898668821543277,9.979645391624048,0.894859899420779,-90027.15875260954
50.45970024559356,9.898668821543277,9.979645391624048,0.894859899420779,-90027.15875260954
50.45970024559356,9.898668821543277,9.979645391624048,0.894859899420779,-90027.15875260954
50.45970024559356,9.898668821543277,9.979645391624048,0.894859899420779,-90027.15875260954
50.584207233887525,9.696008051203686,10.69733596120121,0.874544793559862,-90027.94779056491
50.584207233887525,9.696008051203686,10.69733596120121,0.874544793559862,-90027.94779056491
50.584207233887525,9.696008051203686,10.69733596120121,0.874544793559862,-90027.94779056491
50.584207233887525,9.696008051203686,10.69733596120121,0.874544793559862,-90027.94779056491
50.584207233887525,9.696008051203686,10.69733596120121,0.874544793559862,-90027.94779056491
50.53233535496048,9.768389697768292,10.50067622773676,0.9287509208667685,-90027.6968521942
50.51790197588937,10.266371048326492,9.528693836812701,0.9080285346431503,-90027.30968867574
50.23585836887682,9.97035559984413,10.868801628290141,0.8631299230789449,-90027.23147669534
50.23585836887682,9.97035559984413,10.868801628290141,0.8631299230789449,-90027.23147669534
50.23585836887682,9.97035559984413,10.868801628290141,0.8631299230789449,-90027.23147669534
50.23585836887682,9.97035559984413,10.868801628290141,0.8631299230789449,-90027.23147669534
50.23585836887682,9.97035559984413,10.868801628290141,0.8631299230789449,-90027.23147669534
50.23585836887682,9.97035559984413,10.868801628290141,0.8631299230789449,-90027.23147669534
50.23585836887682,9.97035559984413,10.868801628290141,0.8631299230789449,-90027.23147669534
50.26542930443871,9.44510278238048,11.118779846134089,0.8669607138898173,-90027.6019035143
50.26542930443871,9.44510278238048,11.118779846134089,0.8669607138898173,-90027.6019035143
50.26542930443871,9.44510278238048,11.118779846134089,0.8669607138898173,-90027.6019035143
50.26542930443871,9.44510278238048,11.118779846134089,0.8669607138898173,-90027.6019035143
50.26542930443871,9.44510278238048,11.118779846134089,0.8669607138898173,-90027.6019035143
50.26542930443871,9.44510278238048,11.118779846134089,0.8669607138898173,-90027.6019035143
50.45159575593644,9.945132203336737,10.297608992259988,0.8705190305052855,-90026.85023628955
50.45159575593644,9.945132203336737,10.297608992259988,0.8705190305052855,-90026.85023628955
50.45159575593644,9.945132203336737,10.297608992259988,0.8705190305052855,-90026.85023628955
50.45159575593644,9.945132203336737,10.297608992259988,0.8705190305052855,-90026.85023628955
50.45159575593644,9.945132203336737,10.297608992259988,0.8705190305052855,-90026.85023628955
50.45159575593644,9.945132203336737,10.297608992259988,0.8705190305052855,-90026.85023628955
50.45159575593644,9.945132203336737,10.297608992259988,0.8705190305052855,-90026.85023628955
50.45159575593644,9.945132203336737,10.297608992259988,0.8705190305052855,-90026.85023628955
50.45159575593644,9.945132203336737,10.297608992259988,0.8705190305052855,-90026.85023628955
50.45159575593644,9.945132203336737,10.297608992259988,0.8705190305052855,-90026.85023628955
50.45159575593644,9.945132203336737,10.297608992259988,0.8705190305052855,-90026.85023628955
50.45159575593644,9.945132203336737,10.297608992259988,0.8705190305052855,-90026.85023628955
50.24886285024643,9.716847817094042,9.888012561719593,0.9408024178395162,-90026.94977253117
50.24886285024643,9.716847817094042,9.888012561719593,0.9408024178395162,-90026.94977253117
50.24886285024643,9.716847817094042,9.888012561719593,0.9408024178395162,-90026.94977253117
50.24886285024643,9.716847817094042,9.888012561719593,0.9408024178395162,-90026.94977253117
50.24886285024643,9.716847817094042,9.888012561719593,0.9408024178395162,-90026.94977253117
50.24886285024643,9.716847817094042,9.888012561719593,0.9408024178395162,-90026.94977253117
50.24886285024643,9.716847817094042,9.888012561719593,0.9408024178395162,-90026.94977253117
50.24886285024643,9.716847817094042,9.888012561719593,0.9408024178395162,-90026.94977253117
50.24886285024643,9.716847817094042,9.888012561719593,0.9408024178395162,-90026.94977253117
50.24886285024643,9.716847817094042,9.888012561719593,0.9408024178395162,-90026.94977253117
50.24886285024643,9.716847817094042,9.888012561719593,0.9408024178395162,-90026.94977253117
50.24886285024643,9.716847817094042,9.888012561719593,0.9408024178395162,-90026.94977253117
50.24886285024643,9.716847817094042,9.888012561719593,0.9408024178395162,-90026.94977253117
50.24886285024643,9.716847817094042,9.888012561719593,0.9408024178395162,-90026.94977253117
50.24886285024643,9.716847817094042,9.888012561719593,0.9408024178395162,-90026.94977253117
50.24886285024643,9.716847817094042,9.888012561719593,0.9408024178395162,-90026.94977253117
50.24886285024643,9.716847817094042,9.888012561719593,0.9408024178395162,-90026.94977253117
50.24886285024643,9.716847817094042,9.888012561719593,0.9408024178395162,-90026.94977253117
50.24886285024643,9.716847817094042,9.888012561719593,0.9408024178395162,-90026.94977253117
50.24886285024643,9.716847817094042,9.888012561719593,0.9408024178395162,-90026.94977253117
49.98541913359437,9.513118632975026,10.617958563359153,0.907157352154187,-90027.36271943183
49.99090329096685,9.873612966789677,9.672687444911027,0.943272213123069,-90026.79554354353
49.99090329096685,9.873612966789677,9.672687444911027,0.943272213123069,-90026.79554354353
49.99090329096685,9.873612966789677,9.672687444911027,0.943272213123069,-90026.79554354353
49.99090329096685,9.873612966789677,9.672687444911027,0.943272213123069,-90026.79554354353
49.99090329096685,9.873612966789677,9.672687444911027,0.943272213123069,-90026.79554354353
49.99090329096685,9.873612966789677,9.672687444911027,0.943272213123069,-90026.79554354353
49.99090329096685,9.873612966789677,9.672687444911027,0.943272213123069,-90026.79554354353
50.2227489613791,9.684127934262294,9.882343844038193,0.9470214189129446,-90027.06432864685
50.2227489613791,9.684127934262294,9.882343844038193,0.9470214189129446,-90027.06432864685
50.2227489613791,9.684127934262294,9.882343844038193,0.9470214189129446,-90027.06432864685
50.2227489613791,9.684127934262294,9.882343844038193,0.9470214189129446,-90027.06432864685
50.2227489613791,9.684127934262294,9.882343844038193,0.9470214189129446,-90027.06432864685
50.185694835203044,10.284425618705562,10.046927064542768,0.8991500610578761,-90026.86001979475
50.18118257127151,10.292239869703918,10.029502858538955,0.9220989026007018,-90027.42828085674
50.18118257127151,10.292239869703918,10.029502858538955,0.9220989026007018,-90027.42828085674
50.26386380604483,10.007117180550665,9.815761482435352,0.8648945875707973,-90027.45379744963
50.4470077759141,10.024681440166788,8.849533155769135,1.002671768203209,-90029.08398408169
50.50182285762577,10.037707623830716,9.661712499134598,0.993908444552647,-90028.22427666132
50.50182285762577,10.037707623830716,9.661712499134598,0.993908444552647,-90028.22427666132
50.55415402926142,9.948776308691441,9.658331677120174,0.9705747567305221,-90027.90694305535
50.40661737200349,10.106655972805825,8.906123472894159,0.9391936001530866,-90029.23883904715
50.26666788074488,10.462153848257616,9.362513006070294,0.9049040376167027,-90026.80716520737
50.26666788074488,10.462153848257616,9.362513006070294,0.9049040376167027,-90026.80716520737
50.26666788074488,10.462153848257616,9.362513006070294,0.9049040376167027,-90026.80716520737
50.26666788074488,10.462153848257616,9.362513006070294,0.9049040376167027,-90026.80716520737
50.26666788074488,10.462153848257616,9.362513006070294,0.9049040376167027,-90026.80716520737
50.26666788074488,10.462153848257616,9.362513006070294,0.9049040376167027,-90026.80716520737
50.26666788074488,10.462153848257616,9.362513006070294,0.9049040376167027,-90026.80716520737
50.26666788074488,10.462153848257616,9.362513006070294,0.9049040376167027,-90026.80716520737
50.26666788074488,10.462153848257616,9.362513006070294,0.9049040376167027,-90026.80716520737
50.26666788074488,10.462153848257616,9.362513006070294,0.9049040376167027,-90026.80716520737
50.26666788074488,10.462153848257616,9.362513006070294,0.9049040376167027,-90026.80716520737
50.26666788074488,10.462153848257616,9.362513006070294,0.9049040376167027,-90026.80716520737
50.06438685711882,10.584717507774414,9.526177402828136,0.8327010211539319,-90028.3309129244
50.06438685711882,10.584717507774414,9.526177402828136,0.8327010211539319,-90028.3309129244
50.06438685711882,10.584717507774414,9.526177402828136,0.8327010211539319,-90028.3309129244
50.06438685711882,10.584717507774414,9.526177402828136,0.8327010211539319,-90028.3309129244
50.06438685711882,10.584717507774414,9.526177402828136,0.8327010211539319,-90028.3309129244
50.06438685711882,10.584717507774414,9.526177402828136,0.8327010211539319,-90028.3309129244
50.06438685711882,10.584717507774414,9.526177402828136,0.8327010211539319,-90028.3309129244
50.06438685711882,10.584717507774414,9.526177402828136,0.8327010211539319,-90028.3309129244
50.06438685711882,10.584717507774414,9.526177402828136,0.8327010211539319,-90028.3309129244
50.06438685711882,10.584717507774414,9.526177402828136,0.8327010211539319,-90028.3309129244
50.451550008596165,10.550509220882617,9.876738792014423,0.8932738966167638,-90028.72343248612
50.451550008596165,10.550509220882617,9.876738792014423,0.8932738966167638,-90028.72343248612
50.63263702543282,10.546642174618821,9.68773875084892,0.83611061750902,-90029.11582164785
50.63263702543282,10.546642174618821,9.68773875084892,0.83611061750902,-90029.11582164785
50.63263702543282,10.546642174618821,9.68773875084892,0.83611061750902,-90029.11582164785
50.511169508242595,10.333855952547177,9.595981230313573,0.8455508768691313,-90028.39366536043
50.511169508242595,10.333855952547177,9.595981230313573,0.8455508768691313,-90028.39366536043
50.511169508242595,10.333855952547177,9.595981230313573,0.8455508768691313,-90028.39366536043
50.44411636218838,10.257008868174513,9.594009760006896,0.8468042593246996,-90028.3351007387
50.44411636218838,10.257008868174513,9.594009760006896,0.8468042593246996,-90028.3351007387
50.44411636218838,10.257008868174513,9.594009760006896,0.8468042593246996,-90028.3351007387
50.44411636218838,10.257008868174513,9.594009760006896,0.8468042593246996,-90028.3351007387
50.44411636218838,10.257008868174513,9.594009760006896,0.8468042593246996,-90028.3351007387
50.10831347210341,9.95457902149463,9.869243675704702,0.8832098816695229,-90026.8755926086
50.10831347210341,9.95457902149463,9.869243675704702,0.8832098816695229,-90026.8755926086
50.10831347210341,9.95457902149463,9.869243675704702,0.8832098816695229,-90026.8755926086
50.10831347210341,9.95457902149463,9.869243675704702,0.8832098816695229,-90026.8755926086
50.33109830899712,9.877821381775842,10.623098369537157,0.861985076060845,-90026.58757406384
50.33109830899712,9.877821381775842,10.623098369537157,0.861985076060845,-90026.58757406384
50.33109830899712,9.877821381775842,10.623098369537157,0.861985076060845,-90026.58757406384
50.33109830899712,9.877821381775842,10.623098369537157,0.861985076060845,-90026.58757406384
50.33109830899712,9.877821381775842,10.623098369537157,0.861985076060845,-90026.58757406384
50.33109830899712,9.877821381775842,10.623098369537157,0.861985076060845,-90026.58757406384
50.33109830899712,9.877821381775842,10.623098369537157,0.861985076060845,-90026.58757406384
50.33109830899712,9.877821381775842,10.623098369537157,0.861985076060845,-90026.58757406384
50.33109830899712,9.877821381775842,10.623098369537157,0.861985076060845,-90026.58757406384
50.33109830899712,9.877821381775842,10.623098369537157,0.861985076060845,-90026.58757406384
50.33109830899712,9.877821381775842,10.623098369537157,0.861985076060845,-90026.58757406384
50.33109830899712,9.877821381775842,10.623098369537157,0.861985076060845,-90026.58757406384
50.33109830899712,9.877821381775842,10.623098369537157,0.861985076060845,-90026.58757406384
50.33109830899712,9.877821381775842,10.623098369537157,0.861985076060845,-90026.58757406384
50.33109830899712,9.877821381775842,10.623098369537157,0.861985076060845,-90026.58757406384
50.33109830899712,9.877821381775842,10.623098369537157,0.861985076060845,-90026.58757406384
50.33109830899712,9.877821381775842,10.623098369537157,0.861985076060845,-90026.58757406384
50.33109830899712,9.877821381775842,10.623098369537157,0.861985076060845,-90026.58757406384
50.33109830899712,9.877821381775842,10.623098369537157,0.861985076060845,-90026.58757406384
50.33109830899712,9.877821381775842,10.623098369537157,0.861985076060845,-90026.58757406384
50.33109830899712,9.877821381775842,10.623098369537157,0.861985076060845,-90026.58757406384
50.33109830899712,9.877821381775842,10.623098369537157,0.861985076060845,-90026.58757406384
50.33109830899712,9.877821381775842,10.623098369537157,0.861985076060845,-90026.58757406384
50.33109830899712,9.877821381775842,10.623098369537157,0.861985076060845,-90026.58757406384
50.33109830899712,9.877821381775842,10.623098369537157,0.861985076060845,-90026.58757406384
50.30835891380339,10.360835037914459,10.250807694854487,0.8231443054183384,-90027.49784097221
50.30835891380339,10.360835037914459,10.250807694854487,0.8231443054183384,-90027.49784097221
50.30835891380339,10.360835037914459,10.250807694854487,0.8231443054183384,-90027.49784097221
50.30835891380339,10.360835037914459,10.250807694854487,0.8231443054183384,-90027.49784097221
50.30835891380339,10.360835037914459,10.250807694854487,0.8231443054183384,-90027.49784097221
50.30835891380339,10.360835037914459,10.250807694854487,0.8231443054183384,-90027.49784097221
