a,b,sigma_fg_normed,v_mem,logpdf
10.385359827463542,4.504698988550105,1.3133247192513224,49.31414665828475,-10668.125874270398
10.385359827463542,4.504698988550105,1.3133247192513224,49.31414665828475,-10668.125874270398
10.385359827463542,4.504698988550105,1.3133247192513224,49.31414665828475,-10668.125874270398
10.385359827463542,4.504698988550105,1.3133247192513224,49.31414665828475,-10668.125874270398
10.385359827463542,4.504698988550105,1.3133247192513224,49.31414665828475,-10668.125874270398
10.385359827463542,4.504698988550105,1.3133247192513224,49.31414665828475,-10668.125874270398
10.385359827463542,4.504698988550105,1.3133247192513224,49.31414665828475,-10668.125874270398
9.787496431391634,6.3071954312762974,1.3605831789800324,49.545483170320665,-10666.622500981135
7.578579201306561,6.863349172753432,1.362912372486411,50.32864196015962,-10667.231712102666
9.972685813834104,7.11927795404463,1.229228354371639,50.56459382392265,-10666.271986846246
9.266221402862836,8.273272683956288,1.1254661055011226,49.46818931306392,-10664.866725540254
9.266221402862836,8.273272683956288,1.1254661055011226,49.46818931306392,-10664.866725540254
8.966925401704998,9.00366889778809,0.7610511796260965,49.63722160193316,-10665.305622528052
8.966925401704998,9.00366889778809,0.7610511796260965,49.63722160193316,-10665.305622528052
8.966925401704998,9.00366889778809,0.7610511796260965,49.63722160193316,-10665.305622528052
9.050942735948775,9.679474068616432,0.6523835041574944,49.976958979777976,-10665.934569130235
9.050942735948775,9.679474068616432,0.6523835041574944,49.976958979777976,-10665.934569130235
9.050942735948775,9.679474068616432,0.6523835041574944,49.976958979777976,-10665.934569130235
9.050942735948775,9.679474068616432,0.6523835041574944,49.976958979777976,-10665.934569130235
9.574073608493665,10.811814194620533,0.5589382856859088,49.33743688147683,-10666.549810866283
9.574073608493665,10.811814194620533,0.5589382856859088,49.33743688147683,-10666.549810866283
8.282128337921716,12.115883946378633,0.9547258352968755,50.554086140788655,-10665.471213066226
7.03299784438967,11.543831081003113,0.7023217791860148,50.1667101961044,-10665.099985149678
7.7552102809759385,13.217265591683649,0.7543324055248996,51.114597617381555,-10664.317020319979
8.303441260954935,12.530981917969129,0.781320417748784,50.62566640692348,-10664.321731658383
7.405805859658528,11.575961296744023,0.6309504411492732,50.452731578288905,-10665.71407874332
7.405805859658528,11.575961296744023,0.6309504411492732,50.452731578288905,-10665.71407874332
7.0667970239453295,12.171345227257323,0.7811036074770323,52.32490509219237,-10666.500024015795
7.0667970239453295,12.171345227257323,0.7811036074770323,52.32490509219237,-10666.500024015795
7.0667970239453295,12.171345227257323,0.7811036074770323,52.32490509219237,-10666.500024015795
7.0667970239453295,12.171345227257323,0.7811036074770323,52.32490509219237,-10666.500024015795
6.932697384980622,14.876735701111798,0.5743338931255705,50.32897124896279,-10664.395927251611
6.932697384980622,14.876735701111798,0.5743338931255705,50.32897124896279,-10664.395927251611
6.932697384980622,14.876735701111798,0.5743338931255705,50.32897124896279,-10664.395927251611
6.932697384980622,14.876735701111798,0.5743338931255705,50.32897124896279,-10664.395927251611
6.932697384980622,14.876735701111798,0.5743338931255705,50.32897124896279,-10664.395927251611
6.932697384980622,14.876735701111798,0.5743338931255705,50.32897124896279,-10664.395927251611
6.932697384980622,14.876735701111798,0.5743338931255705,50.32897124896279,-10664.395927251611
6.932697384980622,14.876735701111798,0.5743338931255705,50.32897124896279,-10664.395927251611
6.932697384980622,14.876735701111798,0.5743338931255705,50.32897124896279,-10664.395927251611
6.932697384980622,14.876735701111798,0.5743338931255705,50.32897124896279,-10664.395927251611
6.141834110520898,14.03285192767536,0.7202067487430734,49.779035781803174,-10664.402087068704
6.141834110520898,14.03285192767536,0.7202067487430734,49.779035781803174,-10664.402087068704
6.141834110520898,14.03285192767536,0.7202067487430734,49.779035781803174,-10664.402087068704
6.141834110520898,14.03285192767536,0.7202067487430734,49.779035781803174,-10664.402087068704
6.141834110520898,14.03285192767536,0.7202067487430734,49.779035781803174,-10664.402087068704
6.141834110520898,14.03285192767536,0.7202067487430734,49.779035781803174,-10664.402087068704
6.141834110520898,14.03285192767536,0.7202067487430734,49.779035781803174,-10664.402087068704
7.606954461400593,13.289337311030675,0.630865593106865,50.86797294995099,-10663.958360741324
7.606954461400593,13.289337311030675,0.630865593106865,50.86797294995099,-10663.958360741324
7.606954461400593,13.289337311030675,0.630865593106865,50.86797294995099,-10663.958360741324
7.606954461400593,13.289337311030675,0.630865593106865,50.86797294995099,-10663.958360741324
7.606954461400593,13.289337311030675,0.630865593106865,50.86797294995099,-10663.958360741324
7.299978660731702,11.830012267984603,0.6869223766222812,50.682309855692395,-10664.455851215193
7.99600349907313,10.593682931022053,0.9099268952059913,50.007676758959065,-10663.258850969974
7.99600349907313,10.593682931022053,0.9099268952059913,50.007676758959065,-10663.258850969974
8.43349734030641,11.484488294474607,0.6949154649949226,51.05798616924643,-10664.146083072588
8.43349734030641,11.484488294474607,0.6949154649949226,51.05798616924643,-10664.146083072588
7.49729494535143,11.173147595855193,0.7878401428429798,50.202038667277634,-10663.583471335573
7.49729494535143,11.173147595855193,0.7878401428429798,50.202038667277634,-10663.583471335573
7.49729494535143,11.173147595855193,0.7878401428429798,50.202038667277634,-10663.583471335573
8.753966680166728,11.95630172566567,0.7258107995767158,48.66472346379113,-10666.011761085698
8.753966680166728,11.95630172566567,0.7258107995767158,48.66472346379113,-10666.011761085698
8.753966680166728,11.95630172566567,0.7258107995767158,48.66472346379113,-10666.011761085698
8.709725362306076,10.818563918120597,1.0383692139248835,49.13098072214336,-10666.082596702556
9.143280177256685,8.743766565236282,1.1253685514952154,48.46205182325598,-10666.34180844678
9.143280177256685,8.743766565236282,1.1253685514952154,48.46205182325598,-10666.34180844678
7.516114633658817,11.876937069628124,0.7254769264481824,49.081836676728756,-10664.69290420605
7.055521006750339,12.561249732320276,0.7577488429373865,49.95880845736512,-10663.500520222628
7.055521006750339,12.561249732320276,0.7577488429373865,49.95880845736512,-10663.500520222628
7.055521006750339,12.561249732320276,0.7577488429373865,49.95880845736512,-10663.500520222628
7.055521006750339,12.561249732320276,0.7577488429373865,49.95880845736512,-10663.500520222628
7.055521006750339,12.561249732320276,0.7577488429373865,49.95880845736512,-10663.500520222628
7.055521006750339,12.561249732320276,0.7577488429373865,49.95880845736512,-10663.500520222628
7.49573163766325,11.78573392348758,0.8114909212484896,50.19415214170462,-10663.206938664633
7.49573163766325,11.78573392348758,0.8114909212484896,50.19415214170462,-10663.206938664633
7.49573163766325,11.78573392348758,0.8114909212484896,50.19415214170462,-10663.206938664633
7.49573163766325,11.78573392348758,0.8114909212484896,50.19415214170462,-10663.206938664633
7.49573163766325,11.78573392348758,0.8114909212484896,50.19415214170462,-10663.206938664633
7.49573163766325,11.78573392348758,0.8114909212484896,50.19415214170462,-10663.206938664633
7.49573163766325,11.78573392348758,0.8114909212484896,50.19415214170462,-10663.206938664633
7.49573163766325,11.78573392348758,0.8114909212484896,50.19415214170462,-10663.206938664633
7.1390225074603455,12.725131836002065,1.0786858020774397,50.40146398511885,-10665.597734717023
7.1390225074603455,12.725131836002065,1.0786858020774397,50.40146398511885,-10665.597734717023
7.405919729920127,12.478995584446862,1.0829805531516121,49.76854992803584,-10665.904637567932
7.405919729920127,12.478995584446862,1.0829805531516121,49.76854992803584,-10665.904637567932
7.405919729920127,12.478995584446862,1.0829805531516121,49.76854992803584,-10665.904637567932
7.405919729920127,12.478995584446862,1.0829805531516121,49.76854992803584,-10665.904637567932
7.405919729920127,12.478995584446862,1.0829805531516121,49.76854992803584,-10665.904637567932
7.405919729920127,12.478995584446862,1.0829805531516121,49.76854992803584,-10665.904637567932
7.405919729920127,12.478995584446862,1.0829805531516121,49.76854992803584,-10665.904637567932
8.321807358646025,8.471335135053103,1.0964886422569453,49.57283652861062,-10664.110474651727
8.321807358646025,8.471335135053103,1.0964886422569453,49.57283652861062,-10664.110474651727
8.321807358646025,8.471335135053103,1.0964886422569453,49.57283652861062,-10664.110474651727
8.321807358646025,8.471335135053103,1.0964886422569453,49.57283652861062,-10664.110474651727
8.321807358646025,8.471335135053103,1.0964886422569453,49.57283652861062,-10664.110474651727
8.271294669008094,12.038339910672056,0.657633693583201,49.51322610787411,-10664.366363577417
8.271294669008094,12.038339910672056,0.657633693583201,49.51322610787411,-10664.366363577417
8.271294669008094,12.038339910672056,0.657633693583201,49.51322610787411,-10664.366363577417
6.638592638642768,12.630960169409287,0.9461794059845555,50.28164510457223,-10663.6835100764
7.557208393415993,11.692229382004697,0.9483110459914317,50.12556655086434,-10663.589877812883
7.557208393415993,11.692229382004697,0.9483110459914317,50.12556655086434,-10663.589877812883
7.557208393415993,11.692229382004697,0.9483110459914317,50.12556655086434,-10663.589877812883
7.557208393415993,11.692229382004697,0.9483110459914317,50.12556655086434,-10663.589877812883
7.557208393415993,11.692229382004697,0.9483110459914317,50.12556655086434,-10663.589877812883
7.557208393415993,11.692229382004697,0.9483110459914317,50.12556655086434,-10663.589877812883
7.557208393415993,11.692229382004697,0.9483110459914317,50.12556655086434,-10663.589877812883
7.910788205190415,10.332160948916874,0.9939087354494486,49.8321063682773,-10663.43967400688
7.910788205190415,10.332160948916874,0.9939087354494486,49.8321063682773,-10663.43967400688
7.910788205190415,10.332160948916874,0.9939087354494486,49.8321063682773,-10663.43967400688
7.910788205190415,10.332160948916874,0.9939087354494486,49.8321063682773,-10663.43967400688
7.910788205190415,10.332160948916874,0.9939087354494486,49.8321063682773,-10663.43967400688
7.910788205190415,10.332160948916874,0.9939087354494486,49.8321063682773,-10663.43967400688
7.910788205190415,10.332160948916874,0.9939087354494486,49.8321063682773,-10663.43967400688
7.910788205190415,10.332160948916874,0.9939087354494486,49.8321063682773,-10663.43967400688
7.910788205190415,10.332160948916874,0.9939087354494486,49.8321063682773,-10663.43967400688
7.910788205190415,10.332160948916874,0.9939087354494486,49.8321063682773,-10663.43967400688
7.797441409693865,11.48897161660261,0.9408844727037542,50.1917655277189,-10663.623169087321
7.813784694024117,10.694038071230327,0.8112622812794941,50.436548489777785,-10663.5549033284
7.813784694024117,10.694038071230327,0.8112622812794941,50.436548489777785,-10663.5549033284
7.618098374776776,11.128787726301983,0.8622902397652977,49.96013163711306,-10663.22489308805
7.618098374776776,11.128787726301983,0.8622902397652977,49.96013163711306,-10663.22489308805
7.618098374776776,11.128787726301983,0.8622902397652977,49.96013163711306,-10663.22489308805
7.618098374776776,11.128787726301983,0.8622902397652977,49.96013163711306,-10663.22489308805
7.618098374776776,11.128787726301983,0.8622902397652977,49.96013163711306,-10663.22489308805
7.618098374776776,11.128787726301983,0.8622902397652977,49.96013163711306,-10663.22489308805
7.618098374776776,11.128787726301983,0.8622902397652977,49.96013163711306,-10663.22489308805
7.618098374776776,11.128787726301983,0.8622902397652977,49.96013163711306,-10663.22489308805
7.618098374776776,11.128787726301983,0.8622902397652977,49.96013163711306,-10663.22489308805
7.618098374776776,11.128787726301983,0.8622902397652977,49.96013163711306,-10663.22489308805
7.618098374776776,11.128787726301983,0.8622902397652977,49.96013163711306,-10663.22489308805
7.618098374776776,11.128787726301983,0.8622902397652977,49.96013163711306,-10663.22489308805
7.618098374776776,11.128787726301983,0.8622902397652977,49.96013163711306,-10663.22489308805
7.618098374776776,11.128787726301983,0.8622902397652977,49.96013163711306,-10663.22489308805
7.618098374776776,11.128787726301983,0.8622902397652977,49.96013163711306,-10663.22489308805
7.618098374776776,11.128787726301983,0.8622902397652977,49.96013163711306,-10663.22489308805
7.618098374776776,11.128787726301983,0.8622902397652977,49.96013163711306,-10663.22489308805
7.618098374776776,11.128787726301983,0.8622902397652977,49.96013163711306,-10663.22489308805
7.618098374776776,11.128787726301983,0.8622902397652977,49.96013163711306,-10663.22489308805
7.618098374776776,11.128787726301983,0.8622902397652977,49.96013163711306,-10663.22489308805
7.618098374776776,11.128787726301983,0.8622902397652977,49.96013163711306,-10663.22489308805
7.618098374776776,11.128787726301983,0.8622902397652977,49.96013163711306,-10663.22489308805
7.618098374776776,11.128787726301983,0.8622902397652977,49.96013163711306,-10663.22489308805
7.618098374776776,11.128787726301983,0.8622902397652977,49.96013163711306,-10663.22489308805
7.618098374776776,11.128787726301983,0.8622902397652977,49.96013163711306,-10663.22489308805
7.618098374776776,11.128787726301983,0.8622902397652977,49.96013163711306,-10663.22489308805
7.618098374776776,11.128787726301983,0.8622902397652977,49.96013163711306,-10663.22489308805
7.618098374776776,11.128787726301983,0.8622902397652977,49.96013163711306,-10663.22489308805
7.618098374776776,11.128787726301983,0.8622902397652977,49.96013163711306,-10663.22489308805
6.93810763570263,14.391194638277632,0.7256603028129194,49.6176034668696,-10664.600090508906
6.93810763570263,14.391194638277632,0.7256603028129194,49.6176034668696,-10664.600090508906
5.574537859584609,16.149977397144102,0.509719063833782,50.41682647093397,-10666.470340753498
5.574537859584609,16.149977397144102,0.509719063833782,50.41682647093397,-10666.470340753498
5.574537859584609,16.149977397144102,0.509719063833782,50.41682647093397,-10666.470340753498
5.574537859584609,16.149977397144102,0.509719063833782,50.41682647093397,-10666.470340753498
5.574537859584609,16.149977397144102,0.509719063833782,50.41682647093397,-10666.470340753498
5.574537859584609,16.149977397144102,0.509719063833782,50.41682647093397,-10666.470340753498
5.574537859584609,16.149977397144102,0.509719063833782,50.41682647093397,-10666.470340753498
5.574537859584609,16.149977397144102,0.509719063833782,50.41682647093397,-10666.470340753498
5.574537859584609,16.149977397144102,0.509719063833782,50.41682647093397,-10666.470340753498
5.678529742939519,16.29570862291411,0.5672444159337634,50.46672302216979,-10665.437681759093
5.678529742939519,16.29570862291411,0.5672444159337634,50.46672302216979,-10665.437681759093
5.678529742939519,16.29570862291411,0.5672444159337634,50.46672302216979,-10665.437681759093
5.759939412408617,15.495594178733214,0.7906615498357414,50.93798718345414,-10665.057172746372
5.759939412408617,15.495594178733214,0.7906615498357414,50.93798718345414,-10665.057172746372
5.759939412408617,15.495594178733214,0.7906615498357414,50.93798718345414,-10665.057172746372
5.759939412408617,15.495594178733214,0.7906615498357414,50.93798718345414,-10665.057172746372
5.759939412408617,15.495594178733214,0.7906615498357414,50.93798718345414,-10665.057172746372
5.759939412408617,15.495594178733214,0.7906615498357414,50.93798718345414,-10665.057172746372
5.759939412408617,15.495594178733214,0.7906615498357414,50.93798718345414,-10665.057172746372
5.759939412408617,15.495594178733214,0.7906615498357414,50.93798718345414,-10665.057172746372
5.759939412408617,15.495594178733214,0.7906615498357414,50.93798718345414,-10665.057172746372
5.759939412408617,15.495594178733214,0.7906615498357414,50.93798718345414,-10665.057172746372
5.759939412408617,15.495594178733214,0.7906615498357414,50.93798718345414,-10665.057172746372
5.759939412408617,15.495594178733214,0.7906615498357414,50.93798718345414,-10665.057172746372
5.911561063472063,15.896576469325854,0.636352177048622,49.892950874439926,-10665.180123955719
5.911561063472063,15.896576469325854,0.636352177048622,49.892950874439926,-10665.180123955719
5.911561063472063,15.896576469325854,0.636352177048622,49.892950874439926,-10665.180123955719
5.911561063472063,15.896576469325854,0.636352177048622,49.892950874439926,-10665.180123955719
5.584978939180783,12.225290554569883,0.9689222639210888,49.96915295434881,-10665.038108701414
5.584978939180783,12.225290554569883,0.9689222639210888,49.96915295434881,-10665.038108701414
7.074593930112565,11.865567161070903,0.9254827794997816,50.515831603967364,-10663.368940374254
7.074593930112565,11.865567161070903,0.9254827794997816,50.515831603967364,-10663.368940374254
7.074593930112565,11.865567161070903,0.9254827794997816,50.515831603967364,-10663.368940374254
7.074593930112565,11.865567161070903,0.9254827794997816,50.515831603967364,-10663.368940374254
7.074593930112565,11.865567161070903,0.9254827794997816,50.515831603967364,-10663.368940374254
7.074593930112565,11.865567161070903,0.9254827794997816,50.515831603967364,-10663.368940374254
7.074593930112565,11.865567161070903,0.9254827794997816,50.515831603967364,-10663.368940374254
7.110124081599712,11.713801213080025,1.0717130706833076,50.961468849788936,-10664.558658679225
7.110124081599712,11.713801213080025,1.0717130706833076,50.961468849788936,-10664.558658679225
7.110124081599712,11.713801213080025,1.0717130706833076,50.961468849788936,-10664.558658679225
7.110124081599712,11.713801213080025,1.0717130706833076,50.961468849788936,-10664.558658679225
7.110124081599712,11.713801213080025,1.0717130706833076,50.961468849788936,-10664.558658679225
8.6498437317718,9.82426509166402,0.9890668759283825,51.570875707772906,-10665.20491194411
8.6498437317718,9.82426509166402,0.9890668759283825,51.570875707772906,-10665.20491194411
8.6498437317718,9.82426509166402,0.9890668759283825,51.570875707772906,-10665.20491194411
10.429799837470922,9.473085463579867,0.8125816248415504,51.49873553921328,-10666.717720402617
10.42780932176718,10.696796889992847,0.5822049863182401,50.0675700578913,-10666.221533678014
10.42780932176718,10.696796889992847,0.5822049863182401,50.0675700578913,-10666.221533678014
10.42780932176718,10.696796889992847,0.5822049863182401,50.0675700578913,-10666.221533678014
10.42780932176718,10.696796889992847,0.5822049863182401,50.0675700578913,-10666.221533678014
10.42780932176718,10.696796889992847,0.5822049863182401,50.0675700578913,-10666.221533678014
10.42780932176718,10.696796889992847,0.5822049863182401,50.0675700578913,-10666.221533678014
10.42780932176718,10.696796889992847,0.5822049863182401,50.0675700578913,-10666.221533678014
9.645136897656485,12.06229563859224,0.5385507992472663,50.692839283684876,-10665.66715172451
9.645136897656485,12.06229563859224,0.5385507992472663,50.692839283684876,-10665.66715172451
9.645136897656485,12.06229563859224,0.5385507992472663,50.692839283684876,-10665.66715172451
9.645136897656485,12.06229563859224,0.5385507992472663,50.692839283684876,-10665.66715172451
9.645136897656485,12.06229563859224,0.5385507992472663,50.692839283684876,-10665.66715172451
9.645136897656485,12.06229563859224,0.5385507992472663,50.692839283684876,-10665.66715172451
9.645136897656485,12.06229563859224,0.5385507992472663,50.692839283684876,-10665.66715172451
9.645136897656485,12.06229563859224,0.5385507992472663,50.692839283684876,-10665.66715172451
9.645136897656485,12.06229563859224,0.5385507992472663,50.692839283684876,-10665.66715172451
9.373301510067511,10.500073546136854,0.6052438952069701,50.10035911244789,-10665.376856729868
9.373301510067511,10.500073546136854,0.6052438952069701,50.10035911244789,-10665.376856729868
9.373301510067511,10.500073546136854,0.6052438952069701,50.10035911244789,-10665.376856729868
9.373301510067511,10.500073546136854,0.6052438952069701,50.10035911244789,-10665.376856729868
9.023557910813638,9.211200412008717,0.8557613805504936,50.98021121607611,-10664.429408674941
9.023557910813638,9.211200412008717,0.8557613805504936,50.98021121607611,-10664.429408674941
9.023557910813638,9.211200412008717,0.8557613805504936,50.98021121607611,-10664.429408674941
9.023557910813638,9.211200412008717,0.8557613805504936,50.98021121607611,-10664.429408674941
9.023557910813638,9.211200412008717,0.8557613805504936,50.98021121607611,-10664.429408674941
8.188650394448796,10.522468841357611,0.9878786531739852,51.49433904793987,-10664.87559348235
8.188650394448796,10.522468841357611,0.9878786531739852,51.49433904793987,-10664.87559348235
6.749298687112379,9.161216200008505,1.384531248610809,50.5640641643362,-10665.869149877317
6.749298687112379,9.161216200008505,1.384531248610809,50.5640641643362,-10665.869149877317
6.749298687112379,9.161216200008505,1.384531248610809,50.5640641643362,-10665.869149877317
6.749298687112379,9.161216200008505,1.384531248610809,50.5640641643362,-10665.869149877317
6.749298687112379,9.161216200008505,1.384531248610809,50.5640641643362,-10665.869149877317
6.749298687112379,9.161216200008505,1.384531248610809,50.5640641643362,-10665.869149877317
6.749298687112379,9.161216200008505,1.384531248610809,50.5640641643362,-10665.869149877317
6.709014513772717,9.849958457507592,1.4306801091607921,50.23066820786771,-10666.018451561262
6.709014513772717,9.849958457507592,1.4306801091607921,50.23066820786771,-10666.018451561262
6.709014513772717,9.849958457507592,1.4306801091607921,50.23066820786771,-10666.018451561262
6.709014513772717,9.849958457507592,1.4306801091607921,50.23066820786771,-10666.018451561262
7.630368362935274,7.8780397317240975,1.431854660118145,49.79469438786908,-10665.804757212138
7.630368362935274,7.8780397317240975,1.431854660118145,49.79469438786908,-10665.804757212138
7.630368362935274,7.8780397317240975,1.431854660118145,49.79469438786908,-10665.804757212138
7.630368362935274,7.8780397317240975,1.431854660118145,49.79469438786908,-10665.804757212138
7.630368362935274,7.8780397317240975,1.431854660118145,49.79469438786908,-10665.804757212138
7.630368362935274,7.8780397317240975,1.431854660118145,49.79469438786908,-10665.804757212138
7.630368362935274,7.8780397317240975,1.431854660118145,49.79469438786908,-10665.804757212138
7.368784952513794,8.553775003866148,1.1275573886619052,49.1477115309224,-10665.429604046909
7.368784952513794,8.553775003866148,1.1275573886619052,49.1477115309224,-10665.429604046909
6.972134750085639,10.03223754700987,1.3716651178461172,49.03894907022989,-10666.21972210518
7.45479315020972,10.527804047551474,0.8482161222872403,49.270817196377436,-10664.365146864957
6.669491964298088,11.416304141870592,1.0180589232980064,49.73826110989892,-10663.741318140535
6.669491964298088,11.416304141870592,1.0180589232980064,49.73826110989892,-10663.741318140535
6.669491964298088,11.416304141870592,1.0180589232980064,49.73826110989892,-10663.741318140535
6.669491964298088,11.416304141870592,1.0180589232980064,49.73826110989892,-10663.741318140535
6.669491964298088,11.416304141870592,1.0180589232980064,49.73826110989892,-10663.741318140535
8.204391940342765,11.963897817578786,0.8967260719850852,48.626579022273205,-10666.117980610736
8.204391940342765,11.963897817578786,0.8967260719850852,48.626579022273205,-10666.117980610736
8.204391940342765,11.963897817578786,0.8967260719850852,48.626579022273205,-10666.117980610736
8.204391940342765,11.963897817578786,0.8967260719850852,48.626579022273205,-10666.117980610736
8.204391940342765,11.963897817578786,0.8967260719850852,48.626579022273205,-10666.117980610736
8.020627071455385,12.219682288959088,0.7221870299113207,49.167587676598295,-10664.48576533996
8.020627071455385,12.219682288959088,0.7221870299113207,49.167587676598295,-10664.48576533996
8.020627071455385,12.219682288959088,0.7221870299113207,49.167587676598295,-10664.48576533996
8.020627071455385,12.219682288959088,0.7221870299113207,49.167587676598295,-10664.48576533996
8.020627071455385,12.219682288959088,0.7221870299113207,49.167587676598295,-10664.48576533996
9.89762826282101,9.730719990807852,0.6629055663538859,49.423012200299844,-10665.71589916886
9.89762826282101,9.730719990807852,0.6629055663538859,49.423012200299844,-10665.71589916886
9.89762826282101,9.730719990807852,0.6629055663538859,49.423012200299844,-10665.71589916886
9.89762826282101,9.730719990807852,0.6629055663538859,49.423012200299844,-10665.71589916886
9.89762826282101,9.730719990807852,0.6629055663538859,49.423012200299844,-10665.71589916886
9.89762826282101,9.730719990807852,0.6629055663538859,49.423012200299844,-10665.71589916886
9.598881698973797,10.471086297705037,0.9040050899405411,50.5788550456693,-10665.65641759552
9.598881698973797,10.471086297705037,0.9040050899405411,50.5788550456693,-10665.65641759552
9.955834190744243,10.425157514172769,0.7791690300947051,49.576874807022016,-10665.585252744273
9.955834190744243,10.425157514172769,0.7791690300947051,49.576874807022016,-10665.585252744273
9.955834190744243,10.425157514172769,0.7791690300947051,49.576874807022016,-10665.585252744273
7.582778817021065,13.424830968560913,0.7263547690258345,50.64501057296262,-10663.867172996404
7.582778817021065,13.424830968560913,0.7263547690258345,50.64501057296262,-10663.867172996404
7.582778817021065,13.424830968560913,0.7263547690258345,50.64501057296262,-10663.867172996404
7.582778817021065,13.424830968560913,0.7263547690258345,50.64501057296262,-10663.867172996404
6.494357490823192,13.088312391917887,0.607047822806332,50.75111022430459,-10665.89306835337
6.494357490823192,13.088312391917887,0.607047822806332,50.75111022430459,-10665.89306835337
6.494357490823192,13.088312391917887,0.607047822806332,50.75111022430459,-10665.89306835337
7.488999258475862,12.464285365091056,0.5884861362005014,51.92503741392528,-10666.776335071005
8.926127307367596,11.974027045640492,0.8643346375068441,51.34148349632225,-10666.330878730925
8.402984233185471,12.294899020794967,0.7045804321046536,51.5769142200309,-10664.857436628407
8.402984233185471,12.294899020794967,0.7045804321046536,51.5769142200309,-10664.857436628407
8.402984233185471,12.294899020794967,0.7045804321046536,51.5769142200309,-10664.857436628407
8.402984233185471,12.294899020794967,0.7045804321046536,51.5769142200309,-10664.857436628407
8.402984233185471,12.294899020794967,0.7045804321046536,51.5769142200309,-10664.857436628407
8.402984233185471,12.294899020794967,0.7045804321046536,51.5769142200309,-10664.857436628407
8.402984233185471,12.294899020794967,0.7045804321046536,51.5769142200309,-10664.857436628407
7.261464823299725,12.706498419549488,0.6197929287287608,50.632065832742505,-10664.489217981434
7.67019307483925,12.002268653096666,0.7461529626611738,50.15059905786206,-10663.367900660316
7.67019307483925,12.002268653096666,0.7461529626611738,50.15059905786206,-10663.367900660316
7.67019307483925,12.002268653096666,0.7461529626611738,50.15059905786206,-10663.367900660316
7.67019307483925,12.002268653096666,0.7461529626611738,50.15059905786206,-10663.367900660316
8.296781620550556,10.667925822579651,0.6440592186836159,49.927692135114995,-10665.415455364277
8.296781620550556,10.667925822579651,0.6440592186836159,49.927692135114995,-10665.415455364277
8.296781620550556,10.667925822579651,0.6440592186836159,49.927692135114995,-10665.415455364277
9.729034458163449,9.532527063909072,0.8769102776844969,49.71315970775303,-10664.76504643671
9.729034458163449,9.532527063909072,0.8769102776844969,49.71315970775303,-10664.76504643671
9.729034458163449,9.532527063909072,0.8769102776844969,49.71315970775303,-10664.76504643671
9.208466243853417,9.684403938477827,0.8835861779418805,50.316631490934896,-10663.984741868455
9.208466243853417,9.684403938477827,0.8835861779418805,50.316631490934896,-10663.984741868455
9.208466243853417,9.684403938477827,0.8835861779418805,50.316631490934896,-10663.984741868455
8.419453421419263,10.889364444273351,0.8025603115538035,50.78565615779004,-10663.647133471839
8.419453421419263,10.889364444273351,0.8025603115538035,50.78565615779004,-10663.647133471839
8.419453421419263,10.889364444273351,0.8025603115538035,50.78565615779004,-10663.647133471839
8.419453421419263,10.889364444273351,0.8025603115538035,50.78565615779004,-10663.647133471839
8.419453421419263,10.889364444273351,0.8025603115538035,50.78565615779004,-10663.647133471839
8.419453421419263,10.889364444273351,0.8025603115538035,50.78565615779004,-10663.647133471839
7.00316106905875,11.463443293228424,1.1260986612991306,49.69712725212409,-10664.468162799854
7.00316106905875,11.463443293228424,1.1260986612991306,49.69712725212409,-10664.468162799854
7.00316106905875,11.463443293228424,1.1260986612991306,49.69712725212409,-10664.468162799854
7.00316106905875,11.463443293228424,1.1260986612991306,49.69712725212409,-10664.468162799854
7.8359732052935485,11.51564646213177,0.9692588173611596,49.663773439887485,-10664.110113378129
7.8359732052935485,11.51564646213177,0.9692588173611596,49.663773439887485,-10664.110113378129
9.496571426654654,12.638669834990253,0.7254638345168604,48.808284069410085,-10668.232758795642
9.496571426654654,12.638669834990253,0.7254638345168604,48.808284069410085,-10668.232758795642
7.6591450069232785,11.212432602114575,0.6317303372637164,48.92080381684658,-10667.338557077524
7.6591450069232785,11.212432602114575,0.6317303372637164,48.92080381684658,-10667.338557077524
7.6591450069232785,11.212432602114575,0.6317303372637164,48.92080381684658,-10667.338557077524
7.6591450069232785,11.212432602114575,0.6317303372637164,48.92080381684658,-10667.338557077524
9.125803183016508,9.365200211237678,0.8139052705987285,50.487301209664984,-10664.122579253984
9.125803183016508,9.365200211237678,0.8139052705987285,50.487301209664984,-10664.122579253984
9.125803183016508,9.365200211237678,0.8139052705987285,50.487301209664984,-10664.122579253984
9.125803183016508,9.365200211237678,0.8139052705987285,50.487301209664984,-10664.122579253984
9.125803183016508,9.365200211237678,0.8139052705987285,50.487301209664984,-10664.122579253984
9.834097193426373,9.395669839552273,0.8637101795370614,50.74743108992189,-10664.911012101686
9.939860765303928,8.472958668643106,0.8923555487044136,51.756178881873524,-10666.46858381457
9.939860765303928,8.472958668643106,0.8923555487044136,51.756178881873524,-10666.46858381457
6.728017953798492,9.846903475283941,1.118998902754815,51.326867768496975,-10665.726228281754
6.728017953798492,9.846903475283941,1.118998902754815,51.326867768496975,-10665.726228281754
6.728017953798492,9.846903475283941,1.118998902754815,51.326867768496975,-10665.726228281754
6.728017953798492,9.846903475283941,1.118998902754815,51.326867768496975,-10665.726228281754
6.728017953798492,9.846903475283941,1.118998902754815,51.326867768496975,-10665.726228281754
