v_mem,a,b,sigma_fg_normed,logpdf
51.18389458413195,9.184983978425311,12.929934761237238,0.6094967254334925,-22484.87927712148
50.74521965025238,9.407757480786735,11.46415163782948,0.7193565834916926,-22483.25111732367
50.74521965025238,9.407757480786735,11.46415163782948,0.7193565834916926,-22483.25111732367
50.74521965025238,9.407757480786735,11.46415163782948,0.7193565834916926,-22483.25111732367
50.74521965025238,9.407757480786735,11.46415163782948,0.7193565834916926,-22483.25111732367
50.22829642019865,9.913950201859887,10.787199962545605,0.7239830981252313,-22482.89366488624
50.35894830746439,10.338804564544244,11.036374635597564,0.7461684637856505,-22482.564951917222
50.21031976373712,10.881026439321918,9.871974001666864,0.7459964752639119,-22483.360686312793
50.30566856870664,11.195466294068618,9.574883149526393,0.7129094491266927,-22483.94733677335
50.30566856870664,11.195466294068618,9.574883149526393,0.7129094491266927,-22483.94733677335
50.30566856870664,11.195466294068618,9.574883149526393,0.7129094491266927,-22483.94733677335
50.30566856870664,11.195466294068618,9.574883149526393,0.7129094491266927,-22483.94733677335
50.30566856870664,11.195466294068618,9.574883149526393,0.7129094491266927,-22483.94733677335
50.419154680803246,10.553411772551403,10.896577788343038,0.7889432238390011,-22483.438254915105
50.419154680803246,10.553411772551403,10.896577788343038,0.7889432238390011,-22483.438254915105
50.419154680803246,10.553411772551403,10.896577788343038,0.7889432238390011,-22483.438254915105
50.419154680803246,10.553411772551403,10.896577788343038,0.7889432238390011,-22483.438254915105
50.001839117486696,10.788982383203315,9.030340710026023,0.7852068369534064,-22484.252779735958
50.001839117486696,10.788982383203315,9.030340710026023,0.7852068369534064,-22484.252779735958
50.001839117486696,10.788982383203315,9.030340710026023,0.7852068369534064,-22484.252779735958
50.11564267139332,8.88108739908464,12.15940955888335,0.893723398904381,-22483.72375846305
50.29304544423476,9.14789982690206,12.75445143174054,0.8239906512564463,-22483.36055528123
50.30747170769651,9.782104322344892,11.960604960167025,0.8307041996433555,-22483.517109774475
50.30747170769651,9.782104322344892,11.960604960167025,0.8307041996433555,-22483.517109774475
50.30747170769651,9.782104322344892,11.960604960167025,0.8307041996433555,-22483.517109774475
50.30747170769651,9.782104322344892,11.960604960167025,0.8307041996433555,-22483.517109774475
50.30747170769651,9.782104322344892,11.960604960167025,0.8307041996433555,-22483.517109774475
50.30747170769651,9.782104322344892,11.960604960167025,0.8307041996433555,-22483.517109774475
50.30747170769651,9.782104322344892,11.960604960167025,0.8307041996433555,-22483.517109774475
50.30747170769651,9.782104322344892,11.960604960167025,0.8307041996433555,-22483.517109774475
50.30747170769651,9.782104322344892,11.960604960167025,0.8307041996433555,-22483.517109774475
50.30747170769651,9.782104322344892,11.960604960167025,0.8307041996433555,-22483.517109774475
50.30747170769651,9.782104322344892,11.960604960167025,0.8307041996433555,-22483.517109774475
50.74105550538996,9.25192695928572,12.690177097657543,0.7638726895820286,-22482.836417152444
50.74105550538996,9.25192695928572,12.690177097657543,0.7638726895820286,-22482.836417152444
50.74105550538996,9.25192695928572,12.690177097657543,0.7638726895820286,-22482.836417152444
50.74105550538996,9.25192695928572,12.690177097657543,0.7638726895820286,-22482.836417152444
50.74105550538996,9.25192695928572,12.690177097657543,0.7638726895820286,-22482.836417152444
50.74105550538996,9.25192695928572,12.690177097657543,0.7638726895820286,-22482.836417152444
50.74105550538996,9.25192695928572,12.690177097657543,0.7638726895820286,-22482.836417152444
50.74105550538996,9.25192695928572,12.690177097657543,0.7638726895820286,-22482.836417152444
50.74105550538996,9.25192695928572,12.690177097657543,0.7638726895820286,-22482.836417152444
50.547421903693376,9.133731552724221,12.115543735161133,0.7675134527908858,-22482.600420427552
50.547421903693376,9.133731552724221,12.115543735161133,0.7675134527908858,-22482.600420427552
50.547421903693376,9.133731552724221,12.115543735161133,0.7675134527908858,-22482.600420427552
50.547421903693376,9.133731552724221,12.115543735161133,0.7675134527908858,-22482.600420427552
50.547421903693376,9.133731552724221,12.115543735161133,0.7675134527908858,-22482.600420427552
50.547421903693376,9.133731552724221,12.115543735161133,0.7675134527908858,-22482.600420427552
50.547421903693376,9.133731552724221,12.115543735161133,0.7675134527908858,-22482.600420427552
50.547421903693376,9.133731552724221,12.115543735161133,0.7675134527908858,-22482.600420427552
50.547421903693376,9.133731552724221,12.115543735161133,0.7675134527908858,-22482.600420427552
51.145562306245296,9.529703939881836,12.218925749685802,0.7332508482840018,-22483.341493792992
51.21049928281565,9.527279340626748,13.144311221458675,0.722701356151938,-22484.461915309264
51.21049928281565,9.527279340626748,13.144311221458675,0.722701356151938,-22484.461915309264
51.21049928281565,9.527279340626748,13.144311221458675,0.722701356151938,-22484.461915309264
50.97658049693635,9.8568030453359,12.591718639744588,0.754421167865025,-22484.162152254863
50.97658049693635,9.8568030453359,12.591718639744588,0.754421167865025,-22484.162152254863
50.97658049693635,9.8568030453359,12.591718639744588,0.754421167865025,-22484.162152254863
50.97658049693635,9.8568030453359,12.591718639744588,0.754421167865025,-22484.162152254863
50.97658049693635,9.8568030453359,12.591718639744588,0.754421167865025,-22484.162152254863
50.97658049693635,9.8568030453359,12.591718639744588,0.754421167865025,-22484.162152254863
50.97658049693635,9.8568030453359,12.591718639744588,0.754421167865025,-22484.162152254863
50.97658049693635,9.8568030453359,12.591718639744588,0.754421167865025,-22484.162152254863
50.97658049693635,9.8568030453359,12.591718639744588,0.754421167865025,-22484.162152254863
50.97658049693635,9.8568030453359,12.591718639744588,0.754421167865025,-22484.162152254863
50.97658049693635,9.8568030453359,12.591718639744588,0.754421167865025,-22484.162152254863
50.97658049693635,9.8568030453359,12.591718639744588,0.754421167865025,-22484.162152254863
50.97658049693635,9.8568030453359,12.591718639744588,0.754421167865025,-22484.162152254863
50.97658049693635,9.8568030453359,12.591718639744588,0.754421167865025,-22484.162152254863
50.97658049693635,9.8568030453359,12.591718639744588,0.754421167865025,-22484.162152254863
50.97658049693635,9.8568030453359,12.591718639744588,0.754421167865025,-22484.162152254863
51.38905956804359,10.725929845870791,10.619330153139526,0.7006853640810999,-22484.632775475646
51.38905956804359,10.725929845870791,10.619330153139526,0.7006853640810999,-22484.632775475646
51.38905956804359,10.725929845870791,10.619330153139526,0.7006853640810999,-22484.632775475646
51.38905956804359,10.725929845870791,10.619330153139526,0.7006853640810999,-22484.632775475646
51.16929539185549,8.975492310383835,11.930397042682237,0.7829572839344624,-22484.43940263807
51.16929539185549,8.975492310383835,11.930397042682237,0.7829572839344624,-22484.43940263807
51.16929539185549,8.975492310383835,11.930397042682237,0.7829572839344624,-22484.43940263807
51.16929539185549,8.975492310383835,11.930397042682237,0.7829572839344624,-22484.43940263807
51.16929539185549,8.975492310383835,11.930397042682237,0.7829572839344624,-22484.43940263807
51.16929539185549,8.975492310383835,11.930397042682237,0.7829572839344624,-22484.43940263807
51.16929539185549,8.975492310383835,11.930397042682237,0.7829572839344624,-22484.43940263807
51.16929539185549,8.975492310383835,11.930397042682237,0.7829572839344624,-22484.43940263807
51.16929539185549,8.975492310383835,11.930397042682237,0.7829572839344624,-22484.43940263807
51.16929539185549,8.975492310383835,11.930397042682237,0.7829572839344624,-22484.43940263807
50.874268505673925,8.936184373057545,12.364718262623395,0.7140589591946153,-22483.836848227234
50.874268505673925,8.936184373057545,12.364718262623395,0.7140589591946153,-22483.836848227234
50.874268505673925,8.936184373057545,12.364718262623395,0.7140589591946153,-22483.836848227234
50.80832551414095,9.62490648997768,12.453972529012514,0.8288797264309361,-22484.315846190788
50.80832551414095,9.62490648997768,12.453972529012514,0.8288797264309361,-22484.315846190788
50.80832551414095,9.62490648997768,12.453972529012514,0.8288797264309361,-22484.315846190788
50.80832551414095,9.62490648997768,12.453972529012514,0.8288797264309361,-22484.315846190788
51.275138397830595,9.015293525934258,12.253953160890125,0.7613904268070371,-22484.52027305844
51.22030208598246,9.382115479988007,11.088834506229654,0.6938255217386483,-22486.208073736932
51.48272872547038,10.188944160552932,10.218712229128599,0.859449085651639,-22485.247491605984
51.48272872547038,10.188944160552932,10.218712229128599,0.859449085651639,-22485.247491605984
51.48272872547038,10.188944160552932,10.218712229128599,0.859449085651639,-22485.247491605984
51.00353449324663,9.675104237878639,10.037832254602424,0.84133137732214,-22484.20556627173
51.00353449324663,9.675104237878639,10.037832254602424,0.84133137732214,-22484.20556627173
50.03868628238255,9.993664729655405,9.549966951286134,0.8519819117133236,-22483.7700574885
50.03868628238255,9.993664729655405,9.549966951286134,0.8519819117133236,-22483.7700574885
50.03868628238255,9.993664729655405,9.549966951286134,0.8519819117133236,-22483.7700574885
50.03868628238255,9.993664729655405,9.549966951286134,0.8519819117133236,-22483.7700574885
50.472225848171064,9.773234882193897,9.404462405624322,0.8518395824775419,-22484.566174108775
50.472225848171064,9.773234882193897,9.404462405624322,0.8518395824775419,-22484.566174108775
50.472225848171064,9.773234882193897,9.404462405624322,0.8518395824775419,-22484.566174108775
50.472225848171064,9.773234882193897,9.404462405624322,0.8518395824775419,-22484.566174108775
50.472225848171064,9.773234882193897,9.404462405624322,0.8518395824775419,-22484.566174108775
50.472225848171064,9.773234882193897,9.404462405624322,0.8518395824775419,-22484.566174108775
50.243096725227,11.020113659297689,9.555319457636925,0.9666917720641841,-22487.088898321912
50.243096725227,11.020113659297689,9.555319457636925,0.9666917720641841,-22487.088898321912
50.09602453529708,9.832853574297705,10.469242235463012,1.1133569718030873,-22488.149119837544
50.69095591866909,9.790728675738269,9.446361722865134,0.8576463262091232,-22484.449481498294
50.677337360531176,9.234155240750951,11.08141978500727,0.8425803044638988,-22483.15676160886
50.677337360531176,9.234155240750951,11.08141978500727,0.8425803044638988,-22483.15676160886
50.677337360531176,9.234155240750951,11.08141978500727,0.8425803044638988,-22483.15676160886
50.677337360531176,9.234155240750951,11.08141978500727,0.8425803044638988,-22483.15676160886
50.64639439727865,10.309330732310338,10.924447482327622,0.7135429757838235,-22482.476699307022
50.64639439727865,10.309330732310338,10.924447482327622,0.7135429757838235,-22482.476699307022
50.64639439727865,10.309330732310338,10.924447482327622,0.7135429757838235,-22482.476699307022
50.64639439727865,10.309330732310338,10.924447482327622,0.7135429757838235,-22482.476699307022
50.64639439727865,10.309330732310338,10.924447482327622,0.7135429757838235,-22482.476699307022
50.64639439727865,10.309330732310338,10.924447482327622,0.7135429757838235,-22482.476699307022
50.62836625634447,9.496783274804113,13.253057456341857,0.5866302437763057,-22483.296007758054
50.62836625634447,9.496783274804113,13.253057456341857,0.5866302437763057,-22483.296007758054
50.62836625634447,9.496783274804113,13.253057456341857,0.5866302437763057,-22483.296007758054
50.62836625634447,9.496783274804113,13.253057456341857,0.5866302437763057,-22483.296007758054
50.62836625634447,9.496783274804113,13.253057456341857,0.5866302437763057,-22483.296007758054
50.62836625634447,9.496783274804113,13.253057456341857,0.5866302437763057,-22483.296007758054
50.62836625634447,9.496783274804113,13.253057456341857,0.5866302437763057,-22483.296007758054
50.62836625634447,9.496783274804113,13.253057456341857,0.5866302437763057,-22483.296007758054
50.62836625634447,9.496783274804113,13.253057456341857,0.5866302437763057,-22483.296007758054
50.62836625634447,9.496783274804113,13.253057456341857,0.5866302437763057,-22483.296007758054
50.62836625634447,9.496783274804113,13.253057456341857,0.5866302437763057,-22483.296007758054
50.62836625634447,9.496783274804113,13.253057456341857,0.5866302437763057,-22483.296007758054
50.62836625634447,9.496783274804113,13.253057456341857,0.5866302437763057,-22483.296007758054
50.62836625634447,9.496783274804113,13.253057456341857,0.5866302437763057,-22483.296007758054
50.62836625634447,9.496783274804113,13.253057456341857,0.5866302437763057,-22483.296007758054
50.62836625634447,9.496783274804113,13.253057456341857,0.5866302437763057,-22483.296007758054
50.62836625634447,9.496783274804113,13.253057456341857,0.5866302437763057,-22483.296007758054
50.62836625634447,9.496783274804113,13.253057456341857,0.5866302437763057,-22483.296007758054
50.62836625634447,9.496783274804113,13.253057456341857,0.5866302437763057,-22483.296007758054
50.62836625634447,9.496783274804113,13.253057456341857,0.5866302437763057,-22483.296007758054
50.62836625634447,9.496783274804113,13.253057456341857,0.5866302437763057,-22483.296007758054
50.62836625634447,9.496783274804113,13.253057456341857,0.5866302437763057,-22483.296007758054
50.62836625634447,9.496783274804113,13.253057456341857,0.5866302437763057,-22483.296007758054
50.23940625122029,9.442953278416025,11.898152702645564,0.6191412437945948,-22484.72654515584
50.23940625122029,9.442953278416025,11.898152702645564,0.6191412437945948,-22484.72654515584
50.23940625122029,9.442953278416025,11.898152702645564,0.6191412437945948,-22484.72654515584
49.97625981255908,10.297823806082098,11.443517520702887,0.6413233019133906,-22483.544431500726
49.97625981255908,10.297823806082098,11.443517520702887,0.6413233019133906,-22483.544431500726
50.06999880522026,11.063606414754744,9.4469882067526,0.7197519917011712,-22484.210464957607
50.06999880522026,11.063606414754744,9.4469882067526,0.7197519917011712,-22484.210464957607
50.06999880522026,11.063606414754744,9.4469882067526,0.7197519917011712,-22484.210464957607
50.06999880522026,11.063606414754744,9.4469882067526,0.7197519917011712,-22484.210464957607
50.06999880522026,11.063606414754744,9.4469882067526,0.7197519917011712,-22484.210464957607
50.06999880522026,11.063606414754744,9.4469882067526,0.7197519917011712,-22484.210464957607
50.06999880522026,11.063606414754744,9.4469882067526,0.7197519917011712,-22484.210464957607
50.06999880522026,11.063606414754744,9.4469882067526,0.7197519917011712,-22484.210464957607
50.06999880522026,11.063606414754744,9.4469882067526,0.7197519917011712,-22484.210464957607
50.06999880522026,11.063606414754744,9.4469882067526,0.7197519917011712,-22484.210464957607
50.06999880522026,11.063606414754744,9.4469882067526,0.7197519917011712,-22484.210464957607
50.49210932693953,10.537120363095642,9.421740227627843,0.7393426642424182,-22483.929844340484
50.49210932693953,10.537120363095642,9.421740227627843,0.7393426642424182,-22483.929844340484
50.22365599662524,11.042935158566074,8.063707111076182,0.7474481691474918,-22487.04446707251
51.0017784489789,10.666854389748757,8.99651339472584,0.7904329232436252,-22484.502061958912
51.0017784489789,10.666854389748757,8.99651339472584,0.7904329232436252,-22484.502061958912
50.94625900653796,11.1103527668785,8.645204585541615,0.8405804332653163,-22484.587350770642
50.338751886545296,11.368471336424761,9.592721699234703,0.7425040098253404,-22484.3498478317
49.60805296454261,11.254942098045111,8.841166018410794,0.7244024317652711,-22486.53859271974
50.452883939078134,10.57795584599024,9.677875582051167,0.7703276250627822,-22483.005777525308
50.59698605947406,10.241262920313282,10.746233604134355,0.6820097511135541,-22482.923259843665
50.59698605947406,10.241262920313282,10.746233604134355,0.6820097511135541,-22482.923259843665
50.59698605947406,10.241262920313282,10.746233604134355,0.6820097511135541,-22482.923259843665
50.59698605947406,10.241262920313282,10.746233604134355,0.6820097511135541,-22482.923259843665
50.59698605947406,10.241262920313282,10.746233604134355,0.6820097511135541,-22482.923259843665
50.59698605947406,10.241262920313282,10.746233604134355,0.6820097511135541,-22482.923259843665
50.74991920640065,10.417832575059212,10.705973270374582,0.7389997892698857,-22482.649238245176
50.74991920640065,10.417832575059212,10.705973270374582,0.7389997892698857,-22482.649238245176
51.05073466846997,10.08685241559961,11.000931706868956,0.7515512479761388,-22483.000590262774
50.10381112057519,9.869305858337528,11.880311620335632,0.6598818670396501,-22482.89345215573
50.10381112057519,9.869305858337528,11.880311620335632,0.6598818670396501,-22482.89345215573
50.10381112057519,9.869305858337528,11.880311620335632,0.6598818670396501,-22482.89345215573
50.10381112057519,9.869305858337528,11.880311620335632,0.6598818670396501,-22482.89345215573
50.10381112057519,9.869305858337528,11.880311620335632,0.6598818670396501,-22482.89345215573
50.10381112057519,9.869305858337528,11.880311620335632,0.6598818670396501,-22482.89345215573
50.05737302161198,9.747229534365665,13.451074123209018,0.5475739736857481,-22484.391321365925
50.05737302161198,9.747229534365665,13.451074123209018,0.5475739736857481,-22484.391321365925
50.05737302161198,9.747229534365665,13.451074123209018,0.5475739736857481,-22484.391321365925
50.05737302161198,9.747229534365665,13.451074123209018,0.5475739736857481,-22484.391321365925
50.05737302161198,9.747229534365665,13.451074123209018,0.5475739736857481,-22484.391321365925
50.50449226452601,9.51136679879736,13.34379285985152,0.5615489246577439,-22483.68742554355
50.50449226452601,9.51136679879736,13.34379285985152,0.5615489246577439,-22483.68742554355
50.50449226452601,9.51136679879736,13.34379285985152,0.5615489246577439,-22483.68742554355
50.50449226452601,9.51136679879736,13.34379285985152,0.5615489246577439,-22483.68742554355
50.50449226452601,9.51136679879736,13.34379285985152,0.5615489246577439,-22483.68742554355
50.50449226452601,9.51136679879736,13.34379285985152,0.5615489246577439,-22483.68742554355
50.50449226452601,9.51136679879736,13.34379285985152,0.5615489246577439,-22483.68742554355
50.50449226452601,9.51136679879736,13.34379285985152,0.5615489246577439,-22483.68742554355
50.50449226452601,9.51136679879736,13.34379285985152,0.5615489246577439,-22483.68742554355
50.50449226452601,9.51136679879736,13.34379285985152,0.5615489246577439,-22483.68742554355
50.50449226452601,9.51136679879736,13.34379285985152,0.5615489246577439,-22483.68742554355
50.50449226452601,9.51136679879736,13.34379285985152,0.5615489246577439,-22483.68742554355
50.50449226452601,9.51136679879736,13.34379285985152,0.5615489246577439,-22483.68742554355
49.971894496825776,9.967954339459862,12.317727263528646,0.5972588115401486,-22483.884940758282
49.971894496825776,9.967954339459862,12.317727263528646,0.5972588115401486,-22483.884940758282
49.971894496825776,9.967954339459862,12.317727263528646,0.5972588115401486,-22483.884940758282
49.971894496825776,9.967954339459862,12.317727263528646,0.5972588115401486,-22483.884940758282
49.971894496825776,9.967954339459862,12.317727263528646,0.5972588115401486,-22483.884940758282
49.95276128830057,10.878804529371253,11.252522919573899,0.6500187478136318,-22484.45826526682
49.95276128830057,10.878804529371253,11.252522919573899,0.6500187478136318,-22484.45826526682
49.95276128830057,10.878804529371253,11.252522919573899,0.6500187478136318,-22484.45826526682
49.95276128830057,10.878804529371253,11.252522919573899,0.6500187478136318,-22484.45826526682
49.95276128830057,10.878804529371253,11.252522919573899,0.6500187478136318,-22484.45826526682
49.95276128830057,10.878804529371253,11.252522919573899,0.6500187478136318,-22484.45826526682
50.223945116710674,10.432117198002983,10.857796626680837,0.637661632089685,-22483.592245360313
50.223945116710674,10.432117198002983,10.857796626680837,0.637661632089685,-22483.592245360313
50.85427018221253,10.619667057052828,11.106929329272246,0.6220285621765841,-22483.506009320452
50.85427018221253,10.619667057052828,11.106929329272246,0.6220285621765841,-22483.506009320452
50.46714083270193,9.620416789377494,11.760862397302201,0.7261337034764767,-22482.21554081056
50.46714083270193,9.620416789377494,11.760862397302201,0.7261337034764767,-22482.21554081056
50.46714083270193,9.620416789377494,11.760862397302201,0.7261337034764767,-22482.21554081056
50.46714083270193,9.620416789377494,11.760862397302201,0.7261337034764767,-22482.21554081056
50.46714083270193,9.620416789377494,11.760862397302201,0.7261337034764767,-22482.21554081056
50.46714083270193,9.620416789377494,11.760862397302201,0.7261337034764767,-22482.21554081056
50.46714083270193,9.620416789377494,11.760862397302201,0.7261337034764767,-22482.21554081056
50.20881986722372,9.639925878601582,13.518893355343566,0.7062466459713179,-22484.301520508026
50.20881986722372,9.639925878601582,13.518893355343566,0.7062466459713179,-22484.301520508026
50.484322907954464,9.47657831055779,13.489538563063428,0.6689307452946281,-22483.151006293105
50.484322907954464,9.47657831055779,13.489538563063428,0.6689307452946281,-22483.151006293105
50.484322907954464,9.47657831055779,13.489538563063428,0.6689307452946281,-22483.151006293105
50.484322907954464,9.47657831055779,13.489538563063428,0.6689307452946281,-22483.151006293105
50.484322907954464,9.47657831055779,13.489538563063428,0.6689307452946281,-22483.151006293105
50.484322907954464,9.47657831055779,13.489538563063428,0.6689307452946281,-22483.151006293105
50.484322907954464,9.47657831055779,13.489538563063428,0.6689307452946281,-22483.151006293105
50.484322907954464,9.47657831055779,13.489538563063428,0.6689307452946281,-22483.151006293105
50.484322907954464,9.47657831055779,13.489538563063428,0.6689307452946281,-22483.151006293105
50.484322907954464,9.47657831055779,13.489538563063428,0.6689307452946281,-22483.151006293105
50.484322907954464,9.47657831055779,13.489538563063428,0.6689307452946281,-22483.151006293105
50.484322907954464,9.47657831055779,13.489538563063428,0.6689307452946281,-22483.151006293105
50.81687691827258,9.094050233029545,12.699373355216192,0.6764386577575587,-22483.29769556947
50.81687691827258,9.094050233029545,12.699373355216192,0.6764386577575587,-22483.29769556947
50.75388124303604,9.516051227949147,15.291197635184815,0.5140196652041701,-22485.783335393775
50.77293458279188,9.043751185230613,15.751474323230855,0.4574087092122968,-22486.5124596551
50.77293458279188,9.043751185230613,15.751474323230855,0.4574087092122968,-22486.5124596551
50.77293458279188,9.043751185230613,15.751474323230855,0.4574087092122968,-22486.5124596551
50.77293458279188,9.043751185230613,15.751474323230855,0.4574087092122968,-22486.5124596551
50.77293458279188,9.043751185230613,15.751474323230855,0.4574087092122968,-22486.5124596551
50.77293458279188,9.043751185230613,15.751474323230855,0.4574087092122968,-22486.5124596551
51.13067129862752,9.50159954394982,15.194623006149198,0.4925891384102249,-22486.181877266503
51.13067129862752,9.50159954394982,15.194623006149198,0.4925891384102249,-22486.181877266503
51.13067129862752,9.50159954394982,15.194623006149198,0.4925891384102249,-22486.181877266503
51.13067129862752,9.50159954394982,15.194623006149198,0.4925891384102249,-22486.181877266503
51.52919140220933,9.690624173516865,13.766463951354662,0.49859276679361386,-22486.748839752418
51.52919140220933,9.690624173516865,13.766463951354662,0.49859276679361386,-22486.748839752418
51.52919140220933,9.690624173516865,13.766463951354662,0.49859276679361386,-22486.748839752418
51.49128773139614,9.590678978037174,13.134511828541113,0.6636320166576739,-22485.0652199177
51.49128773139614,9.590678978037174,13.134511828541113,0.6636320166576739,-22485.0652199177
51.49128773139614,9.590678978037174,13.134511828541113,0.6636320166576739,-22485.0652199177
51.36224949092858,9.276283301502724,11.884023918101331,0.7420816443383703,-22484.605885911384
51.36224949092858,9.276283301502724,11.884023918101331,0.7420816443383703,-22484.605885911384
50.869462487668216,8.990335265877942,12.766582975278087,0.8071926304965306,-22483.51016673823
50.869462487668216,8.990335265877942,12.766582975278087,0.8071926304965306,-22483.51016673823
50.869462487668216,8.990335265877942,12.766582975278087,0.8071926304965306,-22483.51016673823
50.869462487668216,8.990335265877942,12.766582975278087,0.8071926304965306,-22483.51016673823
50.869462487668216,8.990335265877942,12.766582975278087,0.8071926304965306,-22483.51016673823
50.869462487668216,8.990335265877942,12.766582975278087,0.8071926304965306,-22483.51016673823
50.522571723770284,10.382150259784414,9.755546573176767,0.8643517490679901,-22482.977097590952
50.522571723770284,10.382150259784414,9.755546573176767,0.8643517490679901,-22482.977097590952
50.522571723770284,10.382150259784414,9.755546573176767,0.8643517490679901,-22482.977097590952
50.522571723770284,10.382150259784414,9.755546573176767,0.8643517490679901,-22482.977097590952
50.71019566644212,9.695317621529401,9.814153406407,0.9376844150819943,-22483.759851991796
50.71019566644212,9.695317621529401,9.814153406407,0.9376844150819943,-22483.759851991796
50.71019566644212,9.695317621529401,9.814153406407,0.9376844150819943,-22483.759851991796
50.71019566644212,9.695317621529401,9.814153406407,0.9376844150819943,-22483.759851991796
50.71019566644212,9.695317621529401,9.814153406407,0.9376844150819943,-22483.759851991796
50.71019566644212,9.695317621529401,9.814153406407,0.9376844150819943,-22483.759851991796
50.71019566644212,9.695317621529401,9.814153406407,0.9376844150819943,-22483.759851991796
50.71019566644212,9.695317621529401,9.814153406407,0.9376844150819943,-22483.759851991796
50.71019566644212,9.695317621529401,9.814153406407,0.9376844150819943,-22483.759851991796
50.71019566644212,9.695317621529401,9.814153406407,0.9376844150819943,-22483.759851991796
50.71019566644212,9.695317621529401,9.814153406407,0.9376844150819943,-22483.759851991796
50.71019566644212,9.695317621529401,9.814153406407,0.9376844150819943,-22483.759851991796
50.85230480960645,10.27799497783839,10.18782063185201,0.908503047899125,-22484.002181215532
50.85230480960645,10.27799497783839,10.18782063185201,0.908503047899125,-22484.002181215532
50.85230480960645,10.27799497783839,10.18782063185201,0.908503047899125,-22484.002181215532
50.85230480960645,10.27799497783839,10.18782063185201,0.908503047899125,-22484.002181215532
50.85230480960645,10.27799497783839,10.18782063185201,0.908503047899125,-22484.002181215532
50.85230480960645,10.27799497783839,10.18782063185201,0.908503047899125,-22484.002181215532
50.85230480960645,10.27799497783839,10.18782063185201,0.908503047899125,-22484.002181215532
50.85230480960645,10.27799497783839,10.18782063185201,0.908503047899125,-22484.002181215532
50.85230480960645,10.27799497783839,10.18782063185201,0.908503047899125,-22484.002181215532
50.85230480960645,10.27799497783839,10.18782063185201,0.908503047899125,-22484.002181215532
50.85230480960645,10.27799497783839,10.18782063185201,0.908503047899125,-22484.002181215532
50.6271094397392,11.039018538142017,9.39008926363691,0.8360186861658648,-22483.993426579527
50.485213602800464,10.127984063418186,10.632390953558325,0.9204145187001598,-22484.0336126978
50.23157377538985,10.426259761730249,9.783738319469881,0.7785451143582407,-22483.026292792405
50.23157377538985,10.426259761730249,9.783738319469881,0.7785451143582407,-22483.026292792405
50.23157377538985,10.426259761730249,9.783738319469881,0.7785451143582407,-22483.026292792405
50.23157377538985,10.426259761730249,9.783738319469881,0.7785451143582407,-22483.026292792405
50.23157377538985,10.426259761730249,9.783738319469881,0.7785451143582407,-22483.026292792405
50.070717098324536,11.054029761679269,9.94585644639511,0.6420197882671774,-22484.7933711331
50.77287900331591,10.941193272038793,9.587679441450327,0.6829567791090829,-22484.204676485628
50.77287900331591,10.941193272038793,9.587679441450327,0.6829567791090829,-22484.204676485628
50.77287900331591,10.941193272038793,9.587679441450327,0.6829567791090829,-22484.204676485628
50.77287900331591,10.941193272038793,9.587679441450327,0.6829567791090829,-22484.204676485628
50.77287900331591,10.941193272038793,9.587679441450327,0.6829567791090829,-22484.204676485628
50.77287900331591,10.941193272038793,9.587679441450327,0.6829567791090829,-22484.204676485628
50.77287900331591,10.941193272038793,9.587679441450327,0.6829567791090829,-22484.204676485628
50.77287900331591,10.941193272038793,9.587679441450327,0.6829567791090829,-22484.204676485628
50.80626661086084,10.840841424460608,9.06083811243614,0.7763356292466951,-22483.948392810835
50.80626661086084,10.840841424460608,9.06083811243614,0.7763356292466951,-22483.948392810835
50.3473255170922,11.157072925922163,8.364945123791067,0.856338770123985,-22484.427210486574
50.3473255170922,11.157072925922163,8.364945123791067,0.856338770123985,-22484.427210486574
50.3473255170922,11.157072925922163,8.364945123791067,0.856338770123985,-22484.427210486574
50.3473255170922,11.157072925922163,8.364945123791067,0.856338770123985,-22484.427210486574
50.3473255170922,11.157072925922163,8.364945123791067,0.856338770123985,-22484.427210486574
50.3473255170922,11.157072925922163,8.364945123791067,0.856338770123985,-22484.427210486574
50.3473255170922,11.157072925922163,8.364945123791067,0.856338770123985,-22484.427210486574
50.3473255170922,11.157072925922163,8.364945123791067,0.856338770123985,-22484.427210486574
50.3473255170922,11.157072925922163,8.364945123791067,0.856338770123985,-22484.427210486574
50.3473255170922,11.157072925922163,8.364945123791067,0.856338770123985,-22484.427210486574
50.3473255170922,11.157072925922163,8.364945123791067,0.856338770123985,-22484.427210486574
50.46573368853747,10.341504980068233,8.613593853653015,1.0064057908529989,-22484.69396647848
50.46573368853747,10.341504980068233,8.613593853653015,1.0064057908529989,-22484.69396647848
50.46573368853747,10.341504980068233,8.613593853653015,1.0064057908529989,-22484.69396647848
50.46573368853747,10.341504980068233,8.613593853653015,1.0064057908529989,-22484.69396647848
50.102596398556756,10.354330586911964,8.26230251385073,0.967036527925231,-22485.144358882622
50.46961253904428,9.018507583482647,9.776769086533577,0.9849878599692905,-22486.053756738016
50.0496125910533,8.833354924439618,12.18436902548646,1.026789902073681,-22486.47047800826
50.0496125910533,8.833354924439618,12.18436902548646,1.026789902073681,-22486.47047800826
50.0496125910533,8.833354924439618,12.18436902548646,1.026789902073681,-22486.47047800826
50.0496125910533,8.833354924439618,12.18436902548646,1.026789902073681,-22486.47047800826
50.12391093765104,9.528189101020534,12.169990836826564,0.955960577540677,-22486.464830687648
