v_mem,a,b,s,logpdf
48.29831022652588,6.535654980111286,6.147870654288,0.15635815576725007,-22706.400899344353
48.29831022652588,6.535654980111286,6.147870654288,0.15635815576725007,-22706.400899344353
48.29831022652588,6.535654980111286,6.147870654288,0.15635815576725007,-22706.400899344353
48.87711454277158,6.280351773531698,5.959759748170848,0.17065654873200575,-22705.795860620055
48.87711454277158,6.280351773531698,5.959759748170848,0.17065654873200575,-22705.795860620055
48.548997177830834,4.504664005092025,8.511556009388093,0.1541455915149566,-22707.670793471094
48.92300738673192,5.363417359890001,6.633264987335712,0.14054757610805735,-22705.976008362948
48.92300738673192,5.363417359890001,6.633264987335712,0.14054757610805735,-22705.976008362948
48.92300738673192,5.363417359890001,6.633264987335712,0.14054757610805735,-22705.976008362948
48.92300738673192,5.363417359890001,6.633264987335712,0.14054757610805735,-22705.976008362948
48.69833360098423,3.8128277947267835,7.785116679113977,0.1372787198995426,-22708.217664272604
48.69833360098423,3.8128277947267835,7.785116679113977,0.1372787198995426,-22708.217664272604
48.19172889262877,4.056480296020108,8.612549448443561,0.14236153327113157,-22708.677353359606
48.60200451596759,5.381567876860421,8.92152241156357,0.13672726683863673,-22710.037131751946
47.47703739211135,5.188538099305831,9.10013452743739,0.1615141968900609,-22710.826263043637
47.47703739211135,5.188538099305831,9.10013452743739,0.1615141968900609,-22710.826263043637
48.69313171121286,4.204642900548346,6.85532828631415,0.15245696365447925,-22707.61531315524
48.69313171121286,4.204642900548346,6.85532828631415,0.15245696365447925,-22707.61531315524
48.69313171121286,4.204642900548346,6.85532828631415,0.15245696365447925,-22707.61531315524
48.69313171121286,4.204642900548346,6.85532828631415,0.15245696365447925,-22707.61531315524
48.69313171121286,4.204642900548346,6.85532828631415,0.15245696365447925,-22707.61531315524
48.69313171121286,4.204642900548346,6.85532828631415,0.15245696365447925,-22707.61531315524
48.69313171121286,4.204642900548346,6.85532828631415,0.15245696365447925,-22707.61531315524
48.69313171121286,4.204642900548346,6.85532828631415,0.15245696365447925,-22707.61531315524
48.94573604237002,3.9982236860936,6.895209347010457,0.13960712917947082,-22707.778037741395
48.94573604237002,3.9982236860936,6.895209347010457,0.13960712917947082,-22707.778037741395
48.96248467927965,5.0423045480377064,7.27725552814733,0.1773079572353694,-22707.443670557826
48.5354910257949,6.051553241367136,5.735294578445077,0.18292211503226313,-22707.464462304015
48.5354910257949,6.051553241367136,5.735294578445077,0.18292211503226313,-22707.464462304015
48.5354910257949,6.051553241367136,5.735294578445077,0.18292211503226313,-22707.464462304015
48.21016268609496,6.3309076262528,5.834869390292807,0.1811108576479872,-22707.5581995329
48.21016268609496,6.3309076262528,5.834869390292807,0.1811108576479872,-22707.5581995329
48.21016268609496,6.3309076262528,5.834869390292807,0.1811108576479872,-22707.5581995329
48.21016268609496,6.3309076262528,5.834869390292807,0.1811108576479872,-22707.5581995329
48.21016268609496,6.3309076262528,5.834869390292807,0.1811108576479872,-22707.5581995329
48.21016268609496,6.3309076262528,5.834869390292807,0.1811108576479872,-22707.5581995329
48.21016268609496,6.3309076262528,5.834869390292807,0.1811108576479872,-22707.5581995329
48.21016268609496,6.3309076262528,5.834869390292807,0.1811108576479872,-22707.5581995329
50.034167207994884,4.777958883183447,8.349710534696394,0.18566823864105741,-22708.955690649345
48.916466917809835,5.330960744252028,8.592433416171238,0.17637720582962801,-22708.51153269798
48.916466917809835,5.330960744252028,8.592433416171238,0.17637720582962801,-22708.51153269798
49.8813536075562,6.680052040108783,7.7727199385171994,0.17135396097914704,-22708.719200607728
48.65383986454866,7.29244484250436,6.648597943276605,0.17125904677422754,-22708.50970197912
48.65383986454866,7.29244484250436,6.648597943276605,0.17125904677422754,-22708.50970197912
48.65383986454866,7.29244484250436,6.648597943276605,0.17125904677422754,-22708.50970197912
48.65383986454866,7.29244484250436,6.648597943276605,0.17125904677422754,-22708.50970197912
48.65383986454866,7.29244484250436,6.648597943276605,0.17125904677422754,-22708.50970197912
48.65383986454866,7.29244484250436,6.648597943276605,0.17125904677422754,-22708.50970197912
49.38292207865246,7.879846945699331,4.182807343901899,0.17663511571879054,-22706.136264530265
50.43037600964506,8.809636988076353,2.125688404943532,0.15338240108384602,-22706.02975948826
50.43037600964506,8.809636988076353,2.125688404943532,0.15338240108384602,-22706.02975948826
50.53910620988621,7.878234741381922,4.01642777936649,0.1615477121100624,-22705.708900912
50.53910620988621,7.878234741381922,4.01642777936649,0.1615477121100624,-22705.708900912
50.53910620988621,7.878234741381922,4.01642777936649,0.1615477121100624,-22705.708900912
50.53910620988621,7.878234741381922,4.01642777936649,0.1615477121100624,-22705.708900912
50.53910620988621,7.878234741381922,4.01642777936649,0.1615477121100624,-22705.708900912
50.681492843293825,7.9204337445312625,3.5137830548008546,0.16515400632974744,-22705.80855525928
50.681492843293825,7.9204337445312625,3.5137830548008546,0.16515400632974744,-22705.80855525928
50.681492843293825,7.9204337445312625,3.5137830548008546,0.16515400632974744,-22705.80855525928
50.681492843293825,7.9204337445312625,3.5137830548008546,0.16515400632974744,-22705.80855525928
51.730967391630706,7.371001061391703,2.7405920685254266,0.15358491962020177,-22707.885972109318
52.27109363414341,7.448566293255684,4.202252110835688,0.16027757326728348,-22708.663898525298
52.27109363414341,7.448566293255684,4.202252110835688,0.16027757326728348,-22708.663898525298
52.27109363414341,7.448566293255684,4.202252110835688,0.16027757326728348,-22708.663898525298
51.306880884455644,7.036295282726772,2.8697346886747095,0.16539089443994354,-22708.17178296251
51.306880884455644,7.036295282726772,2.8697346886747095,0.16539089443994354,-22708.17178296251
51.306880884455644,7.036295282726772,2.8697346886747095,0.16539089443994354,-22708.17178296251
51.306880884455644,7.036295282726772,2.8697346886747095,0.16539089443994354,-22708.17178296251
51.306880884455644,7.036295282726772,2.8697346886747095,0.16539089443994354,-22708.17178296251
51.306880884455644,7.036295282726772,2.8697346886747095,0.16539089443994354,-22708.17178296251
51.306880884455644,7.036295282726772,2.8697346886747095,0.16539089443994354,-22708.17178296251
51.306880884455644,7.036295282726772,2.8697346886747095,0.16539089443994354,-22708.17178296251
51.306880884455644,7.036295282726772,2.8697346886747095,0.16539089443994354,-22708.17178296251
52.01567423215144,7.845244953976749,3.095966583054295,0.17023825017085423,-22708.882336436458
50.710287869769964,6.88636458293769,4.389413279589267,0.18513245959450975,-22707.67336553437
50.710287869769964,6.88636458293769,4.389413279589267,0.18513245959450975,-22707.67336553437
50.710287869769964,6.88636458293769,4.389413279589267,0.18513245959450975,-22707.67336553437
50.710287869769964,6.88636458293769,4.389413279589267,0.18513245959450975,-22707.67336553437
50.710287869769964,6.88636458293769,4.389413279589267,0.18513245959450975,-22707.67336553437
49.959787303511725,7.6997191444869415,5.139105550380372,0.18377770150492076,-22707.353646416486
49.53944524040792,7.5588123467586,3.5188771156095306,0.18908265502509838,-22707.700688870795
49.53944524040792,7.5588123467586,3.5188771156095306,0.18908265502509838,-22707.700688870795
49.53944524040792,7.5588123467586,3.5188771156095306,0.18908265502509838,-22707.700688870795
49.04888659934177,7.389812792626463,2.4582616351487614,0.18000422560746754,-22708.440034635394
50.16109581831559,6.474572832919316,2.8948838323317574,0.17057855168800323,-22708.882416103086
49.066320495591356,5.243221756166023,3.5529867509223396,0.14363741419896386,-22709.030441145747
49.066320495591356,5.243221756166023,3.5529867509223396,0.14363741419896386,-22709.030441145747
48.87645132277346,6.681809685156411,3.745014270751652,0.13466770645992784,-22705.42686268866
48.87645132277346,6.681809685156411,3.745014270751652,0.13466770645992784,-22705.42686268866
48.90696672607015,7.800042280862523,4.154170466193281,0.15272910457811614,-22705.520535090138
48.90696672607015,7.800042280862523,4.154170466193281,0.15272910457811614,-22705.520535090138
48.90696672607015,7.800042280862523,4.154170466193281,0.15272910457811614,-22705.520535090138
48.90696672607015,7.800042280862523,4.154170466193281,0.15272910457811614,-22705.520535090138
48.90696672607015,7.800042280862523,4.154170466193281,0.15272910457811614,-22705.520535090138
48.90696672607015,7.800042280862523,4.154170466193281,0.15272910457811614,-22705.520535090138
48.398382698862434,6.8965199148525445,3.1049319132256263,0.14116511883273686,-22705.676201454884
48.398382698862434,6.8965199148525445,3.1049319132256263,0.14116511883273686,-22705.676201454884
48.398382698862434,6.8965199148525445,3.1049319132256263,0.14116511883273686,-22705.676201454884
48.52691501555571,6.969198684737923,3.0047392759637437,0.15029600996061848,-22705.56150352581
48.52691501555571,6.969198684737923,3.0047392759637437,0.15029600996061848,-22705.56150352581
48.52691501555571,6.969198684737923,3.0047392759637437,0.15029600996061848,-22705.56150352581
48.8967679581679,5.81087471752412,6.13720844756678,0.15682578194312088,-22705.264178830417
48.8967679581679,5.81087471752412,6.13720844756678,0.15682578194312088,-22705.264178830417
48.8967679581679,5.81087471752412,6.13720844756678,0.15682578194312088,-22705.264178830417
48.8967679581679,5.81087471752412,6.13720844756678,0.15682578194312088,-22705.264178830417
49.241495672672855,6.262310412595527,6.006592091812398,0.15226867217819462,-22705.178815415526
49.241495672672855,6.262310412595527,6.006592091812398,0.15226867217819462,-22705.178815415526
49.241495672672855,6.262310412595527,6.006592091812398,0.15226867217819462,-22705.178815415526
50.35923099801464,7.39420682695739,5.44484030292883,0.16566003054258785,-22706.293110292947
50.876542176226266,8.090554561987659,3.4838369315330437,0.14903446401480275,-22706.1767782665
50.876542176226266,8.090554561987659,3.4838369315330437,0.14903446401480275,-22706.1767782665
50.876542176226266,8.090554561987659,3.4838369315330437,0.14903446401480275,-22706.1767782665
50.876542176226266,8.090554561987659,3.4838369315330437,0.14903446401480275,-22706.1767782665
50.876542176226266,8.090554561987659,3.4838369315330437,0.14903446401480275,-22706.1767782665
48.18745212993827,7.242100246873684,4.190538206266905,0.14127563559625594,-22706.024061841163
49.14924628108864,6.740665960643674,4.570311866534161,0.14436527885367856,-22704.80496313158
49.14924628108864,6.740665960643674,4.570311866534161,0.14436527885367856,-22704.80496313158
49.14924628108864,6.740665960643674,4.570311866534161,0.14436527885367856,-22704.80496313158
49.14924628108864,6.740665960643674,4.570311866534161,0.14436527885367856,-22704.80496313158
49.14924628108864,6.740665960643674,4.570311866534161,0.14436527885367856,-22704.80496313158
49.21032387011208,7.349884822594264,4.8417073592649436,0.1717074614162181,-22705.657995075788
49.21032387011208,7.349884822594264,4.8417073592649436,0.1717074614162181,-22705.657995075788
49.468869691353,6.8335502117352975,4.747803310327773,0.17964364887889178,-22706.045973460918
49.88496305058553,6.230046820370104,6.668859325397348,0.17733130985862824,-22706.536442254204
49.88496305058553,6.230046820370104,6.668859325397348,0.17733130985862824,-22706.536442254204
49.88496305058553,6.230046820370104,6.668859325397348,0.17733130985862824,-22706.536442254204
49.93037384751257,6.501452996260197,3.7017414419044354,0.15940775483977548,-22705.45410467207
49.396817063211856,6.680198888361958,4.656098851688746,0.14944315723915197,-22704.561487130653
49.396817063211856,6.680198888361958,4.656098851688746,0.14944315723915197,-22704.561487130653
50.28616365839829,7.989395362177639,3.2204719169075644,0.14665364363905062,-22705.405026602577
50.28616365839829,7.989395362177639,3.2204719169075644,0.14665364363905062,-22705.405026602577
50.28616365839829,7.989395362177639,3.2204719169075644,0.14665364363905062,-22705.405026602577
50.28616365839829,7.989395362177639,3.2204719169075644,0.14665364363905062,-22705.405026602577
50.28616365839829,7.989395362177639,3.2204719169075644,0.14665364363905062,-22705.405026602577
50.28616365839829,7.989395362177639,3.2204719169075644,0.14665364363905062,-22705.405026602577
50.28616365839829,7.989395362177639,3.2204719169075644,0.14665364363905062,-22705.405026602577
50.28616365839829,7.989395362177639,3.2204719169075644,0.14665364363905062,-22705.405026602577
50.28616365839829,7.989395362177639,3.2204719169075644,0.14665364363905062,-22705.405026602577
50.28616365839829,7.989395362177639,3.2204719169075644,0.14665364363905062,-22705.405026602577
50.28616365839829,7.989395362177639,3.2204719169075644,0.14665364363905062,-22705.405026602577
50.28616365839829,7.989395362177639,3.2204719169075644,0.14665364363905062,-22705.405026602577
50.35305811272087,7.123038376275924,4.974088578600244,0.15802501403703223,-22705.2877993714
50.35305811272087,7.123038376275924,4.974088578600244,0.15802501403703223,-22705.2877993714
48.605910153091905,8.969946701774944,4.262391565883502,0.16451362011474388,-22708.592871086028
48.68015917685425,8.126806214735733,2.620375108973315,0.1729100632794679,-22706.470514689354
48.68015917685425,8.126806214735733,2.620375108973315,0.1729100632794679,-22706.470514689354
48.68015917685425,8.126806214735733,2.620375108973315,0.1729100632794679,-22706.470514689354
48.68015917685425,8.126806214735733,2.620375108973315,0.1729100632794679,-22706.470514689354
48.72765767196404,7.973776728329134,1.2241412657883324,0.16077229473544555,-22707.79736378449
48.72765767196404,7.973776728329134,1.2241412657883324,0.16077229473544555,-22707.79736378449
48.72765767196404,7.973776728329134,1.2241412657883324,0.16077229473544555,-22707.79736378449
48.72765767196404,7.973776728329134,1.2241412657883324,0.16077229473544555,-22707.79736378449
48.72765767196404,7.973776728329134,1.2241412657883324,0.16077229473544555,-22707.79736378449
48.72765767196404,7.973776728329134,1.2241412657883324,0.16077229473544555,-22707.79736378449
48.72765767196404,7.973776728329134,1.2241412657883324,0.16077229473544555,-22707.79736378449
48.722320141169995,7.219799638718513,1.799542063217821,0.14951028668513466,-22707.13706458495
48.18856748648022,9.065469923976416,3.072679647653628,0.15307857004151876,-22707.643586382062
48.18856748648022,9.065469923976416,3.072679647653628,0.15307857004151876,-22707.643586382062
48.18856748648022,9.065469923976416,3.072679647653628,0.15307857004151876,-22707.643586382062
48.219761169864746,8.688331950844061,1.4498725240796504,0.1526448100766305,-22706.66079414705
48.219761169864746,8.688331950844061,1.4498725240796504,0.1526448100766305,-22706.66079414705
48.219761169864746,8.688331950844061,1.4498725240796504,0.1526448100766305,-22706.66079414705
48.219761169864746,8.688331950844061,1.4498725240796504,0.1526448100766305,-22706.66079414705
49.128755569207186,8.84174586541771,1.7714633801731843,0.1545957969329227,-22705.797144584565
49.128755569207186,8.84174586541771,1.7714633801731843,0.1545957969329227,-22705.797144584565
49.128755569207186,8.84174586541771,1.7714633801731843,0.1545957969329227,-22705.797144584565
49.128755569207186,8.84174586541771,1.7714633801731843,0.1545957969329227,-22705.797144584565
49.128755569207186,8.84174586541771,1.7714633801731843,0.1545957969329227,-22705.797144584565
49.128755569207186,8.84174586541771,1.7714633801731843,0.1545957969329227,-22705.797144584565
49.128755569207186,8.84174586541771,1.7714633801731843,0.1545957969329227,-22705.797144584565
48.588261487171096,8.092604748691091,2.294196011070107,0.13666083770625745,-22706.057073330507
48.588261487171096,8.092604748691091,2.294196011070107,0.13666083770625745,-22706.057073330507
48.588261487171096,8.092604748691091,2.294196011070107,0.13666083770625745,-22706.057073330507
48.588261487171096,8.092604748691091,2.294196011070107,0.13666083770625745,-22706.057073330507
48.588261487171096,8.092604748691091,2.294196011070107,0.13666083770625745,-22706.057073330507
48.588261487171096,8.092604748691091,2.294196011070107,0.13666083770625745,-22706.057073330507
48.15585633539661,7.105177957283358,1.9652082343650616,0.1383462814268996,-22707.25884413931
48.15585633539661,7.105177957283358,1.9652082343650616,0.1383462814268996,-22707.25884413931
49.46335518542657,5.344351659475117,4.196043915017597,0.13884708732882403,-22706.8468670762
49.46335518542657,5.344351659475117,4.196043915017597,0.13884708732882403,-22706.8468670762
49.46335518542657,5.344351659475117,4.196043915017597,0.13884708732882403,-22706.8468670762
49.46335518542657,5.344351659475117,4.196043915017597,0.13884708732882403,-22706.8468670762
49.46335518542657,5.344351659475117,4.196043915017597,0.13884708732882403,-22706.8468670762
49.46335518542657,5.344351659475117,4.196043915017597,0.13884708732882403,-22706.8468670762
49.46335518542657,5.344351659475117,4.196043915017597,0.13884708732882403,-22706.8468670762
49.530060087497375,6.635705072768315,5.0585370097317615,0.14741990336955998,-22704.793149271176
49.530060087497375,6.635705072768315,5.0585370097317615,0.14741990336955998,-22704.793149271176
49.530060087497375,6.635705072768315,5.0585370097317615,0.14741990336955998,-22704.793149271176
49.46746747000291,7.4267505079208895,3.7088134799059067,0.15035591118204403,-22704.640610896688
49.46746747000291,7.4267505079208895,3.7088134799059067,0.15035591118204403,-22704.640610896688
49.08978303263811,6.230308032663639,4.445334718116583,0.1269305532832563,-22706.180738392584
50.01296768652898,6.410052561514367,6.376362795945764,0.16170732244131383,-22705.682677217275
49.73227049699519,4.9065304911737435,7.470993176838726,0.15459398143780836,-22706.022959773887
49.73227049699519,4.9065304911737435,7.470993176838726,0.15459398143780836,-22706.022959773887
49.57938886322601,5.380505993446058,5.25204384449452,0.14701803535857388,-22705.442525179125
49.57938886322601,5.380505993446058,5.25204384449452,0.14701803535857388,-22705.442525179125
49.57938886322601,5.380505993446058,5.25204384449452,0.14701803535857388,-22705.442525179125
49.57938886322601,5.380505993446058,5.25204384449452,0.14701803535857388,-22705.442525179125
49.57938886322601,5.380505993446058,5.25204384449452,0.14701803535857388,-22705.442525179125
49.57938886322601,5.380505993446058,5.25204384449452,0.14701803535857388,-22705.442525179125
48.733393836445906,7.173883677031218,4.0573026727442,0.15750411445222284,-22704.918731113667
48.733393836445906,7.173883677031218,4.0573026727442,0.15750411445222284,-22704.918731113667
48.733393836445906,7.173883677031218,4.0573026727442,0.15750411445222284,-22704.918731113667
48.733393836445906,7.173883677031218,4.0573026727442,0.15750411445222284,-22704.918731113667
48.733393836445906,7.173883677031218,4.0573026727442,0.15750411445222284,-22704.918731113667
48.712287380674816,6.909282272842988,3.2790165552965655,0.15533216751660114,-22705.32639096405
48.712287380674816,6.909282272842988,3.2790165552965655,0.15533216751660114,-22705.32639096405
48.712287380674816,6.909282272842988,3.2790165552965655,0.15533216751660114,-22705.32639096405
48.712287380674816,6.909282272842988,3.2790165552965655,0.15533216751660114,-22705.32639096405
48.712287380674816,6.909282272842988,3.2790165552965655,0.15533216751660114,-22705.32639096405
48.712287380674816,6.909282272842988,3.2790165552965655,0.15533216751660114,-22705.32639096405
48.712287380674816,6.909282272842988,3.2790165552965655,0.15533216751660114,-22705.32639096405
48.712287380674816,6.909282272842988,3.2790165552965655,0.15533216751660114,-22705.32639096405
48.712287380674816,6.909282272842988,3.2790165552965655,0.15533216751660114,-22705.32639096405
49.708476913173975,7.19519206479927,3.1372466632737797,0.1456203506996523,-22704.8187207344
49.708476913173975,7.19519206479927,3.1372466632737797,0.1456203506996523,-22704.8187207344
49.708476913173975,7.19519206479927,3.1372466632737797,0.1456203506996523,-22704.8187207344
49.708476913173975,7.19519206479927,3.1372466632737797,0.1456203506996523,-22704.8187207344
49.708476913173975,7.19519206479927,3.1372466632737797,0.1456203506996523,-22704.8187207344
49.708476913173975,7.19519206479927,3.1372466632737797,0.1456203506996523,-22704.8187207344
49.88308113847082,6.560482717748836,3.1136884919339054,0.14879467553208853,-22705.73433060992
51.07108755437944,7.861425145152401,3.146647178828568,0.14594189158461532,-22706.195390086126
49.836917275696834,6.752226161126793,3.8346242622901063,0.15708836339163768,-22704.790391597337
51.13389202278552,6.288124365661592,4.49742265312573,0.1671957779374753,-22706.94927540937
51.13389202278552,6.288124365661592,4.49742265312573,0.1671957779374753,-22706.94927540937
51.13389202278552,6.288124365661592,4.49742265312573,0.1671957779374753,-22706.94927540937
51.13389202278552,6.288124365661592,4.49742265312573,0.1671957779374753,-22706.94927540937
51.13389202278552,6.288124365661592,4.49742265312573,0.1671957779374753,-22706.94927540937
51.13389202278552,6.288124365661592,4.49742265312573,0.1671957779374753,-22706.94927540937
49.469533158064344,5.802352749837377,3.996118052703266,0.16206734309034598,-22706.92738151262
49.469533158064344,5.802352749837377,3.996118052703266,0.16206734309034598,-22706.92738151262
49.469533158064344,5.802352749837377,3.996118052703266,0.16206734309034598,-22706.92738151262
50.53576337091818,7.127788952703765,5.342065635519597,0.16564666752350768,-22705.900923202116
50.53576337091818,7.127788952703765,5.342065635519597,0.16564666752350768,-22705.900923202116
50.53576337091818,7.127788952703765,5.342065635519597,0.16564666752350768,-22705.900923202116
50.53576337091818,7.127788952703765,5.342065635519597,0.16564666752350768,-22705.900923202116
50.53576337091818,7.127788952703765,5.342065635519597,0.16564666752350768,-22705.900923202116
50.53576337091818,7.127788952703765,5.342065635519597,0.16564666752350768,-22705.900923202116
50.53576337091818,7.127788952703765,5.342065635519597,0.16564666752350768,-22705.900923202116
50.53576337091818,7.127788952703765,5.342065635519597,0.16564666752350768,-22705.900923202116
50.53576337091818,7.127788952703765,5.342065635519597,0.16564666752350768,-22705.900923202116
50.53576337091818,7.127788952703765,5.342065635519597,0.16564666752350768,-22705.900923202116
50.345525078131594,7.288760051237366,4.5098723655377295,0.15895486360612715,-22705.133445582804
50.345525078131594,7.288760051237366,4.5098723655377295,0.15895486360612715,-22705.133445582804
51.678782549832626,7.3515563620046285,4.236518844633381,0.1606839582145682,-22707.13705120089
51.678782549832626,7.3515563620046285,4.236518844633381,0.1606839582145682,-22707.13705120089
51.678782549832626,7.3515563620046285,4.236518844633381,0.1606839582145682,-22707.13705120089
51.678782549832626,7.3515563620046285,4.236518844633381,0.1606839582145682,-22707.13705120089
52.22832823816486,9.070955864826583,4.545395154918019,0.15388321251443915,-22712.101507466457
51.74854464704139,8.69146840368598,2.6931389720092236,0.1433201997880272,-22708.345937883554
51.74854464704139,8.69146840368598,2.6931389720092236,0.1433201997880272,-22708.345937883554
51.74854464704139,8.69146840368598,2.6931389720092236,0.1433201997880272,-22708.345937883554
51.74854464704139,8.69146840368598,2.6931389720092236,0.1433201997880272,-22708.345937883554
51.22535963950167,8.994603728139722,3.892471618832462,0.14786232687073922,-22709.2229149215
51.22535963950167,8.994603728139722,3.892471618832462,0.14786232687073922,-22709.2229149215
49.52801428125982,8.636397692984751,5.128246728336571,0.15546653998673446,-22708.965145136495
48.373828051501434,8.72929994670146,5.042812345742163,0.14852707523506997,-22710.176961179983
48.373828051501434,8.72929994670146,5.042812345742163,0.14852707523506997,-22710.176961179983
48.373828051501434,8.72929994670146,5.042812345742163,0.14852707523506997,-22710.176961179983
48.147133149509514,8.372919216479751,4.171437164432666,0.13118495464783472,-22709.466744132886
48.09375957665819,8.570666003429434,4.497466256202325,0.15153518742633487,-22708.704776386105
48.09375957665819,8.570666003429434,4.497466256202325,0.15153518742633487,-22708.704776386105
48.080752881861486,9.246389433625927,2.636938691397991,0.14418068068256873,-22708.149692715997
48.080752881861486,9.246389433625927,2.636938691397991,0.14418068068256873,-22708.149692715997
47.53980702977965,10.789220888664579,-0.22768654776849884,0.15332897702165785,-22710.4007450521
47.53980702977965,10.789220888664579,-0.22768654776849884,0.15332897702165785,-22710.4007450521
47.53980702977965,10.789220888664579,-0.22768654776849884,0.15332897702165785,-22710.4007450521
47.89468285125128,10.42329785712156,0.933258200328211,0.15569192896190734,-22709.23033759624
47.89468285125128,10.42329785712156,0.933258200328211,0.15569192896190734,-22709.23033759624
48.90400389619811,9.498616691456071,2.294690872207781,0.15493641593218627,-22707.10245387557
48.90400389619811,9.498616691456071,2.294690872207781,0.15493641593218627,-22707.10245387557
48.90400389619811,9.498616691456071,2.294690872207781,0.15493641593218627,-22707.10245387557
48.90400389619811,9.498616691456071,2.294690872207781,0.15493641593218627,-22707.10245387557
48.90400389619811,9.498616691456071,2.294690872207781,0.15493641593218627,-22707.10245387557
48.90400389619811,9.498616691456071,2.294690872207781,0.15493641593218627,-22707.10245387557
48.90400389619811,9.498616691456071,2.294690872207781,0.15493641593218627,-22707.10245387557
48.763678111005824,8.335396374853905,3.910720218883732,0.16188597957259826,-22706.29540674078
48.763678111005824,8.335396374853905,3.910720218883732,0.16188597957259826,-22706.29540674078
48.763678111005824,8.335396374853905,3.910720218883732,0.16188597957259826,-22706.29540674078
48.763678111005824,8.335396374853905,3.910720218883732,0.16188597957259826,-22706.29540674078
48.763678111005824,8.335396374853905,3.910720218883732,0.16188597957259826,-22706.29540674078
48.763678111005824,8.335396374853905,3.910720218883732,0.16188597957259826,-22706.29540674078
48.763678111005824,8.335396374853905,3.910720218883732,0.16188597957259826,-22706.29540674078
48.763678111005824,8.335396374853905,3.910720218883732,0.16188597957259826,-22706.29540674078
48.763678111005824,8.335396374853905,3.910720218883732,0.16188597957259826,-22706.29540674078
48.763678111005824,8.335396374853905,3.910720218883732,0.16188597957259826,-22706.29540674078
48.763678111005824,8.335396374853905,3.910720218883732,0.16188597957259826,-22706.29540674078
48.763678111005824,8.335396374853905,3.910720218883732,0.16188597957259826,-22706.29540674078
48.763678111005824,8.335396374853905,3.910720218883732,0.16188597957259826,-22706.29540674078
48.763678111005824,8.335396374853905,3.910720218883732,0.16188597957259826,-22706.29540674078
48.763678111005824,8.335396374853905,3.910720218883732,0.16188597957259826,-22706.29540674078
48.763678111005824,8.335396374853905,3.910720218883732,0.16188597957259826,-22706.29540674078
49.458390483076805,6.503279938708323,5.176352171888816,0.14788283632298474,-22704.76774881756
49.10538720649906,5.521478423272116,7.3793704297559515,0.13380314574785282,-22707.461344116782
49.10538720649906,5.521478423272116,7.3793704297559515,0.13380314574785282,-22707.461344116782
49.10538720649906,5.521478423272116,7.3793704297559515,0.13380314574785282,-22707.461344116782
49.19550340275607,5.99233404078113,7.506518761611139,0.14599908488506497,-22707.21557056447
49.75836792082451,5.899018114468719,5.393854290192792,0.14576651482639422,-22704.877196725032
49.75836792082451,5.899018114468719,5.393854290192792,0.14576651482639422,-22704.877196725032
49.75836792082451,5.899018114468719,5.393854290192792,0.14576651482639422,-22704.877196725032
49.75836792082451,5.899018114468719,5.393854290192792,0.14576651482639422,-22704.877196725032
49.75836792082451,5.899018114468719,5.393854290192792,0.14576651482639422,-22704.877196725032
49.75836792082451,5.899018114468719,5.393854290192792,0.14576651482639422,-22704.877196725032
49.75836792082451,5.899018114468719,5.393854290192792,0.14576651482639422,-22704.877196725032
49.75836792082451,5.899018114468719,5.393854290192792,0.14576651482639422,-22704.877196725032
48.57357054074719,7.310364671395822,5.14218229453107,0.1521654037788305,-22706.09402416488
48.57357054074719,7.310364671395822,5.14218229453107,0.1521654037788305,-22706.09402416488
48.57357054074719,7.310364671395822,5.14218229453107,0.1521654037788305,-22706.09402416488
48.57357054074719,7.310364671395822,5.14218229453107,0.1521654037788305,-22706.09402416488
48.57357054074719,7.310364671395822,5.14218229453107,0.1521654037788305,-22706.09402416488
48.57357054074719,7.310364671395822,5.14218229453107,0.1521654037788305,-22706.09402416488
48.96387200397289,7.530620724761318,2.2279688065510084,0.14364234727606828,-22705.52884803728
48.96387200397289,7.530620724761318,2.2279688065510084,0.14364234727606828,-22705.52884803728
48.96387200397289,7.530620724761318,2.2279688065510084,0.14364234727606828,-22705.52884803728
48.96387200397289,7.530620724761318,2.2279688065510084,0.14364234727606828,-22705.52884803728
48.96387200397289,7.530620724761318,2.2279688065510084,0.14364234727606828,-22705.52884803728
48.96387200397289,7.530620724761318,2.2279688065510084,0.14364234727606828,-22705.52884803728
48.96387200397289,7.530620724761318,2.2279688065510084,0.14364234727606828,-22705.52884803728
48.96387200397289,7.530620724761318,2.2279688065510084,0.14364234727606828,-22705.52884803728
48.96387200397289,7.530620724761318,2.2279688065510084,0.14364234727606828,-22705.52884803728
49.02852603364059,8.526833090656616,2.774969832964797,0.14269454334599735,-22706.01640379907
49.02852603364059,8.526833090656616,2.774969832964797,0.14269454334599735,-22706.01640379907
49.02852603364059,8.526833090656616,2.774969832964797,0.14269454334599735,-22706.01640379907
49.02852603364059,8.526833090656616,2.774969832964797,0.14269454334599735,-22706.01640379907
48.97211748336408,7.592813261529124,2.3333087769759624,0.1470085922306025,-22705.342510360264
48.97211748336408,7.592813261529124,2.3333087769759624,0.1470085922306025,-22705.342510360264
48.97211748336408,7.592813261529124,2.3333087769759624,0.1470085922306025,-22705.342510360264
50.29820487013869,7.872050091503162,2.388623576110967,0.15166155808040702,-22705.423496148578
50.29820487013869,7.872050091503162,2.388623576110967,0.15166155808040702,-22705.423496148578
