v_mem,a,b,sigma_fg_normed,logpdf
50.13490423510983,9.304933993184447,10.11526533284221,0.8592475935079543,-22483.97038317086
50.13490423510983,9.304933993184447,10.11526533284221,0.8592475935079543,-22483.97038317086
50.13490423510983,9.304933993184447,10.11526533284221,0.8592475935079543,-22483.97038317086
50.13490423510983,9.304933993184447,10.11526533284221,0.8592475935079543,-22483.97038317086
50.13490423510983,9.304933993184447,10.11526533284221,0.8592475935079543,-22483.97038317086
50.13490423510983,9.304933993184447,10.11526533284221,0.8592475935079543,-22483.97038317086
50.689401782144024,9.296754278089853,10.361250700169192,0.9483304901268391,-22485.898232489424
50.689401782144024,9.296754278089853,10.361250700169192,0.9483304901268391,-22485.898232489424
50.689401782144024,9.296754278089853,10.361250700169192,0.9483304901268391,-22485.898232489424
50.689401782144024,9.296754278089853,10.361250700169192,0.9483304901268391,-22485.898232489424
50.08696463732364,8.460074985904068,11.144426323639113,1.0422736604521643,-22485.43926181572
50.02944224318089,8.00130606517902,12.234257501401686,0.9432063227181687,-22486.659691086053
50.10228059808568,8.441790207483983,13.596831656829574,0.9549171699308386,-22491.440838892016
50.10228059808568,8.441790207483983,13.596831656829574,0.9549171699308386,-22491.440838892016
50.10228059808568,8.441790207483983,13.596831656829574,0.9549171699308386,-22491.440838892016
50.10228059808568,8.441790207483983,13.596831656829574,0.9549171699308386,-22491.440838892016
50.10228059808568,8.441790207483983,13.596831656829574,0.9549171699308386,-22491.440838892016
50.10228059808568,8.441790207483983,13.596831656829574,0.9549171699308386,-22491.440838892016
50.10228059808568,8.441790207483983,13.596831656829574,0.9549171699308386,-22491.440838892016
50.550120869969305,7.825392726824436,12.735379225692347,1.0012301344412222,-22489.70975192319
50.550120869969305,7.825392726824436,12.735379225692347,1.0012301344412222,-22489.70975192319
50.550120869969305,7.825392726824436,12.735379225692347,1.0012301344412222,-22489.70975192319
50.550120869969305,7.825392726824436,12.735379225692347,1.0012301344412222,-22489.70975192319
50.550120869969305,7.825392726824436,12.735379225692347,1.0012301344412222,-22489.70975192319
50.550120869969305,7.825392726824436,12.735379225692347,1.0012301344412222,-22489.70975192319
50.550120869969305,7.825392726824436,12.735379225692347,1.0012301344412222,-22489.70975192319
50.550120869969305,7.825392726824436,12.735379225692347,1.0012301344412222,-22489.70975192319
50.550120869969305,7.825392726824436,12.735379225692347,1.0012301344412222,-22489.70975192319
50.63065135927027,8.223326635638154,12.01688881203827,0.9882327513298381,-22488.29933647113
50.63065135927027,8.223326635638154,12.01688881203827,0.9882327513298381,-22488.29933647113
50.63065135927027,8.223326635638154,12.01688881203827,0.9882327513298381,-22488.29933647113
50.63065135927027,8.223326635638154,12.01688881203827,0.9882327513298381,-22488.29933647113
50.63065135927027,8.223326635638154,12.01688881203827,0.9882327513298381,-22488.29933647113
50.63065135927027,8.223326635638154,12.01688881203827,0.9882327513298381,-22488.29933647113
50.63065135927027,8.223326635638154,12.01688881203827,0.9882327513298381,-22488.29933647113
50.63065135927027,8.223326635638154,12.01688881203827,0.9882327513298381,-22488.29933647113
50.63065135927027,8.223326635638154,12.01688881203827,0.9882327513298381,-22488.29933647113
50.63065135927027,8.223326635638154,12.01688881203827,0.9882327513298381,-22488.29933647113
50.63065135927027,8.223326635638154,12.01688881203827,0.9882327513298381,-22488.29933647113
50.63065135927027,8.223326635638154,12.01688881203827,0.9882327513298381,-22488.29933647113
50.46811268264544,8.166056485695249,11.388877562984261,1.0948649019360313,-22487.83524639441
50.46811268264544,8.166056485695249,11.388877562984261,1.0948649019360313,-22487.83524639441
50.46811268264544,8.166056485695249,11.388877562984261,1.0948649019360313,-22487.83524639441
50.46811268264544,8.166056485695249,11.388877562984261,1.0948649019360313,-22487.83524639441
50.46811268264544,8.166056485695249,11.388877562984261,1.0948649019360313,-22487.83524639441
50.63024925819095,8.243054387418496,10.977963064050236,1.0611237858312565,-22487.54435380566
50.434843708887335,8.21519096117575,11.886167607403081,1.067025223687333,-22488.314170432357
50.434843708887335,8.21519096117575,11.886167607403081,1.067025223687333,-22488.314170432357
50.434843708887335,8.21519096117575,11.886167607403081,1.067025223687333,-22488.314170432357
50.68826083166627,8.003316138269893,11.48953028195644,1.0245489022783834,-22488.52904926956
50.68826083166627,8.003316138269893,11.48953028195644,1.0245489022783834,-22488.52904926956
50.68826083166627,8.003316138269893,11.48953028195644,1.0245489022783834,-22488.52904926956
50.74266239681154,8.078936021361438,10.167857003079453,1.2349672450495406,-22489.915110338174
50.74266239681154,8.078936021361438,10.167857003079453,1.2349672450495406,-22489.915110338174
50.61263639516942,8.419423018219689,9.803159256689531,1.3390434581160886,-22490.549293488722
50.83131452183101,9.024972812043895,8.781636954714187,1.2416521581916495,-22488.403743282943
50.582786508349216,10.455897343083452,8.021187584518756,1.0399240993420829,-22485.272574283263
50.582786508349216,10.455897343083452,8.021187584518756,1.0399240993420829,-22485.272574283263
50.200152481130985,10.294550106730986,7.981625052840756,0.989406832017226,-22483.234494781384
49.95154929354831,10.776235433465141,7.958220984588021,0.9528925342349226,-22483.27447854217
49.95154929354831,10.776235433465141,7.958220984588021,0.9528925342349226,-22483.27447854217
49.95154929354831,10.776235433465141,7.958220984588021,0.9528925342349226,-22483.27447854217
49.95154929354831,10.776235433465141,7.958220984588021,0.9528925342349226,-22483.27447854217
49.95154929354831,10.776235433465141,7.958220984588021,0.9528925342349226,-22483.27447854217
49.95154929354831,10.776235433465141,7.958220984588021,0.9528925342349226,-22483.27447854217
49.95154929354831,10.776235433465141,7.958220984588021,0.9528925342349226,-22483.27447854217
49.95154929354831,10.776235433465141,7.958220984588021,0.9528925342349226,-22483.27447854217
49.95154929354831,10.776235433465141,7.958220984588021,0.9528925342349226,-22483.27447854217
49.58837597892188,10.1736568717453,7.437157804918706,1.0698514201506248,-22482.428124980404
49.58837597892188,10.1736568717453,7.437157804918706,1.0698514201506248,-22482.428124980404
49.58837597892188,10.1736568717453,7.437157804918706,1.0698514201506248,-22482.428124980404
49.58837597892188,10.1736568717453,7.437157804918706,1.0698514201506248,-22482.428124980404
49.58837597892188,10.1736568717453,7.437157804918706,1.0698514201506248,-22482.428124980404
49.58837597892188,10.1736568717453,7.437157804918706,1.0698514201506248,-22482.428124980404
49.907035697538674,10.66542123479673,7.50815814228529,0.9534623729714885,-22483.000306067523
49.907035697538674,10.66542123479673,7.50815814228529,0.9534623729714885,-22483.000306067523
49.907035697538674,10.66542123479673,7.50815814228529,0.9534623729714885,-22483.000306067523
49.907035697538674,10.66542123479673,7.50815814228529,0.9534623729714885,-22483.000306067523
49.907035697538674,10.66542123479673,7.50815814228529,0.9534623729714885,-22483.000306067523
49.907035697538674,10.66542123479673,7.50815814228529,0.9534623729714885,-22483.000306067523
49.907035697538674,10.66542123479673,7.50815814228529,0.9534623729714885,-22483.000306067523
49.907035697538674,10.66542123479673,7.50815814228529,0.9534623729714885,-22483.000306067523
49.907035697538674,10.66542123479673,7.50815814228529,0.9534623729714885,-22483.000306067523
49.907035697538674,10.66542123479673,7.50815814228529,0.9534623729714885,-22483.000306067523
49.71507769230169,10.708957200604521,8.13305991202176,0.9568034130845359,-22482.96455156568
49.71507769230169,10.708957200604521,8.13305991202176,0.9568034130845359,-22482.96455156568
49.3440335525836,10.450446109104842,6.563266246644533,1.04131134026602,-22483.624020567368
49.3440335525836,10.450446109104842,6.563266246644533,1.04131134026602,-22483.624020567368
49.3440335525836,10.450446109104842,6.563266246644533,1.04131134026602,-22483.624020567368
49.3440335525836,10.450446109104842,6.563266246644533,1.04131134026602,-22483.624020567368
49.3440335525836,10.450446109104842,6.563266246644533,1.04131134026602,-22483.624020567368
49.22565768382111,9.623782913888371,9.110909004920911,1.1052826807000802,-22483.62514501779
49.22565768382111,9.623782913888371,9.110909004920911,1.1052826807000802,-22483.62514501779
49.22565768382111,9.623782913888371,9.110909004920911,1.1052826807000802,-22483.62514501779
49.305288827045516,10.136438655100797,8.463047170059811,1.1267790392926513,-22484.046786334213
49.98936594141306,9.671564394071838,7.363694206313141,1.1539701167178777,-22483.784922235915
49.98936594141306,9.671564394071838,7.363694206313141,1.1539701167178777,-22483.784922235915
50.42555955216769,9.953334559162128,7.2793750600756875,1.1470191786379285,-22484.851822911078
50.39381178685483,10.148087488786734,9.297366067558274,1.0232207421997404,-22485.60524533886
50.67578202694012,10.7262184240076,7.731569865767784,0.98906320889588,-22485.72652803761
50.19427743464671,10.730205945190578,6.294622075792769,0.9315460809494871,-22487.110153840782
49.85618181727192,11.664565487642554,6.20432866753129,0.9577471685803983,-22484.97826095833
49.85618181727192,11.664565487642554,6.20432866753129,0.9577471685803983,-22484.97826095833
49.85618181727192,11.664565487642554,6.20432866753129,0.9577471685803983,-22484.97826095833
49.85618181727192,11.664565487642554,6.20432866753129,0.9577471685803983,-22484.97826095833
49.85618181727192,11.664565487642554,6.20432866753129,0.9577471685803983,-22484.97826095833
49.85618181727192,11.664565487642554,6.20432866753129,0.9577471685803983,-22484.97826095833
49.85618181727192,11.664565487642554,6.20432866753129,0.9577471685803983,-22484.97826095833
49.85618181727192,11.664565487642554,6.20432866753129,0.9577471685803983,-22484.97826095833
49.85618181727192,11.664565487642554,6.20432866753129,0.9577471685803983,-22484.97826095833
49.85618181727192,11.664565487642554,6.20432866753129,0.9577471685803983,-22484.97826095833
49.85618181727192,11.664565487642554,6.20432866753129,0.9577471685803983,-22484.97826095833
49.85618181727192,11.664565487642554,6.20432866753129,0.9577471685803983,-22484.97826095833
49.85618181727192,11.664565487642554,6.20432866753129,0.9577471685803983,-22484.97826095833
49.85618181727192,11.664565487642554,6.20432866753129,0.9577471685803983,-22484.97826095833
49.85618181727192,11.664565487642554,6.20432866753129,0.9577471685803983,-22484.97826095833
49.85618181727192,11.664565487642554,6.20432866753129,0.9577471685803983,-22484.97826095833
49.85618181727192,11.664565487642554,6.20432866753129,0.9577471685803983,-22484.97826095833
49.85618181727192,11.664565487642554,6.20432866753129,0.9577471685803983,-22484.97826095833
49.85618181727192,11.664565487642554,6.20432866753129,0.9577471685803983,-22484.97826095833
49.85618181727192,11.664565487642554,6.20432866753129,0.9577471685803983,-22484.97826095833
49.85618181727192,11.664565487642554,6.20432866753129,0.9577471685803983,-22484.97826095833
49.85618181727192,11.664565487642554,6.20432866753129,0.9577471685803983,-22484.97826095833
49.85618181727192,11.664565487642554,6.20432866753129,0.9577471685803983,-22484.97826095833
49.85618181727192,11.664565487642554,6.20432866753129,0.9577471685803983,-22484.97826095833
49.85618181727192,11.664565487642554,6.20432866753129,0.9577471685803983,-22484.97826095833
49.85618181727192,11.664565487642554,6.20432866753129,0.9577471685803983,-22484.97826095833
49.85618181727192,11.664565487642554,6.20432866753129,0.9577471685803983,-22484.97826095833
50.18908807678282,11.02614623547811,7.174327535275536,0.86615110968486,-22485.232347734694
49.96316758400626,10.220571030728879,7.805519865299889,0.8758201515224701,-22484.56931279043
49.96316758400626,10.220571030728879,7.805519865299889,0.8758201515224701,-22484.56931279043
49.96316758400626,10.220571030728879,7.805519865299889,0.8758201515224701,-22484.56931279043
49.96316758400626,10.220571030728879,7.805519865299889,0.8758201515224701,-22484.56931279043
49.750019967000235,10.88581738023604,6.728481110853276,0.943559637386092,-22483.912566478022
49.750019967000235,10.88581738023604,6.728481110853276,0.943559637386092,-22483.912566478022
49.79693361095981,10.585296197693069,9.16219553324074,0.805269890632156,-22483.831629098757
49.7981066290472,10.252415636242539,9.301826587818175,0.7654757141337657,-22484.39659645714
49.7981066290472,10.252415636242539,9.301826587818175,0.7654757141337657,-22484.39659645714
49.7981066290472,10.252415636242539,9.301826587818175,0.7654757141337657,-22484.39659645714
49.7981066290472,10.252415636242539,9.301826587818175,0.7654757141337657,-22484.39659645714
49.7981066290472,10.252415636242539,9.301826587818175,0.7654757141337657,-22484.39659645714
49.7981066290472,10.252415636242539,9.301826587818175,0.7654757141337657,-22484.39659645714
49.87456093507918,9.822783778440268,8.665898238112327,0.816712253454502,-22485.386186864514
49.87456093507918,9.822783778440268,8.665898238112327,0.816712253454502,-22485.386186864514
49.87456093507918,9.822783778440268,8.665898238112327,0.816712253454502,-22485.386186864514
50.24066606842149,10.108744820757481,8.628669188438609,0.8720561296347835,-22483.957175828342
50.24066606842149,10.108744820757481,8.628669188438609,0.8720561296347835,-22483.957175828342
50.24066606842149,10.108744820757481,8.628669188438609,0.8720561296347835,-22483.957175828342
50.24066606842149,10.108744820757481,8.628669188438609,0.8720561296347835,-22483.957175828342
50.10563777164225,10.012104665802207,9.725002830027641,0.8473614500875889,-22483.65379894377
50.10563777164225,10.012104665802207,9.725002830027641,0.8473614500875889,-22483.65379894377
50.10563777164225,10.012104665802207,9.725002830027641,0.8473614500875889,-22483.65379894377
50.10563777164225,10.012104665802207,9.725002830027641,0.8473614500875889,-22483.65379894377
50.10563777164225,10.012104665802207,9.725002830027641,0.8473614500875889,-22483.65379894377
50.10563777164225,10.012104665802207,9.725002830027641,0.8473614500875889,-22483.65379894377
50.10563777164225,10.012104665802207,9.725002830027641,0.8473614500875889,-22483.65379894377
50.10563777164225,10.012104665802207,9.725002830027641,0.8473614500875889,-22483.65379894377
50.109130616093516,9.829846688990862,9.38543775867878,0.8354373285351921,-22483.856051482006
50.109130616093516,9.829846688990862,9.38543775867878,0.8354373285351921,-22483.856051482006
50.109130616093516,9.829846688990862,9.38543775867878,0.8354373285351921,-22483.856051482006
50.330830346137496,9.740987581809563,9.9115007619097,0.9802359351900968,-22484.727841341337
49.53565250406398,9.125220586191865,9.830365851899101,0.9590567237809009,-22482.851354745515
49.53565250406398,9.125220586191865,9.830365851899101,0.9590567237809009,-22482.851354745515
49.446982728721316,9.39127622863703,9.368793141451835,0.975998648764437,-22482.484121684836
49.446982728721316,9.39127622863703,9.368793141451835,0.975998648764437,-22482.484121684836
49.446982728721316,9.39127622863703,9.368793141451835,0.975998648764437,-22482.484121684836
49.446982728721316,9.39127622863703,9.368793141451835,0.975998648764437,-22482.484121684836
49.446982728721316,9.39127622863703,9.368793141451835,0.975998648764437,-22482.484121684836
49.446982728721316,9.39127622863703,9.368793141451835,0.975998648764437,-22482.484121684836
49.446982728721316,9.39127622863703,9.368793141451835,0.975998648764437,-22482.484121684836
49.446982728721316,9.39127622863703,9.368793141451835,0.975998648764437,-22482.484121684836
49.446982728721316,9.39127622863703,9.368793141451835,0.975998648764437,-22482.484121684836
49.04779014407799,9.354929686753277,9.750021284792718,0.9981553658360193,-22483.39579869808
49.04779014407799,9.354929686753277,9.750021284792718,0.9981553658360193,-22483.39579869808
48.92406811144024,9.713477226562706,9.146631212653801,0.9678853034265298,-22483.25157736061
48.92406811144024,9.713477226562706,9.146631212653801,0.9678853034265298,-22483.25157736061
48.92406811144024,9.713477226562706,9.146631212653801,0.9678853034265298,-22483.25157736061
48.92406811144024,9.713477226562706,9.146631212653801,0.9678853034265298,-22483.25157736061
49.42058048205467,8.693972189295268,9.53904738204376,1.0617201132562155,-22483.831692757674
49.97002374607298,9.745804828756505,8.381507950830958,1.0642141312373667,-22482.697738469215
49.97002374607298,9.745804828756505,8.381507950830958,1.0642141312373667,-22482.697738469215
49.97002374607298,9.745804828756505,8.381507950830958,1.0642141312373667,-22482.697738469215
49.81066360608647,10.21942373673708,7.816526877262113,1.121234534778652,-22483.15499389979
49.81066360608647,10.21942373673708,7.816526877262113,1.121234534778652,-22483.15499389979
49.81066360608647,10.21942373673708,7.816526877262113,1.121234534778652,-22483.15499389979
49.81066360608647,10.21942373673708,7.816526877262113,1.121234534778652,-22483.15499389979
49.60109127629902,10.377380413979056,7.259959790094839,1.2278649608953087,-22484.532620980233
49.60109127629902,10.377380413979056,7.259959790094839,1.2278649608953087,-22484.532620980233
49.60109127629902,10.377380413979056,7.259959790094839,1.2278649608953087,-22484.532620980233
49.60109127629902,10.377380413979056,7.259959790094839,1.2278649608953087,-22484.532620980233
49.60109127629902,10.377380413979056,7.259959790094839,1.2278649608953087,-22484.532620980233
49.60109127629902,10.377380413979056,7.259959790094839,1.2278649608953087,-22484.532620980233
49.60109127629902,10.377380413979056,7.259959790094839,1.2278649608953087,-22484.532620980233
49.60322021336046,10.431433524797464,7.664991062872223,1.1584592756907077,-22483.99543742285
49.87582033196583,9.64997073387791,7.780249673143174,1.024472891256307,-22483.511860016588
49.39540875829779,9.991370797095017,9.50054493436775,0.9813599353722872,-22483.361397550812
49.39540875829779,9.991370797095017,9.50054493436775,0.9813599353722872,-22483.361397550812
49.39540875829779,9.991370797095017,9.50054493436775,0.9813599353722872,-22483.361397550812
49.39540875829779,9.991370797095017,9.50054493436775,0.9813599353722872,-22483.361397550812
49.39540875829779,9.991370797095017,9.50054493436775,0.9813599353722872,-22483.361397550812
49.97520787837106,10.146618869241896,7.714549255073715,1.0156602903398175,-22482.761686852802
49.97520787837106,10.146618869241896,7.714549255073715,1.0156602903398175,-22482.761686852802
49.97520787837106,10.146618869241896,7.714549255073715,1.0156602903398175,-22482.761686852802
49.97520787837106,10.146618869241896,7.714549255073715,1.0156602903398175,-22482.761686852802
49.97520787837106,10.146618869241896,7.714549255073715,1.0156602903398175,-22482.761686852802
49.97520787837106,10.146618869241896,7.714549255073715,1.0156602903398175,-22482.761686852802
49.97520787837106,10.146618869241896,7.714549255073715,1.0156602903398175,-22482.761686852802
49.97520787837106,10.146618869241896,7.714549255073715,1.0156602903398175,-22482.761686852802
49.97520787837106,10.146618869241896,7.714549255073715,1.0156602903398175,-22482.761686852802
49.97520787837106,10.146618869241896,7.714549255073715,1.0156602903398175,-22482.761686852802
49.97520787837106,10.146618869241896,7.714549255073715,1.0156602903398175,-22482.761686852802
49.97520787837106,10.146618869241896,7.714549255073715,1.0156602903398175,-22482.761686852802
49.97520787837106,10.146618869241896,7.714549255073715,1.0156602903398175,-22482.761686852802
49.97520787837106,10.146618869241896,7.714549255073715,1.0156602903398175,-22482.761686852802
49.97520787837106,10.146618869241896,7.714549255073715,1.0156602903398175,-22482.761686852802
49.97520787837106,10.146618869241896,7.714549255073715,1.0156602903398175,-22482.761686852802
49.97520787837106,10.146618869241896,7.714549255073715,1.0156602903398175,-22482.761686852802
49.97520787837106,10.146618869241896,7.714549255073715,1.0156602903398175,-22482.761686852802
49.97520787837106,10.146618869241896,7.714549255073715,1.0156602903398175,-22482.761686852802
49.97520787837106,10.146618869241896,7.714549255073715,1.0156602903398175,-22482.761686852802
49.97520787837106,10.146618869241896,7.714549255073715,1.0156602903398175,-22482.761686852802
49.97520787837106,10.146618869241896,7.714549255073715,1.0156602903398175,-22482.761686852802
49.97520787837106,10.146618869241896,7.714549255073715,1.0156602903398175,-22482.761686852802
49.97520787837106,10.146618869241896,7.714549255073715,1.0156602903398175,-22482.761686852802
49.97520787837106,10.146618869241896,7.714549255073715,1.0156602903398175,-22482.761686852802
49.97520787837106,10.146618869241896,7.714549255073715,1.0156602903398175,-22482.761686852802
49.97520787837106,10.146618869241896,7.714549255073715,1.0156602903398175,-22482.761686852802
49.97520787837106,10.146618869241896,7.714549255073715,1.0156602903398175,-22482.761686852802
49.97520787837106,10.146618869241896,7.714549255073715,1.0156602903398175,-22482.761686852802
49.97520787837106,10.146618869241896,7.714549255073715,1.0156602903398175,-22482.761686852802
49.97520787837106,10.146618869241896,7.714549255073715,1.0156602903398175,-22482.761686852802
49.97520787837106,10.146618869241896,7.714549255073715,1.0156602903398175,-22482.761686852802
49.97520787837106,10.146618869241896,7.714549255073715,1.0156602903398175,-22482.761686852802
49.78367931457252,10.410752309176697,7.069957361436577,1.1224974435148436,-22483.023027160034
49.78367931457252,10.410752309176697,7.069957361436577,1.1224974435148436,-22483.023027160034
49.78367931457252,10.410752309176697,7.069957361436577,1.1224974435148436,-22483.023027160034
49.78367931457252,10.410752309176697,7.069957361436577,1.1224974435148436,-22483.023027160034
49.78367931457252,10.410752309176697,7.069957361436577,1.1224974435148436,-22483.023027160034
49.868515687030296,10.656852897286193,6.598195129224067,1.0861605924177196,-22483.355736148274
49.868515687030296,10.656852897286193,6.598195129224067,1.0861605924177196,-22483.355736148274
49.868515687030296,10.656852897286193,6.598195129224067,1.0861605924177196,-22483.355736148274
49.868515687030296,10.656852897286193,6.598195129224067,1.0861605924177196,-22483.355736148274
49.868515687030296,10.656852897286193,6.598195129224067,1.0861605924177196,-22483.355736148274
49.868515687030296,10.656852897286193,6.598195129224067,1.0861605924177196,-22483.355736148274
49.868515687030296,10.656852897286193,6.598195129224067,1.0861605924177196,-22483.355736148274
49.868515687030296,10.656852897286193,6.598195129224067,1.0861605924177196,-22483.355736148274
49.868515687030296,10.656852897286193,6.598195129224067,1.0861605924177196,-22483.355736148274
49.868515687030296,10.656852897286193,6.598195129224067,1.0861605924177196,-22483.355736148274
49.765194649032125,10.653083668937292,7.2772908477949105,1.0712332905138269,-22482.99440054167
49.765194649032125,10.653083668937292,7.2772908477949105,1.0712332905138269,-22482.99440054167
49.765194649032125,10.653083668937292,7.2772908477949105,1.0712332905138269,-22482.99440054167
49.765194649032125,10.653083668937292,7.2772908477949105,1.0712332905138269,-22482.99440054167
49.765194649032125,10.653083668937292,7.2772908477949105,1.0712332905138269,-22482.99440054167
49.785204227506846,10.585918794116678,6.263969948732328,1.0651659175317716,-22483.969254907926
49.93359091484107,11.412378741882378,6.987677211211915,0.9648167936537775,-22484.42857702535
49.93359091484107,11.412378741882378,6.987677211211915,0.9648167936537775,-22484.42857702535
49.69401305885445,11.162431913326861,8.125037189625868,0.904190495264194,-22484.16067007222
49.69401305885445,11.162431913326861,8.125037189625868,0.904190495264194,-22484.16067007222
49.69401305885445,11.162431913326861,8.125037189625868,0.904190495264194,-22484.16067007222
49.69401305885445,11.162431913326861,8.125037189625868,0.904190495264194,-22484.16067007222
49.69401305885445,11.162431913326861,8.125037189625868,0.904190495264194,-22484.16067007222
49.53340949498079,10.983102159059971,8.045124277083994,0.7770847825041285,-22485.00623673942
50.471842311163414,10.550346117893888,8.062246558946997,0.8083057363103828,-22486.54441001785
50.820695653553145,11.020858670217502,8.38366208570754,0.8030557360697943,-22487.75114259129
50.820695653553145,11.020858670217502,8.38366208570754,0.8030557360697943,-22487.75114259129
50.820695653553145,11.020858670217502,8.38366208570754,0.8030557360697943,-22487.75114259129
50.820695653553145,11.020858670217502,8.38366208570754,0.8030557360697943,-22487.75114259129
50.820695653553145,11.020858670217502,8.38366208570754,0.8030557360697943,-22487.75114259129
50.820695653553145,11.020858670217502,8.38366208570754,0.8030557360697943,-22487.75114259129
50.820695653553145,11.020858670217502,8.38366208570754,0.8030557360697943,-22487.75114259129
50.820695653553145,11.020858670217502,8.38366208570754,0.8030557360697943,-22487.75114259129
50.820695653553145,11.020858670217502,8.38366208570754,0.8030557360697943,-22487.75114259129
50.820695653553145,11.020858670217502,8.38366208570754,0.8030557360697943,-22487.75114259129
50.45814151562382,10.86036832584078,10.00611488791697,0.797485912917017,-22487.70706917674
50.45814151562382,10.86036832584078,10.00611488791697,0.797485912917017,-22487.70706917674
50.45814151562382,10.86036832584078,10.00611488791697,0.797485912917017,-22487.70706917674
50.45814151562382,10.86036832584078,10.00611488791697,0.797485912917017,-22487.70706917674
50.45814151562382,10.86036832584078,10.00611488791697,0.797485912917017,-22487.70706917674
49.87995385430543,10.317034280430976,10.696005943314344,0.8269915122616327,-22485.994524221922
49.47003094481919,8.898154076995246,9.751708752945495,1.0781470740772263,-22483.401399813167
49.47003094481919,8.898154076995246,9.751708752945495,1.0781470740772263,-22483.401399813167
49.47003094481919,8.898154076995246,9.751708752945495,1.0781470740772263,-22483.401399813167
49.47003094481919,8.898154076995246,9.751708752945495,1.0781470740772263,-22483.401399813167
49.005409212478185,10.11507521181997,8.405752305453488,1.096053713083512,-22483.79321241984
49.005409212478185,10.11507521181997,8.405752305453488,1.096053713083512,-22483.79321241984
49.005409212478185,10.11507521181997,8.405752305453488,1.096053713083512,-22483.79321241984
49.005409212478185,10.11507521181997,8.405752305453488,1.096053713083512,-22483.79321241984
49.44120258772542,10.688868480251791,8.28089555844901,1.042649775258101,-22484.16317532104
49.44120258772542,10.688868480251791,8.28089555844901,1.042649775258101,-22484.16317532104
49.44120258772542,10.688868480251791,8.28089555844901,1.042649775258101,-22484.16317532104
49.44120258772542,10.688868480251791,8.28089555844901,1.042649775258101,-22484.16317532104
49.13536190909102,10.075579439446104,8.412423341649957,1.0337569040511518,-22482.721029058717
49.13536190909102,10.075579439446104,8.412423341649957,1.0337569040511518,-22482.721029058717
48.918473318776705,10.315118341149962,9.04390631273005,1.0621964470502665,-22485.718446976185
49.155840979558114,10.276982371954821,8.658813723790672,1.1093139883220842,-22484.948086851145
49.15402251341723,10.9028603393358,5.765895566664819,1.1093074629008224,-22484.359634146058
49.515071751907215,11.625834348369104,5.37022849454959,1.0485019201212866,-22485.124050272258
49.515071751907215,11.625834348369104,5.37022849454959,1.0485019201212866,-22485.124050272258
49.515071751907215,11.625834348369104,5.37022849454959,1.0485019201212866,-22485.124050272258
49.515071751907215,11.625834348369104,5.37022849454959,1.0485019201212866,-22485.124050272258
49.515071751907215,11.625834348369104,5.37022849454959,1.0485019201212866,-22485.124050272258
49.515071751907215,11.625834348369104,5.37022849454959,1.0485019201212866,-22485.124050272258
49.515071751907215,11.625834348369104,5.37022849454959,1.0485019201212866,-22485.124050272258
49.515071751907215,11.625834348369104,5.37022849454959,1.0485019201212866,-22485.124050272258
49.515071751907215,11.625834348369104,5.37022849454959,1.0485019201212866,-22485.124050272258
49.515071751907215,11.625834348369104,5.37022849454959,1.0485019201212866,-22485.124050272258
49.515071751907215,11.625834348369104,5.37022849454959,1.0485019201212866,-22485.124050272258
49.515071751907215,11.625834348369104,5.37022849454959,1.0485019201212866,-22485.124050272258
49.515071751907215,11.625834348369104,5.37022849454959,1.0485019201212866,-22485.124050272258
49.515071751907215,11.625834348369104,5.37022849454959,1.0485019201212866,-22485.124050272258
49.515071751907215,11.625834348369104,5.37022849454959,1.0485019201212866,-22485.124050272258
49.515071751907215,11.625834348369104,5.37022849454959,1.0485019201212866,-22485.124050272258
49.515071751907215,11.625834348369104,5.37022849454959,1.0485019201212866,-22485.124050272258
49.515071751907215,11.625834348369104,5.37022849454959,1.0485019201212866,-22485.124050272258
49.515071751907215,11.625834348369104,5.37022849454959,1.0485019201212866,-22485.124050272258
49.515071751907215,11.625834348369104,5.37022849454959,1.0485019201212866,-22485.124050272258
49.515071751907215,11.625834348369104,5.37022849454959,1.0485019201212866,-22485.124050272258
49.515071751907215,11.625834348369104,5.37022849454959,1.0485019201212866,-22485.124050272258
49.515071751907215,11.625834348369104,5.37022849454959,1.0485019201212866,-22485.124050272258
49.515071751907215,11.625834348369104,5.37022849454959,1.0485019201212866,-22485.124050272258
49.515071751907215,11.625834348369104,5.37022849454959,1.0485019201212866,-22485.124050272258
49.515071751907215,11.625834348369104,5.37022849454959,1.0485019201212866,-22485.124050272258
49.515071751907215,11.625834348369104,5.37022849454959,1.0485019201212866,-22485.124050272258
49.515071751907215,11.625834348369104,5.37022849454959,1.0485019201212866,-22485.124050272258
49.515071751907215,11.625834348369104,5.37022849454959,1.0485019201212866,-22485.124050272258
49.515071751907215,11.625834348369104,5.37022849454959,1.0485019201212866,-22485.124050272258
49.515071751907215,11.625834348369104,5.37022849454959,1.0485019201212866,-22485.124050272258
49.515071751907215,11.625834348369104,5.37022849454959,1.0485019201212866,-22485.124050272258
49.515071751907215,11.625834348369104,5.37022849454959,1.0485019201212866,-22485.124050272258
49.515071751907215,11.625834348369104,5.37022849454959,1.0485019201212866,-22485.124050272258
49.515071751907215,11.625834348369104,5.37022849454959,1.0485019201212866,-22485.124050272258
49.515071751907215,11.625834348369104,5.37022849454959,1.0485019201212866,-22485.124050272258
49.515071751907215,11.625834348369104,5.37022849454959,1.0485019201212866,-22485.124050272258
