a,b,sigma_fg_normed,v_mem,logpdf
10.906612317845719,7.808681903869627,0.9070944969103955,49.973282388403,-42700.05473804903
10.906612317845719,7.808681903869627,0.9070944969103955,49.973282388403,-42700.05473804903
10.906612317845719,7.808681903869627,0.9070944969103955,49.973282388403,-42700.05473804903
10.991414143304608,9.153060824302948,0.7648798444645423,49.82043296999156,-42699.01624560224
10.20475116372686,10.300412928356561,0.693422380182445,49.16449552968749,-42699.01615458221
10.20475116372686,10.300412928356561,0.693422380182445,49.16449552968749,-42699.01615458221
10.20475116372686,10.300412928356561,0.693422380182445,49.16449552968749,-42699.01615458221
10.20475116372686,10.300412928356561,0.693422380182445,49.16449552968749,-42699.01615458221
9.810194278886446,10.0037599525758,0.7400303779176248,49.29370534654724,-42699.01331813607
10.954842841307153,7.595960970317155,0.8576811312739466,49.47238137783544,-42698.51086651509
10.954842841307153,7.595960970317155,0.8576811312739466,49.47238137783544,-42698.51086651509
10.954842841307153,7.595960970317155,0.8576811312739466,49.47238137783544,-42698.51086651509
10.954842841307153,7.595960970317155,0.8576811312739466,49.47238137783544,-42698.51086651509
10.954842841307153,7.595960970317155,0.8576811312739466,49.47238137783544,-42698.51086651509
10.954842841307153,7.595960970317155,0.8576811312739466,49.47238137783544,-42698.51086651509
10.954842841307153,7.595960970317155,0.8576811312739466,49.47238137783544,-42698.51086651509
10.954842841307153,7.595960970317155,0.8576811312739466,49.47238137783544,-42698.51086651509
10.954842841307153,7.595960970317155,0.8576811312739466,49.47238137783544,-42698.51086651509
10.954842841307153,7.595960970317155,0.8576811312739466,49.47238137783544,-42698.51086651509
10.954842841307153,7.595960970317155,0.8576811312739466,49.47238137783544,-42698.51086651509
10.954842841307153,7.595960970317155,0.8576811312739466,49.47238137783544,-42698.51086651509
10.954842841307153,7.595960970317155,0.8576811312739466,49.47238137783544,-42698.51086651509
10.954842841307153,7.595960970317155,0.8576811312739466,49.47238137783544,-42698.51086651509
10.954842841307153,7.595960970317155,0.8576811312739466,49.47238137783544,-42698.51086651509
10.954842841307153,7.595960970317155,0.8576811312739466,49.47238137783544,-42698.51086651509
10.954842841307153,7.595960970317155,0.8576811312739466,49.47238137783544,-42698.51086651509
10.954842841307153,7.595960970317155,0.8576811312739466,49.47238137783544,-42698.51086651509
10.954842841307153,7.595960970317155,0.8576811312739466,49.47238137783544,-42698.51086651509
11.343743370764152,6.425665382097031,0.9937227813146905,49.69144819002084,-42700.8705440745
11.343743370764152,6.425665382097031,0.9937227813146905,49.69144819002084,-42700.8705440745
11.633844343339266,6.083876112674527,0.9998615016048601,49.836227438593454,-42701.740139731664
11.633844343339266,6.083876112674527,0.9998615016048601,49.836227438593454,-42701.740139731664
11.633844343339266,6.083876112674527,0.9998615016048601,49.836227438593454,-42701.740139731664
11.633844343339266,6.083876112674527,0.9998615016048601,49.836227438593454,-42701.740139731664
12.505746482895717,6.285556874354766,0.8484694733540883,50.53203437751048,-42704.30872992689
12.21300040059457,6.20740762337172,0.8157588668401182,50.45435831605805,-42703.94477352723
10.84534758062716,7.887174876144795,0.8496428142065476,50.706522552902264,-42703.097385548615
10.84534758062716,7.887174876144795,0.8496428142065476,50.706522552902264,-42703.097385548615
10.84534758062716,7.887174876144795,0.8496428142065476,50.706522552902264,-42703.097385548615
10.84534758062716,7.887174876144795,0.8496428142065476,50.706522552902264,-42703.097385548615
10.84534758062716,7.887174876144795,0.8496428142065476,50.706522552902264,-42703.097385548615
10.84534758062716,7.887174876144795,0.8496428142065476,50.706522552902264,-42703.097385548615
10.84534758062716,7.887174876144795,0.8496428142065476,50.706522552902264,-42703.097385548615
10.84534758062716,7.887174876144795,0.8496428142065476,50.706522552902264,-42703.097385548615
10.84534758062716,7.887174876144795,0.8496428142065476,50.706522552902264,-42703.097385548615
10.767578888231219,7.52577074029339,0.843100583538874,50.36704415721138,-42702.08532595123
10.767578888231219,7.52577074029339,0.843100583538874,50.36704415721138,-42702.08532595123
10.767578888231219,7.52577074029339,0.843100583538874,50.36704415721138,-42702.08532595123
10.767578888231219,7.52577074029339,0.843100583538874,50.36704415721138,-42702.08532595123
10.173186268157055,8.606371316604664,0.8667405376788181,50.20211262314247,-42700.7453361616
10.173186268157055,8.606371316604664,0.8667405376788181,50.20211262314247,-42700.7453361616
11.433061965387253,7.526492752102445,0.8144998462041143,49.90375113291662,-42699.170271207004
11.433061965387253,7.526492752102445,0.8144998462041143,49.90375113291662,-42699.170271207004
11.433061965387253,7.526492752102445,0.8144998462041143,49.90375113291662,-42699.170271207004
11.433061965387253,7.526492752102445,0.8144998462041143,49.90375113291662,-42699.170271207004
11.433061965387253,7.526492752102445,0.8144998462041143,49.90375113291662,-42699.170271207004
11.433061965387253,7.526492752102445,0.8144998462041143,49.90375113291662,-42699.170271207004
11.433061965387253,7.526492752102445,0.8144998462041143,49.90375113291662,-42699.170271207004
11.433061965387253,7.526492752102445,0.8144998462041143,49.90375113291662,-42699.170271207004
11.433061965387253,7.526492752102445,0.8144998462041143,49.90375113291662,-42699.170271207004
11.433061965387253,7.526492752102445,0.8144998462041143,49.90375113291662,-42699.170271207004
11.433061965387253,7.526492752102445,0.8144998462041143,49.90375113291662,-42699.170271207004
11.433061965387253,7.526492752102445,0.8144998462041143,49.90375113291662,-42699.170271207004
11.433061965387253,7.526492752102445,0.8144998462041143,49.90375113291662,-42699.170271207004
11.433061965387253,7.526492752102445,0.8144998462041143,49.90375113291662,-42699.170271207004
11.433061965387253,7.526492752102445,0.8144998462041143,49.90375113291662,-42699.170271207004
11.433061965387253,7.526492752102445,0.8144998462041143,49.90375113291662,-42699.170271207004
11.433061965387253,7.526492752102445,0.8144998462041143,49.90375113291662,-42699.170271207004
11.433061965387253,7.526492752102445,0.8144998462041143,49.90375113291662,-42699.170271207004
11.58278678953075,7.710480535719448,0.7919830866399172,49.54531401199868,-42698.52494543875
11.58278678953075,7.710480535719448,0.7919830866399172,49.54531401199868,-42698.52494543875
11.58278678953075,7.710480535719448,0.7919830866399172,49.54531401199868,-42698.52494543875
11.58278678953075,7.710480535719448,0.7919830866399172,49.54531401199868,-42698.52494543875
11.58278678953075,7.710480535719448,0.7919830866399172,49.54531401199868,-42698.52494543875
11.58278678953075,7.710480535719448,0.7919830866399172,49.54531401199868,-42698.52494543875
11.58278678953075,7.710480535719448,0.7919830866399172,49.54531401199868,-42698.52494543875
11.58278678953075,7.710480535719448,0.7919830866399172,49.54531401199868,-42698.52494543875
11.58278678953075,7.710480535719448,0.7919830866399172,49.54531401199868,-42698.52494543875
11.58278678953075,7.710480535719448,0.7919830866399172,49.54531401199868,-42698.52494543875
11.58278678953075,7.710480535719448,0.7919830866399172,49.54531401199868,-42698.52494543875
11.58278678953075,7.710480535719448,0.7919830866399172,49.54531401199868,-42698.52494543875
11.58278678953075,7.710480535719448,0.7919830866399172,49.54531401199868,-42698.52494543875
11.58278678953075,7.710480535719448,0.7919830866399172,49.54531401199868,-42698.52494543875
11.58278678953075,7.710480535719448,0.7919830866399172,49.54531401199868,-42698.52494543875
11.58278678953075,7.710480535719448,0.7919830866399172,49.54531401199868,-42698.52494543875
11.58278678953075,7.710480535719448,0.7919830866399172,49.54531401199868,-42698.52494543875
11.58278678953075,7.710480535719448,0.7919830866399172,49.54531401199868,-42698.52494543875
11.58278678953075,7.710480535719448,0.7919830866399172,49.54531401199868,-42698.52494543875
11.58278678953075,7.710480535719448,0.7919830866399172,49.54531401199868,-42698.52494543875
11.58278678953075,7.710480535719448,0.7919830866399172,49.54531401199868,-42698.52494543875
11.58278678953075,7.710480535719448,0.7919830866399172,49.54531401199868,-42698.52494543875
11.58278678953075,7.710480535719448,0.7919830866399172,49.54531401199868,-42698.52494543875
11.58278678953075,7.710480535719448,0.7919830866399172,49.54531401199868,-42698.52494543875
11.58278678953075,7.710480535719448,0.7919830866399172,49.54531401199868,-42698.52494543875
11.58278678953075,7.710480535719448,0.7919830866399172,49.54531401199868,-42698.52494543875
11.58278678953075,7.710480535719448,0.7919830866399172,49.54531401199868,-42698.52494543875
11.58278678953075,7.710480535719448,0.7919830866399172,49.54531401199868,-42698.52494543875
11.58278678953075,7.710480535719448,0.7919830866399172,49.54531401199868,-42698.52494543875
11.58278678953075,7.710480535719448,0.7919830866399172,49.54531401199868,-42698.52494543875
11.58278678953075,7.710480535719448,0.7919830866399172,49.54531401199868,-42698.52494543875
11.58278678953075,7.710480535719448,0.7919830866399172,49.54531401199868,-42698.52494543875
11.58278678953075,7.710480535719448,0.7919830866399172,49.54531401199868,-42698.52494543875
11.58278678953075,7.710480535719448,0.7919830866399172,49.54531401199868,-42698.52494543875
11.58278678953075,7.710480535719448,0.7919830866399172,49.54531401199868,-42698.52494543875
11.58278678953075,7.710480535719448,0.7919830866399172,49.54531401199868,-42698.52494543875
11.58278678953075,7.710480535719448,0.7919830866399172,49.54531401199868,-42698.52494543875
11.58278678953075,7.710480535719448,0.7919830866399172,49.54531401199868,-42698.52494543875
11.58278678953075,7.710480535719448,0.7919830866399172,49.54531401199868,-42698.52494543875
11.58278678953075,7.710480535719448,0.7919830866399172,49.54531401199868,-42698.52494543875
11.58278678953075,7.710480535719448,0.7919830866399172,49.54531401199868,-42698.52494543875
11.58278678953075,7.710480535719448,0.7919830866399172,49.54531401199868,-42698.52494543875
11.58278678953075,7.710480535719448,0.7919830866399172,49.54531401199868,-42698.52494543875
11.58278678953075,7.710480535719448,0.7919830866399172,49.54531401199868,-42698.52494543875
11.58278678953075,7.710480535719448,0.7919830866399172,49.54531401199868,-42698.52494543875
11.58278678953075,7.710480535719448,0.7919830866399172,49.54531401199868,-42698.52494543875
11.58278678953075,7.710480535719448,0.7919830866399172,49.54531401199868,-42698.52494543875
11.58278678953075,7.710480535719448,0.7919830866399172,49.54531401199868,-42698.52494543875
11.58278678953075,7.710480535719448,0.7919830866399172,49.54531401199868,-42698.52494543875
11.341183461078181,7.177654502909512,0.8424740714434903,49.18938104623896,-42698.64218481299
11.399850692845126,8.22910129990628,0.7835214666109347,49.5842908182203,-42698.5065774074
11.399850692845126,8.22910129990628,0.7835214666109347,49.5842908182203,-42698.5065774074
11.399850692845126,8.22910129990628,0.7835214666109347,49.5842908182203,-42698.5065774074
11.399850692845126,8.22910129990628,0.7835214666109347,49.5842908182203,-42698.5065774074
11.399850692845126,8.22910129990628,0.7835214666109347,49.5842908182203,-42698.5065774074
11.399850692845126,8.22910129990628,0.7835214666109347,49.5842908182203,-42698.5065774074
11.399850692845126,8.22910129990628,0.7835214666109347,49.5842908182203,-42698.5065774074
11.399850692845126,8.22910129990628,0.7835214666109347,49.5842908182203,-42698.5065774074
12.427753529035666,7.677907166460702,0.6680593805919417,49.34333156674607,-42700.54447662839
12.427753529035666,7.677907166460702,0.6680593805919417,49.34333156674607,-42700.54447662839
12.427753529035666,7.677907166460702,0.6680593805919417,49.34333156674607,-42700.54447662839
12.427753529035666,7.677907166460702,0.6680593805919417,49.34333156674607,-42700.54447662839
12.427753529035666,7.677907166460702,0.6680593805919417,49.34333156674607,-42700.54447662839
12.427753529035666,7.677907166460702,0.6680593805919417,49.34333156674607,-42700.54447662839
12.427753529035666,7.677907166460702,0.6680593805919417,49.34333156674607,-42700.54447662839
12.427753529035666,7.677907166460702,0.6680593805919417,49.34333156674607,-42700.54447662839
12.427753529035666,7.677907166460702,0.6680593805919417,49.34333156674607,-42700.54447662839
12.427753529035666,7.677907166460702,0.6680593805919417,49.34333156674607,-42700.54447662839
12.427753529035666,7.677907166460702,0.6680593805919417,49.34333156674607,-42700.54447662839
12.427753529035666,7.677907166460702,0.6680593805919417,49.34333156674607,-42700.54447662839
12.385967083964887,6.803753728393873,0.7305350291234127,49.80068055027554,-42700.95987694689
12.385967083964887,6.803753728393873,0.7305350291234127,49.80068055027554,-42700.95987694689
12.385967083964887,6.803753728393873,0.7305350291234127,49.80068055027554,-42700.95987694689
12.385967083964887,6.803753728393873,0.7305350291234127,49.80068055027554,-42700.95987694689
12.385967083964887,6.803753728393873,0.7305350291234127,49.80068055027554,-42700.95987694689
12.385967083964887,6.803753728393873,0.7305350291234127,49.80068055027554,-42700.95987694689
12.385967083964887,6.803753728393873,0.7305350291234127,49.80068055027554,-42700.95987694689
12.385967083964887,6.803753728393873,0.7305350291234127,49.80068055027554,-42700.95987694689
12.385967083964887,6.803753728393873,0.7305350291234127,49.80068055027554,-42700.95987694689
12.385967083964887,6.803753728393873,0.7305350291234127,49.80068055027554,-42700.95987694689
12.385967083964887,6.803753728393873,0.7305350291234127,49.80068055027554,-42700.95987694689
12.380515536117313,5.969706814849786,0.8376652025075736,49.62369511552458,-42700.99092426805
12.56728569804009,6.723371806731919,0.8545549842703745,48.90071021105051,-42701.70881135653
12.56728569804009,6.723371806731919,0.8545549842703745,48.90071021105051,-42701.70881135653
12.56728569804009,6.723371806731919,0.8545549842703745,48.90071021105051,-42701.70881135653
12.56728569804009,6.723371806731919,0.8545549842703745,48.90071021105051,-42701.70881135653
12.56728569804009,6.723371806731919,0.8545549842703745,48.90071021105051,-42701.70881135653
12.56728569804009,6.723371806731919,0.8545549842703745,48.90071021105051,-42701.70881135653
12.92907874260744,6.372595552066371,0.7710404941682619,49.165584512124,-42701.52241924481
12.92907874260744,6.372595552066371,0.7710404941682619,49.165584512124,-42701.52241924481
12.92907874260744,6.372595552066371,0.7710404941682619,49.165584512124,-42701.52241924481
12.92907874260744,6.372595552066371,0.7710404941682619,49.165584512124,-42701.52241924481
12.92907874260744,6.372595552066371,0.7710404941682619,49.165584512124,-42701.52241924481
12.92907874260744,6.372595552066371,0.7710404941682619,49.165584512124,-42701.52241924481
12.92907874260744,6.372595552066371,0.7710404941682619,49.165584512124,-42701.52241924481
12.92907874260744,6.372595552066371,0.7710404941682619,49.165584512124,-42701.52241924481
12.66001695599476,6.927189534810011,0.6950041800343445,49.3922365377414,-42701.20039558985
12.66001695599476,6.927189534810011,0.6950041800343445,49.3922365377414,-42701.20039558985
11.721833190384013,6.964169655255582,0.7925177218696754,48.81733553944571,-42699.751003363956
11.721833190384013,6.964169655255582,0.7925177218696754,48.81733553944571,-42699.751003363956
11.721833190384013,6.964169655255582,0.7925177218696754,48.81733553944571,-42699.751003363956
11.721833190384013,6.964169655255582,0.7925177218696754,48.81733553944571,-42699.751003363956
11.721833190384013,6.964169655255582,0.7925177218696754,48.81733553944571,-42699.751003363956
12.081808097064243,7.897007855071508,0.8238942484936926,49.010852996554505,-42701.73755271134
12.081808097064243,7.897007855071508,0.8238942484936926,49.010852996554505,-42701.73755271134
12.081808097064243,7.897007855071508,0.8238942484936926,49.010852996554505,-42701.73755271134
11.533702048715307,7.881939453862586,0.7597912261587316,49.95509011407493,-42699.11880655604
11.504476908907355,9.613865911760122,0.6107635130299411,49.357362861512954,-42699.72711027491
11.504476908907355,9.613865911760122,0.6107635130299411,49.357362861512954,-42699.72711027491
11.504476908907355,9.613865911760122,0.6107635130299411,49.357362861512954,-42699.72711027491
11.504476908907355,9.613865911760122,0.6107635130299411,49.357362861512954,-42699.72711027491
11.504476908907355,9.613865911760122,0.6107635130299411,49.357362861512954,-42699.72711027491
11.504476908907355,9.613865911760122,0.6107635130299411,49.357362861512954,-42699.72711027491
11.504476908907355,9.613865911760122,0.6107635130299411,49.357362861512954,-42699.72711027491
11.504476908907355,9.613865911760122,0.6107635130299411,49.357362861512954,-42699.72711027491
11.504476908907355,9.613865911760122,0.6107635130299411,49.357362861512954,-42699.72711027491
11.504476908907355,9.613865911760122,0.6107635130299411,49.357362861512954,-42699.72711027491
11.504476908907355,9.613865911760122,0.6107635130299411,49.357362861512954,-42699.72711027491
11.504476908907355,9.613865911760122,0.6107635130299411,49.357362861512954,-42699.72711027491
11.504476908907355,9.613865911760122,0.6107635130299411,49.357362861512954,-42699.72711027491
11.504476908907355,9.613865911760122,0.6107635130299411,49.357362861512954,-42699.72711027491
11.504476908907355,9.613865911760122,0.6107635130299411,49.357362861512954,-42699.72711027491
11.504476908907355,9.613865911760122,0.6107635130299411,49.357362861512954,-42699.72711027491
12.563390446800128,8.035502535940491,0.6689751529962892,49.54316431694763,-42701.15808726943
11.03862314225382,8.142329279300432,0.7113520676689811,49.24524356196088,-42699.2594246631
11.331262756421914,9.001138149377951,0.698672544366884,49.86901436612139,-42698.788066703564
11.331262756421914,9.001138149377951,0.698672544366884,49.86901436612139,-42698.788066703564
11.444605174988759,10.121432874446647,0.6643148133185919,50.07245633486709,-42701.84830312488
11.299460327032737,9.426811628802806,0.7943108811698122,49.88055393746393,-42702.46334836612
11.299460327032737,9.426811628802806,0.7943108811698122,49.88055393746393,-42702.46334836612
11.299460327032737,9.426811628802806,0.7943108811698122,49.88055393746393,-42702.46334836612
11.299460327032737,9.426811628802806,0.7943108811698122,49.88055393746393,-42702.46334836612
10.942305381617977,9.983925873046134,0.741424864771336,48.909649859508555,-42701.68294577761
10.942305381617977,9.983925873046134,0.741424864771336,48.909649859508555,-42701.68294577761
10.348502086875122,8.059745679371265,0.9435006019630983,49.075714981110465,-42699.63365209692
10.348502086875122,8.059745679371265,0.9435006019630983,49.075714981110465,-42699.63365209692
10.348502086875122,8.059745679371265,0.9435006019630983,49.075714981110465,-42699.63365209692
10.592203369328612,6.980914324938172,1.0636439809862723,49.322527717148894,-42701.501409675824
10.592203369328612,6.980914324938172,1.0636439809862723,49.322527717148894,-42701.501409675824
10.592203369328612,6.980914324938172,1.0636439809862723,49.322527717148894,-42701.501409675824
10.592203369328612,6.980914324938172,1.0636439809862723,49.322527717148894,-42701.501409675824
10.592203369328612,6.980914324938172,1.0636439809862723,49.322527717148894,-42701.501409675824
10.592203369328612,6.980914324938172,1.0636439809862723,49.322527717148894,-42701.501409675824
10.592203369328612,6.980914324938172,1.0636439809862723,49.322527717148894,-42701.501409675824
10.807135018424518,6.2988415552675034,1.0500167384755414,49.681003242169886,-42702.428072874245
10.807135018424518,6.2988415552675034,1.0500167384755414,49.681003242169886,-42702.428072874245
12.325068084440085,6.233613543706694,0.9748379806263306,48.83585215581597,-42702.466271868
12.325068084440085,6.233613543706694,0.9748379806263306,48.83585215581597,-42702.466271868
12.743157189687908,5.091692170331189,0.9302328367320334,48.901740593192216,-42702.23153320212
12.743157189687908,5.091692170331189,0.9302328367320334,48.901740593192216,-42702.23153320212
12.764070590505746,6.158914978955708,0.8238108286674084,49.52273279172194,-42701.21409413656
12.764070590505746,6.158914978955708,0.8238108286674084,49.52273279172194,-42701.21409413656
12.764070590505746,6.158914978955708,0.8238108286674084,49.52273279172194,-42701.21409413656
12.764070590505746,6.158914978955708,0.8238108286674084,49.52273279172194,-42701.21409413656
12.764070590505746,6.158914978955708,0.8238108286674084,49.52273279172194,-42701.21409413656
12.764070590505746,6.158914978955708,0.8238108286674084,49.52273279172194,-42701.21409413656
12.764070590505746,6.158914978955708,0.8238108286674084,49.52273279172194,-42701.21409413656
12.764070590505746,6.158914978955708,0.8238108286674084,49.52273279172194,-42701.21409413656
12.764070590505746,6.158914978955708,0.8238108286674084,49.52273279172194,-42701.21409413656
12.521984798144505,5.920030043904243,0.9686219440349906,49.44156870349018,-42702.43102415872
12.521984798144505,5.920030043904243,0.9686219440349906,49.44156870349018,-42702.43102415872
12.521984798144505,5.920030043904243,0.9686219440349906,49.44156870349018,-42702.43102415872
12.521984798144505,5.920030043904243,0.9686219440349906,49.44156870349018,-42702.43102415872
12.093336290246844,6.724224433994428,0.8664791540241154,49.60921817485445,-42699.982098832545
12.093336290246844,6.724224433994428,0.8664791540241154,49.60921817485445,-42699.982098832545
12.09852558724657,6.529138095552749,0.8497958174855252,49.62144029781319,-42699.885946354414
12.09852558724657,6.529138095552749,0.8497958174855252,49.62144029781319,-42699.885946354414
12.09852558724657,6.529138095552749,0.8497958174855252,49.62144029781319,-42699.885946354414
12.09852558724657,6.529138095552749,0.8497958174855252,49.62144029781319,-42699.885946354414
12.09852558724657,6.529138095552749,0.8497958174855252,49.62144029781319,-42699.885946354414
12.09852558724657,6.529138095552749,0.8497958174855252,49.62144029781319,-42699.885946354414
12.09852558724657,6.529138095552749,0.8497958174855252,49.62144029781319,-42699.885946354414
12.09852558724657,6.529138095552749,0.8497958174855252,49.62144029781319,-42699.885946354414
12.09852558724657,6.529138095552749,0.8497958174855252,49.62144029781319,-42699.885946354414
12.09852558724657,6.529138095552749,0.8497958174855252,49.62144029781319,-42699.885946354414
12.09852558724657,6.529138095552749,0.8497958174855252,49.62144029781319,-42699.885946354414
12.09852558724657,6.529138095552749,0.8497958174855252,49.62144029781319,-42699.885946354414
12.09852558724657,6.529138095552749,0.8497958174855252,49.62144029781319,-42699.885946354414
12.09852558724657,6.529138095552749,0.8497958174855252,49.62144029781319,-42699.885946354414
12.09852558724657,6.529138095552749,0.8497958174855252,49.62144029781319,-42699.885946354414
12.09852558724657,6.529138095552749,0.8497958174855252,49.62144029781319,-42699.885946354414
12.09852558724657,6.529138095552749,0.8497958174855252,49.62144029781319,-42699.885946354414
12.09852558724657,6.529138095552749,0.8497958174855252,49.62144029781319,-42699.885946354414
12.09852558724657,6.529138095552749,0.8497958174855252,49.62144029781319,-42699.885946354414
12.09852558724657,6.529138095552749,0.8497958174855252,49.62144029781319,-42699.885946354414
12.09852558724657,6.529138095552749,0.8497958174855252,49.62144029781319,-42699.885946354414
12.09852558724657,6.529138095552749,0.8497958174855252,49.62144029781319,-42699.885946354414
12.09852558724657,6.529138095552749,0.8497958174855252,49.62144029781319,-42699.885946354414
11.423668976221878,7.053317052587338,0.8357964162962392,50.149732358623965,-42700.73660758092
11.423668976221878,7.053317052587338,0.8357964162962392,50.149732358623965,-42700.73660758092
11.423668976221878,7.053317052587338,0.8357964162962392,50.149732358623965,-42700.73660758092
11.423668976221878,7.053317052587338,0.8357964162962392,50.149732358623965,-42700.73660758092
11.423668976221878,7.053317052587338,0.8357964162962392,50.149732358623965,-42700.73660758092
11.580635453407433,8.443044581955778,0.7506516317682048,50.05111124311078,-42699.69082503423
11.580635453407433,8.443044581955778,0.7506516317682048,50.05111124311078,-42699.69082503423
11.580635453407433,8.443044581955778,0.7506516317682048,50.05111124311078,-42699.69082503423
11.580635453407433,8.443044581955778,0.7506516317682048,50.05111124311078,-42699.69082503423
11.207738621865591,7.917107915754892,0.800571811327824,49.68388691680956,-42698.36860934348
11.207738621865591,7.917107915754892,0.800571811327824,49.68388691680956,-42698.36860934348
11.207738621865591,7.917107915754892,0.800571811327824,49.68388691680956,-42698.36860934348
11.207738621865591,7.917107915754892,0.800571811327824,49.68388691680956,-42698.36860934348
11.207738621865591,7.917107915754892,0.800571811327824,49.68388691680956,-42698.36860934348
11.207738621865591,7.917107915754892,0.800571811327824,49.68388691680956,-42698.36860934348
11.207738621865591,7.917107915754892,0.800571811327824,49.68388691680956,-42698.36860934348
11.207738621865591,7.917107915754892,0.800571811327824,49.68388691680956,-42698.36860934348
11.976825382890292,6.8087506543612255,0.7734169365655285,49.39523822677532,-42699.69615069284
11.976825382890292,6.8087506543612255,0.7734169365655285,49.39523822677532,-42699.69615069284
11.976825382890292,6.8087506543612255,0.7734169365655285,49.39523822677532,-42699.69615069284
11.976825382890292,6.8087506543612255,0.7734169365655285,49.39523822677532,-42699.69615069284
11.976825382890292,6.8087506543612255,0.7734169365655285,49.39523822677532,-42699.69615069284
11.976825382890292,6.8087506543612255,0.7734169365655285,49.39523822677532,-42699.69615069284
11.976825382890292,6.8087506543612255,0.7734169365655285,49.39523822677532,-42699.69615069284
11.976825382890292,6.8087506543612255,0.7734169365655285,49.39523822677532,-42699.69615069284
11.976825382890292,6.8087506543612255,0.7734169365655285,49.39523822677532,-42699.69615069284
11.974817727914578,8.155995701503938,0.7018788876499316,49.295226100905104,-42699.374792092654
11.974817727914578,8.155995701503938,0.7018788876499316,49.295226100905104,-42699.374792092654
11.974817727914578,8.155995701503938,0.7018788876499316,49.295226100905104,-42699.374792092654
11.974817727914578,8.155995701503938,0.7018788876499316,49.295226100905104,-42699.374792092654
11.230326616267343,7.166279791395802,0.9284367530597613,49.33054976788701,-42699.16034997656
11.230326616267343,7.166279791395802,0.9284367530597613,49.33054976788701,-42699.16034997656
11.230326616267343,7.166279791395802,0.9284367530597613,49.33054976788701,-42699.16034997656
11.230326616267343,7.166279791395802,0.9284367530597613,49.33054976788701,-42699.16034997656
11.230326616267343,7.166279791395802,0.9284367530597613,49.33054976788701,-42699.16034997656
11.230326616267343,7.166279791395802,0.9284367530597613,49.33054976788701,-42699.16034997656
11.230326616267343,7.166279791395802,0.9284367530597613,49.33054976788701,-42699.16034997656
11.230326616267343,7.166279791395802,0.9284367530597613,49.33054976788701,-42699.16034997656
11.230326616267343,7.166279791395802,0.9284367530597613,49.33054976788701,-42699.16034997656
11.230326616267343,7.166279791395802,0.9284367530597613,49.33054976788701,-42699.16034997656
11.230326616267343,7.166279791395802,0.9284367530597613,49.33054976788701,-42699.16034997656
11.230326616267343,7.166279791395802,0.9284367530597613,49.33054976788701,-42699.16034997656
11.230326616267343,7.166279791395802,0.9284367530597613,49.33054976788701,-42699.16034997656
11.230326616267343,7.166279791395802,0.9284367530597613,49.33054976788701,-42699.16034997656
11.230326616267343,7.166279791395802,0.9284367530597613,49.33054976788701,-42699.16034997656
11.230326616267343,7.166279791395802,0.9284367530597613,49.33054976788701,-42699.16034997656
11.573253356693007,6.641323883690141,0.9370050142649999,49.85530129921281,-42700.55872135154
11.573253356693007,6.641323883690141,0.9370050142649999,49.85530129921281,-42700.55872135154
11.573253356693007,6.641323883690141,0.9370050142649999,49.85530129921281,-42700.55872135154
11.573253356693007,6.641323883690141,0.9370050142649999,49.85530129921281,-42700.55872135154
11.573253356693007,6.641323883690141,0.9370050142649999,49.85530129921281,-42700.55872135154
11.573253356693007,6.641323883690141,0.9370050142649999,49.85530129921281,-42700.55872135154
11.573253356693007,6.641323883690141,0.9370050142649999,49.85530129921281,-42700.55872135154
11.772743709001931,6.123117697485274,0.8487489484431179,49.90403082193391,-42701.97938880455
11.772743709001931,6.123117697485274,0.8487489484431179,49.90403082193391,-42701.97938880455
11.772743709001931,6.123117697485274,0.8487489484431179,49.90403082193391,-42701.97938880455
11.772743709001931,6.123117697485274,0.8487489484431179,49.90403082193391,-42701.97938880455
11.772743709001931,6.123117697485274,0.8487489484431179,49.90403082193391,-42701.97938880455
11.772743709001931,6.123117697485274,0.8487489484431179,49.90403082193391,-42701.97938880455
11.772743709001931,6.123117697485274,0.8487489484431179,49.90403082193391,-42701.97938880455
11.772743709001931,6.123117697485274,0.8487489484431179,49.90403082193391,-42701.97938880455
11.689172803508464,7.187845347659412,0.8469101610286919,50.09681277458322,-42700.3706719315
11.689172803508464,7.187845347659412,0.8469101610286919,50.09681277458322,-42700.3706719315
11.689172803508464,7.187845347659412,0.8469101610286919,50.09681277458322,-42700.3706719315
11.689172803508464,7.187845347659412,0.8469101610286919,50.09681277458322,-42700.3706719315
11.689172803508464,7.187845347659412,0.8469101610286919,50.09681277458322,-42700.3706719315
11.86505894777051,7.022508350467025,0.9472304276379577,49.48666884976713,-42701.40422651489
11.92672958811501,6.008185484528191,0.9507503947205427,49.58009630383811,-42700.6917293799
11.92672958811501,6.008185484528191,0.9507503947205427,49.58009630383811,-42700.6917293799
11.92672958811501,6.008185484528191,0.9507503947205427,49.58009630383811,-42700.6917293799
11.92672958811501,6.008185484528191,0.9507503947205427,49.58009630383811,-42700.6917293799
11.951879585214567,6.818613752245607,0.7369967622143101,49.46813414321416,-42700.698485199275
11.951879585214567,6.818613752245607,0.7369967622143101,49.46813414321416,-42700.698485199275
11.951879585214567,6.818613752245607,0.7369967622143101,49.46813414321416,-42700.698485199275
10.738648191589139,8.832816944527455,0.8609051446586033,49.49202172626327,-42699.50865301111
10.738648191589139,8.832816944527455,0.8609051446586033,49.49202172626327,-42699.50865301111
