a,b,sigma_fg_normed,v_mem,logpdf
9.633911174650002,9.456057616484827,0.713832805409311,50.75551893608747,-26248.69678249469
10.608578046126334,6.923032818416037,0.8210896391397329,50.94815535174444,-26249.88142681392
10.608578046126334,6.923032818416037,0.8210896391397329,50.94815535174444,-26249.88142681392
10.608578046126334,6.923032818416037,0.8210896391397329,50.94815535174444,-26249.88142681392
10.608578046126334,6.923032818416037,0.8210896391397329,50.94815535174444,-26249.88142681392
10.608578046126334,6.923032818416037,0.8210896391397329,50.94815535174444,-26249.88142681392
10.608578046126334,6.923032818416037,0.8210896391397329,50.94815535174444,-26249.88142681392
10.608578046126334,6.923032818416037,0.8210896391397329,50.94815535174444,-26249.88142681392
10.608578046126334,6.923032818416037,0.8210896391397329,50.94815535174444,-26249.88142681392
10.863453898028808,6.274098770829908,0.8781013840679486,50.66278975590362,-26249.64431019924
10.863453898028808,6.274098770829908,0.8781013840679486,50.66278975590362,-26249.64431019924
10.863453898028808,6.274098770829908,0.8781013840679486,50.66278975590362,-26249.64431019924
10.863453898028808,6.274098770829908,0.8781013840679486,50.66278975590362,-26249.64431019924
10.863453898028808,6.274098770829908,0.8781013840679486,50.66278975590362,-26249.64431019924
10.863453898028808,6.274098770829908,0.8781013840679486,50.66278975590362,-26249.64431019924
10.863453898028808,6.274098770829908,0.8781013840679486,50.66278975590362,-26249.64431019924
10.863453898028808,6.274098770829908,0.8781013840679486,50.66278975590362,-26249.64431019924
10.863453898028808,6.274098770829908,0.8781013840679486,50.66278975590362,-26249.64431019924
10.863453898028808,6.274098770829908,0.8781013840679486,50.66278975590362,-26249.64431019924
10.863453898028808,6.274098770829908,0.8781013840679486,50.66278975590362,-26249.64431019924
10.863453898028808,6.274098770829908,0.8781013840679486,50.66278975590362,-26249.64431019924
10.863453898028808,6.274098770829908,0.8781013840679486,50.66278975590362,-26249.64431019924
10.863453898028808,6.274098770829908,0.8781013840679486,50.66278975590362,-26249.64431019924
10.863453898028808,6.274098770829908,0.8781013840679486,50.66278975590362,-26249.64431019924
10.681010052190995,6.853395803529007,0.909369616969125,50.52168476849165,-26249.81457052598
10.681010052190995,6.853395803529007,0.909369616969125,50.52168476849165,-26249.81457052598
10.618571589202592,7.04056023514986,0.8331325560044713,50.08737584611084,-26246.892539308697
10.618571589202592,7.04056023514986,0.8331325560044713,50.08737584611084,-26246.892539308697
10.618571589202592,7.04056023514986,0.8331325560044713,50.08737584611084,-26246.892539308697
10.618571589202592,7.04056023514986,0.8331325560044713,50.08737584611084,-26246.892539308697
10.618571589202592,7.04056023514986,0.8331325560044713,50.08737584611084,-26246.892539308697
10.618571589202592,7.04056023514986,0.8331325560044713,50.08737584611084,-26246.892539308697
10.618571589202592,7.04056023514986,0.8331325560044713,50.08737584611084,-26246.892539308697
10.618571589202592,7.04056023514986,0.8331325560044713,50.08737584611084,-26246.892539308697
10.760330692799217,6.7965852808364575,0.8563319956304436,50.1577756937577,-26247.77113850425
10.760330692799217,6.7965852808364575,0.8563319956304436,50.1577756937577,-26247.77113850425
10.760330692799217,6.7965852808364575,0.8563319956304436,50.1577756937577,-26247.77113850425
10.66921802873152,6.136319660079602,0.8447005763892083,50.236515284543984,-26247.70098536287
10.66921802873152,6.136319660079602,0.8447005763892083,50.236515284543984,-26247.70098536287
10.66921802873152,6.136319660079602,0.8447005763892083,50.236515284543984,-26247.70098536287
10.66921802873152,6.136319660079602,0.8447005763892083,50.236515284543984,-26247.70098536287
10.66921802873152,6.136319660079602,0.8447005763892083,50.236515284543984,-26247.70098536287
10.66921802873152,6.136319660079602,0.8447005763892083,50.236515284543984,-26247.70098536287
10.63593330438521,6.426812242995777,0.8280035377024566,49.82141188680894,-26248.02017083874
10.63593330438521,6.426812242995777,0.8280035377024566,49.82141188680894,-26248.02017083874
10.63593330438521,6.426812242995777,0.8280035377024566,49.82141188680894,-26248.02017083874
10.268775182984538,7.3296152725817905,0.8249471544607716,50.10497610003459,-26246.101473669227
10.268775182984538,7.3296152725817905,0.8249471544607716,50.10497610003459,-26246.101473669227
10.268775182984538,7.3296152725817905,0.8249471544607716,50.10497610003459,-26246.101473669227
10.06588157364425,8.11590658620652,0.785343620021846,50.01199373844678,-26245.991215530776
10.06588157364425,8.11590658620652,0.785343620021846,50.01199373844678,-26245.991215530776
10.06588157364425,8.11590658620652,0.785343620021846,50.01199373844678,-26245.991215530776
10.06588157364425,8.11590658620652,0.785343620021846,50.01199373844678,-26245.991215530776
10.06588157364425,8.11590658620652,0.785343620021846,50.01199373844678,-26245.991215530776
10.06588157364425,8.11590658620652,0.785343620021846,50.01199373844678,-26245.991215530776
10.06588157364425,8.11590658620652,0.785343620021846,50.01199373844678,-26245.991215530776
10.06588157364425,8.11590658620652,0.785343620021846,50.01199373844678,-26245.991215530776
9.644151199047384,8.264700221150344,0.7865153461204858,49.77702213061269,-26248.35834027542
9.644151199047384,8.264700221150344,0.7865153461204858,49.77702213061269,-26248.35834027542
9.644151199047384,8.264700221150344,0.7865153461204858,49.77702213061269,-26248.35834027542
9.644151199047384,8.264700221150344,0.7865153461204858,49.77702213061269,-26248.35834027542
9.589464317206549,7.919264285790298,0.831967371245897,50.26634917471714,-26248.11027568772
9.589464317206549,7.919264285790298,0.831967371245897,50.26634917471714,-26248.11027568772
9.589464317206549,7.919264285790298,0.831967371245897,50.26634917471714,-26248.11027568772
9.524159368148704,9.155048326635972,0.8239325878939227,50.4782682316779,-26247.778615136922
9.671357219167383,8.989186627807468,0.7929260659669559,50.14639919005934,-26246.518542510836
9.671357219167383,8.989186627807468,0.7929260659669559,50.14639919005934,-26246.518542510836
9.671357219167383,8.989186627807468,0.7929260659669559,50.14639919005934,-26246.518542510836
9.671357219167383,8.989186627807468,0.7929260659669559,50.14639919005934,-26246.518542510836
9.671357219167383,8.989186627807468,0.7929260659669559,50.14639919005934,-26246.518542510836
9.671357219167383,8.989186627807468,0.7929260659669559,50.14639919005934,-26246.518542510836
9.671357219167383,8.989186627807468,0.7929260659669559,50.14639919005934,-26246.518542510836
9.99393123199578,8.612896111586906,0.737351619119656,49.71423901082671,-26247.746575534344
9.99393123199578,8.612896111586906,0.737351619119656,49.71423901082671,-26247.746575534344
9.99393123199578,8.612896111586906,0.737351619119656,49.71423901082671,-26247.746575534344
9.99393123199578,8.612896111586906,0.737351619119656,49.71423901082671,-26247.746575534344
9.99393123199578,8.612896111586906,0.737351619119656,49.71423901082671,-26247.746575534344
9.99393123199578,8.612896111586906,0.737351619119656,49.71423901082671,-26247.746575534344
9.99393123199578,8.612896111586906,0.737351619119656,49.71423901082671,-26247.746575534344
9.99393123199578,8.612896111586906,0.737351619119656,49.71423901082671,-26247.746575534344
9.99393123199578,8.612896111586906,0.737351619119656,49.71423901082671,-26247.746575534344
10.197404415686904,8.018508442072491,0.8471494678307265,49.88367520731017,-26247.531208991684
10.21304355778913,7.134134817889121,0.8168455929916844,50.105663788234054,-26246.50077388622
10.21304355778913,7.134134817889121,0.8168455929916844,50.105663788234054,-26246.50077388622
10.21304355778913,7.134134817889121,0.8168455929916844,50.105663788234054,-26246.50077388622
10.21304355778913,7.134134817889121,0.8168455929916844,50.105663788234054,-26246.50077388622
10.21304355778913,7.134134817889121,0.8168455929916844,50.105663788234054,-26246.50077388622
10.21304355778913,7.134134817889121,0.8168455929916844,50.105663788234054,-26246.50077388622
10.21304355778913,7.134134817889121,0.8168455929916844,50.105663788234054,-26246.50077388622
10.1117500232098,7.754719976916589,0.7984300709260953,50.03455069522213,-26246.009557379854
10.1117500232098,7.754719976916589,0.7984300709260953,50.03455069522213,-26246.009557379854
10.1117500232098,7.754719976916589,0.7984300709260953,50.03455069522213,-26246.009557379854
10.1117500232098,7.754719976916589,0.7984300709260953,50.03455069522213,-26246.009557379854
10.1117500232098,7.754719976916589,0.7984300709260953,50.03455069522213,-26246.009557379854
10.1117500232098,7.754719976916589,0.7984300709260953,50.03455069522213,-26246.009557379854
10.1117500232098,7.754719976916589,0.7984300709260953,50.03455069522213,-26246.009557379854
10.1117500232098,7.754719976916589,0.7984300709260953,50.03455069522213,-26246.009557379854
10.33973394739426,7.026243039175428,0.8514965687085604,50.22180429908471,-26246.470622936005
10.203546133855436,8.140497100619491,0.8079754113178178,50.31873281319248,-26246.26663661754
10.203546133855436,8.140497100619491,0.8079754113178178,50.31873281319248,-26246.26663661754
10.203546133855436,8.140497100619491,0.8079754113178178,50.31873281319248,-26246.26663661754
10.524427598993281,7.433859315055146,0.7584458618647261,49.872022929750635,-26247.003461315795
10.524427598993281,7.433859315055146,0.7584458618647261,49.872022929750635,-26247.003461315795
10.524427598993281,7.433859315055146,0.7584458618647261,49.872022929750635,-26247.003461315795
10.524427598993281,7.433859315055146,0.7584458618647261,49.872022929750635,-26247.003461315795
10.524427598993281,7.433859315055146,0.7584458618647261,49.872022929750635,-26247.003461315795
10.30055345517218,7.814604034025552,0.833478414542256,50.38165427235673,-26246.708649407232
10.30055345517218,7.814604034025552,0.833478414542256,50.38165427235673,-26246.708649407232
10.30055345517218,7.814604034025552,0.833478414542256,50.38165427235673,-26246.708649407232
10.30055345517218,7.814604034025552,0.833478414542256,50.38165427235673,-26246.708649407232
10.30055345517218,7.814604034025552,0.833478414542256,50.38165427235673,-26246.708649407232
10.30055345517218,7.814604034025552,0.833478414542256,50.38165427235673,-26246.708649407232
9.864758050831819,7.648383598184459,0.8275312932161029,50.29161792781148,-26246.86662478088
9.913155211455866,7.478308426581078,0.8255513601800263,50.34847387575878,-26247.13412010437
9.913155211455866,7.478308426581078,0.8255513601800263,50.34847387575878,-26247.13412010437
9.913155211455866,7.478308426581078,0.8255513601800263,50.34847387575878,-26247.13412010437
9.913155211455866,7.478308426581078,0.8255513601800263,50.34847387575878,-26247.13412010437
9.913155211455866,7.478308426581078,0.8255513601800263,50.34847387575878,-26247.13412010437
9.913155211455866,7.478308426581078,0.8255513601800263,50.34847387575878,-26247.13412010437
9.913155211455866,7.478308426581078,0.8255513601800263,50.34847387575878,-26247.13412010437
9.913155211455866,7.478308426581078,0.8255513601800263,50.34847387575878,-26247.13412010437
9.913155211455866,7.478308426581078,0.8255513601800263,50.34847387575878,-26247.13412010437
9.913155211455866,7.478308426581078,0.8255513601800263,50.34847387575878,-26247.13412010437
9.913155211455866,7.478308426581078,0.8255513601800263,50.34847387575878,-26247.13412010437
9.913155211455866,7.478308426581078,0.8255513601800263,50.34847387575878,-26247.13412010437
9.722177678893866,7.677370645385977,0.824876500666422,50.44702915074838,-26248.24640381585
9.722177678893866,7.677370645385977,0.824876500666422,50.44702915074838,-26248.24640381585
10.21470180292483,7.1541983529463415,0.9054359324456906,50.42990429776836,-26247.826453984228
10.21470180292483,7.1541983529463415,0.9054359324456906,50.42990429776836,-26247.826453984228
10.21470180292483,7.1541983529463415,0.9054359324456906,50.42990429776836,-26247.826453984228
10.21470180292483,7.1541983529463415,0.9054359324456906,50.42990429776836,-26247.826453984228
10.21470180292483,7.1541983529463415,0.9054359324456906,50.42990429776836,-26247.826453984228
10.21470180292483,7.1541983529463415,0.9054359324456906,50.42990429776836,-26247.826453984228
10.449266207339322,7.691261159938812,0.8105961852000108,50.38229190867935,-26246.631574349103
9.852681187293564,6.725891674245866,0.914144971076341,50.034970430807874,-26249.978139685103
9.458451131611103,8.083032987241603,0.9434493209768342,50.19610605586897,-26249.78156945126
9.458451131611103,8.083032987241603,0.9434493209768342,50.19610605586897,-26249.78156945126
8.932799499070542,9.690210328812539,0.8582973645143461,50.70423313317526,-26252.651174648025
8.932799499070542,9.690210328812539,0.8582973645143461,50.70423313317526,-26252.651174648025
8.932799499070542,9.690210328812539,0.8582973645143461,50.70423313317526,-26252.651174648025
8.932799499070542,9.690210328812539,0.8582973645143461,50.70423313317526,-26252.651174648025
9.139845142320686,10.908108978099982,0.8156710438811696,50.71672298144479,-26253.802811647216
9.139845142320686,10.908108978099982,0.8156710438811696,50.71672298144479,-26253.802811647216
9.139845142320686,10.908108978099982,0.8156710438811696,50.71672298144479,-26253.802811647216
9.139845142320686,10.908108978099982,0.8156710438811696,50.71672298144479,-26253.802811647216
9.139845142320686,10.908108978099982,0.8156710438811696,50.71672298144479,-26253.802811647216
9.139845142320686,10.908108978099982,0.8156710438811696,50.71672298144479,-26253.802811647216
9.139845142320686,10.908108978099982,0.8156710438811696,50.71672298144479,-26253.802811647216
9.577097352994343,9.45717849576921,0.8065318540601313,50.40938260878061,-26247.768835725343
9.466751347510831,9.360400153391371,0.7973999562145454,50.7793296267992,-26249.34884232719
9.466751347510831,9.360400153391371,0.7973999562145454,50.7793296267992,-26249.34884232719
9.466751347510831,9.360400153391371,0.7973999562145454,50.7793296267992,-26249.34884232719
9.466751347510831,9.360400153391371,0.7973999562145454,50.7793296267992,-26249.34884232719
9.466751347510831,9.360400153391371,0.7973999562145454,50.7793296267992,-26249.34884232719
9.466751347510831,9.360400153391371,0.7973999562145454,50.7793296267992,-26249.34884232719
9.466751347510831,9.360400153391371,0.7973999562145454,50.7793296267992,-26249.34884232719
9.466751347510831,9.360400153391371,0.7973999562145454,50.7793296267992,-26249.34884232719
9.466751347510831,9.360400153391371,0.7973999562145454,50.7793296267992,-26249.34884232719
9.466751347510831,9.360400153391371,0.7973999562145454,50.7793296267992,-26249.34884232719
9.466751347510831,9.360400153391371,0.7973999562145454,50.7793296267992,-26249.34884232719
9.466751347510831,9.360400153391371,0.7973999562145454,50.7793296267992,-26249.34884232719
9.284136642890951,9.897054765683055,0.8261881169415631,50.37507578660711,-26249.18649965065
9.284136642890951,9.897054765683055,0.8261881169415631,50.37507578660711,-26249.18649965065
9.284136642890951,9.897054765683055,0.8261881169415631,50.37507578660711,-26249.18649965065
9.284136642890951,9.897054765683055,0.8261881169415631,50.37507578660711,-26249.18649965065
9.493277953115264,9.977599455656216,0.8309490463143037,50.45795595101957,-26250.23466512971
9.58330549252853,8.500185186975502,0.8085616127245531,50.82739886626568,-26249.55029983337
9.58330549252853,8.500185186975502,0.8085616127245531,50.82739886626568,-26249.55029983337
9.58330549252853,8.500185186975502,0.8085616127245531,50.82739886626568,-26249.55029983337
9.58330549252853,8.500185186975502,0.8085616127245531,50.82739886626568,-26249.55029983337
9.58330549252853,8.500185186975502,0.8085616127245531,50.82739886626568,-26249.55029983337
9.58330549252853,8.500185186975502,0.8085616127245531,50.82739886626568,-26249.55029983337
9.58330549252853,8.500185186975502,0.8085616127245531,50.82739886626568,-26249.55029983337
9.58330549252853,8.500185186975502,0.8085616127245531,50.82739886626568,-26249.55029983337
9.58330549252853,8.500185186975502,0.8085616127245531,50.82739886626568,-26249.55029983337
9.58330549252853,8.500185186975502,0.8085616127245531,50.82739886626568,-26249.55029983337
9.58330549252853,8.500185186975502,0.8085616127245531,50.82739886626568,-26249.55029983337
9.868853798771037,9.322906249673071,0.8240614326273376,50.42380870975946,-26248.987300586406
9.729546973724919,8.882486959794017,0.8295034322521099,50.60355348221761,-26247.954977890702
9.729546973724919,8.882486959794017,0.8295034322521099,50.60355348221761,-26247.954977890702
9.729546973724919,8.882486959794017,0.8295034322521099,50.60355348221761,-26247.954977890702
9.729546973724919,8.882486959794017,0.8295034322521099,50.60355348221761,-26247.954977890702
9.729546973724919,8.882486959794017,0.8295034322521099,50.60355348221761,-26247.954977890702
9.729546973724919,8.882486959794017,0.8295034322521099,50.60355348221761,-26247.954977890702
9.729546973724919,8.882486959794017,0.8295034322521099,50.60355348221761,-26247.954977890702
9.729546973724919,8.882486959794017,0.8295034322521099,50.60355348221761,-26247.954977890702
10.059534428987801,8.064600742068828,0.7241686335696038,50.38953994374534,-26246.717819650195
10.059534428987801,8.064600742068828,0.7241686335696038,50.38953994374534,-26246.717819650195
9.82536874697595,8.260134312131672,0.8483220017820745,50.64111094349048,-26247.833724222022
9.82536874697595,8.260134312131672,0.8483220017820745,50.64111094349048,-26247.833724222022
9.82536874697595,8.260134312131672,0.8483220017820745,50.64111094349048,-26247.833724222022
9.82536874697595,8.260134312131672,0.8483220017820745,50.64111094349048,-26247.833724222022
9.82536874697595,8.260134312131672,0.8483220017820745,50.64111094349048,-26247.833724222022
9.82536874697595,8.260134312131672,0.8483220017820745,50.64111094349048,-26247.833724222022
9.416012104385919,8.919569631755493,0.8748401016951632,50.23230674738343,-26248.315247376227
9.416012104385919,8.919569631755493,0.8748401016951632,50.23230674738343,-26248.315247376227
9.416012104385919,8.919569631755493,0.8748401016951632,50.23230674738343,-26248.315247376227
9.416012104385919,8.919569631755493,0.8748401016951632,50.23230674738343,-26248.315247376227
9.416012104385919,8.919569631755493,0.8748401016951632,50.23230674738343,-26248.315247376227
9.416012104385919,8.919569631755493,0.8748401016951632,50.23230674738343,-26248.315247376227
9.416012104385919,8.919569631755493,0.8748401016951632,50.23230674738343,-26248.315247376227
9.416012104385919,8.919569631755493,0.8748401016951632,50.23230674738343,-26248.315247376227
9.416012104385919,8.919569631755493,0.8748401016951632,50.23230674738343,-26248.315247376227
9.416012104385919,8.919569631755493,0.8748401016951632,50.23230674738343,-26248.315247376227
9.569225201827331,9.594372560506377,0.8215466271305706,50.51513483001966,-26248.891639675643
9.569225201827331,9.594372560506377,0.8215466271305706,50.51513483001966,-26248.891639675643
9.569225201827331,9.594372560506377,0.8215466271305706,50.51513483001966,-26248.891639675643
9.569225201827331,9.594372560506377,0.8215466271305706,50.51513483001966,-26248.891639675643
9.246642886176947,9.522816451906497,0.7611011382186303,50.87575036636226,-26251.246549610507
9.334956387911966,10.482029924733592,0.7944690612982449,50.64777946422208,-26251.278874336836
9.53699884667319,7.592560370735553,0.844287370155801,51.175974660611004,-26256.7389229979
9.53699884667319,7.592560370735553,0.844287370155801,51.175974660611004,-26256.7389229979
9.53699884667319,7.592560370735553,0.844287370155801,51.175974660611004,-26256.7389229979
9.53699884667319,7.592560370735553,0.844287370155801,51.175974660611004,-26256.7389229979
9.53699884667319,7.592560370735553,0.844287370155801,51.175974660611004,-26256.7389229979
9.277196380757974,8.08660822859286,0.9130032618952092,51.11349945062999,-26256.858446895174
9.277196380757974,8.08660822859286,0.9130032618952092,51.11349945062999,-26256.858446895174
9.277196380757974,8.08660822859286,0.9130032618952092,51.11349945062999,-26256.858446895174
9.45095305652012,8.746078295112833,0.864616739398407,51.05879095035811,-26252.905391565404
9.45095305652012,8.746078295112833,0.864616739398407,51.05879095035811,-26252.905391565404
10.20298038307952,9.04165488890914,0.6696428403007578,51.345636126524816,-26254.391945714786
10.20298038307952,9.04165488890914,0.6696428403007578,51.345636126524816,-26254.391945714786
10.20298038307952,9.04165488890914,0.6696428403007578,51.345636126524816,-26254.391945714786
10.20298038307952,9.04165488890914,0.6696428403007578,51.345636126524816,-26254.391945714786
10.20298038307952,9.04165488890914,0.6696428403007578,51.345636126524816,-26254.391945714786
10.20298038307952,9.04165488890914,0.6696428403007578,51.345636126524816,-26254.391945714786
10.20298038307952,9.04165488890914,0.6696428403007578,51.345636126524816,-26254.391945714786
10.20298038307952,9.04165488890914,0.6696428403007578,51.345636126524816,-26254.391945714786
10.20298038307952,9.04165488890914,0.6696428403007578,51.345636126524816,-26254.391945714786
9.720332293018204,8.689619219833498,0.6988735140958704,51.07527425065213,-26252.598054285474
9.720332293018204,8.689619219833498,0.6988735140958704,51.07527425065213,-26252.598054285474
9.720332293018204,8.689619219833498,0.6988735140958704,51.07527425065213,-26252.598054285474
9.720332293018204,8.689619219833498,0.6988735140958704,51.07527425065213,-26252.598054285474
9.720332293018204,8.689619219833498,0.6988735140958704,51.07527425065213,-26252.598054285474
9.59177426421431,9.24813447917528,0.6542612663344396,50.97655262858162,-26253.02792165785
9.59177426421431,9.24813447917528,0.6542612663344396,50.97655262858162,-26253.02792165785
9.251024192387987,9.273282877228423,0.8184253401306489,50.975076910524194,-26252.3269515722
9.251024192387987,9.273282877228423,0.8184253401306489,50.975076910524194,-26252.3269515722
9.251024192387987,9.273282877228423,0.8184253401306489,50.975076910524194,-26252.3269515722
9.251024192387987,9.273282877228423,0.8184253401306489,50.975076910524194,-26252.3269515722
9.251024192387987,9.273282877228423,0.8184253401306489,50.975076910524194,-26252.3269515722
9.251024192387987,9.273282877228423,0.8184253401306489,50.975076910524194,-26252.3269515722
9.251024192387987,9.273282877228423,0.8184253401306489,50.975076910524194,-26252.3269515722
9.251024192387987,9.273282877228423,0.8184253401306489,50.975076910524194,-26252.3269515722
9.626964923944932,8.720815204271943,0.8766049607424671,50.92114240413963,-26251.296098212966
9.626964923944932,8.720815204271943,0.8766049607424671,50.92114240413963,-26251.296098212966
9.626964923944932,8.720815204271943,0.8766049607424671,50.92114240413963,-26251.296098212966
9.626964923944932,8.720815204271943,0.8766049607424671,50.92114240413963,-26251.296098212966
9.626964923944932,8.720815204271943,0.8766049607424671,50.92114240413963,-26251.296098212966
9.626964923944932,8.720815204271943,0.8766049607424671,50.92114240413963,-26251.296098212966
9.626964923944932,8.720815204271943,0.8766049607424671,50.92114240413963,-26251.296098212966
9.626964923944932,8.720815204271943,0.8766049607424671,50.92114240413963,-26251.296098212966
9.626964923944932,8.720815204271943,0.8766049607424671,50.92114240413963,-26251.296098212966
9.626964923944932,8.720815204271943,0.8766049607424671,50.92114240413963,-26251.296098212966
9.626964923944932,8.720815204271943,0.8766049607424671,50.92114240413963,-26251.296098212966
9.809185742689996,9.485393095651043,0.8122081392215851,50.88388661752728,-26251.30126083804
9.809185742689996,9.485393095651043,0.8122081392215851,50.88388661752728,-26251.30126083804
9.809185742689996,9.485393095651043,0.8122081392215851,50.88388661752728,-26251.30126083804
9.809185742689996,9.485393095651043,0.8122081392215851,50.88388661752728,-26251.30126083804
9.809185742689996,9.485393095651043,0.8122081392215851,50.88388661752728,-26251.30126083804
9.809185742689996,9.485393095651043,0.8122081392215851,50.88388661752728,-26251.30126083804
9.809185742689996,9.485393095651043,0.8122081392215851,50.88388661752728,-26251.30126083804
9.809185742689996,9.485393095651043,0.8122081392215851,50.88388661752728,-26251.30126083804
9.390945018968768,9.147187189693248,0.801967901506823,50.88241493036905,-26250.514545177874
9.390945018968768,9.147187189693248,0.801967901506823,50.88241493036905,-26250.514545177874
9.390945018968768,9.147187189693248,0.801967901506823,50.88241493036905,-26250.514545177874
9.390945018968768,9.147187189693248,0.801967901506823,50.88241493036905,-26250.514545177874
9.711949199428688,8.788603485439593,0.7840607054446899,50.642736633129864,-26247.43849838466
9.711949199428688,8.788603485439593,0.7840607054446899,50.642736633129864,-26247.43849838466
9.711949199428688,8.788603485439593,0.7840607054446899,50.642736633129864,-26247.43849838466
10.544713653579358,8.299096319750065,0.7057025853920696,50.29708140821862,-26247.166975596723
10.544713653579358,8.299096319750065,0.7057025853920696,50.29708140821862,-26247.166975596723
10.544713653579358,8.299096319750065,0.7057025853920696,50.29708140821862,-26247.166975596723
10.544713653579358,8.299096319750065,0.7057025853920696,50.29708140821862,-26247.166975596723
10.544713653579358,8.299096319750065,0.7057025853920696,50.29708140821862,-26247.166975596723
10.544713653579358,8.299096319750065,0.7057025853920696,50.29708140821862,-26247.166975596723
10.544713653579358,8.299096319750065,0.7057025853920696,50.29708140821862,-26247.166975596723
10.544713653579358,8.299096319750065,0.7057025853920696,50.29708140821862,-26247.166975596723
10.544713653579358,8.299096319750065,0.7057025853920696,50.29708140821862,-26247.166975596723
10.498063524250117,7.3052607572265815,0.789102746330962,50.12357603866802,-26246.13394717991
9.977863327171505,7.882795093947291,0.8025450877212935,50.29164779731558,-26246.02588089092
9.977863327171505,7.882795093947291,0.8025450877212935,50.29164779731558,-26246.02588089092
9.977863327171505,7.882795093947291,0.8025450877212935,50.29164779731558,-26246.02588089092
9.977863327171505,7.882795093947291,0.8025450877212935,50.29164779731558,-26246.02588089092
10.088738160247166,7.733248684666593,0.8476420140908578,50.446927016581604,-26246.634355292234
10.088738160247166,7.733248684666593,0.8476420140908578,50.446927016581604,-26246.634355292234
10.511339229908582,7.973124955000515,0.7825178963562461,50.09930867424711,-26247.044447091423
10.511339229908582,7.973124955000515,0.7825178963562461,50.09930867424711,-26247.044447091423
10.511339229908582,7.973124955000515,0.7825178963562461,50.09930867424711,-26247.044447091423
10.511339229908582,7.973124955000515,0.7825178963562461,50.09930867424711,-26247.044447091423
10.511339229908582,7.973124955000515,0.7825178963562461,50.09930867424711,-26247.044447091423
9.79658562750355,7.572436611494668,0.8521037867390124,50.126401800159854,-26247.35172590561
9.79658562750355,7.572436611494668,0.8521037867390124,50.126401800159854,-26247.35172590561
9.79658562750355,7.572436611494668,0.8521037867390124,50.126401800159854,-26247.35172590561
9.79658562750355,7.572436611494668,0.8521037867390124,50.126401800159854,-26247.35172590561
9.79658562750355,7.572436611494668,0.8521037867390124,50.126401800159854,-26247.35172590561
9.79658562750355,7.572436611494668,0.8521037867390124,50.126401800159854,-26247.35172590561
10.152233515774284,7.85090446823145,0.799567882015409,50.36280016021752,-26245.8803567312
10.152233515774284,7.85090446823145,0.799567882015409,50.36280016021752,-26245.8803567312
10.152233515774284,7.85090446823145,0.799567882015409,50.36280016021752,-26245.8803567312
10.152233515774284,7.85090446823145,0.799567882015409,50.36280016021752,-26245.8803567312
10.152233515774284,7.85090446823145,0.799567882015409,50.36280016021752,-26245.8803567312
10.152233515774284,7.85090446823145,0.799567882015409,50.36280016021752,-26245.8803567312
10.152233515774284,7.85090446823145,0.799567882015409,50.36280016021752,-26245.8803567312
10.152233515774284,7.85090446823145,0.799567882015409,50.36280016021752,-26245.8803567312
10.152233515774284,7.85090446823145,0.799567882015409,50.36280016021752,-26245.8803567312
10.152233515774284,7.85090446823145,0.799567882015409,50.36280016021752,-26245.8803567312
9.945716233677508,8.262034764304582,0.7762366448933783,50.24290397662528,-26245.837028612717
10.174713676512471,7.4202997618485504,0.8073856259542166,49.984493620394616,-26246.369540413092
10.174713676512471,7.4202997618485504,0.8073856259542166,49.984493620394616,-26246.369540413092
10.174713676512471,7.4202997618485504,0.8073856259542166,49.984493620394616,-26246.369540413092
10.174713676512471,7.4202997618485504,0.8073856259542166,49.984493620394616,-26246.369540413092
9.795735558599524,7.859648226075589,0.7802986883818938,49.92639056992862,-26247.82877192069
9.965059964020446,8.514190458971763,0.7764116478817193,50.07198386551338,-26246.001494232783
9.965059964020446,8.514190458971763,0.7764116478817193,50.07198386551338,-26246.001494232783
9.69314334791821,7.893524637098809,0.8108103877588311,50.12361113333844,-26247.51469408702
10.392642628629591,7.47682406231392,0.8518115125850073,50.2255324204894,-26246.796263767763
10.392642628629591,7.47682406231392,0.8518115125850073,50.2255324204894,-26246.796263767763
10.392642628629591,7.47682406231392,0.8518115125850073,50.2255324204894,-26246.796263767763
10.392642628629591,7.47682406231392,0.8518115125850073,50.2255324204894,-26246.796263767763
10.521193787529079,6.378603516256369,0.9754291922256687,49.912173556123804,-26250.567316634104
10.521193787529079,6.378603516256369,0.9754291922256687,49.912173556123804,-26250.567316634104
10.521193787529079,6.378603516256369,0.9754291922256687,49.912173556123804,-26250.567316634104
10.072236002182324,6.918109793855711,0.9779230767970464,49.96238931056475,-26249.88225301166
10.072236002182324,6.918109793855711,0.9779230767970464,49.96238931056475,-26249.88225301166
10.072236002182324,6.918109793855711,0.9779230767970464,49.96238931056475,-26249.88225301166
10.072236002182324,6.918109793855711,0.9779230767970464,49.96238931056475,-26249.88225301166
10.072236002182324,6.918109793855711,0.9779230767970464,49.96238931056475,-26249.88225301166
10.072236002182324,6.918109793855711,0.9779230767970464,49.96238931056475,-26249.88225301166
10.072236002182324,6.918109793855711,0.9779230767970464,49.96238931056475,-26249.88225301166
10.072236002182324,6.918109793855711,0.9779230767970464,49.96238931056475,-26249.88225301166
10.072236002182324,6.918109793855711,0.9779230767970464,49.96238931056475,-26249.88225301166
10.072236002182324,6.918109793855711,0.9779230767970464,49.96238931056475,-26249.88225301166
