v_mem,a,b,s,logpdf
49.391148217731114,10.44870702308578,9.964989459036909,0.5115342196744774,-194899.606968554
49.391148217731114,10.44870702308578,9.964989459036909,0.5115342196744774,-194899.606968554
49.391148217731114,10.44870702308578,9.964989459036909,0.5115342196744774,-194899.606968554
49.391148217731114,10.44870702308578,9.964989459036909,0.5115342196744774,-194899.606968554
49.391148217731114,10.44870702308578,9.964989459036909,0.5115342196744774,-194899.606968554
49.63275842656891,9.938363688317345,10.176602760219842,0.5073299369561395,-194896.88571332296
49.241501617877205,9.851033305983654,10.468649844588315,0.5003997539894217,-194896.8823436679
49.241501617877205,9.851033305983654,10.468649844588315,0.5003997539894217,-194896.8823436679
49.30528997402168,9.635055627641337,11.20379667259385,0.5026329323867889,-194897.09679521073
49.58329230348199,10.014613340680306,10.449137373421864,0.5048414490651836,-194896.19878012617
49.58329230348199,10.014613340680306,10.449137373421864,0.5048414490651836,-194896.19878012617
49.58329230348199,10.014613340680306,10.449137373421864,0.5048414490651836,-194896.19878012617
49.58329230348199,10.014613340680306,10.449137373421864,0.5048414490651836,-194896.19878012617
49.58329230348199,10.014613340680306,10.449137373421864,0.5048414490651836,-194896.19878012617
49.58329230348199,10.014613340680306,10.449137373421864,0.5048414490651836,-194896.19878012617
49.58329230348199,10.014613340680306,10.449137373421864,0.5048414490651836,-194896.19878012617
49.58329230348199,10.014613340680306,10.449137373421864,0.5048414490651836,-194896.19878012617
49.440610795233354,9.972874235386941,10.223407895537678,0.4984425052544241,-194895.9358520299
49.676735938347655,9.82059913706211,10.979708204700012,0.4996812621178877,-194896.3254300705
49.77672607628024,9.77915599307782,11.065440693018948,0.5039029429060419,-194896.67908563718
49.77672607628024,9.77915599307782,11.065440693018948,0.5039029429060419,-194896.67908563718
49.77672607628024,9.77915599307782,11.065440693018948,0.5039029429060419,-194896.67908563718
49.77672607628024,9.77915599307782,11.065440693018948,0.5039029429060419,-194896.67908563718
49.77672607628024,9.77915599307782,11.065440693018948,0.5039029429060419,-194896.67908563718
49.77672607628024,9.77915599307782,11.065440693018948,0.5039029429060419,-194896.67908563718
49.77672607628024,9.77915599307782,11.065440693018948,0.5039029429060419,-194896.67908563718
49.77672607628024,9.77915599307782,11.065440693018948,0.5039029429060419,-194896.67908563718
49.77672607628024,9.77915599307782,11.065440693018948,0.5039029429060419,-194896.67908563718
49.77672607628024,9.77915599307782,11.065440693018948,0.5039029429060419,-194896.67908563718
49.70760723325353,9.323426932459416,11.07468473654891,0.5032666442665541,-194896.94534065796
49.70760723325353,9.323426932459416,11.07468473654891,0.5032666442665541,-194896.94534065796
49.70760723325353,9.323426932459416,11.07468473654891,0.5032666442665541,-194896.94534065796
49.70760723325353,9.323426932459416,11.07468473654891,0.5032666442665541,-194896.94534065796
49.70760723325353,9.323426932459416,11.07468473654891,0.5032666442665541,-194896.94534065796
49.73697537179187,9.697234210246775,10.866228940760726,0.49907037993574976,-194895.66345084063
49.73697537179187,9.697234210246775,10.866228940760726,0.49907037993574976,-194895.66345084063
49.73697537179187,9.697234210246775,10.866228940760726,0.49907037993574976,-194895.66345084063
49.73697537179187,9.697234210246775,10.866228940760726,0.49907037993574976,-194895.66345084063
49.73697537179187,9.697234210246775,10.866228940760726,0.49907037993574976,-194895.66345084063
49.73697537179187,9.697234210246775,10.866228940760726,0.49907037993574976,-194895.66345084063
49.625259624416714,9.793234537569607,10.057698314903575,0.4986610750987457,-194896.56302949289
49.625259624416714,9.793234537569607,10.057698314903575,0.4986610750987457,-194896.56302949289
49.625259624416714,9.793234537569607,10.057698314903575,0.4986610750987457,-194896.56302949289
49.625259624416714,9.793234537569607,10.057698314903575,0.4986610750987457,-194896.56302949289
49.625259624416714,9.793234537569607,10.057698314903575,0.4986610750987457,-194896.56302949289
49.51795757887162,9.611353007243158,10.800800782227888,0.48967911688905513,-194896.19910021004
49.51795757887162,9.611353007243158,10.800800782227888,0.48967911688905513,-194896.19910021004
49.51795757887162,9.611353007243158,10.800800782227888,0.48967911688905513,-194896.19910021004
49.51795757887162,9.611353007243158,10.800800782227888,0.48967911688905513,-194896.19910021004
49.51795757887162,9.611353007243158,10.800800782227888,0.48967911688905513,-194896.19910021004
49.51795757887162,9.611353007243158,10.800800782227888,0.48967911688905513,-194896.19910021004
49.51795757887162,9.611353007243158,10.800800782227888,0.48967911688905513,-194896.19910021004
49.51795757887162,9.611353007243158,10.800800782227888,0.48967911688905513,-194896.19910021004
49.51795757887162,9.611353007243158,10.800800782227888,0.48967911688905513,-194896.19910021004
49.51795757887162,9.611353007243158,10.800800782227888,0.48967911688905513,-194896.19910021004
49.51795757887162,9.611353007243158,10.800800782227888,0.48967911688905513,-194896.19910021004
49.51795757887162,9.611353007243158,10.800800782227888,0.48967911688905513,-194896.19910021004
49.51795757887162,9.611353007243158,10.800800782227888,0.48967911688905513,-194896.19910021004
49.51795757887162,9.611353007243158,10.800800782227888,0.48967911688905513,-194896.19910021004
49.51795757887162,9.611353007243158,10.800800782227888,0.48967911688905513,-194896.19910021004
49.51795757887162,9.611353007243158,10.800800782227888,0.48967911688905513,-194896.19910021004
49.51795757887162,9.611353007243158,10.800800782227888,0.48967911688905513,-194896.19910021004
49.51795757887162,9.611353007243158,10.800800782227888,0.48967911688905513,-194896.19910021004
49.51795757887162,9.611353007243158,10.800800782227888,0.48967911688905513,-194896.19910021004
49.51795757887162,9.611353007243158,10.800800782227888,0.48967911688905513,-194896.19910021004
49.71253268304946,9.52967607877822,11.068400899795508,0.4868501626751763,-194897.2477982629
49.774474165612226,9.362873448391491,10.981082676528736,0.4920912046644459,-194896.55056865327
49.44903307726163,9.708942337697586,11.081132500437652,0.4963580563007688,-194896.44821382585
49.44903307726163,9.708942337697586,11.081132500437652,0.4963580563007688,-194896.44821382585
49.660780212499205,9.827547043785074,11.012433682576251,0.5013958644063645,-194896.45458066792
49.660780212499205,9.827547043785074,11.012433682576251,0.5013958644063645,-194896.45458066792
49.660780212499205,9.827547043785074,11.012433682576251,0.5013958644063645,-194896.45458066792
49.85307739736939,9.751632448519505,10.565120833148862,0.48900151502377504,-194896.8727975456
49.70957378721159,9.457736710785692,10.950381815297446,0.4923286256747662,-194896.04227137228
49.577037299630426,9.097439759114728,12.203335048048663,0.4984965341287953,-194898.41314903693
49.577037299630426,9.097439759114728,12.203335048048663,0.4984965341287953,-194898.41314903693
49.577037299630426,9.097439759114728,12.203335048048663,0.4984965341287953,-194898.41314903693
49.577037299630426,9.097439759114728,12.203335048048663,0.4984965341287953,-194898.41314903693
49.577037299630426,9.097439759114728,12.203335048048663,0.4984965341287953,-194898.41314903693
49.577037299630426,9.097439759114728,12.203335048048663,0.4984965341287953,-194898.41314903693
49.57153661189036,9.918928581932724,11.26985810263489,0.5019214390431713,-194898.6808753914
49.57153661189036,9.918928581932724,11.26985810263489,0.5019214390431713,-194898.6808753914
49.57153661189036,9.918928581932724,11.26985810263489,0.5019214390431713,-194898.6808753914
49.57153661189036,9.918928581932724,11.26985810263489,0.5019214390431713,-194898.6808753914
49.57153661189036,9.918928581932724,11.26985810263489,0.5019214390431713,-194898.6808753914
49.57153661189036,9.918928581932724,11.26985810263489,0.5019214390431713,-194898.6808753914
49.94961648502055,9.636965561869879,11.808982350136947,0.49411468549753595,-194901.52531039814
49.94961648502055,9.636965561869879,11.808982350136947,0.49411468549753595,-194901.52531039814
49.94961648502055,9.636965561869879,11.808982350136947,0.49411468549753595,-194901.52531039814
49.86364860505625,9.421683156629722,12.085014329807345,0.49424890539509236,-194900.84588634805
49.71947983972034,9.152326596216021,11.660625549344587,0.49955688067122794,-194897.03779325634
49.71947983972034,9.152326596216021,11.660625549344587,0.49955688067122794,-194897.03779325634
49.71947983972034,9.152326596216021,11.660625549344587,0.49955688067122794,-194897.03779325634
49.71947983972034,9.152326596216021,11.660625549344587,0.49955688067122794,-194897.03779325634
49.55291143610988,9.339591018705432,10.913602349704073,0.49574806279036526,-194896.3876594758
49.47373419447707,9.35015397339739,11.117213501815257,0.49565424085018506,-194896.14324089518
49.47373419447707,9.35015397339739,11.117213501815257,0.49565424085018506,-194896.14324089518
49.46632672570388,9.58891283296602,10.951871165196161,0.4988125148933391,-194895.70202215767
49.46632672570388,9.58891283296602,10.951871165196161,0.4988125148933391,-194895.70202215767
49.46632672570388,9.58891283296602,10.951871165196161,0.4988125148933391,-194895.70202215767
49.46632672570388,9.58891283296602,10.951871165196161,0.4988125148933391,-194895.70202215767
49.46632672570388,9.58891283296602,10.951871165196161,0.4988125148933391,-194895.70202215767
49.46632672570388,9.58891283296602,10.951871165196161,0.4988125148933391,-194895.70202215767
49.454483461619944,9.129304566286518,11.444717380311255,0.49563810790068286,-194897.06115975403
49.454483461619944,9.129304566286518,11.444717380311255,0.49563810790068286,-194897.06115975403
49.454483461619944,9.129304566286518,11.444717380311255,0.49563810790068286,-194897.06115975403
49.45076389346015,9.305171791601667,11.241486706269857,0.49908616302018943,-194896.40834963002
49.45076389346015,9.305171791601667,11.241486706269857,0.49908616302018943,-194896.40834963002
49.45076389346015,9.305171791601667,11.241486706269857,0.49908616302018943,-194896.40834963002
49.209290119496714,9.4662280833258,10.83277803932068,0.4898292039171691,-194897.69422555715
49.209290119496714,9.4662280833258,10.83277803932068,0.4898292039171691,-194897.69422555715
49.209290119496714,9.4662280833258,10.83277803932068,0.4898292039171691,-194897.69422555715
49.209290119496714,9.4662280833258,10.83277803932068,0.4898292039171691,-194897.69422555715
49.28308211834487,9.293269218090908,10.785300010892406,0.48940473598310735,-194898.2669279889
49.28308211834487,9.293269218090908,10.785300010892406,0.48940473598310735,-194898.2669279889
49.28308211834487,9.293269218090908,10.785300010892406,0.48940473598310735,-194898.2669279889
49.47590638391108,9.188094080141246,10.749133105680537,0.489431575061091,-194898.67846534261
49.60546550360047,9.488059727355994,10.76625580117317,0.4954237965970334,-194895.82213693403
49.60546550360047,9.488059727355994,10.76625580117317,0.4954237965970334,-194895.82213693403
49.60546550360047,9.488059727355994,10.76625580117317,0.4954237965970334,-194895.82213693403
49.60546550360047,9.488059727355994,10.76625580117317,0.4954237965970334,-194895.82213693403
49.60546550360047,9.488059727355994,10.76625580117317,0.4954237965970334,-194895.82213693403
49.60546550360047,9.488059727355994,10.76625580117317,0.4954237965970334,-194895.82213693403
49.60546550360047,9.488059727355994,10.76625580117317,0.4954237965970334,-194895.82213693403
49.60546550360047,9.488059727355994,10.76625580117317,0.4954237965970334,-194895.82213693403
49.60546550360047,9.488059727355994,10.76625580117317,0.4954237965970334,-194895.82213693403
49.64096312881617,9.65489973085475,11.2512022260204,0.5015845490838103,-194896.37520134717
49.49456656370179,9.696591241665312,10.518017436783625,0.501712276948505,-194895.9594508394
49.49456656370179,9.696591241665312,10.518017436783625,0.501712276948505,-194895.9594508394
49.49456656370179,9.696591241665312,10.518017436783625,0.501712276948505,-194895.9594508394
49.49456656370179,9.696591241665312,10.518017436783625,0.501712276948505,-194895.9594508394
49.5764552517535,9.777178229932112,10.578557005332128,0.5007377592156994,-194895.4971312803
49.5764552517535,9.777178229932112,10.578557005332128,0.5007377592156994,-194895.4971312803
49.56381224685164,9.55817260838614,11.085969256740064,0.5001367093996717,-194895.6872733007
49.56381224685164,9.55817260838614,11.085969256740064,0.5001367093996717,-194895.6872733007
49.85393127268722,9.59873057351357,11.121569385034517,0.4952233641227309,-194896.56947300653
49.85393127268722,9.59873057351357,11.121569385034517,0.4952233641227309,-194896.56947300653
49.781118770153476,9.350054661718067,11.293088842861266,0.4971798146625303,-194896.3199257864
49.781118770153476,9.350054661718067,11.293088842861266,0.4971798146625303,-194896.3199257864
49.72442226931101,9.51521204674731,11.495662656343827,0.49926457554617,-194896.81347697644
49.56348201176378,9.639742651695583,11.359960018111273,0.5028768338689544,-194896.7797812319
49.56348201176378,9.639742651695583,11.359960018111273,0.5028768338689544,-194896.7797812319
49.56348201176378,9.639742651695583,11.359960018111273,0.5028768338689544,-194896.7797812319
49.56348201176378,9.639742651695583,11.359960018111273,0.5028768338689544,-194896.7797812319
49.56348201176378,9.639742651695583,11.359960018111273,0.5028768338689544,-194896.7797812319
49.80271497917311,9.603813733363973,10.736627491170026,0.5026838391311133,-194896.23328561426
49.80271497917311,9.603813733363973,10.736627491170026,0.5026838391311133,-194896.23328561426
49.880688857184204,9.708183561926894,10.390487269027217,0.5028612864151599,-194896.99034620516
49.880688857184204,9.708183561926894,10.390487269027217,0.5028612864151599,-194896.99034620516
49.41101500761162,10.308196504830448,9.507552749861738,0.5043010662235369,-194898.18341182132
49.41101500761162,10.308196504830448,9.507552749861738,0.5043010662235369,-194898.18341182132
49.41101500761162,10.308196504830448,9.507552749861738,0.5043010662235369,-194898.18341182132
49.41101500761162,10.308196504830448,9.507552749861738,0.5043010662235369,-194898.18341182132
49.41101500761162,10.308196504830448,9.507552749861738,0.5043010662235369,-194898.18341182132
49.41101500761162,10.308196504830448,9.507552749861738,0.5043010662235369,-194898.18341182132
49.41101500761162,10.308196504830448,9.507552749861738,0.5043010662235369,-194898.18341182132
49.41101500761162,10.308196504830448,9.507552749861738,0.5043010662235369,-194898.18341182132
49.41101500761162,10.308196504830448,9.507552749861738,0.5043010662235369,-194898.18341182132
49.41101500761162,10.308196504830448,9.507552749861738,0.5043010662235369,-194898.18341182132
49.41101500761162,10.308196504830448,9.507552749861738,0.5043010662235369,-194898.18341182132
49.41101500761162,10.308196504830448,9.507552749861738,0.5043010662235369,-194898.18341182132
49.41101500761162,10.308196504830448,9.507552749861738,0.5043010662235369,-194898.18341182132
49.214485215998124,10.49093920135624,9.440023526920951,0.49177912151200587,-194899.7860020883
49.168429049299796,10.004122023637484,9.45993760628317,0.48767185865178536,-194900.33947294002
49.168429049299796,10.004122023637484,9.45993760628317,0.48767185865178536,-194900.33947294002
49.168429049299796,10.004122023637484,9.45993760628317,0.48767185865178536,-194900.33947294002
49.03168332570271,9.960246070863382,9.670613230914771,0.48992216267275546,-194900.65336505158
49.03168332570271,9.960246070863382,9.670613230914771,0.48992216267275546,-194900.65336505158
49.03168332570271,9.960246070863382,9.670613230914771,0.48992216267275546,-194900.65336505158
49.03168332570271,9.960246070863382,9.670613230914771,0.48992216267275546,-194900.65336505158
49.34484490402913,9.908395898080274,9.919486056572872,0.5001945806394104,-194897.43275443756
49.34484490402913,9.908395898080274,9.919486056572872,0.5001945806394104,-194897.43275443756
49.34484490402913,9.908395898080274,9.919486056572872,0.5001945806394104,-194897.43275443756
49.34484490402913,9.908395898080274,9.919486056572872,0.5001945806394104,-194897.43275443756
49.34484490402913,9.908395898080274,9.919486056572872,0.5001945806394104,-194897.43275443756
49.34484490402913,9.908395898080274,9.919486056572872,0.5001945806394104,-194897.43275443756
49.34484490402913,9.908395898080274,9.919486056572872,0.5001945806394104,-194897.43275443756
49.34484490402913,9.908395898080274,9.919486056572872,0.5001945806394104,-194897.43275443756
49.34484490402913,9.908395898080274,9.919486056572872,0.5001945806394104,-194897.43275443756
49.34484490402913,9.908395898080274,9.919486056572872,0.5001945806394104,-194897.43275443756
49.34484490402913,9.908395898080274,9.919486056572872,0.5001945806394104,-194897.43275443756
49.34484490402913,9.908395898080274,9.919486056572872,0.5001945806394104,-194897.43275443756
49.45254984829209,9.457224005712261,10.909727008163596,0.5006298027990438,-194896.21255571232
49.45254984829209,9.457224005712261,10.909727008163596,0.5006298027990438,-194896.21255571232
49.59655092926454,9.684689297867092,10.876251837164933,0.5057264383071549,-194896.07775677255
49.59655092926454,9.684689297867092,10.876251837164933,0.5057264383071549,-194896.07775677255
49.59655092926454,9.684689297867092,10.876251837164933,0.5057264383071549,-194896.07775677255
49.59655092926454,9.684689297867092,10.876251837164933,0.5057264383071549,-194896.07775677255
49.59655092926454,9.684689297867092,10.876251837164933,0.5057264383071549,-194896.07775677255
49.3566953872245,9.615960411599422,10.949834184220022,0.49721581732794423,-194896.13447361597
49.3566953872245,9.615960411599422,10.949834184220022,0.49721581732794423,-194896.13447361597
49.3566953872245,9.615960411599422,10.949834184220022,0.49721581732794423,-194896.13447361597
49.3566953872245,9.615960411599422,10.949834184220022,0.49721581732794423,-194896.13447361597
49.3566953872245,9.615960411599422,10.949834184220022,0.49721581732794423,-194896.13447361597
49.3566953872245,9.615960411599422,10.949834184220022,0.49721581732794423,-194896.13447361597
49.41359794990904,9.709183552640802,10.610319679012564,0.5031030125044523,-194896.20034951402
49.41359794990904,9.709183552640802,10.610319679012564,0.5031030125044523,-194896.20034951402
49.41359794990904,9.709183552640802,10.610319679012564,0.5031030125044523,-194896.20034951402
49.41359794990904,9.709183552640802,10.610319679012564,0.5031030125044523,-194896.20034951402
49.41359794990904,9.709183552640802,10.610319679012564,0.5031030125044523,-194896.20034951402
49.54573307286295,9.81515754357013,10.449174596258114,0.4979869868682866,-194895.47195608116
49.54573307286295,9.81515754357013,10.449174596258114,0.4979869868682866,-194895.47195608116
49.70899461103497,9.863019494377806,10.445698472190678,0.5056930960023922,-194896.2096173982
49.70899461103497,9.863019494377806,10.445698472190678,0.5056930960023922,-194896.2096173982
49.70899461103497,9.863019494377806,10.445698472190678,0.5056930960023922,-194896.2096173982
49.70899461103497,9.863019494377806,10.445698472190678,0.5056930960023922,-194896.2096173982
49.778467826905135,9.905554611256603,10.249595466538027,0.49990942830277585,-194895.91170333873
49.788025413385284,9.90294723268678,9.914381499772617,0.49050141352711457,-194896.9418000599
49.76032782027295,9.943003029637731,10.039412946103555,0.48911996170983607,-194896.73089909682
49.76032782027295,9.943003029637731,10.039412946103555,0.48911996170983607,-194896.73089909682
49.76032782027295,9.943003029637731,10.039412946103555,0.48911996170983607,-194896.73089909682
49.56342221434614,10.027583060874601,9.76703941804767,0.5020567699101882,-194897.09234638617
49.56342221434614,10.027583060874601,9.76703941804767,0.5020567699101882,-194897.09234638617
49.5359132966535,10.34935250516493,10.105260557543888,0.5004086367550137,-194897.45730746718
49.5359132966535,10.34935250516493,10.105260557543888,0.5004086367550137,-194897.45730746718
49.5359132966535,10.34935250516493,10.105260557543888,0.5004086367550137,-194897.45730746718
49.5359132966535,10.34935250516493,10.105260557543888,0.5004086367550137,-194897.45730746718
49.5359132966535,10.34935250516493,10.105260557543888,0.5004086367550137,-194897.45730746718
49.5359132966535,10.34935250516493,10.105260557543888,0.5004086367550137,-194897.45730746718
49.5359132966535,10.34935250516493,10.105260557543888,0.5004086367550137,-194897.45730746718
49.80957133088442,10.01263896862777,10.053981762878188,0.5016723717406808,-194896.39934440117
49.80957133088442,10.01263896862777,10.053981762878188,0.5016723717406808,-194896.39934440117
49.80957133088442,10.01263896862777,10.053981762878188,0.5016723717406808,-194896.39934440117
49.80957133088442,10.01263896862777,10.053981762878188,0.5016723717406808,-194896.39934440117
49.80957133088442,10.01263896862777,10.053981762878188,0.5016723717406808,-194896.39934440117
49.75132050793344,9.93486271525889,10.96029434998032,0.49825569043092177,-194897.36253068934
49.42540551309326,9.593035165839304,10.541907188391216,0.485842069326618,-194897.17155308533
49.67899584420886,9.9039304014196,10.3804367920641,0.4906420004640149,-194896.21428807353
49.67899584420886,9.9039304014196,10.3804367920641,0.4906420004640149,-194896.21428807353
49.67899584420886,9.9039304014196,10.3804367920641,0.4906420004640149,-194896.21428807353
49.79105469356834,9.755885866414014,10.258212662579941,0.4929935782643265,-194896.26314912864
49.79105469356834,9.755885866414014,10.258212662579941,0.4929935782643265,-194896.26314912864
49.542964378669225,9.60298199166736,11.182697188270726,0.4914077360986213,-194896.7572094623
49.542964378669225,9.60298199166736,11.182697188270726,0.4914077360986213,-194896.7572094623
49.542964378669225,9.60298199166736,11.182697188270726,0.4914077360986213,-194896.7572094623
49.542964378669225,9.60298199166736,11.182697188270726,0.4914077360986213,-194896.7572094623
49.542964378669225,9.60298199166736,11.182697188270726,0.4914077360986213,-194896.7572094623
49.542964378669225,9.60298199166736,11.182697188270726,0.4914077360986213,-194896.7572094623
49.542964378669225,9.60298199166736,11.182697188270726,0.4914077360986213,-194896.7572094623
49.542964378669225,9.60298199166736,11.182697188270726,0.4914077360986213,-194896.7572094623
49.542964378669225,9.60298199166736,11.182697188270726,0.4914077360986213,-194896.7572094623
49.72196023015678,9.522159056344977,11.11725116695618,0.48816580793684117,-194897.04389858874
49.72196023015678,9.522159056344977,11.11725116695618,0.48816580793684117,-194897.04389858874
49.72196023015678,9.522159056344977,11.11725116695618,0.48816580793684117,-194897.04389858874
49.72196023015678,9.522159056344977,11.11725116695618,0.48816580793684117,-194897.04389858874
49.72196023015678,9.522159056344977,11.11725116695618,0.48816580793684117,-194897.04389858874
49.33359718158314,8.909324649847981,11.443001725715334,0.48824457226583917,-194899.7184018792
49.33359718158314,8.909324649847981,11.443001725715334,0.48824457226583917,-194899.7184018792
49.33359718158314,8.909324649847981,11.443001725715334,0.48824457226583917,-194899.7184018792
49.33359718158314,8.909324649847981,11.443001725715334,0.48824457226583917,-194899.7184018792
49.33359718158314,8.909324649847981,11.443001725715334,0.48824457226583917,-194899.7184018792
49.33359718158314,8.909324649847981,11.443001725715334,0.48824457226583917,-194899.7184018792
49.33359718158314,8.909324649847981,11.443001725715334,0.48824457226583917,-194899.7184018792
49.33359718158314,8.909324649847981,11.443001725715334,0.48824457226583917,-194899.7184018792
49.33359718158314,8.909324649847981,11.443001725715334,0.48824457226583917,-194899.7184018792
49.33359718158314,8.909324649847981,11.443001725715334,0.48824457226583917,-194899.7184018792
49.33359718158314,8.909324649847981,11.443001725715334,0.48824457226583917,-194899.7184018792
49.33359718158314,8.909324649847981,11.443001725715334,0.48824457226583917,-194899.7184018792
49.33359718158314,8.909324649847981,11.443001725715334,0.48824457226583917,-194899.7184018792
49.33359718158314,8.909324649847981,11.443001725715334,0.48824457226583917,-194899.7184018792
49.33359718158314,8.909324649847981,11.443001725715334,0.48824457226583917,-194899.7184018792
49.33359718158314,8.909324649847981,11.443001725715334,0.48824457226583917,-194899.7184018792
49.33359718158314,8.909324649847981,11.443001725715334,0.48824457226583917,-194899.7184018792
49.33359718158314,8.909324649847981,11.443001725715334,0.48824457226583917,-194899.7184018792
49.33359718158314,8.909324649847981,11.443001725715334,0.48824457226583917,-194899.7184018792
49.33359718158314,8.909324649847981,11.443001725715334,0.48824457226583917,-194899.7184018792
49.24552784997629,9.807187765989577,11.207716002916994,0.4933898760184919,-194899.28023080158
49.24552784997629,9.807187765989577,11.207716002916994,0.4933898760184919,-194899.28023080158
49.20019820315263,9.534494307511562,11.398560451738811,0.49197984802416406,-194898.6622567246
49.20019820315263,9.534494307511562,11.398560451738811,0.49197984802416406,-194898.6622567246
49.20019820315263,9.534494307511562,11.398560451738811,0.49197984802416406,-194898.6622567246
49.15990078374266,9.73808256018551,10.994012839488436,0.49759609141859557,-194897.92327909596
49.19065059248593,9.445985323877188,10.70083555820471,0.4949333983536953,-194897.88482488407
49.37280528849818,9.292393480064417,10.889822867689514,0.492959486272535,-194897.2792846347
49.37280528849818,9.292393480064417,10.889822867689514,0.492959486272535,-194897.2792846347
49.37280528849818,9.292393480064417,10.889822867689514,0.492959486272535,-194897.2792846347
49.37280528849818,9.292393480064417,10.889822867689514,0.492959486272535,-194897.2792846347
49.37280528849818,9.292393480064417,10.889822867689514,0.492959486272535,-194897.2792846347
49.51544075942149,9.50233709490032,10.349082137391731,0.48734476090741985,-194897.57015690976
49.51544075942149,9.50233709490032,10.349082137391731,0.48734476090741985,-194897.57015690976
49.726260812214555,9.979083666648975,10.263155420778059,0.49266070015142777,-194896.12312994152
49.726260812214555,9.979083666648975,10.263155420778059,0.49266070015142777,-194896.12312994152
49.726260812214555,9.979083666648975,10.263155420778059,0.49266070015142777,-194896.12312994152
49.6193471140319,10.044215973706207,9.750203946505428,0.4990482600152624,-194896.68377210083
49.6193471140319,10.044215973706207,9.750203946505428,0.4990482600152624,-194896.68377210083
49.6193471140319,10.044215973706207,9.750203946505428,0.4990482600152624,-194896.68377210083
49.6193471140319,10.044215973706207,9.750203946505428,0.4990482600152624,-194896.68377210083
49.6193471140319,10.044215973706207,9.750203946505428,0.4990482600152624,-194896.68377210083
49.6193471140319,10.044215973706207,9.750203946505428,0.4990482600152624,-194896.68377210083
49.39576642894322,9.921722846870884,9.533854345798828,0.4995592576866484,-194899.47383631085
49.66759917534117,9.736681563147748,10.431171614556401,0.5135691811785477,-194899.0392889423
49.66759917534117,9.736681563147748,10.431171614556401,0.5135691811785477,-194899.0392889423
49.66759917534117,9.736681563147748,10.431171614556401,0.5135691811785477,-194899.0392889423
49.66759917534117,9.736681563147748,10.431171614556401,0.5135691811785477,-194899.0392889423
49.66759917534117,9.736681563147748,10.431171614556401,0.5135691811785477,-194899.0392889423
49.90603621947918,10.097636993097797,10.009878310905208,0.5126129754390688,-194899.22198491349
49.90603621947918,10.097636993097797,10.009878310905208,0.5126129754390688,-194899.22198491349
49.90394012459638,10.364348211130224,9.428509815129477,0.5106065437792789,-194900.20516914356
49.813033979816396,10.468862462911227,9.599940312742234,0.5018584161983554,-194897.85868503686
49.813033979816396,10.468862462911227,9.599940312742234,0.5018584161983554,-194897.85868503686
49.813033979816396,10.468862462911227,9.599940312742234,0.5018584161983554,-194897.85868503686
49.813033979816396,10.468862462911227,9.599940312742234,0.5018584161983554,-194897.85868503686
49.813033979816396,10.468862462911227,9.599940312742234,0.5018584161983554,-194897.85868503686
49.813033979816396,10.468862462911227,9.599940312742234,0.5018584161983554,-194897.85868503686
49.813033979816396,10.468862462911227,9.599940312742234,0.5018584161983554,-194897.85868503686
50.09139050841135,10.271993040152235,10.213300108977565,0.5040661659719652,-194899.1211334544
50.09139050841135,10.271993040152235,10.213300108977565,0.5040661659719652,-194899.1211334544
50.09139050841135,10.271993040152235,10.213300108977565,0.5040661659719652,-194899.1211334544
50.11526813801054,10.059173506234252,10.15615576416761,0.5025465812101775,-194898.3552227733
50.11526813801054,10.059173506234252,10.15615576416761,0.5025465812101775,-194898.3552227733
49.95442374423179,9.966878868870493,11.009898622674818,0.5045597058700251,-194898.63029746967
49.95442374423179,9.966878868870493,11.009898622674818,0.5045597058700251,-194898.63029746967
49.676655058800264,9.623203770204974,10.99150877637448,0.5029158799663596,-194895.81443429843
49.676655058800264,9.623203770204974,10.99150877637448,0.5029158799663596,-194895.81443429843
49.676655058800264,9.623203770204974,10.99150877637448,0.5029158799663596,-194895.81443429843
49.676655058800264,9.623203770204974,10.99150877637448,0.5029158799663596,-194895.81443429843
49.676655058800264,9.623203770204974,10.99150877637448,0.5029158799663596,-194895.81443429843
49.676655058800264,9.623203770204974,10.99150877637448,0.5029158799663596,-194895.81443429843
49.676655058800264,9.623203770204974,10.99150877637448,0.5029158799663596,-194895.81443429843
49.676655058800264,9.623203770204974,10.99150877637448,0.5029158799663596,-194895.81443429843
49.676655058800264,9.623203770204974,10.99150877637448,0.5029158799663596,-194895.81443429843
49.676655058800264,9.623203770204974,10.99150877637448,0.5029158799663596,-194895.81443429843
49.678945723657,9.551130168387873,11.368380133758805,0.5048922453037705,-194896.6282138107
49.90130187180428,9.279089073890917,11.915916982688286,0.5017528024354182,-194898.4696240542
49.90130187180428,9.279089073890917,11.915916982688286,0.5017528024354182,-194898.4696240542
49.90130187180428,9.279089073890917,11.915916982688286,0.5017528024354182,-194898.4696240542
49.90130187180428,9.279089073890917,11.915916982688286,0.5017528024354182,-194898.4696240542
49.90130187180428,9.279089073890917,11.915916982688286,0.5017528024354182,-194898.4696240542
49.90130187180428,9.279089073890917,11.915916982688286,0.5017528024354182,-194898.4696240542
49.791328359567636,9.405620122640265,10.787980044712926,0.500070568304412,-194896.92286396553
49.791328359567636,9.405620122640265,10.787980044712926,0.500070568304412,-194896.92286396553
49.791328359567636,9.405620122640265,10.787980044712926,0.500070568304412,-194896.92286396553
49.791328359567636,9.405620122640265,10.787980044712926,0.500070568304412,-194896.92286396553
