v_mem,a,b,s,logpdf
51.56485704308052,10.039675462443668,25.937538370868687,0.9926775810751055,-14249.275193758636
51.56485704308052,10.039675462443668,25.937538370868687,0.9926775810751055,-14249.275193758636
51.56485704308052,10.039675462443668,25.937538370868687,0.9926775810751055,-14249.275193758636
51.56485704308052,10.039675462443668,25.937538370868687,0.9926775810751055,-14249.275193758636
51.56485704308052,10.039675462443668,25.937538370868687,0.9926775810751055,-14249.275193758636
51.56485704308052,10.039675462443668,25.937538370868687,0.9926775810751055,-14249.275193758636
51.56485704308052,10.039675462443668,25.937538370868687,0.9926775810751055,-14249.275193758636
51.83840911861238,9.359098755660185,23.632769806484696,0.9948080476853047,-14248.423457552588
51.83840911861238,9.359098755660185,23.632769806484696,0.9948080476853047,-14248.423457552588
52.23734899448188,9.679462797537612,23.286612878267114,0.9922417301045356,-14249.21499542861
52.23734899448188,9.679462797537612,23.286612878267114,0.9922417301045356,-14249.21499542861
52.23734899448188,9.679462797537612,23.286612878267114,0.9922417301045356,-14249.21499542861
52.23734899448188,9.679462797537612,23.286612878267114,0.9922417301045356,-14249.21499542861
52.23734899448188,9.679462797537612,23.286612878267114,0.9922417301045356,-14249.21499542861
52.23734899448188,9.679462797537612,23.286612878267114,0.9922417301045356,-14249.21499542861
52.35813024158074,9.397666420406992,24.966526667930225,0.9859963669900631,-14250.018719212105
53.087482447875054,9.354798238675128,26.07469871406562,0.9840142915781412,-14252.988328793273
53.087482447875054,9.354798238675128,26.07469871406562,0.9840142915781412,-14252.988328793273
53.087482447875054,9.354798238675128,26.07469871406562,0.9840142915781412,-14252.988328793273
53.087482447875054,9.354798238675128,26.07469871406562,0.9840142915781412,-14252.988328793273
52.9814621164984,8.547042878759001,27.384867865629943,0.9871006745101905,-14251.870415769783
52.27038308709893,7.240300546833805,31.738308357503595,0.989364434624313,-14251.518824017932
52.27038308709893,7.240300546833805,31.738308357503595,0.989364434624313,-14251.518824017932
52.27038308709893,7.240300546833805,31.738308357503595,0.989364434624313,-14251.518824017932
51.78148497128671,8.016943449591357,32.12309206810202,0.9882306249583953,-14251.476436394394
51.78148497128671,8.016943449591357,32.12309206810202,0.9882306249583953,-14251.476436394394
51.4407684691028,7.270089463727832,34.89063975285298,0.9904497938531541,-14253.356300411328
51.4407684691028,7.270089463727832,34.89063975285298,0.9904497938531541,-14253.356300411328
51.442897496415064,6.879013135328305,32.213064443702145,0.9893643720190838,-14251.396855774772
51.442897496415064,6.879013135328305,32.213064443702145,0.9893643720190838,-14251.396855774772
51.442897496415064,6.879013135328305,32.213064443702145,0.9893643720190838,-14251.396855774772
51.442897496415064,6.879013135328305,32.213064443702145,0.9893643720190838,-14251.396855774772
51.323285076135384,6.7305968934045985,33.37618694440787,0.9881942064012615,-14252.19379417767
52.20907830477887,7.582441641610471,32.4602836487675,0.9886078349180947,-14251.78181668498
52.791035741917185,7.791909379826485,31.371404053629977,0.9922362061672618,-14252.368202622387
52.44162208491202,6.7807625584206335,32.17373026383521,0.9943677436158075,-14253.413490834322
52.44162208491202,6.7807625584206335,32.17373026383521,0.9943677436158075,-14253.413490834322
51.55734675470483,7.14232399507989,32.01648320352335,0.9934376002394905,-14250.839538828248
51.55734675470483,7.14232399507989,32.01648320352335,0.9934376002394905,-14250.839538828248
51.55734675470483,7.14232399507989,32.01648320352335,0.9934376002394905,-14250.839538828248
51.55734675470483,7.14232399507989,32.01648320352335,0.9934376002394905,-14250.839538828248
51.55734675470483,7.14232399507989,32.01648320352335,0.9934376002394905,-14250.839538828248
51.55734675470483,7.14232399507989,32.01648320352335,0.9934376002394905,-14250.839538828248
52.35933154786011,7.794210452309685,30.796275006609868,0.9961938356956761,-14251.095319649023
52.35933154786011,7.794210452309685,30.796275006609868,0.9961938356956761,-14251.095319649023
52.68732480049921,8.542384944326528,31.667249082914456,0.9917698476141992,-14253.61379012403
52.68732480049921,8.542384944326528,31.667249082914456,0.9917698476141992,-14253.61379012403
51.880566244875034,8.485424446858044,31.80678790398947,0.9989806859824465,-14252.913214549233
51.880566244875034,8.485424446858044,31.80678790398947,0.9989806859824465,-14252.913214549233
52.09550292751648,7.874349504855991,29.698030131062012,0.9986739427280747,-14251.16221774443
52.09550292751648,7.874349504855991,29.698030131062012,0.9986739427280747,-14251.16221774443
51.69875005769049,7.224008051513483,29.310574043620136,0.9934600508780527,-14250.879931890806
51.69875005769049,7.224008051513483,29.310574043620136,0.9934600508780527,-14250.879931890806
51.69875005769049,7.224008051513483,29.310574043620136,0.9934600508780527,-14250.879931890806
51.17714903123961,7.448086794873206,27.159588917898596,0.9891138779979441,-14251.627708405318
52.38292785463343,9.385505860035043,27.961851137884,0.9864473363180557,-14251.55554707943
52.38292785463343,9.385505860035043,27.961851137884,0.9864473363180557,-14251.55554707943
52.38292785463343,9.385505860035043,27.961851137884,0.9864473363180557,-14251.55554707943
52.38292785463343,9.385505860035043,27.961851137884,0.9864473363180557,-14251.55554707943
52.38292785463343,9.385505860035043,27.961851137884,0.9864473363180557,-14251.55554707943
52.19572191796997,9.64943961683912,26.333823863477377,0.9861800380595265,-14250.512884712392
52.19572191796997,9.64943961683912,26.333823863477377,0.9861800380595265,-14250.512884712392
51.582014351432484,9.532150878405409,27.05769444430904,0.9853292237731867,-14250.212923559913
51.582014351432484,9.532150878405409,27.05769444430904,0.9853292237731867,-14250.212923559913
51.582014351432484,9.532150878405409,27.05769444430904,0.9853292237731867,-14250.212923559913
51.31026107728335,9.227674507672171,27.065859114450674,0.9829200648581542,-14249.898560149719
51.31026107728335,9.227674507672171,27.065859114450674,0.9829200648581542,-14249.898560149719
51.31026107728335,9.227674507672171,27.065859114450674,0.9829200648581542,-14249.898560149719
51.31026107728335,9.227674507672171,27.065859114450674,0.9829200648581542,-14249.898560149719
51.31026107728335,9.227674507672171,27.065859114450674,0.9829200648581542,-14249.898560149719
51.31421515164126,9.611203989420462,24.52466274382553,0.9835281278857265,-14249.420099795821
51.31421515164126,9.611203989420462,24.52466274382553,0.9835281278857265,-14249.420099795821
51.44467059459529,8.645557177238135,24.948329831097883,0.9897958940301499,-14248.92645842567
51.44467059459529,8.645557177238135,24.948329831097883,0.9897958940301499,-14248.92645842567
51.44467059459529,8.645557177238135,24.948329831097883,0.9897958940301499,-14248.92645842567
51.44467059459529,8.645557177238135,24.948329831097883,0.9897958940301499,-14248.92645842567
51.44467059459529,8.645557177238135,24.948329831097883,0.9897958940301499,-14248.92645842567
51.44467059459529,8.645557177238135,24.948329831097883,0.9897958940301499,-14248.92645842567
51.44467059459529,8.645557177238135,24.948329831097883,0.9897958940301499,-14248.92645842567
51.44467059459529,8.645557177238135,24.948329831097883,0.9897958940301499,-14248.92645842567
51.44467059459529,8.645557177238135,24.948329831097883,0.9897958940301499,-14248.92645842567
51.44467059459529,8.645557177238135,24.948329831097883,0.9897958940301499,-14248.92645842567
51.64242750289162,9.512896849623063,23.353515095194698,0.9900925719275544,-14248.64203793434
51.64242750289162,9.512896849623063,23.353515095194698,0.9900925719275544,-14248.64203793434
51.64242750289162,9.512896849623063,23.353515095194698,0.9900925719275544,-14248.64203793434
51.64242750289162,9.512896849623063,23.353515095194698,0.9900925719275544,-14248.64203793434
51.64242750289162,9.512896849623063,23.353515095194698,0.9900925719275544,-14248.64203793434
51.30436313563357,9.581030414686117,25.959428290721657,0.98895569792541,-14248.744430356584
51.30436313563357,9.581030414686117,25.959428290721657,0.98895569792541,-14248.744430356584
51.30436313563357,9.581030414686117,25.959428290721657,0.98895569792541,-14248.744430356584
51.30436313563357,9.581030414686117,25.959428290721657,0.98895569792541,-14248.744430356584
51.30436313563357,9.581030414686117,25.959428290721657,0.98895569792541,-14248.744430356584
51.30436313563357,9.581030414686117,25.959428290721657,0.98895569792541,-14248.744430356584
51.30436313563357,9.581030414686117,25.959428290721657,0.98895569792541,-14248.744430356584
51.30436313563357,9.581030414686117,25.959428290721657,0.98895569792541,-14248.744430356584
50.87885326373555,10.358006947818424,24.644700161676106,0.9957318061170144,-14248.72345884607
50.19449758415152,10.225977813801206,24.62545965100356,0.9891623206503681,-14250.96377667174
50.19449758415152,10.225977813801206,24.62545965100356,0.9891623206503681,-14250.96377667174
50.19449758415152,10.225977813801206,24.62545965100356,0.9891623206503681,-14250.96377667174
50.19449758415152,10.225977813801206,24.62545965100356,0.9891623206503681,-14250.96377667174
50.19449758415152,10.225977813801206,24.62545965100356,0.9891623206503681,-14250.96377667174
50.19449758415152,10.225977813801206,24.62545965100356,0.9891623206503681,-14250.96377667174
50.19449758415152,10.225977813801206,24.62545965100356,0.9891623206503681,-14250.96377667174
50.63965791065058,9.57108727962005,24.0328076709349,0.9915692038932663,-14248.616794391515
50.63965791065058,9.57108727962005,24.0328076709349,0.9915692038932663,-14248.616794391515
50.63965791065058,9.57108727962005,24.0328076709349,0.9915692038932663,-14248.616794391515
51.49020039293259,9.596244112706492,22.316773056507365,0.9889380156295109,-14249.563669352689
51.49020039293259,9.596244112706492,22.316773056507365,0.9889380156295109,-14249.563669352689
51.49020039293259,9.596244112706492,22.316773056507365,0.9889380156295109,-14249.563669352689
51.650457655018414,9.279576027568382,23.068419307919157,0.9931865530973988,-14249.0209486346
51.650457655018414,9.279576027568382,23.068419307919157,0.9931865530973988,-14249.0209486346
51.51923912727391,10.477803654724433,25.565455008981314,0.9937387755259571,-14250.154385598324
51.51923912727391,10.477803654724433,25.565455008981314,0.9937387755259571,-14250.154385598324
51.00011841764931,8.824150291219588,25.319042289611918,0.9983193994634609,-14248.67049258725
50.44652768540555,9.98465092717411,24.28047614939817,0.992966381900266,-14248.990379831423
50.79723943818424,10.36787186280325,22.697675664229404,0.9922691616851582,-14248.821484780197
50.79723943818424,10.36787186280325,22.697675664229404,0.9922691616851582,-14248.821484780197
50.79723943818424,10.36787186280325,22.697675664229404,0.9922691616851582,-14248.821484780197
50.79723943818424,10.36787186280325,22.697675664229404,0.9922691616851582,-14248.821484780197
50.79723943818424,10.36787186280325,22.697675664229404,0.9922691616851582,-14248.821484780197
50.79723943818424,10.36787186280325,22.697675664229404,0.9922691616851582,-14248.821484780197
51.44484564381493,9.974562913961433,22.20957784421261,0.9923489856781771,-14248.598041294334
51.44484564381493,9.974562913961433,22.20957784421261,0.9923489856781771,-14248.598041294334
51.44484564381493,9.974562913961433,22.20957784421261,0.9923489856781771,-14248.598041294334
52.32659411231004,9.330153687434606,25.499266425547074,0.993284398351308,-14248.889491476872
52.08517565570167,8.871803493582886,26.357140371939717,0.9830767033214393,-14249.77182566486
52.08517565570167,8.871803493582886,26.357140371939717,0.9830767033214393,-14249.77182566486
52.07470660879643,10.204904721950937,25.612652735364765,0.9931707022394062,-14249.970789830622
51.657166562187264,8.915161879783557,30.872439391775963,0.9934641013332076,-14251.76030244724
51.657166562187264,8.915161879783557,30.872439391775963,0.9934641013332076,-14251.76030244724
52.130568737821946,8.253565270699916,31.66521469873162,0.9989781427364677,-14252.849812344102
52.130568737821946,8.253565270699916,31.66521469873162,0.9989781427364677,-14252.849812344102
52.130568737821946,8.253565270699916,31.66521469873162,0.9989781427364677,-14252.849812344102
52.130568737821946,8.253565270699916,31.66521469873162,0.9989781427364677,-14252.849812344102
52.130568737821946,8.253565270699916,31.66521469873162,0.9989781427364677,-14252.849812344102
52.130568737821946,8.253565270699916,31.66521469873162,0.9989781427364677,-14252.849812344102
51.831581373984974,7.990017330672098,30.399190112354777,0.9961674479523517,-14249.853703361487
51.831581373984974,7.990017330672098,30.399190112354777,0.9961674479523517,-14249.853703361487
51.831581373984974,7.990017330672098,30.399190112354777,0.9961674479523517,-14249.853703361487
51.831581373984974,7.990017330672098,30.399190112354777,0.9961674479523517,-14249.853703361487
51.831581373984974,7.990017330672098,30.399190112354777,0.9961674479523517,-14249.853703361487
51.43220311871793,7.511152938669884,31.561648114177483,0.9980057408406664,-14251.285958191173
51.43220311871793,7.511152938669884,31.561648114177483,0.9980057408406664,-14251.285958191173
51.43220311871793,7.511152938669884,31.561648114177483,0.9980057408406664,-14251.285958191173
50.812849751267215,6.781575339676992,32.141180198469485,0.9974998526826392,-14253.351564251587
50.812849751267215,6.781575339676992,32.141180198469485,0.9974998526826392,-14253.351564251587
51.282059522594025,6.763257624303461,29.956838566632875,0.9979330377245302,-14254.30445923546
51.282059522594025,6.763257624303461,29.956838566632875,0.9979330377245302,-14254.30445923546
51.282059522594025,6.763257624303461,29.956838566632875,0.9979330377245302,-14254.30445923546
51.49605121323379,7.178879415031526,29.872405271935975,0.9945824758008215,-14250.801023620248
51.49605121323379,7.178879415031526,29.872405271935975,0.9945824758008215,-14250.801023620248
51.49605121323379,7.178879415031526,29.872405271935975,0.9945824758008215,-14250.801023620248
51.49605121323379,7.178879415031526,29.872405271935975,0.9945824758008215,-14250.801023620248
51.49605121323379,7.178879415031526,29.872405271935975,0.9945824758008215,-14250.801023620248
51.284897209024074,8.314931073304267,31.508381475367614,0.9969375753450964,-14251.134714058218
51.197954104678125,7.534764420251296,29.90987875061501,0.9949751567182331,-14249.754753761928
51.197954104678125,7.534764420251296,29.90987875061501,0.9949751567182331,-14249.754753761928
51.197954104678125,7.534764420251296,29.90987875061501,0.9949751567182331,-14249.754753761928
51.197954104678125,7.534764420251296,29.90987875061501,0.9949751567182331,-14249.754753761928
51.197954104678125,7.534764420251296,29.90987875061501,0.9949751567182331,-14249.754753761928
51.346959205313915,7.81666390024876,27.629420943792013,0.9911171846078044,-14249.340216225668
51.68333423859141,8.363362001155464,29.413936226672615,0.9909925367134261,-14249.052882773352
51.95124051121184,8.208717736776517,24.464661740564893,0.9858772417041513,-14252.277050974146
51.95124051121184,8.208717736776517,24.464661740564893,0.9858772417041513,-14252.277050974146
51.95124051121184,8.208717736776517,24.464661740564893,0.9858772417041513,-14252.277050974146
51.95124051121184,8.208717736776517,24.464661740564893,0.9858772417041513,-14252.277050974146
51.95124051121184,8.208717736776517,24.464661740564893,0.9858772417041513,-14252.277050974146
51.95124051121184,8.208717736776517,24.464661740564893,0.9858772417041513,-14252.277050974146
51.95124051121184,8.208717736776517,24.464661740564893,0.9858772417041513,-14252.277050974146
52.14721778225449,8.818113132091352,31.44762846569861,0.9848001737152065,-14253.929389124041
52.24380461247684,8.468137708620777,31.826110189401657,0.9863637294893819,-14253.148805617267
51.82666323361982,10.337582912212115,24.138132850658053,0.992762438741574,-14248.975179434074
51.82666323361982,10.337582912212115,24.138132850658053,0.992762438741574,-14248.975179434074
51.82666323361982,10.337582912212115,24.138132850658053,0.992762438741574,-14248.975179434074
51.82666323361982,10.337582912212115,24.138132850658053,0.992762438741574,-14248.975179434074
51.13605569760765,8.891489327981336,27.058196136738925,0.9947442395865419,-14247.889527089805
51.13605569760765,8.891489327981336,27.058196136738925,0.9947442395865419,-14247.889527089805
51.13605569760765,8.891489327981336,27.058196136738925,0.9947442395865419,-14247.889527089805
51.13605569760765,8.891489327981336,27.058196136738925,0.9947442395865419,-14247.889527089805
51.13605569760765,8.891489327981336,27.058196136738925,0.9947442395865419,-14247.889527089805
51.13605569760765,8.891489327981336,27.058196136738925,0.9947442395865419,-14247.889527089805
51.13605569760765,8.891489327981336,27.058196136738925,0.9947442395865419,-14247.889527089805
51.13605569760765,8.891489327981336,27.058196136738925,0.9947442395865419,-14247.889527089805
51.13605569760765,8.891489327981336,27.058196136738925,0.9947442395865419,-14247.889527089805
51.13605569760765,8.891489327981336,27.058196136738925,0.9947442395865419,-14247.889527089805
51.49779461373233,7.90205027123255,26.99985431780523,0.9938583582188235,-14249.55429166734
51.36676064025372,8.402087450890573,27.120732387539544,0.9932791333560018,-14248.124706662462
51.36676064025372,8.402087450890573,27.120732387539544,0.9932791333560018,-14248.124706662462
51.36676064025372,8.402087450890573,27.120732387539544,0.9932791333560018,-14248.124706662462
50.578667496309,8.537318794231862,25.79824765053376,0.9972720375393664,-14249.563973296297
50.578667496309,8.537318794231862,25.79824765053376,0.9972720375393664,-14249.563973296297
50.578667496309,8.537318794231862,25.79824765053376,0.9972720375393664,-14249.563973296297
50.578667496309,8.537318794231862,25.79824765053376,0.9972720375393664,-14249.563973296297
50.68625865196739,8.931997714836482,24.820694437535213,0.9945050903522817,-14248.692346777101
50.68625865196739,8.931997714836482,24.820694437535213,0.9945050903522817,-14248.692346777101
50.68625865196739,8.931997714836482,24.820694437535213,0.9945050903522817,-14248.692346777101
50.68625865196739,8.931997714836482,24.820694437535213,0.9945050903522817,-14248.692346777101
50.68625865196739,8.931997714836482,24.820694437535213,0.9945050903522817,-14248.692346777101
50.79287774954292,10.08117143233309,23.305097062913198,0.99012907938806,-14248.914577133051
50.79287774954292,10.08117143233309,23.305097062913198,0.99012907938806,-14248.914577133051
50.79287774954292,10.08117143233309,23.305097062913198,0.99012907938806,-14248.914577133051
50.79287774954292,10.08117143233309,23.305097062913198,0.99012907938806,-14248.914577133051
50.79287774954292,10.08117143233309,23.305097062913198,0.99012907938806,-14248.914577133051
50.79287774954292,10.08117143233309,23.305097062913198,0.99012907938806,-14248.914577133051
50.79287774954292,10.08117143233309,23.305097062913198,0.99012907938806,-14248.914577133051
50.79287774954292,10.08117143233309,23.305097062913198,0.99012907938806,-14248.914577133051
50.79287774954292,10.08117143233309,23.305097062913198,0.99012907938806,-14248.914577133051
50.79287774954292,10.08117143233309,23.305097062913198,0.99012907938806,-14248.914577133051
50.79287774954292,10.08117143233309,23.305097062913198,0.99012907938806,-14248.914577133051
51.05029708960184,9.798895279797573,23.604841561473645,0.989175365877106,-14248.591160116157
51.354830135183064,9.268796604407132,27.131670633271476,0.9865574262194725,-14249.306318016057
51.354830135183064,9.268796604407132,27.131670633271476,0.9865574262194725,-14249.306318016057
51.354830135183064,9.268796604407132,27.131670633271476,0.9865574262194725,-14249.306318016057
51.354830135183064,9.268796604407132,27.131670633271476,0.9865574262194725,-14249.306318016057
51.354830135183064,9.268796604407132,27.131670633271476,0.9865574262194725,-14249.306318016057
51.01727111832303,9.160116680529582,27.518078354213632,0.986971359619198,-14249.441682147817
51.286325741231614,9.954311878066438,23.65704321805246,0.9882332128585117,-14248.772468878236
51.286325741231614,9.954311878066438,23.65704321805246,0.9882332128585117,-14248.772468878236
51.286325741231614,9.954311878066438,23.65704321805246,0.9882332128585117,-14248.772468878236
51.286325741231614,9.954311878066438,23.65704321805246,0.9882332128585117,-14248.772468878236
51.286325741231614,9.954311878066438,23.65704321805246,0.9882332128585117,-14248.772468878236
51.286325741231614,9.954311878066438,23.65704321805246,0.9882332128585117,-14248.772468878236
51.286325741231614,9.954311878066438,23.65704321805246,0.9882332128585117,-14248.772468878236
51.286325741231614,9.954311878066438,23.65704321805246,0.9882332128585117,-14248.772468878236
51.286325741231614,9.954311878066438,23.65704321805246,0.9882332128585117,-14248.772468878236
51.286325741231614,9.954311878066438,23.65704321805246,0.9882332128585117,-14248.772468878236
51.286325741231614,9.954311878066438,23.65704321805246,0.9882332128585117,-14248.772468878236
51.286325741231614,9.954311878066438,23.65704321805246,0.9882332128585117,-14248.772468878236
51.286325741231614,9.954311878066438,23.65704321805246,0.9882332128585117,-14248.772468878236
51.286325741231614,9.954311878066438,23.65704321805246,0.9882332128585117,-14248.772468878236
51.286325741231614,9.954311878066438,23.65704321805246,0.9882332128585117,-14248.772468878236
51.286325741231614,9.954311878066438,23.65704321805246,0.9882332128585117,-14248.772468878236
51.286325741231614,9.954311878066438,23.65704321805246,0.9882332128585117,-14248.772468878236
51.286325741231614,9.954311878066438,23.65704321805246,0.9882332128585117,-14248.772468878236
51.286325741231614,9.954311878066438,23.65704321805246,0.9882332128585117,-14248.772468878236
51.286325741231614,9.954311878066438,23.65704321805246,0.9882332128585117,-14248.772468878236
51.051834896633096,8.98799814202129,26.53563240350571,0.9939495013442086,-14247.834087119227
51.364371976729544,9.236647184788348,25.936673973390057,0.9938023100381365,-14247.656614772062
51.364371976729544,9.236647184788348,25.936673973390057,0.9938023100381365,-14247.656614772062
51.364371976729544,9.236647184788348,25.936673973390057,0.9938023100381365,-14247.656614772062
51.364371976729544,9.236647184788348,25.936673973390057,0.9938023100381365,-14247.656614772062
51.364371976729544,9.236647184788348,25.936673973390057,0.9938023100381365,-14247.656614772062
51.364371976729544,9.236647184788348,25.936673973390057,0.9938023100381365,-14247.656614772062
51.364371976729544,9.236647184788348,25.936673973390057,0.9938023100381365,-14247.656614772062
51.364371976729544,9.236647184788348,25.936673973390057,0.9938023100381365,-14247.656614772062
51.364371976729544,9.236647184788348,25.936673973390057,0.9938023100381365,-14247.656614772062
51.75525408818877,8.946994218365926,25.865992811686144,0.9967283183159389,-14248.001331913914
51.75525408818877,8.946994218365926,25.865992811686144,0.9967283183159389,-14248.001331913914
51.75525408818877,8.946994218365926,25.865992811686144,0.9967283183159389,-14248.001331913914
51.75525408818877,8.946994218365926,25.865992811686144,0.9967283183159389,-14248.001331913914
51.75525408818877,8.946994218365926,25.865992811686144,0.9967283183159389,-14248.001331913914
51.75525408818877,8.946994218365926,25.865992811686144,0.9967283183159389,-14248.001331913914
51.35988386513739,9.343320082402734,26.828867415335193,0.9955299202817547,-14248.060309601235
51.35988386513739,9.343320082402734,26.828867415335193,0.9955299202817547,-14248.060309601235
51.35988386513739,9.343320082402734,26.828867415335193,0.9955299202817547,-14248.060309601235
51.35988386513739,9.343320082402734,26.828867415335193,0.9955299202817547,-14248.060309601235
51.35988386513739,9.343320082402734,26.828867415335193,0.9955299202817547,-14248.060309601235
51.72892872824887,9.042894199598619,25.13087582224555,0.995687395477675,-14247.953602431113
51.72892872824887,9.042894199598619,25.13087582224555,0.995687395477675,-14247.953602431113
51.72892872824887,9.042894199598619,25.13087582224555,0.995687395477675,-14247.953602431113
51.47493655524309,9.53095582814402,23.39319699865122,0.9989416951748061,-14248.244734097028
51.47493655524309,9.53095582814402,23.39319699865122,0.9989416951748061,-14248.244734097028
51.105630420593435,9.443785770938486,24.04488334857212,0.992921978818493,-14247.924026905324
50.595356073527455,10.788588618720697,21.11834892122151,0.9996743667158083,-14248.586313082622
50.595356073527455,10.788588618720697,21.11834892122151,0.9996743667158083,-14248.586313082622
50.595356073527455,10.788588618720697,21.11834892122151,0.9996743667158083,-14248.586313082622
50.595356073527455,10.788588618720697,21.11834892122151,0.9996743667158083,-14248.586313082622
50.595356073527455,10.788588618720697,21.11834892122151,0.9996743667158083,-14248.586313082622
50.595356073527455,10.788588618720697,21.11834892122151,0.9996743667158083,-14248.586313082622
50.595356073527455,10.788588618720697,21.11834892122151,0.9996743667158083,-14248.586313082622
50.595356073527455,10.788588618720697,21.11834892122151,0.9996743667158083,-14248.586313082622
50.595356073527455,10.788588618720697,21.11834892122151,0.9996743667158083,-14248.586313082622
50.595356073527455,10.788588618720697,21.11834892122151,0.9996743667158083,-14248.586313082622
50.595356073527455,10.788588618720697,21.11834892122151,0.9996743667158083,-14248.586313082622
51.23359139661097,9.983117359389826,21.686812424331652,0.9942189429589333,-14248.822798240239
51.23359139661097,9.983117359389826,21.686812424331652,0.9942189429589333,-14248.822798240239
50.96909904208095,10.466804974209072,24.788473847793757,0.9836415069800406,-14251.814450123631
51.57571936473812,10.568114990001133,24.83227950968098,0.9814551152039309,-14252.733125724806
51.25994363016543,10.702892042374563,22.4350810843189,0.9812206831639267,-14251.779559539067
51.25994363016543,10.702892042374563,22.4350810843189,0.9812206831639267,-14251.779559539067
50.353629573919896,11.068748520568063,21.171684859739905,0.9886877337839987,-14251.7484976477
50.353629573919896,11.068748520568063,21.171684859739905,0.9886877337839987,-14251.7484976477
50.353629573919896,11.068748520568063,21.171684859739905,0.9886877337839987,-14251.7484976477
50.353629573919896,11.068748520568063,21.171684859739905,0.9886877337839987,-14251.7484976477
50.353629573919896,11.068748520568063,21.171684859739905,0.9886877337839987,-14251.7484976477
50.62329033544386,10.553189635672036,23.97161870737328,0.9895454346268286,-14250.441885442899
51.47566779723021,9.900396152413084,25.417946074539486,0.9942075812269058,-14248.241499492957
51.47566779723021,9.900396152413084,25.417946074539486,0.9942075812269058,-14248.241499492957
51.47566779723021,9.900396152413084,25.417946074539486,0.9942075812269058,-14248.241499492957
51.47566779723021,9.900396152413084,25.417946074539486,0.9942075812269058,-14248.241499492957
50.914415649461944,9.264427191422559,25.5242893004289,0.9948353276181265,-14247.765900303497
50.914415649461944,9.264427191422559,25.5242893004289,0.9948353276181265,-14247.765900303497
49.97052557358142,9.206676839682814,25.762135590255063,0.9954211830888254,-14249.938971529155
50.1591805943488,9.34092988675897,24.033337656262336,0.9924832059384073,-14249.92366647584
50.1591805943488,9.34092988675897,24.033337656262336,0.9924832059384073,-14249.92366647584
50.1591805943488,9.34092988675897,24.033337656262336,0.9924832059384073,-14249.92366647584
50.1591805943488,9.34092988675897,24.033337656262336,0.9924832059384073,-14249.92366647584
50.1591805943488,9.34092988675897,24.033337656262336,0.9924832059384073,-14249.92366647584
50.1591805943488,9.34092988675897,24.033337656262336,0.9924832059384073,-14249.92366647584
50.1591805943488,9.34092988675897,24.033337656262336,0.9924832059384073,-14249.92366647584
50.12411079218877,9.58267943899005,23.979094996474974,0.9924884832829727,-14249.814735347201
50.12411079218877,9.58267943899005,23.979094996474974,0.9924884832829727,-14249.814735347201
50.12411079218877,9.58267943899005,23.979094996474974,0.9924884832829727,-14249.814735347201
51.733353705095105,10.62191437621374,23.375344853402463,0.9955372137737067,-14248.663940812872
51.733353705095105,10.62191437621374,23.375344853402463,0.9955372137737067,-14248.663940812872
51.733353705095105,10.62191437621374,23.375344853402463,0.9955372137737067,-14248.663940812872
51.94594061523295,10.138772944319381,22.294036694584037,0.9915983284524689,-14249.084954325308
51.94594061523295,10.138772944319381,22.294036694584037,0.9915983284524689,-14249.084954325308
51.94594061523295,10.138772944319381,22.294036694584037,0.9915983284524689,-14249.084954325308
51.94594061523295,10.138772944319381,22.294036694584037,0.9915983284524689,-14249.084954325308
51.266815039783445,9.550151007003258,21.77213290592097,0.9911939790627545,-14250.108591606624
51.266815039783445,9.550151007003258,21.77213290592097,0.9911939790627545,-14250.108591606624
50.89831926888083,10.130801827754151,23.190590656784575,0.9899874162857262,-14248.865821536825
50.89831926888083,10.130801827754151,23.190590656784575,0.9899874162857262,-14248.865821536825
50.89831926888083,10.130801827754151,23.190590656784575,0.9899874162857262,-14248.865821536825
50.66086694063494,10.340959257988034,23.573265968065535,0.9908662740067526,-14249.369613802108
50.66086694063494,10.340959257988034,23.573265968065535,0.9908662740067526,-14249.369613802108
50.66086694063494,10.340959257988034,23.573265968065535,0.9908662740067526,-14249.369613802108
50.66086694063494,10.340959257988034,23.573265968065535,0.9908662740067526,-14249.369613802108
50.66086694063494,10.340959257988034,23.573265968065535,0.9908662740067526,-14249.369613802108
50.66086694063494,10.340959257988034,23.573265968065535,0.9908662740067526,-14249.369613802108
50.66086694063494,10.340959257988034,23.573265968065535,0.9908662740067526,-14249.369613802108
50.66086694063494,10.340959257988034,23.573265968065535,0.9908662740067526,-14249.369613802108
50.66086694063494,10.340959257988034,23.573265968065535,0.9908662740067526,-14249.369613802108
50.66086694063494,10.340959257988034,23.573265968065535,0.9908662740067526,-14249.369613802108
50.66086694063494,10.340959257988034,23.573265968065535,0.9908662740067526,-14249.369613802108
50.66086694063494,10.340959257988034,23.573265968065535,0.9908662740067526,-14249.369613802108
50.66086694063494,10.340959257988034,23.573265968065535,0.9908662740067526,-14249.369613802108
50.66086694063494,10.340959257988034,23.573265968065535,0.9908662740067526,-14249.369613802108
51.033983637230165,10.655730762362948,22.697501022567646,0.9929092495314368,-14248.899736508183
51.033983637230165,10.655730762362948,22.697501022567646,0.9929092495314368,-14248.899736508183
51.033983637230165,10.655730762362948,22.697501022567646,0.9929092495314368,-14248.899736508183
51.033983637230165,10.655730762362948,22.697501022567646,0.9929092495314368,-14248.899736508183
