a,b,sigma_fg_normed,v_mem,logpdf
7.402391080245454,12.643045048350064,0.8178885061740209,50.07394628903014,-10658.401730873187
7.402391080245454,12.643045048350064,0.8178885061740209,50.07394628903014,-10658.401730873187
7.402391080245454,12.643045048350064,0.8178885061740209,50.07394628903014,-10658.401730873187
7.402391080245454,12.643045048350064,0.8178885061740209,50.07394628903014,-10658.401730873187
7.402391080245454,12.643045048350064,0.8178885061740209,50.07394628903014,-10658.401730873187
7.402391080245454,12.643045048350064,0.8178885061740209,50.07394628903014,-10658.401730873187
7.402391080245454,12.643045048350064,0.8178885061740209,50.07394628903014,-10658.401730873187
7.402391080245454,12.643045048350064,0.8178885061740209,50.07394628903014,-10658.401730873187
8.193782860337853,11.333824222372538,0.9995089200630309,50.42811656881798,-10659.94522256446
8.193782860337853,11.333824222372538,0.9995089200630309,50.42811656881798,-10659.94522256446
8.193782860337853,11.333824222372538,0.9995089200630309,50.42811656881798,-10659.94522256446
8.193782860337853,11.333824222372538,0.9995089200630309,50.42811656881798,-10659.94522256446
9.630672025318745,10.615968694669876,0.5960747984702786,49.590935759693835,-10656.557512715295
9.630672025318745,10.615968694669876,0.5960747984702786,49.590935759693835,-10656.557512715295
9.630672025318745,10.615968694669876,0.5960747984702786,49.590935759693835,-10656.557512715295
9.630672025318745,10.615968694669876,0.5960747984702786,49.590935759693835,-10656.557512715295
9.41894443070674,9.190098680783548,0.9785846517337369,50.372048541498266,-10658.585661861203
8.129635127314973,8.1138960542316,1.1699842974742873,50.32316336970206,-10661.382536984464
8.129635127314973,8.1138960542316,1.1699842974742873,50.32316336970206,-10661.382536984464
8.129635127314973,8.1138960542316,1.1699842974742873,50.32316336970206,-10661.382536984464
8.129635127314973,8.1138960542316,1.1699842974742873,50.32316336970206,-10661.382536984464
8.129635127314973,8.1138960542316,1.1699842974742873,50.32316336970206,-10661.382536984464
8.129635127314973,8.1138960542316,1.1699842974742873,50.32316336970206,-10661.382536984464
9.772342333477825,5.797572544512148,1.2374208623013745,50.04742223246177,-10661.4411531023
11.8668705147215,3.891780122525888,1.1517943570043228,49.01122652052405,-10661.509274857592
11.8668705147215,3.891780122525888,1.1517943570043228,49.01122652052405,-10661.509274857592
11.8668705147215,3.891780122525888,1.1517943570043228,49.01122652052405,-10661.509274857592
11.8668705147215,3.891780122525888,1.1517943570043228,49.01122652052405,-10661.509274857592
13.852258412960648,5.248134102334864,0.8322743361965734,49.50363973334526,-10661.470920831467
13.852258412960648,5.248134102334864,0.8322743361965734,49.50363973334526,-10661.470920831467
12.934903120356939,7.176715782938473,0.5915570062104525,49.668392139549205,-10659.743926993242
12.934903120356939,7.176715782938473,0.5915570062104525,49.668392139549205,-10659.743926993242
12.934903120356939,7.176715782938473,0.5915570062104525,49.668392139549205,-10659.743926993242
12.934903120356939,7.176715782938473,0.5915570062104525,49.668392139549205,-10659.743926993242
12.934903120356939,7.176715782938473,0.5915570062104525,49.668392139549205,-10659.743926993242
12.934903120356939,7.176715782938473,0.5915570062104525,49.668392139549205,-10659.743926993242
13.287522957554794,9.095612965340997,0.4679405700846598,48.51454540835315,-10662.269711886438
13.287522957554794,9.095612965340997,0.4679405700846598,48.51454540835315,-10662.269711886438
13.287522957554794,9.095612965340997,0.4679405700846598,48.51454540835315,-10662.269711886438
13.687176098533923,7.872263720666757,0.3978366252128457,49.33355306836004,-10663.3418431718
13.687176098533923,7.872263720666757,0.3978366252128457,49.33355306836004,-10663.3418431718
13.687176098533923,7.872263720666757,0.3978366252128457,49.33355306836004,-10663.3418431718
13.687176098533923,7.872263720666757,0.3978366252128457,49.33355306836004,-10663.3418431718
13.687176098533923,7.872263720666757,0.3978366252128457,49.33355306836004,-10663.3418431718
11.855951307523835,8.127204875027877,0.7814427382470006,48.96263829800948,-10658.836660640707
11.855951307523835,8.127204875027877,0.7814427382470006,48.96263829800948,-10658.836660640707
11.855951307523835,8.127204875027877,0.7814427382470006,48.96263829800948,-10658.836660640707
11.855951307523835,8.127204875027877,0.7814427382470006,48.96263829800948,-10658.836660640707
10.9053718205185,5.601599411131945,0.8969543031086349,48.43980199078833,-10660.34231209719
10.9053718205185,5.601599411131945,0.8969543031086349,48.43980199078833,-10660.34231209719
12.139789706049507,3.8708570827882474,1.139420441736652,48.08147950930909,-10662.12367443923
12.139789706049507,3.8708570827882474,1.139420441736652,48.08147950930909,-10662.12367443923
12.139789706049507,3.8708570827882474,1.139420441736652,48.08147950930909,-10662.12367443923
12.139789706049507,3.8708570827882474,1.139420441736652,48.08147950930909,-10662.12367443923
10.515362910172405,6.8865062816330695,1.0926143741025491,47.67352021698305,-10660.55534769372
10.515362910172405,6.8865062816330695,1.0926143741025491,47.67352021698305,-10660.55534769372
10.515362910172405,6.8865062816330695,1.0926143741025491,47.67352021698305,-10660.55534769372
8.928178943085811,8.304640772522939,1.1849718528009858,47.47382300303411,-10661.960696414557
8.928178943085811,8.304640772522939,1.1849718528009858,47.47382300303411,-10661.960696414557
8.928178943085811,8.304640772522939,1.1849718528009858,47.47382300303411,-10661.960696414557
8.928178943085811,8.304640772522939,1.1849718528009858,47.47382300303411,-10661.960696414557
8.928178943085811,8.304640772522939,1.1849718528009858,47.47382300303411,-10661.960696414557
8.928178943085811,8.304640772522939,1.1849718528009858,47.47382300303411,-10661.960696414557
8.928178943085811,8.304640772522939,1.1849718528009858,47.47382300303411,-10661.960696414557
8.928178943085811,8.304640772522939,1.1849718528009858,47.47382300303411,-10661.960696414557
11.2192212274681,7.050804863323973,1.279394639038058,47.67240416281425,-10664.510519344583
11.2192212274681,7.050804863323973,1.279394639038058,47.67240416281425,-10664.510519344583
12.726307843294169,3.040484966387077,1.2141284300228314,47.16997098325906,-10665.135386572692
12.726307843294169,3.040484966387077,1.2141284300228314,47.16997098325906,-10665.135386572692
12.726307843294169,3.040484966387077,1.2141284300228314,47.16997098325906,-10665.135386572692
12.726307843294169,3.040484966387077,1.2141284300228314,47.16997098325906,-10665.135386572692
12.726307843294169,3.040484966387077,1.2141284300228314,47.16997098325906,-10665.135386572692
12.726307843294169,3.040484966387077,1.2141284300228314,47.16997098325906,-10665.135386572692
12.726307843294169,3.040484966387077,1.2141284300228314,47.16997098325906,-10665.135386572692
12.726307843294169,3.040484966387077,1.2141284300228314,47.16997098325906,-10665.135386572692
13.173174847864,4.286264376048388,1.2128709390215031,48.2055029858531,-10663.90216941738
12.33088810535976,5.047413822205083,1.201775737044483,48.78598306869519,-10662.041390646082
12.33088810535976,5.047413822205083,1.201775737044483,48.78598306869519,-10662.041390646082
12.33088810535976,5.047413822205083,1.201775737044483,48.78598306869519,-10662.041390646082
12.33088810535976,5.047413822205083,1.201775737044483,48.78598306869519,-10662.041390646082
12.33088810535976,5.047413822205083,1.201775737044483,48.78598306869519,-10662.041390646082
12.33088810535976,5.047413822205083,1.201775737044483,48.78598306869519,-10662.041390646082
12.33088810535976,5.047413822205083,1.201775737044483,48.78598306869519,-10662.041390646082
12.33088810535976,5.047413822205083,1.201775737044483,48.78598306869519,-10662.041390646082
13.88340506128808,3.7523783439561456,1.067652775836703,48.86335754074565,-10663.000098303452
13.88340506128808,3.7523783439561456,1.067652775836703,48.86335754074565,-10663.000098303452
13.88340506128808,3.7523783439561456,1.067652775836703,48.86335754074565,-10663.000098303452
13.88340506128808,3.7523783439561456,1.067652775836703,48.86335754074565,-10663.000098303452
13.88340506128808,3.7523783439561456,1.067652775836703,48.86335754074565,-10663.000098303452
13.88340506128808,3.7523783439561456,1.067652775836703,48.86335754074565,-10663.000098303452
11.732428340950928,5.917458401728437,0.9980155655122969,48.582021050970496,-10659.432267578668
11.732428340950928,5.917458401728437,0.9980155655122969,48.582021050970496,-10659.432267578668
11.732428340950928,5.917458401728437,0.9980155655122969,48.582021050970496,-10659.432267578668
11.732428340950928,5.917458401728437,0.9980155655122969,48.582021050970496,-10659.432267578668
11.732428340950928,5.917458401728437,0.9980155655122969,48.582021050970496,-10659.432267578668
11.732428340950928,5.917458401728437,0.9980155655122969,48.582021050970496,-10659.432267578668
11.732428340950928,5.917458401728437,0.9980155655122969,48.582021050970496,-10659.432267578668
11.732428340950928,5.917458401728437,0.9980155655122969,48.582021050970496,-10659.432267578668
11.732428340950928,5.917458401728437,0.9980155655122969,48.582021050970496,-10659.432267578668
11.732428340950928,5.917458401728437,0.9980155655122969,48.582021050970496,-10659.432267578668
11.732428340950928,5.917458401728437,0.9980155655122969,48.582021050970496,-10659.432267578668
11.732428340950928,5.917458401728437,0.9980155655122969,48.582021050970496,-10659.432267578668
11.732428340950928,5.917458401728437,0.9980155655122969,48.582021050970496,-10659.432267578668
11.732428340950928,5.917458401728437,0.9980155655122969,48.582021050970496,-10659.432267578668
11.732428340950928,5.917458401728437,0.9980155655122969,48.582021050970496,-10659.432267578668
11.732428340950928,5.917458401728437,0.9980155655122969,48.582021050970496,-10659.432267578668
12.636071109251532,7.052403300728717,1.041731958178404,48.519342547155816,-10663.61057886353
12.880274107033198,5.379018356889732,1.0649218914967815,48.41272790258279,-10662.085040243002
12.464374599242072,5.717848438992575,1.0492208509768721,50.07828954350874,-10661.180130546996
12.464374599242072,5.717848438992575,1.0492208509768721,50.07828954350874,-10661.180130546996
11.308761649275906,5.267880030560314,1.0654741043836515,48.92480018204775,-10659.664787896574
11.308761649275906,5.267880030560314,1.0654741043836515,48.92480018204775,-10659.664787896574
11.308761649275906,5.267880030560314,1.0654741043836515,48.92480018204775,-10659.664787896574
10.829118840349341,6.210966626291071,0.8522666241977435,48.942806388954494,-10659.059120162527
10.829118840349341,6.210966626291071,0.8522666241977435,48.942806388954494,-10659.059120162527
10.829118840349341,6.210966626291071,0.8522666241977435,48.942806388954494,-10659.059120162527
10.829118840349341,6.210966626291071,0.8522666241977435,48.942806388954494,-10659.059120162527
10.829118840349341,6.210966626291071,0.8522666241977435,48.942806388954494,-10659.059120162527
10.829118840349341,6.210966626291071,0.8522666241977435,48.942806388954494,-10659.059120162527
10.829118840349341,6.210966626291071,0.8522666241977435,48.942806388954494,-10659.059120162527
10.829118840349341,6.210966626291071,0.8522666241977435,48.942806388954494,-10659.059120162527
10.829118840349341,6.210966626291071,0.8522666241977435,48.942806388954494,-10659.059120162527
10.829118840349341,6.210966626291071,0.8522666241977435,48.942806388954494,-10659.059120162527
10.829118840349341,6.210966626291071,0.8522666241977435,48.942806388954494,-10659.059120162527
10.829118840349341,6.210966626291071,0.8522666241977435,48.942806388954494,-10659.059120162527
10.829118840349341,6.210966626291071,0.8522666241977435,48.942806388954494,-10659.059120162527
10.829118840349341,6.210966626291071,0.8522666241977435,48.942806388954494,-10659.059120162527
10.829118840349341,6.210966626291071,0.8522666241977435,48.942806388954494,-10659.059120162527
10.829118840349341,6.210966626291071,0.8522666241977435,48.942806388954494,-10659.059120162527
10.829118840349341,6.210966626291071,0.8522666241977435,48.942806388954494,-10659.059120162527
11.996081984018167,7.9761030758234135,0.5746779674065458,49.24611992433993,-10658.766076085603
10.25536371138574,9.415296413885862,0.6310742215754952,50.24505592352624,-10657.124532984242
10.25536371138574,9.415296413885862,0.6310742215754952,50.24505592352624,-10657.124532984242
10.25536371138574,9.415296413885862,0.6310742215754952,50.24505592352624,-10657.124532984242
7.3669836486907165,13.016364048673204,0.6469930025082377,49.25640881611206,-10657.82378743331
7.3669836486907165,13.016364048673204,0.6469930025082377,49.25640881611206,-10657.82378743331
7.3669836486907165,13.016364048673204,0.6469930025082377,49.25640881611206,-10657.82378743331
7.3669836486907165,13.016364048673204,0.6469930025082377,49.25640881611206,-10657.82378743331
7.3669836486907165,13.016364048673204,0.6469930025082377,49.25640881611206,-10657.82378743331
7.3669836486907165,13.016364048673204,0.6469930025082377,49.25640881611206,-10657.82378743331
8.144849919372842,13.046951614249675,0.7361877113305575,49.621347104610386,-10657.858564343454
10.038505772539946,7.999739709365095,0.8265028193479513,50.41461085921535,-10657.980996315324
10.038505772539946,7.999739709365095,0.8265028193479513,50.41461085921535,-10657.980996315324
10.038505772539946,7.999739709365095,0.8265028193479513,50.41461085921535,-10657.980996315324
12.593103984115888,8.56257919948715,0.56113725198028,50.656538302112786,-10659.67617118178
12.593103984115888,8.56257919948715,0.56113725198028,50.656538302112786,-10659.67617118178
12.593103984115888,8.56257919948715,0.56113725198028,50.656538302112786,-10659.67617118178
12.593103984115888,8.56257919948715,0.56113725198028,50.656538302112786,-10659.67617118178
12.593103984115888,8.56257919948715,0.56113725198028,50.656538302112786,-10659.67617118178
12.593103984115888,8.56257919948715,0.56113725198028,50.656538302112786,-10659.67617118178
12.593103984115888,8.56257919948715,0.56113725198028,50.656538302112786,-10659.67617118178
12.593103984115888,8.56257919948715,0.56113725198028,50.656538302112786,-10659.67617118178
12.593103984115888,8.56257919948715,0.56113725198028,50.656538302112786,-10659.67617118178
12.593103984115888,8.56257919948715,0.56113725198028,50.656538302112786,-10659.67617118178
12.593103984115888,8.56257919948715,0.56113725198028,50.656538302112786,-10659.67617118178
12.593103984115888,8.56257919948715,0.56113725198028,50.656538302112786,-10659.67617118178
12.593103984115888,8.56257919948715,0.56113725198028,50.656538302112786,-10659.67617118178
12.593103984115888,8.56257919948715,0.56113725198028,50.656538302112786,-10659.67617118178
12.593103984115888,8.56257919948715,0.56113725198028,50.656538302112786,-10659.67617118178
12.593103984115888,8.56257919948715,0.56113725198028,50.656538302112786,-10659.67617118178
12.593103984115888,8.56257919948715,0.56113725198028,50.656538302112786,-10659.67617118178
12.593103984115888,8.56257919948715,0.56113725198028,50.656538302112786,-10659.67617118178
12.593103984115888,8.56257919948715,0.56113725198028,50.656538302112786,-10659.67617118178
12.593103984115888,8.56257919948715,0.56113725198028,50.656538302112786,-10659.67617118178
12.593103984115888,8.56257919948715,0.56113725198028,50.656538302112786,-10659.67617118178
12.593103984115888,8.56257919948715,0.56113725198028,50.656538302112786,-10659.67617118178
12.593103984115888,8.56257919948715,0.56113725198028,50.656538302112786,-10659.67617118178
13.028103086894971,8.67396122340477,0.5560518344636237,50.73173863795758,-10660.641209856287
13.028103086894971,8.67396122340477,0.5560518344636237,50.73173863795758,-10660.641209856287
13.028103086894971,8.67396122340477,0.5560518344636237,50.73173863795758,-10660.641209856287
13.028103086894971,8.67396122340477,0.5560518344636237,50.73173863795758,-10660.641209856287
13.028103086894971,8.67396122340477,0.5560518344636237,50.73173863795758,-10660.641209856287
13.028103086894971,8.67396122340477,0.5560518344636237,50.73173863795758,-10660.641209856287
13.028103086894971,8.67396122340477,0.5560518344636237,50.73173863795758,-10660.641209856287
13.028103086894971,8.67396122340477,0.5560518344636237,50.73173863795758,-10660.641209856287
13.028103086894971,8.67396122340477,0.5560518344636237,50.73173863795758,-10660.641209856287
13.028103086894971,8.67396122340477,0.5560518344636237,50.73173863795758,-10660.641209856287
13.07464468643839,8.109842810249273,0.6062893795445515,50.42034173241385,-10660.344689936013
13.07464468643839,8.109842810249273,0.6062893795445515,50.42034173241385,-10660.344689936013
12.112194178393262,9.372109456118384,0.6888027268362742,50.9256654371656,-10660.723295604883
12.112194178393262,9.372109456118384,0.6888027268362742,50.9256654371656,-10660.723295604883
12.112194178393262,9.372109456118384,0.6888027268362742,50.9256654371656,-10660.723295604883
12.112194178393262,9.372109456118384,0.6888027268362742,50.9256654371656,-10660.723295604883
12.112194178393262,9.372109456118384,0.6888027268362742,50.9256654371656,-10660.723295604883
12.112194178393262,9.372109456118384,0.6888027268362742,50.9256654371656,-10660.723295604883
12.112194178393262,9.372109456118384,0.6888027268362742,50.9256654371656,-10660.723295604883
12.112194178393262,9.372109456118384,0.6888027268362742,50.9256654371656,-10660.723295604883
12.112194178393262,9.372109456118384,0.6888027268362742,50.9256654371656,-10660.723295604883
12.30146568473447,7.128834203496315,0.8484185006348148,51.22460311545143,-10661.260471273672
12.30146568473447,7.128834203496315,0.8484185006348148,51.22460311545143,-10661.260471273672
10.882893495840504,8.788765145335029,0.7401292190402621,51.1827664445255,-10658.919712442836
12.223934877765618,9.778014447149808,0.4582234859348173,50.69190174331457,-10659.499046275825
12.223934877765618,9.778014447149808,0.4582234859348173,50.69190174331457,-10659.499046275825
11.298066617159586,11.783140691800643,0.444143890319409,51.108223357177714,-10659.272425680982
11.298066617159586,11.783140691800643,0.444143890319409,51.108223357177714,-10659.272425680982
9.493982352010722,13.489603442356666,0.35741527648015503,51.230143977925934,-10658.665347571097
9.493982352010722,13.489603442356666,0.35741527648015503,51.230143977925934,-10658.665347571097
9.493982352010722,13.489603442356666,0.35741527648015503,51.230143977925934,-10658.665347571097
9.493982352010722,13.489603442356666,0.35741527648015503,51.230143977925934,-10658.665347571097
10.123053282386577,10.029338844675346,0.6700777994341274,50.22322368755113,-10656.829290617114
10.123053282386577,10.029338844675346,0.6700777994341274,50.22322368755113,-10656.829290617114
10.123053282386577,10.029338844675346,0.6700777994341274,50.22322368755113,-10656.829290617114
10.123053282386577,10.029338844675346,0.6700777994341274,50.22322368755113,-10656.829290617114
10.123053282386577,10.029338844675346,0.6700777994341274,50.22322368755113,-10656.829290617114
9.416865671572205,12.670728444503226,0.5316878194795698,50.7042346374868,-10657.317843401892
8.031600176810059,8.689709752606174,0.8543535232709901,49.493413853930285,-10660.715882814042
8.071078367965873,11.081360314858175,0.7000362366416797,49.27462626552262,-10657.503215300057
8.071078367965873,11.081360314858175,0.7000362366416797,49.27462626552262,-10657.503215300057
8.071078367965873,11.081360314858175,0.7000362366416797,49.27462626552262,-10657.503215300057
8.071078367965873,11.081360314858175,0.7000362366416797,49.27462626552262,-10657.503215300057
8.071078367965873,11.081360314858175,0.7000362366416797,49.27462626552262,-10657.503215300057
8.071078367965873,11.081360314858175,0.7000362366416797,49.27462626552262,-10657.503215300057
8.071078367965873,11.081360314858175,0.7000362366416797,49.27462626552262,-10657.503215300057
8.071078367965873,11.081360314858175,0.7000362366416797,49.27462626552262,-10657.503215300057
8.071078367965873,11.081360314858175,0.7000362366416797,49.27462626552262,-10657.503215300057
8.071078367965873,11.081360314858175,0.7000362366416797,49.27462626552262,-10657.503215300057
8.976791144425686,10.703250615896403,0.8379654903444202,49.42805150803888,-10657.279398449984
8.976791144425686,10.703250615896403,0.8379654903444202,49.42805150803888,-10657.279398449984
8.976791144425686,10.703250615896403,0.8379654903444202,49.42805150803888,-10657.279398449984
10.021190238104243,9.241269186591571,0.9247277092587758,49.22977878014088,-10658.067807732748
9.31921543147484,10.421178962570245,0.734467362661365,49.539185080654285,-10656.531799361404
9.31921543147484,10.421178962570245,0.734467362661365,49.539185080654285,-10656.531799361404
9.838070810990608,11.316823895491783,0.5920848558036003,49.459670925649625,-10656.662744142412
9.838070810990608,11.316823895491783,0.5920848558036003,49.459670925649625,-10656.662744142412
9.838070810990608,11.316823895491783,0.5920848558036003,49.459670925649625,-10656.662744142412
9.838070810990608,11.316823895491783,0.5920848558036003,49.459670925649625,-10656.662744142412
9.838070810990608,11.316823895491783,0.5920848558036003,49.459670925649625,-10656.662744142412
9.838070810990608,11.316823895491783,0.5920848558036003,49.459670925649625,-10656.662744142412
9.838070810990608,11.316823895491783,0.5920848558036003,49.459670925649625,-10656.662744142412
9.548544961884152,10.985913608389664,0.644360154938107,50.3866401809677,-10656.801176425513
9.548544961884152,10.985913608389664,0.644360154938107,50.3866401809677,-10656.801176425513
9.548544961884152,10.985913608389664,0.644360154938107,50.3866401809677,-10656.801176425513
9.548544961884152,10.985913608389664,0.644360154938107,50.3866401809677,-10656.801176425513
9.548544961884152,10.985913608389664,0.644360154938107,50.3866401809677,-10656.801176425513
9.548544961884152,10.985913608389664,0.644360154938107,50.3866401809677,-10656.801176425513
9.548544961884152,10.985913608389664,0.644360154938107,50.3866401809677,-10656.801176425513
9.548544961884152,10.985913608389664,0.644360154938107,50.3866401809677,-10656.801176425513
8.783953149707957,12.630294895779402,0.5440696554653112,50.35186271887394,-10656.81474644322
8.61040849477662,12.532912244370076,0.7110709789546029,49.996400094838684,-10657.436190931543
8.61040849477662,12.532912244370076,0.7110709789546029,49.996400094838684,-10657.436190931543
8.61040849477662,12.532912244370076,0.7110709789546029,49.996400094838684,-10657.436190931543
8.61040849477662,12.532912244370076,0.7110709789546029,49.996400094838684,-10657.436190931543
8.61040849477662,12.532912244370076,0.7110709789546029,49.996400094838684,-10657.436190931543
7.228148229012114,16.038857547936132,0.6632458934036447,50.73419159848279,-10660.753310302105
7.228148229012114,16.038857547936132,0.6632458934036447,50.73419159848279,-10660.753310302105
7.228148229012114,16.038857547936132,0.6632458934036447,50.73419159848279,-10660.753310302105
7.228148229012114,16.038857547936132,0.6632458934036447,50.73419159848279,-10660.753310302105
6.807016102066727,16.905896571731073,0.5564923366963991,50.82535881086157,-10660.176427119619
7.548080378453496,16.89033168322832,0.5050147512547533,50.610530299132456,-10659.82324505112
7.548080378453496,16.89033168322832,0.5050147512547533,50.610530299132456,-10659.82324505112
7.548080378453496,16.89033168322832,0.5050147512547533,50.610530299132456,-10659.82324505112
7.548080378453496,16.89033168322832,0.5050147512547533,50.610530299132456,-10659.82324505112
8.42238716354937,16.716370481818867,0.26826848004691983,49.57229476809678,-10659.361370947478
8.42238716354937,16.716370481818867,0.26826848004691983,49.57229476809678,-10659.361370947478
8.42238716354937,16.716370481818867,0.26826848004691983,49.57229476809678,-10659.361370947478
10.328579289747285,12.197520203751035,0.4651917112079565,48.92594757440722,-10658.079151930167
9.547022337265664,12.01488481287229,0.6061084788444564,49.28420909220886,-10657.002945948689
9.547022337265664,12.01488481287229,0.6061084788444564,49.28420909220886,-10657.002945948689
9.547022337265664,12.01488481287229,0.6061084788444564,49.28420909220886,-10657.002945948689
9.547022337265664,12.01488481287229,0.6061084788444564,49.28420909220886,-10657.002945948689
9.547022337265664,12.01488481287229,0.6061084788444564,49.28420909220886,-10657.002945948689
9.547022337265664,12.01488481287229,0.6061084788444564,49.28420909220886,-10657.002945948689
9.547022337265664,12.01488481287229,0.6061084788444564,49.28420909220886,-10657.002945948689
9.547022337265664,12.01488481287229,0.6061084788444564,49.28420909220886,-10657.002945948689
9.547022337265664,12.01488481287229,0.6061084788444564,49.28420909220886,-10657.002945948689
9.547022337265664,12.01488481287229,0.6061084788444564,49.28420909220886,-10657.002945948689
9.547022337265664,12.01488481287229,0.6061084788444564,49.28420909220886,-10657.002945948689
9.547022337265664,12.01488481287229,0.6061084788444564,49.28420909220886,-10657.002945948689
9.547022337265664,12.01488481287229,0.6061084788444564,49.28420909220886,-10657.002945948689
9.547022337265664,12.01488481287229,0.6061084788444564,49.28420909220886,-10657.002945948689
9.547022337265664,12.01488481287229,0.6061084788444564,49.28420909220886,-10657.002945948689
10.760015320551599,7.044586501936663,0.7407603958525218,49.07227263375685,-10658.617233230305
10.760015320551599,7.044586501936663,0.7407603958525218,49.07227263375685,-10658.617233230305
10.760015320551599,7.044586501936663,0.7407603958525218,49.07227263375685,-10658.617233230305
10.760015320551599,7.044586501936663,0.7407603958525218,49.07227263375685,-10658.617233230305
10.760015320551599,7.044586501936663,0.7407603958525218,49.07227263375685,-10658.617233230305
10.760015320551599,7.044586501936663,0.7407603958525218,49.07227263375685,-10658.617233230305
10.760015320551599,7.044586501936663,0.7407603958525218,49.07227263375685,-10658.617233230305
10.760015320551599,7.044586501936663,0.7407603958525218,49.07227263375685,-10658.617233230305
10.760015320551599,7.044586501936663,0.7407603958525218,49.07227263375685,-10658.617233230305
10.536226914394145,7.036545486902854,0.8538304722411101,49.88661431831946,-10658.08295517526
10.83594744380275,8.390441753649199,0.6942273192443821,49.223880016714496,-10657.187994776497
10.83594744380275,8.390441753649199,0.6942273192443821,49.223880016714496,-10657.187994776497
10.83594744380275,8.390441753649199,0.6942273192443821,49.223880016714496,-10657.187994776497
10.83594744380275,8.390441753649199,0.6942273192443821,49.223880016714496,-10657.187994776497
10.57732386193672,9.392026075022729,0.7489022441453891,49.421223701148804,-10657.149135304335
10.57732386193672,9.392026075022729,0.7489022441453891,49.421223701148804,-10657.149135304335
10.57732386193672,9.392026075022729,0.7489022441453891,49.421223701148804,-10657.149135304335
11.318896382517178,11.358214432187363,0.46020976856292256,50.310307830561996,-10658.374890139643
11.318896382517178,11.358214432187363,0.46020976856292256,50.310307830561996,-10658.374890139643
11.318896382517178,11.358214432187363,0.46020976856292256,50.310307830561996,-10658.374890139643
11.318896382517178,11.358214432187363,0.46020976856292256,50.310307830561996,-10658.374890139643
11.318896382517178,11.358214432187363,0.46020976856292256,50.310307830561996,-10658.374890139643
11.318896382517178,11.358214432187363,0.46020976856292256,50.310307830561996,-10658.374890139643
11.318896382517178,11.358214432187363,0.46020976856292256,50.310307830561996,-10658.374890139643
11.318896382517178,11.358214432187363,0.46020976856292256,50.310307830561996,-10658.374890139643
11.318896382517178,11.358214432187363,0.46020976856292256,50.310307830561996,-10658.374890139643
11.318896382517178,11.358214432187363,0.46020976856292256,50.310307830561996,-10658.374890139643
11.318896382517178,11.358214432187363,0.46020976856292256,50.310307830561996,-10658.374890139643
11.318896382517178,11.358214432187363,0.46020976856292256,50.310307830561996,-10658.374890139643
11.318896382517178,11.358214432187363,0.46020976856292256,50.310307830561996,-10658.374890139643
11.318896382517178,11.358214432187363,0.46020976856292256,50.310307830561996,-10658.374890139643
11.318896382517178,11.358214432187363,0.46020976856292256,50.310307830561996,-10658.374890139643
11.318896382517178,11.358214432187363,0.46020976856292256,50.310307830561996,-10658.374890139643
11.318896382517178,11.358214432187363,0.46020976856292256,50.310307830561996,-10658.374890139643
11.318896382517178,11.358214432187363,0.46020976856292256,50.310307830561996,-10658.374890139643
9.277500389961792,12.740383957700796,0.60282582849686,48.36897829470216,-10658.514345277203
9.277500389961792,12.740383957700796,0.60282582849686,48.36897829470216,-10658.514345277203
9.277500389961792,12.740383957700796,0.60282582849686,48.36897829470216,-10658.514345277203
9.277500389961792,12.740383957700796,0.60282582849686,48.36897829470216,-10658.514345277203
9.277500389961792,12.740383957700796,0.60282582849686,48.36897829470216,-10658.514345277203
9.277500389961792,12.740383957700796,0.60282582849686,48.36897829470216,-10658.514345277203
9.277500389961792,12.740383957700796,0.60282582849686,48.36897829470216,-10658.514345277203
9.277500389961792,12.740383957700796,0.60282582849686,48.36897829470216,-10658.514345277203
9.277500389961792,12.740383957700796,0.60282582849686,48.36897829470216,-10658.514345277203
9.277500389961792,12.740383957700796,0.60282582849686,48.36897829470216,-10658.514345277203
9.109129969831201,13.450147584971514,0.3755738841186993,48.481930858550854,-10659.606540303354
9.109129969831201,13.450147584971514,0.3755738841186993,48.481930858550854,-10659.606540303354
9.109129969831201,13.450147584971514,0.3755738841186993,48.481930858550854,-10659.606540303354
9.109129969831201,13.450147584971514,0.3755738841186993,48.481930858550854,-10659.606540303354
9.109129969831201,13.450147584971514,0.3755738841186993,48.481930858550854,-10659.606540303354
9.493850486874114,16.33775256799961,0.17049152107261212,50.409438821547305,-10660.899746692945
9.493850486874114,16.33775256799961,0.17049152107261212,50.409438821547305,-10660.899746692945
9.493850486874114,16.33775256799961,0.17049152107261212,50.409438821547305,-10660.899746692945
9.493850486874114,16.33775256799961,0.17049152107261212,50.409438821547305,-10660.899746692945
9.493850486874114,16.33775256799961,0.17049152107261212,50.409438821547305,-10660.899746692945
9.493850486874114,16.33775256799961,0.17049152107261212,50.409438821547305,-10660.899746692945
9.493850486874114,16.33775256799961,0.17049152107261212,50.409438821547305,-10660.899746692945
9.493850486874114,16.33775256799961,0.17049152107261212,50.409438821547305,-10660.899746692945
9.493850486874114,16.33775256799961,0.17049152107261212,50.409438821547305,-10660.899746692945
9.220411324658393,12.475702093228145,0.39014772891526406,50.5910075969911,-10658.544904485065
9.220411324658393,12.475702093228145,0.39014772891526406,50.5910075969911,-10658.544904485065
9.220411324658393,12.475702093228145,0.39014772891526406,50.5910075969911,-10658.544904485065
