a,b,s,v_mem,logpdf
9.136925996138647,12.930959681753498,0.4947666949452833,49.29873843595792,-48682.31966953727
8.87873343243898,12.5503637840653,0.49021098731222834,49.93359915968479,-48680.82348810739
8.859125080082269,13.379948527065622,0.4868138222612414,50.500998281313365,-48684.34304227735
8.859125080082269,13.379948527065622,0.4868138222612414,50.500998281313365,-48684.34304227735
8.859125080082269,13.379948527065622,0.4868138222612414,50.500998281313365,-48684.34304227735
8.069066264796383,13.086238056829947,0.47647280642129497,50.29285097683502,-48682.60050955636
8.069066264796383,13.086238056829947,0.47647280642129497,50.29285097683502,-48682.60050955636
8.069066264796383,13.086238056829947,0.47647280642129497,50.29285097683502,-48682.60050955636
8.069066264796383,13.086238056829947,0.47647280642129497,50.29285097683502,-48682.60050955636
8.069066264796383,13.086238056829947,0.47647280642129497,50.29285097683502,-48682.60050955636
8.069066264796383,13.086238056829947,0.47647280642129497,50.29285097683502,-48682.60050955636
8.069066264796383,13.086238056829947,0.47647280642129497,50.29285097683502,-48682.60050955636
8.069066264796383,13.086238056829947,0.47647280642129497,50.29285097683502,-48682.60050955636
8.069066264796383,13.086238056829947,0.47647280642129497,50.29285097683502,-48682.60050955636
8.865406905852366,12.552585689826955,0.49369595676272665,50.42014668393356,-48682.23413679337
8.865406905852366,12.552585689826955,0.49369595676272665,50.42014668393356,-48682.23413679337
8.865406905852366,12.552585689826955,0.49369595676272665,50.42014668393356,-48682.23413679337
8.865406905852366,12.552585689826955,0.49369595676272665,50.42014668393356,-48682.23413679337
8.865406905852366,12.552585689826955,0.49369595676272665,50.42014668393356,-48682.23413679337
8.865406905852366,12.552585689826955,0.49369595676272665,50.42014668393356,-48682.23413679337
8.865406905852366,12.552585689826955,0.49369595676272665,50.42014668393356,-48682.23413679337
9.629287653189369,11.936569809234493,0.5021240285957874,49.79609913144957,-48682.10889953647
9.629287653189369,11.936569809234493,0.5021240285957874,49.79609913144957,-48682.10889953647
9.629287653189369,11.936569809234493,0.5021240285957874,49.79609913144957,-48682.10889953647
9.629287653189369,11.936569809234493,0.5021240285957874,49.79609913144957,-48682.10889953647
8.404301366808287,12.114363234538034,0.4870904068955046,50.03756709850903,-48681.18318013026
8.404301366808287,12.114363234538034,0.4870904068955046,50.03756709850903,-48681.18318013026
8.404301366808287,12.114363234538034,0.4870904068955046,50.03756709850903,-48681.18318013026
8.050935920348756,12.655201744619603,0.49653061394483755,50.13815860015145,-48682.641729648705
8.117613299140917,11.450178712994116,0.486217686465904,49.87631885569447,-48683.98294400499
9.57043958653634,11.67980838519557,0.49757893572210593,49.48498543014521,-48681.20782508374
9.57043958653634,11.67980838519557,0.49757893572210593,49.48498543014521,-48681.20782508374
9.57043958653634,11.67980838519557,0.49757893572210593,49.48498543014521,-48681.20782508374
9.555239271111354,11.377189930124306,0.5084210713116424,49.92535015167586,-48681.70115265784
9.555239271111354,11.377189930124306,0.5084210713116424,49.92535015167586,-48681.70115265784
9.74400838734214,10.293217889173729,0.51686188487186,49.873759311352636,-48683.472453578375
9.74400838734214,10.293217889173729,0.51686188487186,49.873759311352636,-48683.472453578375
9.74400838734214,10.293217889173729,0.51686188487186,49.873759311352636,-48683.472453578375
9.74400838734214,10.293217889173729,0.51686188487186,49.873759311352636,-48683.472453578375
9.74400838734214,10.293217889173729,0.51686188487186,49.873759311352636,-48683.472453578375
9.74400838734214,10.293217889173729,0.51686188487186,49.873759311352636,-48683.472453578375
9.74400838734214,10.293217889173729,0.51686188487186,49.873759311352636,-48683.472453578375
10.219331555925345,10.667234206152216,0.5082278759633361,50.05834817636141,-48683.186824862154
10.219331555925345,10.667234206152216,0.5082278759633361,50.05834817636141,-48683.186824862154
10.219331555925345,10.667234206152216,0.5082278759633361,50.05834817636141,-48683.186824862154
10.219331555925345,10.667234206152216,0.5082278759633361,50.05834817636141,-48683.186824862154
9.296387574049895,11.284322454470518,0.48468231692030905,50.24532595154187,-48681.252011761
9.296387574049895,11.284322454470518,0.48468231692030905,50.24532595154187,-48681.252011761
10.040919956292688,9.721683052586314,0.47647473486382674,50.066874200827,-48682.17948660663
10.040919956292688,9.721683052586314,0.47647473486382674,50.066874200827,-48682.17948660663
10.040919956292688,9.721683052586314,0.47647473486382674,50.066874200827,-48682.17948660663
10.040919956292688,9.721683052586314,0.47647473486382674,50.066874200827,-48682.17948660663
10.040919956292688,9.721683052586314,0.47647473486382674,50.066874200827,-48682.17948660663
10.040919956292688,9.721683052586314,0.47647473486382674,50.066874200827,-48682.17948660663
10.040919956292688,9.721683052586314,0.47647473486382674,50.066874200827,-48682.17948660663
10.10851446389093,8.697000897727438,0.47738786655767523,49.66847747917084,-48683.15111848642
10.10851446389093,8.697000897727438,0.47738786655767523,49.66847747917084,-48683.15111848642
10.10851446389093,8.697000897727438,0.47738786655767523,49.66847747917084,-48683.15111848642
10.10851446389093,8.697000897727438,0.47738786655767523,49.66847747917084,-48683.15111848642
10.10851446389093,8.697000897727438,0.47738786655767523,49.66847747917084,-48683.15111848642
10.10851446389093,8.697000897727438,0.47738786655767523,49.66847747917084,-48683.15111848642
10.450226526852928,8.988832138100554,0.4725837044124369,49.62604443382906,-48682.9952703334
10.450226526852928,8.988832138100554,0.4725837044124369,49.62604443382906,-48682.9952703334
10.450226526852928,8.988832138100554,0.4725837044124369,49.62604443382906,-48682.9952703334
10.450226526852928,8.988832138100554,0.4725837044124369,49.62604443382906,-48682.9952703334
10.450226526852928,8.988832138100554,0.4725837044124369,49.62604443382906,-48682.9952703334
10.450226526852928,8.988832138100554,0.4725837044124369,49.62604443382906,-48682.9952703334
10.450226526852928,8.988832138100554,0.4725837044124369,49.62604443382906,-48682.9952703334
10.201541003329266,9.209839517841738,0.46341916348081624,49.76313186701485,-48683.42085231855
10.201541003329266,9.209839517841738,0.46341916348081624,49.76313186701485,-48683.42085231855
10.201541003329266,9.209839517841738,0.46341916348081624,49.76313186701485,-48683.42085231855
10.201541003329266,9.209839517841738,0.46341916348081624,49.76313186701485,-48683.42085231855
9.75398975032602,11.37996615254771,0.4847594000390586,49.24016846145726,-48681.8500958786
9.75398975032602,11.37996615254771,0.4847594000390586,49.24016846145726,-48681.8500958786
9.75398975032602,11.37996615254771,0.4847594000390586,49.24016846145726,-48681.8500958786
10.16178987651448,10.241606760561837,0.4944426059488988,49.816279830611876,-48681.6404360055
10.16178987651448,10.241606760561837,0.4944426059488988,49.816279830611876,-48681.6404360055
9.512408501292411,10.255830475332065,0.5046024467916385,49.3135812962477,-48682.14631711288
9.512408501292411,10.255830475332065,0.5046024467916385,49.3135812962477,-48682.14631711288
9.512408501292411,10.255830475332065,0.5046024467916385,49.3135812962477,-48682.14631711288
9.512408501292411,10.255830475332065,0.5046024467916385,49.3135812962477,-48682.14631711288
9.512408501292411,10.255830475332065,0.5046024467916385,49.3135812962477,-48682.14631711288
9.512408501292411,10.255830475332065,0.5046024467916385,49.3135812962477,-48682.14631711288
9.550979305284168,10.453084291896856,0.5066035671403841,49.37729316268982,-48681.86782613682
9.634528749837559,11.04512840451904,0.487101344266357,50.071488894216586,-48681.16961727282
9.634528749837559,11.04512840451904,0.487101344266357,50.071488894216586,-48681.16961727282
9.634528749837559,11.04512840451904,0.487101344266357,50.071488894216586,-48681.16961727282
9.634528749837559,11.04512840451904,0.487101344266357,50.071488894216586,-48681.16961727282
9.634528749837559,11.04512840451904,0.487101344266357,50.071488894216586,-48681.16961727282
9.634528749837559,11.04512840451904,0.487101344266357,50.071488894216586,-48681.16961727282
9.634528749837559,11.04512840451904,0.487101344266357,50.071488894216586,-48681.16961727282
9.634528749837559,11.04512840451904,0.487101344266357,50.071488894216586,-48681.16961727282
9.53838109884535,10.29317010105425,0.4700151938333527,50.12013463684914,-48682.03787926271
9.53838109884535,10.29317010105425,0.4700151938333527,50.12013463684914,-48682.03787926271
9.53838109884535,10.29317010105425,0.4700151938333527,50.12013463684914,-48682.03787926271
9.311322307282955,11.013585999663476,0.4650547266928722,49.77462698670215,-48681.68782176198
9.311322307282955,11.013585999663476,0.4650547266928722,49.77462698670215,-48681.68782176198
9.311322307282955,11.013585999663476,0.4650547266928722,49.77462698670215,-48681.68782176198
9.311322307282955,11.013585999663476,0.4650547266928722,49.77462698670215,-48681.68782176198
9.311322307282955,11.013585999663476,0.4650547266928722,49.77462698670215,-48681.68782176198
9.311322307282955,11.013585999663476,0.4650547266928722,49.77462698670215,-48681.68782176198
9.311322307282955,11.013585999663476,0.4650547266928722,49.77462698670215,-48681.68782176198
9.311322307282955,11.013585999663476,0.4650547266928722,49.77462698670215,-48681.68782176198
9.311322307282955,11.013585999663476,0.4650547266928722,49.77462698670215,-48681.68782176198
9.311322307282955,11.013585999663476,0.4650547266928722,49.77462698670215,-48681.68782176198
10.095496734550107,11.03073135401132,0.4954226816129575,49.50450456087137,-48682.269473924505
10.095496734550107,11.03073135401132,0.4954226816129575,49.50450456087137,-48682.269473924505
10.095496734550107,11.03073135401132,0.4954226816129575,49.50450456087137,-48682.269473924505
10.095496734550107,11.03073135401132,0.4954226816129575,49.50450456087137,-48682.269473924505
9.050286504469065,12.87965198075555,0.501556723915924,49.963816340908245,-48682.09997298679
9.050286504469065,12.87965198075555,0.501556723915924,49.963816340908245,-48682.09997298679
9.050286504469065,12.87965198075555,0.501556723915924,49.963816340908245,-48682.09997298679
9.050286504469065,12.87965198075555,0.501556723915924,49.963816340908245,-48682.09997298679
9.050286504469065,12.87965198075555,0.501556723915924,49.963816340908245,-48682.09997298679
9.050286504469065,12.87965198075555,0.501556723915924,49.963816340908245,-48682.09997298679
9.050286504469065,12.87965198075555,0.501556723915924,49.963816340908245,-48682.09997298679
8.453404075174443,11.738364540370819,0.48312020314983933,50.249437840327765,-48682.11325521822
8.299533039236083,11.997061083085896,0.469489399440167,50.13920079920837,-48682.40485393519
8.291363633830684,12.494804612453715,0.46809299043889674,49.45867798734075,-48681.38323041899
8.291363633830684,12.494804612453715,0.46809299043889674,49.45867798734075,-48681.38323041899
8.291363633830684,12.494804612453715,0.46809299043889674,49.45867798734075,-48681.38323041899
8.291363633830684,12.494804612453715,0.46809299043889674,49.45867798734075,-48681.38323041899
8.291363633830684,12.494804612453715,0.46809299043889674,49.45867798734075,-48681.38323041899
8.291363633830684,12.494804612453715,0.46809299043889674,49.45867798734075,-48681.38323041899
8.291363633830684,12.494804612453715,0.46809299043889674,49.45867798734075,-48681.38323041899
8.291363633830684,12.494804612453715,0.46809299043889674,49.45867798734075,-48681.38323041899
8.291363633830684,12.494804612453715,0.46809299043889674,49.45867798734075,-48681.38323041899
9.219199768025804,10.956293047453265,0.47100595716044047,49.28465735593656,-48680.94954049941
8.659902223680598,11.559506979112335,0.4806429711455982,48.89612149471519,-48681.54171450433
9.169338801486614,11.593652563564676,0.46725431372401677,49.06930672793464,-48681.996544624446
9.169338801486614,11.593652563564676,0.46725431372401677,49.06930672793464,-48681.996544624446
9.602242090452052,10.150733467991426,0.4709336626724526,49.17414350837828,-48681.614089751325
9.602242090452052,10.150733467991426,0.4709336626724526,49.17414350837828,-48681.614089751325
9.602242090452052,10.150733467991426,0.4709336626724526,49.17414350837828,-48681.614089751325
9.602242090452052,10.150733467991426,0.4709336626724526,49.17414350837828,-48681.614089751325
9.729376395790736,10.426495342568492,0.4681934174029605,48.81224317252867,-48683.018807271306
9.266913267135998,10.459248219147375,0.456280757557181,49.28527324830103,-48682.90133331143
9.266913267135998,10.459248219147375,0.456280757557181,49.28527324830103,-48682.90133331143
9.266913267135998,10.459248219147375,0.456280757557181,49.28527324830103,-48682.90133331143
9.266913267135998,10.459248219147375,0.456280757557181,49.28527324830103,-48682.90133331143
9.883454408766456,10.284641461674386,0.48156360484616384,49.581834569361995,-48680.97196214265
9.883454408766456,10.284641461674386,0.48156360484616384,49.581834569361995,-48680.97196214265
9.883454408766456,10.284641461674386,0.48156360484616384,49.581834569361995,-48680.97196214265
9.883454408766456,10.284641461674386,0.48156360484616384,49.581834569361995,-48680.97196214265
9.883454408766456,10.284641461674386,0.48156360484616384,49.581834569361995,-48680.97196214265
9.883454408766456,10.284641461674386,0.48156360484616384,49.581834569361995,-48680.97196214265
9.883454408766456,10.284641461674386,0.48156360484616384,49.581834569361995,-48680.97196214265
9.883454408766456,10.284641461674386,0.48156360484616384,49.581834569361995,-48680.97196214265
9.883454408766456,10.284641461674386,0.48156360484616384,49.581834569361995,-48680.97196214265
9.883454408766456,10.284641461674386,0.48156360484616384,49.581834569361995,-48680.97196214265
9.883454408766456,10.284641461674386,0.48156360484616384,49.581834569361995,-48680.97196214265
9.883454408766456,10.284641461674386,0.48156360484616384,49.581834569361995,-48680.97196214265
9.883454408766456,10.284641461674386,0.48156360484616384,49.581834569361995,-48680.97196214265
9.883454408766456,10.284641461674386,0.48156360484616384,49.581834569361995,-48680.97196214265
9.883454408766456,10.284641461674386,0.48156360484616384,49.581834569361995,-48680.97196214265
9.883454408766456,10.284641461674386,0.48156360484616384,49.581834569361995,-48680.97196214265
9.457473537724963,10.574230001796222,0.48068996408875747,49.746677955528284,-48680.51181235106
9.457473537724963,10.574230001796222,0.48068996408875747,49.746677955528284,-48680.51181235106
9.457473537724963,10.574230001796222,0.48068996408875747,49.746677955528284,-48680.51181235106
9.457473537724963,10.574230001796222,0.48068996408875747,49.746677955528284,-48680.51181235106
9.457473537724963,10.574230001796222,0.48068996408875747,49.746677955528284,-48680.51181235106
9.035997436159112,9.940874347297575,0.4780778383308086,49.59494667541815,-48682.80084126907
9.035997436159112,9.940874347297575,0.4780778383308086,49.59494667541815,-48682.80084126907
9.296091730907559,11.392811980362783,0.49111071217679164,49.6024246939255,-48680.14000389076
9.296091730907559,11.392811980362783,0.49111071217679164,49.6024246939255,-48680.14000389076
9.296091730907559,11.392811980362783,0.49111071217679164,49.6024246939255,-48680.14000389076
9.296091730907559,11.392811980362783,0.49111071217679164,49.6024246939255,-48680.14000389076
9.296091730907559,11.392811980362783,0.49111071217679164,49.6024246939255,-48680.14000389076
9.296091730907559,11.392811980362783,0.49111071217679164,49.6024246939255,-48680.14000389076
9.296091730907559,11.392811980362783,0.49111071217679164,49.6024246939255,-48680.14000389076
9.296091730907559,11.392811980362783,0.49111071217679164,49.6024246939255,-48680.14000389076
9.296091730907559,11.392811980362783,0.49111071217679164,49.6024246939255,-48680.14000389076
8.670825489728498,12.015668238978021,0.4925536522735276,49.39279864535873,-48680.310536778925
8.670825489728498,12.015668238978021,0.4925536522735276,49.39279864535873,-48680.310536778925
8.670825489728498,12.015668238978021,0.4925536522735276,49.39279864535873,-48680.310536778925
8.670825489728498,12.015668238978021,0.4925536522735276,49.39279864535873,-48680.310536778925
8.670825489728498,12.015668238978021,0.4925536522735276,49.39279864535873,-48680.310536778925
8.670825489728498,12.015668238978021,0.4925536522735276,49.39279864535873,-48680.310536778925
8.670825489728498,12.015668238978021,0.4925536522735276,49.39279864535873,-48680.310536778925
8.670825489728498,12.015668238978021,0.4925536522735276,49.39279864535873,-48680.310536778925
8.846181851613345,12.473103720012059,0.49518334218059656,49.518611721031405,-48680.43244526157
8.846181851613345,12.473103720012059,0.49518334218059656,49.518611721031405,-48680.43244526157
8.846181851613345,12.473103720012059,0.49518334218059656,49.518611721031405,-48680.43244526157
8.846181851613345,12.473103720012059,0.49518334218059656,49.518611721031405,-48680.43244526157
8.846181851613345,12.473103720012059,0.49518334218059656,49.518611721031405,-48680.43244526157
8.824533458673113,12.32116637036842,0.4977682950896966,49.72733879961559,-48680.4408457053
8.824533458673113,12.32116637036842,0.4977682950896966,49.72733879961559,-48680.4408457053
8.824533458673113,12.32116637036842,0.4977682950896966,49.72733879961559,-48680.4408457053
8.824533458673113,12.32116637036842,0.4977682950896966,49.72733879961559,-48680.4408457053
8.824533458673113,12.32116637036842,0.4977682950896966,49.72733879961559,-48680.4408457053
8.824533458673113,12.32116637036842,0.4977682950896966,49.72733879961559,-48680.4408457053
8.824533458673113,12.32116637036842,0.4977682950896966,49.72733879961559,-48680.4408457053
8.824533458673113,12.32116637036842,0.4977682950896966,49.72733879961559,-48680.4408457053
8.824533458673113,12.32116637036842,0.4977682950896966,49.72733879961559,-48680.4408457053
8.824533458673113,12.32116637036842,0.4977682950896966,49.72733879961559,-48680.4408457053
8.824533458673113,12.32116637036842,0.4977682950896966,49.72733879961559,-48680.4408457053
8.824533458673113,12.32116637036842,0.4977682950896966,49.72733879961559,-48680.4408457053
8.824533458673113,12.32116637036842,0.4977682950896966,49.72733879961559,-48680.4408457053
8.063097844803467,13.435458798784092,0.49262686668819405,50.307145058132264,-48682.553404152364
8.063097844803467,13.435458798784092,0.49262686668819405,50.307145058132264,-48682.553404152364
8.063097844803467,13.435458798784092,0.49262686668819405,50.307145058132264,-48682.553404152364
8.063097844803467,13.435458798784092,0.49262686668819405,50.307145058132264,-48682.553404152364
8.253152073433995,13.319002049970978,0.49269804578099274,50.2765875210328,-48682.15652537214
8.064615558948962,12.18110468147467,0.4957927498985779,49.86563218937027,-48682.808824274725
8.520376405252971,13.15031054526352,0.5171446200935133,49.43476162376895,-48682.95714115862
8.520376405252971,13.15031054526352,0.5171446200935133,49.43476162376895,-48682.95714115862
8.520376405252971,13.15031054526352,0.5171446200935133,49.43476162376895,-48682.95714115862
8.520376405252971,13.15031054526352,0.5171446200935133,49.43476162376895,-48682.95714115862
8.520376405252971,13.15031054526352,0.5171446200935133,49.43476162376895,-48682.95714115862
8.520376405252971,13.15031054526352,0.5171446200935133,49.43476162376895,-48682.95714115862
9.2149331672103,11.92711227865146,0.5014361886845449,49.04536622254118,-48681.45708901032
9.2149331672103,11.92711227865146,0.5014361886845449,49.04536622254118,-48681.45708901032
9.2149331672103,11.92711227865146,0.5014361886845449,49.04536622254118,-48681.45708901032
9.484167205830094,11.278351010151127,0.47438407615482153,49.02865870896197,-48681.814574078046
9.876632138845004,9.598249383007998,0.4798522143933283,49.125532547417485,-48681.88985015142
9.976131448582281,10.942480980637441,0.4817195014370899,48.91204403825817,-48683.003016932
9.215631288998697,12.050594832144707,0.49033460346324076,48.66872774626162,-48682.57408792332
9.215631288998697,12.050594832144707,0.49033460346324076,48.66872774626162,-48682.57408792332
8.627427749417459,12.725870378107803,0.48051068628307303,49.284711052294114,-48680.79196854942
8.627427749417459,12.725870378107803,0.48051068628307303,49.284711052294114,-48680.79196854942
8.627427749417459,12.725870378107803,0.48051068628307303,49.284711052294114,-48680.79196854942
8.627427749417459,12.725870378107803,0.48051068628307303,49.284711052294114,-48680.79196854942
8.627427749417459,12.725870378107803,0.48051068628307303,49.284711052294114,-48680.79196854942
8.627427749417459,12.725870378107803,0.48051068628307303,49.284711052294114,-48680.79196854942
8.627427749417459,12.725870378107803,0.48051068628307303,49.284711052294114,-48680.79196854942
8.627427749417459,12.725870378107803,0.48051068628307303,49.284711052294114,-48680.79196854942
7.888403254720949,14.019601698251748,0.47925237619920613,49.60713363507377,-48681.956896307165
7.888403254720949,14.019601698251748,0.47925237619920613,49.60713363507377,-48681.956896307165
8.232275467232645,13.15248161107788,0.4940604878580006,50.213983733761694,-48681.90897733733
8.232275467232645,13.15248161107788,0.4940604878580006,50.213983733761694,-48681.90897733733
8.232275467232645,13.15248161107788,0.4940604878580006,50.213983733761694,-48681.90897733733
7.4887990776856554,13.183544542435763,0.4819095227459708,49.79029910018875,-48683.54114440391
7.4887990776856554,13.183544542435763,0.4819095227459708,49.79029910018875,-48683.54114440391
7.4887990776856554,13.183544542435763,0.4819095227459708,49.79029910018875,-48683.54114440391
7.4887990776856554,13.183544542435763,0.4819095227459708,49.79029910018875,-48683.54114440391
7.4887990776856554,13.183544542435763,0.4819095227459708,49.79029910018875,-48683.54114440391
8.280138492651588,14.360157400393577,0.48322685285134515,49.72080371181377,-48683.18281249792
7.80332516871423,13.48197180708075,0.482488344197858,50.31738554182105,-48683.14545951593
7.80332516871423,13.48197180708075,0.482488344197858,50.31738554182105,-48683.14545951593
7.80332516871423,13.48197180708075,0.482488344197858,50.31738554182105,-48683.14545951593
7.80332516871423,13.48197180708075,0.482488344197858,50.31738554182105,-48683.14545951593
9.422071567997659,12.980719701032061,0.49414393584658006,50.55906428059231,-48685.93098913835
8.743666865281913,13.554003247296404,0.4815264035961895,50.115681120039376,-48683.36150038718
8.74892966005953,12.144577390220826,0.5006952025429896,50.51583977065305,-48682.77247572193
8.74892966005953,12.144577390220826,0.5006952025429896,50.51583977065305,-48682.77247572193
8.74892966005953,12.144577390220826,0.5006952025429896,50.51583977065305,-48682.77247572193
8.74892966005953,12.144577390220826,0.5006952025429896,50.51583977065305,-48682.77247572193
8.350388643487866,12.493240182506339,0.4959114514759825,50.268177138176405,-48682.06304407142
8.350388643487866,12.493240182506339,0.4959114514759825,50.268177138176405,-48682.06304407142
8.350388643487866,12.493240182506339,0.4959114514759825,50.268177138176405,-48682.06304407142
7.847465601664775,12.64790003039268,0.4756478563741943,49.75012041056739,-48682.28356784159
7.847465601664775,12.64790003039268,0.4756478563741943,49.75012041056739,-48682.28356784159
7.847465601664775,12.64790003039268,0.4756478563741943,49.75012041056739,-48682.28356784159
8.594862311645851,12.649414993091073,0.4785006100311807,49.846479901198,-48680.816425598074
8.442897352964941,13.548433479170686,0.4807520114369221,49.458947216452124,-48681.68702137332
9.544612654908642,10.831885011581434,0.49376082464076815,49.55652510438161,-48680.400564567186
9.824272623051783,10.778795270257383,0.5008137537285667,49.4394930242936,-48681.198549540604
9.824272623051783,10.778795270257383,0.5008137537285667,49.4394930242936,-48681.198549540604
9.824272623051783,10.778795270257383,0.5008137537285667,49.4394930242936,-48681.198549540604
9.824272623051783,10.778795270257383,0.5008137537285667,49.4394930242936,-48681.198549540604
8.993677209261362,12.755841124092683,0.48399691493417074,49.32374966883882,-48681.542815351684
8.772206035344313,12.234699851542597,0.4914805862225662,49.0863466812217,-48680.70898444773
8.772206035344313,12.234699851542597,0.4914805862225662,49.0863466812217,-48680.70898444773
8.772206035344313,12.234699851542597,0.4914805862225662,49.0863466812217,-48680.70898444773
8.772206035344313,12.234699851542597,0.4914805862225662,49.0863466812217,-48680.70898444773
8.772206035344313,12.234699851542597,0.4914805862225662,49.0863466812217,-48680.70898444773
8.772206035344313,12.234699851542597,0.4914805862225662,49.0863466812217,-48680.70898444773
8.772206035344313,12.234699851542597,0.4914805862225662,49.0863466812217,-48680.70898444773
8.772206035344313,12.234699851542597,0.4914805862225662,49.0863466812217,-48680.70898444773
9.108925131148771,11.239699974968,0.5048420433087539,49.57247443950657,-48681.10006370375
9.108925131148771,11.239699974968,0.5048420433087539,49.57247443950657,-48681.10006370375
9.108925131148771,11.239699974968,0.5048420433087539,49.57247443950657,-48681.10006370375
9.108925131148771,11.239699974968,0.5048420433087539,49.57247443950657,-48681.10006370375
9.108925131148771,11.239699974968,0.5048420433087539,49.57247443950657,-48681.10006370375
9.432905245392988,11.736229908851868,0.48254306106455547,49.23826666138861,-48681.303907697016
9.432905245392988,11.736229908851868,0.48254306106455547,49.23826666138861,-48681.303907697016
9.432905245392988,11.736229908851868,0.48254306106455547,49.23826666138861,-48681.303907697016
9.432905245392988,11.736229908851868,0.48254306106455547,49.23826666138861,-48681.303907697016
8.736751419587543,11.954454548324291,0.4917646989693653,49.07322061773652,-48680.76363130094
8.736751419587543,11.954454548324291,0.4917646989693653,49.07322061773652,-48680.76363130094
8.736751419587543,11.954454548324291,0.4917646989693653,49.07322061773652,-48680.76363130094
8.736751419587543,11.954454548324291,0.4917646989693653,49.07322061773652,-48680.76363130094
8.736751419587543,11.954454548324291,0.4917646989693653,49.07322061773652,-48680.76363130094
8.736751419587543,11.954454548324291,0.4917646989693653,49.07322061773652,-48680.76363130094
9.166759167647445,12.214833549957673,0.48606530444532664,49.54373487878466,-48680.80576340232
9.166759167647445,12.214833549957673,0.48606530444532664,49.54373487878466,-48680.80576340232
9.166759167647445,12.214833549957673,0.48606530444532664,49.54373487878466,-48680.80576340232
9.166759167647445,12.214833549957673,0.48606530444532664,49.54373487878466,-48680.80576340232
9.166759167647445,12.214833549957673,0.48606530444532664,49.54373487878466,-48680.80576340232
9.100872084831412,11.400658685149514,0.49134626101788503,49.821845346747494,-48680.206896474934
9.100872084831412,11.400658685149514,0.49134626101788503,49.821845346747494,-48680.206896474934
9.100872084831412,11.400658685149514,0.49134626101788503,49.821845346747494,-48680.206896474934
9.100872084831412,11.400658685149514,0.49134626101788503,49.821845346747494,-48680.206896474934
9.100872084831412,11.400658685149514,0.49134626101788503,49.821845346747494,-48680.206896474934
9.100872084831412,11.400658685149514,0.49134626101788503,49.821845346747494,-48680.206896474934
9.100872084831412,11.400658685149514,0.49134626101788503,49.821845346747494,-48680.206896474934
9.100872084831412,11.400658685149514,0.49134626101788503,49.821845346747494,-48680.206896474934
9.151104031308066,12.128706149636102,0.4937601507749146,49.758288131532495,-48680.60574683339
8.539207984719521,12.762998163230334,0.4881302889591987,49.589691881525006,-48680.371692257926
8.539207984719521,12.762998163230334,0.4881302889591987,49.589691881525006,-48680.371692257926
8.539207984719521,12.762998163230334,0.4881302889591987,49.589691881525006,-48680.371692257926
8.539207984719521,12.762998163230334,0.4881302889591987,49.589691881525006,-48680.371692257926
8.539207984719521,12.762998163230334,0.4881302889591987,49.589691881525006,-48680.371692257926
8.539207984719521,12.762998163230334,0.4881302889591987,49.589691881525006,-48680.371692257926
8.539207984719521,12.762998163230334,0.4881302889591987,49.589691881525006,-48680.371692257926
9.167049082941473,11.594897305436564,0.4983901275044591,49.562082519667364,-48680.32888807264
9.167049082941473,11.594897305436564,0.4983901275044591,49.562082519667364,-48680.32888807264
9.167049082941473,11.594897305436564,0.4983901275044591,49.562082519667364,-48680.32888807264
9.167049082941473,11.594897305436564,0.4983901275044591,49.562082519667364,-48680.32888807264
9.167049082941473,11.594897305436564,0.4983901275044591,49.562082519667364,-48680.32888807264
8.45438363785457,12.431223046449565,0.48769169367975423,50.06775299107486,-48680.95877477932
8.45438363785457,12.431223046449565,0.48769169367975423,50.06775299107486,-48680.95877477932
8.45438363785457,12.431223046449565,0.48769169367975423,50.06775299107486,-48680.95877477932
8.45438363785457,12.431223046449565,0.48769169367975423,50.06775299107486,-48680.95877477932
8.45438363785457,12.431223046449565,0.48769169367975423,50.06775299107486,-48680.95877477932
8.45438363785457,12.431223046449565,0.48769169367975423,50.06775299107486,-48680.95877477932
8.45438363785457,12.431223046449565,0.48769169367975423,50.06775299107486,-48680.95877477932
8.45438363785457,12.431223046449565,0.48769169367975423,50.06775299107486,-48680.95877477932
8.45438363785457,12.431223046449565,0.48769169367975423,50.06775299107486,-48680.95877477932
8.45438363785457,12.431223046449565,0.48769169367975423,50.06775299107486,-48680.95877477932
8.45438363785457,12.431223046449565,0.48769169367975423,50.06775299107486,-48680.95877477932
8.45438363785457,12.431223046449565,0.48769169367975423,50.06775299107486,-48680.95877477932
8.45438363785457,12.431223046449565,0.48769169367975423,50.06775299107486,-48680.95877477932
8.45438363785457,12.431223046449565,0.48769169367975423,50.06775299107486,-48680.95877477932
8.45438363785457,12.431223046449565,0.48769169367975423,50.06775299107486,-48680.95877477932
8.45438363785457,12.431223046449565,0.48769169367975423,50.06775299107486,-48680.95877477932
8.45438363785457,12.431223046449565,0.48769169367975423,50.06775299107486,-48680.95877477932
9.559169365012275,10.535651639414548,0.4894684008859528,49.64795929067816,-48680.43322439959
9.559169365012275,10.535651639414548,0.4894684008859528,49.64795929067816,-48680.43322439959
9.559169365012275,10.535651639414548,0.4894684008859528,49.64795929067816,-48680.43322439959
9.559169365012275,10.535651639414548,0.4894684008859528,49.64795929067816,-48680.43322439959
9.725395728991499,11.053506042137805,0.4885773687816365,49.58047103259307,-48680.83470734283
9.725395728991499,11.053506042137805,0.4885773687816365,49.58047103259307,-48680.83470734283
