v_mem,a,b,sigma_fg_normed,logpdf
49.98077994945512,10.904484713424795,7.393066161876274,0.8972926009912804,-22482.672642252663
49.98077994945512,10.904484713424795,7.393066161876274,0.8972926009912804,-22482.672642252663
49.98077994945512,10.904484713424795,7.393066161876274,0.8972926009912804,-22482.672642252663
49.98077994945512,10.904484713424795,7.393066161876274,0.8972926009912804,-22482.672642252663
49.98077994945512,10.904484713424795,7.393066161876274,0.8972926009912804,-22482.672642252663
49.98077994945512,10.904484713424795,7.393066161876274,0.8972926009912804,-22482.672642252663
49.98077994945512,10.904484713424795,7.393066161876274,0.8972926009912804,-22482.672642252663
49.98077994945512,10.904484713424795,7.393066161876274,0.8972926009912804,-22482.672642252663
49.98077994945512,10.904484713424795,7.393066161876274,0.8972926009912804,-22482.672642252663
49.98077994945512,10.904484713424795,7.393066161876274,0.8972926009912804,-22482.672642252663
49.484870114417085,10.79154226600022,6.464043083684306,0.9128983368041218,-22485.901603207745
49.31593695965401,11.142931313624189,8.337963003883377,0.7578028912593572,-22481.799601578103
49.31593695965401,11.142931313624189,8.337963003883377,0.7578028912593572,-22481.799601578103
49.31593695965401,11.142931313624189,8.337963003883377,0.7578028912593572,-22481.799601578103
49.31593695965401,11.142931313624189,8.337963003883377,0.7578028912593572,-22481.799601578103
49.31593695965401,11.142931313624189,8.337963003883377,0.7578028912593572,-22481.799601578103
48.99641673785494,10.641553356281785,9.719476225553674,0.7276552769972815,-22481.827733764592
49.30488033900605,10.410171732642294,10.20001138782287,0.7781586033545507,-22481.26665820751
49.30488033900605,10.410171732642294,10.20001138782287,0.7781586033545507,-22481.26665820751
49.15386843523498,11.170900866573325,9.646309257847594,0.6857159266405566,-22482.318057546127
49.15386843523498,11.170900866573325,9.646309257847594,0.6857159266405566,-22482.318057546127
49.15386843523498,11.170900866573325,9.646309257847594,0.6857159266405566,-22482.318057546127
49.22955558931853,9.276944547308139,11.163227781474939,0.7964421236404017,-22482.56577368023
49.22955558931853,9.276944547308139,11.163227781474939,0.7964421236404017,-22482.56577368023
49.22955558931853,9.276944547308139,11.163227781474939,0.7964421236404017,-22482.56577368023
49.22955558931853,9.276944547308139,11.163227781474939,0.7964421236404017,-22482.56577368023
49.22955558931853,9.276944547308139,11.163227781474939,0.7964421236404017,-22482.56577368023
50.08140551041569,10.028782514903948,9.859099302119146,0.7811061664587371,-22482.167457031785
49.837055485239354,10.590417433318779,8.631423481219608,1.0126198484184628,-22482.994041190148
49.23978260271156,10.979750765529007,7.498324154808102,0.8761348915566747,-22482.024933993525
49.37296239986138,10.029932293761275,9.69025976463685,0.7638264381616575,-22481.821961672562
49.09043235501171,9.085407649839714,10.512361126587539,0.9381884273820709,-22483.520958608715
49.09043235501171,9.085407649839714,10.512361126587539,0.9381884273820709,-22483.520958608715
49.09043235501171,9.085407649839714,10.512361126587539,0.9381884273820709,-22483.520958608715
49.09043235501171,9.085407649839714,10.512361126587539,0.9381884273820709,-22483.520958608715
49.09043235501171,9.085407649839714,10.512361126587539,0.9381884273820709,-22483.520958608715
49.09043235501171,9.085407649839714,10.512361126587539,0.9381884273820709,-22483.520958608715
49.09043235501171,9.085407649839714,10.512361126587539,0.9381884273820709,-22483.520958608715
49.09043235501171,9.085407649839714,10.512361126587539,0.9381884273820709,-22483.520958608715
48.77487373312965,9.805693165937377,10.39070936091887,0.9459813921108966,-22483.766397479783
49.44730889603812,9.676263530477257,10.156796692005896,0.7389441373889902,-22482.89978814137
49.44730889603812,9.676263530477257,10.156796692005896,0.7389441373889902,-22482.89978814137
49.48881032820271,10.207171500979372,9.791705992933295,0.8925420221701746,-22481.44569524026
49.48881032820271,10.207171500979372,9.791705992933295,0.8925420221701746,-22481.44569524026
49.48881032820271,10.207171500979372,9.791705992933295,0.8925420221701746,-22481.44569524026
49.48881032820271,10.207171500979372,9.791705992933295,0.8925420221701746,-22481.44569524026
49.48881032820271,10.207171500979372,9.791705992933295,0.8925420221701746,-22481.44569524026
49.48881032820271,10.207171500979372,9.791705992933295,0.8925420221701746,-22481.44569524026
49.48881032820271,10.207171500979372,9.791705992933295,0.8925420221701746,-22481.44569524026
49.48881032820271,10.207171500979372,9.791705992933295,0.8925420221701746,-22481.44569524026
49.48881032820271,10.207171500979372,9.791705992933295,0.8925420221701746,-22481.44569524026
49.48881032820271,10.207171500979372,9.791705992933295,0.8925420221701746,-22481.44569524026
50.305261777648774,9.480977327445853,8.855102892941247,0.9324571050637256,-22485.531624178628
50.305261777648774,9.480977327445853,8.855102892941247,0.9324571050637256,-22485.531624178628
50.37349064387758,10.03570959825202,9.77657909733009,0.9081364665051012,-22483.43013667516
50.37349064387758,10.03570959825202,9.77657909733009,0.9081364665051012,-22483.43013667516
49.76406580463924,10.115372890242885,8.653559852207104,0.9641252722422777,-22481.881353256616
49.76406580463924,10.115372890242885,8.653559852207104,0.9641252722422777,-22481.881353256616
49.76406580463924,10.115372890242885,8.653559852207104,0.9641252722422777,-22481.881353256616
49.76406580463924,10.115372890242885,8.653559852207104,0.9641252722422777,-22481.881353256616
49.76406580463924,10.115372890242885,8.653559852207104,0.9641252722422777,-22481.881353256616
49.76406580463924,10.115372890242885,8.653559852207104,0.9641252722422777,-22481.881353256616
49.76406580463924,10.115372890242885,8.653559852207104,0.9641252722422777,-22481.881353256616
49.39129698457192,10.586927177297921,8.327245538276555,0.8717347211426878,-22481.20576730327
49.39129698457192,10.586927177297921,8.327245538276555,0.8717347211426878,-22481.20576730327
49.39129698457192,10.586927177297921,8.327245538276555,0.8717347211426878,-22481.20576730327
49.39129698457192,10.586927177297921,8.327245538276555,0.8717347211426878,-22481.20576730327
49.39129698457192,10.586927177297921,8.327245538276555,0.8717347211426878,-22481.20576730327
49.6540779141546,9.606495560159432,9.196434906654806,0.925776061635683,-22482.501674298277
49.6540779141546,9.606495560159432,9.196434906654806,0.925776061635683,-22482.501674298277
49.6540779141546,9.606495560159432,9.196434906654806,0.925776061635683,-22482.501674298277
49.6540779141546,9.606495560159432,9.196434906654806,0.925776061635683,-22482.501674298277
49.6540779141546,9.606495560159432,9.196434906654806,0.925776061635683,-22482.501674298277
49.6540779141546,9.606495560159432,9.196434906654806,0.925776061635683,-22482.501674298277
49.6540779141546,9.606495560159432,9.196434906654806,0.925776061635683,-22482.501674298277
49.6540779141546,9.606495560159432,9.196434906654806,0.925776061635683,-22482.501674298277
49.6540779141546,9.606495560159432,9.196434906654806,0.925776061635683,-22482.501674298277
49.432789801772635,9.944609426768476,10.760815980877428,0.7559025790000893,-22481.45809977682
49.432789801772635,9.944609426768476,10.760815980877428,0.7559025790000893,-22481.45809977682
49.432789801772635,9.944609426768476,10.760815980877428,0.7559025790000893,-22481.45809977682
49.792951723345,9.535940772192873,10.425531808456592,0.8120076881013536,-22482.0962153629
48.90323085312013,11.124749285821778,9.324543951130696,0.7490293111123323,-22482.243077441097
48.90323085312013,11.124749285821778,9.324543951130696,0.7490293111123323,-22482.243077441097
48.90323085312013,11.124749285821778,9.324543951130696,0.7490293111123323,-22482.243077441097
48.785855380365895,11.209836082451238,7.935787671574064,0.8362165243903376,-22482.44320219492
48.785855380365895,11.209836082451238,7.935787671574064,0.8362165243903376,-22482.44320219492
50.197158720569206,10.930885103822435,8.352276312470206,0.8927023622851666,-22482.41688089566
50.197158720569206,10.930885103822435,8.352276312470206,0.8927023622851666,-22482.41688089566
50.197158720569206,10.930885103822435,8.352276312470206,0.8927023622851666,-22482.41688089566
50.197158720569206,10.930885103822435,8.352276312470206,0.8927023622851666,-22482.41688089566
50.197158720569206,10.930885103822435,8.352276312470206,0.8927023622851666,-22482.41688089566
50.197158720569206,10.930885103822435,8.352276312470206,0.8927023622851666,-22482.41688089566
50.197158720569206,10.930885103822435,8.352276312470206,0.8927023622851666,-22482.41688089566
50.13074048970219,10.41736430878636,8.317326735230791,0.9555333371280575,-22482.513343158487
50.13074048970219,10.41736430878636,8.317326735230791,0.9555333371280575,-22482.513343158487
50.13074048970219,10.41736430878636,8.317326735230791,0.9555333371280575,-22482.513343158487
50.13074048970219,10.41736430878636,8.317326735230791,0.9555333371280575,-22482.513343158487
50.13074048970219,10.41736430878636,8.317326735230791,0.9555333371280575,-22482.513343158487
50.13074048970219,10.41736430878636,8.317326735230791,0.9555333371280575,-22482.513343158487
50.13074048970219,10.41736430878636,8.317326735230791,0.9555333371280575,-22482.513343158487
50.13074048970219,10.41736430878636,8.317326735230791,0.9555333371280575,-22482.513343158487
50.13074048970219,10.41736430878636,8.317326735230791,0.9555333371280575,-22482.513343158487
50.13074048970219,10.41736430878636,8.317326735230791,0.9555333371280575,-22482.513343158487
50.13074048970219,10.41736430878636,8.317326735230791,0.9555333371280575,-22482.513343158487
50.13074048970219,10.41736430878636,8.317326735230791,0.9555333371280575,-22482.513343158487
50.13074048970219,10.41736430878636,8.317326735230791,0.9555333371280575,-22482.513343158487
49.600906650609126,10.9527623886657,8.283561800673748,0.9454121868309657,-22481.817730758263
49.600906650609126,10.9527623886657,8.283561800673748,0.9454121868309657,-22481.817730758263
49.600906650609126,10.9527623886657,8.283561800673748,0.9454121868309657,-22481.817730758263
49.375742866961076,11.25633226625851,8.323828752070222,0.8592280525655387,-22481.48639780426
49.375742866961076,11.25633226625851,8.323828752070222,0.8592280525655387,-22481.48639780426
49.375742866961076,11.25633226625851,8.323828752070222,0.8592280525655387,-22481.48639780426
49.375742866961076,11.25633226625851,8.323828752070222,0.8592280525655387,-22481.48639780426
49.375742866961076,11.25633226625851,8.323828752070222,0.8592280525655387,-22481.48639780426
49.375742866961076,11.25633226625851,8.323828752070222,0.8592280525655387,-22481.48639780426
49.375742866961076,11.25633226625851,8.323828752070222,0.8592280525655387,-22481.48639780426
49.375742866961076,11.25633226625851,8.323828752070222,0.8592280525655387,-22481.48639780426
49.375742866961076,11.25633226625851,8.323828752070222,0.8592280525655387,-22481.48639780426
49.375742866961076,11.25633226625851,8.323828752070222,0.8592280525655387,-22481.48639780426
49.375742866961076,11.25633226625851,8.323828752070222,0.8592280525655387,-22481.48639780426
49.375742866961076,11.25633226625851,8.323828752070222,0.8592280525655387,-22481.48639780426
49.375742866961076,11.25633226625851,8.323828752070222,0.8592280525655387,-22481.48639780426
49.375742866961076,11.25633226625851,8.323828752070222,0.8592280525655387,-22481.48639780426
49.375742866961076,11.25633226625851,8.323828752070222,0.8592280525655387,-22481.48639780426
49.375742866961076,11.25633226625851,8.323828752070222,0.8592280525655387,-22481.48639780426
49.27843622225936,11.735500284511936,6.054108869798073,0.9622638330326136,-22483.629651228286
49.27843622225936,11.735500284511936,6.054108869798073,0.9622638330326136,-22483.629651228286
49.06118803534443,11.146933900723868,7.342852181326935,0.9807768397564084,-22482.430199344326
49.06118803534443,11.146933900723868,7.342852181326935,0.9807768397564084,-22482.430199344326
49.06118803534443,11.146933900723868,7.342852181326935,0.9807768397564084,-22482.430199344326
49.06118803534443,11.146933900723868,7.342852181326935,0.9807768397564084,-22482.430199344326
49.06118803534443,11.146933900723868,7.342852181326935,0.9807768397564084,-22482.430199344326
49.06118803534443,11.146933900723868,7.342852181326935,0.9807768397564084,-22482.430199344326
49.06118803534443,11.146933900723868,7.342852181326935,0.9807768397564084,-22482.430199344326
49.06118803534443,11.146933900723868,7.342852181326935,0.9807768397564084,-22482.430199344326
50.03412376936627,10.670982471251087,7.170775022144768,1.0026439057666618,-22483.39877685732
50.03412376936627,10.670982471251087,7.170775022144768,1.0026439057666618,-22483.39877685732
50.03412376936627,10.670982471251087,7.170775022144768,1.0026439057666618,-22483.39877685732
50.03412376936627,10.670982471251087,7.170775022144768,1.0026439057666618,-22483.39877685732
50.03412376936627,10.670982471251087,7.170775022144768,1.0026439057666618,-22483.39877685732
49.164726099673814,10.661820219726623,7.681284692047327,1.0433932314810541,-22482.660201209288
49.164726099673814,10.661820219726623,7.681284692047327,1.0433932314810541,-22482.660201209288
49.164726099673814,10.661820219726623,7.681284692047327,1.0433932314810541,-22482.660201209288
49.164726099673814,10.661820219726623,7.681284692047327,1.0433932314810541,-22482.660201209288
49.164726099673814,10.661820219726623,7.681284692047327,1.0433932314810541,-22482.660201209288
49.164726099673814,10.661820219726623,7.681284692047327,1.0433932314810541,-22482.660201209288
49.164726099673814,10.661820219726623,7.681284692047327,1.0433932314810541,-22482.660201209288
49.164726099673814,10.661820219726623,7.681284692047327,1.0433932314810541,-22482.660201209288
49.164726099673814,10.661820219726623,7.681284692047327,1.0433932314810541,-22482.660201209288
49.6512619528494,11.07910688457876,6.265672111169424,1.0892767984436984,-22484.107881293497
49.6512619528494,11.07910688457876,6.265672111169424,1.0892767984436984,-22484.107881293497
49.6512619528494,11.07910688457876,6.265672111169424,1.0892767984436984,-22484.107881293497
49.6512619528494,11.07910688457876,6.265672111169424,1.0892767984436984,-22484.107881293497
49.6512619528494,11.07910688457876,6.265672111169424,1.0892767984436984,-22484.107881293497
49.6512619528494,11.07910688457876,6.265672111169424,1.0892767984436984,-22484.107881293497
49.6512619528494,11.07910688457876,6.265672111169424,1.0892767984436984,-22484.107881293497
49.6512619528494,11.07910688457876,6.265672111169424,1.0892767984436984,-22484.107881293497
49.6512619528494,11.07910688457876,6.265672111169424,1.0892767984436984,-22484.107881293497
49.6512619528494,11.07910688457876,6.265672111169424,1.0892767984436984,-22484.107881293497
49.6512619528494,11.07910688457876,6.265672111169424,1.0892767984436984,-22484.107881293497
49.6512619528494,11.07910688457876,6.265672111169424,1.0892767984436984,-22484.107881293497
49.6512619528494,11.07910688457876,6.265672111169424,1.0892767984436984,-22484.107881293497
48.89736906699349,12.092530198162276,6.192550259029962,0.8648505926100722,-22484.557056177233
48.89736906699349,12.092530198162276,6.192550259029962,0.8648505926100722,-22484.557056177233
48.89736906699349,12.092530198162276,6.192550259029962,0.8648505926100722,-22484.557056177233
48.89736906699349,12.092530198162276,6.192550259029962,0.8648505926100722,-22484.557056177233
48.651103840865154,11.723964910684586,7.472542612120479,0.864075693198499,-22483.631776676928
48.651103840865154,11.723964910684586,7.472542612120479,0.864075693198499,-22483.631776676928
48.651103840865154,11.723964910684586,7.472542612120479,0.864075693198499,-22483.631776676928
48.85096128728211,11.987133960868482,7.253933248853559,0.8673979462041712,-22483.660040197028
49.45336521222851,11.620443374953997,8.438817980425455,0.8034286912542687,-22482.192750352886
49.45336521222851,11.620443374953997,8.438817980425455,0.8034286912542687,-22482.192750352886
49.45336521222851,11.620443374953997,8.438817980425455,0.8034286912542687,-22482.192750352886
49.45336521222851,11.620443374953997,8.438817980425455,0.8034286912542687,-22482.192750352886
49.45336521222851,11.620443374953997,8.438817980425455,0.8034286912542687,-22482.192750352886
49.6451204090393,11.483647275684106,9.870408757482162,0.709193122220348,-22483.459592411215
49.6451204090393,11.483647275684106,9.870408757482162,0.709193122220348,-22483.459592411215
50.167815103405324,11.903288327609015,8.603370409804553,0.6927905937766131,-22484.112927375376
50.05985117350582,11.723615619287925,8.014572083759735,0.7437537979329246,-22483.09996682698
50.05985117350582,11.723615619287925,8.014572083759735,0.7437537979329246,-22483.09996682698
50.05985117350582,11.723615619287925,8.014572083759735,0.7437537979329246,-22483.09996682698
50.05985117350582,11.723615619287925,8.014572083759735,0.7437537979329246,-22483.09996682698
50.05985117350582,11.723615619287925,8.014572083759735,0.7437537979329246,-22483.09996682698
49.927395689831805,11.309103240672668,9.082047806708113,0.775892814389277,-22482.276101341835
49.927395689831805,11.309103240672668,9.082047806708113,0.775892814389277,-22482.276101341835
49.927395689831805,11.309103240672668,9.082047806708113,0.775892814389277,-22482.276101341835
50.27509798746429,11.630150027624815,8.440190653139304,0.7880393743683413,-22483.571853431116
50.27509798746429,11.630150027624815,8.440190653139304,0.7880393743683413,-22483.571853431116
49.72930860675831,11.051659334168482,10.3148195154685,0.8722583731053855,-22486.308250917155
49.72930860675831,11.051659334168482,10.3148195154685,0.8722583731053855,-22486.308250917155
49.72930860675831,11.051659334168482,10.3148195154685,0.8722583731053855,-22486.308250917155
49.911070943318215,10.438540254791645,9.439389661002817,0.9445240044173159,-22482.739821459803
49.911070943318215,10.438540254791645,9.439389661002817,0.9445240044173159,-22482.739821459803
49.911070943318215,10.438540254791645,9.439389661002817,0.9445240044173159,-22482.739821459803
49.911070943318215,10.438540254791645,9.439389661002817,0.9445240044173159,-22482.739821459803
49.911070943318215,10.438540254791645,9.439389661002817,0.9445240044173159,-22482.739821459803
49.911070943318215,10.438540254791645,9.439389661002817,0.9445240044173159,-22482.739821459803
49.911070943318215,10.438540254791645,9.439389661002817,0.9445240044173159,-22482.739821459803
49.911070943318215,10.438540254791645,9.439389661002817,0.9445240044173159,-22482.739821459803
49.394284263326966,10.124388148022684,8.081559982303265,0.9583886841999825,-22482.440203172475
49.394284263326966,10.124388148022684,8.081559982303265,0.9583886841999825,-22482.440203172475
49.394284263326966,10.124388148022684,8.081559982303265,0.9583886841999825,-22482.440203172475
48.85018828409242,10.921638951516655,7.7625640028565455,1.0695757373962236,-22484.20639290869
48.85018828409242,10.921638951516655,7.7625640028565455,1.0695757373962236,-22484.20639290869
48.98614412322198,10.568958947260105,7.139998249276127,1.1185606328482256,-22484.247740689185
48.98614412322198,10.568958947260105,7.139998249276127,1.1185606328482256,-22484.247740689185
48.98614412322198,10.568958947260105,7.139998249276127,1.1185606328482256,-22484.247740689185
48.85527218724424,10.784539624409122,6.746465359018802,1.0118766860278372,-22484.228102405188
48.85527218724424,10.784539624409122,6.746465359018802,1.0118766860278372,-22484.228102405188
48.85527218724424,10.784539624409122,6.746465359018802,1.0118766860278372,-22484.228102405188
48.85527218724424,10.784539624409122,6.746465359018802,1.0118766860278372,-22484.228102405188
48.85527218724424,10.784539624409122,6.746465359018802,1.0118766860278372,-22484.228102405188
48.85527218724424,10.784539624409122,6.746465359018802,1.0118766860278372,-22484.228102405188
49.17298907074941,10.15686087147499,7.594108105585794,1.0951943839405056,-22483.819140852946
49.17298907074941,10.15686087147499,7.594108105585794,1.0951943839405056,-22483.819140852946
49.4760163283692,10.867250810606079,8.345649244567328,1.042163069418308,-22483.685399315866
49.4760163283692,10.867250810606079,8.345649244567328,1.042163069418308,-22483.685399315866
49.4760163283692,10.867250810606079,8.345649244567328,1.042163069418308,-22483.685399315866
49.4760163283692,10.867250810606079,8.345649244567328,1.042163069418308,-22483.685399315866
49.4760163283692,10.867250810606079,8.345649244567328,1.042163069418308,-22483.685399315866
49.4760163283692,10.867250810606079,8.345649244567328,1.042163069418308,-22483.685399315866
49.31397020759,9.915406789982596,7.859313542022041,1.1153121172026252,-22484.172484591618
49.31397020759,9.915406789982596,7.859313542022041,1.1153121172026252,-22484.172484591618
48.82657112194809,9.663517664925825,9.196885353537356,1.0591493063565078,-22484.17310855222
48.82657112194809,9.663517664925825,9.196885353537356,1.0591493063565078,-22484.17310855222
49.04089123463889,9.18001143728316,10.221151866823044,0.898253736793975,-22483.372875488392
49.04089123463889,9.18001143728316,10.221151866823044,0.898253736793975,-22483.372875488392
49.04089123463889,9.18001143728316,10.221151866823044,0.898253736793975,-22483.372875488392
49.04089123463889,9.18001143728316,10.221151866823044,0.898253736793975,-22483.372875488392
48.83087694489511,9.894388984953322,11.598726588948052,0.9948014266830756,-22489.61034528789
48.83087694489511,9.894388984953322,11.598726588948052,0.9948014266830756,-22489.61034528789
48.83087694489511,9.894388984953322,11.598726588948052,0.9948014266830756,-22489.61034528789
48.83087694489511,9.894388984953322,11.598726588948052,0.9948014266830756,-22489.61034528789
49.07346552075301,9.519867239977717,10.662679042713833,1.0584005223627935,-22486.08119917449
49.07346552075301,9.519867239977717,10.662679042713833,1.0584005223627935,-22486.08119917449
49.07346552075301,9.519867239977717,10.662679042713833,1.0584005223627935,-22486.08119917449
49.07346552075301,9.519867239977717,10.662679042713833,1.0584005223627935,-22486.08119917449
49.09868479594215,10.24529778355384,9.341003058353198,1.022977420557412,-22483.551808492382
49.09868479594215,10.24529778355384,9.341003058353198,1.022977420557412,-22483.551808492382
49.09868479594215,10.24529778355384,9.341003058353198,1.022977420557412,-22483.551808492382
49.09868479594215,10.24529778355384,9.341003058353198,1.022977420557412,-22483.551808492382
48.99294017621041,9.732164263073672,9.250034298076288,0.9694384509794552,-22482.584148669717
48.99294017621041,9.732164263073672,9.250034298076288,0.9694384509794552,-22482.584148669717
48.99294017621041,9.732164263073672,9.250034298076288,0.9694384509794552,-22482.584148669717
48.99294017621041,9.732164263073672,9.250034298076288,0.9694384509794552,-22482.584148669717
49.84595685192731,9.933350225606645,9.488315357737367,0.9566118017934413,-22482.16148765264
49.84595685192731,9.933350225606645,9.488315357737367,0.9566118017934413,-22482.16148765264
49.84595685192731,9.933350225606645,9.488315357737367,0.9566118017934413,-22482.16148765264
49.601399493216775,10.344035377400719,9.928612502838012,0.873596813803592,-22481.68854953384
49.601399493216775,10.344035377400719,9.928612502838012,0.873596813803592,-22481.68854953384
49.601399493216775,10.344035377400719,9.928612502838012,0.873596813803592,-22481.68854953384
49.601399493216775,10.344035377400719,9.928612502838012,0.873596813803592,-22481.68854953384
49.601399493216775,10.344035377400719,9.928612502838012,0.873596813803592,-22481.68854953384
49.601399493216775,10.344035377400719,9.928612502838012,0.873596813803592,-22481.68854953384
49.303390409404344,10.982153147831685,7.168658399171376,0.9458082674520597,-22482.179464795612
49.303390409404344,10.982153147831685,7.168658399171376,0.9458082674520597,-22482.179464795612
49.303390409404344,10.982153147831685,7.168658399171376,0.9458082674520597,-22482.179464795612
49.303390409404344,10.982153147831685,7.168658399171376,0.9458082674520597,-22482.179464795612
49.303390409404344,10.982153147831685,7.168658399171376,0.9458082674520597,-22482.179464795612
49.303390409404344,10.982153147831685,7.168658399171376,0.9458082674520597,-22482.179464795612
49.629044518575895,10.056006870595395,9.263639293555112,0.8685881920365576,-22481.222417025787
49.629044518575895,10.056006870595395,9.263639293555112,0.8685881920365576,-22481.222417025787
49.853760161177455,10.895313236624187,7.981797796327073,0.8073010402508863,-22482.271612651042
49.853760161177455,10.895313236624187,7.981797796327073,0.8073010402508863,-22482.271612651042
49.853760161177455,10.895313236624187,7.981797796327073,0.8073010402508863,-22482.271612651042
49.853760161177455,10.895313236624187,7.981797796327073,0.8073010402508863,-22482.271612651042
49.853760161177455,10.895313236624187,7.981797796327073,0.8073010402508863,-22482.271612651042
50.38805494754776,11.759374278670748,7.83798296095889,0.796873502016753,-22484.03974425992
50.38805494754776,11.759374278670748,7.83798296095889,0.796873502016753,-22484.03974425992
50.35081705355348,11.454029639423627,9.587620106881026,0.5794391495079618,-22486.014655610907
50.638994234541144,10.827817215520232,9.412235507827598,0.6934622156125112,-22484.940706597055
50.30445502833391,11.586106152486945,10.39164075710124,0.5743722700826193,-22486.162190187202
50.30445502833391,11.586106152486945,10.39164075710124,0.5743722700826193,-22486.162190187202
49.54858053976709,10.856486131261253,11.619707770283474,0.7620481676685733,-22487.090406930078
49.54858053976709,10.856486131261253,11.619707770283474,0.7620481676685733,-22487.090406930078
49.22181047335548,10.537118220545471,11.385276760929875,0.7017025751113211,-22483.406234918846
49.19011364030012,9.546405559559927,10.133037395593293,0.8733799444424439,-22481.96927583668
49.19011364030012,9.546405559559927,10.133037395593293,0.8733799444424439,-22481.96927583668
49.19011364030012,9.546405559559927,10.133037395593293,0.8733799444424439,-22481.96927583668
49.19011364030012,9.546405559559927,10.133037395593293,0.8733799444424439,-22481.96927583668
49.19011364030012,9.546405559559927,10.133037395593293,0.8733799444424439,-22481.96927583668
48.83687047878748,10.641690678726025,8.175036841719699,0.9146485838062884,-22482.12931874192
48.83687047878748,10.641690678726025,8.175036841719699,0.9146485838062884,-22482.12931874192
48.83687047878748,10.641690678726025,8.175036841719699,0.9146485838062884,-22482.12931874192
48.83687047878748,10.641690678726025,8.175036841719699,0.9146485838062884,-22482.12931874192
48.83687047878748,10.641690678726025,8.175036841719699,0.9146485838062884,-22482.12931874192
48.83687047878748,10.641690678726025,8.175036841719699,0.9146485838062884,-22482.12931874192
48.83687047878748,10.641690678726025,8.175036841719699,0.9146485838062884,-22482.12931874192
48.83687047878748,10.641690678726025,8.175036841719699,0.9146485838062884,-22482.12931874192
48.83687047878748,10.641690678726025,8.175036841719699,0.9146485838062884,-22482.12931874192
48.83687047878748,10.641690678726025,8.175036841719699,0.9146485838062884,-22482.12931874192
48.83687047878748,10.641690678726025,8.175036841719699,0.9146485838062884,-22482.12931874192
48.83687047878748,10.641690678726025,8.175036841719699,0.9146485838062884,-22482.12931874192
48.83687047878748,10.641690678726025,8.175036841719699,0.9146485838062884,-22482.12931874192
49.29546949918015,10.253485364644863,9.980038385204466,0.9317768147598575,-22482.657569550218
49.29546949918015,10.253485364644863,9.980038385204466,0.9317768147598575,-22482.657569550218
49.29546949918015,10.253485364644863,9.980038385204466,0.9317768147598575,-22482.657569550218
49.29546949918015,10.253485364644863,9.980038385204466,0.9317768147598575,-22482.657569550218
49.01036760854676,11.33370453991973,7.30106482369014,0.922979777487013,-22482.308521604835
49.01036760854676,11.33370453991973,7.30106482369014,0.922979777487013,-22482.308521604835
49.01036760854676,11.33370453991973,7.30106482369014,0.922979777487013,-22482.308521604835
49.01036760854676,11.33370453991973,7.30106482369014,0.922979777487013,-22482.308521604835
49.01036760854676,11.33370453991973,7.30106482369014,0.922979777487013,-22482.308521604835
49.23811998694346,12.423581319275758,6.934915108169204,0.8389923624549471,-22484.11694359701
49.23811998694346,12.423581319275758,6.934915108169204,0.8389923624549471,-22484.11694359701
49.23811998694346,12.423581319275758,6.934915108169204,0.8389923624549471,-22484.11694359701
49.23811998694346,12.423581319275758,6.934915108169204,0.8389923624549471,-22484.11694359701
49.23811998694346,12.423581319275758,6.934915108169204,0.8389923624549471,-22484.11694359701
49.23811998694346,12.423581319275758,6.934915108169204,0.8389923624549471,-22484.11694359701
49.23811998694346,12.423581319275758,6.934915108169204,0.8389923624549471,-22484.11694359701
48.55066509079792,11.015920655070454,9.902443649716226,0.7753206707378898,-22484.053762181702
48.55066509079792,11.015920655070454,9.902443649716226,0.7753206707378898,-22484.053762181702
48.55066509079792,11.015920655070454,9.902443649716226,0.7753206707378898,-22484.053762181702
48.81947645068283,10.876939668289493,10.005675151705947,0.7439956156117077,-22482.672527253926
48.81947645068283,10.876939668289493,10.005675151705947,0.7439956156117077,-22482.672527253926
48.81947645068283,10.876939668289493,10.005675151705947,0.7439956156117077,-22482.672527253926
48.81947645068283,10.876939668289493,10.005675151705947,0.7439956156117077,-22482.672527253926
48.81947645068283,10.876939668289493,10.005675151705947,0.7439956156117077,-22482.672527253926
48.81947645068283,10.876939668289493,10.005675151705947,0.7439956156117077,-22482.672527253926
48.81947645068283,10.876939668289493,10.005675151705947,0.7439956156117077,-22482.672527253926
48.81947645068283,10.876939668289493,10.005675151705947,0.7439956156117077,-22482.672527253926
49.00731572443785,10.886645604818412,10.03084326496846,0.7775955735242878,-22482.530583350606
49.00731572443785,10.886645604818412,10.03084326496846,0.7775955735242878,-22482.530583350606
49.00731572443785,10.886645604818412,10.03084326496846,0.7775955735242878,-22482.530583350606
49.20125124103408,10.424430245618716,10.888361133506478,0.7677472563311226,-22482.533190026177
49.20125124103408,10.424430245618716,10.888361133506478,0.7677472563311226,-22482.533190026177
49.20125124103408,10.424430245618716,10.888361133506478,0.7677472563311226,-22482.533190026177
49.20125124103408,10.424430245618716,10.888361133506478,0.7677472563311226,-22482.533190026177
49.20125124103408,10.424430245618716,10.888361133506478,0.7677472563311226,-22482.533190026177
49.11551725759879,10.840688792401444,8.640221726779302,0.7842090371056029,-22481.552027460315
49.11551725759879,10.840688792401444,8.640221726779302,0.7842090371056029,-22481.552027460315
48.890966356313214,10.760062536204895,9.79059069514865,0.8615224395729634,-22483.064334551564
48.890966356313214,10.760062536204895,9.79059069514865,0.8615224395729634,-22483.064334551564
