v_mem,a,b,s,logpdf
49.65768630353216,9.430074042213896,10.534813150048809,0.4840880377587755,-194788.06306415502
49.65768630353216,9.430074042213896,10.534813150048809,0.4840880377587755,-194788.06306415502
49.65768630353216,9.430074042213896,10.534813150048809,0.4840880377587755,-194788.06306415502
49.690084758840214,9.06465851264867,11.341987925857955,0.4870208200687536,-194788.82010211353
49.690084758840214,9.06465851264867,11.341987925857955,0.4870208200687536,-194788.82010211353
49.690084758840214,9.06465851264867,11.341987925857955,0.4870208200687536,-194788.82010211353
49.690084758840214,9.06465851264867,11.341987925857955,0.4870208200687536,-194788.82010211353
49.70863173073472,8.917014812508995,11.477086666827692,0.4936038642901342,-194787.36679877515
49.70863173073472,8.917014812508995,11.477086666827692,0.4936038642901342,-194787.36679877515
49.34901037918532,9.231674283989806,10.354593665970613,0.481231950247945,-194786.4500084103
49.34901037918532,9.231674283989806,10.354593665970613,0.481231950247945,-194786.4500084103
49.34901037918532,9.231674283989806,10.354593665970613,0.481231950247945,-194786.4500084103
49.34901037918532,9.231674283989806,10.354593665970613,0.481231950247945,-194786.4500084103
49.34901037918532,9.231674283989806,10.354593665970613,0.481231950247945,-194786.4500084103
49.252761095354096,9.301267953331665,10.229357102470995,0.48927846633765,-194784.94106971228
49.467386051599604,9.393318402052383,10.097753671165723,0.4903925627109938,-194784.66620767605
49.467386051599604,9.393318402052383,10.097753671165723,0.4903925627109938,-194784.66620767605
49.467386051599604,9.393318402052383,10.097753671165723,0.4903925627109938,-194784.66620767605
49.467386051599604,9.393318402052383,10.097753671165723,0.4903925627109938,-194784.66620767605
49.489133943660306,9.497813348973207,9.524060297723747,0.4935566544884116,-194785.87946642056
49.489133943660306,9.497813348973207,9.524060297723747,0.4935566544884116,-194785.87946642056
49.43731312091131,9.826784893467128,9.712838274410583,0.5007697034972008,-194785.87274874304
49.43731312091131,9.826784893467128,9.712838274410583,0.5007697034972008,-194785.87274874304
49.43731312091131,9.826784893467128,9.712838274410583,0.5007697034972008,-194785.87274874304
49.43731312091131,9.826784893467128,9.712838274410583,0.5007697034972008,-194785.87274874304
49.43731312091131,9.826784893467128,9.712838274410583,0.5007697034972008,-194785.87274874304
49.43731312091131,9.826784893467128,9.712838274410583,0.5007697034972008,-194785.87274874304
49.43731312091131,9.826784893467128,9.712838274410583,0.5007697034972008,-194785.87274874304
49.43731312091131,9.826784893467128,9.712838274410583,0.5007697034972008,-194785.87274874304
49.43731312091131,9.826784893467128,9.712838274410583,0.5007697034972008,-194785.87274874304
49.43731312091131,9.826784893467128,9.712838274410583,0.5007697034972008,-194785.87274874304
49.59899968460354,9.61643165303378,10.063391715951902,0.5002254167758096,-194785.4207935224
49.52358051935433,9.956253891195725,9.730269295219882,0.5070541698043378,-194787.6221413223
49.52358051935433,9.956253891195725,9.730269295219882,0.5070541698043378,-194787.6221413223
49.407424191116924,9.642565571548367,10.632782556577617,0.5080086801687049,-194788.24739275602
49.407424191116924,9.642565571548367,10.632782556577617,0.5080086801687049,-194788.24739275602
49.407424191116924,9.642565571548367,10.632782556577617,0.5080086801687049,-194788.24739275602
48.97685066724185,9.362341342677102,10.588452421273931,0.5135471830736897,-194790.4284038632
48.97685066724185,9.362341342677102,10.588452421273931,0.5135471830736897,-194790.4284038632
48.943480975697376,10.107552023414813,9.688734058633749,0.4981730944328867,-194790.7674424096
48.943480975697376,10.107552023414813,9.688734058633749,0.4981730944328867,-194790.7674424096
48.943480975697376,10.107552023414813,9.688734058633749,0.4981730944328867,-194790.7674424096
48.943480975697376,10.107552023414813,9.688734058633749,0.4981730944328867,-194790.7674424096
48.93534688993671,9.623306939421854,9.906071226260421,0.49999496996876464,-194787.6656533361
48.93534688993671,9.623306939421854,9.906071226260421,0.49999496996876464,-194787.6656533361
49.043510220248784,9.291043344139856,9.681164837759274,0.49224115623892334,-194787.7400447714
49.043510220248784,9.291043344139856,9.681164837759274,0.49224115623892334,-194787.7400447714
49.043510220248784,9.291043344139856,9.681164837759274,0.49224115623892334,-194787.7400447714
49.043510220248784,9.291043344139856,9.681164837759274,0.49224115623892334,-194787.7400447714
49.043510220248784,9.291043344139856,9.681164837759274,0.49224115623892334,-194787.7400447714
49.043510220248784,9.291043344139856,9.681164837759274,0.49224115623892334,-194787.7400447714
49.17909381733198,9.292525456295316,9.776095996152815,0.4997418764594821,-194787.33028616072
49.17909381733198,9.292525456295316,9.776095996152815,0.4997418764594821,-194787.33028616072
49.17909381733198,9.292525456295316,9.776095996152815,0.4997418764594821,-194787.33028616072
49.576982031015305,9.531037144164461,9.699184802750974,0.4966673565714722,-194785.42042167898
49.576982031015305,9.531037144164461,9.699184802750974,0.4966673565714722,-194785.42042167898
49.2963716820512,9.60863703453658,9.49880190240786,0.4924424279902713,-194785.65376748855
49.2963716820512,9.60863703453658,9.49880190240786,0.4924424279902713,-194785.65376748855
49.2963716820512,9.60863703453658,9.49880190240786,0.4924424279902713,-194785.65376748855
49.3650723096577,9.77326233038949,9.52876347155068,0.49118395642649926,-194785.69457331562
49.41251658593338,9.716928405836642,9.475043046219797,0.4958679206837742,-194785.53639026717
49.11433005092648,9.80188334932047,9.333290253147764,0.49948693790983967,-194787.30277005353
49.11433005092648,9.80188334932047,9.333290253147764,0.49948693790983967,-194787.30277005353
49.11433005092648,9.80188334932047,9.333290253147764,0.49948693790983967,-194787.30277005353
49.11433005092648,9.80188334932047,9.333290253147764,0.49948693790983967,-194787.30277005353
49.11433005092648,9.80188334932047,9.333290253147764,0.49948693790983967,-194787.30277005353
49.11433005092648,9.80188334932047,9.333290253147764,0.49948693790983967,-194787.30277005353
49.28650952208449,9.493795374996148,10.397390142383632,0.49782849786386013,-194785.32519378135
49.540198959507705,9.56616897516682,10.00097417719729,0.4920485719078202,-194785.06582187494
49.46188144827983,9.54875984637859,9.504792844442843,0.494576501049047,-194785.7511879356
49.42742749620625,9.595588248988367,9.415323355924366,0.49327522150574876,-194785.89837990902
49.42742749620625,9.595588248988367,9.415323355924366,0.49327522150574876,-194785.89837990902
49.540911897486716,10.087837028466385,9.212125092039313,0.4948241906870047,-194787.2360554994
49.540911897486716,10.087837028466385,9.212125092039313,0.4948241906870047,-194787.2360554994
49.540911897486716,10.087837028466385,9.212125092039313,0.4948241906870047,-194787.2360554994
49.540911897486716,10.087837028466385,9.212125092039313,0.4948241906870047,-194787.2360554994
49.540911897486716,10.087837028466385,9.212125092039313,0.4948241906870047,-194787.2360554994
49.540911897486716,10.087837028466385,9.212125092039313,0.4948241906870047,-194787.2360554994
49.540911897486716,10.087837028466385,9.212125092039313,0.4948241906870047,-194787.2360554994
49.540911897486716,10.087837028466385,9.212125092039313,0.4948241906870047,-194787.2360554994
49.540911897486716,10.087837028466385,9.212125092039313,0.4948241906870047,-194787.2360554994
49.42989772048986,9.928698537940603,9.678152649747988,0.49484998626049065,-194786.50587957684
49.42989772048986,9.928698537940603,9.678152649747988,0.49484998626049065,-194786.50587957684
49.42989772048986,9.928698537940603,9.678152649747988,0.49484998626049065,-194786.50587957684
49.42989772048986,9.928698537940603,9.678152649747988,0.49484998626049065,-194786.50587957684
49.42989772048986,9.928698537940603,9.678152649747988,0.49484998626049065,-194786.50587957684
49.513011047119036,9.460024786462869,10.210892939005593,0.4981901073198983,-194784.68196977337
49.513011047119036,9.460024786462869,10.210892939005593,0.4981901073198983,-194784.68196977337
49.45140282709266,9.212788972869612,10.543473200970682,0.49359770476075465,-194784.41476988094
49.45140282709266,9.212788972869612,10.543473200970682,0.49359770476075465,-194784.41476988094
49.45140282709266,9.212788972869612,10.543473200970682,0.49359770476075465,-194784.41476988094
49.45140282709266,9.212788972869612,10.543473200970682,0.49359770476075465,-194784.41476988094
49.45140282709266,9.212788972869612,10.543473200970682,0.49359770476075465,-194784.41476988094
49.45140282709266,9.212788972869612,10.543473200970682,0.49359770476075465,-194784.41476988094
49.45140282709266,9.212788972869612,10.543473200970682,0.49359770476075465,-194784.41476988094
49.45140282709266,9.212788972869612,10.543473200970682,0.49359770476075465,-194784.41476988094
49.45140282709266,9.212788972869612,10.543473200970682,0.49359770476075465,-194784.41476988094
49.45140282709266,9.212788972869612,10.543473200970682,0.49359770476075465,-194784.41476988094
49.28733821556232,8.926015733855536,11.094125577727523,0.5017845848036843,-194785.68893078074
49.28733821556232,8.926015733855536,11.094125577727523,0.5017845848036843,-194785.68893078074
49.28733821556232,8.926015733855536,11.094125577727523,0.5017845848036843,-194785.68893078074
49.28733821556232,8.926015733855536,11.094125577727523,0.5017845848036843,-194785.68893078074
49.28733821556232,8.926015733855536,11.094125577727523,0.5017845848036843,-194785.68893078074
49.33204658145794,9.088871056665552,10.43318478360945,0.49559212250562074,-194784.73312449458
49.3683289474835,9.361262527447412,10.089792821160035,0.4886903480667261,-194784.82374397886
49.41242029496237,9.412175467639743,10.022451100583394,0.49643641440147673,-194784.56896612496
49.41242029496237,9.412175467639743,10.022451100583394,0.49643641440147673,-194784.56896612496
49.41242029496237,9.412175467639743,10.022451100583394,0.49643641440147673,-194784.56896612496
49.41242029496237,9.412175467639743,10.022451100583394,0.49643641440147673,-194784.56896612496
49.41242029496237,9.412175467639743,10.022451100583394,0.49643641440147673,-194784.56896612496
49.465910452727776,9.516898101777748,10.185092761591727,0.4978313747503916,-194784.76597281886
49.465910452727776,9.516898101777748,10.185092761591727,0.4978313747503916,-194784.76597281886
49.465910452727776,9.516898101777748,10.185092761591727,0.4978313747503916,-194784.76597281886
49.465910452727776,9.516898101777748,10.185092761591727,0.4978313747503916,-194784.76597281886
49.465910452727776,9.516898101777748,10.185092761591727,0.4978313747503916,-194784.76597281886
49.465910452727776,9.516898101777748,10.185092761591727,0.4978313747503916,-194784.76597281886
49.465910452727776,9.516898101777748,10.185092761591727,0.4978313747503916,-194784.76597281886
49.465910452727776,9.516898101777748,10.185092761591727,0.4978313747503916,-194784.76597281886
49.465910452727776,9.516898101777748,10.185092761591727,0.4978313747503916,-194784.76597281886
49.465910452727776,9.516898101777748,10.185092761591727,0.4978313747503916,-194784.76597281886
49.465910452727776,9.516898101777748,10.185092761591727,0.4978313747503916,-194784.76597281886
49.465910452727776,9.516898101777748,10.185092761591727,0.4978313747503916,-194784.76597281886
49.465910452727776,9.516898101777748,10.185092761591727,0.4978313747503916,-194784.76597281886
49.465910452727776,9.516898101777748,10.185092761591727,0.4978313747503916,-194784.76597281886
49.465910452727776,9.516898101777748,10.185092761591727,0.4978313747503916,-194784.76597281886
49.49200240086125,9.527506077223936,10.048131010209126,0.49894435759267675,-194784.7979236066
49.49200240086125,9.527506077223936,10.048131010209126,0.49894435759267675,-194784.7979236066
49.49200240086125,9.527506077223936,10.048131010209126,0.49894435759267675,-194784.7979236066
49.49200240086125,9.527506077223936,10.048131010209126,0.49894435759267675,-194784.7979236066
49.49200240086125,9.527506077223936,10.048131010209126,0.49894435759267675,-194784.7979236066
49.49200240086125,9.527506077223936,10.048131010209126,0.49894435759267675,-194784.7979236066
49.49200240086125,9.527506077223936,10.048131010209126,0.49894435759267675,-194784.7979236066
49.09764232743165,9.638276641584829,10.313480202380925,0.5001808675491457,-194787.1043478661
49.51737515304454,9.452208913996994,9.705973400709903,0.4912076581677442,-194785.31971294206
49.51737515304454,9.452208913996994,9.705973400709903,0.4912076581677442,-194785.31971294206
49.51737515304454,9.452208913996994,9.705973400709903,0.4912076581677442,-194785.31971294206
49.51737515304454,9.452208913996994,9.705973400709903,0.4912076581677442,-194785.31971294206
49.59343628676491,9.570783269753251,10.349812970307891,0.4935409735644904,-194786.03774100984
49.59343628676491,9.570783269753251,10.349812970307891,0.4935409735644904,-194786.03774100984
49.59343628676491,9.570783269753251,10.349812970307891,0.4935409735644904,-194786.03774100984
49.59343628676491,9.570783269753251,10.349812970307891,0.4935409735644904,-194786.03774100984
49.632495187669,9.284463429010192,10.45799048363944,0.49549465950704186,-194784.836252697
49.632495187669,9.284463429010192,10.45799048363944,0.49549465950704186,-194784.836252697
49.632495187669,9.284463429010192,10.45799048363944,0.49549465950704186,-194784.836252697
49.66594017898414,9.225690694441482,10.540368866893761,0.4933519646010317,-194785.06220503463
49.66594017898414,9.225690694441482,10.540368866893761,0.4933519646010317,-194785.06220503463
49.66594017898414,9.225690694441482,10.540368866893761,0.4933519646010317,-194785.06220503463
49.66594017898414,9.225690694441482,10.540368866893761,0.4933519646010317,-194785.06220503463
49.66594017898414,9.225690694441482,10.540368866893761,0.4933519646010317,-194785.06220503463
49.66594017898414,9.225690694441482,10.540368866893761,0.4933519646010317,-194785.06220503463
49.66594017898414,9.225690694441482,10.540368866893761,0.4933519646010317,-194785.06220503463
49.66594017898414,9.225690694441482,10.540368866893761,0.4933519646010317,-194785.06220503463
49.66594017898414,9.225690694441482,10.540368866893761,0.4933519646010317,-194785.06220503463
49.66419970898583,9.195411515438837,10.452350892501805,0.4971300810872836,-194785.02448846976
49.559938689467415,9.416015579806572,10.612199544858797,0.49636657247428584,-194785.5514722229
49.52953878998155,9.602224194111344,9.826593076202089,0.49235194426150297,-194785.0537190633
49.59329436262294,9.214180951197664,10.252203262607045,0.49764826598543743,-194785.01750977867
49.59329436262294,9.214180951197664,10.252203262607045,0.49764826598543743,-194785.01750977867
49.59329436262294,9.214180951197664,10.252203262607045,0.49764826598543743,-194785.01750977867
49.59329436262294,9.214180951197664,10.252203262607045,0.49764826598543743,-194785.01750977867
49.59329436262294,9.214180951197664,10.252203262607045,0.49764826598543743,-194785.01750977867
49.59329436262294,9.214180951197664,10.252203262607045,0.49764826598543743,-194785.01750977867
49.59329436262294,9.214180951197664,10.252203262607045,0.49764826598543743,-194785.01750977867
49.26821768145841,8.848072312525703,10.719790541879973,0.49688103232055814,-194785.789203797
49.26821768145841,8.848072312525703,10.719790541879973,0.49688103232055814,-194785.789203797
49.26821768145841,8.848072312525703,10.719790541879973,0.49688103232055814,-194785.789203797
49.320600846796054,9.184984121671489,10.142008272256662,0.4837191140138534,-194785.7858170917
49.144655376204334,9.443600852270665,10.119846727632776,0.4922828038156609,-194785.37729161826
49.144655376204334,9.443600852270665,10.119846727632776,0.4922828038156609,-194785.37729161826
49.144655376204334,9.443600852270665,10.119846727632776,0.4922828038156609,-194785.37729161826
49.10487157807864,9.260272294492001,10.370309659717208,0.4891243014363026,-194785.72017836454
49.10487157807864,9.260272294492001,10.370309659717208,0.4891243014363026,-194785.72017836454
49.10487157807864,9.260272294492001,10.370309659717208,0.4891243014363026,-194785.72017836454
49.10487157807864,9.260272294492001,10.370309659717208,0.4891243014363026,-194785.72017836454
49.10487157807864,9.260272294492001,10.370309659717208,0.4891243014363026,-194785.72017836454
49.10487157807864,9.260272294492001,10.370309659717208,0.4891243014363026,-194785.72017836454
49.10487157807864,9.260272294492001,10.370309659717208,0.4891243014363026,-194785.72017836454
49.10487157807864,9.260272294492001,10.370309659717208,0.4891243014363026,-194785.72017836454
49.16612746097695,9.306192911286615,10.512982290362176,0.4864300053708247,-194786.34625332127
49.020646671231106,9.276881093500712,10.044428642148024,0.49102695081365383,-194786.4089274732
49.020646671231106,9.276881093500712,10.044428642148024,0.49102695081365383,-194786.4089274732
49.020646671231106,9.276881093500712,10.044428642148024,0.49102695081365383,-194786.4089274732
49.020646671231106,9.276881093500712,10.044428642148024,0.49102695081365383,-194786.4089274732
49.020646671231106,9.276881093500712,10.044428642148024,0.49102695081365383,-194786.4089274732
49.020646671231106,9.276881093500712,10.044428642148024,0.49102695081365383,-194786.4089274732
49.020646671231106,9.276881093500712,10.044428642148024,0.49102695081365383,-194786.4089274732
49.020646671231106,9.276881093500712,10.044428642148024,0.49102695081365383,-194786.4089274732
49.020646671231106,9.276881093500712,10.044428642148024,0.49102695081365383,-194786.4089274732
49.020646671231106,9.276881093500712,10.044428642148024,0.49102695081365383,-194786.4089274732
49.15167125132395,9.690902953160192,9.986374477922405,0.49085385679455423,-194786.58092146146
49.15167125132395,9.690902953160192,9.986374477922405,0.49085385679455423,-194786.58092146146
49.15167125132395,9.690902953160192,9.986374477922405,0.49085385679455423,-194786.58092146146
49.15167125132395,9.690902953160192,9.986374477922405,0.49085385679455423,-194786.58092146146
49.38365553780501,9.790626148920603,9.580263525173704,0.49425262977910167,-194785.53238243572
49.38365553780501,9.790626148920603,9.580263525173704,0.49425262977910167,-194785.53238243572
49.38365553780501,9.790626148920603,9.580263525173704,0.49425262977910167,-194785.53238243572
49.38365553780501,9.790626148920603,9.580263525173704,0.49425262977910167,-194785.53238243572
49.38365553780501,9.790626148920603,9.580263525173704,0.49425262977910167,-194785.53238243572
49.38365553780501,9.790626148920603,9.580263525173704,0.49425262977910167,-194785.53238243572
49.546031981389106,9.440005704005742,9.61192909409844,0.49507861781621004,-194785.98070699992
49.54220564153313,9.639998332934995,9.800636537360667,0.5016041301126273,-194785.52591334336
49.54220564153313,9.639998332934995,9.800636537360667,0.5016041301126273,-194785.52591334336
49.17499347493716,9.055262464813474,10.252632968979563,0.49942271436284674,-194786.7056907631
49.08744129484539,8.962192211342463,10.334295034826955,0.5044617763077528,-194789.2283832971
49.15238831752312,9.136722499306138,10.28795797026461,0.5093898396920457,-194788.99893422934
49.15238831752312,9.136722499306138,10.28795797026461,0.5093898396920457,-194788.99893422934
49.15238831752312,9.136722499306138,10.28795797026461,0.5093898396920457,-194788.99893422934
49.15238831752312,9.136722499306138,10.28795797026461,0.5093898396920457,-194788.99893422934
49.16125788658877,9.430193712644945,10.308698586322773,0.5117867216720986,-194788.3043468225
49.303521576691956,9.57387515188617,10.65377124338708,0.5013985125021944,-194787.18880765
49.303521576691956,9.57387515188617,10.65377124338708,0.5013985125021944,-194787.18880765
49.54712115511829,9.67989208520917,10.19259754579466,0.4990601918270526,-194785.9070424385
49.67843745628827,9.28000331030784,10.062309456883847,0.4973731332803439,-194785.65121976004
49.67843745628827,9.28000331030784,10.062309456883847,0.4973731332803439,-194785.65121976004
49.67843745628827,9.28000331030784,10.062309456883847,0.4973731332803439,-194785.65121976004
49.67843745628827,9.28000331030784,10.062309456883847,0.4973731332803439,-194785.65121976004
49.67843745628827,9.28000331030784,10.062309456883847,0.4973731332803439,-194785.65121976004
49.72321347279146,9.505042515259873,9.989303944059364,0.500411116943347,-194785.83881107485
49.44752793265753,9.436295702183228,10.571785789913056,0.5021108780140168,-194785.4985799192
49.44752793265753,9.436295702183228,10.571785789913056,0.5021108780140168,-194785.4985799192
49.44752793265753,9.436295702183228,10.571785789913056,0.5021108780140168,-194785.4985799192
49.44752793265753,9.436295702183228,10.571785789913056,0.5021108780140168,-194785.4985799192
49.42356190324508,9.380524785527749,9.93701104739272,0.5046188882932132,-194786.3212386333
49.42356190324508,9.380524785527749,9.93701104739272,0.5046188882932132,-194786.3212386333
49.42356190324508,9.380524785527749,9.93701104739272,0.5046188882932132,-194786.3212386333
49.46011548009443,9.527549709790259,9.442696611080805,0.49938443054027604,-194786.8745420372
49.46011548009443,9.527549709790259,9.442696611080805,0.49938443054027604,-194786.8745420372
49.44356710396124,9.868756546155872,10.022258458735486,0.4991737126094537,-194786.91588618333
49.44356710396124,9.868756546155872,10.022258458735486,0.4991737126094537,-194786.91588618333
49.66235544790523,9.854094314770139,9.51118860852313,0.5060824530563043,-194787.54117470997
49.66235544790523,9.854094314770139,9.51118860852313,0.5060824530563043,-194787.54117470997
49.59702195464119,9.658455518773613,9.219142174301496,0.5008431732124613,-194788.1214307053
49.59702195464119,9.658455518773613,9.219142174301496,0.5008431732124613,-194788.1214307053
49.59702195464119,9.658455518773613,9.219142174301496,0.5008431732124613,-194788.1214307053
49.45174923437646,9.6616306269094,10.20944392408203,0.4990396989526808,-194785.69559807394
49.06031169950473,9.496886820089818,9.98411405741388,0.49991750864316864,-194786.31728238967
49.06031169950473,9.496886820089818,9.98411405741388,0.49991750864316864,-194786.31728238967
49.06031169950473,9.496886820089818,9.98411405741388,0.49991750864316864,-194786.31728238967
49.06031169950473,9.496886820089818,9.98411405741388,0.49991750864316864,-194786.31728238967
49.06031169950473,9.496886820089818,9.98411405741388,0.49991750864316864,-194786.31728238967
49.06031169950473,9.496886820089818,9.98411405741388,0.49991750864316864,-194786.31728238967
49.06031169950473,9.496886820089818,9.98411405741388,0.49991750864316864,-194786.31728238967
49.06031169950473,9.496886820089818,9.98411405741388,0.49991750864316864,-194786.31728238967
49.06031169950473,9.496886820089818,9.98411405741388,0.49991750864316864,-194786.31728238967
49.06031169950473,9.496886820089818,9.98411405741388,0.49991750864316864,-194786.31728238967
49.06031169950473,9.496886820089818,9.98411405741388,0.49991750864316864,-194786.31728238967
49.06031169950473,9.496886820089818,9.98411405741388,0.49991750864316864,-194786.31728238967
49.06031169950473,9.496886820089818,9.98411405741388,0.49991750864316864,-194786.31728238967
49.06031169950473,9.496886820089818,9.98411405741388,0.49991750864316864,-194786.31728238967
49.06031169950473,9.496886820089818,9.98411405741388,0.49991750864316864,-194786.31728238967
49.06031169950473,9.496886820089818,9.98411405741388,0.49991750864316864,-194786.31728238967
48.94101799183964,9.804991286546695,9.984761375415818,0.49196038466367514,-194789.12114395516
48.94101799183964,9.804991286546695,9.984761375415818,0.49196038466367514,-194789.12114395516
48.94101799183964,9.804991286546695,9.984761375415818,0.49196038466367514,-194789.12114395516
48.94101799183964,9.804991286546695,9.984761375415818,0.49196038466367514,-194789.12114395516
49.12206279224734,9.215528417268713,9.944390383871582,0.49206622830165825,-194786.3221166157
49.12206279224734,9.215528417268713,9.944390383871582,0.49206622830165825,-194786.3221166157
49.12206279224734,9.215528417268713,9.944390383871582,0.49206622830165825,-194786.3221166157
49.1705784101987,9.570498015774975,9.718627777496641,0.4916702148770013,-194785.6443961849
49.1705784101987,9.570498015774975,9.718627777496641,0.4916702148770013,-194785.6443961849
49.1705784101987,9.570498015774975,9.718627777496641,0.4916702148770013,-194785.6443961849
49.1705784101987,9.570498015774975,9.718627777496641,0.4916702148770013,-194785.6443961849
49.1705784101987,9.570498015774975,9.718627777496641,0.4916702148770013,-194785.6443961849
49.1705784101987,9.570498015774975,9.718627777496641,0.4916702148770013,-194785.6443961849
49.1705784101987,9.570498015774975,9.718627777496641,0.4916702148770013,-194785.6443961849
49.1705784101987,9.570498015774975,9.718627777496641,0.4916702148770013,-194785.6443961849
49.1705784101987,9.570498015774975,9.718627777496641,0.4916702148770013,-194785.6443961849
49.141891085009505,9.608835377698874,9.832693716804213,0.4969807003750206,-194785.7311761138
49.141891085009505,9.608835377698874,9.832693716804213,0.4969807003750206,-194785.7311761138
49.09256034089676,9.773289288231522,9.652128656152362,0.49320274989613366,-194786.6365437223
49.09256034089676,9.773289288231522,9.652128656152362,0.49320274989613366,-194786.6365437223
49.190974584023955,9.756386776683627,9.348785092654936,0.4881870400627559,-194786.685276257
49.40369663665379,9.897573812609112,9.315474068984424,0.48628137049142517,-194787.04361562163
49.40369663665379,9.897573812609112,9.315474068984424,0.48628137049142517,-194787.04361562163
49.13783798844127,9.71796196996146,9.264078709254704,0.4902074326916459,-194787.03445981187
49.13783798844127,9.71796196996146,9.264078709254704,0.4902074326916459,-194787.03445981187
49.2284439778021,9.382608154659874,9.847016212380865,0.4880698479092707,-194785.53162520615
49.2284439778021,9.382608154659874,9.847016212380865,0.4880698479092707,-194785.53162520615
49.20693133533162,9.33613222397319,10.465058420577451,0.48663159063486505,-194786.12362688614
49.20693133533162,9.33613222397319,10.465058420577451,0.48663159063486505,-194786.12362688614
49.533765714071144,9.283103857502905,10.157148453017221,0.4929683911355734,-194784.6186000404
49.533765714071144,9.283103857502905,10.157148453017221,0.4929683911355734,-194784.6186000404
49.533765714071144,9.283103857502905,10.157148453017221,0.4929683911355734,-194784.6186000404
49.533765714071144,9.283103857502905,10.157148453017221,0.4929683911355734,-194784.6186000404
49.499281418603445,9.371565581740514,10.09907528204138,0.4824892974463234,-194786.21183264945
49.499281418603445,9.371565581740514,10.09907528204138,0.4824892974463234,-194786.21183264945
49.499281418603445,9.371565581740514,10.09907528204138,0.4824892974463234,-194786.21183264945
49.20406372929838,8.975075785922108,10.25102727603465,0.4874682917008715,-194786.40633508388
49.357392748125015,9.502923890113472,9.492405507265005,0.48957424126964194,-194785.95424310677
49.32786413806316,9.17169513720694,10.02242577275858,0.48981503543718435,-194785.44585533094
49.32786413806316,9.17169513720694,10.02242577275858,0.48981503543718435,-194785.44585533094
49.32786413806316,9.17169513720694,10.02242577275858,0.48981503543718435,-194785.44585533094
49.28625569296887,9.588837207358926,9.77135899756384,0.48745663203168466,-194785.6518854961
49.28625569296887,9.588837207358926,9.77135899756384,0.48745663203168466,-194785.6518854961
49.28625569296887,9.588837207358926,9.77135899756384,0.48745663203168466,-194785.6518854961
49.28625569296887,9.588837207358926,9.77135899756384,0.48745663203168466,-194785.6518854961
49.41373444685147,9.32093461806433,10.378720260844588,0.4889798985439747,-194784.90439823506
49.41373444685147,9.32093461806433,10.378720260844588,0.4889798985439747,-194784.90439823506
49.41373444685147,9.32093461806433,10.378720260844588,0.4889798985439747,-194784.90439823506
49.41373444685147,9.32093461806433,10.378720260844588,0.4889798985439747,-194784.90439823506
49.41373444685147,9.32093461806433,10.378720260844588,0.4889798985439747,-194784.90439823506
49.41373444685147,9.32093461806433,10.378720260844588,0.4889798985439747,-194784.90439823506
49.41373444685147,9.32093461806433,10.378720260844588,0.4889798985439747,-194784.90439823506
49.501392255392645,9.298146700608413,10.36418742016428,0.48667785914119155,-194785.29956496306
49.501392255392645,9.298146700608413,10.36418742016428,0.48667785914119155,-194785.29956496306
49.47313857525112,9.132971093699002,10.799450706847955,0.4996721858518963,-194784.79828698857
49.38166642511104,8.841543327677035,10.525753530093272,0.49002652646662426,-194785.9165721258
49.38166642511104,8.841543327677035,10.525753530093272,0.49002652646662426,-194785.9165721258
49.38166642511104,8.841543327677035,10.525753530093272,0.49002652646662426,-194785.9165721258
49.60711661985944,8.868647264327484,10.885840756625363,0.4928381634483773,-194785.32647336187
49.60711661985944,8.868647264327484,10.885840756625363,0.4928381634483773,-194785.32647336187
49.60711661985944,8.868647264327484,10.885840756625363,0.4928381634483773,-194785.32647336187
49.60711661985944,8.868647264327484,10.885840756625363,0.4928381634483773,-194785.32647336187
49.60711661985944,8.868647264327484,10.885840756625363,0.4928381634483773,-194785.32647336187
49.60711661985944,8.868647264327484,10.885840756625363,0.4928381634483773,-194785.32647336187
49.60711661985944,8.868647264327484,10.885840756625363,0.4928381634483773,-194785.32647336187
49.60711661985944,8.868647264327484,10.885840756625363,0.4928381634483773,-194785.32647336187
49.69320937541015,8.67618074608035,11.31521285322515,0.49507291156643163,-194786.5580516747
49.825474712808216,8.431680568570544,11.236276345580805,0.49691812615498054,-194790.14427026053
49.853420288881786,8.546934452502288,11.35645521668421,0.5012002200149122,-194789.37088021587
49.853420288881786,8.546934452502288,11.35645521668421,0.5012002200149122,-194789.37088021587
49.853420288881786,8.546934452502288,11.35645521668421,0.5012002200149122,-194789.37088021587
49.853420288881786,8.546934452502288,11.35645521668421,0.5012002200149122,-194789.37088021587
49.853420288881786,8.546934452502288,11.35645521668421,0.5012002200149122,-194789.37088021587
49.853420288881786,8.546934452502288,11.35645521668421,0.5012002200149122,-194789.37088021587
49.853420288881786,8.546934452502288,11.35645521668421,0.5012002200149122,-194789.37088021587
49.853420288881786,8.546934452502288,11.35645521668421,0.5012002200149122,-194789.37088021587
49.853420288881786,8.546934452502288,11.35645521668421,0.5012002200149122,-194789.37088021587
49.853420288881786,8.546934452502288,11.35645521668421,0.5012002200149122,-194789.37088021587
49.853420288881786,8.546934452502288,11.35645521668421,0.5012002200149122,-194789.37088021587
49.853420288881786,8.546934452502288,11.35645521668421,0.5012002200149122,-194789.37088021587
49.853420288881786,8.546934452502288,11.35645521668421,0.5012002200149122,-194789.37088021587
49.853420288881786,8.546934452502288,11.35645521668421,0.5012002200149122,-194789.37088021587
