v_mem,a,b,s,logpdf
50.25498573139006,8.917170553367281,11.350312960425532,0.5003810912054425,-194709.46586773265
50.25498573139006,8.917170553367281,11.350312960425532,0.5003810912054425,-194709.46586773265
50.25498573139006,8.917170553367281,11.350312960425532,0.5003810912054425,-194709.46586773265
50.25498573139006,8.917170553367281,11.350312960425532,0.5003810912054425,-194709.46586773265
50.25498573139006,8.917170553367281,11.350312960425532,0.5003810912054425,-194709.46586773265
50.25498573139006,8.917170553367281,11.350312960425532,0.5003810912054425,-194709.46586773265
50.2618468282762,8.853194399204966,11.479905285145641,0.4971598877097945,-194709.8080147667
50.2618468282762,8.853194399204966,11.479905285145641,0.4971598877097945,-194709.8080147667
50.2618468282762,8.853194399204966,11.479905285145641,0.4971598877097945,-194709.8080147667
50.30633911159515,9.24671681477816,11.350688146694306,0.5013337588528007,-194709.0844386677
50.30633911159515,9.24671681477816,11.350688146694306,0.5013337588528007,-194709.0844386677
50.69714993489516,9.615239568735992,10.753404338566343,0.5029053449029675,-194709.77033415932
50.69714993489516,9.615239568735992,10.753404338566343,0.5029053449029675,-194709.77033415932
50.69714993489516,9.615239568735992,10.753404338566343,0.5029053449029675,-194709.77033415932
50.36065668258382,9.116916108752136,10.974082902527451,0.49859712363086806,-194708.35221821014
50.36065668258382,9.116916108752136,10.974082902527451,0.49859712363086806,-194708.35221821014
50.36065668258382,9.116916108752136,10.974082902527451,0.49859712363086806,-194708.35221821014
50.36065668258382,9.116916108752136,10.974082902527451,0.49859712363086806,-194708.35221821014
50.55648401258473,9.463688851812822,11.085153307066454,0.495723653957034,-194709.99967599259
50.55648401258473,9.463688851812822,11.085153307066454,0.495723653957034,-194709.99967599259
50.55648401258473,9.463688851812822,11.085153307066454,0.495723653957034,-194709.99967599259
50.55648401258473,9.463688851812822,11.085153307066454,0.495723653957034,-194709.99967599259
50.55648401258473,9.463688851812822,11.085153307066454,0.495723653957034,-194709.99967599259
50.524656419117335,9.39754723688734,10.476280593673213,0.49807511525925885,-194708.08534880183
50.524656419117335,9.39754723688734,10.476280593673213,0.49807511525925885,-194708.08534880183
50.524656419117335,9.39754723688734,10.476280593673213,0.49807511525925885,-194708.08534880183
50.524656419117335,9.39754723688734,10.476280593673213,0.49807511525925885,-194708.08534880183
50.524656419117335,9.39754723688734,10.476280593673213,0.49807511525925885,-194708.08534880183
50.524656419117335,9.39754723688734,10.476280593673213,0.49807511525925885,-194708.08534880183
50.524656419117335,9.39754723688734,10.476280593673213,0.49807511525925885,-194708.08534880183
50.524656419117335,9.39754723688734,10.476280593673213,0.49807511525925885,-194708.08534880183
50.524656419117335,9.39754723688734,10.476280593673213,0.49807511525925885,-194708.08534880183
50.524656419117335,9.39754723688734,10.476280593673213,0.49807511525925885,-194708.08534880183
50.524656419117335,9.39754723688734,10.476280593673213,0.49807511525925885,-194708.08534880183
50.524656419117335,9.39754723688734,10.476280593673213,0.49807511525925885,-194708.08534880183
50.524656419117335,9.39754723688734,10.476280593673213,0.49807511525925885,-194708.08534880183
50.524656419117335,9.39754723688734,10.476280593673213,0.49807511525925885,-194708.08534880183
50.524656419117335,9.39754723688734,10.476280593673213,0.49807511525925885,-194708.08534880183
50.524656419117335,9.39754723688734,10.476280593673213,0.49807511525925885,-194708.08534880183
50.524656419117335,9.39754723688734,10.476280593673213,0.49807511525925885,-194708.08534880183
50.524656419117335,9.39754723688734,10.476280593673213,0.49807511525925885,-194708.08534880183
50.524656419117335,9.39754723688734,10.476280593673213,0.49807511525925885,-194708.08534880183
50.524656419117335,9.39754723688734,10.476280593673213,0.49807511525925885,-194708.08534880183
50.641365550966526,9.683473582853212,10.109381933376069,0.5013627809823542,-194708.744414362
50.641365550966526,9.683473582853212,10.109381933376069,0.5013627809823542,-194708.744414362
50.641365550966526,9.683473582853212,10.109381933376069,0.5013627809823542,-194708.744414362
50.641365550966526,9.683473582853212,10.109381933376069,0.5013627809823542,-194708.744414362
50.69314111344132,9.997545042869072,9.771879815726587,0.5005883935936557,-194709.69430393202
50.69314111344132,9.997545042869072,9.771879815726587,0.5005883935936557,-194709.69430393202
50.23033001186379,10.056627517572293,9.26889803522901,0.5067838398496007,-194710.49864000495
50.23033001186379,10.056627517572293,9.26889803522901,0.5067838398496007,-194710.49864000495
50.32068043557911,10.041180306377688,9.575228571629562,0.503243174194528,-194708.63307033127
50.32068043557911,10.041180306377688,9.575228571629562,0.503243174194528,-194708.63307033127
50.32068043557911,10.041180306377688,9.575228571629562,0.503243174194528,-194708.63307033127
49.997920679145565,9.676622103094525,10.156641557950318,0.5062398937620948,-194709.07730293614
49.997920679145565,9.676622103094525,10.156641557950318,0.5062398937620948,-194709.07730293614
49.997920679145565,9.676622103094525,10.156641557950318,0.5062398937620948,-194709.07730293614
49.997920679145565,9.676622103094525,10.156641557950318,0.5062398937620948,-194709.07730293614
50.27738079506669,9.085034961277552,10.460089659152542,0.48633356650739096,-194710.3593719147
50.27738079506669,9.085034961277552,10.460089659152542,0.48633356650739096,-194710.3593719147
50.27738079506669,9.085034961277552,10.460089659152542,0.48633356650739096,-194710.3593719147
50.27738079506669,9.085034961277552,10.460089659152542,0.48633356650739096,-194710.3593719147
50.27738079506669,9.085034961277552,10.460089659152542,0.48633356650739096,-194710.3593719147
50.27738079506669,9.085034961277552,10.460089659152542,0.48633356650739096,-194710.3593719147
50.372491049943854,9.39134520448494,10.267930804783143,0.4858339995959237,-194709.2226111695
50.372491049943854,9.39134520448494,10.267930804783143,0.4858339995959237,-194709.2226111695
50.372491049943854,9.39134520448494,10.267930804783143,0.4858339995959237,-194709.2226111695
50.372491049943854,9.39134520448494,10.267930804783143,0.4858339995959237,-194709.2226111695
50.55316661065239,8.89933763791475,11.049169438071,0.48978173413624626,-194710.78713853366
50.55316661065239,8.89933763791475,11.049169438071,0.48978173413624626,-194710.78713853366
50.55316661065239,8.89933763791475,11.049169438071,0.48978173413624626,-194710.78713853366
50.35098320747756,9.37204711429068,10.95434431524434,0.4857940189858723,-194710.60613631853
50.35098320747756,9.37204711429068,10.95434431524434,0.4857940189858723,-194710.60613631853
50.43527429891162,9.389159037877404,10.821668693091672,0.4906539639799685,-194708.9113259285
50.43527429891162,9.389159037877404,10.821668693091672,0.4906539639799685,-194708.9113259285
50.56508126875041,9.369894000114833,10.425206033075277,0.48985308781273984,-194709.0600334112
50.56508126875041,9.369894000114833,10.425206033075277,0.48985308781273984,-194709.0600334112
50.56508126875041,9.369894000114833,10.425206033075277,0.48985308781273984,-194709.0600334112
50.56508126875041,9.369894000114833,10.425206033075277,0.48985308781273984,-194709.0600334112
50.56508126875041,9.369894000114833,10.425206033075277,0.48985308781273984,-194709.0600334112
50.56508126875041,9.369894000114833,10.425206033075277,0.48985308781273984,-194709.0600334112
50.56508126875041,9.369894000114833,10.425206033075277,0.48985308781273984,-194709.0600334112
50.56508126875041,9.369894000114833,10.425206033075277,0.48985308781273984,-194709.0600334112
50.56508126875041,9.369894000114833,10.425206033075277,0.48985308781273984,-194709.0600334112
50.56508126875041,9.369894000114833,10.425206033075277,0.48985308781273984,-194709.0600334112
50.56508126875041,9.369894000114833,10.425206033075277,0.48985308781273984,-194709.0600334112
50.56508126875041,9.369894000114833,10.425206033075277,0.48985308781273984,-194709.0600334112
50.38813470929719,9.507907293582925,10.846668586616207,0.48869324762189326,-194710.08978289773
50.38813470929719,9.507907293582925,10.846668586616207,0.48869324762189326,-194710.08978289773
50.38813470929719,9.507907293582925,10.846668586616207,0.48869324762189326,-194710.08978289773
50.38813470929719,9.507907293582925,10.846668586616207,0.48869324762189326,-194710.08978289773
50.38813470929719,9.507907293582925,10.846668586616207,0.48869324762189326,-194710.08978289773
50.38813470929719,9.507907293582925,10.846668586616207,0.48869324762189326,-194710.08978289773
50.38813470929719,9.507907293582925,10.846668586616207,0.48869324762189326,-194710.08978289773
50.38813470929719,9.507907293582925,10.846668586616207,0.48869324762189326,-194710.08978289773
50.6819445605133,9.3272812760393,10.834667222190646,0.49453824826291165,-194709.47228701855
50.6819445605133,9.3272812760393,10.834667222190646,0.49453824826291165,-194709.47228701855
50.6819445605133,9.3272812760393,10.834667222190646,0.49453824826291165,-194709.47228701855
50.216270211127586,9.143935417853031,11.077337996056784,0.5008670324298642,-194708.40115202504
50.216270211127586,9.143935417853031,11.077337996056784,0.5008670324298642,-194708.40115202504
50.216270211127586,9.143935417853031,11.077337996056784,0.5008670324298642,-194708.40115202504
50.345763752121385,9.053569496106158,10.947853003710055,0.49076682113442466,-194709.06946588232
50.183868102431425,9.271617303929572,10.862986170814647,0.4938930859546102,-194708.18987225599
50.183868102431425,9.271617303929572,10.862986170814647,0.4938930859546102,-194708.18987225599
50.183868102431425,9.271617303929572,10.862986170814647,0.4938930859546102,-194708.18987225599
50.183868102431425,9.271617303929572,10.862986170814647,0.4938930859546102,-194708.18987225599
50.183868102431425,9.271617303929572,10.862986170814647,0.4938930859546102,-194708.18987225599
50.183868102431425,9.271617303929572,10.862986170814647,0.4938930859546102,-194708.18987225599
50.183868102431425,9.271617303929572,10.862986170814647,0.4938930859546102,-194708.18987225599
50.183868102431425,9.271617303929572,10.862986170814647,0.4938930859546102,-194708.18987225599
50.183868102431425,9.271617303929572,10.862986170814647,0.4938930859546102,-194708.18987225599
50.183868102431425,9.271617303929572,10.862986170814647,0.4938930859546102,-194708.18987225599
50.183868102431425,9.271617303929572,10.862986170814647,0.4938930859546102,-194708.18987225599
50.183868102431425,9.271617303929572,10.862986170814647,0.4938930859546102,-194708.18987225599
50.183868102431425,9.271617303929572,10.862986170814647,0.4938930859546102,-194708.18987225599
50.29283310176635,9.295519449299826,10.647310463240942,0.49662263454667044,-194707.72862265853
50.29283310176635,9.295519449299826,10.647310463240942,0.49662263454667044,-194707.72862265853
50.29283310176635,9.295519449299826,10.647310463240942,0.49662263454667044,-194707.72862265853
50.29283310176635,9.295519449299826,10.647310463240942,0.49662263454667044,-194707.72862265853
50.33604440104944,9.316584717801065,10.798637208475615,0.4968180294793268,-194707.74621487566
50.33604440104944,9.316584717801065,10.798637208475615,0.4968180294793268,-194707.74621487566
50.33604440104944,9.316584717801065,10.798637208475615,0.4968180294793268,-194707.74621487566
50.33604440104944,9.316584717801065,10.798637208475615,0.4968180294793268,-194707.74621487566
50.33604440104944,9.316584717801065,10.798637208475615,0.4968180294793268,-194707.74621487566
50.33604440104944,9.316584717801065,10.798637208475615,0.4968180294793268,-194707.74621487566
50.33604440104944,9.316584717801065,10.798637208475615,0.4968180294793268,-194707.74621487566
50.17175789227847,9.508143399288054,10.273605175097359,0.5028421374470029,-194708.01224718394
50.17175789227847,9.508143399288054,10.273605175097359,0.5028421374470029,-194708.01224718394
50.49255177043482,9.382402401702434,10.934855464472614,0.49312698714214875,-194708.98471980725
50.49255177043482,9.382402401702434,10.934855464472614,0.49312698714214875,-194708.98471980725
50.60022802816297,9.414302088965009,10.56315422297319,0.4975249769756389,-194708.41049921076
50.60022802816297,9.414302088965009,10.56315422297319,0.4975249769756389,-194708.41049921076
50.60022802816297,9.414302088965009,10.56315422297319,0.4975249769756389,-194708.41049921076
50.60022802816297,9.414302088965009,10.56315422297319,0.4975249769756389,-194708.41049921076
50.60022802816297,9.414302088965009,10.56315422297319,0.4975249769756389,-194708.41049921076
50.60022802816297,9.414302088965009,10.56315422297319,0.4975249769756389,-194708.41049921076
50.48428488110868,9.879562268273475,10.37348506188378,0.5073686769116199,-194709.17265111854
50.48428488110868,9.879562268273475,10.37348506188378,0.5073686769116199,-194709.17265111854
50.48428488110868,9.879562268273475,10.37348506188378,0.5073686769116199,-194709.17265111854
50.48428488110868,9.879562268273475,10.37348506188378,0.5073686769116199,-194709.17265111854
50.48428488110868,9.879562268273475,10.37348506188378,0.5073686769116199,-194709.17265111854
50.48428488110868,9.879562268273475,10.37348506188378,0.5073686769116199,-194709.17265111854
50.48428488110868,9.879562268273475,10.37348506188378,0.5073686769116199,-194709.17265111854
50.48428488110868,9.879562268273475,10.37348506188378,0.5073686769116199,-194709.17265111854
50.48428488110868,9.879562268273475,10.37348506188378,0.5073686769116199,-194709.17265111854
50.839449857792545,9.904550203962103,10.051822133553214,0.5075459653297466,-194711.3463762582
50.839449857792545,9.904550203962103,10.051822133553214,0.5075459653297466,-194711.3463762582
50.551755466313466,9.75811766695175,10.66994881135257,0.502573194895748,-194709.4747235016
50.551755466313466,9.75811766695175,10.66994881135257,0.502573194895748,-194709.4747235016
50.352215053241714,9.649744125839831,10.281372322589378,0.4943258873051356,-194707.69305351688
50.352215053241714,9.649744125839831,10.281372322589378,0.4943258873051356,-194707.69305351688
50.352215053241714,9.649744125839831,10.281372322589378,0.4943258873051356,-194707.69305351688
50.352215053241714,9.649744125839831,10.281372322589378,0.4943258873051356,-194707.69305351688
50.352215053241714,9.649744125839831,10.281372322589378,0.4943258873051356,-194707.69305351688
50.352215053241714,9.649744125839831,10.281372322589378,0.4943258873051356,-194707.69305351688
50.352215053241714,9.649744125839831,10.281372322589378,0.4943258873051356,-194707.69305351688
50.352215053241714,9.649744125839831,10.281372322589378,0.4943258873051356,-194707.69305351688
50.588335940038476,9.319751999044264,10.410947492009207,0.49291152686315515,-194709.0206512275
50.588335940038476,9.319751999044264,10.410947492009207,0.49291152686315515,-194709.0206512275
50.321023289779355,9.173239234188154,10.507379601859085,0.4963139684339447,-194708.76743900968
50.321023289779355,9.173239234188154,10.507379601859085,0.4963139684339447,-194708.76743900968
50.321023289779355,9.173239234188154,10.507379601859085,0.4963139684339447,-194708.76743900968
50.321023289779355,9.173239234188154,10.507379601859085,0.4963139684339447,-194708.76743900968
50.321023289779355,9.173239234188154,10.507379601859085,0.4963139684339447,-194708.76743900968
50.321023289779355,9.173239234188154,10.507379601859085,0.4963139684339447,-194708.76743900968
49.897936172357724,9.361369886609976,10.408342846070946,0.490633634249993,-194709.68293384532
49.897936172357724,9.361369886609976,10.408342846070946,0.490633634249993,-194709.68293384532
49.897936172357724,9.361369886609976,10.408342846070946,0.490633634249993,-194709.68293384532
49.897936172357724,9.361369886609976,10.408342846070946,0.490633634249993,-194709.68293384532
49.897936172357724,9.361369886609976,10.408342846070946,0.490633634249993,-194709.68293384532
49.897936172357724,9.361369886609976,10.408342846070946,0.490633634249993,-194709.68293384532
49.897936172357724,9.361369886609976,10.408342846070946,0.490633634249993,-194709.68293384532
49.95255332805547,9.312036934509544,10.377492074264978,0.48911553044333494,-194709.7038930241
49.95255332805547,9.312036934509544,10.377492074264978,0.48911553044333494,-194709.7038930241
49.95255332805547,9.312036934509544,10.377492074264978,0.48911553044333494,-194709.7038930241
49.95255332805547,9.312036934509544,10.377492074264978,0.48911553044333494,-194709.7038930241
49.95255332805547,9.312036934509544,10.377492074264978,0.48911553044333494,-194709.7038930241
49.95255332805547,9.312036934509544,10.377492074264978,0.48911553044333494,-194709.7038930241
49.95255332805547,9.312036934509544,10.377492074264978,0.48911553044333494,-194709.7038930241
49.95255332805547,9.312036934509544,10.377492074264978,0.48911553044333494,-194709.7038930241
49.95255332805547,9.312036934509544,10.377492074264978,0.48911553044333494,-194709.7038930241
49.95255332805547,9.312036934509544,10.377492074264978,0.48911553044333494,-194709.7038930241
49.95255332805547,9.312036934509544,10.377492074264978,0.48911553044333494,-194709.7038930241
49.95255332805547,9.312036934509544,10.377492074264978,0.48911553044333494,-194709.7038930241
49.95255332805547,9.312036934509544,10.377492074264978,0.48911553044333494,-194709.7038930241
49.95255332805547,9.312036934509544,10.377492074264978,0.48911553044333494,-194709.7038930241
49.95255332805547,9.312036934509544,10.377492074264978,0.48911553044333494,-194709.7038930241
49.95255332805547,9.312036934509544,10.377492074264978,0.48911553044333494,-194709.7038930241
49.95255332805547,9.312036934509544,10.377492074264978,0.48911553044333494,-194709.7038930241
49.95255332805547,9.312036934509544,10.377492074264978,0.48911553044333494,-194709.7038930241
50.03067210795507,10.236264728164581,9.559020177127426,0.48912775488689036,-194711.59759367086
50.03067210795507,10.236264728164581,9.559020177127426,0.48912775488689036,-194711.59759367086
50.03067210795507,10.236264728164581,9.559020177127426,0.48912775488689036,-194711.59759367086
50.343188005099606,10.406143863909808,9.39062746284774,0.4957789154425778,-194710.861707735
50.343188005099606,10.406143863909808,9.39062746284774,0.4957789154425778,-194710.861707735
50.31971987279731,10.014892882019817,9.338988502494264,0.4958164843237048,-194708.9008883422
50.31971987279731,10.014892882019817,9.338988502494264,0.4958164843237048,-194708.9008883422
50.225081754235845,10.006505890379243,9.52718063022219,0.4925346809030779,-194708.74258419455
50.225081754235845,10.006505890379243,9.52718063022219,0.4925346809030779,-194708.74258419455
50.12146212958489,9.71331082824326,9.484247309473362,0.4872439611649619,-194710.06346546608
50.12146212958489,9.71331082824326,9.484247309473362,0.4872439611649619,-194710.06346546608
50.12146212958489,9.71331082824326,9.484247309473362,0.4872439611649619,-194710.06346546608
50.12146212958489,9.71331082824326,9.484247309473362,0.4872439611649619,-194710.06346546608
50.12146212958489,9.71331082824326,9.484247309473362,0.4872439611649619,-194710.06346546608
50.12146212958489,9.71331082824326,9.484247309473362,0.4872439611649619,-194710.06346546608
49.807997993755585,9.141038306114629,10.798284895260037,0.49303448014575385,-194710.79347087882
49.807997993755585,9.141038306114629,10.798284895260037,0.49303448014575385,-194710.79347087882
49.807997993755585,9.141038306114629,10.798284895260037,0.49303448014575385,-194710.79347087882
49.807997993755585,9.141038306114629,10.798284895260037,0.49303448014575385,-194710.79347087882
49.807997993755585,9.141038306114629,10.798284895260037,0.49303448014575385,-194710.79347087882
49.807997993755585,9.141038306114629,10.798284895260037,0.49303448014575385,-194710.79347087882
49.807997993755585,9.141038306114629,10.798284895260037,0.49303448014575385,-194710.79347087882
49.807997993755585,9.141038306114629,10.798284895260037,0.49303448014575385,-194710.79347087882
49.807997993755585,9.141038306114629,10.798284895260037,0.49303448014575385,-194710.79347087882
49.807997993755585,9.141038306114629,10.798284895260037,0.49303448014575385,-194710.79347087882
49.807997993755585,9.141038306114629,10.798284895260037,0.49303448014575385,-194710.79347087882
49.807997993755585,9.141038306114629,10.798284895260037,0.49303448014575385,-194710.79347087882
49.74802677084206,9.279856380417394,10.75632568069416,0.4922266940424063,-194711.09929766087
49.74802677084206,9.279856380417394,10.75632568069416,0.4922266940424063,-194711.09929766087
49.92142774056255,9.252478125537188,10.357617841525505,0.5013106292408708,-194710.58337665952
49.92142774056255,9.252478125537188,10.357617841525505,0.5013106292408708,-194710.58337665952
49.92142774056255,9.252478125537188,10.357617841525505,0.5013106292408708,-194710.58337665952
49.92142774056255,9.252478125537188,10.357617841525505,0.5013106292408708,-194710.58337665952
49.92142774056255,9.252478125537188,10.357617841525505,0.5013106292408708,-194710.58337665952
49.92142774056255,9.252478125537188,10.357617841525505,0.5013106292408708,-194710.58337665952
49.817198974054214,9.601930619153343,10.29444348622143,0.4924003146008913,-194710.04367909877
49.817198974054214,9.601930619153343,10.29444348622143,0.4924003146008913,-194710.04367909877
49.817198974054214,9.601930619153343,10.29444348622143,0.4924003146008913,-194710.04367909877
49.817198974054214,9.601930619153343,10.29444348622143,0.4924003146008913,-194710.04367909877
50.0802131887034,9.48390768289419,10.579108352501487,0.49360575228260567,-194708.27101575996
50.0802131887034,9.48390768289419,10.579108352501487,0.49360575228260567,-194708.27101575996
50.0802131887034,9.48390768289419,10.579108352501487,0.49360575228260567,-194708.27101575996
50.0802131887034,9.48390768289419,10.579108352501487,0.49360575228260567,-194708.27101575996
50.0802131887034,9.48390768289419,10.579108352501487,0.49360575228260567,-194708.27101575996
50.0802131887034,9.48390768289419,10.579108352501487,0.49360575228260567,-194708.27101575996
50.0802131887034,9.48390768289419,10.579108352501487,0.49360575228260567,-194708.27101575996
50.0802131887034,9.48390768289419,10.579108352501487,0.49360575228260567,-194708.27101575996
50.0802131887034,9.48390768289419,10.579108352501487,0.49360575228260567,-194708.27101575996
50.0802131887034,9.48390768289419,10.579108352501487,0.49360575228260567,-194708.27101575996
50.0802131887034,9.48390768289419,10.579108352501487,0.49360575228260567,-194708.27101575996
50.0802131887034,9.48390768289419,10.579108352501487,0.49360575228260567,-194708.27101575996
50.0802131887034,9.48390768289419,10.579108352501487,0.49360575228260567,-194708.27101575996
50.0802131887034,9.48390768289419,10.579108352501487,0.49360575228260567,-194708.27101575996
50.0802131887034,9.48390768289419,10.579108352501487,0.49360575228260567,-194708.27101575996
50.0802131887034,9.48390768289419,10.579108352501487,0.49360575228260567,-194708.27101575996
50.0802131887034,9.48390768289419,10.579108352501487,0.49360575228260567,-194708.27101575996
50.0802131887034,9.48390768289419,10.579108352501487,0.49360575228260567,-194708.27101575996
50.0802131887034,9.48390768289419,10.579108352501487,0.49360575228260567,-194708.27101575996
50.0802131887034,9.48390768289419,10.579108352501487,0.49360575228260567,-194708.27101575996
50.0802131887034,9.48390768289419,10.579108352501487,0.49360575228260567,-194708.27101575996
50.0802131887034,9.48390768289419,10.579108352501487,0.49360575228260567,-194708.27101575996
50.654588399281025,9.555210827597833,10.851881680175259,0.4977569844025031,-194709.74651932126
50.654588399281025,9.555210827597833,10.851881680175259,0.4977569844025031,-194709.74651932126
50.374928269186505,9.18952625304765,10.543317897749422,0.49360172164604615,-194708.59729048173
50.374928269186505,9.18952625304765,10.543317897749422,0.49360172164604615,-194708.59729048173
50.37345606629459,9.361947330797067,10.57305904729134,0.49479615301575697,-194707.73055882752
50.05204543028067,9.053372655062985,10.464090979656412,0.4989934708496629,-194711.20008853616
50.05204543028067,9.053372655062985,10.464090979656412,0.4989934708496629,-194711.20008853616
50.05810101707802,9.534678371798481,10.03665301112344,0.4794068261528797,-194711.60688330824
50.05810101707802,9.534678371798481,10.03665301112344,0.4794068261528797,-194711.60688330824
50.02180525155925,9.627954382785903,10.493220025734662,0.4826272981543093,-194712.02770157994
50.6562172102211,9.808989385789541,10.653810175296863,0.48881152262499733,-194713.10205886062
50.6562172102211,9.808989385789541,10.653810175296863,0.48881152262499733,-194713.10205886062
50.6562172102211,9.808989385789541,10.653810175296863,0.48881152262499733,-194713.10205886062
50.6562172102211,9.808989385789541,10.653810175296863,0.48881152262499733,-194713.10205886062
50.86243644686058,9.328815162565995,10.921334465878493,0.5023482334248098,-194711.0865222451
50.557242985515636,9.706081340084083,10.962559104686978,0.499337860021245,-194710.9621590174
50.78987458015024,9.548064891467213,10.932904379243922,0.5014080457405192,-194710.9182666419
50.78987458015024,9.548064891467213,10.932904379243922,0.5014080457405192,-194710.9182666419
50.78987458015024,9.548064891467213,10.932904379243922,0.5014080457405192,-194710.9182666419
50.78987458015024,9.548064891467213,10.932904379243922,0.5014080457405192,-194710.9182666419
50.60442128880925,9.182668983351487,11.028329384833405,0.49501228635848976,-194709.24869126457
50.60442128880925,9.182668983351487,11.028329384833405,0.49501228635848976,-194709.24869126457
50.39538690510605,8.862009058931712,11.006848666146208,0.49852937093006544,-194710.47598870617
50.39538690510605,8.862009058931712,11.006848666146208,0.49852937093006544,-194710.47598870617
50.39538690510605,8.862009058931712,11.006848666146208,0.49852937093006544,-194710.47598870617
50.39538690510605,8.862009058931712,11.006848666146208,0.49852937093006544,-194710.47598870617
50.39538690510605,8.862009058931712,11.006848666146208,0.49852937093006544,-194710.47598870617
50.39538690510605,8.862009058931712,11.006848666146208,0.49852937093006544,-194710.47598870617
50.39538690510605,8.862009058931712,11.006848666146208,0.49852937093006544,-194710.47598870617
50.39538690510605,8.862009058931712,11.006848666146208,0.49852937093006544,-194710.47598870617
50.39538690510605,8.862009058931712,11.006848666146208,0.49852937093006544,-194710.47598870617
50.39538690510605,8.862009058931712,11.006848666146208,0.49852937093006544,-194710.47598870617
50.39538690510605,8.862009058931712,11.006848666146208,0.49852937093006544,-194710.47598870617
50.39538690510605,8.862009058931712,11.006848666146208,0.49852937093006544,-194710.47598870617
50.39538690510605,8.862009058931712,11.006848666146208,0.49852937093006544,-194710.47598870617
50.39538690510605,8.862009058931712,11.006848666146208,0.49852937093006544,-194710.47598870617
50.39538690510605,8.862009058931712,11.006848666146208,0.49852937093006544,-194710.47598870617
50.50985854131588,8.982802558547522,11.356352203005821,0.5032158470162953,-194709.78671833628
50.50985854131588,8.982802558547522,11.356352203005821,0.5032158470162953,-194709.78671833628
50.50985854131588,8.982802558547522,11.356352203005821,0.5032158470162953,-194709.78671833628
50.50985854131588,8.982802558547522,11.356352203005821,0.5032158470162953,-194709.78671833628
50.50985854131588,8.982802558547522,11.356352203005821,0.5032158470162953,-194709.78671833628
50.609069115107566,9.239763260778993,11.16836348215968,0.5061888127033134,-194709.7026170132
50.609069115107566,9.239763260778993,11.16836348215968,0.5061888127033134,-194709.7026170132
50.609069115107566,9.239763260778993,11.16836348215968,0.5061888127033134,-194709.7026170132
50.78124522917715,9.379283191688407,11.028786336493592,0.509877749484008,-194711.35428358347
50.51695649232304,9.634006797203085,10.56346200115674,0.49625916556898986,-194708.48762772535
50.51695649232304,9.634006797203085,10.56346200115674,0.49625916556898986,-194708.48762772535
50.51695649232304,9.634006797203085,10.56346200115674,0.49625916556898986,-194708.48762772535
50.51695649232304,9.634006797203085,10.56346200115674,0.49625916556898986,-194708.48762772535
50.51695649232304,9.634006797203085,10.56346200115674,0.49625916556898986,-194708.48762772535
50.51695649232304,9.634006797203085,10.56346200115674,0.49625916556898986,-194708.48762772535
50.51695649232304,9.634006797203085,10.56346200115674,0.49625916556898986,-194708.48762772535
50.42528604148,9.845676859622962,10.025762582719004,0.5076071376700618,-194708.59675597347
50.42528604148,9.845676859622962,10.025762582719004,0.5076071376700618,-194708.59675597347
50.42528604148,9.845676859622962,10.025762582719004,0.5076071376700618,-194708.59675597347
50.42528604148,9.845676859622962,10.025762582719004,0.5076071376700618,-194708.59675597347
50.42528604148,9.845676859622962,10.025762582719004,0.5076071376700618,-194708.59675597347
50.42528604148,9.845676859622962,10.025762582719004,0.5076071376700618,-194708.59675597347
50.42528604148,9.845676859622962,10.025762582719004,0.5076071376700618,-194708.59675597347
50.42528604148,9.845676859622962,10.025762582719004,0.5076071376700618,-194708.59675597347
50.3352041751654,9.997612557065379,9.663108863512205,0.4935381144901087,-194708.5195905637
50.3352041751654,9.997612557065379,9.663108863512205,0.4935381144901087,-194708.5195905637
50.3352041751654,9.997612557065379,9.663108863512205,0.4935381144901087,-194708.5195905637
50.3352041751654,9.997612557065379,9.663108863512205,0.4935381144901087,-194708.5195905637
50.3352041751654,9.997612557065379,9.663108863512205,0.4935381144901087,-194708.5195905637
50.3352041751654,9.997612557065379,9.663108863512205,0.4935381144901087,-194708.5195905637
50.3352041751654,9.997612557065379,9.663108863512205,0.4935381144901087,-194708.5195905637
50.33148126377532,10.165954124863301,9.592405540367023,0.4941711101245837,-194709.339119876
50.42536126531505,9.603621884652323,10.00617350784636,0.49325931941197426,-194708.03521586832
50.255973590833435,8.935393890842935,10.47008296277435,0.4949830093754872,-194711.91969401576
50.255973590833435,8.935393890842935,10.47008296277435,0.4949830093754872,-194711.91969401576
50.0375978687669,9.210155566706256,11.042454981592387,0.49291424232882614,-194709.22157662595
49.95139913190473,9.687824785690864,10.261095002649043,0.5026806460060277,-194708.79776288816
49.95139913190473,9.687824785690864,10.261095002649043,0.5026806460060277,-194708.79776288816
49.95139913190473,9.687824785690864,10.261095002649043,0.5026806460060277,-194708.79776288816
49.95139913190473,9.687824785690864,10.261095002649043,0.5026806460060277,-194708.79776288816
49.95139913190473,9.687824785690864,10.261095002649043,0.5026806460060277,-194708.79776288816
50.071504553267836,9.167496769763638,10.889261008060078,0.5074889783820538,-194709.8715338189
50.071504553267836,9.167496769763638,10.889261008060078,0.5074889783820538,-194709.8715338189
50.071504553267836,9.167496769763638,10.889261008060078,0.5074889783820538,-194709.8715338189
50.071504553267836,9.167496769763638,10.889261008060078,0.5074889783820538,-194709.8715338189
