v_mem,a,b,sigma_fg_normed,logpdf
49.5157898985728,10.15850159947839,9.105004508421535,0.8873584074605907,-89912.46444260115
49.5157898985728,10.15850159947839,9.105004508421535,0.8873584074605907,-89912.46444260115
49.801292904789996,10.293657855982369,8.698288042543679,0.8424357960761265,-89914.024679983
49.801292904789996,10.293657855982369,8.698288042543679,0.8424357960761265,-89914.024679983
49.801292904789996,10.293657855982369,8.698288042543679,0.8424357960761265,-89914.024679983
49.591769433209976,10.101996649532719,9.219622825906981,0.8642524024177491,-89912.44427483168
49.591769433209976,10.101996649532719,9.219622825906981,0.8642524024177491,-89912.44427483168
49.70764803798774,10.214679337343274,9.09673786467926,0.8617792012642844,-89911.58124386112
49.70764803798774,10.214679337343274,9.09673786467926,0.8617792012642844,-89911.58124386112
49.70764803798774,10.214679337343274,9.09673786467926,0.8617792012642844,-89911.58124386112
49.70764803798774,10.214679337343274,9.09673786467926,0.8617792012642844,-89911.58124386112
49.70764803798774,10.214679337343274,9.09673786467926,0.8617792012642844,-89911.58124386112
49.70764803798774,10.214679337343274,9.09673786467926,0.8617792012642844,-89911.58124386112
49.70764803798774,10.214679337343274,9.09673786467926,0.8617792012642844,-89911.58124386112
49.70764803798774,10.214679337343274,9.09673786467926,0.8617792012642844,-89911.58124386112
49.70764803798774,10.214679337343274,9.09673786467926,0.8617792012642844,-89911.58124386112
49.70764803798774,10.214679337343274,9.09673786467926,0.8617792012642844,-89911.58124386112
49.70764803798774,10.214679337343274,9.09673786467926,0.8617792012642844,-89911.58124386112
49.70764803798774,10.214679337343274,9.09673786467926,0.8617792012642844,-89911.58124386112
49.70764803798774,10.214679337343274,9.09673786467926,0.8617792012642844,-89911.58124386112
49.56247847446328,10.319290698024256,9.371472568952862,0.8605264257943998,-89910.46887434427
49.77962848004787,10.109685055157737,10.376346882655742,0.7890337171924018,-89909.84617025591
49.98007240350481,10.274159386423428,10.811800873477898,0.6951121783609946,-89910.45549361293
49.98007240350481,10.274159386423428,10.811800873477898,0.6951121783609946,-89910.45549361293
49.98007240350481,10.274159386423428,10.811800873477898,0.6951121783609946,-89910.45549361293
49.98007240350481,10.274159386423428,10.811800873477898,0.6951121783609946,-89910.45549361293
49.98007240350481,10.274159386423428,10.811800873477898,0.6951121783609946,-89910.45549361293
49.98007240350481,10.274159386423428,10.811800873477898,0.6951121783609946,-89910.45549361293
49.98007240350481,10.274159386423428,10.811800873477898,0.6951121783609946,-89910.45549361293
49.98007240350481,10.274159386423428,10.811800873477898,0.6951121783609946,-89910.45549361293
49.98007240350481,10.274159386423428,10.811800873477898,0.6951121783609946,-89910.45549361293
49.92991755643341,10.666989419433172,11.07591323542421,0.7078936777986565,-89912.67614841694
49.92991755643341,10.666989419433172,11.07591323542421,0.7078936777986565,-89912.67614841694
49.97884574867992,10.838047134811209,10.739404053787062,0.6794529645359934,-89911.53627135066
49.95230530475613,10.880974747683503,10.968800639881238,0.6548143135810218,-89912.67376279079
49.95230530475613,10.880974747683503,10.968800639881238,0.6548143135810218,-89912.67376279079
49.95230530475613,10.880974747683503,10.968800639881238,0.6548143135810218,-89912.67376279079
49.95230530475613,10.880974747683503,10.968800639881238,0.6548143135810218,-89912.67376279079
49.95230530475613,10.880974747683503,10.968800639881238,0.6548143135810218,-89912.67376279079
49.95230530475613,10.880974747683503,10.968800639881238,0.6548143135810218,-89912.67376279079
49.95230530475613,10.880974747683503,10.968800639881238,0.6548143135810218,-89912.67376279079
49.95230530475613,10.880974747683503,10.968800639881238,0.6548143135810218,-89912.67376279079
49.827297268202805,10.52105578781809,11.745298179501736,0.6676695356061431,-89914.65485163414
49.73902174963176,10.231204594164566,10.909204980361308,0.6693304230534153,-89911.78231202485
49.73902174963176,10.231204594164566,10.909204980361308,0.6693304230534153,-89911.78231202485
49.73902174963176,10.231204594164566,10.909204980361308,0.6693304230534153,-89911.78231202485
49.67325523722964,10.061434380502368,10.888223516133701,0.6862258199261053,-89912.45353625342
49.63829181435073,10.239974583854005,10.735846180046183,0.7534498628215016,-89910.30681387996
49.72349351152619,10.34424637748311,10.557108876991741,0.7423766593663489,-89909.61583023726
49.72349351152619,10.34424637748311,10.557108876991741,0.7423766593663489,-89909.61583023726
50.19165914759104,10.076843949378967,10.53118924918691,0.808991334016574,-89911.66197262792
50.19165914759104,10.076843949378967,10.53118924918691,0.808991334016574,-89911.66197262792
50.19165914759104,10.076843949378967,10.53118924918691,0.808991334016574,-89911.66197262792
50.19165914759104,10.076843949378967,10.53118924918691,0.808991334016574,-89911.66197262792
50.19165914759104,10.076843949378967,10.53118924918691,0.808991334016574,-89911.66197262792
50.19165914759104,10.076843949378967,10.53118924918691,0.808991334016574,-89911.66197262792
50.19165914759104,10.076843949378967,10.53118924918691,0.808991334016574,-89911.66197262792
50.19165914759104,10.076843949378967,10.53118924918691,0.808991334016574,-89911.66197262792
50.19165914759104,10.076843949378967,10.53118924918691,0.808991334016574,-89911.66197262792
50.19165914759104,10.076843949378967,10.53118924918691,0.808991334016574,-89911.66197262792
50.19165914759104,10.076843949378967,10.53118924918691,0.808991334016574,-89911.66197262792
50.19165914759104,10.076843949378967,10.53118924918691,0.808991334016574,-89911.66197262792
50.19165914759104,10.076843949378967,10.53118924918691,0.808991334016574,-89911.66197262792
50.19165914759104,10.076843949378967,10.53118924918691,0.808991334016574,-89911.66197262792
50.19165914759104,10.076843949378967,10.53118924918691,0.808991334016574,-89911.66197262792
50.074644911822716,10.12725047255859,11.112888146731768,0.8238525665660724,-89915.17901260685
49.959002776561526,9.949511766738953,10.752436259133917,0.8360442074049286,-89912.34034282378
49.959002776561526,9.949511766738953,10.752436259133917,0.8360442074049286,-89912.34034282378
49.88460074965489,10.071544612712117,9.993469147562172,0.8350310843749819,-89910.36068867851
50.192819448905105,10.544181772785503,9.457050636092891,0.7425102237969878,-89911.89971463251
50.147574068715606,10.591425151935711,9.75380666810756,0.7852711907059575,-89909.6703450458
50.147574068715606,10.591425151935711,9.75380666810756,0.7852711907059575,-89909.6703450458
49.87473138176385,10.48232874941875,9.683673206899405,0.8291569805722203,-89909.3329676771
49.87473138176385,10.48232874941875,9.683673206899405,0.8291569805722203,-89909.3329676771
49.87473138176385,10.48232874941875,9.683673206899405,0.8291569805722203,-89909.3329676771
49.87473138176385,10.48232874941875,9.683673206899405,0.8291569805722203,-89909.3329676771
49.93367845174213,11.33364347141377,8.99188266493505,0.8061288563218648,-89911.94076215371
49.93367845174213,11.33364347141377,8.99188266493505,0.8061288563218648,-89911.94076215371
49.93367845174213,11.33364347141377,8.99188266493505,0.8061288563218648,-89911.94076215371
49.698635505684834,11.419409630148474,8.878685845146485,0.7714019571421511,-89911.46826944847
49.698635505684834,11.419409630148474,8.878685845146485,0.7714019571421511,-89911.46826944847
49.698635505684834,11.419409630148474,8.878685845146485,0.7714019571421511,-89911.46826944847
49.698635505684834,11.419409630148474,8.878685845146485,0.7714019571421511,-89911.46826944847
49.698635505684834,11.419409630148474,8.878685845146485,0.7714019571421511,-89911.46826944847
49.53609735537387,10.89213754354728,9.125169499167745,0.8455011279408918,-89910.76375220748
49.53609735537387,10.89213754354728,9.125169499167745,0.8455011279408918,-89910.76375220748
49.53609735537387,10.89213754354728,9.125169499167745,0.8455011279408918,-89910.76375220748
49.53609735537387,10.89213754354728,9.125169499167745,0.8455011279408918,-89910.76375220748
49.53609735537387,10.89213754354728,9.125169499167745,0.8455011279408918,-89910.76375220748
49.69823242024875,11.18834558812501,9.077535591340993,0.7895655135856842,-89910.4095307276
49.69823242024875,11.18834558812501,9.077535591340993,0.7895655135856842,-89910.4095307276
49.69823242024875,11.18834558812501,9.077535591340993,0.7895655135856842,-89910.4095307276
49.69823242024875,11.18834558812501,9.077535591340993,0.7895655135856842,-89910.4095307276
49.69823242024875,11.18834558812501,9.077535591340993,0.7895655135856842,-89910.4095307276
49.69823242024875,11.18834558812501,9.077535591340993,0.7895655135856842,-89910.4095307276
49.69823242024875,11.18834558812501,9.077535591340993,0.7895655135856842,-89910.4095307276
49.69823242024875,11.18834558812501,9.077535591340993,0.7895655135856842,-89910.4095307276
49.69823242024875,11.18834558812501,9.077535591340993,0.7895655135856842,-89910.4095307276
49.69823242024875,11.18834558812501,9.077535591340993,0.7895655135856842,-89910.4095307276
49.460120718613645,10.887607659007285,8.773991939452877,0.8240725945428414,-89910.55289358477
49.460120718613645,10.887607659007285,8.773991939452877,0.8240725945428414,-89910.55289358477
49.460120718613645,10.887607659007285,8.773991939452877,0.8240725945428414,-89910.55289358477
49.460120718613645,10.887607659007285,8.773991939452877,0.8240725945428414,-89910.55289358477
49.460120718613645,10.887607659007285,8.773991939452877,0.8240725945428414,-89910.55289358477
49.90396815312573,10.857180268239205,9.079724346695087,0.7746324074886615,-89909.38352122693
50.085966945658036,10.605223962864489,9.033780199221807,0.7972353987499137,-89910.70329901006
50.085966945658036,10.605223962864489,9.033780199221807,0.7972353987499137,-89910.70329901006
50.085966945658036,10.605223962864489,9.033780199221807,0.7972353987499137,-89910.70329901006
50.085966945658036,10.605223962864489,9.033780199221807,0.7972353987499137,-89910.70329901006
50.085966945658036,10.605223962864489,9.033780199221807,0.7972353987499137,-89910.70329901006
49.830093059819355,10.804314327928775,9.51409607837244,0.880084574875308,-89913.34430993779
49.36772071157831,10.66133923971487,8.672170146300267,0.8476495644112036,-89911.90736898614
49.32210788796803,10.83020014622963,8.80603613226244,0.8071206229073054,-89911.8711730898
49.32210788796803,10.83020014622963,8.80603613226244,0.8071206229073054,-89911.8711730898
49.32210788796803,10.83020014622963,8.80603613226244,0.8071206229073054,-89911.8711730898
49.32210788796803,10.83020014622963,8.80603613226244,0.8071206229073054,-89911.8711730898
49.32210788796803,10.83020014622963,8.80603613226244,0.8071206229073054,-89911.8711730898
49.32210788796803,10.83020014622963,8.80603613226244,0.8071206229073054,-89911.8711730898
49.32210788796803,10.83020014622963,8.80603613226244,0.8071206229073054,-89911.8711730898
49.32210788796803,10.83020014622963,8.80603613226244,0.8071206229073054,-89911.8711730898
49.37783562923887,10.9801777053937,8.965823957746558,0.7906004603137983,-89911.14624883456
49.5331645359398,10.676436234109621,8.997212248292493,0.8351384259286176,-89909.96954284914
49.5331645359398,10.676436234109621,8.997212248292493,0.8351384259286176,-89909.96954284914
49.5331645359398,10.676436234109621,8.997212248292493,0.8351384259286176,-89909.96954284914
49.5331645359398,10.676436234109621,8.997212248292493,0.8351384259286176,-89909.96954284914
49.5331645359398,10.676436234109621,8.997212248292493,0.8351384259286176,-89909.96954284914
50.07379407967212,10.848956873347078,8.635358662027976,0.8025301472029281,-89910.96762186708
50.07379407967212,10.848956873347078,8.635358662027976,0.8025301472029281,-89910.96762186708
50.07379407967212,10.848956873347078,8.635358662027976,0.8025301472029281,-89910.96762186708
50.07379407967212,10.848956873347078,8.635358662027976,0.8025301472029281,-89910.96762186708
50.07379407967212,10.848956873347078,8.635358662027976,0.8025301472029281,-89910.96762186708
50.11126863262633,10.927054555427565,8.615441457152388,0.791463899575208,-89911.21274825177
50.19759707492825,10.506970945705088,9.68183360760403,0.7637827889590934,-89910.37375089289
50.19759707492825,10.506970945705088,9.68183360760403,0.7637827889590934,-89910.37375089289
50.19759707492825,10.506970945705088,9.68183360760403,0.7637827889590934,-89910.37375089289
50.19759707492825,10.506970945705088,9.68183360760403,0.7637827889590934,-89910.37375089289
49.948949962814226,10.79004427568659,8.622157839662071,0.8290691186554762,-89910.2271239133
49.948949962814226,10.79004427568659,8.622157839662071,0.8290691186554762,-89910.2271239133
49.948949962814226,10.79004427568659,8.622157839662071,0.8290691186554762,-89910.2271239133
49.9768692305844,10.851981508500444,8.61928993649267,0.8541215879942299,-89910.08572842475
49.9768692305844,10.851981508500444,8.61928993649267,0.8541215879942299,-89910.08572842475
49.9768692305844,10.851981508500444,8.61928993649267,0.8541215879942299,-89910.08572842475
49.9768692305844,10.851981508500444,8.61928993649267,0.8541215879942299,-89910.08572842475
49.9768692305844,10.851981508500444,8.61928993649267,0.8541215879942299,-89910.08572842475
49.861381217411996,10.728973561837511,8.460652481842835,0.821783191454588,-89911.61492350632
49.736457714354366,10.906457600055383,8.682925210116162,0.7739793784792997,-89911.02117391294
49.736457714354366,10.906457600055383,8.682925210116162,0.7739793784792997,-89911.02117391294
49.736457714354366,10.906457600055383,8.682925210116162,0.7739793784792997,-89911.02117391294
49.736457714354366,10.906457600055383,8.682925210116162,0.7739793784792997,-89911.02117391294
49.9461867275663,10.989536951959971,9.044046885959418,0.8054959814132101,-89909.48276153683
49.9461867275663,10.989536951959971,9.044046885959418,0.8054959814132101,-89909.48276153683
49.76603557552734,10.926279973015548,9.009622226761405,0.8229005998238438,-89909.39894792644
49.76603557552734,10.926279973015548,9.009622226761405,0.8229005998238438,-89909.39894792644
49.76603557552734,10.926279973015548,9.009622226761405,0.8229005998238438,-89909.39894792644
49.632521649160736,11.08006543405833,8.729008029439425,0.7790769390475805,-89910.30458583582
49.632521649160736,11.08006543405833,8.729008029439425,0.7790769390475805,-89910.30458583582
49.632521649160736,11.08006543405833,8.729008029439425,0.7790769390475805,-89910.30458583582
49.632521649160736,11.08006543405833,8.729008029439425,0.7790769390475805,-89910.30458583582
49.632521649160736,11.08006543405833,8.729008029439425,0.7790769390475805,-89910.30458583582
49.624030848810555,10.594150330735578,8.923435990604029,0.8036432121712226,-89910.83780839443
49.624030848810555,10.594150330735578,8.923435990604029,0.8036432121712226,-89910.83780839443
49.624030848810555,10.594150330735578,8.923435990604029,0.8036432121712226,-89910.83780839443
49.624030848810555,10.594150330735578,8.923435990604029,0.8036432121712226,-89910.83780839443
49.624030848810555,10.594150330735578,8.923435990604029,0.8036432121712226,-89910.83780839443
49.624030848810555,10.594150330735578,8.923435990604029,0.8036432121712226,-89910.83780839443
49.624030848810555,10.594150330735578,8.923435990604029,0.8036432121712226,-89910.83780839443
49.624030848810555,10.594150330735578,8.923435990604029,0.8036432121712226,-89910.83780839443
49.624030848810555,10.594150330735578,8.923435990604029,0.8036432121712226,-89910.83780839443
49.624030848810555,10.594150330735578,8.923435990604029,0.8036432121712226,-89910.83780839443
49.624030848810555,10.594150330735578,8.923435990604029,0.8036432121712226,-89910.83780839443
49.624030848810555,10.594150330735578,8.923435990604029,0.8036432121712226,-89910.83780839443
49.624030848810555,10.594150330735578,8.923435990604029,0.8036432121712226,-89910.83780839443
49.76046492615239,10.742579026483199,9.471967657318668,0.8478893678144012,-89910.4940457496
49.76046492615239,10.742579026483199,9.471967657318668,0.8478893678144012,-89910.4940457496
49.76046492615239,10.742579026483199,9.471967657318668,0.8478893678144012,-89910.4940457496
49.76046492615239,10.742579026483199,9.471967657318668,0.8478893678144012,-89910.4940457496
50.340012835582186,10.755502129144288,9.382084221270773,0.7866531220703856,-89911.15824212976
50.340012835582186,10.755502129144288,9.382084221270773,0.7866531220703856,-89911.15824212976
50.340012835582186,10.755502129144288,9.382084221270773,0.7866531220703856,-89911.15824212976
50.340012835582186,10.755502129144288,9.382084221270773,0.7866531220703856,-89911.15824212976
50.340012835582186,10.755502129144288,9.382084221270773,0.7866531220703856,-89911.15824212976
50.340012835582186,10.755502129144288,9.382084221270773,0.7866531220703856,-89911.15824212976
50.340012835582186,10.755502129144288,9.382084221270773,0.7866531220703856,-89911.15824212976
50.340012835582186,10.755502129144288,9.382084221270773,0.7866531220703856,-89911.15824212976
50.340012835582186,10.755502129144288,9.382084221270773,0.7866531220703856,-89911.15824212976
50.340012835582186,10.755502129144288,9.382084221270773,0.7866531220703856,-89911.15824212976
50.340012835582186,10.755502129144288,9.382084221270773,0.7866531220703856,-89911.15824212976
50.340012835582186,10.755502129144288,9.382084221270773,0.7866531220703856,-89911.15824212976
50.340012835582186,10.755502129144288,9.382084221270773,0.7866531220703856,-89911.15824212976
50.340012835582186,10.755502129144288,9.382084221270773,0.7866531220703856,-89911.15824212976
50.340012835582186,10.755502129144288,9.382084221270773,0.7866531220703856,-89911.15824212976
50.340012835582186,10.755502129144288,9.382084221270773,0.7866531220703856,-89911.15824212976
50.340012835582186,10.755502129144288,9.382084221270773,0.7866531220703856,-89911.15824212976
50.340012835582186,10.755502129144288,9.382084221270773,0.7866531220703856,-89911.15824212976
50.340012835582186,10.755502129144288,9.382084221270773,0.7866531220703856,-89911.15824212976
50.340012835582186,10.755502129144288,9.382084221270773,0.7866531220703856,-89911.15824212976
50.340012835582186,10.755502129144288,9.382084221270773,0.7866531220703856,-89911.15824212976
50.039997563183015,10.650666284525942,9.890466749209866,0.7716880108319017,-89909.26651971941
49.87107026808853,10.45305675161292,10.911618477698994,0.7279194894644344,-89910.68591082629
49.87107026808853,10.45305675161292,10.911618477698994,0.7279194894644344,-89910.68591082629
49.87107026808853,10.45305675161292,10.911618477698994,0.7279194894644344,-89910.68591082629
49.87107026808853,10.45305675161292,10.911618477698994,0.7279194894644344,-89910.68591082629
49.87107026808853,10.45305675161292,10.911618477698994,0.7279194894644344,-89910.68591082629
49.87107026808853,10.45305675161292,10.911618477698994,0.7279194894644344,-89910.68591082629
49.87107026808853,10.45305675161292,10.911618477698994,0.7279194894644344,-89910.68591082629
49.87107026808853,10.45305675161292,10.911618477698994,0.7279194894644344,-89910.68591082629
49.87107026808853,10.45305675161292,10.911618477698994,0.7279194894644344,-89910.68591082629
49.87107026808853,10.45305675161292,10.911618477698994,0.7279194894644344,-89910.68591082629
49.82626601526543,10.252460202920714,11.007896156631588,0.6867559466188029,-89910.69241321634
49.82626601526543,10.252460202920714,11.007896156631588,0.6867559466188029,-89910.69241321634
49.63509279602525,10.171406731013999,11.360908175519672,0.7001301504268321,-89911.78879206919
49.41815859218036,10.59231931629298,12.017673958362789,0.60256054628836,-89918.47263980188
49.41815859218036,10.59231931629298,12.017673958362789,0.60256054628836,-89918.47263980188
49.41815859218036,10.59231931629298,12.017673958362789,0.60256054628836,-89918.47263980188
49.41815859218036,10.59231931629298,12.017673958362789,0.60256054628836,-89918.47263980188
49.41815859218036,10.59231931629298,12.017673958362789,0.60256054628836,-89918.47263980188
49.28415884048608,10.304008086990056,12.042473758328228,0.6646596289352671,-89918.4117632783
49.49056281141907,10.289533482625172,11.07276102006277,0.6035202982158804,-89917.714524025
49.41160705169307,10.965176563184382,10.933402625856443,0.6446858579789799,-89915.60651559124
49.41160705169307,10.965176563184382,10.933402625856443,0.6446858579789799,-89915.60651559124
49.41160705169307,10.965176563184382,10.933402625856443,0.6446858579789799,-89915.60651559124
49.41160705169307,10.965176563184382,10.933402625856443,0.6446858579789799,-89915.60651559124
49.47278036275389,11.29243017916866,10.206932792523858,0.6786039763628257,-89914.9906299001
49.47278036275389,11.29243017916866,10.206932792523858,0.6786039763628257,-89914.9906299001
49.47278036275389,11.29243017916866,10.206932792523858,0.6786039763628257,-89914.9906299001
49.47278036275389,11.29243017916866,10.206932792523858,0.6786039763628257,-89914.9906299001
49.47278036275389,11.29243017916866,10.206932792523858,0.6786039763628257,-89914.9906299001
49.47278036275389,11.29243017916866,10.206932792523858,0.6786039763628257,-89914.9906299001
49.78276260555904,11.0179605298815,9.736634172764646,0.7213150570002456,-89909.87667390596
49.78276260555904,11.0179605298815,9.736634172764646,0.7213150570002456,-89909.87667390596
49.78276260555904,11.0179605298815,9.736634172764646,0.7213150570002456,-89909.87667390596
49.78276260555904,11.0179605298815,9.736634172764646,0.7213150570002456,-89909.87667390596
49.893930279101994,10.931727032423726,9.96097491031937,0.7030499872384975,-89909.8832705569
49.893930279101994,10.931727032423726,9.96097491031937,0.7030499872384975,-89909.8832705569
49.893930279101994,10.931727032423726,9.96097491031937,0.7030499872384975,-89909.8832705569
49.893930279101994,10.931727032423726,9.96097491031937,0.7030499872384975,-89909.8832705569
49.893930279101994,10.931727032423726,9.96097491031937,0.7030499872384975,-89909.8832705569
49.893930279101994,10.931727032423726,9.96097491031937,0.7030499872384975,-89909.8832705569
49.893930279101994,10.931727032423726,9.96097491031937,0.7030499872384975,-89909.8832705569
49.893930279101994,10.931727032423726,9.96097491031937,0.7030499872384975,-89909.8832705569
49.893930279101994,10.931727032423726,9.96097491031937,0.7030499872384975,-89909.8832705569
49.893930279101994,10.931727032423726,9.96097491031937,0.7030499872384975,-89909.8832705569
49.470933615317755,10.926112980249977,9.30359371985646,0.7329392811495925,-89911.21069534121
49.470933615317755,10.926112980249977,9.30359371985646,0.7329392811495925,-89911.21069534121
49.470933615317755,10.926112980249977,9.30359371985646,0.7329392811495925,-89911.21069534121
49.36053870743482,10.799783397833156,9.725230675795736,0.7678844985650766,-89911.19561454986
49.36053870743482,10.799783397833156,9.725230675795736,0.7678844985650766,-89911.19561454986
49.36053870743482,10.799783397833156,9.725230675795736,0.7678844985650766,-89911.19561454986
49.36053870743482,10.799783397833156,9.725230675795736,0.7678844985650766,-89911.19561454986
49.36053870743482,10.799783397833156,9.725230675795736,0.7678844985650766,-89911.19561454986
49.36053870743482,10.799783397833156,9.725230675795736,0.7678844985650766,-89911.19561454986
49.36053870743482,10.799783397833156,9.725230675795736,0.7678844985650766,-89911.19561454986
49.36053870743482,10.799783397833156,9.725230675795736,0.7678844985650766,-89911.19561454986
49.36053870743482,10.799783397833156,9.725230675795736,0.7678844985650766,-89911.19561454986
49.36053870743482,10.799783397833156,9.725230675795736,0.7678844985650766,-89911.19561454986
49.480278597828175,10.981229326744973,10.080195356972574,0.75405365568601,-89912.70688840246
49.44598268656149,11.01517505703855,9.652456133666018,0.7603689358112766,-89911.43577712601
49.49779203830708,11.080982483166276,8.756189087194421,0.7807345034043178,-89910.85935856908
49.49779203830708,11.080982483166276,8.756189087194421,0.7807345034043178,-89910.85935856908
49.49779203830708,11.080982483166276,8.756189087194421,0.7807345034043178,-89910.85935856908
49.492079768302595,10.25592827175276,9.238277653501793,0.8031025131642672,-89913.09227812616
49.77151414625341,10.074636442546522,9.871478871913366,0.7971775103560497,-89910.89206100244
49.89183822279951,10.081089914980058,10.586224662551796,0.8140256157287816,-89910.79023979997
50.23502454682615,10.170650506223103,10.036938889649528,0.8431251414449857,-89911.8884702287
50.23502454682615,10.170650506223103,10.036938889649528,0.8431251414449857,-89911.8884702287
50.23502454682615,10.170650506223103,10.036938889649528,0.8431251414449857,-89911.8884702287
50.23502454682615,10.170650506223103,10.036938889649528,0.8431251414449857,-89911.8884702287
50.14952429607312,9.843597772416121,11.151249150164908,0.7873642081751718,-89912.81316718961
50.14952429607312,9.843597772416121,11.151249150164908,0.7873642081751718,-89912.81316718961
50.14942824631634,9.731347691965249,10.88120598744792,0.7809751575950878,-89912.93292416028
50.12428240088228,10.032225402318517,11.6259214792163,0.696261769166918,-89912.5057215038
49.828342121166145,10.257169916342322,10.785883615595449,0.7634130850767182,-89910.26662546147
49.828342121166145,10.257169916342322,10.785883615595449,0.7634130850767182,-89910.26662546147
49.828342121166145,10.257169916342322,10.785883615595449,0.7634130850767182,-89910.26662546147
50.04730561852806,10.169243216568843,10.98868608310142,0.706418734804778,-89910.727090485
50.04730561852806,10.169243216568843,10.98868608310142,0.706418734804778,-89910.727090485
50.04730561852806,10.169243216568843,10.98868608310142,0.706418734804778,-89910.727090485
50.04730561852806,10.169243216568843,10.98868608310142,0.706418734804778,-89910.727090485
50.04730561852806,10.169243216568843,10.98868608310142,0.706418734804778,-89910.727090485
50.04730561852806,10.169243216568843,10.98868608310142,0.706418734804778,-89910.727090485
50.04730561852806,10.169243216568843,10.98868608310142,0.706418734804778,-89910.727090485
50.04730561852806,10.169243216568843,10.98868608310142,0.706418734804778,-89910.727090485
50.04730561852806,10.169243216568843,10.98868608310142,0.706418734804778,-89910.727090485
50.04730561852806,10.169243216568843,10.98868608310142,0.706418734804778,-89910.727090485
50.04730561852806,10.169243216568843,10.98868608310142,0.706418734804778,-89910.727090485
50.04730561852806,10.169243216568843,10.98868608310142,0.706418734804778,-89910.727090485
50.04730561852806,10.169243216568843,10.98868608310142,0.706418734804778,-89910.727090485
50.04730561852806,10.169243216568843,10.98868608310142,0.706418734804778,-89910.727090485
50.04730561852806,10.169243216568843,10.98868608310142,0.706418734804778,-89910.727090485
50.04730561852806,10.169243216568843,10.98868608310142,0.706418734804778,-89910.727090485
50.04730561852806,10.169243216568843,10.98868608310142,0.706418734804778,-89910.727090485
50.04730561852806,10.169243216568843,10.98868608310142,0.706418734804778,-89910.727090485
50.04730561852806,10.169243216568843,10.98868608310142,0.706418734804778,-89910.727090485
50.04730561852806,10.169243216568843,10.98868608310142,0.706418734804778,-89910.727090485
50.04730561852806,10.169243216568843,10.98868608310142,0.706418734804778,-89910.727090485
50.04730561852806,10.169243216568843,10.98868608310142,0.706418734804778,-89910.727090485
50.04730561852806,10.169243216568843,10.98868608310142,0.706418734804778,-89910.727090485
50.04730561852806,10.169243216568843,10.98868608310142,0.706418734804778,-89910.727090485
50.04730561852806,10.169243216568843,10.98868608310142,0.706418734804778,-89910.727090485
50.04730561852806,10.169243216568843,10.98868608310142,0.706418734804778,-89910.727090485
50.04730561852806,10.169243216568843,10.98868608310142,0.706418734804778,-89910.727090485
50.04730561852806,10.169243216568843,10.98868608310142,0.706418734804778,-89910.727090485
50.04730561852806,10.169243216568843,10.98868608310142,0.706418734804778,-89910.727090485
50.04730561852806,10.169243216568843,10.98868608310142,0.706418734804778,-89910.727090485
50.04730561852806,10.169243216568843,10.98868608310142,0.706418734804778,-89910.727090485
50.04730561852806,10.169243216568843,10.98868608310142,0.706418734804778,-89910.727090485
50.04730561852806,10.169243216568843,10.98868608310142,0.706418734804778,-89910.727090485
49.91694804715418,10.474002837922209,10.266758290105766,0.6952370180736183,-89910.3559236535
49.91694804715418,10.474002837922209,10.266758290105766,0.6952370180736183,-89910.3559236535
49.91694804715418,10.474002837922209,10.266758290105766,0.6952370180736183,-89910.3559236535
49.91694804715418,10.474002837922209,10.266758290105766,0.6952370180736183,-89910.3559236535
49.91694804715418,10.474002837922209,10.266758290105766,0.6952370180736183,-89910.3559236535
49.91694804715418,10.474002837922209,10.266758290105766,0.6952370180736183,-89910.3559236535
49.91694804715418,10.474002837922209,10.266758290105766,0.6952370180736183,-89910.3559236535
49.91694804715418,10.474002837922209,10.266758290105766,0.6952370180736183,-89910.3559236535
49.91694804715418,10.474002837922209,10.266758290105766,0.6952370180736183,-89910.3559236535
49.90267074576122,10.30321340265604,11.331778928264836,0.6616167492547574,-89911.48495391523
50.099913449331495,10.402541997144011,10.877592476891966,0.6533657600358,-89911.85344821823
50.099913449331495,10.402541997144011,10.877592476891966,0.6533657600358,-89911.85344821823
50.099913449331495,10.402541997144011,10.877592476891966,0.6533657600358,-89911.85344821823
50.099913449331495,10.402541997144011,10.877592476891966,0.6533657600358,-89911.85344821823
49.85484371019242,10.629448194817549,11.335043064826527,0.6226781272302008,-89912.88529148881
49.696048958002436,10.16425775431944,11.721033536493572,0.6893855008871593,-89912.94305823755
49.71630985833747,10.43497593338167,10.83868241312728,0.7241050550780139,-89910.44369534009
49.71630985833747,10.43497593338167,10.83868241312728,0.7241050550780139,-89910.44369534009
49.71630985833747,10.43497593338167,10.83868241312728,0.7241050550780139,-89910.44369534009
49.811972075264826,10.39081270001695,10.663943085617175,0.8017134249333101,-89911.96366806162
49.811972075264826,10.39081270001695,10.663943085617175,0.8017134249333101,-89911.96366806162
49.811972075264826,10.39081270001695,10.663943085617175,0.8017134249333101,-89911.96366806162
49.811972075264826,10.39081270001695,10.663943085617175,0.8017134249333101,-89911.96366806162
49.811972075264826,10.39081270001695,10.663943085617175,0.8017134249333101,-89911.96366806162
49.95122258661178,10.542195730684039,10.30398178771886,0.7476253311930265,-89909.30200402864
49.95122258661178,10.542195730684039,10.30398178771886,0.7476253311930265,-89909.30200402864
50.06993920476141,10.463779061158073,10.364642798599656,0.771927909493203,-89910.03455884472
49.89537306856753,10.361624378415238,10.058945413200126,0.7926495269111424,-89909.13900766891
