v_mem,a,b,sigma_fg_normed,logpdf
50.428328960084265,10.454289654256355,9.309712886059302,0.7694521482875221,-22455.428821097186
50.428328960084265,10.454289654256355,9.309712886059302,0.7694521482875221,-22455.428821097186
50.428328960084265,10.454289654256355,9.309712886059302,0.7694521482875221,-22455.428821097186
50.242767184817,10.98870121974375,7.7899990220636335,0.8979687700101245,-22455.279322929237
50.242767184817,10.98870121974375,7.7899990220636335,0.8979687700101245,-22455.279322929237
50.242767184817,10.98870121974375,7.7899990220636335,0.8979687700101245,-22455.279322929237
50.242767184817,10.98870121974375,7.7899990220636335,0.8979687700101245,-22455.279322929237
50.402665449908824,10.80806631548871,7.536221337854077,0.7441336431310273,-22459.57226295713
50.402665449908824,10.80806631548871,7.536221337854077,0.7441336431310273,-22459.57226295713
50.402665449908824,10.80806631548871,7.536221337854077,0.7441336431310273,-22459.57226295713
50.402665449908824,10.80806631548871,7.536221337854077,0.7441336431310273,-22459.57226295713
50.831669342240545,9.93339267089328,8.792684354816648,0.744876376179814,-22459.872809571887
50.831669342240545,9.93339267089328,8.792684354816648,0.744876376179814,-22459.872809571887
50.831669342240545,9.93339267089328,8.792684354816648,0.744876376179814,-22459.872809571887
52.135763707730554,9.918049326591897,9.30207605065692,0.7731820365765053,-22466.04774978494
51.957734208110715,9.43225332372769,13.031929699060246,0.7346863213673813,-22466.411539097026
51.957734208110715,9.43225332372769,13.031929699060246,0.7346863213673813,-22466.411539097026
51.957734208110715,9.43225332372769,13.031929699060246,0.7346863213673813,-22466.411539097026
51.957734208110715,9.43225332372769,13.031929699060246,0.7346863213673813,-22466.411539097026
51.80377121534361,8.991573805780808,10.950891426533143,0.7000125974270505,-22466.195018599414
51.986789102131056,8.92964047392889,11.171770567168407,0.7803159623841198,-22465.38347830448
51.986789102131056,8.92964047392889,11.171770567168407,0.7803159623841198,-22465.38347830448
51.986789102131056,8.92964047392889,11.171770567168407,0.7803159623841198,-22465.38347830448
51.986789102131056,8.92964047392889,11.171770567168407,0.7803159623841198,-22465.38347830448
51.986789102131056,8.92964047392889,11.171770567168407,0.7803159623841198,-22465.38347830448
51.986789102131056,8.92964047392889,11.171770567168407,0.7803159623841198,-22465.38347830448
51.986789102131056,8.92964047392889,11.171770567168407,0.7803159623841198,-22465.38347830448
51.986789102131056,8.92964047392889,11.171770567168407,0.7803159623841198,-22465.38347830448
51.986789102131056,8.92964047392889,11.171770567168407,0.7803159623841198,-22465.38347830448
51.986789102131056,8.92964047392889,11.171770567168407,0.7803159623841198,-22465.38347830448
51.986789102131056,8.92964047392889,11.171770567168407,0.7803159623841198,-22465.38347830448
51.907410077276616,8.727952221047921,11.455450988447687,0.7893564864824762,-22465.21351991406
52.14968130829304,9.474151788491003,10.623803971272933,0.9086902988399557,-22465.426803523464
52.14968130829304,9.474151788491003,10.623803971272933,0.9086902988399557,-22465.426803523464
51.77447256355771,9.845097279748472,11.04446725252926,0.8615941059507657,-22462.909540980334
51.77447256355771,9.845097279748472,11.04446725252926,0.8615941059507657,-22462.909540980334
51.77447256355771,9.845097279748472,11.04446725252926,0.8615941059507657,-22462.909540980334
51.800600177807475,10.026840271208993,10.91521352751768,0.7596513640084811,-22462.07954401399
50.7193207181422,10.134108182484562,10.190450813969923,0.6284278087349651,-22459.24976422153
50.7193207181422,10.134108182484562,10.190450813969923,0.6284278087349651,-22459.24976422153
50.7193207181422,10.134108182484562,10.190450813969923,0.6284278087349651,-22459.24976422153
50.7193207181422,10.134108182484562,10.190450813969923,0.6284278087349651,-22459.24976422153
50.7193207181422,10.134108182484562,10.190450813969923,0.6284278087349651,-22459.24976422153
50.7193207181422,10.134108182484562,10.190450813969923,0.6284278087349651,-22459.24976422153
50.7193207181422,10.134108182484562,10.190450813969923,0.6284278087349651,-22459.24976422153
51.11635585894908,9.790057852708514,10.317624477035718,0.7081104368114183,-22458.64034293884
51.11635585894908,9.790057852708514,10.317624477035718,0.7081104368114183,-22458.64034293884
51.11635585894908,9.790057852708514,10.317624477035718,0.7081104368114183,-22458.64034293884
51.11635585894908,9.790057852708514,10.317624477035718,0.7081104368114183,-22458.64034293884
50.727381419667985,9.918476436650042,10.290529579466945,0.6732411398509519,-22457.961785876654
50.727381419667985,9.918476436650042,10.290529579466945,0.6732411398509519,-22457.961785876654
50.727381419667985,9.918476436650042,10.290529579466945,0.6732411398509519,-22457.961785876654
50.90651184856712,10.454174614346396,8.382099367191792,0.7548870784126555,-22458.58658080273
50.90651184856712,10.454174614346396,8.382099367191792,0.7548870784126555,-22458.58658080273
50.90651184856712,10.454174614346396,8.382099367191792,0.7548870784126555,-22458.58658080273
50.63650382630115,11.643290888991139,7.354026822687355,0.9688824265953269,-22458.670735675027
50.63650382630115,11.643290888991139,7.354026822687355,0.9688824265953269,-22458.670735675027
50.63650382630115,11.643290888991139,7.354026822687355,0.9688824265953269,-22458.670735675027
50.78596869638054,11.752279492877205,6.687663662460306,0.9494114726216654,-22458.400826461635
50.39284480547129,11.713880508506417,6.713466420596865,0.8755263691344295,-22457.185198512918
50.0350720437731,11.46828377642097,7.628990621062524,0.8248554985929141,-22456.394998217133
50.25768568064652,10.941702129535257,9.15339804916974,0.7236043133392364,-22456.340210022376
50.25768568064652,10.941702129535257,9.15339804916974,0.7236043133392364,-22456.340210022376
50.21176942236659,10.45997507828764,9.719176905297344,0.6713241951694151,-22457.092639457955
50.21176942236659,10.45997507828764,9.719176905297344,0.6713241951694151,-22457.092639457955
50.552103622463115,11.245050106718187,8.811573813696809,0.7211150133482471,-22457.20605133308
50.552103622463115,11.245050106718187,8.811573813696809,0.7211150133482471,-22457.20605133308
50.552103622463115,11.245050106718187,8.811573813696809,0.7211150133482471,-22457.20605133308
50.842526907902084,10.980684058991717,8.268599536154309,0.7089564753387164,-22458.855052497744
50.56212897193623,10.49905488128551,8.829802142366425,0.6894379749758277,-22458.619988217488
50.56212897193623,10.49905488128551,8.829802142366425,0.6894379749758277,-22458.619988217488
50.56212897193623,10.49905488128551,8.829802142366425,0.6894379749758277,-22458.619988217488
50.56212897193623,10.49905488128551,8.829802142366425,0.6894379749758277,-22458.619988217488
50.93601979410765,10.147697895975833,8.913578467532986,0.6509046725126597,-22463.61911052798
50.735461511150255,9.143520722216467,11.450459108868284,0.6445470874444956,-22460.182682316943
50.735461511150255,9.143520722216467,11.450459108868284,0.6445470874444956,-22460.182682316943
50.735461511150255,9.143520722216467,11.450459108868284,0.6445470874444956,-22460.182682316943
50.866517166238104,8.964856638523305,12.781078374953312,0.8486525018238542,-22460.58438515348
50.866517166238104,8.964856638523305,12.781078374953312,0.8486525018238542,-22460.58438515348
50.866517166238104,8.964856638523305,12.781078374953312,0.8486525018238542,-22460.58438515348
50.866517166238104,8.964856638523305,12.781078374953312,0.8486525018238542,-22460.58438515348
51.473649374192455,8.529861975281232,11.959664901932609,0.7952248294917423,-22462.362698402525
51.19277330174945,8.702686559905798,10.064852958088215,0.8642604096713221,-22461.85957128282
51.12785500876574,9.13939389232141,9.787302048443959,0.9012320425302721,-22458.72594534621
51.060081838583386,9.764070167082156,10.463766011121873,0.8673620334756259,-22457.452533436932
51.060081838583386,9.764070167082156,10.463766011121873,0.8673620334756259,-22457.452533436932
51.060081838583386,9.764070167082156,10.463766011121873,0.8673620334756259,-22457.452533436932
51.060081838583386,9.764070167082156,10.463766011121873,0.8673620334756259,-22457.452533436932
51.060081838583386,9.764070167082156,10.463766011121873,0.8673620334756259,-22457.452533436932
50.56704158695203,10.33961232509079,10.872885900744356,0.8354056545143977,-22458.54835281951
50.50689271462928,10.310850615149018,11.387982358905367,0.6947179737510409,-22457.882623154226
50.50689271462928,10.310850615149018,11.387982358905367,0.6947179737510409,-22457.882623154226
50.50689271462928,10.310850615149018,11.387982358905367,0.6947179737510409,-22457.882623154226
50.50689271462928,10.310850615149018,11.387982358905367,0.6947179737510409,-22457.882623154226
50.947717743906715,9.23983429510773,11.874344059969564,0.7384779891721537,-22458.11626270391
50.947717743906715,9.23983429510773,11.874344059969564,0.7384779891721537,-22458.11626270391
51.11964090199316,9.645661924043258,11.954245495171813,0.717890455842099,-22459.05287523863
51.11964090199316,9.645661924043258,11.954245495171813,0.717890455842099,-22459.05287523863
51.111205317324,10.069665524882089,11.432892854537423,0.6611212813514026,-22459.02912658518
51.111205317324,10.069665524882089,11.432892854537423,0.6611212813514026,-22459.02912658518
51.111205317324,10.069665524882089,11.432892854537423,0.6611212813514026,-22459.02912658518
51.05774296985426,10.735709299360206,10.813630618836143,0.675906463707024,-22459.48733780934
50.85565130375566,11.481674071999487,9.983823616795622,0.6254728617652918,-22460.63245942865
50.50151554733107,10.958669713835567,11.315371970451245,0.6313542946839034,-22460.387313003714
50.50151554733107,10.958669713835567,11.315371970451245,0.6313542946839034,-22460.387313003714
50.50151554733107,10.958669713835567,11.315371970451245,0.6313542946839034,-22460.387313003714
50.717252594841746,10.728194177027085,10.646165318763842,0.6623128848932727,-22458.222117000663
50.717252594841746,10.728194177027085,10.646165318763842,0.6623128848932727,-22458.222117000663
50.717252594841746,10.728194177027085,10.646165318763842,0.6623128848932727,-22458.222117000663
50.717252594841746,10.728194177027085,10.646165318763842,0.6623128848932727,-22458.222117000663
50.717252594841746,10.728194177027085,10.646165318763842,0.6623128848932727,-22458.222117000663
50.717252594841746,10.728194177027085,10.646165318763842,0.6623128848932727,-22458.222117000663
50.717252594841746,10.728194177027085,10.646165318763842,0.6623128848932727,-22458.222117000663
50.717252594841746,10.728194177027085,10.646165318763842,0.6623128848932727,-22458.222117000663
50.07368580434815,10.307387398925666,10.928610096741409,0.667214546394529,-22457.1209159192
50.07368580434815,10.307387398925666,10.928610096741409,0.667214546394529,-22457.1209159192
49.957776901470645,10.335549431977999,11.78278683469486,0.6224518009424428,-22459.106038390622
49.957776901470645,10.335549431977999,11.78278683469486,0.6224518009424428,-22459.106038390622
49.957776901470645,10.335549431977999,11.78278683469486,0.6224518009424428,-22459.106038390622
50.313117701263934,10.051496030742314,10.20517344415213,0.7844137959147603,-22455.253300217704
50.313117701263934,10.051496030742314,10.20517344415213,0.7844137959147603,-22455.253300217704
50.57693236415321,9.947647700265794,9.31345463621706,1.004707240204914,-22456.399045194026
50.57693236415321,9.947647700265794,9.31345463621706,1.004707240204914,-22456.399045194026
50.86452926131701,10.527848163302071,8.620910587917312,0.9355948591503311,-22456.406127081205
50.86452926131701,10.527848163302071,8.620910587917312,0.9355948591503311,-22456.406127081205
50.86452926131701,10.527848163302071,8.620910587917312,0.9355948591503311,-22456.406127081205
50.86452926131701,10.527848163302071,8.620910587917312,0.9355948591503311,-22456.406127081205
50.86452926131701,10.527848163302071,8.620910587917312,0.9355948591503311,-22456.406127081205
49.98591316575627,11.450687813211418,6.4103270969727815,1.014247454719625,-22456.76095446681
49.98591316575627,11.450687813211418,6.4103270969727815,1.014247454719625,-22456.76095446681
49.98591316575627,11.450687813211418,6.4103270969727815,1.014247454719625,-22456.76095446681
49.98591316575627,11.450687813211418,6.4103270969727815,1.014247454719625,-22456.76095446681
49.98591316575627,11.450687813211418,6.4103270969727815,1.014247454719625,-22456.76095446681
49.98591316575627,11.450687813211418,6.4103270969727815,1.014247454719625,-22456.76095446681
49.97735932728659,12.303289339513167,5.138906692561687,1.0192587131111608,-22459.608632219613
49.97735932728659,12.303289339513167,5.138906692561687,1.0192587131111608,-22459.608632219613
49.97735932728659,12.303289339513167,5.138906692561687,1.0192587131111608,-22459.608632219613
49.97735932728659,12.303289339513167,5.138906692561687,1.0192587131111608,-22459.608632219613
49.97735932728659,12.303289339513167,5.138906692561687,1.0192587131111608,-22459.608632219613
49.97735932728659,12.303289339513167,5.138906692561687,1.0192587131111608,-22459.608632219613
49.97735932728659,12.303289339513167,5.138906692561687,1.0192587131111608,-22459.608632219613
49.97735932728659,12.303289339513167,5.138906692561687,1.0192587131111608,-22459.608632219613
49.97735932728659,12.303289339513167,5.138906692561687,1.0192587131111608,-22459.608632219613
49.7590701737609,11.516613584954657,5.490844529601659,0.9956309202756316,-22458.222554970944
49.7590701737609,11.516613584954657,5.490844529601659,0.9956309202756316,-22458.222554970944
49.7590701737609,11.516613584954657,5.490844529601659,0.9956309202756316,-22458.222554970944
49.7590701737609,11.516613584954657,5.490844529601659,0.9956309202756316,-22458.222554970944
49.7590701737609,11.516613584954657,5.490844529601659,0.9956309202756316,-22458.222554970944
49.7590701737609,11.516613584954657,5.490844529601659,0.9956309202756316,-22458.222554970944
49.7590701737609,11.516613584954657,5.490844529601659,0.9956309202756316,-22458.222554970944
49.7590701737609,11.516613584954657,5.490844529601659,0.9956309202756316,-22458.222554970944
49.7590701737609,11.516613584954657,5.490844529601659,0.9956309202756316,-22458.222554970944
49.7590701737609,11.516613584954657,5.490844529601659,0.9956309202756316,-22458.222554970944
50.04738405425895,10.945779029477178,6.4614982803076915,0.9569201551824362,-22456.600374082445
50.268189744038764,10.934335268019195,8.025339302916448,0.9707718847175972,-22456.034574660865
50.268189744038764,10.934335268019195,8.025339302916448,0.9707718847175972,-22456.034574660865
50.268189744038764,10.934335268019195,8.025339302916448,0.9707718847175972,-22456.034574660865
50.268189744038764,10.934335268019195,8.025339302916448,0.9707718847175972,-22456.034574660865
50.268189744038764,10.934335268019195,8.025339302916448,0.9707718847175972,-22456.034574660865
50.268189744038764,10.934335268019195,8.025339302916448,0.9707718847175972,-22456.034574660865
50.268189744038764,10.934335268019195,8.025339302916448,0.9707718847175972,-22456.034574660865
50.268276674525104,9.904431290129766,8.304839352474467,0.9084701629539781,-22455.703860688278
50.155521816042125,9.587413571552016,10.377793992221926,0.8765545775426802,-22455.312232711804
50.155521816042125,9.587413571552016,10.377793992221926,0.8765545775426802,-22455.312232711804
50.00864657666676,9.444995689140308,11.222421965762143,0.7989314516989403,-22456.032760372742
50.00864657666676,9.444995689140308,11.222421965762143,0.7989314516989403,-22456.032760372742
50.40019841938514,9.836524095330885,11.583493554289182,0.7172034934973451,-22456.92186932857
50.40019841938514,9.836524095330885,11.583493554289182,0.7172034934973451,-22456.92186932857
50.612661754261445,10.337190191555486,9.814977286589167,0.8126872305508888,-22455.698546917076
50.16087321469749,11.028974588571009,9.812226209957217,0.793389853454393,-22457.801073945924
50.16087321469749,11.028974588571009,9.812226209957217,0.793389853454393,-22457.801073945924
50.97329040472509,10.77017484218379,9.192891015908314,0.716417830553538,-22457.740419679412
50.97329040472509,10.77017484218379,9.192891015908314,0.716417830553538,-22457.740419679412
50.97329040472509,10.77017484218379,9.192891015908314,0.716417830553538,-22457.740419679412
50.97329040472509,10.77017484218379,9.192891015908314,0.716417830553538,-22457.740419679412
50.97329040472509,10.77017484218379,9.192891015908314,0.716417830553538,-22457.740419679412
50.97329040472509,10.77017484218379,9.192891015908314,0.716417830553538,-22457.740419679412
50.87057065100729,11.281090499242577,7.818633961764094,0.729283737277476,-22458.964962037906
50.87057065100729,11.281090499242577,7.818633961764094,0.729283737277476,-22458.964962037906
50.87057065100729,11.281090499242577,7.818633961764094,0.729283737277476,-22458.964962037906
50.87057065100729,11.281090499242577,7.818633961764094,0.729283737277476,-22458.964962037906
50.87057065100729,11.281090499242577,7.818633961764094,0.729283737277476,-22458.964962037906
50.87057065100729,11.281090499242577,7.818633961764094,0.729283737277476,-22458.964962037906
50.33246465528413,10.97117166550482,8.28437507549891,0.7192273110702236,-22457.420813941702
50.33246465528413,10.97117166550482,8.28437507549891,0.7192273110702236,-22457.420813941702
50.33246465528413,10.97117166550482,8.28437507549891,0.7192273110702236,-22457.420813941702
50.33246465528413,10.97117166550482,8.28437507549891,0.7192273110702236,-22457.420813941702
50.081824349014916,10.967367394871053,7.577316227472513,0.823695206930806,-22456.067537280745
50.081824349014916,10.967367394871053,7.577316227472513,0.823695206930806,-22456.067537280745
50.081824349014916,10.967367394871053,7.577316227472513,0.823695206930806,-22456.067537280745
50.081824349014916,10.967367394871053,7.577316227472513,0.823695206930806,-22456.067537280745
50.22963268794654,10.935867617748972,7.144710146416628,0.9685564866952624,-22455.494476907726
50.22963268794654,10.935867617748972,7.144710146416628,0.9685564866952624,-22455.494476907726
50.22963268794654,10.935867617748972,7.144710146416628,0.9685564866952624,-22455.494476907726
50.22963268794654,10.935867617748972,7.144710146416628,0.9685564866952624,-22455.494476907726
50.22963268794654,10.935867617748972,7.144710146416628,0.9685564866952624,-22455.494476907726
50.22963268794654,10.935867617748972,7.144710146416628,0.9685564866952624,-22455.494476907726
50.22963268794654,10.935867617748972,7.144710146416628,0.9685564866952624,-22455.494476907726
50.22963268794654,10.935867617748972,7.144710146416628,0.9685564866952624,-22455.494476907726
50.22963268794654,10.935867617748972,7.144710146416628,0.9685564866952624,-22455.494476907726
50.22963268794654,10.935867617748972,7.144710146416628,0.9685564866952624,-22455.494476907726
50.22963268794654,10.935867617748972,7.144710146416628,0.9685564866952624,-22455.494476907726
50.22963268794654,10.935867617748972,7.144710146416628,0.9685564866952624,-22455.494476907726
50.22963268794654,10.935867617748972,7.144710146416628,0.9685564866952624,-22455.494476907726
50.22963268794654,10.935867617748972,7.144710146416628,0.9685564866952624,-22455.494476907726
50.22963268794654,10.935867617748972,7.144710146416628,0.9685564866952624,-22455.494476907726
50.22963268794654,10.935867617748972,7.144710146416628,0.9685564866952624,-22455.494476907726
50.024960368206166,10.53057072389451,9.45670966160904,0.8498022200267099,-22455.478347158816
50.024960368206166,10.53057072389451,9.45670966160904,0.8498022200267099,-22455.478347158816
50.024960368206166,10.53057072389451,9.45670966160904,0.8498022200267099,-22455.478347158816
50.024960368206166,10.53057072389451,9.45670966160904,0.8498022200267099,-22455.478347158816
50.024960368206166,10.53057072389451,9.45670966160904,0.8498022200267099,-22455.478347158816
50.024960368206166,10.53057072389451,9.45670966160904,0.8498022200267099,-22455.478347158816
50.024960368206166,10.53057072389451,9.45670966160904,0.8498022200267099,-22455.478347158816
50.024960368206166,10.53057072389451,9.45670966160904,0.8498022200267099,-22455.478347158816
50.024960368206166,10.53057072389451,9.45670966160904,0.8498022200267099,-22455.478347158816
50.024960368206166,10.53057072389451,9.45670966160904,0.8498022200267099,-22455.478347158816
50.024960368206166,10.53057072389451,9.45670966160904,0.8498022200267099,-22455.478347158816
50.024960368206166,10.53057072389451,9.45670966160904,0.8498022200267099,-22455.478347158816
50.024960368206166,10.53057072389451,9.45670966160904,0.8498022200267099,-22455.478347158816
49.516379225236776,10.222446478174383,9.130271671480722,0.8842741226223525,-22455.56709642852
49.516379225236776,10.222446478174383,9.130271671480722,0.8842741226223525,-22455.56709642852
49.516379225236776,10.222446478174383,9.130271671480722,0.8842741226223525,-22455.56709642852
49.758251654976874,10.074467389856691,7.238865886414072,1.0438659318871526,-22456.606980988858
49.758251654976874,10.074467389856691,7.238865886414072,1.0438659318871526,-22456.606980988858
49.758251654976874,10.074467389856691,7.238865886414072,1.0438659318871526,-22456.606980988858
49.758251654976874,10.074467389856691,7.238865886414072,1.0438659318871526,-22456.606980988858
49.758251654976874,10.074467389856691,7.238865886414072,1.0438659318871526,-22456.606980988858
49.758251654976874,10.074467389856691,7.238865886414072,1.0438659318871526,-22456.606980988858
49.13863356828591,10.912074491815696,8.48201393756959,1.0368943874256817,-22460.513598877922
49.13863356828591,10.912074491815696,8.48201393756959,1.0368943874256817,-22460.513598877922
49.24250533848861,10.539107208003024,7.317595115295396,1.1206139976875544,-22458.131169020344
49.24250533848861,10.539107208003024,7.317595115295396,1.1206139976875544,-22458.131169020344
49.24250533848861,10.539107208003024,7.317595115295396,1.1206139976875544,-22458.131169020344
49.679307035737025,10.034000430671998,5.701394791991051,1.1947595064246062,-22461.82158798098
49.35290070402956,10.238489185809627,6.752387745684887,1.323937149440228,-22461.43363861209
49.35290070402956,10.238489185809627,6.752387745684887,1.323937149440228,-22461.43363861209
49.6054266699227,10.116916230870876,5.698169628295787,1.2428979253629389,-22461.348411687573
49.6054266699227,10.116916230870876,5.698169628295787,1.2428979253629389,-22461.348411687573
49.40914520617899,10.234878240133897,6.328874121444552,1.2075405426252905,-22459.35992748548
49.40914520617899,10.234878240133897,6.328874121444552,1.2075405426252905,-22459.35992748548
49.40914520617899,10.234878240133897,6.328874121444552,1.2075405426252905,-22459.35992748548
49.84837344383047,10.239677809015198,6.05703888883814,1.132649556637696,-22459.076139780518
49.84837344383047,10.239677809015198,6.05703888883814,1.132649556637696,-22459.076139780518
49.84837344383047,10.239677809015198,6.05703888883814,1.132649556637696,-22459.076139780518
49.84837344383047,10.239677809015198,6.05703888883814,1.132649556637696,-22459.076139780518
49.84837344383047,10.239677809015198,6.05703888883814,1.132649556637696,-22459.076139780518
49.84837344383047,10.239677809015198,6.05703888883814,1.132649556637696,-22459.076139780518
49.84837344383047,10.239677809015198,6.05703888883814,1.132649556637696,-22459.076139780518
49.84837344383047,10.239677809015198,6.05703888883814,1.132649556637696,-22459.076139780518
49.84837344383047,10.239677809015198,6.05703888883814,1.132649556637696,-22459.076139780518
50.009138708513355,10.660616133097717,6.518166006905547,1.1774645333706049,-22457.5430160014
49.48264793638243,10.597663382315442,9.087895773843108,0.9242060163998685,-22456.892766443536
49.48264793638243,10.597663382315442,9.087895773843108,0.9242060163998685,-22456.892766443536
49.44560726615546,10.889221986794638,8.371373734819745,0.7457069709457411,-22457.757488810894
49.44560726615546,10.889221986794638,8.371373734819745,0.7457069709457411,-22457.757488810894
49.44560726615546,10.889221986794638,8.371373734819745,0.7457069709457411,-22457.757488810894
49.364779067040885,10.374107220412458,9.272042376273369,0.691064565084601,-22459.162031136228
49.364779067040885,10.374107220412458,9.272042376273369,0.691064565084601,-22459.162031136228
49.0769380587492,10.869058857712314,7.8016280564109355,0.9103386630042191,-22457.55297551985
49.0769380587492,10.869058857712314,7.8016280564109355,0.9103386630042191,-22457.55297551985
49.9689558115545,10.46009156625594,9.320460393903707,0.8006262739748735,-22455.10753261956
49.9689558115545,10.46009156625594,9.320460393903707,0.8006262739748735,-22455.10753261956
49.9689558115545,10.46009156625594,9.320460393903707,0.8006262739748735,-22455.10753261956
49.9689558115545,10.46009156625594,9.320460393903707,0.8006262739748735,-22455.10753261956
49.9689558115545,10.46009156625594,9.320460393903707,0.8006262739748735,-22455.10753261956
49.9689558115545,10.46009156625594,9.320460393903707,0.8006262739748735,-22455.10753261956
50.03135978311478,10.472051373894569,9.47261493786984,0.8249513422107883,-22455.185664135846
50.03135978311478,10.472051373894569,9.47261493786984,0.8249513422107883,-22455.185664135846
50.17843171185772,10.637705100741064,7.796335048646526,0.8263236080560424,-22456.09782720689
50.17843171185772,10.637705100741064,7.796335048646526,0.8263236080560424,-22456.09782720689
50.17843171185772,10.637705100741064,7.796335048646526,0.8263236080560424,-22456.09782720689
49.85163036137468,10.88373690689458,7.789340490269891,0.9822633448265935,-22455.76408053504
49.85163036137468,10.88373690689458,7.789340490269891,0.9822633448265935,-22455.76408053504
49.85163036137468,10.88373690689458,7.789340490269891,0.9822633448265935,-22455.76408053504
49.85163036137468,10.88373690689458,7.789340490269891,0.9822633448265935,-22455.76408053504
49.98624975318089,10.527906394711529,9.086311369698105,0.8182314992954052,-22455.002905864283
49.43956096459183,10.02436662889845,9.589558317863398,0.7790473089975009,-22456.61717680205
49.43956096459183,10.02436662889845,9.589558317863398,0.7790473089975009,-22456.61717680205
49.85753927844868,10.250944369337368,10.129080246933713,0.773445032719037,-22455.67745394248
49.85753927844868,10.250944369337368,10.129080246933713,0.773445032719037,-22455.67745394248
49.85753927844868,10.250944369337368,10.129080246933713,0.773445032719037,-22455.67745394248
49.85753927844868,10.250944369337368,10.129080246933713,0.773445032719037,-22455.67745394248
49.85753927844868,10.250944369337368,10.129080246933713,0.773445032719037,-22455.67745394248
49.85753927844868,10.250944369337368,10.129080246933713,0.773445032719037,-22455.67745394248
50.34210347799185,9.351864388511588,11.057751726965378,0.7477581489937712,-22456.30056579432
50.75025149634282,10.395534244362908,9.425048746287166,0.7921168637734687,-22455.85074171205
50.75025149634282,10.395534244362908,9.425048746287166,0.7921168637734687,-22455.85074171205
50.427376289247164,10.134967131024734,8.778157061034491,0.837576293720066,-22455.29719514774
50.427376289247164,10.134967131024734,8.778157061034491,0.837576293720066,-22455.29719514774
50.427376289247164,10.134967131024734,8.778157061034491,0.837576293720066,-22455.29719514774
50.427376289247164,10.134967131024734,8.778157061034491,0.837576293720066,-22455.29719514774
50.427376289247164,10.134967131024734,8.778157061034491,0.837576293720066,-22455.29719514774
50.003525244636215,9.562420530764676,9.277313919280434,0.9445813585798418,-22455.181673076502
50.003525244636215,9.562420530764676,9.277313919280434,0.9445813585798418,-22455.181673076502
50.094119473924025,9.528370280015734,9.658041877719064,0.8763410827217903,-22455.17373135717
50.094119473924025,9.528370280015734,9.658041877719064,0.8763410827217903,-22455.17373135717
50.16789195076281,9.114745235921097,10.582752405804314,0.9378218238650335,-22456.18757323867
50.16789195076281,9.114745235921097,10.582752405804314,0.9378218238650335,-22456.18757323867
50.16789195076281,9.114745235921097,10.582752405804314,0.9378218238650335,-22456.18757323867
50.16789195076281,9.114745235921097,10.582752405804314,0.9378218238650335,-22456.18757323867
50.16789195076281,9.114745235921097,10.582752405804314,0.9378218238650335,-22456.18757323867
50.04940383978758,9.553993573474314,9.621156693379582,1.031769634240427,-22456.321534096198
50.04940383978758,9.553993573474314,9.621156693379582,1.031769634240427,-22456.321534096198
49.565026594325595,10.206958676174143,8.39341024905351,0.8880011599369285,-22455.631156593685
49.565026594325595,10.206958676174143,8.39341024905351,0.8880011599369285,-22455.631156593685
49.565026594325595,10.206958676174143,8.39341024905351,0.8880011599369285,-22455.631156593685
49.565026594325595,10.206958676174143,8.39341024905351,0.8880011599369285,-22455.631156593685
49.565026594325595,10.206958676174143,8.39341024905351,0.8880011599369285,-22455.631156593685
49.565026594325595,10.206958676174143,8.39341024905351,0.8880011599369285,-22455.631156593685
49.565026594325595,10.206958676174143,8.39341024905351,0.8880011599369285,-22455.631156593685
49.565026594325595,10.206958676174143,8.39341024905351,0.8880011599369285,-22455.631156593685
49.64416374579913,10.63264004550754,8.102470426308475,0.9710059713568586,-22455.645696889573
49.64416374579913,10.63264004550754,8.102470426308475,0.9710059713568586,-22455.645696889573
49.64416374579913,10.63264004550754,8.102470426308475,0.9710059713568586,-22455.645696889573
49.64416374579913,10.63264004550754,8.102470426308475,0.9710059713568586,-22455.645696889573
49.814054798122285,9.87135684605373,8.468901080828482,1.1017778329203152,-22456.577658672064
50.7462964276378,9.921180610534014,8.56640287631217,1.0403117540428486,-22456.552439795167
50.7462964276378,9.921180610534014,8.56640287631217,1.0403117540428486,-22456.552439795167
50.7462964276378,9.921180610534014,8.56640287631217,1.0403117540428486,-22456.552439795167
50.7462964276378,9.921180610534014,8.56640287631217,1.0403117540428486,-22456.552439795167
50.7462964276378,9.921180610534014,8.56640287631217,1.0403117540428486,-22456.552439795167
50.7462964276378,9.921180610534014,8.56640287631217,1.0403117540428486,-22456.552439795167
50.7462964276378,9.921180610534014,8.56640287631217,1.0403117540428486,-22456.552439795167
50.254800084622495,10.874721817925652,6.855875779791457,1.1725589646680388,-22458.23945206178
50.254800084622495,10.874721817925652,6.855875779791457,1.1725589646680388,-22458.23945206178
50.254800084622495,10.874721817925652,6.855875779791457,1.1725589646680388,-22458.23945206178
50.41007133402049,10.279066303214135,6.920778989081253,1.1193348785110728,-22456.96917478257
50.41007133402049,10.279066303214135,6.920778989081253,1.1193348785110728,-22456.96917478257
50.41007133402049,10.279066303214135,6.920778989081253,1.1193348785110728,-22456.96917478257
50.41007133402049,10.279066303214135,6.920778989081253,1.1193348785110728,-22456.96917478257
50.41007133402049,10.279066303214135,6.920778989081253,1.1193348785110728,-22456.96917478257
50.04521029683466,10.410863192383047,6.567320505565323,1.0857584450616145,-22456.85354481689
49.54600025005318,11.522801960077796,6.183441741779674,0.9269810645152526,-22457.677287814524
