v_mem,a,b,sigma_fg_normed,logpdf
49.80436450217787,9.072045156374406,9.365041682764819,0.8700339296018924,-22422.67341732083
49.62847071132903,9.349220047419166,10.274918049462928,0.8900815684435781,-22422.861323010715
49.62847071132903,9.349220047419166,10.274918049462928,0.8900815684435781,-22422.861323010715
49.62847071132903,9.349220047419166,10.274918049462928,0.8900815684435781,-22422.861323010715
49.62847071132903,9.349220047419166,10.274918049462928,0.8900815684435781,-22422.861323010715
49.62847071132903,9.349220047419166,10.274918049462928,0.8900815684435781,-22422.861323010715
49.98622792026271,8.963626006347154,9.582928511641997,0.7961804470112899,-22423.072419053475
49.426404433073294,8.748440264821799,12.040300703787977,0.6878460915330247,-22422.756496954124
49.426404433073294,8.748440264821799,12.040300703787977,0.6878460915330247,-22422.756496954124
49.426404433073294,8.748440264821799,12.040300703787977,0.6878460915330247,-22422.756496954124
49.426404433073294,8.748440264821799,12.040300703787977,0.6878460915330247,-22422.756496954124
49.426404433073294,8.748440264821799,12.040300703787977,0.6878460915330247,-22422.756496954124
49.426404433073294,8.748440264821799,12.040300703787977,0.6878460915330247,-22422.756496954124
49.426404433073294,8.748440264821799,12.040300703787977,0.6878460915330247,-22422.756496954124
49.63314368691716,9.181316978478366,11.085740132999188,0.8313578086060958,-22422.713476221335
49.859565793899954,10.21373148852302,9.508729466437373,0.7586752916619266,-22420.733287101873
49.859565793899954,10.21373148852302,9.508729466437373,0.7586752916619266,-22420.733287101873
49.859565793899954,10.21373148852302,9.508729466437373,0.7586752916619266,-22420.733287101873
49.859565793899954,10.21373148852302,9.508729466437373,0.7586752916619266,-22420.733287101873
49.859565793899954,10.21373148852302,9.508729466437373,0.7586752916619266,-22420.733287101873
49.859565793899954,10.21373148852302,9.508729466437373,0.7586752916619266,-22420.733287101873
49.859565793899954,10.21373148852302,9.508729466437373,0.7586752916619266,-22420.733287101873
49.859565793899954,10.21373148852302,9.508729466437373,0.7586752916619266,-22420.733287101873
49.859565793899954,10.21373148852302,9.508729466437373,0.7586752916619266,-22420.733287101873
49.859565793899954,10.21373148852302,9.508729466437373,0.7586752916619266,-22420.733287101873
49.859565793899954,10.21373148852302,9.508729466437373,0.7586752916619266,-22420.733287101873
49.859565793899954,10.21373148852302,9.508729466437373,0.7586752916619266,-22420.733287101873
49.859565793899954,10.21373148852302,9.508729466437373,0.7586752916619266,-22420.733287101873
49.859565793899954,10.21373148852302,9.508729466437373,0.7586752916619266,-22420.733287101873
49.57120489507335,10.911249770299943,8.582714015590987,0.6475139974679706,-22423.053552301353
49.57120489507335,10.911249770299943,8.582714015590987,0.6475139974679706,-22423.053552301353
50.417972084436904,11.420243216673686,9.016347439492426,0.6244875930444911,-22423.87994059491
50.417972084436904,11.420243216673686,9.016347439492426,0.6244875930444911,-22423.87994059491
50.714483646562655,11.088714349845489,8.173070088722929,0.6502409411887157,-22424.099746173546
50.714483646562655,11.088714349845489,8.173070088722929,0.6502409411887157,-22424.099746173546
50.714483646562655,11.088714349845489,8.173070088722929,0.6502409411887157,-22424.099746173546
50.714483646562655,11.088714349845489,8.173070088722929,0.6502409411887157,-22424.099746173546
50.714483646562655,11.088714349845489,8.173070088722929,0.6502409411887157,-22424.099746173546
50.714483646562655,11.088714349845489,8.173070088722929,0.6502409411887157,-22424.099746173546
50.714483646562655,11.088714349845489,8.173070088722929,0.6502409411887157,-22424.099746173546
50.700279807992494,11.36450690909518,8.798886861277525,0.6878159367175276,-22424.325626928265
50.700279807992494,11.36450690909518,8.798886861277525,0.6878159367175276,-22424.325626928265
50.700279807992494,11.36450690909518,8.798886861277525,0.6878159367175276,-22424.325626928265
50.700279807992494,11.36450690909518,8.798886861277525,0.6878159367175276,-22424.325626928265
50.90531168953636,10.873770615914406,9.039314914815797,0.5781234764943655,-22424.768295182646
50.90531168953636,10.873770615914406,9.039314914815797,0.5781234764943655,-22424.768295182646
50.90531168953636,10.873770615914406,9.039314914815797,0.5781234764943655,-22424.768295182646
51.02948639906149,10.892238404710469,9.635198319143997,0.6580435013288211,-22424.07434347707
50.74232498854918,11.056992934236899,8.186033885203004,0.7007984732244139,-22423.408291544703
50.74232498854918,11.056992934236899,8.186033885203004,0.7007984732244139,-22423.408291544703
50.74232498854918,11.056992934236899,8.186033885203004,0.7007984732244139,-22423.408291544703
50.74232498854918,11.056992934236899,8.186033885203004,0.7007984732244139,-22423.408291544703
50.74232498854918,11.056992934236899,8.186033885203004,0.7007984732244139,-22423.408291544703
50.74232498854918,11.056992934236899,8.186033885203004,0.7007984732244139,-22423.408291544703
50.74232498854918,11.056992934236899,8.186033885203004,0.7007984732244139,-22423.408291544703
50.74232498854918,11.056992934236899,8.186033885203004,0.7007984732244139,-22423.408291544703
50.259697132392574,10.9981560882638,8.126950145724534,0.6667087026268745,-22422.897949122424
49.9219626190984,10.343830421779442,9.004027259688105,0.6195487164055501,-22422.87598114201
50.14722789559202,10.54649927546303,9.236396025513928,0.7102781331486039,-22420.88861134609
50.14722789559202,10.54649927546303,9.236396025513928,0.7102781331486039,-22420.88861134609
50.14722789559202,10.54649927546303,9.236396025513928,0.7102781331486039,-22420.88861134609
50.01790106419508,9.831148790489937,9.88887307970477,0.6773486181885601,-22420.447855601305
50.01790106419508,9.831148790489937,9.88887307970477,0.6773486181885601,-22420.447855601305
50.01790106419508,9.831148790489937,9.88887307970477,0.6773486181885601,-22420.447855601305
50.03715181466143,9.811299331242857,10.034221796979192,0.6846442333607721,-22420.236735262326
50.03715181466143,9.811299331242857,10.034221796979192,0.6846442333607721,-22420.236735262326
49.758954511229796,10.174604000102406,9.043467511209004,0.8140015282245692,-22421.103978999337
49.758954511229796,10.174604000102406,9.043467511209004,0.8140015282245692,-22421.103978999337
49.758954511229796,10.174604000102406,9.043467511209004,0.8140015282245692,-22421.103978999337
49.4750791953776,10.093495961716366,8.734445358553884,0.8972880340710543,-22422.67403594875
49.4750791953776,10.093495961716366,8.734445358553884,0.8972880340710543,-22422.67403594875
49.4750791953776,10.093495961716366,8.734445358553884,0.8972880340710543,-22422.67403594875
49.4750791953776,10.093495961716366,8.734445358553884,0.8972880340710543,-22422.67403594875
49.4750791953776,10.093495961716366,8.734445358553884,0.8972880340710543,-22422.67403594875
49.48281866789597,9.675257758049304,10.155731647421288,0.8514500805983338,-22422.7298952164
49.48281866789597,9.675257758049304,10.155731647421288,0.8514500805983338,-22422.7298952164
49.48281866789597,9.675257758049304,10.155731647421288,0.8514500805983338,-22422.7298952164
49.436916483386334,9.837821162849501,9.159363299700958,0.7500695590062837,-22421.726291700936
49.94490555574541,9.83825980220273,10.24739386913014,0.831137741672396,-22422.192702302396
49.94490555574541,9.83825980220273,10.24739386913014,0.831137741672396,-22422.192702302396
49.94490555574541,9.83825980220273,10.24739386913014,0.831137741672396,-22422.192702302396
49.94490555574541,9.83825980220273,10.24739386913014,0.831137741672396,-22422.192702302396
49.94490555574541,9.83825980220273,10.24739386913014,0.831137741672396,-22422.192702302396
49.94490555574541,9.83825980220273,10.24739386913014,0.831137741672396,-22422.192702302396
49.94490555574541,9.83825980220273,10.24739386913014,0.831137741672396,-22422.192702302396
49.94490555574541,9.83825980220273,10.24739386913014,0.831137741672396,-22422.192702302396
49.94490555574541,9.83825980220273,10.24739386913014,0.831137741672396,-22422.192702302396
50.27329023737762,10.207538468506689,9.602837056915144,0.7984293899935025,-22421.483662865634
50.27329023737762,10.207538468506689,9.602837056915144,0.7984293899935025,-22421.483662865634
50.27329023737762,10.207538468506689,9.602837056915144,0.7984293899935025,-22421.483662865634
50.22066204528225,10.653769772502647,7.854149869402587,0.8948266200412729,-22422.90101121493
50.127008332072535,9.68967144706872,8.544745382079395,0.8355978067745599,-22422.02913088053
50.59191761577292,9.410604179687452,10.381408696234471,0.8603458876661169,-22422.829332494657
50.59191761577292,9.410604179687452,10.381408696234471,0.8603458876661169,-22422.829332494657
50.801363234090424,9.442174488315752,10.600153691897193,0.7845140688058958,-22422.243425726323
50.801363234090424,9.442174488315752,10.600153691897193,0.7845140688058958,-22422.243425726323
50.14399881872875,9.11609798536794,9.917804827259546,0.814770250249038,-22421.472184654194
50.14399881872875,9.11609798536794,9.917804827259546,0.814770250249038,-22421.472184654194
50.14399881872875,9.11609798536794,9.917804827259546,0.814770250249038,-22421.472184654194
50.14399881872875,9.11609798536794,9.917804827259546,0.814770250249038,-22421.472184654194
50.14399881872875,9.11609798536794,9.917804827259546,0.814770250249038,-22421.472184654194
50.14399881872875,9.11609798536794,9.917804827259546,0.814770250249038,-22421.472184654194
50.14399881872875,9.11609798536794,9.917804827259546,0.814770250249038,-22421.472184654194
50.14399881872875,9.11609798536794,9.917804827259546,0.814770250249038,-22421.472184654194
50.14399881872875,9.11609798536794,9.917804827259546,0.814770250249038,-22421.472184654194
50.14399881872875,9.11609798536794,9.917804827259546,0.814770250249038,-22421.472184654194
50.14399881872875,9.11609798536794,9.917804827259546,0.814770250249038,-22421.472184654194
50.14399881872875,9.11609798536794,9.917804827259546,0.814770250249038,-22421.472184654194
50.14399881872875,9.11609798536794,9.917804827259546,0.814770250249038,-22421.472184654194
50.43161543738814,9.505778289203487,10.96499473810973,0.7448172332127729,-22421.093018524396
50.43161543738814,9.505778289203487,10.96499473810973,0.7448172332127729,-22421.093018524396
50.43161543738814,9.505778289203487,10.96499473810973,0.7448172332127729,-22421.093018524396
50.47043202685888,9.701143575050045,10.717724467618446,0.7541230089455554,-22421.323639882266
50.30722416818353,9.244759138972306,9.814343786062217,0.8316572752315792,-22421.475540375664
50.510021800595524,9.427648799113818,9.71120679048495,0.7681193363984087,-22421.417985657048
50.510021800595524,9.427648799113818,9.71120679048495,0.7681193363984087,-22421.417985657048
50.510021800595524,9.427648799113818,9.71120679048495,0.7681193363984087,-22421.417985657048
50.510021800595524,9.427648799113818,9.71120679048495,0.7681193363984087,-22421.417985657048
50.2085964693042,10.574743805840798,8.589453063972748,0.8188215504878829,-22421.737984305342
50.2085964693042,10.574743805840798,8.589453063972748,0.8188215504878829,-22421.737984305342
50.2085964693042,10.574743805840798,8.589453063972748,0.8188215504878829,-22421.737984305342
50.2085964693042,10.574743805840798,8.589453063972748,0.8188215504878829,-22421.737984305342
50.2085964693042,10.574743805840798,8.589453063972748,0.8188215504878829,-22421.737984305342
50.2085964693042,10.574743805840798,8.589453063972748,0.8188215504878829,-22421.737984305342
50.332522319250394,10.095304784318989,8.05089579183492,0.9216487394497546,-22422.812650371106
50.332522319250394,10.095304784318989,8.05089579183492,0.9216487394497546,-22422.812650371106
50.332522319250394,10.095304784318989,8.05089579183492,0.9216487394497546,-22422.812650371106
50.332522319250394,10.095304784318989,8.05089579183492,0.9216487394497546,-22422.812650371106
50.56956960502204,10.093052854202975,8.174790993704043,0.8702829146738221,-22422.74690543481
50.56956960502204,10.093052854202975,8.174790993704043,0.8702829146738221,-22422.74690543481
50.56956960502204,10.093052854202975,8.174790993704043,0.8702829146738221,-22422.74690543481
50.56956960502204,10.093052854202975,8.174790993704043,0.8702829146738221,-22422.74690543481
50.56956960502204,10.093052854202975,8.174790993704043,0.8702829146738221,-22422.74690543481
50.56956960502204,10.093052854202975,8.174790993704043,0.8702829146738221,-22422.74690543481
50.56956960502204,10.093052854202975,8.174790993704043,0.8702829146738221,-22422.74690543481
50.43300989930159,10.186241517349638,8.243396061334854,0.8928450994076227,-22422.51163306453
50.43300989930159,10.186241517349638,8.243396061334854,0.8928450994076227,-22422.51163306453
50.43300989930159,10.186241517349638,8.243396061334854,0.8928450994076227,-22422.51163306453
50.33045444382509,9.641104579987257,8.573519112735184,0.9323022857292239,-22422.892988601383
50.33045444382509,9.641104579987257,8.573519112735184,0.9323022857292239,-22422.892988601383
50.33045444382509,9.641104579987257,8.573519112735184,0.9323022857292239,-22422.892988601383
50.259356730176314,10.020189994754968,8.11619096998907,0.813316086583717,-22422.376893512777
50.24443423427888,10.218023524112809,8.586541848933898,0.8451686091557301,-22421.447642914067
50.24443423427888,10.218023524112809,8.586541848933898,0.8451686091557301,-22421.447642914067
50.24443423427888,10.218023524112809,8.586541848933898,0.8451686091557301,-22421.447642914067
50.24443423427888,10.218023524112809,8.586541848933898,0.8451686091557301,-22421.447642914067
50.4500019064459,10.569597330864282,8.870282653827445,0.738777675043911,-22421.35246537714
50.4500019064459,10.569597330864282,8.870282653827445,0.738777675043911,-22421.35246537714
50.4500019064459,10.569597330864282,8.870282653827445,0.738777675043911,-22421.35246537714
50.4500019064459,10.569597330864282,8.870282653827445,0.738777675043911,-22421.35246537714
50.4500019064459,10.569597330864282,8.870282653827445,0.738777675043911,-22421.35246537714
50.4500019064459,10.569597330864282,8.870282653827445,0.738777675043911,-22421.35246537714
50.4500019064459,10.569597330864282,8.870282653827445,0.738777675043911,-22421.35246537714
50.52358737392122,10.64913218225614,8.273384518438466,0.7728919379084951,-22422.022148466836
50.52358737392122,10.64913218225614,8.273384518438466,0.7728919379084951,-22422.022148466836
50.52358737392122,10.64913218225614,8.273384518438466,0.7728919379084951,-22422.022148466836
50.52358737392122,10.64913218225614,8.273384518438466,0.7728919379084951,-22422.022148466836
50.52358737392122,10.64913218225614,8.273384518438466,0.7728919379084951,-22422.022148466836
50.52358737392122,10.64913218225614,8.273384518438466,0.7728919379084951,-22422.022148466836
50.52358737392122,10.64913218225614,8.273384518438466,0.7728919379084951,-22422.022148466836
50.52358737392122,10.64913218225614,8.273384518438466,0.7728919379084951,-22422.022148466836
49.980566887667834,10.312655656130744,8.00694684553831,0.9289390910966652,-22422.718642398464
49.980566887667834,10.312655656130744,8.00694684553831,0.9289390910966652,-22422.718642398464
49.980566887667834,10.312655656130744,8.00694684553831,0.9289390910966652,-22422.718642398464
49.980566887667834,10.312655656130744,8.00694684553831,0.9289390910966652,-22422.718642398464
49.980566887667834,10.312655656130744,8.00694684553831,0.9289390910966652,-22422.718642398464
49.980566887667834,10.312655656130744,8.00694684553831,0.9289390910966652,-22422.718642398464
49.980566887667834,10.312655656130744,8.00694684553831,0.9289390910966652,-22422.718642398464
49.980566887667834,10.312655656130744,8.00694684553831,0.9289390910966652,-22422.718642398464
49.980566887667834,10.312655656130744,8.00694684553831,0.9289390910966652,-22422.718642398464
49.980566887667834,10.312655656130744,8.00694684553831,0.9289390910966652,-22422.718642398464
49.980566887667834,10.312655656130744,8.00694684553831,0.9289390910966652,-22422.718642398464
49.980566887667834,10.312655656130744,8.00694684553831,0.9289390910966652,-22422.718642398464
49.980566887667834,10.312655656130744,8.00694684553831,0.9289390910966652,-22422.718642398464
49.980566887667834,10.312655656130744,8.00694684553831,0.9289390910966652,-22422.718642398464
49.980566887667834,10.312655656130744,8.00694684553831,0.9289390910966652,-22422.718642398464
49.980566887667834,10.312655656130744,8.00694684553831,0.9289390910966652,-22422.718642398464
49.7233554359019,10.502502802696865,9.397302182872265,0.7538443043507288,-22421.608831698628
49.7233554359019,10.502502802696865,9.397302182872265,0.7538443043507288,-22421.608831698628
49.7233554359019,10.502502802696865,9.397302182872265,0.7538443043507288,-22421.608831698628
49.90548923506507,9.855945698507444,8.960781936853886,0.7195340536986461,-22421.698542835697
49.90220260787782,10.622391884449701,8.008771938819661,0.7035230631561816,-22422.766709840227
49.90220260787782,10.622391884449701,8.008771938819661,0.7035230631561816,-22422.766709840227
49.94755741099159,10.47454088846244,9.39758930567454,0.657295504357782,-22420.996536719496
49.94755741099159,10.47454088846244,9.39758930567454,0.657295504357782,-22420.996536719496
50.484215306190386,10.272239555825326,9.811630043279301,0.6305733958667489,-22421.187524091816
50.484215306190386,10.272239555825326,9.811630043279301,0.6305733958667489,-22421.187524091816
50.484215306190386,10.272239555825326,9.811630043279301,0.6305733958667489,-22421.187524091816
50.12597867890529,9.949696106969403,9.585471477752625,0.6200002965415242,-22422.20097608628
50.12597867890529,9.949696106969403,9.585471477752625,0.6200002965415242,-22422.20097608628
50.12597867890529,9.949696106969403,9.585471477752625,0.6200002965415242,-22422.20097608628
50.12597867890529,9.949696106969403,9.585471477752625,0.6200002965415242,-22422.20097608628
50.12597867890529,9.949696106969403,9.585471477752625,0.6200002965415242,-22422.20097608628
50.12597867890529,9.949696106969403,9.585471477752625,0.6200002965415242,-22422.20097608628
50.12597867890529,9.949696106969403,9.585471477752625,0.6200002965415242,-22422.20097608628
50.12597867890529,9.949696106969403,9.585471477752625,0.6200002965415242,-22422.20097608628
50.12597867890529,9.949696106969403,9.585471477752625,0.6200002965415242,-22422.20097608628
50.12597867890529,9.949696106969403,9.585471477752625,0.6200002965415242,-22422.20097608628
50.12597867890529,9.949696106969403,9.585471477752625,0.6200002965415242,-22422.20097608628
50.12597867890529,9.949696106969403,9.585471477752625,0.6200002965415242,-22422.20097608628
49.871838962860856,9.931283590893814,11.022969354205117,0.5403836096782758,-22422.204161141846
49.871838962860856,9.931283590893814,11.022969354205117,0.5403836096782758,-22422.204161141846
49.871838962860856,9.931283590893814,11.022969354205117,0.5403836096782758,-22422.204161141846
49.871838962860856,9.931283590893814,11.022969354205117,0.5403836096782758,-22422.204161141846
49.871838962860856,9.931283590893814,11.022969354205117,0.5403836096782758,-22422.204161141846
49.871838962860856,9.931283590893814,11.022969354205117,0.5403836096782758,-22422.204161141846
49.871838962860856,9.931283590893814,11.022969354205117,0.5403836096782758,-22422.204161141846
49.871838962860856,9.931283590893814,11.022969354205117,0.5403836096782758,-22422.204161141846
49.871838962860856,9.931283590893814,11.022969354205117,0.5403836096782758,-22422.204161141846
49.871838962860856,9.931283590893814,11.022969354205117,0.5403836096782758,-22422.204161141846
49.852745425509696,10.319689879170468,10.714618067669113,0.5321613590351806,-22422.650306380634
49.852745425509696,10.319689879170468,10.714618067669113,0.5321613590351806,-22422.650306380634
50.041154528728605,10.166420693266979,10.704474325337413,0.5434422257435709,-22422.032442896027
50.041154528728605,10.166420693266979,10.704474325337413,0.5434422257435709,-22422.032442896027
50.041154528728605,10.166420693266979,10.704474325337413,0.5434422257435709,-22422.032442896027
50.440153843111965,9.69493997422183,11.495267497315613,0.602784946312701,-22420.958079917393
50.440153843111965,9.69493997422183,11.495267497315613,0.602784946312701,-22420.958079917393
50.440153843111965,9.69493997422183,11.495267497315613,0.602784946312701,-22420.958079917393
50.440153843111965,9.69493997422183,11.495267497315613,0.602784946312701,-22420.958079917393
50.440153843111965,9.69493997422183,11.495267497315613,0.602784946312701,-22420.958079917393
50.440153843111965,9.69493997422183,11.495267497315613,0.602784946312701,-22420.958079917393
50.440153843111965,9.69493997422183,11.495267497315613,0.602784946312701,-22420.958079917393
50.13069105766423,9.536670930935637,9.986731970441113,0.6656511879412289,-22421.291252777424
50.13069105766423,9.536670930935637,9.986731970441113,0.6656511879412289,-22421.291252777424
50.13069105766423,9.536670930935637,9.986731970441113,0.6656511879412289,-22421.291252777424
50.13069105766423,9.536670930935637,9.986731970441113,0.6656511879412289,-22421.291252777424
50.13069105766423,9.536670930935637,9.986731970441113,0.6656511879412289,-22421.291252777424
50.614739028797246,9.773317473534455,9.262210871229726,0.8267017967862109,-22421.766117521533
50.614739028797246,9.773317473534455,9.262210871229726,0.8267017967862109,-22421.766117521533
50.614739028797246,9.773317473534455,9.262210871229726,0.8267017967862109,-22421.766117521533
50.32886675500166,9.815843748924582,8.257180252842122,0.804603747884194,-22422.97759101612
50.50409046909764,9.624353175793166,8.191343636950812,0.9120537957270427,-22423.88841535652
50.56171729101909,9.679997790567777,9.68729890825312,0.8526737802184206,-22422.063726773322
49.939172572890826,9.304150851153711,9.852029298593457,0.9141689124292227,-22422.459681456116
50.25980876683011,9.320863168682642,10.139571121933097,0.7906482891454915,-22420.80570714739
50.25980876683011,9.320863168682642,10.139571121933097,0.7906482891454915,-22420.80570714739
50.141383651140984,9.343298953099724,9.837820857640352,0.8328863466783222,-22421.099884570674
50.141383651140984,9.343298953099724,9.837820857640352,0.8328863466783222,-22421.099884570674
50.141383651140984,9.343298953099724,9.837820857640352,0.8328863466783222,-22421.099884570674
50.141383651140984,9.343298953099724,9.837820857640352,0.8328863466783222,-22421.099884570674
50.141383651140984,9.343298953099724,9.837820857640352,0.8328863466783222,-22421.099884570674
50.141383651140984,9.343298953099724,9.837820857640352,0.8328863466783222,-22421.099884570674
50.141383651140984,9.343298953099724,9.837820857640352,0.8328863466783222,-22421.099884570674
50.141383651140984,9.343298953099724,9.837820857640352,0.8328863466783222,-22421.099884570674
50.141383651140984,9.343298953099724,9.837820857640352,0.8328863466783222,-22421.099884570674
50.141383651140984,9.343298953099724,9.837820857640352,0.8328863466783222,-22421.099884570674
50.141383651140984,9.343298953099724,9.837820857640352,0.8328863466783222,-22421.099884570674
50.141383651140984,9.343298953099724,9.837820857640352,0.8328863466783222,-22421.099884570674
50.141383651140984,9.343298953099724,9.837820857640352,0.8328863466783222,-22421.099884570674
50.141383651140984,9.343298953099724,9.837820857640352,0.8328863466783222,-22421.099884570674
50.141383651140984,9.343298953099724,9.837820857640352,0.8328863466783222,-22421.099884570674
50.16042432353902,9.433020908869045,11.387165587971102,0.7628686678674366,-22421.894674626044
50.16042432353902,9.433020908869045,11.387165587971102,0.7628686678674366,-22421.894674626044
49.58035814136541,9.573277841605133,10.323433643374049,0.7560910440602638,-22420.92755646365
49.58035814136541,9.573277841605133,10.323433643374049,0.7560910440602638,-22420.92755646365
49.58035814136541,9.573277841605133,10.323433643374049,0.7560910440602638,-22420.92755646365
49.58035814136541,9.573277841605133,10.323433643374049,0.7560910440602638,-22420.92755646365
49.58035814136541,9.573277841605133,10.323433643374049,0.7560910440602638,-22420.92755646365
49.58035814136541,9.573277841605133,10.323433643374049,0.7560910440602638,-22420.92755646365
49.36795651718797,9.152110172158144,10.932182118220567,0.7167551610521475,-22421.941347858585
49.36795651718797,9.152110172158144,10.932182118220567,0.7167551610521475,-22421.941347858585
49.36795651718797,9.152110172158144,10.932182118220567,0.7167551610521475,-22421.941347858585
49.36795651718797,9.152110172158144,10.932182118220567,0.7167551610521475,-22421.941347858585
49.36795651718797,9.152110172158144,10.932182118220567,0.7167551610521475,-22421.941347858585
49.70800382939345,9.015065763350757,10.342698467186798,0.7627131722907524,-22421.607131439087
49.70800382939345,9.015065763350757,10.342698467186798,0.7627131722907524,-22421.607131439087
49.70800382939345,9.015065763350757,10.342698467186798,0.7627131722907524,-22421.607131439087
49.33975537048901,9.63391457618437,10.199733795099192,0.8057116183310764,-22422.218409156845
49.53496457088953,9.737547415597438,9.022351765201325,0.8218393558164343,-22421.544327973723
49.41445487507341,10.031489837123658,8.860945238510892,0.7358332663855515,-22422.12834447746
49.36442343849706,10.163510250518026,8.80770417602311,0.7970941290053404,-22421.893445471724
49.36442343849706,10.163510250518026,8.80770417602311,0.7970941290053404,-22421.893445471724
49.29912153600112,10.005130725177104,10.159000073968118,0.8139944132798151,-22423.5808278279
49.29912153600112,10.005130725177104,10.159000073968118,0.8139944132798151,-22423.5808278279
49.38471826474671,10.214259106046606,10.777423883037173,0.7739219876343473,-22425.302138638603
49.38471826474671,10.214259106046606,10.777423883037173,0.7739219876343473,-22425.302138638603
49.38471826474671,10.214259106046606,10.777423883037173,0.7739219876343473,-22425.302138638603
49.38471826474671,10.214259106046606,10.777423883037173,0.7739219876343473,-22425.302138638603
49.389448000515394,8.949158721785595,11.223161958545715,0.8473235367277717,-22423.743470251833
49.389448000515394,8.949158721785595,11.223161958545715,0.8473235367277717,-22423.743470251833
49.7454136375005,8.954286063416856,11.931278968201978,0.7289320492759921,-22421.8790571162
49.7454136375005,8.954286063416856,11.931278968201978,0.7289320492759921,-22421.8790571162
49.7454136375005,8.954286063416856,11.931278968201978,0.7289320492759921,-22421.8790571162
50.066048529619216,8.701314100424511,11.117838533494202,0.6888138508604501,-22422.321313982233
50.066048529619216,8.701314100424511,11.117838533494202,0.6888138508604501,-22422.321313982233
50.066048529619216,8.701314100424511,11.117838533494202,0.6888138508604501,-22422.321313982233
50.066048529619216,8.701314100424511,11.117838533494202,0.6888138508604501,-22422.321313982233
49.71286421719948,8.97785105409097,10.000112303985638,0.7076136859585732,-22423.674256919287
50.30598653011904,9.17740961949325,10.738127775243484,0.6034428168118466,-22423.026522503074
50.30598653011904,9.17740961949325,10.738127775243484,0.6034428168118466,-22423.026522503074
50.30598653011904,9.17740961949325,10.738127775243484,0.6034428168118466,-22423.026522503074
49.83645651308813,9.312956143100527,10.332401034911577,0.6133386638276147,-22423.325318568695
49.83645651308813,9.312956143100527,10.332401034911577,0.6133386638276147,-22423.325318568695
49.83645651308813,9.312956143100527,10.332401034911577,0.6133386638276147,-22423.325318568695
50.43589443048265,10.034286919830276,10.159382371189507,0.6265891849179137,-22420.908302655396
50.42371887643249,9.741290210720445,12.152881815339285,0.5777050948343972,-22421.898828194102
50.42371887643249,9.741290210720445,12.152881815339285,0.5777050948343972,-22421.898828194102
50.42371887643249,9.741290210720445,12.152881815339285,0.5777050948343972,-22421.898828194102
50.804238422966094,9.783641999232483,11.642525589076945,0.6052984662251167,-22422.05076776586
50.804238422966094,9.783641999232483,11.642525589076945,0.6052984662251167,-22422.05076776586
50.81545656932554,10.143870407963451,10.235655781130212,0.6847705105875874,-22421.73515839669
50.02594543766634,8.872707038913104,11.247256264416333,0.7826540063714004,-22421.45245595404
50.02594543766634,8.872707038913104,11.247256264416333,0.7826540063714004,-22421.45245595404
50.02594543766634,8.872707038913104,11.247256264416333,0.7826540063714004,-22421.45245595404
50.02594543766634,8.872707038913104,11.247256264416333,0.7826540063714004,-22421.45245595404
50.02594543766634,8.872707038913104,11.247256264416333,0.7826540063714004,-22421.45245595404
50.02594543766634,8.872707038913104,11.247256264416333,0.7826540063714004,-22421.45245595404
50.02594543766634,8.872707038913104,11.247256264416333,0.7826540063714004,-22421.45245595404
50.01110488907662,8.450279698746408,12.076518268778463,0.7026917056398746,-22422.32455366235
50.69777898931647,8.869367038661665,12.168320374692986,0.61329165322473,-22422.332638833846
50.69777898931647,8.869367038661665,12.168320374692986,0.61329165322473,-22422.332638833846
50.69777898931647,8.869367038661665,12.168320374692986,0.61329165322473,-22422.332638833846
50.69777898931647,8.869367038661665,12.168320374692986,0.61329165322473,-22422.332638833846
50.69777898931647,8.869367038661665,12.168320374692986,0.61329165322473,-22422.332638833846
50.69777898931647,8.869367038661665,12.168320374692986,0.61329165322473,-22422.332638833846
50.69777898931647,8.869367038661665,12.168320374692986,0.61329165322473,-22422.332638833846
50.69777898931647,8.869367038661665,12.168320374692986,0.61329165322473,-22422.332638833846
50.69777898931647,8.869367038661665,12.168320374692986,0.61329165322473,-22422.332638833846
50.69777898931647,8.869367038661665,12.168320374692986,0.61329165322473,-22422.332638833846
50.69777898931647,8.869367038661665,12.168320374692986,0.61329165322473,-22422.332638833846
50.69777898931647,8.869367038661665,12.168320374692986,0.61329165322473,-22422.332638833846
50.69777898931647,8.869367038661665,12.168320374692986,0.61329165322473,-22422.332638833846
50.56415009664875,9.045382993529296,11.505365257747936,0.662021593180592,-22421.3461219068
50.56415009664875,9.045382993529296,11.505365257747936,0.662021593180592,-22421.3461219068
50.56415009664875,9.045382993529296,11.505365257747936,0.662021593180592,-22421.3461219068
50.56415009664875,9.045382993529296,11.505365257747936,0.662021593180592,-22421.3461219068
50.56415009664875,9.045382993529296,11.505365257747936,0.662021593180592,-22421.3461219068
50.023208527056724,9.428070723160939,10.953457025562464,0.7009398453986097,-22420.289153623
50.023208527056724,9.428070723160939,10.953457025562464,0.7009398453986097,-22420.289153623
50.023208527056724,9.428070723160939,10.953457025562464,0.7009398453986097,-22420.289153623
50.023208527056724,9.428070723160939,10.953457025562464,0.7009398453986097,-22420.289153623
50.023208527056724,9.428070723160939,10.953457025562464,0.7009398453986097,-22420.289153623
50.023208527056724,9.428070723160939,10.953457025562464,0.7009398453986097,-22420.289153623
50.023208527056724,9.428070723160939,10.953457025562464,0.7009398453986097,-22420.289153623
