a,b,sigma_fg_normed,v_mem,logpdf
10.201296664497162,6.92769151922921,0.687930918844078,50.23727948245834,-6555.083880535822
10.201296664497162,6.92769151922921,0.687930918844078,50.23727948245834,-6555.083880535822
10.201296664497162,6.92769151922921,0.687930918844078,50.23727948245834,-6555.083880535822
10.201296664497162,6.92769151922921,0.687930918844078,50.23727948245834,-6555.083880535822
10.201296664497162,6.92769151922921,0.687930918844078,50.23727948245834,-6555.083880535822
10.201296664497162,6.92769151922921,0.687930918844078,50.23727948245834,-6555.083880535822
10.201296664497162,6.92769151922921,0.687930918844078,50.23727948245834,-6555.083880535822
10.201296664497162,6.92769151922921,0.687930918844078,50.23727948245834,-6555.083880535822
10.201296664497162,6.92769151922921,0.687930918844078,50.23727948245834,-6555.083880535822
10.201296664497162,6.92769151922921,0.687930918844078,50.23727948245834,-6555.083880535822
10.201296664497162,6.92769151922921,0.687930918844078,50.23727948245834,-6555.083880535822
10.201296664497162,6.92769151922921,0.687930918844078,50.23727948245834,-6555.083880535822
10.201296664497162,6.92769151922921,0.687930918844078,50.23727948245834,-6555.083880535822
10.201296664497162,6.92769151922921,0.687930918844078,50.23727948245834,-6555.083880535822
10.201296664497162,6.92769151922921,0.687930918844078,50.23727948245834,-6555.083880535822
10.201296664497162,6.92769151922921,0.687930918844078,50.23727948245834,-6555.083880535822
10.201296664497162,6.92769151922921,0.687930918844078,50.23727948245834,-6555.083880535822
10.201296664497162,6.92769151922921,0.687930918844078,50.23727948245834,-6555.083880535822
10.201296664497162,6.92769151922921,0.687930918844078,50.23727948245834,-6555.083880535822
10.201296664497162,6.92769151922921,0.687930918844078,50.23727948245834,-6555.083880535822
10.201296664497162,6.92769151922921,0.687930918844078,50.23727948245834,-6555.083880535822
10.201296664497162,6.92769151922921,0.687930918844078,50.23727948245834,-6555.083880535822
10.785133546700406,7.173621366214657,0.8191556816013067,50.1347474497222,-6554.964844709891
10.785133546700406,7.173621366214657,0.8191556816013067,50.1347474497222,-6554.964844709891
10.213039054373017,6.555025184612901,0.9228975307876424,50.043912265498605,-6555.024820430537
10.213039054373017,6.555025184612901,0.9228975307876424,50.043912265498605,-6555.024820430537
10.213039054373017,6.555025184612901,0.9228975307876424,50.043912265498605,-6555.024820430537
10.213039054373017,6.555025184612901,0.9228975307876424,50.043912265498605,-6555.024820430537
10.213039054373017,6.555025184612901,0.9228975307876424,50.043912265498605,-6555.024820430537
10.213039054373017,6.555025184612901,0.9228975307876424,50.043912265498605,-6555.024820430537
10.213039054373017,6.555025184612901,0.9228975307876424,50.043912265498605,-6555.024820430537
10.213039054373017,6.555025184612901,0.9228975307876424,50.043912265498605,-6555.024820430537
10.213039054373017,6.555025184612901,0.9228975307876424,50.043912265498605,-6555.024820430537
10.213039054373017,6.555025184612901,0.9228975307876424,50.043912265498605,-6555.024820430537
10.213039054373017,6.555025184612901,0.9228975307876424,50.043912265498605,-6555.024820430537
10.213039054373017,6.555025184612901,0.9228975307876424,50.043912265498605,-6555.024820430537
10.213039054373017,6.555025184612901,0.9228975307876424,50.043912265498605,-6555.024820430537
10.213039054373017,6.555025184612901,0.9228975307876424,50.043912265498605,-6555.024820430537
10.213039054373017,6.555025184612901,0.9228975307876424,50.043912265498605,-6555.024820430537
10.213039054373017,6.555025184612901,0.9228975307876424,50.043912265498605,-6555.024820430537
9.891897588275349,8.039049191779611,0.9655244624528816,50.14744153464254,-6556.047590394486
9.891897588275349,8.039049191779611,0.9655244624528816,50.14744153464254,-6556.047590394486
9.55736013355249,8.249644416238631,1.0343728422230507,50.53756840103519,-6557.3344946972975
9.55736013355249,8.249644416238631,1.0343728422230507,50.53756840103519,-6557.3344946972975
9.55736013355249,8.249644416238631,1.0343728422230507,50.53756840103519,-6557.3344946972975
9.55736013355249,8.249644416238631,1.0343728422230507,50.53756840103519,-6557.3344946972975
10.132272563668781,8.74674082011341,0.9497178616194687,50.52218985296046,-6557.816952204746
10.132272563668781,8.74674082011341,0.9497178616194687,50.52218985296046,-6557.816952204746
10.132272563668781,8.74674082011341,0.9497178616194687,50.52218985296046,-6557.816952204746
9.93797415830784,8.886352755287847,0.9397704481399635,50.629056053615834,-6557.359132432233
9.93797415830784,8.886352755287847,0.9397704481399635,50.629056053615834,-6557.359132432233
9.93797415830784,8.886352755287847,0.9397704481399635,50.629056053615834,-6557.359132432233
9.93797415830784,8.886352755287847,0.9397704481399635,50.629056053615834,-6557.359132432233
9.93797415830784,8.886352755287847,0.9397704481399635,50.629056053615834,-6557.359132432233
10.642535397957703,6.367652764634349,0.7304590312771275,50.673348173972066,-6555.07595220123
10.276371868396177,7.07178695698756,0.7604133070952755,50.52758451696405,-6554.461990158501
10.276371868396177,7.07178695698756,0.7604133070952755,50.52758451696405,-6554.461990158501
10.276371868396177,7.07178695698756,0.7604133070952755,50.52758451696405,-6554.461990158501
10.276371868396177,7.07178695698756,0.7604133070952755,50.52758451696405,-6554.461990158501
9.793670039133346,8.684502121659218,0.6360068046089783,50.69630645612801,-6555.147457926327
9.793670039133346,8.684502121659218,0.6360068046089783,50.69630645612801,-6555.147457926327
9.793670039133346,8.684502121659218,0.6360068046089783,50.69630645612801,-6555.147457926327
9.793670039133346,8.684502121659218,0.6360068046089783,50.69630645612801,-6555.147457926327
9.793670039133346,8.684502121659218,0.6360068046089783,50.69630645612801,-6555.147457926327
9.793670039133346,8.684502121659218,0.6360068046089783,50.69630645612801,-6555.147457926327
9.793670039133346,8.684502121659218,0.6360068046089783,50.69630645612801,-6555.147457926327
10.928777110808221,9.077307475170281,0.632573696622102,50.27634461675461,-6556.316755727785
10.928777110808221,9.077307475170281,0.632573696622102,50.27634461675461,-6556.316755727785
10.928777110808221,9.077307475170281,0.632573696622102,50.27634461675461,-6556.316755727785
10.928777110808221,9.077307475170281,0.632573696622102,50.27634461675461,-6556.316755727785
10.98228569048926,6.64437434886819,0.5793988247246804,50.72208458870718,-6556.535036720651
10.98228569048926,6.64437434886819,0.5793988247246804,50.72208458870718,-6556.535036720651
11.515422052887889,6.7310001225506255,0.6330569790692276,50.90246755187123,-6556.348932315728
11.515422052887889,6.7310001225506255,0.6330569790692276,50.90246755187123,-6556.348932315728
10.196533241539889,6.3888994747259025,0.7793549775726194,50.37734193569071,-6555.0954735584855
10.196533241539889,6.3888994747259025,0.7793549775726194,50.37734193569071,-6555.0954735584855
10.196533241539889,6.3888994747259025,0.7793549775726194,50.37734193569071,-6555.0954735584855
10.196533241539889,6.3888994747259025,0.7793549775726194,50.37734193569071,-6555.0954735584855
10.196533241539889,6.3888994747259025,0.7793549775726194,50.37734193569071,-6555.0954735584855
10.196533241539889,6.3888994747259025,0.7793549775726194,50.37734193569071,-6555.0954735584855
10.630101091983173,6.319693591375592,0.8708680264053953,50.51997163482619,-6555.0620183399915
10.630101091983173,6.319693591375592,0.8708680264053953,50.51997163482619,-6555.0620183399915
10.630101091983173,6.319693591375592,0.8708680264053953,50.51997163482619,-6555.0620183399915
10.630101091983173,6.319693591375592,0.8708680264053953,50.51997163482619,-6555.0620183399915
10.630101091983173,6.319693591375592,0.8708680264053953,50.51997163482619,-6555.0620183399915
10.630101091983173,6.319693591375592,0.8708680264053953,50.51997163482619,-6555.0620183399915
10.630101091983173,6.319693591375592,0.8708680264053953,50.51997163482619,-6555.0620183399915
10.360275683535528,6.837001013063994,0.8935686042383052,50.027038218424764,-6554.822119724681
10.360275683535528,6.837001013063994,0.8935686042383052,50.027038218424764,-6554.822119724681
10.360275683535528,6.837001013063994,0.8935686042383052,50.027038218424764,-6554.822119724681
10.360275683535528,6.837001013063994,0.8935686042383052,50.027038218424764,-6554.822119724681
9.948846579088645,8.285522411720223,0.7677820955364999,49.83295456420781,-6554.219928900965
9.948846579088645,8.285522411720223,0.7677820955364999,49.83295456420781,-6554.219928900965
9.948846579088645,8.285522411720223,0.7677820955364999,49.83295456420781,-6554.219928900965
9.948846579088645,8.285522411720223,0.7677820955364999,49.83295456420781,-6554.219928900965
9.948846579088645,8.285522411720223,0.7677820955364999,49.83295456420781,-6554.219928900965
9.948846579088645,8.285522411720223,0.7677820955364999,49.83295456420781,-6554.219928900965
9.948846579088645,8.285522411720223,0.7677820955364999,49.83295456420781,-6554.219928900965
9.948846579088645,8.285522411720223,0.7677820955364999,49.83295456420781,-6554.219928900965
9.948846579088645,8.285522411720223,0.7677820955364999,49.83295456420781,-6554.219928900965
9.948846579088645,8.285522411720223,0.7677820955364999,49.83295456420781,-6554.219928900965
9.948846579088645,8.285522411720223,0.7677820955364999,49.83295456420781,-6554.219928900965
9.948846579088645,8.285522411720223,0.7677820955364999,49.83295456420781,-6554.219928900965
9.948846579088645,8.285522411720223,0.7677820955364999,49.83295456420781,-6554.219928900965
9.948846579088645,8.285522411720223,0.7677820955364999,49.83295456420781,-6554.219928900965
9.948846579088645,8.285522411720223,0.7677820955364999,49.83295456420781,-6554.219928900965
9.948846579088645,8.285522411720223,0.7677820955364999,49.83295456420781,-6554.219928900965
9.948846579088645,8.285522411720223,0.7677820955364999,49.83295456420781,-6554.219928900965
9.948846579088645,8.285522411720223,0.7677820955364999,49.83295456420781,-6554.219928900965
9.948846579088645,8.285522411720223,0.7677820955364999,49.83295456420781,-6554.219928900965
9.948846579088645,8.285522411720223,0.7677820955364999,49.83295456420781,-6554.219928900965
9.948846579088645,8.285522411720223,0.7677820955364999,49.83295456420781,-6554.219928900965
9.948846579088645,8.285522411720223,0.7677820955364999,49.83295456420781,-6554.219928900965
9.948846579088645,8.285522411720223,0.7677820955364999,49.83295456420781,-6554.219928900965
9.948846579088645,8.285522411720223,0.7677820955364999,49.83295456420781,-6554.219928900965
9.948846579088645,8.285522411720223,0.7677820955364999,49.83295456420781,-6554.219928900965
9.948846579088645,8.285522411720223,0.7677820955364999,49.83295456420781,-6554.219928900965
9.948846579088645,8.285522411720223,0.7677820955364999,49.83295456420781,-6554.219928900965
9.948846579088645,8.285522411720223,0.7677820955364999,49.83295456420781,-6554.219928900965
9.948846579088645,8.285522411720223,0.7677820955364999,49.83295456420781,-6554.219928900965
9.948846579088645,8.285522411720223,0.7677820955364999,49.83295456420781,-6554.219928900965
9.948846579088645,8.285522411720223,0.7677820955364999,49.83295456420781,-6554.219928900965
9.948846579088645,8.285522411720223,0.7677820955364999,49.83295456420781,-6554.219928900965
9.948846579088645,8.285522411720223,0.7677820955364999,49.83295456420781,-6554.219928900965
9.948846579088645,8.285522411720223,0.7677820955364999,49.83295456420781,-6554.219928900965
9.948846579088645,8.285522411720223,0.7677820955364999,49.83295456420781,-6554.219928900965
10.48561031165857,6.655295579466553,0.962103580547049,49.976928612532234,-6555.806595853539
10.48561031165857,6.655295579466553,0.962103580547049,49.976928612532234,-6555.806595853539
10.54775176521757,6.959868557203089,0.9553366315252539,50.37108128766894,-6556.2319328736285
10.54775176521757,6.959868557203089,0.9553366315252539,50.37108128766894,-6556.2319328736285
10.54775176521757,6.959868557203089,0.9553366315252539,50.37108128766894,-6556.2319328736285
10.307948395374032,7.763851361048223,0.8273715539122157,49.984930765416024,-6554.594023530597
10.307948395374032,7.763851361048223,0.8273715539122157,49.984930765416024,-6554.594023530597
10.307948395374032,7.763851361048223,0.8273715539122157,49.984930765416024,-6554.594023530597
10.307948395374032,7.763851361048223,0.8273715539122157,49.984930765416024,-6554.594023530597
10.307948395374032,7.763851361048223,0.8273715539122157,49.984930765416024,-6554.594023530597
9.649400370289138,8.458530779460418,0.905144160573228,50.48067390321559,-6555.444005178614
9.881266930469145,7.961441919180209,0.9094860707740435,51.20567265183522,-6557.077742539374
9.881266930469145,7.961441919180209,0.9094860707740435,51.20567265183522,-6557.077742539374
9.881266930469145,7.961441919180209,0.9094860707740435,51.20567265183522,-6557.077742539374
10.06377339953084,5.667824003079864,0.770328876999641,50.672249375201424,-6557.940002388855
9.204279337875267,7.4410564925389195,0.817449349789177,50.13288530032666,-6556.425758556146
9.204279337875267,7.4410564925389195,0.817449349789177,50.13288530032666,-6556.425758556146
9.204279337875267,7.4410564925389195,0.817449349789177,50.13288530032666,-6556.425758556146
9.204279337875267,7.4410564925389195,0.817449349789177,50.13288530032666,-6556.425758556146
9.204279337875267,7.4410564925389195,0.817449349789177,50.13288530032666,-6556.425758556146
9.204279337875267,7.4410564925389195,0.817449349789177,50.13288530032666,-6556.425758556146
9.636677772598075,9.14618589393193,0.7026255923077999,50.151280799585905,-6554.2382883793025
9.636677772598075,9.14618589393193,0.7026255923077999,50.151280799585905,-6554.2382883793025
9.636677772598075,9.14618589393193,0.7026255923077999,50.151280799585905,-6554.2382883793025
9.636677772598075,9.14618589393193,0.7026255923077999,50.151280799585905,-6554.2382883793025
9.636677772598075,9.14618589393193,0.7026255923077999,50.151280799585905,-6554.2382883793025
9.636677772598075,9.14618589393193,0.7026255923077999,50.151280799585905,-6554.2382883793025
9.636677772598075,9.14618589393193,0.7026255923077999,50.151280799585905,-6554.2382883793025
9.896798165549024,9.524607506654723,0.7809435560073975,49.73335013461326,-6555.544736100315
9.551570366255175,8.890633100056869,0.7028190329537661,49.32337445390403,-6555.46874996329
9.551570366255175,8.890633100056869,0.7028190329537661,49.32337445390403,-6555.46874996329
9.551570366255175,8.890633100056869,0.7028190329537661,49.32337445390403,-6555.46874996329
9.551570366255175,8.890633100056869,0.7028190329537661,49.32337445390403,-6555.46874996329
9.551570366255175,8.890633100056869,0.7028190329537661,49.32337445390403,-6555.46874996329
9.551570366255175,8.890633100056869,0.7028190329537661,49.32337445390403,-6555.46874996329
9.551570366255175,8.890633100056869,0.7028190329537661,49.32337445390403,-6555.46874996329
9.551570366255175,8.890633100056869,0.7028190329537661,49.32337445390403,-6555.46874996329
8.886740754320638,10.197040099667195,0.8395358049290169,49.778298708467425,-6555.830375881054
8.886740754320638,10.197040099667195,0.8395358049290169,49.778298708467425,-6555.830375881054
9.714682968256561,11.11466057219148,0.6417682754316355,49.98640931322174,-6556.197942575268
9.489020012730936,10.70873740938611,0.5971182726750316,49.874466225383415,-6555.501159204569
9.489020012730936,10.70873740938611,0.5971182726750316,49.874466225383415,-6555.501159204569
8.964528698347806,11.543703073198765,0.6534676313384059,50.80786202449027,-6556.436145109708
8.964528698347806,11.543703073198765,0.6534676313384059,50.80786202449027,-6556.436145109708
8.964528698347806,11.543703073198765,0.6534676313384059,50.80786202449027,-6556.436145109708
8.964528698347806,11.543703073198765,0.6534676313384059,50.80786202449027,-6556.436145109708
8.964528698347806,11.543703073198765,0.6534676313384059,50.80786202449027,-6556.436145109708
8.964528698347806,11.543703073198765,0.6534676313384059,50.80786202449027,-6556.436145109708
8.964528698347806,11.543703073198765,0.6534676313384059,50.80786202449027,-6556.436145109708
8.964528698347806,11.543703073198765,0.6534676313384059,50.80786202449027,-6556.436145109708
8.964528698347806,11.543703073198765,0.6534676313384059,50.80786202449027,-6556.436145109708
8.964528698347806,11.543703073198765,0.6534676313384059,50.80786202449027,-6556.436145109708
8.964528698347806,11.543703073198765,0.6534676313384059,50.80786202449027,-6556.436145109708
8.964528698347806,11.543703073198765,0.6534676313384059,50.80786202449027,-6556.436145109708
8.964528698347806,11.543703073198765,0.6534676313384059,50.80786202449027,-6556.436145109708
10.12705178931791,8.741439996411028,0.5848384303963801,49.56849062126896,-6555.567527422958
10.12705178931791,8.741439996411028,0.5848384303963801,49.56849062126896,-6555.567527422958
10.12705178931791,8.741439996411028,0.5848384303963801,49.56849062126896,-6555.567527422958
10.12705178931791,8.741439996411028,0.5848384303963801,49.56849062126896,-6555.567527422958
10.12705178931791,8.741439996411028,0.5848384303963801,49.56849062126896,-6555.567527422958
10.527473819847744,7.10121531657659,0.6597900257699296,50.08619453536317,-6554.617382601541
9.689441308264728,10.111538332756009,0.5442569893407491,50.100896416221346,-6555.66291086353
9.689441308264728,10.111538332756009,0.5442569893407491,50.100896416221346,-6555.66291086353
9.689441308264728,10.111538332756009,0.5442569893407491,50.100896416221346,-6555.66291086353
9.689441308264728,10.111538332756009,0.5442569893407491,50.100896416221346,-6555.66291086353
9.689441308264728,10.111538332756009,0.5442569893407491,50.100896416221346,-6555.66291086353
9.689441308264728,10.111538332756009,0.5442569893407491,50.100896416221346,-6555.66291086353
9.689441308264728,10.111538332756009,0.5442569893407491,50.100896416221346,-6555.66291086353
9.689441308264728,10.111538332756009,0.5442569893407491,50.100896416221346,-6555.66291086353
9.094023518520808,10.294480279264365,0.755768829271013,49.57799523124795,-6555.564142914371
9.094023518520808,10.294480279264365,0.755768829271013,49.57799523124795,-6555.564142914371
9.094023518520808,10.294480279264365,0.755768829271013,49.57799523124795,-6555.564142914371
9.094023518520808,10.294480279264365,0.755768829271013,49.57799523124795,-6555.564142914371
9.094023518520808,10.294480279264365,0.755768829271013,49.57799523124795,-6555.564142914371
9.094023518520808,10.294480279264365,0.755768829271013,49.57799523124795,-6555.564142914371
9.094023518520808,10.294480279264365,0.755768829271013,49.57799523124795,-6555.564142914371
9.094023518520808,10.294480279264365,0.755768829271013,49.57799523124795,-6555.564142914371
9.094023518520808,10.294480279264365,0.755768829271013,49.57799523124795,-6555.564142914371
9.094023518520808,10.294480279264365,0.755768829271013,49.57799523124795,-6555.564142914371
9.778475727762013,10.443925827205605,0.6344048772753684,50.09383334716136,-6555.236238224892
9.778475727762013,10.443925827205605,0.6344048772753684,50.09383334716136,-6555.236238224892
8.94752601869307,10.834868988231866,0.7385055639239919,50.025868226204665,-6555.437582012772
8.94752601869307,10.834868988231866,0.7385055639239919,50.025868226204665,-6555.437582012772
8.94752601869307,10.834868988231866,0.7385055639239919,50.025868226204665,-6555.437582012772
8.94752601869307,10.834868988231866,0.7385055639239919,50.025868226204665,-6555.437582012772
9.420461859388737,10.066831250685752,0.711665193850791,50.25325887657658,-6554.708089745591
9.033704742305174,9.997143424832775,0.7294546537884931,50.001430931199096,-6554.945937381915
9.271676110788592,9.702286932238247,0.6135008716795904,50.200490307025916,-6555.432536851973
8.94343547888679,9.177220259974577,0.6921721272569631,49.376007479511735,-6556.98482309117
8.94343547888679,9.177220259974577,0.6921721272569631,49.376007479511735,-6556.98482309117
8.94343547888679,9.177220259974577,0.6921721272569631,49.376007479511735,-6556.98482309117
8.94343547888679,9.177220259974577,0.6921721272569631,49.376007479511735,-6556.98482309117
8.94343547888679,9.177220259974577,0.6921721272569631,49.376007479511735,-6556.98482309117
8.94343547888679,9.177220259974577,0.6921721272569631,49.376007479511735,-6556.98482309117
10.320309753108164,8.269709224295601,0.784433737110588,49.65692951001426,-6554.987266205606
10.320309753108164,8.269709224295601,0.784433737110588,49.65692951001426,-6554.987266205606
10.320309753108164,8.269709224295601,0.784433737110588,49.65692951001426,-6554.987266205606
10.320309753108164,8.269709224295601,0.784433737110588,49.65692951001426,-6554.987266205606
10.320309753108164,8.269709224295601,0.784433737110588,49.65692951001426,-6554.987266205606
10.06567703540211,6.15145367420102,0.8822367351634273,49.443684621906186,-6555.95398594212
10.06567703540211,6.15145367420102,0.8822367351634273,49.443684621906186,-6555.95398594212
10.06567703540211,6.15145367420102,0.8822367351634273,49.443684621906186,-6555.95398594212
10.06567703540211,6.15145367420102,0.8822367351634273,49.443684621906186,-6555.95398594212
10.06567703540211,6.15145367420102,0.8822367351634273,49.443684621906186,-6555.95398594212
10.06567703540211,6.15145367420102,0.8822367351634273,49.443684621906186,-6555.95398594212
10.06567703540211,6.15145367420102,0.8822367351634273,49.443684621906186,-6555.95398594212
10.06567703540211,6.15145367420102,0.8822367351634273,49.443684621906186,-6555.95398594212
10.06567703540211,6.15145367420102,0.8822367351634273,49.443684621906186,-6555.95398594212
10.06567703540211,6.15145367420102,0.8822367351634273,49.443684621906186,-6555.95398594212
10.06567703540211,6.15145367420102,0.8822367351634273,49.443684621906186,-6555.95398594212
10.06567703540211,6.15145367420102,0.8822367351634273,49.443684621906186,-6555.95398594212
10.06567703540211,6.15145367420102,0.8822367351634273,49.443684621906186,-6555.95398594212
10.06567703540211,6.15145367420102,0.8822367351634273,49.443684621906186,-6555.95398594212
10.06567703540211,6.15145367420102,0.8822367351634273,49.443684621906186,-6555.95398594212
10.06567703540211,6.15145367420102,0.8822367351634273,49.443684621906186,-6555.95398594212
10.06567703540211,6.15145367420102,0.8822367351634273,49.443684621906186,-6555.95398594212
10.06567703540211,6.15145367420102,0.8822367351634273,49.443684621906186,-6555.95398594212
10.06567703540211,6.15145367420102,0.8822367351634273,49.443684621906186,-6555.95398594212
10.06567703540211,6.15145367420102,0.8822367351634273,49.443684621906186,-6555.95398594212
10.06567703540211,6.15145367420102,0.8822367351634273,49.443684621906186,-6555.95398594212
10.06567703540211,6.15145367420102,0.8822367351634273,49.443684621906186,-6555.95398594212
10.06567703540211,6.15145367420102,0.8822367351634273,49.443684621906186,-6555.95398594212
10.06567703540211,6.15145367420102,0.8822367351634273,49.443684621906186,-6555.95398594212
10.06567703540211,6.15145367420102,0.8822367351634273,49.443684621906186,-6555.95398594212
10.06567703540211,6.15145367420102,0.8822367351634273,49.443684621906186,-6555.95398594212
10.06567703540211,6.15145367420102,0.8822367351634273,49.443684621906186,-6555.95398594212
10.315766436231296,5.977363549616849,0.8414275536313678,50.289833791521644,-6555.1159592670665
9.974981633685385,7.974067104747945,0.8737999932301238,50.82731375594464,-6555.615055724118
9.974981633685385,7.974067104747945,0.8737999932301238,50.82731375594464,-6555.615055724118
9.974981633685385,7.974067104747945,0.8737999932301238,50.82731375594464,-6555.615055724118
9.974981633685385,7.974067104747945,0.8737999932301238,50.82731375594464,-6555.615055724118
9.974981633685385,7.974067104747945,0.8737999932301238,50.82731375594464,-6555.615055724118
9.974981633685385,7.974067104747945,0.8737999932301238,50.82731375594464,-6555.615055724118
9.974981633685385,7.974067104747945,0.8737999932301238,50.82731375594464,-6555.615055724118
10.152025215177412,6.135909216067839,0.82589067559483,50.1302224444014,-6555.219913894438
10.152025215177412,6.135909216067839,0.82589067559483,50.1302224444014,-6555.219913894438
10.152025215177412,6.135909216067839,0.82589067559483,50.1302224444014,-6555.219913894438
10.376306466347717,6.104120046609851,0.8230577776643582,49.97754181324316,-6554.81982063893
10.376306466347717,6.104120046609851,0.8230577776643582,49.97754181324316,-6554.81982063893
10.376306466347717,6.104120046609851,0.8230577776643582,49.97754181324316,-6554.81982063893
9.891290638119633,7.864518139303984,0.7747576486186515,50.433735521549,-6554.286537937407
10.09847644466062,9.785340597805838,0.5459902486016858,51.313867292043284,-6557.313985970441
10.09847644466062,9.785340597805838,0.5459902486016858,51.313867292043284,-6557.313985970441
10.09847644466062,9.785340597805838,0.5459902486016858,51.313867292043284,-6557.313985970441
10.09847644466062,9.785340597805838,0.5459902486016858,51.313867292043284,-6557.313985970441
9.580384008427169,11.336902749106887,0.5329978603508636,50.90767903088526,-6556.969440084522
9.857022001503589,10.425229536628226,0.694484899748977,50.30937796784415,-6555.70679287809
9.857022001503589,10.425229536628226,0.694484899748977,50.30937796784415,-6555.70679287809
9.192213360644658,10.151175638515811,0.6061729372205857,50.36489756283185,-6555.537200582243
9.192213360644658,10.151175638515811,0.6061729372205857,50.36489756283185,-6555.537200582243
9.192213360644658,10.151175638515811,0.6061729372205857,50.36489756283185,-6555.537200582243
9.192213360644658,10.151175638515811,0.6061729372205857,50.36489756283185,-6555.537200582243
9.192213360644658,10.151175638515811,0.6061729372205857,50.36489756283185,-6555.537200582243
9.192213360644658,10.151175638515811,0.6061729372205857,50.36489756283185,-6555.537200582243
9.192213360644658,10.151175638515811,0.6061729372205857,50.36489756283185,-6555.537200582243
9.745028415132046,10.212335515737646,0.7024642213262885,50.109157604132065,-6555.179195040844
9.745028415132046,10.212335515737646,0.7024642213262885,50.109157604132065,-6555.179195040844
9.745028415132046,10.212335515737646,0.7024642213262885,50.109157604132065,-6555.179195040844
9.5091582339781,9.283246603415128,0.8478218980977472,50.2512393181388,-6555.136812215872
9.5091582339781,9.283246603415128,0.8478218980977472,50.2512393181388,-6555.136812215872
10.4134023645676,8.233145233460371,0.6424676611184551,50.394082240824176,-6554.41907856759
10.4134023645676,8.233145233460371,0.6424676611184551,50.394082240824176,-6554.41907856759
10.4134023645676,8.233145233460371,0.6424676611184551,50.394082240824176,-6554.41907856759
10.4134023645676,8.233145233460371,0.6424676611184551,50.394082240824176,-6554.41907856759
10.4134023645676,8.233145233460371,0.6424676611184551,50.394082240824176,-6554.41907856759
10.4134023645676,8.233145233460371,0.6424676611184551,50.394082240824176,-6554.41907856759
10.4134023645676,8.233145233460371,0.6424676611184551,50.394082240824176,-6554.41907856759
10.742840522442476,9.068562209715111,0.5884536664864177,50.329123456914786,-6555.577470756459
10.742840522442476,9.068562209715111,0.5884536664864177,50.329123456914786,-6555.577470756459
10.245302898823716,8.388358443519746,0.6998361848265033,49.58329614709672,-6554.662262243288
10.245302898823716,8.388358443519746,0.6998361848265033,49.58329614709672,-6554.662262243288
10.245302898823716,8.388358443519746,0.6998361848265033,49.58329614709672,-6554.662262243288
10.245302898823716,8.388358443519746,0.6998361848265033,49.58329614709672,-6554.662262243288
10.245302898823716,8.388358443519746,0.6998361848265033,49.58329614709672,-6554.662262243288
10.01810975018642,9.491346598813076,0.6879295499878257,50.28321897585111,-6554.684916707538
10.01810975018642,9.491346598813076,0.6879295499878257,50.28321897585111,-6554.684916707538
10.01810975018642,9.491346598813076,0.6879295499878257,50.28321897585111,-6554.684916707538
10.01810975018642,9.491346598813076,0.6879295499878257,50.28321897585111,-6554.684916707538
10.01810975018642,9.491346598813076,0.6879295499878257,50.28321897585111,-6554.684916707538
10.01810975018642,9.491346598813076,0.6879295499878257,50.28321897585111,-6554.684916707538
10.01810975018642,9.491346598813076,0.6879295499878257,50.28321897585111,-6554.684916707538
10.051902011013496,8.616391176063349,0.8671985802529716,50.10479300314218,-6555.514309336149
9.216836604372405,8.320481758919176,0.7605130894351688,50.35591484346444,-6555.4201605122125
9.971316531223891,9.914201090908193,0.7635335821156929,49.56539368517819,-6556.471341331921
9.971316531223891,9.914201090908193,0.7635335821156929,49.56539368517819,-6556.471341331921
9.523052231401557,9.510578580855285,0.7411712071244076,50.63988859290991,-6554.838010263609
9.523052231401557,9.510578580855285,0.7411712071244076,50.63988859290991,-6554.838010263609
9.523052231401557,9.510578580855285,0.7411712071244076,50.63988859290991,-6554.838010263609
9.523052231401557,9.510578580855285,0.7411712071244076,50.63988859290991,-6554.838010263609
9.523052231401557,9.510578580855285,0.7411712071244076,50.63988859290991,-6554.838010263609
9.523052231401557,9.510578580855285,0.7411712071244076,50.63988859290991,-6554.838010263609
10.817446034515708,7.478497660046192,0.7628097215319335,50.366046190078954,-6554.85594011148
10.817446034515708,7.478497660046192,0.7628097215319335,50.366046190078954,-6554.85594011148
10.897095890105396,7.00936236379607,0.8658552001024753,50.92694904678825,-6556.721637754109
10.897095890105396,7.00936236379607,0.8658552001024753,50.92694904678825,-6556.721637754109
11.204242475346977,6.072300525119561,0.9269487732891086,51.489105631800975,-6559.475098054851
11.204242475346977,6.072300525119561,0.9269487732891086,51.489105631800975,-6559.475098054851
11.204242475346977,6.072300525119561,0.9269487732891086,51.489105631800975,-6559.475098054851
10.268840826301508,6.386547600907939,0.6588933777894925,51.57984232211824,-6560.366106941862
9.858175811123926,7.5760104954345415,0.7358137692222069,51.29816722725216,-6556.906526960132
9.57484781535093,8.519135287076349,0.8225234092973709,50.7215246845834,-6555.052053959857
9.57484781535093,8.519135287076349,0.8225234092973709,50.7215246845834,-6555.052053959857
9.57484781535093,8.519135287076349,0.8225234092973709,50.7215246845834,-6555.052053959857
10.342529982604548,6.219614444852626,0.9703627695870918,50.41503032581647,-6555.784654461432
10.342529982604548,6.219614444852626,0.9703627695870918,50.41503032581647,-6555.784654461432
10.342529982604548,6.219614444852626,0.9703627695870918,50.41503032581647,-6555.784654461432
10.918018712092461,5.948423787619805,0.9361328241197076,50.05062172517914,-6555.817374311831
