v_mem,a,b,sigma_fg_normed,logpdf
50.73860256362669,9.190852314546337,10.804998889979567,0.7080562153728475,-22427.81910917235
50.73860256362669,9.190852314546337,10.804998889979567,0.7080562153728475,-22427.81910917235
50.76674354623151,9.757126584187482,11.430379171072223,0.6317699904883672,-22428.779754485215
50.76674354623151,9.757126584187482,11.430379171072223,0.6317699904883672,-22428.779754485215
50.76674354623151,9.757126584187482,11.430379171072223,0.6317699904883672,-22428.779754485215
50.76674354623151,9.757126584187482,11.430379171072223,0.6317699904883672,-22428.779754485215
50.76674354623151,9.757126584187482,11.430379171072223,0.6317699904883672,-22428.779754485215
50.72759271569267,10.27481685332103,10.28841711948728,0.5891531621580854,-22429.369928081862
50.72759271569267,10.27481685332103,10.28841711948728,0.5891531621580854,-22429.369928081862
50.72759271569267,10.27481685332103,10.28841711948728,0.5891531621580854,-22429.369928081862
50.72759271569267,10.27481685332103,10.28841711948728,0.5891531621580854,-22429.369928081862
50.172520906414434,10.724336375387512,10.070305550432062,0.58556780464128,-22427.617132414944
50.172520906414434,10.724336375387512,10.070305550432062,0.58556780464128,-22427.617132414944
49.87911295590213,10.1787905426289,9.714029361132251,0.5625629265767838,-22428.740237036134
49.87911295590213,10.1787905426289,9.714029361132251,0.5625629265767838,-22428.740237036134
49.87911295590213,10.1787905426289,9.714029361132251,0.5625629265767838,-22428.740237036134
49.87911295590213,10.1787905426289,9.714029361132251,0.5625629265767838,-22428.740237036134
49.34702965522462,10.181675731448463,11.575066946841467,0.6437349990191097,-22427.530624336898
49.34702965522462,10.181675731448463,11.575066946841467,0.6437349990191097,-22427.530624336898
49.34702965522462,10.181675731448463,11.575066946841467,0.6437349990191097,-22427.530624336898
49.34702965522462,10.181675731448463,11.575066946841467,0.6437349990191097,-22427.530624336898
49.258189442126756,8.780479419245616,13.14667020440114,0.677677546635212,-22427.595356714995
49.258189442126756,8.780479419245616,13.14667020440114,0.677677546635212,-22427.595356714995
49.258189442126756,8.780479419245616,13.14667020440114,0.677677546635212,-22427.595356714995
49.258189442126756,8.780479419245616,13.14667020440114,0.677677546635212,-22427.595356714995
49.258189442126756,8.780479419245616,13.14667020440114,0.677677546635212,-22427.595356714995
49.258189442126756,8.780479419245616,13.14667020440114,0.677677546635212,-22427.595356714995
49.258189442126756,8.780479419245616,13.14667020440114,0.677677546635212,-22427.595356714995
49.258189442126756,8.780479419245616,13.14667020440114,0.677677546635212,-22427.595356714995
49.258189442126756,8.780479419245616,13.14667020440114,0.677677546635212,-22427.595356714995
49.258189442126756,8.780479419245616,13.14667020440114,0.677677546635212,-22427.595356714995
49.258189442126756,8.780479419245616,13.14667020440114,0.677677546635212,-22427.595356714995
49.101469382460536,9.083474980609846,11.605535860714888,0.7696588068136253,-22424.878385325217
49.101469382460536,9.083474980609846,11.605535860714888,0.7696588068136253,-22424.878385325217
49.101469382460536,9.083474980609846,11.605535860714888,0.7696588068136253,-22424.878385325217
49.101469382460536,9.083474980609846,11.605535860714888,0.7696588068136253,-22424.878385325217
49.26155175155842,8.899763979389903,10.60347478778889,0.7096520676376602,-22424.92428437463
49.26155175155842,8.899763979389903,10.60347478778889,0.7096520676376602,-22424.92428437463
49.27224191754929,10.028343398748087,10.804316191312292,0.6067731842276086,-22425.762472411167
49.27224191754929,10.028343398748087,10.804316191312292,0.6067731842276086,-22425.762472411167
49.27224191754929,10.028343398748087,10.804316191312292,0.6067731842276086,-22425.762472411167
49.27224191754929,10.028343398748087,10.804316191312292,0.6067731842276086,-22425.762472411167
49.27224191754929,10.028343398748087,10.804316191312292,0.6067731842276086,-22425.762472411167
49.27224191754929,10.028343398748087,10.804316191312292,0.6067731842276086,-22425.762472411167
49.27224191754929,10.028343398748087,10.804316191312292,0.6067731842276086,-22425.762472411167
50.052873784834084,9.98392575231574,9.697974436138605,0.7185346026919373,-22423.938758201773
49.61223567779845,9.720902186774767,10.800191554952507,0.6412283751794863,-22424.516731942982
49.3006740255245,8.965788698448078,10.508482879491941,0.6981907081560754,-22425.104633531962
49.3006740255245,8.965788698448078,10.508482879491941,0.6981907081560754,-22425.104633531962
49.3006740255245,8.965788698448078,10.508482879491941,0.6981907081560754,-22425.104633531962
49.3006740255245,8.965788698448078,10.508482879491941,0.6981907081560754,-22425.104633531962
49.398608809083605,9.885385745600367,8.51657478512023,0.7193935749424841,-22425.46936272498
49.398608809083605,9.885385745600367,8.51657478512023,0.7193935749424841,-22425.46936272498
49.398608809083605,9.885385745600367,8.51657478512023,0.7193935749424841,-22425.46936272498
49.398608809083605,9.885385745600367,8.51657478512023,0.7193935749424841,-22425.46936272498
50.095448837783344,10.159953968544327,7.846273041475369,0.8343288088991955,-22424.626120055742
50.095448837783344,10.159953968544327,7.846273041475369,0.8343288088991955,-22424.626120055742
50.095448837783344,10.159953968544327,7.846273041475369,0.8343288088991955,-22424.626120055742
50.095448837783344,10.159953968544327,7.846273041475369,0.8343288088991955,-22424.626120055742
50.01365511682685,10.427096424164716,7.520726634787696,0.9070530562381002,-22424.172779914566
50.01365511682685,10.427096424164716,7.520726634787696,0.9070530562381002,-22424.172779914566
49.44839055584737,9.928586095285604,8.324605882343484,0.924539534725254,-22422.574454082576
49.44839055584737,9.928586095285604,8.324605882343484,0.924539534725254,-22422.574454082576
49.44839055584737,9.928586095285604,8.324605882343484,0.924539534725254,-22422.574454082576
49.44839055584737,9.928586095285604,8.324605882343484,0.924539534725254,-22422.574454082576
49.89200135976156,9.55875714411943,9.249138181237509,0.919360360100495,-22423.445324921464
49.89200135976156,9.55875714411943,9.249138181237509,0.919360360100495,-22423.445324921464
49.89200135976156,9.55875714411943,9.249138181237509,0.919360360100495,-22423.445324921464
49.89200135976156,9.55875714411943,9.249138181237509,0.919360360100495,-22423.445324921464
49.89200135976156,9.55875714411943,9.249138181237509,0.919360360100495,-22423.445324921464
50.00240413081872,9.361526569090847,9.964262913742179,0.8295490421527545,-22423.42900047754
49.85556833988511,8.931867021079237,9.733745737863508,0.8161469675148079,-22424.400423952735
49.85556833988511,8.931867021079237,9.733745737863508,0.8161469675148079,-22424.400423952735
49.85556833988511,8.931867021079237,9.733745737863508,0.8161469675148079,-22424.400423952735
49.85556833988511,8.931867021079237,9.733745737863508,0.8161469675148079,-22424.400423952735
49.85556833988511,8.931867021079237,9.733745737863508,0.8161469675148079,-22424.400423952735
49.85556833988511,8.931867021079237,9.733745737863508,0.8161469675148079,-22424.400423952735
49.85556833988511,8.931867021079237,9.733745737863508,0.8161469675148079,-22424.400423952735
49.85556833988511,8.931867021079237,9.733745737863508,0.8161469675148079,-22424.400423952735
50.00385447212963,9.965037604865573,9.418915771877044,0.8190943044881573,-22423.45531160277
50.00385447212963,9.965037604865573,9.418915771877044,0.8190943044881573,-22423.45531160277
49.23363040674962,9.511548988469185,9.192748660148585,0.9169497780045618,-22422.663613989433
49.23363040674962,9.511548988469185,9.192748660148585,0.9169497780045618,-22422.663613989433
49.23363040674962,9.511548988469185,9.192748660148585,0.9169497780045618,-22422.663613989433
49.23363040674962,9.511548988469185,9.192748660148585,0.9169497780045618,-22422.663613989433
49.23363040674962,9.511548988469185,9.192748660148585,0.9169497780045618,-22422.663613989433
49.60946845367244,8.73331287878313,11.273733875519316,0.8282722669236026,-22424.128367767946
49.326348028465986,9.291056193653244,10.334915296108354,0.8694338628926055,-22423.324137199525
49.326348028465986,9.291056193653244,10.334915296108354,0.8694338628926055,-22423.324137199525
49.402621933593615,9.302903870835566,10.39261929682113,0.9703737917205636,-22425.78888139868
49.402621933593615,9.302903870835566,10.39261929682113,0.9703737917205636,-22425.78888139868
49.402621933593615,9.302903870835566,10.39261929682113,0.9703737917205636,-22425.78888139868
49.402621933593615,9.302903870835566,10.39261929682113,0.9703737917205636,-22425.78888139868
48.514270787581744,9.353971879603982,10.773361339991261,0.7948205790014788,-22425.74783521089
48.514270787581744,9.353971879603982,10.773361339991261,0.7948205790014788,-22425.74783521089
48.821224498740975,8.995585781491767,11.065687453657949,0.7020123366605157,-22425.43485936179
48.821224498740975,8.995585781491767,11.065687453657949,0.7020123366605157,-22425.43485936179
48.821224498740975,8.995585781491767,11.065687453657949,0.7020123366605157,-22425.43485936179
48.821224498740975,8.995585781491767,11.065687453657949,0.7020123366605157,-22425.43485936179
48.958077536696294,8.884190520633696,9.920076382019662,0.8075390935634377,-22424.392952770635
48.958077536696294,8.884190520633696,9.920076382019662,0.8075390935634377,-22424.392952770635
48.958077536696294,8.884190520633696,9.920076382019662,0.8075390935634377,-22424.392952770635
48.958077536696294,8.884190520633696,9.920076382019662,0.8075390935634377,-22424.392952770635
48.958077536696294,8.884190520633696,9.920076382019662,0.8075390935634377,-22424.392952770635
48.958077536696294,8.884190520633696,9.920076382019662,0.8075390935634377,-22424.392952770635
48.958077536696294,8.884190520633696,9.920076382019662,0.8075390935634377,-22424.392952770635
48.958077536696294,8.884190520633696,9.920076382019662,0.8075390935634377,-22424.392952770635
48.958077536696294,8.884190520633696,9.920076382019662,0.8075390935634377,-22424.392952770635
49.12482514308357,9.473624612422315,10.253236942349924,0.7685193354532547,-22423.0562254763
49.12482514308357,9.473624612422315,10.253236942349924,0.7685193354532547,-22423.0562254763
49.12482514308357,9.473624612422315,10.253236942349924,0.7685193354532547,-22423.0562254763
49.12482514308357,9.473624612422315,10.253236942349924,0.7685193354532547,-22423.0562254763
49.12482514308357,9.473624612422315,10.253236942349924,0.7685193354532547,-22423.0562254763
49.12482514308357,9.473624612422315,10.253236942349924,0.7685193354532547,-22423.0562254763
49.12482514308357,9.473624612422315,10.253236942349924,0.7685193354532547,-22423.0562254763
49.12482514308357,9.473624612422315,10.253236942349924,0.7685193354532547,-22423.0562254763
49.12482514308357,9.473624612422315,10.253236942349924,0.7685193354532547,-22423.0562254763
49.30892825391118,10.516882373761037,8.45842794033457,0.7952716184028511,-22423.030000275867
49.30892825391118,10.516882373761037,8.45842794033457,0.7952716184028511,-22423.030000275867
49.66017997422029,9.980097691066861,9.602332723420007,0.7642854621882597,-22422.8217853819
49.66017997422029,9.980097691066861,9.602332723420007,0.7642854621882597,-22422.8217853819
49.66017997422029,9.980097691066861,9.602332723420007,0.7642854621882597,-22422.8217853819
49.66017997422029,9.980097691066861,9.602332723420007,0.7642854621882597,-22422.8217853819
49.509008253372684,9.809940196676994,9.072358197044588,0.7916262782134119,-22422.519043281936
49.509008253372684,9.809940196676994,9.072358197044588,0.7916262782134119,-22422.519043281936
49.509008253372684,9.809940196676994,9.072358197044588,0.7916262782134119,-22422.519043281936
49.228631126607326,10.470532892183494,8.84709159933818,0.839624150114272,-22423.59366315656
49.228631126607326,10.470532892183494,8.84709159933818,0.839624150114272,-22423.59366315656
49.228631126607326,10.470532892183494,8.84709159933818,0.839624150114272,-22423.59366315656
49.228631126607326,10.470532892183494,8.84709159933818,0.839624150114272,-22423.59366315656
49.228631126607326,10.470532892183494,8.84709159933818,0.839624150114272,-22423.59366315656
49.44786864194534,10.180360901756856,8.228604348629538,0.7819465038977974,-22423.31327786908
49.44786864194534,10.180360901756856,8.228604348629538,0.7819465038977974,-22423.31327786908
49.44786864194534,10.180360901756856,8.228604348629538,0.7819465038977974,-22423.31327786908
49.44798829332552,10.563648008364247,9.1050449061632,0.857243379090536,-22424.901054431866
49.44798829332552,10.563648008364247,9.1050449061632,0.857243379090536,-22424.901054431866
49.78688559297257,9.546330460957796,10.48643731995676,0.8160257364996787,-22423.71460020853
50.352985166034294,9.24395066853087,10.672485151490552,0.8485579909527489,-22425.752855364808
50.09532344951123,9.082065319433518,10.362310354190019,0.734208954293305,-22424.863538130692
50.09532344951123,9.082065319433518,10.362310354190019,0.734208954293305,-22424.863538130692
50.09532344951123,9.082065319433518,10.362310354190019,0.734208954293305,-22424.863538130692
50.09532344951123,9.082065319433518,10.362310354190019,0.734208954293305,-22424.863538130692
49.993830715086844,9.498298791079057,10.581356033885987,0.7492587411259419,-22423.76341605737
49.828328188022354,9.887052047077171,9.201270449945087,0.7156090041849121,-22424.02221444647
49.828328188022354,9.887052047077171,9.201270449945087,0.7156090041849121,-22424.02221444647
49.92559726570427,9.575981532643526,10.195032901409263,0.8322969475993255,-22423.70667779229
49.92559726570427,9.575981532643526,10.195032901409263,0.8322969475993255,-22423.70667779229
49.92559726570427,9.575981532643526,10.195032901409263,0.8322969475993255,-22423.70667779229
49.92559726570427,9.575981532643526,10.195032901409263,0.8322969475993255,-22423.70667779229
49.92559726570427,9.575981532643526,10.195032901409263,0.8322969475993255,-22423.70667779229
49.92559726570427,9.575981532643526,10.195032901409263,0.8322969475993255,-22423.70667779229
49.92559726570427,9.575981532643526,10.195032901409263,0.8322969475993255,-22423.70667779229
49.8956997411328,9.074925087569035,11.352634398507737,0.7196016748633302,-22424.285608135942
49.8956997411328,9.074925087569035,11.352634398507737,0.7196016748633302,-22424.285608135942
49.8956997411328,9.074925087569035,11.352634398507737,0.7196016748633302,-22424.285608135942
50.24201493507606,9.21237859027195,11.380304633039115,0.7340687102452608,-22425.33646863194
50.24201493507606,9.21237859027195,11.380304633039115,0.7340687102452608,-22425.33646863194
50.24201493507606,9.21237859027195,11.380304633039115,0.7340687102452608,-22425.33646863194
50.24201493507606,9.21237859027195,11.380304633039115,0.7340687102452608,-22425.33646863194
50.24201493507606,9.21237859027195,11.380304633039115,0.7340687102452608,-22425.33646863194
50.24201493507606,9.21237859027195,11.380304633039115,0.7340687102452608,-22425.33646863194
50.24201493507606,9.21237859027195,11.380304633039115,0.7340687102452608,-22425.33646863194
50.24201493507606,9.21237859027195,11.380304633039115,0.7340687102452608,-22425.33646863194
50.24201493507606,9.21237859027195,11.380304633039115,0.7340687102452608,-22425.33646863194
49.61249065294376,8.553903451859133,11.885301351548438,0.8689608674668667,-22425.918239235172
49.61249065294376,8.553903451859133,11.885301351548438,0.8689608674668667,-22425.918239235172
49.05046840721475,9.07733233600919,11.592573579654665,0.8518711665250119,-22426.273191498753
49.05046840721475,9.07733233600919,11.592573579654665,0.8518711665250119,-22426.273191498753
49.05046840721475,9.07733233600919,11.592573579654665,0.8518711665250119,-22426.273191498753
49.45868403616032,8.560612569160325,10.427643167730402,0.9554936174824116,-22424.63711555434
49.45868403616032,8.560612569160325,10.427643167730402,0.9554936174824116,-22424.63711555434
49.45868403616032,8.560612569160325,10.427643167730402,0.9554936174824116,-22424.63711555434
49.45868403616032,8.560612569160325,10.427643167730402,0.9554936174824116,-22424.63711555434
49.45868403616032,8.560612569160325,10.427643167730402,0.9554936174824116,-22424.63711555434
49.45868403616032,8.560612569160325,10.427643167730402,0.9554936174824116,-22424.63711555434
49.45868403616032,8.560612569160325,10.427643167730402,0.9554936174824116,-22424.63711555434
48.85179161056589,10.030919222422892,9.144031379487496,0.9440835027319682,-22424.984520219128
48.85179161056589,10.030919222422892,9.144031379487496,0.9440835027319682,-22424.984520219128
48.85179161056589,10.030919222422892,9.144031379487496,0.9440835027319682,-22424.984520219128
48.85179161056589,10.030919222422892,9.144031379487496,0.9440835027319682,-22424.984520219128
48.85179161056589,10.030919222422892,9.144031379487496,0.9440835027319682,-22424.984520219128
48.85179161056589,10.030919222422892,9.144031379487496,0.9440835027319682,-22424.984520219128
49.217702937546115,8.98346580375861,8.460235641345095,0.9510599197461986,-22424.92814117122
49.217702937546115,8.98346580375861,8.460235641345095,0.9510599197461986,-22424.92814117122
49.217702937546115,8.98346580375861,8.460235641345095,0.9510599197461986,-22424.92814117122
49.03915876956719,9.561776891653377,7.722781497841143,0.9398046858288421,-22424.29579931122
48.92968270437819,9.911939152818633,7.2827078617614465,0.9761625943226433,-22424.11253648156
48.92968270437819,9.911939152818633,7.2827078617614465,0.9761625943226433,-22424.11253648156
48.92968270437819,9.911939152818633,7.2827078617614465,0.9761625943226433,-22424.11253648156
48.92968270437819,9.911939152818633,7.2827078617614465,0.9761625943226433,-22424.11253648156
48.92968270437819,9.911939152818633,7.2827078617614465,0.9761625943226433,-22424.11253648156
48.92968270437819,9.911939152818633,7.2827078617614465,0.9761625943226433,-22424.11253648156
48.92968270437819,9.911939152818633,7.2827078617614465,0.9761625943226433,-22424.11253648156
48.92968270437819,9.911939152818633,7.2827078617614465,0.9761625943226433,-22424.11253648156
48.92968270437819,9.911939152818633,7.2827078617614465,0.9761625943226433,-22424.11253648156
48.92968270437819,9.911939152818633,7.2827078617614465,0.9761625943226433,-22424.11253648156
48.92968270437819,9.911939152818633,7.2827078617614465,0.9761625943226433,-22424.11253648156
48.92968270437819,9.911939152818633,7.2827078617614465,0.9761625943226433,-22424.11253648156
48.92968270437819,9.911939152818633,7.2827078617614465,0.9761625943226433,-22424.11253648156
48.92968270437819,9.911939152818633,7.2827078617614465,0.9761625943226433,-22424.11253648156
48.613154797193125,10.133440342283556,8.97070182171303,0.8369832262545618,-22424.229443198958
48.994024495006386,10.477127535620193,8.923582090462103,0.6643854614808039,-22425.590593933877
48.994024495006386,10.477127535620193,8.923582090462103,0.6643854614808039,-22425.590593933877
48.994024495006386,10.477127535620193,8.923582090462103,0.6643854614808039,-22425.590593933877
49.63447109393603,10.414784104956935,9.789459007966874,0.6407987809487674,-22424.889642957733
49.63447109393603,10.414784104956935,9.789459007966874,0.6407987809487674,-22424.889642957733
49.63447109393603,10.414784104956935,9.789459007966874,0.6407987809487674,-22424.889642957733
49.63447109393603,10.414784104956935,9.789459007966874,0.6407987809487674,-22424.889642957733
50.15612785351261,10.68678507828088,7.76644305814699,0.8216514081474716,-22424.77070234232
50.15612785351261,10.68678507828088,7.76644305814699,0.8216514081474716,-22424.77070234232
50.15612785351261,10.68678507828088,7.76644305814699,0.8216514081474716,-22424.77070234232
50.15612785351261,10.68678507828088,7.76644305814699,0.8216514081474716,-22424.77070234232
50.15612785351261,10.68678507828088,7.76644305814699,0.8216514081474716,-22424.77070234232
50.172476040915605,11.283003653838291,7.515929828475993,0.8423331720668259,-22426.509367199193
50.172476040915605,11.283003653838291,7.515929828475993,0.8423331720668259,-22426.509367199193
49.953084225839376,11.24706869028364,7.191674747781765,0.8983986709844528,-22425.954412450345
49.953084225839376,11.24706869028364,7.191674747781765,0.8983986709844528,-22425.954412450345
49.953084225839376,11.24706869028364,7.191674747781765,0.8983986709844528,-22425.954412450345
49.953084225839376,11.24706869028364,7.191674747781765,0.8983986709844528,-22425.954412450345
49.953084225839376,11.24706869028364,7.191674747781765,0.8983986709844528,-22425.954412450345
49.92984222686276,11.300955988228425,7.260150507452849,0.8567657138229117,-22425.709629056855
49.92984222686276,11.300955988228425,7.260150507452849,0.8567657138229117,-22425.709629056855
50.32214511331578,10.990848218899268,7.226515533713819,0.8214257215638061,-22426.360535914406
50.32214511331578,10.990848218899268,7.226515533713819,0.8214257215638061,-22426.360535914406
50.32214511331578,10.990848218899268,7.226515533713819,0.8214257215638061,-22426.360535914406
50.32214511331578,10.990848218899268,7.226515533713819,0.8214257215638061,-22426.360535914406
50.32214511331578,10.990848218899268,7.226515533713819,0.8214257215638061,-22426.360535914406
50.32214511331578,10.990848218899268,7.226515533713819,0.8214257215638061,-22426.360535914406
50.32214511331578,10.990848218899268,7.226515533713819,0.8214257215638061,-22426.360535914406
50.32214511331578,10.990848218899268,7.226515533713819,0.8214257215638061,-22426.360535914406
49.818495428440734,11.313064670309839,6.190874835532468,0.8229500928235148,-22426.863957566744
49.818495428440734,11.313064670309839,6.190874835532468,0.8229500928235148,-22426.863957566744
49.818495428440734,11.313064670309839,6.190874835532468,0.8229500928235148,-22426.863957566744
49.818495428440734,11.313064670309839,6.190874835532468,0.8229500928235148,-22426.863957566744
49.818495428440734,11.313064670309839,6.190874835532468,0.8229500928235148,-22426.863957566744
49.818495428440734,11.313064670309839,6.190874835532468,0.8229500928235148,-22426.863957566744
50.13963554894518,11.21032654991232,9.00854937902411,0.767007624147545,-22427.98245691439
50.13963554894518,11.21032654991232,9.00854937902411,0.767007624147545,-22427.98245691439
50.13963554894518,11.21032654991232,9.00854937902411,0.767007624147545,-22427.98245691439
49.67925333276067,10.85884420002447,10.21929904516849,0.6574084674981127,-22427.085671362565
49.67925333276067,10.85884420002447,10.21929904516849,0.6574084674981127,-22427.085671362565
49.67925333276067,10.85884420002447,10.21929904516849,0.6574084674981127,-22427.085671362565
49.67925333276067,10.85884420002447,10.21929904516849,0.6574084674981127,-22427.085671362565
49.84177709784623,10.887093296722433,8.723372383508034,0.8747783579140233,-22426.578947361704
49.87798622746461,10.909975291468854,8.66160088999272,0.7767543520977246,-22424.901919219756
49.87798622746461,10.909975291468854,8.66160088999272,0.7767543520977246,-22424.901919219756
49.87798622746461,10.909975291468854,8.66160088999272,0.7767543520977246,-22424.901919219756
49.87798622746461,10.909975291468854,8.66160088999272,0.7767543520977246,-22424.901919219756
49.87798622746461,10.909975291468854,8.66160088999272,0.7767543520977246,-22424.901919219756
49.87798622746461,10.909975291468854,8.66160088999272,0.7767543520977246,-22424.901919219756
49.77901683857978,10.298957630640855,6.724422412481782,0.8988789031872264,-22425.669898191954
49.72662336344332,10.890831018576124,6.610038964875152,1.0051890154805678,-22425.277338539872
49.72662336344332,10.890831018576124,6.610038964875152,1.0051890154805678,-22425.277338539872
49.72662336344332,10.890831018576124,6.610038964875152,1.0051890154805678,-22425.277338539872
49.72662336344332,10.890831018576124,6.610038964875152,1.0051890154805678,-22425.277338539872
49.72662336344332,10.890831018576124,6.610038964875152,1.0051890154805678,-22425.277338539872
49.72662336344332,10.890831018576124,6.610038964875152,1.0051890154805678,-22425.277338539872
49.72662336344332,10.890831018576124,6.610038964875152,1.0051890154805678,-22425.277338539872
49.72662336344332,10.890831018576124,6.610038964875152,1.0051890154805678,-22425.277338539872
49.72662336344332,10.890831018576124,6.610038964875152,1.0051890154805678,-22425.277338539872
49.72662336344332,10.890831018576124,6.610038964875152,1.0051890154805678,-22425.277338539872
49.699945235725245,10.650146295626218,6.981446510647113,0.9325755871183216,-22423.991507962877
49.785375278462546,10.67131360875323,7.075940703876279,0.931097940105208,-22424.11447791987
49.785375278462546,10.67131360875323,7.075940703876279,0.931097940105208,-22424.11447791987
49.785375278462546,10.67131360875323,7.075940703876279,0.931097940105208,-22424.11447791987
49.785375278462546,10.67131360875323,7.075940703876279,0.931097940105208,-22424.11447791987
50.031238703757005,9.819818617688549,9.409966286112887,0.822636755474921,-22423.3459529025
50.031238703757005,9.819818617688549,9.409966286112887,0.822636755474921,-22423.3459529025
50.031238703757005,9.819818617688549,9.409966286112887,0.822636755474921,-22423.3459529025
50.031238703757005,9.819818617688549,9.409966286112887,0.822636755474921,-22423.3459529025
50.031238703757005,9.819818617688549,9.409966286112887,0.822636755474921,-22423.3459529025
49.18176160846909,9.52260105269435,10.39770610365872,0.7200310195791156,-22423.428715209106
49.18176160846909,9.52260105269435,10.39770610365872,0.7200310195791156,-22423.428715209106
49.210679007582364,9.672497122040575,9.82947979177381,0.8129660804188189,-22422.69329080152
49.210679007582364,9.672497122040575,9.82947979177381,0.8129660804188189,-22422.69329080152
49.210679007582364,9.672497122040575,9.82947979177381,0.8129660804188189,-22422.69329080152
49.210679007582364,9.672497122040575,9.82947979177381,0.8129660804188189,-22422.69329080152
49.210679007582364,9.672497122040575,9.82947979177381,0.8129660804188189,-22422.69329080152
49.210679007582364,9.672497122040575,9.82947979177381,0.8129660804188189,-22422.69329080152
49.210679007582364,9.672497122040575,9.82947979177381,0.8129660804188189,-22422.69329080152
49.210679007582364,9.672497122040575,9.82947979177381,0.8129660804188189,-22422.69329080152
49.210679007582364,9.672497122040575,9.82947979177381,0.8129660804188189,-22422.69329080152
49.210679007582364,9.672497122040575,9.82947979177381,0.8129660804188189,-22422.69329080152
49.210679007582364,9.672497122040575,9.82947979177381,0.8129660804188189,-22422.69329080152
49.210679007582364,9.672497122040575,9.82947979177381,0.8129660804188189,-22422.69329080152
49.210679007582364,9.672497122040575,9.82947979177381,0.8129660804188189,-22422.69329080152
49.210679007582364,9.672497122040575,9.82947979177381,0.8129660804188189,-22422.69329080152
48.78029213506511,9.158147304773596,10.530278739637529,0.7530017862536637,-22424.450644908356
48.78029213506511,9.158147304773596,10.530278739637529,0.7530017862536637,-22424.450644908356
48.78029213506511,9.158147304773596,10.530278739637529,0.7530017862536637,-22424.450644908356
48.78029213506511,9.158147304773596,10.530278739637529,0.7530017862536637,-22424.450644908356
48.78029213506511,9.158147304773596,10.530278739637529,0.7530017862536637,-22424.450644908356
48.78029213506511,9.158147304773596,10.530278739637529,0.7530017862536637,-22424.450644908356
48.78029213506511,9.158147304773596,10.530278739637529,0.7530017862536637,-22424.450644908356
48.78029213506511,9.158147304773596,10.530278739637529,0.7530017862536637,-22424.450644908356
48.78029213506511,9.158147304773596,10.530278739637529,0.7530017862536637,-22424.450644908356
48.78029213506511,9.158147304773596,10.530278739637529,0.7530017862536637,-22424.450644908356
49.22888040133341,9.62806454415675,10.172840915405787,0.67348318192915,-22424.250210098733
49.22888040133341,9.62806454415675,10.172840915405787,0.67348318192915,-22424.250210098733
49.07702826646728,10.354042461493353,9.549000464902523,0.7507621893804683,-22423.998765790493
48.98945315382778,10.36063568649749,9.089635998465493,0.802784610449232,-22423.663757341223
48.98945315382778,10.36063568649749,9.089635998465493,0.802784610449232,-22423.663757341223
48.98945315382778,10.36063568649749,9.089635998465493,0.802784610449232,-22423.663757341223
48.98945315382778,10.36063568649749,9.089635998465493,0.802784610449232,-22423.663757341223
48.98945315382778,10.36063568649749,9.089635998465493,0.802784610449232,-22423.663757341223
48.98945315382778,10.36063568649749,9.089635998465493,0.802784610449232,-22423.663757341223
48.98945315382778,10.36063568649749,9.089635998465493,0.802784610449232,-22423.663757341223
48.98945315382778,10.36063568649749,9.089635998465493,0.802784610449232,-22423.663757341223
49.352263882251236,10.205568593543626,9.768350352055833,0.7504714551386882,-22423.486594670954
49.352263882251236,10.205568593543626,9.768350352055833,0.7504714551386882,-22423.486594670954
49.92057986888611,10.414614247026442,8.156768012868707,0.7959176297894969,-22423.686696254073
49.92057986888611,10.414614247026442,8.156768012868707,0.7959176297894969,-22423.686696254073
49.85220056747852,10.137291213108051,8.881121262828076,0.8186646213235097,-22422.96054720468
49.85220056747852,10.137291213108051,8.881121262828076,0.8186646213235097,-22422.96054720468
49.85220056747852,10.137291213108051,8.881121262828076,0.8186646213235097,-22422.96054720468
49.85220056747852,10.137291213108051,8.881121262828076,0.8186646213235097,-22422.96054720468
49.85220056747852,10.137291213108051,8.881121262828076,0.8186646213235097,-22422.96054720468
49.85220056747852,10.137291213108051,8.881121262828076,0.8186646213235097,-22422.96054720468
49.85220056747852,10.137291213108051,8.881121262828076,0.8186646213235097,-22422.96054720468
49.85220056747852,10.137291213108051,8.881121262828076,0.8186646213235097,-22422.96054720468
49.85220056747852,10.137291213108051,8.881121262828076,0.8186646213235097,-22422.96054720468
49.85220056747852,10.137291213108051,8.881121262828076,0.8186646213235097,-22422.96054720468
49.85220056747852,10.137291213108051,8.881121262828076,0.8186646213235097,-22422.96054720468
49.85220056747852,10.137291213108051,8.881121262828076,0.8186646213235097,-22422.96054720468
49.85220056747852,10.137291213108051,8.881121262828076,0.8186646213235097,-22422.96054720468
49.85220056747852,10.137291213108051,8.881121262828076,0.8186646213235097,-22422.96054720468
49.85220056747852,10.137291213108051,8.881121262828076,0.8186646213235097,-22422.96054720468
49.85220056747852,10.137291213108051,8.881121262828076,0.8186646213235097,-22422.96054720468
49.85220056747852,10.137291213108051,8.881121262828076,0.8186646213235097,-22422.96054720468
49.844309208277714,9.506291438417778,9.17863853767772,0.7793806438444808,-22423.717150275672
49.844309208277714,9.506291438417778,9.17863853767772,0.7793806438444808,-22423.717150275672
49.38028742582193,9.451483453666986,10.169249593411235,0.6820323669492867,-22424.23506325979
49.38028742582193,9.451483453666986,10.169249593411235,0.6820323669492867,-22424.23506325979
