a,b,sigma_fg_normed,v_mem,logpdf
11.18875454696449,8.725566323486351,0.6234143080474183,51.743767807029826,-6561.3000079406065
11.18875454696449,8.725566323486351,0.6234143080474183,51.743767807029826,-6561.3000079406065
11.18875454696449,8.725566323486351,0.6234143080474183,51.743767807029826,-6561.3000079406065
11.18875454696449,8.725566323486351,0.6234143080474183,51.743767807029826,-6561.3000079406065
11.18875454696449,8.725566323486351,0.6234143080474183,51.743767807029826,-6561.3000079406065
11.18875454696449,8.725566323486351,0.6234143080474183,51.743767807029826,-6561.3000079406065
11.18875454696449,8.725566323486351,0.6234143080474183,51.743767807029826,-6561.3000079406065
11.18875454696449,8.725566323486351,0.6234143080474183,51.743767807029826,-6561.3000079406065
11.18875454696449,8.725566323486351,0.6234143080474183,51.743767807029826,-6561.3000079406065
10.939026843687696,9.504076699182875,0.6305154028264899,51.68473061140101,-6561.047035597625
10.939026843687696,9.504076699182875,0.6305154028264899,51.68473061140101,-6561.047035597625
10.939026843687696,9.504076699182875,0.6305154028264899,51.68473061140101,-6561.047035597625
10.939026843687696,9.504076699182875,0.6305154028264899,51.68473061140101,-6561.047035597625
10.939026843687696,9.504076699182875,0.6305154028264899,51.68473061140101,-6561.047035597625
10.939026843687696,9.504076699182875,0.6305154028264899,51.68473061140101,-6561.047035597625
10.939026843687696,9.504076699182875,0.6305154028264899,51.68473061140101,-6561.047035597625
10.070220288576309,9.595321556269354,0.4896959878119961,51.54170214150491,-6561.013903103658
11.24729222867856,9.752469390734797,0.4394280725633658,51.58646770034333,-6560.927681149527
10.472202552303896,13.307082304054486,0.34571581097998705,50.76626903450026,-6561.165667143257
9.59143781927358,12.246187627476443,0.47029435229939326,51.088647110037314,-6558.570817766224
9.59143781927358,12.246187627476443,0.47029435229939326,51.088647110037314,-6558.570817766224
8.765104237718816,14.030676137904987,0.5892308247439754,50.98712292909218,-6559.603297584308
8.765104237718816,14.030676137904987,0.5892308247439754,50.98712292909218,-6559.603297584308
8.765104237718816,14.030676137904987,0.5892308247439754,50.98712292909218,-6559.603297584308
8.765104237718816,14.030676137904987,0.5892308247439754,50.98712292909218,-6559.603297584308
8.765104237718816,14.030676137904987,0.5892308247439754,50.98712292909218,-6559.603297584308
8.765104237718816,14.030676137904987,0.5892308247439754,50.98712292909218,-6559.603297584308
8.765104237718816,14.030676137904987,0.5892308247439754,50.98712292909218,-6559.603297584308
9.360048600598702,11.911818609457548,0.47380137684180174,51.53300670810985,-6560.098784842734
8.73183658546105,14.160288433511468,0.36372960910505864,50.557243723624396,-6561.056843746658
8.73183658546105,14.160288433511468,0.36372960910505864,50.557243723624396,-6561.056843746658
8.73183658546105,14.160288433511468,0.36372960910505864,50.557243723624396,-6561.056843746658
8.73183658546105,14.160288433511468,0.36372960910505864,50.557243723624396,-6561.056843746658
8.73183658546105,14.160288433511468,0.36372960910505864,50.557243723624396,-6561.056843746658
8.898384933961177,13.301169577342215,0.518342353691769,51.3616635868792,-6559.636691812386
8.791207527203992,12.918950709267916,0.6153347608591372,51.026293924209526,-6558.923107081307
8.791207527203992,12.918950709267916,0.6153347608591372,51.026293924209526,-6558.923107081307
8.791207527203992,12.918950709267916,0.6153347608591372,51.026293924209526,-6558.923107081307
8.791207527203992,12.918950709267916,0.6153347608591372,51.026293924209526,-6558.923107081307
8.791207527203992,12.918950709267916,0.6153347608591372,51.026293924209526,-6558.923107081307
8.791207527203992,12.918950709267916,0.6153347608591372,51.026293924209526,-6558.923107081307
9.266011692604424,13.130104872369609,0.4479599670498697,50.47138933065254,-6558.588509259797
9.266011692604424,13.130104872369609,0.4479599670498697,50.47138933065254,-6558.588509259797
9.266011692604424,13.130104872369609,0.4479599670498697,50.47138933065254,-6558.588509259797
9.266011692604424,13.130104872369609,0.4479599670498697,50.47138933065254,-6558.588509259797
9.266011692604424,13.130104872369609,0.4479599670498697,50.47138933065254,-6558.588509259797
9.266011692604424,13.130104872369609,0.4479599670498697,50.47138933065254,-6558.588509259797
9.463228085216917,13.705238233878978,0.5455268643808265,50.41221999245591,-6559.543241935273
9.463228085216917,13.705238233878978,0.5455268643808265,50.41221999245591,-6559.543241935273
9.463228085216917,13.705238233878978,0.5455268643808265,50.41221999245591,-6559.543241935273
9.463228085216917,13.705238233878978,0.5455268643808265,50.41221999245591,-6559.543241935273
9.463228085216917,13.705238233878978,0.5455268643808265,50.41221999245591,-6559.543241935273
9.463228085216917,13.705238233878978,0.5455268643808265,50.41221999245591,-6559.543241935273
9.463228085216917,13.705238233878978,0.5455268643808265,50.41221999245591,-6559.543241935273
9.463228085216917,13.705238233878978,0.5455268643808265,50.41221999245591,-6559.543241935273
9.463228085216917,13.705238233878978,0.5455268643808265,50.41221999245591,-6559.543241935273
9.463228085216917,13.705238233878978,0.5455268643808265,50.41221999245591,-6559.543241935273
9.463228085216917,13.705238233878978,0.5455268643808265,50.41221999245591,-6559.543241935273
9.463228085216917,13.705238233878978,0.5455268643808265,50.41221999245591,-6559.543241935273
9.463228085216917,13.705238233878978,0.5455268643808265,50.41221999245591,-6559.543241935273
9.463228085216917,13.705238233878978,0.5455268643808265,50.41221999245591,-6559.543241935273
9.463228085216917,13.705238233878978,0.5455268643808265,50.41221999245591,-6559.543241935273
9.463228085216917,13.705238233878978,0.5455268643808265,50.41221999245591,-6559.543241935273
8.393467233061,12.239313582480808,0.6996198728317516,50.760874182581176,-6559.515854918178
8.393467233061,12.239313582480808,0.6996198728317516,50.760874182581176,-6559.515854918178
8.393467233061,12.239313582480808,0.6996198728317516,50.760874182581176,-6559.515854918178
8.393467233061,12.239313582480808,0.6996198728317516,50.760874182581176,-6559.515854918178
8.393467233061,12.239313582480808,0.6996198728317516,50.760874182581176,-6559.515854918178
8.393467233061,12.239313582480808,0.6996198728317516,50.760874182581176,-6559.515854918178
8.225966344618552,13.893726486419554,0.7307173416243503,50.007553009389234,-6560.632086177091
8.269199057838566,12.148893436827716,0.7768227646263073,49.87804913441728,-6560.403856324051
8.269199057838566,12.148893436827716,0.7768227646263073,49.87804913441728,-6560.403856324051
8.269199057838566,12.148893436827716,0.7768227646263073,49.87804913441728,-6560.403856324051
8.528039548003719,12.090300723904331,0.7556868207673291,51.128855394848706,-6560.342105640387
8.528039548003719,12.090300723904331,0.7556868207673291,51.128855394848706,-6560.342105640387
8.528039548003719,12.090300723904331,0.7556868207673291,51.128855394848706,-6560.342105640387
8.528039548003719,12.090300723904331,0.7556868207673291,51.128855394848706,-6560.342105640387
8.528039548003719,12.090300723904331,0.7556868207673291,51.128855394848706,-6560.342105640387
8.899814640903077,12.039294272393624,0.6312215412560183,51.3083436194111,-6559.385977044094
8.899814640903077,12.039294272393624,0.6312215412560183,51.3083436194111,-6559.385977044094
8.899814640903077,12.039294272393624,0.6312215412560183,51.3083436194111,-6559.385977044094
8.949803971669347,13.277598466568183,0.5376651018101808,50.54557256532908,-6558.300443315977
8.949803971669347,13.277598466568183,0.5376651018101808,50.54557256532908,-6558.300443315977
8.949803971669347,13.277598466568183,0.5376651018101808,50.54557256532908,-6558.300443315977
8.949803971669347,13.277598466568183,0.5376651018101808,50.54557256532908,-6558.300443315977
8.949803971669347,13.277598466568183,0.5376651018101808,50.54557256532908,-6558.300443315977
8.949803971669347,13.277598466568183,0.5376651018101808,50.54557256532908,-6558.300443315977
8.949803971669347,13.277598466568183,0.5376651018101808,50.54557256532908,-6558.300443315977
8.949803971669347,13.277598466568183,0.5376651018101808,50.54557256532908,-6558.300443315977
8.949803971669347,13.277598466568183,0.5376651018101808,50.54557256532908,-6558.300443315977
8.949803971669347,13.277598466568183,0.5376651018101808,50.54557256532908,-6558.300443315977
8.949803971669347,13.277598466568183,0.5376651018101808,50.54557256532908,-6558.300443315977
8.949803971669347,13.277598466568183,0.5376651018101808,50.54557256532908,-6558.300443315977
8.949803971669347,13.277598466568183,0.5376651018101808,50.54557256532908,-6558.300443315977
8.949803971669347,13.277598466568183,0.5376651018101808,50.54557256532908,-6558.300443315977
8.949803971669347,13.277598466568183,0.5376651018101808,50.54557256532908,-6558.300443315977
8.949803971669347,13.277598466568183,0.5376651018101808,50.54557256532908,-6558.300443315977
8.949803971669347,13.277598466568183,0.5376651018101808,50.54557256532908,-6558.300443315977
8.949803971669347,13.277598466568183,0.5376651018101808,50.54557256532908,-6558.300443315977
9.480905075512137,12.181122248748999,0.4712585647092862,49.82588147844714,-6558.952135574751
9.480905075512137,12.181122248748999,0.4712585647092862,49.82588147844714,-6558.952135574751
9.480905075512137,12.181122248748999,0.4712585647092862,49.82588147844714,-6558.952135574751
9.480905075512137,12.181122248748999,0.4712585647092862,49.82588147844714,-6558.952135574751
8.949423347517069,12.956424377467673,0.5002023698970559,50.305975737002015,-6558.422332142507
10.299800005828775,10.996000852667624,0.4531935013460698,51.32007866539082,-6559.1888440020375
10.299800005828775,10.996000852667624,0.4531935013460698,51.32007866539082,-6559.1888440020375
10.299800005828775,10.996000852667624,0.4531935013460698,51.32007866539082,-6559.1888440020375
10.299800005828775,10.996000852667624,0.4531935013460698,51.32007866539082,-6559.1888440020375
10.299800005828775,10.996000852667624,0.4531935013460698,51.32007866539082,-6559.1888440020375
10.299800005828775,10.996000852667624,0.4531935013460698,51.32007866539082,-6559.1888440020375
10.596142243488497,12.811935522954338,0.5255230350200946,51.31331629239581,-6562.6528328389595
9.152558737676866,12.683796013669443,0.4079299019250704,51.31711517549643,-6560.652573317619
9.152558737676866,12.683796013669443,0.4079299019250704,51.31711517549643,-6560.652573317619
8.964372436257843,13.323999220377447,0.3725528509651539,50.74828391538759,-6560.730950050966
8.964372436257843,13.323999220377447,0.3725528509651539,50.74828391538759,-6560.730950050966
7.9464678238503925,14.145081874686198,0.623360242672643,50.16090528517499,-6560.191705402172
7.9464678238503925,14.145081874686198,0.623360242672643,50.16090528517499,-6560.191705402172
7.9464678238503925,14.145081874686198,0.623360242672643,50.16090528517499,-6560.191705402172
7.9464678238503925,14.145081874686198,0.623360242672643,50.16090528517499,-6560.191705402172
9.870045029459884,14.375092462293914,0.4864357441485875,50.70880293736368,-6561.647178885649
10.181003302338837,13.625427195798654,0.4909564464019894,50.46719512484807,-6561.356526679483
9.050104298392725,13.441243507968323,0.4653996750159942,50.64950661322255,-6558.649253592492
9.050104298392725,13.441243507968323,0.4653996750159942,50.64950661322255,-6558.649253592492
9.050104298392725,13.441243507968323,0.4653996750159942,50.64950661322255,-6558.649253592492
9.050104298392725,13.441243507968323,0.4653996750159942,50.64950661322255,-6558.649253592492
9.050104298392725,13.441243507968323,0.4653996750159942,50.64950661322255,-6558.649253592492
8.298670000872328,13.111807590649876,0.5729909002602278,50.08226128987652,-6559.518827608774
8.298670000872328,13.111807590649876,0.5729909002602278,50.08226128987652,-6559.518827608774
8.298670000872328,13.111807590649876,0.5729909002602278,50.08226128987652,-6559.518827608774
9.169675571516489,13.3111847708376,0.5733206577604564,50.44882317187501,-6558.590118727665
9.169675571516489,13.3111847708376,0.5733206577604564,50.44882317187501,-6558.590118727665
9.169675571516489,13.3111847708376,0.5733206577604564,50.44882317187501,-6558.590118727665
9.169675571516489,13.3111847708376,0.5733206577604564,50.44882317187501,-6558.590118727665
9.169675571516489,13.3111847708376,0.5733206577604564,50.44882317187501,-6558.590118727665
9.169675571516489,13.3111847708376,0.5733206577604564,50.44882317187501,-6558.590118727665
9.169675571516489,13.3111847708376,0.5733206577604564,50.44882317187501,-6558.590118727665
9.169675571516489,13.3111847708376,0.5733206577604564,50.44882317187501,-6558.590118727665
9.169675571516489,13.3111847708376,0.5733206577604564,50.44882317187501,-6558.590118727665
9.169675571516489,13.3111847708376,0.5733206577604564,50.44882317187501,-6558.590118727665
9.006253198597072,11.48238891341667,0.654796595621074,50.49932972660096,-6558.045553161022
9.006253198597072,11.48238891341667,0.654796595621074,50.49932972660096,-6558.045553161022
9.006253198597072,11.48238891341667,0.654796595621074,50.49932972660096,-6558.045553161022
9.006253198597072,11.48238891341667,0.654796595621074,50.49932972660096,-6558.045553161022
9.006253198597072,11.48238891341667,0.654796595621074,50.49932972660096,-6558.045553161022
8.763134462680693,11.655589923225472,0.656310566105156,50.50313877055422,-6558.469665583491
8.763134462680693,11.655589923225472,0.656310566105156,50.50313877055422,-6558.469665583491
8.763134462680693,11.655589923225472,0.656310566105156,50.50313877055422,-6558.469665583491
8.763134462680693,11.655589923225472,0.656310566105156,50.50313877055422,-6558.469665583491
8.763134462680693,11.655589923225472,0.656310566105156,50.50313877055422,-6558.469665583491
8.763134462680693,11.655589923225472,0.656310566105156,50.50313877055422,-6558.469665583491
8.763134462680693,11.655589923225472,0.656310566105156,50.50313877055422,-6558.469665583491
8.763134462680693,11.655589923225472,0.656310566105156,50.50313877055422,-6558.469665583491
10.538768520029581,7.190212628310462,0.7375285081177124,50.782086157380824,-6559.889150025183
10.943038351081755,7.96029838590857,0.6526019509378869,51.01555628527367,-6559.179218629992
10.943038351081755,7.96029838590857,0.6526019509378869,51.01555628527367,-6559.179218629992
10.943038351081755,7.96029838590857,0.6526019509378869,51.01555628527367,-6559.179218629992
10.943038351081755,7.96029838590857,0.6526019509378869,51.01555628527367,-6559.179218629992
10.943038351081755,7.96029838590857,0.6526019509378869,51.01555628527367,-6559.179218629992
10.943038351081755,7.96029838590857,0.6526019509378869,51.01555628527367,-6559.179218629992
10.943038351081755,7.96029838590857,0.6526019509378869,51.01555628527367,-6559.179218629992
10.943038351081755,7.96029838590857,0.6526019509378869,51.01555628527367,-6559.179218629992
10.758838401603542,11.562798062572371,0.4607622922203687,51.02987728693677,-6559.803661065616
10.758838401603542,11.562798062572371,0.4607622922203687,51.02987728693677,-6559.803661065616
10.758838401603542,11.562798062572371,0.4607622922203687,51.02987728693677,-6559.803661065616
10.758838401603542,11.562798062572371,0.4607622922203687,51.02987728693677,-6559.803661065616
10.758838401603542,11.562798062572371,0.4607622922203687,51.02987728693677,-6559.803661065616
10.758838401603542,11.562798062572371,0.4607622922203687,51.02987728693677,-6559.803661065616
10.804512036185653,10.122955707258562,0.4989264181971907,50.63733104362822,-6558.49360328095
10.804512036185653,10.122955707258562,0.4989264181971907,50.63733104362822,-6558.49360328095
10.804512036185653,10.122955707258562,0.4989264181971907,50.63733104362822,-6558.49360328095
10.42628998532427,8.110614553762057,0.5878806698080615,50.50725862649754,-6559.331982482098
10.42628998532427,8.110614553762057,0.5878806698080615,50.50725862649754,-6559.331982482098
10.42628998532427,8.110614553762057,0.5878806698080615,50.50725862649754,-6559.331982482098
10.42628998532427,8.110614553762057,0.5878806698080615,50.50725862649754,-6559.331982482098
10.42628998532427,8.110614553762057,0.5878806698080615,50.50725862649754,-6559.331982482098
10.753775250758947,9.988570015697249,0.6082933594241784,50.11801296279179,-6558.987791208755
10.753775250758947,9.988570015697249,0.6082933594241784,50.11801296279179,-6558.987791208755
10.753775250758947,9.988570015697249,0.6082933594241784,50.11801296279179,-6558.987791208755
10.753775250758947,9.988570015697249,0.6082933594241784,50.11801296279179,-6558.987791208755
10.753775250758947,9.988570015697249,0.6082933594241784,50.11801296279179,-6558.987791208755
10.753775250758947,9.988570015697249,0.6082933594241784,50.11801296279179,-6558.987791208755
10.075431829954823,9.64641955811068,0.47944427351814467,49.975706609828315,-6559.911126820682
9.65881456581444,11.784627180958752,0.5660182270958174,49.94490949090128,-6558.179972378859
10.172758411692959,10.552017983218944,0.5088265270842174,49.865734887148356,-6558.558657720879
9.814561171035704,12.557475731017295,0.6132250956500829,50.34845321058909,-6559.493250238404
9.814561171035704,12.557475731017295,0.6132250956500829,50.34845321058909,-6559.493250238404
9.814561171035704,12.557475731017295,0.6132250956500829,50.34845321058909,-6559.493250238404
9.814561171035704,12.557475731017295,0.6132250956500829,50.34845321058909,-6559.493250238404
8.8319021440334,13.729212525956715,0.4854740530888445,50.41204588178404,-6558.755200004637
8.930575527561736,13.11387372605425,0.5535260818958698,50.47084870141825,-6558.213146199327
9.228649251805061,12.586848443854176,0.5789184599960226,49.71779284901735,-6558.872760102322
9.228649251805061,12.586848443854176,0.5789184599960226,49.71779284901735,-6558.872760102322
9.228649251805061,12.586848443854176,0.5789184599960226,49.71779284901735,-6558.872760102322
9.228649251805061,12.586848443854176,0.5789184599960226,49.71779284901735,-6558.872760102322
9.810606487219143,13.441138297322507,0.4273525806893417,49.86703530939498,-6560.2283536343875
10.128871339637039,12.354555855943643,0.35209908040727234,49.71701997870121,-6561.3688635559865
10.128871339637039,12.354555855943643,0.35209908040727234,49.71701997870121,-6561.3688635559865
10.128871339637039,12.354555855943643,0.35209908040727234,49.71701997870121,-6561.3688635559865
10.128871339637039,12.354555855943643,0.35209908040727234,49.71701997870121,-6561.3688635559865
10.128871339637039,12.354555855943643,0.35209908040727234,49.71701997870121,-6561.3688635559865
10.128871339637039,12.354555855943643,0.35209908040727234,49.71701997870121,-6561.3688635559865
9.829913288226294,11.069768057786744,0.6456872935964961,49.373511219852844,-6559.760680383097
9.829913288226294,11.069768057786744,0.6456872935964961,49.373511219852844,-6559.760680383097
9.829913288226294,11.069768057786744,0.6456872935964961,49.373511219852844,-6559.760680383097
9.467707434513901,11.935851699039771,0.4520848798739298,50.70483537278021,-6558.563120045601
9.467707434513901,11.935851699039771,0.4520848798739298,50.70483537278021,-6558.563120045601
9.467707434513901,11.935851699039771,0.4520848798739298,50.70483537278021,-6558.563120045601
9.467707434513901,11.935851699039771,0.4520848798739298,50.70483537278021,-6558.563120045601
9.467707434513901,11.935851699039771,0.4520848798739298,50.70483537278021,-6558.563120045601
9.467707434513901,11.935851699039771,0.4520848798739298,50.70483537278021,-6558.563120045601
9.8733711375296,12.6719382438684,0.3503767663488767,50.33171260752392,-6560.151586915859
9.632358042343133,11.620576007315666,0.43385042063492874,49.97816290819074,-6559.37557685124
10.418634609268288,11.810956280874759,0.49079872602929614,50.37959674705374,-6559.009312782544
10.418634609268288,11.810956280874759,0.49079872602929614,50.37959674705374,-6559.009312782544
10.418634609268288,11.810956280874759,0.49079872602929614,50.37959674705374,-6559.009312782544
9.81348922038104,12.35770470384231,0.49738054427697603,49.75328882098325,-6559.179834091542
10.154915999232063,11.917831231059123,0.3786430863900436,49.97135674743307,-6560.095876769807
10.154915999232063,11.917831231059123,0.3786430863900436,49.97135674743307,-6560.095876769807
10.154915999232063,11.917831231059123,0.3786430863900436,49.97135674743307,-6560.095876769807
10.154915999232063,11.917831231059123,0.3786430863900436,49.97135674743307,-6560.095876769807
10.154915999232063,11.917831231059123,0.3786430863900436,49.97135674743307,-6560.095876769807
10.154915999232063,11.917831231059123,0.3786430863900436,49.97135674743307,-6560.095876769807
10.154915999232063,11.917831231059123,0.3786430863900436,49.97135674743307,-6560.095876769807
10.154915999232063,11.917831231059123,0.3786430863900436,49.97135674743307,-6560.095876769807
10.154915999232063,11.917831231059123,0.3786430863900436,49.97135674743307,-6560.095876769807
9.577866676921944,10.651909898316566,0.4961066658832872,50.28535800168434,-6558.823877963757
9.577866676921944,10.651909898316566,0.4961066658832872,50.28535800168434,-6558.823877963757
10.22122786543355,10.620201105121815,0.6517079383767477,50.413079210820406,-6558.402717018329
10.22122786543355,10.620201105121815,0.6517079383767477,50.413079210820406,-6558.402717018329
10.352509543568358,10.026624044822963,0.6199713699392069,50.893421064695836,-6558.1567354659055
10.352509543568358,10.026624044822963,0.6199713699392069,50.893421064695836,-6558.1567354659055
10.352509543568358,10.026624044822963,0.6199713699392069,50.893421064695836,-6558.1567354659055
9.3723513463229,11.452688876289,0.42784490336389774,50.867983358896055,-6560.122619239048
9.3723513463229,11.452688876289,0.42784490336389774,50.867983358896055,-6560.122619239048
9.3723513463229,11.452688876289,0.42784490336389774,50.867983358896055,-6560.122619239048
9.3723513463229,11.452688876289,0.42784490336389774,50.867983358896055,-6560.122619239048
9.3723513463229,11.452688876289,0.42784490336389774,50.867983358896055,-6560.122619239048
9.3723513463229,11.452688876289,0.42784490336389774,50.867983358896055,-6560.122619239048
9.171256437732499,10.694063876593994,0.5687139001621512,50.85093472504813,-6559.06364706429
8.659848510586755,11.452135997284485,0.6359137680717031,50.66019067946911,-6559.128748165049
8.659848510586755,11.452135997284485,0.6359137680717031,50.66019067946911,-6559.128748165049
8.659848510586755,11.452135997284485,0.6359137680717031,50.66019067946911,-6559.128748165049
9.73832750343944,10.591757656687218,0.7051917806602092,51.510774299336276,-6559.910242191953
10.529042444404833,8.801752128975185,0.6443786404231105,51.36205269284778,-6559.3270048044305
10.529042444404833,8.801752128975185,0.6443786404231105,51.36205269284778,-6559.3270048044305
10.529042444404833,8.801752128975185,0.6443786404231105,51.36205269284778,-6559.3270048044305
10.529042444404833,8.801752128975185,0.6443786404231105,51.36205269284778,-6559.3270048044305
9.778470130049676,10.647452698777954,0.6275840117973598,50.646227765498104,-6557.612792283668
9.778470130049676,10.647452698777954,0.6275840117973598,50.646227765498104,-6557.612792283668
9.778470130049676,10.647452698777954,0.6275840117973598,50.646227765498104,-6557.612792283668
9.778470130049676,10.647452698777954,0.6275840117973598,50.646227765498104,-6557.612792283668
9.778470130049676,10.647452698777954,0.6275840117973598,50.646227765498104,-6557.612792283668
9.739355229309318,9.759088224830265,0.6008926536818098,50.64485759188857,-6558.132824027106
9.739355229309318,9.759088224830265,0.6008926536818098,50.64485759188857,-6558.132824027106
9.739355229309318,9.759088224830265,0.6008926536818098,50.64485759188857,-6558.132824027106
9.573532846201537,11.048735687105598,0.5099978088100773,50.0803344480169,-6558.357195853687
10.336087232488042,13.505252634334447,0.442903730298537,49.717811504669086,-6562.443166653247
10.336087232488042,13.505252634334447,0.442903730298537,49.717811504669086,-6562.443166653247
9.620589300445955,13.292976647599389,0.3201366122412589,50.23926265403858,-6561.238763506984
9.177469451437217,11.965818135398417,0.4817977053909459,51.03540950013067,-6559.081528809584
9.177469451437217,11.965818135398417,0.4817977053909459,51.03540950013067,-6559.081528809584
9.177469451437217,11.965818135398417,0.4817977053909459,51.03540950013067,-6559.081528809584
9.177469451437217,11.965818135398417,0.4817977053909459,51.03540950013067,-6559.081528809584
9.177469451437217,11.965818135398417,0.4817977053909459,51.03540950013067,-6559.081528809584
9.177469451437217,11.965818135398417,0.4817977053909459,51.03540950013067,-6559.081528809584
8.853218267042688,12.524783823903574,0.4297802263928512,50.74098255424853,-6560.363509709148
10.298159334894502,10.125101814993135,0.38900783327146304,51.13334819967966,-6561.17648304405
10.298159334894502,10.125101814993135,0.38900783327146304,51.13334819967966,-6561.17648304405
10.837860362717393,9.693298011368942,0.4307349068077441,51.0397517454959,-6559.634561232245
10.837860362717393,9.693298011368942,0.4307349068077441,51.0397517454959,-6559.634561232245
11.215414268155127,9.717549252032773,0.44630790555946287,50.9501120659084,-6559.597063029762
11.215414268155127,9.717549252032773,0.44630790555946287,50.9501120659084,-6559.597063029762
9.065085615833546,13.28293531023515,0.40008306108583624,50.75719048605111,-6559.712593371133
10.062565142515563,12.72874732798056,0.5795631627451256,50.91814336019291,-6560.392488627333
10.062565142515563,12.72874732798056,0.5795631627451256,50.91814336019291,-6560.392488627333
9.865403601705774,11.284178764317957,0.40997457920668684,51.01717025079876,-6559.603901484959
9.822062409562415,11.923200267802308,0.3985009582031811,51.34670161303302,-6560.050893017795
9.822062409562415,11.923200267802308,0.3985009582031811,51.34670161303302,-6560.050893017795
9.822062409562415,11.923200267802308,0.3985009582031811,51.34670161303302,-6560.050893017795
9.822062409562415,11.923200267802308,0.3985009582031811,51.34670161303302,-6560.050893017795
9.822062409562415,11.923200267802308,0.3985009582031811,51.34670161303302,-6560.050893017795
9.822062409562415,11.923200267802308,0.3985009582031811,51.34670161303302,-6560.050893017795
9.956522430157948,11.84732897081861,0.4947571967416456,51.474796846789594,-6559.339041138926
9.956522430157948,11.84732897081861,0.4947571967416456,51.474796846789594,-6559.339041138926
9.956522430157948,11.84732897081861,0.4947571967416456,51.474796846789594,-6559.339041138926
9.956522430157948,11.84732897081861,0.4947571967416456,51.474796846789594,-6559.339041138926
10.948524507159858,8.727332280117004,0.6234587895523211,50.870556297688566,-6558.754403148801
10.948524507159858,8.727332280117004,0.6234587895523211,50.870556297688566,-6558.754403148801
11.619174733562259,9.709034922281722,0.4973581163717841,51.09921124106092,-6560.919711170429
10.954380173974645,11.196756649053713,0.5794396533579678,50.126455396443696,-6561.370204883648
10.20938941103958,12.694134767685178,0.6318914131295594,49.92814808638277,-6562.287379938902
10.20938941103958,12.694134767685178,0.6318914131295594,49.92814808638277,-6562.287379938902
10.20938941103958,12.694134767685178,0.6318914131295594,49.92814808638277,-6562.287379938902
9.515899576272048,9.545941845222893,0.669421841018692,49.855878531531204,-6558.971752044417
9.515899576272048,9.545941845222893,0.669421841018692,49.855878531531204,-6558.971752044417
9.515899576272048,9.545941845222893,0.669421841018692,49.855878531531204,-6558.971752044417
9.515899576272048,9.545941845222893,0.669421841018692,49.855878531531204,-6558.971752044417
9.54235825428708,12.738840369274806,0.47027630764444633,49.69291786134196,-6559.424622940593
9.54235825428708,12.738840369274806,0.47027630764444633,49.69291786134196,-6559.424622940593
9.54235825428708,12.738840369274806,0.47027630764444633,49.69291786134196,-6559.424622940593
9.820774955033965,12.638870348419262,0.6211610177872122,50.713798783296035,-6559.8262123540735
9.820774955033965,12.638870348419262,0.6211610177872122,50.713798783296035,-6559.8262123540735
9.820774955033965,12.638870348419262,0.6211610177872122,50.713798783296035,-6559.8262123540735
9.820774955033965,12.638870348419262,0.6211610177872122,50.713798783296035,-6559.8262123540735
9.820774955033965,12.638870348419262,0.6211610177872122,50.713798783296035,-6559.8262123540735
9.820774955033965,12.638870348419262,0.6211610177872122,50.713798783296035,-6559.8262123540735
9.820774955033965,12.638870348419262,0.6211610177872122,50.713798783296035,-6559.8262123540735
9.820774955033965,12.638870348419262,0.6211610177872122,50.713798783296035,-6559.8262123540735
9.711159661112413,13.734531623397233,0.5315728546918139,50.56181722265023,-6560.197995629934
9.711159661112413,13.734531623397233,0.5315728546918139,50.56181722265023,-6560.197995629934
9.711159661112413,13.734531623397233,0.5315728546918139,50.56181722265023,-6560.197995629934
9.711159661112413,13.734531623397233,0.5315728546918139,50.56181722265023,-6560.197995629934
9.99883249637907,13.887254133039418,0.4849984212545157,49.66090961311062,-6562.338674094479
8.93335630054283,14.979718195655158,0.5406205328206554,49.68651386187198,-6561.477167924488
8.93335630054283,14.979718195655158,0.5406205328206554,49.68651386187198,-6561.477167924488
8.93335630054283,14.979718195655158,0.5406205328206554,49.68651386187198,-6561.477167924488
8.93335630054283,14.979718195655158,0.5406205328206554,49.68651386187198,-6561.477167924488
10.13549423912736,12.547127428544373,0.3757269691674771,49.713007608685025,-6560.915599335464
10.13549423912736,12.547127428544373,0.3757269691674771,49.713007608685025,-6560.915599335464
10.13549423912736,12.547127428544373,0.3757269691674771,49.713007608685025,-6560.915599335464
10.13549423912736,12.547127428544373,0.3757269691674771,49.713007608685025,-6560.915599335464
10.13549423912736,12.547127428544373,0.3757269691674771,49.713007608685025,-6560.915599335464
9.40203278009654,13.58416780641396,0.37280267117787363,50.88650102338141,-6559.848341869478
9.40203278009654,13.58416780641396,0.37280267117787363,50.88650102338141,-6559.848341869478
9.40203278009654,13.58416780641396,0.37280267117787363,50.88650102338141,-6559.848341869478
9.40203278009654,13.58416780641396,0.37280267117787363,50.88650102338141,-6559.848341869478
9.40203278009654,13.58416780641396,0.37280267117787363,50.88650102338141,-6559.848341869478
10.174008855227873,12.501981419045672,0.5147174023421596,51.35076725281282,-6560.228985216265
8.852744014746957,10.650716808423015,0.6549791289958863,50.37625521346383,-6559.1762683485595
8.852744014746957,10.650716808423015,0.6549791289958863,50.37625521346383,-6559.1762683485595
8.852744014746957,10.650716808423015,0.6549791289958863,50.37625521346383,-6559.1762683485595
8.852744014746957,10.650716808423015,0.6549791289958863,50.37625521346383,-6559.1762683485595
