a,b,sigma_fg_normed,v_mem,logpdf
9.873987908565914,10.12555428201048,0.6392823130049822,50.262332876886354,-26266.542575702326
9.873987908565914,10.12555428201048,0.6392823130049822,50.262332876886354,-26266.542575702326
9.873987908565914,10.12555428201048,0.6392823130049822,50.262332876886354,-26266.542575702326
9.873987908565914,10.12555428201048,0.6392823130049822,50.262332876886354,-26266.542575702326
9.873987908565914,10.12555428201048,0.6392823130049822,50.262332876886354,-26266.542575702326
9.873987908565914,10.12555428201048,0.6392823130049822,50.262332876886354,-26266.542575702326
9.873987908565914,10.12555428201048,0.6392823130049822,50.262332876886354,-26266.542575702326
9.873987908565914,10.12555428201048,0.6392823130049822,50.262332876886354,-26266.542575702326
9.873987908565914,10.12555428201048,0.6392823130049822,50.262332876886354,-26266.542575702326
9.873987908565914,10.12555428201048,0.6392823130049822,50.262332876886354,-26266.542575702326
9.873987908565914,10.12555428201048,0.6392823130049822,50.262332876886354,-26266.542575702326
9.873987908565914,10.12555428201048,0.6392823130049822,50.262332876886354,-26266.542575702326
9.873987908565914,10.12555428201048,0.6392823130049822,50.262332876886354,-26266.542575702326
10.458924576261067,10.216873484662242,0.6255099588101126,50.055680352212114,-26266.748409237982
10.458924576261067,10.216873484662242,0.6255099588101126,50.055680352212114,-26266.748409237982
10.458924576261067,10.216873484662242,0.6255099588101126,50.055680352212114,-26266.748409237982
10.458924576261067,10.216873484662242,0.6255099588101126,50.055680352212114,-26266.748409237982
10.458924576261067,10.216873484662242,0.6255099588101126,50.055680352212114,-26266.748409237982
10.458924576261067,10.216873484662242,0.6255099588101126,50.055680352212114,-26266.748409237982
10.458924576261067,10.216873484662242,0.6255099588101126,50.055680352212114,-26266.748409237982
10.458924576261067,10.216873484662242,0.6255099588101126,50.055680352212114,-26266.748409237982
10.458924576261067,10.216873484662242,0.6255099588101126,50.055680352212114,-26266.748409237982
10.458924576261067,10.216873484662242,0.6255099588101126,50.055680352212114,-26266.748409237982
10.458924576261067,10.216873484662242,0.6255099588101126,50.055680352212114,-26266.748409237982
10.458924576261067,10.216873484662242,0.6255099588101126,50.055680352212114,-26266.748409237982
10.192089859984447,9.673028861610655,0.5720433838714722,49.94239569967082,-26266.581082699893
10.63755337010346,9.708970306097589,0.5861986038827341,50.046636421995515,-26266.474113466204
10.63755337010346,9.708970306097589,0.5861986038827341,50.046636421995515,-26266.474113466204
10.63755337010346,9.708970306097589,0.5861986038827341,50.046636421995515,-26266.474113466204
10.63755337010346,9.708970306097589,0.5861986038827341,50.046636421995515,-26266.474113466204
10.63755337010346,9.708970306097589,0.5861986038827341,50.046636421995515,-26266.474113466204
10.63755337010346,9.708970306097589,0.5861986038827341,50.046636421995515,-26266.474113466204
10.63755337010346,9.708970306097589,0.5861986038827341,50.046636421995515,-26266.474113466204
10.63755337010346,9.708970306097589,0.5861986038827341,50.046636421995515,-26266.474113466204
10.63755337010346,9.708970306097589,0.5861986038827341,50.046636421995515,-26266.474113466204
10.63755337010346,9.708970306097589,0.5861986038827341,50.046636421995515,-26266.474113466204
10.63755337010346,9.708970306097589,0.5861986038827341,50.046636421995515,-26266.474113466204
10.63755337010346,9.708970306097589,0.5861986038827341,50.046636421995515,-26266.474113466204
10.63755337010346,9.708970306097589,0.5861986038827341,50.046636421995515,-26266.474113466204
10.63755337010346,9.708970306097589,0.5861986038827341,50.046636421995515,-26266.474113466204
10.63755337010346,9.708970306097589,0.5861986038827341,50.046636421995515,-26266.474113466204
10.63755337010346,9.708970306097589,0.5861986038827341,50.046636421995515,-26266.474113466204
10.63755337010346,9.708970306097589,0.5861986038827341,50.046636421995515,-26266.474113466204
10.63755337010346,9.708970306097589,0.5861986038827341,50.046636421995515,-26266.474113466204
10.63755337010346,9.708970306097589,0.5861986038827341,50.046636421995515,-26266.474113466204
10.30619201636923,9.537669889070372,0.7369697588537807,49.65763342032331,-26266.41526933921
10.30619201636923,9.537669889070372,0.7369697588537807,49.65763342032331,-26266.41526933921
10.30619201636923,9.537669889070372,0.7369697588537807,49.65763342032331,-26266.41526933921
10.059799275911839,8.901570924297312,0.7430450344982832,49.54226194353405,-26265.7364006924
10.059799275911839,8.901570924297312,0.7430450344982832,49.54226194353405,-26265.7364006924
10.059799275911839,8.901570924297312,0.7430450344982832,49.54226194353405,-26265.7364006924
10.059799275911839,8.901570924297312,0.7430450344982832,49.54226194353405,-26265.7364006924
10.059799275911839,8.901570924297312,0.7430450344982832,49.54226194353405,-26265.7364006924
10.059799275911839,8.901570924297312,0.7430450344982832,49.54226194353405,-26265.7364006924
10.059799275911839,8.901570924297312,0.7430450344982832,49.54226194353405,-26265.7364006924
10.059799275911839,8.901570924297312,0.7430450344982832,49.54226194353405,-26265.7364006924
10.059799275911839,8.901570924297312,0.7430450344982832,49.54226194353405,-26265.7364006924
10.059799275911839,8.901570924297312,0.7430450344982832,49.54226194353405,-26265.7364006924
9.852062444629077,9.75397107307849,0.7557680407875298,49.38845460491088,-26266.47920776644
9.852062444629077,9.75397107307849,0.7557680407875298,49.38845460491088,-26266.47920776644
9.852062444629077,9.75397107307849,0.7557680407875298,49.38845460491088,-26266.47920776644
9.852062444629077,9.75397107307849,0.7557680407875298,49.38845460491088,-26266.47920776644
9.852062444629077,9.75397107307849,0.7557680407875298,49.38845460491088,-26266.47920776644
9.852062444629077,9.75397107307849,0.7557680407875298,49.38845460491088,-26266.47920776644
9.852062444629077,9.75397107307849,0.7557680407875298,49.38845460491088,-26266.47920776644
9.852062444629077,9.75397107307849,0.7557680407875298,49.38845460491088,-26266.47920776644
9.852062444629077,9.75397107307849,0.7557680407875298,49.38845460491088,-26266.47920776644
9.852062444629077,9.75397107307849,0.7557680407875298,49.38845460491088,-26266.47920776644
9.852062444629077,9.75397107307849,0.7557680407875298,49.38845460491088,-26266.47920776644
9.852062444629077,9.75397107307849,0.7557680407875298,49.38845460491088,-26266.47920776644
9.731439889162711,9.611829314335012,0.81390805218493,49.169518905967045,-26269.219373322536
9.731439889162711,9.611829314335012,0.81390805218493,49.169518905967045,-26269.219373322536
9.858857614832752,9.051916183837927,0.7974921923513781,49.15650700211166,-26268.478824632766
10.293264211281429,9.69660430305595,0.7295086570738198,48.930201969610486,-26270.114510167346
10.293264211281429,9.69660430305595,0.7295086570738198,48.930201969610486,-26270.114510167346
10.293264211281429,9.69660430305595,0.7295086570738198,48.930201969610486,-26270.114510167346
10.293264211281429,9.69660430305595,0.7295086570738198,48.930201969610486,-26270.114510167346
10.293264211281429,9.69660430305595,0.7295086570738198,48.930201969610486,-26270.114510167346
10.293264211281429,9.69660430305595,0.7295086570738198,48.930201969610486,-26270.114510167346
10.359397114144546,8.978699563968972,0.674313135414446,49.0719272233816,-26267.33500619953
10.359397114144546,8.978699563968972,0.674313135414446,49.0719272233816,-26267.33500619953
10.359397114144546,8.978699563968972,0.674313135414446,49.0719272233816,-26267.33500619953
10.359397114144546,8.978699563968972,0.674313135414446,49.0719272233816,-26267.33500619953
10.359397114144546,8.978699563968972,0.674313135414446,49.0719272233816,-26267.33500619953
10.359397114144546,8.978699563968972,0.674313135414446,49.0719272233816,-26267.33500619953
10.359397114144546,8.978699563968972,0.674313135414446,49.0719272233816,-26267.33500619953
9.867827588911284,10.48211239936784,0.6497796133855168,49.130921042080544,-26267.150864634532
9.867827588911284,10.48211239936784,0.6497796133855168,49.130921042080544,-26267.150864634532
9.498249863746686,10.33147650843443,0.7227737205433736,49.24338096995836,-26267.41251787524
9.498249863746686,10.33147650843443,0.7227737205433736,49.24338096995836,-26267.41251787524
10.176071513443603,11.084966710515541,0.6498348557520032,49.79907348885376,-26268.199658023612
10.249409724809276,10.449228736312659,0.596199967331523,49.32812914298115,-26266.68881581202
10.249409724809276,10.449228736312659,0.596199967331523,49.32812914298115,-26266.68881581202
10.249409724809276,10.449228736312659,0.596199967331523,49.32812914298115,-26266.68881581202
10.249409724809276,10.449228736312659,0.596199967331523,49.32812914298115,-26266.68881581202
10.249409724809276,10.449228736312659,0.596199967331523,49.32812914298115,-26266.68881581202
10.249409724809276,10.449228736312659,0.596199967331523,49.32812914298115,-26266.68881581202
10.249409724809276,10.449228736312659,0.596199967331523,49.32812914298115,-26266.68881581202
10.249409724809276,10.449228736312659,0.596199967331523,49.32812914298115,-26266.68881581202
10.249409724809276,10.449228736312659,0.596199967331523,49.32812914298115,-26266.68881581202
10.249409724809276,10.449228736312659,0.596199967331523,49.32812914298115,-26266.68881581202
10.249409724809276,10.449228736312659,0.596199967331523,49.32812914298115,-26266.68881581202
10.249409724809276,10.449228736312659,0.596199967331523,49.32812914298115,-26266.68881581202
10.249409724809276,10.449228736312659,0.596199967331523,49.32812914298115,-26266.68881581202
10.249409724809276,10.449228736312659,0.596199967331523,49.32812914298115,-26266.68881581202
10.423375541885045,9.509886614888698,0.6320746480509336,49.64477883002246,-26264.935199924716
10.423375541885045,9.509886614888698,0.6320746480509336,49.64477883002246,-26264.935199924716
10.423375541885045,9.509886614888698,0.6320746480509336,49.64477883002246,-26264.935199924716
10.423375541885045,9.509886614888698,0.6320746480509336,49.64477883002246,-26264.935199924716
10.423375541885045,9.509886614888698,0.6320746480509336,49.64477883002246,-26264.935199924716
10.423375541885045,9.509886614888698,0.6320746480509336,49.64477883002246,-26264.935199924716
10.423375541885045,9.509886614888698,0.6320746480509336,49.64477883002246,-26264.935199924716
10.423375541885045,9.509886614888698,0.6320746480509336,49.64477883002246,-26264.935199924716
10.423375541885045,9.509886614888698,0.6320746480509336,49.64477883002246,-26264.935199924716
10.423375541885045,9.509886614888698,0.6320746480509336,49.64477883002246,-26264.935199924716
10.26423942019018,9.736400627443087,0.6698358504137827,49.43824041075835,-26265.364267109933
10.26423942019018,9.736400627443087,0.6698358504137827,49.43824041075835,-26265.364267109933
10.703549820092634,8.896958075345538,0.6557539822166362,49.40924668629621,-26266.14091945971
10.703549820092634,8.896958075345538,0.6557539822166362,49.40924668629621,-26266.14091945971
10.703549820092634,8.896958075345538,0.6557539822166362,49.40924668629621,-26266.14091945971
10.703549820092634,8.896958075345538,0.6557539822166362,49.40924668629621,-26266.14091945971
10.703549820092634,8.896958075345538,0.6557539822166362,49.40924668629621,-26266.14091945971
10.703549820092634,8.896958075345538,0.6557539822166362,49.40924668629621,-26266.14091945971
10.636109589696597,8.625735827576609,0.6434145684631174,49.326289699625,-26266.492269627735
10.636109589696597,8.625735827576609,0.6434145684631174,49.326289699625,-26266.492269627735
10.636109589696597,8.625735827576609,0.6434145684631174,49.326289699625,-26266.492269627735
10.859904261098047,9.220193958437793,0.6237385510590087,49.40148717147517,-26267.376351740502
10.859904261098047,9.220193958437793,0.6237385510590087,49.40148717147517,-26267.376351740502
10.859904261098047,9.220193958437793,0.6237385510590087,49.40148717147517,-26267.376351740502
10.859904261098047,9.220193958437793,0.6237385510590087,49.40148717147517,-26267.376351740502
10.859904261098047,9.220193958437793,0.6237385510590087,49.40148717147517,-26267.376351740502
10.573775114604501,8.442310172186213,0.6454576776434026,49.31745273861863,-26266.909139375217
10.478520415575442,9.640306286996715,0.5495015221515158,49.56827324255434,-26266.9741692904
10.478520415575442,9.640306286996715,0.5495015221515158,49.56827324255434,-26266.9741692904
10.533284312044616,9.93465001216126,0.6032768304807056,49.54323009334055,-26266.128314244015
10.533284312044616,9.93465001216126,0.6032768304807056,49.54323009334055,-26266.128314244015
10.533284312044616,9.93465001216126,0.6032768304807056,49.54323009334055,-26266.128314244015
10.628375641306462,9.373982380571183,0.6336616220551519,49.78624815652575,-26265.536678731645
10.628375641306462,9.373982380571183,0.6336616220551519,49.78624815652575,-26265.536678731645
10.628375641306462,9.373982380571183,0.6336616220551519,49.78624815652575,-26265.536678731645
10.628375641306462,9.373982380571183,0.6336616220551519,49.78624815652575,-26265.536678731645
10.318591918887254,9.411579567679285,0.6755373657506945,49.839319960262756,-26264.82964637482
10.318591918887254,9.411579567679285,0.6755373657506945,49.839319960262756,-26264.82964637482
10.318591918887254,9.411579567679285,0.6755373657506945,49.839319960262756,-26264.82964637482
10.318591918887254,9.411579567679285,0.6755373657506945,49.839319960262756,-26264.82964637482
10.318591918887254,9.411579567679285,0.6755373657506945,49.839319960262756,-26264.82964637482
10.318591918887254,9.411579567679285,0.6755373657506945,49.839319960262756,-26264.82964637482
10.414184152521063,9.400698846215496,0.6737402242084355,49.85867846793211,-26265.111017635925
10.414184152521063,9.400698846215496,0.6737402242084355,49.85867846793211,-26265.111017635925
10.88776724758359,8.909360485742253,0.6645529616756596,50.11543230378279,-26267.666933454082
10.88776724758359,8.909360485742253,0.6645529616756596,50.11543230378279,-26267.666933454082
10.46965175962709,9.336215535772672,0.6441499495817494,50.268140094780215,-26266.649272170776
10.46965175962709,9.336215535772672,0.6441499495817494,50.268140094780215,-26266.649272170776
10.280127088941992,9.647378273879674,0.5966464882224537,49.80092728960333,-26265.265623471194
10.280127088941992,9.647378273879674,0.5966464882224537,49.80092728960333,-26265.265623471194
10.280127088941992,9.647378273879674,0.5966464882224537,49.80092728960333,-26265.265623471194
10.280127088941992,9.647378273879674,0.5966464882224537,49.80092728960333,-26265.265623471194
10.280127088941992,9.647378273879674,0.5966464882224537,49.80092728960333,-26265.265623471194
10.280127088941992,9.647378273879674,0.5966464882224537,49.80092728960333,-26265.265623471194
10.280127088941992,9.647378273879674,0.5966464882224537,49.80092728960333,-26265.265623471194
10.280127088941992,9.647378273879674,0.5966464882224537,49.80092728960333,-26265.265623471194
10.280127088941992,9.647378273879674,0.5966464882224537,49.80092728960333,-26265.265623471194
9.90936644593357,10.027313545974463,0.6780002826038353,49.990424629959854,-26265.13774770654
9.90936644593357,10.027313545974463,0.6780002826038353,49.990424629959854,-26265.13774770654
9.90936644593357,10.027313545974463,0.6780002826038353,49.990424629959854,-26265.13774770654
9.90936644593357,10.027313545974463,0.6780002826038353,49.990424629959854,-26265.13774770654
9.90936644593357,10.027313545974463,0.6780002826038353,49.990424629959854,-26265.13774770654
9.90936644593357,10.027313545974463,0.6780002826038353,49.990424629959854,-26265.13774770654
9.90936644593357,10.027313545974463,0.6780002826038353,49.990424629959854,-26265.13774770654
10.085667406358718,10.387965194804472,0.5822362478411062,49.99402634378658,-26265.544626158357
10.085667406358718,10.387965194804472,0.5822362478411062,49.99402634378658,-26265.544626158357
10.085667406358718,10.387965194804472,0.5822362478411062,49.99402634378658,-26265.544626158357
9.68988633172392,11.106260494929806,0.6571007279771793,49.421951695081226,-26266.422565462133
9.68988633172392,11.106260494929806,0.6571007279771793,49.421951695081226,-26266.422565462133
10.032909859364482,10.724402701375897,0.6147974330874516,49.40548716658958,-26266.08652439564
10.032909859364482,10.724402701375897,0.6147974330874516,49.40548716658958,-26266.08652439564
10.032909859364482,10.724402701375897,0.6147974330874516,49.40548716658958,-26266.08652439564
10.032909859364482,10.724402701375897,0.6147974330874516,49.40548716658958,-26266.08652439564
10.032909859364482,10.724402701375897,0.6147974330874516,49.40548716658958,-26266.08652439564
10.032909859364482,10.724402701375897,0.6147974330874516,49.40548716658958,-26266.08652439564
10.032909859364482,10.724402701375897,0.6147974330874516,49.40548716658958,-26266.08652439564
10.032909859364482,10.724402701375897,0.6147974330874516,49.40548716658958,-26266.08652439564
10.032909859364482,10.724402701375897,0.6147974330874516,49.40548716658958,-26266.08652439564
10.032909859364482,10.724402701375897,0.6147974330874516,49.40548716658958,-26266.08652439564
10.032909859364482,10.724402701375897,0.6147974330874516,49.40548716658958,-26266.08652439564
10.032909859364482,10.724402701375897,0.6147974330874516,49.40548716658958,-26266.08652439564
10.032909859364482,10.724402701375897,0.6147974330874516,49.40548716658958,-26266.08652439564
10.032909859364482,10.724402701375897,0.6147974330874516,49.40548716658958,-26266.08652439564
10.032909859364482,10.724402701375897,0.6147974330874516,49.40548716658958,-26266.08652439564
10.032909859364482,10.724402701375897,0.6147974330874516,49.40548716658958,-26266.08652439564
10.032909859364482,10.724402701375897,0.6147974330874516,49.40548716658958,-26266.08652439564
9.865004130039088,10.397515735261688,0.6904747541700976,49.63273555250549,-26265.278291554096
9.865004130039088,10.397515735261688,0.6904747541700976,49.63273555250549,-26265.278291554096
9.865004130039088,10.397515735261688,0.6904747541700976,49.63273555250549,-26265.278291554096
10.053270873031055,10.200706614840032,0.7200955420424646,49.406796885041,-26266.867978450253
10.053270873031055,10.200706614840032,0.7200955420424646,49.406796885041,-26266.867978450253
10.053270873031055,10.200706614840032,0.7200955420424646,49.406796885041,-26266.867978450253
10.053270873031055,10.200706614840032,0.7200955420424646,49.406796885041,-26266.867978450253
10.186689833623017,9.351759525048276,0.7570910354193063,49.54116485615205,-26266.246687214683
10.186689833623017,9.351759525048276,0.7570910354193063,49.54116485615205,-26266.246687214683
10.186689833623017,9.351759525048276,0.7570910354193063,49.54116485615205,-26266.246687214683
10.186689833623017,9.351759525048276,0.7570910354193063,49.54116485615205,-26266.246687214683
10.27324205762492,9.742463468015291,0.675525314577867,49.428400424484806,-26265.522934533383
10.27324205762492,9.742463468015291,0.675525314577867,49.428400424484806,-26265.522934533383
10.27324205762492,9.742463468015291,0.675525314577867,49.428400424484806,-26265.522934533383
10.27324205762492,9.742463468015291,0.675525314577867,49.428400424484806,-26265.522934533383
10.27324205762492,9.742463468015291,0.675525314577867,49.428400424484806,-26265.522934533383
10.27324205762492,9.742463468015291,0.675525314577867,49.428400424484806,-26265.522934533383
10.27324205762492,9.742463468015291,0.675525314577867,49.428400424484806,-26265.522934533383
10.27324205762492,9.742463468015291,0.675525314577867,49.428400424484806,-26265.522934533383
10.27324205762492,9.742463468015291,0.675525314577867,49.428400424484806,-26265.522934533383
10.27324205762492,9.742463468015291,0.675525314577867,49.428400424484806,-26265.522934533383
10.27324205762492,9.742463468015291,0.675525314577867,49.428400424484806,-26265.522934533383
10.27324205762492,9.742463468015291,0.675525314577867,49.428400424484806,-26265.522934533383
10.16947298983603,9.79304358554523,0.6396377710120162,49.73682957472378,-26264.564423045762
10.16947298983603,9.79304358554523,0.6396377710120162,49.73682957472378,-26264.564423045762
10.16947298983603,9.79304358554523,0.6396377710120162,49.73682957472378,-26264.564423045762
10.306899983183767,9.456671029119137,0.6453266104493672,49.45483245882361,-26265.11836794376
10.306899983183767,9.456671029119137,0.6453266104493672,49.45483245882361,-26265.11836794376
10.306899983183767,9.456671029119137,0.6453266104493672,49.45483245882361,-26265.11836794376
10.306899983183767,9.456671029119137,0.6453266104493672,49.45483245882361,-26265.11836794376
9.63429593457998,10.054142612039282,0.7194932902453615,49.68507030087712,-26265.630439039112
9.63429593457998,10.054142612039282,0.7194932902453615,49.68507030087712,-26265.630439039112
9.63429593457998,10.054142612039282,0.7194932902453615,49.68507030087712,-26265.630439039112
9.63429593457998,10.054142612039282,0.7194932902453615,49.68507030087712,-26265.630439039112
9.63429593457998,10.054142612039282,0.7194932902453615,49.68507030087712,-26265.630439039112
9.63429593457998,10.054142612039282,0.7194932902453615,49.68507030087712,-26265.630439039112
9.63429593457998,10.054142612039282,0.7194932902453615,49.68507030087712,-26265.630439039112
9.63429593457998,10.054142612039282,0.7194932902453615,49.68507030087712,-26265.630439039112
9.63429593457998,10.054142612039282,0.7194932902453615,49.68507030087712,-26265.630439039112
9.63429593457998,10.054142612039282,0.7194932902453615,49.68507030087712,-26265.630439039112
9.841780393168735,9.448535315620047,0.712273904020746,50.26346892698382,-26267.469258678997
10.117192943905174,9.176959599483972,0.6872686944355987,50.36074134604074,-26267.640637336975
10.74156045923761,8.277110257182484,0.6803337239033338,49.98771972287258,-26266.363140380367
10.74156045923761,8.277110257182484,0.6803337239033338,49.98771972287258,-26266.363140380367
10.74156045923761,8.277110257182484,0.6803337239033338,49.98771972287258,-26266.363140380367
10.74156045923761,8.277110257182484,0.6803337239033338,49.98771972287258,-26266.363140380367
10.74156045923761,8.277110257182484,0.6803337239033338,49.98771972287258,-26266.363140380367
10.727599692350006,7.981411479202863,0.7217221791972537,49.82176790994316,-26266.42349041717
10.727599692350006,7.981411479202863,0.7217221791972537,49.82176790994316,-26266.42349041717
10.727599692350006,7.981411479202863,0.7217221791972537,49.82176790994316,-26266.42349041717
10.727599692350006,7.981411479202863,0.7217221791972537,49.82176790994316,-26266.42349041717
10.758466031981985,8.350031181534355,0.6704907585553799,50.02751995709834,-26266.4656130135
10.758466031981985,8.350031181534355,0.6704907585553799,50.02751995709834,-26266.4656130135
10.758466031981985,8.350031181534355,0.6704907585553799,50.02751995709834,-26266.4656130135
10.758466031981985,8.350031181534355,0.6704907585553799,50.02751995709834,-26266.4656130135
10.758466031981985,8.350031181534355,0.6704907585553799,50.02751995709834,-26266.4656130135
10.758466031981985,8.350031181534355,0.6704907585553799,50.02751995709834,-26266.4656130135
10.758466031981985,8.350031181534355,0.6704907585553799,50.02751995709834,-26266.4656130135
10.758466031981985,8.350031181534355,0.6704907585553799,50.02751995709834,-26266.4656130135
10.758466031981985,8.350031181534355,0.6704907585553799,50.02751995709834,-26266.4656130135
10.70334833273659,9.635038018535475,0.6081688475975657,49.89220585885163,-26266.355314593806
10.70334833273659,9.635038018535475,0.6081688475975657,49.89220585885163,-26266.355314593806
10.893188667141676,8.05282144338426,0.6916661016982675,49.7206507306155,-26266.445256812036
10.893188667141676,8.05282144338426,0.6916661016982675,49.7206507306155,-26266.445256812036
10.893188667141676,8.05282144338426,0.6916661016982675,49.7206507306155,-26266.445256812036
10.893188667141676,8.05282144338426,0.6916661016982675,49.7206507306155,-26266.445256812036
10.893188667141676,8.05282144338426,0.6916661016982675,49.7206507306155,-26266.445256812036
10.893188667141676,8.05282144338426,0.6916661016982675,49.7206507306155,-26266.445256812036
10.893188667141676,8.05282144338426,0.6916661016982675,49.7206507306155,-26266.445256812036
10.893188667141676,8.05282144338426,0.6916661016982675,49.7206507306155,-26266.445256812036
10.893188667141676,8.05282144338426,0.6916661016982675,49.7206507306155,-26266.445256812036
10.893188667141676,8.05282144338426,0.6916661016982675,49.7206507306155,-26266.445256812036
10.893188667141676,8.05282144338426,0.6916661016982675,49.7206507306155,-26266.445256812036
10.893188667141676,8.05282144338426,0.6916661016982675,49.7206507306155,-26266.445256812036
10.893188667141676,8.05282144338426,0.6916661016982675,49.7206507306155,-26266.445256812036
10.893188667141676,8.05282144338426,0.6916661016982675,49.7206507306155,-26266.445256812036
10.936265019170914,8.901850235399554,0.6811537798958759,49.72908419969099,-26267.612082053078
10.936265019170914,8.901850235399554,0.6811537798958759,49.72908419969099,-26267.612082053078
10.936265019170914,8.901850235399554,0.6811537798958759,49.72908419969099,-26267.612082053078
10.936265019170914,8.901850235399554,0.6811537798958759,49.72908419969099,-26267.612082053078
10.936265019170914,8.901850235399554,0.6811537798958759,49.72908419969099,-26267.612082053078
10.936265019170914,8.901850235399554,0.6811537798958759,49.72908419969099,-26267.612082053078
10.936265019170914,8.901850235399554,0.6811537798958759,49.72908419969099,-26267.612082053078
10.936265019170914,8.901850235399554,0.6811537798958759,49.72908419969099,-26267.612082053078
10.936265019170914,8.901850235399554,0.6811537798958759,49.72908419969099,-26267.612082053078
10.906098349805038,8.914810850889253,0.6154705096721759,49.77064979275001,-26266.494433136846
10.770266614036354,8.63170955289223,0.599573790693565,49.69732018866872,-26266.569295619433
10.750751836346025,8.457745601592631,0.6158168326013925,49.86358898924749,-26266.591059621172
10.750751836346025,8.457745601592631,0.6158168326013925,49.86358898924749,-26266.591059621172
10.750751836346025,8.457745601592631,0.6158168326013925,49.86358898924749,-26266.591059621172
10.750751836346025,8.457745601592631,0.6158168326013925,49.86358898924749,-26266.591059621172
10.750751836346025,8.457745601592631,0.6158168326013925,49.86358898924749,-26266.591059621172
10.750751836346025,8.457745601592631,0.6158168326013925,49.86358898924749,-26266.591059621172
10.750751836346025,8.457745601592631,0.6158168326013925,49.86358898924749,-26266.591059621172
10.750751836346025,8.457745601592631,0.6158168326013925,49.86358898924749,-26266.591059621172
10.750751836346025,8.457745601592631,0.6158168326013925,49.86358898924749,-26266.591059621172
10.750751836346025,8.457745601592631,0.6158168326013925,49.86358898924749,-26266.591059621172
10.750751836346025,8.457745601592631,0.6158168326013925,49.86358898924749,-26266.591059621172
10.251200716793653,9.246118273305669,0.6169490140453673,49.73383420794803,-26265.53107058318
10.251200716793653,9.246118273305669,0.6169490140453673,49.73383420794803,-26265.53107058318
10.251200716793653,9.246118273305669,0.6169490140453673,49.73383420794803,-26265.53107058318
10.251200716793653,9.246118273305669,0.6169490140453673,49.73383420794803,-26265.53107058318
10.251200716793653,9.246118273305669,0.6169490140453673,49.73383420794803,-26265.53107058318
10.251200716793653,9.246118273305669,0.6169490140453673,49.73383420794803,-26265.53107058318
10.35557125315278,9.663437424385647,0.6625189596543724,50.068455574328496,-26265.64458959564
10.35557125315278,9.663437424385647,0.6625189596543724,50.068455574328496,-26265.64458959564
10.35557125315278,9.663437424385647,0.6625189596543724,50.068455574328496,-26265.64458959564
10.35557125315278,9.663437424385647,0.6625189596543724,50.068455574328496,-26265.64458959564
10.35557125315278,9.663437424385647,0.6625189596543724,50.068455574328496,-26265.64458959564
10.35557125315278,9.663437424385647,0.6625189596543724,50.068455574328496,-26265.64458959564
9.69384420708381,10.032773578683345,0.6815039053313625,49.660340063131166,-26265.285419122676
9.69384420708381,10.032773578683345,0.6815039053313625,49.660340063131166,-26265.285419122676
9.69384420708381,10.032773578683345,0.6815039053313625,49.660340063131166,-26265.285419122676
9.69384420708381,10.032773578683345,0.6815039053313625,49.660340063131166,-26265.285419122676
9.69384420708381,10.032773578683345,0.6815039053313625,49.660340063131166,-26265.285419122676
9.69384420708381,10.032773578683345,0.6815039053313625,49.660340063131166,-26265.285419122676
9.69384420708381,10.032773578683345,0.6815039053313625,49.660340063131166,-26265.285419122676
9.69384420708381,10.032773578683345,0.6815039053313625,49.660340063131166,-26265.285419122676
10.057556297404451,9.526759363915355,0.6757873404843384,49.27663765848865,-26265.83292185897
10.057556297404451,9.526759363915355,0.6757873404843384,49.27663765848865,-26265.83292185897
9.751295901062223,10.669324655855274,0.6733533586310385,49.34429509711187,-26266.18747282229
9.751295901062223,10.669324655855274,0.6733533586310385,49.34429509711187,-26266.18747282229
9.751295901062223,10.669324655855274,0.6733533586310385,49.34429509711187,-26266.18747282229
9.751295901062223,10.669324655855274,0.6733533586310385,49.34429509711187,-26266.18747282229
9.751295901062223,10.669324655855274,0.6733533586310385,49.34429509711187,-26266.18747282229
9.751295901062223,10.669324655855274,0.6733533586310385,49.34429509711187,-26266.18747282229
9.751295901062223,10.669324655855274,0.6733533586310385,49.34429509711187,-26266.18747282229
9.751295901062223,10.669324655855274,0.6733533586310385,49.34429509711187,-26266.18747282229
9.751295901062223,10.669324655855274,0.6733533586310385,49.34429509711187,-26266.18747282229
9.748189941455967,10.46864983774649,0.7099828729944477,49.1138793698512,-26267.876697740747
9.764787399226254,10.806966171058505,0.7176330288298455,49.33974355198341,-26267.68877739813
9.764787399226254,10.806966171058505,0.7176330288298455,49.33974355198341,-26267.68877739813
9.53480968319427,10.40185627037786,0.6479232958473284,49.4411293879692,-26266.510521613716
9.558945517679911,11.60539686752495,0.6088808216451429,49.50883311882385,-26266.69575549407
9.558945517679911,11.60539686752495,0.6088808216451429,49.50883311882385,-26266.69575549407
9.558945517679911,11.60539686752495,0.6088808216451429,49.50883311882385,-26266.69575549407
9.606831701912249,10.862815835197422,0.6474977803478862,49.18288558965043,-26267.330181854963
9.606831701912249,10.862815835197422,0.6474977803478862,49.18288558965043,-26267.330181854963
9.606831701912249,10.862815835197422,0.6474977803478862,49.18288558965043,-26267.330181854963
9.928031627973382,10.002458403378203,0.6992429762538448,49.207105451298226,-26266.5214934794
9.928031627973382,10.002458403378203,0.6992429762538448,49.207105451298226,-26266.5214934794
9.928031627973382,10.002458403378203,0.6992429762538448,49.207105451298226,-26266.5214934794
