v_mem,a,b,sigma_fg_normed,logpdf
49.133967836916746,9.417292214300485,10.903773383973267,0.7038716918717653,-22425.95933272737
49.133967836916746,9.417292214300485,10.903773383973267,0.7038716918717653,-22425.95933272737
49.133967836916746,9.417292214300485,10.903773383973267,0.7038716918717653,-22425.95933272737
49.133967836916746,9.417292214300485,10.903773383973267,0.7038716918717653,-22425.95933272737
49.12940486112099,9.397103205928989,11.437413381666483,0.80939770011841,-22428.46601047353
49.12940486112099,9.397103205928989,11.437413381666483,0.80939770011841,-22428.46601047353
49.12940486112099,9.397103205928989,11.437413381666483,0.80939770011841,-22428.46601047353
49.12940486112099,9.397103205928989,11.437413381666483,0.80939770011841,-22428.46601047353
49.21536586143334,8.012674458970736,11.374909280969515,0.8394674638577889,-22425.221650552387
49.21536586143334,8.012674458970736,11.374909280969515,0.8394674638577889,-22425.221650552387
49.21536586143334,8.012674458970736,11.374909280969515,0.8394674638577889,-22425.221650552387
49.21536586143334,8.012674458970736,11.374909280969515,0.8394674638577889,-22425.221650552387
49.21536586143334,8.012674458970736,11.374909280969515,0.8394674638577889,-22425.221650552387
48.71079002316686,7.846529785597231,11.920953686612679,0.7854394643401448,-22425.967332936038
48.66872886462452,8.281073629163373,12.612072626592626,0.7840709124875005,-22426.665871957597
48.208366360389185,8.515086510883163,12.73244111414635,0.771241318831199,-22429.3663080089
48.208366360389185,8.515086510883163,12.73244111414635,0.771241318831199,-22429.3663080089
48.417917082445726,7.293296102262767,13.963474176460595,0.7764274687488231,-22428.937887971922
48.417917082445726,7.293296102262767,13.963474176460595,0.7764274687488231,-22428.937887971922
48.417917082445726,7.293296102262767,13.963474176460595,0.7764274687488231,-22428.937887971922
48.417917082445726,7.293296102262767,13.963474176460595,0.7764274687488231,-22428.937887971922
48.417917082445726,7.293296102262767,13.963474176460595,0.7764274687488231,-22428.937887971922
48.417917082445726,7.293296102262767,13.963474176460595,0.7764274687488231,-22428.937887971922
48.597788623373965,7.432417221681809,12.874452305277295,0.9424068556570497,-22428.654789441236
48.597788623373965,7.432417221681809,12.874452305277295,0.9424068556570497,-22428.654789441236
48.80050879342897,6.724514145298423,12.790271757948371,0.8964975512444383,-22429.97193289853
48.80050879342897,6.724514145298423,12.790271757948371,0.8964975512444383,-22429.97193289853
48.45410557854837,7.267227480797127,13.504792910561228,0.953749852861277,-22430.72492122009
48.45410557854837,7.267227480797127,13.504792910561228,0.953749852861277,-22430.72492122009
49.083069502110504,6.664559051394428,13.19377848410135,0.878542492981761,-22429.762617231267
49.083069502110504,6.664559051394428,13.19377848410135,0.878542492981761,-22429.762617231267
49.153322079107575,6.930235039761497,13.772335766836877,0.7992960361864638,-22428.233541872687
49.153322079107575,6.930235039761497,13.772335766836877,0.7992960361864638,-22428.233541872687
49.50316638957518,7.309101950356756,12.875534368962256,0.9279921409758098,-22428.40718758753
49.50316638957518,7.309101950356756,12.875534368962256,0.9279921409758098,-22428.40718758753
49.50316638957518,7.309101950356756,12.875534368962256,0.9279921409758098,-22428.40718758753
50.12155999945933,8.63786717298372,11.626180105601525,0.8492068093658396,-22428.741839627182
49.11606790231721,8.6824701694272,11.525073845087947,0.7551553224152422,-22424.932211323052
49.11606790231721,8.6824701694272,11.525073845087947,0.7551553224152422,-22424.932211323052
49.11606790231721,8.6824701694272,11.525073845087947,0.7551553224152422,-22424.932211323052
49.11606790231721,8.6824701694272,11.525073845087947,0.7551553224152422,-22424.932211323052
49.11606790231721,8.6824701694272,11.525073845087947,0.7551553224152422,-22424.932211323052
49.11606790231721,8.6824701694272,11.525073845087947,0.7551553224152422,-22424.932211323052
49.11606790231721,8.6824701694272,11.525073845087947,0.7551553224152422,-22424.932211323052
49.11606790231721,8.6824701694272,11.525073845087947,0.7551553224152422,-22424.932211323052
49.013636632740855,8.592158794753196,11.995648230647953,0.6060728018628447,-22427.61797800433
49.013636632740855,8.592158794753196,11.995648230647953,0.6060728018628447,-22427.61797800433
49.013636632740855,8.592158794753196,11.995648230647953,0.6060728018628447,-22427.61797800433
49.013636632740855,8.592158794753196,11.995648230647953,0.6060728018628447,-22427.61797800433
49.13571861486208,8.331541178147878,12.682676600765252,0.6021667942988915,-22427.57255631881
49.13571861486208,8.331541178147878,12.682676600765252,0.6021667942988915,-22427.57255631881
49.13571861486208,8.331541178147878,12.682676600765252,0.6021667942988915,-22427.57255631881
49.13571861486208,8.331541178147878,12.682676600765252,0.6021667942988915,-22427.57255631881
49.13571861486208,8.331541178147878,12.682676600765252,0.6021667942988915,-22427.57255631881
49.13571861486208,8.331541178147878,12.682676600765252,0.6021667942988915,-22427.57255631881
48.94658010082638,8.383954770231272,12.313548089541566,0.6602044775726064,-22426.234909621737
48.84661473518132,8.306046357386535,12.611103117513542,0.6817579879520395,-22426.19659021753
48.78029452798538,8.5968819660853,10.897541878336856,0.8171750628291127,-22424.83349652823
49.21595107707597,7.66961613594372,12.29519551606046,0.790247044061283,-22425.87507917793
49.21595107707597,7.66961613594372,12.29519551606046,0.790247044061283,-22425.87507917793
49.21595107707597,7.66961613594372,12.29519551606046,0.790247044061283,-22425.87507917793
49.21595107707597,7.66961613594372,12.29519551606046,0.790247044061283,-22425.87507917793
49.21595107707597,7.66961613594372,12.29519551606046,0.790247044061283,-22425.87507917793
49.21595107707597,7.66961613594372,12.29519551606046,0.790247044061283,-22425.87507917793
49.21595107707597,7.66961613594372,12.29519551606046,0.790247044061283,-22425.87507917793
49.21595107707597,7.66961613594372,12.29519551606046,0.790247044061283,-22425.87507917793
49.21595107707597,7.66961613594372,12.29519551606046,0.790247044061283,-22425.87507917793
49.21595107707597,7.66961613594372,12.29519551606046,0.790247044061283,-22425.87507917793
49.21595107707597,7.66961613594372,12.29519551606046,0.790247044061283,-22425.87507917793
49.21595107707597,7.66961613594372,12.29519551606046,0.790247044061283,-22425.87507917793
49.21595107707597,7.66961613594372,12.29519551606046,0.790247044061283,-22425.87507917793
49.21595107707597,7.66961613594372,12.29519551606046,0.790247044061283,-22425.87507917793
48.85508080667039,7.235766657796839,13.55470653459259,0.7505063122761616,-22427.46155063995
48.85508080667039,7.235766657796839,13.55470653459259,0.7505063122761616,-22427.46155063995
48.85508080667039,7.235766657796839,13.55470653459259,0.7505063122761616,-22427.46155063995
48.71529383145241,7.93369385607268,12.077097497863612,0.7843662746154525,-22425.694538027456
48.71529383145241,7.93369385607268,12.077097497863612,0.7843662746154525,-22425.694538027456
48.71529383145241,7.93369385607268,12.077097497863612,0.7843662746154525,-22425.694538027456
48.71529383145241,7.93369385607268,12.077097497863612,0.7843662746154525,-22425.694538027456
48.71529383145241,7.93369385607268,12.077097497863612,0.7843662746154525,-22425.694538027456
48.71529383145241,7.93369385607268,12.077097497863612,0.7843662746154525,-22425.694538027456
48.71529383145241,7.93369385607268,12.077097497863612,0.7843662746154525,-22425.694538027456
48.71529383145241,7.93369385607268,12.077097497863612,0.7843662746154525,-22425.694538027456
48.71529383145241,7.93369385607268,12.077097497863612,0.7843662746154525,-22425.694538027456
48.71529383145241,7.93369385607268,12.077097497863612,0.7843662746154525,-22425.694538027456
48.71529383145241,7.93369385607268,12.077097497863612,0.7843662746154525,-22425.694538027456
48.71529383145241,7.93369385607268,12.077097497863612,0.7843662746154525,-22425.694538027456
49.30615649613154,8.019041237619039,11.54584694578667,0.7605377914499903,-22425.80675414329
49.30615649613154,8.019041237619039,11.54584694578667,0.7605377914499903,-22425.80675414329
49.30615649613154,8.019041237619039,11.54584694578667,0.7605377914499903,-22425.80675414329
49.56059824825029,8.772687845697803,10.63763554893378,0.7828820193038172,-22425.24696218989
49.56059824825029,8.772687845697803,10.63763554893378,0.7828820193038172,-22425.24696218989
49.56059824825029,8.772687845697803,10.63763554893378,0.7828820193038172,-22425.24696218989
49.925196957676754,8.854338432148278,11.029254420722914,0.808440275497895,-22426.727125606965
49.22619756646786,9.320350788972803,11.282015842795717,0.7999147684267212,-22427.242552033516
49.319691928479244,9.472983934161338,10.494879153555901,0.834074416939187,-22426.597507568185
49.319691928479244,9.472983934161338,10.494879153555901,0.834074416939187,-22426.597507568185
49.319691928479244,9.472983934161338,10.494879153555901,0.834074416939187,-22426.597507568185
49.319691928479244,9.472983934161338,10.494879153555901,0.834074416939187,-22426.597507568185
49.319691928479244,9.472983934161338,10.494879153555901,0.834074416939187,-22426.597507568185
49.1326979038677,9.088667315345672,10.991179864440223,0.9006020892719272,-22427.39633398271
49.1326979038677,9.088667315345672,10.991179864440223,0.9006020892719272,-22427.39633398271
49.1326979038677,9.088667315345672,10.991179864440223,0.9006020892719272,-22427.39633398271
49.1326979038677,9.088667315345672,10.991179864440223,0.9006020892719272,-22427.39633398271
49.1326979038677,9.088667315345672,10.991179864440223,0.9006020892719272,-22427.39633398271
48.44709841757603,9.186717829749162,10.792644200034431,0.9356144820876857,-22429.316855741254
48.44709841757603,9.186717829749162,10.792644200034431,0.9356144820876857,-22429.316855741254
48.44709841757603,9.186717829749162,10.792644200034431,0.9356144820876857,-22429.316855741254
48.243863765789015,9.326531686727403,9.369189330530206,0.8380504725058571,-22426.989921938737
48.243863765789015,9.326531686727403,9.369189330530206,0.8380504725058571,-22426.989921938737
48.243863765789015,9.326531686727403,9.369189330530206,0.8380504725058571,-22426.989921938737
48.243863765789015,9.326531686727403,9.369189330530206,0.8380504725058571,-22426.989921938737
48.243863765789015,9.326531686727403,9.369189330530206,0.8380504725058571,-22426.989921938737
48.105442782904156,9.589913347557898,9.926810794843075,0.7831014294597172,-22428.193693213518
48.105442782904156,9.589913347557898,9.926810794843075,0.7831014294597172,-22428.193693213518
48.105442782904156,9.589913347557898,9.926810794843075,0.7831014294597172,-22428.193693213518
48.105442782904156,9.589913347557898,9.926810794843075,0.7831014294597172,-22428.193693213518
48.105442782904156,9.589913347557898,9.926810794843075,0.7831014294597172,-22428.193693213518
48.105442782904156,9.589913347557898,9.926810794843075,0.7831014294597172,-22428.193693213518
48.105442782904156,9.589913347557898,9.926810794843075,0.7831014294597172,-22428.193693213518
48.105442782904156,9.589913347557898,9.926810794843075,0.7831014294597172,-22428.193693213518
48.105442782904156,9.589913347557898,9.926810794843075,0.7831014294597172,-22428.193693213518
48.426459899318054,9.71175106050161,7.91754599746817,0.8729150419316327,-22428.206765167553
48.426459899318054,9.71175106050161,7.91754599746817,0.8729150419316327,-22428.206765167553
48.426459899318054,9.71175106050161,7.91754599746817,0.8729150419316327,-22428.206765167553
48.426459899318054,9.71175106050161,7.91754599746817,0.8729150419316327,-22428.206765167553
48.426459899318054,9.71175106050161,7.91754599746817,0.8729150419316327,-22428.206765167553
48.426459899318054,9.71175106050161,7.91754599746817,0.8729150419316327,-22428.206765167553
48.426459899318054,9.71175106050161,7.91754599746817,0.8729150419316327,-22428.206765167553
48.426459899318054,9.71175106050161,7.91754599746817,0.8729150419316327,-22428.206765167553
48.426459899318054,9.71175106050161,7.91754599746817,0.8729150419316327,-22428.206765167553
48.426459899318054,9.71175106050161,7.91754599746817,0.8729150419316327,-22428.206765167553
48.426459899318054,9.71175106050161,7.91754599746817,0.8729150419316327,-22428.206765167553
48.426459899318054,9.71175106050161,7.91754599746817,0.8729150419316327,-22428.206765167553
48.426459899318054,9.71175106050161,7.91754599746817,0.8729150419316327,-22428.206765167553
48.99422324140195,9.874744631706077,8.930115021600798,0.7760513255347402,-22426.15632951908
48.726597738905234,9.56633674189087,8.6495159002071,0.781183603084666,-22427.293818596932
48.726597738905234,9.56633674189087,8.6495159002071,0.781183603084666,-22427.293818596932
48.726597738905234,9.56633674189087,8.6495159002071,0.781183603084666,-22427.293818596932
48.726597738905234,9.56633674189087,8.6495159002071,0.781183603084666,-22427.293818596932
48.726597738905234,9.56633674189087,8.6495159002071,0.781183603084666,-22427.293818596932
48.726597738905234,9.56633674189087,8.6495159002071,0.781183603084666,-22427.293818596932
48.726597738905234,9.56633674189087,8.6495159002071,0.781183603084666,-22427.293818596932
49.5292820977973,9.42275667590863,9.564284495520964,0.7116510187533716,-22427.066307231573
49.5292820977973,9.42275667590863,9.564284495520964,0.7116510187533716,-22427.066307231573
49.5292820977973,9.42275667590863,9.564284495520964,0.7116510187533716,-22427.066307231573
49.5292820977973,9.42275667590863,9.564284495520964,0.7116510187533716,-22427.066307231573
49.11543921587546,9.748479476768642,9.545526810783883,0.7037128241992311,-22426.5504780883
49.11543921587546,9.748479476768642,9.545526810783883,0.7037128241992311,-22426.5504780883
48.51887556407066,9.29689717895502,9.752087092492667,0.7728603309436641,-22426.14640034987
48.51887556407066,9.29689717895502,9.752087092492667,0.7728603309436641,-22426.14640034987
48.51887556407066,9.29689717895502,9.752087092492667,0.7728603309436641,-22426.14640034987
48.51887556407066,9.29689717895502,9.752087092492667,0.7728603309436641,-22426.14640034987
48.51887556407066,9.29689717895502,9.752087092492667,0.7728603309436641,-22426.14640034987
48.51887556407066,9.29689717895502,9.752087092492667,0.7728603309436641,-22426.14640034987
48.51887556407066,9.29689717895502,9.752087092492667,0.7728603309436641,-22426.14640034987
48.51887556407066,9.29689717895502,9.752087092492667,0.7728603309436641,-22426.14640034987
48.51887556407066,9.29689717895502,9.752087092492667,0.7728603309436641,-22426.14640034987
48.51887556407066,9.29689717895502,9.752087092492667,0.7728603309436641,-22426.14640034987
48.51887556407066,9.29689717895502,9.752087092492667,0.7728603309436641,-22426.14640034987
48.51887556407066,9.29689717895502,9.752087092492667,0.7728603309436641,-22426.14640034987
49.08994499279689,9.505727765533562,10.66451477340286,0.6751452394534897,-22426.28153915277
49.08994499279689,9.505727765533562,10.66451477340286,0.6751452394534897,-22426.28153915277
49.08994499279689,9.505727765533562,10.66451477340286,0.6751452394534897,-22426.28153915277
49.08994499279689,9.505727765533562,10.66451477340286,0.6751452394534897,-22426.28153915277
49.08994499279689,9.505727765533562,10.66451477340286,0.6751452394534897,-22426.28153915277
49.08994499279689,9.505727765533562,10.66451477340286,0.6751452394534897,-22426.28153915277
49.08994499279689,9.505727765533562,10.66451477340286,0.6751452394534897,-22426.28153915277
49.08994499279689,9.505727765533562,10.66451477340286,0.6751452394534897,-22426.28153915277
49.08994499279689,9.505727765533562,10.66451477340286,0.6751452394534897,-22426.28153915277
49.08994499279689,9.505727765533562,10.66451477340286,0.6751452394534897,-22426.28153915277
49.08994499279689,9.505727765533562,10.66451477340286,0.6751452394534897,-22426.28153915277
49.44973255577354,9.137002994866158,9.858191403132164,0.7616269669924163,-22425.675974106045
49.44973255577354,9.137002994866158,9.858191403132164,0.7616269669924163,-22425.675974106045
48.91804322918274,8.81272065192046,9.838418062234782,0.8121680879507313,-22425.356221873553
48.91804322918274,8.81272065192046,9.838418062234782,0.8121680879507313,-22425.356221873553
48.91804322918274,8.81272065192046,9.838418062234782,0.8121680879507313,-22425.356221873553
48.91804322918274,8.81272065192046,9.838418062234782,0.8121680879507313,-22425.356221873553
48.91804322918274,8.81272065192046,9.838418062234782,0.8121680879507313,-22425.356221873553
48.91804322918274,8.81272065192046,9.838418062234782,0.8121680879507313,-22425.356221873553
48.91804322918274,8.81272065192046,9.838418062234782,0.8121680879507313,-22425.356221873553
48.91804322918274,8.81272065192046,9.838418062234782,0.8121680879507313,-22425.356221873553
48.91804322918274,8.81272065192046,9.838418062234782,0.8121680879507313,-22425.356221873553
48.91804322918274,8.81272065192046,9.838418062234782,0.8121680879507313,-22425.356221873553
48.91804322918274,8.81272065192046,9.838418062234782,0.8121680879507313,-22425.356221873553
49.67731251095332,8.993862849029853,10.640112261552522,0.8065386131788702,-22425.65541602161
49.67731251095332,8.993862849029853,10.640112261552522,0.8065386131788702,-22425.65541602161
49.67731251095332,8.993862849029853,10.640112261552522,0.8065386131788702,-22425.65541602161
49.67731251095332,8.993862849029853,10.640112261552522,0.8065386131788702,-22425.65541602161
49.479585470169624,9.147690767280775,8.7765772141322,0.8051036669057096,-22427.890514069728
49.50998452177695,8.866641425300342,10.477876233283723,0.678391442591503,-22427.368524014397
49.50998452177695,8.866641425300342,10.477876233283723,0.678391442591503,-22427.368524014397
49.50998452177695,8.866641425300342,10.477876233283723,0.678391442591503,-22427.368524014397
49.50998452177695,8.866641425300342,10.477876233283723,0.678391442591503,-22427.368524014397
49.50998452177695,8.866641425300342,10.477876233283723,0.678391442591503,-22427.368524014397
49.50998452177695,8.866641425300342,10.477876233283723,0.678391442591503,-22427.368524014397
49.50998452177695,8.866641425300342,10.477876233283723,0.678391442591503,-22427.368524014397
49.50998452177695,8.866641425300342,10.477876233283723,0.678391442591503,-22427.368524014397
49.36938787986318,7.8320821664766616,11.759125570013504,0.8227246734767446,-22425.71461808919
49.36938787986318,7.8320821664766616,11.759125570013504,0.8227246734767446,-22425.71461808919
49.47601619524554,8.561458647876972,10.966673596820065,0.7708047624065265,-22425.163653829288
49.47601619524554,8.561458647876972,10.966673596820065,0.7708047624065265,-22425.163653829288
49.3484112230941,9.415629194503161,9.275117771640586,0.8716271494549952,-22425.406265518097
49.3484112230941,9.415629194503161,9.275117771640586,0.8716271494549952,-22425.406265518097
49.3484112230941,9.415629194503161,9.275117771640586,0.8716271494549952,-22425.406265518097
49.3484112230941,9.415629194503161,9.275117771640586,0.8716271494549952,-22425.406265518097
49.3484112230941,9.415629194503161,9.275117771640586,0.8716271494549952,-22425.406265518097
49.3484112230941,9.415629194503161,9.275117771640586,0.8716271494549952,-22425.406265518097
48.82270539905219,9.313808357360621,9.443812314499555,0.8401415643061425,-22425.18063292894
48.82270539905219,9.313808357360621,9.443812314499555,0.8401415643061425,-22425.18063292894
49.37192648543909,8.750112643212539,10.155625697508196,0.869857397704696,-22424.96606144758
49.37192648543909,8.750112643212539,10.155625697508196,0.869857397704696,-22424.96606144758
49.37192648543909,8.750112643212539,10.155625697508196,0.869857397704696,-22424.96606144758
49.37192648543909,8.750112643212539,10.155625697508196,0.869857397704696,-22424.96606144758
49.37192648543909,8.750112643212539,10.155625697508196,0.869857397704696,-22424.96606144758
49.37192648543909,8.750112643212539,10.155625697508196,0.869857397704696,-22424.96606144758
49.37192648543909,8.750112643212539,10.155625697508196,0.869857397704696,-22424.96606144758
49.37192648543909,8.750112643212539,10.155625697508196,0.869857397704696,-22424.96606144758
49.114826584477704,8.774327151118484,9.905665549821757,0.896403577397088,-22424.90626902078
49.114826584477704,8.774327151118484,9.905665549821757,0.896403577397088,-22424.90626902078
49.114826584477704,8.774327151118484,9.905665549821757,0.896403577397088,-22424.90626902078
49.114826584477704,8.774327151118484,9.905665549821757,0.896403577397088,-22424.90626902078
49.114826584477704,8.774327151118484,9.905665549821757,0.896403577397088,-22424.90626902078
49.114826584477704,8.774327151118484,9.905665549821757,0.896403577397088,-22424.90626902078
49.114826584477704,8.774327151118484,9.905665549821757,0.896403577397088,-22424.90626902078
49.114826584477704,8.774327151118484,9.905665549821757,0.896403577397088,-22424.90626902078
49.114826584477704,8.774327151118484,9.905665549821757,0.896403577397088,-22424.90626902078
49.114826584477704,8.774327151118484,9.905665549821757,0.896403577397088,-22424.90626902078
49.114826584477704,8.774327151118484,9.905665549821757,0.896403577397088,-22424.90626902078
49.114826584477704,8.774327151118484,9.905665549821757,0.896403577397088,-22424.90626902078
49.114826584477704,8.774327151118484,9.905665549821757,0.896403577397088,-22424.90626902078
49.114826584477704,8.774327151118484,9.905665549821757,0.896403577397088,-22424.90626902078
49.114826584477704,8.774327151118484,9.905665549821757,0.896403577397088,-22424.90626902078
49.114826584477704,8.774327151118484,9.905665549821757,0.896403577397088,-22424.90626902078
48.46929947128695,8.68343463322119,9.171259488726925,0.9457309505815721,-22427.04262342386
48.46929947128695,8.68343463322119,9.171259488726925,0.9457309505815721,-22427.04262342386
48.41532407960305,8.285759098545713,10.553268749087614,0.9290617823206422,-22426.441256931408
48.41532407960305,8.285759098545713,10.553268749087614,0.9290617823206422,-22426.441256931408
48.562208641219314,8.8255091960425,9.753001404893837,0.8820233069906457,-22425.622653209408
48.562208641219314,8.8255091960425,9.753001404893837,0.8820233069906457,-22425.622653209408
48.91074583375574,8.670897004697773,10.157889578425602,0.8745426974204612,-22424.834102957728
48.91074583375574,8.670897004697773,10.157889578425602,0.8745426974204612,-22424.834102957728
48.91074583375574,8.670897004697773,10.157889578425602,0.8745426974204612,-22424.834102957728
48.91074583375574,8.670897004697773,10.157889578425602,0.8745426974204612,-22424.834102957728
48.91074583375574,8.670897004697773,10.157889578425602,0.8745426974204612,-22424.834102957728
48.91074583375574,8.670897004697773,10.157889578425602,0.8745426974204612,-22424.834102957728
48.91074583375574,8.670897004697773,10.157889578425602,0.8745426974204612,-22424.834102957728
48.674933892926184,8.997465469366535,10.471708169585886,0.6994525117941015,-22426.5446273205
48.674933892926184,8.997465469366535,10.471708169585886,0.6994525117941015,-22426.5446273205
48.674933892926184,8.997465469366535,10.471708169585886,0.6994525117941015,-22426.5446273205
48.674933892926184,8.997465469366535,10.471708169585886,0.6994525117941015,-22426.5446273205
48.674933892926184,8.997465469366535,10.471708169585886,0.6994525117941015,-22426.5446273205
48.674933892926184,8.997465469366535,10.471708169585886,0.6994525117941015,-22426.5446273205
48.674933892926184,8.997465469366535,10.471708169585886,0.6994525117941015,-22426.5446273205
48.674933892926184,8.997465469366535,10.471708169585886,0.6994525117941015,-22426.5446273205
48.674933892926184,8.997465469366535,10.471708169585886,0.6994525117941015,-22426.5446273205
48.674933892926184,8.997465469366535,10.471708169585886,0.6994525117941015,-22426.5446273205
48.674933892926184,8.997465469366535,10.471708169585886,0.6994525117941015,-22426.5446273205
48.674933892926184,8.997465469366535,10.471708169585886,0.6994525117941015,-22426.5446273205
48.674933892926184,8.997465469366535,10.471708169585886,0.6994525117941015,-22426.5446273205
48.607436354462635,9.288692501966091,12.152142027123624,0.6004690091610068,-22429.140916733646
48.607436354462635,9.288692501966091,12.152142027123624,0.6004690091610068,-22429.140916733646
48.607436354462635,9.288692501966091,12.152142027123624,0.6004690091610068,-22429.140916733646
48.607436354462635,9.288692501966091,12.152142027123624,0.6004690091610068,-22429.140916733646
48.607436354462635,9.288692501966091,12.152142027123624,0.6004690091610068,-22429.140916733646
48.607436354462635,9.288692501966091,12.152142027123624,0.6004690091610068,-22429.140916733646
48.607436354462635,9.288692501966091,12.152142027123624,0.6004690091610068,-22429.140916733646
48.607436354462635,9.288692501966091,12.152142027123624,0.6004690091610068,-22429.140916733646
48.607436354462635,9.288692501966091,12.152142027123624,0.6004690091610068,-22429.140916733646
48.607436354462635,9.288692501966091,12.152142027123624,0.6004690091610068,-22429.140916733646
48.607436354462635,9.288692501966091,12.152142027123624,0.6004690091610068,-22429.140916733646
48.52201805073789,9.097359884446044,12.204402854183988,0.6043211979944196,-22428.930560355424
48.52201805073789,9.097359884446044,12.204402854183988,0.6043211979944196,-22428.930560355424
48.52201805073789,9.097359884446044,12.204402854183988,0.6043211979944196,-22428.930560355424
48.52201805073789,9.097359884446044,12.204402854183988,0.6043211979944196,-22428.930560355424
48.52201805073789,9.097359884446044,12.204402854183988,0.6043211979944196,-22428.930560355424
48.52201805073789,9.097359884446044,12.204402854183988,0.6043211979944196,-22428.930560355424
48.52201805073789,9.097359884446044,12.204402854183988,0.6043211979944196,-22428.930560355424
48.293670994852775,8.566723873162346,12.18211605635835,0.7167109212696539,-22427.547670964545
48.293670994852775,8.566723873162346,12.18211605635835,0.7167109212696539,-22427.547670964545
48.293670994852775,8.566723873162346,12.18211605635835,0.7167109212696539,-22427.547670964545
48.293670994852775,8.566723873162346,12.18211605635835,0.7167109212696539,-22427.547670964545
48.293670994852775,8.566723873162346,12.18211605635835,0.7167109212696539,-22427.547670964545
48.293670994852775,8.566723873162346,12.18211605635835,0.7167109212696539,-22427.547670964545
48.293670994852775,8.566723873162346,12.18211605635835,0.7167109212696539,-22427.547670964545
48.293670994852775,8.566723873162346,12.18211605635835,0.7167109212696539,-22427.547670964545
48.293670994852775,8.566723873162346,12.18211605635835,0.7167109212696539,-22427.547670964545
48.293670994852775,8.566723873162346,12.18211605635835,0.7167109212696539,-22427.547670964545
48.293670994852775,8.566723873162346,12.18211605635835,0.7167109212696539,-22427.547670964545
48.293670994852775,8.566723873162346,12.18211605635835,0.7167109212696539,-22427.547670964545
48.293670994852775,8.566723873162346,12.18211605635835,0.7167109212696539,-22427.547670964545
48.293670994852775,8.566723873162346,12.18211605635835,0.7167109212696539,-22427.547670964545
48.0229909241534,7.915969996746984,11.9328851739424,0.7216926629982571,-22429.8705246991
48.0229909241534,7.915969996746984,11.9328851739424,0.7216926629982571,-22429.8705246991
48.0229909241534,7.915969996746984,11.9328851739424,0.7216926629982571,-22429.8705246991
48.0229909241534,7.915969996746984,11.9328851739424,0.7216926629982571,-22429.8705246991
48.108255283481135,9.234211950767481,10.983230809064128,0.8035214127031275,-22428.678268831958
48.108255283481135,9.234211950767481,10.983230809064128,0.8035214127031275,-22428.678268831958
48.8486651335057,8.887767172243644,12.808301217408719,0.709671712881774,-22428.492251075222
48.8486651335057,8.887767172243644,12.808301217408719,0.709671712881774,-22428.492251075222
48.883011080345504,9.44735172845416,12.033681470944067,0.5799654871449706,-22429.104172728512
49.91539550770536,9.775850216526614,10.761885256662596,0.658056877079218,-22428.62325222801
49.91539550770536,9.775850216526614,10.761885256662596,0.658056877079218,-22428.62325222801
49.91539550770536,9.775850216526614,10.761885256662596,0.658056877079218,-22428.62325222801
49.91539550770536,9.775850216526614,10.761885256662596,0.658056877079218,-22428.62325222801
49.91539550770536,9.775850216526614,10.761885256662596,0.658056877079218,-22428.62325222801
49.81818548386421,9.698590599344378,10.150955098199745,0.6753239220655827,-22427.74844922336
49.81818548386421,9.698590599344378,10.150955098199745,0.6753239220655827,-22427.74844922336
49.81818548386421,9.698590599344378,10.150955098199745,0.6753239220655827,-22427.74844922336
49.54322688558854,8.932882067882874,10.269377398625794,0.69968211772532,-22427.026915640403
49.55936339131742,9.49610539434719,9.208394596247006,0.7366638882980996,-22427.1966728991
49.239179123745025,10.137546798562344,10.253697676511907,0.6646224073176994,-22427.970467993615
49.239179123745025,10.137546798562344,10.253697676511907,0.6646224073176994,-22427.970467993615
49.239179123745025,10.137546798562344,10.253697676511907,0.6646224073176994,-22427.970467993615
49.239179123745025,10.137546798562344,10.253697676511907,0.6646224073176994,-22427.970467993615
49.239179123745025,10.137546798562344,10.253697676511907,0.6646224073176994,-22427.970467993615
49.239179123745025,10.137546798562344,10.253697676511907,0.6646224073176994,-22427.970467993615
49.312469431030436,9.175313511165506,11.505450899632063,0.7134308981591078,-22426.123383045924
49.312469431030436,9.175313511165506,11.505450899632063,0.7134308981591078,-22426.123383045924
49.312469431030436,9.175313511165506,11.505450899632063,0.7134308981591078,-22426.123383045924
49.312469431030436,9.175313511165506,11.505450899632063,0.7134308981591078,-22426.123383045924
49.09850950657728,8.541581622250009,10.899365782263125,0.8309734280095468,-22424.590294515412
49.09850950657728,8.541581622250009,10.899365782263125,0.8309734280095468,-22424.590294515412
49.09850950657728,8.541581622250009,10.899365782263125,0.8309734280095468,-22424.590294515412
49.09850950657728,8.541581622250009,10.899365782263125,0.8309734280095468,-22424.590294515412
49.09850950657728,8.541581622250009,10.899365782263125,0.8309734280095468,-22424.590294515412
49.09850950657728,8.541581622250009,10.899365782263125,0.8309734280095468,-22424.590294515412
49.09850950657728,8.541581622250009,10.899365782263125,0.8309734280095468,-22424.590294515412
49.09850950657728,8.541581622250009,10.899365782263125,0.8309734280095468,-22424.590294515412
49.06521418355487,8.28389492219037,10.80647286337102,0.8898552094276382,-22424.99285470396
49.06521418355487,8.28389492219037,10.80647286337102,0.8898552094276382,-22424.99285470396
49.06521418355487,8.28389492219037,10.80647286337102,0.8898552094276382,-22424.99285470396
49.59431816423193,8.991418589690236,11.290078500042641,0.7414639671044959,-22425.80391834279
49.59431816423193,8.991418589690236,11.290078500042641,0.7414639671044959,-22425.80391834279
