v_mem,a,b,sigma_fg_normed,logpdf
49.838638683475374,10.083206289079248,9.873239289293645,0.8445065757640999,-89899.73638131401
49.838638683475374,10.083206289079248,9.873239289293645,0.8445065757640999,-89899.73638131401
49.838638683475374,10.083206289079248,9.873239289293645,0.8445065757640999,-89899.73638131401
49.72206253312388,10.099482711811724,10.276272845048643,0.7758096748819338,-89900.55773771944
49.72206253312388,10.099482711811724,10.276272845048643,0.7758096748819338,-89900.55773771944
49.72206253312388,10.099482711811724,10.276272845048643,0.7758096748819338,-89900.55773771944
49.72206253312388,10.099482711811724,10.276272845048643,0.7758096748819338,-89900.55773771944
49.72206253312388,10.099482711811724,10.276272845048643,0.7758096748819338,-89900.55773771944
49.72206253312388,10.099482711811724,10.276272845048643,0.7758096748819338,-89900.55773771944
49.72206253312388,10.099482711811724,10.276272845048643,0.7758096748819338,-89900.55773771944
49.75592334204805,10.272032526088951,9.971559081212217,0.8034209648394425,-89899.83704413116
49.79542374261817,10.10947488319048,10.208677053958825,0.7830222639415139,-89900.12636948787
49.79542374261817,10.10947488319048,10.208677053958825,0.7830222639415139,-89900.12636948787
49.79542374261817,10.10947488319048,10.208677053958825,0.7830222639415139,-89900.12636948787
49.79542374261817,10.10947488319048,10.208677053958825,0.7830222639415139,-89900.12636948787
49.79542374261817,10.10947488319048,10.208677053958825,0.7830222639415139,-89900.12636948787
49.79542374261817,10.10947488319048,10.208677053958825,0.7830222639415139,-89900.12636948787
49.79542374261817,10.10947488319048,10.208677053958825,0.7830222639415139,-89900.12636948787
50.00762672364093,10.326734299483974,9.606937665416156,0.8004550854770476,-89899.92906502746
50.00762672364093,10.326734299483974,9.606937665416156,0.8004550854770476,-89899.92906502746
50.00762672364093,10.326734299483974,9.606937665416156,0.8004550854770476,-89899.92906502746
50.00762672364093,10.326734299483974,9.606937665416156,0.8004550854770476,-89899.92906502746
50.24293588196337,10.257628918271315,9.890016177474228,0.8170550658788336,-89900.07389260708
50.24293588196337,10.257628918271315,9.890016177474228,0.8170550658788336,-89900.07389260708
50.14869807052291,10.048697730255407,9.746243077348081,0.8708746552494565,-89900.28975450166
50.14869807052291,10.048697730255407,9.746243077348081,0.8708746552494565,-89900.28975450166
50.14869807052291,10.048697730255407,9.746243077348081,0.8708746552494565,-89900.28975450166
50.14869807052291,10.048697730255407,9.746243077348081,0.8708746552494565,-89900.28975450166
50.14869807052291,10.048697730255407,9.746243077348081,0.8708746552494565,-89900.28975450166
50.14869807052291,10.048697730255407,9.746243077348081,0.8708746552494565,-89900.28975450166
49.683563000717015,9.997826660796246,9.778062966176885,0.8724395864706782,-89900.71064305547
49.683563000717015,9.997826660796246,9.778062966176885,0.8724395864706782,-89900.71064305547
49.82972234806562,9.971564905329723,10.256421871698949,0.8669203496213543,-89900.51882224868
49.82972234806562,9.971564905329723,10.256421871698949,0.8669203496213543,-89900.51882224868
49.82972234806562,9.971564905329723,10.256421871698949,0.8669203496213543,-89900.51882224868
50.359543159039944,10.159976703306244,9.8970112271355,0.858487454679941,-89901.2608184575
50.359543159039944,10.159976703306244,9.8970112271355,0.858487454679941,-89901.2608184575
50.359543159039944,10.159976703306244,9.8970112271355,0.858487454679941,-89901.2608184575
50.359543159039944,10.159976703306244,9.8970112271355,0.858487454679941,-89901.2608184575
50.359543159039944,10.159976703306244,9.8970112271355,0.858487454679941,-89901.2608184575
50.07049253982752,10.458977345810363,9.780954458400853,0.8312678167622243,-89899.94237693402
50.102278414178166,10.041604384219728,9.714287630372848,0.8685150498426621,-89900.16615652411
50.102278414178166,10.041604384219728,9.714287630372848,0.8685150498426621,-89900.16615652411
50.102278414178166,10.041604384219728,9.714287630372848,0.8685150498426621,-89900.16615652411
49.82869342945718,10.340509860443055,9.574855134871408,0.843553079044657,-89899.62871128938
49.82869342945718,10.340509860443055,9.574855134871408,0.843553079044657,-89899.62871128938
49.82869342945718,10.340509860443055,9.574855134871408,0.843553079044657,-89899.62871128938
49.82869342945718,10.340509860443055,9.574855134871408,0.843553079044657,-89899.62871128938
49.82869342945718,10.340509860443055,9.574855134871408,0.843553079044657,-89899.62871128938
49.82869342945718,10.340509860443055,9.574855134871408,0.843553079044657,-89899.62871128938
49.82869342945718,10.340509860443055,9.574855134871408,0.843553079044657,-89899.62871128938
49.82869342945718,10.340509860443055,9.574855134871408,0.843553079044657,-89899.62871128938
49.82869342945718,10.340509860443055,9.574855134871408,0.843553079044657,-89899.62871128938
49.82869342945718,10.340509860443055,9.574855134871408,0.843553079044657,-89899.62871128938
49.97910820224978,9.937661341319217,9.453986336700407,0.8849024941763461,-89901.1766639126
49.97910820224978,9.937661341319217,9.453986336700407,0.8849024941763461,-89901.1766639126
49.97910820224978,9.937661341319217,9.453986336700407,0.8849024941763461,-89901.1766639126
49.97910820224978,9.937661341319217,9.453986336700407,0.8849024941763461,-89901.1766639126
49.575050694050084,9.655009312901111,9.862143940121092,0.8606984799857285,-89904.0989956953
49.575050694050084,9.655009312901111,9.862143940121092,0.8606984799857285,-89904.0989956953
49.575050694050084,9.655009312901111,9.862143940121092,0.8606984799857285,-89904.0989956953
49.575050694050084,9.655009312901111,9.862143940121092,0.8606984799857285,-89904.0989956953
49.575050694050084,9.655009312901111,9.862143940121092,0.8606984799857285,-89904.0989956953
49.62040389724085,9.664473877509824,9.90396873770813,0.7869532536831657,-89907.95943095071
49.812039376246496,9.397187216560921,9.87548155491625,0.8588402121844424,-89907.30213400966
50.09760118502024,9.802149682869159,10.032284818447094,0.8022273888361542,-89902.37148906887
50.09760118502024,9.802149682869159,10.032284818447094,0.8022273888361542,-89902.37148906887
50.09760118502024,9.802149682869159,10.032284818447094,0.8022273888361542,-89902.37148906887
50.09760118502024,9.802149682869159,10.032284818447094,0.8022273888361542,-89902.37148906887
50.09760118502024,9.802149682869159,10.032284818447094,0.8022273888361542,-89902.37148906887
50.09760118502024,9.802149682869159,10.032284818447094,0.8022273888361542,-89902.37148906887
50.09760118502024,9.802149682869159,10.032284818447094,0.8022273888361542,-89902.37148906887
50.000299053269366,9.902562462978649,10.674068458450613,0.7713672504984729,-89900.34893078945
50.000299053269366,9.902562462978649,10.674068458450613,0.7713672504984729,-89900.34893078945
50.000299053269366,9.902562462978649,10.674068458450613,0.7713672504984729,-89900.34893078945
50.16283155611965,9.868960734203748,10.529722584509509,0.7668862342760414,-89901.26225282122
50.16283155611965,9.868960734203748,10.529722584509509,0.7668862342760414,-89901.26225282122
50.16283155611965,9.868960734203748,10.529722584509509,0.7668862342760414,-89901.26225282122
50.16283155611965,9.868960734203748,10.529722584509509,0.7668862342760414,-89901.26225282122
50.16283155611965,9.868960734203748,10.529722584509509,0.7668862342760414,-89901.26225282122
50.16283155611965,9.868960734203748,10.529722584509509,0.7668862342760414,-89901.26225282122
50.16283155611965,9.868960734203748,10.529722584509509,0.7668862342760414,-89901.26225282122
50.163457280060236,10.113791995448983,10.091016461049655,0.8047996166389567,-89899.90249606878
50.12458353752868,10.544898874474043,10.169868042279164,0.7681093760642151,-89900.54051410084
50.12458353752868,10.544898874474043,10.169868042279164,0.7681093760642151,-89900.54051410084
50.12458353752868,10.544898874474043,10.169868042279164,0.7681093760642151,-89900.54051410084
50.12458353752868,10.544898874474043,10.169868042279164,0.7681093760642151,-89900.54051410084
49.91991927691601,10.062812305443792,10.13198952254897,0.8159413200748211,-89899.57303812221
49.91991927691601,10.062812305443792,10.13198952254897,0.8159413200748211,-89899.57303812221
49.91991927691601,10.062812305443792,10.13198952254897,0.8159413200748211,-89899.57303812221
49.91991927691601,10.062812305443792,10.13198952254897,0.8159413200748211,-89899.57303812221
49.91991927691601,10.062812305443792,10.13198952254897,0.8159413200748211,-89899.57303812221
49.91991927691601,10.062812305443792,10.13198952254897,0.8159413200748211,-89899.57303812221
49.91991927691601,10.062812305443792,10.13198952254897,0.8159413200748211,-89899.57303812221
49.91991927691601,10.062812305443792,10.13198952254897,0.8159413200748211,-89899.57303812221
49.91991927691601,10.062812305443792,10.13198952254897,0.8159413200748211,-89899.57303812221
49.91991927691601,10.062812305443792,10.13198952254897,0.8159413200748211,-89899.57303812221
49.91991927691601,10.062812305443792,10.13198952254897,0.8159413200748211,-89899.57303812221
49.805028762890146,9.943693407356607,10.276704767443913,0.8453528363557709,-89900.14195562057
49.805028762890146,9.943693407356607,10.276704767443913,0.8453528363557709,-89900.14195562057
49.805028762890146,9.943693407356607,10.276704767443913,0.8453528363557709,-89900.14195562057
49.805028762890146,9.943693407356607,10.276704767443913,0.8453528363557709,-89900.14195562057
49.805028762890146,9.943693407356607,10.276704767443913,0.8453528363557709,-89900.14195562057
49.805028762890146,9.943693407356607,10.276704767443913,0.8453528363557709,-89900.14195562057
49.805028762890146,9.943693407356607,10.276704767443913,0.8453528363557709,-89900.14195562057
49.805028762890146,9.943693407356607,10.276704767443913,0.8453528363557709,-89900.14195562057
49.924409160962824,10.4075656918067,9.784997892211505,0.838287931675163,-89899.77517207869
49.924409160962824,10.4075656918067,9.784997892211505,0.838287931675163,-89899.77517207869
49.97665512197898,9.90463806769879,10.206890109821307,0.8590503855228511,-89900.12309073168
49.97665512197898,9.90463806769879,10.206890109821307,0.8590503855228511,-89900.12309073168
49.97665512197898,9.90463806769879,10.206890109821307,0.8590503855228511,-89900.12309073168
49.97665512197898,9.90463806769879,10.206890109821307,0.8590503855228511,-89900.12309073168
49.97665512197898,9.90463806769879,10.206890109821307,0.8590503855228511,-89900.12309073168
49.97665512197898,9.90463806769879,10.206890109821307,0.8590503855228511,-89900.12309073168
49.97665512197898,9.90463806769879,10.206890109821307,0.8590503855228511,-89900.12309073168
49.75914228332426,9.827451214725796,10.702093776090713,0.7881835490087368,-89900.8019942478
49.75914228332426,9.827451214725796,10.702093776090713,0.7881835490087368,-89900.8019942478
49.75914228332426,9.827451214725796,10.702093776090713,0.7881835490087368,-89900.8019942478
49.737137800673466,9.910532035249002,10.033439427458596,0.8558141555851451,-89900.50197457676
49.737137800673466,9.910532035249002,10.033439427458596,0.8558141555851451,-89900.50197457676
49.737137800673466,9.910532035249002,10.033439427458596,0.8558141555851451,-89900.50197457676
49.737137800673466,9.910532035249002,10.033439427458596,0.8558141555851451,-89900.50197457676
49.737137800673466,9.910532035249002,10.033439427458596,0.8558141555851451,-89900.50197457676
49.737137800673466,9.910532035249002,10.033439427458596,0.8558141555851451,-89900.50197457676
49.737137800673466,9.910532035249002,10.033439427458596,0.8558141555851451,-89900.50197457676
49.737137800673466,9.910532035249002,10.033439427458596,0.8558141555851451,-89900.50197457676
49.566196217030615,10.025676836507381,10.144195549470787,0.8523233560750519,-89901.24977436884
49.566196217030615,10.025676836507381,10.144195549470787,0.8523233560750519,-89901.24977436884
49.566196217030615,10.025676836507381,10.144195549470787,0.8523233560750519,-89901.24977436884
49.566196217030615,10.025676836507381,10.144195549470787,0.8523233560750519,-89901.24977436884
49.566196217030615,10.025676836507381,10.144195549470787,0.8523233560750519,-89901.24977436884
49.512317497612855,9.971920639437219,10.389524008486283,0.7938312322957896,-89901.92390587741
49.88032576198815,10.017281220639754,10.626102582412976,0.8067370073718053,-89900.11289008183
50.03160434325321,10.220198532183764,10.028943365757772,0.7780579692668623,-89899.88734700394
50.03160434325321,10.220198532183764,10.028943365757772,0.7780579692668623,-89899.88734700394
50.03160434325321,10.220198532183764,10.028943365757772,0.7780579692668623,-89899.88734700394
50.03160434325321,10.220198532183764,10.028943365757772,0.7780579692668623,-89899.88734700394
50.03160434325321,10.220198532183764,10.028943365757772,0.7780579692668623,-89899.88734700394
50.03160434325321,10.220198532183764,10.028943365757772,0.7780579692668623,-89899.88734700394
50.03160434325321,10.220198532183764,10.028943365757772,0.7780579692668623,-89899.88734700394
50.03160434325321,10.220198532183764,10.028943365757772,0.7780579692668623,-89899.88734700394
50.03160434325321,10.220198532183764,10.028943365757772,0.7780579692668623,-89899.88734700394
50.03160434325321,10.220198532183764,10.028943365757772,0.7780579692668623,-89899.88734700394
50.03160434325321,10.220198532183764,10.028943365757772,0.7780579692668623,-89899.88734700394
50.03160434325321,10.220198532183764,10.028943365757772,0.7780579692668623,-89899.88734700394
50.03160434325321,10.220198532183764,10.028943365757772,0.7780579692668623,-89899.88734700394
50.25516710929963,10.344237876706186,9.4669098633548,0.8810092962522162,-89900.89921212857
50.25516710929963,10.344237876706186,9.4669098633548,0.8810092962522162,-89900.89921212857
49.97499023816039,10.436894739252395,9.21733274273072,0.876566933536319,-89899.96266941122
49.97499023816039,10.436894739252395,9.21733274273072,0.876566933536319,-89899.96266941122
49.97499023816039,10.436894739252395,9.21733274273072,0.876566933536319,-89899.96266941122
49.97499023816039,10.436894739252395,9.21733274273072,0.876566933536319,-89899.96266941122
49.9989313798517,10.766943155562213,8.70203498180744,0.9155559567859306,-89901.95046222318
49.9989313798517,10.766943155562213,8.70203498180744,0.9155559567859306,-89901.95046222318
49.9989313798517,10.766943155562213,8.70203498180744,0.9155559567859306,-89901.95046222318
49.9989313798517,10.766943155562213,8.70203498180744,0.9155559567859306,-89901.95046222318
49.9989313798517,10.766943155562213,8.70203498180744,0.9155559567859306,-89901.95046222318
49.9989313798517,10.766943155562213,8.70203498180744,0.9155559567859306,-89901.95046222318
49.9989313798517,10.766943155562213,8.70203498180744,0.9155559567859306,-89901.95046222318
49.9989313798517,10.766943155562213,8.70203498180744,0.9155559567859306,-89901.95046222318
49.9989313798517,10.766943155562213,8.70203498180744,0.9155559567859306,-89901.95046222318
49.9989313798517,10.766943155562213,8.70203498180744,0.9155559567859306,-89901.95046222318
49.96339848871903,10.595522612806047,9.541669686150229,0.8425063001015728,-89900.26794611024
49.96339848871903,10.595522612806047,9.541669686150229,0.8425063001015728,-89900.26794611024
49.96339848871903,10.595522612806047,9.541669686150229,0.8425063001015728,-89900.26794611024
49.96339848871903,10.595522612806047,9.541669686150229,0.8425063001015728,-89900.26794611024
49.96339848871903,10.595522612806047,9.541669686150229,0.8425063001015728,-89900.26794611024
49.96339848871903,10.595522612806047,9.541669686150229,0.8425063001015728,-89900.26794611024
49.96339848871903,10.595522612806047,9.541669686150229,0.8425063001015728,-89900.26794611024
49.772550336514016,10.270220724687078,9.37413633405716,0.8875215094894484,-89900.27919238264
49.772550336514016,10.270220724687078,9.37413633405716,0.8875215094894484,-89900.27919238264
49.772550336514016,10.270220724687078,9.37413633405716,0.8875215094894484,-89900.27919238264
49.772550336514016,10.270220724687078,9.37413633405716,0.8875215094894484,-89900.27919238264
49.772550336514016,10.270220724687078,9.37413633405716,0.8875215094894484,-89900.27919238264
49.772550336514016,10.270220724687078,9.37413633405716,0.8875215094894484,-89900.27919238264
49.51983201961576,10.127126911203971,9.544177394025782,0.904199665130331,-89902.04376257809
49.51983201961576,10.127126911203971,9.544177394025782,0.904199665130331,-89902.04376257809
49.51983201961576,10.127126911203971,9.544177394025782,0.904199665130331,-89902.04376257809
49.8618054519095,10.089304968534828,9.027190838920006,0.9371770536174522,-89901.70554460064
49.8618054519095,10.089304968534828,9.027190838920006,0.9371770536174522,-89901.70554460064
49.8618054519095,10.089304968534828,9.027190838920006,0.9371770536174522,-89901.70554460064
49.8618054519095,10.089304968534828,9.027190838920006,0.9371770536174522,-89901.70554460064
49.8618054519095,10.089304968534828,9.027190838920006,0.9371770536174522,-89901.70554460064
49.8618054519095,10.089304968534828,9.027190838920006,0.9371770536174522,-89901.70554460064
50.10753733200616,9.793084782953843,9.47798771269781,0.9524557788023487,-89902.89484818166
50.07006617158947,9.729178729090917,10.11107505570845,0.92867222769843,-89902.39583306324
50.07006617158947,9.729178729090917,10.11107505570845,0.92867222769843,-89902.39583306324
50.07006617158947,9.729178729090917,10.11107505570845,0.92867222769843,-89902.39583306324
50.07006617158947,9.729178729090917,10.11107505570845,0.92867222769843,-89902.39583306324
50.30029254049758,10.22923800104471,9.666535592694501,0.8570345210323856,-89900.68561378523
50.30029254049758,10.22923800104471,9.666535592694501,0.8570345210323856,-89900.68561378523
50.30029254049758,10.22923800104471,9.666535592694501,0.8570345210323856,-89900.68561378523
50.30029254049758,10.22923800104471,9.666535592694501,0.8570345210323856,-89900.68561378523
50.30029254049758,10.22923800104471,9.666535592694501,0.8570345210323856,-89900.68561378523
50.30029254049758,10.22923800104471,9.666535592694501,0.8570345210323856,-89900.68561378523
50.30029254049758,10.22923800104471,9.666535592694501,0.8570345210323856,-89900.68561378523
50.30029254049758,10.22923800104471,9.666535592694501,0.8570345210323856,-89900.68561378523
50.30029254049758,10.22923800104471,9.666535592694501,0.8570345210323856,-89900.68561378523
50.30029254049758,10.22923800104471,9.666535592694501,0.8570345210323856,-89900.68561378523
50.139243099731544,10.480711942201653,9.113670513579484,0.8257537727923138,-89900.64366987527
50.139243099731544,10.480711942201653,9.113670513579484,0.8257537727923138,-89900.64366987527
50.139243099731544,10.480711942201653,9.113670513579484,0.8257537727923138,-89900.64366987527
50.389088636167806,10.036452251928749,9.870074853393634,0.8161614678589049,-89901.88284579791
50.342626523941426,10.198723154840588,10.233379248032831,0.8538107473226196,-89902.0772934095
50.342626523941426,10.198723154840588,10.233379248032831,0.8538107473226196,-89902.0772934095
50.342626523941426,10.198723154840588,10.233379248032831,0.8538107473226196,-89902.0772934095
50.39152040390504,10.788628337541095,9.325563499791745,0.8361654181608026,-89902.55206505273
50.39152040390504,10.788628337541095,9.325563499791745,0.8361654181608026,-89902.55206505273
50.25888157629022,10.513498151948015,9.830046583593035,0.8223943370068012,-89900.84726130399
50.25888157629022,10.513498151948015,9.830046583593035,0.8223943370068012,-89900.84726130399
50.25888157629022,10.513498151948015,9.830046583593035,0.8223943370068012,-89900.84726130399
50.0241859334643,10.332899349479694,9.506777988480598,0.842170835247555,-89899.54770303145
50.0241859334643,10.332899349479694,9.506777988480598,0.842170835247555,-89899.54770303145
50.0241859334643,10.332899349479694,9.506777988480598,0.842170835247555,-89899.54770303145
50.0241859334643,10.332899349479694,9.506777988480598,0.842170835247555,-89899.54770303145
50.0241859334643,10.332899349479694,9.506777988480598,0.842170835247555,-89899.54770303145
50.0241859334643,10.332899349479694,9.506777988480598,0.842170835247555,-89899.54770303145
50.0241859334643,10.332899349479694,9.506777988480598,0.842170835247555,-89899.54770303145
50.0241859334643,10.332899349479694,9.506777988480598,0.842170835247555,-89899.54770303145
50.0241859334643,10.332899349479694,9.506777988480598,0.842170835247555,-89899.54770303145
50.0241859334643,10.332899349479694,9.506777988480598,0.842170835247555,-89899.54770303145
50.0241859334643,10.332899349479694,9.506777988480598,0.842170835247555,-89899.54770303145
50.0241859334643,10.332899349479694,9.506777988480598,0.842170835247555,-89899.54770303145
50.0241859334643,10.332899349479694,9.506777988480598,0.842170835247555,-89899.54770303145
50.0241859334643,10.332899349479694,9.506777988480598,0.842170835247555,-89899.54770303145
50.0241859334643,10.332899349479694,9.506777988480598,0.842170835247555,-89899.54770303145
50.0241859334643,10.332899349479694,9.506777988480598,0.842170835247555,-89899.54770303145
50.0241859334643,10.332899349479694,9.506777988480598,0.842170835247555,-89899.54770303145
50.0241859334643,10.332899349479694,9.506777988480598,0.842170835247555,-89899.54770303145
50.0241859334643,10.332899349479694,9.506777988480598,0.842170835247555,-89899.54770303145
50.0241859334643,10.332899349479694,9.506777988480598,0.842170835247555,-89899.54770303145
50.0241859334643,10.332899349479694,9.506777988480598,0.842170835247555,-89899.54770303145
50.0241859334643,10.332899349479694,9.506777988480598,0.842170835247555,-89899.54770303145
50.0241859334643,10.332899349479694,9.506777988480598,0.842170835247555,-89899.54770303145
50.0241859334643,10.332899349479694,9.506777988480598,0.842170835247555,-89899.54770303145
50.0241859334643,10.332899349479694,9.506777988480598,0.842170835247555,-89899.54770303145
50.0241859334643,10.332899349479694,9.506777988480598,0.842170835247555,-89899.54770303145
50.0241859334643,10.332899349479694,9.506777988480598,0.842170835247555,-89899.54770303145
50.0241859334643,10.332899349479694,9.506777988480598,0.842170835247555,-89899.54770303145
50.0241859334643,10.332899349479694,9.506777988480598,0.842170835247555,-89899.54770303145
50.0241859334643,10.332899349479694,9.506777988480598,0.842170835247555,-89899.54770303145
50.019714777641134,10.196513234155843,10.379096494160386,0.7873066510786795,-89899.66690783759
50.019714777641134,10.196513234155843,10.379096494160386,0.7873066510786795,-89899.66690783759
49.60954372082686,10.56687307183277,9.559482951323861,0.7765980618348242,-89901.4859671947
49.60954372082686,10.56687307183277,9.559482951323861,0.7765980618348242,-89901.4859671947
49.60954372082686,10.56687307183277,9.559482951323861,0.7765980618348242,-89901.4859671947
49.60954372082686,10.56687307183277,9.559482951323861,0.7765980618348242,-89901.4859671947
49.78975034314605,10.350629357803909,9.378228079406444,0.8067958540637695,-89900.79254593386
49.78975034314605,10.350629357803909,9.378228079406444,0.8067958540637695,-89900.79254593386
49.78975034314605,10.350629357803909,9.378228079406444,0.8067958540637695,-89900.79254593386
49.78975034314605,10.350629357803909,9.378228079406444,0.8067958540637695,-89900.79254593386
49.78975034314605,10.350629357803909,9.378228079406444,0.8067958540637695,-89900.79254593386
49.78975034314605,10.350629357803909,9.378228079406444,0.8067958540637695,-89900.79254593386
49.78975034314605,10.350629357803909,9.378228079406444,0.8067958540637695,-89900.79254593386
49.78975034314605,10.350629357803909,9.378228079406444,0.8067958540637695,-89900.79254593386
49.78975034314605,10.350629357803909,9.378228079406444,0.8067958540637695,-89900.79254593386
49.78975034314605,10.350629357803909,9.378228079406444,0.8067958540637695,-89900.79254593386
49.71634310193953,10.161080282507017,10.002011102618761,0.8251117579046503,-89899.98769460362
49.71832201411265,10.433287224207934,9.548996128673478,0.8200642344439512,-89900.08522748317
49.71832201411265,10.433287224207934,9.548996128673478,0.8200642344439512,-89900.08522748317
49.71832201411265,10.433287224207934,9.548996128673478,0.8200642344439512,-89900.08522748317
49.71832201411265,10.433287224207934,9.548996128673478,0.8200642344439512,-89900.08522748317
49.71832201411265,10.433287224207934,9.548996128673478,0.8200642344439512,-89900.08522748317
49.71832201411265,10.433287224207934,9.548996128673478,0.8200642344439512,-89900.08522748317
49.58368881291687,10.538670360267686,9.771724669825932,0.8231617743131037,-89901.40096172284
49.69309401039803,10.53590556672412,10.085071761253268,0.8227814115028876,-89901.94917727644
49.69309401039803,10.53590556672412,10.085071761253268,0.8227814115028876,-89901.94917727644
49.69309401039803,10.53590556672412,10.085071761253268,0.8227814115028876,-89901.94917727644
50.093075647167296,10.302870266724495,10.021518720308775,0.8030986914226709,-89899.55822321943
50.10033767544859,10.43186958129769,9.859844555671552,0.7987624762635672,-89899.67349608273
50.10033767544859,10.43186958129769,9.859844555671552,0.7987624762635672,-89899.67349608273
50.02526947599898,10.385236222582412,10.036860558248195,0.7725071965605133,-89899.7323548324
50.02526947599898,10.385236222582412,10.036860558248195,0.7725071965605133,-89899.7323548324
50.02526947599898,10.385236222582412,10.036860558248195,0.7725071965605133,-89899.7323548324
50.02526947599898,10.385236222582412,10.036860558248195,0.7725071965605133,-89899.7323548324
50.02526947599898,10.385236222582412,10.036860558248195,0.7725071965605133,-89899.7323548324
50.02526947599898,10.385236222582412,10.036860558248195,0.7725071965605133,-89899.7323548324
50.02526947599898,10.385236222582412,10.036860558248195,0.7725071965605133,-89899.7323548324
50.1156689835394,10.450713002054655,10.040134115494622,0.7867636989820691,-89899.92980959977
50.1156689835394,10.450713002054655,10.040134115494622,0.7867636989820691,-89899.92980959977
50.1156689835394,10.450713002054655,10.040134115494622,0.7867636989820691,-89899.92980959977
50.1156689835394,10.450713002054655,10.040134115494622,0.7867636989820691,-89899.92980959977
49.952957669772026,10.158761793226262,9.931312777540931,0.8015886186843887,-89899.71224388546
49.952957669772026,10.158761793226262,9.931312777540931,0.8015886186843887,-89899.71224388546
50.01378116262789,10.29460887909798,10.245613247745752,0.7802784849329851,-89899.64411409441
50.01378116262789,10.29460887909798,10.245613247745752,0.7802784849329851,-89899.64411409441
50.01378116262789,10.29460887909798,10.245613247745752,0.7802784849329851,-89899.64411409441
50.403033102207004,10.654468206760106,9.296189330447216,0.8486936942960546,-89902.05214703968
50.403033102207004,10.654468206760106,9.296189330447216,0.8486936942960546,-89902.05214703968
50.403033102207004,10.654468206760106,9.296189330447216,0.8486936942960546,-89902.05214703968
49.91238212095487,10.545166904033769,8.760490591102412,0.8627614617666592,-89900.79100112127
49.59756168963032,10.56247892308612,8.851743965621317,0.8968654610551353,-89901.7244763205
49.6096106278613,10.208017376321651,9.505897896369584,0.905278402124517,-89901.4762938396
49.6096106278613,10.208017376321651,9.505897896369584,0.905278402124517,-89901.4762938396
49.6096106278613,10.208017376321651,9.505897896369584,0.905278402124517,-89901.4762938396
49.6096106278613,10.208017376321651,9.505897896369584,0.905278402124517,-89901.4762938396
49.700340103910726,10.630071893727775,9.541367618405804,0.852876785491905,-89901.43881182781
49.700340103910726,10.630071893727775,9.541367618405804,0.852876785491905,-89901.43881182781
49.700340103910726,10.630071893727775,9.541367618405804,0.852876785491905,-89901.43881182781
49.700340103910726,10.630071893727775,9.541367618405804,0.852876785491905,-89901.43881182781
49.700340103910726,10.630071893727775,9.541367618405804,0.852876785491905,-89901.43881182781
49.700340103910726,10.630071893727775,9.541367618405804,0.852876785491905,-89901.43881182781
49.700340103910726,10.630071893727775,9.541367618405804,0.852876785491905,-89901.43881182781
49.700340103910726,10.630071893727775,9.541367618405804,0.852876785491905,-89901.43881182781
49.700340103910726,10.630071893727775,9.541367618405804,0.852876785491905,-89901.43881182781
49.79459133687857,10.569058523446637,9.396858422716715,0.8473336091444603,-89900.19582812971
49.79459133687857,10.569058523446637,9.396858422716715,0.8473336091444603,-89900.19582812971
49.79459133687857,10.569058523446637,9.396858422716715,0.8473336091444603,-89900.19582812971
49.79459133687857,10.569058523446637,9.396858422716715,0.8473336091444603,-89900.19582812971
49.79459133687857,10.569058523446637,9.396858422716715,0.8473336091444603,-89900.19582812971
49.79459133687857,10.569058523446637,9.396858422716715,0.8473336091444603,-89900.19582812971
49.79459133687857,10.569058523446637,9.396858422716715,0.8473336091444603,-89900.19582812971
49.787342145192,10.182307158180112,9.963252395171155,0.8469448744108349,-89899.8815093614
49.787342145192,10.182307158180112,9.963252395171155,0.8469448744108349,-89899.8815093614
49.787342145192,10.182307158180112,9.963252395171155,0.8469448744108349,-89899.8815093614
49.809746701555675,10.33554684687447,9.784749210640422,0.8636136063977954,-89900.31819962856
49.809746701555675,10.33554684687447,9.784749210640422,0.8636136063977954,-89900.31819962856
49.809746701555675,10.33554684687447,9.784749210640422,0.8636136063977954,-89900.31819962856
49.809746701555675,10.33554684687447,9.784749210640422,0.8636136063977954,-89900.31819962856
49.809746701555675,10.33554684687447,9.784749210640422,0.8636136063977954,-89900.31819962856
49.809746701555675,10.33554684687447,9.784749210640422,0.8636136063977954,-89900.31819962856
49.809746701555675,10.33554684687447,9.784749210640422,0.8636136063977954,-89900.31819962856
49.809746701555675,10.33554684687447,9.784749210640422,0.8636136063977954,-89900.31819962856
50.18730986340736,9.991597029254962,10.311135920477543,0.8269961952037537,-89900.19273207904
50.18730986340736,9.991597029254962,10.311135920477543,0.8269961952037537,-89900.19273207904
50.32800980824312,9.949164227688023,10.111296045992114,0.8527481636736007,-89901.22579891169
50.32800980824312,9.949164227688023,10.111296045992114,0.8527481636736007,-89901.22579891169
50.32800980824312,9.949164227688023,10.111296045992114,0.8527481636736007,-89901.22579891169
50.32800980824312,9.949164227688023,10.111296045992114,0.8527481636736007,-89901.22579891169
50.32800980824312,9.949164227688023,10.111296045992114,0.8527481636736007,-89901.22579891169
50.16591831127822,10.044794269428825,10.96656679913113,0.8385471031912608,-89903.52240098387
50.16591831127822,10.044794269428825,10.96656679913113,0.8385471031912608,-89903.52240098387
50.16591831127822,10.044794269428825,10.96656679913113,0.8385471031912608,-89903.52240098387
50.16591831127822,10.044794269428825,10.96656679913113,0.8385471031912608,-89903.52240098387
