a,b,s,v_mem,logpdf
8.8648866461576,11.715558236504371,0.48800892064501655,50.690804853239754,-48674.17781859837
8.8648866461576,11.715558236504371,0.48800892064501655,50.690804853239754,-48674.17781859837
8.469810582677738,11.274443868391133,0.4843827563158196,50.40607340201257,-48674.01759664405
8.776059976136128,12.20998992008376,0.49851395221425754,51.00094926346779,-48674.27534755606
9.11664522566832,12.121781146579883,0.5096027960700349,51.4611221269848,-48675.96471955771
8.647057079911235,11.44751342737476,0.5007147935690074,50.839208950116834,-48672.87011080072
8.718072943552071,11.029828836788262,0.5132357101220455,50.886735570366056,-48673.22215264926
8.718072943552071,11.029828836788262,0.5132357101220455,50.886735570366056,-48673.22215264926
8.718072943552071,11.029828836788262,0.5132357101220455,50.886735570366056,-48673.22215264926
8.841331823325866,11.918672347768956,0.5179318426037811,51.05798637239341,-48673.65647179768
8.841331823325866,11.918672347768956,0.5179318426037811,51.05798637239341,-48673.65647179768
8.841331823325866,11.918672347768956,0.5179318426037811,51.05798637239341,-48673.65647179768
8.841331823325866,11.918672347768956,0.5179318426037811,51.05798637239341,-48673.65647179768
8.841331823325866,11.918672347768956,0.5179318426037811,51.05798637239341,-48673.65647179768
8.841331823325866,11.918672347768956,0.5179318426037811,51.05798637239341,-48673.65647179768
8.841331823325866,11.918672347768956,0.5179318426037811,51.05798637239341,-48673.65647179768
8.841331823325866,11.918672347768956,0.5179318426037811,51.05798637239341,-48673.65647179768
9.04046194286705,11.13372897580342,0.5247039159258188,50.92024368690721,-48673.49222548453
9.04046194286705,11.13372897580342,0.5247039159258188,50.92024368690721,-48673.49222548453
9.04046194286705,11.13372897580342,0.5247039159258188,50.92024368690721,-48673.49222548453
9.04046194286705,11.13372897580342,0.5247039159258188,50.92024368690721,-48673.49222548453
9.04046194286705,11.13372897580342,0.5247039159258188,50.92024368690721,-48673.49222548453
9.04046194286705,11.13372897580342,0.5247039159258188,50.92024368690721,-48673.49222548453
9.04046194286705,11.13372897580342,0.5247039159258188,50.92024368690721,-48673.49222548453
8.910475081875045,11.69851674685652,0.5272822337464689,50.248344844106256,-48673.98841472769
9.548433684646593,10.62109606494964,0.5178727168848993,50.549954596558166,-48672.84650550998
9.548433684646593,10.62109606494964,0.5178727168848993,50.549954596558166,-48672.84650550998
9.548433684646593,10.62109606494964,0.5178727168848993,50.549954596558166,-48672.84650550998
9.548433684646593,10.62109606494964,0.5178727168848993,50.549954596558166,-48672.84650550998
9.548433684646593,10.62109606494964,0.5178727168848993,50.549954596558166,-48672.84650550998
9.548433684646593,10.62109606494964,0.5178727168848993,50.549954596558166,-48672.84650550998
9.548433684646593,10.62109606494964,0.5178727168848993,50.549954596558166,-48672.84650550998
9.548433684646593,10.62109606494964,0.5178727168848993,50.549954596558166,-48672.84650550998
9.548433684646593,10.62109606494964,0.5178727168848993,50.549954596558166,-48672.84650550998
9.024094656310053,11.722950100547205,0.5159994269873476,50.535173639976996,-48673.045704887714
9.024094656310053,11.722950100547205,0.5159994269873476,50.535173639976996,-48673.045704887714
9.024094656310053,11.722950100547205,0.5159994269873476,50.535173639976996,-48673.045704887714
9.024094656310053,11.722950100547205,0.5159994269873476,50.535173639976996,-48673.045704887714
8.713336341874903,11.203524652720079,0.5175007820841417,50.906308040921175,-48673.37856190709
8.713336341874903,11.203524652720079,0.5175007820841417,50.906308040921175,-48673.37856190709
9.067976617926657,10.83767504559189,0.5004955397899414,50.70025081188393,-48672.44742166855
9.067976617926657,10.83767504559189,0.5004955397899414,50.70025081188393,-48672.44742166855
9.067976617926657,10.83767504559189,0.5004955397899414,50.70025081188393,-48672.44742166855
9.067976617926657,10.83767504559189,0.5004955397899414,50.70025081188393,-48672.44742166855
8.739514727626684,10.547251311911593,0.4986794027063264,50.315306082012384,-48673.24087672173
8.739514727626684,10.547251311911593,0.4986794027063264,50.315306082012384,-48673.24087672173
8.739514727626684,10.547251311911593,0.4986794027063264,50.315306082012384,-48673.24087672173
8.739514727626684,10.547251311911593,0.4986794027063264,50.315306082012384,-48673.24087672173
8.739514727626684,10.547251311911593,0.4986794027063264,50.315306082012384,-48673.24087672173
8.739514727626684,10.547251311911593,0.4986794027063264,50.315306082012384,-48673.24087672173
8.739514727626684,10.547251311911593,0.4986794027063264,50.315306082012384,-48673.24087672173
8.739514727626684,10.547251311911593,0.4986794027063264,50.315306082012384,-48673.24087672173
9.042645025158366,11.463279378395425,0.48273824063204684,50.55494818451609,-48674.918657399045
9.042645025158366,11.463279378395425,0.48273824063204684,50.55494818451609,-48674.918657399045
9.042645025158366,11.463279378395425,0.48273824063204684,50.55494818451609,-48674.918657399045
9.042645025158366,11.463279378395425,0.48273824063204684,50.55494818451609,-48674.918657399045
9.180601343302518,12.274750329021384,0.5109614172515007,49.9706206016808,-48675.92495208503
9.39868713456891,11.012278444541462,0.5268756071139731,49.85402184609527,-48674.97098608488
8.280572966724998,10.9800660829848,0.49825341385062166,50.229790634843646,-48674.59797168337
8.376731910339416,12.728699149459748,0.500404889206966,50.30622022120459,-48674.29451774095
8.376731910339416,12.728699149459748,0.500404889206966,50.30622022120459,-48674.29451774095
8.31761041431831,12.777845107058472,0.49877776205380164,50.066313339298084,-48674.951495578425
8.31761041431831,12.777845107058472,0.49877776205380164,50.066313339298084,-48674.951495578425
8.31761041431831,12.777845107058472,0.49877776205380164,50.066313339298084,-48674.951495578425
8.31761041431831,12.777845107058472,0.49877776205380164,50.066313339298084,-48674.951495578425
8.31761041431831,12.777845107058472,0.49877776205380164,50.066313339298084,-48674.951495578425
8.31761041431831,12.777845107058472,0.49877776205380164,50.066313339298084,-48674.951495578425
8.130033265027814,11.379315197828424,0.5013447288655746,50.247149110875455,-48674.66482895374
8.130033265027814,11.379315197828424,0.5013447288655746,50.247149110875455,-48674.66482895374
8.130033265027814,11.379315197828424,0.5013447288655746,50.247149110875455,-48674.66482895374
8.130033265027814,11.379315197828424,0.5013447288655746,50.247149110875455,-48674.66482895374
8.130033265027814,11.379315197828424,0.5013447288655746,50.247149110875455,-48674.66482895374
8.130033265027814,11.379315197828424,0.5013447288655746,50.247149110875455,-48674.66482895374
8.130033265027814,11.379315197828424,0.5013447288655746,50.247149110875455,-48674.66482895374
8.130033265027814,11.379315197828424,0.5013447288655746,50.247149110875455,-48674.66482895374
8.130033265027814,11.379315197828424,0.5013447288655746,50.247149110875455,-48674.66482895374
8.130033265027814,11.379315197828424,0.5013447288655746,50.247149110875455,-48674.66482895374
8.130033265027814,11.379315197828424,0.5013447288655746,50.247149110875455,-48674.66482895374
8.17370119053319,12.991901852256028,0.5179134646706289,50.770072046073196,-48674.45890743546
8.254638235320472,12.19721754951996,0.5264837933418189,51.40044869476812,-48676.497500061414
8.261203090842503,11.554852943932177,0.5364159890321337,51.5703375387026,-48680.24009138863
8.261203090842503,11.554852943932177,0.5364159890321337,51.5703375387026,-48680.24009138863
8.94628380308288,11.007699448018176,0.5466454295123565,51.17486559065418,-48678.25782393974
9.586364025861052,10.583407658529833,0.5345237657641756,51.21058579263729,-48675.405096043854
9.586364025861052,10.583407658529833,0.5345237657641756,51.21058579263729,-48675.405096043854
8.770766495890319,11.485624217827887,0.5305167695502535,51.37197580530117,-48675.81738555367
9.1466681900967,12.397199485600641,0.5335056003102054,51.67257133958948,-48678.444903937925
9.1466681900967,12.397199485600641,0.5335056003102054,51.67257133958948,-48678.444903937925
9.19410793653109,13.096065003662106,0.5370410359069213,51.323146128533914,-48679.5708723893
9.19410793653109,13.096065003662106,0.5370410359069213,51.323146128533914,-48679.5708723893
8.77029941600996,12.917771279023222,0.5399077162100626,51.641145651469024,-48679.26846397452
8.77029941600996,12.917771279023222,0.5399077162100626,51.641145651469024,-48679.26846397452
9.534806165625048,11.997544027064942,0.545143574209263,51.501704743453104,-48679.44029411567
9.534806165625048,11.997544027064942,0.545143574209263,51.501704743453104,-48679.44029411567
9.534806165625048,11.997544027064942,0.545143574209263,51.501704743453104,-48679.44029411567
9.534806165625048,11.997544027064942,0.545143574209263,51.501704743453104,-48679.44029411567
9.534806165625048,11.997544027064942,0.545143574209263,51.501704743453104,-48679.44029411567
9.534806165625048,11.997544027064942,0.545143574209263,51.501704743453104,-48679.44029411567
9.534806165625048,11.997544027064942,0.545143574209263,51.501704743453104,-48679.44029411567
9.534806165625048,11.997544027064942,0.545143574209263,51.501704743453104,-48679.44029411567
9.534806165625048,11.997544027064942,0.545143574209263,51.501704743453104,-48679.44029411567
9.534806165625048,11.997544027064942,0.545143574209263,51.501704743453104,-48679.44029411567
9.534806165625048,11.997544027064942,0.545143574209263,51.501704743453104,-48679.44029411567
9.534806165625048,11.997544027064942,0.545143574209263,51.501704743453104,-48679.44029411567
9.534806165625048,11.997544027064942,0.545143574209263,51.501704743453104,-48679.44029411567
9.534806165625048,11.997544027064942,0.545143574209263,51.501704743453104,-48679.44029411567
9.534806165625048,11.997544027064942,0.545143574209263,51.501704743453104,-48679.44029411567
9.534806165625048,11.997544027064942,0.545143574209263,51.501704743453104,-48679.44029411567
9.403050556322341,12.099334183849198,0.535655078927463,51.32079037968767,-48677.29904668472
9.403050556322341,12.099334183849198,0.535655078927463,51.32079037968767,-48677.29904668472
9.403050556322341,12.099334183849198,0.535655078927463,51.32079037968767,-48677.29904668472
9.403050556322341,12.099334183849198,0.535655078927463,51.32079037968767,-48677.29904668472
8.447879384808441,12.309802200276094,0.5351251865494985,50.95895530859478,-48675.650783390935
8.447879384808441,12.309802200276094,0.5351251865494985,50.95895530859478,-48675.650783390935
8.447879384808441,12.309802200276094,0.5351251865494985,50.95895530859478,-48675.650783390935
8.447879384808441,12.309802200276094,0.5351251865494985,50.95895530859478,-48675.650783390935
8.447879384808441,12.309802200276094,0.5351251865494985,50.95895530859478,-48675.650783390935
8.447879384808441,12.309802200276094,0.5351251865494985,50.95895530859478,-48675.650783390935
8.447879384808441,12.309802200276094,0.5351251865494985,50.95895530859478,-48675.650783390935
8.447879384808441,12.309802200276094,0.5351251865494985,50.95895530859478,-48675.650783390935
8.447879384808441,12.309802200276094,0.5351251865494985,50.95895530859478,-48675.650783390935
8.369510547952288,12.233111096302562,0.5216994811529222,50.44574298917772,-48673.925389431766
8.369510547952288,12.233111096302562,0.5216994811529222,50.44574298917772,-48673.925389431766
8.369510547952288,12.233111096302562,0.5216994811529222,50.44574298917772,-48673.925389431766
8.369510547952288,12.233111096302562,0.5216994811529222,50.44574298917772,-48673.925389431766
8.369510547952288,12.233111096302562,0.5216994811529222,50.44574298917772,-48673.925389431766
8.369510547952288,12.233111096302562,0.5216994811529222,50.44574298917772,-48673.925389431766
8.270117742165473,11.752350797662297,0.5046560830389064,50.817900717340684,-48673.5459740793
8.270117742165473,11.752350797662297,0.5046560830389064,50.817900717340684,-48673.5459740793
8.270117742165473,11.752350797662297,0.5046560830389064,50.817900717340684,-48673.5459740793
9.121358994482163,10.762448608586547,0.5068698189342252,50.42886012729632,-48672.339052420044
9.121358994482163,10.762448608586547,0.5068698189342252,50.42886012729632,-48672.339052420044
9.121358994482163,10.762448608586547,0.5068698189342252,50.42886012729632,-48672.339052420044
9.121358994482163,10.762448608586547,0.5068698189342252,50.42886012729632,-48672.339052420044
9.121358994482163,10.762448608586547,0.5068698189342252,50.42886012729632,-48672.339052420044
9.121358994482163,10.762448608586547,0.5068698189342252,50.42886012729632,-48672.339052420044
9.121358994482163,10.762448608586547,0.5068698189342252,50.42886012729632,-48672.339052420044
9.121358994482163,10.762448608586547,0.5068698189342252,50.42886012729632,-48672.339052420044
9.121358994482163,10.762448608586547,0.5068698189342252,50.42886012729632,-48672.339052420044
9.121358994482163,10.762448608586547,0.5068698189342252,50.42886012729632,-48672.339052420044
9.121358994482163,10.762448608586547,0.5068698189342252,50.42886012729632,-48672.339052420044
9.121358994482163,10.762448608586547,0.5068698189342252,50.42886012729632,-48672.339052420044
9.121358994482163,10.762448608586547,0.5068698189342252,50.42886012729632,-48672.339052420044
9.121358994482163,10.762448608586547,0.5068698189342252,50.42886012729632,-48672.339052420044
9.121358994482163,10.762448608586547,0.5068698189342252,50.42886012729632,-48672.339052420044
9.121358994482163,10.762448608586547,0.5068698189342252,50.42886012729632,-48672.339052420044
9.121358994482163,10.762448608586547,0.5068698189342252,50.42886012729632,-48672.339052420044
9.121358994482163,10.762448608586547,0.5068698189342252,50.42886012729632,-48672.339052420044
9.121358994482163,10.762448608586547,0.5068698189342252,50.42886012729632,-48672.339052420044
8.811430893863701,11.884278425915628,0.5134707001505162,50.677829670997966,-48672.93048352472
8.811430893863701,11.884278425915628,0.5134707001505162,50.677829670997966,-48672.93048352472
8.811430893863701,11.884278425915628,0.5134707001505162,50.677829670997966,-48672.93048352472
8.52279522218018,11.538626580151059,0.5143284446984877,50.52018152995895,-48673.118581810704
8.52279522218018,11.538626580151059,0.5143284446984877,50.52018152995895,-48673.118581810704
8.52279522218018,11.538626580151059,0.5143284446984877,50.52018152995895,-48673.118581810704
8.52279522218018,11.538626580151059,0.5143284446984877,50.52018152995895,-48673.118581810704
8.52279522218018,11.538626580151059,0.5143284446984877,50.52018152995895,-48673.118581810704
8.52279522218018,11.538626580151059,0.5143284446984877,50.52018152995895,-48673.118581810704
8.52279522218018,11.538626580151059,0.5143284446984877,50.52018152995895,-48673.118581810704
8.52279522218018,11.538626580151059,0.5143284446984877,50.52018152995895,-48673.118581810704
8.52279522218018,11.538626580151059,0.5143284446984877,50.52018152995895,-48673.118581810704
8.52279522218018,11.538626580151059,0.5143284446984877,50.52018152995895,-48673.118581810704
8.52279522218018,11.538626580151059,0.5143284446984877,50.52018152995895,-48673.118581810704
9.455196417202414,11.385346836297634,0.5191484146588536,50.59698393597419,-48673.649905190934
9.455196417202414,11.385346836297634,0.5191484146588536,50.59698393597419,-48673.649905190934
9.455196417202414,11.385346836297634,0.5191484146588536,50.59698393597419,-48673.649905190934
9.348955293901627,11.462762512224396,0.49872393838204077,51.08430119781155,-48674.67485886568
9.066862233411515,11.030123101836462,0.4971921417057173,51.26233679750699,-48673.95642454423
9.066862233411515,11.030123101836462,0.4971921417057173,51.26233679750699,-48673.95642454423
9.066862233411515,11.030123101836462,0.4971921417057173,51.26233679750699,-48673.95642454423
9.066862233411515,11.030123101836462,0.4971921417057173,51.26233679750699,-48673.95642454423
9.066862233411515,11.030123101836462,0.4971921417057173,51.26233679750699,-48673.95642454423
9.066862233411515,11.030123101836462,0.4971921417057173,51.26233679750699,-48673.95642454423
9.066862233411515,11.030123101836462,0.4971921417057173,51.26233679750699,-48673.95642454423
8.798068578605715,11.785163261829824,0.5126696644418245,51.29466366224659,-48674.09049027496
8.798068578605715,11.785163261829824,0.5126696644418245,51.29466366224659,-48674.09049027496
8.798068578605715,11.785163261829824,0.5126696644418245,51.29466366224659,-48674.09049027496
8.798068578605715,11.785163261829824,0.5126696644418245,51.29466366224659,-48674.09049027496
8.798068578605715,11.785163261829824,0.5126696644418245,51.29466366224659,-48674.09049027496
8.798068578605715,11.785163261829824,0.5126696644418245,51.29466366224659,-48674.09049027496
8.798068578605715,11.785163261829824,0.5126696644418245,51.29466366224659,-48674.09049027496
8.798068578605715,11.785163261829824,0.5126696644418245,51.29466366224659,-48674.09049027496
9.01698233796159,11.969669808534885,0.5186421032339475,51.15779482095902,-48674.25842032673
9.01698233796159,11.969669808534885,0.5186421032339475,51.15779482095902,-48674.25842032673
9.01698233796159,11.969669808534885,0.5186421032339475,51.15779482095902,-48674.25842032673
8.507430119758475,12.369303928028648,0.5277667609053758,51.02198133604062,-48674.72678512252
8.507430119758475,12.369303928028648,0.5277667609053758,51.02198133604062,-48674.72678512252
8.824224098323073,12.612482300405096,0.5299152249900971,50.88319570912939,-48675.18170360127
8.665495069410783,11.83795150782661,0.5235150668798921,49.86964274139935,-48674.968406279215
8.665495069410783,11.83795150782661,0.5235150668798921,49.86964274139935,-48674.968406279215
8.665495069410783,11.83795150782661,0.5235150668798921,49.86964274139935,-48674.968406279215
8.665495069410783,11.83795150782661,0.5235150668798921,49.86964274139935,-48674.968406279215
8.665495069410783,11.83795150782661,0.5235150668798921,49.86964274139935,-48674.968406279215
9.067852345422537,10.267090958701207,0.5241362141171511,49.88225200594409,-48675.48251517452
9.067852345422537,10.267090958701207,0.5241362141171511,49.88225200594409,-48675.48251517452
9.067852345422537,10.267090958701207,0.5241362141171511,49.88225200594409,-48675.48251517452
9.067852345422537,10.267090958701207,0.5241362141171511,49.88225200594409,-48675.48251517452
9.067852345422537,10.267090958701207,0.5241362141171511,49.88225200594409,-48675.48251517452
9.067852345422537,10.267090958701207,0.5241362141171511,49.88225200594409,-48675.48251517452
9.067852345422537,10.267090958701207,0.5241362141171511,49.88225200594409,-48675.48251517452
9.392413601969588,10.362244392765982,0.5029464781088127,49.87431302281377,-48673.64186803834
9.392413601969588,10.362244392765982,0.5029464781088127,49.87431302281377,-48673.64186803834
9.392413601969588,10.362244392765982,0.5029464781088127,49.87431302281377,-48673.64186803834
9.392413601969588,10.362244392765982,0.5029464781088127,49.87431302281377,-48673.64186803834
9.392413601969588,10.362244392765982,0.5029464781088127,49.87431302281377,-48673.64186803834
9.392413601969588,10.362244392765982,0.5029464781088127,49.87431302281377,-48673.64186803834
9.392413601969588,10.362244392765982,0.5029464781088127,49.87431302281377,-48673.64186803834
9.392413601969588,10.362244392765982,0.5029464781088127,49.87431302281377,-48673.64186803834
9.392413601969588,10.362244392765982,0.5029464781088127,49.87431302281377,-48673.64186803834
9.627903924671019,10.934268654699583,0.5058435721501083,49.86755490699597,-48674.85304373149
9.627903924671019,10.934268654699583,0.5058435721501083,49.86755490699597,-48674.85304373149
9.627903924671019,10.934268654699583,0.5058435721501083,49.86755490699597,-48674.85304373149
9.363059566111492,9.600904227462165,0.4795452236489802,50.46699382589007,-48674.35265288112
9.363059566111492,9.600904227462165,0.4795452236489802,50.46699382589007,-48674.35265288112
8.905358907714277,9.562752258441558,0.47049612545048847,50.74627269472776,-48676.58207732336
8.905358907714277,9.562752258441558,0.47049612545048847,50.74627269472776,-48676.58207732336
8.905358907714277,9.562752258441558,0.47049612545048847,50.74627269472776,-48676.58207732336
9.138178052208142,10.010181059174581,0.47935468133419173,50.45067082493742,-48674.2303578599
9.138178052208142,10.010181059174581,0.47935468133419173,50.45067082493742,-48674.2303578599
9.138178052208142,10.010181059174581,0.47935468133419173,50.45067082493742,-48674.2303578599
9.214237007318689,9.189147575155157,0.4973877184672168,50.49293858227436,-48674.51920492485
9.214237007318689,9.189147575155157,0.4973877184672168,50.49293858227436,-48674.51920492485
8.868081772704453,10.32292092698829,0.49523439933235497,50.78371869469375,-48673.278656382274
9.287100028207435,9.703717866475493,0.49016222380735724,51.34780623807027,-48675.18743339411
9.287100028207435,9.703717866475493,0.49016222380735724,51.34780623807027,-48675.18743339411
9.287100028207435,9.703717866475493,0.49016222380735724,51.34780623807027,-48675.18743339411
9.285151172266456,9.399896074427689,0.513885950881775,50.94543410796425,-48675.00395880586
9.285151172266456,9.399896074427689,0.513885950881775,50.94543410796425,-48675.00395880586
9.285151172266456,9.399896074427689,0.513885950881775,50.94543410796425,-48675.00395880586
9.285151172266456,9.399896074427689,0.513885950881775,50.94543410796425,-48675.00395880586
9.008628056435175,9.455626416973475,0.514128272158995,51.0124094181711,-48676.624283564524
9.008628056435175,9.455626416973475,0.514128272158995,51.0124094181711,-48676.624283564524
9.008628056435175,9.455626416973475,0.514128272158995,51.0124094181711,-48676.624283564524
8.608749032637041,12.301990638200138,0.49735265331295103,50.62552278662631,-48673.77273699723
8.608749032637041,12.301990638200138,0.49735265331295103,50.62552278662631,-48673.77273699723
8.608749032637041,12.301990638200138,0.49735265331295103,50.62552278662631,-48673.77273699723
8.608749032637041,12.301990638200138,0.49735265331295103,50.62552278662631,-48673.77273699723
8.608749032637041,12.301990638200138,0.49735265331295103,50.62552278662631,-48673.77273699723
8.349053076411058,13.138820691163438,0.5005808242894183,50.14563681341197,-48675.52090098127
8.45993836476703,13.136050157812367,0.5030948065512038,49.98150866773404,-48676.12179470353
8.309759719690616,13.23800943506555,0.48566149649305107,49.94608206460128,-48677.87094941716
8.309759719690616,13.23800943506555,0.48566149649305107,49.94608206460128,-48677.87094941716
8.309759719690616,13.23800943506555,0.48566149649305107,49.94608206460128,-48677.87094941716
8.659598768594718,12.726431739360956,0.5023516911537533,49.936068506475245,-48675.73781987862
8.659598768594718,12.726431739360956,0.5023516911537533,49.936068506475245,-48675.73781987862
8.659598768594718,12.726431739360956,0.5023516911537533,49.936068506475245,-48675.73781987862
8.659598768594718,12.726431739360956,0.5023516911537533,49.936068506475245,-48675.73781987862
8.281654465867264,13.01834537844369,0.49849532909635635,50.197621018602554,-48675.111496857295
8.337803000896493,13.673150897780427,0.49424030910395444,50.36856661392899,-48677.31766526586
7.617198001606537,14.901151989133568,0.5058443326806251,50.47155905470821,-48678.63932265519
7.723202954027623,11.45900523974947,0.5033161907202195,50.20861122714184,-48677.67042083105
7.723202954027623,11.45900523974947,0.5033161907202195,50.20861122714184,-48677.67042083105
7.723202954027623,11.45900523974947,0.5033161907202195,50.20861122714184,-48677.67042083105
8.256448930759285,10.739798257292769,0.49547081522230274,50.2273250971621,-48675.30645508832
8.256448930759285,10.739798257292769,0.49547081522230274,50.2273250971621,-48675.30645508832
8.484674217246544,10.382148337156636,0.502390427536415,50.04218930819745,-48675.521245370444
8.484674217246544,10.382148337156636,0.502390427536415,50.04218930819745,-48675.521245370444
8.484674217246544,10.382148337156636,0.502390427536415,50.04218930819745,-48675.521245370444
8.824863014837517,11.00788805665042,0.5108656971683534,50.1879348765935,-48672.98718335338
8.824863014837517,11.00788805665042,0.5108656971683534,50.1879348765935,-48672.98718335338
8.824863014837517,11.00788805665042,0.5108656971683534,50.1879348765935,-48672.98718335338
8.824863014837517,11.00788805665042,0.5108656971683534,50.1879348765935,-48672.98718335338
8.646693026727801,12.111282992559232,0.5103492754799073,51.01583554382206,-48673.4972989909
8.646693026727801,12.111282992559232,0.5103492754799073,51.01583554382206,-48673.4972989909
8.646693026727801,12.111282992559232,0.5103492754799073,51.01583554382206,-48673.4972989909
8.646693026727801,12.111282992559232,0.5103492754799073,51.01583554382206,-48673.4972989909
8.646693026727801,12.111282992559232,0.5103492754799073,51.01583554382206,-48673.4972989909
8.646693026727801,12.111282992559232,0.5103492754799073,51.01583554382206,-48673.4972989909
8.646693026727801,12.111282992559232,0.5103492754799073,51.01583554382206,-48673.4972989909
8.646693026727801,12.111282992559232,0.5103492754799073,51.01583554382206,-48673.4972989909
8.646693026727801,12.111282992559232,0.5103492754799073,51.01583554382206,-48673.4972989909
8.730953902239804,12.328887013778603,0.5233294409126726,50.97235999474395,-48674.182980663245
8.834924215355342,13.598320114967878,0.5379090123823573,50.402883139079854,-48678.98211605221
9.13366427489178,12.427166295933974,0.545474918627814,50.84794918255086,-48677.43373691959
9.13366427489178,12.427166295933974,0.545474918627814,50.84794918255086,-48677.43373691959
9.13366427489178,12.427166295933974,0.545474918627814,50.84794918255086,-48677.43373691959
9.13366427489178,12.427166295933974,0.545474918627814,50.84794918255086,-48677.43373691959
9.13366427489178,12.427166295933974,0.545474918627814,50.84794918255086,-48677.43373691959
9.13366427489178,12.427166295933974,0.545474918627814,50.84794918255086,-48677.43373691959
9.13366427489178,12.427166295933974,0.545474918627814,50.84794918255086,-48677.43373691959
9.13366427489178,12.427166295933974,0.545474918627814,50.84794918255086,-48677.43373691959
9.13366427489178,12.427166295933974,0.545474918627814,50.84794918255086,-48677.43373691959
9.13366427489178,12.427166295933974,0.545474918627814,50.84794918255086,-48677.43373691959
9.078709316514345,12.434810108973622,0.5345240435579997,51.36459352650745,-48677.046490268025
9.121133948365637,11.922697730576845,0.5193330615063729,51.37168673523705,-48675.157761737515
9.121133948365637,11.922697730576845,0.5193330615063729,51.37168673523705,-48675.157761737515
9.121133948365637,11.922697730576845,0.5193330615063729,51.37168673523705,-48675.157761737515
9.59077277056772,10.522981029271481,0.5142786291091462,50.7876639362884,-48672.85502390946
9.420873458436521,9.350237818896735,0.5120299704908255,50.72818173431593,-48674.04501933167
9.420873458436521,9.350237818896735,0.5120299704908255,50.72818173431593,-48674.04501933167
9.39541825255076,9.985966626436108,0.5134703892912789,51.47182431313828,-48675.10831064163
9.39541825255076,9.985966626436108,0.5134703892912789,51.47182431313828,-48675.10831064163
9.39541825255076,9.985966626436108,0.5134703892912789,51.47182431313828,-48675.10831064163
9.39541825255076,9.985966626436108,0.5134703892912789,51.47182431313828,-48675.10831064163
9.39541825255076,9.985966626436108,0.5134703892912789,51.47182431313828,-48675.10831064163
8.766489917738367,12.125889420034452,0.5161612562104793,51.568527482576506,-48675.69523487107
8.766489917738367,12.125889420034452,0.5161612562104793,51.568527482576506,-48675.69523487107
9.458444552817689,10.651580802238602,0.5126070922696272,51.36405353758103,-48674.1993648373
9.924303258139036,10.136147909590273,0.5202934085099462,51.28200464663478,-48674.73843038844
9.600185736579359,9.64690013782296,0.5287323472935043,51.22864005189005,-48675.85748853035
9.600185736579359,9.64690013782296,0.5287323472935043,51.22864005189005,-48675.85748853035
9.600185736579359,9.64690013782296,0.5287323472935043,51.22864005189005,-48675.85748853035
9.600185736579359,9.64690013782296,0.5287323472935043,51.22864005189005,-48675.85748853035
9.600185736579359,9.64690013782296,0.5287323472935043,51.22864005189005,-48675.85748853035
9.600185736579359,9.64690013782296,0.5287323472935043,51.22864005189005,-48675.85748853035
9.600185736579359,9.64690013782296,0.5287323472935043,51.22864005189005,-48675.85748853035
9.600185736579359,9.64690013782296,0.5287323472935043,51.22864005189005,-48675.85748853035
9.600185736579359,9.64690013782296,0.5287323472935043,51.22864005189005,-48675.85748853035
9.600185736579359,9.64690013782296,0.5287323472935043,51.22864005189005,-48675.85748853035
9.600185736579359,9.64690013782296,0.5287323472935043,51.22864005189005,-48675.85748853035
9.600185736579359,9.64690013782296,0.5287323472935043,51.22864005189005,-48675.85748853035
9.600185736579359,9.64690013782296,0.5287323472935043,51.22864005189005,-48675.85748853035
9.600185736579359,9.64690013782296,0.5287323472935043,51.22864005189005,-48675.85748853035
9.600185736579359,9.64690013782296,0.5287323472935043,51.22864005189005,-48675.85748853035
9.132284422116427,10.923915120684349,0.5402206353308833,51.08895948367327,-48676.146785294775
9.132284422116427,10.923915120684349,0.5402206353308833,51.08895948367327,-48676.146785294775
9.132284422116427,10.923915120684349,0.5402206353308833,51.08895948367327,-48676.146785294775
9.132284422116427,10.923915120684349,0.5402206353308833,51.08895948367327,-48676.146785294775
9.226408347280808,9.94293735798051,0.5047144101324301,50.76951192597403,-48672.930005663104
9.14580926597939,10.209132582513092,0.5110553392367518,51.380894892833325,-48674.70582079177
9.14580926597939,10.209132582513092,0.5110553392367518,51.380894892833325,-48674.70582079177
9.14580926597939,10.209132582513092,0.5110553392367518,51.380894892833325,-48674.70582079177
9.14580926597939,10.209132582513092,0.5110553392367518,51.380894892833325,-48674.70582079177
9.171788069381122,9.781642726688116,0.5272876371452931,50.72211212965644,-48675.69468699344
9.25179928303216,10.006263295262594,0.5281611717664436,49.83069943814958,-48676.233769972314
9.25179928303216,10.006263295262594,0.5281611717664436,49.83069943814958,-48676.233769972314
9.398478752863236,10.934940540396303,0.5283018573476056,50.17023409719014,-48674.06598064667
9.398478752863236,10.934940540396303,0.5283018573476056,50.17023409719014,-48674.06598064667
9.544324914373421,10.487624515766985,0.5300920713097506,50.469935653993616,-48673.853411991906
9.544324914373421,10.487624515766985,0.5300920713097506,50.469935653993616,-48673.853411991906
9.15590237717994,9.810094767218029,0.49850592461312093,50.8473680036797,-48673.412617134294
9.15590237717994,9.810094767218029,0.49850592461312093,50.8473680036797,-48673.412617134294
9.15590237717994,9.810094767218029,0.49850592461312093,50.8473680036797,-48673.412617134294
