v_mem,a,b,s,logpdf
51.410192927955364,10.279931387249702,25.133660691397605,0.9988680655583115,-14261.306499142125
51.83783472624329,9.612009419589283,27.35090479057442,0.9954571221760965,-14262.432514044513
51.83783472624329,9.612009419589283,27.35090479057442,0.9954571221760965,-14262.432514044513
51.62225810958907,8.464565023980896,27.50914472586549,0.9945801365034596,-14263.123416538125
51.243637289942754,8.027989421711133,28.01829078864041,0.9918525207089606,-14264.069242826648
51.243637289942754,8.027989421711133,28.01829078864041,0.9918525207089606,-14264.069242826648
51.243637289942754,8.027989421711133,28.01829078864041,0.9918525207089606,-14264.069242826648
51.243637289942754,8.027989421711133,28.01829078864041,0.9918525207089606,-14264.069242826648
51.243637289942754,8.027989421711133,28.01829078864041,0.9918525207089606,-14264.069242826648
51.73636857768151,7.876907425112575,30.106445418547946,0.9829654399621722,-14264.177567796287
51.73636857768151,7.876907425112575,30.106445418547946,0.9829654399621722,-14264.177567796287
51.73636857768151,7.876907425112575,30.106445418547946,0.9829654399621722,-14264.177567796287
51.73636857768151,7.876907425112575,30.106445418547946,0.9829654399621722,-14264.177567796287
51.73636857768151,7.876907425112575,30.106445418547946,0.9829654399621722,-14264.177567796287
51.667666306714246,7.759693284122071,32.55951880189782,0.9955758275275225,-14266.067009930312
51.01458398177244,8.617360204555203,31.40255738221967,0.989622346400731,-14265.689406243473
51.05214591364176,7.156439144567308,31.648890420650357,0.9856982626471043,-14266.02992465545
51.05214591364176,7.156439144567308,31.648890420650357,0.9856982626471043,-14266.02992465545
51.05214591364176,7.156439144567308,31.648890420650357,0.9856982626471043,-14266.02992465545
51.05214591364176,7.156439144567308,31.648890420650357,0.9856982626471043,-14266.02992465545
51.05214591364176,7.156439144567308,31.648890420650357,0.9856982626471043,-14266.02992465545
51.05214591364176,7.156439144567308,31.648890420650357,0.9856982626471043,-14266.02992465545
51.05214591364176,7.156439144567308,31.648890420650357,0.9856982626471043,-14266.02992465545
51.05214591364176,7.156439144567308,31.648890420650357,0.9856982626471043,-14266.02992465545
51.05214591364176,7.156439144567308,31.648890420650357,0.9856982626471043,-14266.02992465545
51.05214591364176,7.156439144567308,31.648890420650357,0.9856982626471043,-14266.02992465545
51.62483221375055,7.184882799055442,30.70065849938861,0.9914499882239074,-14265.68618972629
51.62483221375055,7.184882799055442,30.70065849938861,0.9914499882239074,-14265.68618972629
51.62483221375055,7.184882799055442,30.70065849938861,0.9914499882239074,-14265.68618972629
51.95605646827503,6.618508508868932,34.14582298433239,0.9918034162495483,-14268.163378091162
51.310605420115046,7.035815120686971,30.91724566798916,0.9881101253718789,-14266.140571657674
51.310605420115046,7.035815120686971,30.91724566798916,0.9881101253718789,-14266.140571657674
51.310605420115046,7.035815120686971,30.91724566798916,0.9881101253718789,-14266.140571657674
51.61612706615848,7.77897630984705,32.344496809945674,0.9841111106397145,-14265.488224281547
51.72880917364019,7.768291114538231,29.04947906034571,0.9854467303995027,-14264.088872882247
51.72880917364019,7.768291114538231,29.04947906034571,0.9854467303995027,-14264.088872882247
51.78510902669214,8.530160533549447,28.73899035039079,0.9955026509296269,-14263.212184198726
51.78510902669214,8.530160533549447,28.73899035039079,0.9955026509296269,-14263.212184198726
51.43736173047385,7.927870100750178,29.30821947348231,0.994160934788978,-14264.139590293278
51.43736173047385,7.927870100750178,29.30821947348231,0.994160934788978,-14264.139590293278
51.43736173047385,7.927870100750178,29.30821947348231,0.994160934788978,-14264.139590293278
51.176723423462725,8.625411237133608,26.703741179159522,0.9942173025118614,-14263.257167991997
51.176723423462725,8.625411237133608,26.703741179159522,0.9942173025118614,-14263.257167991997
51.176723423462725,8.625411237133608,26.703741179159522,0.9942173025118614,-14263.257167991997
51.176723423462725,8.625411237133608,26.703741179159522,0.9942173025118614,-14263.257167991997
51.176723423462725,8.625411237133608,26.703741179159522,0.9942173025118614,-14263.257167991997
50.577814345046505,8.905570880766,27.210927844346237,0.9906178019171524,-14263.93925592654
50.577814345046505,8.905570880766,27.210927844346237,0.9906178019171524,-14263.93925592654
51.61127711621499,10.616899167973902,27.24346870109055,0.9997156684412666,-14263.8029551074
51.61127711621499,10.616899167973902,27.24346870109055,0.9997156684412666,-14263.8029551074
51.61127711621499,10.616899167973902,27.24346870109055,0.9997156684412666,-14263.8029551074
51.76833950675928,9.829714132870635,26.24820856250628,0.99739568197188,-14261.720665263041
51.76833950675928,9.829714132870635,26.24820856250628,0.99739568197188,-14261.720665263041
51.76833950675928,9.829714132870635,26.24820856250628,0.99739568197188,-14261.720665263041
51.76833950675928,9.829714132870635,26.24820856250628,0.99739568197188,-14261.720665263041
50.944107056367756,10.84232472764494,22.70301395891875,0.997148810141611,-14262.08705338203
50.944107056367756,10.84232472764494,22.70301395891875,0.997148810141611,-14262.08705338203
50.944107056367756,10.84232472764494,22.70301395891875,0.997148810141611,-14262.08705338203
50.944107056367756,10.84232472764494,22.70301395891875,0.997148810141611,-14262.08705338203
50.944107056367756,10.84232472764494,22.70301395891875,0.997148810141611,-14262.08705338203
50.944107056367756,10.84232472764494,22.70301395891875,0.997148810141611,-14262.08705338203
51.51379850391334,11.07713477150665,21.05678893741955,0.9990218370734635,-14261.723065972248
51.51379850391334,11.07713477150665,21.05678893741955,0.9990218370734635,-14261.723065972248
51.51379850391334,11.07713477150665,21.05678893741955,0.9990218370734635,-14261.723065972248
51.51379850391334,11.07713477150665,21.05678893741955,0.9990218370734635,-14261.723065972248
51.51379850391334,11.07713477150665,21.05678893741955,0.9990218370734635,-14261.723065972248
51.51379850391334,11.07713477150665,21.05678893741955,0.9990218370734635,-14261.723065972248
51.51379850391334,11.07713477150665,21.05678893741955,0.9990218370734635,-14261.723065972248
51.51379850391334,11.07713477150665,21.05678893741955,0.9990218370734635,-14261.723065972248
51.51379850391334,11.07713477150665,21.05678893741955,0.9990218370734635,-14261.723065972248
51.51379850391334,11.07713477150665,21.05678893741955,0.9990218370734635,-14261.723065972248
51.51379850391334,11.07713477150665,21.05678893741955,0.9990218370734635,-14261.723065972248
51.51379850391334,11.07713477150665,21.05678893741955,0.9990218370734635,-14261.723065972248
51.51379850391334,11.07713477150665,21.05678893741955,0.9990218370734635,-14261.723065972248
51.51379850391334,11.07713477150665,21.05678893741955,0.9990218370734635,-14261.723065972248
51.51379850391334,11.07713477150665,21.05678893741955,0.9990218370734635,-14261.723065972248
51.51379850391334,11.07713477150665,21.05678893741955,0.9990218370734635,-14261.723065972248
51.64963348859014,10.22421331761111,25.269359746778285,0.9996131250153512,-14261.202518133026
51.64963348859014,10.22421331761111,25.269359746778285,0.9996131250153512,-14261.202518133026
51.64963348859014,10.22421331761111,25.269359746778285,0.9996131250153512,-14261.202518133026
51.64963348859014,10.22421331761111,25.269359746778285,0.9996131250153512,-14261.202518133026
51.64963348859014,10.22421331761111,25.269359746778285,0.9996131250153512,-14261.202518133026
51.64963348859014,10.22421331761111,25.269359746778285,0.9996131250153512,-14261.202518133026
51.116586525321246,9.24396275378858,25.302675191054686,0.999041067606171,-14262.648607115396
51.116586525321246,9.24396275378858,25.302675191054686,0.999041067606171,-14262.648607115396
51.116586525321246,9.24396275378858,25.302675191054686,0.999041067606171,-14262.648607115396
51.116586525321246,9.24396275378858,25.302675191054686,0.999041067606171,-14262.648607115396
51.116586525321246,9.24396275378858,25.302675191054686,0.999041067606171,-14262.648607115396
51.116586525321246,9.24396275378858,25.302675191054686,0.999041067606171,-14262.648607115396
51.116586525321246,9.24396275378858,25.302675191054686,0.999041067606171,-14262.648607115396
51.116586525321246,9.24396275378858,25.302675191054686,0.999041067606171,-14262.648607115396
51.116586525321246,9.24396275378858,25.302675191054686,0.999041067606171,-14262.648607115396
51.116586525321246,9.24396275378858,25.302675191054686,0.999041067606171,-14262.648607115396
50.988447089945744,11.26400979403324,24.953387410864735,0.9988006477642166,-14263.97687046849
50.988447089945744,11.26400979403324,24.953387410864735,0.9988006477642166,-14263.97687046849
50.988447089945744,11.26400979403324,24.953387410864735,0.9988006477642166,-14263.97687046849
50.988447089945744,11.26400979403324,24.953387410864735,0.9988006477642166,-14263.97687046849
50.988447089945744,11.26400979403324,24.953387410864735,0.9988006477642166,-14263.97687046849
50.428761035030696,11.545632944317376,22.781985023646364,0.9989592018926554,-14264.258487300365
50.428761035030696,11.545632944317376,22.781985023646364,0.9989592018926554,-14264.258487300365
50.428761035030696,11.545632944317376,22.781985023646364,0.9989592018926554,-14264.258487300365
50.428761035030696,11.545632944317376,22.781985023646364,0.9989592018926554,-14264.258487300365
50.428761035030696,11.545632944317376,22.781985023646364,0.9989592018926554,-14264.258487300365
50.428761035030696,11.545632944317376,22.781985023646364,0.9989592018926554,-14264.258487300365
50.428761035030696,11.545632944317376,22.781985023646364,0.9989592018926554,-14264.258487300365
50.4172478661272,10.933282155637489,23.63092884813553,0.997677313828036,-14263.451309455802
51.341665466909795,10.854918439237208,21.315304788351064,0.9960746878464706,-14262.289466681603
51.341665466909795,10.854918439237208,21.315304788351064,0.9960746878464706,-14262.289466681603
51.341665466909795,10.854918439237208,21.315304788351064,0.9960746878464706,-14262.289466681603
51.341665466909795,10.854918439237208,21.315304788351064,0.9960746878464706,-14262.289466681603
51.341665466909795,10.854918439237208,21.315304788351064,0.9960746878464706,-14262.289466681603
51.341665466909795,10.854918439237208,21.315304788351064,0.9960746878464706,-14262.289466681603
51.341665466909795,10.854918439237208,21.315304788351064,0.9960746878464706,-14262.289466681603
50.856565987830905,9.802206539338684,25.585048447884965,0.998839278857142,-14261.900060351054
51.52422364059226,10.33284938201237,24.881056743879522,0.9895618222440932,-14262.878468707006
51.52422364059226,10.33284938201237,24.881056743879522,0.9895618222440932,-14262.878468707006
51.612755253125506,10.358109565027467,25.409083984029152,0.9869891856300148,-14263.768851513432
51.623131992183765,10.305750077345857,22.912901009986903,0.9865173979023417,-14263.263417256407
51.623131992183765,10.305750077345857,22.912901009986903,0.9865173979023417,-14263.263417256407
51.623131992183765,10.305750077345857,22.912901009986903,0.9865173979023417,-14263.263417256407
51.56965461737561,10.059657766598677,22.61620935755419,0.9877185891533851,-14263.302030907162
51.32712801238974,10.38228679703179,23.87316347961264,0.9985104142148392,-14261.14883875139
51.32712801238974,10.38228679703179,23.87316347961264,0.9985104142148392,-14261.14883875139
51.32712801238974,10.38228679703179,23.87316347961264,0.9985104142148392,-14261.14883875139
51.32712801238974,10.38228679703179,23.87316347961264,0.9985104142148392,-14261.14883875139
51.32712801238974,10.38228679703179,23.87316347961264,0.9985104142148392,-14261.14883875139
51.32712801238974,10.38228679703179,23.87316347961264,0.9985104142148392,-14261.14883875139
51.32712801238974,10.38228679703179,23.87316347961264,0.9985104142148392,-14261.14883875139
51.32712801238974,10.38228679703179,23.87316347961264,0.9985104142148392,-14261.14883875139
51.32712801238974,10.38228679703179,23.87316347961264,0.9985104142148392,-14261.14883875139
51.32712801238974,10.38228679703179,23.87316347961264,0.9985104142148392,-14261.14883875139
51.32712801238974,10.38228679703179,23.87316347961264,0.9985104142148392,-14261.14883875139
51.32712801238974,10.38228679703179,23.87316347961264,0.9985104142148392,-14261.14883875139
51.32712801238974,10.38228679703179,23.87316347961264,0.9985104142148392,-14261.14883875139
51.93842397606186,10.245331746988475,25.81290719480018,0.9982522748166706,-14261.86033729081
51.93842397606186,10.245331746988475,25.81290719480018,0.9982522748166706,-14261.86033729081
51.93842397606186,10.245331746988475,25.81290719480018,0.9982522748166706,-14261.86033729081
51.93842397606186,10.245331746988475,25.81290719480018,0.9982522748166706,-14261.86033729081
51.93842397606186,10.245331746988475,25.81290719480018,0.9982522748166706,-14261.86033729081
51.93842397606186,10.245331746988475,25.81290719480018,0.9982522748166706,-14261.86033729081
51.93842397606186,10.245331746988475,25.81290719480018,0.9982522748166706,-14261.86033729081
51.93842397606186,10.245331746988475,25.81290719480018,0.9982522748166706,-14261.86033729081
51.93842397606186,10.245331746988475,25.81290719480018,0.9982522748166706,-14261.86033729081
51.93842397606186,10.245331746988475,25.81290719480018,0.9982522748166706,-14261.86033729081
51.93842397606186,10.245331746988475,25.81290719480018,0.9982522748166706,-14261.86033729081
51.93842397606186,10.245331746988475,25.81290719480018,0.9982522748166706,-14261.86033729081
51.93842397606186,10.245331746988475,25.81290719480018,0.9982522748166706,-14261.86033729081
51.93842397606186,10.245331746988475,25.81290719480018,0.9982522748166706,-14261.86033729081
51.93842397606186,10.245331746988475,25.81290719480018,0.9982522748166706,-14261.86033729081
51.93842397606186,10.245331746988475,25.81290719480018,0.9982522748166706,-14261.86033729081
51.93842397606186,10.245331746988475,25.81290719480018,0.9982522748166706,-14261.86033729081
51.93842397606186,10.245331746988475,25.81290719480018,0.9982522748166706,-14261.86033729081
51.93842397606186,10.245331746988475,25.81290719480018,0.9982522748166706,-14261.86033729081
51.93842397606186,10.245331746988475,25.81290719480018,0.9982522748166706,-14261.86033729081
51.93842397606186,10.245331746988475,25.81290719480018,0.9982522748166706,-14261.86033729081
51.93842397606186,10.245331746988475,25.81290719480018,0.9982522748166706,-14261.86033729081
51.93842397606186,10.245331746988475,25.81290719480018,0.9982522748166706,-14261.86033729081
51.93842397606186,10.245331746988475,25.81290719480018,0.9982522748166706,-14261.86033729081
51.93842397606186,10.245331746988475,25.81290719480018,0.9982522748166706,-14261.86033729081
51.93842397606186,10.245331746988475,25.81290719480018,0.9982522748166706,-14261.86033729081
51.93842397606186,10.245331746988475,25.81290719480018,0.9982522748166706,-14261.86033729081
52.000967097953655,9.017688551881456,26.106184823868247,0.9952502970937016,-14262.536764793324
52.000967097953655,9.017688551881456,26.106184823868247,0.9952502970937016,-14262.536764793324
52.000967097953655,9.017688551881456,26.106184823868247,0.9952502970937016,-14262.536764793324
51.274491971094314,9.568667453594484,27.150240131794067,0.9960851065969558,-14262.235975317133
51.274491971094314,9.568667453594484,27.150240131794067,0.9960851065969558,-14262.235975317133
52.41206931744305,9.609045897430358,25.749118790956803,0.9973813129461925,-14262.445419279753
52.41206931744305,9.609045897430358,25.749118790956803,0.9973813129461925,-14262.445419279753
52.41206931744305,9.609045897430358,25.749118790956803,0.9973813129461925,-14262.445419279753
52.41206931744305,9.609045897430358,25.749118790956803,0.9973813129461925,-14262.445419279753
52.41206931744305,9.609045897430358,25.749118790956803,0.9973813129461925,-14262.445419279753
52.02999514051043,10.911986321121432,25.53238252174492,0.9982990472544743,-14263.212600936517
52.68659577549431,10.651854334499134,24.240860905121064,0.9947105988903133,-14263.374436871276
52.9786546268221,10.416287057661886,23.794600861939568,0.9881291976577972,-14264.937651077995
52.9786546268221,10.416287057661886,23.794600861939568,0.9881291976577972,-14264.937651077995
52.65407700077241,9.70061038949072,24.924462992976267,0.9808818227933405,-14264.820006722519
52.68134165163492,10.118537480767987,25.11038259460624,0.9807412418133068,-14265.528482476231
52.68134165163492,10.118537480767987,25.11038259460624,0.9807412418133068,-14265.528482476231
52.68134165163492,10.118537480767987,25.11038259460624,0.9807412418133068,-14265.528482476231
52.68134165163492,10.118537480767987,25.11038259460624,0.9807412418133068,-14265.528482476231
52.68134165163492,10.118537480767987,25.11038259460624,0.9807412418133068,-14265.528482476231
52.68134165163492,10.118537480767987,25.11038259460624,0.9807412418133068,-14265.528482476231
53.228919712681446,10.091893602489739,27.029802332622577,0.9861067188160565,-14267.213015968227
53.228919712681446,10.091893602489739,27.029802332622577,0.9861067188160565,-14267.213015968227
53.228919712681446,10.091893602489739,27.029802332622577,0.9861067188160565,-14267.213015968227
53.228919712681446,10.091893602489739,27.029802332622577,0.9861067188160565,-14267.213015968227
53.228919712681446,10.091893602489739,27.029802332622577,0.9861067188160565,-14267.213015968227
53.228919712681446,10.091893602489739,27.029802332622577,0.9861067188160565,-14267.213015968227
53.39904611976252,9.837435014841144,25.232114342715036,0.987238966029434,-14266.229329745487
52.84703892184457,8.91003443906165,24.227762678918438,0.9886918291314487,-14265.839778900232
52.94982401612944,9.404792520730341,24.6551459949616,0.9862507118652559,-14264.870607044617
52.94982401612944,9.404792520730341,24.6551459949616,0.9862507118652559,-14264.870607044617
52.678345251584915,9.026349298662629,29.102852285882797,0.9899738242907903,-14264.73327895593
52.678345251584915,9.026349298662629,29.102852285882797,0.9899738242907903,-14264.73327895593
52.678345251584915,9.026349298662629,29.102852285882797,0.9899738242907903,-14264.73327895593
50.86434800528186,8.832927824454536,29.21232151396451,0.9909105986779837,-14264.040309683516
50.86434800528186,8.832927824454536,29.21232151396451,0.9909105986779837,-14264.040309683516
51.413822864932875,8.219953251530747,27.839437087919762,0.9889088928912781,-14263.4009233615
51.413822864932875,8.219953251530747,27.839437087919762,0.9889088928912781,-14263.4009233615
51.413822864932875,8.219953251530747,27.839437087919762,0.9889088928912781,-14263.4009233615
51.413822864932875,8.219953251530747,27.839437087919762,0.9889088928912781,-14263.4009233615
50.96255127906031,7.944652988783038,27.566504990271508,0.9905477689394759,-14265.007215360412
50.96255127906031,7.944652988783038,27.566504990271508,0.9905477689394759,-14265.007215360412
50.96255127906031,7.944652988783038,27.566504990271508,0.9905477689394759,-14265.007215360412
51.4390707377525,8.096372779187703,28.973710305358022,0.9883052739568866,-14263.498150974232
51.4390707377525,8.096372779187703,28.973710305358022,0.9883052739568866,-14263.498150974232
51.4390707377525,8.096372779187703,28.973710305358022,0.9883052739568866,-14263.498150974232
51.33816298479819,8.104601468952591,26.49622040751392,0.98759981924029,-14264.694850589742
52.23042222988542,8.113465268181795,26.967797263577122,0.9869118653494457,-14264.400556704191
52.23042222988542,8.113465268181795,26.967797263577122,0.9869118653494457,-14264.400556704191
52.23042222988542,8.113465268181795,26.967797263577122,0.9869118653494457,-14264.400556704191
52.23042222988542,8.113465268181795,26.967797263577122,0.9869118653494457,-14264.400556704191
52.56525550912281,8.23273859766447,26.766043594431224,0.9918082481988854,-14264.8958362321
52.56525550912281,8.23273859766447,26.766043594431224,0.9918082481988854,-14264.8958362321
52.56525550912281,8.23273859766447,26.766043594431224,0.9918082481988854,-14264.8958362321
52.56525550912281,8.23273859766447,26.766043594431224,0.9918082481988854,-14264.8958362321
52.56525550912281,8.23273859766447,26.766043594431224,0.9918082481988854,-14264.8958362321
52.56525550912281,8.23273859766447,26.766043594431224,0.9918082481988854,-14264.8958362321
52.56525550912281,8.23273859766447,26.766043594431224,0.9918082481988854,-14264.8958362321
52.56525550912281,8.23273859766447,26.766043594431224,0.9918082481988854,-14264.8958362321
52.56525550912281,8.23273859766447,26.766043594431224,0.9918082481988854,-14264.8958362321
52.0563112195088,8.367923667760323,25.37261662922102,0.9872480058657593,-14264.865450758924
52.0563112195088,8.367923667760323,25.37261662922102,0.9872480058657593,-14264.865450758924
52.30882107714496,8.97105133907222,25.094047117341375,0.9871807528985864,-14263.622844530315
52.30882107714496,8.97105133907222,25.094047117341375,0.9871807528985864,-14263.622844530315
52.30882107714496,8.97105133907222,25.094047117341375,0.9871807528985864,-14263.622844530315
52.30882107714496,8.97105133907222,25.094047117341375,0.9871807528985864,-14263.622844530315
52.30882107714496,8.97105133907222,25.094047117341375,0.9871807528985864,-14263.622844530315
52.30882107714496,8.97105133907222,25.094047117341375,0.9871807528985864,-14263.622844530315
52.30882107714496,8.97105133907222,25.094047117341375,0.9871807528985864,-14263.622844530315
52.30882107714496,8.97105133907222,25.094047117341375,0.9871807528985864,-14263.622844530315
52.30882107714496,8.97105133907222,25.094047117341375,0.9871807528985864,-14263.622844530315
52.30882107714496,8.97105133907222,25.094047117341375,0.9871807528985864,-14263.622844530315
52.30882107714496,8.97105133907222,25.094047117341375,0.9871807528985864,-14263.622844530315
52.378848537332566,8.838637735624335,28.239245047225857,0.9894899812881057,-14263.427046502973
51.49136413210013,9.171892144943065,26.27811185548924,0.9893769860134176,-14262.409278695099
51.49136413210013,9.171892144943065,26.27811185548924,0.9893769860134176,-14262.409278695099
51.49136413210013,9.171892144943065,26.27811185548924,0.9893769860134176,-14262.409278695099
51.49136413210013,9.171892144943065,26.27811185548924,0.9893769860134176,-14262.409278695099
51.49136413210013,9.171892144943065,26.27811185548924,0.9893769860134176,-14262.409278695099
52.190633762193215,9.285352113285866,26.7970659319188,0.9999380844570025,-14262.787219730195
52.190633762193215,9.285352113285866,26.7970659319188,0.9999380844570025,-14262.787219730195
52.190633762193215,9.285352113285866,26.7970659319188,0.9999380844570025,-14262.787219730195
52.190633762193215,9.285352113285866,26.7970659319188,0.9999380844570025,-14262.787219730195
52.190633762193215,9.285352113285866,26.7970659319188,0.9999380844570025,-14262.787219730195
52.190633762193215,9.285352113285866,26.7970659319188,0.9999380844570025,-14262.787219730195
52.190633762193215,9.285352113285866,26.7970659319188,0.9999380844570025,-14262.787219730195
52.04259563324723,10.196170376479378,25.244897445836283,0.993294841367829,-14262.306913637762
52.04259563324723,10.196170376479378,25.244897445836283,0.993294841367829,-14262.306913637762
52.04259563324723,10.196170376479378,25.244897445836283,0.993294841367829,-14262.306913637762
52.04259563324723,10.196170376479378,25.244897445836283,0.993294841367829,-14262.306913637762
52.04259563324723,10.196170376479378,25.244897445836283,0.993294841367829,-14262.306913637762
51.39435992525228,9.448607321819711,27.81840331430363,0.9993558680248453,-14262.353999054863
51.39435992525228,9.448607321819711,27.81840331430363,0.9993558680248453,-14262.353999054863
51.17502941705565,10.128115728258528,24.765966928251554,0.9942130837460844,-14261.96165834646
51.17502941705565,10.128115728258528,24.765966928251554,0.9942130837460844,-14261.96165834646
51.17502941705565,10.128115728258528,24.765966928251554,0.9942130837460844,-14261.96165834646
51.17502941705565,10.128115728258528,24.765966928251554,0.9942130837460844,-14261.96165834646
51.17502941705565,10.128115728258528,24.765966928251554,0.9942130837460844,-14261.96165834646
51.17502941705565,10.128115728258528,24.765966928251554,0.9942130837460844,-14261.96165834646
51.17502941705565,10.128115728258528,24.765966928251554,0.9942130837460844,-14261.96165834646
51.17502941705565,10.128115728258528,24.765966928251554,0.9942130837460844,-14261.96165834646
51.17502941705565,10.128115728258528,24.765966928251554,0.9942130837460844,-14261.96165834646
50.78745670995896,9.68336969100867,24.958263280546163,0.9974844984914345,-14262.281539045423
50.78745670995896,9.68336969100867,24.958263280546163,0.9974844984914345,-14262.281539045423
50.465252022999444,10.475923431104007,25.628962163389854,0.9965295080601151,-14263.724872659159
50.465252022999444,10.475923431104007,25.628962163389854,0.9965295080601151,-14263.724872659159
50.465252022999444,10.475923431104007,25.628962163389854,0.9965295080601151,-14263.724872659159
50.560431769220905,9.755707650407247,26.186299654830254,0.9974104987765061,-14262.80577755217
51.02067997246106,9.570001598541934,27.105139667494047,0.9891444875886946,-14263.388076337895
51.02067997246106,9.570001598541934,27.105139667494047,0.9891444875886946,-14263.388076337895
51.02067997246106,9.570001598541934,27.105139667494047,0.9891444875886946,-14263.388076337895
51.02067997246106,9.570001598541934,27.105139667494047,0.9891444875886946,-14263.388076337895
51.02067997246106,9.570001598541934,27.105139667494047,0.9891444875886946,-14263.388076337895
51.02067997246106,9.570001598541934,27.105139667494047,0.9891444875886946,-14263.388076337895
51.60702166148569,10.057873777908982,25.635224419986596,0.989428519686788,-14262.783759284328
51.60702166148569,10.057873777908982,25.635224419986596,0.989428519686788,-14262.783759284328
51.60702166148569,10.057873777908982,25.635224419986596,0.989428519686788,-14262.783759284328
50.86044941150396,10.165436508022713,23.87109847673499,0.9881771236853881,-14263.51811399197
50.86044941150396,10.165436508022713,23.87109847673499,0.9881771236853881,-14263.51811399197
50.86044941150396,10.165436508022713,23.87109847673499,0.9881771236853881,-14263.51811399197
50.86044941150396,10.165436508022713,23.87109847673499,0.9881771236853881,-14263.51811399197
50.86044941150396,10.165436508022713,23.87109847673499,0.9881771236853881,-14263.51811399197
50.86044941150396,10.165436508022713,23.87109847673499,0.9881771236853881,-14263.51811399197
50.86044941150396,10.165436508022713,23.87109847673499,0.9881771236853881,-14263.51811399197
50.86044941150396,10.165436508022713,23.87109847673499,0.9881771236853881,-14263.51811399197
50.86044941150396,10.165436508022713,23.87109847673499,0.9881771236853881,-14263.51811399197
50.86044941150396,10.165436508022713,23.87109847673499,0.9881771236853881,-14263.51811399197
50.86044941150396,10.165436508022713,23.87109847673499,0.9881771236853881,-14263.51811399197
50.86044941150396,10.165436508022713,23.87109847673499,0.9881771236853881,-14263.51811399197
50.86044941150396,10.165436508022713,23.87109847673499,0.9881771236853881,-14263.51811399197
50.86044941150396,10.165436508022713,23.87109847673499,0.9881771236853881,-14263.51811399197
50.86044941150396,10.165436508022713,23.87109847673499,0.9881771236853881,-14263.51811399197
50.86044941150396,10.165436508022713,23.87109847673499,0.9881771236853881,-14263.51811399197
50.86044941150396,10.165436508022713,23.87109847673499,0.9881771236853881,-14263.51811399197
50.652297827461695,9.105661085331512,24.260357045933738,0.9836570911885958,-14265.544927407302
50.652297827461695,9.105661085331512,24.260357045933738,0.9836570911885958,-14265.544927407302
50.85086987585315,9.49591029105971,26.087670847904644,0.9874898257243226,-14263.456320370136
51.98468958288738,9.576458540942227,28.319039441297225,0.9855040664011906,-14264.682793059332
51.98468958288738,9.576458540942227,28.319039441297225,0.9855040664011906,-14264.682793059332
52.279300736972345,8.937785273570007,27.155356305126436,0.9881621664662468,-14263.035144294276
52.38442426864015,9.693327094939484,25.107435181972015,0.9892597201639661,-14262.921112574786
52.38442426864015,9.693327094939484,25.107435181972015,0.9892597201639661,-14262.921112574786
51.94466943745757,10.39779579336998,21.11838329934606,0.9940161159248235,-14263.43134333512
51.94466943745757,10.39779579336998,21.11838329934606,0.9940161159248235,-14263.43134333512
51.94466943745757,10.39779579336998,21.11838329934606,0.9940161159248235,-14263.43134333512
51.43017768618274,11.60950816456507,21.19179729443684,0.996035990435667,-14262.937949300784
51.43017768618274,11.60950816456507,21.19179729443684,0.996035990435667,-14262.937949300784
51.43017768618274,11.60950816456507,21.19179729443684,0.996035990435667,-14262.937949300784
51.43017768618274,11.60950816456507,21.19179729443684,0.996035990435667,-14262.937949300784
51.43017768618274,11.60950816456507,21.19179729443684,0.996035990435667,-14262.937949300784
51.34488464479734,12.457507440484736,21.02474599070666,0.9975246685453824,-14265.311108323647
50.57081134210183,10.80967835404699,21.858966371619076,0.9964583426294592,-14263.268543486232
50.57081134210183,10.80967835404699,21.858966371619076,0.9964583426294592,-14263.268543486232
50.57081134210183,10.80967835404699,21.858966371619076,0.9964583426294592,-14263.268543486232
50.57081134210183,10.80967835404699,21.858966371619076,0.9964583426294592,-14263.268543486232
50.57081134210183,10.80967835404699,21.858966371619076,0.9964583426294592,-14263.268543486232
50.57081134210183,10.80967835404699,21.858966371619076,0.9964583426294592,-14263.268543486232
50.57081134210183,10.80967835404699,21.858966371619076,0.9964583426294592,-14263.268543486232
50.57081134210183,10.80967835404699,21.858966371619076,0.9964583426294592,-14263.268543486232
50.57081134210183,10.80967835404699,21.858966371619076,0.9964583426294592,-14263.268543486232
50.57081134210183,10.80967835404699,21.858966371619076,0.9964583426294592,-14263.268543486232
50.57081134210183,10.80967835404699,21.858966371619076,0.9964583426294592,-14263.268543486232
50.57081134210183,10.80967835404699,21.858966371619076,0.9964583426294592,-14263.268543486232
50.57081134210183,10.80967835404699,21.858966371619076,0.9964583426294592,-14263.268543486232
50.35069373885517,10.121050339732916,24.69307130720223,0.9978296709237209,-14263.048821613425
50.35069373885517,10.121050339732916,24.69307130720223,0.9978296709237209,-14263.048821613425
50.35069373885517,10.121050339732916,24.69307130720223,0.9978296709237209,-14263.048821613425
50.35069373885517,10.121050339732916,24.69307130720223,0.9978296709237209,-14263.048821613425
50.35069373885517,10.121050339732916,24.69307130720223,0.9978296709237209,-14263.048821613425
50.35069373885517,10.121050339732916,24.69307130720223,0.9978296709237209,-14263.048821613425
50.35069373885517,10.121050339732916,24.69307130720223,0.9978296709237209,-14263.048821613425
50.35069373885517,10.121050339732916,24.69307130720223,0.9978296709237209,-14263.048821613425
