a,b,s,v_mem,logpdf
9.17551586555633,11.83647168667014,0.5095757620315979,50.77557783673754,-48726.07177740347
9.17551586555633,11.83647168667014,0.5095757620315979,50.77557783673754,-48726.07177740347
10.219282225638986,9.929822334703402,0.5104662910140924,50.746834433276604,-48726.5228879201
10.219282225638986,9.929822334703402,0.5104662910140924,50.746834433276604,-48726.5228879201
10.803602181927753,11.170313058354093,0.5016993704221109,51.077291666719255,-48729.46270527075
10.803602181927753,11.170313058354093,0.5016993704221109,51.077291666719255,-48729.46270527075
10.584740743713645,11.644548818432435,0.5005169092051621,51.225970978225156,-48729.83626300348
9.498666248997107,10.640980616829093,0.49146432351113356,51.5797798163578,-48727.00681679706
9.498666248997107,10.640980616829093,0.49146432351113356,51.5797798163578,-48727.00681679706
9.498666248997107,10.640980616829093,0.49146432351113356,51.5797798163578,-48727.00681679706
9.498666248997107,10.640980616829093,0.49146432351113356,51.5797798163578,-48727.00681679706
9.498666248997107,10.640980616829093,0.49146432351113356,51.5797798163578,-48727.00681679706
8.971891155608509,11.44380243370648,0.49466373780096784,51.59650959217558,-48727.597381142084
8.971891155608509,11.44380243370648,0.49466373780096784,51.59650959217558,-48727.597381142084
8.971891155608509,11.44380243370648,0.49466373780096784,51.59650959217558,-48727.597381142084
8.971891155608509,11.44380243370648,0.49466373780096784,51.59650959217558,-48727.597381142084
8.971891155608509,11.44380243370648,0.49466373780096784,51.59650959217558,-48727.597381142084
8.971891155608509,11.44380243370648,0.49466373780096784,51.59650959217558,-48727.597381142084
8.971891155608509,11.44380243370648,0.49466373780096784,51.59650959217558,-48727.597381142084
8.971891155608509,11.44380243370648,0.49466373780096784,51.59650959217558,-48727.597381142084
10.00291179954002,11.353506551258707,0.4819275387102424,51.610001619661794,-48728.11930841488
10.00291179954002,11.353506551258707,0.4819275387102424,51.610001619661794,-48728.11930841488
10.00291179954002,11.353506551258707,0.4819275387102424,51.610001619661794,-48728.11930841488
9.812972468029649,12.018622816566376,0.47661333463939176,51.07386601054031,-48727.89598549572
10.28627009539193,9.286311943447389,0.4976590989050044,51.12707103364943,-48726.805595003796
10.28627009539193,9.286311943447389,0.4976590989050044,51.12707103364943,-48726.805595003796
10.45708184928376,10.414004464964332,0.49219121837490654,50.539714228294955,-48725.98221799487
10.45708184928376,10.414004464964332,0.49219121837490654,50.539714228294955,-48725.98221799487
10.031200771291095,10.370485777342994,0.49216834877419685,50.86127053701434,-48725.07764843966
10.031200771291095,10.370485777342994,0.49216834877419685,50.86127053701434,-48725.07764843966
10.031200771291095,10.370485777342994,0.49216834877419685,50.86127053701434,-48725.07764843966
10.031200771291095,10.370485777342994,0.49216834877419685,50.86127053701434,-48725.07764843966
10.031200771291095,10.370485777342994,0.49216834877419685,50.86127053701434,-48725.07764843966
10.031200771291095,10.370485777342994,0.49216834877419685,50.86127053701434,-48725.07764843966
10.229965890317143,10.146651158387794,0.4986562738583482,50.871790339361866,-48725.44302803201
9.241208307799475,10.771560838432263,0.4755394678653147,51.06543440603215,-48726.06180910992
9.241208307799475,10.771560838432263,0.4755394678653147,51.06543440603215,-48726.06180910992
9.241208307799475,10.771560838432263,0.4755394678653147,51.06543440603215,-48726.06180910992
9.241208307799475,10.771560838432263,0.4755394678653147,51.06543440603215,-48726.06180910992
9.241208307799475,10.771560838432263,0.4755394678653147,51.06543440603215,-48726.06180910992
9.36452010876681,10.670350670776923,0.47200966527360383,50.48142296496891,-48725.939793686164
8.972028946751193,12.211709961539627,0.4638859213887959,51.005706406500664,-48727.441791061035
8.972028946751193,12.211709961539627,0.4638859213887959,51.005706406500664,-48727.441791061035
8.972028946751193,12.211709961539627,0.4638859213887959,51.005706406500664,-48727.441791061035
8.979635017353377,13.246039288693742,0.49264908367642746,50.595172169177715,-48726.62738205542
8.979635017353377,13.246039288693742,0.49264908367642746,50.595172169177715,-48726.62738205542
8.9961076849086,11.690409738546995,0.4752136615170238,51.18390219173608,-48726.16843195247
8.9961076849086,11.690409738546995,0.4752136615170238,51.18390219173608,-48726.16843195247
8.9961076849086,11.690409738546995,0.4752136615170238,51.18390219173608,-48726.16843195247
8.9961076849086,11.690409738546995,0.4752136615170238,51.18390219173608,-48726.16843195247
8.9961076849086,11.690409738546995,0.4752136615170238,51.18390219173608,-48726.16843195247
8.9961076849086,11.690409738546995,0.4752136615170238,51.18390219173608,-48726.16843195247
8.9961076849086,11.690409738546995,0.4752136615170238,51.18390219173608,-48726.16843195247
8.9961076849086,11.690409738546995,0.4752136615170238,51.18390219173608,-48726.16843195247
8.9961076849086,11.690409738546995,0.4752136615170238,51.18390219173608,-48726.16843195247
8.9961076849086,11.690409738546995,0.4752136615170238,51.18390219173608,-48726.16843195247
8.712763412008151,12.580434374644243,0.48242315303098093,50.748410783198715,-48725.76115853175
8.712763412008151,12.580434374644243,0.48242315303098093,50.748410783198715,-48725.76115853175
9.628315688408243,10.986519616040024,0.470532226341099,50.73971652781433,-48725.94444186289
9.628315688408243,10.986519616040024,0.470532226341099,50.73971652781433,-48725.94444186289
9.628315688408243,10.986519616040024,0.470532226341099,50.73971652781433,-48725.94444186289
9.628315688408243,10.986519616040024,0.470532226341099,50.73971652781433,-48725.94444186289
9.628315688408243,10.986519616040024,0.470532226341099,50.73971652781433,-48725.94444186289
9.628315688408243,10.986519616040024,0.470532226341099,50.73971652781433,-48725.94444186289
9.728106269137314,9.47035746990204,0.4843769832133753,51.224713318324056,-48727.52196447469
9.728106269137314,9.47035746990204,0.4843769832133753,51.224713318324056,-48727.52196447469
9.155494650415312,10.486596841540624,0.4866983425842935,51.09285667293875,-48726.88940716077
9.155494650415312,10.486596841540624,0.4866983425842935,51.09285667293875,-48726.88940716077
9.155494650415312,10.486596841540624,0.4866983425842935,51.09285667293875,-48726.88940716077
9.155494650415312,10.486596841540624,0.4866983425842935,51.09285667293875,-48726.88940716077
9.384103630897343,9.908059273498248,0.49875094552154353,51.07886638601307,-48728.454108045786
9.384103630897343,9.908059273498248,0.49875094552154353,51.07886638601307,-48728.454108045786
9.384103630897343,9.908059273498248,0.49875094552154353,51.07886638601307,-48728.454108045786
10.144598334849267,9.6842778298566,0.49618194710648234,51.56098871491319,-48727.47934043269
10.144598334849267,9.6842778298566,0.49618194710648234,51.56098871491319,-48727.47934043269
10.144598334849267,9.6842778298566,0.49618194710648234,51.56098871491319,-48727.47934043269
10.144598334849267,9.6842778298566,0.49618194710648234,51.56098871491319,-48727.47934043269
10.80623280203417,10.931685822903116,0.5035592962164537,51.01882562862066,-48728.69804397071
10.80623280203417,10.931685822903116,0.5035592962164537,51.01882562862066,-48728.69804397071
10.80623280203417,10.931685822903116,0.5035592962164537,51.01882562862066,-48728.69804397071
10.491844894931509,10.986592536854005,0.4766354728482115,51.03021830759282,-48728.68025741905
10.491844894931509,10.986592536854005,0.4766354728482115,51.03021830759282,-48728.68025741905
10.491844894931509,10.986592536854005,0.4766354728482115,51.03021830759282,-48728.68025741905
10.491844894931509,10.986592536854005,0.4766354728482115,51.03021830759282,-48728.68025741905
9.815664247996672,10.956352839652222,0.46482950944035695,51.07723160014753,-48727.440920063105
9.815664247996672,10.956352839652222,0.46482950944035695,51.07723160014753,-48727.440920063105
9.695553254726589,10.462954812352278,0.4825718688511635,50.782430256912875,-48725.09201642414
9.695553254726589,10.462954812352278,0.4825718688511635,50.782430256912875,-48725.09201642414
9.695553254726589,10.462954812352278,0.4825718688511635,50.782430256912875,-48725.09201642414
9.779149165756579,10.72559414044954,0.49722314735311807,50.43110354773205,-48725.1723166924
9.779149165756579,10.72559414044954,0.49722314735311807,50.43110354773205,-48725.1723166924
9.247286049751237,11.780272001838934,0.4858355893665597,50.87101698482336,-48725.06268396477
9.247286049751237,11.780272001838934,0.4858355893665597,50.87101698482336,-48725.06268396477
9.247286049751237,11.780272001838934,0.4858355893665597,50.87101698482336,-48725.06268396477
9.247286049751237,11.780272001838934,0.4858355893665597,50.87101698482336,-48725.06268396477
9.247286049751237,11.780272001838934,0.4858355893665597,50.87101698482336,-48725.06268396477
9.247286049751237,11.780272001838934,0.4858355893665597,50.87101698482336,-48725.06268396477
9.247286049751237,11.780272001838934,0.4858355893665597,50.87101698482336,-48725.06268396477
9.29567329320189,11.805040923893,0.47824198518212374,50.73053738496385,-48725.45816251676
9.932711719493588,10.417264476755143,0.492797201057023,50.59481835788812,-48725.0052445752
9.932711719493588,10.417264476755143,0.492797201057023,50.59481835788812,-48725.0052445752
9.932711719493588,10.417264476755143,0.492797201057023,50.59481835788812,-48725.0052445752
9.932711719493588,10.417264476755143,0.492797201057023,50.59481835788812,-48725.0052445752
9.932711719493588,10.417264476755143,0.492797201057023,50.59481835788812,-48725.0052445752
9.932711719493588,10.417264476755143,0.492797201057023,50.59481835788812,-48725.0052445752
9.932711719493588,10.417264476755143,0.492797201057023,50.59481835788812,-48725.0052445752
9.932711719493588,10.417264476755143,0.492797201057023,50.59481835788812,-48725.0052445752
9.932711719493588,10.417264476755143,0.492797201057023,50.59481835788812,-48725.0052445752
9.932711719493588,10.417264476755143,0.492797201057023,50.59481835788812,-48725.0052445752
9.932711719493588,10.417264476755143,0.492797201057023,50.59481835788812,-48725.0052445752
9.932711719493588,10.417264476755143,0.492797201057023,50.59481835788812,-48725.0052445752
9.932711719493588,10.417264476755143,0.492797201057023,50.59481835788812,-48725.0052445752
9.932711719493588,10.417264476755143,0.492797201057023,50.59481835788812,-48725.0052445752
9.932711719493588,10.417264476755143,0.492797201057023,50.59481835788812,-48725.0052445752
9.932711719493588,10.417264476755143,0.492797201057023,50.59481835788812,-48725.0052445752
9.657272266558936,10.779451071977283,0.4994918537931907,51.03246481787508,-48725.381601195564
9.657272266558936,10.779451071977283,0.4994918537931907,51.03246481787508,-48725.381601195564
9.657272266558936,10.779451071977283,0.4994918537931907,51.03246481787508,-48725.381601195564
9.948284972010557,11.007266075656934,0.49459509491645204,50.873086613120094,-48725.186915758735
9.948284972010557,11.007266075656934,0.49459509491645204,50.873086613120094,-48725.186915758735
9.948284972010557,11.007266075656934,0.49459509491645204,50.873086613120094,-48725.186915758735
9.948284972010557,11.007266075656934,0.49459509491645204,50.873086613120094,-48725.186915758735
9.948284972010557,11.007266075656934,0.49459509491645204,50.873086613120094,-48725.186915758735
9.948284972010557,11.007266075656934,0.49459509491645204,50.873086613120094,-48725.186915758735
9.887924657896944,10.426906237270998,0.5012020760831931,50.376738687714436,-48725.61564110204
10.393392329041994,10.03641771180649,0.5081984507851111,50.99262450093308,-48726.360717141615
10.393392329041994,10.03641771180649,0.5081984507851111,50.99262450093308,-48726.360717141615
10.393392329041994,10.03641771180649,0.5081984507851111,50.99262450093308,-48726.360717141615
10.393392329041994,10.03641771180649,0.5081984507851111,50.99262450093308,-48726.360717141615
10.393392329041994,10.03641771180649,0.5081984507851111,50.99262450093308,-48726.360717141615
10.393392329041994,10.03641771180649,0.5081984507851111,50.99262450093308,-48726.360717141615
10.18956976144835,9.685612109874183,0.48917620945953766,51.543770244864625,-48727.16455872491
10.18956976144835,9.685612109874183,0.48917620945953766,51.543770244864625,-48727.16455872491
10.18956976144835,9.685612109874183,0.48917620945953766,51.543770244864625,-48727.16455872491
10.18956976144835,9.685612109874183,0.48917620945953766,51.543770244864625,-48727.16455872491
9.448598406541851,10.429251988676194,0.49955541490157723,51.055223075465854,-48726.492310769754
10.077124004555124,10.51940294876545,0.5010928116137642,51.17711842856081,-48725.79722735881
10.077124004555124,10.51940294876545,0.5010928116137642,51.17711842856081,-48725.79722735881
10.077124004555124,10.51940294876545,0.5010928116137642,51.17711842856081,-48725.79722735881
10.077124004555124,10.51940294876545,0.5010928116137642,51.17711842856081,-48725.79722735881
9.089148674724335,11.026360716366302,0.48679288883342586,51.42535345953841,-48726.889779444056
9.089148674724335,11.026360716366302,0.48679288883342586,51.42535345953841,-48726.889779444056
9.089148674724335,11.026360716366302,0.48679288883342586,51.42535345953841,-48726.889779444056
9.089148674724335,11.026360716366302,0.48679288883342586,51.42535345953841,-48726.889779444056
9.089148674724335,11.026360716366302,0.48679288883342586,51.42535345953841,-48726.889779444056
9.112998522664244,11.685531409800003,0.47187742359986373,51.307526779150365,-48726.69643940384
9.112998522664244,11.685531409800003,0.47187742359986373,51.307526779150365,-48726.69643940384
9.112998522664244,11.685531409800003,0.47187742359986373,51.307526779150365,-48726.69643940384
9.112998522664244,11.685531409800003,0.47187742359986373,51.307526779150365,-48726.69643940384
9.112998522664244,11.685531409800003,0.47187742359986373,51.307526779150365,-48726.69643940384
8.997758720811461,13.105138554907354,0.48522508055814334,50.41162215579157,-48726.79515844002
8.997758720811461,13.105138554907354,0.48522508055814334,50.41162215579157,-48726.79515844002
8.997758720811461,13.105138554907354,0.48522508055814334,50.41162215579157,-48726.79515844002
8.673567126364606,13.667317502339595,0.4765512227430614,50.549503291810694,-48727.8913597004
8.673567126364606,13.667317502339595,0.4765512227430614,50.549503291810694,-48727.8913597004
9.068215567707556,11.857578846150783,0.463673188071407,50.30224147449892,-48727.32470981353
9.068215567707556,11.857578846150783,0.463673188071407,50.30224147449892,-48727.32470981353
9.068215567707556,11.857578846150783,0.463673188071407,50.30224147449892,-48727.32470981353
9.068215567707556,11.857578846150783,0.463673188071407,50.30224147449892,-48727.32470981353
9.068215567707556,11.857578846150783,0.463673188071407,50.30224147449892,-48727.32470981353
9.068215567707556,11.857578846150783,0.463673188071407,50.30224147449892,-48727.32470981353
9.068215567707556,11.857578846150783,0.463673188071407,50.30224147449892,-48727.32470981353
8.728965109397446,11.38101876847661,0.4647465588009545,50.83869917364369,-48727.36537459423
8.728965109397446,11.38101876847661,0.4647465588009545,50.83869917364369,-48727.36537459423
9.883570039243052,9.685216178511903,0.4671499728929702,51.19510705759512,-48727.29530506945
9.883570039243052,9.685216178511903,0.4671499728929702,51.19510705759512,-48727.29530506945
9.883570039243052,9.685216178511903,0.4671499728929702,51.19510705759512,-48727.29530506945
9.883570039243052,9.685216178511903,0.4671499728929702,51.19510705759512,-48727.29530506945
9.883570039243052,9.685216178511903,0.4671499728929702,51.19510705759512,-48727.29530506945
9.773842161197798,10.248003541760173,0.46046722905419196,50.502642666488384,-48727.30268929673
9.773842161197798,10.248003541760173,0.46046722905419196,50.502642666488384,-48727.30268929673
9.773842161197798,10.248003541760173,0.46046722905419196,50.502642666488384,-48727.30268929673
9.773842161197798,10.248003541760173,0.46046722905419196,50.502642666488384,-48727.30268929673
9.773842161197798,10.248003541760173,0.46046722905419196,50.502642666488384,-48727.30268929673
9.773842161197798,10.248003541760173,0.46046722905419196,50.502642666488384,-48727.30268929673
9.773842161197798,10.248003541760173,0.46046722905419196,50.502642666488384,-48727.30268929673
9.773842161197798,10.248003541760173,0.46046722905419196,50.502642666488384,-48727.30268929673
8.558439176447223,10.485224813984793,0.47284934087333985,50.579253750346695,-48730.39334188181
8.823427613089924,11.48399307030275,0.4728319619280916,50.27228930560689,-48726.695675463125
9.74047236646201,9.6878257486084,0.483931632985561,50.84708368626273,-48726.228665914234
9.74047236646201,9.6878257486084,0.483931632985561,50.84708368626273,-48726.228665914234
9.74047236646201,9.6878257486084,0.483931632985561,50.84708368626273,-48726.228665914234
9.898137610066716,9.52377732405367,0.501326148133284,51.42423229256155,-48728.42582779513
9.9256231952463,10.888967884758614,0.48034783952640886,51.06183217701539,-48725.77551359621
9.763800808548345,11.717838864819829,0.49663285209045493,50.74767703803022,-48725.56345495483
9.763800808548345,11.717838864819829,0.49663285209045493,50.74767703803022,-48725.56345495483
10.065631775252696,9.888328053777053,0.4849307521953869,51.18267945239776,-48725.87939832204
10.065631775252696,9.888328053777053,0.4849307521953869,51.18267945239776,-48725.87939832204
10.065631775252696,9.888328053777053,0.4849307521953869,51.18267945239776,-48725.87939832204
10.29864301906733,9.764411394007954,0.4880686388922255,51.29126487490339,-48726.25881966074
10.29864301906733,9.764411394007954,0.4880686388922255,51.29126487490339,-48726.25881966074
10.29864301906733,9.764411394007954,0.4880686388922255,51.29126487490339,-48726.25881966074
10.29864301906733,9.764411394007954,0.4880686388922255,51.29126487490339,-48726.25881966074
10.29864301906733,9.764411394007954,0.4880686388922255,51.29126487490339,-48726.25881966074
10.29864301906733,9.764411394007954,0.4880686388922255,51.29126487490339,-48726.25881966074
10.29864301906733,9.764411394007954,0.4880686388922255,51.29126487490339,-48726.25881966074
10.140676256993114,10.79014495136273,0.4889177837685819,51.120081860637804,-48725.8520726838
10.140676256993114,10.79014495136273,0.4889177837685819,51.120081860637804,-48725.8520726838
10.140676256993114,10.79014495136273,0.4889177837685819,51.120081860637804,-48725.8520726838
10.140676256993114,10.79014495136273,0.4889177837685819,51.120081860637804,-48725.8520726838
10.140676256993114,10.79014495136273,0.4889177837685819,51.120081860637804,-48725.8520726838
10.140676256993114,10.79014495136273,0.4889177837685819,51.120081860637804,-48725.8520726838
10.140676256993114,10.79014495136273,0.4889177837685819,51.120081860637804,-48725.8520726838
10.140676256993114,10.79014495136273,0.4889177837685819,51.120081860637804,-48725.8520726838
10.749090016146724,9.80794350462665,0.5070240945357086,51.855209803025,-48729.66910631871
10.749090016146724,9.80794350462665,0.5070240945357086,51.855209803025,-48729.66910631871
10.749090016146724,9.80794350462665,0.5070240945357086,51.855209803025,-48729.66910631871
10.749090016146724,9.80794350462665,0.5070240945357086,51.855209803025,-48729.66910631871
10.749090016146724,9.80794350462665,0.5070240945357086,51.855209803025,-48729.66910631871
9.971951499358962,8.665484149024092,0.48461921752031506,51.8674389123827,-48732.20332089007
9.971951499358962,8.665484149024092,0.48461921752031506,51.8674389123827,-48732.20332089007
9.971951499358962,8.665484149024092,0.48461921752031506,51.8674389123827,-48732.20332089007
9.971951499358962,8.665484149024092,0.48461921752031506,51.8674389123827,-48732.20332089007
9.971951499358962,8.665484149024092,0.48461921752031506,51.8674389123827,-48732.20332089007
9.971951499358962,8.665484149024092,0.48461921752031506,51.8674389123827,-48732.20332089007
9.971951499358962,8.665484149024092,0.48461921752031506,51.8674389123827,-48732.20332089007
9.971951499358962,8.665484149024092,0.48461921752031506,51.8674389123827,-48732.20332089007
9.971951499358962,8.665484149024092,0.48461921752031506,51.8674389123827,-48732.20332089007
9.971951499358962,8.665484149024092,0.48461921752031506,51.8674389123827,-48732.20332089007
9.67322511120981,9.091467656195102,0.5027547674430667,51.43336934265274,-48731.900081073734
9.374236968216115,10.685793284415855,0.49995809993080714,51.41796918197253,-48727.165947857065
9.374236968216115,10.685793284415855,0.49995809993080714,51.41796918197253,-48727.165947857065
9.374236968216115,10.685793284415855,0.49995809993080714,51.41796918197253,-48727.165947857065
8.442998822783796,12.186646181493474,0.49342789534360487,50.63921516183909,-48726.85425470687
8.442998822783796,12.186646181493474,0.49342789534360487,50.63921516183909,-48726.85425470687
8.442998822783796,12.186646181493474,0.49342789534360487,50.63921516183909,-48726.85425470687
8.442998822783796,12.186646181493474,0.49342789534360487,50.63921516183909,-48726.85425470687
8.468962453302444,13.020074642645884,0.4892821069741608,50.18993367585794,-48726.91058687595
8.468962453302444,13.020074642645884,0.4892821069741608,50.18993367585794,-48726.91058687595
8.468962453302444,13.020074642645884,0.4892821069741608,50.18993367585794,-48726.91058687595
8.304140857697194,13.33467745904639,0.4906316048435818,50.13736584408453,-48727.564186184536
8.304140857697194,13.33467745904639,0.4906316048435818,50.13736584408453,-48727.564186184536
8.304140857697194,13.33467745904639,0.4906316048435818,50.13736584408453,-48727.564186184536
8.304140857697194,13.33467745904639,0.4906316048435818,50.13736584408453,-48727.564186184536
8.304140857697194,13.33467745904639,0.4906316048435818,50.13736584408453,-48727.564186184536
8.304140857697194,13.33467745904639,0.4906316048435818,50.13736584408453,-48727.564186184536
8.304140857697194,13.33467745904639,0.4906316048435818,50.13736584408453,-48727.564186184536
8.304140857697194,13.33467745904639,0.4906316048435818,50.13736584408453,-48727.564186184536
8.304140857697194,13.33467745904639,0.4906316048435818,50.13736584408453,-48727.564186184536
8.304140857697194,13.33467745904639,0.4906316048435818,50.13736584408453,-48727.564186184536
8.304140857697194,13.33467745904639,0.4906316048435818,50.13736584408453,-48727.564186184536
8.304140857697194,13.33467745904639,0.4906316048435818,50.13736584408453,-48727.564186184536
8.304140857697194,13.33467745904639,0.4906316048435818,50.13736584408453,-48727.564186184536
8.304140857697194,13.33467745904639,0.4906316048435818,50.13736584408453,-48727.564186184536
8.304140857697194,13.33467745904639,0.4906316048435818,50.13736584408453,-48727.564186184536
8.304140857697194,13.33467745904639,0.4906316048435818,50.13736584408453,-48727.564186184536
8.304140857697194,13.33467745904639,0.4906316048435818,50.13736584408453,-48727.564186184536
8.304140857697194,13.33467745904639,0.4906316048435818,50.13736584408453,-48727.564186184536
8.304140857697194,13.33467745904639,0.4906316048435818,50.13736584408453,-48727.564186184536
9.454838501810709,12.175430720716207,0.48975664936610686,50.0471390031371,-48726.65311500007
9.426034563189319,11.836283502378151,0.5073428005768437,50.51428749225707,-48725.77145072777
9.426034563189319,11.836283502378151,0.5073428005768437,50.51428749225707,-48725.77145072777
9.197231896524414,11.730322232756448,0.48152089817984467,49.669138897303185,-48727.70364890931
9.197231896524414,11.730322232756448,0.48152089817984467,49.669138897303185,-48727.70364890931
9.307205272502515,10.19690839040246,0.48124364215909166,50.356251244916315,-48726.76828533149
9.307205272502515,10.19690839040246,0.48124364215909166,50.356251244916315,-48726.76828533149
9.254587139731882,10.973373187672976,0.4613305995513223,50.26653842847845,-48727.40199097959
9.254587139731882,10.973373187672976,0.4613305995513223,50.26653842847845,-48727.40199097959
9.254587139731882,10.973373187672976,0.4613305995513223,50.26653842847845,-48727.40199097959
9.254587139731882,10.973373187672976,0.4613305995513223,50.26653842847845,-48727.40199097959
9.254587139731882,10.973373187672976,0.4613305995513223,50.26653842847845,-48727.40199097959
9.254587139731882,10.973373187672976,0.4613305995513223,50.26653842847845,-48727.40199097959
9.254587139731882,10.973373187672976,0.4613305995513223,50.26653842847845,-48727.40199097959
9.591618349778736,10.857649966132579,0.48469492081221704,49.81939450526089,-48726.73911792046
9.591618349778736,10.857649966132579,0.48469492081221704,49.81939450526089,-48726.73911792046
9.591618349778736,10.857649966132579,0.48469492081221704,49.81939450526089,-48726.73911792046
9.681087616719907,10.823006676106125,0.4925719175393168,50.274362538121025,-48725.290903188135
9.679226812781971,11.250528129256537,0.48157504270334917,50.51523387814551,-48725.318228707685
9.679226812781971,11.250528129256537,0.48157504270334917,50.51523387814551,-48725.318228707685
9.679226812781971,11.250528129256537,0.48157504270334917,50.51523387814551,-48725.318228707685
9.051508009157365,12.557448289009036,0.49657577012926724,50.89320568904237,-48725.606705252205
8.6035407801881,12.213489555389815,0.47622657657658257,50.147025668297054,-48726.970594999
8.6035407801881,12.213489555389815,0.47622657657658257,50.147025668297054,-48726.970594999
8.6035407801881,12.213489555389815,0.47622657657658257,50.147025668297054,-48726.970594999
8.6035407801881,12.213489555389815,0.47622657657658257,50.147025668297054,-48726.970594999
8.6035407801881,12.213489555389815,0.47622657657658257,50.147025668297054,-48726.970594999
8.6035407801881,12.213489555389815,0.47622657657658257,50.147025668297054,-48726.970594999
8.496282126860605,12.818034122761507,0.4899118934187542,50.23085606257064,-48726.69985147644
8.496282126860605,12.818034122761507,0.4899118934187542,50.23085606257064,-48726.69985147644
8.763708806903574,12.267625721441211,0.4838612831723547,50.36799952180135,-48725.84670040314
9.87068181211691,9.58373888274513,0.48574331771321716,50.178793920763624,-48726.72357399631
9.821663034844685,10.277438220402361,0.4863520455311102,50.15139827521357,-48725.78434632416
9.821663034844685,10.277438220402361,0.4863520455311102,50.15139827521357,-48725.78434632416
9.821663034844685,10.277438220402361,0.4863520455311102,50.15139827521357,-48725.78434632416
9.821663034844685,10.277438220402361,0.4863520455311102,50.15139827521357,-48725.78434632416
9.64453185804619,9.813582731233451,0.49085913424651595,50.15084768932208,-48727.16722390027
9.64453185804619,9.813582731233451,0.49085913424651595,50.15084768932208,-48727.16722390027
9.64453185804619,9.813582731233451,0.49085913424651595,50.15084768932208,-48727.16722390027
9.64453185804619,9.813582731233451,0.49085913424651595,50.15084768932208,-48727.16722390027
9.738074934796403,9.512900249060475,0.48662121750366466,50.28693801207882,-48727.14530446271
10.180364717858552,10.625432222061871,0.4811683309161749,50.28325710508838,-48726.197295592
10.180364717858552,10.625432222061871,0.4811683309161749,50.28325710508838,-48726.197295592
9.76834736069703,10.637664550436615,0.46918773751860104,50.44653544987439,-48726.229143626246
9.76834736069703,10.637664550436615,0.46918773751860104,50.44653544987439,-48726.229143626246
9.76834736069703,10.637664550436615,0.46918773751860104,50.44653544987439,-48726.229143626246
8.830886183592684,11.419150143531724,0.47389845761571864,51.06117967243729,-48726.52115750912
8.830886183592684,11.419150143531724,0.47389845761571864,51.06117967243729,-48726.52115750912
8.830886183592684,11.419150143531724,0.47389845761571864,51.06117967243729,-48726.52115750912
9.346795653285783,11.131111290000208,0.46016791354861725,51.071734447534745,-48727.53685924767
9.346795653285783,11.131111290000208,0.46016791354861725,51.071734447534745,-48727.53685924767
9.346795653285783,11.131111290000208,0.46016791354861725,51.071734447534745,-48727.53685924767
9.62455930017908,11.054234117160863,0.45980580414708405,50.84730351439361,-48727.65932886451
9.092877225950039,12.455957848739624,0.47318596943331365,51.41122405368306,-48727.64333684925
9.092877225950039,12.455957848739624,0.47318596943331365,51.41122405368306,-48727.64333684925
9.092877225950039,12.455957848739624,0.47318596943331365,51.41122405368306,-48727.64333684925
9.092877225950039,12.455957848739624,0.47318596943331365,51.41122405368306,-48727.64333684925
9.092877225950039,12.455957848739624,0.47318596943331365,51.41122405368306,-48727.64333684925
8.220084474124567,12.94635324245289,0.47460766513523844,51.43949679329035,-48728.47902015128
8.220084474124567,12.94635324245289,0.47460766513523844,51.43949679329035,-48728.47902015128
8.220084474124567,12.94635324245289,0.47460766513523844,51.43949679329035,-48728.47902015128
8.220084474124567,12.94635324245289,0.47460766513523844,51.43949679329035,-48728.47902015128
8.220084474124567,12.94635324245289,0.47460766513523844,51.43949679329035,-48728.47902015128
8.220084474124567,12.94635324245289,0.47460766513523844,51.43949679329035,-48728.47902015128
8.220084474124567,12.94635324245289,0.47460766513523844,51.43949679329035,-48728.47902015128
8.220084474124567,12.94635324245289,0.47460766513523844,51.43949679329035,-48728.47902015128
8.220084474124567,12.94635324245289,0.47460766513523844,51.43949679329035,-48728.47902015128
8.220084474124567,12.94635324245289,0.47460766513523844,51.43949679329035,-48728.47902015128
8.220084474124567,12.94635324245289,0.47460766513523844,51.43949679329035,-48728.47902015128
8.220084474124567,12.94635324245289,0.47460766513523844,51.43949679329035,-48728.47902015128
8.837108490572255,13.560977183329086,0.4968260769244435,50.18798245774972,-48727.69022437521
8.831428264719937,13.116218353694798,0.49848027988806,50.02466186383198,-48727.39902237412
8.831428264719937,13.116218353694798,0.49848027988806,50.02466186383198,-48727.39902237412
8.681285781780637,12.256891121342907,0.4935927164337892,50.37410991069467,-48726.122899163296
9.2648109562005,11.447963164000923,0.48801336921064503,50.6692472689357,-48724.899959044385
9.2648109562005,11.447963164000923,0.48801336921064503,50.6692472689357,-48724.899959044385
9.2648109562005,11.447963164000923,0.48801336921064503,50.6692472689357,-48724.899959044385
9.2648109562005,11.447963164000923,0.48801336921064503,50.6692472689357,-48724.899959044385
8.887873560982516,11.89192103193074,0.5070504981186489,50.53887616026548,-48726.59568049729
8.887873560982516,11.89192103193074,0.5070504981186489,50.53887616026548,-48726.59568049729
8.887873560982516,11.89192103193074,0.5070504981186489,50.53887616026548,-48726.59568049729
8.887873560982516,11.89192103193074,0.5070504981186489,50.53887616026548,-48726.59568049729
8.887873560982516,11.89192103193074,0.5070504981186489,50.53887616026548,-48726.59568049729
9.003529083292564,12.313446331475825,0.5104209299307142,50.65994529360935,-48726.37509166646
9.003529083292564,12.313446331475825,0.5104209299307142,50.65994529360935,-48726.37509166646
