a,b,sigma_fg_normed,v_mem,logpdf
9.428108182213524,7.991243051260389,0.9497715863264516,49.244419856945285,-6557.857390154113
9.718989956100375,7.296403228769961,0.8754484676927503,50.049646484963986,-6556.391408388188
9.718989956100375,7.296403228769961,0.8754484676927503,50.049646484963986,-6556.391408388188
9.718989956100375,7.296403228769961,0.8754484676927503,50.049646484963986,-6556.391408388188
9.718989956100375,7.296403228769961,0.8754484676927503,50.049646484963986,-6556.391408388188
9.718989956100375,7.296403228769961,0.8754484676927503,50.049646484963986,-6556.391408388188
9.718989956100375,7.296403228769961,0.8754484676927503,50.049646484963986,-6556.391408388188
10.597426934285085,6.110087394247984,0.8272432904161782,50.641586521818994,-6556.749178202794
10.597426934285085,6.110087394247984,0.8272432904161782,50.641586521818994,-6556.749178202794
10.597426934285085,6.110087394247984,0.8272432904161782,50.641586521818994,-6556.749178202794
10.597426934285085,6.110087394247984,0.8272432904161782,50.641586521818994,-6556.749178202794
10.597426934285085,6.110087394247984,0.8272432904161782,50.641586521818994,-6556.749178202794
10.597426934285085,6.110087394247984,0.8272432904161782,50.641586521818994,-6556.749178202794
10.597426934285085,6.110087394247984,0.8272432904161782,50.641586521818994,-6556.749178202794
10.597426934285085,6.110087394247984,0.8272432904161782,50.641586521818994,-6556.749178202794
10.597426934285085,6.110087394247984,0.8272432904161782,50.641586521818994,-6556.749178202794
10.597426934285085,6.110087394247984,0.8272432904161782,50.641586521818994,-6556.749178202794
10.597426934285085,6.110087394247984,0.8272432904161782,50.641586521818994,-6556.749178202794
10.597426934285085,6.110087394247984,0.8272432904161782,50.641586521818994,-6556.749178202794
10.597426934285085,6.110087394247984,0.8272432904161782,50.641586521818994,-6556.749178202794
10.597426934285085,6.110087394247984,0.8272432904161782,50.641586521818994,-6556.749178202794
10.597426934285085,6.110087394247984,0.8272432904161782,50.641586521818994,-6556.749178202794
10.597426934285085,6.110087394247984,0.8272432904161782,50.641586521818994,-6556.749178202794
10.597426934285085,6.110087394247984,0.8272432904161782,50.641586521818994,-6556.749178202794
10.597426934285085,6.110087394247984,0.8272432904161782,50.641586521818994,-6556.749178202794
10.597426934285085,6.110087394247984,0.8272432904161782,50.641586521818994,-6556.749178202794
10.597426934285085,6.110087394247984,0.8272432904161782,50.641586521818994,-6556.749178202794
10.597426934285085,6.110087394247984,0.8272432904161782,50.641586521818994,-6556.749178202794
10.597426934285085,6.110087394247984,0.8272432904161782,50.641586521818994,-6556.749178202794
10.597426934285085,6.110087394247984,0.8272432904161782,50.641586521818994,-6556.749178202794
10.597426934285085,6.110087394247984,0.8272432904161782,50.641586521818994,-6556.749178202794
10.597426934285085,6.110087394247984,0.8272432904161782,50.641586521818994,-6556.749178202794
10.597426934285085,6.110087394247984,0.8272432904161782,50.641586521818994,-6556.749178202794
10.408115139205687,7.574188588649699,0.6463588874262516,51.27488738155245,-6557.323999706117
10.408115139205687,7.574188588649699,0.6463588874262516,51.27488738155245,-6557.323999706117
10.408115139205687,7.574188588649699,0.6463588874262516,51.27488738155245,-6557.323999706117
10.408115139205687,7.574188588649699,0.6463588874262516,51.27488738155245,-6557.323999706117
10.408115139205687,7.574188588649699,0.6463588874262516,51.27488738155245,-6557.323999706117
10.408115139205687,7.574188588649699,0.6463588874262516,51.27488738155245,-6557.323999706117
10.408115139205687,7.574188588649699,0.6463588874262516,51.27488738155245,-6557.323999706117
11.43744697989396,10.981603301193886,0.49538163439323457,50.82238966500372,-6559.9437308953175
11.43744697989396,10.981603301193886,0.49538163439323457,50.82238966500372,-6559.9437308953175
11.23945650010423,10.14873663328964,0.38914999308326526,50.38564154063095,-6557.702632824121
11.23945650010423,10.14873663328964,0.38914999308326526,50.38564154063095,-6557.702632824121
11.23945650010423,10.14873663328964,0.38914999308326526,50.38564154063095,-6557.702632824121
11.23945650010423,10.14873663328964,0.38914999308326526,50.38564154063095,-6557.702632824121
11.23945650010423,10.14873663328964,0.38914999308326526,50.38564154063095,-6557.702632824121
11.23945650010423,10.14873663328964,0.38914999308326526,50.38564154063095,-6557.702632824121
11.23945650010423,10.14873663328964,0.38914999308326526,50.38564154063095,-6557.702632824121
11.23945650010423,10.14873663328964,0.38914999308326526,50.38564154063095,-6557.702632824121
11.23945650010423,10.14873663328964,0.38914999308326526,50.38564154063095,-6557.702632824121
11.23945650010423,10.14873663328964,0.38914999308326526,50.38564154063095,-6557.702632824121
10.832734583505482,9.407075759849569,0.608374328111893,51.204425948790735,-6556.7214523476305
10.832734583505482,9.407075759849569,0.608374328111893,51.204425948790735,-6556.7214523476305
10.832734583505482,9.407075759849569,0.608374328111893,51.204425948790735,-6556.7214523476305
10.832734583505482,9.407075759849569,0.608374328111893,51.204425948790735,-6556.7214523476305
11.31804929696514,6.944434888963731,0.6545969363887519,50.503774497149195,-6555.561677177802
11.31804929696514,6.944434888963731,0.6545969363887519,50.503774497149195,-6555.561677177802
11.31804929696514,6.944434888963731,0.6545969363887519,50.503774497149195,-6555.561677177802
11.31804929696514,6.944434888963731,0.6545969363887519,50.503774497149195,-6555.561677177802
11.31804929696514,6.944434888963731,0.6545969363887519,50.503774497149195,-6555.561677177802
11.31804929696514,6.944434888963731,0.6545969363887519,50.503774497149195,-6555.561677177802
11.31804929696514,6.944434888963731,0.6545969363887519,50.503774497149195,-6555.561677177802
11.31804929696514,6.944434888963731,0.6545969363887519,50.503774497149195,-6555.561677177802
11.31804929696514,6.944434888963731,0.6545969363887519,50.503774497149195,-6555.561677177802
11.31804929696514,6.944434888963731,0.6545969363887519,50.503774497149195,-6555.561677177802
11.31804929696514,6.944434888963731,0.6545969363887519,50.503774497149195,-6555.561677177802
11.31804929696514,6.944434888963731,0.6545969363887519,50.503774497149195,-6555.561677177802
9.329335261432506,9.092849475303835,0.7257749363118321,49.825350086157684,-6555.229967422074
9.329335261432506,9.092849475303835,0.7257749363118321,49.825350086157684,-6555.229967422074
9.329335261432506,9.092849475303835,0.7257749363118321,49.825350086157684,-6555.229967422074
9.329335261432506,9.092849475303835,0.7257749363118321,49.825350086157684,-6555.229967422074
10.871308649659872,10.668705117206134,0.6521558089737598,50.39444891568019,-6558.2458312095005
10.455970768186921,6.506001938293308,0.7666967668032683,49.773511610554436,-6555.981690475408
10.416407257765183,7.1196730954930505,0.6552917708216347,50.01625206444163,-6555.771217151683
10.416407257765183,7.1196730954930505,0.6552917708216347,50.01625206444163,-6555.771217151683
10.416407257765183,7.1196730954930505,0.6552917708216347,50.01625206444163,-6555.771217151683
10.416407257765183,7.1196730954930505,0.6552917708216347,50.01625206444163,-6555.771217151683
10.416407257765183,7.1196730954930505,0.6552917708216347,50.01625206444163,-6555.771217151683
10.416407257765183,7.1196730954930505,0.6552917708216347,50.01625206444163,-6555.771217151683
10.046485196606898,9.946963534903967,0.6254571282015317,49.53284579961151,-6554.755168996471
9.27938440293431,10.527869005365027,0.7957444828415956,50.30388725661444,-6555.356226185842
9.27938440293431,10.527869005365027,0.7957444828415956,50.30388725661444,-6555.356226185842
9.27938440293431,10.527869005365027,0.7957444828415956,50.30388725661444,-6555.356226185842
9.27938440293431,10.527869005365027,0.7957444828415956,50.30388725661444,-6555.356226185842
9.797732708595104,11.080243260975198,0.7240970469368402,50.020042523168954,-6555.845573971992
9.797732708595104,11.080243260975198,0.7240970469368402,50.020042523168954,-6555.845573971992
9.797732708595104,11.080243260975198,0.7240970469368402,50.020042523168954,-6555.845573971992
9.57387566519533,10.324144701229404,0.651468877496166,49.12681501863089,-6555.835793881665
9.57387566519533,10.324144701229404,0.651468877496166,49.12681501863089,-6555.835793881665
9.57387566519533,10.324144701229404,0.651468877496166,49.12681501863089,-6555.835793881665
9.830077085422662,10.813519339310055,0.7718571904976271,50.069030444462584,-6556.3039524802025
9.830077085422662,10.813519339310055,0.7718571904976271,50.069030444462584,-6556.3039524802025
9.830077085422662,10.813519339310055,0.7718571904976271,50.069030444462584,-6556.3039524802025
9.830077085422662,10.813519339310055,0.7718571904976271,50.069030444462584,-6556.3039524802025
9.830077085422662,10.813519339310055,0.7718571904976271,50.069030444462584,-6556.3039524802025
9.830077085422662,10.813519339310055,0.7718571904976271,50.069030444462584,-6556.3039524802025
9.830077085422662,10.813519339310055,0.7718571904976271,50.069030444462584,-6556.3039524802025
9.830077085422662,10.813519339310055,0.7718571904976271,50.069030444462584,-6556.3039524802025
9.05892576688636,9.255868736941128,0.9994374885320302,50.717883384652914,-6558.465936371225
9.05892576688636,9.255868736941128,0.9994374885320302,50.717883384652914,-6558.465936371225
9.05892576688636,9.255868736941128,0.9994374885320302,50.717883384652914,-6558.465936371225
9.080336247974419,8.887101680855755,0.8714288373221559,50.985165215694906,-6557.751145445176
9.080336247974419,8.887101680855755,0.8714288373221559,50.985165215694906,-6557.751145445176
9.080336247974419,8.887101680855755,0.8714288373221559,50.985165215694906,-6557.751145445176
9.080336247974419,8.887101680855755,0.8714288373221559,50.985165215694906,-6557.751145445176
9.080336247974419,8.887101680855755,0.8714288373221559,50.985165215694906,-6557.751145445176
9.080336247974419,8.887101680855755,0.8714288373221559,50.985165215694906,-6557.751145445176
9.080336247974419,8.887101680855755,0.8714288373221559,50.985165215694906,-6557.751145445176
9.080336247974419,8.887101680855755,0.8714288373221559,50.985165215694906,-6557.751145445176
9.080336247974419,8.887101680855755,0.8714288373221559,50.985165215694906,-6557.751145445176
9.080336247974419,8.887101680855755,0.8714288373221559,50.985165215694906,-6557.751145445176
9.080336247974419,8.887101680855755,0.8714288373221559,50.985165215694906,-6557.751145445176
8.403468505351414,10.730731954208165,0.8555056100878846,50.95046507431577,-6558.311892263
8.403468505351414,10.730731954208165,0.8555056100878846,50.95046507431577,-6558.311892263
8.403468505351414,10.730731954208165,0.8555056100878846,50.95046507431577,-6558.311892263
8.239601023944928,12.388610913271147,0.730171233380569,50.492371033723956,-6556.707214255535
8.239601023944928,12.388610913271147,0.730171233380569,50.492371033723956,-6556.707214255535
8.239601023944928,12.388610913271147,0.730171233380569,50.492371033723956,-6556.707214255535
8.07598259636595,12.047739451399707,0.6724251693913341,50.52658071594943,-6557.472099951385
8.07598259636595,12.047739451399707,0.6724251693913341,50.52658071594943,-6557.472099951385
8.35838883056043,13.46492394463765,0.7070006392500257,50.911517047237105,-6557.8142865431055
8.34698452833321,10.589295800325932,0.6512501578181457,49.98647836285869,-6558.184567201213
8.34698452833321,10.589295800325932,0.6512501578181457,49.98647836285869,-6558.184567201213
9.252668916515246,11.646637445138476,0.6389720694940599,48.77339209440288,-6557.809330338432
9.063608171763825,11.243747178790846,0.6527374502208585,48.98387621502288,-6556.884235573738
8.3218016878586,10.497393857133398,0.6962783672330332,49.50745713079266,-6558.515135138323
8.3218016878586,10.497393857133398,0.6962783672330332,49.50745713079266,-6558.515135138323
8.266717461767675,11.771149058378839,0.7661405536510697,49.19208206161057,-6558.037328580699
8.266717461767675,11.771149058378839,0.7661405536510697,49.19208206161057,-6558.037328580699
8.266717461767675,11.771149058378839,0.7661405536510697,49.19208206161057,-6558.037328580699
8.44122876206381,11.123557265881544,0.7073373730842843,49.07928530729175,-6558.116602509452
8.44122876206381,11.123557265881544,0.7073373730842843,49.07928530729175,-6558.116602509452
8.44122876206381,11.123557265881544,0.7073373730842843,49.07928530729175,-6558.116602509452
8.44122876206381,11.123557265881544,0.7073373730842843,49.07928530729175,-6558.116602509452
10.229568581477992,8.401908597688353,0.6050987759092835,49.133948463752404,-6556.425070968171
10.229568581477992,8.401908597688353,0.6050987759092835,49.133948463752404,-6556.425070968171
11.625425341176985,4.899926093377032,0.7564591104813623,49.428371427740544,-6557.788462414008
11.881335729705206,6.955977553042661,0.7294479778810788,49.72509152778516,-6557.736342541491
11.67897540236395,5.226831533015433,0.7895396749428828,50.258333621439114,-6556.963313027694
11.67897540236395,5.226831533015433,0.7895396749428828,50.258333621439114,-6556.963313027694
11.67897540236395,5.226831533015433,0.7895396749428828,50.258333621439114,-6556.963313027694
11.67897540236395,5.226831533015433,0.7895396749428828,50.258333621439114,-6556.963313027694
10.828183560777294,6.3703597249852475,0.9345722627239026,50.73087387082206,-6557.692827926315
10.828183560777294,6.3703597249852475,0.9345722627239026,50.73087387082206,-6557.692827926315
11.009853422441054,7.260451776757454,0.8431169319746065,50.40892526414029,-6556.545323634848
11.009853422441054,7.260451776757454,0.8431169319746065,50.40892526414029,-6556.545323634848
11.009853422441054,7.260451776757454,0.8431169319746065,50.40892526414029,-6556.545323634848
11.009853422441054,7.260451776757454,0.8431169319746065,50.40892526414029,-6556.545323634848
10.78184835752507,7.883299442901741,0.6440088452765659,49.95684135789421,-6554.604958167511
10.78184835752507,7.883299442901741,0.6440088452765659,49.95684135789421,-6554.604958167511
10.431366589235093,8.460745672417268,0.5856152723526179,50.30510154682514,-6554.680125990313
10.431366589235093,8.460745672417268,0.5856152723526179,50.30510154682514,-6554.680125990313
10.431366589235093,8.460745672417268,0.5856152723526179,50.30510154682514,-6554.680125990313
10.439980542093396,8.516049228740194,0.7482236639746525,49.29405429343272,-6555.707832933584
9.81611333617274,7.623169494413176,0.688133039085834,49.307285566837365,-6557.343231041632
9.81611333617274,7.623169494413176,0.688133039085834,49.307285566837365,-6557.343231041632
9.81611333617274,7.623169494413176,0.688133039085834,49.307285566837365,-6557.343231041632
9.81611333617274,7.623169494413176,0.688133039085834,49.307285566837365,-6557.343231041632
10.219836711139708,8.221400750271698,0.6857624876531722,49.1004352212214,-6556.011597500386
10.219836711139708,8.221400750271698,0.6857624876531722,49.1004352212214,-6556.011597500386
10.219836711139708,8.221400750271698,0.6857624876531722,49.1004352212214,-6556.011597500386
10.219836711139708,8.221400750271698,0.6857624876531722,49.1004352212214,-6556.011597500386
10.219836711139708,8.221400750271698,0.6857624876531722,49.1004352212214,-6556.011597500386
10.219836711139708,8.221400750271698,0.6857624876531722,49.1004352212214,-6556.011597500386
10.219836711139708,8.221400750271698,0.6857624876531722,49.1004352212214,-6556.011597500386
10.219836711139708,8.221400750271698,0.6857624876531722,49.1004352212214,-6556.011597500386
10.219836711139708,8.221400750271698,0.6857624876531722,49.1004352212214,-6556.011597500386
10.219836711139708,8.221400750271698,0.6857624876531722,49.1004352212214,-6556.011597500386
10.219836711139708,8.221400750271698,0.6857624876531722,49.1004352212214,-6556.011597500386
10.219836711139708,8.221400750271698,0.6857624876531722,49.1004352212214,-6556.011597500386
9.778054477546776,9.207151376370561,0.8795532288376617,50.088844943600385,-6555.956478191428
9.778054477546776,9.207151376370561,0.8795532288376617,50.088844943600385,-6555.956478191428
9.530490731140876,9.478682276745426,0.7476875784749321,50.64120393604169,-6554.953033027706
9.530490731140876,9.478682276745426,0.7476875784749321,50.64120393604169,-6554.953033027706
9.343566245991713,8.775013522744915,0.9648390775712492,50.2328645130087,-6556.973260931916
8.84213424553583,9.540560624325114,0.8069851178049214,50.60476552004121,-6556.654217458194
8.84213424553583,9.540560624325114,0.8069851178049214,50.60476552004121,-6556.654217458194
8.84213424553583,9.540560624325114,0.8069851178049214,50.60476552004121,-6556.654217458194
8.84213424553583,9.540560624325114,0.8069851178049214,50.60476552004121,-6556.654217458194
10.744898119222796,8.62730311706502,0.6842894064544807,50.72088821181467,-6555.308378479645
10.744898119222796,8.62730311706502,0.6842894064544807,50.72088821181467,-6555.308378479645
10.744898119222796,8.62730311706502,0.6842894064544807,50.72088821181467,-6555.308378479645
10.744898119222796,8.62730311706502,0.6842894064544807,50.72088821181467,-6555.308378479645
10.744898119222796,8.62730311706502,0.6842894064544807,50.72088821181467,-6555.308378479645
11.466444280003696,7.1343936036503734,0.6539558729400433,50.20742147082262,-6555.585762230766
11.466444280003696,7.1343936036503734,0.6539558729400433,50.20742147082262,-6555.585762230766
10.903448863812885,7.689267664123453,0.8354867553972478,49.6677454191642,-6556.591818625004
10.077765609693525,8.936156035201721,0.8223891966682598,49.64947101911272,-6555.585432274818
10.077765609693525,8.936156035201721,0.8223891966682598,49.64947101911272,-6555.585432274818
10.077765609693525,8.936156035201721,0.8223891966682598,49.64947101911272,-6555.585432274818
10.077765609693525,8.936156035201721,0.8223891966682598,49.64947101911272,-6555.585432274818
10.077765609693525,8.936156035201721,0.8223891966682598,49.64947101911272,-6555.585432274818
10.077765609693525,8.936156035201721,0.8223891966682598,49.64947101911272,-6555.585432274818
10.077765609693525,8.936156035201721,0.8223891966682598,49.64947101911272,-6555.585432274818
10.077765609693525,8.936156035201721,0.8223891966682598,49.64947101911272,-6555.585432274818
10.077765609693525,8.936156035201721,0.8223891966682598,49.64947101911272,-6555.585432274818
9.78036393877947,9.646756257806246,0.7099646221162944,50.31440216768011,-6554.271386003267
9.78036393877947,9.646756257806246,0.7099646221162944,50.31440216768011,-6554.271386003267
9.78036393877947,9.646756257806246,0.7099646221162944,50.31440216768011,-6554.271386003267
10.003862735779297,9.571402866991289,0.6847391372566676,51.0557929113943,-6555.501924996252
10.003862735779297,9.571402866991289,0.6847391372566676,51.0557929113943,-6555.501924996252
10.003862735779297,9.571402866991289,0.6847391372566676,51.0557929113943,-6555.501924996252
10.003862735779297,9.571402866991289,0.6847391372566676,51.0557929113943,-6555.501924996252
10.003862735779297,9.571402866991289,0.6847391372566676,51.0557929113943,-6555.501924996252
10.953146652577868,7.483801578592704,0.6245188705178473,50.870800022125664,-6555.766640962643
10.953146652577868,7.483801578592704,0.6245188705178473,50.870800022125664,-6555.766640962643
10.953146652577868,7.483801578592704,0.6245188705178473,50.870800022125664,-6555.766640962643
10.953146652577868,7.483801578592704,0.6245188705178473,50.870800022125664,-6555.766640962643
10.953146652577868,7.483801578592704,0.6245188705178473,50.870800022125664,-6555.766640962643
10.953146652577868,7.483801578592704,0.6245188705178473,50.870800022125664,-6555.766640962643
10.953146652577868,7.483801578592704,0.6245188705178473,50.870800022125664,-6555.766640962643
11.690606795808794,6.189007140804414,0.5745707930100465,49.99009287736483,-6556.903257334351
11.690606795808794,6.189007140804414,0.5745707930100465,49.99009287736483,-6556.903257334351
11.690606795808794,6.189007140804414,0.5745707930100465,49.99009287736483,-6556.903257334351
11.690606795808794,6.189007140804414,0.5745707930100465,49.99009287736483,-6556.903257334351
10.80891333841125,5.633356675590713,0.8420389693106854,49.67258818996924,-6556.822574271894
10.80891333841125,5.633356675590713,0.8420389693106854,49.67258818996924,-6556.822574271894
10.80891333841125,5.633356675590713,0.8420389693106854,49.67258818996924,-6556.822574271894
10.80891333841125,5.633356675590713,0.8420389693106854,49.67258818996924,-6556.822574271894
10.80891333841125,5.633356675590713,0.8420389693106854,49.67258818996924,-6556.822574271894
10.80891333841125,5.633356675590713,0.8420389693106854,49.67258818996924,-6556.822574271894
9.952832149149087,8.331634164234663,0.7289632002023297,50.25819747628775,-6554.545887261482
9.952832149149087,8.331634164234663,0.7289632002023297,50.25819747628775,-6554.545887261482
9.952832149149087,8.331634164234663,0.7289632002023297,50.25819747628775,-6554.545887261482
9.952832149149087,8.331634164234663,0.7289632002023297,50.25819747628775,-6554.545887261482
10.24866323035069,7.284203206137705,0.734660052160885,49.31351110106113,-6556.122970281053
11.511485197396714,6.261025768300918,0.7714957970204984,49.82285953794961,-6556.341799380891
12.490613756804887,4.798143680708296,0.5985842666513805,49.69107218106765,-6559.121203400284
12.490613756804887,4.798143680708296,0.5985842666513805,49.69107218106765,-6559.121203400284
12.490613756804887,4.798143680708296,0.5985842666513805,49.69107218106765,-6559.121203400284
12.03473907104978,5.5410047072491055,0.6057170594324743,49.403992205498035,-6558.21929160454
12.03473907104978,5.5410047072491055,0.6057170594324743,49.403992205498035,-6558.21929160454
12.03473907104978,5.5410047072491055,0.6057170594324743,49.403992205498035,-6558.21929160454
12.03473907104978,5.5410047072491055,0.6057170594324743,49.403992205498035,-6558.21929160454
12.03473907104978,5.5410047072491055,0.6057170594324743,49.403992205498035,-6558.21929160454
12.03473907104978,5.5410047072491055,0.6057170594324743,49.403992205498035,-6558.21929160454
11.921562769662815,4.2108073371686805,0.672561230344302,49.35799332966925,-6559.980154989018
12.491119565027608,3.9144372926879933,0.744163874123544,49.626912972608544,-6559.296888962345
11.479771580537234,5.440162681836902,0.7259008481656621,48.845574928960794,-6558.874318481618
12.62002586387399,4.7364095046476455,0.7400940519284084,49.19088096689655,-6560.041449442149
12.681072507383044,4.800957747535964,0.730224570488044,49.48876261152396,-6559.565406538138
12.836548751782793,4.544309324865302,0.6912128955918988,49.327091359999066,-6560.1804401659965
12.836548751782793,4.544309324865302,0.6912128955918988,49.327091359999066,-6560.1804401659965
12.836548751782793,4.544309324865302,0.6912128955918988,49.327091359999066,-6560.1804401659965
12.832755322628149,2.274863827842965,0.7436452085865203,50.38972847907617,-6562.714157501901
12.832755322628149,2.274863827842965,0.7436452085865203,50.38972847907617,-6562.714157501901
12.808715010402,3.80796259470422,0.6417454101545308,49.59868633849147,-6560.486536350265
12.808715010402,3.80796259470422,0.6417454101545308,49.59868633849147,-6560.486536350265
12.808715010402,3.80796259470422,0.6417454101545308,49.59868633849147,-6560.486536350265
12.808715010402,3.80796259470422,0.6417454101545308,49.59868633849147,-6560.486536350265
11.704676967456063,5.888633766724388,0.6573537324394902,49.8931028352999,-6556.450104689252
11.704676967456063,5.888633766724388,0.6573537324394902,49.8931028352999,-6556.450104689252
11.704676967456063,5.888633766724388,0.6573537324394902,49.8931028352999,-6556.450104689252
11.704676967456063,5.888633766724388,0.6573537324394902,49.8931028352999,-6556.450104689252
11.704676967456063,5.888633766724388,0.6573537324394902,49.8931028352999,-6556.450104689252
11.704676967456063,5.888633766724388,0.6573537324394902,49.8931028352999,-6556.450104689252
11.704676967456063,5.888633766724388,0.6573537324394902,49.8931028352999,-6556.450104689252
11.704676967456063,5.888633766724388,0.6573537324394902,49.8931028352999,-6556.450104689252
11.704676967456063,5.888633766724388,0.6573537324394902,49.8931028352999,-6556.450104689252
11.704676967456063,5.888633766724388,0.6573537324394902,49.8931028352999,-6556.450104689252
11.704676967456063,5.888633766724388,0.6573537324394902,49.8931028352999,-6556.450104689252
11.704676967456063,5.888633766724388,0.6573537324394902,49.8931028352999,-6556.450104689252
11.704676967456063,5.888633766724388,0.6573537324394902,49.8931028352999,-6556.450104689252
11.704676967456063,5.888633766724388,0.6573537324394902,49.8931028352999,-6556.450104689252
11.890907806628519,6.6427961813347345,0.5919192444640147,50.27176108762624,-6556.550963789805
11.890907806628519,6.6427961813347345,0.5919192444640147,50.27176108762624,-6556.550963789805
11.890907806628519,6.6427961813347345,0.5919192444640147,50.27176108762624,-6556.550963789805
10.872296551640755,7.016505884305483,0.5550476148293179,50.340931517541705,-6556.823710392216
10.537759257885275,8.352914884256219,0.5166563926201635,49.11196647001389,-6557.768135201531
10.537759257885275,8.352914884256219,0.5166563926201635,49.11196647001389,-6557.768135201531
10.537759257885275,8.352914884256219,0.5166563926201635,49.11196647001389,-6557.768135201531
10.537759257885275,8.352914884256219,0.5166563926201635,49.11196647001389,-6557.768135201531
10.537759257885275,8.352914884256219,0.5166563926201635,49.11196647001389,-6557.768135201531
10.537759257885275,8.352914884256219,0.5166563926201635,49.11196647001389,-6557.768135201531
10.537759257885275,8.352914884256219,0.5166563926201635,49.11196647001389,-6557.768135201531
10.537759257885275,8.352914884256219,0.5166563926201635,49.11196647001389,-6557.768135201531
10.537759257885275,8.352914884256219,0.5166563926201635,49.11196647001389,-6557.768135201531
10.537759257885275,8.352914884256219,0.5166563926201635,49.11196647001389,-6557.768135201531
10.537759257885275,8.352914884256219,0.5166563926201635,49.11196647001389,-6557.768135201531
10.537759257885275,8.352914884256219,0.5166563926201635,49.11196647001389,-6557.768135201531
11.117309569500977,12.220382610191649,0.5592178696667922,49.21316744285737,-6563.6396434117705
11.117309569500977,12.220382610191649,0.5592178696667922,49.21316744285737,-6563.6396434117705
11.117309569500977,12.220382610191649,0.5592178696667922,49.21316744285737,-6563.6396434117705
11.117309569500977,12.220382610191649,0.5592178696667922,49.21316744285737,-6563.6396434117705
11.117309569500977,12.220382610191649,0.5592178696667922,49.21316744285737,-6563.6396434117705
11.12001330683039,12.321041960105374,0.5674476401975483,49.45171751775545,-6563.562104447729
10.681491284669073,11.260223277952573,0.41817497202518694,49.57004446939664,-6557.643102228189
10.681491284669073,11.260223277952573,0.41817497202518694,49.57004446939664,-6557.643102228189
10.681491284669073,11.260223277952573,0.41817497202518694,49.57004446939664,-6557.643102228189
10.681491284669073,11.260223277952573,0.41817497202518694,49.57004446939664,-6557.643102228189
10.681491284669073,11.260223277952573,0.41817497202518694,49.57004446939664,-6557.643102228189
10.681491284669073,11.260223277952573,0.41817497202518694,49.57004446939664,-6557.643102228189
9.535416969303755,10.166449228293743,0.4384172827090382,49.75944331663991,-6558.627539617925
9.320900768354152,14.029060377664756,0.4532322866883692,50.26903096541694,-6557.145472018781
9.320900768354152,14.029060377664756,0.4532322866883692,50.26903096541694,-6557.145472018781
10.350779057292469,12.078670098691136,0.3840462199771385,50.07939214079848,-6557.358270372798
10.350779057292469,12.078670098691136,0.3840462199771385,50.07939214079848,-6557.358270372798
10.350779057292469,12.078670098691136,0.3840462199771385,50.07939214079848,-6557.358270372798
10.350779057292469,12.078670098691136,0.3840462199771385,50.07939214079848,-6557.358270372798
10.350779057292469,12.078670098691136,0.3840462199771385,50.07939214079848,-6557.358270372798
10.350779057292469,12.078670098691136,0.3840462199771385,50.07939214079848,-6557.358270372798
10.350779057292469,12.078670098691136,0.3840462199771385,50.07939214079848,-6557.358270372798
10.350779057292469,12.078670098691136,0.3840462199771385,50.07939214079848,-6557.358270372798
10.350779057292469,12.078670098691136,0.3840462199771385,50.07939214079848,-6557.358270372798
10.350779057292469,12.078670098691136,0.3840462199771385,50.07939214079848,-6557.358270372798
10.350779057292469,12.078670098691136,0.3840462199771385,50.07939214079848,-6557.358270372798
9.786807376301946,10.91120329225862,0.44466509653416614,50.96849424589313,-6556.833451530802
9.786807376301946,10.91120329225862,0.44466509653416614,50.96849424589313,-6556.833451530802
9.786807376301946,10.91120329225862,0.44466509653416614,50.96849424589313,-6556.833451530802
9.967540181207188,9.977107293618696,0.4724813972651864,50.68698369298725,-6556.197069633439
9.967540181207188,9.977107293618696,0.4724813972651864,50.68698369298725,-6556.197069633439
9.967540181207188,9.977107293618696,0.4724813972651864,50.68698369298725,-6556.197069633439
9.494915725586148,10.819922041353427,0.7412018242906184,50.2694729987499,-6555.094481247351
9.469932446909432,8.80132814918899,0.7507481614811247,50.483725042270144,-6555.254320561846
9.469932446909432,8.80132814918899,0.7507481614811247,50.483725042270144,-6555.254320561846
9.469932446909432,8.80132814918899,0.7507481614811247,50.483725042270144,-6555.254320561846
9.469932446909432,8.80132814918899,0.7507481614811247,50.483725042270144,-6555.254320561846
10.021821125624594,7.924100162239358,0.6400050501363521,49.92437359249408,-6555.608497864696
10.708314964127855,7.17603116698714,0.8036478675853957,50.664427624221744,-6555.780813836933
10.708314964127855,7.17603116698714,0.8036478675853957,50.664427624221744,-6555.780813836933
10.708314964127855,7.17603116698714,0.8036478675853957,50.664427624221744,-6555.780813836933
10.298759541403589,10.520086816137034,0.5965661756245071,49.927687149651504,-6554.992400899646
10.298759541403589,10.520086816137034,0.5965661756245071,49.927687149651504,-6554.992400899646
10.298759541403589,10.520086816137034,0.5965661756245071,49.927687149651504,-6554.992400899646
10.871395241241636,8.277794244025392,0.7054308672750041,49.996192055441554,-6555.052634854916
9.888728011779339,10.389156891836848,0.5116618437064642,49.60916085684339,-6555.401431570549
9.750000108788461,9.009568886308838,0.6631619097835875,50.696293856734954,-6554.993217887217
10.577358575251957,8.7612691643018,0.696301435831628,49.656824792362556,-6554.964799036183
10.577358575251957,8.7612691643018,0.696301435831628,49.656824792362556,-6554.964799036183
10.577358575251957,8.7612691643018,0.696301435831628,49.656824792362556,-6554.964799036183
10.577358575251957,8.7612691643018,0.696301435831628,49.656824792362556,-6554.964799036183
