a,b,sigma_fg_normed,v_mem,logpdf
8.34522382580355,9.714491440507961,0.8759685746433218,50.14485745428171,-6571.877479282695
8.34522382580355,9.714491440507961,0.8759685746433218,50.14485745428171,-6571.877479282695
7.957880740701251,12.044959872828159,0.9777665266346933,50.14131541243889,-6570.9313298584975
7.957880740701251,12.044959872828159,0.9777665266346933,50.14131541243889,-6570.9313298584975
7.957880740701251,12.044959872828159,0.9777665266346933,50.14131541243889,-6570.9313298584975
7.957880740701251,12.044959872828159,0.9777665266346933,50.14131541243889,-6570.9313298584975
9.743596467005348,12.096376432361998,0.776826994314487,50.99792903543312,-6570.190900269632
9.743596467005348,12.096376432361998,0.776826994314487,50.99792903543312,-6570.190900269632
9.743596467005348,12.096376432361998,0.776826994314487,50.99792903543312,-6570.190900269632
9.402660749523681,11.02989743356899,0.6578153628007004,51.39537201023202,-6570.0405225079185
9.549626202560633,11.313821847290194,0.618060276888798,51.81373637934362,-6571.961313475541
9.549626202560633,11.313821847290194,0.618060276888798,51.81373637934362,-6571.961313475541
9.015853887131593,11.648185063956854,0.7893055483035177,51.520528175857834,-6571.651057035143
9.015853887131593,11.648185063956854,0.7893055483035177,51.520528175857834,-6571.651057035143
9.015853887131593,11.648185063956854,0.7893055483035177,51.520528175857834,-6571.651057035143
7.969167579835579,15.417668461039222,0.7330797855260666,50.6445610460775,-6570.157139550973
7.969167579835579,15.417668461039222,0.7330797855260666,50.6445610460775,-6570.157139550973
7.969167579835579,15.417668461039222,0.7330797855260666,50.6445610460775,-6570.157139550973
7.969167579835579,15.417668461039222,0.7330797855260666,50.6445610460775,-6570.157139550973
7.969167579835579,15.417668461039222,0.7330797855260666,50.6445610460775,-6570.157139550973
7.1256838321385825,15.411735349336526,0.8198302985148423,50.47702001974435,-6572.345744322121
7.481668080876484,14.418523987074103,0.7557697882547871,50.44008838404012,-6570.472859048847
7.481668080876484,14.418523987074103,0.7557697882547871,50.44008838404012,-6570.472859048847
7.481668080876484,14.418523987074103,0.7557697882547871,50.44008838404012,-6570.472859048847
7.481668080876484,14.418523987074103,0.7557697882547871,50.44008838404012,-6570.472859048847
7.481668080876484,14.418523987074103,0.7557697882547871,50.44008838404012,-6570.472859048847
7.481668080876484,14.418523987074103,0.7557697882547871,50.44008838404012,-6570.472859048847
7.481668080876484,14.418523987074103,0.7557697882547871,50.44008838404012,-6570.472859048847
7.481668080876484,14.418523987074103,0.7557697882547871,50.44008838404012,-6570.472859048847
8.471851072416907,12.994514488616273,0.6221112937157272,50.431131218886414,-6567.609782613066
8.471851072416907,12.994514488616273,0.6221112937157272,50.431131218886414,-6567.609782613066
8.471851072416907,12.994514488616273,0.6221112937157272,50.431131218886414,-6567.609782613066
8.492817575407281,12.685530634285142,0.7558135031424409,49.91522747851709,-6567.122827833501
8.492817575407281,12.685530634285142,0.7558135031424409,49.91522747851709,-6567.122827833501
8.363713320206822,12.789536648534437,0.7552053060600539,50.443902127620696,-6568.105955065146
8.363713320206822,12.789536648534437,0.7552053060600539,50.443902127620696,-6568.105955065146
8.363713320206822,12.789536648534437,0.7552053060600539,50.443902127620696,-6568.105955065146
8.363713320206822,12.789536648534437,0.7552053060600539,50.443902127620696,-6568.105955065146
8.363713320206822,12.789536648534437,0.7552053060600539,50.443902127620696,-6568.105955065146
8.363713320206822,12.789536648534437,0.7552053060600539,50.443902127620696,-6568.105955065146
8.363713320206822,12.789536648534437,0.7552053060600539,50.443902127620696,-6568.105955065146
8.363713320206822,12.789536648534437,0.7552053060600539,50.443902127620696,-6568.105955065146
8.052260691303381,16.666108873602024,0.6584273546673589,49.82780337215339,-6569.993992597716
8.052260691303381,16.666108873602024,0.6584273546673589,49.82780337215339,-6569.993992597716
8.118867418996537,15.644636219131424,0.7140759883231859,49.51312617996382,-6569.33665098523
8.118867418996537,15.644636219131424,0.7140759883231859,49.51312617996382,-6569.33665098523
8.118867418996537,15.644636219131424,0.7140759883231859,49.51312617996382,-6569.33665098523
8.118867418996537,15.644636219131424,0.7140759883231859,49.51312617996382,-6569.33665098523
8.144131673306232,14.488656966832128,0.5575494741998422,49.486063671557154,-6567.998279349136
8.144131673306232,14.488656966832128,0.5575494741998422,49.486063671557154,-6567.998279349136
8.144131673306232,14.488656966832128,0.5575494741998422,49.486063671557154,-6567.998279349136
8.329523561958041,14.802038376062267,0.6718007723519641,49.48210944516097,-6567.934638499156
8.329523561958041,14.802038376062267,0.6718007723519641,49.48210944516097,-6567.934638499156
8.329523561958041,14.802038376062267,0.6718007723519641,49.48210944516097,-6567.934638499156
8.329523561958041,14.802038376062267,0.6718007723519641,49.48210944516097,-6567.934638499156
8.329523561958041,14.802038376062267,0.6718007723519641,49.48210944516097,-6567.934638499156
8.329523561958041,14.802038376062267,0.6718007723519641,49.48210944516097,-6567.934638499156
8.329523561958041,14.802038376062267,0.6718007723519641,49.48210944516097,-6567.934638499156
8.239241535395118,13.231723653322767,0.6695110123118168,48.80642806596724,-6568.854440274629
8.239241535395118,13.231723653322767,0.6695110123118168,48.80642806596724,-6568.854440274629
7.616602139473121,14.529317716703344,0.7742782215306607,49.25340085180866,-6569.626146533212
7.616602139473121,14.529317716703344,0.7742782215306607,49.25340085180866,-6569.626146533212
7.616602139473121,14.529317716703344,0.7742782215306607,49.25340085180866,-6569.626146533212
7.616602139473121,14.529317716703344,0.7742782215306607,49.25340085180866,-6569.626146533212
7.616602139473121,14.529317716703344,0.7742782215306607,49.25340085180866,-6569.626146533212
7.616602139473121,14.529317716703344,0.7742782215306607,49.25340085180866,-6569.626146533212
7.616602139473121,14.529317716703344,0.7742782215306607,49.25340085180866,-6569.626146533212
7.520407884842471,14.374452915216416,0.7378684580858026,49.01967767564371,-6570.236312296735
9.155244944694694,11.247949445222648,0.7553133365020027,48.15725687953438,-6570.2347615913595
9.509847357295635,10.854256877350299,0.7736380644117105,48.50479887217649,-6568.739707428938
9.509847357295635,10.854256877350299,0.7736380644117105,48.50479887217649,-6568.739707428938
9.509847357295635,10.854256877350299,0.7736380644117105,48.50479887217649,-6568.739707428938
9.509847357295635,10.854256877350299,0.7736380644117105,48.50479887217649,-6568.739707428938
9.509847357295635,10.854256877350299,0.7736380644117105,48.50479887217649,-6568.739707428938
9.509847357295635,10.854256877350299,0.7736380644117105,48.50479887217649,-6568.739707428938
9.509847357295635,10.854256877350299,0.7736380644117105,48.50479887217649,-6568.739707428938
9.509847357295635,10.854256877350299,0.7736380644117105,48.50479887217649,-6568.739707428938
9.509847357295635,10.854256877350299,0.7736380644117105,48.50479887217649,-6568.739707428938
9.509847357295635,10.854256877350299,0.7736380644117105,48.50479887217649,-6568.739707428938
9.598138286231755,12.407542845427168,0.642243642463453,48.93771348781564,-6567.724060107512
9.598138286231755,12.407542845427168,0.642243642463453,48.93771348781564,-6567.724060107512
9.598138286231755,12.407542845427168,0.642243642463453,48.93771348781564,-6567.724060107512
9.598138286231755,12.407542845427168,0.642243642463453,48.93771348781564,-6567.724060107512
9.598138286231755,12.407542845427168,0.642243642463453,48.93771348781564,-6567.724060107512
9.598138286231755,12.407542845427168,0.642243642463453,48.93771348781564,-6567.724060107512
9.598138286231755,12.407542845427168,0.642243642463453,48.93771348781564,-6567.724060107512
9.598138286231755,12.407542845427168,0.642243642463453,48.93771348781564,-6567.724060107512
8.337705931829676,14.323917614029892,0.523259304108768,49.43067896755318,-6567.998860783365
8.2189136432213,14.523437848698094,0.4957820926338994,49.329974930970316,-6568.891609075945
8.2189136432213,14.523437848698094,0.4957820926338994,49.329974930970316,-6568.891609075945
8.2189136432213,14.523437848698094,0.4957820926338994,49.329974930970316,-6568.891609075945
8.533952717853118,17.40063290913847,0.4943246324739007,48.92814568028982,-6572.297032964938
7.773536108239636,16.690959436385953,0.42682134336397426,48.88821223784486,-6572.438975276034
7.773536108239636,16.690959436385953,0.42682134336397426,48.88821223784486,-6572.438975276034
7.326111783053529,15.575101790564883,0.5699765737409888,48.7214169041979,-6572.571142592702
7.326111783053529,15.575101790564883,0.5699765737409888,48.7214169041979,-6572.571142592702
7.326111783053529,15.575101790564883,0.5699765737409888,48.7214169041979,-6572.571142592702
8.512937810524296,16.745238220027943,0.6152766548645489,49.411518351542426,-6570.912064643328
8.165943416201582,18.116962717342666,0.4254629894666019,49.38595589016603,-6571.697604477646
8.165943416201582,18.116962717342666,0.4254629894666019,49.38595589016603,-6571.697604477646
7.657186233601797,15.116048494703069,0.4949886653389439,50.339817771357275,-6570.72806368111
7.657186233601797,15.116048494703069,0.4949886653389439,50.339817771357275,-6570.72806368111
8.176035721330141,15.421825518360704,0.6323314925282962,50.056112088152766,-6568.110913614387
8.176035721330141,15.421825518360704,0.6323314925282962,50.056112088152766,-6568.110913614387
8.176035721330141,15.421825518360704,0.6323314925282962,50.056112088152766,-6568.110913614387
8.176035721330141,15.421825518360704,0.6323314925282962,50.056112088152766,-6568.110913614387
8.176035721330141,15.421825518360704,0.6323314925282962,50.056112088152766,-6568.110913614387
8.176035721330141,15.421825518360704,0.6323314925282962,50.056112088152766,-6568.110913614387
8.556025740984968,15.824030937481,0.4324753923601959,50.886307849014706,-6569.645787510872
9.15061518426065,14.054520861006544,0.398122278213507,50.11145116483748,-6568.312155824075
9.402989662732786,12.65613454968798,0.5171283146319994,50.66750894131274,-6567.212941908482
9.402989662732786,12.65613454968798,0.5171283146319994,50.66750894131274,-6567.212941908482
9.402989662732786,12.65613454968798,0.5171283146319994,50.66750894131274,-6567.212941908482
9.402989662732786,12.65613454968798,0.5171283146319994,50.66750894131274,-6567.212941908482
9.402989662732786,12.65613454968798,0.5171283146319994,50.66750894131274,-6567.212941908482
9.402989662732786,12.65613454968798,0.5171283146319994,50.66750894131274,-6567.212941908482
9.402989662732786,12.65613454968798,0.5171283146319994,50.66750894131274,-6567.212941908482
9.402989662732786,12.65613454968798,0.5171283146319994,50.66750894131274,-6567.212941908482
9.446082786193342,13.695360673909986,0.5214573916450769,49.911566843829426,-6566.882267392
9.446082786193342,13.695360673909986,0.5214573916450769,49.911566843829426,-6566.882267392
9.446082786193342,13.695360673909986,0.5214573916450769,49.911566843829426,-6566.882267392
9.446082786193342,13.695360673909986,0.5214573916450769,49.911566843829426,-6566.882267392
9.446082786193342,13.695360673909986,0.5214573916450769,49.911566843829426,-6566.882267392
9.307551194362537,13.987049939248344,0.5546550761083854,49.91076308104618,-6567.0425058625415
9.43669500773741,14.92990384517679,0.439906785373642,50.47620847024222,-6568.495122790617
9.43669500773741,14.92990384517679,0.439906785373642,50.47620847024222,-6568.495122790617
9.43669500773741,14.92990384517679,0.439906785373642,50.47620847024222,-6568.495122790617
9.43669500773741,14.92990384517679,0.439906785373642,50.47620847024222,-6568.495122790617
9.43669500773741,14.92990384517679,0.439906785373642,50.47620847024222,-6568.495122790617
8.926808708524108,14.157615021685956,0.39877283461728985,49.918878763582455,-6568.6979890576495
8.926808708524108,14.157615021685956,0.39877283461728985,49.918878763582455,-6568.6979890576495
8.465395105789012,15.294533358523282,0.48096644188372323,49.47186913796786,-6568.27591206025
8.465395105789012,15.294533358523282,0.48096644188372323,49.47186913796786,-6568.27591206025
8.465395105789012,15.294533358523282,0.48096644188372323,49.47186913796786,-6568.27591206025
8.465395105789012,15.294533358523282,0.48096644188372323,49.47186913796786,-6568.27591206025
8.465395105789012,15.294533358523282,0.48096644188372323,49.47186913796786,-6568.27591206025
8.465395105789012,15.294533358523282,0.48096644188372323,49.47186913796786,-6568.27591206025
8.465395105789012,15.294533358523282,0.48096644188372323,49.47186913796786,-6568.27591206025
8.465395105789012,15.294533358523282,0.48096644188372323,49.47186913796786,-6568.27591206025
8.465395105789012,15.294533358523282,0.48096644188372323,49.47186913796786,-6568.27591206025
9.36389619019639,14.208536907334675,0.6236275406519147,49.355735647794646,-6568.632635210483
9.36389619019639,14.208536907334675,0.6236275406519147,49.355735647794646,-6568.632635210483
9.36389619019639,14.208536907334675,0.6236275406519147,49.355735647794646,-6568.632635210483
9.69615899323902,12.519205623943275,0.6176712146333888,49.23509598162001,-6567.196102673837
9.69615899323902,12.519205623943275,0.6176712146333888,49.23509598162001,-6567.196102673837
9.69615899323902,12.519205623943275,0.6176712146333888,49.23509598162001,-6567.196102673837
9.69615899323902,12.519205623943275,0.6176712146333888,49.23509598162001,-6567.196102673837
9.69615899323902,12.519205623943275,0.6176712146333888,49.23509598162001,-6567.196102673837
9.69615899323902,12.519205623943275,0.6176712146333888,49.23509598162001,-6567.196102673837
9.69615899323902,12.519205623943275,0.6176712146333888,49.23509598162001,-6567.196102673837
9.69615899323902,12.519205623943275,0.6176712146333888,49.23509598162001,-6567.196102673837
9.69615899323902,12.519205623943275,0.6176712146333888,49.23509598162001,-6567.196102673837
9.819042950488669,12.267197586092525,0.8486878940891509,49.49248476356899,-6570.508341942474
9.286943054348205,12.610777187633547,0.6835765911097501,49.447458957347926,-6566.6938189971925
7.950188048791814,14.422764246930203,0.5880420821772803,49.040728259563664,-6569.192624407179
7.950188048791814,14.422764246930203,0.5880420821772803,49.040728259563664,-6569.192624407179
7.950188048791814,14.422764246930203,0.5880420821772803,49.040728259563664,-6569.192624407179
7.7342210497767425,14.141016773078961,0.6593993298435713,49.48414500460065,-6568.8362645257075
7.7342210497767425,14.141016773078961,0.6593993298435713,49.48414500460065,-6568.8362645257075
7.7342210497767425,14.141016773078961,0.6593993298435713,49.48414500460065,-6568.8362645257075
7.7342210497767425,14.141016773078961,0.6593993298435713,49.48414500460065,-6568.8362645257075
7.7342210497767425,14.141016773078961,0.6593993298435713,49.48414500460065,-6568.8362645257075
8.507070872599842,13.47290817111165,0.4324116059704282,50.079556161722714,-6570.038362156059
9.345446612924238,15.95892950321418,0.3881227942590528,49.89154593462209,-6569.773980652048
9.345446612924238,15.95892950321418,0.3881227942590528,49.89154593462209,-6569.773980652048
9.345446612924238,15.95892950321418,0.3881227942590528,49.89154593462209,-6569.773980652048
9.345446612924238,15.95892950321418,0.3881227942590528,49.89154593462209,-6569.773980652048
9.345446612924238,15.95892950321418,0.3881227942590528,49.89154593462209,-6569.773980652048
9.345446612924238,15.95892950321418,0.3881227942590528,49.89154593462209,-6569.773980652048
9.345446612924238,15.95892950321418,0.3881227942590528,49.89154593462209,-6569.773980652048
9.533051799511224,14.011238850296051,0.3243034888833804,50.177223826445434,-6570.0084880404165
8.639730435344886,14.347943753960784,0.4940230015284075,49.35263681027361,-6567.9149575557685
8.639730435344886,14.347943753960784,0.4940230015284075,49.35263681027361,-6567.9149575557685
8.639730435344886,14.347943753960784,0.4940230015284075,49.35263681027361,-6567.9149575557685
8.639730435344886,14.347943753960784,0.4940230015284075,49.35263681027361,-6567.9149575557685
8.639730435344886,14.347943753960784,0.4940230015284075,49.35263681027361,-6567.9149575557685
8.639730435344886,14.347943753960784,0.4940230015284075,49.35263681027361,-6567.9149575557685
8.639730435344886,14.347943753960784,0.4940230015284075,49.35263681027361,-6567.9149575557685
8.639730435344886,14.347943753960784,0.4940230015284075,49.35263681027361,-6567.9149575557685
8.798252406796038,11.662548758896941,0.7002279732265513,49.75302332329552,-6566.622735385183
8.798252406796038,11.662548758896941,0.7002279732265513,49.75302332329552,-6566.622735385183
9.459134121695305,11.075224365279391,0.5938737673421335,50.196898321346026,-6566.502797210599
9.249965538759545,11.819011886357314,0.5452380922229768,50.046755397087296,-6566.710871739295
9.150069827736845,12.8395865024441,0.5379002693073284,50.177017795937736,-6566.479007732962
9.150069827736845,12.8395865024441,0.5379002693073284,50.177017795937736,-6566.479007732962
9.150069827736845,12.8395865024441,0.5379002693073284,50.177017795937736,-6566.479007732962
9.150069827736845,12.8395865024441,0.5379002693073284,50.177017795937736,-6566.479007732962
9.226721264493161,14.899060553011152,0.5487656421655127,50.102205944659076,-6568.132044265686
9.226721264493161,14.899060553011152,0.5487656421655127,50.102205944659076,-6568.132044265686
9.226721264493161,14.899060553011152,0.5487656421655127,50.102205944659076,-6568.132044265686
9.34468880775442,12.782424573231683,0.5576547131375068,50.72359354329167,-6567.174197640332
9.763957051538005,11.340842969574492,0.5400180753713497,50.95655167585223,-6568.028878553582
9.763957051538005,11.340842969574492,0.5400180753713497,50.95655167585223,-6568.028878553582
8.84506555868147,13.341381506114239,0.5234183316981417,50.58281784618202,-6567.551317279663
8.84506555868147,13.341381506114239,0.5234183316981417,50.58281784618202,-6567.551317279663
8.84506555868147,13.341381506114239,0.5234183316981417,50.58281784618202,-6567.551317279663
8.84506555868147,13.341381506114239,0.5234183316981417,50.58281784618202,-6567.551317279663
8.867331100292569,12.520834740229196,0.5925700729049203,50.84155496818618,-6568.085742653673
8.867331100292569,12.520834740229196,0.5925700729049203,50.84155496818618,-6568.085742653673
8.867331100292569,12.520834740229196,0.5925700729049203,50.84155496818618,-6568.085742653673
8.867331100292569,12.520834740229196,0.5925700729049203,50.84155496818618,-6568.085742653673
8.867331100292569,12.520834740229196,0.5925700729049203,50.84155496818618,-6568.085742653673
8.867331100292569,12.520834740229196,0.5925700729049203,50.84155496818618,-6568.085742653673
8.867331100292569,12.520834740229196,0.5925700729049203,50.84155496818618,-6568.085742653673
8.867331100292569,12.520834740229196,0.5925700729049203,50.84155496818618,-6568.085742653673
8.655033042744355,12.842985738516678,0.6852269968088432,50.529488496998795,-6567.416580006042
8.654713326620124,13.49827636066357,0.7545566499201929,50.38982955570562,-6568.037971265033
8.654713326620124,13.49827636066357,0.7545566499201929,50.38982955570562,-6568.037971265033
8.654713326620124,13.49827636066357,0.7545566499201929,50.38982955570562,-6568.037971265033
8.957970447511695,13.422336236672631,0.7334430283048783,49.5246168305935,-6567.58411796347
8.957970447511695,13.422336236672631,0.7334430283048783,49.5246168305935,-6567.58411796347
9.6806547166585,12.549640270294303,0.5319183989062255,49.75427271813447,-6566.408166832125
9.521836407002755,11.356427372760349,0.6208938692472528,49.888838905432635,-6565.894514555999
9.521836407002755,11.356427372760349,0.6208938692472528,49.888838905432635,-6565.894514555999
9.521836407002755,11.356427372760349,0.6208938692472528,49.888838905432635,-6565.894514555999
9.521836407002755,11.356427372760349,0.6208938692472528,49.888838905432635,-6565.894514555999
10.037115321415493,13.088439576731128,0.5434231664451493,50.39788864171933,-6567.834922231978
10.037115321415493,13.088439576731128,0.5434231664451493,50.39788864171933,-6567.834922231978
10.037115321415493,13.088439576731128,0.5434231664451493,50.39788864171933,-6567.834922231978
10.037115321415493,13.088439576731128,0.5434231664451493,50.39788864171933,-6567.834922231978
10.037115321415493,13.088439576731128,0.5434231664451493,50.39788864171933,-6567.834922231978
10.037115321415493,13.088439576731128,0.5434231664451493,50.39788864171933,-6567.834922231978
10.037115321415493,13.088439576731128,0.5434231664451493,50.39788864171933,-6567.834922231978
10.037115321415493,13.088439576731128,0.5434231664451493,50.39788864171933,-6567.834922231978
10.037115321415493,13.088439576731128,0.5434231664451493,50.39788864171933,-6567.834922231978
10.037115321415493,13.088439576731128,0.5434231664451493,50.39788864171933,-6567.834922231978
10.037115321415493,13.088439576731128,0.5434231664451493,50.39788864171933,-6567.834922231978
10.037115321415493,13.088439576731128,0.5434231664451493,50.39788864171933,-6567.834922231978
10.037115321415493,13.088439576731128,0.5434231664451493,50.39788864171933,-6567.834922231978
10.037115321415493,13.088439576731128,0.5434231664451493,50.39788864171933,-6567.834922231978
10.037115321415493,13.088439576731128,0.5434231664451493,50.39788864171933,-6567.834922231978
10.037115321415493,13.088439576731128,0.5434231664451493,50.39788864171933,-6567.834922231978
10.037115321415493,13.088439576731128,0.5434231664451493,50.39788864171933,-6567.834922231978
10.16784136693279,11.676270818612243,0.4249268003543694,49.962485459147835,-6567.869559413357
9.8926906501411,13.438688092810844,0.3432804752123099,49.79341838012771,-6569.563388531409
9.8926906501411,13.438688092810844,0.3432804752123099,49.79341838012771,-6569.563388531409
9.8926906501411,13.438688092810844,0.3432804752123099,49.79341838012771,-6569.563388531409
9.8926906501411,13.438688092810844,0.3432804752123099,49.79341838012771,-6569.563388531409
9.885021513617529,14.830257214041442,0.41689919097594536,49.32724934149944,-6570.316239292438
9.885021513617529,14.830257214041442,0.41689919097594536,49.32724934149944,-6570.316239292438
9.270569009442015,13.39469618394745,0.36695148248134773,49.21150782397922,-6570.791681754079
9.270569009442015,13.39469618394745,0.36695148248134773,49.21150782397922,-6570.791681754079
9.022421447278077,14.216947210943026,0.5039890683070188,48.97406120065004,-6568.51867944466
10.57860005282727,11.024836058465588,0.5545908769320971,49.45485976943431,-6567.345854494518
10.57860005282727,11.024836058465588,0.5545908769320971,49.45485976943431,-6567.345854494518
10.280229124648997,12.77456773621391,0.4773012356770914,50.02900923042162,-6567.718212422583
10.280229124648997,12.77456773621391,0.4773012356770914,50.02900923042162,-6567.718212422583
10.280229124648997,12.77456773621391,0.4773012356770914,50.02900923042162,-6567.718212422583
10.280229124648997,12.77456773621391,0.4773012356770914,50.02900923042162,-6567.718212422583
9.799807721573913,13.648319715850763,0.5218003588579478,49.84662895977756,-6567.622999923848
9.799807721573913,13.648319715850763,0.5218003588579478,49.84662895977756,-6567.622999923848
9.09157251928179,13.079775673121091,0.707770619962748,49.34234165011912,-6567.269639222529
9.09157251928179,13.079775673121091,0.707770619962748,49.34234165011912,-6567.269639222529
9.09157251928179,13.079775673121091,0.707770619962748,49.34234165011912,-6567.269639222529
9.09157251928179,13.079775673121091,0.707770619962748,49.34234165011912,-6567.269639222529
9.09157251928179,13.079775673121091,0.707770619962748,49.34234165011912,-6567.269639222529
9.09157251928179,13.079775673121091,0.707770619962748,49.34234165011912,-6567.269639222529
9.09157251928179,13.079775673121091,0.707770619962748,49.34234165011912,-6567.269639222529
9.09157251928179,13.079775673121091,0.707770619962748,49.34234165011912,-6567.269639222529
9.09157251928179,13.079775673121091,0.707770619962748,49.34234165011912,-6567.269639222529
9.09157251928179,13.079775673121091,0.707770619962748,49.34234165011912,-6567.269639222529
9.09157251928179,13.079775673121091,0.707770619962748,49.34234165011912,-6567.269639222529
9.09157251928179,13.079775673121091,0.707770619962748,49.34234165011912,-6567.269639222529
8.596295735889923,14.467005962626512,0.5663626473447081,49.76046516726481,-6567.006996837967
8.596295735889923,14.467005962626512,0.5663626473447081,49.76046516726481,-6567.006996837967
8.596295735889923,14.467005962626512,0.5663626473447081,49.76046516726481,-6567.006996837967
8.596295735889923,14.467005962626512,0.5663626473447081,49.76046516726481,-6567.006996837967
8.981824203983042,12.532307858913757,0.52157130622743,50.228054589347956,-6567.231859498882
8.981824203983042,12.532307858913757,0.52157130622743,50.228054589347956,-6567.231859498882
8.981824203983042,12.532307858913757,0.52157130622743,50.228054589347956,-6567.231859498882
8.981824203983042,12.532307858913757,0.52157130622743,50.228054589347956,-6567.231859498882
8.981824203983042,12.532307858913757,0.52157130622743,50.228054589347956,-6567.231859498882
8.339231037479433,12.97212875160652,0.6153631502968276,49.94860412493734,-6567.508278098818
8.339368264805781,13.729540455694929,0.6271748922473678,50.255731534576505,-6567.344010918242
8.339368264805781,13.729540455694929,0.6271748922473678,50.255731534576505,-6567.344010918242
8.339368264805781,13.729540455694929,0.6271748922473678,50.255731534576505,-6567.344010918242
8.339368264805781,13.729540455694929,0.6271748922473678,50.255731534576505,-6567.344010918242
8.339368264805781,13.729540455694929,0.6271748922473678,50.255731534576505,-6567.344010918242
8.277134053108963,13.52278433490297,0.563456307695904,50.26483585114621,-6568.113034919247
8.277134053108963,13.52278433490297,0.563456307695904,50.26483585114621,-6568.113034919247
8.277134053108963,13.52278433490297,0.563456307695904,50.26483585114621,-6568.113034919247
8.277134053108963,13.52278433490297,0.563456307695904,50.26483585114621,-6568.113034919247
8.277134053108963,13.52278433490297,0.563456307695904,50.26483585114621,-6568.113034919247
8.00437735253231,12.252811527599771,0.6469888432812607,50.20572073557314,-6570.324782791011
8.00437735253231,12.252811527599771,0.6469888432812607,50.20572073557314,-6570.324782791011
9.06100200407468,11.00431247357945,0.48731745707467133,49.66145883636474,-6570.688982809472
9.06100200407468,11.00431247357945,0.48731745707467133,49.66145883636474,-6570.688982809472
9.06100200407468,11.00431247357945,0.48731745707467133,49.66145883636474,-6570.688982809472
9.38707599641162,10.751996044480947,0.4893390911830763,49.79587473873386,-6569.413288365493
9.38707599641162,10.751996044480947,0.4893390911830763,49.79587473873386,-6569.413288365493
9.951089905843912,14.770581541457872,0.3493494674074453,50.04619514989679,-6569.858666446166
9.903031043103786,13.270597812994883,0.42041852873356506,50.71248666325885,-6568.29642779849
9.903031043103786,13.270597812994883,0.42041852873356506,50.71248666325885,-6568.29642779849
9.903031043103786,13.270597812994883,0.42041852873356506,50.71248666325885,-6568.29642779849
9.903031043103786,13.270597812994883,0.42041852873356506,50.71248666325885,-6568.29642779849
9.903031043103786,13.270597812994883,0.42041852873356506,50.71248666325885,-6568.29642779849
8.920803935948998,13.081078901346517,0.543893874561864,50.598027355495965,-6567.34835860919
8.920803935948998,13.081078901346517,0.543893874561864,50.598027355495965,-6567.34835860919
8.920803935948998,13.081078901346517,0.543893874561864,50.598027355495965,-6567.34835860919
8.920803935948998,13.081078901346517,0.543893874561864,50.598027355495965,-6567.34835860919
8.827425066829898,11.991185250437782,0.608662236603901,50.899993155078306,-6568.793526083455
8.827425066829898,11.991185250437782,0.608662236603901,50.899993155078306,-6568.793526083455
8.827425066829898,11.991185250437782,0.608662236603901,50.899993155078306,-6568.793526083455
8.827425066829898,11.991185250437782,0.608662236603901,50.899993155078306,-6568.793526083455
8.827425066829898,11.991185250437782,0.608662236603901,50.899993155078306,-6568.793526083455
8.894723327153182,12.873575849013175,0.5899351214741183,50.81578762060176,-6567.776609012697
8.894723327153182,12.873575849013175,0.5899351214741183,50.81578762060176,-6567.776609012697
8.31844310086645,12.938276086992456,0.6062316014149448,50.99578299125898,-6570.106839095898
8.508341887456014,13.764278407139683,0.8044903999598801,50.2492884423727,-6568.736932963904
8.508341887456014,13.764278407139683,0.8044903999598801,50.2492884423727,-6568.736932963904
9.49376791778674,13.628221306584768,0.8474705411405838,49.8756495820701,-6572.040769151376
9.89586682764424,11.261114814077786,0.7673117765020664,50.799493465289075,-6568.733959452153
9.89586682764424,11.261114814077786,0.7673117765020664,50.799493465289075,-6568.733959452153
9.7518802433135,12.252119650797033,0.7574896249581213,50.82864807904754,-6569.561699632795
9.7518802433135,12.252119650797033,0.7574896249581213,50.82864807904754,-6569.561699632795
9.7518802433135,12.252119650797033,0.7574896249581213,50.82864807904754,-6569.561699632795
9.7518802433135,12.252119650797033,0.7574896249581213,50.82864807904754,-6569.561699632795
9.7518802433135,12.252119650797033,0.7574896249581213,50.82864807904754,-6569.561699632795
9.042374027107904,12.108339014320705,0.7802058188930783,50.53246490239771,-6567.775803403114
9.042374027107904,12.108339014320705,0.7802058188930783,50.53246490239771,-6567.775803403114
8.232287197967617,13.452599357363919,0.7143311904911815,50.27266784096254,-6567.775572540923
8.232287197967617,13.452599357363919,0.7143311904911815,50.27266784096254,-6567.775572540923
8.232287197967617,13.452599357363919,0.7143311904911815,50.27266784096254,-6567.775572540923
8.232287197967617,13.452599357363919,0.7143311904911815,50.27266784096254,-6567.775572540923
8.232287197967617,13.452599357363919,0.7143311904911815,50.27266784096254,-6567.775572540923
8.232287197967617,13.452599357363919,0.7143311904911815,50.27266784096254,-6567.775572540923
8.232287197967617,13.452599357363919,0.7143311904911815,50.27266784096254,-6567.775572540923
8.232287197967617,13.452599357363919,0.7143311904911815,50.27266784096254,-6567.775572540923
8.766417308008858,10.706003392616141,0.8218878655196672,50.33910904093765,-6568.309516515025
8.766417308008858,10.706003392616141,0.8218878655196672,50.33910904093765,-6568.309516515025
8.766417308008858,10.706003392616141,0.8218878655196672,50.33910904093765,-6568.309516515025
8.766417308008858,10.706003392616141,0.8218878655196672,50.33910904093765,-6568.309516515025
8.766417308008858,10.706003392616141,0.8218878655196672,50.33910904093765,-6568.309516515025
