v_mem,a,b,sigma_fg_normed,logpdf
49.96507586672557,9.518769326774885,11.569814089274766,0.7207331226847334,-44997.19831552218
50.077841249957544,9.926017245094357,11.406551496410518,0.6147341037981255,-44998.86646974387
50.077841249957544,9.926017245094357,11.406551496410518,0.6147341037981255,-44998.86646974387
50.275663834076965,10.008610052556394,11.92951719623957,0.6329734192218149,-44997.91305611219
50.275663834076965,10.008610052556394,11.92951719623957,0.6329734192218149,-44997.91305611219
50.275663834076965,10.008610052556394,11.92951719623957,0.6329734192218149,-44997.91305611219
50.275663834076965,10.008610052556394,11.92951719623957,0.6329734192218149,-44997.91305611219
50.275663834076965,10.008610052556394,11.92951719623957,0.6329734192218149,-44997.91305611219
50.275663834076965,10.008610052556394,11.92951719623957,0.6329734192218149,-44997.91305611219
50.275663834076965,10.008610052556394,11.92951719623957,0.6329734192218149,-44997.91305611219
50.275663834076965,10.008610052556394,11.92951719623957,0.6329734192218149,-44997.91305611219
50.22666628146814,9.77095216989558,12.546434128237426,0.6918842849547939,-44998.66283113182
50.22666628146814,9.77095216989558,12.546434128237426,0.6918842849547939,-44998.66283113182
50.22666628146814,9.77095216989558,12.546434128237426,0.6918842849547939,-44998.66283113182
49.684852806690515,9.517058214470325,11.84152637811134,0.6601555904748158,-44997.380895673756
49.684852806690515,9.517058214470325,11.84152637811134,0.6601555904748158,-44997.380895673756
49.684852806690515,9.517058214470325,11.84152637811134,0.6601555904748158,-44997.380895673756
49.684852806690515,9.517058214470325,11.84152637811134,0.6601555904748158,-44997.380895673756
50.01581105989869,9.992482639428511,12.628368949358938,0.6413965520965083,-44997.765285039015
50.20858400072857,9.912095533875396,12.382318485124669,0.623214750214789,-44997.728753275165
50.20858400072857,9.912095533875396,12.382318485124669,0.623214750214789,-44997.728753275165
50.20858400072857,9.912095533875396,12.382318485124669,0.623214750214789,-44997.728753275165
50.20858400072857,9.912095533875396,12.382318485124669,0.623214750214789,-44997.728753275165
50.20858400072857,9.912095533875396,12.382318485124669,0.623214750214789,-44997.728753275165
50.20858400072857,9.912095533875396,12.382318485124669,0.623214750214789,-44997.728753275165
50.20858400072857,9.912095533875396,12.382318485124669,0.623214750214789,-44997.728753275165
50.20858400072857,9.912095533875396,12.382318485124669,0.623214750214789,-44997.728753275165
50.20858400072857,9.912095533875396,12.382318485124669,0.623214750214789,-44997.728753275165
49.876642882952936,10.404127278040049,11.335773044536007,0.6073963643454223,-44997.1090577773
49.876642882952936,10.404127278040049,11.335773044536007,0.6073963643454223,-44997.1090577773
49.93106005769222,10.22777444739592,11.970830903183225,0.592823467573346,-44997.10367413872
49.93106005769222,10.22777444739592,11.970830903183225,0.592823467573346,-44997.10367413872
49.93106005769222,10.22777444739592,11.970830903183225,0.592823467573346,-44997.10367413872
49.93106005769222,10.22777444739592,11.970830903183225,0.592823467573346,-44997.10367413872
49.93106005769222,10.22777444739592,11.970830903183225,0.592823467573346,-44997.10367413872
49.93106005769222,10.22777444739592,11.970830903183225,0.592823467573346,-44997.10367413872
49.93106005769222,10.22777444739592,11.970830903183225,0.592823467573346,-44997.10367413872
49.93106005769222,10.22777444739592,11.970830903183225,0.592823467573346,-44997.10367413872
49.93106005769222,10.22777444739592,11.970830903183225,0.592823467573346,-44997.10367413872
49.54351709402138,10.590002710865804,11.743960512275905,0.5496315094245289,-44998.3397140921
49.54351709402138,10.590002710865804,11.743960512275905,0.5496315094245289,-44998.3397140921
49.54351709402138,10.590002710865804,11.743960512275905,0.5496315094245289,-44998.3397140921
49.54351709402138,10.590002710865804,11.743960512275905,0.5496315094245289,-44998.3397140921
49.429189941378695,10.732451581157257,11.588425663416679,0.5707939526120761,-44998.315517330935
49.27132065652386,10.626931967424332,9.543476341102984,0.7393164171228646,-44997.76296855873
49.27132065652386,10.626931967424332,9.543476341102984,0.7393164171228646,-44997.76296855873
49.27132065652386,10.626931967424332,9.543476341102984,0.7393164171228646,-44997.76296855873
49.27132065652386,10.626931967424332,9.543476341102984,0.7393164171228646,-44997.76296855873
49.27132065652386,10.626931967424332,9.543476341102984,0.7393164171228646,-44997.76296855873
49.27132065652386,10.626931967424332,9.543476341102984,0.7393164171228646,-44997.76296855873
49.27132065652386,10.626931967424332,9.543476341102984,0.7393164171228646,-44997.76296855873
49.27132065652386,10.626931967424332,9.543476341102984,0.7393164171228646,-44997.76296855873
49.27132065652386,10.626931967424332,9.543476341102984,0.7393164171228646,-44997.76296855873
49.27132065652386,10.626931967424332,9.543476341102984,0.7393164171228646,-44997.76296855873
49.339556079165696,11.098258193131965,10.517252413784135,0.6470694006528603,-44998.48043505501
49.339556079165696,11.098258193131965,10.517252413784135,0.6470694006528603,-44998.48043505501
49.339556079165696,11.098258193131965,10.517252413784135,0.6470694006528603,-44998.48043505501
49.339556079165696,11.098258193131965,10.517252413784135,0.6470694006528603,-44998.48043505501
49.339556079165696,11.098258193131965,10.517252413784135,0.6470694006528603,-44998.48043505501
49.443317729403894,10.446943097986976,10.1381335182064,0.7333112894940976,-44996.5235340167
49.443317729403894,10.446943097986976,10.1381335182064,0.7333112894940976,-44996.5235340167
49.443317729403894,10.446943097986976,10.1381335182064,0.7333112894940976,-44996.5235340167
49.443317729403894,10.446943097986976,10.1381335182064,0.7333112894940976,-44996.5235340167
49.144040067105436,9.720115743698452,11.312702179411255,0.6808024161100248,-44998.258829
49.144040067105436,9.720115743698452,11.312702179411255,0.6808024161100248,-44998.258829
49.144040067105436,9.720115743698452,11.312702179411255,0.6808024161100248,-44998.258829
49.144040067105436,9.720115743698452,11.312702179411255,0.6808024161100248,-44998.258829
49.144040067105436,9.720115743698452,11.312702179411255,0.6808024161100248,-44998.258829
49.144040067105436,9.720115743698452,11.312702179411255,0.6808024161100248,-44998.258829
49.144040067105436,9.720115743698452,11.312702179411255,0.6808024161100248,-44998.258829
49.144040067105436,9.720115743698452,11.312702179411255,0.6808024161100248,-44998.258829
49.144040067105436,9.720115743698452,11.312702179411255,0.6808024161100248,-44998.258829
49.4627164204548,10.103242643838126,11.443799467257834,0.8115267994439459,-44999.382680003546
49.4627164204548,10.103242643838126,11.443799467257834,0.8115267994439459,-44999.382680003546
49.63977525157671,9.514109843723027,12.80462441034597,0.6342997599977469,-44996.95045266567
49.63977525157671,9.514109843723027,12.80462441034597,0.6342997599977469,-44996.95045266567
49.63977525157671,9.514109843723027,12.80462441034597,0.6342997599977469,-44996.95045266567
49.35258528769358,10.313700005511295,10.758758236066546,0.713200734318402,-44996.39492980098
49.14829141263152,9.666516540082897,11.423878765729192,0.7429471672759723,-44997.35158138128
49.14829141263152,9.666516540082897,11.423878765729192,0.7429471672759723,-44997.35158138128
49.14829141263152,9.666516540082897,11.423878765729192,0.7429471672759723,-44997.35158138128
49.14829141263152,9.666516540082897,11.423878765729192,0.7429471672759723,-44997.35158138128
49.14829141263152,9.666516540082897,11.423878765729192,0.7429471672759723,-44997.35158138128
49.14829141263152,9.666516540082897,11.423878765729192,0.7429471672759723,-44997.35158138128
49.14829141263152,9.666516540082897,11.423878765729192,0.7429471672759723,-44997.35158138128
49.14829141263152,9.666516540082897,11.423878765729192,0.7429471672759723,-44997.35158138128
49.14829141263152,9.666516540082897,11.423878765729192,0.7429471672759723,-44997.35158138128
49.14829141263152,9.666516540082897,11.423878765729192,0.7429471672759723,-44997.35158138128
49.3420701575337,10.331607978270236,10.898163058344448,0.7952406505329028,-44998.2393651903
49.3420701575337,10.331607978270236,10.898163058344448,0.7952406505329028,-44998.2393651903
49.3420701575337,10.331607978270236,10.898163058344448,0.7952406505329028,-44998.2393651903
49.3420701575337,10.331607978270236,10.898163058344448,0.7952406505329028,-44998.2393651903
49.3420701575337,10.331607978270236,10.898163058344448,0.7952406505329028,-44998.2393651903
50.05181095583609,10.530290963163692,10.965898709340538,0.6498061580215431,-44997.17936876905
50.05181095583609,10.530290963163692,10.965898709340538,0.6498061580215431,-44997.17936876905
50.1718923968895,10.216359516415677,11.039959484358297,0.7214522653880343,-44997.363969411905
50.1718923968895,10.216359516415677,11.039959484358297,0.7214522653880343,-44997.363969411905
50.1718923968895,10.216359516415677,11.039959484358297,0.7214522653880343,-44997.363969411905
50.1718923968895,10.216359516415677,11.039959484358297,0.7214522653880343,-44997.363969411905
50.11452045881103,10.32871811515238,10.758371824233322,0.7724008980749566,-44997.952632734414
50.434840605162194,10.07114859729225,9.822666388793252,0.8176159138951021,-45000.71448305702
50.434840605162194,10.07114859729225,9.822666388793252,0.8176159138951021,-45000.71448305702
50.434840605162194,10.07114859729225,9.822666388793252,0.8176159138951021,-45000.71448305702
50.434840605162194,10.07114859729225,9.822666388793252,0.8176159138951021,-45000.71448305702
50.434840605162194,10.07114859729225,9.822666388793252,0.8176159138951021,-45000.71448305702
50.434840605162194,10.07114859729225,9.822666388793252,0.8176159138951021,-45000.71448305702
50.434840605162194,10.07114859729225,9.822666388793252,0.8176159138951021,-45000.71448305702
50.434840605162194,10.07114859729225,9.822666388793252,0.8176159138951021,-45000.71448305702
50.434840605162194,10.07114859729225,9.822666388793252,0.8176159138951021,-45000.71448305702
50.434840605162194,10.07114859729225,9.822666388793252,0.8176159138951021,-45000.71448305702
50.434840605162194,10.07114859729225,9.822666388793252,0.8176159138951021,-45000.71448305702
50.53726263028259,9.781434378290163,10.180084803735896,0.7977270567298125,-45002.052388857985
50.53726263028259,9.781434378290163,10.180084803735896,0.7977270567298125,-45002.052388857985
50.53726263028259,9.781434378290163,10.180084803735896,0.7977270567298125,-45002.052388857985
50.53726263028259,9.781434378290163,10.180084803735896,0.7977270567298125,-45002.052388857985
50.53726263028259,9.781434378290163,10.180084803735896,0.7977270567298125,-45002.052388857985
50.337332879623325,10.742426837176046,10.582510265366643,0.7049709820361578,-44999.12187453594
50.337332879623325,10.742426837176046,10.582510265366643,0.7049709820361578,-44999.12187453594
50.337332879623325,10.742426837176046,10.582510265366643,0.7049709820361578,-44999.12187453594
50.337332879623325,10.742426837176046,10.582510265366643,0.7049709820361578,-44999.12187453594
49.93515256036393,9.854799874239767,11.267542872715326,0.7461532503146908,-44996.54972860289
49.93515256036393,9.854799874239767,11.267542872715326,0.7461532503146908,-44996.54972860289
49.864976330456656,9.578868407874007,12.80182399348017,0.7514393419846146,-44999.65385571747
49.607225791189244,9.574891773386202,12.654258406689474,0.74004598817093,-44998.399132148494
49.56764322647766,9.493002408450868,12.71519311597009,0.6880679675705487,-44997.10930897297
49.56764322647766,9.493002408450868,12.71519311597009,0.6880679675705487,-44997.10930897297
49.56764322647766,9.493002408450868,12.71519311597009,0.6880679675705487,-44997.10930897297
49.56764322647766,9.493002408450868,12.71519311597009,0.6880679675705487,-44997.10930897297
50.02104102924264,9.710243636110155,12.212588212889148,0.7217591635783064,-44997.51908124362
50.02104102924264,9.710243636110155,12.212588212889148,0.7217591635783064,-44997.51908124362
50.02104102924264,9.710243636110155,12.212588212889148,0.7217591635783064,-44997.51908124362
49.90026987896927,9.546324729578425,11.67817008886756,0.7997088508700694,-44997.70515126246
49.90026987896927,9.546324729578425,11.67817008886756,0.7997088508700694,-44997.70515126246
49.90026987896927,9.546324729578425,11.67817008886756,0.7997088508700694,-44997.70515126246
49.56822673061093,8.943125440155457,11.427727647464174,0.8502213418775115,-44999.49959961041
49.56822673061093,8.943125440155457,11.427727647464174,0.8502213418775115,-44999.49959961041
49.56822673061093,8.943125440155457,11.427727647464174,0.8502213418775115,-44999.49959961041
49.56822673061093,8.943125440155457,11.427727647464174,0.8502213418775115,-44999.49959961041
49.55073515614696,8.933851080660478,10.771286486362204,0.8257030343518809,-45002.05796145111
49.55073515614696,8.933851080660478,10.771286486362204,0.8257030343518809,-45002.05796145111
49.55073515614696,8.933851080660478,10.771286486362204,0.8257030343518809,-45002.05796145111
49.55073515614696,8.933851080660478,10.771286486362204,0.8257030343518809,-45002.05796145111
49.73238193221367,9.561012232894107,9.806655496505039,0.9026119833953776,-44999.64130192482
49.73238193221367,9.561012232894107,9.806655496505039,0.9026119833953776,-44999.64130192482
49.781500435764244,9.680336286917786,10.4625194938262,0.904543290092848,-44998.77150291128
49.781500435764244,9.680336286917786,10.4625194938262,0.904543290092848,-44998.77150291128
49.781500435764244,9.680336286917786,10.4625194938262,0.904543290092848,-44998.77150291128
49.781500435764244,9.680336286917786,10.4625194938262,0.904543290092848,-44998.77150291128
49.781500435764244,9.680336286917786,10.4625194938262,0.904543290092848,-44998.77150291128
49.781500435764244,9.680336286917786,10.4625194938262,0.904543290092848,-44998.77150291128
49.781500435764244,9.680336286917786,10.4625194938262,0.904543290092848,-44998.77150291128
49.781500435764244,9.680336286917786,10.4625194938262,0.904543290092848,-44998.77150291128
49.781500435764244,9.680336286917786,10.4625194938262,0.904543290092848,-44998.77150291128
49.781500435764244,9.680336286917786,10.4625194938262,0.904543290092848,-44998.77150291128
49.781500435764244,9.680336286917786,10.4625194938262,0.904543290092848,-44998.77150291128
49.78354080463539,9.363932544275258,11.16395188609607,0.8708065546561988,-44998.59131010426
49.78354080463539,9.363932544275258,11.16395188609607,0.8708065546561988,-44998.59131010426
49.78354080463539,9.363932544275258,11.16395188609607,0.8708065546561988,-44998.59131010426
49.78354080463539,9.363932544275258,11.16395188609607,0.8708065546561988,-44998.59131010426
49.747158867691326,8.971716700211235,11.74851346959076,0.9034308304654273,-45000.631936276935
49.747158867691326,8.971716700211235,11.74851346959076,0.9034308304654273,-45000.631936276935
49.747158867691326,8.971716700211235,11.74851346959076,0.9034308304654273,-45000.631936276935
49.747158867691326,8.971716700211235,11.74851346959076,0.9034308304654273,-45000.631936276935
49.747158867691326,8.971716700211235,11.74851346959076,0.9034308304654273,-45000.631936276935
49.747158867691326,8.971716700211235,11.74851346959076,0.9034308304654273,-45000.631936276935
49.747158867691326,8.971716700211235,11.74851346959076,0.9034308304654273,-45000.631936276935
49.747158867691326,8.971716700211235,11.74851346959076,0.9034308304654273,-45000.631936276935
49.747158867691326,8.971716700211235,11.74851346959076,0.9034308304654273,-45000.631936276935
49.747158867691326,8.971716700211235,11.74851346959076,0.9034308304654273,-45000.631936276935
50.073467467628156,9.577033035527325,11.625463836827574,0.7930417715387678,-44998.068940784135
50.073467467628156,9.577033035527325,11.625463836827574,0.7930417715387678,-44998.068940784135
49.579635320766535,9.427982100719975,11.160976263738323,0.8424351390588324,-44997.69081842922
49.579635320766535,9.427982100719975,11.160976263738323,0.8424351390588324,-44997.69081842922
49.579635320766535,9.427982100719975,11.160976263738323,0.8424351390588324,-44997.69081842922
49.579635320766535,9.427982100719975,11.160976263738323,0.8424351390588324,-44997.69081842922
49.579635320766535,9.427982100719975,11.160976263738323,0.8424351390588324,-44997.69081842922
49.579635320766535,9.427982100719975,11.160976263738323,0.8424351390588324,-44997.69081842922
49.579635320766535,9.427982100719975,11.160976263738323,0.8424351390588324,-44997.69081842922
49.579635320766535,9.427982100719975,11.160976263738323,0.8424351390588324,-44997.69081842922
49.579635320766535,9.427982100719975,11.160976263738323,0.8424351390588324,-44997.69081842922
49.579635320766535,9.427982100719975,11.160976263738323,0.8424351390588324,-44997.69081842922
49.579635320766535,9.427982100719975,11.160976263738323,0.8424351390588324,-44997.69081842922
49.579635320766535,9.427982100719975,11.160976263738323,0.8424351390588324,-44997.69081842922
49.579635320766535,9.427982100719975,11.160976263738323,0.8424351390588324,-44997.69081842922
49.579635320766535,9.427982100719975,11.160976263738323,0.8424351390588324,-44997.69081842922
49.579635320766535,9.427982100719975,11.160976263738323,0.8424351390588324,-44997.69081842922
49.579635320766535,9.427982100719975,11.160976263738323,0.8424351390588324,-44997.69081842922
49.579635320766535,9.427982100719975,11.160976263738323,0.8424351390588324,-44997.69081842922
49.579635320766535,9.427982100719975,11.160976263738323,0.8424351390588324,-44997.69081842922
49.579635320766535,9.427982100719975,11.160976263738323,0.8424351390588324,-44997.69081842922
49.579635320766535,9.427982100719975,11.160976263738323,0.8424351390588324,-44997.69081842922
49.579635320766535,9.427982100719975,11.160976263738323,0.8424351390588324,-44997.69081842922
49.044987427964635,10.064665587897604,11.267167924415714,0.8232808067393204,-45000.2014580533
48.77882653334106,9.925476675724031,11.88986425818755,0.6756314359721791,-44999.82054311361
48.77882653334106,9.925476675724031,11.88986425818755,0.6756314359721791,-44999.82054311361
48.77882653334106,9.925476675724031,11.88986425818755,0.6756314359721791,-44999.82054311361
48.77882653334106,9.925476675724031,11.88986425818755,0.6756314359721791,-44999.82054311361
48.77882653334106,9.925476675724031,11.88986425818755,0.6756314359721791,-44999.82054311361
48.77882653334106,9.925476675724031,11.88986425818755,0.6756314359721791,-44999.82054311361
48.77882653334106,9.925476675724031,11.88986425818755,0.6756314359721791,-44999.82054311361
48.77882653334106,9.925476675724031,11.88986425818755,0.6756314359721791,-44999.82054311361
48.77882653334106,9.925476675724031,11.88986425818755,0.6756314359721791,-44999.82054311361
48.77882653334106,9.925476675724031,11.88986425818755,0.6756314359721791,-44999.82054311361
48.77882653334106,9.925476675724031,11.88986425818755,0.6756314359721791,-44999.82054311361
48.77882653334106,9.925476675724031,11.88986425818755,0.6756314359721791,-44999.82054311361
48.77882653334106,9.925476675724031,11.88986425818755,0.6756314359721791,-44999.82054311361
48.77882653334106,9.925476675724031,11.88986425818755,0.6756314359721791,-44999.82054311361
48.77882653334106,9.925476675724031,11.88986425818755,0.6756314359721791,-44999.82054311361
48.77882653334106,9.925476675724031,11.88986425818755,0.6756314359721791,-44999.82054311361
48.77882653334106,9.925476675724031,11.88986425818755,0.6756314359721791,-44999.82054311361
48.98554728476955,10.288394756950145,12.016878455399635,0.6829866671798649,-44999.96696141725
48.98554728476955,10.288394756950145,12.016878455399635,0.6829866671798649,-44999.96696141725
48.98554728476955,10.288394756950145,12.016878455399635,0.6829866671798649,-44999.96696141725
49.18279690344357,10.390740405275803,10.527531221057641,0.6415964215296475,-44998.81356026477
49.18279690344357,10.390740405275803,10.527531221057641,0.6415964215296475,-44998.81356026477
49.47149382502342,11.130025452241393,9.575860955655006,0.773034142490742,-44998.618781637204
49.47149382502342,11.130025452241393,9.575860955655006,0.773034142490742,-44998.618781637204
49.47149382502342,11.130025452241393,9.575860955655006,0.773034142490742,-44998.618781637204
49.47149382502342,11.130025452241393,9.575860955655006,0.773034142490742,-44998.618781637204
49.47149382502342,11.130025452241393,9.575860955655006,0.773034142490742,-44998.618781637204
49.47149382502342,11.130025452241393,9.575860955655006,0.773034142490742,-44998.618781637204
49.47149382502342,11.130025452241393,9.575860955655006,0.773034142490742,-44998.618781637204
49.47149382502342,11.130025452241393,9.575860955655006,0.773034142490742,-44998.618781637204
49.47149382502342,11.130025452241393,9.575860955655006,0.773034142490742,-44998.618781637204
49.47149382502342,11.130025452241393,9.575860955655006,0.773034142490742,-44998.618781637204
50.12750119589712,11.001531732246335,9.70799095234031,0.773547006156162,-44999.31059099558
50.12750119589712,11.001531732246335,9.70799095234031,0.773547006156162,-44999.31059099558
50.12750119589712,11.001531732246335,9.70799095234031,0.773547006156162,-44999.31059099558
50.12750119589712,11.001531732246335,9.70799095234031,0.773547006156162,-44999.31059099558
50.12750119589712,11.001531732246335,9.70799095234031,0.773547006156162,-44999.31059099558
50.12750119589712,11.001531732246335,9.70799095234031,0.773547006156162,-44999.31059099558
50.12750119589712,11.001531732246335,9.70799095234031,0.773547006156162,-44999.31059099558
50.12750119589712,11.001531732246335,9.70799095234031,0.773547006156162,-44999.31059099558
50.12750119589712,11.001531732246335,9.70799095234031,0.773547006156162,-44999.31059099558
50.12750119589712,11.001531732246335,9.70799095234031,0.773547006156162,-44999.31059099558
49.97989613926368,11.142178808304584,9.411484766766776,0.7795229920260331,-44999.18130750528
49.97989613926368,11.142178808304584,9.411484766766776,0.7795229920260331,-44999.18130750528
49.97989613926368,11.142178808304584,9.411484766766776,0.7795229920260331,-44999.18130750528
49.97989613926368,11.142178808304584,9.411484766766776,0.7795229920260331,-44999.18130750528
49.97989613926368,11.142178808304584,9.411484766766776,0.7795229920260331,-44999.18130750528
49.928170131783645,10.95820673455573,10.617145818511352,0.7507031216487203,-45000.15798777496
49.928170131783645,10.95820673455573,10.617145818511352,0.7507031216487203,-45000.15798777496
49.88458612158486,10.81621776003106,11.231885525379422,0.6923300961466659,-44999.09848107742
49.387542506114734,10.964530765195441,9.632058735568101,0.6483758180922032,-44999.233458661416
49.706625826989594,10.653389465154119,10.454805161303813,0.6345627629747986,-44997.49884357443
49.706625826989594,10.653389465154119,10.454805161303813,0.6345627629747986,-44997.49884357443
49.706625826989594,10.653389465154119,10.454805161303813,0.6345627629747986,-44997.49884357443
49.706625826989594,10.653389465154119,10.454805161303813,0.6345627629747986,-44997.49884357443
49.706625826989594,10.653389465154119,10.454805161303813,0.6345627629747986,-44997.49884357443
49.706625826989594,10.653389465154119,10.454805161303813,0.6345627629747986,-44997.49884357443
49.706625826989594,10.653389465154119,10.454805161303813,0.6345627629747986,-44997.49884357443
49.706625826989594,10.653389465154119,10.454805161303813,0.6345627629747986,-44997.49884357443
49.706625826989594,10.653389465154119,10.454805161303813,0.6345627629747986,-44997.49884357443
49.706625826989594,10.653389465154119,10.454805161303813,0.6345627629747986,-44997.49884357443
49.87894525266929,10.41778333735766,9.672600079431966,0.7497654778128071,-44997.63328097984
49.452999327574915,10.778634272396152,10.111402168373978,0.7468716987237354,-44997.174902925166
49.452999327574915,10.778634272396152,10.111402168373978,0.7468716987237354,-44997.174902925166
49.452999327574915,10.778634272396152,10.111402168373978,0.7468716987237354,-44997.174902925166
49.452999327574915,10.778634272396152,10.111402168373978,0.7468716987237354,-44997.174902925166
49.452999327574915,10.778634272396152,10.111402168373978,0.7468716987237354,-44997.174902925166
49.452999327574915,10.778634272396152,10.111402168373978,0.7468716987237354,-44997.174902925166
49.452999327574915,10.778634272396152,10.111402168373978,0.7468716987237354,-44997.174902925166
49.452999327574915,10.778634272396152,10.111402168373978,0.7468716987237354,-44997.174902925166
49.452999327574915,10.778634272396152,10.111402168373978,0.7468716987237354,-44997.174902925166
49.452999327574915,10.778634272396152,10.111402168373978,0.7468716987237354,-44997.174902925166
49.452999327574915,10.778634272396152,10.111402168373978,0.7468716987237354,-44997.174902925166
49.452999327574915,10.778634272396152,10.111402168373978,0.7468716987237354,-44997.174902925166
49.58964569293072,10.75937947210578,10.516689452577797,0.6887048867541371,-44996.80863234069
49.58964569293072,10.75937947210578,10.516689452577797,0.6887048867541371,-44996.80863234069
49.39292122727779,10.380894160731897,10.234422586775118,0.7093104351054816,-44996.85284321493
49.39292122727779,10.380894160731897,10.234422586775118,0.7093104351054816,-44996.85284321493
49.39292122727779,10.380894160731897,10.234422586775118,0.7093104351054816,-44996.85284321493
49.39292122727779,10.380894160731897,10.234422586775118,0.7093104351054816,-44996.85284321493
49.39292122727779,10.380894160731897,10.234422586775118,0.7093104351054816,-44996.85284321493
49.39292122727779,10.380894160731897,10.234422586775118,0.7093104351054816,-44996.85284321493
49.39292122727779,10.380894160731897,10.234422586775118,0.7093104351054816,-44996.85284321493
49.39292122727779,10.380894160731897,10.234422586775118,0.7093104351054816,-44996.85284321493
49.52179534772478,9.882815662827387,10.646173737555063,0.7744994583613877,-44996.4253155062
49.52179534772478,9.882815662827387,10.646173737555063,0.7744994583613877,-44996.4253155062
49.52179534772478,9.882815662827387,10.646173737555063,0.7744994583613877,-44996.4253155062
49.52179534772478,9.882815662827387,10.646173737555063,0.7744994583613877,-44996.4253155062
49.52179534772478,9.882815662827387,10.646173737555063,0.7744994583613877,-44996.4253155062
49.52179534772478,9.882815662827387,10.646173737555063,0.7744994583613877,-44996.4253155062
49.52179534772478,9.882815662827387,10.646173737555063,0.7744994583613877,-44996.4253155062
49.52179534772478,9.882815662827387,10.646173737555063,0.7744994583613877,-44996.4253155062
49.52179534772478,9.882815662827387,10.646173737555063,0.7744994583613877,-44996.4253155062
49.78348144213905,10.155251759830318,11.88346142185689,0.6662204681696836,-44996.54826244536
49.78348144213905,10.155251759830318,11.88346142185689,0.6662204681696836,-44996.54826244536
49.78348144213905,10.155251759830318,11.88346142185689,0.6662204681696836,-44996.54826244536
49.78348144213905,10.155251759830318,11.88346142185689,0.6662204681696836,-44996.54826244536
49.6500234043297,10.311154410239467,10.69032012871551,0.679688801679813,-44996.40097220238
49.95276030478148,8.965025848706693,11.178400991455547,0.7931698126984867,-45001.22963390767
49.95276030478148,8.965025848706693,11.178400991455547,0.7931698126984867,-45001.22963390767
49.95276030478148,8.965025848706693,11.178400991455547,0.7931698126984867,-45001.22963390767
49.95276030478148,8.965025848706693,11.178400991455547,0.7931698126984867,-45001.22963390767
49.933556753765004,9.293743229549598,11.429965911667756,0.8290585762599825,-44998.35992425236
49.933556753765004,9.293743229549598,11.429965911667756,0.8290585762599825,-44998.35992425236
49.933556753765004,9.293743229549598,11.429965911667756,0.8290585762599825,-44998.35992425236
49.933556753765004,9.293743229549598,11.429965911667756,0.8290585762599825,-44998.35992425236
49.30108605191176,9.313820347899641,12.221316709927665,0.6966271946234815,-44997.63780039152
49.30108605191176,9.313820347899641,12.221316709927665,0.6966271946234815,-44997.63780039152
49.30108605191176,9.313820347899641,12.221316709927665,0.6966271946234815,-44997.63780039152
49.6877787762486,9.503924582781993,13.560927742512249,0.6267077388969431,-44998.243493235255
49.6877787762486,9.503924582781993,13.560927742512249,0.6267077388969431,-44998.243493235255
49.6877787762486,9.503924582781993,13.560927742512249,0.6267077388969431,-44998.243493235255
49.72710328496164,9.697217068267403,13.327793498299394,0.6162714596151125,-44997.92688589341
49.84639011953481,10.196022091749066,12.32259430241206,0.6055727922425721,-44997.06761094423
49.84639011953481,10.196022091749066,12.32259430241206,0.6055727922425721,-44997.06761094423
49.38079789912973,10.062197642788973,12.331130609919581,0.6444140486409522,-44997.348584211315
49.38079789912973,10.062197642788973,12.331130609919581,0.6444140486409522,-44997.348584211315
49.38079789912973,10.062197642788973,12.331130609919581,0.6444140486409522,-44997.348584211315
49.38079789912973,10.062197642788973,12.331130609919581,0.6444140486409522,-44997.348584211315
49.88336704129532,9.719745439874819,12.763307896868916,0.6289321287047553,-44996.990808516886
49.88336704129532,9.719745439874819,12.763307896868916,0.6289321287047553,-44996.990808516886
49.88336704129532,9.719745439874819,12.763307896868916,0.6289321287047553,-44996.990808516886
49.88336704129532,9.719745439874819,12.763307896868916,0.6289321287047553,-44996.990808516886
49.88336704129532,9.719745439874819,12.763307896868916,0.6289321287047553,-44996.990808516886
49.88336704129532,9.719745439874819,12.763307896868916,0.6289321287047553,-44996.990808516886
49.88336704129532,9.719745439874819,12.763307896868916,0.6289321287047553,-44996.990808516886
49.88336704129532,9.719745439874819,12.763307896868916,0.6289321287047553,-44996.990808516886
49.88336704129532,9.719745439874819,12.763307896868916,0.6289321287047553,-44996.990808516886
49.88336704129532,9.719745439874819,12.763307896868916,0.6289321287047553,-44996.990808516886
50.300846678379195,9.35503975608629,13.482593855536216,0.6319674814501882,-44999.40056518486
50.300846678379195,9.35503975608629,13.482593855536216,0.6319674814501882,-44999.40056518486
49.706113544414585,9.68939060180135,13.02198744911086,0.5964090985100577,-44997.2405800672
49.706113544414585,9.68939060180135,13.02198744911086,0.5964090985100577,-44997.2405800672
49.706113544414585,9.68939060180135,13.02198744911086,0.5964090985100577,-44997.2405800672
49.706113544414585,9.68939060180135,13.02198744911086,0.5964090985100577,-44997.2405800672
49.706113544414585,9.68939060180135,13.02198744911086,0.5964090985100577,-44997.2405800672
49.706113544414585,9.68939060180135,13.02198744911086,0.5964090985100577,-44997.2405800672
49.706113544414585,9.68939060180135,13.02198744911086,0.5964090985100577,-44997.2405800672
49.706113544414585,9.68939060180135,13.02198744911086,0.5964090985100577,-44997.2405800672
49.706113544414585,9.68939060180135,13.02198744911086,0.5964090985100577,-44997.2405800672
49.706113544414585,9.68939060180135,13.02198744911086,0.5964090985100577,-44997.2405800672
