v_mem,a,b,s,logpdf
51.96408712595931,8.858738517718958,5.031882850513847,0.1379417486155736,-22709.9376261187
51.96408712595931,8.858738517718958,5.031882850513847,0.1379417486155736,-22709.9376261187
51.96408712595931,8.858738517718958,5.031882850513847,0.1379417486155736,-22709.9376261187
51.96408712595931,8.858738517718958,5.031882850513847,0.1379417486155736,-22709.9376261187
52.2758229285478,9.081252614466022,4.93090010318518,0.157745594987809,-22708.684202939934
50.830609880688066,8.268509059728617,3.340848202581074,0.18572523314380407,-22704.453974406228
50.59627232101346,9.91897110860001,1.6686296106650358,0.16878477703939027,-22703.541511811036
50.59627232101346,9.91897110860001,1.6686296106650358,0.16878477703939027,-22703.541511811036
50.59627232101346,9.91897110860001,1.6686296106650358,0.16878477703939027,-22703.541511811036
50.59627232101346,9.91897110860001,1.6686296106650358,0.16878477703939027,-22703.541511811036
50.59627232101346,9.91897110860001,1.6686296106650358,0.16878477703939027,-22703.541511811036
50.59627232101346,9.91897110860001,1.6686296106650358,0.16878477703939027,-22703.541511811036
50.59627232101346,9.91897110860001,1.6686296106650358,0.16878477703939027,-22703.541511811036
50.59627232101346,9.91897110860001,1.6686296106650358,0.16878477703939027,-22703.541511811036
50.59627232101346,9.91897110860001,1.6686296106650358,0.16878477703939027,-22703.541511811036
50.59627232101346,9.91897110860001,1.6686296106650358,0.16878477703939027,-22703.541511811036
50.59627232101346,9.91897110860001,1.6686296106650358,0.16878477703939027,-22703.541511811036
50.59627232101346,9.91897110860001,1.6686296106650358,0.16878477703939027,-22703.541511811036
50.59627232101346,9.91897110860001,1.6686296106650358,0.16878477703939027,-22703.541511811036
50.59627232101346,9.91897110860001,1.6686296106650358,0.16878477703939027,-22703.541511811036
49.951453165447084,8.484061447997071,2.3502529161685963,0.15006980338398015,-22703.83267262792
49.80865645394557,8.345095644663294,1.3632634929213747,0.1346043093783656,-22706.200063290915
49.80865645394557,8.345095644663294,1.3632634929213747,0.1346043093783656,-22706.200063290915
49.80865645394557,8.345095644663294,1.3632634929213747,0.1346043093783656,-22706.200063290915
49.80865645394557,8.345095644663294,1.3632634929213747,0.1346043093783656,-22706.200063290915
49.80865645394557,8.345095644663294,1.3632634929213747,0.1346043093783656,-22706.200063290915
49.80865645394557,8.345095644663294,1.3632634929213747,0.1346043093783656,-22706.200063290915
49.80865645394557,8.345095644663294,1.3632634929213747,0.1346043093783656,-22706.200063290915
49.80865645394557,8.345095644663294,1.3632634929213747,0.1346043093783656,-22706.200063290915
49.80865645394557,8.345095644663294,1.3632634929213747,0.1346043093783656,-22706.200063290915
49.80865645394557,8.345095644663294,1.3632634929213747,0.1346043093783656,-22706.200063290915
51.864007412610135,8.041182180836945,3.590216913247201,0.13869269030422537,-22706.035605782497
52.25805405787446,7.551679032568355,4.652257930907819,0.15022167575524373,-22706.156298892078
53.54530968277636,6.718640135201748,5.467396102812383,0.14348823545725153,-22710.056898495146
52.55082439359737,8.328451481036664,6.075104465521562,0.15059049103358563,-22710.261766429583
51.05269957234753,7.54936337128078,5.03871573389917,0.12930039832830845,-22707.823393498067
51.05269957234753,7.54936337128078,5.03871573389917,0.12930039832830845,-22707.823393498067
51.05269957234753,7.54936337128078,5.03871573389917,0.12930039832830845,-22707.823393498067
50.7586543683169,9.914686391450829,1.4948466871549528,0.14181214260492464,-22704.96570368353
50.7586543683169,9.914686391450829,1.4948466871549528,0.14181214260492464,-22704.96570368353
50.7586543683169,9.914686391450829,1.4948466871549528,0.14181214260492464,-22704.96570368353
50.7586543683169,9.914686391450829,1.4948466871549528,0.14181214260492464,-22704.96570368353
50.7586543683169,9.914686391450829,1.4948466871549528,0.14181214260492464,-22704.96570368353
50.7586543683169,9.914686391450829,1.4948466871549528,0.14181214260492464,-22704.96570368353
50.7586543683169,9.914686391450829,1.4948466871549528,0.14181214260492464,-22704.96570368353
50.7586543683169,9.914686391450829,1.4948466871549528,0.14181214260492464,-22704.96570368353
50.7586543683169,9.914686391450829,1.4948466871549528,0.14181214260492464,-22704.96570368353
50.7586543683169,9.914686391450829,1.4948466871549528,0.14181214260492464,-22704.96570368353
50.7586543683169,9.914686391450829,1.4948466871549528,0.14181214260492464,-22704.96570368353
50.7586543683169,9.914686391450829,1.4948466871549528,0.14181214260492464,-22704.96570368353
50.7586543683169,9.914686391450829,1.4948466871549528,0.14181214260492464,-22704.96570368353
50.7586543683169,9.914686391450829,1.4948466871549528,0.14181214260492464,-22704.96570368353
50.7586543683169,9.914686391450829,1.4948466871549528,0.14181214260492464,-22704.96570368353
50.7586543683169,9.914686391450829,1.4948466871549528,0.14181214260492464,-22704.96570368353
50.7586543683169,9.914686391450829,1.4948466871549528,0.14181214260492464,-22704.96570368353
50.7586543683169,9.914686391450829,1.4948466871549528,0.14181214260492464,-22704.96570368353
50.7586543683169,9.914686391450829,1.4948466871549528,0.14181214260492464,-22704.96570368353
50.7586543683169,9.914686391450829,1.4948466871549528,0.14181214260492464,-22704.96570368353
50.7586543683169,9.914686391450829,1.4948466871549528,0.14181214260492464,-22704.96570368353
50.7586543683169,9.914686391450829,1.4948466871549528,0.14181214260492464,-22704.96570368353
50.564298671157864,9.209287048806486,1.8140613017782776,0.1358521612668195,-22705.170910338376
50.564298671157864,9.209287048806486,1.8140613017782776,0.1358521612668195,-22705.170910338376
50.564298671157864,9.209287048806486,1.8140613017782776,0.1358521612668195,-22705.170910338376
50.471525745455935,9.474691006921292,2.3348858832524244,0.15700269090526237,-22703.683186330818
50.9539040970294,8.27411907191454,2.65460051905425,0.15176065230440494,-22703.859551152567
50.9539040970294,8.27411907191454,2.65460051905425,0.15176065230440494,-22703.859551152567
50.9539040970294,8.27411907191454,2.65460051905425,0.15176065230440494,-22703.859551152567
50.9539040970294,8.27411907191454,2.65460051905425,0.15176065230440494,-22703.859551152567
50.9539040970294,8.27411907191454,2.65460051905425,0.15176065230440494,-22703.859551152567
50.9539040970294,8.27411907191454,2.65460051905425,0.15176065230440494,-22703.859551152567
50.9539040970294,8.27411907191454,2.65460051905425,0.15176065230440494,-22703.859551152567
50.9539040970294,8.27411907191454,2.65460051905425,0.15176065230440494,-22703.859551152567
50.9539040970294,8.27411907191454,2.65460051905425,0.15176065230440494,-22703.859551152567
50.90378003456918,8.48861930575156,3.405172914048939,0.1498810739208599,-22704.1576478449
50.90378003456918,8.48861930575156,3.405172914048939,0.1498810739208599,-22704.1576478449
50.90378003456918,8.48861930575156,3.405172914048939,0.1498810739208599,-22704.1576478449
50.90378003456918,8.48861930575156,3.405172914048939,0.1498810739208599,-22704.1576478449
50.90378003456918,8.48861930575156,3.405172914048939,0.1498810739208599,-22704.1576478449
50.90378003456918,8.48861930575156,3.405172914048939,0.1498810739208599,-22704.1576478449
50.90378003456918,8.48861930575156,3.405172914048939,0.1498810739208599,-22704.1576478449
50.90378003456918,8.48861930575156,3.405172914048939,0.1498810739208599,-22704.1576478449
50.90378003456918,8.48861930575156,3.405172914048939,0.1498810739208599,-22704.1576478449
50.90378003456918,8.48861930575156,3.405172914048939,0.1498810739208599,-22704.1576478449
50.90378003456918,8.48861930575156,3.405172914048939,0.1498810739208599,-22704.1576478449
50.90378003456918,8.48861930575156,3.405172914048939,0.1498810739208599,-22704.1576478449
50.90378003456918,8.48861930575156,3.405172914048939,0.1498810739208599,-22704.1576478449
50.90378003456918,8.48861930575156,3.405172914048939,0.1498810739208599,-22704.1576478449
50.90378003456918,8.48861930575156,3.405172914048939,0.1498810739208599,-22704.1576478449
50.90378003456918,8.48861930575156,3.405172914048939,0.1498810739208599,-22704.1576478449
50.90378003456918,8.48861930575156,3.405172914048939,0.1498810739208599,-22704.1576478449
50.90378003456918,8.48861930575156,3.405172914048939,0.1498810739208599,-22704.1576478449
50.6390157248595,9.59310438697291,3.169845013751518,0.17465703182521128,-22704.48926082852
50.02226089943194,8.92313161573658,1.646982167601291,0.19652033662721213,-22706.87061504383
50.02226089943194,8.92313161573658,1.646982167601291,0.19652033662721213,-22706.87061504383
50.02226089943194,8.92313161573658,1.646982167601291,0.19652033662721213,-22706.87061504383
51.516207053648216,10.405079907348668,2.135278044768811,0.19701968943299855,-22706.72712763142
51.237824654655064,9.073220459637705,2.378702888122974,0.19992204282127868,-22706.317588893507
51.237824654655064,9.073220459637705,2.378702888122974,0.19992204282127868,-22706.317588893507
51.237824654655064,9.073220459637705,2.378702888122974,0.19992204282127868,-22706.317588893507
51.237824654655064,9.073220459637705,2.378702888122974,0.19992204282127868,-22706.317588893507
51.237824654655064,9.073220459637705,2.378702888122974,0.19992204282127868,-22706.317588893507
51.237824654655064,9.073220459637705,2.378702888122974,0.19992204282127868,-22706.317588893507
51.237824654655064,9.073220459637705,2.378702888122974,0.19992204282127868,-22706.317588893507
51.237824654655064,9.073220459637705,2.378702888122974,0.19992204282127868,-22706.317588893507
51.237824654655064,9.073220459637705,2.378702888122974,0.19992204282127868,-22706.317588893507
51.237824654655064,9.073220459637705,2.378702888122974,0.19992204282127868,-22706.317588893507
51.237824654655064,9.073220459637705,2.378702888122974,0.19992204282127868,-22706.317588893507
51.237824654655064,9.073220459637705,2.378702888122974,0.19992204282127868,-22706.317588893507
51.237824654655064,9.073220459637705,2.378702888122974,0.19992204282127868,-22706.317588893507
51.237824654655064,9.073220459637705,2.378702888122974,0.19992204282127868,-22706.317588893507
51.237824654655064,9.073220459637705,2.378702888122974,0.19992204282127868,-22706.317588893507
51.237824654655064,9.073220459637705,2.378702888122974,0.19992204282127868,-22706.317588893507
51.55695366828437,7.410864952458635,3.184873261019562,0.1852525402440389,-22707.17660668551
51.55695366828437,7.410864952458635,3.184873261019562,0.1852525402440389,-22707.17660668551
51.55695366828437,7.410864952458635,3.184873261019562,0.1852525402440389,-22707.17660668551
51.55695366828437,7.410864952458635,3.184873261019562,0.1852525402440389,-22707.17660668551
51.55695366828437,7.410864952458635,3.184873261019562,0.1852525402440389,-22707.17660668551
51.55695366828437,7.410864952458635,3.184873261019562,0.1852525402440389,-22707.17660668551
51.55695366828437,7.410864952458635,3.184873261019562,0.1852525402440389,-22707.17660668551
51.55695366828437,7.410864952458635,3.184873261019562,0.1852525402440389,-22707.17660668551
51.05828105200081,8.30283284568708,5.555571850295994,0.1793052108624225,-22706.236327674866
51.05828105200081,8.30283284568708,5.555571850295994,0.1793052108624225,-22706.236327674866
51.05828105200081,8.30283284568708,5.555571850295994,0.1793052108624225,-22706.236327674866
51.05828105200081,8.30283284568708,5.555571850295994,0.1793052108624225,-22706.236327674866
51.05828105200081,8.30283284568708,5.555571850295994,0.1793052108624225,-22706.236327674866
49.66501563177992,7.304911693270753,4.440943896458946,0.1841157980066224,-22705.24795535401
49.66501563177992,7.304911693270753,4.440943896458946,0.1841157980066224,-22705.24795535401
49.66501563177992,7.304911693270753,4.440943896458946,0.1841157980066224,-22705.24795535401
49.66501563177992,7.304911693270753,4.440943896458946,0.1841157980066224,-22705.24795535401
49.66501563177992,7.304911693270753,4.440943896458946,0.1841157980066224,-22705.24795535401
49.66501563177992,7.304911693270753,4.440943896458946,0.1841157980066224,-22705.24795535401
49.66501563177992,7.304911693270753,4.440943896458946,0.1841157980066224,-22705.24795535401
49.66501563177992,7.304911693270753,4.440943896458946,0.1841157980066224,-22705.24795535401
49.66501563177992,7.304911693270753,4.440943896458946,0.1841157980066224,-22705.24795535401
49.66501563177992,7.304911693270753,4.440943896458946,0.1841157980066224,-22705.24795535401
49.66501563177992,7.304911693270753,4.440943896458946,0.1841157980066224,-22705.24795535401
49.66501563177992,7.304911693270753,4.440943896458946,0.1841157980066224,-22705.24795535401
49.66501563177992,7.304911693270753,4.440943896458946,0.1841157980066224,-22705.24795535401
49.66501563177992,7.304911693270753,4.440943896458946,0.1841157980066224,-22705.24795535401
49.66501563177992,7.304911693270753,4.440943896458946,0.1841157980066224,-22705.24795535401
49.66501563177992,7.304911693270753,4.440943896458946,0.1841157980066224,-22705.24795535401
49.66501563177992,7.304911693270753,4.440943896458946,0.1841157980066224,-22705.24795535401
49.66501563177992,7.304911693270753,4.440943896458946,0.1841157980066224,-22705.24795535401
49.66501563177992,7.304911693270753,4.440943896458946,0.1841157980066224,-22705.24795535401
49.66713611870201,8.800539812131692,4.226727911217067,0.1950984457162962,-22705.901431919276
49.66713611870201,8.800539812131692,4.226727911217067,0.1950984457162962,-22705.901431919276
49.66713611870201,8.800539812131692,4.226727911217067,0.1950984457162962,-22705.901431919276
49.66713611870201,8.800539812131692,4.226727911217067,0.1950984457162962,-22705.901431919276
49.66713611870201,8.800539812131692,4.226727911217067,0.1950984457162962,-22705.901431919276
49.031184635519075,9.599725020874985,3.3807715765502673,0.1682812355496023,-22705.512312706167
49.11352017883351,9.10979116559032,4.443978486261564,0.16698867432777165,-22706.171993264426
49.11352017883351,9.10979116559032,4.443978486261564,0.16698867432777165,-22706.171993264426
49.11352017883351,9.10979116559032,4.443978486261564,0.16698867432777165,-22706.171993264426
49.11352017883351,9.10979116559032,4.443978486261564,0.16698867432777165,-22706.171993264426
49.11352017883351,9.10979116559032,4.443978486261564,0.16698867432777165,-22706.171993264426
49.11352017883351,9.10979116559032,4.443978486261564,0.16698867432777165,-22706.171993264426
49.11352017883351,9.10979116559032,4.443978486261564,0.16698867432777165,-22706.171993264426
49.11352017883351,9.10979116559032,4.443978486261564,0.16698867432777165,-22706.171993264426
49.11352017883351,9.10979116559032,4.443978486261564,0.16698867432777165,-22706.171993264426
49.11352017883351,9.10979116559032,4.443978486261564,0.16698867432777165,-22706.171993264426
49.21728069137378,9.307568853111551,3.0082311816764022,0.16304320303957748,-22704.39572007468
49.21728069137378,9.307568853111551,3.0082311816764022,0.16304320303957748,-22704.39572007468
50.62218237474959,10.371608524177724,1.558809624481648,0.18479052778415847,-22704.59620512229
50.62218237474959,10.371608524177724,1.558809624481648,0.18479052778415847,-22704.59620512229
50.62218237474959,10.371608524177724,1.558809624481648,0.18479052778415847,-22704.59620512229
50.62218237474959,10.371608524177724,1.558809624481648,0.18479052778415847,-22704.59620512229
50.62218237474959,10.371608524177724,1.558809624481648,0.18479052778415847,-22704.59620512229
50.62218237474959,10.371608524177724,1.558809624481648,0.18479052778415847,-22704.59620512229
50.62218237474959,10.371608524177724,1.558809624481648,0.18479052778415847,-22704.59620512229
50.62218237474959,10.371608524177724,1.558809624481648,0.18479052778415847,-22704.59620512229
50.62218237474959,10.371608524177724,1.558809624481648,0.18479052778415847,-22704.59620512229
50.62218237474959,10.371608524177724,1.558809624481648,0.18479052778415847,-22704.59620512229
50.62218237474959,10.371608524177724,1.558809624481648,0.18479052778415847,-22704.59620512229
50.62218237474959,10.371608524177724,1.558809624481648,0.18479052778415847,-22704.59620512229
50.31717428955517,7.611753573896642,4.777161674609384,0.17967585819516985,-22704.346320555167
50.31717428955517,7.611753573896642,4.777161674609384,0.17967585819516985,-22704.346320555167
50.98401473027601,7.1969168371790975,3.6095807003257723,0.1739810452525775,-22705.37409008586
50.98401473027601,7.1969168371790975,3.6095807003257723,0.1739810452525775,-22705.37409008586
50.006501740424426,7.497298432910296,2.8782444368895126,0.18118560674042336,-22706.41937085317
50.006501740424426,7.497298432910296,2.8782444368895126,0.18118560674042336,-22706.41937085317
50.006501740424426,7.497298432910296,2.8782444368895126,0.18118560674042336,-22706.41937085317
50.13989359833467,8.795635409056667,2.271722717074,0.17107509045680128,-22703.450358298483
50.13989359833467,8.795635409056667,2.271722717074,0.17107509045680128,-22703.450358298483
50.13989359833467,8.795635409056667,2.271722717074,0.17107509045680128,-22703.450358298483
50.13989359833467,8.795635409056667,2.271722717074,0.17107509045680128,-22703.450358298483
50.13989359833467,8.795635409056667,2.271722717074,0.17107509045680128,-22703.450358298483
50.13989359833467,8.795635409056667,2.271722717074,0.17107509045680128,-22703.450358298483
50.13989359833467,8.795635409056667,2.271722717074,0.17107509045680128,-22703.450358298483
50.13989359833467,8.795635409056667,2.271722717074,0.17107509045680128,-22703.450358298483
50.13989359833467,8.795635409056667,2.271722717074,0.17107509045680128,-22703.450358298483
50.13989359833467,8.795635409056667,2.271722717074,0.17107509045680128,-22703.450358298483
50.13989359833467,8.795635409056667,2.271722717074,0.17107509045680128,-22703.450358298483
50.13989359833467,8.795635409056667,2.271722717074,0.17107509045680128,-22703.450358298483
50.13989359833467,8.795635409056667,2.271722717074,0.17107509045680128,-22703.450358298483
51.30435304208641,9.606700197187871,0.4076586254488155,0.15365932982676989,-22704.69832124714
51.30435304208641,9.606700197187871,0.4076586254488155,0.15365932982676989,-22704.69832124714
51.30435304208641,9.606700197187871,0.4076586254488155,0.15365932982676989,-22704.69832124714
51.30435304208641,9.606700197187871,0.4076586254488155,0.15365932982676989,-22704.69832124714
51.30435304208641,9.606700197187871,0.4076586254488155,0.15365932982676989,-22704.69832124714
51.30435304208641,9.606700197187871,0.4076586254488155,0.15365932982676989,-22704.69832124714
51.30435304208641,9.606700197187871,0.4076586254488155,0.15365932982676989,-22704.69832124714
49.44391571329762,9.185523114874213,0.14246960510601436,0.16316799264031084,-22706.698268030967
49.72639502298294,8.177051507632505,3.100114908503614,0.13092440397994148,-22706.10773738953
49.70672361285842,10.221098225517771,0.033107803442371075,0.13632890415770899,-22705.801750146806
49.70672361285842,10.221098225517771,0.033107803442371075,0.13632890415770899,-22705.801750146806
49.70672361285842,10.221098225517771,0.033107803442371075,0.13632890415770899,-22705.801750146806
49.70672361285842,10.221098225517771,0.033107803442371075,0.13632890415770899,-22705.801750146806
50.00805902681838,10.373089886306197,1.0864043224888313,0.141469008417707,-22705.36028760534
50.00805902681838,10.373089886306197,1.0864043224888313,0.141469008417707,-22705.36028760534
50.00805902681838,10.373089886306197,1.0864043224888313,0.141469008417707,-22705.36028760534
50.00805902681838,10.373089886306197,1.0864043224888313,0.141469008417707,-22705.36028760534
50.00805902681838,10.373089886306197,1.0864043224888313,0.141469008417707,-22705.36028760534
50.25249502933338,10.814262134938327,3.0017348802943866,0.15132118265434075,-22708.660865319023
49.44094743998523,9.752276468506171,3.954927506717784,0.17908595614577746,-22706.594465495473
49.44094743998523,9.752276468506171,3.954927506717784,0.17908595614577746,-22706.594465495473
49.44094743998523,9.752276468506171,3.954927506717784,0.17908595614577746,-22706.594465495473
49.44094743998523,9.752276468506171,3.954927506717784,0.17908595614577746,-22706.594465495473
49.44094743998523,9.752276468506171,3.954927506717784,0.17908595614577746,-22706.594465495473
49.44094743998523,9.752276468506171,3.954927506717784,0.17908595614577746,-22706.594465495473
50.4328569152741,8.443106054816038,4.370412299091572,0.19121221368441849,-22705.12458656979
50.4328569152741,8.443106054816038,4.370412299091572,0.19121221368441849,-22705.12458656979
50.4328569152741,8.443106054816038,4.370412299091572,0.19121221368441849,-22705.12458656979
50.4328569152741,8.443106054816038,4.370412299091572,0.19121221368441849,-22705.12458656979
51.382848104482655,8.21273611701066,3.3858457699308273,0.1798164395059373,-22704.43337087336
50.54806448050975,8.913356415717999,2.335867862939234,0.16370989936052135,-22703.218353165328
50.54806448050975,8.913356415717999,2.335867862939234,0.16370989936052135,-22703.218353165328
50.54806448050975,8.913356415717999,2.335867862939234,0.16370989936052135,-22703.218353165328
50.54806448050975,8.913356415717999,2.335867862939234,0.16370989936052135,-22703.218353165328
50.54806448050975,8.913356415717999,2.335867862939234,0.16370989936052135,-22703.218353165328
50.05971854122002,9.751612315935146,2.265923097704126,0.14468205615139187,-22705.071846126102
50.05971854122002,9.751612315935146,2.265923097704126,0.14468205615139187,-22705.071846126102
50.05971854122002,9.751612315935146,2.265923097704126,0.14468205615139187,-22705.071846126102
51.2586375930493,9.192512704133492,1.6765810831016648,0.18042218668394228,-22704.50638922363
51.2586375930493,9.192512704133492,1.6765810831016648,0.18042218668394228,-22704.50638922363
51.920315973002644,10.48779769321076,0.9613469920601905,0.1673593287889584,-22704.896000450317
51.920315973002644,10.48779769321076,0.9613469920601905,0.1673593287889584,-22704.896000450317
51.920315973002644,10.48779769321076,0.9613469920601905,0.1673593287889584,-22704.896000450317
51.920315973002644,10.48779769321076,0.9613469920601905,0.1673593287889584,-22704.896000450317
51.920315973002644,10.48779769321076,0.9613469920601905,0.1673593287889584,-22704.896000450317
51.920315973002644,10.48779769321076,0.9613469920601905,0.1673593287889584,-22704.896000450317
51.920315973002644,10.48779769321076,0.9613469920601905,0.1673593287889584,-22704.896000450317
51.920315973002644,10.48779769321076,0.9613469920601905,0.1673593287889584,-22704.896000450317
51.920315973002644,10.48779769321076,0.9613469920601905,0.1673593287889584,-22704.896000450317
51.920315973002644,10.48779769321076,0.9613469920601905,0.1673593287889584,-22704.896000450317
51.920315973002644,10.48779769321076,0.9613469920601905,0.1673593287889584,-22704.896000450317
51.920315973002644,10.48779769321076,0.9613469920601905,0.1673593287889584,-22704.896000450317
51.006175669268124,10.751655417584148,1.4856194931046218,0.16378881410602,-22704.900864513773
50.70333885604727,10.263584363426165,0.9550287835470366,0.15827222039091676,-22703.813258062182
50.70333885604727,10.263584363426165,0.9550287835470366,0.15827222039091676,-22703.813258062182
50.70333885604727,10.263584363426165,0.9550287835470366,0.15827222039091676,-22703.813258062182
50.70333885604727,10.263584363426165,0.9550287835470366,0.15827222039091676,-22703.813258062182
50.70333885604727,10.263584363426165,0.9550287835470366,0.15827222039091676,-22703.813258062182
50.70333885604727,10.263584363426165,0.9550287835470366,0.15827222039091676,-22703.813258062182
50.70333885604727,10.263584363426165,0.9550287835470366,0.15827222039091676,-22703.813258062182
50.70333885604727,10.263584363426165,0.9550287835470366,0.15827222039091676,-22703.813258062182
50.48094356260863,10.834810715222806,0.9294166649114659,0.16916842844573798,-22704.295097644896
49.21130579246567,10.061035161500898,2.643015400927951,0.1656332319629351,-22705.27096075471
49.21130579246567,10.061035161500898,2.643015400927951,0.1656332319629351,-22705.27096075471
49.21130579246567,10.061035161500898,2.643015400927951,0.1656332319629351,-22705.27096075471
49.21130579246567,10.061035161500898,2.643015400927951,0.1656332319629351,-22705.27096075471
49.81421483689312,9.570540994749694,1.5552955887034636,0.17034317429409732,-22703.57097703431
50.25849737754126,9.724480283443766,2.3938447106809098,0.18342913780168188,-22704.200358220987
50.25849737754126,9.724480283443766,2.3938447106809098,0.18342913780168188,-22704.200358220987
49.85072821929947,10.063849679568932,0.3908290673492525,0.17431591737279659,-22704.564326495172
49.85072821929947,10.063849679568932,0.3908290673492525,0.17431591737279659,-22704.564326495172
49.53785634922239,7.790565684676748,2.1933429925480015,0.15813273309464948,-22705.487066445676
49.53785634922239,7.790565684676748,2.1933429925480015,0.15813273309464948,-22705.487066445676
49.69748689916908,6.689290137692243,5.411932751901881,0.1617810297849688,-22704.975883324034
49.69748689916908,6.689290137692243,5.411932751901881,0.1617810297849688,-22704.975883324034
49.69748689916908,6.689290137692243,5.411932751901881,0.1617810297849688,-22704.975883324034
49.69748689916908,6.689290137692243,5.411932751901881,0.1617810297849688,-22704.975883324034
49.69748689916908,6.689290137692243,5.411932751901881,0.1617810297849688,-22704.975883324034
49.69748689916908,6.689290137692243,5.411932751901881,0.1617810297849688,-22704.975883324034
49.69748689916908,6.689290137692243,5.411932751901881,0.1617810297849688,-22704.975883324034
49.69748689916908,6.689290137692243,5.411932751901881,0.1617810297849688,-22704.975883324034
49.17070122258774,8.96632964611143,3.6293521414490764,0.1695448331813203,-22704.558104962958
49.17070122258774,8.96632964611143,3.6293521414490764,0.1695448331813203,-22704.558104962958
49.17070122258774,8.96632964611143,3.6293521414490764,0.1695448331813203,-22704.558104962958
49.17070122258774,8.96632964611143,3.6293521414490764,0.1695448331813203,-22704.558104962958
49.17070122258774,8.96632964611143,3.6293521414490764,0.1695448331813203,-22704.558104962958
49.17070122258774,8.96632964611143,3.6293521414490764,0.1695448331813203,-22704.558104962958
50.64162036863302,9.39469488596301,1.019405675867989,0.18303105285387444,-22705.108521966715
50.64162036863302,9.39469488596301,1.019405675867989,0.18303105285387444,-22705.108521966715
50.64162036863302,9.39469488596301,1.019405675867989,0.18303105285387444,-22705.108521966715
50.64162036863302,9.39469488596301,1.019405675867989,0.18303105285387444,-22705.108521966715
50.64162036863302,9.39469488596301,1.019405675867989,0.18303105285387444,-22705.108521966715
50.64162036863302,9.39469488596301,1.019405675867989,0.18303105285387444,-22705.108521966715
50.64162036863302,9.39469488596301,1.019405675867989,0.18303105285387444,-22705.108521966715
50.64162036863302,9.39469488596301,1.019405675867989,0.18303105285387444,-22705.108521966715
50.64162036863302,9.39469488596301,1.019405675867989,0.18303105285387444,-22705.108521966715
50.64162036863302,9.39469488596301,1.019405675867989,0.18303105285387444,-22705.108521966715
51.65488851300264,12.417738744092539,-0.11955955501038251,0.1436256749874987,-22709.024981003196
52.12742363395612,12.85578815741143,-0.8538972375679666,0.1473725348705502,-22709.278800760563
52.12742363395612,12.85578815741143,-0.8538972375679666,0.1473725348705502,-22709.278800760563
52.12742363395612,12.85578815741143,-0.8538972375679666,0.1473725348705502,-22709.278800760563
52.12742363395612,12.85578815741143,-0.8538972375679666,0.1473725348705502,-22709.278800760563
50.23331053714889,11.877143089633133,-2.063920642829241,0.13617345325708008,-22707.791058603616
50.23331053714889,11.877143089633133,-2.063920642829241,0.13617345325708008,-22707.791058603616
50.23331053714889,11.877143089633133,-2.063920642829241,0.13617345325708008,-22707.791058603616
50.23331053714889,11.877143089633133,-2.063920642829241,0.13617345325708008,-22707.791058603616
50.23331053714889,11.877143089633133,-2.063920642829241,0.13617345325708008,-22707.791058603616
50.23331053714889,11.877143089633133,-2.063920642829241,0.13617345325708008,-22707.791058603616
50.654110202969726,12.397693766158152,-1.4541325199117783,0.13711663059929344,-22707.911354077096
50.654110202969726,12.397693766158152,-1.4541325199117783,0.13711663059929344,-22707.911354077096
50.654110202969726,12.397693766158152,-1.4541325199117783,0.13711663059929344,-22707.911354077096
50.654110202969726,12.397693766158152,-1.4541325199117783,0.13711663059929344,-22707.911354077096
50.654110202969726,12.397693766158152,-1.4541325199117783,0.13711663059929344,-22707.911354077096
50.654110202969726,12.397693766158152,-1.4541325199117783,0.13711663059929344,-22707.911354077096
50.654110202969726,12.397693766158152,-1.4541325199117783,0.13711663059929344,-22707.911354077096
50.654110202969726,12.397693766158152,-1.4541325199117783,0.13711663059929344,-22707.911354077096
50.654110202969726,12.397693766158152,-1.4541325199117783,0.13711663059929344,-22707.911354077096
51.44329174934012,13.004922569422039,-1.6116249784547836,0.1524524172380657,-22707.821315475023
51.44329174934012,13.004922569422039,-1.6116249784547836,0.1524524172380657,-22707.821315475023
51.44329174934012,13.004922569422039,-1.6116249784547836,0.1524524172380657,-22707.821315475023
51.44329174934012,13.004922569422039,-1.6116249784547836,0.1524524172380657,-22707.821315475023
51.44329174934012,13.004922569422039,-1.6116249784547836,0.1524524172380657,-22707.821315475023
50.492873738652925,11.538649532658043,-2.134252546739896,0.13672098601767546,-22707.94651311243
50.492873738652925,11.538649532658043,-2.134252546739896,0.13672098601767546,-22707.94651311243
50.492873738652925,11.538649532658043,-2.134252546739896,0.13672098601767546,-22707.94651311243
50.492873738652925,11.538649532658043,-2.134252546739896,0.13672098601767546,-22707.94651311243
50.492873738652925,11.538649532658043,-2.134252546739896,0.13672098601767546,-22707.94651311243
50.492873738652925,11.538649532658043,-2.134252546739896,0.13672098601767546,-22707.94651311243
50.492873738652925,11.538649532658043,-2.134252546739896,0.13672098601767546,-22707.94651311243
50.18563787821628,11.614727583816467,-2.543370615056365,0.1377287759566574,-22708.85452268463
49.853614237210216,12.347234210202815,-2.4536744979938163,0.15216491395867848,-22707.551913262054
50.08803121721121,11.044674734651519,-1.2800218226120434,0.1626823537190034,-22705.965295460624
50.08803121721121,11.044674734651519,-1.2800218226120434,0.1626823537190034,-22705.965295460624
50.08803121721121,11.044674734651519,-1.2800218226120434,0.1626823537190034,-22705.965295460624
50.08803121721121,11.044674734651519,-1.2800218226120434,0.1626823537190034,-22705.965295460624
