a,b,sigma_fg_normed,v_mem,logpdf
10.100504777433432,9.009242428236204,0.6733084704206334,49.429172494556894,-26302.11983747973
10.100504777433432,9.009242428236204,0.6733084704206334,49.429172494556894,-26302.11983747973
10.100504777433432,9.009242428236204,0.6733084704206334,49.429172494556894,-26302.11983747973
10.100504777433432,9.009242428236204,0.6733084704206334,49.429172494556894,-26302.11983747973
10.100504777433432,9.009242428236204,0.6733084704206334,49.429172494556894,-26302.11983747973
10.300897240744213,8.77807951404027,0.7372446956959742,49.14864903453354,-26302.53139419817
10.300897240744213,8.77807951404027,0.7372446956959742,49.14864903453354,-26302.53139419817
10.300897240744213,8.77807951404027,0.7372446956959742,49.14864903453354,-26302.53139419817
10.300897240744213,8.77807951404027,0.7372446956959742,49.14864903453354,-26302.53139419817
10.300897240744213,8.77807951404027,0.7372446956959742,49.14864903453354,-26302.53139419817
10.300897240744213,8.77807951404027,0.7372446956959742,49.14864903453354,-26302.53139419817
10.300897240744213,8.77807951404027,0.7372446956959742,49.14864903453354,-26302.53139419817
10.300897240744213,8.77807951404027,0.7372446956959742,49.14864903453354,-26302.53139419817
10.300897240744213,8.77807951404027,0.7372446956959742,49.14864903453354,-26302.53139419817
10.576164703807121,8.598978378939618,0.7621133542391285,49.421945683948465,-26302.84050005927
10.576164703807121,8.598978378939618,0.7621133542391285,49.421945683948465,-26302.84050005927
10.576164703807121,8.598978378939618,0.7621133542391285,49.421945683948465,-26302.84050005927
10.576164703807121,8.598978378939618,0.7621133542391285,49.421945683948465,-26302.84050005927
10.576164703807121,8.598978378939618,0.7621133542391285,49.421945683948465,-26302.84050005927
10.427631015740817,8.561554047338944,0.7866598517816956,49.38263710513805,-26302.93797825459
10.427631015740817,8.561554047338944,0.7866598517816956,49.38263710513805,-26302.93797825459
10.427631015740817,8.561554047338944,0.7866598517816956,49.38263710513805,-26302.93797825459
10.427631015740817,8.561554047338944,0.7866598517816956,49.38263710513805,-26302.93797825459
10.427631015740817,8.561554047338944,0.7866598517816956,49.38263710513805,-26302.93797825459
10.427631015740817,8.561554047338944,0.7866598517816956,49.38263710513805,-26302.93797825459
10.427631015740817,8.561554047338944,0.7866598517816956,49.38263710513805,-26302.93797825459
10.427631015740817,8.561554047338944,0.7866598517816956,49.38263710513805,-26302.93797825459
10.427631015740817,8.561554047338944,0.7866598517816956,49.38263710513805,-26302.93797825459
10.427631015740817,8.561554047338944,0.7866598517816956,49.38263710513805,-26302.93797825459
10.427631015740817,8.561554047338944,0.7866598517816956,49.38263710513805,-26302.93797825459
9.632786653042674,9.192707666628836,0.7508528247860051,49.43410869791157,-26303.505949591858
9.632786653042674,9.192707666628836,0.7508528247860051,49.43410869791157,-26303.505949591858
9.632786653042674,9.192707666628836,0.7508528247860051,49.43410869791157,-26303.505949591858
9.88869861458696,10.369746064312281,0.7974514680387245,49.34537219957441,-26304.9997984789
9.88869861458696,10.369746064312281,0.7974514680387245,49.34537219957441,-26304.9997984789
9.88869861458696,10.369746064312281,0.7974514680387245,49.34537219957441,-26304.9997984789
10.273509462463604,10.344982006062464,0.6968435930968472,49.02034665592714,-26305.209925815132
9.931467520028185,9.66254635378024,0.6409205705996345,49.433963442694846,-26301.95386574027
9.931467520028185,9.66254635378024,0.6409205705996345,49.433963442694846,-26301.95386574027
9.915156324872969,10.79995897834754,0.5882851170539048,49.17074297435698,-26303.232339323564
9.915156324872969,10.79995897834754,0.5882851170539048,49.17074297435698,-26303.232339323564
9.915156324872969,10.79995897834754,0.5882851170539048,49.17074297435698,-26303.232339323564
10.664177568375761,9.042476208567358,0.6339409883091548,49.27941474425781,-26302.622784269715
10.664177568375761,9.042476208567358,0.6339409883091548,49.27941474425781,-26302.622784269715
10.35680633110751,9.28869134153335,0.7500408755580534,49.50902090071838,-26302.35140713676
10.35680633110751,9.28869134153335,0.7500408755580534,49.50902090071838,-26302.35140713676
10.35680633110751,9.28869134153335,0.7500408755580534,49.50902090071838,-26302.35140713676
10.35680633110751,9.28869134153335,0.7500408755580534,49.50902090071838,-26302.35140713676
10.35680633110751,9.28869134153335,0.7500408755580534,49.50902090071838,-26302.35140713676
10.35680633110751,9.28869134153335,0.7500408755580534,49.50902090071838,-26302.35140713676
10.35680633110751,9.28869134153335,0.7500408755580534,49.50902090071838,-26302.35140713676
10.35680633110751,9.28869134153335,0.7500408755580534,49.50902090071838,-26302.35140713676
10.628481628134114,9.126060799463875,0.6479280376501352,49.64398939381945,-26301.846173315105
10.628481628134114,9.126060799463875,0.6479280376501352,49.64398939381945,-26301.846173315105
10.628481628134114,9.126060799463875,0.6479280376501352,49.64398939381945,-26301.846173315105
10.628481628134114,9.126060799463875,0.6479280376501352,49.64398939381945,-26301.846173315105
10.628481628134114,9.126060799463875,0.6479280376501352,49.64398939381945,-26301.846173315105
10.628481628134114,9.126060799463875,0.6479280376501352,49.64398939381945,-26301.846173315105
10.628481628134114,9.126060799463875,0.6479280376501352,49.64398939381945,-26301.846173315105
10.628481628134114,9.126060799463875,0.6479280376501352,49.64398939381945,-26301.846173315105
10.476772432007447,8.240215259207908,0.7145839816901898,49.93762106220103,-26303.241984271775
10.476772432007447,8.240215259207908,0.7145839816901898,49.93762106220103,-26303.241984271775
10.476772432007447,8.240215259207908,0.7145839816901898,49.93762106220103,-26303.241984271775
10.476772432007447,8.240215259207908,0.7145839816901898,49.93762106220103,-26303.241984271775
10.476772432007447,8.240215259207908,0.7145839816901898,49.93762106220103,-26303.241984271775
10.476772432007447,8.240215259207908,0.7145839816901898,49.93762106220103,-26303.241984271775
10.222919363641266,8.563443554852748,0.7449232543129136,49.868603654267076,-26302.688850387283
10.60330013943087,7.997136157355604,0.7173167674061178,49.40356562631215,-26302.80406347664
10.60330013943087,7.997136157355604,0.7173167674061178,49.40356562631215,-26302.80406347664
10.60330013943087,7.997136157355604,0.7173167674061178,49.40356562631215,-26302.80406347664
10.25828536590645,8.564776231686956,0.6648399240680369,49.31274017781015,-26303.441113643225
10.25828536590645,8.564776231686956,0.6648399240680369,49.31274017781015,-26303.441113643225
10.25828536590645,8.564776231686956,0.6648399240680369,49.31274017781015,-26303.441113643225
10.25828536590645,8.564776231686956,0.6648399240680369,49.31274017781015,-26303.441113643225
10.195435775510003,8.825834952629569,0.671164751260967,49.165260890601026,-26303.17983251561
10.195435775510003,8.825834952629569,0.671164751260967,49.165260890601026,-26303.17983251561
10.195435775510003,8.825834952629569,0.671164751260967,49.165260890601026,-26303.17983251561
10.195435775510003,8.825834952629569,0.671164751260967,49.165260890601026,-26303.17983251561
10.195435775510003,8.825834952629569,0.671164751260967,49.165260890601026,-26303.17983251561
10.195435775510003,8.825834952629569,0.671164751260967,49.165260890601026,-26303.17983251561
9.795911675934695,9.38695189221769,0.7247262294013983,49.40290618836583,-26301.970741335164
9.795911675934695,9.38695189221769,0.7247262294013983,49.40290618836583,-26301.970741335164
9.96225208072182,10.441864073369524,0.7051847004031965,49.52802916437938,-26301.79962485507
9.96225208072182,10.441864073369524,0.7051847004031965,49.52802916437938,-26301.79962485507
9.78634476399198,10.046736748863326,0.6670786601526947,49.393556734463615,-26301.366477143998
9.78634476399198,10.046736748863326,0.6670786601526947,49.393556734463615,-26301.366477143998
9.78634476399198,10.046736748863326,0.6670786601526947,49.393556734463615,-26301.366477143998
9.78634476399198,10.046736748863326,0.6670786601526947,49.393556734463615,-26301.366477143998
9.78634476399198,10.046736748863326,0.6670786601526947,49.393556734463615,-26301.366477143998
9.596452290552453,9.918136664200096,0.6706293809112246,49.14264955298557,-26303.693253744364
9.596452290552453,9.918136664200096,0.6706293809112246,49.14264955298557,-26303.693253744364
9.596452290552453,9.918136664200096,0.6706293809112246,49.14264955298557,-26303.693253744364
10.146547944347013,9.531870618474361,0.6913969488652474,49.400117805955404,-26301.039974547413
10.146547944347013,9.531870618474361,0.6913969488652474,49.400117805955404,-26301.039974547413
10.146547944347013,9.531870618474361,0.6913969488652474,49.400117805955404,-26301.039974547413
9.894709715518406,10.552271951826276,0.7280275034676275,49.44949489370538,-26302.54860731166
9.894709715518406,10.552271951826276,0.7280275034676275,49.44949489370538,-26302.54860731166
9.894709715518406,10.552271951826276,0.7280275034676275,49.44949489370538,-26302.54860731166
9.894709715518406,10.552271951826276,0.7280275034676275,49.44949489370538,-26302.54860731166
9.894709715518406,10.552271951826276,0.7280275034676275,49.44949489370538,-26302.54860731166
9.647816431715295,10.307103831779838,0.7660091775564452,49.63409472751685,-26302.34980657981
9.839321882211097,9.60743542081928,0.7647971654287226,49.446493878281814,-26301.83425458482
9.839321882211097,9.60743542081928,0.7647971654287226,49.446493878281814,-26301.83425458482
9.839321882211097,9.60743542081928,0.7647971654287226,49.446493878281814,-26301.83425458482
9.839321882211097,9.60743542081928,0.7647971654287226,49.446493878281814,-26301.83425458482
9.839321882211097,9.60743542081928,0.7647971654287226,49.446493878281814,-26301.83425458482
9.839321882211097,9.60743542081928,0.7647971654287226,49.446493878281814,-26301.83425458482
9.839321882211097,9.60743542081928,0.7647971654287226,49.446493878281814,-26301.83425458482
9.839321882211097,9.60743542081928,0.7647971654287226,49.446493878281814,-26301.83425458482
9.74935122177405,9.07008191507209,0.769236874987406,49.54851632158778,-26302.903519384352
9.74935122177405,9.07008191507209,0.769236874987406,49.54851632158778,-26302.903519384352
9.74935122177405,9.07008191507209,0.769236874987406,49.54851632158778,-26302.903519384352
9.74935122177405,9.07008191507209,0.769236874987406,49.54851632158778,-26302.903519384352
9.532999944152765,10.395084840259187,0.7000898783078345,49.71991241154787,-26301.68354677519
9.532999944152765,10.395084840259187,0.7000898783078345,49.71991241154787,-26301.68354677519
9.532999944152765,10.395084840259187,0.7000898783078345,49.71991241154787,-26301.68354677519
9.532999944152765,10.395084840259187,0.7000898783078345,49.71991241154787,-26301.68354677519
9.637394548247956,10.265040617747609,0.732099690213533,49.805108819432014,-26301.8769355832
9.637394548247956,10.265040617747609,0.732099690213533,49.805108819432014,-26301.8769355832
9.7359992557369,10.432740840132446,0.6614392529350446,49.94277688434606,-26301.80620362403
9.7359992557369,10.432740840132446,0.6614392529350446,49.94277688434606,-26301.80620362403
9.7359992557369,10.432740840132446,0.6614392529350446,49.94277688434606,-26301.80620362403
9.7359992557369,10.432740840132446,0.6614392529350446,49.94277688434606,-26301.80620362403
9.737944765554348,10.029752108969715,0.6675420470172372,50.07271749930129,-26302.905048680033
9.737944765554348,10.029752108969715,0.6675420470172372,50.07271749930129,-26302.905048680033
9.972213579420586,9.961419419619899,0.6366998102706126,50.006869481039175,-26302.232271711273
9.972213579420586,9.961419419619899,0.6366998102706126,50.006869481039175,-26302.232271711273
9.972213579420586,9.961419419619899,0.6366998102706126,50.006869481039175,-26302.232271711273
9.972213579420586,9.961419419619899,0.6366998102706126,50.006869481039175,-26302.232271711273
9.972213579420586,9.961419419619899,0.6366998102706126,50.006869481039175,-26302.232271711273
9.972213579420586,9.961419419619899,0.6366998102706126,50.006869481039175,-26302.232271711273
9.972213579420586,9.961419419619899,0.6366998102706126,50.006869481039175,-26302.232271711273
9.744555894521666,9.808193039526206,0.694978847350512,49.99957199522124,-26302.58230762139
9.830439218830694,9.865560799487707,0.7239310071162421,50.127433433236526,-26303.092796714685
9.830439218830694,9.865560799487707,0.7239310071162421,50.127433433236526,-26303.092796714685
9.830439218830694,9.865560799487707,0.7239310071162421,50.127433433236526,-26303.092796714685
9.830439218830694,9.865560799487707,0.7239310071162421,50.127433433236526,-26303.092796714685
9.830439218830694,9.865560799487707,0.7239310071162421,50.127433433236526,-26303.092796714685
9.830439218830694,9.865560799487707,0.7239310071162421,50.127433433236526,-26303.092796714685
9.830439218830694,9.865560799487707,0.7239310071162421,50.127433433236526,-26303.092796714685
9.830439218830694,9.865560799487707,0.7239310071162421,50.127433433236526,-26303.092796714685
9.741033438613107,10.6874738164529,0.6443919700935831,50.130634692086026,-26302.874356207736
9.741033438613107,10.6874738164529,0.6443919700935831,50.130634692086026,-26302.874356207736
9.444780428230121,10.5635754742148,0.6955075084117461,49.39517641269656,-26302.02743203765
9.444780428230121,10.5635754742148,0.6955075084117461,49.39517641269656,-26302.02743203765
9.444780428230121,10.5635754742148,0.6955075084117461,49.39517641269656,-26302.02743203765
9.444780428230121,10.5635754742148,0.6955075084117461,49.39517641269656,-26302.02743203765
9.444780428230121,10.5635754742148,0.6955075084117461,49.39517641269656,-26302.02743203765
9.444780428230121,10.5635754742148,0.6955075084117461,49.39517641269656,-26302.02743203765
10.206311799468008,10.584957686634192,0.7022988761894498,49.46165552700812,-26304.003818667297
10.206311799468008,10.584957686634192,0.7022988761894498,49.46165552700812,-26304.003818667297
10.206311799468008,10.584957686634192,0.7022988761894498,49.46165552700812,-26304.003818667297
9.526116355674382,10.887300316392501,0.671308123025605,49.49014420732587,-26301.54827105347
9.526116355674382,10.887300316392501,0.671308123025605,49.49014420732587,-26301.54827105347
9.526116355674382,10.887300316392501,0.671308123025605,49.49014420732587,-26301.54827105347
9.526116355674382,10.887300316392501,0.671308123025605,49.49014420732587,-26301.54827105347
9.526116355674382,10.887300316392501,0.671308123025605,49.49014420732587,-26301.54827105347
9.526116355674382,10.887300316392501,0.671308123025605,49.49014420732587,-26301.54827105347
9.263879622302698,11.061293882947924,0.7236347835958479,49.57113172427213,-26302.619837310944
9.77795545095244,10.437609885744124,0.7323791396042805,49.70819937834798,-26301.930383762236
9.77795545095244,10.437609885744124,0.7323791396042805,49.70819937834798,-26301.930383762236
9.77795545095244,10.437609885744124,0.7323791396042805,49.70819937834798,-26301.930383762236
9.962338641295334,10.275959625108552,0.7247282886564984,49.50649937211866,-26301.910544235085
9.962338641295334,10.275959625108552,0.7247282886564984,49.50649937211866,-26301.910544235085
9.547138869923527,10.85561510250738,0.7692772359033722,49.50117780846267,-26303.467028123843
9.547138869923527,10.85561510250738,0.7692772359033722,49.50117780846267,-26303.467028123843
9.547138869923527,10.85561510250738,0.7692772359033722,49.50117780846267,-26303.467028123843
9.359992777662406,10.183124628114875,0.7749024212190118,49.62632420862159,-26303.149539773156
9.717335689122505,11.616755834011776,0.6574567688718516,49.94271712946459,-26303.84038399532
9.717335689122505,11.616755834011776,0.6574567688718516,49.94271712946459,-26303.84038399532
9.345062595274603,11.598655340286674,0.6577046475672698,49.8772276735771,-26302.82953859748
9.345062595274603,11.598655340286674,0.6577046475672698,49.8772276735771,-26302.82953859748
9.345062595274603,11.598655340286674,0.6577046475672698,49.8772276735771,-26302.82953859748
9.345062595274603,11.598655340286674,0.6577046475672698,49.8772276735771,-26302.82953859748
9.345062595274603,11.598655340286674,0.6577046475672698,49.8772276735771,-26302.82953859748
10.081966713466636,8.63441411082978,0.6779110780186498,49.647397332149,-26303.652123820306
10.081966713466636,8.63441411082978,0.6779110780186498,49.647397332149,-26303.652123820306
10.081966713466636,8.63441411082978,0.6779110780186498,49.647397332149,-26303.652123820306
10.662141451737892,8.324288953094673,0.7067118439074117,49.61645708463184,-26302.15986096659
10.662141451737892,8.324288953094673,0.7067118439074117,49.61645708463184,-26302.15986096659
10.662141451737892,8.324288953094673,0.7067118439074117,49.61645708463184,-26302.15986096659
10.662141451737892,8.324288953094673,0.7067118439074117,49.61645708463184,-26302.15986096659
10.662141451737892,8.324288953094673,0.7067118439074117,49.61645708463184,-26302.15986096659
10.215660079107748,9.078245680784528,0.7236223547647683,49.733869654863035,-26301.410966657997
10.215660079107748,9.078245680784528,0.7236223547647683,49.733869654863035,-26301.410966657997
10.561790674529934,8.841063852665375,0.7802664887676678,49.7529175592157,-26303.98133313653
10.561790674529934,8.841063852665375,0.7802664887676678,49.7529175592157,-26303.98133313653
10.561790674529934,8.841063852665375,0.7802664887676678,49.7529175592157,-26303.98133313653
10.561790674529934,8.841063852665375,0.7802664887676678,49.7529175592157,-26303.98133313653
10.561790674529934,8.841063852665375,0.7802664887676678,49.7529175592157,-26303.98133313653
10.561790674529934,8.841063852665375,0.7802664887676678,49.7529175592157,-26303.98133313653
10.561790674529934,8.841063852665375,0.7802664887676678,49.7529175592157,-26303.98133313653
10.561790674529934,8.841063852665375,0.7802664887676678,49.7529175592157,-26303.98133313653
10.561790674529934,8.841063852665375,0.7802664887676678,49.7529175592157,-26303.98133313653
10.561790674529934,8.841063852665375,0.7802664887676678,49.7529175592157,-26303.98133313653
10.561790674529934,8.841063852665375,0.7802664887676678,49.7529175592157,-26303.98133313653
10.561790674529934,8.841063852665375,0.7802664887676678,49.7529175592157,-26303.98133313653
10.561790674529934,8.841063852665375,0.7802664887676678,49.7529175592157,-26303.98133313653
10.561790674529934,8.841063852665375,0.7802664887676678,49.7529175592157,-26303.98133313653
10.561790674529934,8.841063852665375,0.7802664887676678,49.7529175592157,-26303.98133313653
10.561790674529934,8.841063852665375,0.7802664887676678,49.7529175592157,-26303.98133313653
10.24634501189342,8.881047626214166,0.70403622111416,49.635950883607364,-26301.417826865487
10.24634501189342,8.881047626214166,0.70403622111416,49.635950883607364,-26301.417826865487
10.160380257432234,8.880136231558753,0.7219427613336485,49.71433926607483,-26301.6773551855
10.160380257432234,8.880136231558753,0.7219427613336485,49.71433926607483,-26301.6773551855
10.410918946172918,9.40926692074523,0.6422182926264483,49.578256474856225,-26301.301993004687
10.410918946172918,9.40926692074523,0.6422182926264483,49.578256474856225,-26301.301993004687
9.882476938650113,9.57800726118311,0.7687985154178314,49.646158166378825,-26301.894505272227
9.882476938650113,9.57800726118311,0.7687985154178314,49.646158166378825,-26301.894505272227
9.882476938650113,9.57800726118311,0.7687985154178314,49.646158166378825,-26301.894505272227
9.882476938650113,9.57800726118311,0.7687985154178314,49.646158166378825,-26301.894505272227
10.223805948848277,9.470742433785743,0.6609478121546423,49.193292844976085,-26301.89585841859
10.223805948848277,9.470742433785743,0.6609478121546423,49.193292844976085,-26301.89585841859
10.223805948848277,9.470742433785743,0.6609478121546423,49.193292844976085,-26301.89585841859
10.223805948848277,9.470742433785743,0.6609478121546423,49.193292844976085,-26301.89585841859
10.223805948848277,9.470742433785743,0.6609478121546423,49.193292844976085,-26301.89585841859
10.223805948848277,9.470742433785743,0.6609478121546423,49.193292844976085,-26301.89585841859
10.223805948848277,9.470742433785743,0.6609478121546423,49.193292844976085,-26301.89585841859
10.223805948848277,9.470742433785743,0.6609478121546423,49.193292844976085,-26301.89585841859
10.223805948848277,9.470742433785743,0.6609478121546423,49.193292844976085,-26301.89585841859
10.223805948848277,9.470742433785743,0.6609478121546423,49.193292844976085,-26301.89585841859
10.223805948848277,9.470742433785743,0.6609478121546423,49.193292844976085,-26301.89585841859
10.223805948848277,9.470742433785743,0.6609478121546423,49.193292844976085,-26301.89585841859
10.223805948848277,9.470742433785743,0.6609478121546423,49.193292844976085,-26301.89585841859
10.223805948848277,9.470742433785743,0.6609478121546423,49.193292844976085,-26301.89585841859
9.943044549055248,10.170333450167924,0.6211861806681044,49.470710119923986,-26301.446656867676
9.943044549055248,10.170333450167924,0.6211861806681044,49.470710119923986,-26301.446656867676
9.943044549055248,10.170333450167924,0.6211861806681044,49.470710119923986,-26301.446656867676
9.943044549055248,10.170333450167924,0.6211861806681044,49.470710119923986,-26301.446656867676
9.943044549055248,10.170333450167924,0.6211861806681044,49.470710119923986,-26301.446656867676
9.943044549055248,10.170333450167924,0.6211861806681044,49.470710119923986,-26301.446656867676
10.120239718267175,9.983388807286268,0.6123766194282614,49.46082742867002,-26301.543088521947
10.120239718267175,9.983388807286268,0.6123766194282614,49.46082742867002,-26301.543088521947
10.120239718267175,9.983388807286268,0.6123766194282614,49.46082742867002,-26301.543088521947
9.881112191455609,10.569201632311565,0.6195311221365083,49.565482490139495,-26301.29222359775
9.881112191455609,10.569201632311565,0.6195311221365083,49.565482490139495,-26301.29222359775
9.881112191455609,10.569201632311565,0.6195311221365083,49.565482490139495,-26301.29222359775
9.881112191455609,10.569201632311565,0.6195311221365083,49.565482490139495,-26301.29222359775
9.988398377899768,10.14922438943882,0.6568441423760832,49.71634851067638,-26300.930064767548
9.988398377899768,10.14922438943882,0.6568441423760832,49.71634851067638,-26300.930064767548
9.988398377899768,10.14922438943882,0.6568441423760832,49.71634851067638,-26300.930064767548
9.988398377899768,10.14922438943882,0.6568441423760832,49.71634851067638,-26300.930064767548
9.988398377899768,10.14922438943882,0.6568441423760832,49.71634851067638,-26300.930064767548
9.988398377899768,10.14922438943882,0.6568441423760832,49.71634851067638,-26300.930064767548
9.988398377899768,10.14922438943882,0.6568441423760832,49.71634851067638,-26300.930064767548
9.988398377899768,10.14922438943882,0.6568441423760832,49.71634851067638,-26300.930064767548
9.988398377899768,10.14922438943882,0.6568441423760832,49.71634851067638,-26300.930064767548
9.988398377899768,10.14922438943882,0.6568441423760832,49.71634851067638,-26300.930064767548
9.988398377899768,10.14922438943882,0.6568441423760832,49.71634851067638,-26300.930064767548
9.988398377899768,10.14922438943882,0.6568441423760832,49.71634851067638,-26300.930064767548
9.988398377899768,10.14922438943882,0.6568441423760832,49.71634851067638,-26300.930064767548
9.988398377899768,10.14922438943882,0.6568441423760832,49.71634851067638,-26300.930064767548
9.988398377899768,10.14922438943882,0.6568441423760832,49.71634851067638,-26300.930064767548
9.988398377899768,10.14922438943882,0.6568441423760832,49.71634851067638,-26300.930064767548
9.988398377899768,10.14922438943882,0.6568441423760832,49.71634851067638,-26300.930064767548
9.988398377899768,10.14922438943882,0.6568441423760832,49.71634851067638,-26300.930064767548
9.988398377899768,10.14922438943882,0.6568441423760832,49.71634851067638,-26300.930064767548
9.988398377899768,10.14922438943882,0.6568441423760832,49.71634851067638,-26300.930064767548
9.988398377899768,10.14922438943882,0.6568441423760832,49.71634851067638,-26300.930064767548
10.453513609450367,9.723648572632385,0.7072363105775672,49.426863981548195,-26302.954871062037
9.85841166238853,8.955074013803412,0.751216753312235,49.49059165582683,-26302.570888557053
9.98279542209515,8.925604028661649,0.7368219257282632,49.33875738298172,-26302.26505128234
10.336681637937604,8.83509061151731,0.7534542764556172,49.192683851841394,-26302.58404129083
10.336681637937604,8.83509061151731,0.7534542764556172,49.192683851841394,-26302.58404129083
10.336681637937604,8.83509061151731,0.7534542764556172,49.192683851841394,-26302.58404129083
10.336681637937604,8.83509061151731,0.7534542764556172,49.192683851841394,-26302.58404129083
10.336681637937604,8.83509061151731,0.7534542764556172,49.192683851841394,-26302.58404129083
10.336681637937604,8.83509061151731,0.7534542764556172,49.192683851841394,-26302.58404129083
10.336681637937604,8.83509061151731,0.7534542764556172,49.192683851841394,-26302.58404129083
10.336681637937604,8.83509061151731,0.7534542764556172,49.192683851841394,-26302.58404129083
10.336681637937604,8.83509061151731,0.7534542764556172,49.192683851841394,-26302.58404129083
10.411036606429017,9.016738634895464,0.6497631834242801,49.63251407199855,-26301.55962892444
10.411036606429017,9.016738634895464,0.6497631834242801,49.63251407199855,-26301.55962892444
10.411036606429017,9.016738634895464,0.6497631834242801,49.63251407199855,-26301.55962892444
10.411036606429017,9.016738634895464,0.6497631834242801,49.63251407199855,-26301.55962892444
10.411036606429017,9.016738634895464,0.6497631834242801,49.63251407199855,-26301.55962892444
10.08607543690501,9.455426766071549,0.6645954490683887,49.54410970721277,-26301.128941445964
10.08607543690501,9.455426766071549,0.6645954490683887,49.54410970721277,-26301.128941445964
10.08607543690501,9.455426766071549,0.6645954490683887,49.54410970721277,-26301.128941445964
10.08607543690501,9.455426766071549,0.6645954490683887,49.54410970721277,-26301.128941445964
10.08607543690501,9.455426766071549,0.6645954490683887,49.54410970721277,-26301.128941445964
10.08607543690501,9.455426766071549,0.6645954490683887,49.54410970721277,-26301.128941445964
10.08607543690501,9.455426766071549,0.6645954490683887,49.54410970721277,-26301.128941445964
10.08607543690501,9.455426766071549,0.6645954490683887,49.54410970721277,-26301.128941445964
9.611480856660078,10.659857836787221,0.7177663682008448,49.314189275835574,-26302.07808377905
9.611480856660078,10.659857836787221,0.7177663682008448,49.314189275835574,-26302.07808377905
9.611480856660078,10.659857836787221,0.7177663682008448,49.314189275835574,-26302.07808377905
9.611480856660078,10.659857836787221,0.7177663682008448,49.314189275835574,-26302.07808377905
9.611480856660078,10.659857836787221,0.7177663682008448,49.314189275835574,-26302.07808377905
9.611480856660078,10.659857836787221,0.7177663682008448,49.314189275835574,-26302.07808377905
9.611480856660078,10.659857836787221,0.7177663682008448,49.314189275835574,-26302.07808377905
10.05737008861931,9.488910592518824,0.670365664943649,49.43433771325423,-26301.186154864925
10.05737008861931,9.488910592518824,0.670365664943649,49.43433771325423,-26301.186154864925
10.044669522923842,9.864637806757695,0.7039488033780906,49.88677292107415,-26301.571211687075
10.044669522923842,9.864637806757695,0.7039488033780906,49.88677292107415,-26301.571211687075
10.034258775334923,9.616678180953167,0.7908069756561313,50.181638348716476,-26305.276682344425
10.034258775334923,9.616678180953167,0.7908069756561313,50.181638348716476,-26305.276682344425
10.034258775334923,9.616678180953167,0.7908069756561313,50.181638348716476,-26305.276682344425
10.034258775334923,9.616678180953167,0.7908069756561313,50.181638348716476,-26305.276682344425
10.034258775334923,9.616678180953167,0.7908069756561313,50.181638348716476,-26305.276682344425
10.034258775334923,9.616678180953167,0.7908069756561313,50.181638348716476,-26305.276682344425
10.034258775334923,9.616678180953167,0.7908069756561313,50.181638348716476,-26305.276682344425
10.034258775334923,9.616678180953167,0.7908069756561313,50.181638348716476,-26305.276682344425
10.034258775334923,9.616678180953167,0.7908069756561313,50.181638348716476,-26305.276682344425
10.034258775334923,9.616678180953167,0.7908069756561313,50.181638348716476,-26305.276682344425
10.034258775334923,9.616678180953167,0.7908069756561313,50.181638348716476,-26305.276682344425
10.481265768163572,8.49534125301527,0.8038504411544585,49.80272977639863,-26303.960164264718
10.496360095459055,8.319042814248782,0.8104938346138497,49.723518534183015,-26303.893817838954
10.496360095459055,8.319042814248782,0.8104938346138497,49.723518534183015,-26303.893817838954
10.496360095459055,8.319042814248782,0.8104938346138497,49.723518534183015,-26303.893817838954
10.496360095459055,8.319042814248782,0.8104938346138497,49.723518534183015,-26303.893817838954
10.90686267087617,7.3002376825244895,0.7945643996085033,49.531039748658806,-26304.832639843604
10.90686267087617,7.3002376825244895,0.7945643996085033,49.531039748658806,-26304.832639843604
10.902517048229534,7.513353825126658,0.8238555846623559,49.32610500611609,-26305.801701107695
10.902517048229534,7.513353825126658,0.8238555846623559,49.32610500611609,-26305.801701107695
10.902517048229534,7.513353825126658,0.8238555846623559,49.32610500611609,-26305.801701107695
10.902517048229534,7.513353825126658,0.8238555846623559,49.32610500611609,-26305.801701107695
10.902517048229534,7.513353825126658,0.8238555846623559,49.32610500611609,-26305.801701107695
10.902517048229534,7.513353825126658,0.8238555846623559,49.32610500611609,-26305.801701107695
10.902517048229534,7.513353825126658,0.8238555846623559,49.32610500611609,-26305.801701107695
10.551328981140676,8.23403371085591,0.8621942342954054,49.190020995821904,-26306.66597212092
10.738500456949591,7.787170122641703,0.8283776555474388,49.01327705099588,-26306.52715280837
10.564697709414062,8.317091072912358,0.8347207820462846,48.85930322700331,-26307.541595255607
10.564697709414062,8.317091072912358,0.8347207820462846,48.85930322700331,-26307.541595255607
10.617919374464483,7.974662041538144,0.7974058138751722,48.98016820926405,-26305.35916099447
10.617919374464483,7.974662041538144,0.7974058138751722,48.98016820926405,-26305.35916099447
10.617919374464483,7.974662041538144,0.7974058138751722,48.98016820926405,-26305.35916099447
10.83109581872804,8.565030129488214,0.8228849617020827,48.984030786157014,-26309.211732624623
10.74103953212681,7.377515303647794,0.7804084063340367,48.82532943522994,-26307.160646209337
10.74103953212681,7.377515303647794,0.7804084063340367,48.82532943522994,-26307.160646209337
10.74103953212681,7.377515303647794,0.7804084063340367,48.82532943522994,-26307.160646209337
10.74103953212681,7.377515303647794,0.7804084063340367,48.82532943522994,-26307.160646209337
10.909022277780975,8.556276092144088,0.6571278333940695,49.13809258744761,-26303.995212641377
