v_mem,a,b,sigma_fg_normed,logpdf
49.83337159380794,10.52684155782844,7.5868043411360695,0.878910500081679,-89753.83082862069
49.83337159380794,10.52684155782844,7.5868043411360695,0.878910500081679,-89753.83082862069
49.83337159380794,10.52684155782844,7.5868043411360695,0.878910500081679,-89753.83082862069
49.83337159380794,10.52684155782844,7.5868043411360695,0.878910500081679,-89753.83082862069
49.83337159380794,10.52684155782844,7.5868043411360695,0.878910500081679,-89753.83082862069
49.83337159380794,10.52684155782844,7.5868043411360695,0.878910500081679,-89753.83082862069
49.83337159380794,10.52684155782844,7.5868043411360695,0.878910500081679,-89753.83082862069
49.83337159380794,10.52684155782844,7.5868043411360695,0.878910500081679,-89753.83082862069
49.761430285308876,10.327051914047075,7.583191878259679,0.888607496352739,-89753.53816256986
49.761430285308876,10.327051914047075,7.583191878259679,0.888607496352739,-89753.53816256986
49.761430285308876,10.327051914047075,7.583191878259679,0.888607496352739,-89753.53816256986
49.761430285308876,10.327051914047075,7.583191878259679,0.888607496352739,-89753.53816256986
49.761430285308876,10.327051914047075,7.583191878259679,0.888607496352739,-89753.53816256986
49.761430285308876,10.327051914047075,7.583191878259679,0.888607496352739,-89753.53816256986
49.761430285308876,10.327051914047075,7.583191878259679,0.888607496352739,-89753.53816256986
49.63704423151808,10.188724609344893,7.526899099831645,0.9916465910474628,-89754.95185532412
49.63704423151808,10.188724609344893,7.526899099831645,0.9916465910474628,-89754.95185532412
49.63704423151808,10.188724609344893,7.526899099831645,0.9916465910474628,-89754.95185532412
49.63704423151808,10.188724609344893,7.526899099831645,0.9916465910474628,-89754.95185532412
49.63704423151808,10.188724609344893,7.526899099831645,0.9916465910474628,-89754.95185532412
49.63704423151808,10.188724609344893,7.526899099831645,0.9916465910474628,-89754.95185532412
49.63704423151808,10.188724609344893,7.526899099831645,0.9916465910474628,-89754.95185532412
49.63704423151808,10.188724609344893,7.526899099831645,0.9916465910474628,-89754.95185532412
49.63704423151808,10.188724609344893,7.526899099831645,0.9916465910474628,-89754.95185532412
49.97394228847164,10.009808935816013,7.528691251394137,0.9740722806360906,-89754.32742425468
49.97394228847164,10.009808935816013,7.528691251394137,0.9740722806360906,-89754.32742425468
49.97394228847164,10.009808935816013,7.528691251394137,0.9740722806360906,-89754.32742425468
49.97394228847164,10.009808935816013,7.528691251394137,0.9740722806360906,-89754.32742425468
49.97394228847164,10.009808935816013,7.528691251394137,0.9740722806360906,-89754.32742425468
49.97394228847164,10.009808935816013,7.528691251394137,0.9740722806360906,-89754.32742425468
50.12258317280287,10.562767077683866,7.284326138011258,0.9026388908112593,-89754.91799546947
50.12258317280287,10.562767077683866,7.284326138011258,0.9026388908112593,-89754.91799546947
50.12258317280287,10.562767077683866,7.284326138011258,0.9026388908112593,-89754.91799546947
50.12258317280287,10.562767077683866,7.284326138011258,0.9026388908112593,-89754.91799546947
49.662264704498774,10.69575844640541,7.156280828220938,0.874762536542663,-89755.08445340261
49.662264704498774,10.69575844640541,7.156280828220938,0.874762536542663,-89755.08445340261
49.45530293687915,10.532275789830745,7.61730332166099,0.8788444303625271,-89755.28166626181
49.45530293687915,10.532275789830745,7.61730332166099,0.8788444303625271,-89755.28166626181
49.45530293687915,10.532275789830745,7.61730332166099,0.8788444303625271,-89755.28166626181
49.45530293687915,10.532275789830745,7.61730332166099,0.8788444303625271,-89755.28166626181
49.45530293687915,10.532275789830745,7.61730332166099,0.8788444303625271,-89755.28166626181
49.45530293687915,10.532275789830745,7.61730332166099,0.8788444303625271,-89755.28166626181
49.45530293687915,10.532275789830745,7.61730332166099,0.8788444303625271,-89755.28166626181
49.45530293687915,10.532275789830745,7.61730332166099,0.8788444303625271,-89755.28166626181
49.45530293687915,10.532275789830745,7.61730332166099,0.8788444303625271,-89755.28166626181
49.377602909890605,10.469927616303693,8.479191580152147,0.8905511880384681,-89760.20550975663
49.515859425361796,10.094131506910813,8.810161003299442,0.9311952893016089,-89759.607475169
49.37923421715243,9.63965047497048,8.89559202214714,0.9045399195284242,-89756.83350753904
49.37923421715243,9.63965047497048,8.89559202214714,0.9045399195284242,-89756.83350753904
49.55568318884514,9.574117976787864,8.737866196598329,0.941327135778549,-89755.69258273178
49.55568318884514,9.574117976787864,8.737866196598329,0.941327135778549,-89755.69258273178
49.55568318884514,9.574117976787864,8.737866196598329,0.941327135778549,-89755.69258273178
49.55568318884514,9.574117976787864,8.737866196598329,0.941327135778549,-89755.69258273178
49.55568318884514,9.574117976787864,8.737866196598329,0.941327135778549,-89755.69258273178
49.76199977897663,9.449466715203018,8.978050883242894,0.8909777404584607,-89755.10399040194
49.76199977897663,9.449466715203018,8.978050883242894,0.8909777404584607,-89755.10399040194
49.63972418859526,9.696724735970209,9.22830693807078,0.8541929386587954,-89755.79361852474
49.63972418859526,9.696724735970209,9.22830693807078,0.8541929386587954,-89755.79361852474
50.18496786721973,9.643797757546254,9.36152375929379,0.878408446142419,-89757.26332703064
50.18496786721973,9.643797757546254,9.36152375929379,0.878408446142419,-89757.26332703064
50.18496786721973,9.643797757546254,9.36152375929379,0.878408446142419,-89757.26332703064
50.18496786721973,9.643797757546254,9.36152375929379,0.878408446142419,-89757.26332703064
50.18496786721973,9.643797757546254,9.36152375929379,0.878408446142419,-89757.26332703064
50.18496786721973,9.643797757546254,9.36152375929379,0.878408446142419,-89757.26332703064
50.18496786721973,9.643797757546254,9.36152375929379,0.878408446142419,-89757.26332703064
49.934067280382,9.5464314243153,8.632513734203206,0.8949793862158074,-89754.61130303796
49.934067280382,9.5464314243153,8.632513734203206,0.8949793862158074,-89754.61130303796
49.56884569382527,9.653885235292591,8.710047135375294,0.9278051939603127,-89755.20591153314
49.811026888462415,9.589685524094648,8.67930604432083,0.9335506343929275,-89754.50045515856
49.811026888462415,9.589685524094648,8.67930604432083,0.9335506343929275,-89754.50045515856
49.811026888462415,9.589685524094648,8.67930604432083,0.9335506343929275,-89754.50045515856
49.811026888462415,9.589685524094648,8.67930604432083,0.9335506343929275,-89754.50045515856
49.811026888462415,9.589685524094648,8.67930604432083,0.9335506343929275,-89754.50045515856
49.811026888462415,9.589685524094648,8.67930604432083,0.9335506343929275,-89754.50045515856
49.811026888462415,9.589685524094648,8.67930604432083,0.9335506343929275,-89754.50045515856
49.811026888462415,9.589685524094648,8.67930604432083,0.9335506343929275,-89754.50045515856
49.811026888462415,9.589685524094648,8.67930604432083,0.9335506343929275,-89754.50045515856
49.811026888462415,9.589685524094648,8.67930604432083,0.9335506343929275,-89754.50045515856
49.811026888462415,9.589685524094648,8.67930604432083,0.9335506343929275,-89754.50045515856
50.008835809702695,9.977367226354964,8.525002879885806,0.9450708127360818,-89755.99373486132
50.008835809702695,9.977367226354964,8.525002879885806,0.9450708127360818,-89755.99373486132
50.008835809702695,9.977367226354964,8.525002879885806,0.9450708127360818,-89755.99373486132
49.742702472523256,9.932766491219526,7.895388072999477,0.9742753946338979,-89754.11269082899
49.742702472523256,9.932766491219526,7.895388072999477,0.9742753946338979,-89754.11269082899
49.742702472523256,9.932766491219526,7.895388072999477,0.9742753946338979,-89754.11269082899
49.742702472523256,9.932766491219526,7.895388072999477,0.9742753946338979,-89754.11269082899
49.742702472523256,9.932766491219526,7.895388072999477,0.9742753946338979,-89754.11269082899
49.74379028085764,9.86366301195683,8.052017191104126,0.9544757314916329,-89753.77686399843
49.74379028085764,9.86366301195683,8.052017191104126,0.9544757314916329,-89753.77686399843
49.74379028085764,9.86366301195683,8.052017191104126,0.9544757314916329,-89753.77686399843
49.74379028085764,9.86366301195683,8.052017191104126,0.9544757314916329,-89753.77686399843
49.74379028085764,9.86366301195683,8.052017191104126,0.9544757314916329,-89753.77686399843
49.74379028085764,9.86366301195683,8.052017191104126,0.9544757314916329,-89753.77686399843
49.74379028085764,9.86366301195683,8.052017191104126,0.9544757314916329,-89753.77686399843
49.95783497058147,9.775200033104701,8.574614412271394,0.9388343191528424,-89754.64546138945
50.06832146154181,9.991078288971456,8.146745667848036,0.8797549677456724,-89753.85657618393
50.06832146154181,9.991078288971456,8.146745667848036,0.8797549677456724,-89753.85657618393
50.06832146154181,9.991078288971456,8.146745667848036,0.8797549677456724,-89753.85657618393
50.06832146154181,9.991078288971456,8.146745667848036,0.8797549677456724,-89753.85657618393
50.06832146154181,9.991078288971456,8.146745667848036,0.8797549677456724,-89753.85657618393
50.06832146154181,9.991078288971456,8.146745667848036,0.8797549677456724,-89753.85657618393
50.06832146154181,9.991078288971456,8.146745667848036,0.8797549677456724,-89753.85657618393
50.06832146154181,9.991078288971456,8.146745667848036,0.8797549677456724,-89753.85657618393
50.06832146154181,9.991078288971456,8.146745667848036,0.8797549677456724,-89753.85657618393
50.06832146154181,9.991078288971456,8.146745667848036,0.8797549677456724,-89753.85657618393
50.06832146154181,9.991078288971456,8.146745667848036,0.8797549677456724,-89753.85657618393
50.06832146154181,9.991078288971456,8.146745667848036,0.8797549677456724,-89753.85657618393
50.06832146154181,9.991078288971456,8.146745667848036,0.8797549677456724,-89753.85657618393
50.06832146154181,9.991078288971456,8.146745667848036,0.8797549677456724,-89753.85657618393
50.06832146154181,9.991078288971456,8.146745667848036,0.8797549677456724,-89753.85657618393
50.06832146154181,9.991078288971456,8.146745667848036,0.8797549677456724,-89753.85657618393
50.06832146154181,9.991078288971456,8.146745667848036,0.8797549677456724,-89753.85657618393
50.06832146154181,9.991078288971456,8.146745667848036,0.8797549677456724,-89753.85657618393
50.06832146154181,9.991078288971456,8.146745667848036,0.8797549677456724,-89753.85657618393
50.06832146154181,9.991078288971456,8.146745667848036,0.8797549677456724,-89753.85657618393
50.06832146154181,9.991078288971456,8.146745667848036,0.8797549677456724,-89753.85657618393
50.06832146154181,9.991078288971456,8.146745667848036,0.8797549677456724,-89753.85657618393
50.06832146154181,9.991078288971456,8.146745667848036,0.8797549677456724,-89753.85657618393
49.90233423054884,10.046689982805956,8.561409560965972,0.8737306137035211,-89753.8905908573
49.90233423054884,10.046689982805956,8.561409560965972,0.8737306137035211,-89753.8905908573
49.90233423054884,10.046689982805956,8.561409560965972,0.8737306137035211,-89753.8905908573
49.90233423054884,10.046689982805956,8.561409560965972,0.8737306137035211,-89753.8905908573
49.90233423054884,10.046689982805956,8.561409560965972,0.8737306137035211,-89753.8905908573
49.90233423054884,10.046689982805956,8.561409560965972,0.8737306137035211,-89753.8905908573
49.90233423054884,10.046689982805956,8.561409560965972,0.8737306137035211,-89753.8905908573
49.90233423054884,10.046689982805956,8.561409560965972,0.8737306137035211,-89753.8905908573
49.90233423054884,10.046689982805956,8.561409560965972,0.8737306137035211,-89753.8905908573
49.90233423054884,10.046689982805956,8.561409560965972,0.8737306137035211,-89753.8905908573
49.683536021250426,9.933296903220127,7.914341488119168,0.9091921558917997,-89753.7593906673
49.683536021250426,9.933296903220127,7.914341488119168,0.9091921558917997,-89753.7593906673
49.77996406122136,10.207734526527434,8.127763212463675,0.8946764939284066,-89753.48617731682
49.94912039387656,9.935298984456955,8.414561298333584,0.8982746660563237,-89753.5257993884
49.83575377600972,9.940266469897585,7.895770918659791,0.8723899503674963,-89754.78067713347
49.83575377600972,9.940266469897585,7.895770918659791,0.8723899503674963,-89754.78067713347
49.83575377600972,9.940266469897585,7.895770918659791,0.8723899503674963,-89754.78067713347
49.83575377600972,9.940266469897585,7.895770918659791,0.8723899503674963,-89754.78067713347
49.650250100093956,9.96893451769501,7.906185948089377,0.8632147302077569,-89755.32064938902
49.789138338018475,10.001145486180148,8.123035349406605,0.8637072555920021,-89753.78005501823
49.789138338018475,10.001145486180148,8.123035349406605,0.8637072555920021,-89753.78005501823
49.93721794736073,9.950756672230943,7.979528823997874,0.8657500445952683,-89754.6500950861
49.93721794736073,9.950756672230943,7.979528823997874,0.8657500445952683,-89754.6500950861
50.12729010922813,10.3742166599332,7.593017927778891,0.9050961520408191,-89754.31308970839
49.96054638247883,10.410401539126163,8.196009931937972,0.8578556500013664,-89754.48881314971
49.96054638247883,10.410401539126163,8.196009931937972,0.8578556500013664,-89754.48881314971
49.96054638247883,10.410401539126163,8.196009931937972,0.8578556500013664,-89754.48881314971
49.96054638247883,10.410401539126163,8.196009931937972,0.8578556500013664,-89754.48881314971
49.74143945228303,10.344976928134056,7.656110924390625,0.8507676475009026,-89754.49158005959
49.883510191379685,10.574847536540075,7.845137922491421,0.8540963796316664,-89754.42737549444
49.883510191379685,10.574847536540075,7.845137922491421,0.8540963796316664,-89754.42737549444
49.883510191379685,10.574847536540075,7.845137922491421,0.8540963796316664,-89754.42737549444
49.84049130088064,10.371594798218368,8.500699986527083,0.8770808825783627,-89756.24823295503
49.84049130088064,10.371594798218368,8.500699986527083,0.8770808825783627,-89756.24823295503
49.84049130088064,10.371594798218368,8.500699986527083,0.8770808825783627,-89756.24823295503
49.84049130088064,10.371594798218368,8.500699986527083,0.8770808825783627,-89756.24823295503
49.88121955989791,10.13738138659842,8.232613568434008,0.9411972303690423,-89754.98700735488
49.88121955989791,10.13738138659842,8.232613568434008,0.9411972303690423,-89754.98700735488
49.88121955989791,10.13738138659842,8.232613568434008,0.9411972303690423,-89754.98700735488
49.67213928079938,9.661757382021191,8.747274001017175,0.9393185897206655,-89755.23143733824
49.67213928079938,9.661757382021191,8.747274001017175,0.9393185897206655,-89755.23143733824
49.67213928079938,9.661757382021191,8.747274001017175,0.9393185897206655,-89755.23143733824
49.67213928079938,9.661757382021191,8.747274001017175,0.9393185897206655,-89755.23143733824
49.6322605767152,9.568545593000062,8.625425629142846,0.9377777115469219,-89754.9459225967
49.6322605767152,9.568545593000062,8.625425629142846,0.9377777115469219,-89754.9459225967
49.6322605767152,9.568545593000062,8.625425629142846,0.9377777115469219,-89754.9459225967
49.6322605767152,9.568545593000062,8.625425629142846,0.9377777115469219,-89754.9459225967
49.789380105091276,10.06410951322109,8.261746247583844,0.9472227817357972,-89754.85467896044
49.789380105091276,10.06410951322109,8.261746247583844,0.9472227817357972,-89754.85467896044
49.92372931142941,10.18022661537793,8.343415696462118,0.8951832091016432,-89754.17865350348
49.92372931142941,10.18022661537793,8.343415696462118,0.8951832091016432,-89754.17865350348
49.92372931142941,10.18022661537793,8.343415696462118,0.8951832091016432,-89754.17865350348
49.91995978097815,9.90742384125512,8.339829364959284,0.8638682783423582,-89753.73580150073
49.91995978097815,9.90742384125512,8.339829364959284,0.8638682783423582,-89753.73580150073
49.932389508988514,9.837769136228466,8.553579278721045,0.866045602218748,-89753.7583487716
49.932389508988514,9.837769136228466,8.553579278721045,0.866045602218748,-89753.7583487716
49.932389508988514,9.837769136228466,8.553579278721045,0.866045602218748,-89753.7583487716
49.932389508988514,9.837769136228466,8.553579278721045,0.866045602218748,-89753.7583487716
49.932389508988514,9.837769136228466,8.553579278721045,0.866045602218748,-89753.7583487716
49.932389508988514,9.837769136228466,8.553579278721045,0.866045602218748,-89753.7583487716
49.932389508988514,9.837769136228466,8.553579278721045,0.866045602218748,-89753.7583487716
49.932389508988514,9.837769136228466,8.553579278721045,0.866045602218748,-89753.7583487716
49.932389508988514,9.837769136228466,8.553579278721045,0.866045602218748,-89753.7583487716
49.932389508988514,9.837769136228466,8.553579278721045,0.866045602218748,-89753.7583487716
49.932389508988514,9.837769136228466,8.553579278721045,0.866045602218748,-89753.7583487716
49.932389508988514,9.837769136228466,8.553579278721045,0.866045602218748,-89753.7583487716
50.094040748939626,10.19658480036701,8.051275645368511,0.9340615462429221,-89754.88415545184
50.094040748939626,10.19658480036701,8.051275645368511,0.9340615462429221,-89754.88415545184
50.094040748939626,10.19658480036701,8.051275645368511,0.9340615462429221,-89754.88415545184
50.094040748939626,10.19658480036701,8.051275645368511,0.9340615462429221,-89754.88415545184
50.094040748939626,10.19658480036701,8.051275645368511,0.9340615462429221,-89754.88415545184
49.85314948723358,9.93870738726808,8.290869455226648,0.944598153203903,-89754.150483318
49.85314948723358,9.93870738726808,8.290869455226648,0.944598153203903,-89754.150483318
49.85314948723358,9.93870738726808,8.290869455226648,0.944598153203903,-89754.150483318
49.85314948723358,9.93870738726808,8.290869455226648,0.944598153203903,-89754.150483318
49.85314948723358,9.93870738726808,8.290869455226648,0.944598153203903,-89754.150483318
49.85314948723358,9.93870738726808,8.290869455226648,0.944598153203903,-89754.150483318
49.85314948723358,9.93870738726808,8.290869455226648,0.944598153203903,-89754.150483318
49.85314948723358,9.93870738726808,8.290869455226648,0.944598153203903,-89754.150483318
49.688109024617596,10.50172651856354,7.559840262200767,0.8909789967610716,-89753.90254896745
49.688109024617596,10.50172651856354,7.559840262200767,0.8909789967610716,-89753.90254896745
49.688109024617596,10.50172651856354,7.559840262200767,0.8909789967610716,-89753.90254896745
49.688109024617596,10.50172651856354,7.559840262200767,0.8909789967610716,-89753.90254896745
49.688109024617596,10.50172651856354,7.559840262200767,0.8909789967610716,-89753.90254896745
49.688109024617596,10.50172651856354,7.559840262200767,0.8909789967610716,-89753.90254896745
49.73379320378289,10.65378940829776,7.672078647371387,0.9163286716299017,-89755.84526951256
49.73379320378289,10.65378940829776,7.672078647371387,0.9163286716299017,-89755.84526951256
49.73379320378289,10.65378940829776,7.672078647371387,0.9163286716299017,-89755.84526951256
49.68478536718977,10.2995184739626,7.598577011710702,0.9802768756688133,-89755.15711216055
49.90554440272502,9.976627374532445,7.277142813177786,0.9616643838215254,-89755.3494967205
49.83922307555915,10.083131681463598,6.100099265745548,1.0830276174115556,-89763.4263947767
49.83922307555915,10.083131681463598,6.100099265745548,1.0830276174115556,-89763.4263947767
49.83922307555915,10.083131681463598,6.100099265745548,1.0830276174115556,-89763.4263947767
49.83922307555915,10.083131681463598,6.100099265745548,1.0830276174115556,-89763.4263947767
49.793910941108074,10.213772294073244,6.07156988641395,1.0476477334942425,-89762.2234143377
49.793910941108074,10.213772294073244,6.07156988641395,1.0476477334942425,-89762.2234143377
49.793910941108074,10.213772294073244,6.07156988641395,1.0476477334942425,-89762.2234143377
49.793910941108074,10.213772294073244,6.07156988641395,1.0476477334942425,-89762.2234143377
49.542541059563696,10.188824723158353,6.392212032661702,1.1165903403718358,-89761.3607664085
49.622808333061194,10.078556158943908,7.1773578109438425,1.0762587011717741,-89758.22959003707
49.622808333061194,10.078556158943908,7.1773578109438425,1.0762587011717741,-89758.22959003707
49.622808333061194,10.078556158943908,7.1773578109438425,1.0762587011717741,-89758.22959003707
49.622808333061194,10.078556158943908,7.1773578109438425,1.0762587011717741,-89758.22959003707
49.622808333061194,10.078556158943908,7.1773578109438425,1.0762587011717741,-89758.22959003707
49.622808333061194,10.078556158943908,7.1773578109438425,1.0762587011717741,-89758.22959003707
49.73410988807009,10.43790614418603,6.419835275461757,1.0676143682901484,-89758.46712442639
49.70552089355941,10.312681738954787,6.652171584505667,1.0533402709551758,-89757.38663892177
49.70552089355941,10.312681738954787,6.652171584505667,1.0533402709551758,-89757.38663892177
50.06210653557486,10.418116121188053,7.180867555755704,1.0131407772970755,-89756.85771055456
50.06210653557486,10.418116121188053,7.180867555755704,1.0131407772970755,-89756.85771055456
50.06210653557486,10.418116121188053,7.180867555755704,1.0131407772970755,-89756.85771055456
50.06210653557486,10.418116121188053,7.180867555755704,1.0131407772970755,-89756.85771055456
50.06210653557486,10.418116121188053,7.180867555755704,1.0131407772970755,-89756.85771055456
50.06210653557486,10.418116121188053,7.180867555755704,1.0131407772970755,-89756.85771055456
50.06210653557486,10.418116121188053,7.180867555755704,1.0131407772970755,-89756.85771055456
50.06210653557486,10.418116121188053,7.180867555755704,1.0131407772970755,-89756.85771055456
50.06210653557486,10.418116121188053,7.180867555755704,1.0131407772970755,-89756.85771055456
50.06210653557486,10.418116121188053,7.180867555755704,1.0131407772970755,-89756.85771055456
50.336039513289045,9.993020497313465,7.182795050294263,1.0001254983016674,-89758.49494075477
50.336039513289045,9.993020497313465,7.182795050294263,1.0001254983016674,-89758.49494075477
50.336039513289045,9.993020497313465,7.182795050294263,1.0001254983016674,-89758.49494075477
50.336039513289045,9.993020497313465,7.182795050294263,1.0001254983016674,-89758.49494075477
50.32096136441911,10.058957020217088,7.732390073725383,1.0188966141384677,-89758.78603216365
50.32096136441911,10.058957020217088,7.732390073725383,1.0188966141384677,-89758.78603216365
50.32096136441911,10.058957020217088,7.732390073725383,1.0188966141384677,-89758.78603216365
50.32096136441911,10.058957020217088,7.732390073725383,1.0188966141384677,-89758.78603216365
50.32096136441911,10.058957020217088,7.732390073725383,1.0188966141384677,-89758.78603216365
50.41502290747836,10.06522005363705,7.494382533242573,1.0389344312115225,-89760.34559878844
50.542880268049736,10.038859671801914,7.637397913415461,1.01053118114529,-89760.77953474212
50.542880268049736,10.038859671801914,7.637397913415461,1.01053118114529,-89760.77953474212
50.542880268049736,10.038859671801914,7.637397913415461,1.01053118114529,-89760.77953474212
50.542880268049736,10.038859671801914,7.637397913415461,1.01053118114529,-89760.77953474212
50.542880268049736,10.038859671801914,7.637397913415461,1.01053118114529,-89760.77953474212
50.542880268049736,10.038859671801914,7.637397913415461,1.01053118114529,-89760.77953474212
50.542880268049736,10.038859671801914,7.637397913415461,1.01053118114529,-89760.77953474212
50.542880268049736,10.038859671801914,7.637397913415461,1.01053118114529,-89760.77953474212
50.542880268049736,10.038859671801914,7.637397913415461,1.01053118114529,-89760.77953474212
50.542880268049736,10.038859671801914,7.637397913415461,1.01053118114529,-89760.77953474212
50.542880268049736,10.038859671801914,7.637397913415461,1.01053118114529,-89760.77953474212
50.27301030510191,10.347540824976994,8.175568446852418,0.9564549457107628,-89759.81441664457
50.44637993659869,10.16945680762234,7.022971037843585,0.974759687009599,-89759.55967788635
50.31311186266094,10.416273854527654,7.109768187114231,0.9833297782579594,-89757.44316304963
50.18926081242343,9.910357700153861,6.786279891213962,1.0010065697698984,-89761.1467344731
50.238466509460764,9.879131893320844,7.319749386629532,1.0327054475863229,-89758.17763421088
50.42176387684861,9.868337279065422,8.116702810504108,0.996823340698601,-89759.1928285107
50.41226782372731,10.09583676709734,8.308563348525901,0.9364615552529656,-89758.21346021327
50.13185598747635,10.063341474146336,8.617913398391773,0.9029132445356395,-89755.84099921468
50.13185598747635,10.063341474146336,8.617913398391773,0.9029132445356395,-89755.84099921468
50.13185598747635,10.063341474146336,8.617913398391773,0.9029132445356395,-89755.84099921468
50.13185598747635,10.063341474146336,8.617913398391773,0.9029132445356395,-89755.84099921468
50.13185598747635,10.063341474146336,8.617913398391773,0.9029132445356395,-89755.84099921468
50.13185598747635,10.063341474146336,8.617913398391773,0.9029132445356395,-89755.84099921468
50.13185598747635,10.063341474146336,8.617913398391773,0.9029132445356395,-89755.84099921468
49.78592779370233,9.679844607082657,8.710268301276775,0.8742558438573922,-89754.12770385903
49.78592779370233,9.679844607082657,8.710268301276775,0.8742558438573922,-89754.12770385903
49.78592779370233,9.679844607082657,8.710268301276775,0.8742558438573922,-89754.12770385903
49.78592779370233,9.679844607082657,8.710268301276775,0.8742558438573922,-89754.12770385903
49.78592779370233,9.679844607082657,8.710268301276775,0.8742558438573922,-89754.12770385903
49.78592779370233,9.679844607082657,8.710268301276775,0.8742558438573922,-89754.12770385903
49.78592779370233,9.679844607082657,8.710268301276775,0.8742558438573922,-89754.12770385903
49.53559812791169,10.127531279504433,8.985663829422831,0.8632550852696673,-89757.7934616006
49.53559812791169,10.127531279504433,8.985663829422831,0.8632550852696673,-89757.7934616006
49.53559812791169,10.127531279504433,8.985663829422831,0.8632550852696673,-89757.7934616006
49.53559812791169,10.127531279504433,8.985663829422831,0.8632550852696673,-89757.7934616006
49.43885837968738,9.563174735744953,8.463573490080865,0.9150498644889483,-89756.14597207753
49.60144841689002,9.393069528878307,8.725905895446001,0.9466759219634164,-89755.97696983058
49.60144841689002,9.393069528878307,8.725905895446001,0.9466759219634164,-89755.97696983058
49.60144841689002,9.393069528878307,8.725905895446001,0.9466759219634164,-89755.97696983058
49.60144841689002,9.393069528878307,8.725905895446001,0.9466759219634164,-89755.97696983058
49.60144841689002,9.393069528878307,8.725905895446001,0.9466759219634164,-89755.97696983058
49.44429345514037,9.4296501897172,8.754280764204342,0.9394831808513362,-89756.79697536964
49.42173748706361,9.410363610971713,9.124740565855149,0.9152162210579178,-89757.5451406787
49.42173748706361,9.410363610971713,9.124740565855149,0.9152162210579178,-89757.5451406787
49.42173748706361,9.410363610971713,9.124740565855149,0.9152162210579178,-89757.5451406787
49.60813559527586,9.513231602038585,8.438646264631165,0.9461761629841199,-89755.26191005214
49.60813559527586,9.513231602038585,8.438646264631165,0.9461761629841199,-89755.26191005214
49.60813559527586,9.513231602038585,8.438646264631165,0.9461761629841199,-89755.26191005214
49.60813559527586,9.513231602038585,8.438646264631165,0.9461761629841199,-89755.26191005214
49.72767586899903,9.912490746472725,7.591166139469344,0.9664904798178012,-89754.27306961946
49.5867209607889,10.00967116657479,7.965994467996742,0.951224428678782,-89754.18291774498
49.5867209607889,10.00967116657479,7.965994467996742,0.951224428678782,-89754.18291774498
49.5867209607889,10.00967116657479,7.965994467996742,0.951224428678782,-89754.18291774498
49.5867209607889,10.00967116657479,7.965994467996742,0.951224428678782,-89754.18291774498
49.5867209607889,10.00967116657479,7.965994467996742,0.951224428678782,-89754.18291774498
49.5867209607889,10.00967116657479,7.965994467996742,0.951224428678782,-89754.18291774498
49.75435933910372,9.934356132071127,8.11929023566151,0.972855682132905,-89754.64303715511
49.73629214337564,9.898670213847593,8.13757518229052,0.9124916506472371,-89753.35960394544
49.73629214337564,9.898670213847593,8.13757518229052,0.9124916506472371,-89753.35960394544
49.73629214337564,9.898670213847593,8.13757518229052,0.9124916506472371,-89753.35960394544
49.73629214337564,9.898670213847593,8.13757518229052,0.9124916506472371,-89753.35960394544
49.73629214337564,9.898670213847593,8.13757518229052,0.9124916506472371,-89753.35960394544
49.73629214337564,9.898670213847593,8.13757518229052,0.9124916506472371,-89753.35960394544
49.73629214337564,9.898670213847593,8.13757518229052,0.9124916506472371,-89753.35960394544
49.73629214337564,9.898670213847593,8.13757518229052,0.9124916506472371,-89753.35960394544
50.06396848147004,10.409074705893874,7.692422955600901,0.9063856618743442,-89754.14800825599
50.06396848147004,10.409074705893874,7.692422955600901,0.9063856618743442,-89754.14800825599
50.06396848147004,10.409074705893874,7.692422955600901,0.9063856618743442,-89754.14800825599
50.06396848147004,10.409074705893874,7.692422955600901,0.9063856618743442,-89754.14800825599
50.06396848147004,10.409074705893874,7.692422955600901,0.9063856618743442,-89754.14800825599
50.06396848147004,10.409074705893874,7.692422955600901,0.9063856618743442,-89754.14800825599
50.06396848147004,10.409074705893874,7.692422955600901,0.9063856618743442,-89754.14800825599
50.06396848147004,10.409074705893874,7.692422955600901,0.9063856618743442,-89754.14800825599
50.06396848147004,10.409074705893874,7.692422955600901,0.9063856618743442,-89754.14800825599
50.06396848147004,10.409074705893874,7.692422955600901,0.9063856618743442,-89754.14800825599
50.06396848147004,10.409074705893874,7.692422955600901,0.9063856618743442,-89754.14800825599
50.06396848147004,10.409074705893874,7.692422955600901,0.9063856618743442,-89754.14800825599
50.06396848147004,10.409074705893874,7.692422955600901,0.9063856618743442,-89754.14800825599
50.06396848147004,10.409074705893874,7.692422955600901,0.9063856618743442,-89754.14800825599
50.06396848147004,10.409074705893874,7.692422955600901,0.9063856618743442,-89754.14800825599
50.06396848147004,10.409074705893874,7.692422955600901,0.9063856618743442,-89754.14800825599
50.06396848147004,10.409074705893874,7.692422955600901,0.9063856618743442,-89754.14800825599
50.06396848147004,10.409074705893874,7.692422955600901,0.9063856618743442,-89754.14800825599
50.06396848147004,10.409074705893874,7.692422955600901,0.9063856618743442,-89754.14800825599
50.06396848147004,10.409074705893874,7.692422955600901,0.9063856618743442,-89754.14800825599
50.06396848147004,10.409074705893874,7.692422955600901,0.9063856618743442,-89754.14800825599
50.06396848147004,10.409074705893874,7.692422955600901,0.9063856618743442,-89754.14800825599
