a,b,sigma_fg_normed,v_mem,logpdf
11.32200188539453,8.527772574872373,0.612842986831343,50.29157034046025,-6567.385628022186
11.006133233943935,8.79752727211705,0.6114962882079793,48.78282953621908,-6567.297167414349
11.006133233943935,8.79752727211705,0.6114962882079793,48.78282953621908,-6567.297167414349
11.006133233943935,8.79752727211705,0.6114962882079793,48.78282953621908,-6567.297167414349
11.006133233943935,8.79752727211705,0.6114962882079793,48.78282953621908,-6567.297167414349
10.377552434807507,7.470659265573961,0.8121969571407175,48.86118542854043,-6566.253706669007
10.377552434807507,7.470659265573961,0.8121969571407175,48.86118542854043,-6566.253706669007
10.994587873204155,8.303783101669682,0.7595128616401009,48.673876535919426,-6567.456885728808
11.030492239340857,9.61202849818457,0.5619185096640903,48.628278474609985,-6568.5547916923215
11.030492239340857,9.61202849818457,0.5619185096640903,48.628278474609985,-6568.5547916923215
11.030492239340857,9.61202849818457,0.5619185096640903,48.628278474609985,-6568.5547916923215
11.030492239340857,9.61202849818457,0.5619185096640903,48.628278474609985,-6568.5547916923215
10.383065523022447,10.619791319518564,0.47045280520069926,48.73267878112804,-6568.836161447482
10.383065523022447,10.619791319518564,0.47045280520069926,48.73267878112804,-6568.836161447482
10.383065523022447,10.619791319518564,0.47045280520069926,48.73267878112804,-6568.836161447482
9.845676483494728,12.103408602114175,0.5660429228290796,48.70497551495672,-6567.7355258647485
9.845676483494728,12.103408602114175,0.5660429228290796,48.70497551495672,-6567.7355258647485
9.845676483494728,12.103408602114175,0.5660429228290796,48.70497551495672,-6567.7355258647485
9.845676483494728,12.103408602114175,0.5660429228290796,48.70497551495672,-6567.7355258647485
9.845676483494728,12.103408602114175,0.5660429228290796,48.70497551495672,-6567.7355258647485
9.845676483494728,12.103408602114175,0.5660429228290796,48.70497551495672,-6567.7355258647485
9.845676483494728,12.103408602114175,0.5660429228290796,48.70497551495672,-6567.7355258647485
9.845676483494728,12.103408602114175,0.5660429228290796,48.70497551495672,-6567.7355258647485
8.879231026513914,10.975491705815632,0.5200303098333466,48.94746806799974,-6569.962827022691
9.46567524234197,10.11623327759127,0.6817393571405432,48.88652826703099,-6565.727796437167
9.735003313628146,9.428644226250603,0.8274149562211606,49.17997554212445,-6565.315722348855
9.308501555114804,9.394596228953226,0.7754679914434315,49.36354570143779,-6565.460844904595
9.308501555114804,9.394596228953226,0.7754679914434315,49.36354570143779,-6565.460844904595
9.721160902575104,9.159517133680632,0.7666273063886692,50.18756185089765,-6565.643709128355
9.721160902575104,9.159517133680632,0.7666273063886692,50.18756185089765,-6565.643709128355
9.614756223184763,12.027754997446909,0.6714560282307869,50.06681266564544,-6566.427299770849
9.614756223184763,12.027754997446909,0.6714560282307869,50.06681266564544,-6566.427299770849
9.614756223184763,12.027754997446909,0.6714560282307869,50.06681266564544,-6566.427299770849
9.614756223184763,12.027754997446909,0.6714560282307869,50.06681266564544,-6566.427299770849
9.614756223184763,12.027754997446909,0.6714560282307869,50.06681266564544,-6566.427299770849
9.996235372704316,11.96482377282202,0.4600243834728523,49.719903271235204,-6567.393486787271
9.996235372704316,11.96482377282202,0.4600243834728523,49.719903271235204,-6567.393486787271
9.996235372704316,11.96482377282202,0.4600243834728523,49.719903271235204,-6567.393486787271
9.996235372704316,11.96482377282202,0.4600243834728523,49.719903271235204,-6567.393486787271
9.996235372704316,11.96482377282202,0.4600243834728523,49.719903271235204,-6567.393486787271
9.996235372704316,11.96482377282202,0.4600243834728523,49.719903271235204,-6567.393486787271
9.996235372704316,11.96482377282202,0.4600243834728523,49.719903271235204,-6567.393486787271
9.57049996836123,11.145016569695049,0.4821319184835591,49.25511012467351,-6567.679211301465
9.57049996836123,11.145016569695049,0.4821319184835591,49.25511012467351,-6567.679211301465
9.57049996836123,11.145016569695049,0.4821319184835591,49.25511012467351,-6567.679211301465
9.91378836563378,11.047397166379099,0.7125626453124356,49.62716224241936,-6565.819601436129
9.91378836563378,11.047397166379099,0.7125626453124356,49.62716224241936,-6565.819601436129
9.91378836563378,11.047397166379099,0.7125626453124356,49.62716224241936,-6565.819601436129
9.91378836563378,11.047397166379099,0.7125626453124356,49.62716224241936,-6565.819601436129
8.73642506750216,11.468408135459377,0.6880536628964521,50.086747310216836,-6566.298557916608
8.73642506750216,11.468408135459377,0.6880536628964521,50.086747310216836,-6566.298557916608
8.73642506750216,11.468408135459377,0.6880536628964521,50.086747310216836,-6566.298557916608
8.855702746052854,8.501044087401484,0.7738385365339409,50.253727015998415,-6570.670012424776
8.855702746052854,8.501044087401484,0.7738385365339409,50.253727015998415,-6570.670012424776
8.855702746052854,8.501044087401484,0.7738385365339409,50.253727015998415,-6570.670012424776
8.855702746052854,8.501044087401484,0.7738385365339409,50.253727015998415,-6570.670012424776
8.855702746052854,8.501044087401484,0.7738385365339409,50.253727015998415,-6570.670012424776
8.855702746052854,8.501044087401484,0.7738385365339409,50.253727015998415,-6570.670012424776
9.492110475755918,10.915241392327477,0.747153447805965,50.146063444569215,-6565.745313420755
9.492110475755918,10.915241392327477,0.747153447805965,50.146063444569215,-6565.745313420755
9.492110475755918,10.915241392327477,0.747153447805965,50.146063444569215,-6565.745313420755
9.492110475755918,10.915241392327477,0.747153447805965,50.146063444569215,-6565.745313420755
9.492110475755918,10.915241392327477,0.747153447805965,50.146063444569215,-6565.745313420755
9.492110475755918,10.915241392327477,0.747153447805965,50.146063444569215,-6565.745313420755
9.492110475755918,10.915241392327477,0.747153447805965,50.146063444569215,-6565.745313420755
9.492110475755918,10.915241392327477,0.747153447805965,50.146063444569215,-6565.745313420755
9.492110475755918,10.915241392327477,0.747153447805965,50.146063444569215,-6565.745313420755
9.492110475755918,10.915241392327477,0.747153447805965,50.146063444569215,-6565.745313420755
9.492110475755918,10.915241392327477,0.747153447805965,50.146063444569215,-6565.745313420755
9.492110475755918,10.915241392327477,0.747153447805965,50.146063444569215,-6565.745313420755
8.824971244932607,11.681608138549803,0.8411192189547264,49.709605883572394,-6566.366373745743
9.670855897393217,9.721346464532399,0.8276973689090391,49.4095748184796,-6565.240420097078
9.96449873682408,8.344909602298737,0.7944157511543453,49.0083856520003,-6565.591405868336
9.96449873682408,8.344909602298737,0.7944157511543453,49.0083856520003,-6565.591405868336
9.96449873682408,8.344909602298737,0.7944157511543453,49.0083856520003,-6565.591405868336
9.96449873682408,8.344909602298737,0.7944157511543453,49.0083856520003,-6565.591405868336
9.96449873682408,8.344909602298737,0.7944157511543453,49.0083856520003,-6565.591405868336
9.96449873682408,8.344909602298737,0.7944157511543453,49.0083856520003,-6565.591405868336
10.445197642713401,9.389529851222846,0.7821654492289019,49.158749041468994,-6566.173820094715
10.445197642713401,9.389529851222846,0.7821654492289019,49.158749041468994,-6566.173820094715
10.445197642713401,9.389529851222846,0.7821654492289019,49.158749041468994,-6566.173820094715
10.445197642713401,9.389529851222846,0.7821654492289019,49.158749041468994,-6566.173820094715
10.445197642713401,9.389529851222846,0.7821654492289019,49.158749041468994,-6566.173820094715
10.100706295494172,11.370009650074017,0.6826178419107102,49.45071372806314,-6566.624508098534
10.100706295494172,11.370009650074017,0.6826178419107102,49.45071372806314,-6566.624508098534
10.100706295494172,11.370009650074017,0.6826178419107102,49.45071372806314,-6566.624508098534
10.100706295494172,11.370009650074017,0.6826178419107102,49.45071372806314,-6566.624508098534
10.100706295494172,11.370009650074017,0.6826178419107102,49.45071372806314,-6566.624508098534
10.100706295494172,11.370009650074017,0.6826178419107102,49.45071372806314,-6566.624508098534
10.100706295494172,11.370009650074017,0.6826178419107102,49.45071372806314,-6566.624508098534
10.100706295494172,11.370009650074017,0.6826178419107102,49.45071372806314,-6566.624508098534
10.673247240208786,8.791207925264114,0.6096632969654192,49.64883342226792,-6565.693112259244
10.673247240208786,8.791207925264114,0.6096632969654192,49.64883342226792,-6565.693112259244
10.085418278986198,10.04482385352355,0.5202707098053878,49.65917894791956,-6566.5159933262075
10.085418278986198,10.04482385352355,0.5202707098053878,49.65917894791956,-6566.5159933262075
10.227246773247092,9.22240376254496,0.6362054189213676,50.95467963857892,-6568.066977952354
10.227246773247092,9.22240376254496,0.6362054189213676,50.95467963857892,-6568.066977952354
10.227246773247092,9.22240376254496,0.6362054189213676,50.95467963857892,-6568.066977952354
10.227246773247092,9.22240376254496,0.6362054189213676,50.95467963857892,-6568.066977952354
10.227246773247092,9.22240376254496,0.6362054189213676,50.95467963857892,-6568.066977952354
10.227246773247092,9.22240376254496,0.6362054189213676,50.95467963857892,-6568.066977952354
10.227246773247092,9.22240376254496,0.6362054189213676,50.95467963857892,-6568.066977952354
10.227246773247092,9.22240376254496,0.6362054189213676,50.95467963857892,-6568.066977952354
9.876433379086663,8.739717646872286,0.6408057315381139,50.55668502474153,-6567.76043285965
9.876433379086663,8.739717646872286,0.6408057315381139,50.55668502474153,-6567.76043285965
11.330481878941,6.7604374144285995,0.651464063102606,50.590548942464665,-6568.485573146417
11.481048791140768,7.8245486881016495,0.5624461982999577,50.15890658774924,-6567.7925167603735
11.481048791140768,7.8245486881016495,0.5624461982999577,50.15890658774924,-6567.7925167603735
11.51772602364904,6.8705028252941265,0.6093591131074688,49.42226564254467,-6567.614998576888
11.51772602364904,6.8705028252941265,0.6093591131074688,49.42226564254467,-6567.614998576888
11.51772602364904,6.8705028252941265,0.6093591131074688,49.42226564254467,-6567.614998576888
11.51772602364904,6.8705028252941265,0.6093591131074688,49.42226564254467,-6567.614998576888
11.51772602364904,6.8705028252941265,0.6093591131074688,49.42226564254467,-6567.614998576888
11.51772602364904,6.8705028252941265,0.6093591131074688,49.42226564254467,-6567.614998576888
11.51772602364904,6.8705028252941265,0.6093591131074688,49.42226564254467,-6567.614998576888
11.32657208008164,8.627370929610416,0.5652836120370397,50.05024278020189,-6567.274652567527
11.32657208008164,8.627370929610416,0.5652836120370397,50.05024278020189,-6567.274652567527
11.32657208008164,8.627370929610416,0.5652836120370397,50.05024278020189,-6567.274652567527
10.882162280200763,9.300078044915015,0.6827765267203305,50.334741751748965,-6567.038463475303
10.882162280200763,9.300078044915015,0.6827765267203305,50.334741751748965,-6567.038463475303
10.882162280200763,9.300078044915015,0.6827765267203305,50.334741751748965,-6567.038463475303
9.683927746188768,9.4633136115422,0.6637319140849037,48.717210188044035,-6566.456616244495
9.007010582134278,11.079952349154949,0.7378571347911119,49.566250272028356,-6565.2457609551775
9.062713636260973,11.858079237432687,0.6663889784195226,49.204966117864856,-6565.557900035554
9.062713636260973,11.858079237432687,0.6663889784195226,49.204966117864856,-6565.557900035554
10.429047734050162,10.253576487800908,0.5880139795194386,49.797230703699384,-6565.798913373814
10.429047734050162,10.253576487800908,0.5880139795194386,49.797230703699384,-6565.798913373814
10.009664256090401,10.988364926265819,0.5336117229585714,49.06105733474397,-6566.588303319317
10.009664256090401,10.988364926265819,0.5336117229585714,49.06105733474397,-6566.588303319317
10.009664256090401,10.988364926265819,0.5336117229585714,49.06105733474397,-6566.588303319317
10.496753565665777,9.787760358101266,0.7031556319860565,49.34376114461031,-6565.881976605597
10.496753565665777,9.787760358101266,0.7031556319860565,49.34376114461031,-6565.881976605597
9.778809256421162,10.988887003925353,0.6995808516985672,50.26886638851349,-6566.06580493601
9.29503554547901,9.200780211125288,0.8977381747571405,49.9976761297112,-6566.3427081491645
9.29503554547901,9.200780211125288,0.8977381747571405,49.9976761297112,-6566.3427081491645
9.29503554547901,9.200780211125288,0.8977381747571405,49.9976761297112,-6566.3427081491645
9.29503554547901,9.200780211125288,0.8977381747571405,49.9976761297112,-6566.3427081491645
9.223444943362598,9.486597593577564,0.8887274354027932,49.63911012163579,-6565.865157683069
9.223444943362598,9.486597593577564,0.8887274354027932,49.63911012163579,-6565.865157683069
9.223444943362598,9.486597593577564,0.8887274354027932,49.63911012163579,-6565.865157683069
9.223444943362598,9.486597593577564,0.8887274354027932,49.63911012163579,-6565.865157683069
9.223444943362598,9.486597593577564,0.8887274354027932,49.63911012163579,-6565.865157683069
9.223444943362598,9.486597593577564,0.8887274354027932,49.63911012163579,-6565.865157683069
9.223444943362598,9.486597593577564,0.8887274354027932,49.63911012163579,-6565.865157683069
9.223444943362598,9.486597593577564,0.8887274354027932,49.63911012163579,-6565.865157683069
9.87577645421785,10.39300569463685,0.8246571081533217,49.7670401512192,-6566.256194385178
9.87577645421785,10.39300569463685,0.8246571081533217,49.7670401512192,-6566.256194385178
9.57521685464455,10.976643160670159,0.6645794358579054,48.842419957844825,-6565.838798322495
9.57521685464455,10.976643160670159,0.6645794358579054,48.842419957844825,-6565.838798322495
9.57521685464455,10.976643160670159,0.6645794358579054,48.842419957844825,-6565.838798322495
9.5977310283093,9.256579483459877,0.6925845957585889,49.27404025817548,-6565.51292026957
9.5977310283093,9.256579483459877,0.6925845957585889,49.27404025817548,-6565.51292026957
9.5977310283093,9.256579483459877,0.6925845957585889,49.27404025817548,-6565.51292026957
9.5977310283093,9.256579483459877,0.6925845957585889,49.27404025817548,-6565.51292026957
9.5977310283093,9.256579483459877,0.6925845957585889,49.27404025817548,-6565.51292026957
9.5977310283093,9.256579483459877,0.6925845957585889,49.27404025817548,-6565.51292026957
9.5977310283093,9.256579483459877,0.6925845957585889,49.27404025817548,-6565.51292026957
9.5977310283093,9.256579483459877,0.6925845957585889,49.27404025817548,-6565.51292026957
9.5977310283093,9.256579483459877,0.6925845957585889,49.27404025817548,-6565.51292026957
9.5977310283093,9.256579483459877,0.6925845957585889,49.27404025817548,-6565.51292026957
9.29574166690158,9.465412196253784,0.7221495723893994,48.5564855378971,-6567.244226008509
9.29574166690158,9.465412196253784,0.7221495723893994,48.5564855378971,-6567.244226008509
9.29574166690158,9.465412196253784,0.7221495723893994,48.5564855378971,-6567.244226008509
9.29574166690158,9.465412196253784,0.7221495723893994,48.5564855378971,-6567.244226008509
9.29574166690158,9.465412196253784,0.7221495723893994,48.5564855378971,-6567.244226008509
9.29574166690158,9.465412196253784,0.7221495723893994,48.5564855378971,-6567.244226008509
9.26296866008438,10.320416813558076,0.8196802885943313,49.50515886200458,-6565.289737142503
9.26296866008438,10.320416813558076,0.8196802885943313,49.50515886200458,-6565.289737142503
9.26296866008438,10.320416813558076,0.8196802885943313,49.50515886200458,-6565.289737142503
9.26296866008438,10.320416813558076,0.8196802885943313,49.50515886200458,-6565.289737142503
9.26296866008438,10.320416813558076,0.8196802885943313,49.50515886200458,-6565.289737142503
9.26296866008438,10.320416813558076,0.8196802885943313,49.50515886200458,-6565.289737142503
9.26296866008438,10.320416813558076,0.8196802885943313,49.50515886200458,-6565.289737142503
9.26296866008438,10.320416813558076,0.8196802885943313,49.50515886200458,-6565.289737142503
9.26296866008438,10.320416813558076,0.8196802885943313,49.50515886200458,-6565.289737142503
9.26296866008438,10.320416813558076,0.8196802885943313,49.50515886200458,-6565.289737142503
9.26296866008438,10.320416813558076,0.8196802885943313,49.50515886200458,-6565.289737142503
9.858646017890036,8.051633411740612,0.7769938654534927,49.18751984155783,-6565.891059034114
9.858646017890036,8.051633411740612,0.7769938654534927,49.18751984155783,-6565.891059034114
9.858646017890036,8.051633411740612,0.7769938654534927,49.18751984155783,-6565.891059034114
9.858646017890036,8.051633411740612,0.7769938654534927,49.18751984155783,-6565.891059034114
9.83699591242499,9.894964758653666,0.7724648927184028,50.00528413396336,-6565.368569998337
9.83699591242499,9.894964758653666,0.7724648927184028,50.00528413396336,-6565.368569998337
9.891362322824584,8.923641528875176,0.7644529237995533,50.46991169388344,-6566.327762894238
9.891362322824584,8.923641528875176,0.7644529237995533,50.46991169388344,-6566.327762894238
9.714313819948684,11.391966211293918,0.6772300234528422,49.927021661360165,-6565.695608657392
9.714313819948684,11.391966211293918,0.6772300234528422,49.927021661360165,-6565.695608657392
9.714313819948684,11.391966211293918,0.6772300234528422,49.927021661360165,-6565.695608657392
9.714313819948684,11.391966211293918,0.6772300234528422,49.927021661360165,-6565.695608657392
9.714313819948684,11.391966211293918,0.6772300234528422,49.927021661360165,-6565.695608657392
9.714313819948684,11.391966211293918,0.6772300234528422,49.927021661360165,-6565.695608657392
9.714313819948684,11.391966211293918,0.6772300234528422,49.927021661360165,-6565.695608657392
9.714313819948684,11.391966211293918,0.6772300234528422,49.927021661360165,-6565.695608657392
9.714313819948684,11.391966211293918,0.6772300234528422,49.927021661360165,-6565.695608657392
9.714313819948684,11.391966211293918,0.6772300234528422,49.927021661360165,-6565.695608657392
9.714313819948684,11.391966211293918,0.6772300234528422,49.927021661360165,-6565.695608657392
9.714313819948684,11.391966211293918,0.6772300234528422,49.927021661360165,-6565.695608657392
9.714313819948684,11.391966211293918,0.6772300234528422,49.927021661360165,-6565.695608657392
9.714313819948684,11.391966211293918,0.6772300234528422,49.927021661360165,-6565.695608657392
9.714313819948684,11.391966211293918,0.6772300234528422,49.927021661360165,-6565.695608657392
9.714313819948684,11.391966211293918,0.6772300234528422,49.927021661360165,-6565.695608657392
9.714313819948684,11.391966211293918,0.6772300234528422,49.927021661360165,-6565.695608657392
9.397072396656219,12.183535666046138,0.6984386504795164,49.205409426412565,-6566.265784102177
9.397072396656219,12.183535666046138,0.6984386504795164,49.205409426412565,-6566.265784102177
9.397072396656219,12.183535666046138,0.6984386504795164,49.205409426412565,-6566.265784102177
9.397072396656219,12.183535666046138,0.6984386504795164,49.205409426412565,-6566.265784102177
9.397072396656219,12.183535666046138,0.6984386504795164,49.205409426412565,-6566.265784102177
9.397072396656219,12.183535666046138,0.6984386504795164,49.205409426412565,-6566.265784102177
9.397072396656219,12.183535666046138,0.6984386504795164,49.205409426412565,-6566.265784102177
9.458167893699638,12.109941933448953,0.6631036382806138,48.83060119646472,-6566.705047564979
9.313511482317002,12.450269668149456,0.663780282922242,49.160589095073206,-6566.293119871058
9.313511482317002,12.450269668149456,0.663780282922242,49.160589095073206,-6566.293119871058
9.313511482317002,12.450269668149456,0.663780282922242,49.160589095073206,-6566.293119871058
9.313511482317002,12.450269668149456,0.663780282922242,49.160589095073206,-6566.293119871058
8.433894240987206,10.640065937197726,0.8638393150925479,49.067952929641216,-6567.274490138256
8.896789366131285,9.24175911022364,0.9838002519548448,49.03917621924204,-6567.547746168786
10.367413937480979,7.301595954873393,0.7256170064952681,49.47406883877396,-6566.235199230949
10.11484798397884,7.525985079092139,0.9165164093010137,49.55938732466721,-6566.113661375946
10.11484798397884,7.525985079092139,0.9165164093010137,49.55938732466721,-6566.113661375946
10.11484798397884,7.525985079092139,0.9165164093010137,49.55938732466721,-6566.113661375946
10.11484798397884,7.525985079092139,0.9165164093010137,49.55938732466721,-6566.113661375946
10.11484798397884,7.525985079092139,0.9165164093010137,49.55938732466721,-6566.113661375946
10.11484798397884,7.525985079092139,0.9165164093010137,49.55938732466721,-6566.113661375946
10.11484798397884,7.525985079092139,0.9165164093010137,49.55938732466721,-6566.113661375946
10.11484798397884,7.525985079092139,0.9165164093010137,49.55938732466721,-6566.113661375946
10.11484798397884,7.525985079092139,0.9165164093010137,49.55938732466721,-6566.113661375946
10.11484798397884,7.525985079092139,0.9165164093010137,49.55938732466721,-6566.113661375946
10.376408078342928,7.359784760942223,0.8339531919265755,49.40432226727813,-6565.728283705685
10.376408078342928,7.359784760942223,0.8339531919265755,49.40432226727813,-6565.728283705685
10.376408078342928,7.359784760942223,0.8339531919265755,49.40432226727813,-6565.728283705685
10.376408078342928,7.359784760942223,0.8339531919265755,49.40432226727813,-6565.728283705685
10.376408078342928,7.359784760942223,0.8339531919265755,49.40432226727813,-6565.728283705685
10.376408078342928,7.359784760942223,0.8339531919265755,49.40432226727813,-6565.728283705685
10.376408078342928,7.359784760942223,0.8339531919265755,49.40432226727813,-6565.728283705685
10.003057677230668,7.517897751326126,0.8282877732564349,49.826806121480544,-6566.174840648882
10.003057677230668,7.517897751326126,0.8282877732564349,49.826806121480544,-6566.174840648882
9.899583317809036,9.72182943267495,0.7706702226786457,49.333542305660956,-6565.053818835815
9.899583317809036,9.72182943267495,0.7706702226786457,49.333542305660956,-6565.053818835815
9.899583317809036,9.72182943267495,0.7706702226786457,49.333542305660956,-6565.053818835815
9.899583317809036,9.72182943267495,0.7706702226786457,49.333542305660956,-6565.053818835815
9.899583317809036,9.72182943267495,0.7706702226786457,49.333542305660956,-6565.053818835815
9.899583317809036,9.72182943267495,0.7706702226786457,49.333542305660956,-6565.053818835815
9.899583317809036,9.72182943267495,0.7706702226786457,49.333542305660956,-6565.053818835815
9.899583317809036,9.72182943267495,0.7706702226786457,49.333542305660956,-6565.053818835815
9.899583317809036,9.72182943267495,0.7706702226786457,49.333542305660956,-6565.053818835815
9.981411275827625,9.617882788337353,0.7609043594545861,49.23873146706211,-6565.111720497922
9.981411275827625,9.617882788337353,0.7609043594545861,49.23873146706211,-6565.111720497922
9.981411275827625,9.617882788337353,0.7609043594545861,49.23873146706211,-6565.111720497922
9.981411275827625,9.617882788337353,0.7609043594545861,49.23873146706211,-6565.111720497922
9.981411275827625,9.617882788337353,0.7609043594545861,49.23873146706211,-6565.111720497922
9.776899441955607,9.078978076186143,0.7185838856396184,49.938842704280006,-6565.295797851621
9.776899441955607,9.078978076186143,0.7185838856396184,49.938842704280006,-6565.295797851621
9.776899441955607,9.078978076186143,0.7185838856396184,49.938842704280006,-6565.295797851621
9.776899441955607,9.078978076186143,0.7185838856396184,49.938842704280006,-6565.295797851621
9.776899441955607,9.078978076186143,0.7185838856396184,49.938842704280006,-6565.295797851621
9.776899441955607,9.078978076186143,0.7185838856396184,49.938842704280006,-6565.295797851621
9.776899441955607,9.078978076186143,0.7185838856396184,49.938842704280006,-6565.295797851621
9.776899441955607,9.078978076186143,0.7185838856396184,49.938842704280006,-6565.295797851621
9.776899441955607,9.078978076186143,0.7185838856396184,49.938842704280006,-6565.295797851621
10.233468617615955,7.568821719747702,0.7270952877121748,49.87947006294318,-6566.2245450964365
10.233468617615955,7.568821719747702,0.7270952877121748,49.87947006294318,-6566.2245450964365
10.699983373084804,7.9888767946284895,0.6401598082145887,49.79487698216139,-6565.929139733822
10.699983373084804,7.9888767946284895,0.6401598082145887,49.79487698216139,-6565.929139733822
10.699983373084804,7.9888767946284895,0.6401598082145887,49.79487698216139,-6565.929139733822
10.699983373084804,7.9888767946284895,0.6401598082145887,49.79487698216139,-6565.929139733822
10.699983373084804,7.9888767946284895,0.6401598082145887,49.79487698216139,-6565.929139733822
10.699983373084804,7.9888767946284895,0.6401598082145887,49.79487698216139,-6565.929139733822
10.699983373084804,7.9888767946284895,0.6401598082145887,49.79487698216139,-6565.929139733822
10.699983373084804,7.9888767946284895,0.6401598082145887,49.79487698216139,-6565.929139733822
10.26749559491169,7.304650895735596,0.794512116777768,49.504812990368954,-6565.908953850854
10.26749559491169,7.304650895735596,0.794512116777768,49.504812990368954,-6565.908953850854
10.26749559491169,7.304650895735596,0.794512116777768,49.504812990368954,-6565.908953850854
10.26749559491169,7.304650895735596,0.794512116777768,49.504812990368954,-6565.908953850854
9.867727244113352,9.400693008772592,0.7712881406563822,50.11612768221728,-6565.404820505639
9.867727244113352,9.400693008772592,0.7712881406563822,50.11612768221728,-6565.404820505639
9.546047532706037,8.738282127067905,0.8198846635321945,49.94886451215107,-6565.819870539333
9.546047532706037,8.738282127067905,0.8198846635321945,49.94886451215107,-6565.819870539333
9.546047532706037,8.738282127067905,0.8198846635321945,49.94886451215107,-6565.819870539333
9.546047532706037,8.738282127067905,0.8198846635321945,49.94886451215107,-6565.819870539333
9.546047532706037,8.738282127067905,0.8198846635321945,49.94886451215107,-6565.819870539333
9.546047532706037,8.738282127067905,0.8198846635321945,49.94886451215107,-6565.819870539333
9.546047532706037,8.738282127067905,0.8198846635321945,49.94886451215107,-6565.819870539333
8.741632794901065,10.523843222462698,0.8163619990919346,49.15504760527264,-6566.185265317694
8.741632794901065,10.523843222462698,0.8163619990919346,49.15504760527264,-6566.185265317694
8.741632794901065,10.523843222462698,0.8163619990919346,49.15504760527264,-6566.185265317694
8.741632794901065,10.523843222462698,0.8163619990919346,49.15504760527264,-6566.185265317694
8.741632794901065,10.523843222462698,0.8163619990919346,49.15504760527264,-6566.185265317694
8.741632794901065,10.523843222462698,0.8163619990919346,49.15504760527264,-6566.185265317694
8.741632794901065,10.523843222462698,0.8163619990919346,49.15504760527264,-6566.185265317694
8.741632794901065,10.523843222462698,0.8163619990919346,49.15504760527264,-6566.185265317694
8.741632794901065,10.523843222462698,0.8163619990919346,49.15504760527264,-6566.185265317694
8.741632794901065,10.523843222462698,0.8163619990919346,49.15504760527264,-6566.185265317694
8.741632794901065,10.523843222462698,0.8163619990919346,49.15504760527264,-6566.185265317694
9.232037309623047,10.42301002660596,0.7549827895172709,49.47744376557908,-6565.039663979861
9.232037309623047,10.42301002660596,0.7549827895172709,49.47744376557908,-6565.039663979861
9.613378262783275,9.87800357183999,0.683062405064819,49.38304422125321,-6564.97328946729
9.613378262783275,9.87800357183999,0.683062405064819,49.38304422125321,-6564.97328946729
9.613378262783275,9.87800357183999,0.683062405064819,49.38304422125321,-6564.97328946729
9.613378262783275,9.87800357183999,0.683062405064819,49.38304422125321,-6564.97328946729
9.613378262783275,9.87800357183999,0.683062405064819,49.38304422125321,-6564.97328946729
9.613378262783275,9.87800357183999,0.683062405064819,49.38304422125321,-6564.97328946729
9.613378262783275,9.87800357183999,0.683062405064819,49.38304422125321,-6564.97328946729
9.613378262783275,9.87800357183999,0.683062405064819,49.38304422125321,-6564.97328946729
9.613378262783275,9.87800357183999,0.683062405064819,49.38304422125321,-6564.97328946729
9.613378262783275,9.87800357183999,0.683062405064819,49.38304422125321,-6564.97328946729
9.613378262783275,9.87800357183999,0.683062405064819,49.38304422125321,-6564.97328946729
9.613378262783275,9.87800357183999,0.683062405064819,49.38304422125321,-6564.97328946729
9.613378262783275,9.87800357183999,0.683062405064819,49.38304422125321,-6564.97328946729
9.613378262783275,9.87800357183999,0.683062405064819,49.38304422125321,-6564.97328946729
10.690533633533661,10.366214743839155,0.5131291815486857,49.32842188120905,-6567.111294030205
10.690533633533661,10.366214743839155,0.5131291815486857,49.32842188120905,-6567.111294030205
10.34559523681001,8.3291608555066,0.5943433859730363,48.947199467795684,-6567.343714082039
10.174502191054712,10.60798269347804,0.7323154878237167,49.590941788657545,-6566.1578075557545
10.174502191054712,10.60798269347804,0.7323154878237167,49.590941788657545,-6566.1578075557545
9.860594723110724,11.538485934130037,0.7270748660721371,49.84238954503251,-6566.688373452051
9.860594723110724,11.538485934130037,0.7270748660721371,49.84238954503251,-6566.688373452051
9.860594723110724,11.538485934130037,0.7270748660721371,49.84238954503251,-6566.688373452051
9.860594723110724,11.538485934130037,0.7270748660721371,49.84238954503251,-6566.688373452051
8.515714173786042,11.070829400319235,0.7644618190978761,50.33862315422813,-6567.6130980129365
9.046837229304577,8.90232219824437,0.9032469140562112,50.03416891433739,-6567.3084786779555
9.046837229304577,8.90232219824437,0.9032469140562112,50.03416891433739,-6567.3084786779555
9.046837229304577,8.90232219824437,0.9032469140562112,50.03416891433739,-6567.3084786779555
9.046837229304577,8.90232219824437,0.9032469140562112,50.03416891433739,-6567.3084786779555
9.046837229304577,8.90232219824437,0.9032469140562112,50.03416891433739,-6567.3084786779555
9.046837229304577,8.90232219824437,0.9032469140562112,50.03416891433739,-6567.3084786779555
9.029270654853496,9.333225951327128,0.8362124724603951,50.00553834974849,-6566.687336528427
9.029270654853496,9.333225951327128,0.8362124724603951,50.00553834974849,-6566.687336528427
9.912922213976362,10.488228541419765,0.8493332103871029,50.15123604434753,-6567.387229283933
9.912922213976362,10.488228541419765,0.8493332103871029,50.15123604434753,-6567.387229283933
8.488926951106517,12.921814913701871,0.7068743899627471,49.753480525446456,-6566.414850614801
8.488926951106517,12.921814913701871,0.7068743899627471,49.753480525446456,-6566.414850614801
8.488926951106517,12.921814913701871,0.7068743899627471,49.753480525446456,-6566.414850614801
