a,b,sigma_fg_normed,v_mem,logpdf
8.533783479121531,11.357905153192789,0.8289359452091846,50.70323005821452,-26341.17514700283
8.533783479121531,11.357905153192789,0.8289359452091846,50.70323005821452,-26341.17514700283
8.533783479121531,11.357905153192789,0.8289359452091846,50.70323005821452,-26341.17514700283
8.533783479121531,11.357905153192789,0.8289359452091846,50.70323005821452,-26341.17514700283
8.533783479121531,11.357905153192789,0.8289359452091846,50.70323005821452,-26341.17514700283
8.533783479121531,11.357905153192789,0.8289359452091846,50.70323005821452,-26341.17514700283
8.533783479121531,11.357905153192789,0.8289359452091846,50.70323005821452,-26341.17514700283
8.533783479121531,11.357905153192789,0.8289359452091846,50.70323005821452,-26341.17514700283
8.533783479121531,11.357905153192789,0.8289359452091846,50.70323005821452,-26341.17514700283
8.533783479121531,11.357905153192789,0.8289359452091846,50.70323005821452,-26341.17514700283
8.887123547008267,12.089237512967859,0.8277672011945684,50.802004372903866,-26340.261550991887
8.993023332344494,11.275246714411246,0.8323860820151037,50.62016694274474,-26338.34778792857
8.993023332344494,11.275246714411246,0.8323860820151037,50.62016694274474,-26338.34778792857
8.993023332344494,11.275246714411246,0.8323860820151037,50.62016694274474,-26338.34778792857
8.993023332344494,11.275246714411246,0.8323860820151037,50.62016694274474,-26338.34778792857
8.993023332344494,11.275246714411246,0.8323860820151037,50.62016694274474,-26338.34778792857
8.993023332344494,11.275246714411246,0.8323860820151037,50.62016694274474,-26338.34778792857
8.993023332344494,11.275246714411246,0.8323860820151037,50.62016694274474,-26338.34778792857
8.993023332344494,11.275246714411246,0.8323860820151037,50.62016694274474,-26338.34778792857
8.993023332344494,11.275246714411246,0.8323860820151037,50.62016694274474,-26338.34778792857
8.993023332344494,11.275246714411246,0.8323860820151037,50.62016694274474,-26338.34778792857
8.993023332344494,11.275246714411246,0.8323860820151037,50.62016694274474,-26338.34778792857
8.993023332344494,11.275246714411246,0.8323860820151037,50.62016694274474,-26338.34778792857
8.993023332344494,11.275246714411246,0.8323860820151037,50.62016694274474,-26338.34778792857
8.993023332344494,11.275246714411246,0.8323860820151037,50.62016694274474,-26338.34778792857
8.993023332344494,11.275246714411246,0.8323860820151037,50.62016694274474,-26338.34778792857
8.993023332344494,11.275246714411246,0.8323860820151037,50.62016694274474,-26338.34778792857
8.993023332344494,11.275246714411246,0.8323860820151037,50.62016694274474,-26338.34778792857
9.396774117322428,10.378742979800194,0.844850228375976,50.680676517065706,-26338.52393388198
9.396774117322428,10.378742979800194,0.844850228375976,50.680676517065706,-26338.52393388198
8.949054681468908,10.133759997561032,0.8683768929153148,50.576434928563486,-26339.854833259713
8.949054681468908,10.133759997561032,0.8683768929153148,50.576434928563486,-26339.854833259713
8.95938445617392,9.798124282157682,0.8441584661350936,50.43751497360879,-26341.100672486595
8.95938445617392,9.798124282157682,0.8441584661350936,50.43751497360879,-26341.100672486595
8.95938445617392,9.798124282157682,0.8441584661350936,50.43751497360879,-26341.100672486595
8.95938445617392,9.798124282157682,0.8441584661350936,50.43751497360879,-26341.100672486595
9.252773635530456,10.51355136318408,0.8521590243557251,50.37880170404677,-26337.344354173576
9.252773635530456,10.51355136318408,0.8521590243557251,50.37880170404677,-26337.344354173576
9.252773635530456,10.51355136318408,0.8521590243557251,50.37880170404677,-26337.344354173576
9.252773635530456,10.51355136318408,0.8521590243557251,50.37880170404677,-26337.344354173576
9.252773635530456,10.51355136318408,0.8521590243557251,50.37880170404677,-26337.344354173576
9.252773635530456,10.51355136318408,0.8521590243557251,50.37880170404677,-26337.344354173576
9.252773635530456,10.51355136318408,0.8521590243557251,50.37880170404677,-26337.344354173576
8.511824729551215,12.074791892804626,0.8423344203126004,49.9658143059662,-26339.290429597622
8.511824729551215,12.074791892804626,0.8423344203126004,49.9658143059662,-26339.290429597622
8.511824729551215,12.074791892804626,0.8423344203126004,49.9658143059662,-26339.290429597622
8.511824729551215,12.074791892804626,0.8423344203126004,49.9658143059662,-26339.290429597622
8.870396787753528,11.442197229017085,0.8561663103837676,50.11767256967152,-26337.828021659363
8.870396787753528,11.442197229017085,0.8561663103837676,50.11767256967152,-26337.828021659363
8.870396787753528,11.442197229017085,0.8561663103837676,50.11767256967152,-26337.828021659363
8.685498611521954,11.718125187001199,0.815975967969203,50.54463611465551,-26338.816026674685
8.685498611521954,11.718125187001199,0.815975967969203,50.54463611465551,-26338.816026674685
8.685498611521954,11.718125187001199,0.815975967969203,50.54463611465551,-26338.816026674685
8.685498611521954,11.718125187001199,0.815975967969203,50.54463611465551,-26338.816026674685
8.685498611521954,11.718125187001199,0.815975967969203,50.54463611465551,-26338.816026674685
8.685498611521954,11.718125187001199,0.815975967969203,50.54463611465551,-26338.816026674685
8.685498611521954,11.718125187001199,0.815975967969203,50.54463611465551,-26338.816026674685
8.685498611521954,11.718125187001199,0.815975967969203,50.54463611465551,-26338.816026674685
8.957821364514594,10.185266774247305,0.8997770224900563,50.44417954879082,-26338.847165117208
8.957821364514594,10.185266774247305,0.8997770224900563,50.44417954879082,-26338.847165117208
9.2391146580277,10.720997377472615,0.8560050085659577,50.40960043651951,-26337.516270276057
9.2391146580277,10.720997377472615,0.8560050085659577,50.40960043651951,-26337.516270276057
9.070148220229253,11.110011055058939,0.7623608310976414,50.445039961642834,-26338.230693926358
9.070148220229253,11.110011055058939,0.7623608310976414,50.445039961642834,-26338.230693926358
9.070148220229253,11.110011055058939,0.7623608310976414,50.445039961642834,-26338.230693926358
9.070148220229253,11.110011055058939,0.7623608310976414,50.445039961642834,-26338.230693926358
9.070148220229253,11.110011055058939,0.7623608310976414,50.445039961642834,-26338.230693926358
9.027935722268795,10.62912179142225,0.8305878713836051,50.48609844303712,-26338.13145981603
9.027935722268795,10.62912179142225,0.8305878713836051,50.48609844303712,-26338.13145981603
9.027935722268795,10.62912179142225,0.8305878713836051,50.48609844303712,-26338.13145981603
9.027935722268795,10.62912179142225,0.8305878713836051,50.48609844303712,-26338.13145981603
9.027935722268795,10.62912179142225,0.8305878713836051,50.48609844303712,-26338.13145981603
9.027935722268795,10.62912179142225,0.8305878713836051,50.48609844303712,-26338.13145981603
9.027935722268795,10.62912179142225,0.8305878713836051,50.48609844303712,-26338.13145981603
9.027935722268795,10.62912179142225,0.8305878713836051,50.48609844303712,-26338.13145981603
8.925411038489191,10.379366267325477,0.9033658682271567,50.606629130589035,-26339.40282401879
8.925411038489191,10.379366267325477,0.9033658682271567,50.606629130589035,-26339.40282401879
8.925411038489191,10.379366267325477,0.9033658682271567,50.606629130589035,-26339.40282401879
8.925411038489191,10.379366267325477,0.9033658682271567,50.606629130589035,-26339.40282401879
8.765069164555587,10.88580708978708,0.861096631205227,50.597812771383296,-26339.40608092035
8.765069164555587,10.88580708978708,0.861096631205227,50.597812771383296,-26339.40608092035
8.854555419527827,10.78448247026675,0.8397261862091084,50.3509986096507,-26338.3161596671
8.854555419527827,10.78448247026675,0.8397261862091084,50.3509986096507,-26338.3161596671
8.854555419527827,10.78448247026675,0.8397261862091084,50.3509986096507,-26338.3161596671
8.854555419527827,10.78448247026675,0.8397261862091084,50.3509986096507,-26338.3161596671
8.854555419527827,10.78448247026675,0.8397261862091084,50.3509986096507,-26338.3161596671
8.854555419527827,10.78448247026675,0.8397261862091084,50.3509986096507,-26338.3161596671
8.854555419527827,10.78448247026675,0.8397261862091084,50.3509986096507,-26338.3161596671
9.31330326825666,10.460273580842829,0.8112059664167569,50.55963529276722,-26337.94430412124
9.31330326825666,10.460273580842829,0.8112059664167569,50.55963529276722,-26337.94430412124
9.31330326825666,10.460273580842829,0.8112059664167569,50.55963529276722,-26337.94430412124
9.31330326825666,10.460273580842829,0.8112059664167569,50.55963529276722,-26337.94430412124
9.31330326825666,10.460273580842829,0.8112059664167569,50.55963529276722,-26337.94430412124
9.31330326825666,10.460273580842829,0.8112059664167569,50.55963529276722,-26337.94430412124
9.31330326825666,10.460273580842829,0.8112059664167569,50.55963529276722,-26337.94430412124
9.31330326825666,10.460273580842829,0.8112059664167569,50.55963529276722,-26337.94430412124
9.31330326825666,10.460273580842829,0.8112059664167569,50.55963529276722,-26337.94430412124
9.250715784924912,11.08657910692019,0.7598387977960969,50.492196004721535,-26338.012003470372
9.250715784924912,11.08657910692019,0.7598387977960969,50.492196004721535,-26338.012003470372
9.250715784924912,11.08657910692019,0.7598387977960969,50.492196004721535,-26338.012003470372
9.250715784924912,11.08657910692019,0.7598387977960969,50.492196004721535,-26338.012003470372
9.250715784924912,11.08657910692019,0.7598387977960969,50.492196004721535,-26338.012003470372
9.250715784924912,11.08657910692019,0.7598387977960969,50.492196004721535,-26338.012003470372
9.250715784924912,11.08657910692019,0.7598387977960969,50.492196004721535,-26338.012003470372
9.250715784924912,11.08657910692019,0.7598387977960969,50.492196004721535,-26338.012003470372
9.250715784924912,11.08657910692019,0.7598387977960969,50.492196004721535,-26338.012003470372
9.250715784924912,11.08657910692019,0.7598387977960969,50.492196004721535,-26338.012003470372
9.250715784924912,11.08657910692019,0.7598387977960969,50.492196004721535,-26338.012003470372
8.97562570237417,11.102745879225665,0.8759077792729222,50.43100601967931,-26337.95673252894
8.97562570237417,11.102745879225665,0.8759077792729222,50.43100601967931,-26337.95673252894
9.055844690373489,10.089893398326923,0.8780439769226654,50.20173711528216,-26338.069304575652
9.055844690373489,10.089893398326923,0.8780439769226654,50.20173711528216,-26338.069304575652
9.055844690373489,10.089893398326923,0.8780439769226654,50.20173711528216,-26338.069304575652
8.780601019656547,10.534977012063843,0.9615706631192277,50.34283544296903,-26339.47348574125
8.780601019656547,10.534977012063843,0.9615706631192277,50.34283544296903,-26339.47348574125
8.780601019656547,10.534977012063843,0.9615706631192277,50.34283544296903,-26339.47348574125
8.780601019656547,10.534977012063843,0.9615706631192277,50.34283544296903,-26339.47348574125
8.780601019656547,10.534977012063843,0.9615706631192277,50.34283544296903,-26339.47348574125
8.780601019656547,10.534977012063843,0.9615706631192277,50.34283544296903,-26339.47348574125
8.780601019656547,10.534977012063843,0.9615706631192277,50.34283544296903,-26339.47348574125
8.780601019656547,10.534977012063843,0.9615706631192277,50.34283544296903,-26339.47348574125
9.119370518609443,10.444607021754193,0.9290026044604608,49.88817926059413,-26338.521033428064
9.119370518609443,10.444607021754193,0.9290026044604608,49.88817926059413,-26338.521033428064
9.119370518609443,10.444607021754193,0.9290026044604608,49.88817926059413,-26338.521033428064
9.119370518609443,10.444607021754193,0.9290026044604608,49.88817926059413,-26338.521033428064
9.119370518609443,10.444607021754193,0.9290026044604608,49.88817926059413,-26338.521033428064
9.347281962525079,10.654146918267847,0.8653978670528462,50.40795171052701,-26337.80338360169
9.347281962525079,10.654146918267847,0.8653978670528462,50.40795171052701,-26337.80338360169
9.347281962525079,10.654146918267847,0.8653978670528462,50.40795171052701,-26337.80338360169
9.347281962525079,10.654146918267847,0.8653978670528462,50.40795171052701,-26337.80338360169
9.347281962525079,10.654146918267847,0.8653978670528462,50.40795171052701,-26337.80338360169
9.347281962525079,10.654146918267847,0.8653978670528462,50.40795171052701,-26337.80338360169
8.994329931402515,11.322321565576726,0.8456239771066633,49.990436634819524,-26337.88560896863
8.994329931402515,11.322321565576726,0.8456239771066633,49.990436634819524,-26337.88560896863
8.994329931402515,11.322321565576726,0.8456239771066633,49.990436634819524,-26337.88560896863
8.994329931402515,11.322321565576726,0.8456239771066633,49.990436634819524,-26337.88560896863
8.994329931402515,11.322321565576726,0.8456239771066633,49.990436634819524,-26337.88560896863
8.994329931402515,11.322321565576726,0.8456239771066633,49.990436634819524,-26337.88560896863
8.994329931402515,11.322321565576726,0.8456239771066633,49.990436634819524,-26337.88560896863
9.554290206991858,11.035957130531402,0.801446267939952,50.48400738257246,-26338.74955120497
9.123214194624559,10.960910661098689,0.8786138151109091,50.398264035183736,-26337.88320133002
9.123214194624559,10.960910661098689,0.8786138151109091,50.398264035183736,-26337.88320133002
9.123214194624559,10.960910661098689,0.8786138151109091,50.398264035183736,-26337.88320133002
8.930232573722039,11.00701761627309,0.7813217440781687,50.16076774744483,-26338.39414234813
9.030648629901606,11.429479208733985,0.7676888003206495,50.32769227807067,-26337.804606725185
9.030648629901606,11.429479208733985,0.7676888003206495,50.32769227807067,-26337.804606725185
9.031054454192013,11.94666034836129,0.8294050230567016,49.84479558904655,-26339.734949832415
9.031054454192013,11.94666034836129,0.8294050230567016,49.84479558904655,-26339.734949832415
9.007065012078035,9.991687763553635,0.8575188274433292,49.807485794219915,-26339.706951502332
9.007065012078035,9.991687763553635,0.8575188274433292,49.807485794219915,-26339.706951502332
9.007065012078035,9.991687763553635,0.8575188274433292,49.807485794219915,-26339.706951502332
9.007065012078035,9.991687763553635,0.8575188274433292,49.807485794219915,-26339.706951502332
9.007065012078035,9.991687763553635,0.8575188274433292,49.807485794219915,-26339.706951502332
9.007065012078035,9.991687763553635,0.8575188274433292,49.807485794219915,-26339.706951502332
9.007065012078035,9.991687763553635,0.8575188274433292,49.807485794219915,-26339.706951502332
9.007065012078035,9.991687763553635,0.8575188274433292,49.807485794219915,-26339.706951502332
9.007065012078035,9.991687763553635,0.8575188274433292,49.807485794219915,-26339.706951502332
9.007065012078035,9.991687763553635,0.8575188274433292,49.807485794219915,-26339.706951502332
9.007065012078035,9.991687763553635,0.8575188274433292,49.807485794219915,-26339.706951502332
9.007065012078035,9.991687763553635,0.8575188274433292,49.807485794219915,-26339.706951502332
8.930404807118874,11.470577368552012,0.8115737968348198,50.18880921144135,-26337.576983302424
8.922035785487132,10.902915705222226,0.9332491204173171,50.30814230234412,-26338.5905576944
8.922035785487132,10.902915705222226,0.9332491204173171,50.30814230234412,-26338.5905576944
8.922035785487132,10.902915705222226,0.9332491204173171,50.30814230234412,-26338.5905576944
8.922035785487132,10.902915705222226,0.9332491204173171,50.30814230234412,-26338.5905576944
8.922035785487132,10.902915705222226,0.9332491204173171,50.30814230234412,-26338.5905576944
8.922035785487132,10.902915705222226,0.9332491204173171,50.30814230234412,-26338.5905576944
8.922035785487132,10.902915705222226,0.9332491204173171,50.30814230234412,-26338.5905576944
8.922035785487132,10.902915705222226,0.9332491204173171,50.30814230234412,-26338.5905576944
8.922035785487132,10.902915705222226,0.9332491204173171,50.30814230234412,-26338.5905576944
8.922035785487132,10.902915705222226,0.9332491204173171,50.30814230234412,-26338.5905576944
8.922035785487132,10.902915705222226,0.9332491204173171,50.30814230234412,-26338.5905576944
8.922035785487132,10.902915705222226,0.9332491204173171,50.30814230234412,-26338.5905576944
8.922035785487132,10.902915705222226,0.9332491204173171,50.30814230234412,-26338.5905576944
8.9799530681006,11.436722423482005,0.9360262488336802,50.307106379416275,-26339.924940482502
8.76499364728449,11.759920870798535,0.9440935665407857,50.62277823603002,-26341.372642940063
8.34656881543837,11.977829551490322,0.9640602037636974,50.55528723902885,-26342.216987372347
8.34656881543837,11.977829551490322,0.9640602037636974,50.55528723902885,-26342.216987372347
8.34656881543837,11.977829551490322,0.9640602037636974,50.55528723902885,-26342.216987372347
8.34656881543837,11.977829551490322,0.9640602037636974,50.55528723902885,-26342.216987372347
8.34656881543837,11.977829551490322,0.9640602037636974,50.55528723902885,-26342.216987372347
8.34656881543837,11.977829551490322,0.9640602037636974,50.55528723902885,-26342.216987372347
8.34656881543837,11.977829551490322,0.9640602037636974,50.55528723902885,-26342.216987372347
8.34656881543837,11.977829551490322,0.9640602037636974,50.55528723902885,-26342.216987372347
8.34656881543837,11.977829551490322,0.9640602037636974,50.55528723902885,-26342.216987372347
8.34656881543837,11.977829551490322,0.9640602037636974,50.55528723902885,-26342.216987372347
8.400813844303045,11.83723284986498,0.9121606853680814,50.851466680683416,-26342.619496796724
8.400813844303045,11.83723284986498,0.9121606853680814,50.851466680683416,-26342.619496796724
8.400813844303045,11.83723284986498,0.9121606853680814,50.851466680683416,-26342.619496796724
8.400813844303045,11.83723284986498,0.9121606853680814,50.851466680683416,-26342.619496796724
8.400813844303045,11.83723284986498,0.9121606853680814,50.851466680683416,-26342.619496796724
8.400813844303045,11.83723284986498,0.9121606853680814,50.851466680683416,-26342.619496796724
8.400813844303045,11.83723284986498,0.9121606853680814,50.851466680683416,-26342.619496796724
8.400813844303045,11.83723284986498,0.9121606853680814,50.851466680683416,-26342.619496796724
8.400813844303045,11.83723284986498,0.9121606853680814,50.851466680683416,-26342.619496796724
8.400813844303045,11.83723284986498,0.9121606853680814,50.851466680683416,-26342.619496796724
8.400813844303045,11.83723284986498,0.9121606853680814,50.851466680683416,-26342.619496796724
8.400813844303045,11.83723284986498,0.9121606853680814,50.851466680683416,-26342.619496796724
8.472202205719883,11.486344546046702,0.8192270579383215,50.97404937397623,-26343.835756957516
8.643540569870018,11.02362231047415,0.8480885394465291,51.08424508094118,-26344.22504926595
8.643540569870018,11.02362231047415,0.8480885394465291,51.08424508094118,-26344.22504926595
8.643540569870018,11.02362231047415,0.8480885394465291,51.08424508094118,-26344.22504926595
8.643540569870018,11.02362231047415,0.8480885394465291,51.08424508094118,-26344.22504926595
8.643540569870018,11.02362231047415,0.8480885394465291,51.08424508094118,-26344.22504926595
8.643540569870018,11.02362231047415,0.8480885394465291,51.08424508094118,-26344.22504926595
8.643540569870018,11.02362231047415,0.8480885394465291,51.08424508094118,-26344.22504926595
8.643540569870018,11.02362231047415,0.8480885394465291,51.08424508094118,-26344.22504926595
8.643540569870018,11.02362231047415,0.8480885394465291,51.08424508094118,-26344.22504926595
8.643540569870018,11.02362231047415,0.8480885394465291,51.08424508094118,-26344.22504926595
8.643540569870018,11.02362231047415,0.8480885394465291,51.08424508094118,-26344.22504926595
8.714994779518827,11.813259933570635,0.8410184353796202,50.901415294872706,-26340.89547183257
8.714994779518827,11.813259933570635,0.8410184353796202,50.901415294872706,-26340.89547183257
8.714994779518827,11.813259933570635,0.8410184353796202,50.901415294872706,-26340.89547183257
8.714994779518827,11.813259933570635,0.8410184353796202,50.901415294872706,-26340.89547183257
8.714994779518827,11.813259933570635,0.8410184353796202,50.901415294872706,-26340.89547183257
8.714994779518827,11.813259933570635,0.8410184353796202,50.901415294872706,-26340.89547183257
8.714994779518827,11.813259933570635,0.8410184353796202,50.901415294872706,-26340.89547183257
9.105857764542282,11.642472372556384,0.785358269360397,50.846191941497956,-26339.754968689398
9.586366379898406,11.494765798865373,0.7895096162598508,50.73257807103679,-26341.09734348333
9.586366379898406,11.494765798865373,0.7895096162598508,50.73257807103679,-26341.09734348333
10.081526899762448,9.303305763119322,0.7873775070793009,50.638630725717334,-26340.01267741106
10.081526899762448,9.303305763119322,0.7873775070793009,50.638630725717334,-26340.01267741106
9.397905656442724,10.836181693296446,0.8561714306919741,50.256013151923774,-26337.9894200744
8.993206932995747,10.166443374617131,0.8825771535920448,50.15998947453231,-26338.21344176259
8.993206932995747,10.166443374617131,0.8825771535920448,50.15998947453231,-26338.21344176259
8.960518353433589,11.721473129684707,0.7852431211635627,50.39367669380265,-26337.870169422677
8.960518353433589,11.721473129684707,0.7852431211635627,50.39367669380265,-26337.870169422677
8.960518353433589,11.721473129684707,0.7852431211635627,50.39367669380265,-26337.870169422677
8.960518353433589,11.721473129684707,0.7852431211635627,50.39367669380265,-26337.870169422677
8.960518353433589,11.721473129684707,0.7852431211635627,50.39367669380265,-26337.870169422677
9.109842525892219,11.080524901227825,0.8405917065111965,50.634711788246044,-26338.339215411244
9.109842525892219,11.080524901227825,0.8405917065111965,50.634711788246044,-26338.339215411244
9.363219541897424,10.100123604602718,0.8047207326790546,50.9572032884995,-26341.137158940583
9.074711440602895,12.460513700253085,0.7437997302790402,50.26001485318622,-26339.43172665596
9.074711440602895,12.460513700253085,0.7437997302790402,50.26001485318622,-26339.43172665596
9.074711440602895,12.460513700253085,0.7437997302790402,50.26001485318622,-26339.43172665596
9.074711440602895,12.460513700253085,0.7437997302790402,50.26001485318622,-26339.43172665596
9.657491298819458,11.083727582668299,0.7425335884457805,50.22089819454485,-26338.99985227212
9.522648120993551,10.942853631742958,0.7381528527015102,50.25128542180744,-26338.281520384084
9.522648120993551,10.942853631742958,0.7381528527015102,50.25128542180744,-26338.281520384084
9.522648120993551,10.942853631742958,0.7381528527015102,50.25128542180744,-26338.281520384084
9.522648120993551,10.942853631742958,0.7381528527015102,50.25128542180744,-26338.281520384084
9.522648120993551,10.942853631742958,0.7381528527015102,50.25128542180744,-26338.281520384084
9.522648120993551,10.942853631742958,0.7381528527015102,50.25128542180744,-26338.281520384084
9.522648120993551,10.942853631742958,0.7381528527015102,50.25128542180744,-26338.281520384084
9.522648120993551,10.942853631742958,0.7381528527015102,50.25128542180744,-26338.281520384084
9.522648120993551,10.942853631742958,0.7381528527015102,50.25128542180744,-26338.281520384084
9.522648120993551,10.942853631742958,0.7381528527015102,50.25128542180744,-26338.281520384084
9.522648120993551,10.942853631742958,0.7381528527015102,50.25128542180744,-26338.281520384084
9.293141784307009,10.988568355223837,0.7870907651647335,50.2968291589974,-26337.40717360592
9.39665853267349,10.087570762606713,0.8409758565064303,50.29189355917744,-26337.289543438008
9.626900322158317,10.466636891158645,0.7849511711286963,50.445944398890674,-26337.994936729476
9.626900322158317,10.466636891158645,0.7849511711286963,50.445944398890674,-26337.994936729476
9.626900322158317,10.466636891158645,0.7849511711286963,50.445944398890674,-26337.994936729476
9.626900322158317,10.466636891158645,0.7849511711286963,50.445944398890674,-26337.994936729476
9.626900322158317,10.466636891158645,0.7849511711286963,50.445944398890674,-26337.994936729476
9.626900322158317,10.466636891158645,0.7849511711286963,50.445944398890674,-26337.994936729476
9.626900322158317,10.466636891158645,0.7849511711286963,50.445944398890674,-26337.994936729476
9.626900322158317,10.466636891158645,0.7849511711286963,50.445944398890674,-26337.994936729476
9.626900322158317,10.466636891158645,0.7849511711286963,50.445944398890674,-26337.994936729476
9.239802663862624,11.12282491328452,0.8808351018132552,50.025423211827935,-26338.707382180382
9.239802663862624,11.12282491328452,0.8808351018132552,50.025423211827935,-26338.707382180382
9.239802663862624,11.12282491328452,0.8808351018132552,50.025423211827935,-26338.707382180382
9.239802663862624,11.12282491328452,0.8808351018132552,50.025423211827935,-26338.707382180382
9.239802663862624,11.12282491328452,0.8808351018132552,50.025423211827935,-26338.707382180382
9.182885037541435,11.442662228514047,0.8610060796939839,50.082582901166994,-26338.74497930957
9.182885037541435,11.442662228514047,0.8610060796939839,50.082582901166994,-26338.74497930957
9.182885037541435,11.442662228514047,0.8610060796939839,50.082582901166994,-26338.74497930957
9.793633670389443,9.40512694913382,0.8658125166400502,50.099224761143994,-26337.991710268834
9.31826372345904,10.118250874715407,0.7992602573291012,50.22338400415349,-26337.90882702735
9.31826372345904,10.118250874715407,0.7992602573291012,50.22338400415349,-26337.90882702735
8.898085956535176,10.586136682427474,0.870641944932845,49.99587096309163,-26338.20090978194
8.898085956535176,10.586136682427474,0.870641944932845,49.99587096309163,-26338.20090978194
8.898085956535176,10.586136682427474,0.870641944932845,49.99587096309163,-26338.20090978194
8.898085956535176,10.586136682427474,0.870641944932845,49.99587096309163,-26338.20090978194
8.898085956535176,10.586136682427474,0.870641944932845,49.99587096309163,-26338.20090978194
8.898085956535176,10.586136682427474,0.870641944932845,49.99587096309163,-26338.20090978194
8.898085956535176,10.586136682427474,0.870641944932845,49.99587096309163,-26338.20090978194
8.898085956535176,10.586136682427474,0.870641944932845,49.99587096309163,-26338.20090978194
8.978367784176598,10.468041193126298,0.9163075078309452,50.30668388306711,-26338.10144817768
8.978367784176598,10.468041193126298,0.9163075078309452,50.30668388306711,-26338.10144817768
8.978367784176598,10.468041193126298,0.9163075078309452,50.30668388306711,-26338.10144817768
8.978367784176598,10.468041193126298,0.9163075078309452,50.30668388306711,-26338.10144817768
8.978367784176598,10.468041193126298,0.9163075078309452,50.30668388306711,-26338.10144817768
8.978367784176598,10.468041193126298,0.9163075078309452,50.30668388306711,-26338.10144817768
8.978367784176598,10.468041193126298,0.9163075078309452,50.30668388306711,-26338.10144817768
8.978367784176598,10.468041193126298,0.9163075078309452,50.30668388306711,-26338.10144817768
8.978367784176598,10.468041193126298,0.9163075078309452,50.30668388306711,-26338.10144817768
8.978367784176598,10.468041193126298,0.9163075078309452,50.30668388306711,-26338.10144817768
9.131091113006333,11.00242946849345,0.9899291904058178,50.34923700751032,-26341.616809430663
9.131091113006333,11.00242946849345,0.9899291904058178,50.34923700751032,-26341.616809430663
9.07056552029036,9.356879685780312,1.0534929101566282,50.46267839233256,-26342.114152728864
9.07056552029036,9.356879685780312,1.0534929101566282,50.46267839233256,-26342.114152728864
9.07056552029036,9.356879685780312,1.0534929101566282,50.46267839233256,-26342.114152728864
9.07056552029036,9.356879685780312,1.0534929101566282,50.46267839233256,-26342.114152728864
8.674630201889542,9.531021893270356,1.0393566355630401,50.475740195193424,-26344.206600311383
8.674630201889542,9.531021893270356,1.0393566355630401,50.475740195193424,-26344.206600311383
8.737357157681485,9.659317843322919,1.0904062285412588,50.00502323673952,-26343.404963984896
8.737357157681485,9.659317843322919,1.0904062285412588,50.00502323673952,-26343.404963984896
8.737357157681485,9.659317843322919,1.0904062285412588,50.00502323673952,-26343.404963984896
8.421733105947594,11.34512097846823,1.0106067576847282,50.42243504245331,-26342.316614902888
9.458951609723538,10.638543341293882,0.9867057183229275,50.16591757450432,-26342.47570573431
9.458951609723538,10.638543341293882,0.9867057183229275,50.16591757450432,-26342.47570573431
9.282944258777599,11.45251833045396,0.9074367842138505,50.1678161921175,-26340.881045385548
9.282944258777599,11.45251833045396,0.9074367842138505,50.1678161921175,-26340.881045385548
9.494638004984493,9.54933065178513,0.8308920361261876,50.12409543979635,-26337.982540099692
9.494638004984493,9.54933065178513,0.8308920361261876,50.12409543979635,-26337.982540099692
9.494638004984493,9.54933065178513,0.8308920361261876,50.12409543979635,-26337.982540099692
9.494638004984493,9.54933065178513,0.8308920361261876,50.12409543979635,-26337.982540099692
9.36253111036465,10.306743722215785,0.9125872380032611,50.28845374568828,-26338.0831734625
9.303728226579759,9.7811491392769,0.9423533357407242,50.27606869171763,-26338.23934278376
9.047451580802257,9.256992983246288,1.0169584948075165,50.12924941351333,-26340.696694858132
9.140581898740637,9.75995343219895,1.0024910798585611,49.75179430526051,-26340.33067872576
9.359287867010352,8.497381051973282,0.9470147934909607,50.08256587288242,-26340.936350539403
9.359287867010352,8.497381051973282,0.9470147934909607,50.08256587288242,-26340.936350539403
9.392961442512323,9.876160878949133,0.8352383934114324,49.58316751918257,-26339.79795323721
9.392961442512323,9.876160878949133,0.8352383934114324,49.58316751918257,-26339.79795323721
9.392961442512323,9.876160878949133,0.8352383934114324,49.58316751918257,-26339.79795323721
9.392961442512323,9.876160878949133,0.8352383934114324,49.58316751918257,-26339.79795323721
9.392961442512323,9.876160878949133,0.8352383934114324,49.58316751918257,-26339.79795323721
9.392961442512323,9.876160878949133,0.8352383934114324,49.58316751918257,-26339.79795323721
9.392961442512323,9.876160878949133,0.8352383934114324,49.58316751918257,-26339.79795323721
9.392961442512323,9.876160878949133,0.8352383934114324,49.58316751918257,-26339.79795323721
9.392961442512323,9.876160878949133,0.8352383934114324,49.58316751918257,-26339.79795323721
9.392961442512323,9.876160878949133,0.8352383934114324,49.58316751918257,-26339.79795323721
8.740454709723402,10.748425939558718,0.8684601326687937,49.76633116000484,-26339.74683259106
8.740454709723402,10.748425939558718,0.8684601326687937,49.76633116000484,-26339.74683259106
8.740454709723402,10.748425939558718,0.8684601326687937,49.76633116000484,-26339.74683259106
9.083106838289178,11.35175915181357,0.7484233921557414,50.13917276258957,-26338.175649195466
9.545316911669996,10.74063887297561,0.818784649778107,50.54235214389326,-26338.45019223391
9.545316911669996,10.74063887297561,0.818784649778107,50.54235214389326,-26338.45019223391
9.545316911669996,10.74063887297561,0.818784649778107,50.54235214389326,-26338.45019223391
9.545316911669996,10.74063887297561,0.818784649778107,50.54235214389326,-26338.45019223391
