a,b,sigma_fg_normed,v_mem,logpdf
9.39973045451819,13.892639119468916,0.43680829372144875,49.52496648458533,-42685.51585529114
9.39973045451819,13.892639119468916,0.43680829372144875,49.52496648458533,-42685.51585529114
9.739088963624805,12.68543000869824,0.47439723996232075,49.24355965983976,-42685.09939874531
9.739088963624805,12.68543000869824,0.47439723996232075,49.24355965983976,-42685.09939874531
9.739088963624805,12.68543000869824,0.47439723996232075,49.24355965983976,-42685.09939874531
9.739088963624805,12.68543000869824,0.47439723996232075,49.24355965983976,-42685.09939874531
9.739088963624805,12.68543000869824,0.47439723996232075,49.24355965983976,-42685.09939874531
9.739088963624805,12.68543000869824,0.47439723996232075,49.24355965983976,-42685.09939874531
9.739088963624805,12.68543000869824,0.47439723996232075,49.24355965983976,-42685.09939874531
9.739088963624805,12.68543000869824,0.47439723996232075,49.24355965983976,-42685.09939874531
9.739088963624805,12.68543000869824,0.47439723996232075,49.24355965983976,-42685.09939874531
9.739088963624805,12.68543000869824,0.47439723996232075,49.24355965983976,-42685.09939874531
9.739088963624805,12.68543000869824,0.47439723996232075,49.24355965983976,-42685.09939874531
10.07849474301159,12.041999813123317,0.556725175068037,49.32444292748977,-42685.047536535414
8.946602309300312,12.92100504789566,0.5398683607123911,49.24083615161409,-42685.562726592085
9.452227472944896,12.969519977250748,0.4789715553532293,49.29822953647227,-42685.10642621945
9.452227472944896,12.969519977250748,0.4789715553532293,49.29822953647227,-42685.10642621945
9.452227472944896,12.969519977250748,0.4789715553532293,49.29822953647227,-42685.10642621945
9.452227472944896,12.969519977250748,0.4789715553532293,49.29822953647227,-42685.10642621945
9.452227472944896,12.969519977250748,0.4789715553532293,49.29822953647227,-42685.10642621945
9.452227472944896,12.969519977250748,0.4789715553532293,49.29822953647227,-42685.10642621945
9.452227472944896,12.969519977250748,0.4789715553532293,49.29822953647227,-42685.10642621945
9.346315341884567,13.041081543550538,0.5641696361030482,49.674139725779376,-42685.59934848016
9.346315341884567,13.041081543550538,0.5641696361030482,49.674139725779376,-42685.59934848016
9.346315341884567,13.041081543550538,0.5641696361030482,49.674139725779376,-42685.59934848016
9.346315341884567,13.041081543550538,0.5641696361030482,49.674139725779376,-42685.59934848016
9.346315341884567,13.041081543550538,0.5641696361030482,49.674139725779376,-42685.59934848016
9.051955785182814,12.57951036914908,0.5321063771058105,49.58431377167674,-42685.20705453952
9.051955785182814,12.57951036914908,0.5321063771058105,49.58431377167674,-42685.20705453952
9.051955785182814,12.57951036914908,0.5321063771058105,49.58431377167674,-42685.20705453952
9.051955785182814,12.57951036914908,0.5321063771058105,49.58431377167674,-42685.20705453952
9.051955785182814,12.57951036914908,0.5321063771058105,49.58431377167674,-42685.20705453952
9.051955785182814,12.57951036914908,0.5321063771058105,49.58431377167674,-42685.20705453952
9.051955785182814,12.57951036914908,0.5321063771058105,49.58431377167674,-42685.20705453952
8.623833015992602,13.112869875896784,0.5913079773657882,49.241505488917305,-42686.4114904621
8.623833015992602,13.112869875896784,0.5913079773657882,49.241505488917305,-42686.4114904621
9.865700519432002,11.864610170389312,0.6318387584939422,49.44386847122577,-42685.88317679539
9.865700519432002,11.864610170389312,0.6318387584939422,49.44386847122577,-42685.88317679539
9.865700519432002,11.864610170389312,0.6318387584939422,49.44386847122577,-42685.88317679539
9.865700519432002,11.864610170389312,0.6318387584939422,49.44386847122577,-42685.88317679539
9.865700519432002,11.864610170389312,0.6318387584939422,49.44386847122577,-42685.88317679539
9.865700519432002,11.864610170389312,0.6318387584939422,49.44386847122577,-42685.88317679539
9.865700519432002,11.864610170389312,0.6318387584939422,49.44386847122577,-42685.88317679539
10.667774387523279,10.471649704963864,0.555748697117805,49.42889116752321,-42685.07164777004
10.667774387523279,10.471649704963864,0.555748697117805,49.42889116752321,-42685.07164777004
10.667774387523279,10.471649704963864,0.555748697117805,49.42889116752321,-42685.07164777004
10.667774387523279,10.471649704963864,0.555748697117805,49.42889116752321,-42685.07164777004
10.667774387523279,10.471649704963864,0.555748697117805,49.42889116752321,-42685.07164777004
10.667774387523279,10.471649704963864,0.555748697117805,49.42889116752321,-42685.07164777004
10.868555955174772,10.443872317111634,0.52353524564136,49.763149826838955,-42685.620474469906
10.49194846326175,11.416459436252431,0.5148433401576435,49.45050884960914,-42684.6609029339
10.49194846326175,11.416459436252431,0.5148433401576435,49.45050884960914,-42684.6609029339
10.49194846326175,11.416459436252431,0.5148433401576435,49.45050884960914,-42684.6609029339
10.49194846326175,11.416459436252431,0.5148433401576435,49.45050884960914,-42684.6609029339
10.49194846326175,11.416459436252431,0.5148433401576435,49.45050884960914,-42684.6609029339
10.49194846326175,11.416459436252431,0.5148433401576435,49.45050884960914,-42684.6609029339
10.309279227867762,11.251783345257786,0.5194333936309518,49.56604517122218,-42684.665741231445
10.309279227867762,11.251783345257786,0.5194333936309518,49.56604517122218,-42684.665741231445
10.309279227867762,11.251783345257786,0.5194333936309518,49.56604517122218,-42684.665741231445
10.309279227867762,11.251783345257786,0.5194333936309518,49.56604517122218,-42684.665741231445
10.309279227867762,11.251783345257786,0.5194333936309518,49.56604517122218,-42684.665741231445
10.309279227867762,11.251783345257786,0.5194333936309518,49.56604517122218,-42684.665741231445
10.309279227867762,11.251783345257786,0.5194333936309518,49.56604517122218,-42684.665741231445
10.309279227867762,11.251783345257786,0.5194333936309518,49.56604517122218,-42684.665741231445
10.309279227867762,11.251783345257786,0.5194333936309518,49.56604517122218,-42684.665741231445
10.309279227867762,11.251783345257786,0.5194333936309518,49.56604517122218,-42684.665741231445
10.309279227867762,11.251783345257786,0.5194333936309518,49.56604517122218,-42684.665741231445
9.816482662479359,11.460372416227152,0.48054797712329955,50.08510065845511,-42687.509268933994
9.816482662479359,11.460372416227152,0.48054797712329955,50.08510065845511,-42687.509268933994
9.816482662479359,11.460372416227152,0.48054797712329955,50.08510065845511,-42687.509268933994
9.816482662479359,11.460372416227152,0.48054797712329955,50.08510065845511,-42687.509268933994
9.816482662479359,11.460372416227152,0.48054797712329955,50.08510065845511,-42687.509268933994
9.816482662479359,11.460372416227152,0.48054797712329955,50.08510065845511,-42687.509268933994
9.711565118675734,11.82305497013354,0.5115923104823483,50.1028763872155,-42685.540090247254
9.711565118675734,11.82305497013354,0.5115923104823483,50.1028763872155,-42685.540090247254
9.711565118675734,11.82305497013354,0.5115923104823483,50.1028763872155,-42685.540090247254
9.711565118675734,11.82305497013354,0.5115923104823483,50.1028763872155,-42685.540090247254
9.711565118675734,11.82305497013354,0.5115923104823483,50.1028763872155,-42685.540090247254
9.711565118675734,11.82305497013354,0.5115923104823483,50.1028763872155,-42685.540090247254
9.711565118675734,11.82305497013354,0.5115923104823483,50.1028763872155,-42685.540090247254
9.711565118675734,11.82305497013354,0.5115923104823483,50.1028763872155,-42685.540090247254
9.711565118675734,11.82305497013354,0.5115923104823483,50.1028763872155,-42685.540090247254
9.711565118675734,11.82305497013354,0.5115923104823483,50.1028763872155,-42685.540090247254
9.711565118675734,11.82305497013354,0.5115923104823483,50.1028763872155,-42685.540090247254
9.711565118675734,11.82305497013354,0.5115923104823483,50.1028763872155,-42685.540090247254
9.711565118675734,11.82305497013354,0.5115923104823483,50.1028763872155,-42685.540090247254
9.711565118675734,11.82305497013354,0.5115923104823483,50.1028763872155,-42685.540090247254
9.711565118675734,11.82305497013354,0.5115923104823483,50.1028763872155,-42685.540090247254
9.49966605550809,13.028151972019732,0.5519751355923778,49.699195743785026,-42685.57851893772
9.49966605550809,13.028151972019732,0.5519751355923778,49.699195743785026,-42685.57851893772
9.49966605550809,13.028151972019732,0.5519751355923778,49.699195743785026,-42685.57851893772
9.49966605550809,13.028151972019732,0.5519751355923778,49.699195743785026,-42685.57851893772
9.49966605550809,13.028151972019732,0.5519751355923778,49.699195743785026,-42685.57851893772
9.49966605550809,13.028151972019732,0.5519751355923778,49.699195743785026,-42685.57851893772
9.49966605550809,13.028151972019732,0.5519751355923778,49.699195743785026,-42685.57851893772
9.49966605550809,13.028151972019732,0.5519751355923778,49.699195743785026,-42685.57851893772
9.49966605550809,13.028151972019732,0.5519751355923778,49.699195743785026,-42685.57851893772
9.49966605550809,13.028151972019732,0.5519751355923778,49.699195743785026,-42685.57851893772
9.49966605550809,13.028151972019732,0.5519751355923778,49.699195743785026,-42685.57851893772
9.49966605550809,13.028151972019732,0.5519751355923778,49.699195743785026,-42685.57851893772
9.49966605550809,13.028151972019732,0.5519751355923778,49.699195743785026,-42685.57851893772
9.49966605550809,13.028151972019732,0.5519751355923778,49.699195743785026,-42685.57851893772
9.49966605550809,13.028151972019732,0.5519751355923778,49.699195743785026,-42685.57851893772
9.49966605550809,13.028151972019732,0.5519751355923778,49.699195743785026,-42685.57851893772
9.49966605550809,13.028151972019732,0.5519751355923778,49.699195743785026,-42685.57851893772
9.49966605550809,13.028151972019732,0.5519751355923778,49.699195743785026,-42685.57851893772
9.49966605550809,13.028151972019732,0.5519751355923778,49.699195743785026,-42685.57851893772
8.409612441004276,13.54832731574879,0.5947305508431238,50.20496019557793,-42687.76814491175
8.409612441004276,13.54832731574879,0.5947305508431238,50.20496019557793,-42687.76814491175
8.409612441004276,13.54832731574879,0.5947305508431238,50.20496019557793,-42687.76814491175
8.409612441004276,13.54832731574879,0.5947305508431238,50.20496019557793,-42687.76814491175
8.409612441004276,13.54832731574879,0.5947305508431238,50.20496019557793,-42687.76814491175
8.409612441004276,13.54832731574879,0.5947305508431238,50.20496019557793,-42687.76814491175
8.409612441004276,13.54832731574879,0.5947305508431238,50.20496019557793,-42687.76814491175
8.409612441004276,13.54832731574879,0.5947305508431238,50.20496019557793,-42687.76814491175
8.409612441004276,13.54832731574879,0.5947305508431238,50.20496019557793,-42687.76814491175
8.409612441004276,13.54832731574879,0.5947305508431238,50.20496019557793,-42687.76814491175
8.409612441004276,13.54832731574879,0.5947305508431238,50.20496019557793,-42687.76814491175
8.409612441004276,13.54832731574879,0.5947305508431238,50.20496019557793,-42687.76814491175
8.757409173909451,11.816326376065266,0.6027095017532332,50.23516808219607,-42688.48258825365
8.757409173909451,11.816326376065266,0.6027095017532332,50.23516808219607,-42688.48258825365
8.947553848824525,12.183537061754413,0.5819434435395461,50.38464631508232,-42687.390319630766
10.102360336892342,11.583589894731086,0.5371625432527504,50.53890614288089,-42686.58275513974
10.102360336892342,11.583589894731086,0.5371625432527504,50.53890614288089,-42686.58275513974
10.102360336892342,11.583589894731086,0.5371625432527504,50.53890614288089,-42686.58275513974
10.102360336892342,11.583589894731086,0.5371625432527504,50.53890614288089,-42686.58275513974
10.102360336892342,11.583589894731086,0.5371625432527504,50.53890614288089,-42686.58275513974
9.672743875762661,12.057357643818696,0.5033758923638776,49.88517615738507,-42684.91710093674
9.672743875762661,12.057357643818696,0.5033758923638776,49.88517615738507,-42684.91710093674
9.170475081042431,11.78905164739296,0.5068615572111402,49.547672319549605,-42688.0214975445
8.515598183108798,12.650868845255491,0.5719588468732811,49.54238295375189,-42686.79046782809
8.515598183108798,12.650868845255491,0.5719588468732811,49.54238295375189,-42686.79046782809
8.515598183108798,12.650868845255491,0.5719588468732811,49.54238295375189,-42686.79046782809
8.515598183108798,12.650868845255491,0.5719588468732811,49.54238295375189,-42686.79046782809
8.515598183108798,12.650868845255491,0.5719588468732811,49.54238295375189,-42686.79046782809
9.773722782322112,12.491657336480126,0.612047584381702,50.16612923275106,-42687.62878187874
9.773722782322112,12.491657336480126,0.612047584381702,50.16612923275106,-42687.62878187874
9.773722782322112,12.491657336480126,0.612047584381702,50.16612923275106,-42687.62878187874
10.054796219002855,12.747012438012257,0.49775244615901126,50.117065451323406,-42685.52570307424
10.054796219002855,12.747012438012257,0.49775244615901126,50.117065451323406,-42685.52570307424
10.054796219002855,12.747012438012257,0.49775244615901126,50.117065451323406,-42685.52570307424
10.054796219002855,12.747012438012257,0.49775244615901126,50.117065451323406,-42685.52570307424
10.054796219002855,12.747012438012257,0.49775244615901126,50.117065451323406,-42685.52570307424
10.054796219002855,12.747012438012257,0.49775244615901126,50.117065451323406,-42685.52570307424
10.054796219002855,12.747012438012257,0.49775244615901126,50.117065451323406,-42685.52570307424
10.054796219002855,12.747012438012257,0.49775244615901126,50.117065451323406,-42685.52570307424
10.054796219002855,12.747012438012257,0.49775244615901126,50.117065451323406,-42685.52570307424
10.054796219002855,12.747012438012257,0.49775244615901126,50.117065451323406,-42685.52570307424
10.054796219002855,12.747012438012257,0.49775244615901126,50.117065451323406,-42685.52570307424
10.054796219002855,12.747012438012257,0.49775244615901126,50.117065451323406,-42685.52570307424
10.054796219002855,12.747012438012257,0.49775244615901126,50.117065451323406,-42685.52570307424
10.054796219002855,12.747012438012257,0.49775244615901126,50.117065451323406,-42685.52570307424
9.959347524801705,11.474697758782234,0.5386149671292204,49.87469653485984,-42684.70801009928
9.959347524801705,11.474697758782234,0.5386149671292204,49.87469653485984,-42684.70801009928
9.232397023877155,11.343809548168663,0.5995345146248457,49.19252906839986,-42686.32929198524
9.232397023877155,11.343809548168663,0.5995345146248457,49.19252906839986,-42686.32929198524
9.117986028579981,11.916866630497577,0.5782286868620212,49.52519919741832,-42685.45620108878
9.117986028579981,11.916866630497577,0.5782286868620212,49.52519919741832,-42685.45620108878
9.117986028579981,11.916866630497577,0.5782286868620212,49.52519919741832,-42685.45620108878
9.117986028579981,11.916866630497577,0.5782286868620212,49.52519919741832,-42685.45620108878
9.117986028579981,11.916866630497577,0.5782286868620212,49.52519919741832,-42685.45620108878
9.117986028579981,11.916866630497577,0.5782286868620212,49.52519919741832,-42685.45620108878
9.117986028579981,11.916866630497577,0.5782286868620212,49.52519919741832,-42685.45620108878
9.117986028579981,11.916866630497577,0.5782286868620212,49.52519919741832,-42685.45620108878
9.117986028579981,11.916866630497577,0.5782286868620212,49.52519919741832,-42685.45620108878
9.117986028579981,11.916866630497577,0.5782286868620212,49.52519919741832,-42685.45620108878
9.117986028579981,11.916866630497577,0.5782286868620212,49.52519919741832,-42685.45620108878
9.117986028579981,11.916866630497577,0.5782286868620212,49.52519919741832,-42685.45620108878
9.117986028579981,11.916866630497577,0.5782286868620212,49.52519919741832,-42685.45620108878
9.117986028579981,11.916866630497577,0.5782286868620212,49.52519919741832,-42685.45620108878
9.117986028579981,11.916866630497577,0.5782286868620212,49.52519919741832,-42685.45620108878
9.117986028579981,11.916866630497577,0.5782286868620212,49.52519919741832,-42685.45620108878
9.117986028579981,11.916866630497577,0.5782286868620212,49.52519919741832,-42685.45620108878
9.613504988700003,11.377756484017223,0.5626412085388957,49.15998337793937,-42685.53414745216
9.613504988700003,11.377756484017223,0.5626412085388957,49.15998337793937,-42685.53414745216
9.613504988700003,11.377756484017223,0.5626412085388957,49.15998337793937,-42685.53414745216
9.613504988700003,11.377756484017223,0.5626412085388957,49.15998337793937,-42685.53414745216
10.24751757234972,12.125371639152569,0.5413697093967896,49.67371272218509,-42685.169711720504
10.24751757234972,12.125371639152569,0.5413697093967896,49.67371272218509,-42685.169711720504
10.24751757234972,12.125371639152569,0.5413697093967896,49.67371272218509,-42685.169711720504
10.24751757234972,12.125371639152569,0.5413697093967896,49.67371272218509,-42685.169711720504
10.128859828890718,11.541945468941194,0.6373298780903226,49.96721990082213,-42686.48911563392
10.128859828890718,11.541945468941194,0.6373298780903226,49.96721990082213,-42686.48911563392
9.836410172675345,11.568788615727332,0.614258500535667,49.76548679166426,-42684.90403476756
9.836410172675345,11.568788615727332,0.614258500535667,49.76548679166426,-42684.90403476756
9.836410172675345,11.568788615727332,0.614258500535667,49.76548679166426,-42684.90403476756
9.836410172675345,11.568788615727332,0.614258500535667,49.76548679166426,-42684.90403476756
10.870901277855504,9.82077107476679,0.6064649802734269,49.796374597367766,-42685.75983585349
10.870901277855504,9.82077107476679,0.6064649802734269,49.796374597367766,-42685.75983585349
10.870901277855504,9.82077107476679,0.6064649802734269,49.796374597367766,-42685.75983585349
10.870901277855504,9.82077107476679,0.6064649802734269,49.796374597367766,-42685.75983585349
8.846833491117419,12.151487149636667,0.6534129339996342,49.512092124303685,-42686.072907908936
8.846833491117419,12.151487149636667,0.6534129339996342,49.512092124303685,-42686.072907908936
8.846833491117419,12.151487149636667,0.6534129339996342,49.512092124303685,-42686.072907908936
8.846833491117419,12.151487149636667,0.6534129339996342,49.512092124303685,-42686.072907908936
8.846833491117419,12.151487149636667,0.6534129339996342,49.512092124303685,-42686.072907908936
8.846833491117419,12.151487149636667,0.6534129339996342,49.512092124303685,-42686.072907908936
9.007757078747813,13.105629454652124,0.5590857253823736,49.449459436596975,-42685.3838627008
9.007757078747813,13.105629454652124,0.5590857253823736,49.449459436596975,-42685.3838627008
9.475043139393245,11.425130523121922,0.5549173782309887,49.27509362160517,-42685.93315122953
9.475043139393245,11.425130523121922,0.5549173782309887,49.27509362160517,-42685.93315122953
9.475043139393245,11.425130523121922,0.5549173782309887,49.27509362160517,-42685.93315122953
9.475043139393245,11.425130523121922,0.5549173782309887,49.27509362160517,-42685.93315122953
9.475043139393245,11.425130523121922,0.5549173782309887,49.27509362160517,-42685.93315122953
9.475043139393245,11.425130523121922,0.5549173782309887,49.27509362160517,-42685.93315122953
9.475043139393245,11.425130523121922,0.5549173782309887,49.27509362160517,-42685.93315122953
9.475043139393245,11.425130523121922,0.5549173782309887,49.27509362160517,-42685.93315122953
9.475043139393245,11.425130523121922,0.5549173782309887,49.27509362160517,-42685.93315122953
9.92520841895411,12.374437653614931,0.5090378861442282,49.91292610037684,-42684.57587448435
9.92520841895411,12.374437653614931,0.5090378861442282,49.91292610037684,-42684.57587448435
9.92520841895411,12.374437653614931,0.5090378861442282,49.91292610037684,-42684.57587448435
9.92520841895411,12.374437653614931,0.5090378861442282,49.91292610037684,-42684.57587448435
9.92520841895411,12.374437653614931,0.5090378861442282,49.91292610037684,-42684.57587448435
9.92520841895411,12.374437653614931,0.5090378861442282,49.91292610037684,-42684.57587448435
9.92520841895411,12.374437653614931,0.5090378861442282,49.91292610037684,-42684.57587448435
9.851876336964823,13.184999048839211,0.479287599863694,49.74592934640223,-42685.19881097672
9.851876336964823,13.184999048839211,0.479287599863694,49.74592934640223,-42685.19881097672
9.851876336964823,13.184999048839211,0.479287599863694,49.74592934640223,-42685.19881097672
9.851876336964823,13.184999048839211,0.479287599863694,49.74592934640223,-42685.19881097672
9.851876336964823,13.184999048839211,0.479287599863694,49.74592934640223,-42685.19881097672
9.851876336964823,13.184999048839211,0.479287599863694,49.74592934640223,-42685.19881097672
9.851876336964823,13.184999048839211,0.479287599863694,49.74592934640223,-42685.19881097672
9.851876336964823,13.184999048839211,0.479287599863694,49.74592934640223,-42685.19881097672
9.851876336964823,13.184999048839211,0.479287599863694,49.74592934640223,-42685.19881097672
9.851876336964823,13.184999048839211,0.479287599863694,49.74592934640223,-42685.19881097672
9.851876336964823,13.184999048839211,0.479287599863694,49.74592934640223,-42685.19881097672
9.851876336964823,13.184999048839211,0.479287599863694,49.74592934640223,-42685.19881097672
9.851876336964823,13.184999048839211,0.479287599863694,49.74592934640223,-42685.19881097672
9.851876336964823,13.184999048839211,0.479287599863694,49.74592934640223,-42685.19881097672
9.851876336964823,13.184999048839211,0.479287599863694,49.74592934640223,-42685.19881097672
9.851876336964823,13.184999048839211,0.479287599863694,49.74592934640223,-42685.19881097672
9.851876336964823,13.184999048839211,0.479287599863694,49.74592934640223,-42685.19881097672
9.92649325823178,11.608985500569414,0.5154494423851808,49.76658833615807,-42684.78983784047
9.92649325823178,11.608985500569414,0.5154494423851808,49.76658833615807,-42684.78983784047
9.96168577593181,11.601864421160775,0.599342878186724,49.60584867913507,-42684.720723004
9.96168577593181,11.601864421160775,0.599342878186724,49.60584867913507,-42684.720723004
9.96168577593181,11.601864421160775,0.599342878186724,49.60584867913507,-42684.720723004
9.96168577593181,11.601864421160775,0.599342878186724,49.60584867913507,-42684.720723004
9.96168577593181,11.601864421160775,0.599342878186724,49.60584867913507,-42684.720723004
10.371567409442951,12.322685665274173,0.5407957472213633,50.07225365206171,-42686.62381985305
9.528659719813286,12.681195313888137,0.5394098032157472,50.558145345815994,-42686.81239782731
9.528659719813286,12.681195313888137,0.5394098032157472,50.558145345815994,-42686.81239782731
9.528659719813286,12.681195313888137,0.5394098032157472,50.558145345815994,-42686.81239782731
9.528659719813286,12.681195313888137,0.5394098032157472,50.558145345815994,-42686.81239782731
9.528659719813286,12.681195313888137,0.5394098032157472,50.558145345815994,-42686.81239782731
9.528659719813286,12.681195313888137,0.5394098032157472,50.558145345815994,-42686.81239782731
9.528659719813286,12.681195313888137,0.5394098032157472,50.558145345815994,-42686.81239782731
9.528659719813286,12.681195313888137,0.5394098032157472,50.558145345815994,-42686.81239782731
9.829882484788033,12.566997010199508,0.5509260714782568,50.68737692337251,-42687.94937102134
9.829882484788033,12.566997010199508,0.5509260714782568,50.68737692337251,-42687.94937102134
9.829882484788033,12.566997010199508,0.5509260714782568,50.68737692337251,-42687.94937102134
9.829882484788033,12.566997010199508,0.5509260714782568,50.68737692337251,-42687.94937102134
9.829882484788033,12.566997010199508,0.5509260714782568,50.68737692337251,-42687.94937102134
9.829882484788033,12.566997010199508,0.5509260714782568,50.68737692337251,-42687.94937102134
9.829882484788033,12.566997010199508,0.5509260714782568,50.68737692337251,-42687.94937102134
10.395054184173453,10.840274212154107,0.5832249912223336,49.799244428875575,-42684.75327910869
10.395054184173453,10.840274212154107,0.5832249912223336,49.799244428875575,-42684.75327910869
10.395054184173453,10.840274212154107,0.5832249912223336,49.799244428875575,-42684.75327910869
10.468607281606516,10.849199878099913,0.5406022048768966,49.47197514613654,-42684.81571760388
10.468607281606516,10.849199878099913,0.5406022048768966,49.47197514613654,-42684.81571760388
10.468607281606516,10.849199878099913,0.5406022048768966,49.47197514613654,-42684.81571760388
10.468607281606516,10.849199878099913,0.5406022048768966,49.47197514613654,-42684.81571760388
10.11934339833405,11.444558077940552,0.5941770544470146,49.41770386545052,-42684.729022312415
10.11934339833405,11.444558077940552,0.5941770544470146,49.41770386545052,-42684.729022312415
10.11934339833405,11.444558077940552,0.5941770544470146,49.41770386545052,-42684.729022312415
10.11934339833405,11.444558077940552,0.5941770544470146,49.41770386545052,-42684.729022312415
10.81172608591009,11.747435740055538,0.4595709967813397,49.94120165518679,-42685.44848692346
10.721179928411974,11.14984610415824,0.4368651538819557,49.21659335866096,-42687.62516754703
10.721179928411974,11.14984610415824,0.4368651538819557,49.21659335866096,-42687.62516754703
10.721179928411974,11.14984610415824,0.4368651538819557,49.21659335866096,-42687.62516754703
10.721179928411974,11.14984610415824,0.4368651538819557,49.21659335866096,-42687.62516754703
10.721179928411974,11.14984610415824,0.4368651538819557,49.21659335866096,-42687.62516754703
10.721179928411974,11.14984610415824,0.4368651538819557,49.21659335866096,-42687.62516754703
10.721179928411974,11.14984610415824,0.4368651538819557,49.21659335866096,-42687.62516754703
10.721179928411974,11.14984610415824,0.4368651538819557,49.21659335866096,-42687.62516754703
10.964534120957659,11.785082980845957,0.48544467014048337,49.37207623754578,-42686.16839673664
10.964534120957659,11.785082980845957,0.48544467014048337,49.37207623754578,-42686.16839673664
10.964534120957659,11.785082980845957,0.48544467014048337,49.37207623754578,-42686.16839673664
10.964534120957659,11.785082980845957,0.48544467014048337,49.37207623754578,-42686.16839673664
10.964534120957659,11.785082980845957,0.48544467014048337,49.37207623754578,-42686.16839673664
10.964534120957659,11.785082980845957,0.48544467014048337,49.37207623754578,-42686.16839673664
10.964534120957659,11.785082980845957,0.48544467014048337,49.37207623754578,-42686.16839673664
10.964534120957659,11.785082980845957,0.48544467014048337,49.37207623754578,-42686.16839673664
10.964534120957659,11.785082980845957,0.48544467014048337,49.37207623754578,-42686.16839673664
10.687787644078137,10.654435940283872,0.4970344889719178,49.90564783881702,-42686.26880601132
10.687787644078137,10.654435940283872,0.4970344889719178,49.90564783881702,-42686.26880601132
10.687787644078137,10.654435940283872,0.4970344889719178,49.90564783881702,-42686.26880601132
11.825156363929128,10.386874650875706,0.5432626799004736,49.541141695492634,-42688.011595192045
11.825156363929128,10.386874650875706,0.5432626799004736,49.541141695492634,-42688.011595192045
11.825156363929128,10.386874650875706,0.5432626799004736,49.541141695492634,-42688.011595192045
11.825156363929128,10.386874650875706,0.5432626799004736,49.541141695492634,-42688.011595192045
11.825156363929128,10.386874650875706,0.5432626799004736,49.541141695492634,-42688.011595192045
10.857786196402552,10.118439914241709,0.4938737925040975,49.396609518947066,-42687.9626867673
10.857786196402552,10.118439914241709,0.4938737925040975,49.396609518947066,-42687.9626867673
10.857786196402552,10.118439914241709,0.4938737925040975,49.396609518947066,-42687.9626867673
9.273251600835641,11.358360780768265,0.5933735435989098,49.21707483951141,-42686.18068216069
9.273251600835641,11.358360780768265,0.5933735435989098,49.21707483951141,-42686.18068216069
9.273251600835641,11.358360780768265,0.5933735435989098,49.21707483951141,-42686.18068216069
9.273251600835641,11.358360780768265,0.5933735435989098,49.21707483951141,-42686.18068216069
9.488266008698536,10.571558559763448,0.7268957940344434,49.199788715514224,-42686.46130414222
10.032465386677698,10.896404148316163,0.5660025177210241,49.45334451493713,-42684.996326613254
10.032465386677698,10.896404148316163,0.5660025177210241,49.45334451493713,-42684.996326613254
10.032465386677698,10.896404148316163,0.5660025177210241,49.45334451493713,-42684.996326613254
10.032465386677698,10.896404148316163,0.5660025177210241,49.45334451493713,-42684.996326613254
10.032465386677698,10.896404148316163,0.5660025177210241,49.45334451493713,-42684.996326613254
10.032465386677698,10.896404148316163,0.5660025177210241,49.45334451493713,-42684.996326613254
10.032465386677698,10.896404148316163,0.5660025177210241,49.45334451493713,-42684.996326613254
10.032465386677698,10.896404148316163,0.5660025177210241,49.45334451493713,-42684.996326613254
10.032465386677698,10.896404148316163,0.5660025177210241,49.45334451493713,-42684.996326613254
10.032465386677698,10.896404148316163,0.5660025177210241,49.45334451493713,-42684.996326613254
10.249395347804006,11.206648739476,0.5754140596447993,49.179316311679415,-42684.81249371591
10.249395347804006,11.206648739476,0.5754140596447993,49.179316311679415,-42684.81249371591
10.249395347804006,11.206648739476,0.5754140596447993,49.179316311679415,-42684.81249371591
10.249395347804006,11.206648739476,0.5754140596447993,49.179316311679415,-42684.81249371591
10.249395347804006,11.206648739476,0.5754140596447993,49.179316311679415,-42684.81249371591
10.249395347804006,11.206648739476,0.5754140596447993,49.179316311679415,-42684.81249371591
10.249395347804006,11.206648739476,0.5754140596447993,49.179316311679415,-42684.81249371591
10.249395347804006,11.206648739476,0.5754140596447993,49.179316311679415,-42684.81249371591
10.249395347804006,11.206648739476,0.5754140596447993,49.179316311679415,-42684.81249371591
10.249395347804006,11.206648739476,0.5754140596447993,49.179316311679415,-42684.81249371591
10.249395347804006,11.206648739476,0.5754140596447993,49.179316311679415,-42684.81249371591
9.952912104572643,10.855569546748338,0.644638921869758,49.64769689132698,-42684.94631170664
9.952912104572643,10.855569546748338,0.644638921869758,49.64769689132698,-42684.94631170664
9.952912104572643,10.855569546748338,0.644638921869758,49.64769689132698,-42684.94631170664
9.952912104572643,10.855569546748338,0.644638921869758,49.64769689132698,-42684.94631170664
9.952912104572643,10.855569546748338,0.644638921869758,49.64769689132698,-42684.94631170664
9.952912104572643,10.855569546748338,0.644638921869758,49.64769689132698,-42684.94631170664
9.952912104572643,10.855569546748338,0.644638921869758,49.64769689132698,-42684.94631170664
9.666297628031773,13.188615074357372,0.43889609344105507,49.89034597213219,-42684.94480546068
9.666297628031773,13.188615074357372,0.43889609344105507,49.89034597213219,-42684.94480546068
9.666297628031773,13.188615074357372,0.43889609344105507,49.89034597213219,-42684.94480546068
9.666297628031773,13.188615074357372,0.43889609344105507,49.89034597213219,-42684.94480546068
9.666297628031773,13.188615074357372,0.43889609344105507,49.89034597213219,-42684.94480546068
9.666297628031773,13.188615074357372,0.43889609344105507,49.89034597213219,-42684.94480546068
