v_mem,a,b,s,logpdf
48.620591684427424,10.417873802817244,0.4595253872814651,0.14185924707106054,-22706.51629034857
48.620591684427424,10.417873802817244,0.4595253872814651,0.14185924707106054,-22706.51629034857
48.620591684427424,10.417873802817244,0.4595253872814651,0.14185924707106054,-22706.51629034857
48.620591684427424,10.417873802817244,0.4595253872814651,0.14185924707106054,-22706.51629034857
48.620591684427424,10.417873802817244,0.4595253872814651,0.14185924707106054,-22706.51629034857
49.79560044647112,10.238963652808758,1.1009851459807174,0.14774820442702777,-22705.435981817765
49.53093639479555,10.017398572499735,1.6072379399955248,0.15292310247542482,-22705.34229028858
49.53093639479555,10.017398572499735,1.6072379399955248,0.15292310247542482,-22705.34229028858
49.53093639479555,10.017398572499735,1.6072379399955248,0.15292310247542482,-22705.34229028858
49.53093639479555,10.017398572499735,1.6072379399955248,0.15292310247542482,-22705.34229028858
49.53093639479555,10.017398572499735,1.6072379399955248,0.15292310247542482,-22705.34229028858
49.53093639479555,10.017398572499735,1.6072379399955248,0.15292310247542482,-22705.34229028858
49.53093639479555,10.017398572499735,1.6072379399955248,0.15292310247542482,-22705.34229028858
49.53093639479555,10.017398572499735,1.6072379399955248,0.15292310247542482,-22705.34229028858
49.53093639479555,10.017398572499735,1.6072379399955248,0.15292310247542482,-22705.34229028858
49.53093639479555,10.017398572499735,1.6072379399955248,0.15292310247542482,-22705.34229028858
49.53093639479555,10.017398572499735,1.6072379399955248,0.15292310247542482,-22705.34229028858
49.53093639479555,10.017398572499735,1.6072379399955248,0.15292310247542482,-22705.34229028858
49.53093639479555,10.017398572499735,1.6072379399955248,0.15292310247542482,-22705.34229028858
49.53093639479555,10.017398572499735,1.6072379399955248,0.15292310247542482,-22705.34229028858
49.53093639479555,10.017398572499735,1.6072379399955248,0.15292310247542482,-22705.34229028858
49.53093639479555,10.017398572499735,1.6072379399955248,0.15292310247542482,-22705.34229028858
49.53093639479555,10.017398572499735,1.6072379399955248,0.15292310247542482,-22705.34229028858
49.53093639479555,10.017398572499735,1.6072379399955248,0.15292310247542482,-22705.34229028858
49.53093639479555,10.017398572499735,1.6072379399955248,0.15292310247542482,-22705.34229028858
49.53093639479555,10.017398572499735,1.6072379399955248,0.15292310247542482,-22705.34229028858
49.53093639479555,10.017398572499735,1.6072379399955248,0.15292310247542482,-22705.34229028858
49.53093639479555,10.017398572499735,1.6072379399955248,0.15292310247542482,-22705.34229028858
49.53093639479555,10.017398572499735,1.6072379399955248,0.15292310247542482,-22705.34229028858
49.53093639479555,10.017398572499735,1.6072379399955248,0.15292310247542482,-22705.34229028858
49.78824624202325,10.781798654986364,0.3193399533827861,0.1545061986059941,-22705.515665197472
49.78824624202325,10.781798654986364,0.3193399533827861,0.1545061986059941,-22705.515665197472
49.78824624202325,10.781798654986364,0.3193399533827861,0.1545061986059941,-22705.515665197472
49.78824624202325,10.781798654986364,0.3193399533827861,0.1545061986059941,-22705.515665197472
49.78824624202325,10.781798654986364,0.3193399533827861,0.1545061986059941,-22705.515665197472
49.78824624202325,10.781798654986364,0.3193399533827861,0.1545061986059941,-22705.515665197472
49.78824624202325,10.781798654986364,0.3193399533827861,0.1545061986059941,-22705.515665197472
49.78824624202325,10.781798654986364,0.3193399533827861,0.1545061986059941,-22705.515665197472
50.86120523639741,9.882788144951773,0.6007320542631214,0.14411503936235998,-22705.839826025534
50.86120523639741,9.882788144951773,0.6007320542631214,0.14411503936235998,-22705.839826025534
50.86120523639741,9.882788144951773,0.6007320542631214,0.14411503936235998,-22705.839826025534
50.33749567093621,9.836485633428671,0.6820302063905845,0.12374797483763471,-22707.544150548318
50.33749567093621,9.836485633428671,0.6820302063905845,0.12374797483763471,-22707.544150548318
51.34474007721871,11.171350195401871,-0.23893532693045416,0.15546676761250852,-22706.567802170357
51.34474007721871,11.171350195401871,-0.23893532693045416,0.15546676761250852,-22706.567802170357
51.33952941555383,11.72590875949233,-0.3024298710152257,0.14288365977115555,-22707.55762896784
51.33952941555383,11.72590875949233,-0.3024298710152257,0.14288365977115555,-22707.55762896784
50.92661463232094,13.220872927946958,-1.5377258878053115,0.14234263404638356,-22709.20361089782
50.92661463232094,13.220872927946958,-1.5377258878053115,0.14234263404638356,-22709.20361089782
50.92661463232094,13.220872927946958,-1.5377258878053115,0.14234263404638356,-22709.20361089782
50.92661463232094,13.220872927946958,-1.5377258878053115,0.14234263404638356,-22709.20361089782
50.92661463232094,13.220872927946958,-1.5377258878053115,0.14234263404638356,-22709.20361089782
51.01719208433524,12.347081082412966,-0.3233929419369477,0.15022199058356855,-22707.942515230035
51.01719208433524,12.347081082412966,-0.3233929419369477,0.15022199058356855,-22707.942515230035
51.27096161180933,12.75724710147745,-1.0363925664549376,0.15311019989675745,-22708.326684271145
51.27096161180933,12.75724710147745,-1.0363925664549376,0.15311019989675745,-22708.326684271145
51.27096161180933,12.75724710147745,-1.0363925664549376,0.15311019989675745,-22708.326684271145
51.27096161180933,12.75724710147745,-1.0363925664549376,0.15311019989675745,-22708.326684271145
51.27096161180933,12.75724710147745,-1.0363925664549376,0.15311019989675745,-22708.326684271145
51.27096161180933,12.75724710147745,-1.0363925664549376,0.15311019989675745,-22708.326684271145
51.27096161180933,12.75724710147745,-1.0363925664549376,0.15311019989675745,-22708.326684271145
51.27096161180933,12.75724710147745,-1.0363925664549376,0.15311019989675745,-22708.326684271145
51.697209005947116,11.676645442890903,-1.4334945609864957,0.14892032531353078,-22707.94142856884
51.3291197414452,11.86017580346525,-0.7071832484493963,0.16365108826357488,-22707.287054522603
51.3291197414452,11.86017580346525,-0.7071832484493963,0.16365108826357488,-22707.287054522603
51.3291197414452,11.86017580346525,-0.7071832484493963,0.16365108826357488,-22707.287054522603
51.3291197414452,11.86017580346525,-0.7071832484493963,0.16365108826357488,-22707.287054522603
51.3291197414452,11.86017580346525,-0.7071832484493963,0.16365108826357488,-22707.287054522603
51.7753332216387,11.177162742444901,-1.0500568699470287,0.14433214533104266,-22707.767707581283
51.7753332216387,11.177162742444901,-1.0500568699470287,0.14433214533104266,-22707.767707581283
51.92614534951103,11.135538788275374,-0.3823952358584277,0.15603167141885263,-22707.404350481134
51.92614534951103,11.135538788275374,-0.3823952358584277,0.15603167141885263,-22707.404350481134
51.852019387036314,9.427756707037894,1.059188485925377,0.1611294349912768,-22707.020206769368
51.852019387036314,9.427756707037894,1.059188485925377,0.1611294349912768,-22707.020206769368
50.6153003654028,9.573940373347144,4.018255962167569,0.167162879815674,-22707.256522352924
50.6153003654028,9.573940373347144,4.018255962167569,0.167162879815674,-22707.256522352924
50.6153003654028,9.573940373347144,4.018255962167569,0.167162879815674,-22707.256522352924
50.6153003654028,9.573940373347144,4.018255962167569,0.167162879815674,-22707.256522352924
50.6153003654028,9.573940373347144,4.018255962167569,0.167162879815674,-22707.256522352924
50.28772131960564,9.974669185296415,3.566766614877772,0.17630596424194736,-22707.503336490583
49.26381491389041,7.796204143281028,4.9991217921977,0.15365580211752028,-22706.616838048758
49.26381491389041,7.796204143281028,4.9991217921977,0.15365580211752028,-22706.616838048758
49.26381491389041,7.796204143281028,4.9991217921977,0.15365580211752028,-22706.616838048758
49.26381491389041,7.796204143281028,4.9991217921977,0.15365580211752028,-22706.616838048758
49.74573124128205,8.4323919846458,4.371758739571447,0.1452477455504804,-22706.530255028236
49.74573124128205,8.4323919846458,4.371758739571447,0.1452477455504804,-22706.530255028236
49.74573124128205,8.4323919846458,4.371758739571447,0.1452477455504804,-22706.530255028236
49.44905738895982,9.66091562165344,2.1304739468705463,0.13861933416279906,-22706.250248933673
49.44905738895982,9.66091562165344,2.1304739468705463,0.13861933416279906,-22706.250248933673
49.44905738895982,9.66091562165344,2.1304739468705463,0.13861933416279906,-22706.250248933673
49.44905738895982,9.66091562165344,2.1304739468705463,0.13861933416279906,-22706.250248933673
49.44905738895982,9.66091562165344,2.1304739468705463,0.13861933416279906,-22706.250248933673
49.44905738895982,9.66091562165344,2.1304739468705463,0.13861933416279906,-22706.250248933673
49.44905738895982,9.66091562165344,2.1304739468705463,0.13861933416279906,-22706.250248933673
49.44905738895982,9.66091562165344,2.1304739468705463,0.13861933416279906,-22706.250248933673
49.44905738895982,9.66091562165344,2.1304739468705463,0.13861933416279906,-22706.250248933673
49.44905738895982,9.66091562165344,2.1304739468705463,0.13861933416279906,-22706.250248933673
49.44905738895982,9.66091562165344,2.1304739468705463,0.13861933416279906,-22706.250248933673
49.44905738895982,9.66091562165344,2.1304739468705463,0.13861933416279906,-22706.250248933673
49.44905738895982,9.66091562165344,2.1304739468705463,0.13861933416279906,-22706.250248933673
51.53550891326623,9.378515150661858,1.5696803552239604,0.16033235971966517,-22706.128042798377
51.53550891326623,9.378515150661858,1.5696803552239604,0.16033235971966517,-22706.128042798377
51.53550891326623,9.378515150661858,1.5696803552239604,0.16033235971966517,-22706.128042798377
51.53550891326623,9.378515150661858,1.5696803552239604,0.16033235971966517,-22706.128042798377
51.53550891326623,9.378515150661858,1.5696803552239604,0.16033235971966517,-22706.128042798377
50.25769368135336,9.190855736965862,4.102435583743045,0.16048360200549128,-22706.5581864761
50.25769368135336,9.190855736965862,4.102435583743045,0.16048360200549128,-22706.5581864761
50.674485765517154,8.351082993361237,3.3148278681457213,0.15595850912888273,-22705.390812198923
50.729247575988225,8.879274035820412,2.21363059578616,0.1570358940331204,-22705.31642834007
50.729247575988225,8.879274035820412,2.21363059578616,0.1570358940331204,-22705.31642834007
50.729247575988225,8.879274035820412,2.21363059578616,0.1570358940331204,-22705.31642834007
50.04665665893205,8.283400387811499,3.401067082664528,0.15856745676982426,-22705.34990701356
50.04665665893205,8.283400387811499,3.401067082664528,0.15856745676982426,-22705.34990701356
50.04665665893205,8.283400387811499,3.401067082664528,0.15856745676982426,-22705.34990701356
50.04665665893205,8.283400387811499,3.401067082664528,0.15856745676982426,-22705.34990701356
50.04665665893205,8.283400387811499,3.401067082664528,0.15856745676982426,-22705.34990701356
50.3126874044525,8.735028259463654,4.3676306906362825,0.15666758509351722,-22706.310911818684
50.3126874044525,8.735028259463654,4.3676306906362825,0.15666758509351722,-22706.310911818684
50.3126874044525,8.735028259463654,4.3676306906362825,0.15666758509351722,-22706.310911818684
50.3126874044525,8.735028259463654,4.3676306906362825,0.15666758509351722,-22706.310911818684
50.476858907978084,8.830271680992585,3.763484254041935,0.17846310352031086,-22706.4447684637
50.476858907978084,8.830271680992585,3.763484254041935,0.17846310352031086,-22706.4447684637
50.476858907978084,8.830271680992585,3.763484254041935,0.17846310352031086,-22706.4447684637
50.476858907978084,8.830271680992585,3.763484254041935,0.17846310352031086,-22706.4447684637
50.476858907978084,8.830271680992585,3.763484254041935,0.17846310352031086,-22706.4447684637
50.476858907978084,8.830271680992585,3.763484254041935,0.17846310352031086,-22706.4447684637
50.476858907978084,8.830271680992585,3.763484254041935,0.17846310352031086,-22706.4447684637
50.476858907978084,8.830271680992585,3.763484254041935,0.17846310352031086,-22706.4447684637
50.476858907978084,8.830271680992585,3.763484254041935,0.17846310352031086,-22706.4447684637
50.476858907978084,8.830271680992585,3.763484254041935,0.17846310352031086,-22706.4447684637
49.7567750720869,9.39631779410742,3.9849287363005654,0.1664391202958204,-22706.755254143118
49.77100860807344,10.014607492843759,3.535110902369517,0.15890333454839378,-22707.336799132587
49.77100860807344,10.014607492843759,3.535110902369517,0.15890333454839378,-22707.336799132587
49.77100860807344,10.014607492843759,3.535110902369517,0.15890333454839378,-22707.336799132587
49.77100860807344,10.014607492843759,3.535110902369517,0.15890333454839378,-22707.336799132587
49.77100860807344,10.014607492843759,3.535110902369517,0.15890333454839378,-22707.336799132587
50.456650400578376,9.075678788614377,4.659223929180422,0.16845319274470721,-22707.301399565767
50.456650400578376,9.075678788614377,4.659223929180422,0.16845319274470721,-22707.301399565767
51.65118949572064,8.353323560206531,2.5453891948809138,0.17560993848531078,-22707.89677670643
51.65118949572064,8.353323560206531,2.5453891948809138,0.17560993848531078,-22707.89677670643
51.158737241664106,10.942230270964293,1.5052844114388955,0.17649577584722428,-22707.313358949737
51.158737241664106,10.942230270964293,1.5052844114388955,0.17649577584722428,-22707.313358949737
51.158737241664106,10.942230270964293,1.5052844114388955,0.17649577584722428,-22707.313358949737
51.158737241664106,10.942230270964293,1.5052844114388955,0.17649577584722428,-22707.313358949737
51.158737241664106,10.942230270964293,1.5052844114388955,0.17649577584722428,-22707.313358949737
51.158737241664106,10.942230270964293,1.5052844114388955,0.17649577584722428,-22707.313358949737
51.158737241664106,10.942230270964293,1.5052844114388955,0.17649577584722428,-22707.313358949737
51.158737241664106,10.942230270964293,1.5052844114388955,0.17649577584722428,-22707.313358949737
51.158737241664106,10.942230270964293,1.5052844114388955,0.17649577584722428,-22707.313358949737
51.158737241664106,10.942230270964293,1.5052844114388955,0.17649577584722428,-22707.313358949737
51.158737241664106,10.942230270964293,1.5052844114388955,0.17649577584722428,-22707.313358949737
51.158737241664106,10.942230270964293,1.5052844114388955,0.17649577584722428,-22707.313358949737
51.348302601584166,8.637253798917499,4.156251871643588,0.18577882343245908,-22707.95205784835
52.27465694192875,7.710165664794883,5.78604055239701,0.19028122367344974,-22710.838069209574
52.27465694192875,7.710165664794883,5.78604055239701,0.19028122367344974,-22710.838069209574
52.27465694192875,7.710165664794883,5.78604055239701,0.19028122367344974,-22710.838069209574
52.86311477794495,9.047968161465413,3.5520576151497716,0.17841817931730763,-22709.805073702853
51.78193726507689,10.414915153136702,3.5890607973321935,0.18020695055346853,-22710.05254078254
51.78193726507689,10.414915153136702,3.5890607973321935,0.18020695055346853,-22710.05254078254
51.78193726507689,10.414915153136702,3.5890607973321935,0.18020695055346853,-22710.05254078254
49.99712587695842,9.389979688231987,3.337889354214527,0.20203600587733667,-22709.287466141963
49.99712587695842,9.389979688231987,3.337889354214527,0.20203600587733667,-22709.287466141963
49.99712587695842,9.389979688231987,3.337889354214527,0.20203600587733667,-22709.287466141963
49.99712587695842,9.389979688231987,3.337889354214527,0.20203600587733667,-22709.287466141963
49.99712587695842,9.389979688231987,3.337889354214527,0.20203600587733667,-22709.287466141963
49.99712587695842,9.389979688231987,3.337889354214527,0.20203600587733667,-22709.287466141963
49.99712587695842,9.389979688231987,3.337889354214527,0.20203600587733667,-22709.287466141963
49.92321864633394,10.637961936145256,1.795846461339695,0.19137996641482893,-22707.89003030066
49.92321864633394,10.637961936145256,1.795846461339695,0.19137996641482893,-22707.89003030066
49.92321864633394,10.637961936145256,1.795846461339695,0.19137996641482893,-22707.89003030066
49.94388128920816,10.48070114171275,0.8162802515321498,0.18619496098572846,-22707.33196688156
49.486412792137706,8.27825443996527,4.6006962896002275,0.19806942207655187,-22709.30432295477
49.486412792137706,8.27825443996527,4.6006962896002275,0.19806942207655187,-22709.30432295477
49.486412792137706,8.27825443996527,4.6006962896002275,0.19806942207655187,-22709.30432295477
49.3946212695978,7.519430861704261,4.437800586325584,0.2007844823108665,-22710.995756329077
49.3946212695978,7.519430861704261,4.437800586325584,0.2007844823108665,-22710.995756329077
49.3946212695978,7.519430861704261,4.437800586325584,0.2007844823108665,-22710.995756329077
49.3946212695978,7.519430861704261,4.437800586325584,0.2007844823108665,-22710.995756329077
49.3946212695978,7.519430861704261,4.437800586325584,0.2007844823108665,-22710.995756329077
49.3946212695978,7.519430861704261,4.437800586325584,0.2007844823108665,-22710.995756329077
50.53209388585803,8.335954513648185,1.8312177490488648,0.1865915289123783,-22710.206592656537
50.167942167970004,9.785668730086165,4.468217360937856,0.1599411774842901,-22708.546728525285
50.167942167970004,9.785668730086165,4.468217360937856,0.1599411774842901,-22708.546728525285
50.167942167970004,9.785668730086165,4.468217360937856,0.1599411774842901,-22708.546728525285
49.625085462810084,9.756145582322102,4.16432186328449,0.1650626239213689,-22707.83761136548
49.625085462810084,9.756145582322102,4.16432186328449,0.1650626239213689,-22707.83761136548
49.625085462810084,9.756145582322102,4.16432186328449,0.1650626239213689,-22707.83761136548
49.625085462810084,9.756145582322102,4.16432186328449,0.1650626239213689,-22707.83761136548
50.02574274342068,7.501233726605776,1.7380699320609967,0.14374740851319412,-22708.971600497898
50.02574274342068,7.501233726605776,1.7380699320609967,0.14374740851319412,-22708.971600497898
51.46546762925347,8.070108714138255,2.8140894205925995,0.1305908178467155,-22707.279901080357
51.46546762925347,8.070108714138255,2.8140894205925995,0.1305908178467155,-22707.279901080357
51.46546762925347,8.070108714138255,2.8140894205925995,0.1305908178467155,-22707.279901080357
51.46546762925347,8.070108714138255,2.8140894205925995,0.1305908178467155,-22707.279901080357
51.46546762925347,8.070108714138255,2.8140894205925995,0.1305908178467155,-22707.279901080357
50.55578813960523,8.242238027849014,1.8206448577470353,0.12548894457690696,-22707.580616286577
50.55578813960523,8.242238027849014,1.8206448577470353,0.12548894457690696,-22707.580616286577
50.55578813960523,8.242238027849014,1.8206448577470353,0.12548894457690696,-22707.580616286577
51.123354910905604,8.598399774242111,3.112211715710387,0.12472997389176095,-22708.034532595957
51.123354910905604,8.598399774242111,3.112211715710387,0.12472997389176095,-22708.034532595957
51.123354910905604,8.598399774242111,3.112211715710387,0.12472997389176095,-22708.034532595957
51.123354910905604,8.598399774242111,3.112211715710387,0.12472997389176095,-22708.034532595957
50.70108842037816,7.1400587136219835,4.882803608714172,0.13268700263789768,-22707.477026204757
50.70108842037816,7.1400587136219835,4.882803608714172,0.13268700263789768,-22707.477026204757
50.70108842037816,7.1400587136219835,4.882803608714172,0.13268700263789768,-22707.477026204757
50.70108842037816,7.1400587136219835,4.882803608714172,0.13268700263789768,-22707.477026204757
50.70108842037816,7.1400587136219835,4.882803608714172,0.13268700263789768,-22707.477026204757
50.70108842037816,7.1400587136219835,4.882803608714172,0.13268700263789768,-22707.477026204757
50.70108842037816,7.1400587136219835,4.882803608714172,0.13268700263789768,-22707.477026204757
50.70108842037816,7.1400587136219835,4.882803608714172,0.13268700263789768,-22707.477026204757
50.70108842037816,7.1400587136219835,4.882803608714172,0.13268700263789768,-22707.477026204757
50.70108842037816,7.1400587136219835,4.882803608714172,0.13268700263789768,-22707.477026204757
50.70108842037816,7.1400587136219835,4.882803608714172,0.13268700263789768,-22707.477026204757
50.70108842037816,7.1400587136219835,4.882803608714172,0.13268700263789768,-22707.477026204757
50.70108842037816,7.1400587136219835,4.882803608714172,0.13268700263789768,-22707.477026204757
50.70108842037816,7.1400587136219835,4.882803608714172,0.13268700263789768,-22707.477026204757
49.39241177362744,7.655116178379013,4.400169822000613,0.12364354364341652,-22708.67342138973
49.39241177362744,7.655116178379013,4.400169822000613,0.12364354364341652,-22708.67342138973
49.39241177362744,7.655116178379013,4.400169822000613,0.12364354364341652,-22708.67342138973
49.39241177362744,7.655116178379013,4.400169822000613,0.12364354364341652,-22708.67342138973
49.39241177362744,7.655116178379013,4.400169822000613,0.12364354364341652,-22708.67342138973
49.39241177362744,7.655116178379013,4.400169822000613,0.12364354364341652,-22708.67342138973
49.39241177362744,7.655116178379013,4.400169822000613,0.12364354364341652,-22708.67342138973
49.39241177362744,7.655116178379013,4.400169822000613,0.12364354364341652,-22708.67342138973
49.39241177362744,7.655116178379013,4.400169822000613,0.12364354364341652,-22708.67342138973
49.39241177362744,7.655116178379013,4.400169822000613,0.12364354364341652,-22708.67342138973
49.39241177362744,7.655116178379013,4.400169822000613,0.12364354364341652,-22708.67342138973
49.39241177362744,7.655116178379013,4.400169822000613,0.12364354364341652,-22708.67342138973
49.39241177362744,7.655116178379013,4.400169822000613,0.12364354364341652,-22708.67342138973
49.39241177362744,7.655116178379013,4.400169822000613,0.12364354364341652,-22708.67342138973
49.39241177362744,7.655116178379013,4.400169822000613,0.12364354364341652,-22708.67342138973
50.847226687701706,5.376282304008898,7.951650703324406,0.11420489913976938,-22713.127188897422
50.847226687701706,5.376282304008898,7.951650703324406,0.11420489913976938,-22713.127188897422
50.847226687701706,5.376282304008898,7.951650703324406,0.11420489913976938,-22713.127188897422
50.847226687701706,5.376282304008898,7.951650703324406,0.11420489913976938,-22713.127188897422
50.847226687701706,5.376282304008898,7.951650703324406,0.11420489913976938,-22713.127188897422
52.862090396519534,4.771446549125741,6.496989375932256,0.11644682728023922,-22713.938346001225
52.862090396519534,4.771446549125741,6.496989375932256,0.11644682728023922,-22713.938346001225
53.496798794200366,5.477742162467105,6.729684186462607,0.12913495936961417,-22712.78222138111
52.970148134836975,5.447633323958352,8.328502605007822,0.12051049411399685,-22714.13878030159
51.7680486478519,4.572362739118323,8.159137282747627,0.11626523447262635,-22713.605451179974
51.7680486478519,4.572362739118323,8.159137282747627,0.11626523447262635,-22713.605451179974
52.23970578544478,5.138930541602925,8.177773957400971,0.120966456168781,-22712.939271784147
52.34482303914587,4.274412983454042,8.523256073863942,0.12772297228909482,-22713.23565031866
52.34482303914587,4.274412983454042,8.523256073863942,0.12772297228909482,-22713.23565031866
52.34482303914587,4.274412983454042,8.523256073863942,0.12772297228909482,-22713.23565031866
52.34482303914587,4.274412983454042,8.523256073863942,0.12772297228909482,-22713.23565031866
50.50222082699412,4.616024162341291,6.105461204293234,0.12317692622409938,-22712.8974571344
50.50222082699412,4.616024162341291,6.105461204293234,0.12317692622409938,-22712.8974571344
50.50222082699412,4.616024162341291,6.105461204293234,0.12317692622409938,-22712.8974571344
50.50222082699412,4.616024162341291,6.105461204293234,0.12317692622409938,-22712.8974571344
50.50222082699412,4.616024162341291,6.105461204293234,0.12317692622409938,-22712.8974571344
50.03650455351232,5.226103876257492,5.875534899895682,0.1263329628810474,-22711.044497152063
50.53638843039504,5.1950655364455045,5.300964524046604,0.13795448633983332,-22711.06018239472
50.53638843039504,5.1950655364455045,5.300964524046604,0.13795448633983332,-22711.06018239472
51.38914031935905,5.202511013122156,8.586692752743943,0.14519021823716463,-22710.543360929285
51.38914031935905,5.202511013122156,8.586692752743943,0.14519021823716463,-22710.543360929285
51.38914031935905,5.202511013122156,8.586692752743943,0.14519021823716463,-22710.543360929285
52.52117841707256,5.407632004020604,7.465526717329576,0.12917030787838368,-22711.574873487145
52.52117841707256,5.407632004020604,7.465526717329576,0.12917030787838368,-22711.574873487145
52.52117841707256,5.407632004020604,7.465526717329576,0.12917030787838368,-22711.574873487145
52.52117841707256,5.407632004020604,7.465526717329576,0.12917030787838368,-22711.574873487145
51.485387859408675,5.658923960267502,6.702042894375473,0.13980870600768333,-22709.15946638461
51.485387859408675,5.658923960267502,6.702042894375473,0.13980870600768333,-22709.15946638461
51.485387859408675,5.658923960267502,6.702042894375473,0.13980870600768333,-22709.15946638461
51.485387859408675,5.658923960267502,6.702042894375473,0.13980870600768333,-22709.15946638461
51.485387859408675,5.658923960267502,6.702042894375473,0.13980870600768333,-22709.15946638461
51.485387859408675,5.658923960267502,6.702042894375473,0.13980870600768333,-22709.15946638461
51.485387859408675,5.658923960267502,6.702042894375473,0.13980870600768333,-22709.15946638461
51.485387859408675,5.658923960267502,6.702042894375473,0.13980870600768333,-22709.15946638461
51.485387859408675,5.658923960267502,6.702042894375473,0.13980870600768333,-22709.15946638461
51.485387859408675,5.658923960267502,6.702042894375473,0.13980870600768333,-22709.15946638461
51.485387859408675,5.658923960267502,6.702042894375473,0.13980870600768333,-22709.15946638461
51.485387859408675,5.658923960267502,6.702042894375473,0.13980870600768333,-22709.15946638461
51.485387859408675,5.658923960267502,6.702042894375473,0.13980870600768333,-22709.15946638461
51.485387859408675,5.658923960267502,6.702042894375473,0.13980870600768333,-22709.15946638461
51.485387859408675,5.658923960267502,6.702042894375473,0.13980870600768333,-22709.15946638461
51.485387859408675,5.658923960267502,6.702042894375473,0.13980870600768333,-22709.15946638461
51.485387859408675,5.658923960267502,6.702042894375473,0.13980870600768333,-22709.15946638461
51.485387859408675,5.658923960267502,6.702042894375473,0.13980870600768333,-22709.15946638461
51.69313054983819,6.801061005047075,6.143325483142609,0.13688884019744957,-22708.673364767004
51.69313054983819,6.801061005047075,6.143325483142609,0.13688884019744957,-22708.673364767004
51.69313054983819,6.801061005047075,6.143325483142609,0.13688884019744957,-22708.673364767004
51.69313054983819,6.801061005047075,6.143325483142609,0.13688884019744957,-22708.673364767004
51.69313054983819,6.801061005047075,6.143325483142609,0.13688884019744957,-22708.673364767004
51.69313054983819,6.801061005047075,6.143325483142609,0.13688884019744957,-22708.673364767004
49.88769682082016,7.1986092884801725,5.247870525775559,0.12877960884740447,-22708.280588695852
49.88769682082016,7.1986092884801725,5.247870525775559,0.12877960884740447,-22708.280588695852
49.88769682082016,7.1986092884801725,5.247870525775559,0.12877960884740447,-22708.280588695852
49.88769682082016,7.1986092884801725,5.247870525775559,0.12877960884740447,-22708.280588695852
49.88769682082016,7.1986092884801725,5.247870525775559,0.12877960884740447,-22708.280588695852
48.68510502772703,7.734292339259818,3.5916573137719885,0.14437613076632438,-22706.91065526411
48.68510502772703,7.734292339259818,3.5916573137719885,0.14437613076632438,-22706.91065526411
49.18921112576985,7.849960619889132,2.8042392202156226,0.1403766677965468,-22706.68607415031
49.18921112576985,7.849960619889132,2.8042392202156226,0.1403766677965468,-22706.68607415031
49.18921112576985,7.849960619889132,2.8042392202156226,0.1403766677965468,-22706.68607415031
50.32611301077422,6.791455872376785,3.7828909631817034,0.12904682200933223,-22708.162719397085
50.32611301077422,6.791455872376785,3.7828909631817034,0.12904682200933223,-22708.162719397085
50.32611301077422,6.791455872376785,3.7828909631817034,0.12904682200933223,-22708.162719397085
50.32611301077422,6.791455872376785,3.7828909631817034,0.12904682200933223,-22708.162719397085
50.32611301077422,6.791455872376785,3.7828909631817034,0.12904682200933223,-22708.162719397085
50.55860772656589,8.662608707565376,3.373808882712199,0.13759490429940271,-22706.358748793624
50.55860772656589,8.662608707565376,3.373808882712199,0.13759490429940271,-22706.358748793624
50.55860772656589,8.662608707565376,3.373808882712199,0.13759490429940271,-22706.358748793624
50.55860772656589,8.662608707565376,3.373808882712199,0.13759490429940271,-22706.358748793624
50.55860772656589,8.662608707565376,3.373808882712199,0.13759490429940271,-22706.358748793624
50.55860772656589,8.662608707565376,3.373808882712199,0.13759490429940271,-22706.358748793624
50.55860772656589,8.662608707565376,3.373808882712199,0.13759490429940271,-22706.358748793624
50.55860772656589,8.662608707565376,3.373808882712199,0.13759490429940271,-22706.358748793624
51.227731358296026,8.688894625804371,1.3595677159034958,0.13817857227927904,-22706.737579438955
51.227731358296026,8.688894625804371,1.3595677159034958,0.13817857227927904,-22706.737579438955
51.227731358296026,8.688894625804371,1.3595677159034958,0.13817857227927904,-22706.737579438955
51.227731358296026,8.688894625804371,1.3595677159034958,0.13817857227927904,-22706.737579438955
51.227731358296026,8.688894625804371,1.3595677159034958,0.13817857227927904,-22706.737579438955
51.227731358296026,8.688894625804371,1.3595677159034958,0.13817857227927904,-22706.737579438955
50.767144031591954,11.031790241312796,-0.664707120091812,0.1124304275482865,-22710.525022011527
50.767144031591954,11.031790241312796,-0.664707120091812,0.1124304275482865,-22710.525022011527
51.7022362858884,11.087577483280036,-1.3024919349551807,0.11962395507433926,-22710.069376951156
51.7022362858884,11.087577483280036,-1.3024919349551807,0.11962395507433926,-22710.069376951156
51.7022362858884,11.087577483280036,-1.3024919349551807,0.11962395507433926,-22710.069376951156
52.178217959205895,10.023128949551227,-1.2215579684500735,0.128043618167177,-22710.576144051614
52.178217959205895,10.023128949551227,-1.2215579684500735,0.128043618167177,-22710.576144051614
52.178217959205895,10.023128949551227,-1.2215579684500735,0.128043618167177,-22710.576144051614
51.58130179403058,10.258977050515215,-0.17675021673864433,0.14815571473298644,-22706.93435618274
51.15484356974364,11.37751412205255,-1.1423173215430722,0.14974314102373504,-22707.051445229386
51.15484356974364,11.37751412205255,-1.1423173215430722,0.14974314102373504,-22707.051445229386
51.15484356974364,11.37751412205255,-1.1423173215430722,0.14974314102373504,-22707.051445229386
