v_mem,a,b,sigma_fg_normed,logpdf
50.42887975377771,30.015743588775052,-9.232111233097628,0.7296953515165633,-234576.68900992782
50.42887975377771,30.015743588775052,-9.232111233097628,0.7296953515165633,-234576.68900992782
50.42887975377771,30.015743588775052,-9.232111233097628,0.7296953515165633,-234576.68900992782
50.42887975377771,30.015743588775052,-9.232111233097628,0.7296953515165633,-234576.68900992782
50.42887975377771,30.015743588775052,-9.232111233097628,0.7296953515165633,-234576.68900992782
50.42887975377771,30.015743588775052,-9.232111233097628,0.7296953515165633,-234576.68900992782
50.42887975377771,30.015743588775052,-9.232111233097628,0.7296953515165633,-234576.68900992782
50.42887975377771,30.015743588775052,-9.232111233097628,0.7296953515165633,-234576.68900992782
50.42887975377771,30.015743588775052,-9.232111233097628,0.7296953515165633,-234576.68900992782
50.42887975377771,30.015743588775052,-9.232111233097628,0.7296953515165633,-234576.68900992782
50.42887975377771,30.015743588775052,-9.232111233097628,0.7296953515165633,-234576.68900992782
50.42887975377771,30.015743588775052,-9.232111233097628,0.7296953515165633,-234576.68900992782
50.42887975377771,30.015743588775052,-9.232111233097628,0.7296953515165633,-234576.68900992782
50.42887975377771,30.015743588775052,-9.232111233097628,0.7296953515165633,-234576.68900992782
50.42887975377771,30.015743588775052,-9.232111233097628,0.7296953515165633,-234576.68900992782
50.42887975377771,30.015743588775052,-9.232111233097628,0.7296953515165633,-234576.68900992782
50.42887975377771,30.015743588775052,-9.232111233097628,0.7296953515165633,-234576.68900992782
50.42887975377771,30.015743588775052,-9.232111233097628,0.7296953515165633,-234576.68900992782
50.05850020958504,30.612868593446354,-10.207888736032123,0.7260890080170044,-234578.29147609393
50.05850020958504,30.612868593446354,-10.207888736032123,0.7260890080170044,-234578.29147609393
50.05850020958504,30.612868593446354,-10.207888736032123,0.7260890080170044,-234578.29147609393
50.05850020958504,30.612868593446354,-10.207888736032123,0.7260890080170044,-234578.29147609393
50.05850020958504,30.612868593446354,-10.207888736032123,0.7260890080170044,-234578.29147609393
50.05850020958504,30.612868593446354,-10.207888736032123,0.7260890080170044,-234578.29147609393
50.05850020958504,30.612868593446354,-10.207888736032123,0.7260890080170044,-234578.29147609393
50.05850020958504,30.612868593446354,-10.207888736032123,0.7260890080170044,-234578.29147609393
50.05850020958504,30.612868593446354,-10.207888736032123,0.7260890080170044,-234578.29147609393
50.05850020958504,30.612868593446354,-10.207888736032123,0.7260890080170044,-234578.29147609393
50.05850020958504,30.612868593446354,-10.207888736032123,0.7260890080170044,-234578.29147609393
50.05850020958504,30.612868593446354,-10.207888736032123,0.7260890080170044,-234578.29147609393
50.05850020958504,30.612868593446354,-10.207888736032123,0.7260890080170044,-234578.29147609393
50.05850020958504,30.612868593446354,-10.207888736032123,0.7260890080170044,-234578.29147609393
50.23234788601257,29.71090719514732,-8.35098163900684,0.6812133769527274,-234582.8592923908
50.23234788601257,29.71090719514732,-8.35098163900684,0.6812133769527274,-234582.8592923908
50.23234788601257,29.71090719514732,-8.35098163900684,0.6812133769527274,-234582.8592923908
50.23234788601257,29.71090719514732,-8.35098163900684,0.6812133769527274,-234582.8592923908
50.23234788601257,29.71090719514732,-8.35098163900684,0.6812133769527274,-234582.8592923908
50.23234788601257,29.71090719514732,-8.35098163900684,0.6812133769527274,-234582.8592923908
50.23234788601257,29.71090719514732,-8.35098163900684,0.6812133769527274,-234582.8592923908
50.23234788601257,29.71090719514732,-8.35098163900684,0.6812133769527274,-234582.8592923908
50.23234788601257,29.71090719514732,-8.35098163900684,0.6812133769527274,-234582.8592923908
50.23234788601257,29.71090719514732,-8.35098163900684,0.6812133769527274,-234582.8592923908
50.23234788601257,29.71090719514732,-8.35098163900684,0.6812133769527274,-234582.8592923908
50.23234788601257,29.71090719514732,-8.35098163900684,0.6812133769527274,-234582.8592923908
50.23234788601257,29.71090719514732,-8.35098163900684,0.6812133769527274,-234582.8592923908
50.23234788601257,29.71090719514732,-8.35098163900684,0.6812133769527274,-234582.8592923908
50.26169058988394,28.90431119254882,-9.188728438752667,0.780130400527279,-234579.44827054805
50.26169058988394,28.90431119254882,-9.188728438752667,0.780130400527279,-234579.44827054805
50.26169058988394,28.90431119254882,-9.188728438752667,0.780130400527279,-234579.44827054805
50.26169058988394,28.90431119254882,-9.188728438752667,0.780130400527279,-234579.44827054805
50.26169058988394,28.90431119254882,-9.188728438752667,0.780130400527279,-234579.44827054805
50.26169058988394,28.90431119254882,-9.188728438752667,0.780130400527279,-234579.44827054805
50.26169058988394,28.90431119254882,-9.188728438752667,0.780130400527279,-234579.44827054805
50.26169058988394,28.90431119254882,-9.188728438752667,0.780130400527279,-234579.44827054805
50.26169058988394,28.90431119254882,-9.188728438752667,0.780130400527279,-234579.44827054805
50.26169058988394,28.90431119254882,-9.188728438752667,0.780130400527279,-234579.44827054805
50.26169058988394,28.90431119254882,-9.188728438752667,0.780130400527279,-234579.44827054805
50.26169058988394,28.90431119254882,-9.188728438752667,0.780130400527279,-234579.44827054805
50.34432365561005,28.973671212364355,-9.283527582798811,0.8310035107813721,-234579.73126915947
50.34432365561005,28.973671212364355,-9.283527582798811,0.8310035107813721,-234579.73126915947
50.34432365561005,28.973671212364355,-9.283527582798811,0.8310035107813721,-234579.73126915947
50.34432365561005,28.973671212364355,-9.283527582798811,0.8310035107813721,-234579.73126915947
50.34432365561005,28.973671212364355,-9.283527582798811,0.8310035107813721,-234579.73126915947
50.34432365561005,28.973671212364355,-9.283527582798811,0.8310035107813721,-234579.73126915947
50.34432365561005,28.973671212364355,-9.283527582798811,0.8310035107813721,-234579.73126915947
50.34432365561005,28.973671212364355,-9.283527582798811,0.8310035107813721,-234579.73126915947
50.34432365561005,28.973671212364355,-9.283527582798811,0.8310035107813721,-234579.73126915947
50.34432365561005,28.973671212364355,-9.283527582798811,0.8310035107813721,-234579.73126915947
50.34432365561005,28.973671212364355,-9.283527582798811,0.8310035107813721,-234579.73126915947
50.34432365561005,28.973671212364355,-9.283527582798811,0.8310035107813721,-234579.73126915947
50.34432365561005,28.973671212364355,-9.283527582798811,0.8310035107813721,-234579.73126915947
50.34432365561005,28.973671212364355,-9.283527582798811,0.8310035107813721,-234579.73126915947
50.34432365561005,28.973671212364355,-9.283527582798811,0.8310035107813721,-234579.73126915947
50.34432365561005,28.973671212364355,-9.283527582798811,0.8310035107813721,-234579.73126915947
50.34432365561005,28.973671212364355,-9.283527582798811,0.8310035107813721,-234579.73126915947
50.34432365561005,28.973671212364355,-9.283527582798811,0.8310035107813721,-234579.73126915947
50.34432365561005,28.973671212364355,-9.283527582798811,0.8310035107813721,-234579.73126915947
50.34432365561005,28.973671212364355,-9.283527582798811,0.8310035107813721,-234579.73126915947
50.34432365561005,28.973671212364355,-9.283527582798811,0.8310035107813721,-234579.73126915947
50.34432365561005,28.973671212364355,-9.283527582798811,0.8310035107813721,-234579.73126915947
50.34432365561005,28.973671212364355,-9.283527582798811,0.8310035107813721,-234579.73126915947
50.34432365561005,28.973671212364355,-9.283527582798811,0.8310035107813721,-234579.73126915947
50.34432365561005,28.973671212364355,-9.283527582798811,0.8310035107813721,-234579.73126915947
50.34432365561005,28.973671212364355,-9.283527582798811,0.8310035107813721,-234579.73126915947
50.34432365561005,28.973671212364355,-9.283527582798811,0.8310035107813721,-234579.73126915947
50.34432365561005,28.973671212364355,-9.283527582798811,0.8310035107813721,-234579.73126915947
50.34432365561005,28.973671212364355,-9.283527582798811,0.8310035107813721,-234579.73126915947
50.34432365561005,28.973671212364355,-9.283527582798811,0.8310035107813721,-234579.73126915947
50.34432365561005,28.973671212364355,-9.283527582798811,0.8310035107813721,-234579.73126915947
50.34432365561005,28.973671212364355,-9.283527582798811,0.8310035107813721,-234579.73126915947
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.34101675134147,29.647719447043936,-9.603027936053396,0.7528409245770342,-234576.94640168716
50.30605931965568,29.523921407910038,-9.302080328272387,0.7273516093603927,-234576.76816776796
50.30605931965568,29.523921407910038,-9.302080328272387,0.7273516093603927,-234576.76816776796
50.30605931965568,29.523921407910038,-9.302080328272387,0.7273516093603927,-234576.76816776796
50.30605931965568,29.523921407910038,-9.302080328272387,0.7273516093603927,-234576.76816776796
50.30605931965568,29.523921407910038,-9.302080328272387,0.7273516093603927,-234576.76816776796
50.30605931965568,29.523921407910038,-9.302080328272387,0.7273516093603927,-234576.76816776796
50.30605931965568,29.523921407910038,-9.302080328272387,0.7273516093603927,-234576.76816776796
50.30605931965568,29.523921407910038,-9.302080328272387,0.7273516093603927,-234576.76816776796
50.30605931965568,29.523921407910038,-9.302080328272387,0.7273516093603927,-234576.76816776796
50.30605931965568,29.523921407910038,-9.302080328272387,0.7273516093603927,-234576.76816776796
50.30605931965568,29.523921407910038,-9.302080328272387,0.7273516093603927,-234576.76816776796
50.30605931965568,29.523921407910038,-9.302080328272387,0.7273516093603927,-234576.76816776796
50.30605931965568,29.523921407910038,-9.302080328272387,0.7273516093603927,-234576.76816776796
50.30605931965568,29.523921407910038,-9.302080328272387,0.7273516093603927,-234576.76816776796
50.30605931965568,29.523921407910038,-9.302080328272387,0.7273516093603927,-234576.76816776796
50.30605931965568,29.523921407910038,-9.302080328272387,0.7273516093603927,-234576.76816776796
50.30605931965568,29.523921407910038,-9.302080328272387,0.7273516093603927,-234576.76816776796
50.30605931965568,29.523921407910038,-9.302080328272387,0.7273516093603927,-234576.76816776796
50.30605931965568,29.523921407910038,-9.302080328272387,0.7273516093603927,-234576.76816776796
50.30605931965568,29.523921407910038,-9.302080328272387,0.7273516093603927,-234576.76816776796
50.30605931965568,29.523921407910038,-9.302080328272387,0.7273516093603927,-234576.76816776796
50.30605931965568,29.523921407910038,-9.302080328272387,0.7273516093603927,-234576.76816776796
50.30605931965568,29.523921407910038,-9.302080328272387,0.7273516093603927,-234576.76816776796
50.30605931965568,29.523921407910038,-9.302080328272387,0.7273516093603927,-234576.76816776796
50.30605931965568,29.523921407910038,-9.302080328272387,0.7273516093603927,-234576.76816776796
50.30605931965568,29.523921407910038,-9.302080328272387,0.7273516093603927,-234576.76816776796
50.30605931965568,29.523921407910038,-9.302080328272387,0.7273516093603927,-234576.76816776796
50.30605931965568,29.523921407910038,-9.302080328272387,0.7273516093603927,-234576.76816776796
50.30605931965568,29.523921407910038,-9.302080328272387,0.7273516093603927,-234576.76816776796
50.30605931965568,29.523921407910038,-9.302080328272387,0.7273516093603927,-234576.76816776796
50.30605931965568,29.523921407910038,-9.302080328272387,0.7273516093603927,-234576.76816776796
50.30605931965568,29.523921407910038,-9.302080328272387,0.7273516093603927,-234576.76816776796
50.30605931965568,29.523921407910038,-9.302080328272387,0.7273516093603927,-234576.76816776796
50.30605931965568,29.523921407910038,-9.302080328272387,0.7273516093603927,-234576.76816776796
50.30605931965568,29.523921407910038,-9.302080328272387,0.7273516093603927,-234576.76816776796
50.30605931965568,29.523921407910038,-9.302080328272387,0.7273516093603927,-234576.76816776796
50.30605931965568,29.523921407910038,-9.302080328272387,0.7273516093603927,-234576.76816776796
50.30605931965568,29.523921407910038,-9.302080328272387,0.7273516093603927,-234576.76816776796
50.30605931965568,29.523921407910038,-9.302080328272387,0.7273516093603927,-234576.76816776796
50.30605931965568,29.523921407910038,-9.302080328272387,0.7273516093603927,-234576.76816776796
50.30605931965568,29.523921407910038,-9.302080328272387,0.7273516093603927,-234576.76816776796
50.30605931965568,29.523921407910038,-9.302080328272387,0.7273516093603927,-234576.76816776796
50.30605931965568,29.523921407910038,-9.302080328272387,0.7273516093603927,-234576.76816776796
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.14170270815899,29.8363669068091,-9.616641833498988,0.7862216712116061,-234576.04668906512
50.2000161399793,31.110412671707536,-9.975167976407583,0.6818652446799455,-234578.4853835441
50.2000161399793,31.110412671707536,-9.975167976407583,0.6818652446799455,-234578.4853835441
50.2000161399793,31.110412671707536,-9.975167976407583,0.6818652446799455,-234578.4853835441
50.2000161399793,31.110412671707536,-9.975167976407583,0.6818652446799455,-234578.4853835441
50.2000161399793,31.110412671707536,-9.975167976407583,0.6818652446799455,-234578.4853835441
50.2000161399793,31.110412671707536,-9.975167976407583,0.6818652446799455,-234578.4853835441
50.2000161399793,31.110412671707536,-9.975167976407583,0.6818652446799455,-234578.4853835441
50.2000161399793,31.110412671707536,-9.975167976407583,0.6818652446799455,-234578.4853835441
50.2000161399793,31.110412671707536,-9.975167976407583,0.6818652446799455,-234578.4853835441
50.2000161399793,31.110412671707536,-9.975167976407583,0.6818652446799455,-234578.4853835441
50.14956865868962,31.179267434320316,-9.649350483767448,0.6655511187712215,-234581.24304220342
50.14956865868962,31.179267434320316,-9.649350483767448,0.6655511187712215,-234581.24304220342
50.14956865868962,31.179267434320316,-9.649350483767448,0.6655511187712215,-234581.24304220342
50.14956865868962,31.179267434320316,-9.649350483767448,0.6655511187712215,-234581.24304220342
50.14956865868962,31.179267434320316,-9.649350483767448,0.6655511187712215,-234581.24304220342
50.14956865868962,31.179267434320316,-9.649350483767448,0.6655511187712215,-234581.24304220342
50.14956865868962,31.179267434320316,-9.649350483767448,0.6655511187712215,-234581.24304220342
50.14956865868962,31.179267434320316,-9.649350483767448,0.6655511187712215,-234581.24304220342
50.14956865868962,31.179267434320316,-9.649350483767448,0.6655511187712215,-234581.24304220342
50.14956865868962,31.179267434320316,-9.649350483767448,0.6655511187712215,-234581.24304220342
50.14956865868962,31.179267434320316,-9.649350483767448,0.6655511187712215,-234581.24304220342
50.14956865868962,31.179267434320316,-9.649350483767448,0.6655511187712215,-234581.24304220342
50.14956865868962,31.179267434320316,-9.649350483767448,0.6655511187712215,-234581.24304220342
50.14956865868962,31.179267434320316,-9.649350483767448,0.6655511187712215,-234581.24304220342
50.14956865868962,31.179267434320316,-9.649350483767448,0.6655511187712215,-234581.24304220342
50.14956865868962,31.179267434320316,-9.649350483767448,0.6655511187712215,-234581.24304220342
50.14956865868962,31.179267434320316,-9.649350483767448,0.6655511187712215,-234581.24304220342
50.14956865868962,31.179267434320316,-9.649350483767448,0.6655511187712215,-234581.24304220342
50.14956865868962,31.179267434320316,-9.649350483767448,0.6655511187712215,-234581.24304220342
50.14956865868962,31.179267434320316,-9.649350483767448,0.6655511187712215,-234581.24304220342
50.14956865868962,31.179267434320316,-9.649350483767448,0.6655511187712215,-234581.24304220342
50.14956865868962,31.179267434320316,-9.649350483767448,0.6655511187712215,-234581.24304220342
50.14956865868962,31.179267434320316,-9.649350483767448,0.6655511187712215,-234581.24304220342
50.14956865868962,31.179267434320316,-9.649350483767448,0.6655511187712215,-234581.24304220342
50.14956865868962,31.179267434320316,-9.649350483767448,0.6655511187712215,-234581.24304220342
49.845922573712485,30.97349725407358,-10.475520682945206,0.7754973072353737,-234580.71204065747
49.845922573712485,30.97349725407358,-10.475520682945206,0.7754973072353737,-234580.71204065747
49.845922573712485,30.97349725407358,-10.475520682945206,0.7754973072353737,-234580.71204065747
49.845922573712485,30.97349725407358,-10.475520682945206,0.7754973072353737,-234580.71204065747
