v_mem,a,b,s,logpdf
50.9481532043144,9.608963541156092,27.015236711276177,0.9826668305848907,-14272.267976477953
51.51965813660028,8.968059430945065,25.903641530279103,0.9857489036726806,-14272.75982525566
51.51965813660028,8.968059430945065,25.903641530279103,0.9857489036726806,-14272.75982525566
51.51965813660028,8.968059430945065,25.903641530279103,0.9857489036726806,-14272.75982525566
51.24825876436737,9.327509561137191,26.242505286400856,0.985040242661867,-14271.923111176617
51.24825876436737,9.327509561137191,26.242505286400856,0.985040242661867,-14271.923111176617
51.24825876436737,9.327509561137191,26.242505286400856,0.985040242661867,-14271.923111176617
51.24825876436737,9.327509561137191,26.242505286400856,0.985040242661867,-14271.923111176617
51.24825876436737,9.327509561137191,26.242505286400856,0.985040242661867,-14271.923111176617
51.24825876436737,9.327509561137191,26.242505286400856,0.985040242661867,-14271.923111176617
51.24825876436737,9.327509561137191,26.242505286400856,0.985040242661867,-14271.923111176617
51.24825876436737,9.327509561137191,26.242505286400856,0.985040242661867,-14271.923111176617
51.24825876436737,9.327509561137191,26.242505286400856,0.985040242661867,-14271.923111176617
51.24825876436737,9.327509561137191,26.242505286400856,0.985040242661867,-14271.923111176617
51.24825876436737,9.327509561137191,26.242505286400856,0.985040242661867,-14271.923111176617
51.24825876436737,9.327509561137191,26.242505286400856,0.985040242661867,-14271.923111176617
51.24825876436737,9.327509561137191,26.242505286400856,0.985040242661867,-14271.923111176617
51.53203525854153,8.703567534248661,28.25616635165381,0.9956214903189092,-14271.746775766931
51.53203525854153,8.703567534248661,28.25616635165381,0.9956214903189092,-14271.746775766931
51.53203525854153,8.703567534248661,28.25616635165381,0.9956214903189092,-14271.746775766931
51.82776635089861,9.852159294144352,27.269682840807164,0.9949196554603488,-14271.848754003155
51.82776635089861,9.852159294144352,27.269682840807164,0.9949196554603488,-14271.848754003155
51.82776635089861,9.852159294144352,27.269682840807164,0.9949196554603488,-14271.848754003155
51.82776635089861,9.852159294144352,27.269682840807164,0.9949196554603488,-14271.848754003155
51.82776635089861,9.852159294144352,27.269682840807164,0.9949196554603488,-14271.848754003155
51.82776635089861,9.852159294144352,27.269682840807164,0.9949196554603488,-14271.848754003155
51.96505486308665,9.043448192018124,27.81123204497341,0.9869906563573945,-14272.406794718805
51.96505486308665,9.043448192018124,27.81123204497341,0.9869906563573945,-14272.406794718805
51.96505486308665,9.043448192018124,27.81123204497341,0.9869906563573945,-14272.406794718805
51.71410990568491,10.118956032740668,26.431090612132703,0.9900451654045673,-14272.279103709134
51.71410990568491,10.118956032740668,26.431090612132703,0.9900451654045673,-14272.279103709134
51.71410990568491,10.118956032740668,26.431090612132703,0.9900451654045673,-14272.279103709134
51.71410990568491,10.118956032740668,26.431090612132703,0.9900451654045673,-14272.279103709134
51.71410990568491,10.118956032740668,26.431090612132703,0.9900451654045673,-14272.279103709134
51.71410990568491,10.118956032740668,26.431090612132703,0.9900451654045673,-14272.279103709134
51.71410990568491,10.118956032740668,26.431090612132703,0.9900451654045673,-14272.279103709134
51.71410990568491,10.118956032740668,26.431090612132703,0.9900451654045673,-14272.279103709134
51.71410990568491,10.118956032740668,26.431090612132703,0.9900451654045673,-14272.279103709134
51.71410990568491,10.118956032740668,26.431090612132703,0.9900451654045673,-14272.279103709134
51.71410990568491,10.118956032740668,26.431090612132703,0.9900451654045673,-14272.279103709134
51.71410990568491,10.118956032740668,26.431090612132703,0.9900451654045673,-14272.279103709134
51.71410990568491,10.118956032740668,26.431090612132703,0.9900451654045673,-14272.279103709134
51.71410990568491,10.118956032740668,26.431090612132703,0.9900451654045673,-14272.279103709134
51.71410990568491,10.118956032740668,26.431090612132703,0.9900451654045673,-14272.279103709134
51.808488287904225,10.191095927097425,25.1647146373782,0.9990871298963035,-14271.709428360005
51.808488287904225,10.191095927097425,25.1647146373782,0.9990871298963035,-14271.709428360005
51.808488287904225,10.191095927097425,25.1647146373782,0.9990871298963035,-14271.709428360005
51.808488287904225,10.191095927097425,25.1647146373782,0.9990871298963035,-14271.709428360005
51.808488287904225,10.191095927097425,25.1647146373782,0.9990871298963035,-14271.709428360005
51.808488287904225,10.191095927097425,25.1647146373782,0.9990871298963035,-14271.709428360005
51.11385179450596,10.1918660175336,27.377982405945996,0.998427196915151,-14271.053382079432
51.11385179450596,10.1918660175336,27.377982405945996,0.998427196915151,-14271.053382079432
51.11385179450596,10.1918660175336,27.377982405945996,0.998427196915151,-14271.053382079432
50.4183442716069,10.220524455040673,25.412029320805992,0.9934774393578382,-14271.041510888106
50.4183442716069,10.220524455040673,25.412029320805992,0.9934774393578382,-14271.041510888106
50.4183442716069,10.220524455040673,25.412029320805992,0.9934774393578382,-14271.041510888106
49.92181449736151,10.37299718498831,23.547505869937943,0.9987386929469093,-14271.641083193652
49.92181449736151,10.37299718498831,23.547505869937943,0.9987386929469093,-14271.641083193652
49.92181449736151,10.37299718498831,23.547505869937943,0.9987386929469093,-14271.641083193652
49.92181449736151,10.37299718498831,23.547505869937943,0.9987386929469093,-14271.641083193652
49.92181449736151,10.37299718498831,23.547505869937943,0.9987386929469093,-14271.641083193652
49.92181449736151,10.37299718498831,23.547505869937943,0.9987386929469093,-14271.641083193652
49.92181449736151,10.37299718498831,23.547505869937943,0.9987386929469093,-14271.641083193652
49.92181449736151,10.37299718498831,23.547505869937943,0.9987386929469093,-14271.641083193652
49.92181449736151,10.37299718498831,23.547505869937943,0.9987386929469093,-14271.641083193652
49.92181449736151,10.37299718498831,23.547505869937943,0.9987386929469093,-14271.641083193652
49.92181449736151,10.37299718498831,23.547505869937943,0.9987386929469093,-14271.641083193652
49.92181449736151,10.37299718498831,23.547505869937943,0.9987386929469093,-14271.641083193652
50.491569060484586,10.184124143029953,22.59107148526302,0.996199318240902,-14272.464703434009
50.491569060484586,10.184124143029953,22.59107148526302,0.996199318240902,-14272.464703434009
50.491569060484586,10.184124143029953,22.59107148526302,0.996199318240902,-14272.464703434009
50.491569060484586,10.184124143029953,22.59107148526302,0.996199318240902,-14272.464703434009
50.491569060484586,10.184124143029953,22.59107148526302,0.996199318240902,-14272.464703434009
50.491569060484586,10.184124143029953,22.59107148526302,0.996199318240902,-14272.464703434009
50.811579563445314,9.51479356502012,25.390158062730492,0.9955054987479306,-14271.138054559891
50.811579563445314,9.51479356502012,25.390158062730492,0.9955054987479306,-14271.138054559891
50.811579563445314,9.51479356502012,25.390158062730492,0.9955054987479306,-14271.138054559891
50.811579563445314,9.51479356502012,25.390158062730492,0.9955054987479306,-14271.138054559891
50.811579563445314,9.51479356502012,25.390158062730492,0.9955054987479306,-14271.138054559891
50.811579563445314,9.51479356502012,25.390158062730492,0.9955054987479306,-14271.138054559891
50.811579563445314,9.51479356502012,25.390158062730492,0.9955054987479306,-14271.138054559891
50.811579563445314,9.51479356502012,25.390158062730492,0.9955054987479306,-14271.138054559891
50.592712558561004,10.413379392300778,25.263079291084164,0.9950982584820063,-14270.803865334918
50.592712558561004,10.413379392300778,25.263079291084164,0.9950982584820063,-14270.803865334918
50.592712558561004,10.413379392300778,25.263079291084164,0.9950982584820063,-14270.803865334918
50.592712558561004,10.413379392300778,25.263079291084164,0.9950982584820063,-14270.803865334918
50.592712558561004,10.413379392300778,25.263079291084164,0.9950982584820063,-14270.803865334918
50.592712558561004,10.413379392300778,25.263079291084164,0.9950982584820063,-14270.803865334918
50.592712558561004,10.413379392300778,25.263079291084164,0.9950982584820063,-14270.803865334918
50.592712558561004,10.413379392300778,25.263079291084164,0.9950982584820063,-14270.803865334918
50.592712558561004,10.413379392300778,25.263079291084164,0.9950982584820063,-14270.803865334918
50.592712558561004,10.413379392300778,25.263079291084164,0.9950982584820063,-14270.803865334918
50.592712558561004,10.413379392300778,25.263079291084164,0.9950982584820063,-14270.803865334918
50.592712558561004,10.413379392300778,25.263079291084164,0.9950982584820063,-14270.803865334918
50.592712558561004,10.413379392300778,25.263079291084164,0.9950982584820063,-14270.803865334918
50.592712558561004,10.413379392300778,25.263079291084164,0.9950982584820063,-14270.803865334918
50.592712558561004,10.413379392300778,25.263079291084164,0.9950982584820063,-14270.803865334918
50.592712558561004,10.413379392300778,25.263079291084164,0.9950982584820063,-14270.803865334918
50.592712558561004,10.413379392300778,25.263079291084164,0.9950982584820063,-14270.803865334918
49.87507548102302,11.064513904605763,23.52985875702237,0.9998282134649757,-14271.279298856702
49.87507548102302,11.064513904605763,23.52985875702237,0.9998282134649757,-14271.279298856702
49.87507548102302,11.064513904605763,23.52985875702237,0.9998282134649757,-14271.279298856702
49.87507548102302,11.064513904605763,23.52985875702237,0.9998282134649757,-14271.279298856702
49.87507548102302,11.064513904605763,23.52985875702237,0.9998282134649757,-14271.279298856702
49.87507548102302,11.064513904605763,23.52985875702237,0.9998282134649757,-14271.279298856702
49.87507548102302,11.064513904605763,23.52985875702237,0.9998282134649757,-14271.279298856702
49.87507548102302,11.064513904605763,23.52985875702237,0.9998282134649757,-14271.279298856702
49.87507548102302,11.064513904605763,23.52985875702237,0.9998282134649757,-14271.279298856702
49.87507548102302,11.064513904605763,23.52985875702237,0.9998282134649757,-14271.279298856702
49.87507548102302,11.064513904605763,23.52985875702237,0.9998282134649757,-14271.279298856702
49.87507548102302,11.064513904605763,23.52985875702237,0.9998282134649757,-14271.279298856702
50.5275230442815,10.320252488184058,24.345883143792758,0.9924066346819417,-14271.291842165085
50.79007461267655,12.30988253348708,20.04357496530508,0.998184387758021,-14273.342700103167
50.79007461267655,12.30988253348708,20.04357496530508,0.998184387758021,-14273.342700103167
50.79007461267655,12.30988253348708,20.04357496530508,0.998184387758021,-14273.342700103167
50.79007461267655,12.30988253348708,20.04357496530508,0.998184387758021,-14273.342700103167
50.79007461267655,12.30988253348708,20.04357496530508,0.998184387758021,-14273.342700103167
50.79007461267655,12.30988253348708,20.04357496530508,0.998184387758021,-14273.342700103167
50.79007461267655,12.30988253348708,20.04357496530508,0.998184387758021,-14273.342700103167
50.79007461267655,12.30988253348708,20.04357496530508,0.998184387758021,-14273.342700103167
50.79007461267655,12.30988253348708,20.04357496530508,0.998184387758021,-14273.342700103167
50.79007461267655,12.30988253348708,20.04357496530508,0.998184387758021,-14273.342700103167
50.79007461267655,12.30988253348708,20.04357496530508,0.998184387758021,-14273.342700103167
50.28023827661142,11.571053051526034,24.2746360541298,0.9947289329448059,-14273.154873683028
50.28023827661142,11.571053051526034,24.2746360541298,0.9947289329448059,-14273.154873683028
50.28023827661142,11.571053051526034,24.2746360541298,0.9947289329448059,-14273.154873683028
50.28023827661142,11.571053051526034,24.2746360541298,0.9947289329448059,-14273.154873683028
50.434570825151226,11.13543959467227,25.823512656867344,0.9933102757965567,-14273.073457619419
50.434570825151226,11.13543959467227,25.823512656867344,0.9933102757965567,-14273.073457619419
50.434570825151226,11.13543959467227,25.823512656867344,0.9933102757965567,-14273.073457619419
50.434570825151226,11.13543959467227,25.823512656867344,0.9933102757965567,-14273.073457619419
50.434570825151226,11.13543959467227,25.823512656867344,0.9933102757965567,-14273.073457619419
50.434570825151226,11.13543959467227,25.823512656867344,0.9933102757965567,-14273.073457619419
49.5172465607835,10.037324624426748,24.75504585913614,0.9913162265972629,-14273.36065504007
49.13623260588592,10.615429311027695,26.002708360316102,0.9989446188113528,-14273.486520947587
49.13623260588592,10.615429311027695,26.002708360316102,0.9989446188113528,-14273.486520947587
49.13623260588592,10.615429311027695,26.002708360316102,0.9989446188113528,-14273.486520947587
49.13623260588592,10.615429311027695,26.002708360316102,0.9989446188113528,-14273.486520947587
49.13623260588592,10.615429311027695,26.002708360316102,0.9989446188113528,-14273.486520947587
49.13623260588592,10.615429311027695,26.002708360316102,0.9989446188113528,-14273.486520947587
49.13623260588592,10.615429311027695,26.002708360316102,0.9989446188113528,-14273.486520947587
49.13623260588592,10.615429311027695,26.002708360316102,0.9989446188113528,-14273.486520947587
49.13623260588592,10.615429311027695,26.002708360316102,0.9989446188113528,-14273.486520947587
49.93030070775852,10.758924899542984,26.995999098454472,0.9971895882898035,-14272.705493183395
49.93030070775852,10.758924899542984,26.995999098454472,0.9971895882898035,-14272.705493183395
49.852299889726474,10.512448783757232,26.080071221986106,0.9906059934964486,-14272.979384764283
49.852299889726474,10.512448783757232,26.080071221986106,0.9906059934964486,-14272.979384764283
50.32575261011194,10.055261920756893,24.189422375172533,0.9918971919470635,-14271.752897512848
50.32575261011194,10.055261920756893,24.189422375172533,0.9918971919470635,-14271.752897512848
50.32575261011194,10.055261920756893,24.189422375172533,0.9918971919470635,-14271.752897512848
50.32575261011194,10.055261920756893,24.189422375172533,0.9918971919470635,-14271.752897512848
50.32575261011194,10.055261920756893,24.189422375172533,0.9918971919470635,-14271.752897512848
50.32575261011194,10.055261920756893,24.189422375172533,0.9918971919470635,-14271.752897512848
50.32575261011194,10.055261920756893,24.189422375172533,0.9918971919470635,-14271.752897512848
50.32575261011194,10.055261920756893,24.189422375172533,0.9918971919470635,-14271.752897512848
50.32575261011194,10.055261920756893,24.189422375172533,0.9918971919470635,-14271.752897512848
50.32575261011194,10.055261920756893,24.189422375172533,0.9918971919470635,-14271.752897512848
50.32575261011194,10.055261920756893,24.189422375172533,0.9918971919470635,-14271.752897512848
50.00602608129149,9.66014327487623,24.801332848367977,0.9951936003227161,-14272.17165942065
50.00602608129149,9.66014327487623,24.801332848367977,0.9951936003227161,-14272.17165942065
50.00602608129149,9.66014327487623,24.801332848367977,0.9951936003227161,-14272.17165942065
50.00602608129149,9.66014327487623,24.801332848367977,0.9951936003227161,-14272.17165942065
50.00602608129149,9.66014327487623,24.801332848367977,0.9951936003227161,-14272.17165942065
50.00602608129149,9.66014327487623,24.801332848367977,0.9951936003227161,-14272.17165942065
50.00602608129149,9.66014327487623,24.801332848367977,0.9951936003227161,-14272.17165942065
50.00602608129149,9.66014327487623,24.801332848367977,0.9951936003227161,-14272.17165942065
50.00602608129149,9.66014327487623,24.801332848367977,0.9951936003227161,-14272.17165942065
50.00602608129149,9.66014327487623,24.801332848367977,0.9951936003227161,-14272.17165942065
50.00602608129149,9.66014327487623,24.801332848367977,0.9951936003227161,-14272.17165942065
50.00602608129149,9.66014327487623,24.801332848367977,0.9951936003227161,-14272.17165942065
50.00602608129149,9.66014327487623,24.801332848367977,0.9951936003227161,-14272.17165942065
50.12763932829109,8.902334168998154,30.949519932448553,0.9923972733274861,-14272.843319441148
50.12763932829109,8.902334168998154,30.949519932448553,0.9923972733274861,-14272.843319441148
51.49750034542407,9.33775649430471,28.240237665955007,0.9926699160662243,-14271.282918949662
51.49750034542407,9.33775649430471,28.240237665955007,0.9926699160662243,-14271.282918949662
50.84307481050993,10.695313573209724,25.828619129434305,0.9903243278427256,-14272.329765457162
50.84307481050993,10.695313573209724,25.828619129434305,0.9903243278427256,-14272.329765457162
50.84307481050993,10.695313573209724,25.828619129434305,0.9903243278427256,-14272.329765457162
50.84307481050993,10.695313573209724,25.828619129434305,0.9903243278427256,-14272.329765457162
50.84307481050993,10.695313573209724,25.828619129434305,0.9903243278427256,-14272.329765457162
50.84307481050993,10.695313573209724,25.828619129434305,0.9903243278427256,-14272.329765457162
50.84307481050993,10.695313573209724,25.828619129434305,0.9903243278427256,-14272.329765457162
50.43102210449343,9.630118084783872,25.382065413684142,0.9870352637148886,-14272.030249505679
50.43102210449343,9.630118084783872,25.382065413684142,0.9870352637148886,-14272.030249505679
50.43102210449343,9.630118084783872,25.382065413684142,0.9870352637148886,-14272.030249505679
50.17231847363395,10.914334810074859,23.71960049846846,0.9890799778736851,-14272.892491932256
50.17231847363395,10.914334810074859,23.71960049846846,0.9890799778736851,-14272.892491932256
50.17231847363395,10.914334810074859,23.71960049846846,0.9890799778736851,-14272.892491932256
50.17231847363395,10.914334810074859,23.71960049846846,0.9890799778736851,-14272.892491932256
50.17231847363395,10.914334810074859,23.71960049846846,0.9890799778736851,-14272.892491932256
49.73329240242453,10.607510265915069,26.45806361225918,0.983888226880443,-14275.226579050985
49.73329240242453,10.607510265915069,26.45806361225918,0.983888226880443,-14275.226579050985
50.185524410050874,9.331535068901134,24.908246564938274,0.9775654237854985,-14274.748715722977
50.485389813244325,9.564419069522597,22.367709025356824,0.9822473693905598,-14276.643214224323
50.485389813244325,9.564419069522597,22.367709025356824,0.9822473693905598,-14276.643214224323
50.485389813244325,9.564419069522597,22.367709025356824,0.9822473693905598,-14276.643214224323
50.485389813244325,9.564419069522597,22.367709025356824,0.9822473693905598,-14276.643214224323
50.485389813244325,9.564419069522597,22.367709025356824,0.9822473693905598,-14276.643214224323
50.485389813244325,9.564419069522597,22.367709025356824,0.9822473693905598,-14276.643214224323
50.485389813244325,9.564419069522597,22.367709025356824,0.9822473693905598,-14276.643214224323
50.485389813244325,9.564419069522597,22.367709025356824,0.9822473693905598,-14276.643214224323
50.485389813244325,9.564419069522597,22.367709025356824,0.9822473693905598,-14276.643214224323
50.13677134026658,10.194825537662979,27.673722901662714,0.9776424612080452,-14275.65213621005
50.13677134026658,10.194825537662979,27.673722901662714,0.9776424612080452,-14275.65213621005
50.13677134026658,10.194825537662979,27.673722901662714,0.9776424612080452,-14275.65213621005
50.13677134026658,10.194825537662979,27.673722901662714,0.9776424612080452,-14275.65213621005
50.13677134026658,10.194825537662979,27.673722901662714,0.9776424612080452,-14275.65213621005
50.10738475787043,10.386431991355268,28.27816518133815,0.9814544814016154,-14275.924315544587
50.2310066609211,10.895146923922074,26.81062093848565,0.9861004298220456,-14275.03147552053
50.2310066609211,10.895146923922074,26.81062093848565,0.9861004298220456,-14275.03147552053
50.50571186439664,11.197378161291567,24.225218713212662,0.9838333053382854,-14274.62062003711
50.50571186439664,11.197378161291567,24.225218713212662,0.9838333053382854,-14274.62062003711
50.50571186439664,11.197378161291567,24.225218713212662,0.9838333053382854,-14274.62062003711
51.07909896570211,10.894482179992547,25.269688395842405,0.9804389004516446,-14275.060815959398
50.92255833524,10.803371008831522,25.22636304341659,0.9767940341535842,-14275.687845560045
51.21154203302093,10.191601810948468,24.55091347748966,0.9804909754141308,-14273.561103527773
51.21154203302093,10.191601810948468,24.55091347748966,0.9804909754141308,-14273.561103527773
51.21154203302093,10.191601810948468,24.55091347748966,0.9804909754141308,-14273.561103527773
51.21154203302093,10.191601810948468,24.55091347748966,0.9804909754141308,-14273.561103527773
51.21154203302093,10.191601810948468,24.55091347748966,0.9804909754141308,-14273.561103527773
51.21154203302093,10.191601810948468,24.55091347748966,0.9804909754141308,-14273.561103527773
50.77638908816935,9.41958236209549,27.343071521528174,0.9779842238754424,-14273.07490914081
50.77638908816935,9.41958236209549,27.343071521528174,0.9779842238754424,-14273.07490914081
50.892370814897795,8.189855105610418,29.792556189377073,0.9854377696574464,-14271.771674903353
50.892370814897795,8.189855105610418,29.792556189377073,0.9854377696574464,-14271.771674903353
50.892370814897795,8.189855105610418,29.792556189377073,0.9854377696574464,-14271.771674903353
50.65635664572245,7.8689347833737004,29.807761418972017,0.9858388452515813,-14272.444533011112
50.65635664572245,7.8689347833737004,29.807761418972017,0.9858388452515813,-14272.444533011112
50.873339923368995,7.368843663799894,32.28615765936417,0.9779253716685447,-14273.486661016019
50.873339923368995,7.368843663799894,32.28615765936417,0.9779253716685447,-14273.486661016019
50.873339923368995,7.368843663799894,32.28615765936417,0.9779253716685447,-14273.486661016019
50.873339923368995,7.368843663799894,32.28615765936417,0.9779253716685447,-14273.486661016019
50.873339923368995,7.368843663799894,32.28615765936417,0.9779253716685447,-14273.486661016019
50.42696973334992,7.134051834852318,32.738457940328,0.9829339114295348,-14274.054238065277
49.94857878249447,7.800538989329016,31.8115225456869,0.9907525017844709,-14273.80376032395
49.94857878249447,7.800538989329016,31.8115225456869,0.9907525017844709,-14273.80376032395
49.94857878249447,7.800538989329016,31.8115225456869,0.9907525017844709,-14273.80376032395
49.94857878249447,7.800538989329016,31.8115225456869,0.9907525017844709,-14273.80376032395
49.94857878249447,7.800538989329016,31.8115225456869,0.9907525017844709,-14273.80376032395
49.94857878249447,7.800538989329016,31.8115225456869,0.9907525017844709,-14273.80376032395
49.94857878249447,7.800538989329016,31.8115225456869,0.9907525017844709,-14273.80376032395
49.94857878249447,7.800538989329016,31.8115225456869,0.9907525017844709,-14273.80376032395
49.94857878249447,7.800538989329016,31.8115225456869,0.9907525017844709,-14273.80376032395
49.94857878249447,7.800538989329016,31.8115225456869,0.9907525017844709,-14273.80376032395
49.94857878249447,7.800538989329016,31.8115225456869,0.9907525017844709,-14273.80376032395
49.94857878249447,7.800538989329016,31.8115225456869,0.9907525017844709,-14273.80376032395
49.94857878249447,7.800538989329016,31.8115225456869,0.9907525017844709,-14273.80376032395
49.94857878249447,7.800538989329016,31.8115225456869,0.9907525017844709,-14273.80376032395
49.94857878249447,7.800538989329016,31.8115225456869,0.9907525017844709,-14273.80376032395
49.94857878249447,7.800538989329016,31.8115225456869,0.9907525017844709,-14273.80376032395
49.94857878249447,7.800538989329016,31.8115225456869,0.9907525017844709,-14273.80376032395
49.94857878249447,7.800538989329016,31.8115225456869,0.9907525017844709,-14273.80376032395
49.638241578971815,9.383731866009224,29.324596466518496,0.9943556806114515,-14273.131132648246
49.66141511449122,8.441388220054366,26.355629578360276,0.9927174208558764,-14275.892937190803
49.66141511449122,8.441388220054366,26.355629578360276,0.9927174208558764,-14275.892937190803
49.66141511449122,8.441388220054366,26.355629578360276,0.9927174208558764,-14275.892937190803
50.87811612263138,8.112597012736712,26.242140355349118,0.9931913430809286,-14275.384382876477
51.53638987995218,8.859308137723977,29.43534920794858,0.9832448272304463,-14272.264318276548
51.53638987995218,8.859308137723977,29.43534920794858,0.9832448272304463,-14272.264318276548
51.53638987995218,8.859308137723977,29.43534920794858,0.9832448272304463,-14272.264318276548
51.96076468389887,8.976875711603,30.004341739151332,0.9952805100219259,-14272.584879699136
52.098138697315974,8.07499954572035,28.563382392098617,0.996649652160985,-14274.758254171353
52.098138697315974,8.07499954572035,28.563382392098617,0.996649652160985,-14274.758254171353
52.098138697315974,8.07499954572035,28.563382392098617,0.996649652160985,-14274.758254171353
52.098138697315974,8.07499954572035,28.563382392098617,0.996649652160985,-14274.758254171353
52.098138697315974,8.07499954572035,28.563382392098617,0.996649652160985,-14274.758254171353
52.098138697315974,8.07499954572035,28.563382392098617,0.996649652160985,-14274.758254171353
52.098138697315974,8.07499954572035,28.563382392098617,0.996649652160985,-14274.758254171353
52.672250196319744,7.130975096264593,31.70716645932346,0.9888731489126324,-14276.263467159453
52.672250196319744,7.130975096264593,31.70716645932346,0.9888731489126324,-14276.263467159453
51.377122541157256,7.180892124686543,37.29875832533736,0.9874655161277711,-14275.900889872333
50.61930614828226,6.926449662788325,37.57276304530768,0.9927663660723675,-14276.812724859647
50.61930614828226,6.926449662788325,37.57276304530768,0.9927663660723675,-14276.812724859647
50.61930614828226,6.926449662788325,37.57276304530768,0.9927663660723675,-14276.812724859647
50.61930614828226,6.926449662788325,37.57276304530768,0.9927663660723675,-14276.812724859647
50.61930614828226,6.926449662788325,37.57276304530768,0.9927663660723675,-14276.812724859647
50.61930614828226,6.926449662788325,37.57276304530768,0.9927663660723675,-14276.812724859647
50.61930614828226,6.926449662788325,37.57276304530768,0.9927663660723675,-14276.812724859647
51.69198059611993,8.004434740838676,30.531431022343007,0.9873904504708244,-14272.118488321115
51.69198059611993,8.004434740838676,30.531431022343007,0.9873904504708244,-14272.118488321115
51.69198059611993,8.004434740838676,30.531431022343007,0.9873904504708244,-14272.118488321115
51.69198059611993,8.004434740838676,30.531431022343007,0.9873904504708244,-14272.118488321115
51.69198059611993,8.004434740838676,30.531431022343007,0.9873904504708244,-14272.118488321115
51.69198059611993,8.004434740838676,30.531431022343007,0.9873904504708244,-14272.118488321115
51.69198059611993,8.004434740838676,30.531431022343007,0.9873904504708244,-14272.118488321115
51.69198059611993,8.004434740838676,30.531431022343007,0.9873904504708244,-14272.118488321115
51.69198059611993,8.004434740838676,30.531431022343007,0.9873904504708244,-14272.118488321115
51.81257013943329,8.51043261723878,29.12453475843505,0.983629246334488,-14272.396285243849
51.81257013943329,8.51043261723878,29.12453475843505,0.983629246334488,-14272.396285243849
52.07464170665121,9.417863832593133,28.87563868725468,0.988220021530284,-14273.118560070245
52.07464170665121,9.417863832593133,28.87563868725468,0.988220021530284,-14273.118560070245
52.07464170665121,9.417863832593133,28.87563868725468,0.988220021530284,-14273.118560070245
52.716692514054095,8.880201893455475,29.17213160538823,0.9912741483857986,-14274.440334757695
52.77079445937184,8.3278875409162,27.85230853404223,0.9902397761026825,-14275.853303497206
52.77079445937184,8.3278875409162,27.85230853404223,0.9902397761026825,-14275.853303497206
52.77079445937184,8.3278875409162,27.85230853404223,0.9902397761026825,-14275.853303497206
52.77079445937184,8.3278875409162,27.85230853404223,0.9902397761026825,-14275.853303497206
52.07915996714157,10.337694629276545,28.715405223545158,0.9901583801293979,-14275.151257659954
52.238784240596765,10.868150212437316,26.469563911080453,0.996112271844869,-14274.270867475087
52.238784240596765,10.868150212437316,26.469563911080453,0.996112271844869,-14274.270867475087
52.238784240596765,10.868150212437316,26.469563911080453,0.996112271844869,-14274.270867475087
52.238784240596765,10.868150212437316,26.469563911080453,0.996112271844869,-14274.270867475087
52.238784240596765,10.868150212437316,26.469563911080453,0.996112271844869,-14274.270867475087
51.730137923821495,11.762259743035376,21.604315238234346,0.9913364991494289,-14274.787583841993
50.798442674847735,11.424163920513953,24.093922741498915,0.9956409211248359,-14272.170386613026
50.798442674847735,11.424163920513953,24.093922741498915,0.9956409211248359,-14272.170386613026
50.95520222689598,9.59754368975716,25.34067560579385,0.9984728535177735,-14271.22383835934
50.95520222689598,9.59754368975716,25.34067560579385,0.9984728535177735,-14271.22383835934
50.95520222689598,9.59754368975716,25.34067560579385,0.9984728535177735,-14271.22383835934
50.95520222689598,9.59754368975716,25.34067560579385,0.9984728535177735,-14271.22383835934
50.69670344306833,9.708671432254992,27.275747527981096,0.9985571464940703,-14270.631012044381
50.69670344306833,9.708671432254992,27.275747527981096,0.9985571464940703,-14270.631012044381
50.69670344306833,9.708671432254992,27.275747527981096,0.9985571464940703,-14270.631012044381
50.69670344306833,9.708671432254992,27.275747527981096,0.9985571464940703,-14270.631012044381
50.69670344306833,9.708671432254992,27.275747527981096,0.9985571464940703,-14270.631012044381
50.69670344306833,9.708671432254992,27.275747527981096,0.9985571464940703,-14270.631012044381
50.69670344306833,9.708671432254992,27.275747527981096,0.9985571464940703,-14270.631012044381
50.69670344306833,9.708671432254992,27.275747527981096,0.9985571464940703,-14270.631012044381
50.69670344306833,9.708671432254992,27.275747527981096,0.9985571464940703,-14270.631012044381
50.69670344306833,9.708671432254992,27.275747527981096,0.9985571464940703,-14270.631012044381
50.69670344306833,9.708671432254992,27.275747527981096,0.9985571464940703,-14270.631012044381
50.69670344306833,9.708671432254992,27.275747527981096,0.9985571464940703,-14270.631012044381
50.69670344306833,9.708671432254992,27.275747527981096,0.9985571464940703,-14270.631012044381
50.69670344306833,9.708671432254992,27.275747527981096,0.9985571464940703,-14270.631012044381
50.69670344306833,9.708671432254992,27.275747527981096,0.9985571464940703,-14270.631012044381
50.69670344306833,9.708671432254992,27.275747527981096,0.9985571464940703,-14270.631012044381
50.69670344306833,9.708671432254992,27.275747527981096,0.9985571464940703,-14270.631012044381
51.0536743684519,9.610631308283319,26.759365650130473,0.996055996927827,-14270.614330295906
51.0536743684519,9.610631308283319,26.759365650130473,0.996055996927827,-14270.614330295906
51.0536743684519,9.610631308283319,26.759365650130473,0.996055996927827,-14270.614330295906
51.0536743684519,9.610631308283319,26.759365650130473,0.996055996927827,-14270.614330295906
51.0536743684519,9.610631308283319,26.759365650130473,0.996055996927827,-14270.614330295906
51.0536743684519,9.610631308283319,26.759365650130473,0.996055996927827,-14270.614330295906
51.0536743684519,9.610631308283319,26.759365650130473,0.996055996927827,-14270.614330295906
