v_mem,a,b,sigma_fg_normed,logpdf
50.28909856518902,9.42957728442617,11.164568194258745,0.8184282356209864,-22470.795407959587
50.28909856518902,9.42957728442617,11.164568194258745,0.8184282356209864,-22470.795407959587
50.28909856518902,9.42957728442617,11.164568194258745,0.8184282356209864,-22470.795407959587
50.28909856518902,9.42957728442617,11.164568194258745,0.8184282356209864,-22470.795407959587
50.28909856518902,9.42957728442617,11.164568194258745,0.8184282356209864,-22470.795407959587
50.28909856518902,9.42957728442617,11.164568194258745,0.8184282356209864,-22470.795407959587
50.28909856518902,9.42957728442617,11.164568194258745,0.8184282356209864,-22470.795407959587
50.28909856518902,9.42957728442617,11.164568194258745,0.8184282356209864,-22470.795407959587
50.19131098318144,9.74641123091741,12.156497105495736,0.6936366202694318,-22470.59392178333
50.19131098318144,9.74641123091741,12.156497105495736,0.6936366202694318,-22470.59392178333
50.19131098318144,9.74641123091741,12.156497105495736,0.6936366202694318,-22470.59392178333
50.19131098318144,9.74641123091741,12.156497105495736,0.6936366202694318,-22470.59392178333
50.19131098318144,9.74641123091741,12.156497105495736,0.6936366202694318,-22470.59392178333
49.799114466035114,10.65998498475313,11.79402222597368,0.654712810682084,-22473.798566377267
49.799114466035114,10.65998498475313,11.79402222597368,0.654712810682084,-22473.798566377267
49.799114466035114,10.65998498475313,11.79402222597368,0.654712810682084,-22473.798566377267
49.799114466035114,10.65998498475313,11.79402222597368,0.654712810682084,-22473.798566377267
49.799114466035114,10.65998498475313,11.79402222597368,0.654712810682084,-22473.798566377267
50.06796224819479,10.74861044249856,8.297348852975384,0.7975199394752474,-22475.856032794978
50.7606274378204,11.029436576279755,8.29110959798517,0.7993821717338864,-22475.055293150035
50.7606274378204,11.029436576279755,8.29110959798517,0.7993821717338864,-22475.055293150035
50.7606274378204,11.029436576279755,8.29110959798517,0.7993821717338864,-22475.055293150035
50.7606274378204,11.029436576279755,8.29110959798517,0.7993821717338864,-22475.055293150035
50.58960889481922,11.028534958651655,10.166289727055432,0.6684546000296512,-22473.059225715315
50.58960889481922,11.028534958651655,10.166289727055432,0.6684546000296512,-22473.059225715315
50.58960889481922,11.028534958651655,10.166289727055432,0.6684546000296512,-22473.059225715315
50.58960889481922,11.028534958651655,10.166289727055432,0.6684546000296512,-22473.059225715315
50.58960889481922,11.028534958651655,10.166289727055432,0.6684546000296512,-22473.059225715315
50.58960889481922,11.028534958651655,10.166289727055432,0.6684546000296512,-22473.059225715315
51.064050719644946,10.176756330050255,12.602961048521747,0.6053348109750213,-22471.465791519164
51.064050719644946,10.176756330050255,12.602961048521747,0.6053348109750213,-22471.465791519164
51.064050719644946,10.176756330050255,12.602961048521747,0.6053348109750213,-22471.465791519164
51.08770360537321,11.099090686854957,10.026516406763353,0.6923455879714585,-22473.63907449554
51.08770360537321,11.099090686854957,10.026516406763353,0.6923455879714585,-22473.63907449554
51.08770360537321,11.099090686854957,10.026516406763353,0.6923455879714585,-22473.63907449554
51.08770360537321,11.099090686854957,10.026516406763353,0.6923455879714585,-22473.63907449554
51.08770360537321,11.099090686854957,10.026516406763353,0.6923455879714585,-22473.63907449554
51.22665945106607,10.73885409580544,11.303541950301485,0.5746527150333446,-22473.599390433523
51.22665945106607,10.73885409580544,11.303541950301485,0.5746527150333446,-22473.599390433523
51.22665945106607,10.73885409580544,11.303541950301485,0.5746527150333446,-22473.599390433523
51.22665945106607,10.73885409580544,11.303541950301485,0.5746527150333446,-22473.599390433523
51.22665945106607,10.73885409580544,11.303541950301485,0.5746527150333446,-22473.599390433523
51.42536964784458,10.131989199732034,12.483489645661969,0.5785688171281631,-22472.583094834008
51.42536964784458,10.131989199732034,12.483489645661969,0.5785688171281631,-22472.583094834008
51.42536964784458,10.131989199732034,12.483489645661969,0.5785688171281631,-22472.583094834008
51.42536964784458,10.131989199732034,12.483489645661969,0.5785688171281631,-22472.583094834008
51.42536964784458,10.131989199732034,12.483489645661969,0.5785688171281631,-22472.583094834008
51.15507699832414,10.769879657309525,10.443039782961524,0.64627615855255,-22473.420126346187
51.15507699832414,10.769879657309525,10.443039782961524,0.64627615855255,-22473.420126346187
51.15507699832414,10.769879657309525,10.443039782961524,0.64627615855255,-22473.420126346187
51.15507699832414,10.769879657309525,10.443039782961524,0.64627615855255,-22473.420126346187
51.15507699832414,10.769879657309525,10.443039782961524,0.64627615855255,-22473.420126346187
51.15507699832414,10.769879657309525,10.443039782961524,0.64627615855255,-22473.420126346187
51.15507699832414,10.769879657309525,10.443039782961524,0.64627615855255,-22473.420126346187
51.15507699832414,10.769879657309525,10.443039782961524,0.64627615855255,-22473.420126346187
51.15254955091132,9.854818608477212,10.684461704541851,0.7623666608711769,-22472.138389204687
51.15254955091132,9.854818608477212,10.684461704541851,0.7623666608711769,-22472.138389204687
51.15254955091132,9.854818608477212,10.684461704541851,0.7623666608711769,-22472.138389204687
51.15254955091132,9.854818608477212,10.684461704541851,0.7623666608711769,-22472.138389204687
51.15254955091132,9.854818608477212,10.684461704541851,0.7623666608711769,-22472.138389204687
51.15254955091132,9.854818608477212,10.684461704541851,0.7623666608711769,-22472.138389204687
51.15254955091132,9.854818608477212,10.684461704541851,0.7623666608711769,-22472.138389204687
50.95902355254098,9.714965524807363,12.203886228559833,0.7427504918026935,-22470.653860035538
50.95902355254098,9.714965524807363,12.203886228559833,0.7427504918026935,-22470.653860035538
50.95902355254098,9.714965524807363,12.203886228559833,0.7427504918026935,-22470.653860035538
50.95902355254098,9.714965524807363,12.203886228559833,0.7427504918026935,-22470.653860035538
50.95902355254098,9.714965524807363,12.203886228559833,0.7427504918026935,-22470.653860035538
50.95902355254098,9.714965524807363,12.203886228559833,0.7427504918026935,-22470.653860035538
50.95902355254098,9.714965524807363,12.203886228559833,0.7427504918026935,-22470.653860035538
50.95902355254098,9.714965524807363,12.203886228559833,0.7427504918026935,-22470.653860035538
50.95902355254098,9.714965524807363,12.203886228559833,0.7427504918026935,-22470.653860035538
50.830251428029946,9.212333589583666,13.36673891601911,0.705510975508145,-22470.206569115224
50.830251428029946,9.212333589583666,13.36673891601911,0.705510975508145,-22470.206569115224
50.830251428029946,9.212333589583666,13.36673891601911,0.705510975508145,-22470.206569115224
50.830251428029946,9.212333589583666,13.36673891601911,0.705510975508145,-22470.206569115224
50.830251428029946,9.212333589583666,13.36673891601911,0.705510975508145,-22470.206569115224
50.490686661571395,8.257720588633186,14.734309703656768,0.7661411702808036,-22471.41396852441
50.490686661571395,8.257720588633186,14.734309703656768,0.7661411702808036,-22471.41396852441
50.413758349088816,7.985248146438907,12.829272888709845,0.8868206779491165,-22473.047459002802
50.413758349088816,7.985248146438907,12.829272888709845,0.8868206779491165,-22473.047459002802
49.99590336061609,7.529024638508216,13.065395386370444,0.8815973515383988,-22476.096046212144
49.73888043035531,8.675713069600867,11.659432432544172,0.8012878237550513,-22473.915016963558
50.01091254173526,9.26607966933126,12.512604414844233,0.7641317204293624,-22470.71633975453
50.01091254173526,9.26607966933126,12.512604414844233,0.7641317204293624,-22470.71633975453
50.01091254173526,9.26607966933126,12.512604414844233,0.7641317204293624,-22470.71633975453
50.01091254173526,9.26607966933126,12.512604414844233,0.7641317204293624,-22470.71633975453
50.01091254173526,9.26607966933126,12.512604414844233,0.7641317204293624,-22470.71633975453
50.01091254173526,9.26607966933126,12.512604414844233,0.7641317204293624,-22470.71633975453
50.01091254173526,9.26607966933126,12.512604414844233,0.7641317204293624,-22470.71633975453
50.01091254173526,9.26607966933126,12.512604414844233,0.7641317204293624,-22470.71633975453
50.01091254173526,9.26607966933126,12.512604414844233,0.7641317204293624,-22470.71633975453
50.01091254173526,9.26607966933126,12.512604414844233,0.7641317204293624,-22470.71633975453
50.12915332714828,10.050680630466397,12.709620159830035,0.5425259273082487,-22472.665767239017
50.12915332714828,10.050680630466397,12.709620159830035,0.5425259273082487,-22472.665767239017
50.749656191710564,9.655223602230386,13.825081815089273,0.5769896239456507,-22470.799677316776
50.749656191710564,9.655223602230386,13.825081815089273,0.5769896239456507,-22470.799677316776
50.749656191710564,9.655223602230386,13.825081815089273,0.5769896239456507,-22470.799677316776
50.749656191710564,9.655223602230386,13.825081815089273,0.5769896239456507,-22470.799677316776
50.749656191710564,9.655223602230386,13.825081815089273,0.5769896239456507,-22470.799677316776
50.749656191710564,9.655223602230386,13.825081815089273,0.5769896239456507,-22470.799677316776
50.749656191710564,9.655223602230386,13.825081815089273,0.5769896239456507,-22470.799677316776
50.749656191710564,9.655223602230386,13.825081815089273,0.5769896239456507,-22470.799677316776
50.749656191710564,9.655223602230386,13.825081815089273,0.5769896239456507,-22470.799677316776
50.79633081134143,9.22552835623015,14.271874688621338,0.6004444670631943,-22470.474866758457
51.17375438334301,9.049297974779009,13.78947539711612,0.6456783964312574,-22470.83980561304
51.17375438334301,9.049297974779009,13.78947539711612,0.6456783964312574,-22470.83980561304
51.17375438334301,9.049297974779009,13.78947539711612,0.6456783964312574,-22470.83980561304
51.17375438334301,9.049297974779009,13.78947539711612,0.6456783964312574,-22470.83980561304
51.17375438334301,9.049297974779009,13.78947539711612,0.6456783964312574,-22470.83980561304
51.17375438334301,9.049297974779009,13.78947539711612,0.6456783964312574,-22470.83980561304
51.17375438334301,9.049297974779009,13.78947539711612,0.6456783964312574,-22470.83980561304
51.19515051140067,9.00349195031897,12.47008871721639,0.7414041081240025,-22471.42515647688
51.19515051140067,9.00349195031897,12.47008871721639,0.7414041081240025,-22471.42515647688
51.19515051140067,9.00349195031897,12.47008871721639,0.7414041081240025,-22471.42515647688
51.19515051140067,9.00349195031897,12.47008871721639,0.7414041081240025,-22471.42515647688
51.19515051140067,9.00349195031897,12.47008871721639,0.7414041081240025,-22471.42515647688
50.70145410885251,8.975918538845765,14.80103123553517,0.6096262682277087,-22470.618473905834
50.70145410885251,8.975918538845765,14.80103123553517,0.6096262682277087,-22470.618473905834
50.70145410885251,8.975918538845765,14.80103123553517,0.6096262682277087,-22470.618473905834
50.70145410885251,8.975918538845765,14.80103123553517,0.6096262682277087,-22470.618473905834
50.70145410885251,8.975918538845765,14.80103123553517,0.6096262682277087,-22470.618473905834
50.70145410885251,8.975918538845765,14.80103123553517,0.6096262682277087,-22470.618473905834
50.70145410885251,8.975918538845765,14.80103123553517,0.6096262682277087,-22470.618473905834
50.70145410885251,8.975918538845765,14.80103123553517,0.6096262682277087,-22470.618473905834
50.70145410885251,8.975918538845765,14.80103123553517,0.6096262682277087,-22470.618473905834
50.70145410885251,8.975918538845765,14.80103123553517,0.6096262682277087,-22470.618473905834
50.37258022482014,8.505540532808906,16.87893634511201,0.5354525871545219,-22472.94849795577
50.37258022482014,8.505540532808906,16.87893634511201,0.5354525871545219,-22472.94849795577
50.37258022482014,8.505540532808906,16.87893634511201,0.5354525871545219,-22472.94849795577
50.37258022482014,8.505540532808906,16.87893634511201,0.5354525871545219,-22472.94849795577
50.37258022482014,8.505540532808906,16.87893634511201,0.5354525871545219,-22472.94849795577
50.37258022482014,8.505540532808906,16.87893634511201,0.5354525871545219,-22472.94849795577
50.37258022482014,8.505540532808906,16.87893634511201,0.5354525871545219,-22472.94849795577
50.37258022482014,8.505540532808906,16.87893634511201,0.5354525871545219,-22472.94849795577
50.37258022482014,8.505540532808906,16.87893634511201,0.5354525871545219,-22472.94849795577
50.37258022482014,8.505540532808906,16.87893634511201,0.5354525871545219,-22472.94849795577
50.37907856648451,9.097494057547413,16.089556924521148,0.5605514405990117,-22473.03700501573
50.69827069290055,9.024727568430484,15.367400554662792,0.5333734149008807,-22471.26490802565
50.69827069290055,9.024727568430484,15.367400554662792,0.5333734149008807,-22471.26490802565
50.69827069290055,9.024727568430484,15.367400554662792,0.5333734149008807,-22471.26490802565
50.69827069290055,9.024727568430484,15.367400554662792,0.5333734149008807,-22471.26490802565
50.69827069290055,9.024727568430484,15.367400554662792,0.5333734149008807,-22471.26490802565
50.67431457036701,8.674419385644581,14.7258360445938,0.6747000296029448,-22470.610547115783
50.73508939543206,9.339900232886,14.500444352018897,0.6212665210579793,-22470.994897931538
50.73508939543206,9.339900232886,14.500444352018897,0.6212665210579793,-22470.994897931538
50.73508939543206,9.339900232886,14.500444352018897,0.6212665210579793,-22470.994897931538
50.73508939543206,9.339900232886,14.500444352018897,0.6212665210579793,-22470.994897931538
50.55955976984505,9.744658108758992,13.394001719001194,0.6320519116754166,-22470.695911590286
50.303442782485654,9.378407095723345,13.573756622665012,0.5679337784179044,-22471.205498528278
51.56841788826051,9.576991515189002,13.494360243869012,0.6231106475169047,-22472.322752131222
51.56841788826051,9.576991515189002,13.494360243869012,0.6231106475169047,-22472.322752131222
51.56841788826051,9.576991515189002,13.494360243869012,0.6231106475169047,-22472.322752131222
51.56841788826051,9.576991515189002,13.494360243869012,0.6231106475169047,-22472.322752131222
51.73984426151594,9.918765468539942,12.932582880536797,0.5011571724251884,-22475.236100713086
51.87613267871862,10.04736786787215,11.803050510749317,0.7269135879798279,-22474.520739076306
51.87613267871862,10.04736786787215,11.803050510749317,0.7269135879798279,-22474.520739076306
51.451006711671056,10.444501655924416,9.34928023142381,0.6970457807454988,-22477.310831901705
50.917116675909995,11.016527218130593,11.7343485743335,0.5390293459705515,-22473.78378052755
50.917116675909995,11.016527218130593,11.7343485743335,0.5390293459705515,-22473.78378052755
50.917116675909995,11.016527218130593,11.7343485743335,0.5390293459705515,-22473.78378052755
50.917116675909995,11.016527218130593,11.7343485743335,0.5390293459705515,-22473.78378052755
50.917116675909995,11.016527218130593,11.7343485743335,0.5390293459705515,-22473.78378052755
50.917116675909995,11.016527218130593,11.7343485743335,0.5390293459705515,-22473.78378052755
50.917116675909995,11.016527218130593,11.7343485743335,0.5390293459705515,-22473.78378052755
50.917116675909995,11.016527218130593,11.7343485743335,0.5390293459705515,-22473.78378052755
50.917116675909995,11.016527218130593,11.7343485743335,0.5390293459705515,-22473.78378052755
50.917116675909995,11.016527218130593,11.7343485743335,0.5390293459705515,-22473.78378052755
50.917116675909995,11.016527218130593,11.7343485743335,0.5390293459705515,-22473.78378052755
50.917116675909995,11.016527218130593,11.7343485743335,0.5390293459705515,-22473.78378052755
50.917116675909995,11.016527218130593,11.7343485743335,0.5390293459705515,-22473.78378052755
50.917116675909995,11.016527218130593,11.7343485743335,0.5390293459705515,-22473.78378052755
50.917116675909995,11.016527218130593,11.7343485743335,0.5390293459705515,-22473.78378052755
50.917116675909995,11.016527218130593,11.7343485743335,0.5390293459705515,-22473.78378052755
50.917116675909995,11.016527218130593,11.7343485743335,0.5390293459705515,-22473.78378052755
50.59177122583268,10.508249670324986,10.234004693318948,0.7858449476431224,-22471.663695904215
50.59177122583268,10.508249670324986,10.234004693318948,0.7858449476431224,-22471.663695904215
50.706412688287564,9.75691912033583,11.197643969574186,0.7743251362289215,-22470.58201534767
50.706412688287564,9.75691912033583,11.197643969574186,0.7743251362289215,-22470.58201534767
50.706412688287564,9.75691912033583,11.197643969574186,0.7743251362289215,-22470.58201534767
50.706412688287564,9.75691912033583,11.197643969574186,0.7743251362289215,-22470.58201534767
50.706412688287564,9.75691912033583,11.197643969574186,0.7743251362289215,-22470.58201534767
50.26727524988148,9.706907631228843,11.865946549474579,0.7562068874498031,-22470.42511035582
50.26727524988148,9.706907631228843,11.865946549474579,0.7562068874498031,-22470.42511035582
50.26727524988148,9.706907631228843,11.865946549474579,0.7562068874498031,-22470.42511035582
50.26727524988148,9.706907631228843,11.865946549474579,0.7562068874498031,-22470.42511035582
50.26727524988148,9.706907631228843,11.865946549474579,0.7562068874498031,-22470.42511035582
50.26727524988148,9.706907631228843,11.865946549474579,0.7562068874498031,-22470.42511035582
50.26727524988148,9.706907631228843,11.865946549474579,0.7562068874498031,-22470.42511035582
50.26727524988148,9.706907631228843,11.865946549474579,0.7562068874498031,-22470.42511035582
50.26727524988148,9.706907631228843,11.865946549474579,0.7562068874498031,-22470.42511035582
50.26727524988148,9.706907631228843,11.865946549474579,0.7562068874498031,-22470.42511035582
50.26727524988148,9.706907631228843,11.865946549474579,0.7562068874498031,-22470.42511035582
50.26727524988148,9.706907631228843,11.865946549474579,0.7562068874498031,-22470.42511035582
50.26727524988148,9.706907631228843,11.865946549474579,0.7562068874498031,-22470.42511035582
50.341373925969755,10.271138678349596,12.070391081147713,0.6484619957597572,-22471.29139173852
50.341373925969755,10.271138678349596,12.070391081147713,0.6484619957597572,-22471.29139173852
50.341373925969755,10.271138678349596,12.070391081147713,0.6484619957597572,-22471.29139173852
50.341373925969755,10.271138678349596,12.070391081147713,0.6484619957597572,-22471.29139173852
50.341373925969755,10.271138678349596,12.070391081147713,0.6484619957597572,-22471.29139173852
50.341373925969755,10.271138678349596,12.070391081147713,0.6484619957597572,-22471.29139173852
51.38229207541622,9.982954134556396,11.501980478354932,0.6755342351067954,-22472.311182852158
51.38229207541622,9.982954134556396,11.501980478354932,0.6755342351067954,-22472.311182852158
51.38229207541622,9.982954134556396,11.501980478354932,0.6755342351067954,-22472.311182852158
51.01889001564916,9.699479658646208,11.16107095806535,0.7837014386236903,-22471.145804566408
51.01889001564916,9.699479658646208,11.16107095806535,0.7837014386236903,-22471.145804566408
51.01889001564916,9.699479658646208,11.16107095806535,0.7837014386236903,-22471.145804566408
51.01889001564916,9.699479658646208,11.16107095806535,0.7837014386236903,-22471.145804566408
51.01889001564916,9.699479658646208,11.16107095806535,0.7837014386236903,-22471.145804566408
50.49486666004101,10.122437788678747,11.456055055647266,0.7025700588206667,-22470.72636221328
50.49486666004101,10.122437788678747,11.456055055647266,0.7025700588206667,-22470.72636221328
50.49486666004101,10.122437788678747,11.456055055647266,0.7025700588206667,-22470.72636221328
50.49486666004101,10.122437788678747,11.456055055647266,0.7025700588206667,-22470.72636221328
50.49486666004101,10.122437788678747,11.456055055647266,0.7025700588206667,-22470.72636221328
50.49486666004101,10.122437788678747,11.456055055647266,0.7025700588206667,-22470.72636221328
50.49486666004101,10.122437788678747,11.456055055647266,0.7025700588206667,-22470.72636221328
50.49486666004101,10.122437788678747,11.456055055647266,0.7025700588206667,-22470.72636221328
50.49486666004101,10.122437788678747,11.456055055647266,0.7025700588206667,-22470.72636221328
50.49486666004101,10.122437788678747,11.456055055647266,0.7025700588206667,-22470.72636221328
50.49486666004101,10.122437788678747,11.456055055647266,0.7025700588206667,-22470.72636221328
50.49486666004101,10.122437788678747,11.456055055647266,0.7025700588206667,-22470.72636221328
50.49486666004101,10.122437788678747,11.456055055647266,0.7025700588206667,-22470.72636221328
50.49486666004101,10.122437788678747,11.456055055647266,0.7025700588206667,-22470.72636221328
50.49486666004101,10.122437788678747,11.456055055647266,0.7025700588206667,-22470.72636221328
50.49486666004101,10.122437788678747,11.456055055647266,0.7025700588206667,-22470.72636221328
50.461907437401536,10.082270201384125,10.398843953945082,0.8593112958756267,-22471.337295890622
50.461907437401536,10.082270201384125,10.398843953945082,0.8593112958756267,-22471.337295890622
50.461907437401536,10.082270201384125,10.398843953945082,0.8593112958756267,-22471.337295890622
50.428515759602696,9.68953389124667,10.200137618356313,0.8560629127686011,-22471.60880996068
50.428515759602696,9.68953389124667,10.200137618356313,0.8560629127686011,-22471.60880996068
50.664339834936705,10.02758504669557,9.41827312108635,0.7814873629927619,-22474.063676801576
50.70006520004623,9.758194321413322,10.916244256520619,0.7750519875734508,-22470.886669336247
50.70006520004623,9.758194321413322,10.916244256520619,0.7750519875734508,-22470.886669336247
50.70006520004623,9.758194321413322,10.916244256520619,0.7750519875734508,-22470.886669336247
50.70006520004623,9.758194321413322,10.916244256520619,0.7750519875734508,-22470.886669336247
50.70006520004623,9.758194321413322,10.916244256520619,0.7750519875734508,-22470.886669336247
50.70006520004623,9.758194321413322,10.916244256520619,0.7750519875734508,-22470.886669336247
51.05259850696666,9.229208017619374,12.617972874737072,0.8840863059837075,-22472.594423781433
51.05259850696666,9.229208017619374,12.617972874737072,0.8840863059837075,-22472.594423781433
51.05259850696666,9.229208017619374,12.617972874737072,0.8840863059837075,-22472.594423781433
51.05259850696666,9.229208017619374,12.617972874737072,0.8840863059837075,-22472.594423781433
51.05259850696666,9.229208017619374,12.617972874737072,0.8840863059837075,-22472.594423781433
51.05259850696666,9.229208017619374,12.617972874737072,0.8840863059837075,-22472.594423781433
51.05259850696666,9.229208017619374,12.617972874737072,0.8840863059837075,-22472.594423781433
50.47176409267328,9.248345318825335,10.458857463776958,0.8579810322356535,-22472.34907674945
50.47176409267328,9.248345318825335,10.458857463776958,0.8579810322356535,-22472.34907674945
50.47176409267328,9.248345318825335,10.458857463776958,0.8579810322356535,-22472.34907674945
50.6147126581894,10.553150804059964,11.347579007929626,0.6943894697679889,-22471.60755069166
50.6147126581894,10.553150804059964,11.347579007929626,0.6943894697679889,-22471.60755069166
50.78097078612997,10.473247316745905,10.414301058949624,0.729320395549165,-22471.710539516804
50.78097078612997,10.473247316745905,10.414301058949624,0.729320395549165,-22471.710539516804
50.78097078612997,10.473247316745905,10.414301058949624,0.729320395549165,-22471.710539516804
50.78097078612997,10.473247316745905,10.414301058949624,0.729320395549165,-22471.710539516804
51.10447270305852,9.64012238079498,12.357256129405613,0.7876149964177872,-22471.489603700316
51.10447270305852,9.64012238079498,12.357256129405613,0.7876149964177872,-22471.489603700316
51.10447270305852,9.64012238079498,12.357256129405613,0.7876149964177872,-22471.489603700316
51.16905543087517,9.98277598688489,10.867765794835908,0.7563143082586055,-22471.792370888703
51.16905543087517,9.98277598688489,10.867765794835908,0.7563143082586055,-22471.792370888703
51.16905543087517,9.98277598688489,10.867765794835908,0.7563143082586055,-22471.792370888703
51.16905543087517,9.98277598688489,10.867765794835908,0.7563143082586055,-22471.792370888703
51.16905543087517,9.98277598688489,10.867765794835908,0.7563143082586055,-22471.792370888703
51.16905543087517,9.98277598688489,10.867765794835908,0.7563143082586055,-22471.792370888703
51.16905543087517,9.98277598688489,10.867765794835908,0.7563143082586055,-22471.792370888703
51.16905543087517,9.98277598688489,10.867765794835908,0.7563143082586055,-22471.792370888703
51.16905543087517,9.98277598688489,10.867765794835908,0.7563143082586055,-22471.792370888703
51.16905543087517,9.98277598688489,10.867765794835908,0.7563143082586055,-22471.792370888703
51.431358863508855,9.010286616279506,13.613427203310929,0.5724265294029804,-22472.995055782347
51.431358863508855,9.010286616279506,13.613427203310929,0.5724265294029804,-22472.995055782347
51.431358863508855,9.010286616279506,13.613427203310929,0.5724265294029804,-22472.995055782347
51.431358863508855,9.010286616279506,13.613427203310929,0.5724265294029804,-22472.995055782347
51.431358863508855,9.010286616279506,13.613427203310929,0.5724265294029804,-22472.995055782347
51.431358863508855,9.010286616279506,13.613427203310929,0.5724265294029804,-22472.995055782347
51.1876581108033,8.265843603670984,16.785789033299086,0.5753714871079298,-22472.991598137447
51.57617708024228,8.428837831983667,15.926532532289547,0.6027771301834363,-22473.42000350086
51.57617708024228,8.428837831983667,15.926532532289547,0.6027771301834363,-22473.42000350086
51.57617708024228,8.428837831983667,15.926532532289547,0.6027771301834363,-22473.42000350086
51.57617708024228,8.428837831983667,15.926532532289547,0.6027771301834363,-22473.42000350086
51.57617708024228,8.428837831983667,15.926532532289547,0.6027771301834363,-22473.42000350086
51.57617708024228,8.428837831983667,15.926532532289547,0.6027771301834363,-22473.42000350086
51.57617708024228,8.428837831983667,15.926532532289547,0.6027771301834363,-22473.42000350086
51.371056431747924,8.165813838846622,16.081849944565704,0.5815641397181374,-22472.981814750507
51.371056431747924,8.165813838846622,16.081849944565704,0.5815641397181374,-22472.981814750507
51.371056431747924,8.165813838846622,16.081849944565704,0.5815641397181374,-22472.981814750507
51.35735322387549,7.824186165456417,15.982335339525577,0.6409996931954023,-22473.625742452143
51.35735322387549,7.824186165456417,15.982335339525577,0.6409996931954023,-22473.625742452143
50.97483313912006,9.013969527804825,14.297765103300282,0.6181414736128005,-22470.551818466025
50.97483313912006,9.013969527804825,14.297765103300282,0.6181414736128005,-22470.551818466025
50.97483313912006,9.013969527804825,14.297765103300282,0.6181414736128005,-22470.551818466025
50.97483313912006,9.013969527804825,14.297765103300282,0.6181414736128005,-22470.551818466025
50.97483313912006,9.013969527804825,14.297765103300282,0.6181414736128005,-22470.551818466025
50.97483313912006,9.013969527804825,14.297765103300282,0.6181414736128005,-22470.551818466025
50.97483313912006,9.013969527804825,14.297765103300282,0.6181414736128005,-22470.551818466025
50.97483313912006,9.013969527804825,14.297765103300282,0.6181414736128005,-22470.551818466025
50.97483313912006,9.013969527804825,14.297765103300282,0.6181414736128005,-22470.551818466025
50.97483313912006,9.013969527804825,14.297765103300282,0.6181414736128005,-22470.551818466025
50.97483313912006,9.013969527804825,14.297765103300282,0.6181414736128005,-22470.551818466025
50.97483313912006,9.013969527804825,14.297765103300282,0.6181414736128005,-22470.551818466025
50.97483313912006,9.013969527804825,14.297765103300282,0.6181414736128005,-22470.551818466025
50.97483313912006,9.013969527804825,14.297765103300282,0.6181414736128005,-22470.551818466025
50.97483313912006,9.013969527804825,14.297765103300282,0.6181414736128005,-22470.551818466025
50.97483313912006,9.013969527804825,14.297765103300282,0.6181414736128005,-22470.551818466025
50.97483313912006,9.013969527804825,14.297765103300282,0.6181414736128005,-22470.551818466025
50.97483313912006,9.013969527804825,14.297765103300282,0.6181414736128005,-22470.551818466025
50.97483313912006,9.013969527804825,14.297765103300282,0.6181414736128005,-22470.551818466025
50.84307062012294,9.489623190816683,12.797031114653587,0.5480519299074649,-22472.54183023818
50.84307062012294,9.489623190816683,12.797031114653587,0.5480519299074649,-22472.54183023818
50.84307062012294,9.489623190816683,12.797031114653587,0.5480519299074649,-22472.54183023818
50.84307062012294,9.489623190816683,12.797031114653587,0.5480519299074649,-22472.54183023818
50.84307062012294,9.489623190816683,12.797031114653587,0.5480519299074649,-22472.54183023818
50.84307062012294,9.489623190816683,12.797031114653587,0.5480519299074649,-22472.54183023818
51.09208673714074,9.13851189955772,13.76033956214916,0.5968070204382746,-22470.951549862075
51.09208673714074,9.13851189955772,13.76033956214916,0.5968070204382746,-22470.951549862075
51.09208673714074,9.13851189955772,13.76033956214916,0.5968070204382746,-22470.951549862075
51.09208673714074,9.13851189955772,13.76033956214916,0.5968070204382746,-22470.951549862075
51.09208673714074,9.13851189955772,13.76033956214916,0.5968070204382746,-22470.951549862075
51.09208673714074,9.13851189955772,13.76033956214916,0.5968070204382746,-22470.951549862075
51.09208673714074,9.13851189955772,13.76033956214916,0.5968070204382746,-22470.951549862075
51.09208673714074,9.13851189955772,13.76033956214916,0.5968070204382746,-22470.951549862075
51.09208673714074,9.13851189955772,13.76033956214916,0.5968070204382746,-22470.951549862075
51.09208673714074,9.13851189955772,13.76033956214916,0.5968070204382746,-22470.951549862075
51.09208673714074,9.13851189955772,13.76033956214916,0.5968070204382746,-22470.951549862075
51.09208673714074,9.13851189955772,13.76033956214916,0.5968070204382746,-22470.951549862075
51.09208673714074,9.13851189955772,13.76033956214916,0.5968070204382746,-22470.951549862075
51.09208673714074,9.13851189955772,13.76033956214916,0.5968070204382746,-22470.951549862075
51.09208673714074,9.13851189955772,13.76033956214916,0.5968070204382746,-22470.951549862075
51.09208673714074,9.13851189955772,13.76033956214916,0.5968070204382746,-22470.951549862075
51.09208673714074,9.13851189955772,13.76033956214916,0.5968070204382746,-22470.951549862075
51.09208673714074,9.13851189955772,13.76033956214916,0.5968070204382746,-22470.951549862075
51.09208673714074,9.13851189955772,13.76033956214916,0.5968070204382746,-22470.951549862075
51.09208673714074,9.13851189955772,13.76033956214916,0.5968070204382746,-22470.951549862075
51.09208673714074,9.13851189955772,13.76033956214916,0.5968070204382746,-22470.951549862075
51.09208673714074,9.13851189955772,13.76033956214916,0.5968070204382746,-22470.951549862075
51.09208673714074,9.13851189955772,13.76033956214916,0.5968070204382746,-22470.951549862075
51.09208673714074,9.13851189955772,13.76033956214916,0.5968070204382746,-22470.951549862075
