v_mem,a,b,s,logpdf
49.781954583329195,9.365325682685846,25.861177921361424,0.9950581405856221,-14268.21773430894
49.781954583329195,9.365325682685846,25.861177921361424,0.9950581405856221,-14268.21773430894
49.69569668027992,9.929048214968333,27.595648935291425,0.9977515818387848,-14268.304408293576
49.69569668027992,9.929048214968333,27.595648935291425,0.9977515818387848,-14268.304408293576
49.69569668027992,9.929048214968333,27.595648935291425,0.9977515818387848,-14268.304408293576
49.69569668027992,9.929048214968333,27.595648935291425,0.9977515818387848,-14268.304408293576
49.80824069631193,9.123394691255363,26.8360768696351,0.9974659016689771,-14268.708655856304
49.80824069631193,9.123394691255363,26.8360768696351,0.9974659016689771,-14268.708655856304
49.80824069631193,9.123394691255363,26.8360768696351,0.9974659016689771,-14268.708655856304
49.80824069631193,9.123394691255363,26.8360768696351,0.9974659016689771,-14268.708655856304
49.80824069631193,9.123394691255363,26.8360768696351,0.9974659016689771,-14268.708655856304
49.28579638393163,10.531053209718879,26.052151469542473,0.991237208461248,-14269.747617226403
49.24528591512696,11.359722272422387,23.303990164581283,0.9920370214404807,-14269.85712302076
49.24528591512696,11.359722272422387,23.303990164581283,0.9920370214404807,-14269.85712302076
49.590752351828584,12.019151881405577,21.83840841058863,0.9948643036792295,-14269.511329421108
49.590752351828584,12.019151881405577,21.83840841058863,0.9948643036792295,-14269.511329421108
49.590752351828584,12.019151881405577,21.83840841058863,0.9948643036792295,-14269.511329421108
49.590752351828584,12.019151881405577,21.83840841058863,0.9948643036792295,-14269.511329421108
49.590752351828584,12.019151881405577,21.83840841058863,0.9948643036792295,-14269.511329421108
49.590752351828584,12.019151881405577,21.83840841058863,0.9948643036792295,-14269.511329421108
50.08808138239694,12.517547380468352,16.78941609769854,0.9980425576358017,-14271.426410513981
50.35870354124006,11.9939618477846,17.143527391311757,0.9962276188876522,-14271.914466196962
50.35870354124006,11.9939618477846,17.143527391311757,0.9962276188876522,-14271.914466196962
49.86325842302603,13.051571871167571,16.198871463006334,0.9981508007540297,-14272.487012136975
49.48421329422713,12.685386261736555,20.69473855746078,0.990763305372841,-14272.67301005781
49.40100213891499,11.672960657135727,19.63350376226375,0.9845751961450053,-14272.625812902752
49.388686006779295,11.972572135591605,20.313731255251582,0.9857501656024003,-14272.272686875742
49.388686006779295,11.972572135591605,20.313731255251582,0.9857501656024003,-14272.272686875742
49.388686006779295,11.972572135591605,20.313731255251582,0.9857501656024003,-14272.272686875742
49.388686006779295,11.972572135591605,20.313731255251582,0.9857501656024003,-14272.272686875742
49.388686006779295,11.972572135591605,20.313731255251582,0.9857501656024003,-14272.272686875742
49.388686006779295,11.972572135591605,20.313731255251582,0.9857501656024003,-14272.272686875742
49.388686006779295,11.972572135591605,20.313731255251582,0.9857501656024003,-14272.272686875742
49.491874972610766,11.90618450904205,19.838051022176103,0.9914618188177313,-14270.522542764167
49.491874972610766,11.90618450904205,19.838051022176103,0.9914618188177313,-14270.522542764167
50.237524253277265,11.742938933082652,21.03194213691709,0.9799456662855254,-14272.345435413448
50.237524253277265,11.742938933082652,21.03194213691709,0.9799456662855254,-14272.345435413448
49.71049814481363,11.669164328971942,19.857730031402323,0.9804743394559622,-14272.989702582072
49.727304150466665,12.991776812541367,20.60262194929487,0.9883697216687545,-14274.3232507087
49.727304150466665,12.991776812541367,20.60262194929487,0.9883697216687545,-14274.3232507087
49.727304150466665,12.991776812541367,20.60262194929487,0.9883697216687545,-14274.3232507087
49.49723292761957,12.647709265297376,20.577871355740793,0.988921446905499,-14273.034126967927
49.49723292761957,12.647709265297376,20.577871355740793,0.988921446905499,-14273.034126967927
50.15558633841228,12.265467409594406,20.524374155836927,0.9949185345637452,-14269.256429231238
50.15558633841228,12.265467409594406,20.524374155836927,0.9949185345637452,-14269.256429231238
50.15558633841228,12.265467409594406,20.524374155836927,0.9949185345637452,-14269.256429231238
50.15558633841228,12.265467409594406,20.524374155836927,0.9949185345637452,-14269.256429231238
50.42623810924488,11.411226613448987,19.58591402763506,0.9945330747681267,-14269.153513628178
50.42623810924488,11.411226613448987,19.58591402763506,0.9945330747681267,-14269.153513628178
50.42623810924488,11.411226613448987,19.58591402763506,0.9945330747681267,-14269.153513628178
50.42623810924488,11.411226613448987,19.58591402763506,0.9945330747681267,-14269.153513628178
50.42623810924488,11.411226613448987,19.58591402763506,0.9945330747681267,-14269.153513628178
50.42623810924488,11.411226613448987,19.58591402763506,0.9945330747681267,-14269.153513628178
49.88125771468591,11.38641824539316,18.811811085940825,0.9964474402710947,-14270.28425508934
50.097164887678396,12.312641580008663,20.196997723039356,0.9958481066104131,-14269.114210142012
50.14383809969668,12.28228007072211,22.096196127774768,0.9956513600871507,-14269.783862097407
49.88734731585816,11.415404763602103,19.225176639393574,0.9975790364125742,-14269.28496373936
49.88734731585816,11.415404763602103,19.225176639393574,0.9975790364125742,-14269.28496373936
49.88734731585816,11.415404763602103,19.225176639393574,0.9975790364125742,-14269.28496373936
49.88734731585816,11.415404763602103,19.225176639393574,0.9975790364125742,-14269.28496373936
49.88734731585816,11.415404763602103,19.225176639393574,0.9975790364125742,-14269.28496373936
49.88734731585816,11.415404763602103,19.225176639393574,0.9975790364125742,-14269.28496373936
49.88734731585816,11.415404763602103,19.225176639393574,0.9975790364125742,-14269.28496373936
49.88734731585816,11.415404763602103,19.225176639393574,0.9975790364125742,-14269.28496373936
49.88734731585816,11.415404763602103,19.225176639393574,0.9975790364125742,-14269.28496373936
50.34098963271035,11.543702124144318,24.06434691266971,0.9965281125936365,-14268.52714435599
50.71544118484369,10.128503028431231,27.02296313083346,0.9911554719526843,-14268.741597240642
50.71544118484369,10.128503028431231,27.02296313083346,0.9911554719526843,-14268.741597240642
50.71544118484369,10.128503028431231,27.02296313083346,0.9911554719526843,-14268.741597240642
50.71544118484369,10.128503028431231,27.02296313083346,0.9911554719526843,-14268.741597240642
49.9914657351668,10.638779153980268,24.677145113906175,0.997094872629799,-14267.030384143454
49.9914657351668,10.638779153980268,24.677145113906175,0.997094872629799,-14267.030384143454
49.9914657351668,10.638779153980268,24.677145113906175,0.997094872629799,-14267.030384143454
50.550442419375244,10.960973199165158,21.604523280510566,0.9966699652638593,-14267.400023082897
50.550442419375244,10.960973199165158,21.604523280510566,0.9966699652638593,-14267.400023082897
50.550442419375244,10.960973199165158,21.604523280510566,0.9966699652638593,-14267.400023082897
50.550442419375244,10.960973199165158,21.604523280510566,0.9966699652638593,-14267.400023082897
50.71528013785886,11.822078723389541,19.50055124295066,0.9872717308293888,-14271.073505189925
51.50753974262038,10.242868361702268,23.273038711399273,0.993959157964431,-14269.183986340806
51.50753974262038,10.242868361702268,23.273038711399273,0.993959157964431,-14269.183986340806
51.50753974262038,10.242868361702268,23.273038711399273,0.993959157964431,-14269.183986340806
51.50753974262038,10.242868361702268,23.273038711399273,0.993959157964431,-14269.183986340806
51.50753974262038,10.242868361702268,23.273038711399273,0.993959157964431,-14269.183986340806
51.24234926180756,10.242783845853197,24.68132816353069,0.9963532094072954,-14267.998145774178
51.24234926180756,10.242783845853197,24.68132816353069,0.9963532094072954,-14267.998145774178
51.24234926180756,10.242783845853197,24.68132816353069,0.9963532094072954,-14267.998145774178
51.24234926180756,10.242783845853197,24.68132816353069,0.9963532094072954,-14267.998145774178
50.311126758351385,9.801687942555864,27.024972131472705,0.9936632083006062,-14267.820846687715
50.311126758351385,9.801687942555864,27.024972131472705,0.9936632083006062,-14267.820846687715
50.311126758351385,9.801687942555864,27.024972131472705,0.9936632083006062,-14267.820846687715
50.311126758351385,9.801687942555864,27.024972131472705,0.9936632083006062,-14267.820846687715
49.940244367725086,9.451513367931563,27.646354231474035,0.9988427352040952,-14268.233938053176
50.170517716511824,8.775119903805962,30.494641492300165,0.9948740704254799,-14269.799516721436
50.170517716511824,8.775119903805962,30.494641492300165,0.9948740704254799,-14269.799516721436
50.170517716511824,8.775119903805962,30.494641492300165,0.9948740704254799,-14269.799516721436
50.170517716511824,8.775119903805962,30.494641492300165,0.9948740704254799,-14269.799516721436
49.59691304910655,7.994042975434195,29.91028090608718,0.9872390834195782,-14270.448692048292
49.59691304910655,7.994042975434195,29.91028090608718,0.9872390834195782,-14270.448692048292
49.59691304910655,7.994042975434195,29.91028090608718,0.9872390834195782,-14270.448692048292
49.39974303014501,8.71611140996289,26.97039142430033,0.9848525307531285,-14270.283450674759
49.40070834408255,8.202764794293508,28.076268188358952,0.9800444218627398,-14271.239542675503
49.97268974910253,8.140900073241982,26.40258262703796,0.9834195231790424,-14271.110298910597
51.044267156770566,9.669245669362004,26.370946942371184,0.9899334536996195,-14268.354645935786
51.044267156770566,9.669245669362004,26.370946942371184,0.9899334536996195,-14268.354645935786
51.044267156770566,9.669245669362004,26.370946942371184,0.9899334536996195,-14268.354645935786
51.044267156770566,9.669245669362004,26.370946942371184,0.9899334536996195,-14268.354645935786
51.044267156770566,9.669245669362004,26.370946942371184,0.9899334536996195,-14268.354645935786
50.71780992581995,9.799848616795868,25.733777235952143,0.9863080464654539,-14268.388834451935
50.71780992581995,9.799848616795868,25.733777235952143,0.9863080464654539,-14268.388834451935
50.71780992581995,9.799848616795868,25.733777235952143,0.9863080464654539,-14268.388834451935
50.71780992581995,9.799848616795868,25.733777235952143,0.9863080464654539,-14268.388834451935
50.71780992581995,9.799848616795868,25.733777235952143,0.9863080464654539,-14268.388834451935
50.71780992581995,9.799848616795868,25.733777235952143,0.9863080464654539,-14268.388834451935
50.71780992581995,9.799848616795868,25.733777235952143,0.9863080464654539,-14268.388834451935
50.71780992581995,9.799848616795868,25.733777235952143,0.9863080464654539,-14268.388834451935
50.71780992581995,9.799848616795868,25.733777235952143,0.9863080464654539,-14268.388834451935
50.71780992581995,9.799848616795868,25.733777235952143,0.9863080464654539,-14268.388834451935
50.71780992581995,9.799848616795868,25.733777235952143,0.9863080464654539,-14268.388834451935
50.71780992581995,9.799848616795868,25.733777235952143,0.9863080464654539,-14268.388834451935
49.70201123697563,10.099581956861341,23.575740552639008,0.999565230060169,-14267.738595870243
49.70201123697563,10.099581956861341,23.575740552639008,0.999565230060169,-14267.738595870243
49.70201123697563,10.099581956861341,23.575740552639008,0.999565230060169,-14267.738595870243
49.70201123697563,10.099581956861341,23.575740552639008,0.999565230060169,-14267.738595870243
49.70201123697563,10.099581956861341,23.575740552639008,0.999565230060169,-14267.738595870243
49.70201123697563,10.099581956861341,23.575740552639008,0.999565230060169,-14267.738595870243
49.70201123697563,10.099581956861341,23.575740552639008,0.999565230060169,-14267.738595870243
49.70201123697563,10.099581956861341,23.575740552639008,0.999565230060169,-14267.738595870243
49.70201123697563,10.099581956861341,23.575740552639008,0.999565230060169,-14267.738595870243
50.983713227853414,11.375123547132626,23.478517880541972,0.9933111698222784,-14268.923507321666
50.983713227853414,11.375123547132626,23.478517880541972,0.9933111698222784,-14268.923507321666
50.983713227853414,11.375123547132626,23.478517880541972,0.9933111698222784,-14268.923507321666
50.983713227853414,11.375123547132626,23.478517880541972,0.9933111698222784,-14268.923507321666
50.983713227853414,11.375123547132626,23.478517880541972,0.9933111698222784,-14268.923507321666
50.983713227853414,11.375123547132626,23.478517880541972,0.9933111698222784,-14268.923507321666
50.983713227853414,11.375123547132626,23.478517880541972,0.9933111698222784,-14268.923507321666
50.983713227853414,11.375123547132626,23.478517880541972,0.9933111698222784,-14268.923507321666
50.983713227853414,11.375123547132626,23.478517880541972,0.9933111698222784,-14268.923507321666
50.622413821225,9.924076186429964,23.121430902823594,0.9808949214060573,-14269.968332547141
50.622413821225,9.924076186429964,23.121430902823594,0.9808949214060573,-14269.968332547141
50.622413821225,9.924076186429964,23.121430902823594,0.9808949214060573,-14269.968332547141
50.622413821225,9.924076186429964,23.121430902823594,0.9808949214060573,-14269.968332547141
50.622413821225,9.924076186429964,23.121430902823594,0.9808949214060573,-14269.968332547141
50.85049260443408,9.942913875419103,27.009096668441547,0.9830736008984277,-14269.884139092403
50.67642252692383,10.050059721481873,25.279026281969077,0.9788887674344123,-14269.956995642246
50.67642252692383,10.050059721481873,25.279026281969077,0.9788887674344123,-14269.956995642246
51.04851893096712,9.40033481161574,25.09087788051466,0.9756265427862268,-14270.511572760499
51.04851893096712,9.40033481161574,25.09087788051466,0.9756265427862268,-14270.511572760499
51.04851893096712,9.40033481161574,25.09087788051466,0.9756265427862268,-14270.511572760499
51.04851893096712,9.40033481161574,25.09087788051466,0.9756265427862268,-14270.511572760499
51.04851893096712,9.40033481161574,25.09087788051466,0.9756265427862268,-14270.511572760499
51.396911279399795,10.229819505111273,22.981221965888842,0.9814063136782913,-14270.90329014185
49.95504063624506,10.198732934298132,23.24557079020363,0.9730396269172562,-14271.837847918581
50.18759307031296,9.378441162517557,24.549299060518784,0.976553567438077,-14270.352079265744
50.404159253688704,10.559659467388135,25.280188679412063,0.9771973737958359,-14271.39442389764
50.404159253688704,10.559659467388135,25.280188679412063,0.9771973737958359,-14271.39442389764
50.404159253688704,10.559659467388135,25.280188679412063,0.9771973737958359,-14271.39442389764
50.404159253688704,10.559659467388135,25.280188679412063,0.9771973737958359,-14271.39442389764
50.404159253688704,10.559659467388135,25.280188679412063,0.9771973737958359,-14271.39442389764
50.404159253688704,10.559659467388135,25.280188679412063,0.9771973737958359,-14271.39442389764
50.404159253688704,10.559659467388135,25.280188679412063,0.9771973737958359,-14271.39442389764
50.404159253688704,10.559659467388135,25.280188679412063,0.9771973737958359,-14271.39442389764
50.404159253688704,10.559659467388135,25.280188679412063,0.9771973737958359,-14271.39442389764
50.404159253688704,10.559659467388135,25.280188679412063,0.9771973737958359,-14271.39442389764
50.404159253688704,10.559659467388135,25.280188679412063,0.9771973737958359,-14271.39442389764
49.907360594750635,10.537629382314062,24.264616709121064,0.974536685246819,-14271.862546653843
50.24560179588506,9.519443631584672,24.48688641868707,0.974706535402855,-14270.615617959214
50.24560179588506,9.519443631584672,24.48688641868707,0.974706535402855,-14270.615617959214
50.24560179588506,9.519443631584672,24.48688641868707,0.974706535402855,-14270.615617959214
50.24560179588506,9.519443631584672,24.48688641868707,0.974706535402855,-14270.615617959214
50.24560179588506,9.519443631584672,24.48688641868707,0.974706535402855,-14270.615617959214
50.24560179588506,9.519443631584672,24.48688641868707,0.974706535402855,-14270.615617959214
50.24560179588506,9.519443631584672,24.48688641868707,0.974706535402855,-14270.615617959214
50.24560179588506,9.519443631584672,24.48688641868707,0.974706535402855,-14270.615617959214
50.24560179588506,9.519443631584672,24.48688641868707,0.974706535402855,-14270.615617959214
49.941866271735435,9.783085431498694,23.5565953287508,0.9801975920465886,-14270.215313046507
49.941866271735435,9.783085431498694,23.5565953287508,0.9801975920465886,-14270.215313046507
49.941866271735435,9.783085431498694,23.5565953287508,0.9801975920465886,-14270.215313046507
49.941866271735435,9.783085431498694,23.5565953287508,0.9801975920465886,-14270.215313046507
49.941866271735435,9.783085431498694,23.5565953287508,0.9801975920465886,-14270.215313046507
49.31732249405959,9.609235092516574,26.47402989395894,0.9868992977582227,-14269.643311818676
49.31732249405959,9.609235092516574,26.47402989395894,0.9868992977582227,-14269.643311818676
50.06315868088923,9.157120277883001,27.65732454563326,0.991179484779225,-14268.220288566843
50.66849320399698,9.74177067876666,24.322429329105653,0.992719488104708,-14267.881233964159
50.89521616089562,9.721539046383178,29.1081778729859,0.9909168578294344,-14270.10059377004
50.89521616089562,9.721539046383178,29.1081778729859,0.9909168578294344,-14270.10059377004
50.89521616089562,9.721539046383178,29.1081778729859,0.9909168578294344,-14270.10059377004
50.43251977633404,9.364545562450811,27.687834332143755,0.977959645728682,-14269.99420017936
49.935476389745745,8.84242068040769,28.732028247997206,0.979933832554201,-14269.879273441098
49.935476389745745,8.84242068040769,28.732028247997206,0.979933832554201,-14269.879273441098
50.64384180876176,9.40752758776127,28.65344007306142,0.9812565703991406,-14270.189361654502
50.95779803454139,7.822829999539423,30.022965553594002,0.9813782186278986,-14269.901795313504
50.95779803454139,7.822829999539423,30.022965553594002,0.9813782186278986,-14269.901795313504
50.95779803454139,7.822829999539423,30.022965553594002,0.9813782186278986,-14269.901795313504
51.23521398633604,8.153653690620528,28.91968356702135,0.9869719019407955,-14269.638325369582
51.23521398633604,8.153653690620528,28.91968356702135,0.9869719019407955,-14269.638325369582
51.23521398633604,8.153653690620528,28.91968356702135,0.9869719019407955,-14269.638325369582
51.23521398633604,8.153653690620528,28.91968356702135,0.9869719019407955,-14269.638325369582
51.48763071131818,8.664847848122337,28.05099222865687,0.997815128050997,-14271.293500131367
51.48763071131818,8.664847848122337,28.05099222865687,0.997815128050997,-14271.293500131367
50.600838398407134,8.687473521980799,28.33592007623442,0.9988004725985046,-14270.159208833395
50.600838398407134,8.687473521980799,28.33592007623442,0.9988004725985046,-14270.159208833395
50.600838398407134,8.687473521980799,28.33592007623442,0.9988004725985046,-14270.159208833395
50.600838398407134,8.687473521980799,28.33592007623442,0.9988004725985046,-14270.159208833395
50.600838398407134,8.687473521980799,28.33592007623442,0.9988004725985046,-14270.159208833395
50.600838398407134,8.687473521980799,28.33592007623442,0.9988004725985046,-14270.159208833395
50.600838398407134,8.687473521980799,28.33592007623442,0.9988004725985046,-14270.159208833395
50.600838398407134,8.687473521980799,28.33592007623442,0.9988004725985046,-14270.159208833395
50.600838398407134,8.687473521980799,28.33592007623442,0.9988004725985046,-14270.159208833395
50.600838398407134,8.687473521980799,28.33592007623442,0.9988004725985046,-14270.159208833395
50.600838398407134,8.687473521980799,28.33592007623442,0.9988004725985046,-14270.159208833395
49.5831229421117,8.420417887888293,27.915115793763402,0.9921732068146822,-14270.021110708567
50.29492711616315,9.855719883368815,25.025957582971067,0.9780511345186816,-14269.8343467837
49.70350994220426,10.714937990028622,21.818454106005202,0.9812550155447936,-14271.049040014223
49.70350994220426,10.714937990028622,21.818454106005202,0.9812550155447936,-14271.049040014223
49.70350994220426,10.714937990028622,21.818454106005202,0.9812550155447936,-14271.049040014223
49.98135205907273,10.483369665088702,22.367828235882154,0.9761495570651022,-14271.55289437323
49.98135205907273,10.483369665088702,22.367828235882154,0.9761495570651022,-14271.55289437323
49.98135205907273,10.483369665088702,22.367828235882154,0.9761495570651022,-14271.55289437323
49.98135205907273,10.483369665088702,22.367828235882154,0.9761495570651022,-14271.55289437323
49.98135205907273,10.483369665088702,22.367828235882154,0.9761495570651022,-14271.55289437323
50.236565355315655,11.03018330888804,23.2230184511841,0.9756904421259556,-14272.140223209135
50.236565355315655,11.03018330888804,23.2230184511841,0.9756904421259556,-14272.140223209135
50.236565355315655,11.03018330888804,23.2230184511841,0.9756904421259556,-14272.140223209135
50.236565355315655,11.03018330888804,23.2230184511841,0.9756904421259556,-14272.140223209135
51.188920183134776,10.874074510275435,21.3812334644333,0.986367119559898,-14270.355093001861
51.188920183134776,10.874074510275435,21.3812334644333,0.986367119559898,-14270.355093001861
51.188920183134776,10.874074510275435,21.3812334644333,0.986367119559898,-14270.355093001861
51.188920183134776,10.874074510275435,21.3812334644333,0.986367119559898,-14270.355093001861
51.188920183134776,10.874074510275435,21.3812334644333,0.986367119559898,-14270.355093001861
51.188920183134776,10.874074510275435,21.3812334644333,0.986367119559898,-14270.355093001861
51.188920183134776,10.874074510275435,21.3812334644333,0.986367119559898,-14270.355093001861
51.188920183134776,10.874074510275435,21.3812334644333,0.986367119559898,-14270.355093001861
51.188920183134776,10.874074510275435,21.3812334644333,0.986367119559898,-14270.355093001861
51.188920183134776,10.874074510275435,21.3812334644333,0.986367119559898,-14270.355093001861
51.188920183134776,10.874074510275435,21.3812334644333,0.986367119559898,-14270.355093001861
51.188920183134776,10.874074510275435,21.3812334644333,0.986367119559898,-14270.355093001861
51.188920183134776,10.874074510275435,21.3812334644333,0.986367119559898,-14270.355093001861
51.188920183134776,10.874074510275435,21.3812334644333,0.986367119559898,-14270.355093001861
51.188920183134776,10.874074510275435,21.3812334644333,0.986367119559898,-14270.355093001861
51.22460979369813,9.377743815267857,22.180844850162988,0.9882100647008573,-14272.739737799255
51.70759396308622,10.232424032551787,25.86854108669543,0.9879779422595274,-14270.533504150826
51.70759396308622,10.232424032551787,25.86854108669543,0.9879779422595274,-14270.533504150826
52.209781533343694,9.538076793995673,23.851580796119112,0.9921540337162256,-14272.828921217755
52.209781533343694,9.538076793995673,23.851580796119112,0.9921540337162256,-14272.828921217755
52.209781533343694,9.538076793995673,23.851580796119112,0.9921540337162256,-14272.828921217755
51.362411466803486,9.288614619460859,22.411977581106754,0.9948062267488156,-14273.466748790186
51.00885086364355,10.53618266399089,21.698226298766254,0.9906103279836364,-14269.255162568079
50.74997438383332,10.352329559650293,24.27516805099429,0.9859516140130603,-14268.727892169205
50.74997438383332,10.352329559650293,24.27516805099429,0.9859516140130603,-14268.727892169205
51.02919783938177,10.36049198167259,26.665014665780117,0.9897140523933754,-14269.550316543373
51.5371404490334,10.73319998969096,23.397942369982403,0.996012200818392,-14268.754124567673
51.5371404490334,10.73319998969096,23.397942369982403,0.996012200818392,-14268.754124567673
50.94872827546269,10.851645866707269,25.00384664811858,0.9984242624851882,-14267.706352079647
50.94872827546269,10.851645866707269,25.00384664811858,0.9984242624851882,-14267.706352079647
50.94872827546269,10.851645866707269,25.00384664811858,0.9984242624851882,-14267.706352079647
50.94872827546269,10.851645866707269,25.00384664811858,0.9984242624851882,-14267.706352079647
50.94872827546269,10.851645866707269,25.00384664811858,0.9984242624851882,-14267.706352079647
50.94872827546269,10.851645866707269,25.00384664811858,0.9984242624851882,-14267.706352079647
50.94872827546269,10.851645866707269,25.00384664811858,0.9984242624851882,-14267.706352079647
50.94872827546269,10.851645866707269,25.00384664811858,0.9984242624851882,-14267.706352079647
50.94872827546269,10.851645866707269,25.00384664811858,0.9984242624851882,-14267.706352079647
50.94872827546269,10.851645866707269,25.00384664811858,0.9984242624851882,-14267.706352079647
50.94872827546269,10.851645866707269,25.00384664811858,0.9984242624851882,-14267.706352079647
50.94872827546269,10.851645866707269,25.00384664811858,0.9984242624851882,-14267.706352079647
50.94872827546269,10.851645866707269,25.00384664811858,0.9984242624851882,-14267.706352079647
50.94872827546269,10.851645866707269,25.00384664811858,0.9984242624851882,-14267.706352079647
50.94872827546269,10.851645866707269,25.00384664811858,0.9984242624851882,-14267.706352079647
50.94872827546269,10.851645866707269,25.00384664811858,0.9984242624851882,-14267.706352079647
50.94872827546269,10.851645866707269,25.00384664811858,0.9984242624851882,-14267.706352079647
50.94872827546269,10.851645866707269,25.00384664811858,0.9984242624851882,-14267.706352079647
50.94872827546269,10.851645866707269,25.00384664811858,0.9984242624851882,-14267.706352079647
50.94872827546269,10.851645866707269,25.00384664811858,0.9984242624851882,-14267.706352079647
50.94872827546269,10.851645866707269,25.00384664811858,0.9984242624851882,-14267.706352079647
50.94872827546269,10.851645866707269,25.00384664811858,0.9984242624851882,-14267.706352079647
50.94872827546269,10.851645866707269,25.00384664811858,0.9984242624851882,-14267.706352079647
50.94872827546269,10.851645866707269,25.00384664811858,0.9984242624851882,-14267.706352079647
50.94872827546269,10.851645866707269,25.00384664811858,0.9984242624851882,-14267.706352079647
50.94872827546269,10.851645866707269,25.00384664811858,0.9984242624851882,-14267.706352079647
50.94872827546269,10.851645866707269,25.00384664811858,0.9984242624851882,-14267.706352079647
50.94872827546269,10.851645866707269,25.00384664811858,0.9984242624851882,-14267.706352079647
50.94872827546269,10.851645866707269,25.00384664811858,0.9984242624851882,-14267.706352079647
50.94872827546269,10.851645866707269,25.00384664811858,0.9984242624851882,-14267.706352079647
50.94872827546269,10.851645866707269,25.00384664811858,0.9984242624851882,-14267.706352079647
50.94872827546269,10.851645866707269,25.00384664811858,0.9984242624851882,-14267.706352079647
50.94872827546269,10.851645866707269,25.00384664811858,0.9984242624851882,-14267.706352079647
50.94872827546269,10.851645866707269,25.00384664811858,0.9984242624851882,-14267.706352079647
50.880585093585395,9.944658666144758,26.96491293412246,0.9996101496404328,-14268.091492251502
50.880585093585395,9.944658666144758,26.96491293412246,0.9996101496404328,-14268.091492251502
50.880585093585395,9.944658666144758,26.96491293412246,0.9996101496404328,-14268.091492251502
50.880585093585395,9.944658666144758,26.96491293412246,0.9996101496404328,-14268.091492251502
50.880585093585395,9.944658666144758,26.96491293412246,0.9996101496404328,-14268.091492251502
50.880585093585395,9.944658666144758,26.96491293412246,0.9996101496404328,-14268.091492251502
50.880585093585395,9.944658666144758,26.96491293412246,0.9996101496404328,-14268.091492251502
50.880585093585395,9.944658666144758,26.96491293412246,0.9996101496404328,-14268.091492251502
50.880585093585395,9.944658666144758,26.96491293412246,0.9996101496404328,-14268.091492251502
50.880585093585395,9.944658666144758,26.96491293412246,0.9996101496404328,-14268.091492251502
50.880585093585395,9.944658666144758,26.96491293412246,0.9996101496404328,-14268.091492251502
50.880585093585395,9.944658666144758,26.96491293412246,0.9996101496404328,-14268.091492251502
50.96051613582973,9.165998552798646,30.006093416202553,0.9884226600437259,-14270.221068137264
50.27631143688281,7.492032055429485,29.83902220097092,0.9840518887434592,-14270.41069252662
50.27631143688281,7.492032055429485,29.83902220097092,0.9840518887434592,-14270.41069252662
50.27631143688281,7.492032055429485,29.83902220097092,0.9840518887434592,-14270.41069252662
50.27631143688281,7.492032055429485,29.83902220097092,0.9840518887434592,-14270.41069252662
50.680392509238665,7.369250458880096,29.42657196107527,0.9796350054310653,-14271.044456908578
51.443017867188864,9.192079334871671,27.19176863821395,0.9813439266076555,-14270.070075129599
51.443017867188864,9.192079334871671,27.19176863821395,0.9813439266076555,-14270.070075129599
50.691217505596754,10.680764111406084,24.562419102232724,0.9855637874419394,-14269.35292411303
50.691217505596754,10.680764111406084,24.562419102232724,0.9855637874419394,-14269.35292411303
50.691217505596754,10.680764111406084,24.562419102232724,0.9855637874419394,-14269.35292411303
50.691217505596754,10.680764111406084,24.562419102232724,0.9855637874419394,-14269.35292411303
50.691217505596754,10.680764111406084,24.562419102232724,0.9855637874419394,-14269.35292411303
51.59657017609973,11.063425145087065,22.28971078792049,0.9984334011197806,-14268.801255405147
51.59657017609973,11.063425145087065,22.28971078792049,0.9984334011197806,-14268.801255405147
51.59657017609973,11.063425145087065,22.28971078792049,0.9984334011197806,-14268.801255405147
51.59657017609973,11.063425145087065,22.28971078792049,0.9984334011197806,-14268.801255405147
51.59657017609973,11.063425145087065,22.28971078792049,0.9984334011197806,-14268.801255405147
51.59657017609973,11.063425145087065,22.28971078792049,0.9984334011197806,-14268.801255405147
51.59657017609973,11.063425145087065,22.28971078792049,0.9984334011197806,-14268.801255405147
51.59657017609973,11.063425145087065,22.28971078792049,0.9984334011197806,-14268.801255405147
51.59657017609973,11.063425145087065,22.28971078792049,0.9984334011197806,-14268.801255405147
51.59657017609973,11.063425145087065,22.28971078792049,0.9984334011197806,-14268.801255405147
51.59657017609973,11.063425145087065,22.28971078792049,0.9984334011197806,-14268.801255405147
51.03820074319377,10.507563227380045,23.089758832382703,0.9952210790876378,-14267.798832568922
51.03820074319377,10.507563227380045,23.089758832382703,0.9952210790876378,-14267.798832568922
51.03820074319377,10.507563227380045,23.089758832382703,0.9952210790876378,-14267.798832568922
51.058871827821136,10.738428417476564,24.122421448624248,0.9915414552219677,-14268.46708133223
51.058871827821136,10.738428417476564,24.122421448624248,0.9915414552219677,-14268.46708133223
51.353297936518004,11.364147946742357,23.80933633435052,0.9942018925801399,-14269.582200669682
51.353297936518004,11.364147946742357,23.80933633435052,0.9942018925801399,-14269.582200669682
51.353297936518004,11.364147946742357,23.80933633435052,0.9942018925801399,-14269.582200669682
51.353297936518004,11.364147946742357,23.80933633435052,0.9942018925801399,-14269.582200669682
51.353297936518004,11.364147946742357,23.80933633435052,0.9942018925801399,-14269.582200669682
51.353297936518004,11.364147946742357,23.80933633435052,0.9942018925801399,-14269.582200669682
51.353297936518004,11.364147946742357,23.80933633435052,0.9942018925801399,-14269.582200669682
