v_mem,a,b,s,logpdf
49.16821852695346,9.616579974423177,2.6730326778866704,0.18734909121546434,-22715.129999017867
49.16821852695346,9.616579974423177,2.6730326778866704,0.18734909121546434,-22715.129999017867
49.16821852695346,9.616579974423177,2.6730326778866704,0.18734909121546434,-22715.129999017867
48.01502835672406,12.061121472254634,-0.17333719061086406,0.17892415105993031,-22715.48274781624
48.01502835672406,12.061121472254634,-0.17333719061086406,0.17892415105993031,-22715.48274781624
48.70277990769335,11.948517818337947,-0.12211664033308661,0.1980523173424292,-22716.695113320005
48.70277990769335,11.948517818337947,-0.12211664033308661,0.1980523173424292,-22716.695113320005
48.70277990769335,11.948517818337947,-0.12211664033308661,0.1980523173424292,-22716.695113320005
48.70277990769335,11.948517818337947,-0.12211664033308661,0.1980523173424292,-22716.695113320005
48.70277990769335,11.948517818337947,-0.12211664033308661,0.1980523173424292,-22716.695113320005
48.70277990769335,11.948517818337947,-0.12211664033308661,0.1980523173424292,-22716.695113320005
49.02612587532303,12.143182586649338,0.6863317186690383,0.19276620725606816,-22716.391276105664
49.02612587532303,12.143182586649338,0.6863317186690383,0.19276620725606816,-22716.391276105664
49.02612587532303,12.143182586649338,0.6863317186690383,0.19276620725606816,-22716.391276105664
49.02612587532303,12.143182586649338,0.6863317186690383,0.19276620725606816,-22716.391276105664
49.02612587532303,12.143182586649338,0.6863317186690383,0.19276620725606816,-22716.391276105664
49.68509536555318,12.34239803244831,0.343476979165383,0.19020353362124476,-22716.236829095615
49.68509536555318,12.34239803244831,0.343476979165383,0.19020353362124476,-22716.236829095615
49.68509536555318,12.34239803244831,0.343476979165383,0.19020353362124476,-22716.236829095615
49.68509536555318,12.34239803244831,0.343476979165383,0.19020353362124476,-22716.236829095615
49.68509536555318,12.34239803244831,0.343476979165383,0.19020353362124476,-22716.236829095615
49.68509536555318,12.34239803244831,0.343476979165383,0.19020353362124476,-22716.236829095615
49.68509536555318,12.34239803244831,0.343476979165383,0.19020353362124476,-22716.236829095615
49.68509536555318,12.34239803244831,0.343476979165383,0.19020353362124476,-22716.236829095615
49.68509536555318,12.34239803244831,0.343476979165383,0.19020353362124476,-22716.236829095615
48.55462240261471,11.368941143507008,0.7074618235125142,0.17029223284547454,-22714.47080624981
48.55462240261471,11.368941143507008,0.7074618235125142,0.17029223284547454,-22714.47080624981
48.55462240261471,11.368941143507008,0.7074618235125142,0.17029223284547454,-22714.47080624981
48.55462240261471,11.368941143507008,0.7074618235125142,0.17029223284547454,-22714.47080624981
47.171462736309394,9.870494722191753,2.538060886630464,0.14362058467887848,-22716.97231014284
47.171462736309394,9.870494722191753,2.538060886630464,0.14362058467887848,-22716.97231014284
47.171462736309394,9.870494722191753,2.538060886630464,0.14362058467887848,-22716.97231014284
47.171462736309394,9.870494722191753,2.538060886630464,0.14362058467887848,-22716.97231014284
47.171462736309394,9.870494722191753,2.538060886630464,0.14362058467887848,-22716.97231014284
47.171462736309394,9.870494722191753,2.538060886630464,0.14362058467887848,-22716.97231014284
47.76396228644881,9.348297052026572,-0.2528615133109495,0.13828426407059416,-22718.01079483019
47.86943853307581,9.910444929095545,-0.21253085910756409,0.1583059332072043,-22716.47416517463
48.0944982167973,8.79181524813685,1.2452190899073852,0.14314698204238882,-22716.22496422771
48.0944982167973,8.79181524813685,1.2452190899073852,0.14314698204238882,-22716.22496422771
48.670956191674506,7.610870103779052,3.462366527667494,0.15176090874561202,-22715.88528234049
48.670956191674506,7.610870103779052,3.462366527667494,0.15176090874561202,-22715.88528234049
48.670956191674506,7.610870103779052,3.462366527667494,0.15176090874561202,-22715.88528234049
48.670956191674506,7.610870103779052,3.462366527667494,0.15176090874561202,-22715.88528234049
48.670956191674506,7.610870103779052,3.462366527667494,0.15176090874561202,-22715.88528234049
48.670956191674506,7.610870103779052,3.462366527667494,0.15176090874561202,-22715.88528234049
47.674261952894454,9.89288479054778,3.889924585703194,0.1405107505228473,-22718.85072638025
47.674261952894454,9.89288479054778,3.889924585703194,0.1405107505228473,-22718.85072638025
47.674261952894454,9.89288479054778,3.889924585703194,0.1405107505228473,-22718.85072638025
47.674261952894454,9.89288479054778,3.889924585703194,0.1405107505228473,-22718.85072638025
47.70716560558117,9.783395263131872,4.3170078831896515,0.14088467703721388,-22719.383634046615
47.70716560558117,9.783395263131872,4.3170078831896515,0.14088467703721388,-22719.383634046615
47.70716560558117,9.783395263131872,4.3170078831896515,0.14088467703721388,-22719.383634046615
47.70716560558117,9.783395263131872,4.3170078831896515,0.14088467703721388,-22719.383634046615
47.04750864539885,9.47563388862776,3.1645804591782687,0.18243484392941176,-22717.039023804602
48.06026186912506,9.458373788829574,0.36781620702195994,0.16600135340222585,-22716.691731171813
48.06026186912506,9.458373788829574,0.36781620702195994,0.16600135340222585,-22716.691731171813
48.72256682464565,12.2505791497208,-0.04722353929652179,0.188350061350592,-22715.794568993053
48.72256682464565,12.2505791497208,-0.04722353929652179,0.188350061350592,-22715.794568993053
48.72256682464565,12.2505791497208,-0.04722353929652179,0.188350061350592,-22715.794568993053
48.72256682464565,12.2505791497208,-0.04722353929652179,0.188350061350592,-22715.794568993053
50.12131080710773,11.967691581949719,0.5952714553481795,0.17486147488995285,-22715.340590867712
50.12131080710773,11.967691581949719,0.5952714553481795,0.17486147488995285,-22715.340590867712
49.23158346577135,10.557283100482692,1.5135917228300142,0.16382064298356894,-22714.03086569151
49.23158346577135,10.557283100482692,1.5135917228300142,0.16382064298356894,-22714.03086569151
49.23158346577135,10.557283100482692,1.5135917228300142,0.16382064298356894,-22714.03086569151
49.23158346577135,10.557283100482692,1.5135917228300142,0.16382064298356894,-22714.03086569151
49.23158346577135,10.557283100482692,1.5135917228300142,0.16382064298356894,-22714.03086569151
49.23158346577135,10.557283100482692,1.5135917228300142,0.16382064298356894,-22714.03086569151
49.23158346577135,10.557283100482692,1.5135917228300142,0.16382064298356894,-22714.03086569151
49.23158346577135,10.557283100482692,1.5135917228300142,0.16382064298356894,-22714.03086569151
49.23158346577135,10.557283100482692,1.5135917228300142,0.16382064298356894,-22714.03086569151
49.23158346577135,10.557283100482692,1.5135917228300142,0.16382064298356894,-22714.03086569151
49.23158346577135,10.557283100482692,1.5135917228300142,0.16382064298356894,-22714.03086569151
49.23158346577135,10.557283100482692,1.5135917228300142,0.16382064298356894,-22714.03086569151
49.23158346577135,10.557283100482692,1.5135917228300142,0.16382064298356894,-22714.03086569151
49.23158346577135,10.557283100482692,1.5135917228300142,0.16382064298356894,-22714.03086569151
49.23158346577135,10.557283100482692,1.5135917228300142,0.16382064298356894,-22714.03086569151
49.23158346577135,10.557283100482692,1.5135917228300142,0.16382064298356894,-22714.03086569151
49.23158346577135,10.557283100482692,1.5135917228300142,0.16382064298356894,-22714.03086569151
49.23158346577135,10.557283100482692,1.5135917228300142,0.16382064298356894,-22714.03086569151
49.23158346577135,10.557283100482692,1.5135917228300142,0.16382064298356894,-22714.03086569151
49.23158346577135,10.557283100482692,1.5135917228300142,0.16382064298356894,-22714.03086569151
49.23158346577135,10.557283100482692,1.5135917228300142,0.16382064298356894,-22714.03086569151
49.23158346577135,10.557283100482692,1.5135917228300142,0.16382064298356894,-22714.03086569151
49.23158346577135,10.557283100482692,1.5135917228300142,0.16382064298356894,-22714.03086569151
49.23158346577135,10.557283100482692,1.5135917228300142,0.16382064298356894,-22714.03086569151
49.05311938812597,9.99662165617047,2.8032663734007777,0.1495851968946854,-22715.429670307327
49.05311938812597,9.99662165617047,2.8032663734007777,0.1495851968946854,-22715.429670307327
49.83240561195615,9.970578377605744,2.375203394689318,0.1488500876480961,-22715.045980643474
49.83240561195615,9.970578377605744,2.375203394689318,0.1488500876480961,-22715.045980643474
49.83240561195615,9.970578377605744,2.375203394689318,0.1488500876480961,-22715.045980643474
49.83240561195615,9.970578377605744,2.375203394689318,0.1488500876480961,-22715.045980643474
49.83240561195615,9.970578377605744,2.375203394689318,0.1488500876480961,-22715.045980643474
49.83240561195615,9.970578377605744,2.375203394689318,0.1488500876480961,-22715.045980643474
48.628692801751896,8.912629204338048,0.6824042767946197,0.15837096608035073,-22716.68322567379
49.012077446680884,10.183861303588685,2.0012397355561253,0.20045572342082363,-22716.50383264258
49.012077446680884,10.183861303588685,2.0012397355561253,0.20045572342082363,-22716.50383264258
49.04750289307117,9.475857041461815,2.0659273981201247,0.19199133029353047,-22715.956947854636
49.843147696798326,11.812391573973667,1.8155819370900859,0.18499269457076573,-22716.898551111575
50.695391371712994,11.424473328722984,2.3371275761656105,0.19471724389203673,-22718.26262588544
48.55918702407826,10.487574776925635,2.447368216980682,0.20001960339030245,-22716.823381600654
48.55918702407826,10.487574776925635,2.447368216980682,0.20001960339030245,-22716.823381600654
48.55918702407826,10.487574776925635,2.447368216980682,0.20001960339030245,-22716.823381600654
48.55918702407826,10.487574776925635,2.447368216980682,0.20001960339030245,-22716.823381600654
48.55918702407826,10.487574776925635,2.447368216980682,0.20001960339030245,-22716.823381600654
48.55918702407826,10.487574776925635,2.447368216980682,0.20001960339030245,-22716.823381600654
47.739959978247995,9.885227051681966,2.2631146117341663,0.18794338866739835,-22716.122897316334
47.739959978247995,9.885227051681966,2.2631146117341663,0.18794338866739835,-22716.122897316334
49.324765419717764,9.214269781216736,2.0535114084476462,0.18165902704531908,-22715.15424597612
47.49301267817459,8.807118814479137,3.466048608742475,0.16759747134932138,-22715.796394973055
48.41015399998553,8.312812187644912,3.677492472687083,0.16009751449159118,-22715.03056475112
48.41015399998553,8.312812187644912,3.677492472687083,0.16009751449159118,-22715.03056475112
47.42067805139176,9.26749287531805,3.068691428369007,0.15833281016510323,-22715.7252289795
47.42067805139176,9.26749287531805,3.068691428369007,0.15833281016510323,-22715.7252289795
47.42067805139176,9.26749287531805,3.068691428369007,0.15833281016510323,-22715.7252289795
47.42067805139176,9.26749287531805,3.068691428369007,0.15833281016510323,-22715.7252289795
47.42067805139176,9.26749287531805,3.068691428369007,0.15833281016510323,-22715.7252289795
47.42067805139176,9.26749287531805,3.068691428369007,0.15833281016510323,-22715.7252289795
47.42067805139176,9.26749287531805,3.068691428369007,0.15833281016510323,-22715.7252289795
47.42067805139176,9.26749287531805,3.068691428369007,0.15833281016510323,-22715.7252289795
47.42067805139176,9.26749287531805,3.068691428369007,0.15833281016510323,-22715.7252289795
47.42067805139176,9.26749287531805,3.068691428369007,0.15833281016510323,-22715.7252289795
47.42067805139176,9.26749287531805,3.068691428369007,0.15833281016510323,-22715.7252289795
47.42067805139176,9.26749287531805,3.068691428369007,0.15833281016510323,-22715.7252289795
47.42067805139176,9.26749287531805,3.068691428369007,0.15833281016510323,-22715.7252289795
47.42067805139176,9.26749287531805,3.068691428369007,0.15833281016510323,-22715.7252289795
47.42067805139176,9.26749287531805,3.068691428369007,0.15833281016510323,-22715.7252289795
47.42067805139176,9.26749287531805,3.068691428369007,0.15833281016510323,-22715.7252289795
47.42067805139176,9.26749287531805,3.068691428369007,0.15833281016510323,-22715.7252289795
47.42067805139176,9.26749287531805,3.068691428369007,0.15833281016510323,-22715.7252289795
47.69959622847196,10.366107407118278,1.4969537385787601,0.16829780454061521,-22714.91040010058
47.91238273376891,9.811730320975212,1.2436618443007312,0.15511960528449645,-22714.759366043938
47.91238273376891,9.811730320975212,1.2436618443007312,0.15511960528449645,-22714.759366043938
47.91238273376891,9.811730320975212,1.2436618443007312,0.15511960528449645,-22714.759366043938
48.45585255892165,10.343667206274876,1.7553684660270163,0.15237129338326694,-22714.69585854788
48.45585255892165,10.343667206274876,1.7553684660270163,0.15237129338326694,-22714.69585854788
48.422353311244116,8.537554648126697,3.5775191464924134,0.16509267270081807,-22714.884376064794
48.422353311244116,8.537554648126697,3.5775191464924134,0.16509267270081807,-22714.884376064794
48.422353311244116,8.537554648126697,3.5775191464924134,0.16509267270081807,-22714.884376064794
47.73030009751153,8.45728603747674,4.071274435828487,0.16860898657410883,-22715.872520186385
47.73030009751153,8.45728603747674,4.071274435828487,0.16860898657410883,-22715.872520186385
47.73030009751153,8.45728603747674,4.071274435828487,0.16860898657410883,-22715.872520186385
48.80666773911274,8.692138367721357,3.5711086886105963,0.14980847568491013,-22715.07608665079
48.80666773911274,8.692138367721357,3.5711086886105963,0.14980847568491013,-22715.07608665079
48.80666773911274,8.692138367721357,3.5711086886105963,0.14980847568491013,-22715.07608665079
48.80666773911274,8.692138367721357,3.5711086886105963,0.14980847568491013,-22715.07608665079
48.80666773911274,8.692138367721357,3.5711086886105963,0.14980847568491013,-22715.07608665079
48.80666773911274,8.692138367721357,3.5711086886105963,0.14980847568491013,-22715.07608665079
48.80666773911274,8.692138367721357,3.5711086886105963,0.14980847568491013,-22715.07608665079
48.80666773911274,8.692138367721357,3.5711086886105963,0.14980847568491013,-22715.07608665079
48.80666773911274,8.692138367721357,3.5711086886105963,0.14980847568491013,-22715.07608665079
49.24827839941048,8.357503411139021,3.860662208641818,0.17184476789080613,-22714.909765803714
49.24827839941048,8.357503411139021,3.860662208641818,0.17184476789080613,-22714.909765803714
49.24827839941048,8.357503411139021,3.860662208641818,0.17184476789080613,-22714.909765803714
50.184893272082554,10.128756018385959,1.5634699616386518,0.18395511493026195,-22715.046674505913
50.184893272082554,10.128756018385959,1.5634699616386518,0.18395511493026195,-22715.046674505913
50.184893272082554,10.128756018385959,1.5634699616386518,0.18395511493026195,-22715.046674505913
50.184893272082554,10.128756018385959,1.5634699616386518,0.18395511493026195,-22715.046674505913
50.184893272082554,10.128756018385959,1.5634699616386518,0.18395511493026195,-22715.046674505913
50.184893272082554,10.128756018385959,1.5634699616386518,0.18395511493026195,-22715.046674505913
50.40177063075963,10.067054574254929,3.4773872864176365,0.1841065118853721,-22716.51845393647
50.40177063075963,10.067054574254929,3.4773872864176365,0.1841065118853721,-22716.51845393647
50.40177063075963,10.067054574254929,3.4773872864176365,0.1841065118853721,-22716.51845393647
50.40177063075963,10.067054574254929,3.4773872864176365,0.1841065118853721,-22716.51845393647
50.40177063075963,10.067054574254929,3.4773872864176365,0.1841065118853721,-22716.51845393647
50.40177063075963,10.067054574254929,3.4773872864176365,0.1841065118853721,-22716.51845393647
50.40177063075963,10.067054574254929,3.4773872864176365,0.1841065118853721,-22716.51845393647
50.40177063075963,10.067054574254929,3.4773872864176365,0.1841065118853721,-22716.51845393647
50.40177063075963,10.067054574254929,3.4773872864176365,0.1841065118853721,-22716.51845393647
48.94481809991829,10.878089735345252,1.5780316520159852,0.18784991206904936,-22715.180463216784
48.94481809991829,10.878089735345252,1.5780316520159852,0.18784991206904936,-22715.180463216784
48.94481809991829,10.878089735345252,1.5780316520159852,0.18784991206904936,-22715.180463216784
48.94481809991829,10.878089735345252,1.5780316520159852,0.18784991206904936,-22715.180463216784
48.983712582350044,11.536964711919037,-0.8256310646907361,0.17969364913310093,-22715.297359251945
48.983712582350044,11.536964711919037,-0.8256310646907361,0.17969364913310093,-22715.297359251945
48.983712582350044,11.536964711919037,-0.8256310646907361,0.17969364913310093,-22715.297359251945
48.983712582350044,11.536964711919037,-0.8256310646907361,0.17969364913310093,-22715.297359251945
48.983712582350044,11.536964711919037,-0.8256310646907361,0.17969364913310093,-22715.297359251945
48.983712582350044,11.536964711919037,-0.8256310646907361,0.17969364913310093,-22715.297359251945
48.983712582350044,11.536964711919037,-0.8256310646907361,0.17969364913310093,-22715.297359251945
49.56241077110338,11.639911433658657,1.1345062460608817,0.16840095046760317,-22715.11060460798
49.56241077110338,11.639911433658657,1.1345062460608817,0.16840095046760317,-22715.11060460798
49.56241077110338,11.639911433658657,1.1345062460608817,0.16840095046760317,-22715.11060460798
49.56241077110338,11.639911433658657,1.1345062460608817,0.16840095046760317,-22715.11060460798
49.56241077110338,11.639911433658657,1.1345062460608817,0.16840095046760317,-22715.11060460798
49.56241077110338,11.639911433658657,1.1345062460608817,0.16840095046760317,-22715.11060460798
49.56241077110338,11.639911433658657,1.1345062460608817,0.16840095046760317,-22715.11060460798
49.56241077110338,11.639911433658657,1.1345062460608817,0.16840095046760317,-22715.11060460798
49.56241077110338,11.639911433658657,1.1345062460608817,0.16840095046760317,-22715.11060460798
49.56241077110338,11.639911433658657,1.1345062460608817,0.16840095046760317,-22715.11060460798
49.56241077110338,11.639911433658657,1.1345062460608817,0.16840095046760317,-22715.11060460798
49.56241077110338,11.639911433658657,1.1345062460608817,0.16840095046760317,-22715.11060460798
49.56241077110338,11.639911433658657,1.1345062460608817,0.16840095046760317,-22715.11060460798
49.064205980560864,10.752144580814269,0.7581837043910284,0.16011939602177006,-22713.90402540106
49.064205980560864,10.752144580814269,0.7581837043910284,0.16011939602177006,-22713.90402540106
49.064205980560864,10.752144580814269,0.7581837043910284,0.16011939602177006,-22713.90402540106
49.064205980560864,10.752144580814269,0.7581837043910284,0.16011939602177006,-22713.90402540106
49.064205980560864,10.752144580814269,0.7581837043910284,0.16011939602177006,-22713.90402540106
49.064205980560864,10.752144580814269,0.7581837043910284,0.16011939602177006,-22713.90402540106
49.064205980560864,10.752144580814269,0.7581837043910284,0.16011939602177006,-22713.90402540106
49.064205980560864,10.752144580814269,0.7581837043910284,0.16011939602177006,-22713.90402540106
49.064205980560864,10.752144580814269,0.7581837043910284,0.16011939602177006,-22713.90402540106
49.064205980560864,10.752144580814269,0.7581837043910284,0.16011939602177006,-22713.90402540106
51.29965742691602,12.706608734867372,0.2840980715629368,0.16541538992825383,-22717.760764218478
51.29965742691602,12.706608734867372,0.2840980715629368,0.16541538992825383,-22717.760764218478
50.83047242900524,10.06910938634166,-0.3420383364025171,0.17028614480805096,-22717.27395996613
49.40938343499543,8.982803563389368,3.6445185219723237,0.17551970378150072,-22714.810180809764
49.07453340088113,8.634289289762185,2.9421077149408403,0.14681826593328073,-22714.876291774315
49.07453340088113,8.634289289762185,2.9421077149408403,0.14681826593328073,-22714.876291774315
50.65218598340665,10.319182746957043,1.221562299832831,0.1523160712450981,-22714.83443731179
50.65218598340665,10.319182746957043,1.221562299832831,0.1523160712450981,-22714.83443731179
50.65218598340665,10.319182746957043,1.221562299832831,0.1523160712450981,-22714.83443731179
50.65218598340665,10.319182746957043,1.221562299832831,0.1523160712450981,-22714.83443731179
50.65218598340665,10.319182746957043,1.221562299832831,0.1523160712450981,-22714.83443731179
50.65218598340665,10.319182746957043,1.221562299832831,0.1523160712450981,-22714.83443731179
50.65218598340665,10.319182746957043,1.221562299832831,0.1523160712450981,-22714.83443731179
50.65218598340665,10.319182746957043,1.221562299832831,0.1523160712450981,-22714.83443731179
50.65218598340665,10.319182746957043,1.221562299832831,0.1523160712450981,-22714.83443731179
50.65218598340665,10.319182746957043,1.221562299832831,0.1523160712450981,-22714.83443731179
50.65218598340665,10.319182746957043,1.221562299832831,0.1523160712450981,-22714.83443731179
50.65218598340665,10.319182746957043,1.221562299832831,0.1523160712450981,-22714.83443731179
49.8459148505604,9.358526768944321,3.66057565216432,0.14545229770316398,-22716.21890610078
49.8459148505604,9.358526768944321,3.66057565216432,0.14545229770316398,-22716.21890610078
49.6234570119815,10.795190780167747,2.126415660932727,0.14546019803671273,-22716.314722385723
49.74498490214618,8.286561585146131,3.395843716462745,0.13716662073689595,-22716.046748979952
49.74498490214618,8.286561585146131,3.395843716462745,0.13716662073689595,-22716.046748979952
49.74498490214618,8.286561585146131,3.395843716462745,0.13716662073689595,-22716.046748979952
49.74498490214618,8.286561585146131,3.395843716462745,0.13716662073689595,-22716.046748979952
49.74498490214618,8.286561585146131,3.395843716462745,0.13716662073689595,-22716.046748979952
49.74498490214618,8.286561585146131,3.395843716462745,0.13716662073689595,-22716.046748979952
49.74498490214618,8.286561585146131,3.395843716462745,0.13716662073689595,-22716.046748979952
48.169731314057806,9.726888972607858,3.070243100888903,0.15020369038803433,-22715.7398190073
48.169731314057806,9.726888972607858,3.070243100888903,0.15020369038803433,-22715.7398190073
48.169731314057806,9.726888972607858,3.070243100888903,0.15020369038803433,-22715.7398190073
48.169731314057806,9.726888972607858,3.070243100888903,0.15020369038803433,-22715.7398190073
47.49927985254865,10.291702084294817,1.8610323628072156,0.14114905353249269,-22716.58464179713
47.49927985254865,10.291702084294817,1.8610323628072156,0.14114905353249269,-22716.58464179713
47.49927985254865,10.291702084294817,1.8610323628072156,0.14114905353249269,-22716.58464179713
47.49927985254865,10.291702084294817,1.8610323628072156,0.14114905353249269,-22716.58464179713
47.49927985254865,10.291702084294817,1.8610323628072156,0.14114905353249269,-22716.58464179713
47.49927985254865,10.291702084294817,1.8610323628072156,0.14114905353249269,-22716.58464179713
47.49927985254865,10.291702084294817,1.8610323628072156,0.14114905353249269,-22716.58464179713
47.49927985254865,10.291702084294817,1.8610323628072156,0.14114905353249269,-22716.58464179713
48.53551470954429,8.608418487684967,2.903070066283929,0.15596249224561026,-22714.71045399993
48.53551470954429,8.608418487684967,2.903070066283929,0.15596249224561026,-22714.71045399993
47.970435905497474,9.186259056368469,5.923831248418029,0.15344787697385923,-22720.019951199953
47.970435905497474,9.186259056368469,5.923831248418029,0.15344787697385923,-22720.019951199953
47.970435905497474,9.186259056368469,5.923831248418029,0.15344787697385923,-22720.019951199953
47.7211867599592,9.913423343930871,4.973078987940318,0.15479934224279596,-22719.76725494182
47.7211867599592,9.913423343930871,4.973078987940318,0.15479934224279596,-22719.76725494182
47.13908591847657,9.903621166474673,4.603488025483073,0.1865278219892241,-22719.465569150485
47.13908591847657,9.903621166474673,4.603488025483073,0.1865278219892241,-22719.465569150485
48.51559390670812,9.3697217457532,5.404440194825439,0.19899524873902974,-22719.49890205879
48.51559390670812,9.3697217457532,5.404440194825439,0.19899524873902974,-22719.49890205879
48.51559390670812,9.3697217457532,5.404440194825439,0.19899524873902974,-22719.49890205879
48.51559390670812,9.3697217457532,5.404440194825439,0.19899524873902974,-22719.49890205879
48.51559390670812,9.3697217457532,5.404440194825439,0.19899524873902974,-22719.49890205879
48.88646370986145,8.95718689863108,3.4147193653918997,0.20245614102394316,-22717.44712395621
48.88646370986145,8.95718689863108,3.4147193653918997,0.20245614102394316,-22717.44712395621
48.88646370986145,8.95718689863108,3.4147193653918997,0.20245614102394316,-22717.44712395621
48.88646370986145,8.95718689863108,3.4147193653918997,0.20245614102394316,-22717.44712395621
48.88646370986145,8.95718689863108,3.4147193653918997,0.20245614102394316,-22717.44712395621
49.58715844709052,8.994015982969318,3.8154321622296754,0.20573576959974246,-22717.89754673057
49.58715844709052,8.994015982969318,3.8154321622296754,0.20573576959974246,-22717.89754673057
51.260519234368665,9.864841158268039,2.4713679421295947,0.20464672284644173,-22718.986230307142
50.6636974859182,9.331649082447221,2.454869522291784,0.20162562563285377,-22718.099621109744
50.6636974859182,9.331649082447221,2.454869522291784,0.20162562563285377,-22718.099621109744
50.6636974859182,9.331649082447221,2.454869522291784,0.20162562563285377,-22718.099621109744
50.6636974859182,9.331649082447221,2.454869522291784,0.20162562563285377,-22718.099621109744
50.6636974859182,9.331649082447221,2.454869522291784,0.20162562563285377,-22718.099621109744
50.6636974859182,9.331649082447221,2.454869522291784,0.20162562563285377,-22718.099621109744
50.6636974859182,9.331649082447221,2.454869522291784,0.20162562563285377,-22718.099621109744
50.6636974859182,9.331649082447221,2.454869522291784,0.20162562563285377,-22718.099621109744
50.6636974859182,9.331649082447221,2.454869522291784,0.20162562563285377,-22718.099621109744
50.87262371811868,12.453624495550601,1.3587499355593036,0.1874794383335664,-22718.729074884235
50.87262371811868,12.453624495550601,1.3587499355593036,0.1874794383335664,-22718.729074884235
50.87262371811868,12.453624495550601,1.3587499355593036,0.1874794383335664,-22718.729074884235
50.87262371811868,12.453624495550601,1.3587499355593036,0.1874794383335664,-22718.729074884235
50.1148226305202,10.487409490885751,1.069309001397543,0.1911333439475622,-22715.744314850566
50.1148226305202,10.487409490885751,1.069309001397543,0.1911333439475622,-22715.744314850566
49.15714606227993,13.023178154211411,-2.3583306132861304,0.18208013664026404,-22716.586559962034
48.49632427425412,11.977803621164659,-0.47266687886856085,0.18859327254167113,-22715.863586173466
48.49632427425412,11.977803621164659,-0.47266687886856085,0.18859327254167113,-22715.863586173466
48.49632427425412,11.977803621164659,-0.47266687886856085,0.18859327254167113,-22715.863586173466
48.49632427425412,11.977803621164659,-0.47266687886856085,0.18859327254167113,-22715.863586173466
48.49632427425412,11.977803621164659,-0.47266687886856085,0.18859327254167113,-22715.863586173466
48.49632427425412,11.977803621164659,-0.47266687886856085,0.18859327254167113,-22715.863586173466
48.49632427425412,11.977803621164659,-0.47266687886856085,0.18859327254167113,-22715.863586173466
48.49632427425412,11.977803621164659,-0.47266687886856085,0.18859327254167113,-22715.863586173466
48.49632427425412,11.977803621164659,-0.47266687886856085,0.18859327254167113,-22715.863586173466
48.49632427425412,11.977803621164659,-0.47266687886856085,0.18859327254167113,-22715.863586173466
48.49632427425412,11.977803621164659,-0.47266687886856085,0.18859327254167113,-22715.863586173466
48.49632427425412,11.977803621164659,-0.47266687886856085,0.18859327254167113,-22715.863586173466
50.73952746468131,9.789352586385577,2.499996856596899,0.17049609015731979,-22715.062292578656
50.73952746468131,9.789352586385577,2.499996856596899,0.17049609015731979,-22715.062292578656
50.73952746468131,9.789352586385577,2.499996856596899,0.17049609015731979,-22715.062292578656
50.73952746468131,9.789352586385577,2.499996856596899,0.17049609015731979,-22715.062292578656
50.73952746468131,9.789352586385577,2.499996856596899,0.17049609015731979,-22715.062292578656
50.73952746468131,9.789352586385577,2.499996856596899,0.17049609015731979,-22715.062292578656
50.73952746468131,9.789352586385577,2.499996856596899,0.17049609015731979,-22715.062292578656
50.73952746468131,9.789352586385577,2.499996856596899,0.17049609015731979,-22715.062292578656
50.73952746468131,9.789352586385577,2.499996856596899,0.17049609015731979,-22715.062292578656
50.73952746468131,9.789352586385577,2.499996856596899,0.17049609015731979,-22715.062292578656
50.366669343795735,10.453698524395648,2.530474106976069,0.1756160726667194,-22715.43573092819
50.366669343795735,10.453698524395648,2.530474106976069,0.1756160726667194,-22715.43573092819
50.366669343795735,10.453698524395648,2.530474106976069,0.1756160726667194,-22715.43573092819
50.366669343795735,10.453698524395648,2.530474106976069,0.1756160726667194,-22715.43573092819
50.366669343795735,10.453698524395648,2.530474106976069,0.1756160726667194,-22715.43573092819
50.366669343795735,10.453698524395648,2.530474106976069,0.1756160726667194,-22715.43573092819
50.366669343795735,10.453698524395648,2.530474106976069,0.1756160726667194,-22715.43573092819
49.43062006141647,10.032891676354886,2.083356219685137,0.1792671540191926,-22714.3930590954
49.43062006141647,10.032891676354886,2.083356219685137,0.1792671540191926,-22714.3930590954
50.34066680967148,11.003586610899355,0.8202293005223751,0.17770186457498724,-22714.745469659258
50.34066680967148,11.003586610899355,0.8202293005223751,0.17770186457498724,-22714.745469659258
50.34066680967148,11.003586610899355,0.8202293005223751,0.17770186457498724,-22714.745469659258
50.34066680967148,11.003586610899355,0.8202293005223751,0.17770186457498724,-22714.745469659258
50.094361305459294,9.594805460634571,2.436914804718665,0.17245905628019242,-22714.42753830836
50.094361305459294,9.594805460634571,2.436914804718665,0.17245905628019242,-22714.42753830836
50.094361305459294,9.594805460634571,2.436914804718665,0.17245905628019242,-22714.42753830836
50.094361305459294,9.594805460634571,2.436914804718665,0.17245905628019242,-22714.42753830836
50.094361305459294,9.594805460634571,2.436914804718665,0.17245905628019242,-22714.42753830836
50.094361305459294,9.594805460634571,2.436914804718665,0.17245905628019242,-22714.42753830836
50.094361305459294,9.594805460634571,2.436914804718665,0.17245905628019242,-22714.42753830836
50.094361305459294,9.594805460634571,2.436914804718665,0.17245905628019242,-22714.42753830836
50.094361305459294,9.594805460634571,2.436914804718665,0.17245905628019242,-22714.42753830836
50.094361305459294,9.594805460634571,2.436914804718665,0.17245905628019242,-22714.42753830836
50.094361305459294,9.594805460634571,2.436914804718665,0.17245905628019242,-22714.42753830836
