v_mem,a,b,s,logpdf
50.64651733377401,8.800410109447919,3.382864563267903,0.18120722674441575,-22711.747233494374
48.590109833308105,8.88234008159976,2.3551592577352687,0.17249064861706834,-22712.40931346553
48.590109833308105,8.88234008159976,2.3551592577352687,0.17249064861706834,-22712.40931346553
48.590109833308105,8.88234008159976,2.3551592577352687,0.17249064861706834,-22712.40931346553
49.17024418540983,7.8116830527678935,4.151851154730182,0.1795834726786705,-22711.987439545752
49.17024418540983,7.8116830527678935,4.151851154730182,0.1795834726786705,-22711.987439545752
49.17024418540983,7.8116830527678935,4.151851154730182,0.1795834726786705,-22711.987439545752
49.17024418540983,7.8116830527678935,4.151851154730182,0.1795834726786705,-22711.987439545752
49.17024418540983,7.8116830527678935,4.151851154730182,0.1795834726786705,-22711.987439545752
49.17024418540983,7.8116830527678935,4.151851154730182,0.1795834726786705,-22711.987439545752
49.17024418540983,7.8116830527678935,4.151851154730182,0.1795834726786705,-22711.987439545752
49.17024418540983,7.8116830527678935,4.151851154730182,0.1795834726786705,-22711.987439545752
48.67417246188606,9.095836018778595,4.641277882161318,0.16463834843956202,-22711.35789021915
48.67417246188606,9.095836018778595,4.641277882161318,0.16463834843956202,-22711.35789021915
48.67417246188606,9.095836018778595,4.641277882161318,0.16463834843956202,-22711.35789021915
48.67417246188606,9.095836018778595,4.641277882161318,0.16463834843956202,-22711.35789021915
48.5853616574799,10.24088325756677,1.3631715025158506,0.14481063555271037,-22711.591612121694
48.5853616574799,10.24088325756677,1.3631715025158506,0.14481063555271037,-22711.591612121694
48.5853616574799,10.24088325756677,1.3631715025158506,0.14481063555271037,-22711.591612121694
48.5853616574799,10.24088325756677,1.3631715025158506,0.14481063555271037,-22711.591612121694
49.81794943542191,10.219636911061516,0.777292014144969,0.13088352327173244,-22712.624244763807
49.81794943542191,10.219636911061516,0.777292014144969,0.13088352327173244,-22712.624244763807
49.940931453797454,9.964761286823153,0.8441883787507426,0.1440385369231038,-22711.819778711553
49.940931453797454,9.964761286823153,0.8441883787507426,0.1440385369231038,-22711.819778711553
49.940931453797454,9.964761286823153,0.8441883787507426,0.1440385369231038,-22711.819778711553
49.940931453797454,9.964761286823153,0.8441883787507426,0.1440385369231038,-22711.819778711553
49.82722522828315,11.452788569838628,-0.8118723448834159,0.14756468561146438,-22713.318381431498
48.91076160181147,11.061017885861844,-0.13788805663466597,0.16836425926862525,-22713.3200334848
48.91076160181147,11.061017885861844,-0.13788805663466597,0.16836425926862525,-22713.3200334848
48.91076160181147,11.061017885861844,-0.13788805663466597,0.16836425926862525,-22713.3200334848
48.91076160181147,11.061017885861844,-0.13788805663466597,0.16836425926862525,-22713.3200334848
49.984999003591064,10.592773857125154,4.130535507010548,0.1681321920814852,-22713.628814271753
49.984999003591064,10.592773857125154,4.130535507010548,0.1681321920814852,-22713.628814271753
49.984999003591064,10.592773857125154,4.130535507010548,0.1681321920814852,-22713.628814271753
49.984999003591064,10.592773857125154,4.130535507010548,0.1681321920814852,-22713.628814271753
50.741618551619865,9.99639567630811,1.543657403232125,0.16438603813624958,-22711.487442291524
50.47427955745411,10.504310113617322,3.2362875122074226,0.18389919349760664,-22712.879868974334
50.47427955745411,10.504310113617322,3.2362875122074226,0.18389919349760664,-22712.879868974334
50.47427955745411,10.504310113617322,3.2362875122074226,0.18389919349760664,-22712.879868974334
50.47427955745411,10.504310113617322,3.2362875122074226,0.18389919349760664,-22712.879868974334
50.47427955745411,10.504310113617322,3.2362875122074226,0.18389919349760664,-22712.879868974334
50.81846526720131,9.057565651798143,3.152447376114196,0.17001038696117393,-22710.954078889976
50.81846526720131,9.057565651798143,3.152447376114196,0.17001038696117393,-22710.954078889976
50.81846526720131,9.057565651798143,3.152447376114196,0.17001038696117393,-22710.954078889976
50.81846526720131,9.057565651798143,3.152447376114196,0.17001038696117393,-22710.954078889976
50.81846526720131,9.057565651798143,3.152447376114196,0.17001038696117393,-22710.954078889976
50.81846526720131,9.057565651798143,3.152447376114196,0.17001038696117393,-22710.954078889976
50.81846526720131,9.057565651798143,3.152447376114196,0.17001038696117393,-22710.954078889976
50.81846526720131,9.057565651798143,3.152447376114196,0.17001038696117393,-22710.954078889976
50.81846526720131,9.057565651798143,3.152447376114196,0.17001038696117393,-22710.954078889976
50.81846526720131,9.057565651798143,3.152447376114196,0.17001038696117393,-22710.954078889976
50.518765847481504,8.811974010850317,3.460315407133841,0.15355758935139086,-22710.298805453607
50.518765847481504,8.811974010850317,3.460315407133841,0.15355758935139086,-22710.298805453607
50.518765847481504,8.811974010850317,3.460315407133841,0.15355758935139086,-22710.298805453607
50.518765847481504,8.811974010850317,3.460315407133841,0.15355758935139086,-22710.298805453607
50.518765847481504,8.811974010850317,3.460315407133841,0.15355758935139086,-22710.298805453607
50.518765847481504,8.811974010850317,3.460315407133841,0.15355758935139086,-22710.298805453607
50.518765847481504,8.811974010850317,3.460315407133841,0.15355758935139086,-22710.298805453607
51.326694722789185,8.816590514548682,4.115523049846622,0.1393344022461168,-22711.985205994904
51.326694722789185,8.816590514548682,4.115523049846622,0.1393344022461168,-22711.985205994904
51.326694722789185,8.816590514548682,4.115523049846622,0.1393344022461168,-22711.985205994904
51.326694722789185,8.816590514548682,4.115523049846622,0.1393344022461168,-22711.985205994904
51.326694722789185,8.816590514548682,4.115523049846622,0.1393344022461168,-22711.985205994904
51.326694722789185,8.816590514548682,4.115523049846622,0.1393344022461168,-22711.985205994904
51.326694722789185,8.816590514548682,4.115523049846622,0.1393344022461168,-22711.985205994904
51.326694722789185,8.816590514548682,4.115523049846622,0.1393344022461168,-22711.985205994904
51.326694722789185,8.816590514548682,4.115523049846622,0.1393344022461168,-22711.985205994904
51.326694722789185,8.816590514548682,4.115523049846622,0.1393344022461168,-22711.985205994904
51.326694722789185,8.816590514548682,4.115523049846622,0.1393344022461168,-22711.985205994904
51.326694722789185,8.816590514548682,4.115523049846622,0.1393344022461168,-22711.985205994904
51.326694722789185,8.816590514548682,4.115523049846622,0.1393344022461168,-22711.985205994904
51.326694722789185,8.816590514548682,4.115523049846622,0.1393344022461168,-22711.985205994904
51.326694722789185,8.816590514548682,4.115523049846622,0.1393344022461168,-22711.985205994904
49.41340589716122,8.971050311005966,2.280830144519649,0.1510365388282444,-22710.794773452362
49.41340589716122,8.971050311005966,2.280830144519649,0.1510365388282444,-22710.794773452362
49.312926641271666,7.200406557291144,4.11896444289742,0.1531872813758221,-22711.42350934266
50.81300822944737,8.515304147028855,2.3887730906566356,0.14343232603439246,-22711.690140848965
50.81300822944737,8.515304147028855,2.3887730906566356,0.14343232603439246,-22711.690140848965
50.81300822944737,8.515304147028855,2.3887730906566356,0.14343232603439246,-22711.690140848965
50.81300822944737,8.515304147028855,2.3887730906566356,0.14343232603439246,-22711.690140848965
50.81300822944737,8.515304147028855,2.3887730906566356,0.14343232603439246,-22711.690140848965
50.81300822944737,8.515304147028855,2.3887730906566356,0.14343232603439246,-22711.690140848965
50.81300822944737,8.515304147028855,2.3887730906566356,0.14343232603439246,-22711.690140848965
50.81300822944737,8.515304147028855,2.3887730906566356,0.14343232603439246,-22711.690140848965
50.81300822944737,8.515304147028855,2.3887730906566356,0.14343232603439246,-22711.690140848965
50.81300822944737,8.515304147028855,2.3887730906566356,0.14343232603439246,-22711.690140848965
50.81300822944737,8.515304147028855,2.3887730906566356,0.14343232603439246,-22711.690140848965
50.81300822944737,8.515304147028855,2.3887730906566356,0.14343232603439246,-22711.690140848965
48.99691798364589,8.723216477344518,4.467418876095351,0.13943160078071498,-22711.51853150167
48.99691798364589,8.723216477344518,4.467418876095351,0.13943160078071498,-22711.51853150167
48.99691798364589,8.723216477344518,4.467418876095351,0.13943160078071498,-22711.51853150167
49.56534011673186,8.74396271418455,2.7686385182315933,0.14172953049619014,-22710.76523937525
48.71559496778264,8.133532117670802,4.422180550014504,0.1515867135485836,-22710.54702435648
48.71559496778264,8.133532117670802,4.422180550014504,0.1515867135485836,-22710.54702435648
48.71559496778264,8.133532117670802,4.422180550014504,0.1515867135485836,-22710.54702435648
48.71559496778264,8.133532117670802,4.422180550014504,0.1515867135485836,-22710.54702435648
48.71559496778264,8.133532117670802,4.422180550014504,0.1515867135485836,-22710.54702435648
48.71559496778264,8.133532117670802,4.422180550014504,0.1515867135485836,-22710.54702435648
48.71559496778264,8.133532117670802,4.422180550014504,0.1515867135485836,-22710.54702435648
48.71559496778264,8.133532117670802,4.422180550014504,0.1515867135485836,-22710.54702435648
48.71559496778264,8.133532117670802,4.422180550014504,0.1515867135485836,-22710.54702435648
48.71559496778264,8.133532117670802,4.422180550014504,0.1515867135485836,-22710.54702435648
48.71559496778264,8.133532117670802,4.422180550014504,0.1515867135485836,-22710.54702435648
48.71559496778264,8.133532117670802,4.422180550014504,0.1515867135485836,-22710.54702435648
48.71559496778264,8.133532117670802,4.422180550014504,0.1515867135485836,-22710.54702435648
48.71559496778264,8.133532117670802,4.422180550014504,0.1515867135485836,-22710.54702435648
48.71559496778264,8.133532117670802,4.422180550014504,0.1515867135485836,-22710.54702435648
49.31499070109839,8.023725757587961,5.00993782659673,0.14557419053688325,-22710.630066861486
49.31499070109839,8.023725757587961,5.00993782659673,0.14557419053688325,-22710.630066861486
49.31499070109839,8.023725757587961,5.00993782659673,0.14557419053688325,-22710.630066861486
49.31499070109839,8.023725757587961,5.00993782659673,0.14557419053688325,-22710.630066861486
49.31499070109839,8.023725757587961,5.00993782659673,0.14557419053688325,-22710.630066861486
49.31499070109839,8.023725757587961,5.00993782659673,0.14557419053688325,-22710.630066861486
49.31499070109839,8.023725757587961,5.00993782659673,0.14557419053688325,-22710.630066861486
49.31499070109839,8.023725757587961,5.00993782659673,0.14557419053688325,-22710.630066861486
49.31499070109839,8.023725757587961,5.00993782659673,0.14557419053688325,-22710.630066861486
49.31499070109839,8.023725757587961,5.00993782659673,0.14557419053688325,-22710.630066861486
49.31499070109839,8.023725757587961,5.00993782659673,0.14557419053688325,-22710.630066861486
50.260070959986344,6.733073774144662,6.13979003561594,0.15305231163495076,-22710.63425444267
50.260070959986344,6.733073774144662,6.13979003561594,0.15305231163495076,-22710.63425444267
50.260070959986344,6.733073774144662,6.13979003561594,0.15305231163495076,-22710.63425444267
50.260070959986344,6.733073774144662,6.13979003561594,0.15305231163495076,-22710.63425444267
50.260070959986344,6.733073774144662,6.13979003561594,0.15305231163495076,-22710.63425444267
50.260070959986344,6.733073774144662,6.13979003561594,0.15305231163495076,-22710.63425444267
50.260070959986344,6.733073774144662,6.13979003561594,0.15305231163495076,-22710.63425444267
50.28101923248459,7.428724348780377,6.79107352037047,0.14993462595005672,-22711.508821975876
50.28101923248459,7.428724348780377,6.79107352037047,0.14993462595005672,-22711.508821975876
50.28101923248459,7.428724348780377,6.79107352037047,0.14993462595005672,-22711.508821975876
50.28101923248459,7.428724348780377,6.79107352037047,0.14993462595005672,-22711.508821975876
48.8934115998915,6.554844651479955,6.960180841103908,0.14432949880002535,-22711.689054640934
48.8934115998915,6.554844651479955,6.960180841103908,0.14432949880002535,-22711.689054640934
48.8934115998915,6.554844651479955,6.960180841103908,0.14432949880002535,-22711.689054640934
48.8934115998915,6.554844651479955,6.960180841103908,0.14432949880002535,-22711.689054640934
48.8934115998915,6.554844651479955,6.960180841103908,0.14432949880002535,-22711.689054640934
48.8934115998915,6.554844651479955,6.960180841103908,0.14432949880002535,-22711.689054640934
48.8934115998915,6.554844651479955,6.960180841103908,0.14432949880002535,-22711.689054640934
48.8934115998915,6.554844651479955,6.960180841103908,0.14432949880002535,-22711.689054640934
50.11971107563656,7.350986874541732,5.821078650006273,0.18758837795548644,-22712.208281596882
50.11971107563656,7.350986874541732,5.821078650006273,0.18758837795548644,-22712.208281596882
50.11971107563656,7.350986874541732,5.821078650006273,0.18758837795548644,-22712.208281596882
50.11971107563656,7.350986874541732,5.821078650006273,0.18758837795548644,-22712.208281596882
50.11971107563656,7.350986874541732,5.821078650006273,0.18758837795548644,-22712.208281596882
50.11971107563656,7.350986874541732,5.821078650006273,0.18758837795548644,-22712.208281596882
50.53538805219513,7.901664063865457,5.549481890574155,0.1981590458987396,-22713.574841558173
50.53538805219513,7.901664063865457,5.549481890574155,0.1981590458987396,-22713.574841558173
50.53538805219513,7.901664063865457,5.549481890574155,0.1981590458987396,-22713.574841558173
50.04536338343854,7.071309368583396,7.426475677263326,0.1928249841759373,-22713.58422273145
50.04536338343854,7.071309368583396,7.426475677263326,0.1928249841759373,-22713.58422273145
50.04536338343854,7.071309368583396,7.426475677263326,0.1928249841759373,-22713.58422273145
50.04536338343854,7.071309368583396,7.426475677263326,0.1928249841759373,-22713.58422273145
50.04536338343854,7.071309368583396,7.426475677263326,0.1928249841759373,-22713.58422273145
50.04536338343854,7.071309368583396,7.426475677263326,0.1928249841759373,-22713.58422273145
50.04536338343854,7.071309368583396,7.426475677263326,0.1928249841759373,-22713.58422273145
50.04536338343854,7.071309368583396,7.426475677263326,0.1928249841759373,-22713.58422273145
50.04536338343854,7.071309368583396,7.426475677263326,0.1928249841759373,-22713.58422273145
50.04536338343854,7.071309368583396,7.426475677263326,0.1928249841759373,-22713.58422273145
50.04536338343854,7.071309368583396,7.426475677263326,0.1928249841759373,-22713.58422273145
47.76224907522833,9.53295253597684,5.363976532433981,0.17622889962573063,-22714.67785517684
47.76224907522833,9.53295253597684,5.363976532433981,0.17622889962573063,-22714.67785517684
47.76224907522833,9.53295253597684,5.363976532433981,0.17622889962573063,-22714.67785517684
47.95592452032018,8.406582554175271,4.01668210214952,0.1898870630119309,-22713.86979189358
47.68472664557572,8.925504914707227,3.0838612487257744,0.17636448249190229,-22712.905041771453
47.68472664557572,8.925504914707227,3.0838612487257744,0.17636448249190229,-22712.905041771453
47.68472664557572,8.925504914707227,3.0838612487257744,0.17636448249190229,-22712.905041771453
47.68472664557572,8.925504914707227,3.0838612487257744,0.17636448249190229,-22712.905041771453
47.68472664557572,8.925504914707227,3.0838612487257744,0.17636448249190229,-22712.905041771453
47.68472664557572,8.925504914707227,3.0838612487257744,0.17636448249190229,-22712.905041771453
47.68472664557572,8.925504914707227,3.0838612487257744,0.17636448249190229,-22712.905041771453
47.68472664557572,8.925504914707227,3.0838612487257744,0.17636448249190229,-22712.905041771453
48.8689051427233,10.983744543589898,2.0844178796490507,0.1402646120538097,-22712.94064028725
48.8689051427233,10.983744543589898,2.0844178796490507,0.1402646120538097,-22712.94064028725
48.934407732818116,11.880957327488957,0.6907520563964462,0.12719491449442527,-22715.06978063521
51.19009772106263,10.225816040558163,-0.16058398692101306,0.1422968091785802,-22714.296615027895
51.19009772106263,10.225816040558163,-0.16058398692101306,0.1422968091785802,-22714.296615027895
51.19009772106263,10.225816040558163,-0.16058398692101306,0.1422968091785802,-22714.296615027895
51.19009772106263,10.225816040558163,-0.16058398692101306,0.1422968091785802,-22714.296615027895
51.19009772106263,10.225816040558163,-0.16058398692101306,0.1422968091785802,-22714.296615027895
49.40402573827866,8.102966139816594,5.205959328062024,0.1291814548436099,-22712.520725414193
49.40402573827866,8.102966139816594,5.205959328062024,0.1291814548436099,-22712.520725414193
48.379996904717565,8.336755401499262,5.083066069461409,0.1312505257111345,-22713.034634525953
48.379996904717565,8.336755401499262,5.083066069461409,0.1312505257111345,-22713.034634525953
48.379996904717565,8.336755401499262,5.083066069461409,0.1312505257111345,-22713.034634525953
48.379996904717565,8.336755401499262,5.083066069461409,0.1312505257111345,-22713.034634525953
48.379996904717565,8.336755401499262,5.083066069461409,0.1312505257111345,-22713.034634525953
49.94275477159686,7.738726484681787,5.344265845402168,0.13469974617381392,-22711.493953385812
49.94275477159686,7.738726484681787,5.344265845402168,0.13469974617381392,-22711.493953385812
49.94275477159686,7.738726484681787,5.344265845402168,0.13469974617381392,-22711.493953385812
49.94275477159686,7.738726484681787,5.344265845402168,0.13469974617381392,-22711.493953385812
50.69135536146258,7.505573358795313,4.319079370041435,0.14622744632844079,-22710.80742194029
50.69135536146258,7.505573358795313,4.319079370041435,0.14622744632844079,-22710.80742194029
50.69135536146258,7.505573358795313,4.319079370041435,0.14622744632844079,-22710.80742194029
50.69135536146258,7.505573358795313,4.319079370041435,0.14622744632844079,-22710.80742194029
50.657600873106595,8.149202679677925,3.3732246939474675,0.15057232875611554,-22710.771720620956
50.46988878792902,9.920488316049132,1.6432364211033956,0.13110478711825396,-22712.32336577521
50.46988878792902,9.920488316049132,1.6432364211033956,0.13110478711825396,-22712.32336577521
50.46988878792902,9.920488316049132,1.6432364211033956,0.13110478711825396,-22712.32336577521
50.46988878792902,9.920488316049132,1.6432364211033956,0.13110478711825396,-22712.32336577521
50.46988878792902,9.920488316049132,1.6432364211033956,0.13110478711825396,-22712.32336577521
50.46988878792902,9.920488316049132,1.6432364211033956,0.13110478711825396,-22712.32336577521
50.353364939836254,9.308191962336645,3.5896620226306863,0.1422744910920788,-22711.207615810614
50.353364939836254,9.308191962336645,3.5896620226306863,0.1422744910920788,-22711.207615810614
50.353364939836254,9.308191962336645,3.5896620226306863,0.1422744910920788,-22711.207615810614
49.9029836993512,7.555792021303378,6.82014068381582,0.1446070065753174,-22711.999817650147
49.9029836993512,7.555792021303378,6.82014068381582,0.1446070065753174,-22711.999817650147
50.375583182036756,7.97367178742477,3.8754361109567803,0.13268629481754224,-22711.409105276314
50.375583182036756,7.97367178742477,3.8754361109567803,0.13268629481754224,-22711.409105276314
51.23216803673161,10.097673420098351,2.9839778733547897,0.16033701350883617,-22711.76891384009
51.23216803673161,10.097673420098351,2.9839778733547897,0.16033701350883617,-22711.76891384009
51.23216803673161,10.097673420098351,2.9839778733547897,0.16033701350883617,-22711.76891384009
51.23216803673161,10.097673420098351,2.9839778733547897,0.16033701350883617,-22711.76891384009
51.23216803673161,10.097673420098351,2.9839778733547897,0.16033701350883617,-22711.76891384009
51.23216803673161,10.097673420098351,2.9839778733547897,0.16033701350883617,-22711.76891384009
51.23216803673161,10.097673420098351,2.9839778733547897,0.16033701350883617,-22711.76891384009
51.23216803673161,10.097673420098351,2.9839778733547897,0.16033701350883617,-22711.76891384009
51.23216803673161,10.097673420098351,2.9839778733547897,0.16033701350883617,-22711.76891384009
51.23216803673161,10.097673420098351,2.9839778733547897,0.16033701350883617,-22711.76891384009
51.44584682997717,8.075516157309256,4.283126314649863,0.16893746325139555,-22711.50932886575
51.44584682997717,8.075516157309256,4.283126314649863,0.16893746325139555,-22711.50932886575
51.44584682997717,8.075516157309256,4.283126314649863,0.16893746325139555,-22711.50932886575
51.44584682997717,8.075516157309256,4.283126314649863,0.16893746325139555,-22711.50932886575
50.76079073772589,6.950949023694644,5.649465798881538,0.16163851172676744,-22710.853202116014
50.76079073772589,6.950949023694644,5.649465798881538,0.16163851172676744,-22710.853202116014
51.029661615248976,5.291810302626686,7.121779616751731,0.16551808324324005,-22713.46209565886
51.256040140640415,6.803307415154678,4.458103004442847,0.16885536630612275,-22713.54787260125
51.256040140640415,6.803307415154678,4.458103004442847,0.16885536630612275,-22713.54787260125
51.256040140640415,6.803307415154678,4.458103004442847,0.16885536630612275,-22713.54787260125
51.525322445926506,7.862010147893513,6.028341253657616,0.1557811959162448,-22711.95332027366
51.525322445926506,7.862010147893513,6.028341253657616,0.1557811959162448,-22711.95332027366
51.525322445926506,7.862010147893513,6.028341253657616,0.1557811959162448,-22711.95332027366
49.73169069803483,5.763096776335706,6.700372546812552,0.16084345010781742,-22712.027775909082
49.73169069803483,5.763096776335706,6.700372546812552,0.16084345010781742,-22712.027775909082
49.73169069803483,5.763096776335706,6.700372546812552,0.16084345010781742,-22712.027775909082
49.73169069803483,5.763096776335706,6.700372546812552,0.16084345010781742,-22712.027775909082
49.73169069803483,5.763096776335706,6.700372546812552,0.16084345010781742,-22712.027775909082
49.08338067237426,5.050252247905292,9.102290596136303,0.16316289253853053,-22713.43497302801
49.08338067237426,5.050252247905292,9.102290596136303,0.16316289253853053,-22713.43497302801
49.08338067237426,5.050252247905292,9.102290596136303,0.16316289253853053,-22713.43497302801
49.08338067237426,5.050252247905292,9.102290596136303,0.16316289253853053,-22713.43497302801
49.08338067237426,5.050252247905292,9.102290596136303,0.16316289253853053,-22713.43497302801
49.08338067237426,5.050252247905292,9.102290596136303,0.16316289253853053,-22713.43497302801
47.8966886361119,6.265257594717587,7.518027429488725,0.14341833054293968,-22713.327768110197
47.8966886361119,6.265257594717587,7.518027429488725,0.14341833054293968,-22713.327768110197
47.8966886361119,6.265257594717587,7.518027429488725,0.14341833054293968,-22713.327768110197
47.8966886361119,6.265257594717587,7.518027429488725,0.14341833054293968,-22713.327768110197
47.8966886361119,6.265257594717587,7.518027429488725,0.14341833054293968,-22713.327768110197
48.99026878870044,5.834599638904938,5.885563151331844,0.16437090452791445,-22713.58743895324
48.22205983207658,6.907537049499455,6.404018818367318,0.16466475754516974,-22711.897255384607
48.22205983207658,6.907537049499455,6.404018818367318,0.16466475754516974,-22711.897255384607
48.22205983207658,6.907537049499455,6.404018818367318,0.16466475754516974,-22711.897255384607
48.22205983207658,6.907537049499455,6.404018818367318,0.16466475754516974,-22711.897255384607
50.18349008767866,7.642966641062767,7.125359789759855,0.1553583122079508,-22712.089114049835
49.0528427536294,8.497120679152081,6.450453353769641,0.15179563347606534,-22713.001737175455
49.0528427536294,8.497120679152081,6.450453353769641,0.15179563347606534,-22713.001737175455
46.32794288215987,7.350066293332229,6.014354977610011,0.15123344612811213,-22715.344955607252
46.32794288215987,7.350066293332229,6.014354977610011,0.15123344612811213,-22715.344955607252
46.32794288215987,7.350066293332229,6.014354977610011,0.15123344612811213,-22715.344955607252
46.32794288215987,7.350066293332229,6.014354977610011,0.15123344612811213,-22715.344955607252
47.50152428884504,7.944851805516513,3.849543416163539,0.14080613511465995,-22712.66409513823
47.50152428884504,7.944851805516513,3.849543416163539,0.14080613511465995,-22712.66409513823
47.50152428884504,7.944851805516513,3.849543416163539,0.14080613511465995,-22712.66409513823
47.50152428884504,7.944851805516513,3.849543416163539,0.14080613511465995,-22712.66409513823
47.50152428884504,7.944851805516513,3.849543416163539,0.14080613511465995,-22712.66409513823
49.84211717826113,8.411895935640771,3.090960536236394,0.13110254566610086,-22711.57490847336
49.84211717826113,8.411895935640771,3.090960536236394,0.13110254566610086,-22711.57490847336
49.84211717826113,8.411895935640771,3.090960536236394,0.13110254566610086,-22711.57490847336
49.84211717826113,8.411895935640771,3.090960536236394,0.13110254566610086,-22711.57490847336
49.84211717826113,8.411895935640771,3.090960536236394,0.13110254566610086,-22711.57490847336
49.84211717826113,8.411895935640771,3.090960536236394,0.13110254566610086,-22711.57490847336
49.84211717826113,8.411895935640771,3.090960536236394,0.13110254566610086,-22711.57490847336
49.536386281292096,9.531216607327735,3.544265478173365,0.13619011557928026,-22711.986146638417
48.870733531004255,6.875304799600516,5.403072362095364,0.1599226890109024,-22711.203470482717
48.870733531004255,6.875304799600516,5.403072362095364,0.1599226890109024,-22711.203470482717
48.870733531004255,6.875304799600516,5.403072362095364,0.1599226890109024,-22711.203470482717
49.889604849353525,7.409809038205417,5.221778001068508,0.1736331952322314,-22710.89200217416
49.889604849353525,7.409809038205417,5.221778001068508,0.1736331952322314,-22710.89200217416
49.889604849353525,7.409809038205417,5.221778001068508,0.1736331952322314,-22710.89200217416
49.889604849353525,7.409809038205417,5.221778001068508,0.1736331952322314,-22710.89200217416
49.889604849353525,7.409809038205417,5.221778001068508,0.1736331952322314,-22710.89200217416
49.889604849353525,7.409809038205417,5.221778001068508,0.1736331952322314,-22710.89200217416
51.40366803690833,7.466374319295867,7.747088064089304,0.1693623158326304,-22713.69838393382
51.40366803690833,7.466374319295867,7.747088064089304,0.1693623158326304,-22713.69838393382
51.132664308755395,8.536341438711304,4.991457157704395,0.17523451241618482,-22711.648967945963
51.132664308755395,8.536341438711304,4.991457157704395,0.17523451241618482,-22711.648967945963
51.132664308755395,8.536341438711304,4.991457157704395,0.17523451241618482,-22711.648967945963
51.132664308755395,8.536341438711304,4.991457157704395,0.17523451241618482,-22711.648967945963
51.132664308755395,8.536341438711304,4.991457157704395,0.17523451241618482,-22711.648967945963
51.132664308755395,8.536341438711304,4.991457157704395,0.17523451241618482,-22711.648967945963
51.132664308755395,8.536341438711304,4.991457157704395,0.17523451241618482,-22711.648967945963
51.132664308755395,8.536341438711304,4.991457157704395,0.17523451241618482,-22711.648967945963
50.36246400802046,10.11832020641548,2.394802553198075,0.15221256030379085,-22710.924627076343
50.36246400802046,10.11832020641548,2.394802553198075,0.15221256030379085,-22710.924627076343
50.36246400802046,10.11832020641548,2.394802553198075,0.15221256030379085,-22710.924627076343
50.36246400802046,10.11832020641548,2.394802553198075,0.15221256030379085,-22710.924627076343
50.36246400802046,10.11832020641548,2.394802553198075,0.15221256030379085,-22710.924627076343
50.36246400802046,10.11832020641548,2.394802553198075,0.15221256030379085,-22710.924627076343
50.36246400802046,10.11832020641548,2.394802553198075,0.15221256030379085,-22710.924627076343
50.36246400802046,10.11832020641548,2.394802553198075,0.15221256030379085,-22710.924627076343
50.36246400802046,10.11832020641548,2.394802553198075,0.15221256030379085,-22710.924627076343
50.36246400802046,10.11832020641548,2.394802553198075,0.15221256030379085,-22710.924627076343
50.36246400802046,10.11832020641548,2.394802553198075,0.15221256030379085,-22710.924627076343
50.36246400802046,10.11832020641548,2.394802553198075,0.15221256030379085,-22710.924627076343
50.36246400802046,10.11832020641548,2.394802553198075,0.15221256030379085,-22710.924627076343
50.36246400802046,10.11832020641548,2.394802553198075,0.15221256030379085,-22710.924627076343
48.70221239036843,7.734086731762062,4.8368049823434145,0.17073522462577193,-22711.098829100858
48.70221239036843,7.734086731762062,4.8368049823434145,0.17073522462577193,-22711.098829100858
48.70221239036843,7.734086731762062,4.8368049823434145,0.17073522462577193,-22711.098829100858
48.70221239036843,7.734086731762062,4.8368049823434145,0.17073522462577193,-22711.098829100858
48.70221239036843,7.734086731762062,4.8368049823434145,0.17073522462577193,-22711.098829100858
49.90070778687422,7.446066317426757,3.6632003731040674,0.13191104876186058,-22711.96413790933
49.90070778687422,7.446066317426757,3.6632003731040674,0.13191104876186058,-22711.96413790933
50.27634946664719,7.961887847941032,3.0854233990116997,0.14424117070042658,-22711.272150125973
49.97487193578577,9.832070027794378,2.997456235372985,0.15241141621659057,-22710.744368682765
49.97487193578577,9.832070027794378,2.997456235372985,0.15241141621659057,-22710.744368682765
49.97487193578577,9.832070027794378,2.997456235372985,0.15241141621659057,-22710.744368682765
49.97487193578577,9.832070027794378,2.997456235372985,0.15241141621659057,-22710.744368682765
49.97487193578577,9.832070027794378,2.997456235372985,0.15241141621659057,-22710.744368682765
49.97487193578577,9.832070027794378,2.997456235372985,0.15241141621659057,-22710.744368682765
49.97487193578577,9.832070027794378,2.997456235372985,0.15241141621659057,-22710.744368682765
50.28488700334552,9.874158349623745,3.583180841753459,0.18514328227969565,-22712.17793428453
50.28488700334552,9.874158349623745,3.583180841753459,0.18514328227969565,-22712.17793428453
50.28488700334552,9.874158349623745,3.583180841753459,0.18514328227969565,-22712.17793428453
50.6672803053959,10.453245457250858,1.3844969615999392,0.18776717646477675,-22713.528836612153
50.99082378777055,9.844031376636229,0.7176586866104618,0.17259774320030247,-22714.34155121037
50.99082378777055,9.844031376636229,0.7176586866104618,0.17259774320030247,-22714.34155121037
50.99082378777055,9.844031376636229,0.7176586866104618,0.17259774320030247,-22714.34155121037
50.99082378777055,9.844031376636229,0.7176586866104618,0.17259774320030247,-22714.34155121037
49.41509458124404,9.29410140463997,1.7075481614370862,0.1726063929459283,-22712.399211730248
48.80150868483045,9.360008180698033,3.7588150688394304,0.1861381407175151,-22712.107915628632
48.80150868483045,9.360008180698033,3.7588150688394304,0.1861381407175151,-22712.107915628632
48.80150868483045,9.360008180698033,3.7588150688394304,0.1861381407175151,-22712.107915628632
